tmc,tstamp,speed,cvalue
129-04123,2020-07-07 21:30:00,52.26,97.60
129-04123,2020-07-07 21:40:00,53.25,99.00
129-04123,2020-07-07 21:50:00,51.86,100.00
129-04123,2020-07-07 22:00:00,52.58,93.90
129-04123,2020-07-07 22:10:00,53.87,94.10
129-04123,2020-07-07 22:20:00,58.77,61.40
129-04123,2020-07-07 22:30:00,56.52,78.50
129-04123,2020-07-07 22:40:00,54.93,83.70
129-04123,2020-07-07 22:50:00,52.57,95.50
129-04123,2020-07-07 23:00:00,49.83,58.10
129-04123,2020-07-07 23:10:00,54.98,50.90
129-04123,2020-07-07 23:20:00,39.66,41.30
129-04123,2020-07-07 23:30:00,32.07,32.50
129-04123,2020-07-07 23:40:00,39.40,83.00
129-04123,2020-07-07 23:50:00,40.23,94.80
129-04120,2020-07-07 00:00:00,60.44,91.50
129-04120,2020-07-07 00:10:00,50.75,36.30
129-04120,2020-07-07 00:20:00,48.00,54.00
129-04120,2020-07-07 00:30:00,66.28,22.50
129-04120,2020-07-07 00:40:00,30.63,12.86
129-04120,2020-07-07 00:50:00,59.96,84.50
129-04120,2020-07-07 01:00:00,58.11,95.29
129-04120,2020-07-07 01:10:00,,
129-04120,2020-07-07 01:20:00,60.00,
129-04120,2020-07-07 01:30:00,60.00,
129-04120,2020-07-07 01:40:00,55.67,91.43
129-04120,2020-07-07 01:50:00,57.20,97.75
129-04120,2020-07-07 02:00:00,73.00,39.56
129-04120,2020-07-07 02:10:00,73.00,61.00
129-04120,2020-07-07 02:20:00,63.00,99.44
129-04120,2020-07-07 02:30:00,,
129-04120,2020-07-07 02:40:00,62.00,
129-04120,2020-07-07 02:50:00,62.00,
129-04120,2020-07-07 03:00:00,12.02,33.71
129-04120,2020-07-07 03:10:00,35.20,44.63
129-04120,2020-07-07 03:20:00,51.24,74.60
129-04120,2020-07-07 03:30:00,50.64,81.80
129-04120,2020-07-07 03:40:00,46.66,83.10
129-04120,2020-07-07 03:50:00,46.94,88.60
129-04120,2020-07-07 04:00:00,59.46,57.70
129-04120,2020-07-07 04:10:00,58.00,77.50
129-04120,2020-07-07 04:20:00,,
129-04120,2020-07-07 04:30:00,63.05,46.50
129-04120,2020-07-07 04:40:00,57.43,87.80
129-04120,2020-07-07 04:50:00,52.22,36.38
129-04120,2020-07-07 05:00:00,52.28,68.30
129-04120,2020-07-07 05:10:00,38.88,47.10
129-04120,2020-07-07 05:20:00,56.14,91.90
129-04120,2020-07-07 05:30:00,52.91,94.60
129-04120,2020-07-07 05:40:00,57.63,75.60
129-04120,2020-07-07 05:50:00,55.70,86.00
129-04120,2020-07-07 06:00:00,58.32,81.70
129-04120,2020-07-07 06:10:00,56.37,89.10
129-04120,2020-07-07 06:20:00,55.38,100.00
129-04120,2020-07-07 06:30:00,56.36,87.20
129-04120,2020-07-07 06:40:00,48.19,98.10
129-04120,2020-07-07 06:50:00,49.65,99.60
129-04120,2020-07-07 07:00:00,47.89,100.00
129-04120,2020-07-07 07:10:00,50.05,100.00
129-04120,2020-07-07 07:20:00,51.76,95.20
129-04120,2020-07-07 07:30:00,47.90,96.60
129-04120,2020-07-07 07:40:00,48.18,99.50
129-04120,2020-07-07 07:50:00,47.58,93.70
129-04120,2020-07-07 08:00:00,45.13,78.60
129-04120,2020-07-07 08:10:00,46.37,90.80
129-04120,2020-07-07 08:20:00,53.27,69.00
129-04120,2020-07-07 08:30:00,52.31,62.30
129-04120,2020-07-07 08:40:00,51.77,93.50
129-04120,2020-07-07 08:50:00,49.89,100.00
129-04120,2020-07-07 09:00:00,49.33,92.90
129-04120,2020-07-07 09:10:00,52.74,81.30
129-04120,2020-07-07 09:20:00,57.06,60.90
129-04120,2020-07-07 09:30:00,51.08,86.90
129-04120,2020-07-07 09:40:00,47.69,87.70
129-04120,2020-07-07 09:50:00,39.54,82.90
129-04120,2020-07-07 10:00:00,50.79,87.70
129-04120,2020-07-07 10:10:00,52.68,73.20
129-04120,2020-07-07 10:20:00,52.91,72.60
129-04120,2020-07-07 10:30:00,47.12,87.10
129-04120,2020-07-07 10:40:00,53.97,79.00
129-04120,2020-07-07 10:50:00,48.34,76.70
129-04120,2020-07-07 11:00:00,46.45,73.40
129-04120,2020-07-07 11:10:00,50.08,85.10
129-04120,2020-07-07 11:20:00,34.08,75.71
129-04120,2020-07-07 11:30:00,40.22,75.10
129-04120,2020-07-07 11:40:00,52.85,85.20
129-04120,2020-07-07 11:50:00,44.04,96.10
129-04120,2020-07-07 12:00:00,47.95,97.60
129-04120,2020-07-07 12:10:00,53.98,60.00
129-04120,2020-07-07 12:20:00,48.77,80.10
129-04120,2020-07-07 12:30:00,51.71,71.20
129-04120,2020-07-07 12:40:00,54.98,65.80
129-04120,2020-07-07 12:50:00,48.76,79.70
129-04120,2020-07-07 13:00:00,47.60,76.20
129-04120,2020-07-07 13:10:00,42.01,89.60
129-04120,2020-07-07 13:20:00,45.84,93.40
129-04120,2020-07-07 13:30:00,51.14,58.90
129-04120,2020-07-07 13:40:00,53.07,54.50
129-04120,2020-07-07 13:50:00,48.11,76.80
129-04120,2020-07-07 14:00:00,30.49,24.60
129-04120,2020-07-07 14:10:00,17.65,13.80
129-04120,2020-07-07 14:20:00,12.84,35.40
129-04120,2020-07-07 14:30:00,32.05,99.78
129-04120,2020-07-07 14:40:00,16.91,79.40
129-04120,2020-07-07 14:50:00,18.56,100.00
129-04120,2020-07-07 15:00:00,18.72,100.00
129-04120,2020-07-07 15:10:00,13.18,100.00
129-04120,2020-07-07 15:20:00,15.36,100.00
129-04120,2020-07-07 15:30:00,15.61,88.90
129-04120,2020-07-07 15:40:00,26.66,48.63
129-04120,2020-07-07 15:50:00,16.22,99.50
129-04120,2020-07-07 16:00:00,25.99,40.40
129-04120,2020-07-07 16:10:00,54.19,16.00
129-04120,2020-07-07 16:20:00,51.22,58.60
129-04120,2020-07-07 16:30:00,44.50,91.90
129-04120,2020-07-07 16:40:00,51.50,82.80
129-04120,2020-07-07 16:50:00,48.78,94.40
129-04120,2020-07-07 17:00:00,51.98,91.60
129-04120,2020-07-07 17:10:00,51.95,87.10
129-04120,2020-07-07 17:20:00,47.55,97.20
129-04120,2020-07-07 17:30:00,47.61,88.70
129-04120,2020-07-07 17:40:00,42.75,68.50
129-04120,2020-07-07 17:50:00,45.09,76.10
129-04120,2020-07-07 18:00:00,48.17,89.40
129-04120,2020-07-07 18:10:00,52.24,60.50
129-04120,2020-07-07 18:20:00,54.69,49.60
129-04120,2020-07-07 18:30:00,51.45,92.50
129-04120,2020-07-07 18:40:00,45.22,59.50
129-04120,2020-07-07 18:50:00,51.90,83.60
129-04120,2020-07-07 19:00:00,51.54,79.60
129-04120,2020-07-07 19:10:00,52.22,83.80
129-04120,2020-07-07 19:20:00,51.49,83.20
129-04120,2020-07-07 19:30:00,53.68,92.50
129-04120,2020-07-07 19:40:00,50.72,86.30
129-04120,2020-07-07 19:50:00,57.37,61.70
129-04120,2020-07-07 20:00:00,57.78,72.90
129-04120,2020-07-07 20:10:00,54.54,83.30
129-04120,2020-07-07 20:20:00,44.23,99.70
129-04120,2020-07-07 20:30:00,55.07,96.40
129-04120,2020-07-07 20:40:00,53.99,96.30
129-04120,2020-07-07 20:50:00,48.93,99.20
129-04120,2020-07-07 21:00:00,43.33,83.70
129-04120,2020-07-07 21:10:00,49.35,100.00
129-04120,2020-07-07 21:20:00,44.84,83.50
129-04120,2020-07-07 21:30:00,53.13,64.00
129-04120,2020-07-07 21:40:00,51.78,100.00
129-04120,2020-07-07 21:50:00,51.76,100.00
129-04120,2020-07-07 22:00:00,54.68,74.60
129-04120,2020-07-07 22:10:00,47.09,100.00
129-04120,2020-07-07 22:20:00,59.05,35.70
129-04120,2020-07-07 22:30:00,58.89,67.30
129-04120,2020-07-07 22:40:00,52.65,94.13
129-04120,2020-07-07 22:50:00,55.54,88.30
129-04120,2020-07-07 23:00:00,59.12,80.50
129-04120,2020-07-07 23:10:00,60.01,79.90
129-04120,2020-07-07 23:20:00,60.20,81.40
129-04120,2020-07-07 23:30:00,54.26,68.50
129-04120,2020-07-07 23:40:00,48.80,41.60
129-04120,2020-07-07 23:50:00,42.00,35.67
129-04121,2020-07-07 00:00:00,60.44,86.63
129-04121,2020-07-07 00:10:00,53.17,47.22
129-04121,2020-07-07 00:20:00,,
129-04121,2020-07-07 00:30:00,64.50,44.25
129-04121,2020-07-07 00:40:00,32.67,27.14
129-04121,2020-07-07 00:50:00,59.36,83.63
129-04121,2020-07-07 01:00:00,57.69,93.86
129-04121,2020-07-07 01:10:00,,
129-04121,2020-07-07 01:20:00,55.00,
129-04121,2020-07-07 01:30:00,55.00,
129-04121,2020-07-07 01:40:00,57.08,79.57
129-04121,2020-07-07 01:50:00,58.59,87.14
129-04121,2020-07-07 02:00:00,71.00,67.89
129-04121,2020-07-07 02:10:00,71.00,76.00
129-04121,2020-07-07 02:20:00,63.00,87.11
129-04121,2020-07-07 02:30:00,,
129-04121,2020-07-07 02:40:00,56.14,16.00
129-04121,2020-07-07 02:50:00,24.98,25.33
129-04121,2020-07-07 03:00:00,8.08,51.30
129-04121,2020-07-07 03:10:00,41.25,41.88
129-04121,2020-07-07 03:20:00,55.00,53.75
129-04121,2020-07-07 03:30:00,51.18,73.60
129-04121,2020-07-07 03:40:00,48.43,82.50
129-04121,2020-07-07 03:50:00,48.17,89.10
129-04121,2020-07-07 04:00:00,61.18,71.80
129-04121,2020-07-07 04:10:00,60.00,82.50
129-04121,2020-07-07 04:20:00,,
129-04121,2020-07-07 04:30:00,65.11,39.83
129-04121,2020-07-07 04:40:00,57.10,80.50
129-04121,2020-07-07 04:50:00,49.89,59.25
129-04121,2020-07-07 05:00:00,55.35,83.40
129-04121,2020-07-07 05:10:00,50.36,80.90
129-04121,2020-07-07 05:20:00,57.81,86.30
129-04121,2020-07-07 05:30:00,53.01,92.40
129-04121,2020-07-07 05:40:00,57.62,77.70
129-04121,2020-07-07 05:50:00,55.42,81.50
129-04121,2020-07-07 06:00:00,57.16,92.20
129-04121,2020-07-07 06:10:00,56.97,95.60
129-04121,2020-07-07 06:20:00,54.06,100.00
129-04121,2020-07-07 06:30:00,55.36,95.90
129-04121,2020-07-07 06:40:00,50.76,99.40
129-04121,2020-07-07 06:50:00,53.23,98.50
129-04121,2020-07-07 07:00:00,49.05,97.70
129-04121,2020-07-07 07:10:00,51.87,100.00
129-04121,2020-07-07 07:20:00,51.58,99.70
129-04121,2020-07-07 07:30:00,51.68,94.70
129-04121,2020-07-07 07:40:00,51.51,97.80
129-04121,2020-07-07 07:50:00,48.42,89.70
129-04121,2020-07-07 08:00:00,47.79,82.30
129-04121,2020-07-07 08:10:00,46.64,97.50
129-04121,2020-07-07 08:20:00,54.93,66.00
129-04121,2020-07-07 08:30:00,53.23,67.90
129-04121,2020-07-07 08:40:00,52.46,97.70
129-04121,2020-07-07 08:50:00,48.91,100.00
129-04121,2020-07-07 09:00:00,50.26,99.80
129-04121,2020-07-07 09:10:00,52.45,85.60
129-04121,2020-07-07 09:20:00,55.08,71.50
129-04121,2020-07-07 09:30:00,52.38,98.90
129-04121,2020-07-07 09:40:00,50.95,100.00
129-04121,2020-07-07 09:50:00,45.25,72.20
129-04121,2020-07-07 10:00:00,48.03,88.30
129-04121,2020-07-07 10:10:00,49.80,86.20
129-04121,2020-07-07 10:20:00,53.06,66.60
129-04121,2020-07-07 10:30:00,46.10,77.80
129-04121,2020-07-07 10:40:00,53.69,77.50
129-04121,2020-07-07 10:50:00,50.86,95.60
129-04121,2020-07-07 11:00:00,47.87,81.30
129-04121,2020-07-07 11:10:00,52.88,90.88
129-04121,2020-07-07 11:20:00,54.17,83.88
129-04121,2020-07-07 11:30:00,50.05,92.20
129-04121,2020-07-07 11:40:00,51.39,95.70
129-04121,2020-07-07 11:50:00,47.48,85.20
129-04121,2020-07-07 12:00:00,50.07,97.10
129-04121,2020-07-07 12:10:00,52.64,75.80
129-04121,2020-07-07 12:20:00,42.99,95.30
129-04121,2020-07-07 12:30:00,53.23,73.70
129-04121,2020-07-07 12:40:00,52.16,87.60
129-04121,2020-07-07 12:50:00,48.86,99.00
129-04121,2020-07-07 13:00:00,52.38,94.40
129-04121,2020-07-07 13:10:00,46.79,91.60
129-04121,2020-07-07 13:20:00,52.25,87.20
129-04121,2020-07-07 13:30:00,52.82,79.70
129-04121,2020-07-07 13:40:00,53.47,82.00
129-04121,2020-07-07 13:50:00,50.08,86.10
129-04121,2020-07-07 14:00:00,34.47,63.30
129-04121,2020-07-07 14:10:00,15.08,10.40
129-04121,2020-07-07 14:20:00,13.80,36.90
129-04121,2020-07-07 14:30:00,19.06,80.50
129-04121,2020-07-07 14:40:00,11.28,60.70
129-04121,2020-07-07 14:50:00,14.23,91.50
129-04121,2020-07-07 15:00:00,13.51,99.60
129-04121,2020-07-07 15:10:00,14.33,100.00
129-04121,2020-07-07 15:20:00,12.97,100.00
129-04121,2020-07-07 15:30:00,14.35,90.20
129-04121,2020-07-07 15:40:00,23.97,47.33
129-04121,2020-07-07 15:50:00,20.05,87.30
129-04121,2020-07-07 16:00:00,31.93,54.90
129-04121,2020-07-07 16:10:00,55.29,33.60
129-04121,2020-07-07 16:20:00,54.37,64.30
129-04121,2020-07-07 16:30:00,48.16,86.70
129-04121,2020-07-07 16:40:00,49.20,92.90
129-04121,2020-07-07 16:50:00,49.38,98.30
129-04121,2020-07-07 17:00:00,53.52,82.00
129-04121,2020-07-07 17:10:00,55.28,70.30
129-04121,2020-07-07 17:20:00,50.23,99.30
129-04121,2020-07-07 17:30:00,47.75,84.00
129-04121,2020-07-07 17:40:00,45.85,86.40
129-04121,2020-07-07 17:50:00,43.67,68.50
129-04121,2020-07-07 18:00:00,50.28,83.50
129-04121,2020-07-07 18:10:00,55.58,58.20
129-04121,2020-07-07 18:20:00,54.83,67.90
129-04121,2020-07-07 18:30:00,52.26,95.10
129-04121,2020-07-07 18:40:00,49.73,84.10
129-04121,2020-07-07 18:50:00,54.49,88.60
129-04121,2020-07-07 19:00:00,52.95,89.70
129-04121,2020-07-07 19:10:00,52.79,90.80
129-04121,2020-07-07 19:20:00,55.39,89.70
129-04121,2020-07-07 19:30:00,56.95,77.30
129-04121,2020-07-07 19:40:00,51.31,85.20
129-04121,2020-07-07 19:50:00,57.59,84.30
129-04121,2020-07-07 20:00:00,56.87,86.20
129-04121,2020-07-07 20:10:00,54.74,93.40
129-04121,2020-07-07 20:20:00,45.82,99.70
129-04121,2020-07-07 20:30:00,53.76,98.30
129-04121,2020-07-07 20:40:00,56.45,87.90
129-04121,2020-07-07 20:50:00,52.25,97.90
129-04121,2020-07-07 21:00:00,45.49,100.00
129-04121,2020-07-07 21:10:00,48.17,100.00
129-04121,2020-07-07 21:20:00,49.46,100.00
129-04121,2020-07-07 21:30:00,53.80,92.70
129-04121,2020-07-07 21:40:00,51.99,100.00
129-04121,2020-07-07 21:50:00,50.99,100.00
129-04121,2020-07-07 22:00:00,55.00,99.30
129-04121,2020-07-07 22:10:00,54.11,100.00
129-04121,2020-07-07 22:20:00,59.92,51.70
129-04121,2020-07-07 22:30:00,61.57,45.50
129-04121,2020-07-07 22:40:00,56.79,84.25
129-04121,2020-07-07 22:50:00,61.13,89.30
129-04121,2020-07-07 23:00:00,59.68,94.60
129-04121,2020-07-07 23:10:00,60.65,88.00
129-04121,2020-07-07 23:20:00,60.99,92.10
129-04121,2020-07-07 23:30:00,55.00,63.00
129-04121,2020-07-07 23:40:00,49.54,60.40
129-04121,2020-07-07 23:50:00,42.55,40.44
129N04109,2020-07-07 00:00:00,63.45,88.90
129N04109,2020-07-07 00:10:00,67.38,88.70
129N04109,2020-07-07 00:20:00,64.95,97.00
129N04109,2020-07-07 00:30:00,63.57,99.30
129N04109,2020-07-07 00:40:00,68.47,80.60
129N04109,2020-07-07 00:50:00,62.68,68.60
129N04109,2020-07-07 01:00:00,63.84,94.60
129N04109,2020-07-07 01:10:00,57.42,61.70
129N04109,2020-07-07 01:20:00,53.16,36.00
129N04109,2020-07-07 01:30:00,58.84,67.67
129N04109,2020-07-07 01:40:00,78.00,5.50
129N04109,2020-07-07 01:50:00,74.17,36.00
129N04109,2020-07-07 02:00:00,60.54,97.90
129N04109,2020-07-07 02:10:00,57.54,63.40
129N04109,2020-07-07 02:20:00,60.97,59.50
129N04109,2020-07-07 02:30:00,66.04,77.20
129N04109,2020-07-07 02:40:00,57.81,79.30
129N04109,2020-07-07 02:50:00,53.97,59.20
129N04109,2020-07-07 03:00:00,56.00,82.00
129N04109,2020-07-07 03:10:00,63.23,75.38
129N04109,2020-07-07 03:20:00,64.85,60.80
129N04109,2020-07-07 03:30:00,62.13,75.20
129N04109,2020-07-07 03:40:00,69.59,41.40
129N04109,2020-07-07 03:50:00,64.71,66.00
129N04109,2020-07-07 04:00:00,70.49,61.70
129N04109,2020-07-07 04:10:00,59.58,62.60
129N04109,2020-07-07 04:20:00,60.65,86.60
129N04109,2020-07-07 04:30:00,61.27,82.80
129N04109,2020-07-07 04:40:00,61.79,93.40
129N04109,2020-07-07 04:50:00,66.92,54.56
129N04109,2020-07-07 05:00:00,66.65,77.70
129N04109,2020-07-07 05:10:00,64.54,94.90
129N04109,2020-07-07 05:20:00,64.65,91.60
129N04109,2020-07-07 05:30:00,63.97,100.00
129N04109,2020-07-07 05:40:00,66.77,98.20
129N04109,2020-07-07 05:50:00,65.08,99.40
129N04109,2020-07-07 06:00:00,63.39,100.00
129N04109,2020-07-07 06:10:00,63.78,100.00
129N04109,2020-07-07 06:20:00,62.89,100.00
129N04109,2020-07-07 06:30:00,59.57,100.00
129N04109,2020-07-07 06:40:00,59.42,100.00
129N04109,2020-07-07 06:50:00,60.50,100.00
129N04109,2020-07-07 07:00:00,61.89,100.00
129N04109,2020-07-07 07:10:00,59.98,100.00
129N04109,2020-07-07 07:20:00,59.19,100.00
129N04109,2020-07-07 07:30:00,59.78,100.00
129N04109,2020-07-07 07:40:00,58.72,100.00
129N04109,2020-07-07 07:50:00,58.08,100.00
129N04109,2020-07-07 08:00:00,57.10,100.00
129N04109,2020-07-07 08:10:00,59.08,100.00
129N04109,2020-07-07 08:20:00,57.30,100.00
129N04109,2020-07-07 08:30:00,56.79,100.00
129N04109,2020-07-07 08:40:00,58.47,100.00
129N04109,2020-07-07 08:50:00,57.90,100.00
129N04109,2020-07-07 09:00:00,57.39,100.00
129N04109,2020-07-07 09:10:00,58.97,100.00
129N04109,2020-07-07 09:20:00,59.09,100.00
129N04109,2020-07-07 09:30:00,58.47,100.00
129N04109,2020-07-07 09:40:00,58.89,100.00
129N04109,2020-07-07 09:50:00,58.57,100.00
129N04109,2020-07-07 10:00:00,57.80,100.00
129N04109,2020-07-07 10:10:00,57.20,100.00
129N04109,2020-07-07 10:20:00,56.20,100.00
129N04109,2020-07-07 10:30:00,56.49,100.00
129N04109,2020-07-07 10:40:00,55.30,100.00
129N04109,2020-07-07 10:50:00,57.28,100.00
129N04109,2020-07-07 11:00:00,62.35,100.00
129N04109,2020-07-07 11:10:00,61.47,100.00
129N04109,2020-07-07 11:20:00,57.53,100.00
129N04109,2020-07-07 11:30:00,56.92,100.00
129N04109,2020-07-07 11:40:00,59.18,100.00
129N04109,2020-07-07 11:50:00,60.35,100.00
129N04109,2020-07-07 12:00:00,57.50,100.00
129N04109,2020-07-07 12:10:00,58.28,100.00
129N04109,2020-07-07 12:20:00,55.99,100.00
129N04109,2020-07-07 12:30:00,57.54,100.00
129N04109,2020-07-07 12:40:00,59.44,100.00
129N04109,2020-07-07 12:50:00,57.09,100.00
129N04109,2020-07-07 13:00:00,57.59,100.00
129N04109,2020-07-07 13:10:00,58.19,100.00
129N04109,2020-07-07 13:20:00,57.35,100.00
129N04109,2020-07-07 13:30:00,64.98,100.00
129N04109,2020-07-07 13:40:00,62.09,100.00
129N04109,2020-07-07 13:50:00,58.85,100.00
129N04109,2020-07-07 14:00:00,57.89,100.00
129N04109,2020-07-07 14:10:00,56.98,100.00
129N04109,2020-07-07 14:20:00,53.68,100.00
129N04109,2020-07-07 14:30:00,41.44,100.00
129N04109,2020-07-07 14:40:00,41.98,100.00
129N04109,2020-07-07 14:50:00,48.23,100.00
129N04109,2020-07-07 15:00:00,47.57,100.00
129N04109,2020-07-07 15:10:00,44.38,100.00
129N04109,2020-07-07 15:20:00,53.58,100.00
129N04109,2020-07-07 15:30:00,55.00,100.00
129N04109,2020-07-07 15:40:00,50.72,100.00
129N04109,2020-07-07 15:50:00,55.75,100.00
129N04109,2020-07-07 16:00:00,57.59,100.00
129N04109,2020-07-07 16:10:00,55.89,100.00
129N04109,2020-07-07 16:20:00,56.69,100.00
129N04109,2020-07-07 16:30:00,56.29,100.00
129N04109,2020-07-07 16:40:00,57.40,100.00
129N04109,2020-07-07 16:50:00,58.48,100.00
129N04109,2020-07-07 17:00:00,60.63,100.00
129N04109,2020-07-07 17:10:00,60.09,100.00
129N04109,2020-07-07 17:20:00,58.47,100.00
129N04109,2020-07-07 17:30:00,58.88,100.00
129N04109,2020-07-07 17:40:00,57.58,100.00
129N04109,2020-07-07 17:50:00,58.87,100.00
129N04109,2020-07-07 18:00:00,63.28,100.00
129N04109,2020-07-07 18:10:00,64.37,100.00
129N04109,2020-07-07 18:20:00,61.87,100.00
129N04109,2020-07-07 18:30:00,62.69,100.00
129N04109,2020-07-07 18:40:00,60.35,100.00
129N04109,2020-07-07 18:50:00,61.49,100.00
129N04109,2020-07-07 19:00:00,61.28,100.00
129N04109,2020-07-07 19:10:00,59.65,100.00
129N04109,2020-07-07 19:20:00,63.16,100.00
129N04109,2020-07-07 19:30:00,64.74,100.00
129N04109,2020-07-07 19:40:00,63.79,100.00
129N04109,2020-07-07 19:50:00,64.97,100.00
129N04109,2020-07-07 20:00:00,64.13,100.00
129N04109,2020-07-07 20:10:00,64.49,100.00
129N04109,2020-07-07 20:20:00,64.58,100.00
129N04109,2020-07-07 20:30:00,67.06,100.00
129N04109,2020-07-07 20:40:00,65.78,100.00
129N04109,2020-07-07 20:50:00,64.27,100.00
129N04109,2020-07-07 21:00:00,60.07,100.00
129N04109,2020-07-07 21:10:00,58.57,100.00
129N04109,2020-07-07 21:20:00,58.24,100.00
129N04109,2020-07-07 21:30:00,65.09,100.00
129N04109,2020-07-07 21:40:00,65.84,100.00
129N04109,2020-07-07 21:50:00,62.49,100.00
129N04109,2020-07-07 22:00:00,62.89,100.00
129N04109,2020-07-07 22:10:00,64.42,98.30
129N04109,2020-07-07 22:20:00,65.58,89.40
129N04109,2020-07-07 22:30:00,62.99,100.00
129N04109,2020-07-07 22:40:00,63.48,100.00
129N04109,2020-07-07 22:50:00,64.26,100.00
129N04109,2020-07-07 23:00:00,65.91,100.00
129N04109,2020-07-07 23:10:00,64.28,100.00
129N04109,2020-07-07 23:20:00,66.28,93.30
129N04109,2020-07-07 23:30:00,65.85,96.40
129N04109,2020-07-07 23:40:00,62.18,100.00
129N04109,2020-07-07 23:50:00,63.82,100.00
129N04117,2020-07-07 00:00:00,61.78,83.00
129N04117,2020-07-07 00:10:00,54.12,67.90
129N04117,2020-07-07 00:20:00,52.00,83.11
129N04117,2020-07-07 00:30:00,71.55,31.13
129N04117,2020-07-07 00:40:00,64.00,84.50
129N04117,2020-07-07 00:50:00,52.00,82.67
129N04117,2020-07-07 01:00:00,52.00,86.00
129N04117,2020-07-07 01:10:00,,
129N04117,2020-07-07 01:20:00,63.00,
129N04117,2020-07-07 01:30:00,62.90,
129N04117,2020-07-07 01:40:00,56.17,97.29
129N04117,2020-07-07 01:50:00,59.84,86.70
129N04117,2020-07-07 02:00:00,71.92,38.70
129N04117,2020-07-07 02:10:00,73.00,49.00
129N04117,2020-07-07 02:20:00,63.00,100.00
129N04117,2020-07-07 02:30:00,,
129N04117,2020-07-07 02:40:00,62.00,
129N04117,2020-07-07 02:50:00,62.00,
129N04117,2020-07-07 03:00:00,62.00,
129N04117,2020-07-07 03:10:00,57.77,81.14
129N04117,2020-07-07 03:20:00,51.24,71.60
129N04117,2020-07-07 03:30:00,53.00,66.60
129N04117,2020-07-07 03:40:00,64.93,44.38
129N04117,2020-07-07 03:50:00,75.47,64.40
129N04117,2020-07-07 04:00:00,59.96,93.60
129N04117,2020-07-07 04:10:00,58.00,100.00
129N04117,2020-07-07 04:20:00,,
129N04117,2020-07-07 04:30:00,63.82,91.33
129N04117,2020-07-07 04:40:00,59.78,86.10
129N04117,2020-07-07 04:50:00,63.61,49.75
129N04117,2020-07-07 05:00:00,61.99,91.60
129N04117,2020-07-07 05:10:00,63.47,99.80
129N04117,2020-07-07 05:20:00,65.09,87.11
129N04117,2020-07-07 05:30:00,55.44,72.10
129N04117,2020-07-07 05:40:00,58.38,58.50
129N04117,2020-07-07 05:50:00,54.11,72.80
129N04117,2020-07-07 06:00:00,61.82,79.60
129N04117,2020-07-07 06:10:00,60.13,61.70
129N04117,2020-07-07 06:20:00,52.23,100.00
129N04117,2020-07-07 06:30:00,49.77,91.70
129N04117,2020-07-07 06:40:00,55.90,99.50
129N04117,2020-07-07 06:50:00,51.79,100.00
129N04117,2020-07-07 07:00:00,50.58,100.00
129N04117,2020-07-07 07:10:00,55.06,82.50
129N04117,2020-07-07 07:20:00,54.66,93.80
129N04117,2020-07-07 07:30:00,56.78,82.60
129N04117,2020-07-07 07:40:00,55.95,88.80
129N04117,2020-07-07 07:50:00,56.00,94.90
129N04117,2020-07-07 08:00:00,44.75,57.44
129N04117,2020-07-07 08:10:00,54.93,46.10
129N04117,2020-07-07 08:20:00,55.20,81.90
129N04117,2020-07-07 08:30:00,54.40,84.50
129N04117,2020-07-07 08:40:00,51.96,92.60
129N04117,2020-07-07 08:50:00,55.30,98.60
129N04117,2020-07-07 09:00:00,49.27,77.00
129N04117,2020-07-07 09:10:00,47.06,77.00
129N04117,2020-07-07 09:20:00,52.33,69.90
129N04117,2020-07-07 09:30:00,50.81,88.30
129N04117,2020-07-07 09:40:00,48.63,89.50
129N04117,2020-07-07 09:50:00,47.30,70.90
129N04117,2020-07-07 10:00:00,53.49,65.20
129N04117,2020-07-07 10:10:00,58.01,49.60
129N04117,2020-07-07 10:20:00,50.04,79.20
129N04117,2020-07-07 10:30:00,45.94,75.70
129N04117,2020-07-07 10:40:00,50.71,95.30
129N04117,2020-07-07 10:50:00,50.96,93.70
129N04117,2020-07-07 11:00:00,48.80,96.60
129N04117,2020-07-07 11:10:00,42.04,100.00
129N04117,2020-07-07 11:20:00,29.31,100.00
129N04117,2020-07-07 11:30:00,51.37,80.88
129N04117,2020-07-07 11:40:00,53.41,49.80
129N04117,2020-07-07 11:50:00,44.84,99.70
129N04117,2020-07-07 12:00:00,43.49,99.80
129N04117,2020-07-07 12:10:00,53.13,46.20
129N04117,2020-07-07 12:20:00,50.49,63.30
129N04117,2020-07-07 12:30:00,44.75,96.30
129N04117,2020-07-07 12:40:00,51.53,88.60
129N04117,2020-07-07 12:50:00,48.83,89.90
129N04117,2020-07-07 13:00:00,48.17,89.30
129N04117,2020-07-07 13:10:00,47.85,93.90
129N04117,2020-07-07 13:20:00,47.72,97.30
129N04117,2020-07-07 13:30:00,51.72,71.50
129N04117,2020-07-07 13:40:00,24.15,89.25
129N04117,2020-07-07 13:50:00,54.59,68.60
129N04117,2020-07-07 14:00:00,33.95,52.70
129N04117,2020-07-07 14:10:00,19.34,28.10
129N04117,2020-07-07 14:20:00,17.33,49.90
129N04117,2020-07-07 14:30:00,13.43,77.70
129N04117,2020-07-07 14:40:00,16.94,100.00
129N04117,2020-07-07 14:50:00,18.00,100.00
129N04117,2020-07-07 15:00:00,19.20,100.00
129N04117,2020-07-07 15:10:00,19.80,100.00
129N04117,2020-07-07 15:20:00,20.01,88.80
129N04117,2020-07-07 15:30:00,22.39,82.20
