tmc,tstamp,speed,cvalue
129N04329,2020-04-13 15:40:00,54.37,97.20
129N04329,2020-04-13 15:50:00,59.08,60.00
129N04329,2020-04-13 16:00:00,55.58,76.70
129N04329,2020-04-13 16:10:00,48.55,91.80
129N04329,2020-04-13 16:20:00,51.79,82.50
129N04329,2020-04-13 16:30:00,56.75,80.00
129N04329,2020-04-13 16:40:00,54.07,91.30
129N04329,2020-04-13 16:50:00,54.48,82.30
129N04329,2020-04-13 17:00:00,56.12,89.60
129N04329,2020-04-13 17:10:00,52.43,76.70
129N04329,2020-04-13 17:20:00,52.15,87.20
129N04329,2020-04-13 17:30:00,53.29,93.00
129N04329,2020-04-13 17:40:00,54.06,92.50
129N04329,2020-04-13 17:50:00,54.02,82.80
129N04329,2020-04-13 18:00:00,53.83,91.90
129N04329,2020-04-13 18:10:00,50.85,89.20
129N04329,2020-04-13 18:20:00,45.54,80.50
129N04329,2020-04-13 18:30:00,53.69,86.40
129N04329,2020-04-13 18:40:00,54.17,78.20
129N04329,2020-04-13 18:50:00,50.89,93.80
129N04329,2020-04-13 19:00:00,48.40,91.60
129N04329,2020-04-13 19:10:00,48.01,95.70
129N04329,2020-04-13 19:20:00,56.06,78.40
129N04329,2020-04-13 19:30:00,55.14,89.89
129N04329,2020-04-13 19:40:00,54.18,93.00
129N04329,2020-04-13 19:50:00,53.11,93.20
129N04329,2020-04-13 20:00:00,51.34,87.70
129N04329,2020-04-13 20:10:00,44.43,39.80
129N04329,2020-04-13 20:20:00,48.20,69.63
129N04329,2020-04-13 20:30:00,59.79,100.00
129N04329,2020-04-13 20:40:00,54.00,100.00
129N04329,2020-04-13 20:50:00,54.00,100.00
129N04329,2020-04-13 21:00:00,50.12,78.40
129N04329,2020-04-13 21:10:00,54.38,71.30
129N04329,2020-04-13 21:20:00,64.43,31.50
129N04329,2020-04-13 21:30:00,50.87,80.38
129N04329,2020-04-13 21:40:00,49.94,84.13
129N04329,2020-04-13 21:50:00,60.38,77.60
129N04329,2020-04-13 22:00:00,58.23,83.25
129N04329,2020-04-13 22:10:00,55.00,100.00
129N04329,2020-04-13 22:20:00,50.46,100.00
129N04329,2020-04-13 22:30:00,52.40,100.00
129N04329,2020-04-13 22:40:00,51.99,100.00
129N04329,2020-04-13 22:50:00,50.32,100.00
129N04329,2020-04-13 23:00:00,47.00,80.60
129N04329,2020-04-13 23:10:00,59.98,48.10
129N04329,2020-04-13 23:20:00,54.49,96.20
129N04329,2020-04-13 23:30:00,57.94,79.00
129N04329,2020-04-13 23:40:00,58.67,82.20
129N04329,2020-04-13 23:50:00,48.37,40.90
129N04338,2020-04-13 00:00:00,59.00,90.71
129N04338,2020-04-13 00:10:00,59.98,97.50
129N04338,2020-04-13 00:20:00,,
129N04338,2020-04-13 00:30:00,,
129N04338,2020-04-13 00:40:00,,
129N04338,2020-04-13 00:50:00,,
129N04338,2020-04-13 01:00:00,,
129N04338,2020-04-13 01:10:00,,
129N04338,2020-04-13 01:20:00,,
129N04338,2020-04-13 01:30:00,72.00,97.33
129N04338,2020-04-13 01:40:00,72.00,100.00
129N04338,2020-04-13 01:50:00,,
129N04338,2020-04-13 02:00:00,69.00,78.20
129N04338,2020-04-13 02:10:00,67.40,79.13
129N04338,2020-04-13 02:20:00,,
129N04338,2020-04-13 02:30:00,,
129N04338,2020-04-13 02:40:00,,
129N04338,2020-04-13 02:50:00,,
129N04338,2020-04-13 03:00:00,55.00,100.00
129N04338,2020-04-13 03:10:00,55.00,100.00
129N04338,2020-04-13 03:20:00,,
129N04338,2020-04-13 03:30:00,,
129N04338,2020-04-13 03:40:00,,
129N04338,2020-04-13 03:50:00,,
129N04338,2020-04-13 04:00:00,,
129N04338,2020-04-13 04:10:00,,
129N04338,2020-04-13 04:20:00,61.00,99.33
129N04338,2020-04-13 04:30:00,60.69,99.80
129N04338,2020-04-13 04:40:00,,
129N04338,2020-04-13 04:50:00,63.00,85.40
129N04338,2020-04-13 05:00:00,65.00,87.17
129N04338,2020-04-13 05:10:00,,
129N04338,2020-04-13 05:20:00,67.00,94.80
129N04338,2020-04-13 05:30:00,64.50,91.38
129N04338,2020-04-13 05:40:00,63.16,56.90
129N04338,2020-04-13 05:50:00,81.00,24.80
129N04338,2020-04-13 06:00:00,56.96,83.50
129N04338,2020-04-13 06:10:00,63.97,98.90
129N04338,2020-04-13 06:20:00,60.55,100.00
129N04338,2020-04-13 06:30:00,59.96,75.20
129N04338,2020-04-13 06:40:00,67.70,85.00
129N04338,2020-04-13 06:50:00,67.41,79.14
129N04338,2020-04-13 07:00:00,72.64,54.90
129N04338,2020-04-13 07:10:00,77.62,33.00
129N04338,2020-04-13 07:20:00,59.78,84.30
129N04338,2020-04-13 07:30:00,63.59,100.00
129N04338,2020-04-13 07:40:00,58.52,98.40
129N04338,2020-04-13 07:50:00,58.59,100.00
129N04338,2020-04-13 08:00:00,63.84,100.00
129N04338,2020-04-13 08:10:00,61.36,100.00
129N04338,2020-04-13 08:20:00,62.24,100.00
129N04338,2020-04-13 08:30:00,63.04,100.00
129N04338,2020-04-13 08:40:00,57.68,98.70
129N04338,2020-04-13 08:50:00,57.00,100.00
129N04338,2020-04-13 09:00:00,65.00,100.00
129N04338,2020-04-13 09:10:00,62.74,100.00
129N04338,2020-04-13 09:20:00,57.19,100.00
129N04338,2020-04-13 09:30:00,54.89,100.00
129N04338,2020-04-13 09:40:00,63.01,69.10
129N04338,2020-04-13 09:50:00,65.21,77.80
129N04338,2020-04-13 10:00:00,60.10,100.00
129N04338,2020-04-13 10:10:00,54.70,100.00
129N04338,2020-04-13 10:20:00,44.19,34.80
129N04338,2020-04-13 10:30:00,52.34,94.40
129N04338,2020-04-13 10:40:00,59.68,100.00
129N04338,2020-04-13 10:50:00,60.49,99.70
129N04338,2020-04-13 11:00:00,60.47,100.00
129N04338,2020-04-13 11:10:00,58.32,96.10
129N04338,2020-04-13 11:20:00,59.08,100.00
129N04338,2020-04-13 11:30:00,50.38,44.20
129N04338,2020-04-13 11:40:00,55.00,100.00
129N04338,2020-04-13 11:50:00,57.09,100.00
129N04338,2020-04-13 12:00:00,60.51,72.11
129N04338,2020-04-13 12:10:00,65.58,46.90
129N04338,2020-04-13 12:20:00,66.41,46.70
129N04338,2020-04-13 12:30:00,55.20,100.00
129N04338,2020-04-13 12:40:00,61.31,93.30
129N04338,2020-04-13 12:50:00,62.29,97.60
129N04338,2020-04-13 13:00:00,57.60,100.00
129N04338,2020-04-13 13:10:00,67.48,61.63
129N04338,2020-04-13 13:20:00,63.21,80.60
129N04338,2020-04-13 13:30:00,65.94,79.90
129N04338,2020-04-13 13:40:00,69.04,44.10
129N04338,2020-04-13 13:50:00,56.53,100.00
129N04338,2020-04-13 14:00:00,57.52,100.00
129N04338,2020-04-13 14:10:00,57.33,100.00
129N04338,2020-04-13 14:20:00,61.40,100.00
129N04338,2020-04-13 14:30:00,62.29,88.40
129N04338,2020-04-13 14:40:00,61.22,94.25
129N04338,2020-04-13 14:50:00,58.00,100.00
129N04338,2020-04-13 15:00:00,55.76,100.00
129N04338,2020-04-13 15:10:00,54.83,100.00
129N04338,2020-04-13 15:20:00,63.00,68.38
129N04338,2020-04-13 15:30:00,56.22,93.00
129N04338,2020-04-13 15:40:00,58.36,100.00
129N04338,2020-04-13 15:50:00,60.00,100.00
129N04338,2020-04-13 16:00:00,73.17,32.70
129N04338,2020-04-13 16:10:00,75.00,31.33
129N04338,2020-04-13 16:20:00,50.00,43.63
129N04338,2020-04-13 16:30:00,53.40,78.60
129N04338,2020-04-13 16:40:00,59.26,94.80
129N04338,2020-04-13 16:50:00,57.42,94.80
129N04338,2020-04-13 17:00:00,60.00,100.00
129N04338,2020-04-13 17:10:00,63.75,66.71
129N04338,2020-04-13 17:20:00,59.37,87.40
129N04338,2020-04-13 17:30:00,57.99,100.00
129N04338,2020-04-13 17:40:00,57.00,100.00
129N04338,2020-04-13 17:50:00,56.50,100.00
129N04338,2020-04-13 18:00:00,,
129N04338,2020-04-13 18:10:00,55.05,85.78
129N04338,2020-04-13 18:20:00,66.84,100.00
129N04338,2020-04-13 18:30:00,48.55,37.90
129N04338,2020-04-13 18:40:00,58.25,88.70
129N04338,2020-04-13 18:50:00,59.24,83.75
129N04338,2020-04-13 19:00:00,65.20,100.00
129N04338,2020-04-13 19:10:00,64.18,100.00
129N04338,2020-04-13 19:20:00,57.87,97.50
129N04338,2020-04-13 19:30:00,55.32,99.17
129N04338,2020-04-13 19:40:00,,
129N04338,2020-04-13 19:50:00,,
129N04338,2020-04-13 20:00:00,,
129N04338,2020-04-13 20:10:00,,
129N04338,2020-04-13 20:20:00,,
129N04338,2020-04-13 20:30:00,,
129N04338,2020-04-13 20:40:00,61.46,100.00
129N04338,2020-04-13 20:50:00,59.69,100.00
129N04338,2020-04-13 21:00:00,58.93,100.00
129N04338,2020-04-13 21:10:00,61.00,85.30
129N04338,2020-04-13 21:20:00,59.46,91.00
129N04338,2020-04-13 21:30:00,,
129N04338,2020-04-13 21:40:00,,
129N04338,2020-04-13 21:50:00,,
129N04338,2020-04-13 22:00:00,,
129N04338,2020-04-13 22:10:00,,
129N04338,2020-04-13 22:20:00,,
129N04338,2020-04-13 22:30:00,,
129N04338,2020-04-13 22:40:00,58.00,99.78
129N04338,2020-04-13 22:50:00,61.16,100.00
129N04338,2020-04-13 23:00:00,74.06,42.10
129N04338,2020-04-13 23:10:00,72.65,60.50
129N04338,2020-04-13 23:20:00,55.10,50.90
129N04338,2020-04-13 23:30:00,55.00,63.33
129N04338,2020-04-13 23:40:00,,
129N04338,2020-04-13 23:50:00,57.00,89.86
129N04336,2020-04-13 00:00:00,61.83,92.67
129N04336,2020-04-13 00:10:00,62.25,96.50
129N04336,2020-04-13 00:20:00,,
129N04336,2020-04-13 00:30:00,,
129N04336,2020-04-13 00:40:00,,
129N04336,2020-04-13 00:50:00,,
129N04336,2020-04-13 01:00:00,,
129N04336,2020-04-13 01:10:00,,
129N04336,2020-04-13 01:20:00,,
129N04336,2020-04-13 01:30:00,69.00,98.50
129N04336,2020-04-13 01:40:00,69.00,100.00
129N04336,2020-04-13 01:50:00,,
129N04336,2020-04-13 02:00:00,71.00,89.75
129N04336,2020-04-13 02:10:00,71.00,93.75
129N04336,2020-04-13 02:20:00,,
129N04336,2020-04-13 02:30:00,,
129N04336,2020-04-13 02:40:00,,
129N04336,2020-04-13 02:50:00,,
129N04336,2020-04-13 03:00:00,58.00,100.00
129N04336,2020-04-13 03:10:00,58.00,100.00
129N04336,2020-04-13 03:20:00,,
129N04336,2020-04-13 03:30:00,,
129N04336,2020-04-13 03:40:00,,
129N04336,2020-04-13 03:50:00,,
129N04336,2020-04-13 04:00:00,,
129N04336,2020-04-13 04:10:00,,
129N04336,2020-04-13 04:20:00,,
129N04336,2020-04-13 04:30:00,,
129N04336,2020-04-13 04:40:00,67.00,92.50
129N04336,2020-04-13 04:50:00,63.76,82.40
129N04336,2020-04-13 05:00:00,63.00,87.00
129N04336,2020-04-13 05:10:00,,
129N04336,2020-04-13 05:20:00,64.00,38.00
129N04336,2020-04-13 05:30:00,61.00,83.00
129N04336,2020-04-13 05:40:00,64.41,70.10
129N04336,2020-04-13 05:50:00,83.00,51.50
129N04336,2020-04-13 06:00:00,71.85,85.44
129N04336,2020-04-13 06:10:00,65.55,99.70
129N04336,2020-04-13 06:20:00,63.00,100.00
129N04336,2020-04-13 06:30:00,60.48,58.40
129N04336,2020-04-13 06:40:00,71.02,78.20
129N04336,2020-04-13 06:50:00,67.79,100.00
129N04336,2020-04-13 07:00:00,71.24,64.10
129N04336,2020-04-13 07:10:00,65.29,39.40
129N04336,2020-04-13 07:20:00,56.30,43.10
129N04336,2020-04-13 07:30:00,65.38,100.00
129N04336,2020-04-13 07:40:00,58.41,72.80
129N04336,2020-04-13 07:50:00,61.66,92.70
129N04336,2020-04-13 08:00:00,65.60,100.00
129N04336,2020-04-13 08:10:00,64.14,90.00
129N04336,2020-04-13 08:20:00,63.63,86.60
129N04336,2020-04-13 08:30:00,66.69,87.10
129N04336,2020-04-13 08:40:00,60.17,100.00
129N04336,2020-04-13 08:50:00,60.18,100.00
129N04336,2020-04-13 09:00:00,63.40,100.00
129N04336,2020-04-13 09:10:00,57.76,67.40
129N04336,2020-04-13 09:20:00,58.67,84.70
129N04336,2020-04-13 09:30:00,58.14,83.90
129N04336,2020-04-13 09:40:00,67.00,83.00
129N04336,2020-04-13 09:50:00,60.11,75.20
129N04336,2020-04-13 10:00:00,59.90,91.20
129N04336,2020-04-13 10:10:00,52.00,38.30
129N04336,2020-04-13 10:20:00,52.40,67.10
129N04336,2020-04-13 10:30:00,52.84,82.11
129N04336,2020-04-13 10:40:00,55.93,95.10
129N04336,2020-04-13 10:50:00,58.78,99.40
129N04336,2020-04-13 11:00:00,60.00,100.00
129N04336,2020-04-13 11:10:00,60.50,100.00
129N04336,2020-04-13 11:20:00,61.59,99.40
129N04336,2020-04-13 11:30:00,56.14,79.30
129N04336,2020-04-13 11:40:00,59.65,94.60
129N04336,2020-04-13 11:50:00,53.99,77.20
129N04336,2020-04-13 12:00:00,54.31,86.67
129N04336,2020-04-13 12:10:00,65.00,100.00
129N04336,2020-04-13 12:20:00,65.00,100.00
129N04336,2020-04-13 12:30:00,55.65,89.60
129N04336,2020-04-13 12:40:00,60.34,78.00
129N04336,2020-04-13 12:50:00,66.59,88.20
129N04336,2020-04-13 13:00:00,65.97,92.50
129N04336,2020-04-13 13:10:00,68.40,54.00
129N04336,2020-04-13 13:20:00,63.29,100.00
129N04336,2020-04-13 13:30:00,63.82,96.00
129N04336,2020-04-13 13:40:00,73.77,62.60
129N04336,2020-04-13 13:50:00,60.31,43.10
129N04336,2020-04-13 14:00:00,59.59,83.60
129N04336,2020-04-13 14:10:00,66.79,98.80
129N04336,2020-04-13 14:20:00,66.36,89.40
129N04336,2020-04-13 14:30:00,67.00,95.40
129N04336,2020-04-13 14:40:00,65.17,97.60
129N04336,2020-04-13 14:50:00,62.38,95.90
129N04336,2020-04-13 15:00:00,62.24,94.50
129N04336,2020-04-13 15:10:00,57.11,100.00
129N04336,2020-04-13 15:20:00,67.47,64.13
129N04336,2020-04-13 15:30:00,59.47,91.10
129N04336,2020-04-13 15:40:00,59.46,97.70
129N04336,2020-04-13 15:50:00,63.00,100.00
129N04336,2020-04-13 16:00:00,73.99,49.10
129N04336,2020-04-13 16:10:00,71.34,77.00
129N04336,2020-04-13 16:20:00,52.88,49.40
129N04336,2020-04-13 16:30:00,56.22,79.30
129N04336,2020-04-13 16:40:00,62.00,100.00
129N04336,2020-04-13 16:50:00,57.89,100.00
129N04336,2020-04-13 17:00:00,60.00,100.00
129N04336,2020-04-13 17:10:00,67.40,86.00
129N04336,2020-04-13 17:20:00,62.01,100.00
129N04336,2020-04-13 17:30:00,68.24,76.50
129N04336,2020-04-13 17:40:00,57.78,100.00
129N04336,2020-04-13 17:50:00,57.65,100.00
129N04336,2020-04-13 18:00:00,,
129N04336,2020-04-13 18:10:00,58.76,97.00
129N04336,2020-04-13 18:20:00,62.14,100.00
129N04336,2020-04-13 18:30:00,59.84,94.00
129N04336,2020-04-13 18:40:00,65.64,95.80
129N04336,2020-04-13 18:50:00,67.59,100.00
129N04336,2020-04-13 19:00:00,60.50,100.00
129N04336,2020-04-13 19:10:00,60.19,100.00
129N04336,2020-04-13 19:20:00,60.11,90.10
129N04336,2020-04-13 19:30:00,56.70,72.86
129N04336,2020-04-13 19:40:00,,
129N04336,2020-04-13 19:50:00,,
129N04336,2020-04-13 20:00:00,,
129N04336,2020-04-13 20:10:00,57.00,96.33
129N04336,2020-04-13 20:20:00,57.29,96.90
129N04336,2020-04-13 20:30:00,,
129N04336,2020-04-13 20:40:00,,
129N04336,2020-04-13 20:50:00,,
129N04336,2020-04-13 21:00:00,,
129N04336,2020-04-13 21:10:00,67.00,93.67
129N04336,2020-04-13 21:20:00,67.00,100.00
129N04336,2020-04-13 21:30:00,,
129N04336,2020-04-13 21:40:00,,
129N04336,2020-04-13 21:50:00,60.00,55.00
129N04336,2020-04-13 22:00:00,60.00,55.00
129N04336,2020-04-13 22:10:00,,
129N04336,2020-04-13 22:20:00,,
129N04336,2020-04-13 22:30:00,,
129N04336,2020-04-13 22:40:00,,
129N04336,2020-04-13 22:50:00,67.00,96.00
129N04336,2020-04-13 23:00:00,68.94,98.10
129N04336,2020-04-13 23:10:00,71.00,93.00
129N04336,2020-04-13 23:20:00,55.32,29.40
129N04336,2020-04-13 23:30:00,54.00,43.50
129N04336,2020-04-13 23:40:00,,
129N04336,2020-04-13 23:50:00,61.00,97.17
129N04337,2020-04-13 00:00:00,58.83,84.83
129N04337,2020-04-13 00:10:00,59.74,93.50
129N04337,2020-04-13 00:20:00,,
129N04337,2020-04-13 00:30:00,,
129N04337,2020-04-13 00:40:00,,
129N04337,2020-04-13 00:50:00,,
129N04337,2020-04-13 01:00:00,,
129N04337,2020-04-13 01:10:00,,
129N04337,2020-04-13 01:20:00,,
129N04337,2020-04-13 01:30:00,73.00,97.40
129N04337,2020-04-13 01:40:00,73.00,100.00
129N04337,2020-04-13 01:50:00,,
129N04337,2020-04-13 02:00:00,70.00,92.50
129N04337,2020-04-13 02:10:00,69.87,92.50
129N04337,2020-04-13 02:20:00,,
129N04337,2020-04-13 02:30:00,,
129N04337,2020-04-13 02:40:00,,
129N04337,2020-04-13 02:50:00,,
129N04337,2020-04-13 03:00:00,57.00,100.00
129N04337,2020-04-13 03:10:00,57.00,100.00
129N04337,2020-04-13 03:20:00,,
129N04337,2020-04-13 03:30:00,,
129N04337,2020-04-13 03:40:00,,
129N04337,2020-04-13 03:50:00,,
129N04337,2020-04-13 04:00:00,,
129N04337,2020-04-13 04:10:00,,
129N04337,2020-04-13 04:20:00,56.00,99.00
129N04337,2020-04-13 04:30:00,56.00,99.90
129N04337,2020-04-13 04:40:00,,
129N04337,2020-04-13 04:50:00,65.00,78.50
129N04337,2020-04-13 05:00:00,66.00,85.00
129N04337,2020-04-13 05:10:00,,
129N04337,2020-04-13 05:20:00,63.00,70.40
129N04337,2020-04-13 05:30:00,61.95,79.00
129N04337,2020-04-13 05:40:00,61.12,74.00
129N04337,2020-04-13 05:50:00,79.69,19.10
129N04337,2020-04-13 06:00:00,65.85,87.13
129N04337,2020-04-13 06:10:00,66.48,98.80
129N04337,2020-04-13 06:20:00,74.12,98.70
129N04337,2020-04-13 06:30:00,58.69,64.90
129N04337,2020-04-13 06:40:00,69.27,100.00
129N04337,2020-04-13 06:50:00,67.11,94.78
129N04337,2020-04-13 07:00:00,65.01,77.90
129N04337,2020-04-13 07:10:00,77.62,11.33
129N04337,2020-04-13 07:20:00,59.00,52.90
129N04337,2020-04-13 07:30:00,64.70,100.00
129N04337,2020-04-13 07:40:00,58.95,100.00
129N04337,2020-04-13 07:50:00,59.75,100.00
129N04337,2020-04-13 08:00:00,64.08,100.00
129N04337,2020-04-13 08:10:00,61.86,100.00
129N04337,2020-04-13 08:20:00,61.97,97.70
129N04337,2020-04-13 08:30:00,64.22,100.00
129N04337,2020-04-13 08:40:00,58.49,100.00
129N04337,2020-04-13 08:50:00,57.00,100.00
129N04337,2020-04-13 09:00:00,63.75,100.00
129N04337,2020-04-13 09:10:00,60.09,100.00
129N04337,2020-04-13 09:20:00,55.60,86.50
129N04337,2020-04-13 09:30:00,54.70,81.40
129N04337,2020-04-13 09:40:00,64.56,67.80
129N04337,2020-04-13 09:50:00,64.15,74.00
129N04337,2020-04-13 10:00:00,59.19,96.70
129N04337,2020-04-13 10:10:00,48.58,56.20
129N04337,2020-04-13 10:20:00,43.65,21.70
129N04337,2020-04-13 10:30:00,52.88,84.10
129N04337,2020-04-13 10:40:00,53.79,95.00
129N04337,2020-04-13 10:50:00,58.21,99.90
129N04337,2020-04-13 11:00:00,59.67,99.80
129N04337,2020-04-13 11:10:00,61.03,100.00
129N04337,2020-04-13 11:20:00,62.60,100.00
129N04337,2020-04-13 11:30:00,49.81,37.40
129N04337,2020-04-13 11:40:00,53.27,93.40
129N04337,2020-04-13 11:50:00,55.90,100.00
129N04337,2020-04-13 12:00:00,57.70,78.70
129N04337,2020-04-13 12:10:00,62.55,73.40
129N04337,2020-04-13 12:20:00,66.79,27.20
129N04337,2020-04-13 12:30:00,57.30,95.70
129N04337,2020-04-13 12:40:00,63.08,87.90
129N04337,2020-04-13 12:50:00,60.04,98.20
129N04337,2020-04-13 13:00:00,57.20,100.00
129N04337,2020-04-13 13:10:00,66.37,59.25
129N04337,2020-04-13 13:20:00,65.99,89.40
129N04337,2020-04-13 13:30:00,64.68,90.00
129N04337,2020-04-13 13:40:00,70.55,30.70
129N04337,2020-04-13 13:50:00,59.12,70.90
129N04337,2020-04-13 14:00:00,58.37,91.00
129N04337,2020-04-13 14:10:00,63.90,98.00
129N04337,2020-04-13 14:20:00,60.16,99.30
129N04337,2020-04-13 14:30:00,62.10,93.60
129N04337,2020-04-13 14:40:00,62.00,92.25
129N04337,2020-04-13 14:50:00,56.12,94.50
129N04337,2020-04-13 15:00:00,54.57,71.90
129N04337,2020-04-13 15:10:00,56.14,80.00
129N04337,2020-04-13 15:20:00,67.00,38.63
129N04337,2020-04-13 15:30:00,57.25,82.90
129N04337,2020-04-13 15:40:00,57.07,100.00
129N04337,2020-04-13 15:50:00,60.00,100.00
129N04337,2020-04-13 16:00:00,70.94,22.10
129N04337,2020-04-13 16:10:00,71.11,32.75
129N04337,2020-04-13 16:20:00,44.12,31.88
129N04337,2020-04-13 16:30:00,49.20,77.20
129N04337,2020-04-13 16:40:00,59.25,96.60
129N04337,2020-04-13 16:50:00,61.19,95.90
129N04337,2020-04-13 17:00:00,55.00,100.00
129N04337,2020-04-13 17:10:00,63.94,56.71
129N04337,2020-04-13 17:20:00,63.01,76.70
129N04337,2020-04-13 17:30:00,61.67,90.80
129N04337,2020-04-13 17:40:00,57.19,100.00
129N04337,2020-04-13 17:50:00,56.00,100.00
129N04337,2020-04-13 18:00:00,,
129N04337,2020-04-13 18:10:00,59.05,74.44
129N04337,2020-04-13 18:20:00,62.40,100.00
129N04337,2020-04-13 18:30:00,50.07,63.30
129N04337,2020-04-13 18:40:00,55.61,92.30
129N04337,2020-04-13 18:50:00,51.26,91.38
129N04337,2020-04-13 19:00:00,60.93,100.00
129N04337,2020-04-13 19:10:00,62.00,100.00
129N04337,2020-04-13 19:20:00,57.72,84.40
129N04337,2020-04-13 19:30:00,52.97,71.86
129N04337,2020-04-13 19:40:00,,
129N04337,2020-04-13 19:50:00,,
129N04337,2020-04-13 20:00:00,,
129N04337,2020-04-13 20:10:00,54.00,56.67
129N04337,2020-04-13 20:20:00,54.66,55.33
129N04337,2020-04-13 20:30:00,,
129N04337,2020-04-13 20:40:00,59.00,100.00
129N04337,2020-04-13 20:50:00,58.90,100.00
129N04337,2020-04-13 21:00:00,60.00,100.00
129N04337,2020-04-13 21:10:00,69.00,68.80
129N04337,2020-04-13 21:20:00,65.71,84.33
129N04337,2020-04-13 21:30:00,,
129N04337,2020-04-13 21:40:00,,
129N04337,2020-04-13 21:50:00,,
129N04337,2020-04-13 22:00:00,,
129N04337,2020-04-13 22:10:00,,
129N04337,2020-04-13 22:20:00,,
129N04337,2020-04-13 22:30:00,,
129N04337,2020-04-13 22:40:00,58.00,100.00
129N04337,2020-04-13 22:50:00,59.44,97.00
129N04337,2020-04-13 23:00:00,65.48,46.00
129N04337,2020-04-13 23:10:00,71.38,43.80
129N04337,2020-04-13 23:20:00,53.00,44.60
129N04337,2020-04-13 23:30:00,53.00,58.33
129N04337,2020-04-13 23:40:00,,
129N04337,2020-04-13 23:50:00,59.00,95.33
129N04334,2020-04-13 00:00:00,65.00,53.00
129N04334,2020-04-13 00:10:00,65.00,92.56
129N04334,2020-04-13 00:20:00,,
129N04334,2020-04-13 00:30:00,,
129N04334,2020-04-13 00:40:00,,
129N04334,2020-04-13 00:50:00,,
129N04334,2020-04-13 01:00:00,,
129N04334,2020-04-13 01:10:00,,
129N04334,2020-04-13 01:20:00,,
129N04334,2020-04-13 01:30:00,,
129N04334,2020-04-13 01:40:00,,
129N04334,2020-04-13 01:50:00,,
129N04334,2020-04-13 02:00:00,71.00,
129N04334,2020-04-13 02:10:00,71.00,100.00
129N04334,2020-04-13 02:20:00,71.00,100.00
129N04334,2020-04-13 02:30:00,,
129N04334,2020-04-13 02:40:00,,
129N04334,2020-04-13 02:50:00,,
129N04334,2020-04-13 03:00:00,,
129N04334,2020-04-13 03:10:00,,
129N04334,2020-04-13 03:20:00,,
129N04334,2020-04-13 03:30:00,,
129N04334,2020-04-13 03:40:00,,
129N04334,2020-04-13 03:50:00,,
129N04334,2020-04-13 04:00:00,,
129N04334,2020-04-13 04:10:00,,
129N04334,2020-04-13 04:20:00,,
129N04334,2020-04-13 04:30:00,,
129N04334,2020-04-13 04:40:00,77.00,100.00
129N04334,2020-04-13 04:50:00,73.33,80.80
129N04334,2020-04-13 05:00:00,66.76,64.70
129N04334,2020-04-13 05:10:00,64.06,51.80
129N04334,2020-04-13 05:20:00,68.19,45.30
129N04334,2020-04-13 05:30:00,53.14,13.20
129N04334,2020-04-13 05:40:00,60.85,89.11
129N04334,2020-04-13 05:50:00,75.78,30.90
129N04334,2020-04-13 06:00:00,76.06,59.38
129N04334,2020-04-13 06:10:00,69.77,100.00
129N04334,2020-04-13 06:20:00,70.29,99.10
129N04334,2020-04-13 06:30:00,67.17,100.00
129N04334,2020-04-13 06:40:00,67.76,92.70
129N04334,2020-04-13 06:50:00,76.00,47.00
129N04334,2020-04-13 07:00:00,72.53,84.30
129N04334,2020-04-13 07:10:00,67.94,100.00
129N04334,2020-04-13 07:20:00,65.98,90.50
129N04334,2020-04-13 07:30:00,67.56,78.90
129N04334,2020-04-13 07:40:00,69.88,98.90
129N04334,2020-04-13 07:50:00,63.45,100.00
129N04334,2020-04-13 08:00:00,67.93,100.00
129N04334,2020-04-13 08:10:00,67.95,100.00
129N04334,2020-04-13 08:20:00,66.15,100.00
129N04334,2020-04-13 08:30:00,75.31,45.20
129N04334,2020-04-13 08:40:00,65.87,100.00
129N04334,2020-04-13 08:50:00,63.29,100.00
129N04334,2020-04-13 09:00:00,61.47,78.80
129N04334,2020-04-13 09:10:00,62.87,89.90
129N04334,2020-04-13 09:20:00,61.30,77.70
129N04334,2020-04-13 09:30:00,60.39,97.70
129N04334,2020-04-13 09:40:00,64.49,69.60
129N04334,2020-04-13 09:50:00,71.30,62.00
129N04334,2020-04-13 10:00:00,63.58,100.00
129N04334,2020-04-13 10:10:00,59.88,69.20
129N04334,2020-04-13 10:20:00,63.00,100.00
129N04334,2020-04-13 10:30:00,60.41,80.86
129N04334,2020-04-13 10:40:00,61.29,94.60
129N04334,2020-04-13 10:50:00,67.90,99.30
129N04334,2020-04-13 11:00:00,67.44,64.80
129N04334,2020-04-13 11:10:00,67.02,77.60
129N04334,2020-04-13 11:20:00,65.50,92.80
129N04334,2020-04-13 11:30:00,71.79,53.20
129N04334,2020-04-13 11:40:00,59.28,65.90
129N04334,2020-04-13 11:50:00,59.21,66.80
129N04334,2020-04-13 12:00:00,65.14,100.00
129N04334,2020-04-13 12:10:00,66.97,100.00
129N04334,2020-04-13 12:20:00,68.00,100.00
129N04334,2020-04-13 12:30:00,71.43,56.00
129N04334,2020-04-13 12:40:00,66.57,76.60
129N04334,2020-04-13 12:50:00,64.17,100.00
129N04334,2020-04-13 13:00:00,66.16,86.40
129N04334,2020-04-13 13:10:00,62.66,53.90
129N04334,2020-04-13 13:20:00,66.26,98.60
129N04334,2020-04-13 13:30:00,66.79,100.00
129N04334,2020-04-13 13:40:00,71.95,52.50
129N04334,2020-04-13 13:50:00,67.60,43.89
129N04334,2020-04-13 14:00:00,63.60,91.30
