tmc,tstamp,speed,cvalue
129-04263,2020-07-28 18:30:00,65.59,100.00
129-04263,2020-07-28 18:40:00,67.39,99.70
129-04263,2020-07-28 18:50:00,65.56,100.00
129-04263,2020-07-28 19:00:00,68.78,93.20
129-04263,2020-07-28 19:10:00,66.77,97.90
129-04263,2020-07-28 19:20:00,67.58,98.90
129-04263,2020-07-28 19:30:00,66.52,100.00
129-04263,2020-07-28 19:40:00,65.98,100.00
129-04263,2020-07-28 19:50:00,64.28,100.00
129-04263,2020-07-28 20:00:00,66.09,100.00
129-04263,2020-07-28 20:10:00,65.60,100.00
129-04263,2020-07-28 20:20:00,65.04,100.00
129-04263,2020-07-28 20:30:00,63.68,99.00
129-04263,2020-07-28 20:40:00,64.95,100.00
129-04263,2020-07-28 20:50:00,65.76,100.00
129-04263,2020-07-28 21:00:00,60.54,87.20
129-04263,2020-07-28 21:10:00,61.81,100.00
129-04263,2020-07-28 21:20:00,65.68,100.00
129-04263,2020-07-28 21:30:00,68.39,85.90
129-04263,2020-07-28 21:40:00,64.70,93.50
129-04263,2020-07-28 21:50:00,64.98,100.00
129-04263,2020-07-28 22:00:00,66.29,98.50
129-04263,2020-07-28 22:10:00,70.29,71.70
129-04263,2020-07-28 22:20:00,68.25,90.40
129-04263,2020-07-28 22:30:00,69.89,99.10
129-04263,2020-07-28 22:40:00,68.45,91.20
129-04263,2020-07-28 22:50:00,63.89,100.00
129-04263,2020-07-28 23:00:00,60.22,49.11
129-04263,2020-07-28 23:10:00,61.87,71.67
129-04263,2020-07-28 23:20:00,65.89,97.00
129-04263,2020-07-28 23:30:00,65.48,91.70
129-04263,2020-07-28 23:40:00,65.88,90.00
129-04263,2020-07-28 23:50:00,69.06,71.30
129N04265,2020-07-28 00:00:00,55.17,63.50
129N04265,2020-07-28 00:10:00,62.29,91.60
129N04265,2020-07-28 00:20:00,62.00,98.00
129N04265,2020-07-28 00:30:00,,
129N04265,2020-07-28 00:40:00,55.67,85.90
129N04265,2020-07-28 00:50:00,69.57,32.70
129N04265,2020-07-28 01:00:00,67.48,89.50
129N04265,2020-07-28 01:10:00,61.24,80.00
129N04265,2020-07-28 01:20:00,63.17,98.50
129N04265,2020-07-28 01:30:00,,
129N04265,2020-07-28 01:40:00,,
129N04265,2020-07-28 01:50:00,67.00,
129N04265,2020-07-28 02:00:00,64.91,93.25
129N04265,2020-07-28 02:10:00,62.00,97.86
129N04265,2020-07-28 02:20:00,58.00,84.00
129N04265,2020-07-28 02:30:00,58.00,91.30
129N04265,2020-07-28 02:40:00,57.50,91.50
129N04265,2020-07-28 02:50:00,67.00,55.00
129N04265,2020-07-28 03:00:00,67.00,53.70
129N04265,2020-07-28 03:10:00,67.00,70.00
129N04265,2020-07-28 03:20:00,,
129N04265,2020-07-28 03:30:00,53.00,27.44
129N04265,2020-07-28 03:40:00,53.00,57.00
129N04265,2020-07-28 03:50:00,,
129N04265,2020-07-28 04:00:00,,
129N04265,2020-07-28 04:10:00,,
129N04265,2020-07-28 04:20:00,52.00,94.90
129N04265,2020-07-28 04:30:00,66.00,18.83
129N04265,2020-07-28 04:40:00,66.00,57.33
129N04265,2020-07-28 04:50:00,62.16,90.83
129N04265,2020-07-28 05:00:00,65.75,65.80
129N04265,2020-07-28 05:10:00,73.60,28.10
129N04265,2020-07-28 05:20:00,69.90,58.78
129N04265,2020-07-28 05:30:00,69.08,97.50
129N04265,2020-07-28 05:40:00,64.16,65.20
129N04265,2020-07-28 05:50:00,62.58,45.00
129N04265,2020-07-28 06:00:00,58.76,85.00
129N04265,2020-07-28 06:10:00,66.96,86.20
129N04265,2020-07-28 06:20:00,62.86,95.20
129N04265,2020-07-28 06:30:00,64.22,92.60
129N04265,2020-07-28 06:40:00,62.16,97.30
129N04265,2020-07-28 06:50:00,66.68,87.30
129N04265,2020-07-28 07:00:00,66.77,90.60
129N04265,2020-07-28 07:10:00,66.19,95.50
129N04265,2020-07-28 07:20:00,64.06,99.80
129N04265,2020-07-28 07:30:00,63.53,98.70
129N04265,2020-07-28 07:40:00,62.04,99.90
129N04265,2020-07-28 07:50:00,61.59,100.00
129N04265,2020-07-28 08:00:00,62.59,100.00
129N04265,2020-07-28 08:10:00,63.37,95.50
129N04265,2020-07-28 08:20:00,64.16,96.50
129N04265,2020-07-28 08:30:00,61.70,100.00
129N04265,2020-07-28 08:40:00,62.65,99.00
129N04265,2020-07-28 08:50:00,59.09,100.00
129N04265,2020-07-28 09:00:00,57.55,100.00
129N04265,2020-07-28 09:10:00,63.55,88.80
129N04265,2020-07-28 09:20:00,62.60,100.00
129N04265,2020-07-28 09:30:00,61.57,98.20
129N04265,2020-07-28 09:40:00,62.77,95.90
129N04265,2020-07-28 09:50:00,60.59,100.00
129N04265,2020-07-28 10:00:00,59.97,100.00
129N04265,2020-07-28 10:10:00,63.58,79.40
129N04265,2020-07-28 10:20:00,59.67,100.00
129N04265,2020-07-28 10:30:00,57.52,100.00
129N04265,2020-07-28 10:40:00,61.72,88.90
129N04265,2020-07-28 10:50:00,65.19,82.10
129N04265,2020-07-28 11:00:00,61.25,100.00
129N04265,2020-07-28 11:10:00,60.58,100.00
129N04265,2020-07-28 11:20:00,62.11,100.00
129N04265,2020-07-28 11:30:00,60.76,100.00
129N04265,2020-07-28 11:40:00,62.05,100.00
129N04265,2020-07-28 11:50:00,63.98,100.00
129N04265,2020-07-28 12:00:00,60.09,96.50
129N04265,2020-07-28 12:10:00,61.69,100.00
129N04265,2020-07-28 12:20:00,60.46,99.70
129N04265,2020-07-28 12:30:00,63.78,97.50
129N04265,2020-07-28 12:40:00,60.48,100.00
129N04265,2020-07-28 12:50:00,60.27,100.00
129N04265,2020-07-28 13:00:00,60.68,100.00
129N04265,2020-07-28 13:10:00,62.88,100.00
129N04265,2020-07-28 13:20:00,64.69,98.80
129N04265,2020-07-28 13:30:00,61.59,99.80
129N04265,2020-07-28 13:40:00,63.16,98.60
129N04265,2020-07-28 13:50:00,62.87,100.00
129N04265,2020-07-28 14:00:00,59.30,100.00
129N04265,2020-07-28 14:10:00,62.24,100.00
129N04265,2020-07-28 14:20:00,61.87,100.00
129N04265,2020-07-28 14:30:00,65.28,88.30
129N04265,2020-07-28 14:40:00,60.81,100.00
129N04265,2020-07-28 14:50:00,63.27,100.00
129N04265,2020-07-28 15:00:00,62.29,100.00
129N04265,2020-07-28 15:10:00,62.27,100.00
129N04265,2020-07-28 15:20:00,62.19,100.00
129N04265,2020-07-28 15:30:00,64.47,100.00
129N04265,2020-07-28 15:40:00,60.58,100.00
129N04265,2020-07-28 15:50:00,60.48,100.00
129N04265,2020-07-28 16:00:00,63.76,100.00
129N04265,2020-07-28 16:10:00,61.99,100.00
129N04265,2020-07-28 16:20:00,63.28,100.00
129N04265,2020-07-28 16:30:00,62.55,100.00
129N04265,2020-07-28 16:40:00,62.89,100.00
129N04265,2020-07-28 16:50:00,62.38,100.00
129N04265,2020-07-28 17:00:00,62.39,100.00
129N04265,2020-07-28 17:10:00,61.25,100.00
129N04265,2020-07-28 17:20:00,61.97,100.00
129N04265,2020-07-28 17:30:00,58.88,100.00
129N04265,2020-07-28 17:40:00,60.77,100.00
129N04265,2020-07-28 17:50:00,62.53,100.00
129N04265,2020-07-28 18:00:00,62.49,97.10
129N04265,2020-07-28 18:10:00,61.28,100.00
129N04265,2020-07-28 18:20:00,61.49,100.00
129N04265,2020-07-28 18:30:00,61.48,100.00
129N04265,2020-07-28 18:40:00,61.49,100.00
129N04265,2020-07-28 18:50:00,63.15,96.90
129N04265,2020-07-28 19:00:00,64.98,97.30
129N04265,2020-07-28 19:10:00,63.47,96.20
129N04265,2020-07-28 19:20:00,64.36,100.00
129N04265,2020-07-28 19:30:00,63.06,100.00
129N04265,2020-07-28 19:40:00,61.56,100.00
129N04265,2020-07-28 19:50:00,60.58,100.00
129N04265,2020-07-28 20:00:00,62.58,100.00
129N04265,2020-07-28 20:10:00,62.76,100.00
129N04265,2020-07-28 20:20:00,60.49,100.00
129N04265,2020-07-28 20:30:00,62.11,100.00
129N04265,2020-07-28 20:40:00,60.64,100.00
129N04265,2020-07-28 20:50:00,64.16,84.80
129N04265,2020-07-28 21:00:00,60.80,100.00
129N04265,2020-07-28 21:10:00,58.84,100.00
129N04265,2020-07-28 21:20:00,62.05,100.00
129N04265,2020-07-28 21:30:00,64.97,84.20
129N04265,2020-07-28 21:40:00,63.27,94.90
129N04265,2020-07-28 21:50:00,61.98,100.00
129N04265,2020-07-28 22:00:00,60.83,99.70
129N04265,2020-07-28 22:10:00,55.96,100.00
129N04265,2020-07-28 22:20:00,58.50,100.00
129N04265,2020-07-28 22:30:00,63.47,79.90
129N04265,2020-07-28 22:40:00,64.65,72.90
129N04265,2020-07-28 22:50:00,62.61,100.00
129N04265,2020-07-28 23:00:00,60.00,92.30
129N04265,2020-07-28 23:10:00,60.11,91.13
129N04265,2020-07-28 23:20:00,61.29,98.30
129N04265,2020-07-28 23:30:00,64.38,83.00
129N04265,2020-07-28 23:40:00,65.00,84.20
129N04265,2020-07-28 23:50:00,65.33,92.11
129-04264,2020-07-28 00:00:00,53.59,79.30
129-04264,2020-07-28 00:10:00,53.00,73.00
129-04264,2020-07-28 00:20:00,58.33,43.00
129-04264,2020-07-28 00:30:00,73.00,16.40
129-04264,2020-07-28 00:40:00,60.29,90.90
129-04264,2020-07-28 00:50:00,69.31,72.60
129-04264,2020-07-28 01:00:00,66.50,98.40
129-04264,2020-07-28 01:10:00,62.89,66.75
129-04264,2020-07-28 01:20:00,62.50,85.10
129-04264,2020-07-28 01:30:00,63.00,96.00
129-04264,2020-07-28 01:40:00,,
129-04264,2020-07-28 01:50:00,,
129-04264,2020-07-28 02:00:00,62.00,97.00
129-04264,2020-07-28 02:10:00,62.00,100.00
129-04264,2020-07-28 02:20:00,,
129-04264,2020-07-28 02:30:00,57.00,72.33
129-04264,2020-07-28 02:40:00,57.00,83.50
129-04264,2020-07-28 02:50:00,62.00,97.00
129-04264,2020-07-28 03:00:00,71.00,30.50
129-04264,2020-07-28 03:10:00,71.00,60.00
129-04264,2020-07-28 03:20:00,,
129-04264,2020-07-28 03:30:00,54.75,33.00
129-04264,2020-07-28 03:40:00,55.00,63.50
129-04264,2020-07-28 03:50:00,,
129-04264,2020-07-28 04:00:00,,
129-04264,2020-07-28 04:10:00,,
129-04264,2020-07-28 04:20:00,55.00,97.00
129-04264,2020-07-28 04:30:00,66.36,27.43
129-04264,2020-07-28 04:40:00,64.48,68.30
129-04264,2020-07-28 04:50:00,61.88,90.20
129-04264,2020-07-28 05:00:00,69.75,55.50
129-04264,2020-07-28 05:10:00,73.48,45.00
129-04264,2020-07-28 05:20:00,71.50,75.80
129-04264,2020-07-28 05:30:00,69.11,87.30
129-04264,2020-07-28 05:40:00,60.65,26.80
129-04264,2020-07-28 05:50:00,61.66,52.00
129-04264,2020-07-28 06:00:00,62.12,86.80
129-04264,2020-07-28 06:10:00,69.67,59.60
129-04264,2020-07-28 06:20:00,64.61,87.60
129-04264,2020-07-28 06:30:00,64.75,94.00
129-04264,2020-07-28 06:40:00,64.69,89.70
129-04264,2020-07-28 06:50:00,66.73,94.50
129-04264,2020-07-28 07:00:00,67.07,94.30
129-04264,2020-07-28 07:10:00,69.39,85.30
129-04264,2020-07-28 07:20:00,68.05,90.30
129-04264,2020-07-28 07:30:00,69.02,85.00
129-04264,2020-07-28 07:40:00,67.28,99.80
129-04264,2020-07-28 07:50:00,64.69,99.20
129-04264,2020-07-28 08:00:00,65.50,98.10
129-04264,2020-07-28 08:10:00,65.28,99.90
129-04264,2020-07-28 08:20:00,66.59,98.20
129-04264,2020-07-28 08:30:00,62.39,100.00
129-04264,2020-07-28 08:40:00,65.84,91.00
129-04264,2020-07-28 08:50:00,64.39,99.70
129-04264,2020-07-28 09:00:00,62.34,100.00
129-04264,2020-07-28 09:10:00,64.67,100.00
129-04264,2020-07-28 09:20:00,63.78,100.00
129-04264,2020-07-28 09:30:00,61.86,99.10
129-04264,2020-07-28 09:40:00,63.66,97.50
129-04264,2020-07-28 09:50:00,62.69,100.00
129-04264,2020-07-28 10:00:00,61.28,100.00
129-04264,2020-07-28 10:10:00,62.15,88.10
129-04264,2020-07-28 10:20:00,62.52,94.90
129-04264,2020-07-28 10:30:00,60.33,100.00
129-04264,2020-07-28 10:40:00,61.99,89.50
129-04264,2020-07-28 10:50:00,67.35,77.80
129-04264,2020-07-28 11:00:00,64.72,100.00
129-04264,2020-07-28 11:10:00,63.15,100.00
129-04264,2020-07-28 11:20:00,64.76,100.00
129-04264,2020-07-28 11:30:00,62.16,100.00
129-04264,2020-07-28 11:40:00,64.52,100.00
129-04264,2020-07-28 11:50:00,64.78,100.00
129-04264,2020-07-28 12:00:00,61.27,100.00
129-04264,2020-07-28 12:10:00,62.48,100.00
129-04264,2020-07-28 12:20:00,63.98,100.00
129-04264,2020-07-28 12:30:00,64.24,99.80
129-04264,2020-07-28 12:40:00,63.03,100.00
129-04264,2020-07-28 12:50:00,61.48,100.00
129-04264,2020-07-28 13:00:00,61.28,100.00
129-04264,2020-07-28 13:10:00,63.69,100.00
129-04264,2020-07-28 13:20:00,64.37,98.50
129-04264,2020-07-28 13:30:00,62.09,100.00
129-04264,2020-07-28 13:40:00,63.15,100.00
129-04264,2020-07-28 13:50:00,64.72,100.00
129-04264,2020-07-28 14:00:00,61.78,100.00
129-04264,2020-07-28 14:10:00,62.50,100.00
129-04264,2020-07-28 14:20:00,61.75,100.00
129-04264,2020-07-28 14:30:00,63.78,100.00
129-04264,2020-07-28 14:40:00,62.50,100.00
129-04264,2020-07-28 14:50:00,63.48,100.00
129-04264,2020-07-28 15:00:00,63.39,100.00
129-04264,2020-07-28 15:10:00,63.37,100.00
129-04264,2020-07-28 15:20:00,63.39,100.00
129-04264,2020-07-28 15:30:00,64.78,100.00
129-04264,2020-07-28 15:40:00,60.58,100.00
129-04264,2020-07-28 15:50:00,61.90,100.00
129-04264,2020-07-28 16:00:00,65.79,100.00
129-04264,2020-07-28 16:10:00,64.07,100.00
129-04264,2020-07-28 16:20:00,63.09,100.00
129-04264,2020-07-28 16:30:00,64.08,100.00
129-04264,2020-07-28 16:40:00,63.89,100.00
129-04264,2020-07-28 16:50:00,62.56,100.00
129-04264,2020-07-28 17:00:00,63.83,100.00
129-04264,2020-07-28 17:10:00,60.97,100.00
129-04264,2020-07-28 17:20:00,62.19,100.00
129-04264,2020-07-28 17:30:00,60.49,100.00
129-04264,2020-07-28 17:40:00,61.78,100.00
129-04264,2020-07-28 17:50:00,62.94,100.00
129-04264,2020-07-28 18:00:00,61.38,100.00
129-04264,2020-07-28 18:10:00,62.99,100.00
129-04264,2020-07-28 18:20:00,61.78,100.00
129-04264,2020-07-28 18:30:00,63.09,100.00
129-04264,2020-07-28 18:40:00,63.89,99.30
129-04264,2020-07-28 18:50:00,65.19,99.60
129-04264,2020-07-28 19:00:00,66.88,97.50
129-04264,2020-07-28 19:10:00,65.64,98.20
129-04264,2020-07-28 19:20:00,64.58,100.00
129-04264,2020-07-28 19:30:00,64.86,100.00
129-04264,2020-07-28 19:40:00,63.18,100.00
129-04264,2020-07-28 19:50:00,60.87,100.00
129-04264,2020-07-28 20:00:00,61.39,100.00
129-04264,2020-07-28 20:10:00,62.46,100.00
129-04264,2020-07-28 20:20:00,61.46,95.60
129-04264,2020-07-28 20:30:00,62.94,75.20
129-04264,2020-07-28 20:40:00,62.43,100.00
129-04264,2020-07-28 20:50:00,64.95,94.30
129-04264,2020-07-28 21:00:00,63.28,92.40
129-04264,2020-07-28 21:10:00,59.64,99.10
129-04264,2020-07-28 21:20:00,62.22,97.50
129-04264,2020-07-28 21:30:00,68.08,75.20
129-04264,2020-07-28 21:40:00,65.72,83.00
129-04264,2020-07-28 21:50:00,62.99,100.00
129-04264,2020-07-28 22:00:00,63.46,98.60
129-04264,2020-07-28 22:10:00,62.20,98.10
129-04264,2020-07-28 22:20:00,61.56,100.00
129-04264,2020-07-28 22:30:00,64.49,97.50
129-04264,2020-07-28 22:40:00,65.10,89.30
129-04264,2020-07-28 22:50:00,64.77,93.89
129-04264,2020-07-28 23:00:00,58.56,78.20
129-04264,2020-07-28 23:10:00,59.76,84.00
129-04264,2020-07-28 23:20:00,64.93,84.30
129-04264,2020-07-28 23:30:00,64.33,90.40
129-04264,2020-07-28 23:40:00,66.56,68.40
129-04264,2020-07-28 23:50:00,66.58,73.90
129N04262,2020-07-28 00:00:00,51.53,92.30
129N04262,2020-07-28 00:10:00,49.38,98.40
129N04262,2020-07-28 00:20:00,48.00,99.00
129N04262,2020-07-28 00:30:00,,
129N04262,2020-07-28 00:40:00,50.83,98.17
129N04262,2020-07-28 00:50:00,54.71,78.50
129N04262,2020-07-28 01:00:00,59.00,73.14
129N04262,2020-07-28 01:10:00,50.00,77.67
129N04262,2020-07-28 01:20:00,51.78,92.20
129N04262,2020-07-28 01:30:00,51.00,94.00
129N04262,2020-07-28 01:40:00,,
129N04262,2020-07-28 01:50:00,,
129N04262,2020-07-28 02:00:00,52.32,94.67
129N04262,2020-07-28 02:10:00,51.39,98.70
129N04262,2020-07-28 02:20:00,51.00,98.60
129N04262,2020-07-28 02:30:00,53.46,98.00
129N04262,2020-07-28 02:40:00,55.55,96.11
129N04262,2020-07-28 02:50:00,,
129N04262,2020-07-28 03:00:00,,
129N04262,2020-07-28 03:10:00,,
129N04262,2020-07-28 03:20:00,,
129N04262,2020-07-28 03:30:00,45.82,79.00
129N04262,2020-07-28 03:40:00,46.88,89.67
129N04262,2020-07-28 03:50:00,,
129N04262,2020-07-28 04:00:00,56.58,44.63
129N04262,2020-07-28 04:10:00,55.18,76.80
129N04262,2020-07-28 04:20:00,50.64,86.33
129N04262,2020-07-28 04:30:00,54.70,99.80
129N04262,2020-07-28 04:40:00,53.37,97.20
129N04262,2020-07-28 04:50:00,49.97,92.80
129N04262,2020-07-28 05:00:00,56.71,36.20
129N04262,2020-07-28 05:10:00,62.84,34.70
129N04262,2020-07-28 05:20:00,57.51,73.00
129N04262,2020-07-28 05:30:00,54.08,76.60
129N04262,2020-07-28 05:40:00,55.98,85.60
129N04262,2020-07-28 05:50:00,55.53,86.20
129N04262,2020-07-28 06:00:00,55.09,99.40
129N04262,2020-07-28 06:10:00,57.07,70.80
129N04262,2020-07-28 06:20:00,54.50,98.60
129N04262,2020-07-28 06:30:00,56.49,100.00
129N04262,2020-07-28 06:40:00,55.67,100.00
129N04262,2020-07-28 06:50:00,56.67,100.00
129N04262,2020-07-28 07:00:00,57.39,100.00
129N04262,2020-07-28 07:10:00,54.83,100.00
129N04262,2020-07-28 07:20:00,54.36,100.00
129N04262,2020-07-28 07:30:00,55.03,97.50
129N04262,2020-07-28 07:40:00,51.99,100.00
129N04262,2020-07-28 07:50:00,52.49,100.00
129N04262,2020-07-28 08:00:00,52.59,100.00
129N04262,2020-07-28 08:10:00,51.87,100.00
129N04262,2020-07-28 08:20:00,53.16,100.00
129N04262,2020-07-28 08:30:00,52.42,100.00
129N04262,2020-07-28 08:40:00,51.48,100.00
129N04262,2020-07-28 08:50:00,53.77,100.00
129N04262,2020-07-28 09:00:00,52.97,95.90
129N04262,2020-07-28 09:10:00,52.54,100.00
129N04262,2020-07-28 09:20:00,55.19,100.00
129N04262,2020-07-28 09:30:00,51.27,100.00
129N04262,2020-07-28 09:40:00,51.01,100.00
129N04262,2020-07-28 09:50:00,49.98,100.00
129N04262,2020-07-28 10:00:00,51.36,100.00
129N04262,2020-07-28 10:10:00,55.09,100.00
129N04262,2020-07-28 10:20:00,55.38,100.00
129N04262,2020-07-28 10:30:00,52.00,100.00
129N04262,2020-07-28 10:40:00,54.08,100.00
129N04262,2020-07-28 10:50:00,54.45,100.00
129N04262,2020-07-28 11:00:00,53.49,100.00
129N04262,2020-07-28 11:10:00,54.07,100.00
129N04262,2020-07-28 11:20:00,52.69,100.00
129N04262,2020-07-28 11:30:00,54.49,100.00
129N04262,2020-07-28 11:40:00,53.00,100.00
129N04262,2020-07-28 11:50:00,53.69,96.90
129N04262,2020-07-28 12:00:00,52.08,100.00
129N04262,2020-07-28 12:10:00,53.19,100.00
129N04262,2020-07-28 12:20:00,55.18,100.00
129N04262,2020-07-28 12:30:00,53.34,100.00
129N04262,2020-07-28 12:40:00,52.60,100.00
129N04262,2020-07-28 12:50:00,51.99,100.00
129N04262,2020-07-28 13:00:00,53.00,100.00
129N04262,2020-07-28 13:10:00,54.89,100.00
129N04262,2020-07-28 13:20:00,54.38,100.00
129N04262,2020-07-28 13:30:00,52.69,100.00
129N04262,2020-07-28 13:40:00,52.90,100.00
129N04262,2020-07-28 13:50:00,53.38,100.00
129N04262,2020-07-28 14:00:00,52.90,100.00
129N04262,2020-07-28 14:10:00,52.39,100.00
129N04262,2020-07-28 14:20:00,52.47,100.00
129N04262,2020-07-28 14:30:00,53.78,100.00
129N04262,2020-07-28 14:40:00,52.30,100.00
129N04262,2020-07-28 14:50:00,54.25,100.00
129N04262,2020-07-28 15:00:00,52.78,100.00
129N04262,2020-07-28 15:10:00,53.82,100.00
129N04262,2020-07-28 15:20:00,53.39,100.00
129N04262,2020-07-28 15:30:00,52.17,100.00
129N04262,2020-07-28 15:40:00,51.59,100.00
129N04262,2020-07-28 15:50:00,51.90,100.00
129N04262,2020-07-28 16:00:00,53.00,100.00
129N04262,2020-07-28 16:10:00,52.68,100.00
129N04262,2020-07-28 16:20:00,52.19,100.00
129N04262,2020-07-28 16:30:00,53.88,100.00
129N04262,2020-07-28 16:40:00,56.34,100.00
129N04262,2020-07-28 16:50:00,53.97,100.00
129N04262,2020-07-28 17:00:00,51.78,100.00
129N04262,2020-07-28 17:10:00,51.98,100.00
129N04262,2020-07-28 17:20:00,53.09,100.00
129N04262,2020-07-28 17:30:00,53.08,100.00
129N04262,2020-07-28 17:40:00,53.49,100.00
129N04262,2020-07-28 17:50:00,54.58,100.00
129N04262,2020-07-28 18:00:00,54.39,100.00
129N04262,2020-07-28 18:10:00,53.49,100.00
129N04262,2020-07-28 18:20:00,53.09,100.00
129N04262,2020-07-28 18:30:00,53.00,100.00
129N04262,2020-07-28 18:40:00,53.30,100.00
129N04262,2020-07-28 18:50:00,52.97,100.00
129N04262,2020-07-28 19:00:00,52.28,100.00
129N04262,2020-07-28 19:10:00,52.58,100.00
129N04262,2020-07-28 19:20:00,54.50,100.00
129N04262,2020-07-28 19:30:00,55.44,100.00
129N04262,2020-07-28 19:40:00,57.46,100.00
129N04262,2020-07-28 19:50:00,51.67,100.00
129N04262,2020-07-28 20:00:00,50.47,100.00
129N04262,2020-07-28 20:10:00,51.43,100.00
129N04262,2020-07-28 20:20:00,48.77,100.00
129N04262,2020-07-28 20:30:00,49.87,100.00
129N04262,2020-07-28 20:40:00,48.90,100.00
129N04262,2020-07-28 20:50:00,56.74,62.70
129N04262,2020-07-28 21:00:00,51.24,100.00
129N04262,2020-07-28 21:10:00,50.23,100.00
129N04262,2020-07-28 21:20:00,52.55,100.00
129N04262,2020-07-28 21:30:00,51.77,100.00
129N04262,2020-07-28 21:40:00,53.32,100.00
129N04262,2020-07-28 21:50:00,52.10,100.00
129N04262,2020-07-28 22:00:00,53.90,100.00
129N04262,2020-07-28 22:10:00,53.27,100.00
129N04262,2020-07-28 22:20:00,53.94,100.00
129N04262,2020-07-28 22:30:00,51.80,100.00
129N04262,2020-07-28 22:40:00,52.12,100.00
129N04262,2020-07-28 22:50:00,,
129N04262,2020-07-28 23:00:00,58.71,80.14
129N04262,2020-07-28 23:10:00,57.38,96.10
129N04262,2020-07-28 23:20:00,55.40,96.70
129N04262,2020-07-28 23:30:00,54.68,88.00
129N04262,2020-07-28 23:40:00,53.28,86.40
129N04262,2020-07-28 23:50:00,61.00,79.25
129-04262,2020-07-28 00:00:00,55.68,92.30
129-04262,2020-07-28 00:10:00,54.70,98.40
129-04262,2020-07-28 00:20:00,54.00,99.00
129-04262,2020-07-28 00:30:00,,
129-04262,2020-07-28 00:40:00,53.00,98.17
129-04262,2020-07-28 00:50:00,56.73,78.50
129-04262,2020-07-28 01:00:00,60.00,73.14
129-04262,2020-07-28 01:10:00,52.00,77.67
129-04262,2020-07-28 01:20:00,53.78,92.20
129-04262,2020-07-28 01:30:00,53.00,94.00
129-04262,2020-07-28 01:40:00,,
129-04262,2020-07-28 01:50:00,,
129-04262,2020-07-28 02:00:00,58.00,94.67
129-04262,2020-07-28 02:10:00,55.97,98.70
129-04262,2020-07-28 02:20:00,55.00,98.60
129-04262,2020-07-28 02:30:00,55.46,98.00
129-04262,2020-07-28 02:40:00,57.55,96.11
129-04262,2020-07-28 02:50:00,,
129-04262,2020-07-28 03:00:00,,
129-04262,2020-07-28 03:10:00,,
129-04262,2020-07-28 03:20:00,,
129-04262,2020-07-28 03:30:00,48.21,79.00
129-04262,2020-07-28 03:40:00,49.09,89.67
129-04262,2020-07-28 03:50:00,,
129-04262,2020-07-28 04:00:00,57.47,44.63
129-04262,2020-07-28 04:10:00,56.18,76.80
129-04262,2020-07-28 04:20:00,54.05,86.33
129-04262,2020-07-28 04:30:00,56.50,99.80
129-04262,2020-07-28 04:40:00,54.98,97.20
129-04262,2020-07-28 04:50:00,54.88,92.80
129-04262,2020-07-28 05:00:00,63.87,36.20
129-04262,2020-07-28 05:10:00,67.28,34.70
129-04262,2020-07-28 05:20:00,60.49,73.00
129-04262,2020-07-28 05:30:00,55.79,76.60
129-04262,2020-07-28 05:40:00,57.88,85.60
129-04262,2020-07-28 05:50:00,57.39,86.20
129-04262,2020-07-28 06:00:00,57.10,99.40
129-04262,2020-07-28 06:10:00,62.82,70.80
129-04262,2020-07-28 06:20:00,61.08,98.60
129-04262,2020-07-28 06:30:00,59.24,100.00
129-04262,2020-07-28 06:40:00,56.99,100.00
129-04262,2020-07-28 06:50:00,60.47,100.00
129-04262,2020-07-28 07:00:00,60.39,100.00
129-04262,2020-07-28 07:10:00,59.15,100.00
129-04262,2020-07-28 07:20:00,57.97,100.00
129-04262,2020-07-28 07:30:00,60.90,97.50
129-04262,2020-07-28 07:40:00,55.38,100.00
129-04262,2020-07-28 07:50:00,55.69,100.00
129-04262,2020-07-28 08:00:00,56.56,100.00
129-04262,2020-07-28 08:10:00,54.88,100.00
129-04262,2020-07-28 08:20:00,56.03,100.00
129-04262,2020-07-28 08:30:00,55.96,100.00
129-04262,2020-07-28 08:40:00,58.58,100.00
129-04262,2020-07-28 08:50:00,57.99,100.00
129-04262,2020-07-28 09:00:00,57.41,95.90
129-04262,2020-07-28 09:10:00,56.23,100.00
129-04262,2020-07-28 09:20:00,58.48,100.00
129-04262,2020-07-28 09:30:00,56.02,100.00
129-04262,2020-07-28 09:40:00,55.55,100.00
129-04262,2020-07-28 09:50:00,53.49,100.00
129-04262,2020-07-28 10:00:00,54.06,100.00
129-04262,2020-07-28 10:10:00,56.29,100.00
129-04262,2020-07-28 10:20:00,56.16,100.00
129-04262,2020-07-28 10:30:00,54.38,100.00
129-04262,2020-07-28 10:40:00,55.19,100.00
129-04262,2020-07-28 10:50:00,56.98,100.00
129-04262,2020-07-28 11:00:00,56.74,100.00
129-04262,2020-07-28 11:10:00,55.17,100.00
129-04262,2020-07-28 11:20:00,55.96,100.00
129-04262,2020-07-28 11:30:00,58.23,100.00
129-04262,2020-07-28 11:40:00,55.78,100.00
129-04262,2020-07-28 11:50:00,57.54,96.90
129-04262,2020-07-28 12:00:00,56.57,100.00
129-04262,2020-07-28 12:10:00,55.95,100.00
129-04262,2020-07-28 12:20:00,57.88,100.00
129-04262,2020-07-28 12:30:00,54.82,100.00
129-04262,2020-07-28 12:40:00,54.39,100.00
129-04262,2020-07-28 12:50:00,53.79,100.00
129-04262,2020-07-28 13:00:00,54.80,100.00
129-04262,2020-07-28 13:10:00,56.38,100.00
