tmc,tstamp,speed,cvalue
129-04461,2020-06-27 20:20:00,71.83,87.80
129-04461,2020-06-27 20:30:00,72.45,72.30
129-04461,2020-06-27 20:40:00,70.68,83.50
129-04461,2020-06-27 20:50:00,68.88,99.40
129-04461,2020-06-27 21:00:00,69.38,99.80
129-04461,2020-06-27 21:10:00,67.49,97.50
129-04461,2020-06-27 21:20:00,69.69,94.60
129-04461,2020-06-27 21:30:00,74.38,60.40
129-04461,2020-06-27 21:40:00,72.14,77.40
129-04461,2020-06-27 21:50:00,69.69,100.00
129-04461,2020-06-27 22:00:00,66.29,100.00
129-04461,2020-06-27 22:10:00,66.99,100.00
129-04461,2020-06-27 22:20:00,69.58,94.60
129-04461,2020-06-27 22:30:00,64.52,62.70
129-04461,2020-06-27 22:40:00,62.97,91.50
129-04461,2020-06-27 22:50:00,67.19,96.40
129-04461,2020-06-27 23:00:00,75.00,32.90
129-04461,2020-06-27 23:10:00,75.00,50.88
129-04461,2020-06-27 23:20:00,65.49,85.20
129-04461,2020-06-27 23:30:00,65.90,75.20
129-04461,2020-06-27 23:40:00,65.00,66.20
129-04461,2020-06-27 23:50:00,,
129-04462,2020-06-27 00:00:00,48.10,72.60
129-04462,2020-06-27 00:10:00,48.00,77.38
129-04462,2020-06-27 00:20:00,,
129-04462,2020-06-27 00:30:00,51.00,98.57
129-04462,2020-06-27 00:40:00,51.00,98.00
129-04462,2020-06-27 00:50:00,,
129-04462,2020-06-27 01:00:00,48.00,90.67
129-04462,2020-06-27 01:10:00,48.00,92.40
129-04462,2020-06-27 01:20:00,53.00,88.00
129-04462,2020-06-27 01:30:00,53.00,92.20
129-04462,2020-06-27 01:40:00,53.00,96.00
129-04462,2020-06-27 01:50:00,,
129-04462,2020-06-27 02:00:00,,
129-04462,2020-06-27 02:10:00,,
129-04462,2020-06-27 02:20:00,,
129-04462,2020-06-27 02:30:00,,
129-04462,2020-06-27 02:40:00,,
129-04462,2020-06-27 02:50:00,,
129-04462,2020-06-27 03:00:00,,
129-04462,2020-06-27 03:10:00,73.00,100.00
129-04462,2020-06-27 03:20:00,59.56,78.67
129-04462,2020-06-27 03:30:00,43.75,47.25
129-04462,2020-06-27 03:40:00,,
129-04462,2020-06-27 03:50:00,51.00,89.29
129-04462,2020-06-27 04:00:00,51.00,91.75
129-04462,2020-06-27 04:10:00,,
129-04462,2020-06-27 04:20:00,42.00,
129-04462,2020-06-27 04:30:00,42.00,
129-04462,2020-06-27 04:40:00,42.65,
129-04462,2020-06-27 04:50:00,45.31,94.10
129-04462,2020-06-27 05:00:00,44.89,91.00
129-04462,2020-06-27 05:10:00,50.00,91.33
129-04462,2020-06-27 05:20:00,,
129-04462,2020-06-27 05:30:00,55.00,
129-04462,2020-06-27 05:40:00,55.00,
129-04462,2020-06-27 05:50:00,,
129-04462,2020-06-27 06:00:00,,
129-04462,2020-06-27 06:10:00,46.00,
129-04462,2020-06-27 06:20:00,46.00,100.00
129-04462,2020-06-27 06:30:00,56.00,100.00
129-04462,2020-06-27 06:40:00,55.30,100.00
129-04462,2020-06-27 06:50:00,51.13,100.00
129-04462,2020-06-27 07:00:00,50.00,100.00
129-04462,2020-06-27 07:10:00,,
129-04462,2020-06-27 07:20:00,50.00,100.00
129-04462,2020-06-27 07:30:00,49.37,97.50
129-04462,2020-06-27 07:40:00,49.95,96.70
129-04462,2020-06-27 07:50:00,52.57,100.00
129-04462,2020-06-27 08:00:00,52.97,100.00
129-04462,2020-06-27 08:10:00,52.60,100.00
129-04462,2020-06-27 08:20:00,54.57,75.70
129-04462,2020-06-27 08:30:00,47.79,80.70
129-04462,2020-06-27 08:40:00,55.72,99.20
129-04462,2020-06-27 08:50:00,55.34,100.00
129-04462,2020-06-27 09:00:00,54.56,100.00
129-04462,2020-06-27 09:10:00,54.72,92.20
129-04462,2020-06-27 09:20:00,52.41,100.00
129-04462,2020-06-27 09:30:00,52.79,100.00
129-04462,2020-06-27 09:40:00,60.10,76.80
129-04462,2020-06-27 09:50:00,57.99,89.60
129-04462,2020-06-27 10:00:00,53.27,100.00
129-04462,2020-06-27 10:10:00,57.35,92.50
129-04462,2020-06-27 10:20:00,55.97,100.00
129-04462,2020-06-27 10:30:00,54.69,100.00
129-04462,2020-06-27 10:40:00,55.27,100.00
129-04462,2020-06-27 10:50:00,56.56,94.40
129-04462,2020-06-27 11:00:00,53.36,100.00
129-04462,2020-06-27 11:10:00,52.69,100.00
129-04462,2020-06-27 11:20:00,52.07,100.00
129-04462,2020-06-27 11:30:00,53.73,100.00
129-04462,2020-06-27 11:40:00,51.77,100.00
129-04462,2020-06-27 11:50:00,52.21,100.00
129-04462,2020-06-27 12:00:00,52.82,100.00
129-04462,2020-06-27 12:10:00,50.93,100.00
129-04462,2020-06-27 12:20:00,52.53,90.30
129-04462,2020-06-27 12:30:00,49.65,91.90
129-04462,2020-06-27 12:40:00,51.32,100.00
129-04462,2020-06-27 12:50:00,53.18,100.00
129-04462,2020-06-27 13:00:00,48.37,100.00
129-04462,2020-06-27 13:10:00,50.25,100.00
129-04462,2020-06-27 13:20:00,53.96,100.00
129-04462,2020-06-27 13:30:00,54.08,100.00
129-04462,2020-06-27 13:40:00,52.68,100.00
129-04462,2020-06-27 13:50:00,51.37,100.00
129-04462,2020-06-27 14:00:00,51.68,100.00
129-04462,2020-06-27 14:10:00,51.47,100.00
129-04462,2020-06-27 14:20:00,55.67,100.00
129-04462,2020-06-27 14:30:00,61.23,63.50
129-04462,2020-06-27 14:40:00,56.07,100.00
129-04462,2020-06-27 14:50:00,55.39,100.00
129-04462,2020-06-27 15:00:00,55.34,98.60
129-04462,2020-06-27 15:10:00,45.44,48.20
129-04462,2020-06-27 15:20:00,44.04,53.90
129-04462,2020-06-27 15:30:00,55.60,73.70
129-04462,2020-06-27 15:40:00,52.95,100.00
129-04462,2020-06-27 15:50:00,48.95,96.90
129-04462,2020-06-27 16:00:00,51.19,100.00
129-04462,2020-06-27 16:10:00,60.44,73.30
129-04462,2020-06-27 16:20:00,48.59,100.00
129-04462,2020-06-27 16:30:00,52.63,100.00
129-04462,2020-06-27 16:40:00,50.85,100.00
129-04462,2020-06-27 16:50:00,50.39,100.00
129-04462,2020-06-27 17:00:00,50.68,100.00
129-04462,2020-06-27 17:10:00,53.21,100.00
129-04462,2020-06-27 17:20:00,50.58,100.00
129-04462,2020-06-27 17:30:00,49.65,100.00
129-04462,2020-06-27 17:40:00,56.80,81.50
129-04462,2020-06-27 17:50:00,51.87,100.00
129-04462,2020-06-27 18:00:00,57.90,92.20
129-04462,2020-06-27 18:10:00,55.54,100.00
129-04462,2020-06-27 18:20:00,51.19,100.00
129-04462,2020-06-27 18:30:00,48.37,81.70
129-04462,2020-06-27 18:40:00,49.45,94.90
129-04462,2020-06-27 18:50:00,58.67,100.00
129-04462,2020-06-27 19:00:00,54.51,100.00
129-04462,2020-06-27 19:10:00,53.23,100.00
129-04462,2020-06-27 19:20:00,54.80,85.20
129-04462,2020-06-27 19:30:00,61.72,58.50
129-04462,2020-06-27 19:40:00,54.55,100.00
129-04462,2020-06-27 19:50:00,58.27,95.70
129-04462,2020-06-27 20:00:00,53.56,100.00
129-04462,2020-06-27 20:10:00,52.77,100.00
129-04462,2020-06-27 20:20:00,62.64,49.10
129-04462,2020-06-27 20:30:00,70.15,35.10
129-04462,2020-06-27 20:40:00,67.71,70.00
129-04462,2020-06-27 20:50:00,52.44,100.00
129-04462,2020-06-27 21:00:00,52.10,100.00
129-04462,2020-06-27 21:10:00,51.67,100.00
129-04462,2020-06-27 21:20:00,53.18,95.30
129-04462,2020-06-27 21:30:00,61.69,36.80
129-04462,2020-06-27 21:40:00,60.19,55.90
129-04462,2020-06-27 21:50:00,49.93,99.10
129-04462,2020-06-27 22:00:00,58.00,99.40
129-04462,2020-06-27 22:10:00,48.72,100.00
129-04462,2020-06-27 22:20:00,51.25,100.00
129-04462,2020-06-27 22:30:00,50.09,94.50
129-04462,2020-06-27 22:40:00,47.00,100.00
129-04462,2020-06-27 22:50:00,50.10,100.00
129-04462,2020-06-27 23:00:00,50.45,97.00
129-04462,2020-06-27 23:10:00,50.99,96.80
129-04462,2020-06-27 23:20:00,52.78,91.30
129-04462,2020-06-27 23:30:00,53.00,92.90
129-04462,2020-06-27 23:40:00,52.32,97.33
129-04462,2020-06-27 23:50:00,,
129N04460,2020-06-27 00:00:00,66.40,74.25
129N04460,2020-06-27 00:10:00,65.00,63.89
129N04460,2020-06-27 00:20:00,,
129N04460,2020-06-27 00:30:00,66.00,83.00
129N04460,2020-06-27 00:40:00,65.00,96.00
129N04460,2020-06-27 00:50:00,63.55,95.71
129N04460,2020-06-27 01:00:00,62.14,96.14
129N04460,2020-06-27 01:10:00,,
129N04460,2020-06-27 01:20:00,,
129N04460,2020-06-27 01:30:00,67.00,73.60
129N04460,2020-06-27 01:40:00,67.00,85.29
129N04460,2020-06-27 01:50:00,,
129N04460,2020-06-27 02:00:00,,
129N04460,2020-06-27 02:10:00,,
129N04460,2020-06-27 02:20:00,,
129N04460,2020-06-27 02:30:00,,
129N04460,2020-06-27 02:40:00,,
129N04460,2020-06-27 02:50:00,,
129N04460,2020-06-27 03:00:00,,
129N04460,2020-06-27 03:10:00,,
129N04460,2020-06-27 03:20:00,82.08,95.00
129N04460,2020-06-27 03:30:00,67.04,40.29
129N04460,2020-06-27 03:40:00,63.00,47.25
129N04460,2020-06-27 03:50:00,65.00,69.00
129N04460,2020-06-27 04:00:00,65.00,77.30
129N04460,2020-06-27 04:10:00,61.66,75.33
129N04460,2020-06-27 04:20:00,61.63,82.11
129N04460,2020-06-27 04:30:00,,
129N04460,2020-06-27 04:40:00,,
129N04460,2020-06-27 04:50:00,62.00,98.50
129N04460,2020-06-27 05:00:00,62.00,99.13
129N04460,2020-06-27 05:10:00,65.00,94.13
129N04460,2020-06-27 05:20:00,64.11,97.71
129N04460,2020-06-27 05:30:00,55.86,99.00
129N04460,2020-06-27 05:40:00,62.00,100.00
129N04460,2020-06-27 05:50:00,,
129N04460,2020-06-27 06:00:00,,
129N04460,2020-06-27 06:10:00,,
129N04460,2020-06-27 06:20:00,69.00,100.00
129N04460,2020-06-27 06:30:00,71.18,100.00
129N04460,2020-06-27 06:40:00,74.38,95.80
129N04460,2020-06-27 06:50:00,75.00,100.00
129N04460,2020-06-27 07:00:00,,
129N04460,2020-06-27 07:10:00,,
129N04460,2020-06-27 07:20:00,69.59,100.00
129N04460,2020-06-27 07:30:00,68.00,100.00
129N04460,2020-06-27 07:40:00,70.50,100.00
129N04460,2020-06-27 07:50:00,73.75,100.00
129N04460,2020-06-27 08:00:00,70.69,100.00
129N04460,2020-06-27 08:10:00,69.92,100.00
129N04460,2020-06-27 08:20:00,73.69,100.00
129N04460,2020-06-27 08:30:00,68.94,88.40
129N04460,2020-06-27 08:40:00,71.10,70.90
129N04460,2020-06-27 08:50:00,73.99,100.00
129N04460,2020-06-27 09:00:00,71.33,73.60
129N04460,2020-06-27 09:10:00,67.70,57.50
129N04460,2020-06-27 09:20:00,69.18,88.70
129N04460,2020-06-27 09:30:00,67.84,100.00
129N04460,2020-06-27 09:40:00,66.31,84.10
129N04460,2020-06-27 09:50:00,73.92,58.10
129N04460,2020-06-27 10:00:00,70.44,100.00
129N04460,2020-06-27 10:10:00,72.08,86.20
129N04460,2020-06-27 10:20:00,72.07,100.00
129N04460,2020-06-27 10:30:00,69.76,76.80
129N04460,2020-06-27 10:40:00,70.40,100.00
129N04460,2020-06-27 10:50:00,69.76,100.00
129N04460,2020-06-27 11:00:00,72.25,100.00
129N04460,2020-06-27 11:10:00,72.06,100.00
129N04460,2020-06-27 11:20:00,73.09,100.00
129N04460,2020-06-27 11:30:00,70.48,100.00
129N04460,2020-06-27 11:40:00,69.97,100.00
129N04460,2020-06-27 11:50:00,76.53,69.80
129N04460,2020-06-27 12:00:00,78.29,55.80
129N04460,2020-06-27 12:10:00,74.35,88.90
129N04460,2020-06-27 12:20:00,71.26,100.00
129N04460,2020-06-27 12:30:00,71.98,100.00
129N04460,2020-06-27 12:40:00,71.33,99.10
129N04460,2020-06-27 12:50:00,72.57,100.00
129N04460,2020-06-27 13:00:00,73.09,100.00
129N04460,2020-06-27 13:10:00,71.99,84.50
129N04460,2020-06-27 13:20:00,69.19,89.90
129N04460,2020-06-27 13:30:00,71.01,97.00
129N04460,2020-06-27 13:40:00,70.52,95.10
129N04460,2020-06-27 13:50:00,68.47,95.30
129N04460,2020-06-27 14:00:00,70.50,100.00
129N04460,2020-06-27 14:10:00,70.19,100.00
129N04460,2020-06-27 14:20:00,70.98,100.00
129N04460,2020-06-27 14:30:00,74.79,75.60
129N04460,2020-06-27 14:40:00,74.69,100.00
129N04460,2020-06-27 14:50:00,71.76,100.00
129N04460,2020-06-27 15:00:00,71.08,100.00
129N04460,2020-06-27 15:10:00,80.46,38.20
129N04460,2020-06-27 15:20:00,78.16,77.67
129N04460,2020-06-27 15:30:00,72.87,100.00
129N04460,2020-06-27 15:40:00,73.76,98.10
129N04460,2020-06-27 15:50:00,67.71,41.50
129N04460,2020-06-27 16:00:00,63.37,73.50
129N04460,2020-06-27 16:10:00,65.99,78.80
129N04460,2020-06-27 16:20:00,66.43,92.67
129N04460,2020-06-27 16:30:00,69.87,99.80
129N04460,2020-06-27 16:40:00,72.56,100.00
129N04460,2020-06-27 16:50:00,71.25,100.00
129N04460,2020-06-27 17:00:00,69.53,100.00
129N04460,2020-06-27 17:10:00,72.43,89.10
129N04460,2020-06-27 17:20:00,70.69,100.00
129N04460,2020-06-27 17:30:00,67.76,89.10
129N04460,2020-06-27 17:40:00,67.56,100.00
129N04460,2020-06-27 17:50:00,67.85,100.00
129N04460,2020-06-27 18:00:00,69.32,100.00
129N04460,2020-06-27 18:10:00,70.85,89.80
129N04460,2020-06-27 18:20:00,67.14,86.30
129N04460,2020-06-27 18:30:00,67.19,95.70
129N04460,2020-06-27 18:40:00,68.83,96.00
129N04460,2020-06-27 18:50:00,77.64,31.80
129N04460,2020-06-27 19:00:00,77.39,35.67
129N04460,2020-06-27 19:10:00,69.57,87.60
129N04460,2020-06-27 19:20:00,68.93,73.70
129N04460,2020-06-27 19:30:00,72.73,92.20
129N04460,2020-06-27 19:40:00,76.09,83.56
129N04460,2020-06-27 19:50:00,77.99,52.50
129N04460,2020-06-27 20:00:00,70.49,100.00
129N04460,2020-06-27 20:10:00,66.80,60.10
129N04460,2020-06-27 20:20:00,70.19,68.40
129N04460,2020-06-27 20:30:00,75.30,79.40
129N04460,2020-06-27 20:40:00,75.86,71.50
129N04460,2020-06-27 20:50:00,68.80,92.50
129N04460,2020-06-27 21:00:00,70.00,100.00
129N04460,2020-06-27 21:10:00,69.25,100.00
129N04460,2020-06-27 21:20:00,67.28,84.60
129N04460,2020-06-27 21:30:00,69.55,77.60
129N04460,2020-06-27 21:40:00,74.99,57.20
129N04460,2020-06-27 21:50:00,75.00,70.25
129N04460,2020-06-27 22:00:00,67.00,100.00
129N04460,2020-06-27 22:10:00,67.00,100.00
129N04460,2020-06-27 22:20:00,69.48,100.00
129N04460,2020-06-27 22:30:00,72.90,88.70
129N04460,2020-06-27 22:40:00,55.76,11.80
129N04460,2020-06-27 22:50:00,66.04,93.10
129N04460,2020-06-27 23:00:00,67.42,96.11
129N04460,2020-06-27 23:10:00,71.40,71.10
129N04460,2020-06-27 23:20:00,66.73,91.29
129N04460,2020-06-27 23:30:00,66.51,87.40
129N04460,2020-06-27 23:40:00,65.90,85.40
129N04460,2020-06-27 23:50:00,,
129N04461,2020-06-27 00:00:00,66.00,73.43
129N04461,2020-06-27 00:10:00,66.00,66.33
129N04461,2020-06-27 00:20:00,,
129N04461,2020-06-27 00:30:00,71.00,92.25
129N04461,2020-06-27 00:40:00,71.00,83.56
129N04461,2020-06-27 00:50:00,,
129N04461,2020-06-27 01:00:00,,
129N04461,2020-06-27 01:10:00,64.00,54.33
129N04461,2020-06-27 01:20:00,64.00,69.50
129N04461,2020-06-27 01:30:00,64.87,99.25
129N04461,2020-06-27 01:40:00,64.75,99.50
129N04461,2020-06-27 01:50:00,,
129N04461,2020-06-27 02:00:00,,
129N04461,2020-06-27 02:10:00,,
129N04461,2020-06-27 02:20:00,,
129N04461,2020-06-27 02:30:00,,
129N04461,2020-06-27 02:40:00,,
129N04461,2020-06-27 02:50:00,,
129N04461,2020-06-27 03:00:00,,
129N04461,2020-06-27 03:10:00,83.00,100.00
129N04461,2020-06-27 03:20:00,83.00,100.00
129N04461,2020-06-27 03:30:00,64.29,34.25
129N04461,2020-06-27 03:40:00,66.00,68.00
129N04461,2020-06-27 03:50:00,64.76,60.20
129N04461,2020-06-27 04:00:00,64.00,68.86
129N04461,2020-06-27 04:10:00,,
129N04461,2020-06-27 04:20:00,,
129N04461,2020-06-27 04:30:00,,
129N04461,2020-06-27 04:40:00,,
129N04461,2020-06-27 04:50:00,62.00,100.00
129N04461,2020-06-27 05:00:00,62.94,89.80
129N04461,2020-06-27 05:10:00,63.00,97.70
129N04461,2020-06-27 05:20:00,63.00,99.00
129N04461,2020-06-27 05:30:00,,
129N04461,2020-06-27 05:40:00,,
129N04461,2020-06-27 05:50:00,,
129N04461,2020-06-27 06:00:00,,
129N04461,2020-06-27 06:10:00,,
129N04461,2020-06-27 06:20:00,67.00,100.00
129N04461,2020-06-27 06:30:00,70.77,82.00
129N04461,2020-06-27 06:40:00,77.17,36.10
129N04461,2020-06-27 06:50:00,79.71,43.71
129N04461,2020-06-27 07:00:00,,
129N04461,2020-06-27 07:10:00,,
129N04461,2020-06-27 07:20:00,70.00,100.00
129N04461,2020-06-27 07:30:00,70.00,100.00
129N04461,2020-06-27 07:40:00,72.59,100.00
129N04461,2020-06-27 07:50:00,72.38,100.00
129N04461,2020-06-27 08:00:00,69.87,100.00
129N04461,2020-06-27 08:10:00,68.63,100.00
129N04461,2020-06-27 08:20:00,72.67,100.00
129N04461,2020-06-27 08:30:00,66.01,69.00
129N04461,2020-06-27 08:40:00,73.27,77.67
129N04461,2020-06-27 08:50:00,75.25,66.10
129N04461,2020-06-27 09:00:00,73.58,74.60
129N04461,2020-06-27 09:10:00,66.67,81.50
129N04461,2020-06-27 09:20:00,66.20,100.00
129N04461,2020-06-27 09:30:00,66.25,100.00
129N04461,2020-06-27 09:40:00,69.08,92.30
129N04461,2020-06-27 09:50:00,73.13,65.20
129N04461,2020-06-27 10:00:00,68.43,94.70
129N04461,2020-06-27 10:10:00,71.72,90.70
129N04461,2020-06-27 10:20:00,58.89,45.50
129N04461,2020-06-27 10:30:00,66.58,77.30
129N04461,2020-06-27 10:40:00,71.69,100.00
129N04461,2020-06-27 10:50:00,69.89,100.00
129N04461,2020-06-27 11:00:00,69.18,100.00
129N04461,2020-06-27 11:10:00,72.03,100.00
129N04461,2020-06-27 11:20:00,76.43,73.22
129N04461,2020-06-27 11:30:00,70.79,100.00
129N04461,2020-06-27 11:40:00,71.79,100.00
129N04461,2020-06-27 11:50:00,72.15,98.90
129N04461,2020-06-27 12:00:00,75.37,82.80
129N04461,2020-06-27 12:10:00,69.80,100.00
129N04461,2020-06-27 12:20:00,70.39,100.00
129N04461,2020-06-27 12:30:00,74.04,84.90
129N04461,2020-06-27 12:40:00,70.07,100.00
129N04461,2020-06-27 12:50:00,73.64,87.00
129N04461,2020-06-27 13:00:00,75.80,78.40
129N04461,2020-06-27 13:10:00,71.36,77.60
129N04461,2020-06-27 13:20:00,73.36,98.20
129N04461,2020-06-27 13:30:00,69.88,100.00
129N04461,2020-06-27 13:40:00,70.19,94.70
129N04461,2020-06-27 13:50:00,69.66,100.00
129N04461,2020-06-27 14:00:00,69.17,100.00
129N04461,2020-06-27 14:10:00,70.33,100.00
129N04461,2020-06-27 14:20:00,75.33,61.10
129N04461,2020-06-27 14:30:00,76.30,79.60
129N04461,2020-06-27 14:40:00,73.97,100.00
129N04461,2020-06-27 14:50:00,71.70,100.00
129N04461,2020-06-27 15:00:00,65.73,61.40
129N04461,2020-06-27 15:10:00,66.74,57.11
129N04461,2020-06-27 15:20:00,73.20,95.70
129N04461,2020-06-27 15:30:00,76.19,54.70
129N04461,2020-06-27 15:40:00,72.84,86.50
129N04461,2020-06-27 15:50:00,76.29,72.00
129N04461,2020-06-27 16:00:00,74.93,99.30
129N04461,2020-06-27 16:10:00,71.99,100.00
129N04461,2020-06-27 16:20:00,68.40,74.50
129N04461,2020-06-27 16:30:00,67.67,62.20
129N04461,2020-06-27 16:40:00,70.87,100.00
129N04461,2020-06-27 16:50:00,70.40,100.00
129N04461,2020-06-27 17:00:00,66.92,87.50
129N04461,2020-06-27 17:10:00,72.36,92.60
129N04461,2020-06-27 17:20:00,69.52,100.00
129N04461,2020-06-27 17:30:00,66.79,99.25
129N04461,2020-06-27 17:40:00,66.05,91.90
129N04461,2020-06-27 17:50:00,67.99,100.00
129N04461,2020-06-27 18:00:00,70.95,100.00
129N04461,2020-06-27 18:10:00,70.01,100.00
129N04461,2020-06-27 18:20:00,67.68,94.80
129N04461,2020-06-27 18:30:00,65.90,88.00
129N04461,2020-06-27 18:40:00,64.26,72.30
129N04461,2020-06-27 18:50:00,67.08,50.70
129N04461,2020-06-27 19:00:00,70.88,59.40
129N04461,2020-06-27 19:10:00,68.45,100.00
129N04461,2020-06-27 19:20:00,74.59,100.00
129N04461,2020-06-27 19:30:00,78.17,47.70
129N04461,2020-06-27 19:40:00,76.74,72.70
129N04461,2020-06-27 19:50:00,71.32,100.00
129N04461,2020-06-27 20:00:00,65.97,29.50
129N04461,2020-06-27 20:10:00,65.78,50.10
129N04461,2020-06-27 20:20:00,71.46,85.90
129N04461,2020-06-27 20:30:00,76.17,49.90
129N04461,2020-06-27 20:40:00,74.93,57.40
129N04461,2020-06-27 20:50:00,68.37,100.00
129N04461,2020-06-27 21:00:00,68.11,100.00
129N04461,2020-06-27 21:10:00,70.81,96.60
129N04461,2020-06-27 21:20:00,66.00,100.00
129N04461,2020-06-27 21:30:00,79.34,18.40
129N04461,2020-06-27 21:40:00,81.00,22.33
129N04461,2020-06-27 21:50:00,71.00,100.00
129N04461,2020-06-27 22:00:00,67.49,100.00
129N04461,2020-06-27 22:10:00,67.58,100.00
129N04461,2020-06-27 22:20:00,70.49,100.00
129N04461,2020-06-27 22:30:00,65.73,64.40
129N04461,2020-06-27 22:40:00,63.27,77.10
129N04461,2020-06-27 22:50:00,67.00,100.00
129N04461,2020-06-27 23:00:00,78.82,32.67
129N04461,2020-06-27 23:10:00,75.65,66.78
129N04461,2020-06-27 23:20:00,68.22,93.00
129N04461,2020-06-27 23:30:00,66.69,73.60
129N04461,2020-06-27 23:40:00,66.16,64.33
129N04461,2020-06-27 23:50:00,,
129-04460,2020-06-27 00:00:00,64.39,41.00
129-04460,2020-06-27 00:10:00,64.14,40.14
129-04460,2020-06-27 00:20:00,,
129-04460,2020-06-27 00:30:00,71.00,70.00
129-04460,2020-06-27 00:40:00,71.00,63.89
129-04460,2020-06-27 00:50:00,59.00,38.14
129-04460,2020-06-27 01:00:00,58.80,55.40
129-04460,2020-06-27 01:10:00,,
129-04460,2020-06-27 01:20:00,,
129-04460,2020-06-27 01:30:00,65.00,77.83
129-04460,2020-06-27 01:40:00,65.20,82.80
129-04460,2020-06-27 01:50:00,,
129-04460,2020-06-27 02:00:00,,
129-04460,2020-06-27 02:10:00,,
129-04460,2020-06-27 02:20:00,,
129-04460,2020-06-27 02:30:00,,
129-04460,2020-06-27 02:40:00,,
129-04460,2020-06-27 02:50:00,,
129-04460,2020-06-27 03:00:00,,
129-04460,2020-06-27 03:10:00,80.00,48.00
129-04460,2020-06-27 03:20:00,82.80,92.10
129-04460,2020-06-27 03:30:00,64.71,23.13
129-04460,2020-06-27 03:40:00,64.00,47.00
129-04460,2020-06-27 03:50:00,65.50,64.00
129-04460,2020-06-27 04:00:00,65.22,73.22
129-04460,2020-06-27 04:10:00,62.00,78.50
129-04460,2020-06-27 04:20:00,61.83,85.50
129-04460,2020-06-27 04:30:00,,
129-04460,2020-06-27 04:40:00,,
129-04460,2020-06-27 04:50:00,65.00,94.25
129-04460,2020-06-27 05:00:00,65.00,96.00
129-04460,2020-06-27 05:10:00,64.00,98.50
129-04460,2020-06-27 05:20:00,63.38,94.40
129-04460,2020-06-27 05:30:00,61.66,88.89
129-04460,2020-06-27 05:40:00,,
129-04460,2020-06-27 05:50:00,,
129-04460,2020-06-27 06:00:00,,
129-04460,2020-06-27 06:10:00,,
129-04460,2020-06-27 06:20:00,68.00,100.00
129-04460,2020-06-27 06:30:00,70.88,100.00
129-04460,2020-06-27 06:40:00,74.99,86.00
129-04460,2020-06-27 06:50:00,75.99,76.75
129-04460,2020-06-27 07:00:00,,
129-04460,2020-06-27 07:10:00,,
129-04460,2020-06-27 07:20:00,69.45,98.17
129-04460,2020-06-27 07:30:00,71.18,98.78
129-04460,2020-06-27 07:40:00,72.39,93.40
129-04460,2020-06-27 07:50:00,70.69,90.60
129-04460,2020-06-27 08:00:00,70.80,100.00
129-04460,2020-06-27 08:10:00,71.18,100.00
129-04460,2020-06-27 08:20:00,73.28,100.00
129-04460,2020-06-27 08:30:00,68.56,79.70
129-04460,2020-06-27 08:40:00,71.10,61.60
129-04460,2020-06-27 08:50:00,72.48,100.00
129-04460,2020-06-27 09:00:00,67.72,68.70
129-04460,2020-06-27 09:10:00,60.78,43.70
129-04460,2020-06-27 09:20:00,69.27,93.20
129-04460,2020-06-27 09:30:00,70.30,99.00
129-04460,2020-06-27 09:40:00,68.98,86.40
129-04460,2020-06-27 09:50:00,72.95,79.00
129-04460,2020-06-27 10:00:00,69.89,97.30
129-04460,2020-06-27 10:10:00,73.76,77.90
129-04460,2020-06-27 10:20:00,72.52,77.10
129-04460,2020-06-27 10:30:00,70.14,76.50
129-04460,2020-06-27 10:40:00,73.10,100.00
129-04460,2020-06-27 10:50:00,69.87,94.50
129-04460,2020-06-27 11:00:00,70.80,98.10
129-04460,2020-06-27 11:10:00,75.46,67.60
129-04460,2020-06-27 11:20:00,75.09,80.50
129-04460,2020-06-27 11:30:00,72.77,97.00
129-04460,2020-06-27 11:40:00,71.08,100.00
129-04460,2020-06-27 11:50:00,73.09,97.70
129-04460,2020-06-27 12:00:00,76.61,72.10
129-04460,2020-06-27 12:10:00,71.57,98.50
129-04460,2020-06-27 12:20:00,71.97,98.80
129-04460,2020-06-27 12:30:00,74.48,94.10
129-04460,2020-06-27 12:40:00,72.16,98.80
129-04460,2020-06-27 12:50:00,73.37,92.80
129-04460,2020-06-27 13:00:00,76.39,79.90
129-04460,2020-06-27 13:10:00,74.16,71.40
129-04460,2020-06-27 13:20:00,71.99,99.70
129-04460,2020-06-27 13:30:00,72.41,75.60
129-04460,2020-06-27 13:40:00,70.07,75.90
129-04460,2020-06-27 13:50:00,69.08,87.30
129-04460,2020-06-27 14:00:00,71.28,98.80
129-04460,2020-06-27 14:10:00,71.44,98.80
129-04460,2020-06-27 14:20:00,73.98,86.10
129-04460,2020-06-27 14:30:00,75.19,88.80
129-04460,2020-06-27 14:40:00,74.99,94.30
129-04460,2020-06-27 14:50:00,73.88,100.00
129-04460,2020-06-27 15:00:00,67.41,65.50
129-04460,2020-06-27 15:10:00,65.61,61.11
129-04460,2020-06-27 15:20:00,70.00,86.50
129-04460,2020-06-27 15:30:00,73.33,100.00
129-04460,2020-06-27 15:40:00,73.02,72.20
129-04460,2020-06-27 15:50:00,74.68,92.60
129-04460,2020-06-27 16:00:00,74.77,98.20
129-04460,2020-06-27 16:10:00,73.19,100.00
129-04460,2020-06-27 16:20:00,70.05,87.67
129-04460,2020-06-27 16:30:00,69.46,79.70
129-04460,2020-06-27 16:40:00,73.09,100.00
129-04460,2020-06-27 16:50:00,71.67,100.00
