tmc,tstamp,speed,cvalue
129-04461,2020-03-04 19:10:00,75.50,80.90
129-04461,2020-03-04 19:20:00,71.28,87.10
129-04461,2020-03-04 19:30:00,76.07,79.00
129-04461,2020-03-04 19:40:00,74.21,92.00
129-04461,2020-03-04 19:50:00,64.02,66.20
129-04461,2020-03-04 20:00:00,69.25,98.40
129-04461,2020-03-04 20:10:00,69.87,98.40
129-04461,2020-03-04 20:20:00,69.18,98.50
129-04461,2020-03-04 20:30:00,71.30,87.90
129-04461,2020-03-04 20:40:00,71.78,95.70
129-04461,2020-03-04 20:50:00,67.86,100.00
129-04461,2020-03-04 21:00:00,69.74,87.20
129-04461,2020-03-04 21:10:00,69.45,99.00
129-04461,2020-03-04 21:20:00,70.42,99.20
129-04461,2020-03-04 21:30:00,72.18,99.50
129-04461,2020-03-04 21:40:00,70.37,100.00
129-04461,2020-03-04 21:50:00,72.37,94.00
129-04461,2020-03-04 22:00:00,71.00,99.70
129-04461,2020-03-04 22:10:00,73.18,94.50
129-04461,2020-03-04 22:20:00,73.60,93.60
129-04461,2020-03-04 22:30:00,74.33,97.00
129-04461,2020-03-04 22:40:00,67.20,60.40
129-04461,2020-03-04 22:50:00,66.39,61.30
129-04461,2020-03-04 23:00:00,65.79,72.14
129-04461,2020-03-04 23:10:00,70.80,86.10
129-04461,2020-03-04 23:20:00,71.34,61.30
129-04461,2020-03-04 23:30:00,65.37,85.50
129-04461,2020-03-04 23:40:00,63.00,72.50
129-04461,2020-03-04 23:50:00,63.00,74.63
129-04462,2020-03-04 00:00:00,51.26,91.00
129-04462,2020-03-04 00:10:00,55.00,95.67
129-04462,2020-03-04 00:20:00,55.00,88.56
129-04462,2020-03-04 00:30:00,52.15,93.13
129-04462,2020-03-04 00:40:00,47.39,85.20
129-04462,2020-03-04 00:50:00,50.08,75.11
129-04462,2020-03-04 01:00:00,53.00,97.89
129-04462,2020-03-04 01:10:00,71.00,20.78
129-04462,2020-03-04 01:20:00,57.14,77.71
129-04462,2020-03-04 01:30:00,56.11,89.90
129-04462,2020-03-04 01:40:00,65.00,91.00
129-04462,2020-03-04 01:50:00,,
129-04462,2020-03-04 02:00:00,,
129-04462,2020-03-04 02:10:00,49.00,67.10
129-04462,2020-03-04 02:20:00,49.00,75.00
129-04462,2020-03-04 02:30:00,,
129-04462,2020-03-04 02:40:00,63.57,
129-04462,2020-03-04 02:50:00,63.00,
129-04462,2020-03-04 03:00:00,61.24,
129-04462,2020-03-04 03:10:00,59.81,
129-04462,2020-03-04 03:20:00,54.74,100.00
129-04462,2020-03-04 03:30:00,52.00,100.00
129-04462,2020-03-04 03:40:00,47.00,93.25
129-04462,2020-03-04 03:50:00,47.00,96.33
129-04462,2020-03-04 04:00:00,,
129-04462,2020-03-04 04:10:00,,
129-04462,2020-03-04 04:20:00,45.65,97.33
129-04462,2020-03-04 04:30:00,46.18,99.30
129-04462,2020-03-04 04:40:00,49.95,89.22
129-04462,2020-03-04 04:50:00,43.82,93.57
129-04462,2020-03-04 05:00:00,49.00,100.00
129-04462,2020-03-04 05:10:00,52.10,100.00
129-04462,2020-03-04 05:20:00,51.20,100.00
129-04462,2020-03-04 05:30:00,51.71,100.00
129-04462,2020-03-04 05:40:00,54.51,72.00
129-04462,2020-03-04 05:50:00,59.20,49.44
129-04462,2020-03-04 06:00:00,50.81,97.14
129-04462,2020-03-04 06:10:00,67.00,43.75
129-04462,2020-03-04 06:20:00,58.15,77.00
129-04462,2020-03-04 06:30:00,52.34,94.80
129-04462,2020-03-04 06:40:00,55.83,98.00
129-04462,2020-03-04 06:50:00,57.77,98.60
129-04462,2020-03-04 07:00:00,55.27,100.00
129-04462,2020-03-04 07:10:00,53.25,92.40
129-04462,2020-03-04 07:20:00,52.29,100.00
129-04462,2020-03-04 07:30:00,55.95,93.60
129-04462,2020-03-04 07:40:00,55.25,93.38
129-04462,2020-03-04 07:50:00,53.83,98.13
129-04462,2020-03-04 08:00:00,54.16,100.00
129-04462,2020-03-04 08:10:00,52.47,100.00
129-04462,2020-03-04 08:20:00,60.48,46.78
129-04462,2020-03-04 08:30:00,53.51,78.88
129-04462,2020-03-04 08:40:00,51.73,100.00
129-04462,2020-03-04 08:50:00,54.34,91.50
129-04462,2020-03-04 09:00:00,50.15,100.00
129-04462,2020-03-04 09:10:00,55.63,83.10
129-04462,2020-03-04 09:20:00,49.76,100.00
129-04462,2020-03-04 09:30:00,50.86,84.67
129-04462,2020-03-04 09:40:00,49.02,92.22
129-04462,2020-03-04 09:50:00,50.64,100.00
129-04462,2020-03-04 10:00:00,58.78,34.60
129-04462,2020-03-04 10:10:00,47.35,87.78
129-04462,2020-03-04 10:20:00,54.97,73.60
129-04462,2020-03-04 10:30:00,53.04,97.20
129-04462,2020-03-04 10:40:00,53.57,83.13
129-04462,2020-03-04 10:50:00,64.91,35.30
129-04462,2020-03-04 11:00:00,59.72,73.22
129-04462,2020-03-04 11:10:00,52.97,100.00
129-04462,2020-03-04 11:20:00,51.99,100.00
129-04462,2020-03-04 11:30:00,50.14,100.00
129-04462,2020-03-04 11:40:00,49.08,100.00
129-04462,2020-03-04 11:50:00,51.88,100.00
129-04462,2020-03-04 12:00:00,57.08,54.50
129-04462,2020-03-04 12:10:00,56.62,51.60
129-04462,2020-03-04 12:20:00,54.81,100.00
129-04462,2020-03-04 12:30:00,59.79,88.00
129-04462,2020-03-04 12:40:00,52.44,99.50
129-04462,2020-03-04 12:50:00,55.31,88.00
129-04462,2020-03-04 13:00:00,51.06,100.00
129-04462,2020-03-04 13:10:00,53.42,100.00
129-04462,2020-03-04 13:20:00,54.23,85.70
129-04462,2020-03-04 13:30:00,57.31,74.50
129-04462,2020-03-04 13:40:00,55.10,72.70
129-04462,2020-03-04 13:50:00,57.48,97.80
129-04462,2020-03-04 14:00:00,59.56,73.40
129-04462,2020-03-04 14:10:00,57.00,70.60
129-04462,2020-03-04 14:20:00,52.75,100.00
129-04462,2020-03-04 14:30:00,51.97,100.00
129-04462,2020-03-04 14:40:00,52.56,100.00
129-04462,2020-03-04 14:50:00,51.44,100.00
129-04462,2020-03-04 15:00:00,52.69,100.00
129-04462,2020-03-04 15:10:00,58.25,77.40
129-04462,2020-03-04 15:20:00,56.94,91.00
129-04462,2020-03-04 15:30:00,56.32,94.30
129-04462,2020-03-04 15:40:00,53.18,100.00
129-04462,2020-03-04 15:50:00,54.98,100.00
129-04462,2020-03-04 16:00:00,52.65,100.00
129-04462,2020-03-04 16:10:00,55.16,98.00
129-04462,2020-03-04 16:20:00,57.21,98.60
129-04462,2020-03-04 16:30:00,53.40,98.10
129-04462,2020-03-04 16:40:00,55.06,100.00
129-04462,2020-03-04 16:50:00,56.27,91.60
129-04462,2020-03-04 17:00:00,53.14,96.80
129-04462,2020-03-04 17:10:00,58.74,64.00
129-04462,2020-03-04 17:20:00,64.58,35.90
129-04462,2020-03-04 17:30:00,54.54,97.50
129-04462,2020-03-04 17:40:00,53.19,100.00
129-04462,2020-03-04 17:50:00,52.10,100.00
129-04462,2020-03-04 18:00:00,52.46,100.00
129-04462,2020-03-04 18:10:00,50.36,100.00
129-04462,2020-03-04 18:20:00,51.30,100.00
129-04462,2020-03-04 18:30:00,54.65,100.00
129-04462,2020-03-04 18:40:00,53.17,94.40
129-04462,2020-03-04 18:50:00,47.56,100.00
129-04462,2020-03-04 19:00:00,50.07,90.70
129-04462,2020-03-04 19:10:00,66.73,9.50
129-04462,2020-03-04 19:20:00,52.57,100.00
129-04462,2020-03-04 19:30:00,58.42,80.10
129-04462,2020-03-04 19:40:00,56.80,100.00
129-04462,2020-03-04 19:50:00,52.13,100.00
129-04462,2020-03-04 20:00:00,59.89,89.40
129-04462,2020-03-04 20:10:00,51.47,86.80
129-04462,2020-03-04 20:20:00,54.55,100.00
129-04462,2020-03-04 20:30:00,57.57,100.00
129-04462,2020-03-04 20:40:00,58.66,67.70
129-04462,2020-03-04 20:50:00,54.70,100.00
129-04462,2020-03-04 21:00:00,52.00,100.00
129-04462,2020-03-04 21:10:00,58.83,100.00
129-04462,2020-03-04 21:20:00,55.79,100.00
129-04462,2020-03-04 21:30:00,55.68,100.00
129-04462,2020-03-04 21:40:00,57.23,97.30
129-04462,2020-03-04 21:50:00,61.85,71.90
129-04462,2020-03-04 22:00:00,56.16,93.80
129-04462,2020-03-04 22:10:00,52.79,83.40
129-04462,2020-03-04 22:20:00,58.20,98.70
129-04462,2020-03-04 22:30:00,58.00,99.50
129-04462,2020-03-04 22:40:00,60.11,71.22
129-04462,2020-03-04 22:50:00,55.07,51.67
129-04462,2020-03-04 23:00:00,49.38,62.17
129-04462,2020-03-04 23:10:00,60.95,83.90
129-04462,2020-03-04 23:20:00,65.39,73.00
129-04462,2020-03-04 23:30:00,59.06,83.00
129-04462,2020-03-04 23:40:00,45.59,47.00
129-04462,2020-03-04 23:50:00,47.00,61.00
129-05584,2020-03-04 00:00:00,32.00,
129-05584,2020-03-04 00:10:00,33.77,
129-05584,2020-03-04 00:20:00,36.18,100.00
129-05584,2020-03-04 00:30:00,34.46,98.40
129-05584,2020-03-04 00:40:00,38.37,91.30
129-05584,2020-03-04 00:50:00,42.00,90.33
129-05584,2020-03-04 01:00:00,,
129-05584,2020-03-04 01:10:00,,
129-05584,2020-03-04 01:20:00,,
129-05584,2020-03-04 01:30:00,,
129-05584,2020-03-04 01:40:00,,
129-05584,2020-03-04 01:50:00,,
129-05584,2020-03-04 02:00:00,,
129-05584,2020-03-04 02:10:00,,
129-05584,2020-03-04 02:20:00,,
129-05584,2020-03-04 02:30:00,,
129-05584,2020-03-04 02:40:00,32.00,100.00
129-05584,2020-03-04 02:50:00,,
129-05584,2020-03-04 03:00:00,,
129-05584,2020-03-04 03:10:00,29.00,
129-05584,2020-03-04 03:20:00,29.00,
129-05584,2020-03-04 03:30:00,29.00,
129-05584,2020-03-04 03:40:00,39.68,91.50
129-05584,2020-03-04 03:50:00,40.26,95.50
129-05584,2020-03-04 04:00:00,42.00,98.71
129-05584,2020-03-04 04:10:00,41.25,98.00
129-05584,2020-03-04 04:20:00,,
129-05584,2020-03-04 04:30:00,35.99,96.17
129-05584,2020-03-04 04:40:00,39.64,99.22
129-05584,2020-03-04 04:50:00,34.28,87.10
129-05584,2020-03-04 05:00:00,34.59,100.00
129-05584,2020-03-04 05:10:00,,
129-05584,2020-03-04 05:20:00,27.94,90.11
129-05584,2020-03-04 05:30:00,31.20,100.00
129-05584,2020-03-04 05:40:00,41.41,54.25
129-05584,2020-03-04 05:50:00,39.10,56.22
129-05584,2020-03-04 06:00:00,34.05,100.00
129-05584,2020-03-04 06:10:00,31.12,100.00
129-05584,2020-03-04 06:20:00,31.39,100.00
129-05584,2020-03-04 06:30:00,32.38,100.00
129-05584,2020-03-04 06:40:00,31.77,100.00
129-05584,2020-03-04 06:50:00,34.07,100.00
129-05584,2020-03-04 07:00:00,30.16,100.00
129-05584,2020-03-04 07:10:00,21.55,88.90
129-05584,2020-03-04 07:20:00,28.41,100.00
129-05584,2020-03-04 07:30:00,29.69,100.00
129-05584,2020-03-04 07:40:00,28.83,100.00
129-05584,2020-03-04 07:50:00,28.78,100.00
129-05584,2020-03-04 08:00:00,32.71,100.00
129-05584,2020-03-04 08:10:00,28.98,100.00
129-05584,2020-03-04 08:20:00,33.84,63.56
129-05584,2020-03-04 08:30:00,30.46,97.38
129-05584,2020-03-04 08:40:00,29.71,100.00
129-05584,2020-03-04 08:50:00,21.20,82.50
129-05584,2020-03-04 09:00:00,19.00,74.20
129-05584,2020-03-04 09:10:00,26.78,95.78
129-05584,2020-03-04 09:20:00,24.89,100.00
129-05584,2020-03-04 09:30:00,29.24,100.00
129-05584,2020-03-04 09:40:00,29.00,100.00
129-05584,2020-03-04 09:50:00,31.17,100.00
129-05584,2020-03-04 10:00:00,30.64,94.60
129-05584,2020-03-04 10:10:00,28.82,100.00
129-05584,2020-03-04 10:20:00,28.48,100.00
129-05584,2020-03-04 10:30:00,23.60,100.00
129-05584,2020-03-04 10:40:00,24.62,100.00
129-05584,2020-03-04 10:50:00,27.95,100.00
129-05584,2020-03-04 11:00:00,31.86,94.00
129-05584,2020-03-04 11:10:00,29.13,100.00
129-05584,2020-03-04 11:20:00,25.95,100.00
129-05584,2020-03-04 11:30:00,29.72,91.40
129-05584,2020-03-04 11:40:00,27.04,100.00
129-05584,2020-03-04 11:50:00,25.14,100.00
129-05584,2020-03-04 12:00:00,30.04,100.00
129-05584,2020-03-04 12:10:00,26.39,96.90
129-05584,2020-03-04 12:20:00,27.80,100.00
129-05584,2020-03-04 12:30:00,30.59,86.30
129-05584,2020-03-04 12:40:00,24.71,100.00
129-05584,2020-03-04 12:50:00,21.96,94.10
129-05584,2020-03-04 13:00:00,23.68,100.00
129-05584,2020-03-04 13:10:00,21.48,94.10
129-05584,2020-03-04 13:20:00,29.68,100.00
129-05584,2020-03-04 13:30:00,29.08,100.00
129-05584,2020-03-04 13:40:00,26.35,100.00
129-05584,2020-03-04 13:50:00,26.72,100.00
129-05584,2020-03-04 14:00:00,30.26,82.90
129-05584,2020-03-04 14:10:00,35.39,64.70
129-05584,2020-03-04 14:20:00,28.74,100.00
129-05584,2020-03-04 14:30:00,24.51,100.00
129-05584,2020-03-04 14:40:00,24.96,100.00
129-05584,2020-03-04 14:50:00,17.20,84.50
129-05584,2020-03-04 15:00:00,25.57,100.00
129-05584,2020-03-04 15:10:00,28.42,100.00
129-05584,2020-03-04 15:20:00,24.11,100.00
129-05584,2020-03-04 15:30:00,23.30,100.00
129-05584,2020-03-04 15:40:00,20.58,100.00
129-05584,2020-03-04 15:50:00,24.06,94.10
129-05584,2020-03-04 16:00:00,28.33,100.00
129-05584,2020-03-04 16:10:00,26.72,100.00
129-05584,2020-03-04 16:20:00,27.81,100.00
129-05584,2020-03-04 16:30:00,28.09,100.00
129-05584,2020-03-04 16:40:00,25.34,100.00
129-05584,2020-03-04 16:50:00,27.45,100.00
129-05584,2020-03-04 17:00:00,25.79,100.00
129-05584,2020-03-04 17:10:00,28.33,100.00
129-05584,2020-03-04 17:20:00,28.85,100.00
129-05584,2020-03-04 17:30:00,26.47,100.00
129-05584,2020-03-04 17:40:00,28.03,100.00
129-05584,2020-03-04 17:50:00,26.34,100.00
129-05584,2020-03-04 18:00:00,27.78,100.00
129-05584,2020-03-04 18:10:00,28.88,100.00
129-05584,2020-03-04 18:20:00,23.78,93.60
129-05584,2020-03-04 18:30:00,26.42,100.00
129-05584,2020-03-04 18:40:00,27.51,100.00
129-05584,2020-03-04 18:50:00,22.67,94.60
129-05584,2020-03-04 19:00:00,26.15,94.90
129-05584,2020-03-04 19:10:00,33.88,100.00
129-05584,2020-03-04 19:20:00,29.52,100.00
129-05584,2020-03-04 19:30:00,32.37,100.00
129-05584,2020-03-04 19:40:00,31.59,100.00
129-05584,2020-03-04 19:50:00,32.20,100.00
129-05584,2020-03-04 20:00:00,32.53,100.00
129-05584,2020-03-04 20:10:00,29.60,100.00
129-05584,2020-03-04 20:20:00,30.60,100.00
129-05584,2020-03-04 20:30:00,34.20,100.00
129-05584,2020-03-04 20:40:00,31.07,100.00
129-05584,2020-03-04 20:50:00,31.55,100.00
129-05584,2020-03-04 21:00:00,34.82,100.00
129-05584,2020-03-04 21:10:00,33.37,100.00
129-05584,2020-03-04 21:20:00,31.20,100.00
129-05584,2020-03-04 21:30:00,36.27,90.80
129-05584,2020-03-04 21:40:00,36.08,95.50
129-05584,2020-03-04 21:50:00,34.52,100.00
129-05584,2020-03-04 22:00:00,30.00,91.90
129-05584,2020-03-04 22:10:00,29.00,85.75
129-05584,2020-03-04 22:20:00,29.00,85.00
129-05584,2020-03-04 22:30:00,35.16,88.90
129-05584,2020-03-04 22:40:00,36.05,95.00
129-05584,2020-03-04 22:50:00,36.47,93.67
129-05584,2020-03-04 23:00:00,35.00,100.00
129-05584,2020-03-04 23:10:00,35.00,100.00
129-05584,2020-03-04 23:20:00,35.00,100.00
129-05584,2020-03-04 23:30:00,35.00,100.00
129-05584,2020-03-04 23:40:00,37.00,88.50
129-05584,2020-03-04 23:50:00,35.77,97.20
129N04460,2020-03-04 00:00:00,70.83,92.00
129N04460,2020-03-04 00:10:00,72.77,97.33
129N04460,2020-03-04 00:20:00,70.58,87.67
129N04460,2020-03-04 00:30:00,66.00,67.00
129N04460,2020-03-04 00:40:00,66.00,84.00
129N04460,2020-03-04 00:50:00,,
129N04460,2020-03-04 01:00:00,71.00,84.17
129N04460,2020-03-04 01:10:00,74.98,52.56
129N04460,2020-03-04 01:20:00,80.00,58.00
129N04460,2020-03-04 01:30:00,75.00,98.80
129N04460,2020-03-04 01:40:00,68.55,54.13
129N04460,2020-03-04 01:50:00,66.00,46.50
129N04460,2020-03-04 02:00:00,,
129N04460,2020-03-04 02:10:00,,
129N04460,2020-03-04 02:20:00,,
129N04460,2020-03-04 02:30:00,,
129N04460,2020-03-04 02:40:00,,
129N04460,2020-03-04 02:50:00,,
129N04460,2020-03-04 03:00:00,,
129N04460,2020-03-04 03:10:00,,
129N04460,2020-03-04 03:20:00,71.00,100.00
129N04460,2020-03-04 03:30:00,67.81,86.11
129N04460,2020-03-04 03:40:00,66.97,94.33
129N04460,2020-03-04 03:50:00,68.11,99.00
129N04460,2020-03-04 04:00:00,,
129N04460,2020-03-04 04:10:00,,
129N04460,2020-03-04 04:20:00,,
129N04460,2020-03-04 04:30:00,68.43,99.86
129N04460,2020-03-04 04:40:00,57.53,45.67
129N04460,2020-03-04 04:50:00,53.00,50.00
129N04460,2020-03-04 05:00:00,,
129N04460,2020-03-04 05:10:00,57.96,13.50
129N04460,2020-03-04 05:20:00,75.53,56.56
129N04460,2020-03-04 05:30:00,66.24,100.00
129N04460,2020-03-04 05:40:00,68.10,98.43
129N04460,2020-03-04 05:50:00,70.97,97.56
129N04460,2020-03-04 06:00:00,70.61,100.00
129N04460,2020-03-04 06:10:00,,
129N04460,2020-03-04 06:20:00,60.00,
129N04460,2020-03-04 06:30:00,73.68,87.80
129N04460,2020-03-04 06:40:00,73.57,80.50
129N04460,2020-03-04 06:50:00,74.76,91.30
129N04460,2020-03-04 07:00:00,72.98,90.70
129N04460,2020-03-04 07:10:00,72.30,83.80
129N04460,2020-03-04 07:20:00,74.98,97.90
129N04460,2020-03-04 07:30:00,70.35,93.50
129N04460,2020-03-04 07:40:00,71.57,93.88
129N04460,2020-03-04 07:50:00,75.09,81.88
129N04460,2020-03-04 08:00:00,70.57,98.63
129N04460,2020-03-04 08:10:00,69.09,100.00
129N04460,2020-03-04 08:20:00,68.98,99.67
129N04460,2020-03-04 08:30:00,76.46,56.13
129N04460,2020-03-04 08:40:00,72.97,95.67
129N04460,2020-03-04 08:50:00,72.76,95.60
129N04460,2020-03-04 09:00:00,75.20,91.40
129N04460,2020-03-04 09:10:00,63.22,24.00
129N04460,2020-03-04 09:20:00,73.00,94.90
129N04460,2020-03-04 09:30:00,70.84,97.89
129N04460,2020-03-04 09:40:00,70.32,89.78
129N04460,2020-03-04 09:50:00,69.78,97.80
129N04460,2020-03-04 10:00:00,69.18,99.90
129N04460,2020-03-04 10:10:00,67.08,100.00
129N04460,2020-03-04 10:20:00,65.50,95.90
129N04460,2020-03-04 10:30:00,70.67,86.90
129N04460,2020-03-04 10:40:00,69.61,94.75
129N04460,2020-03-04 10:50:00,76.33,41.60
129N04460,2020-03-04 11:00:00,70.09,98.11
129N04460,2020-03-04 11:10:00,72.72,90.50
129N04460,2020-03-04 11:20:00,71.96,89.30
129N04460,2020-03-04 11:30:00,66.86,90.90
129N04460,2020-03-04 11:40:00,71.64,91.40
129N04460,2020-03-04 11:50:00,67.69,100.00
129N04460,2020-03-04 12:00:00,67.69,100.00
129N04460,2020-03-04 12:10:00,72.56,63.50
129N04460,2020-03-04 12:20:00,73.39,75.80
129N04460,2020-03-04 12:30:00,74.20,76.50
129N04460,2020-03-04 12:40:00,75.38,78.70
129N04460,2020-03-04 12:50:00,72.19,97.20
129N04460,2020-03-04 13:00:00,72.69,89.10
129N04460,2020-03-04 13:10:00,76.47,87.60
129N04460,2020-03-04 13:20:00,66.69,100.00
129N04460,2020-03-04 13:30:00,73.34,92.90
129N04460,2020-03-04 13:40:00,73.98,93.90
129N04460,2020-03-04 13:50:00,71.75,94.10
129N04460,2020-03-04 14:00:00,70.63,98.30
129N04460,2020-03-04 14:10:00,69.60,100.00
129N04460,2020-03-04 14:20:00,68.78,100.00
129N04460,2020-03-04 14:30:00,72.27,89.90
129N04460,2020-03-04 14:40:00,71.91,88.60
129N04460,2020-03-04 14:50:00,74.72,73.30
129N04460,2020-03-04 15:00:00,71.19,100.00
129N04460,2020-03-04 15:10:00,72.69,98.20
129N04460,2020-03-04 15:20:00,73.08,100.00
129N04460,2020-03-04 15:30:00,74.60,98.90
129N04460,2020-03-04 15:40:00,70.18,100.00
129N04460,2020-03-04 15:50:00,71.41,93.30
129N04460,2020-03-04 16:00:00,72.27,96.60
129N04460,2020-03-04 16:10:00,72.18,100.00
129N04460,2020-03-04 16:20:00,71.87,100.00
129N04460,2020-03-04 16:30:00,70.49,100.00
129N04460,2020-03-04 16:40:00,73.37,95.80
129N04460,2020-03-04 16:50:00,72.16,100.00
129N04460,2020-03-04 17:00:00,69.39,100.00
129N04460,2020-03-04 17:10:00,72.75,100.00
129N04460,2020-03-04 17:20:00,75.27,90.70
129N04460,2020-03-04 17:30:00,71.27,100.00
129N04460,2020-03-04 17:40:00,72.02,88.60
129N04460,2020-03-04 17:50:00,69.70,100.00
129N04460,2020-03-04 18:00:00,69.70,96.00
129N04460,2020-03-04 18:10:00,72.67,100.00
129N04460,2020-03-04 18:20:00,72.49,100.00
129N04460,2020-03-04 18:30:00,71.88,100.00
129N04460,2020-03-04 18:40:00,72.88,100.00
129N04460,2020-03-04 18:50:00,72.84,93.40
129N04460,2020-03-04 19:00:00,75.75,61.90
129N04460,2020-03-04 19:10:00,76.79,78.40
129N04460,2020-03-04 19:20:00,69.41,80.40
129N04460,2020-03-04 19:30:00,75.54,83.70
129N04460,2020-03-04 19:40:00,76.41,83.60
129N04460,2020-03-04 19:50:00,69.58,99.50
129N04460,2020-03-04 20:00:00,71.86,97.00
129N04460,2020-03-04 20:10:00,73.95,93.50
129N04460,2020-03-04 20:20:00,70.00,100.00
129N04460,2020-03-04 20:30:00,70.86,97.70
129N04460,2020-03-04 20:40:00,70.79,100.00
129N04460,2020-03-04 20:50:00,71.69,100.00
129N04460,2020-03-04 21:00:00,68.95,87.00
129N04460,2020-03-04 21:10:00,72.07,93.75
129N04460,2020-03-04 21:20:00,67.66,93.78
129N04460,2020-03-04 21:30:00,75.06,78.30
129N04460,2020-03-04 21:40:00,70.64,100.00
129N04460,2020-03-04 21:50:00,69.63,97.70
129N04460,2020-03-04 22:00:00,74.17,80.10
129N04460,2020-03-04 22:10:00,75.16,78.60
129N04460,2020-03-04 22:20:00,81.00,49.00
129N04460,2020-03-04 22:30:00,,
129N04460,2020-03-04 22:40:00,76.99,87.00
129N04460,2020-03-04 22:50:00,76.00,98.70
129N04460,2020-03-04 23:00:00,76.00,96.50
129N04460,2020-03-04 23:10:00,77.50,99.00
129N04460,2020-03-04 23:20:00,77.00,99.00
129N04460,2020-03-04 23:30:00,75.00,96.00
129N04460,2020-03-04 23:40:00,,
129N04460,2020-03-04 23:50:00,75.33,97.22
129N04461,2020-03-04 00:00:00,71.00,98.71
129N04461,2020-03-04 00:10:00,71.00,97.44
129N04461,2020-03-04 00:20:00,65.00,73.20
129N04461,2020-03-04 00:30:00,65.00,84.00
129N04461,2020-03-04 00:40:00,,
129N04461,2020-03-04 00:50:00,,
129N04461,2020-03-04 01:00:00,71.00,82.75
129N04461,2020-03-04 01:10:00,72.55,81.00
129N04461,2020-03-04 01:20:00,73.98,91.86
129N04461,2020-03-04 01:30:00,76.00,85.80
129N04461,2020-03-04 01:40:00,65.89,57.11
129N04461,2020-03-04 01:50:00,66.00,69.67
129N04461,2020-03-04 02:00:00,,
129N04461,2020-03-04 02:10:00,,
129N04461,2020-03-04 02:20:00,,
129N04461,2020-03-04 02:30:00,,
129N04461,2020-03-04 02:40:00,,
129N04461,2020-03-04 02:50:00,,
129N04461,2020-03-04 03:00:00,,
129N04461,2020-03-04 03:10:00,,
129N04461,2020-03-04 03:20:00,71.00,100.00
129N04461,2020-03-04 03:30:00,63.74,82.89
129N04461,2020-03-04 03:40:00,66.30,97.67
129N04461,2020-03-04 03:50:00,67.00,99.00
129N04461,2020-03-04 04:00:00,,
129N04461,2020-03-04 04:10:00,,
129N04461,2020-03-04 04:20:00,,
129N04461,2020-03-04 04:30:00,66.50,99.10
129N04461,2020-03-04 04:40:00,62.80,73.11
129N04461,2020-03-04 04:50:00,67.00,97.40
129N04461,2020-03-04 05:00:00,,
129N04461,2020-03-04 05:10:00,70.63,6.75
129N04461,2020-03-04 05:20:00,70.29,67.11
129N04461,2020-03-04 05:30:00,64.09,74.71
129N04461,2020-03-04 05:40:00,68.45,98.25
129N04461,2020-03-04 05:50:00,73.91,78.56
129N04461,2020-03-04 06:00:00,74.16,84.80
129N04461,2020-03-04 06:10:00,,
129N04461,2020-03-04 06:20:00,67.90,100.00
129N04461,2020-03-04 06:30:00,73.15,92.00
129N04461,2020-03-04 06:40:00,75.18,84.60
129N04461,2020-03-04 06:50:00,74.46,90.10
129N04461,2020-03-04 07:00:00,67.20,100.00
129N04461,2020-03-04 07:10:00,74.75,70.80
129N04461,2020-03-04 07:20:00,75.62,72.60
129N04461,2020-03-04 07:30:00,71.03,90.00
129N04461,2020-03-04 07:40:00,71.85,96.88
129N04461,2020-03-04 07:50:00,74.11,97.00
129N04461,2020-03-04 08:00:00,68.37,100.00
129N04461,2020-03-04 08:10:00,66.47,100.00
129N04461,2020-03-04 08:20:00,70.57,92.00
129N04461,2020-03-04 08:30:00,73.45,77.00
129N04461,2020-03-04 08:40:00,72.32,91.00
129N04461,2020-03-04 08:50:00,71.12,83.10
129N04461,2020-03-04 09:00:00,70.38,67.20
129N04461,2020-03-04 09:10:00,66.44,56.86
129N04461,2020-03-04 09:20:00,71.49,94.90
129N04461,2020-03-04 09:30:00,70.74,85.89
129N04461,2020-03-04 09:40:00,71.90,86.22
129N04461,2020-03-04 09:50:00,72.66,83.80
129N04461,2020-03-04 10:00:00,72.20,85.70
129N04461,2020-03-04 10:10:00,66.54,98.78
129N04461,2020-03-04 10:20:00,68.29,71.60
129N04461,2020-03-04 10:30:00,70.53,89.60
129N04461,2020-03-04 10:40:00,75.00,66.00
129N04461,2020-03-04 10:50:00,74.91,53.50
129N04461,2020-03-04 11:00:00,70.32,99.89
129N04461,2020-03-04 11:10:00,71.99,99.30
129N04461,2020-03-04 11:20:00,67.05,100.00
129N04461,2020-03-04 11:30:00,69.26,80.80
129N04461,2020-03-04 11:40:00,69.10,100.00
129N04461,2020-03-04 11:50:00,67.77,99.20
129N04461,2020-03-04 12:00:00,68.75,96.00
129N04461,2020-03-04 12:10:00,74.37,63.90
129N04461,2020-03-04 12:20:00,73.57,83.20
129N04461,2020-03-04 12:30:00,74.97,81.40
129N04461,2020-03-04 12:40:00,76.10,70.20
129N04461,2020-03-04 12:50:00,71.57,98.10
129N04461,2020-03-04 13:00:00,72.27,98.10
129N04461,2020-03-04 13:10:00,71.39,95.20
129N04461,2020-03-04 13:20:00,70.47,90.80
129N04461,2020-03-04 13:30:00,76.89,68.90
129N04461,2020-03-04 13:40:00,78.67,57.90
129N04461,2020-03-04 13:50:00,75.92,81.50
129N04461,2020-03-04 14:00:00,67.99,100.00
129N04461,2020-03-04 14:10:00,70.50,100.00
129N04461,2020-03-04 14:20:00,69.07,99.60
129N04461,2020-03-04 14:30:00,71.89,100.00
129N04461,2020-03-04 14:40:00,69.87,100.00
