tmc,tstamp,speed,cvalue
129-04263,2020-05-21 19:50:00,66.47,96.10
129-04263,2020-05-21 20:00:00,64.60,96.30
129-04263,2020-05-21 20:10:00,63.65,91.80
129-04263,2020-05-21 20:20:00,62.76,100.00
129-04263,2020-05-21 20:30:00,59.67,100.00
129-04263,2020-05-21 20:40:00,63.30,100.00
129-04263,2020-05-21 20:50:00,63.45,100.00
129-04263,2020-05-21 21:00:00,64.88,100.00
129-04263,2020-05-21 21:10:00,67.31,72.80
129-04263,2020-05-21 21:20:00,64.73,100.00
129-04263,2020-05-21 21:30:00,63.44,100.00
129-04263,2020-05-21 21:40:00,60.65,100.00
129-04263,2020-05-21 21:50:00,69.95,47.30
129-04263,2020-05-21 22:00:00,60.92,74.80
129-04263,2020-05-21 22:10:00,60.63,100.00
129-04263,2020-05-21 22:20:00,60.88,100.00
129-04263,2020-05-21 22:30:00,60.18,94.60
129-04263,2020-05-21 22:40:00,59.75,100.00
129-04263,2020-05-21 22:50:00,66.75,50.11
129-04263,2020-05-21 23:00:00,62.58,93.67
129-04263,2020-05-21 23:10:00,60.99,98.20
129-04263,2020-05-21 23:20:00,59.24,82.70
129-04263,2020-05-21 23:30:00,61.76,93.30
129-04263,2020-05-21 23:40:00,62.59,93.40
129-04263,2020-05-21 23:50:00,63.68,89.60
129N04265,2020-05-21 00:00:00,65.00,94.40
129N04265,2020-05-21 00:10:00,58.64,47.30
129N04265,2020-05-21 00:20:00,60.67,86.80
129N04265,2020-05-21 00:30:00,62.00,98.90
129N04265,2020-05-21 00:40:00,60.61,91.57
129N04265,2020-05-21 00:50:00,60.09,97.10
129N04265,2020-05-21 01:00:00,66.76,45.50
129N04265,2020-05-21 01:10:00,,
129N04265,2020-05-21 01:20:00,,
129N04265,2020-05-21 01:30:00,,
129N04265,2020-05-21 01:40:00,,
129N04265,2020-05-21 01:50:00,,
129N04265,2020-05-21 02:00:00,,
129N04265,2020-05-21 02:10:00,,
129N04265,2020-05-21 02:20:00,,
129N04265,2020-05-21 02:30:00,,
129N04265,2020-05-21 02:40:00,,
129N04265,2020-05-21 02:50:00,,
129N04265,2020-05-21 03:00:00,61.44,100.00
129N04265,2020-05-21 03:10:00,61.66,99.33
129N04265,2020-05-21 03:20:00,,
129N04265,2020-05-21 03:30:00,62.00,100.00
129N04265,2020-05-21 03:40:00,,
129N04265,2020-05-21 03:50:00,,
129N04265,2020-05-21 04:00:00,,
129N04265,2020-05-21 04:10:00,,
129N04265,2020-05-21 04:20:00,,
129N04265,2020-05-21 04:30:00,59.00,100.00
129N04265,2020-05-21 04:40:00,75.00,8.00
129N04265,2020-05-21 04:50:00,75.00,56.33
129N04265,2020-05-21 05:00:00,,
129N04265,2020-05-21 05:10:00,57.12,52.11
129N04265,2020-05-21 05:20:00,60.30,85.10
129N04265,2020-05-21 05:30:00,64.40,92.88
129N04265,2020-05-21 05:40:00,70.87,35.33
129N04265,2020-05-21 05:50:00,69.96,56.20
129N04265,2020-05-21 06:00:00,67.94,90.20
129N04265,2020-05-21 06:10:00,68.11,61.50
129N04265,2020-05-21 06:20:00,63.37,68.90
129N04265,2020-05-21 06:30:00,63.17,76.20
129N04265,2020-05-21 06:40:00,62.97,94.10
129N04265,2020-05-21 06:50:00,63.47,99.40
129N04265,2020-05-21 07:00:00,61.08,100.00
129N04265,2020-05-21 07:10:00,63.14,85.50
129N04265,2020-05-21 07:20:00,63.49,63.30
129N04265,2020-05-21 07:30:00,61.57,98.80
129N04265,2020-05-21 07:40:00,62.55,100.00
129N04265,2020-05-21 07:50:00,62.67,100.00
129N04265,2020-05-21 08:00:00,61.69,100.00
129N04265,2020-05-21 08:10:00,59.55,100.00
129N04265,2020-05-21 08:20:00,60.95,99.70
129N04265,2020-05-21 08:30:00,64.06,95.20
129N04265,2020-05-21 08:40:00,61.48,100.00
129N04265,2020-05-21 08:50:00,61.06,92.90
129N04265,2020-05-21 09:00:00,65.38,87.50
129N04265,2020-05-21 09:10:00,62.92,95.70
129N04265,2020-05-21 09:20:00,59.76,96.10
129N04265,2020-05-21 09:30:00,62.85,95.90
129N04265,2020-05-21 09:40:00,61.12,99.40
129N04265,2020-05-21 09:50:00,56.67,94.30
129N04265,2020-05-21 10:00:00,57.78,100.00
129N04265,2020-05-21 10:10:00,62.96,83.40
129N04265,2020-05-21 10:20:00,63.74,80.60
129N04265,2020-05-21 10:30:00,64.17,72.80
129N04265,2020-05-21 10:40:00,64.07,95.60
129N04265,2020-05-21 10:50:00,64.69,90.70
129N04265,2020-05-21 11:00:00,61.66,99.80
129N04265,2020-05-21 11:10:00,64.33,93.10
129N04265,2020-05-21 11:20:00,61.99,99.40
129N04265,2020-05-21 11:30:00,61.68,100.00
129N04265,2020-05-21 11:40:00,62.48,94.10
129N04265,2020-05-21 11:50:00,60.12,99.20
129N04265,2020-05-21 12:00:00,57.80,100.00
129N04265,2020-05-21 12:10:00,60.46,97.80
129N04265,2020-05-21 12:20:00,60.08,93.50
129N04265,2020-05-21 12:30:00,64.37,92.60
129N04265,2020-05-21 12:40:00,60.87,100.00
129N04265,2020-05-21 12:50:00,62.82,100.00
129N04265,2020-05-21 13:00:00,63.27,100.00
129N04265,2020-05-21 13:10:00,62.34,98.80
129N04265,2020-05-21 13:20:00,58.36,99.90
129N04265,2020-05-21 13:30:00,62.22,97.10
129N04265,2020-05-21 13:40:00,60.89,100.00
129N04265,2020-05-21 13:50:00,62.15,100.00
129N04265,2020-05-21 14:00:00,61.18,100.00
129N04265,2020-05-21 14:10:00,64.26,97.50
129N04265,2020-05-21 14:20:00,63.17,95.10
129N04265,2020-05-21 14:30:00,62.00,100.00
129N04265,2020-05-21 14:40:00,61.08,100.00
129N04265,2020-05-21 14:50:00,62.07,97.20
129N04265,2020-05-21 15:00:00,65.40,88.60
129N04265,2020-05-21 15:10:00,60.76,98.80
129N04265,2020-05-21 15:20:00,62.56,100.00
129N04265,2020-05-21 15:30:00,59.99,100.00
129N04265,2020-05-21 15:40:00,60.86,100.00
129N04265,2020-05-21 15:50:00,63.06,100.00
129N04265,2020-05-21 16:00:00,59.88,100.00
129N04265,2020-05-21 16:10:00,60.28,100.00
129N04265,2020-05-21 16:20:00,62.83,91.50
129N04265,2020-05-21 16:30:00,62.58,79.10
129N04265,2020-05-21 16:40:00,61.59,100.00
129N04265,2020-05-21 16:50:00,61.50,100.00
129N04265,2020-05-21 17:00:00,62.40,100.00
129N04265,2020-05-21 17:10:00,62.69,100.00
129N04265,2020-05-21 17:20:00,61.64,100.00
129N04265,2020-05-21 17:30:00,61.98,100.00
129N04265,2020-05-21 17:40:00,62.19,100.00
129N04265,2020-05-21 17:50:00,62.60,100.00
129N04265,2020-05-21 18:00:00,62.59,100.00
129N04265,2020-05-21 18:10:00,62.97,100.00
129N04265,2020-05-21 18:20:00,61.26,100.00
129N04265,2020-05-21 18:30:00,62.90,100.00
129N04265,2020-05-21 18:40:00,63.38,100.00
129N04265,2020-05-21 18:50:00,62.99,96.80
129N04265,2020-05-21 19:00:00,62.49,99.80
129N04265,2020-05-21 19:10:00,62.32,99.50
129N04265,2020-05-21 19:20:00,58.94,100.00
129N04265,2020-05-21 19:30:00,63.71,83.00
129N04265,2020-05-21 19:40:00,65.49,78.40
129N04265,2020-05-21 19:50:00,63.17,96.60
129N04265,2020-05-21 20:00:00,60.39,100.00
129N04265,2020-05-21 20:10:00,64.32,89.10
129N04265,2020-05-21 20:20:00,63.33,98.50
129N04265,2020-05-21 20:30:00,59.19,100.00
129N04265,2020-05-21 20:40:00,58.06,88.30
129N04265,2020-05-21 20:50:00,63.63,100.00
129N04265,2020-05-21 21:00:00,63.37,100.00
129N04265,2020-05-21 21:10:00,61.98,100.00
129N04265,2020-05-21 21:20:00,63.74,74.50
129N04265,2020-05-21 21:30:00,67.38,64.60
129N04265,2020-05-21 21:40:00,67.69,59.10
129N04265,2020-05-21 21:50:00,66.39,96.20
129N04265,2020-05-21 22:00:00,54.00,99.90
129N04265,2020-05-21 22:10:00,61.99,94.10
129N04265,2020-05-21 22:20:00,59.67,98.90
129N04265,2020-05-21 22:30:00,53.36,100.00
129N04265,2020-05-21 22:40:00,62.83,29.00
129N04265,2020-05-21 22:50:00,75.00,28.38
129N04265,2020-05-21 23:00:00,56.00,84.29
129N04265,2020-05-21 23:10:00,56.25,86.00
129N04265,2020-05-21 23:20:00,57.97,91.20
129N04265,2020-05-21 23:30:00,59.71,90.70
129N04265,2020-05-21 23:40:00,64.66,54.20
129N04265,2020-05-21 23:50:00,65.26,64.50
129-04264,2020-05-21 00:00:00,61.49,70.40
129-04264,2020-05-21 00:10:00,59.59,61.70
129-04264,2020-05-21 00:20:00,63.85,93.90
129-04264,2020-05-21 00:30:00,62.56,96.70
129-04264,2020-05-21 00:40:00,60.65,91.71
129-04264,2020-05-21 00:50:00,59.49,93.80
129-04264,2020-05-21 01:00:00,62.92,86.67
129-04264,2020-05-21 01:10:00,,
129-04264,2020-05-21 01:20:00,,
129-04264,2020-05-21 01:30:00,,
129-04264,2020-05-21 01:40:00,,
129-04264,2020-05-21 01:50:00,,
129-04264,2020-05-21 02:00:00,,
129-04264,2020-05-21 02:10:00,,
129-04264,2020-05-21 02:20:00,,
129-04264,2020-05-21 02:30:00,,
129-04264,2020-05-21 02:40:00,,
129-04264,2020-05-21 02:50:00,,
129-04264,2020-05-21 03:00:00,63.00,100.00
129-04264,2020-05-21 03:10:00,61.76,97.00
129-04264,2020-05-21 03:20:00,,
129-04264,2020-05-21 03:30:00,64.83,93.17
129-04264,2020-05-21 03:40:00,,
129-04264,2020-05-21 03:50:00,,
129-04264,2020-05-21 04:00:00,,
129-04264,2020-05-21 04:10:00,,
129-04264,2020-05-21 04:20:00,,
129-04264,2020-05-21 04:30:00,61.89,99.75
129-04264,2020-05-21 04:40:00,76.00,7.00
129-04264,2020-05-21 04:50:00,74.87,55.50
129-04264,2020-05-21 05:00:00,,
129-04264,2020-05-21 05:10:00,62.00,64.89
129-04264,2020-05-21 05:20:00,64.04,72.80
129-04264,2020-05-21 05:30:00,62.62,69.80
129-04264,2020-05-21 05:40:00,70.27,30.00
129-04264,2020-05-21 05:50:00,71.50,62.00
129-04264,2020-05-21 06:00:00,67.96,89.30
129-04264,2020-05-21 06:10:00,67.46,82.00
129-04264,2020-05-21 06:20:00,65.98,96.60
129-04264,2020-05-21 06:30:00,66.12,97.90
129-04264,2020-05-21 06:40:00,63.55,99.70
129-04264,2020-05-21 06:50:00,66.73,90.40
129-04264,2020-05-21 07:00:00,62.10,100.00
129-04264,2020-05-21 07:10:00,63.29,89.30
129-04264,2020-05-21 07:20:00,67.01,81.70
129-04264,2020-05-21 07:30:00,64.04,99.40
129-04264,2020-05-21 07:40:00,65.78,100.00
129-04264,2020-05-21 07:50:00,67.34,100.00
129-04264,2020-05-21 08:00:00,62.60,100.00
129-04264,2020-05-21 08:10:00,60.47,100.00
129-04264,2020-05-21 08:20:00,62.09,100.00
129-04264,2020-05-21 08:30:00,65.99,100.00
129-04264,2020-05-21 08:40:00,64.79,98.40
129-04264,2020-05-21 08:50:00,62.69,100.00
129-04264,2020-05-21 09:00:00,64.78,97.20
129-04264,2020-05-21 09:10:00,63.55,97.20
129-04264,2020-05-21 09:20:00,62.06,99.60
129-04264,2020-05-21 09:30:00,64.47,100.00
129-04264,2020-05-21 09:40:00,62.84,99.50
129-04264,2020-05-21 09:50:00,58.59,100.00
129-04264,2020-05-21 10:00:00,59.18,100.00
129-04264,2020-05-21 10:10:00,62.53,100.00
129-04264,2020-05-21 10:20:00,63.75,90.30
129-04264,2020-05-21 10:30:00,68.59,55.60
129-04264,2020-05-21 10:40:00,66.39,84.70
129-04264,2020-05-21 10:50:00,65.14,95.80
129-04264,2020-05-21 11:00:00,64.21,98.70
129-04264,2020-05-21 11:10:00,61.98,100.00
129-04264,2020-05-21 11:20:00,62.08,100.00
129-04264,2020-05-21 11:30:00,61.57,100.00
129-04264,2020-05-21 11:40:00,59.91,98.80
129-04264,2020-05-21 11:50:00,59.26,100.00
129-04264,2020-05-21 12:00:00,58.49,100.00
129-04264,2020-05-21 12:10:00,62.35,94.20
129-04264,2020-05-21 12:20:00,61.04,100.00
129-04264,2020-05-21 12:30:00,61.82,100.00
129-04264,2020-05-21 12:40:00,61.18,100.00
129-04264,2020-05-21 12:50:00,64.16,100.00
129-04264,2020-05-21 13:00:00,63.61,100.00
129-04264,2020-05-21 13:10:00,61.53,100.00
129-04264,2020-05-21 13:20:00,59.89,100.00
129-04264,2020-05-21 13:30:00,61.29,100.00
129-04264,2020-05-21 13:40:00,60.79,100.00
129-04264,2020-05-21 13:50:00,62.77,100.00
129-04264,2020-05-21 14:00:00,62.74,100.00
129-04264,2020-05-21 14:10:00,64.98,100.00
129-04264,2020-05-21 14:20:00,62.74,100.00
129-04264,2020-05-21 14:30:00,62.89,100.00
129-04264,2020-05-21 14:40:00,62.40,100.00
129-04264,2020-05-21 14:50:00,62.07,97.40
129-04264,2020-05-21 15:00:00,64.45,90.90
129-04264,2020-05-21 15:10:00,61.01,100.00
129-04264,2020-05-21 15:20:00,61.24,100.00
129-04264,2020-05-21 15:30:00,61.48,100.00
129-04264,2020-05-21 15:40:00,61.29,100.00
129-04264,2020-05-21 15:50:00,63.18,100.00
129-04264,2020-05-21 16:00:00,62.30,100.00
129-04264,2020-05-21 16:10:00,62.08,100.00
129-04264,2020-05-21 16:20:00,62.65,100.00
129-04264,2020-05-21 16:30:00,64.88,86.80
129-04264,2020-05-21 16:40:00,62.29,100.00
129-04264,2020-05-21 16:50:00,61.28,100.00
129-04264,2020-05-21 17:00:00,62.28,100.00
129-04264,2020-05-21 17:10:00,62.57,100.00
129-04264,2020-05-21 17:20:00,61.97,100.00
129-04264,2020-05-21 17:30:00,63.78,100.00
129-04264,2020-05-21 17:40:00,63.68,100.00
129-04264,2020-05-21 17:50:00,62.18,100.00
129-04264,2020-05-21 18:00:00,63.37,100.00
129-04264,2020-05-21 18:10:00,63.47,100.00
129-04264,2020-05-21 18:20:00,63.86,100.00
129-04264,2020-05-21 18:30:00,61.74,100.00
129-04264,2020-05-21 18:40:00,63.49,100.00
129-04264,2020-05-21 18:50:00,63.76,97.10
129-04264,2020-05-21 19:00:00,62.17,100.00
129-04264,2020-05-21 19:10:00,63.88,100.00
129-04264,2020-05-21 19:20:00,63.14,98.90
129-04264,2020-05-21 19:30:00,61.53,100.00
129-04264,2020-05-21 19:40:00,65.50,93.80
129-04264,2020-05-21 19:50:00,61.87,99.00
129-04264,2020-05-21 20:00:00,59.39,100.00
129-04264,2020-05-21 20:10:00,62.89,71.70
129-04264,2020-05-21 20:20:00,64.47,84.50
129-04264,2020-05-21 20:30:00,59.79,100.00
129-04264,2020-05-21 20:40:00,58.63,76.90
129-04264,2020-05-21 20:50:00,60.04,89.60
129-04264,2020-05-21 21:00:00,62.15,100.00
129-04264,2020-05-21 21:10:00,61.78,100.00
129-04264,2020-05-21 21:20:00,63.70,81.40
129-04264,2020-05-21 21:30:00,60.25,100.00
129-04264,2020-05-21 21:40:00,65.08,89.10
129-04264,2020-05-21 21:50:00,66.99,75.70
129-04264,2020-05-21 22:00:00,56.52,99.60
129-04264,2020-05-21 22:10:00,59.92,92.50
129-04264,2020-05-21 22:20:00,59.03,90.40
129-04264,2020-05-21 22:30:00,53.39,65.00
129-04264,2020-05-21 22:40:00,60.72,65.50
129-04264,2020-05-21 22:50:00,68.00,27.89
129-04264,2020-05-21 23:00:00,58.00,95.17
129-04264,2020-05-21 23:10:00,58.00,96.00
129-04264,2020-05-21 23:20:00,56.34,72.50
129-04264,2020-05-21 23:30:00,58.53,77.90
129-04264,2020-05-21 23:40:00,65.55,48.10
129-04264,2020-05-21 23:50:00,65.31,60.00
129N04262,2020-05-21 00:00:00,54.43,89.60
129N04262,2020-05-21 00:10:00,52.28,96.30
129N04262,2020-05-21 00:20:00,52.95,99.20
129N04262,2020-05-21 00:30:00,55.00,99.00
129N04262,2020-05-21 00:40:00,,
129N04262,2020-05-21 00:50:00,44.07,34.33
129N04262,2020-05-21 01:00:00,43.00,45.00
129N04262,2020-05-21 01:10:00,,
129N04262,2020-05-21 01:20:00,,
129N04262,2020-05-21 01:30:00,,
129N04262,2020-05-21 01:40:00,,
129N04262,2020-05-21 01:50:00,53.00,100.00
129N04262,2020-05-21 02:00:00,53.00,99.60
129N04262,2020-05-21 02:10:00,,
129N04262,2020-05-21 02:20:00,,
129N04262,2020-05-21 02:30:00,,
129N04262,2020-05-21 02:40:00,50.79,89.70
129N04262,2020-05-21 02:50:00,54.00,92.50
129N04262,2020-05-21 03:00:00,60.31,58.14
129N04262,2020-05-21 03:10:00,54.18,93.90
129N04262,2020-05-21 03:20:00,53.00,91.00
129N04262,2020-05-21 03:30:00,48.00,73.88
129N04262,2020-05-21 03:40:00,,
129N04262,2020-05-21 03:50:00,53.00,100.00
129N04262,2020-05-21 04:00:00,53.00,95.60
129N04262,2020-05-21 04:10:00,53.00,97.50
129N04262,2020-05-21 04:20:00,,
129N04262,2020-05-21 04:30:00,53.00,98.22
129N04262,2020-05-21 04:40:00,52.95,93.00
129N04262,2020-05-21 04:50:00,50.80,95.60
129N04262,2020-05-21 05:00:00,58.79,80.50
129N04262,2020-05-21 05:10:00,55.09,95.17
129N04262,2020-05-21 05:20:00,55.96,97.40
129N04262,2020-05-21 05:30:00,60.90,77.50
129N04262,2020-05-21 05:40:00,56.44,69.00
129N04262,2020-05-21 05:50:00,55.29,89.70
129N04262,2020-05-21 06:00:00,55.79,95.70
129N04262,2020-05-21 06:10:00,56.51,100.00
129N04262,2020-05-21 06:20:00,61.35,48.80
129N04262,2020-05-21 06:30:00,61.86,60.90
129N04262,2020-05-21 06:40:00,54.01,100.00
129N04262,2020-05-21 06:50:00,55.77,98.70
129N04262,2020-05-21 07:00:00,55.33,100.00
129N04262,2020-05-21 07:10:00,53.75,100.00
129N04262,2020-05-21 07:20:00,51.78,100.00
129N04262,2020-05-21 07:30:00,56.18,87.60
129N04262,2020-05-21 07:40:00,54.14,100.00
129N04262,2020-05-21 07:50:00,59.73,100.00
129N04262,2020-05-21 08:00:00,53.08,100.00
129N04262,2020-05-21 08:10:00,52.56,100.00
129N04262,2020-05-21 08:20:00,51.50,100.00
129N04262,2020-05-21 08:30:00,53.17,100.00
129N04262,2020-05-21 08:40:00,54.61,92.00
129N04262,2020-05-21 08:50:00,53.56,100.00
129N04262,2020-05-21 09:00:00,54.61,100.00
129N04262,2020-05-21 09:10:00,56.19,73.40
129N04262,2020-05-21 09:20:00,51.35,100.00
129N04262,2020-05-21 09:30:00,48.08,93.30
129N04262,2020-05-21 09:40:00,55.54,100.00
129N04262,2020-05-21 09:50:00,52.19,100.00
129N04262,2020-05-21 10:00:00,51.30,100.00
129N04262,2020-05-21 10:10:00,53.66,91.40
129N04262,2020-05-21 10:20:00,52.99,100.00
129N04262,2020-05-21 10:30:00,52.57,100.00
129N04262,2020-05-21 10:40:00,51.69,100.00
129N04262,2020-05-21 10:50:00,54.79,100.00
129N04262,2020-05-21 11:00:00,55.64,95.60
129N04262,2020-05-21 11:10:00,53.16,100.00
129N04262,2020-05-21 11:20:00,53.47,91.20
129N04262,2020-05-21 11:30:00,52.99,100.00
129N04262,2020-05-21 11:40:00,52.44,100.00
129N04262,2020-05-21 11:50:00,51.98,100.00
129N04262,2020-05-21 12:00:00,49.10,100.00
129N04262,2020-05-21 12:10:00,49.99,100.00
129N04262,2020-05-21 12:20:00,55.01,76.90
129N04262,2020-05-21 12:30:00,52.98,100.00
129N04262,2020-05-21 12:40:00,53.46,100.00
129N04262,2020-05-21 12:50:00,56.41,100.00
129N04262,2020-05-21 13:00:00,51.96,100.00
129N04262,2020-05-21 13:10:00,52.89,100.00
129N04262,2020-05-21 13:20:00,53.75,100.00
129N04262,2020-05-21 13:30:00,53.85,100.00
129N04262,2020-05-21 13:40:00,49.96,100.00
129N04262,2020-05-21 13:50:00,53.90,100.00
129N04262,2020-05-21 14:00:00,55.38,100.00
129N04262,2020-05-21 14:10:00,55.05,100.00
129N04262,2020-05-21 14:20:00,52.00,100.00
129N04262,2020-05-21 14:30:00,51.19,100.00
129N04262,2020-05-21 14:40:00,53.45,100.00
129N04262,2020-05-21 14:50:00,54.36,100.00
129N04262,2020-05-21 15:00:00,52.88,100.00
129N04262,2020-05-21 15:10:00,51.80,100.00
129N04262,2020-05-21 15:20:00,51.68,100.00
129N04262,2020-05-21 15:30:00,49.99,100.00
129N04262,2020-05-21 15:40:00,52.09,100.00
129N04262,2020-05-21 15:50:00,53.88,100.00
129N04262,2020-05-21 16:00:00,53.56,100.00
129N04262,2020-05-21 16:10:00,52.45,100.00
129N04262,2020-05-21 16:20:00,53.15,100.00
129N04262,2020-05-21 16:30:00,51.63,100.00
129N04262,2020-05-21 16:40:00,52.58,100.00
129N04262,2020-05-21 16:50:00,53.68,100.00
129N04262,2020-05-21 17:00:00,51.58,100.00
129N04262,2020-05-21 17:10:00,54.96,100.00
129N04262,2020-05-21 17:20:00,53.38,100.00
129N04262,2020-05-21 17:30:00,53.10,100.00
129N04262,2020-05-21 17:40:00,53.29,100.00
129N04262,2020-05-21 17:50:00,55.59,100.00
129N04262,2020-05-21 18:00:00,55.57,100.00
129N04262,2020-05-21 18:10:00,53.56,100.00
129N04262,2020-05-21 18:20:00,54.75,100.00
129N04262,2020-05-21 18:30:00,54.42,100.00
129N04262,2020-05-21 18:40:00,53.83,100.00
129N04262,2020-05-21 18:50:00,56.61,99.00
129N04262,2020-05-21 19:00:00,56.25,100.00
129N04262,2020-05-21 19:10:00,55.47,100.00
129N04262,2020-05-21 19:20:00,53.09,100.00
129N04262,2020-05-21 19:30:00,55.62,100.00
129N04262,2020-05-21 19:40:00,55.80,100.00
129N04262,2020-05-21 19:50:00,54.36,100.00
129N04262,2020-05-21 20:00:00,51.45,100.00
129N04262,2020-05-21 20:10:00,53.16,100.00
129N04262,2020-05-21 20:20:00,43.30,87.50
129N04262,2020-05-21 20:30:00,50.78,100.00
129N04262,2020-05-21 20:40:00,49.87,100.00
129N04262,2020-05-21 20:50:00,45.53,87.20
129N04262,2020-05-21 21:00:00,52.59,100.00
129N04262,2020-05-21 21:10:00,54.19,100.00
129N04262,2020-05-21 21:20:00,46.15,87.90
129N04262,2020-05-21 21:30:00,50.14,100.00
129N04262,2020-05-21 21:40:00,51.26,100.00
129N04262,2020-05-21 21:50:00,53.57,96.20
129N04262,2020-05-21 22:00:00,51.26,100.00
129N04262,2020-05-21 22:10:00,50.58,100.00
129N04262,2020-05-21 22:20:00,51.26,100.00
129N04262,2020-05-21 22:30:00,49.33,100.00
129N04262,2020-05-21 22:40:00,49.54,100.00
129N04262,2020-05-21 22:50:00,55.00,72.30
129N04262,2020-05-21 23:00:00,54.84,88.71
129N04262,2020-05-21 23:10:00,52.76,87.90
129N04262,2020-05-21 23:20:00,49.00,84.56
129N04262,2020-05-21 23:30:00,49.46,80.60
129N04262,2020-05-21 23:40:00,51.04,98.30
129N04262,2020-05-21 23:50:00,50.00,99.40
129N04263,2020-05-21 00:00:00,65.00,99.80
129N04263,2020-05-21 00:10:00,65.00,99.90
129N04263,2020-05-21 00:20:00,62.77,97.00
129N04263,2020-05-21 00:30:00,61.00,94.80
129N04263,2020-05-21 00:40:00,,
129N04263,2020-05-21 00:50:00,57.00,52.22
129N04263,2020-05-21 01:00:00,57.00,69.33
129N04263,2020-05-21 01:10:00,,
129N04263,2020-05-21 01:20:00,,
129N04263,2020-05-21 01:30:00,,
129N04263,2020-05-21 01:40:00,,
129N04263,2020-05-21 01:50:00,,
129N04263,2020-05-21 02:00:00,,
129N04263,2020-05-21 02:10:00,,
129N04263,2020-05-21 02:20:00,,
129N04263,2020-05-21 02:30:00,,
129N04263,2020-05-21 02:40:00,56.00,97.43
129N04263,2020-05-21 02:50:00,,
129N04263,2020-05-21 03:00:00,63.00,60.00
129N04263,2020-05-21 03:10:00,63.00,83.83
129N04263,2020-05-21 03:20:00,,
129N04263,2020-05-21 03:30:00,60.00,92.29
129N04263,2020-05-21 03:40:00,,
129N04263,2020-05-21 03:50:00,,
129N04263,2020-05-21 04:00:00,,
129N04263,2020-05-21 04:10:00,,
129N04263,2020-05-21 04:20:00,,
129N04263,2020-05-21 04:30:00,63.00,90.00
129N04263,2020-05-21 04:40:00,67.32,70.20
129N04263,2020-05-21 04:50:00,68.16,78.40
129N04263,2020-05-21 05:00:00,65.00,97.10
129N04263,2020-05-21 05:10:00,63.35,81.33
129N04263,2020-05-21 05:20:00,64.86,90.00
129N04263,2020-05-21 05:30:00,69.39,75.00
129N04263,2020-05-21 05:40:00,66.58,59.40
129N04263,2020-05-21 05:50:00,68.84,53.50
129N04263,2020-05-21 06:00:00,68.95,87.30
129N04263,2020-05-21 06:10:00,66.52,81.60
129N04263,2020-05-21 06:20:00,68.42,67.30
129N04263,2020-05-21 06:30:00,68.01,88.90
129N04263,2020-05-21 06:40:00,64.07,97.70
129N04263,2020-05-21 06:50:00,68.43,86.90
129N04263,2020-05-21 07:00:00,62.94,99.80
129N04263,2020-05-21 07:10:00,62.16,97.00
129N04263,2020-05-21 07:20:00,71.20,63.40
129N04263,2020-05-21 07:30:00,68.70,74.00
129N04263,2020-05-21 07:40:00,68.58,96.40
129N04263,2020-05-21 07:50:00,66.58,98.10
129N04263,2020-05-21 08:00:00,65.06,99.50
129N04263,2020-05-21 08:10:00,64.34,96.90
129N04263,2020-05-21 08:20:00,61.93,100.00
129N04263,2020-05-21 08:30:00,63.10,94.10
129N04263,2020-05-21 08:40:00,65.86,88.00
129N04263,2020-05-21 08:50:00,67.65,72.30
129N04263,2020-05-21 09:00:00,64.59,96.10
129N04263,2020-05-21 09:10:00,66.09,95.30
129N04263,2020-05-21 09:20:00,64.79,99.20
129N04263,2020-05-21 09:30:00,62.59,100.00
129N04263,2020-05-21 09:40:00,63.39,100.00
129N04263,2020-05-21 09:50:00,60.58,100.00
129N04263,2020-05-21 10:00:00,62.75,98.50
129N04263,2020-05-21 10:10:00,65.75,68.00
129N04263,2020-05-21 10:20:00,62.07,97.40
129N04263,2020-05-21 10:30:00,64.77,92.00
129N04263,2020-05-21 10:40:00,66.39,89.50
129N04263,2020-05-21 10:50:00,67.07,85.00
129N04263,2020-05-21 11:00:00,65.44,92.80
129N04263,2020-05-21 11:10:00,60.70,100.00
129N04263,2020-05-21 11:20:00,62.45,97.40
129N04263,2020-05-21 11:30:00,56.19,87.40
129N04263,2020-05-21 11:40:00,65.21,85.90
129N04263,2020-05-21 11:50:00,62.05,96.10
129N04263,2020-05-21 12:00:00,60.50,99.00
129N04263,2020-05-21 12:10:00,62.56,96.20
129N04263,2020-05-21 12:20:00,65.39,76.80
129N04263,2020-05-21 12:30:00,63.10,93.70
129N04263,2020-05-21 12:40:00,62.77,100.00
129N04263,2020-05-21 12:50:00,66.39,97.20
129N04263,2020-05-21 13:00:00,65.85,88.50
129N04263,2020-05-21 13:10:00,64.67,87.50
129N04263,2020-05-21 13:20:00,63.58,99.50
129N04263,2020-05-21 13:30:00,60.57,99.60
129N04263,2020-05-21 13:40:00,63.47,100.00
129N04263,2020-05-21 13:50:00,64.46,100.00
129N04263,2020-05-21 14:00:00,65.34,89.20
129N04263,2020-05-21 14:10:00,63.63,90.60
129N04263,2020-05-21 14:20:00,60.66,100.00
129N04263,2020-05-21 14:30:00,63.38,99.90
129N04263,2020-05-21 14:40:00,65.88,100.00
129N04263,2020-05-21 14:50:00,63.66,99.80
129N04263,2020-05-21 15:00:00,63.90,92.10
129N04263,2020-05-21 15:10:00,60.05,98.40
129N04263,2020-05-21 15:20:00,57.45,100.00
129N04263,2020-05-21 15:30:00,58.21,100.00
129N04263,2020-05-21 15:40:00,63.09,100.00
