tmc,tstamp,speed,cvalue
129N04265,2020-03-16 18:10:00,65.00,94.90
129N04265,2020-03-16 18:20:00,63.09,99.40
129N04265,2020-03-16 18:30:00,60.96,100.00
129N04265,2020-03-16 18:40:00,60.84,100.00
129N04265,2020-03-16 18:50:00,63.99,89.80
129N04265,2020-03-16 19:00:00,63.36,98.10
129N04265,2020-03-16 19:10:00,62.70,100.00
129N04265,2020-03-16 19:20:00,60.27,100.00
129N04265,2020-03-16 19:30:00,59.23,98.60
129N04265,2020-03-16 19:40:00,63.28,95.20
129N04265,2020-03-16 19:50:00,63.38,100.00
129N04265,2020-03-16 20:00:00,62.09,100.00
129N04265,2020-03-16 20:10:00,61.45,97.70
129N04265,2020-03-16 20:20:00,60.70,47.60
129N04265,2020-03-16 20:30:00,53.41,33.20
129N04265,2020-03-16 20:40:00,65.10,100.00
129N04265,2020-03-16 20:50:00,60.61,89.25
129N04265,2020-03-16 21:00:00,58.58,83.90
129N04265,2020-03-16 21:10:00,64.08,90.80
129N04265,2020-03-16 21:20:00,60.50,100.00
129N04265,2020-03-16 21:30:00,59.56,74.33
129N04265,2020-03-16 21:40:00,58.29,86.90
129N04265,2020-03-16 21:50:00,60.66,98.75
129N04265,2020-03-16 22:00:00,55.71,100.00
129N04265,2020-03-16 22:10:00,60.25,95.10
129N04265,2020-03-16 22:20:00,66.42,39.10
129N04265,2020-03-16 22:30:00,67.21,55.00
129N04265,2020-03-16 22:40:00,60.60,99.40
129N04265,2020-03-16 22:50:00,60.00,100.00
129N04265,2020-03-16 23:00:00,60.00,92.33
129N04265,2020-03-16 23:10:00,70.66,40.00
129N04265,2020-03-16 23:20:00,66.40,76.60
129N04265,2020-03-16 23:30:00,63.64,96.11
129N04265,2020-03-16 23:40:00,63.00,95.50
129N04265,2020-03-16 23:50:00,65.79,95.40
129-04264,2020-03-16 00:00:00,64.85,82.30
129-04264,2020-03-16 00:10:00,63.38,98.70
129-04264,2020-03-16 00:20:00,56.02,49.90
129-04264,2020-03-16 00:30:00,,
129-04264,2020-03-16 00:40:00,50.00,9.50
129-04264,2020-03-16 00:50:00,50.00,44.00
129-04264,2020-03-16 01:00:00,,
129-04264,2020-03-16 01:10:00,62.00,39.75
129-04264,2020-03-16 01:20:00,61.87,52.13
129-04264,2020-03-16 01:30:00,56.39,98.40
129-04264,2020-03-16 01:40:00,56.00,95.63
129-04264,2020-03-16 01:50:00,59.00,89.80
129-04264,2020-03-16 02:00:00,62.25,87.00
129-04264,2020-03-16 02:10:00,55.00,88.33
129-04264,2020-03-16 02:20:00,55.00,91.33
129-04264,2020-03-16 02:30:00,,
129-04264,2020-03-16 02:40:00,,
129-04264,2020-03-16 02:50:00,63.49,52.83
129-04264,2020-03-16 03:00:00,64.00,74.56
129-04264,2020-03-16 03:10:00,79.00,21.00
129-04264,2020-03-16 03:20:00,79.00,49.33
129-04264,2020-03-16 03:30:00,57.00,31.67
129-04264,2020-03-16 03:40:00,56.79,50.60
129-04264,2020-03-16 03:50:00,57.00,69.00
129-04264,2020-03-16 04:00:00,,
129-04264,2020-03-16 04:10:00,62.59,76.30
129-04264,2020-03-16 04:20:00,61.65,88.11
129-04264,2020-03-16 04:30:00,59.46,99.50
129-04264,2020-03-16 04:40:00,56.16,75.83
129-04264,2020-03-16 04:50:00,63.84,60.30
129-04264,2020-03-16 05:00:00,63.42,90.11
129-04264,2020-03-16 05:10:00,62.80,100.00
129-04264,2020-03-16 05:20:00,64.11,88.10
129-04264,2020-03-16 05:30:00,62.55,88.10
129-04264,2020-03-16 05:40:00,53.77,38.00
129-04264,2020-03-16 05:50:00,66.74,51.40
129-04264,2020-03-16 06:00:00,64.19,86.60
129-04264,2020-03-16 06:10:00,61.74,98.70
129-04264,2020-03-16 06:20:00,63.00,100.00
129-04264,2020-03-16 06:30:00,66.42,77.90
129-04264,2020-03-16 06:40:00,66.03,90.30
129-04264,2020-03-16 06:50:00,69.42,76.70
129-04264,2020-03-16 07:00:00,69.30,63.90
129-04264,2020-03-16 07:10:00,69.62,84.10
129-04264,2020-03-16 07:20:00,65.29,96.00
129-04264,2020-03-16 07:30:00,68.42,90.30
129-04264,2020-03-16 07:40:00,66.57,94.80
129-04264,2020-03-16 07:50:00,66.32,100.00
129-04264,2020-03-16 08:00:00,67.48,100.00
129-04264,2020-03-16 08:10:00,64.57,99.00
129-04264,2020-03-16 08:20:00,65.86,100.00
129-04264,2020-03-16 08:30:00,69.27,99.90
129-04264,2020-03-16 08:40:00,65.67,100.00
129-04264,2020-03-16 08:50:00,65.03,100.00
129-04264,2020-03-16 09:00:00,65.72,100.00
129-04264,2020-03-16 09:10:00,64.58,99.90
129-04264,2020-03-16 09:20:00,66.79,95.00
129-04264,2020-03-16 09:30:00,64.01,96.70
129-04264,2020-03-16 09:40:00,68.38,84.10
129-04264,2020-03-16 09:50:00,66.47,98.30
129-04264,2020-03-16 10:00:00,67.96,93.30
129-04264,2020-03-16 10:10:00,64.24,99.00
129-04264,2020-03-16 10:20:00,61.48,100.00
129-04264,2020-03-16 10:30:00,63.89,96.70
129-04264,2020-03-16 10:40:00,63.58,100.00
129-04264,2020-03-16 10:50:00,68.79,90.60
129-04264,2020-03-16 11:00:00,65.48,97.90
129-04264,2020-03-16 11:10:00,66.45,92.90
129-04264,2020-03-16 11:20:00,69.43,77.40
129-04264,2020-03-16 11:30:00,63.09,98.00
129-04264,2020-03-16 11:40:00,63.08,100.00
129-04264,2020-03-16 11:50:00,64.48,99.40
129-04264,2020-03-16 12:00:00,64.01,99.50
129-04264,2020-03-16 12:10:00,62.19,100.00
129-04264,2020-03-16 12:20:00,65.17,93.00
129-04264,2020-03-16 12:30:00,64.78,100.00
129-04264,2020-03-16 12:40:00,69.18,100.00
129-04264,2020-03-16 12:50:00,67.90,100.00
129-04264,2020-03-16 13:00:00,66.39,99.40
129-04264,2020-03-16 13:10:00,65.15,100.00
129-04264,2020-03-16 13:20:00,62.90,97.80
129-04264,2020-03-16 13:30:00,61.90,100.00
129-04264,2020-03-16 13:40:00,61.85,99.70
129-04264,2020-03-16 13:50:00,62.79,100.00
129-04264,2020-03-16 14:00:00,62.67,100.00
129-04264,2020-03-16 14:10:00,61.45,100.00
129-04264,2020-03-16 14:20:00,61.37,100.00
129-04264,2020-03-16 14:30:00,62.60,99.70
129-04264,2020-03-16 14:40:00,63.77,100.00
129-04264,2020-03-16 14:50:00,64.76,89.30
129-04264,2020-03-16 15:00:00,65.78,93.80
129-04264,2020-03-16 15:10:00,63.65,100.00
129-04264,2020-03-16 15:20:00,66.78,97.20
129-04264,2020-03-16 15:30:00,61.95,100.00
129-04264,2020-03-16 15:40:00,61.34,100.00
129-04264,2020-03-16 15:50:00,63.87,100.00
129-04264,2020-03-16 16:00:00,61.96,100.00
129-04264,2020-03-16 16:10:00,63.87,100.00
129-04264,2020-03-16 16:20:00,64.97,100.00
129-04264,2020-03-16 16:30:00,62.98,100.00
129-04264,2020-03-16 16:40:00,64.59,99.30
129-04264,2020-03-16 16:50:00,64.58,100.00
129-04264,2020-03-16 17:00:00,63.36,100.00
129-04264,2020-03-16 17:10:00,62.98,100.00
129-04264,2020-03-16 17:20:00,61.87,100.00
129-04264,2020-03-16 17:30:00,63.19,100.00
129-04264,2020-03-16 17:40:00,61.37,100.00
129-04264,2020-03-16 17:50:00,60.20,100.00
129-04264,2020-03-16 18:00:00,66.75,100.00
129-04264,2020-03-16 18:10:00,65.18,100.00
129-04264,2020-03-16 18:20:00,66.08,100.00
129-04264,2020-03-16 18:30:00,64.27,100.00
129-04264,2020-03-16 18:40:00,63.85,97.60
129-04264,2020-03-16 18:50:00,66.23,91.40
129-04264,2020-03-16 19:00:00,62.60,100.00
129-04264,2020-03-16 19:10:00,64.59,100.00
129-04264,2020-03-16 19:20:00,63.79,99.70
129-04264,2020-03-16 19:30:00,60.02,97.50
129-04264,2020-03-16 19:40:00,63.49,99.70
129-04264,2020-03-16 19:50:00,61.73,100.00
129-04264,2020-03-16 20:00:00,64.18,98.50
129-04264,2020-03-16 20:10:00,61.79,100.00
129-04264,2020-03-16 20:20:00,62.60,43.50
129-04264,2020-03-16 20:30:00,57.43,79.10
129-04264,2020-03-16 20:40:00,62.77,100.00
129-04264,2020-03-16 20:50:00,60.06,93.70
129-04264,2020-03-16 21:00:00,58.36,85.00
129-04264,2020-03-16 21:10:00,66.76,44.40
129-04264,2020-03-16 21:20:00,61.73,97.70
129-04264,2020-03-16 21:30:00,60.30,100.00
129-04264,2020-03-16 21:40:00,60.20,100.00
129-04264,2020-03-16 21:50:00,58.18,77.70
129-04264,2020-03-16 22:00:00,58.26,100.00
129-04264,2020-03-16 22:10:00,60.73,96.30
129-04264,2020-03-16 22:20:00,65.13,56.40
129-04264,2020-03-16 22:30:00,67.27,51.60
129-04264,2020-03-16 22:40:00,61.18,100.00
129-04264,2020-03-16 22:50:00,60.78,100.00
129-04264,2020-03-16 23:00:00,59.42,86.00
129-04264,2020-03-16 23:10:00,78.00,1.33
129-04264,2020-03-16 23:20:00,66.64,76.30
129-04264,2020-03-16 23:30:00,63.64,93.10
129-04264,2020-03-16 23:40:00,63.18,92.60
129-04264,2020-03-16 23:50:00,64.12,86.60
129N04262,2020-03-16 00:00:00,61.19,80.50
129N04262,2020-03-16 00:10:00,54.95,76.50
129N04262,2020-03-16 00:20:00,63.57,70.00
129N04262,2020-03-16 00:30:00,65.00,71.88
129N04262,2020-03-16 00:40:00,,
129N04262,2020-03-16 00:50:00,43.00,13.22
129N04262,2020-03-16 01:00:00,41.98,33.00
129N04262,2020-03-16 01:10:00,49.43,93.44
129N04262,2020-03-16 01:20:00,51.00,84.60
129N04262,2020-03-16 01:30:00,,
129N04262,2020-03-16 01:40:00,59.00,50.57
129N04262,2020-03-16 01:50:00,59.00,72.50
129N04262,2020-03-16 02:00:00,,
129N04262,2020-03-16 02:10:00,57.00,95.25
129N04262,2020-03-16 02:20:00,57.00,99.88
129N04262,2020-03-16 02:30:00,,
129N04262,2020-03-16 02:40:00,53.00,
129N04262,2020-03-16 02:50:00,49.00,48.00
129N04262,2020-03-16 03:00:00,49.00,74.90
129N04262,2020-03-16 03:10:00,55.47,32.75
129N04262,2020-03-16 03:20:00,50.91,59.10
129N04262,2020-03-16 03:30:00,48.00,70.33
129N04262,2020-03-16 03:40:00,50.70,89.90
129N04262,2020-03-16 03:50:00,48.00,79.86
129N04262,2020-03-16 04:00:00,,
129N04262,2020-03-16 04:10:00,65.42,16.38
129N04262,2020-03-16 04:20:00,57.91,64.20
129N04262,2020-03-16 04:30:00,51.72,74.40
129N04262,2020-03-16 04:40:00,50.78,75.60
129N04262,2020-03-16 04:50:00,56.86,98.60
129N04262,2020-03-16 05:00:00,51.73,94.40
129N04262,2020-03-16 05:10:00,48.36,93.00
129N04262,2020-03-16 05:20:00,51.53,96.10
129N04262,2020-03-16 05:30:00,51.73,91.80
129N04262,2020-03-16 05:40:00,54.07,72.30
129N04262,2020-03-16 05:50:00,55.80,78.40
129N04262,2020-03-16 06:00:00,55.02,100.00
129N04262,2020-03-16 06:10:00,52.08,98.60
129N04262,2020-03-16 06:20:00,49.69,100.00
129N04262,2020-03-16 06:30:00,52.77,100.00
129N04262,2020-03-16 06:40:00,52.19,100.00
129N04262,2020-03-16 06:50:00,53.28,100.00
129N04262,2020-03-16 07:00:00,55.38,79.00
129N04262,2020-03-16 07:10:00,60.29,71.70
129N04262,2020-03-16 07:20:00,55.87,100.00
129N04262,2020-03-16 07:30:00,55.24,100.00
129N04262,2020-03-16 07:40:00,54.47,100.00
129N04262,2020-03-16 07:50:00,54.56,100.00
129N04262,2020-03-16 08:00:00,56.22,100.00
129N04262,2020-03-16 08:10:00,52.64,100.00
129N04262,2020-03-16 08:20:00,54.02,100.00
129N04262,2020-03-16 08:30:00,58.51,100.00
129N04262,2020-03-16 08:40:00,53.33,93.50
129N04262,2020-03-16 08:50:00,57.53,100.00
129N04262,2020-03-16 09:00:00,57.76,98.90
129N04262,2020-03-16 09:10:00,55.07,100.00
129N04262,2020-03-16 09:20:00,54.96,98.70
129N04262,2020-03-16 09:30:00,52.58,97.80
129N04262,2020-03-16 09:40:00,55.02,100.00
129N04262,2020-03-16 09:50:00,55.45,100.00
129N04262,2020-03-16 10:00:00,56.14,100.00
129N04262,2020-03-16 10:10:00,54.72,99.40
129N04262,2020-03-16 10:20:00,57.49,100.00
129N04262,2020-03-16 10:30:00,54.14,100.00
129N04262,2020-03-16 10:40:00,53.18,100.00
129N04262,2020-03-16 10:50:00,55.32,98.40
129N04262,2020-03-16 11:00:00,54.29,100.00
129N04262,2020-03-16 11:10:00,56.79,89.20
129N04262,2020-03-16 11:20:00,57.90,87.50
129N04262,2020-03-16 11:30:00,52.80,100.00
129N04262,2020-03-16 11:40:00,52.49,100.00
129N04262,2020-03-16 11:50:00,55.78,100.00
129N04262,2020-03-16 12:00:00,53.22,92.50
129N04262,2020-03-16 12:10:00,53.56,100.00
129N04262,2020-03-16 12:20:00,56.96,96.00
129N04262,2020-03-16 12:30:00,54.95,100.00
129N04262,2020-03-16 12:40:00,58.29,100.00
129N04262,2020-03-16 12:50:00,56.53,100.00
129N04262,2020-03-16 13:00:00,57.38,96.90
129N04262,2020-03-16 13:10:00,54.46,100.00
129N04262,2020-03-16 13:20:00,54.59,100.00
129N04262,2020-03-16 13:30:00,56.67,100.00
129N04262,2020-03-16 13:40:00,55.12,100.00
129N04262,2020-03-16 13:50:00,53.65,100.00
129N04262,2020-03-16 14:00:00,52.79,100.00
129N04262,2020-03-16 14:10:00,53.60,100.00
129N04262,2020-03-16 14:20:00,54.08,100.00
129N04262,2020-03-16 14:30:00,54.07,100.00
129N04262,2020-03-16 14:40:00,54.78,100.00
129N04262,2020-03-16 14:50:00,53.38,100.00
129N04262,2020-03-16 15:00:00,53.37,100.00
129N04262,2020-03-16 15:10:00,54.67,100.00
129N04262,2020-03-16 15:20:00,53.38,100.00
129N04262,2020-03-16 15:30:00,54.95,100.00
129N04262,2020-03-16 15:40:00,53.58,100.00
129N04262,2020-03-16 15:50:00,54.08,100.00
129N04262,2020-03-16 16:00:00,51.89,100.00
129N04262,2020-03-16 16:10:00,53.35,100.00
129N04262,2020-03-16 16:20:00,56.29,100.00
129N04262,2020-03-16 16:30:00,56.39,100.00
129N04262,2020-03-16 16:40:00,56.42,100.00
129N04262,2020-03-16 16:50:00,54.29,100.00
129N04262,2020-03-16 17:00:00,54.62,95.60
129N04262,2020-03-16 17:10:00,58.84,84.80
129N04262,2020-03-16 17:20:00,53.88,100.00
129N04262,2020-03-16 17:30:00,56.05,100.00
129N04262,2020-03-16 17:40:00,51.87,100.00
129N04262,2020-03-16 17:50:00,52.89,100.00
129N04262,2020-03-16 18:00:00,55.78,86.80
129N04262,2020-03-16 18:10:00,54.74,100.00
129N04262,2020-03-16 18:20:00,57.21,86.80
129N04262,2020-03-16 18:30:00,57.01,100.00
129N04262,2020-03-16 18:40:00,59.98,94.90
129N04262,2020-03-16 18:50:00,53.82,99.40
129N04262,2020-03-16 19:00:00,53.43,100.00
129N04262,2020-03-16 19:10:00,58.55,100.00
129N04262,2020-03-16 19:20:00,55.79,100.00
129N04262,2020-03-16 19:30:00,53.98,92.60
129N04262,2020-03-16 19:40:00,57.98,85.70
129N04262,2020-03-16 19:50:00,55.70,100.00
129N04262,2020-03-16 20:00:00,53.55,100.00
129N04262,2020-03-16 20:10:00,49.83,100.00
129N04262,2020-03-16 20:20:00,47.95,100.00
129N04262,2020-03-16 20:30:00,49.43,100.00
129N04262,2020-03-16 20:40:00,52.70,100.00
129N04262,2020-03-16 20:50:00,51.23,95.30
129N04262,2020-03-16 21:00:00,51.09,100.00
129N04262,2020-03-16 21:10:00,49.38,100.00
129N04262,2020-03-16 21:20:00,51.37,82.80
129N04262,2020-03-16 21:30:00,51.36,86.50
129N04262,2020-03-16 21:40:00,47.71,73.70
129N04262,2020-03-16 21:50:00,53.68,100.00
129N04262,2020-03-16 22:00:00,46.70,66.60
129N04262,2020-03-16 22:10:00,47.31,85.70
129N04262,2020-03-16 22:20:00,54.30,100.00
129N04262,2020-03-16 22:30:00,49.66,100.00
129N04262,2020-03-16 22:40:00,52.39,100.00
129N04262,2020-03-16 22:50:00,51.70,100.00
129N04262,2020-03-16 23:00:00,51.49,99.75
129N04262,2020-03-16 23:10:00,59.00,81.00
129N04262,2020-03-16 23:20:00,55.64,92.60
129N04262,2020-03-16 23:30:00,55.62,95.80
129N04262,2020-03-16 23:40:00,55.00,100.00
129N04262,2020-03-16 23:50:00,57.00,84.20
129N04263,2020-03-16 00:00:00,62.79,99.00
129N04263,2020-03-16 00:10:00,65.40,76.40
129N04263,2020-03-16 00:20:00,70.27,39.43
129N04263,2020-03-16 00:30:00,,
129N04263,2020-03-16 00:40:00,70.00,
129N04263,2020-03-16 00:50:00,50.00,21.78
129N04263,2020-03-16 01:00:00,50.50,57.50
129N04263,2020-03-16 01:10:00,63.65,49.00
129N04263,2020-03-16 01:20:00,63.00,52.11
129N04263,2020-03-16 01:30:00,,
129N04263,2020-03-16 01:40:00,66.61,72.00
129N04263,2020-03-16 01:50:00,67.00,93.75
129N04263,2020-03-16 02:00:00,,
129N04263,2020-03-16 02:10:00,60.70,77.00
129N04263,2020-03-16 02:20:00,62.36,86.13
129N04263,2020-03-16 02:30:00,,
129N04263,2020-03-16 02:40:00,,
129N04263,2020-03-16 02:50:00,57.00,60.00
129N04263,2020-03-16 03:00:00,57.00,80.44
129N04263,2020-03-16 03:10:00,77.00,25.13
129N04263,2020-03-16 03:20:00,72.61,57.00
129N04263,2020-03-16 03:30:00,59.00,83.00
129N04263,2020-03-16 03:40:00,61.27,90.20
129N04263,2020-03-16 03:50:00,60.00,82.83
129N04263,2020-03-16 04:00:00,,
129N04263,2020-03-16 04:10:00,79.00,12.50
129N04263,2020-03-16 04:20:00,67.84,62.70
129N04263,2020-03-16 04:30:00,60.42,69.00
129N04263,2020-03-16 04:40:00,60.25,71.30
129N04263,2020-03-16 04:50:00,61.83,78.70
129N04263,2020-03-16 05:00:00,62.05,88.56
129N04263,2020-03-16 05:10:00,59.00,96.75
129N04263,2020-03-16 05:20:00,62.24,95.90
129N04263,2020-03-16 05:30:00,61.30,89.40
129N04263,2020-03-16 05:40:00,58.42,65.90
129N04263,2020-03-16 05:50:00,62.85,69.60
129N04263,2020-03-16 06:00:00,67.49,55.30
129N04263,2020-03-16 06:10:00,67.27,73.10
129N04263,2020-03-16 06:20:00,66.97,65.30
129N04263,2020-03-16 06:30:00,63.73,91.60
129N04263,2020-03-16 06:40:00,63.99,96.80
129N04263,2020-03-16 06:50:00,65.91,96.00
129N04263,2020-03-16 07:00:00,69.43,69.30
129N04263,2020-03-16 07:10:00,67.18,83.70
129N04263,2020-03-16 07:20:00,66.16,95.30
129N04263,2020-03-16 07:30:00,67.43,92.60
129N04263,2020-03-16 07:40:00,64.29,98.00
129N04263,2020-03-16 07:50:00,65.49,100.00
129N04263,2020-03-16 08:00:00,64.86,100.00
129N04263,2020-03-16 08:10:00,62.68,99.30
129N04263,2020-03-16 08:20:00,63.78,99.30
129N04263,2020-03-16 08:30:00,68.56,95.20
129N04263,2020-03-16 08:40:00,67.08,81.50
129N04263,2020-03-16 08:50:00,68.55,83.30
129N04263,2020-03-16 09:00:00,65.30,94.80
129N04263,2020-03-16 09:10:00,65.33,98.80
129N04263,2020-03-16 09:20:00,67.28,97.20
129N04263,2020-03-16 09:30:00,65.22,96.60
129N04263,2020-03-16 09:40:00,64.85,98.80
129N04263,2020-03-16 09:50:00,66.68,86.50
129N04263,2020-03-16 10:00:00,67.07,98.00
129N04263,2020-03-16 10:10:00,65.55,93.80
129N04263,2020-03-16 10:20:00,65.98,98.30
129N04263,2020-03-16 10:30:00,64.69,80.10
129N04263,2020-03-16 10:40:00,63.43,87.40
129N04263,2020-03-16 10:50:00,66.98,76.50
129N04263,2020-03-16 11:00:00,64.29,91.80
129N04263,2020-03-16 11:10:00,62.56,92.20
129N04263,2020-03-16 11:20:00,66.09,83.70
129N04263,2020-03-16 11:30:00,65.94,90.40
129N04263,2020-03-16 11:40:00,59.95,98.70
129N04263,2020-03-16 11:50:00,69.54,62.50
129N04263,2020-03-16 12:00:00,62.94,91.20
129N04263,2020-03-16 12:10:00,62.01,96.50
129N04263,2020-03-16 12:20:00,67.98,76.90
129N04263,2020-03-16 12:30:00,65.17,97.60
129N04263,2020-03-16 12:40:00,66.98,98.30
129N04263,2020-03-16 12:50:00,67.86,94.80
129N04263,2020-03-16 13:00:00,66.25,93.80
129N04263,2020-03-16 13:10:00,66.59,98.60
129N04263,2020-03-16 13:20:00,66.19,98.90
129N04263,2020-03-16 13:30:00,66.06,96.70
129N04263,2020-03-16 13:40:00,63.04,98.70
129N04263,2020-03-16 13:50:00,64.02,99.20
129N04263,2020-03-16 14:00:00,62.44,100.00
129N04263,2020-03-16 14:10:00,63.18,100.00
129N04263,2020-03-16 14:20:00,62.58,99.80
129N04263,2020-03-16 14:30:00,62.68,100.00
129N04263,2020-03-16 14:40:00,64.82,96.80
129N04263,2020-03-16 14:50:00,63.28,98.20
129N04263,2020-03-16 15:00:00,64.78,96.00
129N04263,2020-03-16 15:10:00,63.97,99.20
129N04263,2020-03-16 15:20:00,64.57,100.00
129N04263,2020-03-16 15:30:00,64.97,100.00
129N04263,2020-03-16 15:40:00,62.78,100.00
129N04263,2020-03-16 15:50:00,63.88,100.00
129N04263,2020-03-16 16:00:00,62.68,99.90
129N04263,2020-03-16 16:10:00,63.39,99.30
129N04263,2020-03-16 16:20:00,63.08,98.10
129N04263,2020-03-16 16:30:00,62.50,99.80
129N04263,2020-03-16 16:40:00,65.08,88.10
129N04263,2020-03-16 16:50:00,62.96,98.00
129N04263,2020-03-16 17:00:00,66.48,77.30
129N04263,2020-03-16 17:10:00,65.76,92.20
129N04263,2020-03-16 17:20:00,63.57,98.90
129N04263,2020-03-16 17:30:00,64.80,99.80
129N04263,2020-03-16 17:40:00,64.16,100.00
129N04263,2020-03-16 17:50:00,61.44,99.20
129N04263,2020-03-16 18:00:00,67.18,91.90
129N04263,2020-03-16 18:10:00,64.06,100.00
129N04263,2020-03-16 18:20:00,66.37,88.60
129N04263,2020-03-16 18:30:00,64.57,95.90
129N04263,2020-03-16 18:40:00,68.06,86.50
129N04263,2020-03-16 18:50:00,60.95,100.00
129N04263,2020-03-16 19:00:00,61.25,100.00
129N04263,2020-03-16 19:10:00,66.94,100.00
129N04263,2020-03-16 19:20:00,64.18,100.00
129N04263,2020-03-16 19:30:00,60.98,90.90
129N04263,2020-03-16 19:40:00,65.30,88.10
129N04263,2020-03-16 19:50:00,63.40,100.00
129N04263,2020-03-16 20:00:00,64.80,100.00
129N04263,2020-03-16 20:10:00,63.39,99.10
129N04263,2020-03-16 20:20:00,57.01,81.90
129N04263,2020-03-16 20:30:00,57.23,90.00
129N04263,2020-03-16 20:40:00,62.87,90.90
129N04263,2020-03-16 20:50:00,61.14,93.40
129N04263,2020-03-16 21:00:00,62.16,88.00
129N04263,2020-03-16 21:10:00,64.46,92.50
129N04263,2020-03-16 21:20:00,67.37,73.50
129N04263,2020-03-16 21:30:00,65.12,91.50
129N04263,2020-03-16 21:40:00,58.56,74.20
129N04263,2020-03-16 21:50:00,57.15,92.40
129N04263,2020-03-16 22:00:00,56.79,95.90
129N04263,2020-03-16 22:10:00,58.85,95.60
129N04263,2020-03-16 22:20:00,64.99,80.00
129N04263,2020-03-16 22:30:00,65.31,76.88
129N04263,2020-03-16 22:40:00,65.28,91.60
129N04263,2020-03-16 22:50:00,64.29,99.20
129N04263,2020-03-16 23:00:00,65.00,100.00
129N04263,2020-03-16 23:10:00,,
129N04263,2020-03-16 23:20:00,66.00,98.22
129N04263,2020-03-16 23:30:00,65.37,96.25
129N04263,2020-03-16 23:40:00,67.13,82.50
129N04263,2020-03-16 23:50:00,74.87,62.50
129-04262,2020-03-16 00:00:00,60.69,80.50
129-04262,2020-03-16 00:10:00,55.71,76.50
129-04262,2020-03-16 00:20:00,63.46,70.00
129-04262,2020-03-16 00:30:00,65.00,71.88
129-04262,2020-03-16 00:40:00,,
129-04262,2020-03-16 00:50:00,46.00,13.22
129-04262,2020-03-16 01:00:00,46.49,33.00
129-04262,2020-03-16 01:10:00,52.64,93.44
129-04262,2020-03-16 01:20:00,55.00,84.60
129-04262,2020-03-16 01:30:00,,
129-04262,2020-03-16 01:40:00,62.00,50.57
129-04262,2020-03-16 01:50:00,62.00,72.50
129-04262,2020-03-16 02:00:00,,
129-04262,2020-03-16 02:10:00,59.61,95.25
129-04262,2020-03-16 02:20:00,61.00,99.88
129-04262,2020-03-16 02:30:00,,
129-04262,2020-03-16 02:40:00,53.00,
129-04262,2020-03-16 02:50:00,53.00,48.00
129-04262,2020-03-16 03:00:00,53.00,74.90
129-04262,2020-03-16 03:10:00,72.58,32.75
129-04262,2020-03-16 03:20:00,58.56,59.10
129-04262,2020-03-16 03:30:00,52.00,70.33
129-04262,2020-03-16 03:40:00,54.93,89.90
129-04262,2020-03-16 03:50:00,52.85,79.86
129-04262,2020-03-16 04:00:00,,
129-04262,2020-03-16 04:10:00,73.01,16.38
129-04262,2020-03-16 04:20:00,61.88,64.20
129-04262,2020-03-16 04:30:00,52.79,74.40
129-04262,2020-03-16 04:40:00,53.57,75.60
129-04262,2020-03-16 04:50:00,59.67,98.60
129-04262,2020-03-16 05:00:00,56.58,94.40
129-04262,2020-03-16 05:10:00,54.40,93.00
129-04262,2020-03-16 05:20:00,56.68,96.10
129-04262,2020-03-16 05:30:00,56.54,91.80
129-04262,2020-03-16 05:40:00,54.59,72.30
129-04262,2020-03-16 05:50:00,57.21,78.40
129-04262,2020-03-16 06:00:00,59.24,100.00
129-04262,2020-03-16 06:10:00,58.18,98.60
129-04262,2020-03-16 06:20:00,53.27,100.00
129-04262,2020-03-16 06:30:00,55.67,100.00
129-04262,2020-03-16 06:40:00,56.88,100.00
129-04262,2020-03-16 06:50:00,56.59,100.00
129-04262,2020-03-16 07:00:00,57.95,79.00
129-04262,2020-03-16 07:10:00,61.77,71.70
129-04262,2020-03-16 07:20:00,59.15,100.00
129-04262,2020-03-16 07:30:00,58.36,100.00
129-04262,2020-03-16 07:40:00,57.99,100.00
129-04262,2020-03-16 07:50:00,57.57,100.00
129-04262,2020-03-16 08:00:00,58.76,100.00
129-04262,2020-03-16 08:10:00,55.96,100.00
129-04262,2020-03-16 08:20:00,58.10,100.00
129-04262,2020-03-16 08:30:00,63.71,100.00
129-04262,2020-03-16 08:40:00,57.16,93.50
129-04262,2020-03-16 08:50:00,61.63,100.00
129-04262,2020-03-16 09:00:00,59.66,98.90
129-04262,2020-03-16 09:10:00,58.54,100.00
129-04262,2020-03-16 09:20:00,60.60,98.70
129-04262,2020-03-16 09:30:00,55.49,97.80
129-04262,2020-03-16 09:40:00,57.73,100.00
129-04262,2020-03-16 09:50:00,58.73,100.00
129-04262,2020-03-16 10:00:00,59.77,100.00
129-04262,2020-03-16 10:10:00,55.79,99.40
129-04262,2020-03-16 10:20:00,58.92,100.00
129-04262,2020-03-16 10:30:00,56.31,100.00
129-04262,2020-03-16 10:40:00,54.58,100.00
129-04262,2020-03-16 10:50:00,59.81,98.40
129-04262,2020-03-16 11:00:00,56.58,100.00
129-04262,2020-03-16 11:10:00,57.44,89.20
129-04262,2020-03-16 11:20:00,58.90,87.50
129-04262,2020-03-16 11:30:00,56.29,100.00
129-04262,2020-03-16 11:40:00,53.58,100.00
129-04262,2020-03-16 11:50:00,56.08,100.00
129-04262,2020-03-16 12:00:00,54.52,92.50
129-04262,2020-03-16 12:10:00,56.04,100.00
129-04262,2020-03-16 12:20:00,58.66,96.00
129-04262,2020-03-16 12:30:00,56.69,100.00
