tmc,tstamp,speed,cvalue
129-04138,2020-06-25 08:40:00,69.09,100.00
129-04138,2020-06-25 08:50:00,70.07,100.00
129-04138,2020-06-25 09:00:00,71.49,100.00
129-04138,2020-06-25 09:10:00,69.67,100.00
129-04138,2020-06-25 09:20:00,71.99,100.00
129-04138,2020-06-25 09:30:00,72.09,100.00
129-04138,2020-06-25 09:40:00,70.79,100.00
129-04138,2020-06-25 09:50:00,73.10,100.00
129-04138,2020-06-25 10:00:00,72.97,100.00
129-04138,2020-06-25 10:10:00,70.49,100.00
129-04138,2020-06-25 10:20:00,70.37,99.60
129-04138,2020-06-25 10:30:00,72.37,100.00
129-04138,2020-06-25 10:40:00,72.39,100.00
129-04138,2020-06-25 10:50:00,71.79,100.00
129-04138,2020-06-25 11:00:00,71.58,100.00
129-04138,2020-06-25 11:10:00,68.19,100.00
129-04138,2020-06-25 11:20:00,69.98,100.00
129-04138,2020-06-25 11:30:00,71.99,100.00
129-04138,2020-06-25 11:40:00,71.58,100.00
129-04138,2020-06-25 11:50:00,71.10,100.00
129-04138,2020-06-25 12:00:00,70.60,100.00
129-04138,2020-06-25 12:10:00,72.20,100.00
129-04138,2020-06-25 12:20:00,69.88,100.00
129-04138,2020-06-25 12:30:00,69.79,100.00
129-04138,2020-06-25 12:40:00,71.78,100.00
129-04138,2020-06-25 12:50:00,70.40,100.00
129-04138,2020-06-25 13:00:00,69.50,100.00
129-04138,2020-06-25 13:10:00,72.47,100.00
129-04138,2020-06-25 13:20:00,70.10,100.00
129-04138,2020-06-25 13:30:00,69.39,100.00
129-04138,2020-06-25 13:40:00,70.40,100.00
129-04138,2020-06-25 13:50:00,70.68,100.00
129-04138,2020-06-25 14:00:00,72.09,100.00
129-04138,2020-06-25 14:10:00,71.00,100.00
129-04138,2020-06-25 14:20:00,70.66,100.00
129-04138,2020-06-25 14:30:00,48.01,100.00
129-04138,2020-06-25 14:40:00,36.84,100.00
129-04138,2020-06-25 14:50:00,53.75,100.00
129-04138,2020-06-25 15:00:00,70.16,100.00
129-04138,2020-06-25 15:10:00,70.30,100.00
129-04138,2020-06-25 15:20:00,68.66,100.00
129-04138,2020-06-25 15:30:00,72.39,100.00
129-04138,2020-06-25 15:40:00,69.38,100.00
129-04138,2020-06-25 15:50:00,70.29,100.00
129-04138,2020-06-25 16:00:00,70.20,100.00
129-04138,2020-06-25 16:10:00,70.70,100.00
129-04138,2020-06-25 16:20:00,70.69,100.00
129-04138,2020-06-25 16:30:00,70.69,100.00
129-04138,2020-06-25 16:40:00,70.70,100.00
129-04138,2020-06-25 16:50:00,71.00,100.00
129-04138,2020-06-25 17:00:00,71.49,100.00
129-04138,2020-06-25 17:10:00,70.10,100.00
129-04138,2020-06-25 17:20:00,69.68,100.00
129-04138,2020-06-25 17:30:00,68.49,100.00
129-04138,2020-06-25 17:40:00,70.98,100.00
129-04138,2020-06-25 17:50:00,72.59,100.00
129-04138,2020-06-25 18:00:00,71.27,100.00
129-04138,2020-06-25 18:10:00,72.09,100.00
129-04138,2020-06-25 18:20:00,73.18,100.00
129-04138,2020-06-25 18:30:00,73.50,100.00
129-04138,2020-06-25 18:40:00,75.39,100.00
129-04138,2020-06-25 18:50:00,73.99,100.00
129-04138,2020-06-25 19:00:00,72.09,100.00
129-04138,2020-06-25 19:10:00,70.69,100.00
129-04138,2020-06-25 19:20:00,69.09,100.00
129-04138,2020-06-25 19:30:00,70.97,100.00
129-04138,2020-06-25 19:40:00,72.17,100.00
129-04138,2020-06-25 19:50:00,71.99,100.00
129-04138,2020-06-25 20:00:00,72.05,100.00
129-04138,2020-06-25 20:10:00,73.65,98.90
129-04138,2020-06-25 20:20:00,73.35,100.00
129-04138,2020-06-25 20:30:00,71.91,94.10
129-04138,2020-06-25 20:40:00,72.48,97.60
129-04138,2020-06-25 20:50:00,71.89,100.00
129-04138,2020-06-25 21:00:00,70.25,100.00
129-04138,2020-06-25 21:10:00,72.12,100.00
129-04138,2020-06-25 21:20:00,74.30,100.00
129-04138,2020-06-25 21:30:00,69.98,100.00
129-04138,2020-06-25 21:40:00,69.29,100.00
129-04138,2020-06-25 21:50:00,69.99,100.00
129-04138,2020-06-25 22:00:00,69.97,100.00
129-04138,2020-06-25 22:10:00,72.28,97.90
129-04138,2020-06-25 22:20:00,69.77,95.70
129-04138,2020-06-25 22:30:00,73.28,94.90
129-04138,2020-06-25 22:40:00,69.36,100.00
129-04138,2020-06-25 22:50:00,72.36,87.20
129-04138,2020-06-25 23:00:00,73.29,91.40
129-04138,2020-06-25 23:10:00,76.85,65.60
129-04138,2020-06-25 23:20:00,72.79,93.60
129-04138,2020-06-25 23:30:00,70.59,81.40
129-04138,2020-06-25 23:40:00,68.77,71.00
129-04138,2020-06-25 23:50:00,69.90,86.40
129-04135,2020-06-25 00:00:00,78.81,26.70
129-04135,2020-06-25 00:10:00,69.06,50.57
129-04135,2020-06-25 00:20:00,65.00,51.57
129-04135,2020-06-25 00:30:00,65.70,73.25
129-04135,2020-06-25 00:40:00,67.50,91.20
129-04135,2020-06-25 00:50:00,64.24,82.30
129-04135,2020-06-25 01:00:00,69.65,68.44
129-04135,2020-06-25 01:10:00,69.62,83.20
129-04135,2020-06-25 01:20:00,65.42,92.43
129-04135,2020-06-25 01:30:00,70.10,87.60
129-04135,2020-06-25 01:40:00,68.99,95.80
129-04135,2020-06-25 01:50:00,67.58,92.70
129-04135,2020-06-25 02:00:00,65.49,88.10
129-04135,2020-06-25 02:10:00,65.59,92.10
129-04135,2020-06-25 02:20:00,67.00,99.70
129-04135,2020-06-25 02:30:00,69.95,77.33
129-04135,2020-06-25 02:40:00,68.91,84.00
129-04135,2020-06-25 02:50:00,69.44,87.10
129-04135,2020-06-25 03:00:00,73.29,68.20
129-04135,2020-06-25 03:10:00,68.53,94.44
129-04135,2020-06-25 03:20:00,68.50,97.00
129-04135,2020-06-25 03:30:00,71.10,96.30
129-04135,2020-06-25 03:40:00,72.85,87.50
129-04135,2020-06-25 03:50:00,72.18,92.80
129-04135,2020-06-25 04:00:00,70.17,92.10
129-04135,2020-06-25 04:10:00,73.01,87.40
129-04135,2020-06-25 04:20:00,73.26,98.90
129-04135,2020-06-25 04:30:00,72.34,99.20
129-04135,2020-06-25 04:40:00,75.51,100.00
129-04135,2020-06-25 04:50:00,74.98,100.00
129-04135,2020-06-25 05:00:00,74.39,100.00
129-04135,2020-06-25 05:10:00,75.68,100.00
129-04135,2020-06-25 05:20:00,75.89,100.00
129-04135,2020-06-25 05:30:00,73.58,100.00
129-04135,2020-06-25 05:40:00,72.26,100.00
129-04135,2020-06-25 05:50:00,71.88,100.00
129-04135,2020-06-25 06:00:00,73.78,100.00
129-04135,2020-06-25 06:10:00,74.08,100.00
129-04135,2020-06-25 06:20:00,72.65,100.00
129-04135,2020-06-25 06:30:00,70.50,100.00
129-04135,2020-06-25 06:40:00,71.59,100.00
129-04135,2020-06-25 06:50:00,70.58,100.00
129-04135,2020-06-25 07:00:00,71.38,100.00
129-04135,2020-06-25 07:10:00,71.39,100.00
129-04135,2020-06-25 07:20:00,72.09,100.00
129-04135,2020-06-25 07:30:00,73.96,100.00
129-04135,2020-06-25 07:40:00,73.45,100.00
129-04135,2020-06-25 07:50:00,70.39,100.00
129-04135,2020-06-25 08:00:00,73.05,100.00
129-04135,2020-06-25 08:10:00,72.88,100.00
129-04135,2020-06-25 08:20:00,75.17,100.00
129-04135,2020-06-25 08:30:00,73.39,100.00
129-04135,2020-06-25 08:40:00,70.79,100.00
129-04135,2020-06-25 08:50:00,70.99,100.00
129-04135,2020-06-25 09:00:00,73.10,100.00
129-04135,2020-06-25 09:10:00,71.09,100.00
129-04135,2020-06-25 09:20:00,70.90,100.00
129-04135,2020-06-25 09:30:00,71.38,100.00
129-04135,2020-06-25 09:40:00,70.19,100.00
129-04135,2020-06-25 09:50:00,72.23,100.00
129-04135,2020-06-25 10:00:00,74.18,100.00
129-04135,2020-06-25 10:10:00,70.79,100.00
129-04135,2020-06-25 10:20:00,71.48,100.00
129-04135,2020-06-25 10:30:00,69.30,100.00
129-04135,2020-06-25 10:40:00,68.18,100.00
129-04135,2020-06-25 10:50:00,70.29,100.00
129-04135,2020-06-25 11:00:00,72.68,100.00
129-04135,2020-06-25 11:10:00,70.48,100.00
129-04135,2020-06-25 11:20:00,70.29,100.00
129-04135,2020-06-25 11:30:00,72.18,100.00
129-04135,2020-06-25 11:40:00,73.89,100.00
129-04135,2020-06-25 11:50:00,72.19,100.00
129-04135,2020-06-25 12:00:00,72.68,100.00
129-04135,2020-06-25 12:10:00,71.59,100.00
129-04135,2020-06-25 12:20:00,72.99,100.00
129-04135,2020-06-25 12:30:00,71.69,100.00
129-04135,2020-06-25 12:40:00,71.00,100.00
129-04135,2020-06-25 12:50:00,71.59,100.00
129-04135,2020-06-25 13:00:00,71.39,100.00
129-04135,2020-06-25 13:10:00,71.25,100.00
129-04135,2020-06-25 13:20:00,71.46,100.00
129-04135,2020-06-25 13:30:00,70.79,100.00
129-04135,2020-06-25 13:40:00,71.28,100.00
129-04135,2020-06-25 13:50:00,71.96,100.00
129-04135,2020-06-25 14:00:00,70.99,100.00
129-04135,2020-06-25 14:10:00,71.79,100.00
129-04135,2020-06-25 14:20:00,73.37,100.00
129-04135,2020-06-25 14:30:00,69.88,100.00
129-04135,2020-06-25 14:40:00,70.86,100.00
129-04135,2020-06-25 14:50:00,69.27,100.00
129-04135,2020-06-25 15:00:00,71.18,100.00
129-04135,2020-06-25 15:10:00,69.48,100.00
129-04135,2020-06-25 15:20:00,70.57,100.00
129-04135,2020-06-25 15:30:00,70.39,100.00
129-04135,2020-06-25 15:40:00,71.45,100.00
129-04135,2020-06-25 15:50:00,70.10,100.00
129-04135,2020-06-25 16:00:00,68.78,100.00
129-04135,2020-06-25 16:10:00,69.38,100.00
129-04135,2020-06-25 16:20:00,69.68,100.00
129-04135,2020-06-25 16:30:00,70.69,100.00
129-04135,2020-06-25 16:40:00,71.49,100.00
129-04135,2020-06-25 16:50:00,72.87,100.00
129-04135,2020-06-25 17:00:00,71.78,100.00
129-04135,2020-06-25 17:10:00,71.48,100.00
129-04135,2020-06-25 17:20:00,71.59,100.00
129-04135,2020-06-25 17:30:00,68.79,100.00
129-04135,2020-06-25 17:40:00,70.60,100.00
129-04135,2020-06-25 17:50:00,74.26,100.00
129-04135,2020-06-25 18:00:00,71.67,100.00
129-04135,2020-06-25 18:10:00,71.19,100.00
129-04135,2020-06-25 18:20:00,71.69,100.00
129-04135,2020-06-25 18:30:00,74.58,100.00
129-04135,2020-06-25 18:40:00,76.47,100.00
129-04135,2020-06-25 18:50:00,74.46,100.00
129-04135,2020-06-25 19:00:00,74.46,100.00
129-04135,2020-06-25 19:10:00,74.57,100.00
129-04135,2020-06-25 19:20:00,70.85,100.00
129-04135,2020-06-25 19:30:00,69.96,100.00
129-04135,2020-06-25 19:40:00,73.20,100.00
129-04135,2020-06-25 19:50:00,73.94,100.00
129-04135,2020-06-25 20:00:00,70.19,100.00
129-04135,2020-06-25 20:10:00,73.81,100.00
129-04135,2020-06-25 20:20:00,73.64,100.00
129-04135,2020-06-25 20:30:00,73.57,100.00
129-04135,2020-06-25 20:40:00,73.88,83.80
129-04135,2020-06-25 20:50:00,71.98,100.00
129-04135,2020-06-25 21:00:00,69.17,100.00
129-04135,2020-06-25 21:10:00,66.74,100.00
129-04135,2020-06-25 21:20:00,71.64,100.00
129-04135,2020-06-25 21:30:00,67.59,100.00
129-04135,2020-06-25 21:40:00,69.47,100.00
129-04135,2020-06-25 21:50:00,68.47,100.00
129-04135,2020-06-25 22:00:00,70.26,100.00
129-04135,2020-06-25 22:10:00,69.87,100.00
129-04135,2020-06-25 22:20:00,70.35,97.60
129-04135,2020-06-25 22:30:00,70.88,90.70
129-04135,2020-06-25 22:40:00,69.39,100.00
129-04135,2020-06-25 22:50:00,69.35,97.80
129-04135,2020-06-25 23:00:00,68.03,96.70
129-04135,2020-06-25 23:10:00,70.24,94.50
129-04135,2020-06-25 23:20:00,70.17,84.80
129-04135,2020-06-25 23:30:00,68.35,92.50
129-04135,2020-06-25 23:40:00,67.70,94.50
129-04135,2020-06-25 23:50:00,67.79,97.70
129-04136,2020-06-25 00:00:00,80.60,55.10
129-04136,2020-06-25 00:10:00,65.00,21.00
129-04136,2020-06-25 00:20:00,64.86,39.00
129-04136,2020-06-25 00:30:00,64.00,57.80
129-04136,2020-06-25 00:40:00,66.71,95.86
129-04136,2020-06-25 00:50:00,63.47,89.67
129-04136,2020-06-25 01:00:00,68.24,75.00
129-04136,2020-06-25 01:10:00,68.32,80.60
129-04136,2020-06-25 01:20:00,66.17,92.38
129-04136,2020-06-25 01:30:00,67.66,95.70
129-04136,2020-06-25 01:40:00,66.78,99.00
129-04136,2020-06-25 01:50:00,69.10,93.60
129-04136,2020-06-25 02:00:00,65.97,91.78
129-04136,2020-06-25 02:10:00,64.99,90.89
129-04136,2020-06-25 02:20:00,47.58,70.00
129-04136,2020-06-25 02:30:00,52.16,81.67
129-04136,2020-06-25 02:40:00,69.20,88.80
129-04136,2020-06-25 02:50:00,76.03,69.40
129-04136,2020-06-25 03:00:00,72.67,92.70
129-04136,2020-06-25 03:10:00,68.99,95.00
129-04136,2020-06-25 03:20:00,68.29,80.00
129-04136,2020-06-25 03:30:00,70.79,98.20
129-04136,2020-06-25 03:40:00,72.97,87.60
129-04136,2020-06-25 03:50:00,72.00,94.40
129-04136,2020-06-25 04:00:00,73.67,74.30
129-04136,2020-06-25 04:10:00,72.81,82.60
129-04136,2020-06-25 04:20:00,74.52,89.60
129-04136,2020-06-25 04:30:00,72.22,95.40
129-04136,2020-06-25 04:40:00,74.77,100.00
129-04136,2020-06-25 04:50:00,74.08,100.00
129-04136,2020-06-25 05:00:00,74.89,100.00
129-04136,2020-06-25 05:10:00,76.39,100.00
129-04136,2020-06-25 05:20:00,76.00,100.00
129-04136,2020-06-25 05:30:00,74.49,100.00
129-04136,2020-06-25 05:40:00,72.18,100.00
129-04136,2020-06-25 05:50:00,71.29,100.00
129-04136,2020-06-25 06:00:00,73.60,100.00
129-04136,2020-06-25 06:10:00,71.88,100.00
129-04136,2020-06-25 06:20:00,70.45,100.00
129-04136,2020-06-25 06:30:00,69.09,100.00
129-04136,2020-06-25 06:40:00,70.08,100.00
129-04136,2020-06-25 06:50:00,71.18,100.00
129-04136,2020-06-25 07:00:00,72.58,100.00
129-04136,2020-06-25 07:10:00,70.89,100.00
129-04136,2020-06-25 07:20:00,71.20,100.00
129-04136,2020-06-25 07:30:00,72.76,100.00
129-04136,2020-06-25 07:40:00,72.55,100.00
129-04136,2020-06-25 07:50:00,70.90,100.00
129-04136,2020-06-25 08:00:00,73.05,100.00
129-04136,2020-06-25 08:10:00,70.90,100.00
129-04136,2020-06-25 08:20:00,73.79,100.00
129-04136,2020-06-25 08:30:00,72.49,100.00
129-04136,2020-06-25 08:40:00,70.99,100.00
129-04136,2020-06-25 08:50:00,71.55,100.00
129-04136,2020-06-25 09:00:00,73.00,100.00
129-04136,2020-06-25 09:10:00,70.60,100.00
129-04136,2020-06-25 09:20:00,70.09,100.00
129-04136,2020-06-25 09:30:00,71.79,100.00
129-04136,2020-06-25 09:40:00,70.59,100.00
129-04136,2020-06-25 09:50:00,72.93,100.00
129-04136,2020-06-25 10:00:00,74.56,100.00
129-04136,2020-06-25 10:10:00,71.18,100.00
129-04136,2020-06-25 10:20:00,70.97,100.00
129-04136,2020-06-25 10:30:00,39.54,100.00
129-04136,2020-06-25 10:40:00,54.90,100.00
129-04136,2020-06-25 10:50:00,71.37,100.00
129-04136,2020-06-25 11:00:00,72.19,100.00
129-04136,2020-06-25 11:10:00,69.19,100.00
129-04136,2020-06-25 11:20:00,69.78,100.00
129-04136,2020-06-25 11:30:00,72.80,100.00
129-04136,2020-06-25 11:40:00,73.28,100.00
129-04136,2020-06-25 11:50:00,72.38,100.00
129-04136,2020-06-25 12:00:00,72.66,100.00
129-04136,2020-06-25 12:10:00,71.48,100.00
129-04136,2020-06-25 12:20:00,71.86,100.00
129-04136,2020-06-25 12:30:00,70.76,100.00
129-04136,2020-06-25 12:40:00,70.60,100.00
129-04136,2020-06-25 12:50:00,70.89,100.00
129-04136,2020-06-25 13:00:00,71.10,100.00
129-04136,2020-06-25 13:10:00,71.58,100.00
129-04136,2020-06-25 13:20:00,70.59,100.00
129-04136,2020-06-25 13:30:00,70.90,100.00
129-04136,2020-06-25 13:40:00,72.80,100.00
129-04136,2020-06-25 13:50:00,69.69,100.00
129-04136,2020-06-25 14:00:00,69.68,100.00
129-04136,2020-06-25 14:10:00,70.40,100.00
129-04136,2020-06-25 14:20:00,71.20,100.00
129-04136,2020-06-25 14:30:00,69.27,100.00
129-04136,2020-06-25 14:40:00,71.47,100.00
129-04136,2020-06-25 14:50:00,69.18,100.00
129-04136,2020-06-25 15:00:00,71.69,100.00
129-04136,2020-06-25 15:10:00,71.79,100.00
129-04136,2020-06-25 15:20:00,71.51,100.00
129-04136,2020-06-25 15:30:00,72.65,100.00
129-04136,2020-06-25 15:40:00,71.72,100.00
129-04136,2020-06-25 15:50:00,70.19,100.00
129-04136,2020-06-25 16:00:00,70.79,100.00
129-04136,2020-06-25 16:10:00,71.39,100.00
129-04136,2020-06-25 16:20:00,71.09,100.00
129-04136,2020-06-25 16:30:00,70.67,100.00
129-04136,2020-06-25 16:40:00,70.29,100.00
129-04136,2020-06-25 16:50:00,73.28,100.00
129-04136,2020-06-25 17:00:00,70.79,100.00
129-04136,2020-06-25 17:10:00,70.90,100.00
129-04136,2020-06-25 17:20:00,71.29,100.00
129-04136,2020-06-25 17:30:00,70.10,100.00
129-04136,2020-06-25 17:40:00,70.27,100.00
129-04136,2020-06-25 17:50:00,73.69,100.00
129-04136,2020-06-25 18:00:00,70.99,100.00
129-04136,2020-06-25 18:10:00,71.57,100.00
129-04136,2020-06-25 18:20:00,71.89,100.00
129-04136,2020-06-25 18:30:00,74.69,100.00
129-04136,2020-06-25 18:40:00,75.98,100.00
129-04136,2020-06-25 18:50:00,73.78,100.00
129-04136,2020-06-25 19:00:00,75.10,100.00
129-04136,2020-06-25 19:10:00,74.44,100.00
129-04136,2020-06-25 19:20:00,69.04,100.00
129-04136,2020-06-25 19:30:00,67.96,100.00
129-04136,2020-06-25 19:40:00,71.39,100.00
129-04136,2020-06-25 19:50:00,73.54,100.00
129-04136,2020-06-25 20:00:00,71.08,100.00
129-04136,2020-06-25 20:10:00,70.87,100.00
129-04136,2020-06-25 20:20:00,70.07,100.00
129-04136,2020-06-25 20:30:00,71.75,94.60
129-04136,2020-06-25 20:40:00,73.03,82.90
129-04136,2020-06-25 20:50:00,71.55,100.00
129-04136,2020-06-25 21:00:00,70.19,100.00
129-04136,2020-06-25 21:10:00,70.12,100.00
129-04136,2020-06-25 21:20:00,74.52,100.00
129-04136,2020-06-25 21:30:00,70.89,100.00
129-04136,2020-06-25 21:40:00,70.80,100.00
129-04136,2020-06-25 21:50:00,68.58,100.00
129-04136,2020-06-25 22:00:00,69.76,100.00
129-04136,2020-06-25 22:10:00,72.38,100.00
129-04136,2020-06-25 22:20:00,71.26,98.70
129-04136,2020-06-25 22:30:00,72.37,88.80
129-04136,2020-06-25 22:40:00,70.50,100.00
129-04136,2020-06-25 22:50:00,69.81,97.70
129-04136,2020-06-25 23:00:00,68.39,95.00
129-04136,2020-06-25 23:10:00,72.81,87.30
129-04136,2020-06-25 23:20:00,71.76,93.70
129-04136,2020-06-25 23:30:00,70.19,97.50
129-04136,2020-06-25 23:40:00,67.79,84.80
129-04136,2020-06-25 23:50:00,70.17,96.70
129-04133,2020-06-25 00:00:00,63.58,98.80
129-04133,2020-06-25 00:10:00,62.40,99.30
129-04133,2020-06-25 00:20:00,58.78,95.13
129-04133,2020-06-25 00:30:00,57.23,93.10
129-04133,2020-06-25 00:40:00,54.95,86.90
129-04133,2020-06-25 00:50:00,61.09,97.00
129-04133,2020-06-25 01:00:00,63.84,87.80
129-04133,2020-06-25 01:10:00,64.98,76.90
129-04133,2020-06-25 01:20:00,62.75,97.40
129-04133,2020-06-25 01:30:00,64.59,95.50
129-04133,2020-06-25 01:40:00,68.59,89.40
129-04133,2020-06-25 01:50:00,66.54,99.43
129-04133,2020-06-25 02:00:00,68.75,97.10
129-04133,2020-06-25 02:10:00,64.41,96.40
129-04133,2020-06-25 02:20:00,62.69,86.20
129-04133,2020-06-25 02:30:00,67.57,93.60
129-04133,2020-06-25 02:40:00,68.66,96.57
129-04133,2020-06-25 02:50:00,75.03,52.50
129-04133,2020-06-25 03:00:00,70.87,93.60
129-04133,2020-06-25 03:10:00,67.40,82.40
129-04133,2020-06-25 03:20:00,64.76,85.60
129-04133,2020-06-25 03:30:00,67.36,96.30
129-04133,2020-06-25 03:40:00,68.77,97.80
129-04133,2020-06-25 03:50:00,67.30,99.00
129-04133,2020-06-25 04:00:00,63.13,68.30
129-04133,2020-06-25 04:10:00,66.56,91.60
129-04133,2020-06-25 04:20:00,68.03,88.20
129-04133,2020-06-25 04:30:00,66.42,100.00
129-04133,2020-06-25 04:40:00,67.71,100.00
129-04133,2020-06-25 04:50:00,74.09,100.00
129-04133,2020-06-25 05:00:00,73.59,100.00
129-04133,2020-06-25 05:10:00,72.47,100.00
129-04133,2020-06-25 05:20:00,74.36,100.00
129-04133,2020-06-25 05:30:00,71.77,100.00
129-04133,2020-06-25 05:40:00,70.90,100.00
129-04133,2020-06-25 05:50:00,70.49,100.00
129-04133,2020-06-25 06:00:00,71.29,100.00
129-04133,2020-06-25 06:10:00,71.59,100.00
129-04133,2020-06-25 06:20:00,71.86,100.00
129-04133,2020-06-25 06:30:00,67.37,100.00
129-04133,2020-06-25 06:40:00,68.98,100.00
129-04133,2020-06-25 06:50:00,68.07,100.00
129-04133,2020-06-25 07:00:00,67.49,100.00
129-04133,2020-06-25 07:10:00,67.29,100.00
129-04133,2020-06-25 07:20:00,69.48,100.00
129-04133,2020-06-25 07:30:00,68.79,100.00
129-04133,2020-06-25 07:40:00,70.27,100.00
129-04133,2020-06-25 07:50:00,67.69,100.00
129-04133,2020-06-25 08:00:00,68.08,100.00
129-04133,2020-06-25 08:10:00,68.28,100.00
129-04133,2020-06-25 08:20:00,70.18,100.00
129-04133,2020-06-25 08:30:00,69.65,100.00
129-04133,2020-06-25 08:40:00,67.99,100.00
129-04133,2020-06-25 08:50:00,66.59,100.00
129-04133,2020-06-25 09:00:00,69.17,100.00
129-04133,2020-06-25 09:10:00,67.14,100.00
129-04133,2020-06-25 09:20:00,66.59,100.00
129-04133,2020-06-25 09:30:00,65.58,100.00
129-04133,2020-06-25 09:40:00,68.12,100.00
129-04133,2020-06-25 09:50:00,69.28,100.00
129-04133,2020-06-25 10:00:00,67.80,100.00
129-04133,2020-06-25 10:10:00,65.39,100.00
129-04133,2020-06-25 10:20:00,67.07,100.00
129-04133,2020-06-25 10:30:00,66.19,100.00
129-04133,2020-06-25 10:40:00,67.26,100.00
129-04133,2020-06-25 10:50:00,66.29,100.00
129-04133,2020-06-25 11:00:00,68.18,100.00
129-04133,2020-06-25 11:10:00,69.09,100.00
129-04133,2020-06-25 11:20:00,68.49,100.00
129-04133,2020-06-25 11:30:00,68.08,100.00
129-04133,2020-06-25 11:40:00,67.77,100.00
129-04133,2020-06-25 11:50:00,68.69,100.00
129-04133,2020-06-25 12:00:00,67.56,100.00
129-04133,2020-06-25 12:10:00,70.10,100.00
129-04133,2020-06-25 12:20:00,66.98,100.00
129-04133,2020-06-25 12:30:00,67.19,100.00
129-04133,2020-06-25 12:40:00,66.67,100.00
129-04133,2020-06-25 12:50:00,66.87,100.00
129-04133,2020-06-25 13:00:00,69.18,100.00
129-04133,2020-06-25 13:10:00,67.69,100.00
129-04133,2020-06-25 13:20:00,67.47,100.00
129-04133,2020-06-25 13:30:00,66.14,100.00
129-04133,2020-06-25 13:40:00,67.96,100.00
129-04133,2020-06-25 13:50:00,68.19,100.00
129-04133,2020-06-25 14:00:00,66.45,100.00
129-04133,2020-06-25 14:10:00,65.98,100.00
129-04133,2020-06-25 14:20:00,69.59,100.00
129-04133,2020-06-25 14:30:00,71.08,100.00
129-04133,2020-06-25 14:40:00,70.29,100.00
129-04133,2020-06-25 14:50:00,67.87,100.00
129-04133,2020-06-25 15:00:00,68.00,100.00
129-04133,2020-06-25 15:10:00,66.56,100.00
129-04133,2020-06-25 15:20:00,66.28,100.00
129-04133,2020-06-25 15:30:00,67.19,100.00
129-04133,2020-06-25 15:40:00,67.90,100.00
129-04133,2020-06-25 15:50:00,67.99,100.00
129-04133,2020-06-25 16:00:00,66.09,100.00
129-04133,2020-06-25 16:10:00,65.58,100.00
129-04133,2020-06-25 16:20:00,65.79,100.00
129-04133,2020-06-25 16:30:00,68.59,100.00
129-04133,2020-06-25 16:40:00,66.58,100.00
129-04133,2020-06-25 16:50:00,67.88,100.00
129-04133,2020-06-25 17:00:00,67.89,100.00
129-04133,2020-06-25 17:10:00,67.50,100.00
129-04133,2020-06-25 17:20:00,66.28,100.00
129-04133,2020-06-25 17:30:00,65.50,100.00
129-04133,2020-06-25 17:40:00,65.96,100.00
129-04133,2020-06-25 17:50:00,64.25,100.00
129-04133,2020-06-25 18:00:00,67.99,100.00
129-04133,2020-06-25 18:10:00,66.76,100.00
129-04133,2020-06-25 18:20:00,67.87,100.00
129-04133,2020-06-25 18:30:00,69.17,100.00
129-04133,2020-06-25 18:40:00,67.35,100.00
129-04133,2020-06-25 18:50:00,67.56,100.00
129-04133,2020-06-25 19:00:00,68.46,100.00
129-04133,2020-06-25 19:10:00,71.07,100.00
129-04133,2020-06-25 19:20:00,67.08,100.00
129-04133,2020-06-25 19:30:00,68.39,100.00
129-04133,2020-06-25 19:40:00,68.00,100.00
129-04133,2020-06-25 19:50:00,70.40,100.00
129-04133,2020-06-25 20:00:00,66.97,100.00
129-04133,2020-06-25 20:10:00,63.15,100.00
129-04133,2020-06-25 20:20:00,68.29,100.00
129-04133,2020-06-25 20:30:00,67.00,100.00
129-04133,2020-06-25 20:40:00,68.08,100.00
129-04133,2020-06-25 20:50:00,69.63,100.00
129-04133,2020-06-25 21:00:00,68.84,100.00
129-04133,2020-06-25 21:10:00,66.69,100.00
129-04133,2020-06-25 21:20:00,66.52,100.00
129-04133,2020-06-25 21:30:00,69.37,100.00
129-04133,2020-06-25 21:40:00,67.00,100.00
129-04133,2020-06-25 21:50:00,65.40,100.00
129-04133,2020-06-25 22:00:00,70.38,100.00
129-04133,2020-06-25 22:10:00,67.85,100.00
129-04133,2020-06-25 22:20:00,69.88,98.00
129-04133,2020-06-25 22:30:00,69.06,95.70
129-04133,2020-06-25 22:40:00,70.39,100.00
129-04133,2020-06-25 22:50:00,68.68,98.20
129-04133,2020-06-25 23:00:00,71.58,91.00
129-04133,2020-06-25 23:10:00,65.69,96.30
129-04133,2020-06-25 23:20:00,70.63,70.70
129-04133,2020-06-25 23:30:00,66.38,86.80
129-04133,2020-06-25 23:40:00,67.73,91.40
129-04133,2020-06-25 23:50:00,66.57,99.60
129-04134,2020-06-25 00:00:00,76.39,31.50
129-04134,2020-06-25 00:10:00,68.93,77.29
129-04134,2020-06-25 00:20:00,62.00,89.00
129-04134,2020-06-25 00:30:00,59.48,71.75
129-04134,2020-06-25 00:40:00,59.92,75.50
129-04134,2020-06-25 00:50:00,61.98,97.50
129-04134,2020-06-25 01:00:00,62.30,92.10
129-04134,2020-06-25 01:10:00,65.28,75.70
129-04134,2020-06-25 01:20:00,61.28,99.14
129-04134,2020-06-25 01:30:00,58.49,90.60
129-04134,2020-06-25 01:40:00,65.94,87.50
129-04134,2020-06-25 01:50:00,61.42,95.40
129-04134,2020-06-25 02:00:00,62.73,98.50
