tmc,tstamp,speed,cvalue
129P04460,2020-04-28 20:50:00,71.00,100.00
129P04460,2020-04-28 21:00:00,,
129P04460,2020-04-28 21:10:00,,
129P04460,2020-04-28 21:20:00,69.00,100.00
129P04460,2020-04-28 21:30:00,69.00,100.00
129P04460,2020-04-28 21:40:00,67.65,100.00
129P04460,2020-04-28 21:50:00,67.10,100.00
129P04460,2020-04-28 22:00:00,67.00,100.00
129P04460,2020-04-28 22:10:00,63.00,55.10
129P04460,2020-04-28 22:20:00,59.00,32.50
129P04460,2020-04-28 22:30:00,,
129P04460,2020-04-28 22:40:00,,
129P04460,2020-04-28 22:50:00,62.66,94.33
129P04460,2020-04-28 23:00:00,66.62,80.63
129P04460,2020-04-28 23:10:00,69.00,79.38
129P04460,2020-04-28 23:20:00,,
129P04460,2020-04-28 23:30:00,,
129P04460,2020-04-28 23:40:00,,
129P04460,2020-04-28 23:50:00,,
129+04461,2020-04-28 00:00:00,,
129+04461,2020-04-28 00:10:00,,
129+04461,2020-04-28 00:20:00,63.00,93.00
129+04461,2020-04-28 00:30:00,62.55,98.00
129+04461,2020-04-28 00:40:00,,
129+04461,2020-04-28 00:50:00,,
129+04461,2020-04-28 01:00:00,,
129+04461,2020-04-28 01:10:00,67.77,66.33
129+04461,2020-04-28 01:20:00,68.00,86.00
129+04461,2020-04-28 01:30:00,75.00,45.00
129+04461,2020-04-28 01:40:00,75.10,72.20
129+04461,2020-04-28 01:50:00,,
129+04461,2020-04-28 02:00:00,,
129+04461,2020-04-28 02:10:00,,
129+04461,2020-04-28 02:20:00,,
129+04461,2020-04-28 02:30:00,,
129+04461,2020-04-28 02:40:00,,
129+04461,2020-04-28 02:50:00,76.00,99.50
129+04461,2020-04-28 03:00:00,76.00,99.86
129+04461,2020-04-28 03:10:00,,
129+04461,2020-04-28 03:20:00,,
129+04461,2020-04-28 03:30:00,,
129+04461,2020-04-28 03:40:00,71.64,79.33
129+04461,2020-04-28 03:50:00,70.00,92.90
129+04461,2020-04-28 04:00:00,69.43,97.71
129+04461,2020-04-28 04:10:00,69.00,97.50
129+04461,2020-04-28 04:20:00,70.00,98.50
129+04461,2020-04-28 04:30:00,73.20,80.30
129+04461,2020-04-28 04:40:00,74.49,71.00
129+04461,2020-04-28 04:50:00,72.59,96.40
129+04461,2020-04-28 05:00:00,69.75,98.10
129+04461,2020-04-28 05:10:00,73.46,75.80
129+04461,2020-04-28 05:20:00,75.19,89.30
129+04461,2020-04-28 05:30:00,77.58,70.70
129+04461,2020-04-28 05:40:00,73.75,93.20
129+04461,2020-04-28 05:50:00,75.18,97.70
129+04461,2020-04-28 06:00:00,75.65,94.10
129+04461,2020-04-28 06:10:00,74.69,97.00
129+04461,2020-04-28 06:20:00,76.18,90.20
129+04461,2020-04-28 06:30:00,73.87,99.90
129+04461,2020-04-28 06:40:00,75.20,98.90
129+04461,2020-04-28 06:50:00,72.52,96.90
129+04461,2020-04-28 07:00:00,77.12,82.30
129+04461,2020-04-28 07:10:00,73.69,92.50
129+04461,2020-04-28 07:20:00,73.12,95.60
129+04461,2020-04-28 07:30:00,70.05,99.50
129+04461,2020-04-28 07:40:00,73.90,86.50
129+04461,2020-04-28 07:50:00,72.04,98.50
129+04461,2020-04-28 08:00:00,70.20,100.00
129+04461,2020-04-28 08:10:00,73.09,78.90
129+04461,2020-04-28 08:20:00,74.98,78.10
129+04461,2020-04-28 08:30:00,73.89,92.80
129+04461,2020-04-28 08:40:00,71.43,98.80
129+04461,2020-04-28 08:50:00,68.10,100.00
129+04461,2020-04-28 09:00:00,71.86,91.00
129+04461,2020-04-28 09:10:00,74.90,79.00
129+04461,2020-04-28 09:20:00,72.89,91.20
129+04461,2020-04-28 09:30:00,69.16,94.70
129+04461,2020-04-28 09:40:00,70.91,85.30
129+04461,2020-04-28 09:50:00,74.97,84.20
129+04461,2020-04-28 10:00:00,71.29,100.00
129+04461,2020-04-28 10:10:00,69.59,100.00
129+04461,2020-04-28 10:20:00,67.87,100.00
129+04461,2020-04-28 10:30:00,68.09,100.00
129+04461,2020-04-28 10:40:00,71.00,98.40
129+04461,2020-04-28 10:50:00,72.89,75.40
129+04461,2020-04-28 11:00:00,71.39,92.80
129+04461,2020-04-28 11:10:00,76.52,53.30
129+04461,2020-04-28 11:20:00,72.31,84.60
129+04461,2020-04-28 11:30:00,70.57,99.60
129+04461,2020-04-28 11:40:00,76.85,70.50
129+04461,2020-04-28 11:50:00,71.79,91.20
129+04461,2020-04-28 12:00:00,73.25,87.70
129+04461,2020-04-28 12:10:00,72.03,93.80
129+04461,2020-04-28 12:20:00,74.90,91.00
129+04461,2020-04-28 12:30:00,70.76,96.50
129+04461,2020-04-28 12:40:00,68.26,99.30
129+04461,2020-04-28 12:50:00,73.77,78.10
129+04461,2020-04-28 13:00:00,73.95,85.70
129+04461,2020-04-28 13:10:00,69.96,99.50
129+04461,2020-04-28 13:20:00,69.36,89.60
129+04461,2020-04-28 13:30:00,71.46,91.50
129+04461,2020-04-28 13:40:00,72.53,91.00
129+04461,2020-04-28 13:50:00,71.78,83.10
129+04461,2020-04-28 14:00:00,71.39,93.20
129+04461,2020-04-28 14:10:00,74.59,72.30
129+04461,2020-04-28 14:20:00,68.77,91.50
129+04461,2020-04-28 14:30:00,73.30,66.30
129+04461,2020-04-28 14:40:00,69.32,96.00
129+04461,2020-04-28 14:50:00,71.08,98.40
129+04461,2020-04-28 15:00:00,70.75,89.50
129+04461,2020-04-28 15:10:00,70.19,98.00
129+04461,2020-04-28 15:20:00,71.88,88.20
129+04461,2020-04-28 15:30:00,76.69,54.40
129+04461,2020-04-28 15:40:00,75.05,66.50
129+04461,2020-04-28 15:50:00,73.80,86.50
129+04461,2020-04-28 16:00:00,76.25,83.60
129+04461,2020-04-28 16:10:00,74.30,89.00
129+04461,2020-04-28 16:20:00,80.35,51.70
129+04461,2020-04-28 16:30:00,70.27,95.50
129+04461,2020-04-28 16:40:00,69.67,100.00
129+04461,2020-04-28 16:50:00,73.00,95.80
129+04461,2020-04-28 17:00:00,74.19,91.90
129+04461,2020-04-28 17:10:00,73.30,96.20
129+04461,2020-04-28 17:20:00,71.60,100.00
129+04461,2020-04-28 17:30:00,72.57,97.70
129+04461,2020-04-28 17:40:00,71.25,97.00
129+04461,2020-04-28 17:50:00,72.11,93.40
129+04461,2020-04-28 18:00:00,72.53,90.50
129+04461,2020-04-28 18:10:00,75.79,71.89
129+04461,2020-04-28 18:20:00,,
129+04461,2020-04-28 18:30:00,80.00,73.50
129+04461,2020-04-28 18:40:00,77.39,61.50
129+04461,2020-04-28 18:50:00,69.38,82.00
129+04461,2020-04-28 19:00:00,70.25,86.75
129+04461,2020-04-28 19:10:00,68.00,73.00
129+04461,2020-04-28 19:20:00,72.66,100.00
129+04461,2020-04-28 19:30:00,68.83,76.40
129+04461,2020-04-28 19:40:00,76.59,56.38
129+04461,2020-04-28 19:50:00,,
129+04461,2020-04-28 20:00:00,,
129+04461,2020-04-28 20:10:00,70.79,98.20
129+04461,2020-04-28 20:20:00,69.80,100.00
129+04461,2020-04-28 20:30:00,69.66,100.00
129+04461,2020-04-28 20:40:00,73.97,72.40
129+04461,2020-04-28 20:50:00,74.66,72.00
129+04461,2020-04-28 21:00:00,,
129+04461,2020-04-28 21:10:00,,
129+04461,2020-04-28 21:20:00,65.80,53.83
129+04461,2020-04-28 21:30:00,65.24,79.88
129+04461,2020-04-28 21:40:00,66.94,91.00
129+04461,2020-04-28 21:50:00,68.90,100.00
129+04461,2020-04-28 22:00:00,68.99,100.00
129+04461,2020-04-28 22:10:00,65.49,89.40
129+04461,2020-04-28 22:20:00,64.24,84.50
129+04461,2020-04-28 22:30:00,,
129+04461,2020-04-28 22:40:00,72.13,67.67
129+04461,2020-04-28 22:50:00,73.44,50.30
129+04461,2020-04-28 23:00:00,72.90,80.60
129+04461,2020-04-28 23:10:00,69.00,77.22
129+04461,2020-04-28 23:20:00,,
129+04461,2020-04-28 23:30:00,,
129+04461,2020-04-28 23:40:00,,
129+04461,2020-04-28 23:50:00,,
129P05584,2020-04-28 00:00:00,,
129P05584,2020-04-28 00:10:00,,
129P05584,2020-04-28 00:20:00,,
129P05584,2020-04-28 00:30:00,,
129P05584,2020-04-28 00:40:00,,
129P05584,2020-04-28 00:50:00,,
129P05584,2020-04-28 01:00:00,,
129P05584,2020-04-28 01:10:00,57.00,73.50
129P05584,2020-04-28 01:20:00,57.00,76.25
129P05584,2020-04-28 01:30:00,,
129P05584,2020-04-28 01:40:00,60.00,92.00
129P05584,2020-04-28 01:50:00,59.49,95.50
129P05584,2020-04-28 02:00:00,,
129P05584,2020-04-28 02:10:00,,
129P05584,2020-04-28 02:20:00,,
129P05584,2020-04-28 02:30:00,,
129P05584,2020-04-28 02:40:00,,
129P05584,2020-04-28 02:50:00,,
129P05584,2020-04-28 03:00:00,,
129P05584,2020-04-28 03:10:00,,
129P05584,2020-04-28 03:20:00,,
129P05584,2020-04-28 03:30:00,,
129P05584,2020-04-28 03:40:00,,
129P05584,2020-04-28 03:50:00,51.52,98.14
129P05584,2020-04-28 04:00:00,55.00,99.80
129P05584,2020-04-28 04:10:00,,
129P05584,2020-04-28 04:20:00,,
129P05584,2020-04-28 04:30:00,38.00,92.00
129P05584,2020-04-28 04:40:00,38.00,96.33
129P05584,2020-04-28 04:50:00,,
129P05584,2020-04-28 05:00:00,,
129P05584,2020-04-28 05:10:00,,
129P05584,2020-04-28 05:20:00,,
129P05584,2020-04-28 05:30:00,,
129P05584,2020-04-28 05:40:00,,
129P05584,2020-04-28 05:50:00,41.48,85.00
129P05584,2020-04-28 06:00:00,42.55,95.40
129P05584,2020-04-28 06:10:00,27.69,100.00
129P05584,2020-04-28 06:20:00,29.09,70.70
129P05584,2020-04-28 06:30:00,35.20,89.80
129P05584,2020-04-28 06:40:00,56.59,74.50
129P05584,2020-04-28 06:50:00,29.81,93.70
129P05584,2020-04-28 07:00:00,28.43,98.40
129P05584,2020-04-28 07:10:00,24.75,99.30
129P05584,2020-04-28 07:20:00,30.65,89.10
129P05584,2020-04-28 07:30:00,34.91,100.00
129P05584,2020-04-28 07:40:00,31.13,100.00
129P05584,2020-04-28 07:50:00,34.92,90.30
129P05584,2020-04-28 08:00:00,30.29,89.20
129P05584,2020-04-28 08:10:00,22.93,96.80
129P05584,2020-04-28 08:20:00,18.15,100.00
129P05584,2020-04-28 08:30:00,26.23,96.70
129P05584,2020-04-28 08:40:00,39.59,93.40
129P05584,2020-04-28 08:50:00,31.90,84.00
129P05584,2020-04-28 09:00:00,32.83,90.40
129P05584,2020-04-28 09:10:00,38.09,77.70
129P05584,2020-04-28 09:20:00,26.57,97.60
129P05584,2020-04-28 09:30:00,27.23,95.70
129P05584,2020-04-28 09:40:00,33.84,100.00
129P05584,2020-04-28 09:50:00,32.65,100.00
129P05584,2020-04-28 10:00:00,41.41,50.00
129P05584,2020-04-28 10:10:00,32.20,96.00
129P05584,2020-04-28 10:20:00,32.14,100.00
129P05584,2020-04-28 10:30:00,32.18,100.00
129P05584,2020-04-28 10:40:00,30.08,100.00
129P05584,2020-04-28 10:50:00,32.70,86.70
129P05584,2020-04-28 11:00:00,40.98,82.50
129P05584,2020-04-28 11:10:00,34.98,98.10
129P05584,2020-04-28 11:20:00,35.40,94.00
129P05584,2020-04-28 11:30:00,38.51,99.20
129P05584,2020-04-28 11:40:00,29.58,78.70
129P05584,2020-04-28 11:50:00,18.31,74.10
129P05584,2020-04-28 12:00:00,33.58,93.20
129P05584,2020-04-28 12:10:00,32.69,96.80
129P05584,2020-04-28 12:20:00,41.64,97.30
129P05584,2020-04-28 12:30:00,35.56,95.90
129P05584,2020-04-28 12:40:00,32.45,98.90
129P05584,2020-04-28 12:50:00,49.16,79.30
129P05584,2020-04-28 13:00:00,48.07,80.10
129P05584,2020-04-28 13:10:00,38.84,89.70
129P05584,2020-04-28 13:20:00,37.53,95.40
129P05584,2020-04-28 13:30:00,27.89,94.60
129P05584,2020-04-28 13:40:00,43.90,93.20
129P05584,2020-04-28 13:50:00,35.81,98.10
129P05584,2020-04-28 14:00:00,33.12,92.20
129P05584,2020-04-28 14:10:00,48.16,83.70
129P05584,2020-04-28 14:20:00,49.43,84.70
129P05584,2020-04-28 14:30:00,30.59,86.20
129P05584,2020-04-28 14:40:00,27.13,100.00
129P05584,2020-04-28 14:50:00,45.23,83.10
129P05584,2020-04-28 15:00:00,31.29,83.00
129P05584,2020-04-28 15:10:00,24.24,91.80
129P05584,2020-04-28 15:20:00,40.93,99.40
129P05584,2020-04-28 15:30:00,28.93,100.00
129P05584,2020-04-28 15:40:00,31.09,100.00
129P05584,2020-04-28 15:50:00,32.59,96.70
129P05584,2020-04-28 16:00:00,26.67,44.60
129P05584,2020-04-28 16:10:00,34.83,57.40
129P05584,2020-04-28 16:20:00,40.00,99.00
129P05584,2020-04-28 16:30:00,35.92,72.40
129P05584,2020-04-28 16:40:00,21.15,95.70
129P05584,2020-04-28 16:50:00,32.15,94.30
129P05584,2020-04-28 17:00:00,32.92,99.30
129P05584,2020-04-28 17:10:00,44.47,68.00
129P05584,2020-04-28 17:20:00,35.56,88.50
129P05584,2020-04-28 17:30:00,35.92,99.40
129P05584,2020-04-28 17:40:00,40.71,96.78
129P05584,2020-04-28 17:50:00,35.98,92.50
129P05584,2020-04-28 18:00:00,32.49,100.00
129P05584,2020-04-28 18:10:00,36.12,97.00
129P05584,2020-04-28 18:20:00,34.69,75.00
129P05584,2020-04-28 18:30:00,36.17,100.00
129P05584,2020-04-28 18:40:00,42.79,58.40
129P05584,2020-04-28 18:50:00,27.10,100.00
129P05584,2020-04-28 19:00:00,25.40,99.00
129P05584,2020-04-28 19:10:00,39.68,71.50
129P05584,2020-04-28 19:20:00,30.21,97.50
129P05584,2020-04-28 19:30:00,32.33,85.80
129P05584,2020-04-28 19:40:00,37.56,58.60
129P05584,2020-04-28 19:50:00,34.36,99.70
129P05584,2020-04-28 20:00:00,28.70,97.90
129P05584,2020-04-28 20:10:00,29.93,100.00
129P05584,2020-04-28 20:20:00,36.43,100.00
129P05584,2020-04-28 20:30:00,33.49,96.29
129P05584,2020-04-28 20:40:00,32.54,90.60
129P05584,2020-04-28 20:50:00,28.15,100.00
129P05584,2020-04-28 21:00:00,27.00,100.00
129P05584,2020-04-28 21:10:00,22.42,96.20
129P05584,2020-04-28 21:20:00,22.00,100.00
129P05584,2020-04-28 21:30:00,32.94,98.67
129P05584,2020-04-28 21:40:00,43.68,45.00
129P05584,2020-04-28 21:50:00,43.30,89.10
129P05584,2020-04-28 22:00:00,41.98,97.60
129P05584,2020-04-28 22:10:00,41.00,99.30
129P05584,2020-04-28 22:20:00,26.20,99.10
129P05584,2020-04-28 22:30:00,23.49,99.90
129P05584,2020-04-28 22:40:00,32.16,90.50
129P05584,2020-04-28 22:50:00,49.59,72.80
129P05584,2020-04-28 23:00:00,48.00,82.00
129P05584,2020-04-28 23:10:00,48.36,78.56
129P05584,2020-04-28 23:20:00,34.00,92.33
129P05584,2020-04-28 23:30:00,,
129P05584,2020-04-28 23:40:00,,
129P05584,2020-04-28 23:50:00,,
129+05584,2020-04-28 00:00:00,,
129+05584,2020-04-28 00:10:00,,
129+05584,2020-04-28 00:20:00,,
129+05584,2020-04-28 00:30:00,40.85,100.00
129+05584,2020-04-28 00:40:00,40.58,100.00
129+05584,2020-04-28 00:50:00,,
129+05584,2020-04-28 01:00:00,,
129+05584,2020-04-28 01:10:00,52.92,61.20
129+05584,2020-04-28 01:20:00,56.70,60.38
129+05584,2020-04-28 01:30:00,,
129+05584,2020-04-28 01:40:00,62.00,84.75
129+05584,2020-04-28 01:50:00,62.00,92.00
129+05584,2020-04-28 02:00:00,,
129+05584,2020-04-28 02:10:00,,
129+05584,2020-04-28 02:20:00,,
129+05584,2020-04-28 02:30:00,,
129+05584,2020-04-28 02:40:00,,
129+05584,2020-04-28 02:50:00,65.00,
129+05584,2020-04-28 03:00:00,65.00,100.00
129+05584,2020-04-28 03:10:00,65.00,100.00
129+05584,2020-04-28 03:20:00,,
129+05584,2020-04-28 03:30:00,,
129+05584,2020-04-28 03:40:00,,
129+05584,2020-04-28 03:50:00,54.96,87.00
129+05584,2020-04-28 04:00:00,50.46,90.88
129+05584,2020-04-28 04:10:00,45.19,85.00
129+05584,2020-04-28 04:20:00,45.00,89.75
129+05584,2020-04-28 04:30:00,55.70,75.56
129+05584,2020-04-28 04:40:00,52.52,88.10
129+05584,2020-04-28 04:50:00,51.47,95.40
129+05584,2020-04-28 05:00:00,47.06,84.30
129+05584,2020-04-28 05:10:00,48.09,99.10
129+05584,2020-04-28 05:20:00,50.90,91.60
129+05584,2020-04-28 05:30:00,49.53,97.70
129+05584,2020-04-28 05:40:00,49.05,89.70
129+05584,2020-04-28 05:50:00,48.26,99.70
129+05584,2020-04-28 06:00:00,49.93,96.10
129+05584,2020-04-28 06:10:00,49.88,98.30
129+05584,2020-04-28 06:20:00,52.12,91.50
129+05584,2020-04-28 06:30:00,48.24,94.70
129+05584,2020-04-28 06:40:00,52.58,90.50
129+05584,2020-04-28 06:50:00,52.17,92.90
129+05584,2020-04-28 07:00:00,52.25,84.25
129+05584,2020-04-28 07:10:00,58.45,38.20
129+05584,2020-04-28 07:20:00,56.26,71.00
129+05584,2020-04-28 07:30:00,48.80,99.90
129+05584,2020-04-28 07:40:00,47.30,100.00
129+05584,2020-04-28 07:50:00,51.91,90.90
129+05584,2020-04-28 08:00:00,53.57,90.00
129+05584,2020-04-28 08:10:00,53.03,84.20
129+05584,2020-04-28 08:20:00,59.14,29.30
129+05584,2020-04-28 08:30:00,49.98,99.30
129+05584,2020-04-28 08:40:00,55.85,100.00
129+05584,2020-04-28 08:50:00,51.26,98.50
129+05584,2020-04-28 09:00:00,52.28,80.70
129+05584,2020-04-28 09:10:00,65.00,41.63
129+05584,2020-04-28 09:20:00,49.76,97.20
129+05584,2020-04-28 09:30:00,55.83,93.50
129+05584,2020-04-28 09:40:00,47.90,100.00
129+05584,2020-04-28 09:50:00,48.76,99.50
129+05584,2020-04-28 10:00:00,55.62,79.00
129+05584,2020-04-28 10:10:00,50.58,100.00
129+05584,2020-04-28 10:20:00,50.50,100.00
129+05584,2020-04-28 10:30:00,48.87,100.00
129+05584,2020-04-28 10:40:00,44.74,100.00
129+05584,2020-04-28 10:50:00,48.16,100.00
129+05584,2020-04-28 11:00:00,47.78,100.00
129+05584,2020-04-28 11:10:00,49.56,89.40
129+05584,2020-04-28 11:20:00,53.16,71.50
129+05584,2020-04-28 11:30:00,48.34,100.00
129+05584,2020-04-28 11:40:00,48.95,90.10
129+05584,2020-04-28 11:50:00,51.03,91.60
129+05584,2020-04-28 12:00:00,50.03,90.80
129+05584,2020-04-28 12:10:00,48.59,90.80
129+05584,2020-04-28 12:20:00,56.70,56.00
129+05584,2020-04-28 12:30:00,52.63,76.40
129+05584,2020-04-28 12:40:00,49.19,100.00
129+05584,2020-04-28 12:50:00,49.99,100.00
129+05584,2020-04-28 13:00:00,48.45,100.00
129+05584,2020-04-28 13:10:00,50.98,100.00
129+05584,2020-04-28 13:20:00,52.29,100.00
129+05584,2020-04-28 13:30:00,52.09,100.00
129+05584,2020-04-28 13:40:00,49.98,100.00
129+05584,2020-04-28 13:50:00,49.38,100.00
129+05584,2020-04-28 14:00:00,53.87,100.00
129+05584,2020-04-28 14:10:00,51.76,100.00
129+05584,2020-04-28 14:20:00,51.55,100.00
129+05584,2020-04-28 14:30:00,48.48,100.00
129+05584,2020-04-28 14:40:00,46.54,100.00
129+05584,2020-04-28 14:50:00,49.74,100.00
129+05584,2020-04-28 15:00:00,51.14,91.60
129+05584,2020-04-28 15:10:00,50.35,100.00
129+05584,2020-04-28 15:20:00,50.89,100.00
129+05584,2020-04-28 15:30:00,53.17,85.30
129+05584,2020-04-28 15:40:00,53.17,95.20
129+05584,2020-04-28 15:50:00,50.97,100.00
129+05584,2020-04-28 16:00:00,56.43,61.10
129+05584,2020-04-28 16:10:00,50.46,100.00
129+05584,2020-04-28 16:20:00,59.03,55.90
129+05584,2020-04-28 16:30:00,55.80,57.90
129+05584,2020-04-28 16:40:00,46.89,100.00
129+05584,2020-04-28 16:50:00,55.27,89.60
129+05584,2020-04-28 17:00:00,52.38,99.10
129+05584,2020-04-28 17:10:00,58.62,69.10
129+05584,2020-04-28 17:20:00,50.23,81.00
129+05584,2020-04-28 17:30:00,57.54,92.60
129+05584,2020-04-28 17:40:00,56.55,87.50
129+05584,2020-04-28 17:50:00,54.41,99.60
129+05584,2020-04-28 18:00:00,49.79,100.00
129+05584,2020-04-28 18:10:00,49.01,97.40
129+05584,2020-04-28 18:20:00,53.40,100.00
129+05584,2020-04-28 18:30:00,47.19,100.00
129+05584,2020-04-28 18:40:00,52.75,74.60
129+05584,2020-04-28 18:50:00,44.87,100.00
129+05584,2020-04-28 19:00:00,47.39,100.00
129+05584,2020-04-28 19:10:00,53.78,100.00
129+05584,2020-04-28 19:20:00,58.01,63.60
129+05584,2020-04-28 19:30:00,54.44,91.60
129+05584,2020-04-28 19:40:00,49.73,100.00
129+05584,2020-04-28 19:50:00,51.05,100.00
129+05584,2020-04-28 20:00:00,45.61,100.00
129+05584,2020-04-28 20:10:00,45.00,100.00
129+05584,2020-04-28 20:20:00,52.90,100.00
129+05584,2020-04-28 20:30:00,49.16,100.00
129+05584,2020-04-28 20:40:00,46.92,97.10
129+05584,2020-04-28 20:50:00,45.00,100.00
129+05584,2020-04-28 21:00:00,,
129+05584,2020-04-28 21:10:00,,
129+05584,2020-04-28 21:20:00,49.07,100.00
129+05584,2020-04-28 21:30:00,42.68,70.30
129+05584,2020-04-28 21:40:00,38.97,49.50
129+05584,2020-04-28 21:50:00,52.00,100.00
129+05584,2020-04-28 22:00:00,51.09,100.00
129+05584,2020-04-28 22:10:00,45.65,93.83
129+05584,2020-04-28 22:20:00,44.66,82.33
129+05584,2020-04-28 22:30:00,,
129+05584,2020-04-28 22:40:00,57.00,100.00
129+05584,2020-04-28 22:50:00,58.90,43.60
129+05584,2020-04-28 23:00:00,60.28,67.10
129+05584,2020-04-28 23:10:00,67.00,73.44
129+05584,2020-04-28 23:20:00,67.00,87.67
129+05584,2020-04-28 23:30:00,,
129+05584,2020-04-28 23:40:00,,
129+05584,2020-04-28 23:50:00,,
129+04462,2020-04-28 00:00:00,,
129+04462,2020-04-28 00:10:00,,
129+04462,2020-04-28 00:20:00,,
129+04462,2020-04-28 00:30:00,62.70,99.78
129+04462,2020-04-28 00:40:00,62.50,100.00
129+04462,2020-04-28 00:50:00,,
129+04462,2020-04-28 01:00:00,,
129+04462,2020-04-28 01:10:00,67.66,82.17
129+04462,2020-04-28 01:20:00,68.00,93.17
129+04462,2020-04-28 01:30:00,,
129+04462,2020-04-28 01:40:00,79.88,28.80
129+04462,2020-04-28 01:50:00,81.00,55.00
129+04462,2020-04-28 02:00:00,,
129+04462,2020-04-28 02:10:00,,
129+04462,2020-04-28 02:20:00,,
129+04462,2020-04-28 02:30:00,,
129+04462,2020-04-28 02:40:00,,
129+04462,2020-04-28 02:50:00,72.97,92.00
129+04462,2020-04-28 03:00:00,75.00,98.20
129+04462,2020-04-28 03:10:00,,
129+04462,2020-04-28 03:20:00,,
129+04462,2020-04-28 03:30:00,,
129+04462,2020-04-28 03:40:00,,
129+04462,2020-04-28 03:50:00,67.98,87.11
129+04462,2020-04-28 04:00:00,67.61,98.63
129+04462,2020-04-28 04:10:00,66.00,96.90
129+04462,2020-04-28 04:20:00,66.00,98.00
129+04462,2020-04-28 04:30:00,73.58,51.80
129+04462,2020-04-28 04:40:00,75.50,53.30
129+04462,2020-04-28 04:50:00,73.03,86.40
129+04462,2020-04-28 05:00:00,71.82,95.80
129+04462,2020-04-28 05:10:00,71.06,93.80
129+04462,2020-04-28 05:20:00,71.09,94.20
129+04462,2020-04-28 05:30:00,72.87,94.20
129+04462,2020-04-28 05:40:00,74.16,89.30
129+04462,2020-04-28 05:50:00,73.07,99.90
129+04462,2020-04-28 06:00:00,76.13,74.60
129+04462,2020-04-28 06:10:00,75.55,87.00
129+04462,2020-04-28 06:20:00,75.90,98.90
129+04462,2020-04-28 06:30:00,73.88,95.70
129+04462,2020-04-28 06:40:00,74.20,97.20
129+04462,2020-04-28 06:50:00,71.27,99.60
129+04462,2020-04-28 07:00:00,69.17,98.30
129+04462,2020-04-28 07:10:00,71.84,87.90
129+04462,2020-04-28 07:20:00,75.28,80.20
129+04462,2020-04-28 07:30:00,69.87,99.90
129+04462,2020-04-28 07:40:00,70.49,98.70
129+04462,2020-04-28 07:50:00,66.98,100.00
129+04462,2020-04-28 08:00:00,68.30,100.00
129+04462,2020-04-28 08:10:00,72.56,78.00
129+04462,2020-04-28 08:20:00,74.07,62.10
129+04462,2020-04-28 08:30:00,68.86,97.70
129+04462,2020-04-28 08:40:00,70.70,100.00
129+04462,2020-04-28 08:50:00,68.70,100.00
129+04462,2020-04-28 09:00:00,73.00,70.60
129+04462,2020-04-28 09:10:00,78.10,39.90
129+04462,2020-04-28 09:20:00,75.58,78.60
129+04462,2020-04-28 09:30:00,71.90,93.40
129+04462,2020-04-28 09:40:00,66.61,99.30
129+04462,2020-04-28 09:50:00,73.16,98.70
129+04462,2020-04-28 10:00:00,70.39,99.40
129+04462,2020-04-28 10:10:00,68.39,100.00
129+04462,2020-04-28 10:20:00,67.80,100.00
129+04462,2020-04-28 10:30:00,67.30,100.00
129+04462,2020-04-28 10:40:00,66.87,100.00
129+04462,2020-04-28 10:50:00,69.27,96.10
129+04462,2020-04-28 11:00:00,69.40,94.90
129+04462,2020-04-28 11:10:00,72.17,59.40
129+04462,2020-04-28 11:20:00,74.61,53.20
129+04462,2020-04-28 11:30:00,67.87,99.90
129+04462,2020-04-28 11:40:00,71.55,92.60
129+04462,2020-04-28 11:50:00,73.40,91.20
129+04462,2020-04-28 12:00:00,73.18,86.40
129+04462,2020-04-28 12:10:00,71.92,91.20
129+04462,2020-04-28 12:20:00,74.99,82.00
129+04462,2020-04-28 12:30:00,64.24,90.90
129+04462,2020-04-28 12:40:00,66.38,99.80
129+04462,2020-04-28 12:50:00,69.14,98.10
129+04462,2020-04-28 13:00:00,71.08,86.70
129+04462,2020-04-28 13:10:00,70.09,84.20
129+04462,2020-04-28 13:20:00,69.50,86.70
129+04462,2020-04-28 13:30:00,72.30,80.60
129+04462,2020-04-28 13:40:00,69.29,99.80
129+04462,2020-04-28 13:50:00,68.89,94.80
129+04462,2020-04-28 14:00:00,74.80,86.80
129+04462,2020-04-28 14:10:00,71.20,98.70
129+04462,2020-04-28 14:20:00,71.53,93.20
129+04462,2020-04-28 14:30:00,71.16,95.00
129+04462,2020-04-28 14:40:00,70.59,91.30
129+04462,2020-04-28 14:50:00,70.05,95.80
129+04462,2020-04-28 15:00:00,78.00,44.50
129+04462,2020-04-28 15:10:00,70.40,94.50
129+04462,2020-04-28 15:20:00,72.37,93.80
129+04462,2020-04-28 15:30:00,72.18,94.60
129+04462,2020-04-28 15:40:00,72.85,95.70
129+04462,2020-04-28 15:50:00,70.89,99.60
129+04462,2020-04-28 16:00:00,73.06,91.30
129+04462,2020-04-28 16:10:00,71.94,88.90
129+04462,2020-04-28 16:20:00,71.80,90.40
129+04462,2020-04-28 16:30:00,69.33,99.80
129+04462,2020-04-28 16:40:00,67.17,100.00
129+04462,2020-04-28 16:50:00,74.95,75.90
129+04462,2020-04-28 17:00:00,72.04,98.00
129+04462,2020-04-28 17:10:00,74.59,71.10
129+04462,2020-04-28 17:20:00,73.32,91.30
129+04462,2020-04-28 17:30:00,76.33,81.10
129+04462,2020-04-28 17:40:00,74.69,84.70
129+04462,2020-04-28 17:50:00,70.14,100.00
129+04462,2020-04-28 18:00:00,73.29,91.30
