tmc,tstamp,speed,cvalue
129-04098,2020-04-05 20:50:00,60.99,100.00
129-04098,2020-04-05 21:00:00,68.00,59.70
129-04098,2020-04-05 21:10:00,68.30,80.00
129-04098,2020-04-05 21:20:00,62.78,100.00
129-04098,2020-04-05 21:30:00,60.14,68.10
129-04098,2020-04-05 21:40:00,64.85,72.00
129-04098,2020-04-05 21:50:00,68.50,57.00
129-04098,2020-04-05 22:00:00,72.26,53.00
129-04098,2020-04-05 22:10:00,66.84,93.20
129-04098,2020-04-05 22:20:00,67.49,100.00
129-04098,2020-04-05 22:30:00,66.19,100.00
129-04098,2020-04-05 22:40:00,63.47,95.40
129-04098,2020-04-05 22:50:00,61.86,66.30
129-04098,2020-04-05 23:00:00,68.06,77.10
129-04098,2020-04-05 23:10:00,65.74,85.60
129-04098,2020-04-05 23:20:00,68.57,76.40
129-04098,2020-04-05 23:30:00,69.29,78.30
129-04098,2020-04-05 23:40:00,63.39,71.40
129-04098,2020-04-05 23:50:00,67.99,36.10
129-04131,2020-04-05 00:00:00,78.00,34.00
129-04131,2020-04-05 00:10:00,78.00,59.71
129-04131,2020-04-05 00:20:00,66.97,59.20
129-04131,2020-04-05 00:30:00,60.00,31.00
129-04131,2020-04-05 00:40:00,,
129-04131,2020-04-05 00:50:00,78.00,54.00
129-04131,2020-04-05 01:00:00,78.20,56.80
129-04131,2020-04-05 01:10:00,70.45,74.33
129-04131,2020-04-05 01:20:00,65.00,42.20
129-04131,2020-04-05 01:30:00,64.00,48.00
129-04131,2020-04-05 01:40:00,63.00,55.20
129-04131,2020-04-05 01:50:00,,
129-04131,2020-04-05 02:00:00,70.60,51.00
129-04131,2020-04-05 02:10:00,71.00,53.63
129-04131,2020-04-05 02:20:00,,
129-04131,2020-04-05 02:30:00,67.00,94.33
129-04131,2020-04-05 02:40:00,,
129-04131,2020-04-05 02:50:00,,
129-04131,2020-04-05 03:00:00,64.54,82.22
129-04131,2020-04-05 03:10:00,64.88,88.30
129-04131,2020-04-05 03:20:00,62.07,79.80
129-04131,2020-04-05 03:30:00,61.00,78.44
129-04131,2020-04-05 03:40:00,68.05,52.80
129-04131,2020-04-05 03:50:00,63.46,59.60
129-04131,2020-04-05 04:00:00,60.30,97.50
129-04131,2020-04-05 04:10:00,68.04,65.80
129-04131,2020-04-05 04:20:00,69.78,70.80
129-04131,2020-04-05 04:30:00,64.66,93.67
129-04131,2020-04-05 04:40:00,64.47,89.50
129-04131,2020-04-05 04:50:00,67.79,94.90
129-04131,2020-04-05 05:00:00,65.14,93.71
129-04131,2020-04-05 05:10:00,,
129-04131,2020-04-05 05:20:00,72.95,44.00
129-04131,2020-04-05 05:30:00,71.99,86.10
129-04131,2020-04-05 05:40:00,73.49,91.00
129-04131,2020-04-05 05:50:00,72.68,96.20
129-04131,2020-04-05 06:00:00,70.79,96.90
129-04131,2020-04-05 06:10:00,76.84,68.70
129-04131,2020-04-05 06:20:00,79.36,51.90
129-04131,2020-04-05 06:30:00,75.88,96.40
129-04131,2020-04-05 06:40:00,77.78,95.70
129-04131,2020-04-05 06:50:00,76.07,98.60
129-04131,2020-04-05 07:00:00,72.15,100.00
129-04131,2020-04-05 07:10:00,70.09,92.80
129-04131,2020-04-05 07:20:00,74.84,83.50
129-04131,2020-04-05 07:30:00,68.44,71.20
129-04131,2020-04-05 07:40:00,77.78,69.70
129-04131,2020-04-05 07:50:00,72.43,100.00
129-04131,2020-04-05 08:00:00,66.00,100.00
129-04131,2020-04-05 08:10:00,70.37,93.30
129-04131,2020-04-05 08:20:00,66.79,100.00
129-04131,2020-04-05 08:30:00,70.02,100.00
129-04131,2020-04-05 08:40:00,70.16,100.00
129-04131,2020-04-05 08:50:00,76.58,46.80
129-04131,2020-04-05 09:00:00,70.09,47.80
129-04131,2020-04-05 09:10:00,69.47,100.00
129-04131,2020-04-05 09:20:00,70.57,100.00
129-04131,2020-04-05 09:30:00,68.74,100.00
129-04131,2020-04-05 09:40:00,70.37,100.00
129-04131,2020-04-05 09:50:00,71.89,100.00
129-04131,2020-04-05 10:00:00,75.85,84.00
129-04131,2020-04-05 10:10:00,74.68,91.10
129-04131,2020-04-05 10:20:00,71.75,100.00
129-04131,2020-04-05 10:30:00,69.86,100.00
129-04131,2020-04-05 10:40:00,72.18,100.00
129-04131,2020-04-05 10:50:00,72.29,100.00
129-04131,2020-04-05 11:00:00,71.19,100.00
129-04131,2020-04-05 11:10:00,72.56,95.40
129-04131,2020-04-05 11:20:00,71.39,100.00
129-04131,2020-04-05 11:30:00,71.42,100.00
129-04131,2020-04-05 11:40:00,71.77,100.00
129-04131,2020-04-05 11:50:00,70.79,100.00
129-04131,2020-04-05 12:00:00,70.17,100.00
129-04131,2020-04-05 12:10:00,68.10,100.00
129-04131,2020-04-05 12:20:00,73.32,80.80
129-04131,2020-04-05 12:30:00,75.84,69.30
129-04131,2020-04-05 12:40:00,74.59,98.00
129-04131,2020-04-05 12:50:00,73.58,100.00
129-04131,2020-04-05 13:00:00,73.85,100.00
129-04131,2020-04-05 13:10:00,75.58,100.00
129-04131,2020-04-05 13:20:00,71.73,100.00
129-04131,2020-04-05 13:30:00,71.69,100.00
129-04131,2020-04-05 13:40:00,72.07,100.00
129-04131,2020-04-05 13:50:00,69.08,100.00
129-04131,2020-04-05 14:00:00,73.59,100.00
129-04131,2020-04-05 14:10:00,70.88,99.10
129-04131,2020-04-05 14:20:00,71.57,99.80
129-04131,2020-04-05 14:30:00,71.49,99.70
129-04131,2020-04-05 14:40:00,71.69,100.00
129-04131,2020-04-05 14:50:00,74.35,100.00
129-04131,2020-04-05 15:00:00,68.89,100.00
129-04131,2020-04-05 15:10:00,74.29,97.20
129-04131,2020-04-05 15:20:00,72.99,100.00
129-04131,2020-04-05 15:30:00,73.08,100.00
129-04131,2020-04-05 15:40:00,74.00,100.00
129-04131,2020-04-05 15:50:00,75.78,100.00
129-04131,2020-04-05 16:00:00,75.88,100.00
129-04131,2020-04-05 16:10:00,75.89,100.00
129-04131,2020-04-05 16:20:00,77.08,98.20
129-04131,2020-04-05 16:30:00,72.17,100.00
129-04131,2020-04-05 16:40:00,76.39,97.40
129-04131,2020-04-05 16:50:00,75.08,90.40
129-04131,2020-04-05 17:00:00,73.45,99.00
129-04131,2020-04-05 17:10:00,74.38,100.00
129-04131,2020-04-05 17:20:00,73.17,100.00
129-04131,2020-04-05 17:30:00,74.58,100.00
129-04131,2020-04-05 17:40:00,71.16,100.00
129-04131,2020-04-05 17:50:00,73.21,100.00
129-04131,2020-04-05 18:00:00,73.85,99.90
129-04131,2020-04-05 18:10:00,68.70,100.00
129-04131,2020-04-05 18:20:00,69.69,100.00
129-04131,2020-04-05 18:30:00,74.36,85.90
129-04131,2020-04-05 18:40:00,76.77,69.20
129-04131,2020-04-05 18:50:00,74.75,99.80
129-04131,2020-04-05 19:00:00,70.92,100.00
129-04131,2020-04-05 19:10:00,72.17,98.60
129-04131,2020-04-05 19:20:00,70.47,99.90
129-04131,2020-04-05 19:30:00,71.77,97.30
129-04131,2020-04-05 19:40:00,71.82,94.20
129-04131,2020-04-05 19:50:00,71.74,93.10
129-04131,2020-04-05 20:00:00,75.70,70.60
129-04131,2020-04-05 20:10:00,71.15,99.00
129-04131,2020-04-05 20:20:00,69.70,100.00
129-04131,2020-04-05 20:30:00,68.01,80.50
129-04131,2020-04-05 20:40:00,70.49,98.00
129-04131,2020-04-05 20:50:00,72.09,93.70
129-04131,2020-04-05 21:00:00,68.69,100.00
129-04131,2020-04-05 21:10:00,69.32,97.50
129-04131,2020-04-05 21:20:00,67.19,100.00
129-04131,2020-04-05 21:30:00,71.67,95.80
129-04131,2020-04-05 21:40:00,65.84,88.80
129-04131,2020-04-05 21:50:00,70.60,93.00
129-04131,2020-04-05 22:00:00,62.96,98.80
129-04131,2020-04-05 22:10:00,67.10,88.70
129-04131,2020-04-05 22:20:00,63.51,57.43
129-04131,2020-04-05 22:30:00,53.67,36.40
129-04131,2020-04-05 22:40:00,68.29,89.40
129-04131,2020-04-05 22:50:00,75.70,45.80
129-04131,2020-04-05 23:00:00,68.70,92.90
129-04131,2020-04-05 23:10:00,68.33,94.67
129-04131,2020-04-05 23:20:00,73.00,81.50
129-04131,2020-04-05 23:30:00,70.33,85.33
129-04131,2020-04-05 23:40:00,70.43,72.40
129-04131,2020-04-05 23:50:00,65.65,61.44
129-04099,2020-04-05 00:00:00,68.93,88.50
129-04099,2020-04-05 00:10:00,68.59,88.20
129-04099,2020-04-05 00:20:00,60.69,29.10
129-04099,2020-04-05 00:30:00,58.89,25.00
129-04099,2020-04-05 00:40:00,82.00,15.40
129-04099,2020-04-05 00:50:00,82.00,35.00
129-04099,2020-04-05 01:00:00,63.00,89.17
129-04099,2020-04-05 01:10:00,63.00,89.00
129-04099,2020-04-05 01:20:00,66.00,82.00
129-04099,2020-04-05 01:30:00,66.15,94.70
129-04099,2020-04-05 01:40:00,60.52,72.20
129-04099,2020-04-05 01:50:00,65.17,92.80
129-04099,2020-04-05 02:00:00,68.00,74.00
129-04099,2020-04-05 02:10:00,67.00,84.67
129-04099,2020-04-05 02:20:00,67.00,86.30
129-04099,2020-04-05 02:30:00,64.94,88.75
129-04099,2020-04-05 02:40:00,63.00,84.70
129-04099,2020-04-05 02:50:00,54.00,9.00
129-04099,2020-04-05 03:00:00,54.00,22.78
129-04099,2020-04-05 03:10:00,,
129-04099,2020-04-05 03:20:00,,
129-04099,2020-04-05 03:30:00,68.00,31.50
129-04099,2020-04-05 03:40:00,63.73,85.10
129-04099,2020-04-05 03:50:00,66.95,83.50
129-04099,2020-04-05 04:00:00,63.00,82.10
129-04099,2020-04-05 04:10:00,61.98,82.00
129-04099,2020-04-05 04:20:00,67.94,79.88
129-04099,2020-04-05 04:30:00,69.29,67.30
129-04099,2020-04-05 04:40:00,62.28,78.80
129-04099,2020-04-05 04:50:00,61.00,74.00
129-04099,2020-04-05 05:00:00,,
129-04099,2020-04-05 05:10:00,58.00,48.33
129-04099,2020-04-05 05:20:00,58.69,83.80
129-04099,2020-04-05 05:30:00,63.99,74.80
129-04099,2020-04-05 05:40:00,69.48,64.88
129-04099,2020-04-05 05:50:00,67.02,76.90
129-04099,2020-04-05 06:00:00,66.63,94.40
129-04099,2020-04-05 06:10:00,64.90,88.20
129-04099,2020-04-05 06:20:00,78.24,19.60
129-04099,2020-04-05 06:30:00,80.00,31.56
129-04099,2020-04-05 06:40:00,71.03,90.00
129-04099,2020-04-05 06:50:00,79.69,67.90
129-04099,2020-04-05 07:00:00,74.54,88.90
129-04099,2020-04-05 07:10:00,68.08,100.00
129-04099,2020-04-05 07:20:00,65.91,72.30
129-04099,2020-04-05 07:30:00,70.56,95.30
129-04099,2020-04-05 07:40:00,71.78,100.00
129-04099,2020-04-05 07:50:00,76.35,45.90
129-04099,2020-04-05 08:00:00,67.38,100.00
129-04099,2020-04-05 08:10:00,72.53,100.00
129-04099,2020-04-05 08:20:00,68.07,100.00
129-04099,2020-04-05 08:30:00,68.79,94.10
129-04099,2020-04-05 08:40:00,72.54,100.00
129-04099,2020-04-05 08:50:00,68.59,100.00
129-04099,2020-04-05 09:00:00,69.91,90.50
129-04099,2020-04-05 09:10:00,76.65,42.50
129-04099,2020-04-05 09:20:00,67.48,100.00
129-04099,2020-04-05 09:30:00,71.97,94.00
129-04099,2020-04-05 09:40:00,69.79,100.00
129-04099,2020-04-05 09:50:00,70.26,100.00
129-04099,2020-04-05 10:00:00,72.68,100.00
129-04099,2020-04-05 10:10:00,69.69,100.00
129-04099,2020-04-05 10:20:00,70.33,100.00
129-04099,2020-04-05 10:30:00,67.83,92.70
129-04099,2020-04-05 10:40:00,73.94,64.90
129-04099,2020-04-05 10:50:00,77.28,51.40
129-04099,2020-04-05 11:00:00,73.30,90.70
129-04099,2020-04-05 11:10:00,76.17,86.60
129-04099,2020-04-05 11:20:00,76.46,93.30
129-04099,2020-04-05 11:30:00,72.63,99.90
129-04099,2020-04-05 11:40:00,73.88,100.00
129-04099,2020-04-05 11:50:00,72.89,100.00
129-04099,2020-04-05 12:00:00,72.94,100.00
129-04099,2020-04-05 12:10:00,73.96,100.00
129-04099,2020-04-05 12:20:00,72.35,100.00
129-04099,2020-04-05 12:30:00,72.92,100.00
129-04099,2020-04-05 12:40:00,70.60,100.00
129-04099,2020-04-05 12:50:00,71.00,100.00
129-04099,2020-04-05 13:00:00,73.21,100.00
129-04099,2020-04-05 13:10:00,70.56,100.00
129-04099,2020-04-05 13:20:00,70.96,100.00
129-04099,2020-04-05 13:30:00,75.19,100.00
129-04099,2020-04-05 13:40:00,71.08,100.00
129-04099,2020-04-05 13:50:00,70.57,99.20
129-04099,2020-04-05 14:00:00,70.89,98.80
129-04099,2020-04-05 14:10:00,71.16,99.70
129-04099,2020-04-05 14:20:00,72.39,100.00
129-04099,2020-04-05 14:30:00,70.07,100.00
129-04099,2020-04-05 14:40:00,70.89,100.00
129-04099,2020-04-05 14:50:00,71.15,100.00
129-04099,2020-04-05 15:00:00,73.78,99.30
129-04099,2020-04-05 15:10:00,71.76,100.00
129-04099,2020-04-05 15:20:00,70.66,100.00
129-04099,2020-04-05 15:30:00,71.19,100.00
129-04099,2020-04-05 15:40:00,72.66,100.00
129-04099,2020-04-05 15:50:00,74.05,100.00
129-04099,2020-04-05 16:00:00,72.58,100.00
129-04099,2020-04-05 16:10:00,69.89,98.40
129-04099,2020-04-05 16:20:00,69.05,98.70
129-04099,2020-04-05 16:30:00,71.72,75.00
129-04099,2020-04-05 16:40:00,72.30,94.90
129-04099,2020-04-05 16:50:00,70.98,100.00
129-04099,2020-04-05 17:00:00,70.67,100.00
129-04099,2020-04-05 17:10:00,73.25,100.00
129-04099,2020-04-05 17:20:00,71.85,100.00
129-04099,2020-04-05 17:30:00,73.89,100.00
129-04099,2020-04-05 17:40:00,74.63,100.00
129-04099,2020-04-05 17:50:00,74.15,95.50
129-04099,2020-04-05 18:00:00,72.45,100.00
129-04099,2020-04-05 18:10:00,70.49,100.00
129-04099,2020-04-05 18:20:00,71.22,96.00
129-04099,2020-04-05 18:30:00,70.26,100.00
129-04099,2020-04-05 18:40:00,73.57,100.00
129-04099,2020-04-05 18:50:00,77.26,87.90
129-04099,2020-04-05 19:00:00,74.54,93.20
129-04099,2020-04-05 19:10:00,72.67,100.00
129-04099,2020-04-05 19:20:00,72.22,97.40
129-04099,2020-04-05 19:30:00,78.67,74.00
129-04099,2020-04-05 19:40:00,74.87,95.70
129-04099,2020-04-05 19:50:00,74.35,94.40
129-04099,2020-04-05 20:00:00,70.69,99.30
129-04099,2020-04-05 20:10:00,73.77,95.80
129-04099,2020-04-05 20:20:00,75.20,97.90
129-04099,2020-04-05 20:30:00,67.39,100.00
129-04099,2020-04-05 20:40:00,67.73,97.50
129-04099,2020-04-05 20:50:00,64.53,96.60
129-04099,2020-04-05 21:00:00,72.56,67.40
129-04099,2020-04-05 21:10:00,72.97,52.10
129-04099,2020-04-05 21:20:00,65.91,92.20
129-04099,2020-04-05 21:30:00,70.25,96.10
129-04099,2020-04-05 21:40:00,72.76,77.70
129-04099,2020-04-05 21:50:00,72.99,79.20
129-04099,2020-04-05 22:00:00,75.77,68.20
129-04099,2020-04-05 22:10:00,67.99,99.00
129-04099,2020-04-05 22:20:00,70.47,100.00
129-04099,2020-04-05 22:30:00,68.65,100.00
129-04099,2020-04-05 22:40:00,68.67,100.00
129-04099,2020-04-05 22:50:00,63.48,60.71
129-04099,2020-04-05 23:00:00,71.09,73.80
129-04099,2020-04-05 23:10:00,67.88,95.50
129-04099,2020-04-05 23:20:00,70.71,73.60
129-04099,2020-04-05 23:30:00,74.62,41.90
129-04099,2020-04-05 23:40:00,65.76,66.80
129-04099,2020-04-05 23:50:00,69.16,65.70
129-04132,2020-04-05 00:00:00,77.00,45.50
129-04132,2020-04-05 00:10:00,79.00,52.71
129-04132,2020-04-05 00:20:00,65.77,44.80
129-04132,2020-04-05 00:30:00,59.00,29.57
129-04132,2020-04-05 00:40:00,,
129-04132,2020-04-05 00:50:00,64.77,54.67
129-04132,2020-04-05 01:00:00,78.19,60.70
129-04132,2020-04-05 01:10:00,73.71,80.63
129-04132,2020-04-05 01:20:00,,
129-04132,2020-04-05 01:30:00,61.00,19.00
129-04132,2020-04-05 01:40:00,61.00,28.63
129-04132,2020-04-05 01:50:00,,
129-04132,2020-04-05 02:00:00,73.00,33.60
129-04132,2020-04-05 02:10:00,72.40,59.14
129-04132,2020-04-05 02:20:00,65.00,90.33
129-04132,2020-04-05 02:30:00,63.46,64.00
129-04132,2020-04-05 02:40:00,62.00,55.50
129-04132,2020-04-05 02:50:00,63.00,86.00
129-04132,2020-04-05 03:00:00,63.29,97.70
129-04132,2020-04-05 03:10:00,62.50,99.20
129-04132,2020-04-05 03:20:00,52.58,25.90
129-04132,2020-04-05 03:30:00,55.37,75.00
129-04132,2020-04-05 03:40:00,67.84,32.20
129-04132,2020-04-05 03:50:00,60.19,41.30
129-04132,2020-04-05 04:00:00,65.09,83.30
129-04132,2020-04-05 04:10:00,66.94,88.90
129-04132,2020-04-05 04:20:00,66.83,93.50
129-04132,2020-04-05 04:30:00,62.89,86.40
129-04132,2020-04-05 04:40:00,61.45,74.80
129-04132,2020-04-05 04:50:00,67.20,77.60
129-04132,2020-04-05 05:00:00,63.00,89.00
129-04132,2020-04-05 05:10:00,,
129-04132,2020-04-05 05:20:00,72.11,42.30
129-04132,2020-04-05 05:30:00,70.60,90.10
129-04132,2020-04-05 05:40:00,66.26,66.60
129-04132,2020-04-05 05:50:00,71.23,84.50
129-04132,2020-04-05 06:00:00,70.47,92.90
129-04132,2020-04-05 06:10:00,74.96,68.80
129-04132,2020-04-05 06:20:00,81.26,25.40
129-04132,2020-04-05 06:30:00,72.49,99.90
129-04132,2020-04-05 06:40:00,73.35,99.80
129-04132,2020-04-05 06:50:00,74.58,99.90
129-04132,2020-04-05 07:00:00,73.49,99.80
129-04132,2020-04-05 07:10:00,71.02,99.00
129-04132,2020-04-05 07:20:00,73.20,88.10
129-04132,2020-04-05 07:30:00,70.63,94.60
129-04132,2020-04-05 07:40:00,76.36,80.00
129-04132,2020-04-05 07:50:00,74.01,91.00
129-04132,2020-04-05 08:00:00,62.39,32.70
129-04132,2020-04-05 08:10:00,61.66,64.80
129-04132,2020-04-05 08:20:00,62.30,84.80
129-04132,2020-04-05 08:30:00,67.52,100.00
129-04132,2020-04-05 08:40:00,70.66,100.00
129-04132,2020-04-05 08:50:00,75.78,29.50
129-04132,2020-04-05 09:00:00,67.20,52.30
129-04132,2020-04-05 09:10:00,67.35,100.00
129-04132,2020-04-05 09:20:00,69.37,100.00
129-04132,2020-04-05 09:30:00,67.23,100.00
129-04132,2020-04-05 09:40:00,66.18,100.00
129-04132,2020-04-05 09:50:00,69.86,100.00
129-04132,2020-04-05 10:00:00,75.27,96.30
129-04132,2020-04-05 10:10:00,71.97,74.30
129-04132,2020-04-05 10:20:00,66.02,100.00
129-04132,2020-04-05 10:30:00,65.45,100.00
129-04132,2020-04-05 10:40:00,66.75,100.00
129-04132,2020-04-05 10:50:00,70.19,100.00
129-04132,2020-04-05 11:00:00,67.08,100.00
129-04132,2020-04-05 11:10:00,69.26,94.90
129-04132,2020-04-05 11:20:00,69.27,100.00
129-04132,2020-04-05 11:30:00,69.81,100.00
129-04132,2020-04-05 11:40:00,69.47,100.00
129-04132,2020-04-05 11:50:00,68.45,100.00
129-04132,2020-04-05 12:00:00,66.36,100.00
129-04132,2020-04-05 12:10:00,64.47,100.00
129-04132,2020-04-05 12:20:00,64.55,100.00
129-04132,2020-04-05 12:30:00,71.02,96.30
129-04132,2020-04-05 12:40:00,71.08,94.90
129-04132,2020-04-05 12:50:00,69.08,100.00
129-04132,2020-04-05 13:00:00,68.35,100.00
129-04132,2020-04-05 13:10:00,68.39,100.00
129-04132,2020-04-05 13:20:00,67.15,100.00
129-04132,2020-04-05 13:30:00,65.69,100.00
129-04132,2020-04-05 13:40:00,67.70,100.00
129-04132,2020-04-05 13:50:00,64.74,100.00
129-04132,2020-04-05 14:00:00,70.99,96.80
129-04132,2020-04-05 14:10:00,67.67,98.00
129-04132,2020-04-05 14:20:00,64.87,100.00
129-04132,2020-04-05 14:30:00,66.18,100.00
129-04132,2020-04-05 14:40:00,67.65,100.00
129-04132,2020-04-05 14:50:00,69.44,100.00
129-04132,2020-04-05 15:00:00,65.01,100.00
129-04132,2020-04-05 15:10:00,70.82,86.40
129-04132,2020-04-05 15:20:00,68.38,100.00
129-04132,2020-04-05 15:30:00,68.57,100.00
129-04132,2020-04-05 15:40:00,67.02,100.00
129-04132,2020-04-05 15:50:00,73.15,100.00
129-04132,2020-04-05 16:00:00,73.52,100.00
129-04132,2020-04-05 16:10:00,74.43,100.00
129-04132,2020-04-05 16:20:00,72.43,100.00
129-04132,2020-04-05 16:30:00,68.70,100.00
129-04132,2020-04-05 16:40:00,70.87,97.30
129-04132,2020-04-05 16:50:00,70.57,87.10
129-04132,2020-04-05 17:00:00,66.62,100.00
129-04132,2020-04-05 17:10:00,71.52,100.00
129-04132,2020-04-05 17:20:00,68.58,100.00
129-04132,2020-04-05 17:30:00,70.68,100.00
129-04132,2020-04-05 17:40:00,70.50,100.00
129-04132,2020-04-05 17:50:00,69.87,100.00
129-04132,2020-04-05 18:00:00,72.92,96.60
129-04132,2020-04-05 18:10:00,66.39,100.00
129-04132,2020-04-05 18:20:00,69.68,97.80
129-04132,2020-04-05 18:30:00,71.93,83.50
129-04132,2020-04-05 18:40:00,75.61,54.50
129-04132,2020-04-05 18:50:00,70.05,98.90
129-04132,2020-04-05 19:00:00,68.68,100.00
129-04132,2020-04-05 19:10:00,66.80,98.80
129-04132,2020-04-05 19:20:00,69.06,94.00
129-04132,2020-04-05 19:30:00,73.67,69.60
129-04132,2020-04-05 19:40:00,69.68,89.90
129-04132,2020-04-05 19:50:00,68.43,91.30
129-04132,2020-04-05 20:00:00,70.69,73.80
129-04132,2020-04-05 20:10:00,67.25,78.60
129-04132,2020-04-05 20:20:00,68.99,99.90
129-04132,2020-04-05 20:30:00,65.17,84.50
129-04132,2020-04-05 20:40:00,67.74,98.80
129-04132,2020-04-05 20:50:00,70.30,92.20
129-04132,2020-04-05 21:00:00,67.70,99.70
129-04132,2020-04-05 21:10:00,66.99,96.70
129-04132,2020-04-05 21:20:00,65.37,93.30
129-04132,2020-04-05 21:30:00,64.69,86.10
129-04132,2020-04-05 21:40:00,63.53,87.70
129-04132,2020-04-05 21:50:00,70.28,66.30
129-04132,2020-04-05 22:00:00,66.06,96.40
129-04132,2020-04-05 22:10:00,64.08,84.70
129-04132,2020-04-05 22:20:00,61.93,69.50
129-04132,2020-04-05 22:30:00,54.42,99.00
129-04132,2020-04-05 22:40:00,64.01,93.30
129-04132,2020-04-05 22:50:00,72.05,45.50
129-04132,2020-04-05 23:00:00,64.54,97.30
129-04132,2020-04-05 23:10:00,71.00,62.00
129-04132,2020-04-05 23:20:00,68.91,76.30
129-04132,2020-04-05 23:30:00,67.31,85.80
129-04132,2020-04-05 23:40:00,69.21,74.60
129-04132,2020-04-05 23:50:00,63.07,65.25
129-04130,2020-04-05 00:00:00,76.20,66.80
129-04130,2020-04-05 00:10:00,79.00,47.83
129-04130,2020-04-05 00:20:00,72.00,60.80
129-04130,2020-04-05 00:30:00,63.00,31.22
129-04130,2020-04-05 00:40:00,,
129-04130,2020-04-05 00:50:00,77.00,81.00
129-04130,2020-04-05 01:00:00,77.34,67.90
129-04130,2020-04-05 01:10:00,77.34,73.90
129-04130,2020-04-05 01:20:00,60.00,14.00
129-04130,2020-04-05 01:30:00,60.00,34.00
129-04130,2020-04-05 01:40:00,65.46,81.90
129-04130,2020-04-05 01:50:00,66.00,93.00
129-04130,2020-04-05 02:00:00,79.00,17.67
129-04130,2020-04-05 02:10:00,78.89,40.22
129-04130,2020-04-05 02:20:00,,
129-04130,2020-04-05 02:30:00,68.00,53.10
129-04130,2020-04-05 02:40:00,68.00,66.00
129-04130,2020-04-05 02:50:00,,
129-04130,2020-04-05 03:00:00,66.24,92.50
129-04130,2020-04-05 03:10:00,67.15,91.10
129-04130,2020-04-05 03:20:00,62.39,74.60
129-04130,2020-04-05 03:30:00,61.32,83.83
129-04130,2020-04-05 03:40:00,65.52,86.30
129-04130,2020-04-05 03:50:00,67.98,80.10
129-04130,2020-04-05 04:00:00,76.05,21.60
129-04130,2020-04-05 04:10:00,70.56,81.70
129-04130,2020-04-05 04:20:00,70.16,94.00
129-04130,2020-04-05 04:30:00,67.00,68.83
129-04130,2020-04-05 04:40:00,66.90,75.40
129-04130,2020-04-05 04:50:00,72.69,91.10
129-04130,2020-04-05 05:00:00,66.85,88.56
129-04130,2020-04-05 05:10:00,,
129-04130,2020-04-05 05:20:00,73.60,64.50
129-04130,2020-04-05 05:30:00,73.44,87.10
129-04130,2020-04-05 05:40:00,75.31,71.70
129-04130,2020-04-05 05:50:00,79.69,53.60
129-04130,2020-04-05 06:00:00,72.82,88.80
129-04130,2020-04-05 06:10:00,76.94,89.60
129-04130,2020-04-05 06:20:00,79.02,81.70
129-04130,2020-04-05 06:30:00,78.66,92.10
129-04130,2020-04-05 06:40:00,78.79,93.60
129-04130,2020-04-05 06:50:00,77.99,97.70
129-04130,2020-04-05 07:00:00,73.30,100.00
129-04130,2020-04-05 07:10:00,70.73,98.70
129-04130,2020-04-05 07:20:00,76.39,89.80
129-04130,2020-04-05 07:30:00,69.55,100.00
129-04130,2020-04-05 07:40:00,75.16,96.60
129-04130,2020-04-05 07:50:00,72.80,100.00
129-04130,2020-04-05 08:00:00,68.67,93.40
129-04130,2020-04-05 08:10:00,71.89,89.60
129-04130,2020-04-05 08:20:00,68.17,100.00
129-04130,2020-04-05 08:30:00,70.59,100.00
129-04130,2020-04-05 08:40:00,70.77,100.00
129-04130,2020-04-05 08:50:00,76.73,54.90
129-04130,2020-04-05 09:00:00,71.54,44.60
129-04130,2020-04-05 09:10:00,69.07,100.00
129-04130,2020-04-05 09:20:00,71.48,100.00
129-04130,2020-04-05 09:30:00,72.55,100.00
129-04130,2020-04-05 09:40:00,72.61,100.00
129-04130,2020-04-05 09:50:00,72.57,100.00
129-04130,2020-04-05 10:00:00,73.92,92.70
129-04130,2020-04-05 10:10:00,77.39,77.40
129-04130,2020-04-05 10:20:00,72.35,98.90
129-04130,2020-04-05 10:30:00,70.69,100.00
129-04130,2020-04-05 10:40:00,71.83,100.00
129-04130,2020-04-05 10:50:00,71.88,100.00
129-04130,2020-04-05 11:00:00,71.68,100.00
129-04130,2020-04-05 11:10:00,70.76,100.00
129-04130,2020-04-05 11:20:00,71.07,100.00
129-04130,2020-04-05 11:30:00,71.77,100.00
129-04130,2020-04-05 11:40:00,71.96,100.00
129-04130,2020-04-05 11:50:00,72.98,100.00
129-04130,2020-04-05 12:00:00,71.23,100.00
129-04130,2020-04-05 12:10:00,69.99,100.00
129-04130,2020-04-05 12:20:00,70.13,100.00
129-04130,2020-04-05 12:30:00,73.26,100.00
129-04130,2020-04-05 12:40:00,75.08,100.00
129-04130,2020-04-05 12:50:00,74.05,94.60
129-04130,2020-04-05 13:00:00,73.07,100.00
129-04130,2020-04-05 13:10:00,75.17,99.40
129-04130,2020-04-05 13:20:00,73.78,100.00
129-04130,2020-04-05 13:30:00,70.25,100.00
129-04130,2020-04-05 13:40:00,73.76,100.00
129-04130,2020-04-05 13:50:00,69.59,100.00
129-04130,2020-04-05 14:00:00,73.15,100.00
129-04130,2020-04-05 14:10:00,71.59,100.00
129-04130,2020-04-05 14:20:00,74.07,97.40
129-04130,2020-04-05 14:30:00,73.58,85.30
129-04130,2020-04-05 14:40:00,71.69,100.00
129-04130,2020-04-05 14:50:00,73.89,100.00
