tmc,tstamp,speed,cvalue
129N04462,2020-07-16 19:00:00,62.27,100.00
129N04462,2020-07-16 19:10:00,65.41,83.20
129N04462,2020-07-16 19:20:00,63.44,92.70
129N04462,2020-07-16 19:30:00,61.39,99.00
129N04462,2020-07-16 19:40:00,65.99,78.40
129N04462,2020-07-16 19:50:00,60.85,90.13
129N04462,2020-07-16 20:00:00,61.48,100.00
129N04462,2020-07-16 20:10:00,59.78,100.00
129N04462,2020-07-16 20:20:00,57.09,100.00
129N04462,2020-07-16 20:30:00,63.09,83.00
129N04462,2020-07-16 20:40:00,64.29,75.50
129N04462,2020-07-16 20:50:00,69.85,34.20
129N04462,2020-07-16 21:00:00,63.30,91.10
129N04462,2020-07-16 21:10:00,59.51,100.00
129N04462,2020-07-16 21:20:00,61.55,100.00
129N04462,2020-07-16 21:30:00,62.49,96.50
129N04462,2020-07-16 21:40:00,60.07,95.50
129N04462,2020-07-16 21:50:00,61.55,87.80
129N04462,2020-07-16 22:00:00,58.57,99.90
129N04462,2020-07-16 22:10:00,53.00,100.00
129N04462,2020-07-16 22:20:00,59.13,100.00
129N04462,2020-07-16 22:30:00,60.18,98.90
129N04462,2020-07-16 22:40:00,64.40,60.00
129N04462,2020-07-16 22:50:00,66.74,58.50
129N04462,2020-07-16 23:00:00,62.15,94.60
129N04462,2020-07-16 23:10:00,59.69,90.80
129N04462,2020-07-16 23:20:00,60.00,94.00
129N04462,2020-07-16 23:30:00,,
129N04462,2020-07-16 23:40:00,,
129N04462,2020-07-16 23:50:00,,
129-04462,2020-07-16 00:00:00,52.58,71.00
129-04462,2020-07-16 00:10:00,51.00,79.00
129-04462,2020-07-16 00:20:00,67.00,16.00
129-04462,2020-07-16 00:30:00,58.00,85.33
129-04462,2020-07-16 00:40:00,58.00,90.11
129-04462,2020-07-16 00:50:00,50.00,86.00
129-04462,2020-07-16 01:00:00,50.00,84.25
129-04462,2020-07-16 01:10:00,,
129-04462,2020-07-16 01:20:00,63.00,63.75
129-04462,2020-07-16 01:30:00,63.16,66.90
129-04462,2020-07-16 01:40:00,64.49,76.50
129-04462,2020-07-16 01:50:00,51.00,50.43
129-04462,2020-07-16 02:00:00,54.35,74.40
129-04462,2020-07-16 02:10:00,61.49,98.88
129-04462,2020-07-16 02:20:00,,
129-04462,2020-07-16 02:30:00,52.88,65.00
129-04462,2020-07-16 02:40:00,53.00,91.70
129-04462,2020-07-16 02:50:00,59.00,87.00
129-04462,2020-07-16 03:00:00,46.00,78.38
129-04462,2020-07-16 03:10:00,46.00,89.50
129-04462,2020-07-16 03:20:00,,
129-04462,2020-07-16 03:30:00,51.33,99.00
129-04462,2020-07-16 03:40:00,47.80,98.30
129-04462,2020-07-16 03:50:00,48.00,99.50
129-04462,2020-07-16 04:00:00,,
129-04462,2020-07-16 04:10:00,45.42,
129-04462,2020-07-16 04:20:00,45.00,
129-04462,2020-07-16 04:30:00,43.00,96.40
129-04462,2020-07-16 04:40:00,46.00,98.00
129-04462,2020-07-16 04:50:00,49.61,80.70
129-04462,2020-07-16 05:00:00,54.51,58.20
129-04462,2020-07-16 05:10:00,49.68,99.30
129-04462,2020-07-16 05:20:00,61.31,46.30
129-04462,2020-07-16 05:30:00,53.31,91.50
129-04462,2020-07-16 05:40:00,53.96,82.10
129-04462,2020-07-16 05:50:00,48.32,53.89
129-04462,2020-07-16 06:00:00,54.00,100.00
129-04462,2020-07-16 06:10:00,51.07,100.00
129-04462,2020-07-16 06:20:00,47.64,100.00
129-04462,2020-07-16 06:30:00,54.10,44.00
129-04462,2020-07-16 06:40:00,56.21,92.40
129-04462,2020-07-16 06:50:00,56.64,100.00
129-04462,2020-07-16 07:00:00,61.90,46.70
129-04462,2020-07-16 07:10:00,60.38,54.60
129-04462,2020-07-16 07:20:00,48.77,100.00
129-04462,2020-07-16 07:30:00,56.86,97.80
129-04462,2020-07-16 07:40:00,48.47,100.00
129-04462,2020-07-16 07:50:00,54.32,99.20
129-04462,2020-07-16 08:00:00,56.22,87.60
129-04462,2020-07-16 08:10:00,56.62,61.70
129-04462,2020-07-16 08:20:00,56.55,68.50
129-04462,2020-07-16 08:30:00,61.97,47.90
129-04462,2020-07-16 08:40:00,52.95,100.00
129-04462,2020-07-16 08:50:00,55.35,97.90
129-04462,2020-07-16 09:00:00,54.57,84.80
129-04462,2020-07-16 09:10:00,62.42,66.80
129-04462,2020-07-16 09:20:00,54.30,61.70
129-04462,2020-07-16 09:30:00,48.14,100.00
129-04462,2020-07-16 09:40:00,54.31,100.00
129-04462,2020-07-16 09:50:00,55.70,98.30
129-04462,2020-07-16 10:00:00,54.50,94.20
129-04462,2020-07-16 10:10:00,53.78,93.30
129-04462,2020-07-16 10:20:00,48.58,100.00
129-04462,2020-07-16 10:30:00,46.87,100.00
129-04462,2020-07-16 10:40:00,51.14,93.60
129-04462,2020-07-16 10:50:00,57.71,37.30
129-04462,2020-07-16 11:00:00,50.78,100.00
129-04462,2020-07-16 11:10:00,53.43,95.60
129-04462,2020-07-16 11:20:00,51.01,94.30
129-04462,2020-07-16 11:30:00,49.95,100.00
129-04462,2020-07-16 11:40:00,48.97,100.00
129-04462,2020-07-16 11:50:00,51.79,83.60
129-04462,2020-07-16 12:00:00,54.13,71.30
129-04462,2020-07-16 12:10:00,53.13,72.10
129-04462,2020-07-16 12:20:00,52.27,95.60
129-04462,2020-07-16 12:30:00,51.80,100.00
129-04462,2020-07-16 12:40:00,51.78,100.00
129-04462,2020-07-16 12:50:00,50.32,100.00
129-04462,2020-07-16 13:00:00,51.67,100.00
129-04462,2020-07-16 13:10:00,52.52,78.70
129-04462,2020-07-16 13:20:00,60.65,36.30
129-04462,2020-07-16 13:30:00,52.12,100.00
129-04462,2020-07-16 13:40:00,58.48,76.40
129-04462,2020-07-16 13:50:00,54.14,96.70
129-04462,2020-07-16 14:00:00,61.30,80.00
129-04462,2020-07-16 14:10:00,49.41,98.50
129-04462,2020-07-16 14:20:00,51.74,100.00
129-04462,2020-07-16 14:30:00,57.61,74.10
129-04462,2020-07-16 14:40:00,50.92,100.00
129-04462,2020-07-16 14:50:00,52.39,100.00
129-04462,2020-07-16 15:00:00,53.74,100.00
129-04462,2020-07-16 15:10:00,62.60,48.30
129-04462,2020-07-16 15:20:00,51.49,100.00
129-04462,2020-07-16 15:30:00,59.87,93.20
129-04462,2020-07-16 15:40:00,53.00,100.00
129-04462,2020-07-16 15:50:00,55.91,96.40
129-04462,2020-07-16 16:00:00,57.62,97.20
129-04462,2020-07-16 16:10:00,52.39,100.00
129-04462,2020-07-16 16:20:00,53.31,89.20
129-04462,2020-07-16 16:30:00,60.27,59.60
129-04462,2020-07-16 16:40:00,52.78,100.00
129-04462,2020-07-16 16:50:00,51.97,100.00
129-04462,2020-07-16 17:00:00,54.54,100.00
129-04462,2020-07-16 17:10:00,55.82,100.00
129-04462,2020-07-16 17:20:00,53.78,100.00
129-04462,2020-07-16 17:30:00,55.95,100.00
129-04462,2020-07-16 17:40:00,51.65,100.00
129-04462,2020-07-16 17:50:00,58.22,82.50
129-04462,2020-07-16 18:00:00,50.99,93.90
129-04462,2020-07-16 18:10:00,53.07,100.00
129-04462,2020-07-16 18:20:00,58.35,66.90
129-04462,2020-07-16 18:30:00,50.40,100.00
129-04462,2020-07-16 18:40:00,49.99,100.00
129-04462,2020-07-16 18:50:00,53.86,100.00
129-04462,2020-07-16 19:00:00,56.35,100.00
129-04462,2020-07-16 19:10:00,59.32,71.80
129-04462,2020-07-16 19:20:00,53.22,100.00
129-04462,2020-07-16 19:30:00,53.94,100.00
129-04462,2020-07-16 19:40:00,52.36,100.00
129-04462,2020-07-16 19:50:00,56.70,72.00
129-04462,2020-07-16 20:00:00,59.99,54.00
129-04462,2020-07-16 20:10:00,56.96,100.00
129-04462,2020-07-16 20:20:00,53.59,100.00
129-04462,2020-07-16 20:30:00,62.13,61.00
129-04462,2020-07-16 20:40:00,53.18,100.00
129-04462,2020-07-16 20:50:00,56.29,82.90
129-04462,2020-07-16 21:00:00,64.79,53.90
129-04462,2020-07-16 21:10:00,53.28,100.00
129-04462,2020-07-16 21:20:00,53.86,100.00
129-04462,2020-07-16 21:30:00,60.72,90.75
129-04462,2020-07-16 21:40:00,54.98,96.90
129-04462,2020-07-16 21:50:00,49.64,100.00
129-04462,2020-07-16 22:00:00,52.79,100.00
129-04462,2020-07-16 22:10:00,53.00,100.00
129-04462,2020-07-16 22:20:00,51.03,100.00
129-04462,2020-07-16 22:30:00,46.99,100.00
129-04462,2020-07-16 22:40:00,48.72,16.50
129-04462,2020-07-16 22:50:00,64.19,41.67
129-04462,2020-07-16 23:00:00,55.59,98.20
129-04462,2020-07-16 23:10:00,53.89,99.70
129-04462,2020-07-16 23:20:00,54.00,99.40
129-04462,2020-07-16 23:30:00,,
129-04462,2020-07-16 23:40:00,67.00,
129-04462,2020-07-16 23:50:00,66.10,
129-05584,2020-07-16 00:00:00,29.00,95.80
129-05584,2020-07-16 00:10:00,32.59,96.00
129-05584,2020-07-16 00:20:00,34.00,91.00
129-05584,2020-07-16 00:30:00,35.10,88.50
129-05584,2020-07-16 00:40:00,,
129-05584,2020-07-16 00:50:00,30.27,93.00
129-05584,2020-07-16 01:00:00,27.96,96.50
129-05584,2020-07-16 01:10:00,39.90,58.40
129-05584,2020-07-16 01:20:00,39.98,75.30
129-05584,2020-07-16 01:30:00,36.00,99.00
129-05584,2020-07-16 01:40:00,,
129-05584,2020-07-16 01:50:00,34.00,
129-05584,2020-07-16 02:00:00,34.00,
129-05584,2020-07-16 02:10:00,34.00,
129-05584,2020-07-16 02:20:00,34.00,
129-05584,2020-07-16 02:30:00,35.81,97.00
129-05584,2020-07-16 02:40:00,39.58,99.90
129-05584,2020-07-16 02:50:00,45.95,63.22
129-05584,2020-07-16 03:00:00,45.91,82.40
129-05584,2020-07-16 03:10:00,,
129-05584,2020-07-16 03:20:00,29.00,
129-05584,2020-07-16 03:30:00,29.00,
129-05584,2020-07-16 03:40:00,29.00,
129-05584,2020-07-16 03:50:00,33.25,99.33
129-05584,2020-07-16 04:00:00,34.00,99.80
129-05584,2020-07-16 04:10:00,,
129-05584,2020-07-16 04:20:00,29.00,
129-05584,2020-07-16 04:30:00,34.71,98.00
129-05584,2020-07-16 04:40:00,27.22,89.00
129-05584,2020-07-16 04:50:00,39.59,88.90
129-05584,2020-07-16 05:00:00,36.60,98.10
129-05584,2020-07-16 05:10:00,40.11,96.89
129-05584,2020-07-16 05:20:00,33.29,98.00
129-05584,2020-07-16 05:30:00,35.69,92.80
129-05584,2020-07-16 05:40:00,37.30,89.40
129-05584,2020-07-16 05:50:00,24.58,64.00
129-05584,2020-07-16 06:00:00,21.91,70.10
129-05584,2020-07-16 06:10:00,35.44,100.00
129-05584,2020-07-16 06:20:00,34.39,96.60
129-05584,2020-07-16 06:30:00,29.01,66.20
129-05584,2020-07-16 06:40:00,40.27,92.70
129-05584,2020-07-16 06:50:00,33.43,100.00
129-05584,2020-07-16 07:00:00,32.66,100.00
129-05584,2020-07-16 07:10:00,32.64,100.00
129-05584,2020-07-16 07:20:00,34.80,100.00
129-05584,2020-07-16 07:30:00,28.78,100.00
129-05584,2020-07-16 07:40:00,35.19,100.00
129-05584,2020-07-16 07:50:00,32.28,100.00
129-05584,2020-07-16 08:00:00,32.26,100.00
129-05584,2020-07-16 08:10:00,29.88,100.00
129-05584,2020-07-16 08:20:00,32.84,100.00
129-05584,2020-07-16 08:30:00,32.73,100.00
129-05584,2020-07-16 08:40:00,26.45,93.30
129-05584,2020-07-16 08:50:00,22.80,95.00
129-05584,2020-07-16 09:00:00,31.08,100.00
129-05584,2020-07-16 09:10:00,35.46,100.00
129-05584,2020-07-16 09:20:00,24.39,88.30
129-05584,2020-07-16 09:30:00,34.76,100.00
129-05584,2020-07-16 09:40:00,32.36,100.00
129-05584,2020-07-16 09:50:00,24.20,100.00
129-05584,2020-07-16 10:00:00,28.56,100.00
129-05584,2020-07-16 10:10:00,30.73,100.00
129-05584,2020-07-16 10:20:00,29.94,100.00
129-05584,2020-07-16 10:30:00,31.23,100.00
129-05584,2020-07-16 10:40:00,26.23,100.00
129-05584,2020-07-16 10:50:00,23.47,100.00
129-05584,2020-07-16 11:00:00,25.36,100.00
129-05584,2020-07-16 11:10:00,25.67,100.00
129-05584,2020-07-16 11:20:00,26.01,100.00
129-05584,2020-07-16 11:30:00,28.34,100.00
129-05584,2020-07-16 11:40:00,31.79,100.00
129-05584,2020-07-16 11:50:00,27.08,100.00
129-05584,2020-07-16 12:00:00,22.27,100.00
129-05584,2020-07-16 12:10:00,27.10,100.00
129-05584,2020-07-16 12:20:00,31.93,90.60
129-05584,2020-07-16 12:30:00,30.17,92.00
129-05584,2020-07-16 12:40:00,31.28,100.00
129-05584,2020-07-16 12:50:00,31.48,100.00
129-05584,2020-07-16 13:00:00,32.78,100.00
129-05584,2020-07-16 13:10:00,35.58,100.00
129-05584,2020-07-16 13:20:00,35.75,100.00
129-05584,2020-07-16 13:30:00,27.96,100.00
129-05584,2020-07-16 13:40:00,29.56,100.00
129-05584,2020-07-16 13:50:00,30.08,100.00
129-05584,2020-07-16 14:00:00,25.04,100.00
129-05584,2020-07-16 14:10:00,21.86,100.00
129-05584,2020-07-16 14:20:00,24.37,100.00
129-05584,2020-07-16 14:30:00,23.81,100.00
129-05584,2020-07-16 14:40:00,29.08,75.70
129-05584,2020-07-16 14:50:00,30.30,79.60
129-05584,2020-07-16 15:00:00,27.35,100.00
129-05584,2020-07-16 15:10:00,27.71,100.00
129-05584,2020-07-16 15:20:00,26.20,100.00
129-05584,2020-07-16 15:30:00,21.96,100.00
129-05584,2020-07-16 15:40:00,23.43,100.00
129-05584,2020-07-16 15:50:00,29.12,100.00
129-05584,2020-07-16 16:00:00,29.61,100.00
129-05584,2020-07-16 16:10:00,26.71,100.00
129-05584,2020-07-16 16:20:00,26.85,96.40
129-05584,2020-07-16 16:30:00,24.99,100.00
129-05584,2020-07-16 16:40:00,29.43,100.00
129-05584,2020-07-16 16:50:00,23.83,100.00
129-05584,2020-07-16 17:00:00,26.65,95.60
129-05584,2020-07-16 17:10:00,23.20,100.00
129-05584,2020-07-16 17:20:00,27.44,100.00
129-05584,2020-07-16 17:30:00,29.52,85.90
129-05584,2020-07-16 17:40:00,27.01,98.70
129-05584,2020-07-16 17:50:00,30.66,83.90
129-05584,2020-07-16 18:00:00,29.80,89.50
129-05584,2020-07-16 18:10:00,31.51,62.80
129-05584,2020-07-16 18:20:00,31.30,97.10
129-05584,2020-07-16 18:30:00,29.02,100.00
129-05584,2020-07-16 18:40:00,29.80,97.30
129-05584,2020-07-16 18:50:00,24.05,100.00
129-05584,2020-07-16 19:00:00,29.05,100.00
129-05584,2020-07-16 19:10:00,28.41,100.00
129-05584,2020-07-16 19:20:00,30.89,100.00
129-05584,2020-07-16 19:30:00,35.78,39.90
129-05584,2020-07-16 19:40:00,34.08,93.60
129-05584,2020-07-16 19:50:00,30.64,100.00
129-05584,2020-07-16 20:00:00,31.03,100.00
129-05584,2020-07-16 20:10:00,27.92,100.00
129-05584,2020-07-16 20:20:00,32.52,100.00
129-05584,2020-07-16 20:30:00,31.76,99.20
129-05584,2020-07-16 20:40:00,31.85,100.00
129-05584,2020-07-16 20:50:00,31.93,100.00
129-05584,2020-07-16 21:00:00,27.00,100.00
129-05584,2020-07-16 21:10:00,27.84,100.00
129-05584,2020-07-16 21:20:00,30.07,100.00
129-05584,2020-07-16 21:30:00,34.62,62.30
129-05584,2020-07-16 21:40:00,35.38,45.90
129-05584,2020-07-16 21:50:00,35.98,77.80
129-05584,2020-07-16 22:00:00,29.84,100.00
129-05584,2020-07-16 22:10:00,24.71,100.00
129-05584,2020-07-16 22:20:00,28.98,100.00
129-05584,2020-07-16 22:30:00,30.76,100.00
129-05584,2020-07-16 22:40:00,30.11,100.00
129-05584,2020-07-16 22:50:00,31.00,100.00
129-05584,2020-07-16 23:00:00,31.00,100.00
129-05584,2020-07-16 23:10:00,33.99,89.70
129-05584,2020-07-16 23:20:00,34.00,91.50
129-05584,2020-07-16 23:30:00,,
129-05584,2020-07-16 23:40:00,34.00,98.40
129-05584,2020-07-16 23:50:00,34.00,98.00
129N04460,2020-07-16 00:00:00,64.00,33.70
129N04460,2020-07-16 00:10:00,74.42,64.90
129N04460,2020-07-16 00:20:00,80.00,63.33
129N04460,2020-07-16 00:30:00,,
129N04460,2020-07-16 00:40:00,,
129N04460,2020-07-16 00:50:00,,
129N04460,2020-07-16 01:00:00,,
129N04460,2020-07-16 01:10:00,,
129N04460,2020-07-16 01:20:00,,
129N04460,2020-07-16 01:30:00,,
129N04460,2020-07-16 01:40:00,,
129N04460,2020-07-16 01:50:00,66.00,100.00
129N04460,2020-07-16 02:00:00,66.00,100.00
129N04460,2020-07-16 02:10:00,73.00,52.50
129N04460,2020-07-16 02:20:00,73.00,69.50
129N04460,2020-07-16 02:30:00,,
129N04460,2020-07-16 02:40:00,67.33,92.33
129N04460,2020-07-16 02:50:00,67.11,88.44
129N04460,2020-07-16 03:00:00,67.00,91.50
129N04460,2020-07-16 03:10:00,,
129N04460,2020-07-16 03:20:00,,
129N04460,2020-07-16 03:30:00,,
129N04460,2020-07-16 03:40:00,66.25,97.75
129N04460,2020-07-16 03:50:00,66.00,100.00
129N04460,2020-07-16 04:00:00,,
129N04460,2020-07-16 04:10:00,,
129N04460,2020-07-16 04:20:00,,
129N04460,2020-07-16 04:30:00,64.24,88.00
129N04460,2020-07-16 04:40:00,61.54,95.11
129N04460,2020-07-16 04:50:00,,
129N04460,2020-07-16 05:00:00,69.73,48.33
129N04460,2020-07-16 05:10:00,72.44,47.17
129N04460,2020-07-16 05:20:00,72.83,59.17
129N04460,2020-07-16 05:30:00,67.21,68.20
129N04460,2020-07-16 05:40:00,62.00,28.88
129N04460,2020-07-16 05:50:00,69.00,99.67
129N04460,2020-07-16 06:00:00,69.00,99.80
129N04460,2020-07-16 06:10:00,66.52,95.86
129N04460,2020-07-16 06:20:00,68.55,100.00
129N04460,2020-07-16 06:30:00,70.12,79.38
129N04460,2020-07-16 06:40:00,78.00,27.40
129N04460,2020-07-16 06:50:00,66.78,100.00
129N04460,2020-07-16 07:00:00,70.66,96.60
129N04460,2020-07-16 07:10:00,71.38,97.80
129N04460,2020-07-16 07:20:00,69.99,100.00
129N04460,2020-07-16 07:30:00,71.38,93.00
129N04460,2020-07-16 07:40:00,69.19,100.00
129N04460,2020-07-16 07:50:00,73.08,80.50
129N04460,2020-07-16 08:00:00,74.98,92.90
129N04460,2020-07-16 08:10:00,71.30,96.20
129N04460,2020-07-16 08:20:00,71.56,95.00
129N04460,2020-07-16 08:30:00,76.20,75.80
129N04460,2020-07-16 08:40:00,77.51,72.30
129N04460,2020-07-16 08:50:00,71.37,98.90
129N04460,2020-07-16 09:00:00,74.06,70.40
129N04460,2020-07-16 09:10:00,70.51,99.00
129N04460,2020-07-16 09:20:00,73.17,87.90
129N04460,2020-07-16 09:30:00,71.10,90.40
129N04460,2020-07-16 09:40:00,68.41,83.30
129N04460,2020-07-16 09:50:00,73.00,95.20
129N04460,2020-07-16 10:00:00,69.57,99.20
129N04460,2020-07-16 10:10:00,72.08,96.20
129N04460,2020-07-16 10:20:00,74.18,80.20
129N04460,2020-07-16 10:30:00,75.31,83.10
129N04460,2020-07-16 10:40:00,67.30,100.00
129N04460,2020-07-16 10:50:00,69.63,99.70
129N04460,2020-07-16 11:00:00,71.49,99.70
129N04460,2020-07-16 11:10:00,70.79,99.00
129N04460,2020-07-16 11:20:00,68.99,100.00
129N04460,2020-07-16 11:30:00,68.54,97.50
129N04460,2020-07-16 11:40:00,70.98,81.50
129N04460,2020-07-16 11:50:00,73.48,93.00
129N04460,2020-07-16 12:00:00,68.86,93.30
129N04460,2020-07-16 12:10:00,69.40,100.00
129N04460,2020-07-16 12:20:00,70.18,98.70
129N04460,2020-07-16 12:30:00,69.66,97.80
129N04460,2020-07-16 12:40:00,74.59,66.80
129N04460,2020-07-16 12:50:00,74.49,75.30
129N04460,2020-07-16 13:00:00,72.84,92.70
129N04460,2020-07-16 13:10:00,74.08,92.80
129N04460,2020-07-16 13:20:00,75.87,88.70
129N04460,2020-07-16 13:30:00,72.35,100.00
129N04460,2020-07-16 13:40:00,71.94,99.40
129N04460,2020-07-16 13:50:00,68.43,99.60
129N04460,2020-07-16 14:00:00,74.75,81.30
129N04460,2020-07-16 14:10:00,68.50,100.00
129N04460,2020-07-16 14:20:00,71.45,88.50
129N04460,2020-07-16 14:30:00,72.17,94.60
129N04460,2020-07-16 14:40:00,70.34,98.50
129N04460,2020-07-16 14:50:00,72.15,95.20
129N04460,2020-07-16 15:00:00,73.86,87.50
129N04460,2020-07-16 15:10:00,69.36,99.20
129N04460,2020-07-16 15:20:00,72.90,82.50
129N04460,2020-07-16 15:30:00,71.56,100.00
129N04460,2020-07-16 15:40:00,70.77,98.80
129N04460,2020-07-16 15:50:00,69.59,100.00
129N04460,2020-07-16 16:00:00,69.59,100.00
129N04460,2020-07-16 16:10:00,71.92,92.90
129N04460,2020-07-16 16:20:00,75.94,70.60
129N04460,2020-07-16 16:30:00,77.78,64.20
129N04460,2020-07-16 16:40:00,73.65,96.10
129N04460,2020-07-16 16:50:00,71.66,99.60
129N04460,2020-07-16 17:00:00,73.16,100.00
129N04460,2020-07-16 17:10:00,71.68,99.90
129N04460,2020-07-16 17:20:00,71.94,96.20
129N04460,2020-07-16 17:30:00,69.89,100.00
129N04460,2020-07-16 17:40:00,71.86,100.00
129N04460,2020-07-16 17:50:00,74.05,93.10
129N04460,2020-07-16 18:00:00,72.20,93.30
129N04460,2020-07-16 18:10:00,70.59,100.00
129N04460,2020-07-16 18:20:00,74.09,75.70
129N04460,2020-07-16 18:30:00,72.62,93.30
129N04460,2020-07-16 18:40:00,72.49,100.00
129N04460,2020-07-16 18:50:00,67.46,61.50
129N04460,2020-07-16 19:00:00,74.91,71.90
129N04460,2020-07-16 19:10:00,71.17,100.00
129N04460,2020-07-16 19:20:00,70.89,100.00
129N04460,2020-07-16 19:30:00,70.96,100.00
129N04460,2020-07-16 19:40:00,75.43,83.00
129N04460,2020-07-16 19:50:00,73.67,94.60
129N04460,2020-07-16 20:00:00,72.40,91.50
129N04460,2020-07-16 20:10:00,72.78,82.40
129N04460,2020-07-16 20:20:00,67.18,68.30
129N04460,2020-07-16 20:30:00,68.65,58.20
129N04460,2020-07-16 20:40:00,75.14,85.40
129N04460,2020-07-16 20:50:00,76.42,62.60
129N04460,2020-07-16 21:00:00,73.77,75.20
129N04460,2020-07-16 21:10:00,69.80,100.00
129N04460,2020-07-16 21:20:00,70.00,100.00
129N04460,2020-07-16 21:30:00,70.00,100.00
129N04460,2020-07-16 21:40:00,69.11,100.00
129N04460,2020-07-16 21:50:00,72.32,72.20
129N04460,2020-07-16 22:00:00,69.96,91.50
129N04460,2020-07-16 22:10:00,73.00,76.60
129N04460,2020-07-16 22:20:00,70.00,100.00
129N04460,2020-07-16 22:30:00,70.00,100.00
129N04460,2020-07-16 22:40:00,66.00,100.00
129N04460,2020-07-16 22:50:00,71.28,95.20
129N04460,2020-07-16 23:00:00,75.22,52.60
129N04460,2020-07-16 23:10:00,70.32,98.33
129N04460,2020-07-16 23:20:00,,
129N04460,2020-07-16 23:30:00,76.00,63.00
129N04460,2020-07-16 23:40:00,76.00,90.22
129N04460,2020-07-16 23:50:00,80.00,44.00
129N04461,2020-07-16 00:00:00,,
129N04461,2020-07-16 00:10:00,71.00,76.40
129N04461,2020-07-16 00:20:00,71.33,97.33
129N04461,2020-07-16 00:30:00,,
129N04461,2020-07-16 00:40:00,,
129N04461,2020-07-16 00:50:00,,
129N04461,2020-07-16 01:00:00,,
129N04461,2020-07-16 01:10:00,,
129N04461,2020-07-16 01:20:00,,
129N04461,2020-07-16 01:30:00,,
129N04461,2020-07-16 01:40:00,,
129N04461,2020-07-16 01:50:00,66.83,94.50
129N04461,2020-07-16 02:00:00,65.60,97.60
129N04461,2020-07-16 02:10:00,73.00,59.11
129N04461,2020-07-16 02:20:00,,
129N04461,2020-07-16 02:30:00,,
129N04461,2020-07-16 02:40:00,67.00,95.33
129N04461,2020-07-16 02:50:00,67.25,92.00
129N04461,2020-07-16 03:00:00,,
129N04461,2020-07-16 03:10:00,,
129N04461,2020-07-16 03:20:00,,
129N04461,2020-07-16 03:30:00,65.00,85.00
129N04461,2020-07-16 03:40:00,65.00,99.90
129N04461,2020-07-16 03:50:00,65.00,100.00
129N04461,2020-07-16 04:00:00,,
129N04461,2020-07-16 04:10:00,,
129N04461,2020-07-16 04:20:00,,
129N04461,2020-07-16 04:30:00,60.00,86.83
129N04461,2020-07-16 04:40:00,60.00,100.00
129N04461,2020-07-16 04:50:00,67.50,47.00
129N04461,2020-07-16 05:00:00,70.58,38.00
129N04461,2020-07-16 05:10:00,73.62,40.33
129N04461,2020-07-16 05:20:00,74.48,52.80
129N04461,2020-07-16 05:30:00,78.55,56.11
129N04461,2020-07-16 05:40:00,,
129N04461,2020-07-16 05:50:00,69.00,60.50
129N04461,2020-07-16 06:00:00,69.00,66.00
129N04461,2020-07-16 06:10:00,69.79,100.00
129N04461,2020-07-16 06:20:00,70.56,97.29
129N04461,2020-07-16 06:30:00,71.24,79.30
129N04461,2020-07-16 06:40:00,71.47,96.30
129N04461,2020-07-16 06:50:00,68.06,76.40
129N04461,2020-07-16 07:00:00,71.96,91.30
129N04461,2020-07-16 07:10:00,72.29,98.50
129N04461,2020-07-16 07:20:00,69.07,99.80
129N04461,2020-07-16 07:30:00,69.39,100.00
129N04461,2020-07-16 07:40:00,67.46,100.00
129N04461,2020-07-16 07:50:00,70.65,97.00
129N04461,2020-07-16 08:00:00,76.48,66.20
129N04461,2020-07-16 08:10:00,68.77,100.00
129N04461,2020-07-16 08:20:00,71.82,92.70
129N04461,2020-07-16 08:30:00,73.89,77.40
129N04461,2020-07-16 08:40:00,77.40,62.10
129N04461,2020-07-16 08:50:00,72.09,99.30
129N04461,2020-07-16 09:00:00,72.50,56.70
129N04461,2020-07-16 09:10:00,70.34,88.60
129N04461,2020-07-16 09:20:00,69.00,100.00
129N04461,2020-07-16 09:30:00,66.77,100.00
129N04461,2020-07-16 09:40:00,69.20,93.80
129N04461,2020-07-16 09:50:00,67.16,94.90
129N04461,2020-07-16 10:00:00,68.72,92.90
129N04461,2020-07-16 10:10:00,74.96,45.40
129N04461,2020-07-16 10:20:00,73.26,76.70
129N04461,2020-07-16 10:30:00,71.81,84.80
129N04461,2020-07-16 10:40:00,66.03,91.00
129N04461,2020-07-16 10:50:00,69.77,100.00
129N04461,2020-07-16 11:00:00,67.25,100.00
129N04461,2020-07-16 11:10:00,69.40,94.00
129N04461,2020-07-16 11:20:00,67.20,100.00
129N04461,2020-07-16 11:30:00,65.88,100.00
129N04461,2020-07-16 11:40:00,68.37,90.20
129N04461,2020-07-16 11:50:00,71.64,71.00
129N04461,2020-07-16 12:00:00,68.49,100.00
129N04461,2020-07-16 12:10:00,69.29,98.70
129N04461,2020-07-16 12:20:00,67.57,100.00
129N04461,2020-07-16 12:30:00,65.98,100.00
129N04461,2020-07-16 12:40:00,71.75,74.70
129N04461,2020-07-16 12:50:00,66.70,68.70
129N04461,2020-07-16 13:00:00,72.00,75.90
129N04461,2020-07-16 13:10:00,67.38,100.00
129N04461,2020-07-16 13:20:00,68.98,100.00
129N04461,2020-07-16 13:30:00,71.38,87.60
129N04461,2020-07-16 13:40:00,70.00,86.20
129N04461,2020-07-16 13:50:00,68.51,96.60
129N04461,2020-07-16 14:00:00,70.88,91.80
129N04461,2020-07-16 14:10:00,67.38,100.00
129N04461,2020-07-16 14:20:00,75.57,52.10
129N04461,2020-07-16 14:30:00,71.26,94.90
