tmc,tstamp,speed,cvalue
129-04375,2020-03-18 06:20:00,62.66,100.00
129-04375,2020-03-18 06:30:00,62.69,100.00
129-04375,2020-03-18 06:40:00,65.25,100.00
129-04375,2020-03-18 06:50:00,62.25,100.00
129-04375,2020-03-18 07:00:00,62.66,100.00
129-04375,2020-03-18 07:10:00,62.99,100.00
129-04375,2020-03-18 07:20:00,58.37,100.00
129-04375,2020-03-18 07:30:00,58.81,100.00
129-04375,2020-03-18 07:40:00,60.28,100.00
129-04375,2020-03-18 07:50:00,55.38,100.00
129-04375,2020-03-18 08:00:00,57.62,100.00
129-04375,2020-03-18 08:10:00,55.38,100.00
129-04375,2020-03-18 08:20:00,61.15,100.00
129-04375,2020-03-18 08:30:00,61.37,100.00
129-04375,2020-03-18 08:40:00,63.24,100.00
129-04375,2020-03-18 08:50:00,57.31,100.00
129-04375,2020-03-18 09:00:00,59.39,100.00
129-04375,2020-03-18 09:10:00,59.37,100.00
129-04375,2020-03-18 09:20:00,62.88,100.00
129-04375,2020-03-18 09:30:00,60.48,100.00
129-04375,2020-03-18 09:40:00,59.47,100.00
129-04375,2020-03-18 09:50:00,60.15,100.00
129-04375,2020-03-18 10:00:00,58.66,100.00
129-04375,2020-03-18 10:10:00,58.05,100.00
129-04375,2020-03-18 10:20:00,61.84,100.00
129-04375,2020-03-18 10:30:00,57.13,100.00
129-04375,2020-03-18 10:40:00,58.37,100.00
129-04375,2020-03-18 10:50:00,60.54,100.00
129-04375,2020-03-18 11:00:00,59.04,100.00
129-04375,2020-03-18 11:10:00,61.74,100.00
129-04375,2020-03-18 11:20:00,60.18,100.00
129-04375,2020-03-18 11:30:00,56.18,100.00
129-04375,2020-03-18 11:40:00,61.30,100.00
129-04375,2020-03-18 11:50:00,61.86,100.00
129-04375,2020-03-18 12:00:00,59.54,100.00
129-04375,2020-03-18 12:10:00,56.03,100.00
129-04375,2020-03-18 12:20:00,58.16,100.00
129-04375,2020-03-18 12:30:00,57.32,100.00
129-04375,2020-03-18 12:40:00,62.27,100.00
129-04375,2020-03-18 12:50:00,62.81,100.00
129-04375,2020-03-18 13:00:00,59.38,100.00
129-04375,2020-03-18 13:10:00,58.16,100.00
129-04375,2020-03-18 13:20:00,60.68,100.00
129-04375,2020-03-18 13:30:00,62.18,100.00
129-04375,2020-03-18 13:40:00,61.48,100.00
129-04375,2020-03-18 13:50:00,63.63,100.00
129-04375,2020-03-18 14:00:00,62.52,100.00
129-04375,2020-03-18 14:10:00,58.97,100.00
129-04375,2020-03-18 14:20:00,59.17,100.00
129-04375,2020-03-18 14:30:00,63.54,100.00
129-04375,2020-03-18 14:40:00,61.17,100.00
129-04375,2020-03-18 14:50:00,62.27,100.00
129-04375,2020-03-18 15:00:00,62.14,100.00
129-04375,2020-03-18 15:10:00,58.06,100.00
129-04375,2020-03-18 15:20:00,60.73,100.00
129-04375,2020-03-18 15:30:00,63.17,100.00
129-04375,2020-03-18 15:40:00,61.61,100.00
129-04375,2020-03-18 15:50:00,61.97,100.00
129-04375,2020-03-18 16:00:00,63.49,100.00
129-04375,2020-03-18 16:10:00,63.67,100.00
129-04375,2020-03-18 16:20:00,66.05,100.00
129-04375,2020-03-18 16:30:00,64.95,100.00
129-04375,2020-03-18 16:40:00,62.59,100.00
129-04375,2020-03-18 16:50:00,64.57,100.00
129-04375,2020-03-18 17:00:00,65.76,100.00
129-04375,2020-03-18 17:10:00,66.48,98.70
129-04375,2020-03-18 17:20:00,62.60,100.00
129-04375,2020-03-18 17:30:00,65.07,100.00
129-04375,2020-03-18 17:40:00,63.52,100.00
129-04375,2020-03-18 17:50:00,62.77,100.00
129-04375,2020-03-18 18:00:00,61.81,100.00
129-04375,2020-03-18 18:10:00,64.24,100.00
129-04375,2020-03-18 18:20:00,67.12,100.00
129-04375,2020-03-18 18:30:00,67.09,100.00
129-04375,2020-03-18 18:40:00,64.24,97.50
129-04375,2020-03-18 18:50:00,64.30,98.50
129-04375,2020-03-18 19:00:00,62.22,100.00
129-04375,2020-03-18 19:10:00,65.21,100.00
129-04375,2020-03-18 19:20:00,60.80,99.60
129-04375,2020-03-18 19:30:00,60.97,100.00
129-04375,2020-03-18 19:40:00,64.74,100.00
129-04375,2020-03-18 19:50:00,62.57,100.00
129-04375,2020-03-18 20:00:00,66.86,83.00
129-04375,2020-03-18 20:10:00,64.14,93.20
129-04375,2020-03-18 20:20:00,64.49,98.30
129-04375,2020-03-18 20:30:00,61.76,100.00
129-04375,2020-03-18 20:40:00,64.18,100.00
129-04375,2020-03-18 20:50:00,65.03,91.80
129-04375,2020-03-18 21:00:00,56.40,100.00
129-04375,2020-03-18 21:10:00,54.91,100.00
129-04375,2020-03-18 21:20:00,55.60,70.50
129-04375,2020-03-18 21:30:00,60.37,100.00
129-04375,2020-03-18 21:40:00,58.96,100.00
129-04375,2020-03-18 21:50:00,58.18,100.00
129-04375,2020-03-18 22:00:00,54.04,92.80
129-04375,2020-03-18 22:10:00,59.93,100.00
129-04375,2020-03-18 22:20:00,70.07,34.89
129-04375,2020-03-18 22:30:00,61.39,100.00
129-04375,2020-03-18 22:40:00,66.97,71.80
129-04375,2020-03-18 22:50:00,57.64,99.70
129-04375,2020-03-18 23:00:00,55.26,60.00
129-04375,2020-03-18 23:10:00,58.14,86.00
129-04375,2020-03-18 23:20:00,,
129-04375,2020-03-18 23:30:00,68.72,18.00
129-04375,2020-03-18 23:40:00,66.32,60.80
129-04375,2020-03-18 23:50:00,71.99,60.90
129-04376,2020-03-18 00:00:00,70.16,35.67
129-04376,2020-03-18 00:10:00,56.15,48.20
129-04376,2020-03-18 00:20:00,58.38,81.30
129-04376,2020-03-18 00:30:00,62.86,96.30
129-04376,2020-03-18 00:40:00,67.09,69.90
129-04376,2020-03-18 00:50:00,65.00,94.20
129-04376,2020-03-18 01:00:00,67.00,89.90
129-04376,2020-03-18 01:10:00,65.18,98.10
129-04376,2020-03-18 01:20:00,65.00,99.50
129-04376,2020-03-18 01:30:00,67.67,77.78
129-04376,2020-03-18 01:40:00,60.53,51.40
129-04376,2020-03-18 01:50:00,71.66,58.20
129-04376,2020-03-18 02:00:00,63.00,84.63
129-04376,2020-03-18 02:10:00,63.91,70.20
129-04376,2020-03-18 02:20:00,71.44,69.90
129-04376,2020-03-18 02:30:00,71.78,82.50
129-04376,2020-03-18 02:40:00,62.00,73.75
129-04376,2020-03-18 02:50:00,62.00,77.00
129-04376,2020-03-18 03:00:00,63.00,74.75
129-04376,2020-03-18 03:10:00,68.16,94.10
129-04376,2020-03-18 03:20:00,61.18,85.13
129-04376,2020-03-18 03:30:00,60.28,87.00
129-04376,2020-03-18 03:40:00,63.72,85.22
129-04376,2020-03-18 03:50:00,71.75,55.50
129-04376,2020-03-18 04:00:00,68.96,67.50
129-04376,2020-03-18 04:10:00,59.64,67.30
129-04376,2020-03-18 04:20:00,57.99,57.70
129-04376,2020-03-18 04:30:00,64.05,77.90
129-04376,2020-03-18 04:40:00,66.60,74.50
129-04376,2020-03-18 04:50:00,72.00,45.20
129-04376,2020-03-18 05:00:00,66.38,81.00
129-04376,2020-03-18 05:10:00,62.17,93.40
129-04376,2020-03-18 05:20:00,67.44,94.10
129-04376,2020-03-18 05:30:00,66.58,100.00
129-04376,2020-03-18 05:40:00,69.36,100.00
129-04376,2020-03-18 05:50:00,64.36,100.00
129-04376,2020-03-18 06:00:00,64.78,100.00
129-04376,2020-03-18 06:10:00,63.79,100.00
129-04376,2020-03-18 06:20:00,65.35,100.00
129-04376,2020-03-18 06:30:00,67.01,100.00
129-04376,2020-03-18 06:40:00,64.35,100.00
129-04376,2020-03-18 06:50:00,63.68,100.00
129-04376,2020-03-18 07:00:00,63.62,100.00
129-04376,2020-03-18 07:10:00,62.81,100.00
129-04376,2020-03-18 07:20:00,60.68,100.00
129-04376,2020-03-18 07:30:00,61.59,100.00
129-04376,2020-03-18 07:40:00,61.09,100.00
129-04376,2020-03-18 07:50:00,60.09,100.00
129-04376,2020-03-18 08:00:00,61.35,100.00
129-04376,2020-03-18 08:10:00,62.64,100.00
129-04376,2020-03-18 08:20:00,62.97,100.00
129-04376,2020-03-18 08:30:00,60.28,100.00
129-04376,2020-03-18 08:40:00,64.22,100.00
129-04376,2020-03-18 08:50:00,63.52,100.00
129-04376,2020-03-18 09:00:00,62.23,100.00
129-04376,2020-03-18 09:10:00,62.56,100.00
129-04376,2020-03-18 09:20:00,62.62,100.00
129-04376,2020-03-18 09:30:00,62.44,100.00
129-04376,2020-03-18 09:40:00,62.19,100.00
129-04376,2020-03-18 09:50:00,61.36,100.00
129-04376,2020-03-18 10:00:00,60.63,100.00
129-04376,2020-03-18 10:10:00,60.69,100.00
129-04376,2020-03-18 10:20:00,61.37,100.00
129-04376,2020-03-18 10:30:00,61.24,100.00
129-04376,2020-03-18 10:40:00,61.05,100.00
129-04376,2020-03-18 10:50:00,56.85,100.00
129-04376,2020-03-18 11:00:00,61.74,100.00
129-04376,2020-03-18 11:10:00,59.56,100.00
129-04376,2020-03-18 11:20:00,61.17,100.00
129-04376,2020-03-18 11:30:00,60.19,100.00
129-04376,2020-03-18 11:40:00,60.56,100.00
129-04376,2020-03-18 11:50:00,64.06,100.00
129-04376,2020-03-18 12:00:00,58.69,100.00
129-04376,2020-03-18 12:10:00,58.55,100.00
129-04376,2020-03-18 12:20:00,59.71,100.00
129-04376,2020-03-18 12:30:00,57.39,100.00
129-04376,2020-03-18 12:40:00,58.65,100.00
129-04376,2020-03-18 12:50:00,60.69,100.00
129-04376,2020-03-18 13:00:00,63.11,100.00
129-04376,2020-03-18 13:10:00,60.73,100.00
129-04376,2020-03-18 13:20:00,62.16,100.00
129-04376,2020-03-18 13:30:00,64.06,100.00
129-04376,2020-03-18 13:40:00,61.41,100.00
129-04376,2020-03-18 13:50:00,66.38,100.00
129-04376,2020-03-18 14:00:00,65.37,100.00
129-04376,2020-03-18 14:10:00,62.09,98.80
129-04376,2020-03-18 14:20:00,59.46,100.00
129-04376,2020-03-18 14:30:00,63.07,100.00
129-04376,2020-03-18 14:40:00,60.97,100.00
129-04376,2020-03-18 14:50:00,64.85,100.00
129-04376,2020-03-18 15:00:00,61.63,100.00
129-04376,2020-03-18 15:10:00,58.09,100.00
129-04376,2020-03-18 15:20:00,63.53,100.00
129-04376,2020-03-18 15:30:00,63.27,100.00
129-04376,2020-03-18 15:40:00,60.69,100.00
129-04376,2020-03-18 15:50:00,60.18,100.00
129-04376,2020-03-18 16:00:00,60.04,100.00
129-04376,2020-03-18 16:10:00,61.10,100.00
129-04376,2020-03-18 16:20:00,65.97,100.00
129-04376,2020-03-18 16:30:00,63.77,100.00
129-04376,2020-03-18 16:40:00,64.06,100.00
129-04376,2020-03-18 16:50:00,63.68,100.00
129-04376,2020-03-18 17:00:00,65.06,100.00
129-04376,2020-03-18 17:10:00,67.27,100.00
129-04376,2020-03-18 17:20:00,60.25,100.00
129-04376,2020-03-18 17:30:00,62.46,100.00
129-04376,2020-03-18 17:40:00,63.88,100.00
129-04376,2020-03-18 17:50:00,64.93,100.00
129-04376,2020-03-18 18:00:00,61.90,100.00
129-04376,2020-03-18 18:10:00,64.22,100.00
129-04376,2020-03-18 18:20:00,64.85,100.00
129-04376,2020-03-18 18:30:00,67.90,92.00
129-04376,2020-03-18 18:40:00,65.15,97.00
129-04376,2020-03-18 18:50:00,67.16,100.00
129-04376,2020-03-18 19:00:00,64.62,100.00
129-04376,2020-03-18 19:10:00,67.88,100.00
129-04376,2020-03-18 19:20:00,64.89,98.70
129-04376,2020-03-18 19:30:00,63.06,100.00
129-04376,2020-03-18 19:40:00,62.59,96.90
129-04376,2020-03-18 19:50:00,62.37,99.70
129-04376,2020-03-18 20:00:00,63.56,98.30
129-04376,2020-03-18 20:10:00,66.38,80.80
129-04376,2020-03-18 20:20:00,66.17,90.70
129-04376,2020-03-18 20:30:00,63.26,99.80
129-04376,2020-03-18 20:40:00,61.36,100.00
129-04376,2020-03-18 20:50:00,69.66,71.00
129-04376,2020-03-18 21:00:00,62.04,99.80
129-04376,2020-03-18 21:10:00,60.98,100.00
129-04376,2020-03-18 21:20:00,63.82,92.40
129-04376,2020-03-18 21:30:00,62.05,99.60
129-04376,2020-03-18 21:40:00,58.99,100.00
129-04376,2020-03-18 21:50:00,65.87,72.30
129-04376,2020-03-18 22:00:00,63.05,95.20
129-04376,2020-03-18 22:10:00,58.32,100.00
129-04376,2020-03-18 22:20:00,73.40,18.60
129-04376,2020-03-18 22:30:00,62.74,98.40
129-04376,2020-03-18 22:40:00,62.80,99.20
129-04376,2020-03-18 22:50:00,63.06,92.00
129-04376,2020-03-18 23:00:00,62.83,83.60
129-04376,2020-03-18 23:10:00,60.43,82.60
129-04376,2020-03-18 23:20:00,60.42,75.90
129-04376,2020-03-18 23:30:00,69.05,61.70
129-04376,2020-03-18 23:40:00,66.16,87.80
129-04376,2020-03-18 23:50:00,71.37,52.80
129-04373,2020-03-18 00:00:00,77.90,51.10
129-04373,2020-03-18 00:10:00,71.04,42.80
129-04373,2020-03-18 00:20:00,55.16,31.60
129-04373,2020-03-18 00:30:00,58.50,71.90
129-04373,2020-03-18 00:40:00,70.20,95.60
129-04373,2020-03-18 00:50:00,63.88,95.13
129-04373,2020-03-18 01:00:00,61.75,99.13
129-04373,2020-03-18 01:10:00,63.00,98.00
129-04373,2020-03-18 01:20:00,62.00,79.40
129-04373,2020-03-18 01:30:00,61.50,88.00
129-04373,2020-03-18 01:40:00,73.74,19.75
129-04373,2020-03-18 01:50:00,73.91,53.20
129-04373,2020-03-18 02:00:00,67.11,78.70
129-04373,2020-03-18 02:10:00,64.57,59.40
129-04373,2020-03-18 02:20:00,69.95,82.80
129-04373,2020-03-18 02:30:00,70.29,97.30
129-04373,2020-03-18 02:40:00,68.39,97.60
129-04373,2020-03-18 02:50:00,65.12,76.70
129-04373,2020-03-18 03:00:00,63.00,64.33
129-04373,2020-03-18 03:10:00,68.40,78.89
129-04373,2020-03-18 03:20:00,64.10,84.50
129-04373,2020-03-18 03:30:00,66.40,98.90
129-04373,2020-03-18 03:40:00,64.41,86.30
129-04373,2020-03-18 03:50:00,67.01,82.70
129-04373,2020-03-18 04:00:00,74.00,42.20
129-04373,2020-03-18 04:10:00,72.23,68.40
129-04373,2020-03-18 04:20:00,68.29,97.00
129-04373,2020-03-18 04:30:00,75.73,52.20
129-04373,2020-03-18 04:40:00,69.17,66.60
129-04373,2020-03-18 04:50:00,71.57,96.00
129-04373,2020-03-18 05:00:00,71.68,99.30
129-04373,2020-03-18 05:10:00,71.94,92.60
129-04373,2020-03-18 05:20:00,71.38,97.80
129-04373,2020-03-18 05:30:00,70.29,98.20
129-04373,2020-03-18 05:40:00,70.90,100.00
129-04373,2020-03-18 05:50:00,71.87,99.80
129-04373,2020-03-18 06:00:00,70.42,100.00
129-04373,2020-03-18 06:10:00,68.76,100.00
129-04373,2020-03-18 06:20:00,68.88,100.00
129-04373,2020-03-18 06:30:00,68.58,100.00
129-04373,2020-03-18 06:40:00,69.58,100.00
129-04373,2020-03-18 06:50:00,71.69,100.00
129-04373,2020-03-18 07:00:00,72.29,100.00
129-04373,2020-03-18 07:10:00,67.13,100.00
129-04373,2020-03-18 07:20:00,64.66,100.00
129-04373,2020-03-18 07:30:00,66.85,100.00
129-04373,2020-03-18 07:40:00,70.50,100.00
129-04373,2020-03-18 07:50:00,67.27,100.00
129-04373,2020-03-18 08:00:00,67.46,100.00
129-04373,2020-03-18 08:10:00,66.85,100.00
129-04373,2020-03-18 08:20:00,67.91,100.00
129-04373,2020-03-18 08:30:00,70.76,100.00
129-04373,2020-03-18 08:40:00,71.48,100.00
129-04373,2020-03-18 08:50:00,64.73,100.00
129-04373,2020-03-18 09:00:00,69.39,100.00
129-04373,2020-03-18 09:10:00,66.77,100.00
129-04373,2020-03-18 09:20:00,68.24,100.00
129-04373,2020-03-18 09:30:00,68.78,100.00
129-04373,2020-03-18 09:40:00,67.19,100.00
129-04373,2020-03-18 09:50:00,72.28,100.00
129-04373,2020-03-18 10:00:00,66.64,100.00
129-04373,2020-03-18 10:10:00,66.66,100.00
129-04373,2020-03-18 10:20:00,64.86,100.00
129-04373,2020-03-18 10:30:00,66.17,100.00
129-04373,2020-03-18 10:40:00,68.48,100.00
129-04373,2020-03-18 10:50:00,68.56,100.00
129-04373,2020-03-18 11:00:00,70.07,100.00
129-04373,2020-03-18 11:10:00,68.58,100.00
129-04373,2020-03-18 11:20:00,65.02,100.00
129-04373,2020-03-18 11:30:00,65.99,100.00
129-04373,2020-03-18 11:40:00,67.25,100.00
129-04373,2020-03-18 11:50:00,69.26,100.00
129-04373,2020-03-18 12:00:00,67.22,100.00
129-04373,2020-03-18 12:10:00,66.94,100.00
129-04373,2020-03-18 12:20:00,66.38,100.00
129-04373,2020-03-18 12:30:00,64.79,100.00
129-04373,2020-03-18 12:40:00,67.57,100.00
129-04373,2020-03-18 12:50:00,68.16,100.00
129-04373,2020-03-18 13:00:00,67.77,100.00
129-04373,2020-03-18 13:10:00,68.26,100.00
129-04373,2020-03-18 13:20:00,68.37,100.00
129-04373,2020-03-18 13:30:00,66.97,100.00
129-04373,2020-03-18 13:40:00,68.99,100.00
129-04373,2020-03-18 13:50:00,69.38,100.00
129-04373,2020-03-18 14:00:00,70.66,100.00
129-04373,2020-03-18 14:10:00,69.94,100.00
129-04373,2020-03-18 14:20:00,70.49,100.00
129-04373,2020-03-18 14:30:00,71.36,100.00
129-04373,2020-03-18 14:40:00,67.78,100.00
129-04373,2020-03-18 14:50:00,66.59,100.00
129-04373,2020-03-18 15:00:00,68.49,100.00
129-04373,2020-03-18 15:10:00,65.49,100.00
129-04373,2020-03-18 15:20:00,68.98,100.00
129-04373,2020-03-18 15:30:00,68.69,100.00
129-04373,2020-03-18 15:40:00,68.10,100.00
129-04373,2020-03-18 15:50:00,66.07,100.00
129-04373,2020-03-18 16:00:00,66.82,100.00
129-04373,2020-03-18 16:10:00,69.29,100.00
129-04373,2020-03-18 16:20:00,69.97,100.00
129-04373,2020-03-18 16:30:00,71.17,100.00
129-04373,2020-03-18 16:40:00,68.89,100.00
129-04373,2020-03-18 16:50:00,68.47,100.00
129-04373,2020-03-18 17:00:00,67.98,100.00
129-04373,2020-03-18 17:10:00,69.69,100.00
129-04373,2020-03-18 17:20:00,67.59,100.00
129-04373,2020-03-18 17:30:00,67.37,100.00
129-04373,2020-03-18 17:40:00,68.94,100.00
129-04373,2020-03-18 17:50:00,68.39,100.00
129-04373,2020-03-18 18:00:00,67.67,100.00
129-04373,2020-03-18 18:10:00,66.94,100.00
129-04373,2020-03-18 18:20:00,68.77,100.00
129-04373,2020-03-18 18:30:00,73.69,100.00
129-04373,2020-03-18 18:40:00,68.72,100.00
129-04373,2020-03-18 18:50:00,68.48,100.00
129-04373,2020-03-18 19:00:00,66.57,100.00
129-04373,2020-03-18 19:10:00,68.87,100.00
129-04373,2020-03-18 19:20:00,65.19,100.00
129-04373,2020-03-18 19:30:00,65.32,100.00
129-04373,2020-03-18 19:40:00,68.88,100.00
129-04373,2020-03-18 19:50:00,67.45,100.00
129-04373,2020-03-18 20:00:00,68.35,100.00
129-04373,2020-03-18 20:10:00,69.55,90.20
129-04373,2020-03-18 20:20:00,67.87,100.00
129-04373,2020-03-18 20:30:00,66.12,100.00
129-04373,2020-03-18 20:40:00,69.59,100.00
129-04373,2020-03-18 20:50:00,68.18,100.00
129-04373,2020-03-18 21:00:00,66.43,100.00
129-04373,2020-03-18 21:10:00,63.01,76.00
129-04373,2020-03-18 21:20:00,72.08,54.30
129-04373,2020-03-18 21:30:00,67.43,100.00
129-04373,2020-03-18 21:40:00,67.20,81.90
129-04373,2020-03-18 21:50:00,62.18,100.00
129-04373,2020-03-18 22:00:00,63.67,100.00
129-04373,2020-03-18 22:10:00,69.75,86.50
129-04373,2020-03-18 22:20:00,69.29,74.50
129-04373,2020-03-18 22:30:00,69.05,88.30
129-04373,2020-03-18 22:40:00,68.69,100.00
129-04373,2020-03-18 22:50:00,68.60,96.80
129-04373,2020-03-18 23:00:00,61.98,51.80
129-04373,2020-03-18 23:10:00,67.90,98.20
129-04373,2020-03-18 23:20:00,68.00,100.00
129-04373,2020-03-18 23:30:00,63.78,89.50
129-04373,2020-03-18 23:40:00,64.65,79.00
129-04373,2020-03-18 23:50:00,69.08,61.80
129-04374,2020-03-18 00:00:00,75.02,30.70
129-04374,2020-03-18 00:10:00,71.53,74.40
129-04374,2020-03-18 00:20:00,60.14,62.30
129-04374,2020-03-18 00:30:00,62.26,75.90
129-04374,2020-03-18 00:40:00,71.30,93.80
129-04374,2020-03-18 00:50:00,64.00,88.40
129-04374,2020-03-18 01:00:00,63.40,93.80
129-04374,2020-03-18 01:10:00,63.65,90.67
129-04374,2020-03-18 01:20:00,62.60,84.70
129-04374,2020-03-18 01:30:00,64.00,96.00
129-04374,2020-03-18 01:40:00,67.29,75.22
129-04374,2020-03-18 01:50:00,73.57,41.40
129-04374,2020-03-18 02:00:00,65.29,84.80
129-04374,2020-03-18 02:10:00,60.40,50.00
129-04374,2020-03-18 02:20:00,72.33,65.50
129-04374,2020-03-18 02:30:00,68.39,98.30
129-04374,2020-03-18 02:40:00,63.43,76.10
129-04374,2020-03-18 02:50:00,60.99,71.50
129-04374,2020-03-18 03:00:00,60.00,71.00
129-04374,2020-03-18 03:10:00,65.89,70.00
129-04374,2020-03-18 03:20:00,62.60,85.20
129-04374,2020-03-18 03:30:00,66.70,82.40
129-04374,2020-03-18 03:40:00,63.22,85.67
129-04374,2020-03-18 03:50:00,63.97,75.10
129-04374,2020-03-18 04:00:00,67.89,78.30
129-04374,2020-03-18 04:10:00,66.89,94.70
129-04374,2020-03-18 04:20:00,64.89,98.30
129-04374,2020-03-18 04:30:00,72.88,51.89
129-04374,2020-03-18 04:40:00,65.18,75.10
129-04374,2020-03-18 04:50:00,67.87,84.40
129-04374,2020-03-18 05:00:00,71.87,82.60
129-04374,2020-03-18 05:10:00,69.97,97.00
129-04374,2020-03-18 05:20:00,67.37,98.20
129-04374,2020-03-18 05:30:00,70.07,98.00
129-04374,2020-03-18 05:40:00,71.28,100.00
129-04374,2020-03-18 05:50:00,71.07,100.00
129-04374,2020-03-18 06:00:00,67.16,100.00
129-04374,2020-03-18 06:10:00,67.29,100.00
129-04374,2020-03-18 06:20:00,66.17,100.00
129-04374,2020-03-18 06:30:00,65.56,100.00
129-04374,2020-03-18 06:40:00,68.86,100.00
129-04374,2020-03-18 06:50:00,68.09,100.00
129-04374,2020-03-18 07:00:00,66.69,100.00
129-04374,2020-03-18 07:10:00,64.36,100.00
129-04374,2020-03-18 07:20:00,65.48,100.00
129-04374,2020-03-18 07:30:00,66.18,100.00
129-04374,2020-03-18 07:40:00,66.48,100.00
129-04374,2020-03-18 07:50:00,63.28,100.00
129-04374,2020-03-18 08:00:00,64.55,100.00
129-04374,2020-03-18 08:10:00,63.35,100.00
129-04374,2020-03-18 08:20:00,65.75,100.00
129-04374,2020-03-18 08:30:00,68.36,100.00
129-04374,2020-03-18 08:40:00,69.28,100.00
129-04374,2020-03-18 08:50:00,63.17,100.00
129-04374,2020-03-18 09:00:00,65.69,100.00
129-04374,2020-03-18 09:10:00,63.77,100.00
129-04374,2020-03-18 09:20:00,66.17,100.00
129-04374,2020-03-18 09:30:00,64.58,100.00
129-04374,2020-03-18 09:40:00,65.10,100.00
129-04374,2020-03-18 09:50:00,65.28,100.00
129-04374,2020-03-18 10:00:00,64.18,100.00
129-04374,2020-03-18 10:10:00,64.74,100.00
129-04374,2020-03-18 10:20:00,65.47,100.00
129-04374,2020-03-18 10:30:00,63.09,100.00
129-04374,2020-03-18 10:40:00,65.18,100.00
129-04374,2020-03-18 10:50:00,66.49,100.00
129-04374,2020-03-18 11:00:00,66.79,100.00
129-04374,2020-03-18 11:10:00,67.09,100.00
129-04374,2020-03-18 11:20:00,65.26,100.00
129-04374,2020-03-18 11:30:00,64.09,100.00
129-04374,2020-03-18 11:40:00,64.77,100.00
129-04374,2020-03-18 11:50:00,66.35,100.00
129-04374,2020-03-18 12:00:00,64.55,100.00
129-04374,2020-03-18 12:10:00,64.16,100.00
129-04374,2020-03-18 12:20:00,63.08,100.00
129-04374,2020-03-18 12:30:00,63.76,100.00
129-04374,2020-03-18 12:40:00,66.57,100.00
129-04374,2020-03-18 12:50:00,67.35,100.00
129-04374,2020-03-18 13:00:00,66.59,100.00
129-04374,2020-03-18 13:10:00,65.59,100.00
129-04374,2020-03-18 13:20:00,66.48,100.00
129-04374,2020-03-18 13:30:00,66.20,100.00
129-04374,2020-03-18 13:40:00,66.69,100.00
129-04374,2020-03-18 13:50:00,68.66,100.00
129-04374,2020-03-18 14:00:00,69.39,100.00
129-04374,2020-03-18 14:10:00,66.79,100.00
129-04374,2020-03-18 14:20:00,66.09,100.00
129-04374,2020-03-18 14:30:00,69.55,100.00
129-04374,2020-03-18 14:40:00,66.44,100.00
129-04374,2020-03-18 14:50:00,67.38,100.00
129-04374,2020-03-18 15:00:00,67.36,100.00
129-04374,2020-03-18 15:10:00,63.68,100.00
129-04374,2020-03-18 15:20:00,66.78,100.00
129-04374,2020-03-18 15:30:00,66.99,100.00
129-04374,2020-03-18 15:40:00,65.39,100.00
129-04374,2020-03-18 15:50:00,63.59,100.00
129-04374,2020-03-18 16:00:00,67.08,100.00
129-04374,2020-03-18 16:10:00,67.87,100.00
129-04374,2020-03-18 16:20:00,69.47,100.00
129-04374,2020-03-18 16:30:00,68.99,100.00
129-04374,2020-03-18 16:40:00,68.09,100.00
129-04374,2020-03-18 16:50:00,67.37,100.00
129-04374,2020-03-18 17:00:00,66.88,100.00
129-04374,2020-03-18 17:10:00,68.69,100.00
129-04374,2020-03-18 17:20:00,67.28,100.00
129-04374,2020-03-18 17:30:00,68.96,100.00
129-04374,2020-03-18 17:40:00,69.82,100.00
129-04374,2020-03-18 17:50:00,66.74,100.00
129-04374,2020-03-18 18:00:00,64.37,100.00
129-04374,2020-03-18 18:10:00,66.58,100.00
129-04374,2020-03-18 18:20:00,69.11,100.00
129-04374,2020-03-18 18:30:00,70.68,100.00
129-04374,2020-03-18 18:40:00,66.55,100.00
129-04374,2020-03-18 18:50:00,68.94,99.60
129-04374,2020-03-18 19:00:00,66.68,100.00
129-04374,2020-03-18 19:10:00,67.18,100.00
129-04374,2020-03-18 19:20:00,65.93,100.00
129-04374,2020-03-18 19:30:00,64.27,100.00
129-04374,2020-03-18 19:40:00,64.78,100.00
129-04374,2020-03-18 19:50:00,64.74,100.00
129-04374,2020-03-18 20:00:00,67.95,100.00
129-04374,2020-03-18 20:10:00,67.06,97.40
129-04374,2020-03-18 20:20:00,66.65,98.20
129-04374,2020-03-18 20:30:00,65.28,100.00
129-04374,2020-03-18 20:40:00,63.59,100.00
129-04374,2020-03-18 20:50:00,64.95,86.50
129-04374,2020-03-18 21:00:00,63.18,92.40
129-04374,2020-03-18 21:10:00,59.99,74.80
129-04374,2020-03-18 21:20:00,59.89,76.80
129-04374,2020-03-18 21:30:00,65.48,100.00
129-04374,2020-03-18 21:40:00,60.62,100.00
129-04374,2020-03-18 21:50:00,62.54,100.00
129-04374,2020-03-18 22:00:00,61.52,100.00
129-04374,2020-03-18 22:10:00,64.78,100.00
129-04374,2020-03-18 22:20:00,67.74,60.50
129-04374,2020-03-18 22:30:00,67.48,82.30
129-04374,2020-03-18 22:40:00,70.88,66.90
129-04374,2020-03-18 22:50:00,67.95,78.50
129-04374,2020-03-18 23:00:00,64.28,76.60
129-04374,2020-03-18 23:10:00,62.48,58.20
129-04374,2020-03-18 23:20:00,59.11,45.00
129-04374,2020-03-18 23:30:00,73.12,30.17
129-04374,2020-03-18 23:40:00,65.22,91.30
129-04374,2020-03-18 23:50:00,70.64,49.90
