tmc,tstamp,speed,cvalue
129N04779,2020-07-06 17:50:00,43.85,100.00
129N04779,2020-07-06 18:00:00,46.33,100.00
129N04779,2020-07-06 18:10:00,45.48,100.00
129N04779,2020-07-06 18:20:00,44.62,100.00
129N04779,2020-07-06 18:30:00,45.98,97.10
129N04779,2020-07-06 18:40:00,51.27,100.00
129N04779,2020-07-06 18:50:00,47.25,100.00
129N04779,2020-07-06 19:00:00,46.48,98.60
129N04779,2020-07-06 19:10:00,44.89,98.10
129N04779,2020-07-06 19:20:00,47.32,99.20
129N04779,2020-07-06 19:30:00,46.86,100.00
129N04779,2020-07-06 19:40:00,47.26,88.30
129N04779,2020-07-06 19:50:00,47.98,98.60
129N04779,2020-07-06 20:00:00,49.76,93.50
129N04779,2020-07-06 20:10:00,40.08,89.30
129N04779,2020-07-06 20:20:00,46.65,100.00
129N04779,2020-07-06 20:30:00,47.06,100.00
129N04779,2020-07-06 20:40:00,50.86,100.00
129N04779,2020-07-06 20:50:00,48.25,98.00
129N04779,2020-07-06 21:00:00,53.34,92.20
129N04779,2020-07-06 21:10:00,54.89,67.50
129N04779,2020-07-06 21:20:00,48.45,100.00
129N04779,2020-07-06 21:30:00,45.75,100.00
129N04779,2020-07-06 21:40:00,44.28,100.00
129N04779,2020-07-06 21:50:00,43.48,100.00
129N04779,2020-07-06 22:00:00,45.95,100.00
129N04779,2020-07-06 22:10:00,47.78,100.00
129N04779,2020-07-06 22:20:00,50.14,62.71
129N04779,2020-07-06 22:30:00,47.12,99.20
129N04779,2020-07-06 22:40:00,45.93,100.00
129N04779,2020-07-06 22:50:00,43.86,92.30
129N04779,2020-07-06 23:00:00,47.31,80.00
129N04779,2020-07-06 23:10:00,44.35,68.90
129N04779,2020-07-06 23:20:00,47.05,94.70
129N04779,2020-07-06 23:30:00,46.90,98.80
129N04779,2020-07-06 23:40:00,47.66,98.83
129N04779,2020-07-06 23:50:00,,
129N04416,2020-07-06 00:00:00,44.25,92.88
129N04416,2020-07-06 00:10:00,45.73,73.00
129N04416,2020-07-06 00:20:00,46.67,71.90
129N04416,2020-07-06 00:30:00,47.56,89.00
129N04416,2020-07-06 00:40:00,52.00,50.00
129N04416,2020-07-06 00:50:00,,
129N04416,2020-07-06 01:00:00,37.80,
129N04416,2020-07-06 01:10:00,38.85,
129N04416,2020-07-06 01:20:00,41.00,
129N04416,2020-07-06 01:30:00,43.37,
129N04416,2020-07-06 01:40:00,44.58,
129N04416,2020-07-06 01:50:00,46.00,
129N04416,2020-07-06 02:00:00,46.00,
129N04416,2020-07-06 02:10:00,,
129N04416,2020-07-06 02:20:00,42.00,100.00
129N04416,2020-07-06 02:30:00,46.39,66.80
129N04416,2020-07-06 02:40:00,48.89,85.50
129N04416,2020-07-06 02:50:00,45.00,96.50
129N04416,2020-07-06 03:00:00,,
129N04416,2020-07-06 03:10:00,,
129N04416,2020-07-06 03:20:00,43.00,85.50
129N04416,2020-07-06 03:30:00,42.87,96.38
129N04416,2020-07-06 03:40:00,52.00,48.75
129N04416,2020-07-06 03:50:00,48.18,88.20
129N04416,2020-07-06 04:00:00,45.00,99.00
129N04416,2020-07-06 04:10:00,,
129N04416,2020-07-06 04:20:00,53.46,67.80
129N04416,2020-07-06 04:30:00,56.88,53.60
129N04416,2020-07-06 04:40:00,49.41,63.80
129N04416,2020-07-06 04:50:00,51.57,91.50
129N04416,2020-07-06 05:00:00,50.98,91.10
129N04416,2020-07-06 05:10:00,50.85,91.80
129N04416,2020-07-06 05:20:00,51.87,97.60
129N04416,2020-07-06 05:30:00,51.18,99.40
129N04416,2020-07-06 05:40:00,49.68,100.00
129N04416,2020-07-06 05:50:00,50.00,99.70
129N04416,2020-07-06 06:00:00,50.89,99.90
129N04416,2020-07-06 06:10:00,50.06,95.80
129N04416,2020-07-06 06:20:00,49.94,100.00
129N04416,2020-07-06 06:30:00,47.70,100.00
129N04416,2020-07-06 06:40:00,49.15,98.90
129N04416,2020-07-06 06:50:00,49.28,100.00
129N04416,2020-07-06 07:00:00,47.80,100.00
129N04416,2020-07-06 07:10:00,48.29,100.00
129N04416,2020-07-06 07:20:00,47.69,100.00
129N04416,2020-07-06 07:30:00,47.80,100.00
129N04416,2020-07-06 07:40:00,47.39,100.00
129N04416,2020-07-06 07:50:00,47.69,99.90
129N04416,2020-07-06 08:00:00,48.07,99.70
129N04416,2020-07-06 08:10:00,49.68,100.00
129N04416,2020-07-06 08:20:00,48.85,100.00
129N04416,2020-07-06 08:30:00,47.79,99.50
129N04416,2020-07-06 08:40:00,47.39,100.00
129N04416,2020-07-06 08:50:00,48.07,100.00
129N04416,2020-07-06 09:00:00,45.19,100.00
129N04416,2020-07-06 09:10:00,51.17,88.60
129N04416,2020-07-06 09:20:00,48.88,100.00
129N04416,2020-07-06 09:30:00,47.59,100.00
129N04416,2020-07-06 09:40:00,47.59,100.00
129N04416,2020-07-06 09:50:00,47.58,99.70
129N04416,2020-07-06 10:00:00,47.99,100.00
129N04416,2020-07-06 10:10:00,48.87,97.00
129N04416,2020-07-06 10:20:00,48.97,98.80
129N04416,2020-07-06 10:30:00,46.89,100.00
129N04416,2020-07-06 10:40:00,47.67,100.00
129N04416,2020-07-06 10:50:00,49.68,100.00
129N04416,2020-07-06 11:00:00,48.78,98.80
129N04416,2020-07-06 11:10:00,49.81,91.10
129N04416,2020-07-06 11:20:00,47.68,99.80
129N04416,2020-07-06 11:30:00,47.55,100.00
129N04416,2020-07-06 11:40:00,46.89,100.00
129N04416,2020-07-06 11:50:00,47.10,100.00
129N04416,2020-07-06 12:00:00,47.80,100.00
129N04416,2020-07-06 12:10:00,47.87,100.00
129N04416,2020-07-06 12:20:00,45.93,94.30
129N04416,2020-07-06 12:30:00,47.28,100.00
129N04416,2020-07-06 12:40:00,48.15,100.00
129N04416,2020-07-06 12:50:00,47.49,100.00
129N04416,2020-07-06 13:00:00,47.30,100.00
129N04416,2020-07-06 13:10:00,48.30,100.00
129N04416,2020-07-06 13:20:00,47.80,100.00
129N04416,2020-07-06 13:30:00,47.99,100.00
129N04416,2020-07-06 13:40:00,47.90,100.00
129N04416,2020-07-06 13:50:00,47.00,100.00
129N04416,2020-07-06 14:00:00,48.69,100.00
129N04416,2020-07-06 14:10:00,48.09,100.00
129N04416,2020-07-06 14:20:00,47.49,100.00
129N04416,2020-07-06 14:30:00,47.68,100.00
129N04416,2020-07-06 14:40:00,47.28,100.00
129N04416,2020-07-06 14:50:00,47.80,100.00
129N04416,2020-07-06 15:00:00,49.53,100.00
129N04416,2020-07-06 15:10:00,50.29,84.10
129N04416,2020-07-06 15:20:00,48.77,100.00
129N04416,2020-07-06 15:30:00,46.88,100.00
129N04416,2020-07-06 15:40:00,48.57,100.00
129N04416,2020-07-06 15:50:00,49.63,100.00
129N04416,2020-07-06 16:00:00,47.55,100.00
129N04416,2020-07-06 16:10:00,47.19,100.00
129N04416,2020-07-06 16:20:00,48.22,100.00
129N04416,2020-07-06 16:30:00,47.18,93.90
129N04416,2020-07-06 16:40:00,47.25,97.10
129N04416,2020-07-06 16:50:00,47.30,100.00
129N04416,2020-07-06 17:00:00,48.77,100.00
129N04416,2020-07-06 17:10:00,49.63,99.20
129N04416,2020-07-06 17:20:00,48.48,100.00
129N04416,2020-07-06 17:30:00,48.39,100.00
129N04416,2020-07-06 17:40:00,47.29,100.00
129N04416,2020-07-06 17:50:00,47.80,100.00
129N04416,2020-07-06 18:00:00,48.30,100.00
129N04416,2020-07-06 18:10:00,48.20,100.00
129N04416,2020-07-06 18:20:00,47.18,100.00
129N04416,2020-07-06 18:30:00,48.90,100.00
129N04416,2020-07-06 18:40:00,50.38,100.00
129N04416,2020-07-06 18:50:00,47.97,100.00
129N04416,2020-07-06 19:00:00,47.89,100.00
129N04416,2020-07-06 19:10:00,48.98,100.00
129N04416,2020-07-06 19:20:00,47.80,99.40
129N04416,2020-07-06 19:30:00,51.65,82.90
129N04416,2020-07-06 19:40:00,49.40,100.00
129N04416,2020-07-06 19:50:00,45.43,77.10
129N04416,2020-07-06 20:00:00,45.55,80.30
129N04416,2020-07-06 20:10:00,49.37,100.00
129N04416,2020-07-06 20:20:00,51.52,100.00
129N04416,2020-07-06 20:30:00,48.19,100.00
129N04416,2020-07-06 20:40:00,46.79,97.80
129N04416,2020-07-06 20:50:00,47.29,95.60
129N04416,2020-07-06 21:00:00,49.00,100.00
129N04416,2020-07-06 21:10:00,48.39,100.00
129N04416,2020-07-06 21:20:00,50.35,96.60
129N04416,2020-07-06 21:30:00,49.73,93.70
129N04416,2020-07-06 21:40:00,51.42,88.20
129N04416,2020-07-06 21:50:00,50.78,96.90
129N04416,2020-07-06 22:00:00,49.92,97.90
129N04416,2020-07-06 22:10:00,48.09,100.00
129N04416,2020-07-06 22:20:00,47.06,99.90
129N04416,2020-07-06 22:30:00,45.47,100.00
129N04416,2020-07-06 22:40:00,47.37,100.00
129N04416,2020-07-06 22:50:00,47.89,100.00
129N04416,2020-07-06 23:00:00,50.48,78.30
129N04416,2020-07-06 23:10:00,49.38,94.90
129N04416,2020-07-06 23:20:00,47.00,96.00
129N04416,2020-07-06 23:30:00,,
129N04416,2020-07-06 23:40:00,,
129N04416,2020-07-06 23:50:00,,
129N04413,2020-07-06 00:00:00,49.46,91.00
129N04413,2020-07-06 00:10:00,49.82,91.67
129N04413,2020-07-06 00:20:00,49.78,87.80
129N04413,2020-07-06 00:30:00,44.07,69.10
129N04413,2020-07-06 00:40:00,,
129N04413,2020-07-06 00:50:00,,
129N04413,2020-07-06 01:00:00,,
129N04413,2020-07-06 01:10:00,,
129N04413,2020-07-06 01:20:00,,
129N04413,2020-07-06 01:30:00,,
129N04413,2020-07-06 01:40:00,,
129N04413,2020-07-06 01:50:00,49.00,100.00
129N04413,2020-07-06 02:00:00,,
129N04413,2020-07-06 02:10:00,,
129N04413,2020-07-06 02:20:00,47.00,74.00
129N04413,2020-07-06 02:30:00,44.58,70.90
129N04413,2020-07-06 02:40:00,46.89,72.00
129N04413,2020-07-06 02:50:00,42.00,80.83
129N04413,2020-07-06 03:00:00,,
129N04413,2020-07-06 03:10:00,,
129N04413,2020-07-06 03:20:00,42.57,76.60
129N04413,2020-07-06 03:30:00,45.00,96.70
129N04413,2020-07-06 03:40:00,55.00,12.00
129N04413,2020-07-06 03:50:00,51.26,57.50
129N04413,2020-07-06 04:00:00,47.00,100.00
129N04413,2020-07-06 04:10:00,,
129N04413,2020-07-06 04:20:00,52.11,71.80
129N04413,2020-07-06 04:30:00,55.39,72.60
129N04413,2020-07-06 04:40:00,52.10,78.40
129N04413,2020-07-06 04:50:00,60.14,77.00
129N04413,2020-07-06 05:00:00,56.68,91.70
129N04413,2020-07-06 05:10:00,51.71,83.70
129N04413,2020-07-06 05:20:00,56.80,97.40
129N04413,2020-07-06 05:30:00,57.65,99.80
129N04413,2020-07-06 05:40:00,56.97,100.00
129N04413,2020-07-06 05:50:00,58.87,92.10
129N04413,2020-07-06 06:00:00,56.69,93.40
129N04413,2020-07-06 06:10:00,53.23,100.00
129N04413,2020-07-06 06:20:00,53.17,100.00
129N04413,2020-07-06 06:30:00,53.81,100.00
129N04413,2020-07-06 06:40:00,52.80,100.00
129N04413,2020-07-06 06:50:00,53.16,100.00
129N04413,2020-07-06 07:00:00,53.65,100.00
129N04413,2020-07-06 07:10:00,52.25,99.60
129N04413,2020-07-06 07:20:00,53.13,100.00
129N04413,2020-07-06 07:30:00,50.52,100.00
129N04413,2020-07-06 07:40:00,51.79,100.00
129N04413,2020-07-06 07:50:00,51.98,100.00
129N04413,2020-07-06 08:00:00,53.95,100.00
129N04413,2020-07-06 08:10:00,53.65,99.10
129N04413,2020-07-06 08:20:00,55.20,100.00
129N04413,2020-07-06 08:30:00,53.99,100.00
129N04413,2020-07-06 08:40:00,53.42,100.00
129N04413,2020-07-06 08:50:00,53.34,100.00
129N04413,2020-07-06 09:00:00,49.64,100.00
129N04413,2020-07-06 09:10:00,54.28,99.90
129N04413,2020-07-06 09:20:00,51.19,100.00
129N04413,2020-07-06 09:30:00,52.38,100.00
129N04413,2020-07-06 09:40:00,52.60,100.00
129N04413,2020-07-06 09:50:00,53.20,99.70
129N04413,2020-07-06 10:00:00,52.86,98.90
129N04413,2020-07-06 10:10:00,54.80,98.70
129N04413,2020-07-06 10:20:00,53.23,99.70
129N04413,2020-07-06 10:30:00,52.87,100.00
129N04413,2020-07-06 10:40:00,53.80,100.00
129N04413,2020-07-06 10:50:00,52.88,100.00
129N04413,2020-07-06 11:00:00,52.78,100.00
129N04413,2020-07-06 11:10:00,54.76,94.90
129N04413,2020-07-06 11:20:00,48.88,100.00
129N04413,2020-07-06 11:30:00,52.98,97.20
129N04413,2020-07-06 11:40:00,49.02,100.00
129N04413,2020-07-06 11:50:00,53.52,100.00
129N04413,2020-07-06 12:00:00,53.02,100.00
129N04413,2020-07-06 12:10:00,49.88,100.00
129N04413,2020-07-06 12:20:00,49.39,100.00
129N04413,2020-07-06 12:30:00,54.53,100.00
129N04413,2020-07-06 12:40:00,52.19,98.30
129N04413,2020-07-06 12:50:00,55.65,83.90
129N04413,2020-07-06 13:00:00,52.66,100.00
129N04413,2020-07-06 13:10:00,52.55,100.00
129N04413,2020-07-06 13:20:00,53.25,100.00
129N04413,2020-07-06 13:30:00,57.96,99.70
129N04413,2020-07-06 13:40:00,54.35,100.00
129N04413,2020-07-06 13:50:00,53.15,100.00
129N04413,2020-07-06 14:00:00,53.48,100.00
129N04413,2020-07-06 14:10:00,51.98,100.00
129N04413,2020-07-06 14:20:00,54.94,100.00
129N04413,2020-07-06 14:30:00,52.39,100.00
129N04413,2020-07-06 14:40:00,56.28,100.00
129N04413,2020-07-06 14:50:00,53.17,100.00
129N04413,2020-07-06 15:00:00,53.68,100.00
129N04413,2020-07-06 15:10:00,58.51,89.10
129N04413,2020-07-06 15:20:00,56.14,95.10
129N04413,2020-07-06 15:30:00,53.97,100.00
129N04413,2020-07-06 15:40:00,53.90,100.00
129N04413,2020-07-06 15:50:00,55.05,100.00
129N04413,2020-07-06 16:00:00,55.79,100.00
129N04413,2020-07-06 16:10:00,51.44,100.00
129N04413,2020-07-06 16:20:00,51.03,100.00
129N04413,2020-07-06 16:30:00,53.59,100.00
129N04413,2020-07-06 16:40:00,52.91,100.00
129N04413,2020-07-06 16:50:00,51.48,100.00
129N04413,2020-07-06 17:00:00,54.80,100.00
129N04413,2020-07-06 17:10:00,57.93,100.00
129N04413,2020-07-06 17:20:00,52.32,100.00
129N04413,2020-07-06 17:30:00,53.60,100.00
129N04413,2020-07-06 17:40:00,54.69,100.00
129N04413,2020-07-06 17:50:00,57.07,100.00
129N04413,2020-07-06 18:00:00,53.56,100.00
129N04413,2020-07-06 18:10:00,50.97,100.00
129N04413,2020-07-06 18:20:00,55.47,100.00
129N04413,2020-07-06 18:30:00,54.43,100.00
129N04413,2020-07-06 18:40:00,54.00,100.00
129N04413,2020-07-06 18:50:00,56.53,100.00
129N04413,2020-07-06 19:00:00,54.13,100.00
129N04413,2020-07-06 19:10:00,54.96,100.00
129N04413,2020-07-06 19:20:00,53.50,100.00
129N04413,2020-07-06 19:30:00,57.10,90.10
129N04413,2020-07-06 19:40:00,51.40,100.00
129N04413,2020-07-06 19:50:00,55.65,100.00
129N04413,2020-07-06 20:00:00,53.17,97.20
129N04413,2020-07-06 20:10:00,49.38,86.10
129N04413,2020-07-06 20:20:00,51.15,96.60
129N04413,2020-07-06 20:30:00,49.29,98.30
129N04413,2020-07-06 20:40:00,50.96,100.00
129N04413,2020-07-06 20:50:00,51.18,100.00
129N04413,2020-07-06 21:00:00,51.13,91.80
129N04413,2020-07-06 21:10:00,52.76,100.00
129N04413,2020-07-06 21:20:00,51.28,100.00
129N04413,2020-07-06 21:30:00,45.45,88.60
129N04413,2020-07-06 21:40:00,51.66,93.90
129N04413,2020-07-06 21:50:00,51.99,100.00
129N04413,2020-07-06 22:00:00,50.48,100.00
129N04413,2020-07-06 22:10:00,50.87,100.00
129N04413,2020-07-06 22:20:00,51.44,100.00
129N04413,2020-07-06 22:30:00,50.33,100.00
129N04413,2020-07-06 22:40:00,51.45,100.00
129N04413,2020-07-06 22:50:00,49.38,100.00
129N04413,2020-07-06 23:00:00,51.23,90.20
129N04413,2020-07-06 23:10:00,52.57,83.40
129N04413,2020-07-06 23:20:00,47.48,76.25
129N04413,2020-07-06 23:30:00,,
129N04413,2020-07-06 23:40:00,,
129N04413,2020-07-06 23:50:00,,
129N04776,2020-07-06 00:00:00,56.92,63.40
129N04776,2020-07-06 00:10:00,56.79,82.10
129N04776,2020-07-06 00:20:00,53.89,86.30
129N04776,2020-07-06 00:30:00,60.15,49.90
129N04776,2020-07-06 00:40:00,67.00,12.00
129N04776,2020-07-06 00:50:00,,
129N04776,2020-07-06 01:00:00,59.42,54.33
129N04776,2020-07-06 01:10:00,49.16,72.20
129N04776,2020-07-06 01:20:00,53.50,96.40
129N04776,2020-07-06 01:30:00,47.46,69.90
129N04776,2020-07-06 01:40:00,43.37,46.20
129N04776,2020-07-06 01:50:00,54.00,56.67
129N04776,2020-07-06 02:00:00,,
129N04776,2020-07-06 02:10:00,52.87,37.50
129N04776,2020-07-06 02:20:00,53.66,71.90
129N04776,2020-07-06 02:30:00,52.34,74.11
129N04776,2020-07-06 02:40:00,,
129N04776,2020-07-06 02:50:00,47.00,50.13
129N04776,2020-07-06 03:00:00,47.00,64.60
129N04776,2020-07-06 03:10:00,55.96,65.33
129N04776,2020-07-06 03:20:00,53.92,69.50
129N04776,2020-07-06 03:30:00,47.00,59.60
129N04776,2020-07-06 03:40:00,51.52,46.00
129N04776,2020-07-06 03:50:00,56.99,61.00
129N04776,2020-07-06 04:00:00,56.29,64.70
129N04776,2020-07-06 04:10:00,55.69,79.10
129N04776,2020-07-06 04:20:00,61.89,58.10
129N04776,2020-07-06 04:30:00,62.70,76.44
129N04776,2020-07-06 04:40:00,57.18,96.90
129N04776,2020-07-06 04:50:00,60.05,95.10
129N04776,2020-07-06 05:00:00,58.37,82.10
129N04776,2020-07-06 05:10:00,59.31,89.10
129N04776,2020-07-06 05:20:00,63.27,96.40
129N04776,2020-07-06 05:30:00,63.39,78.90
129N04776,2020-07-06 05:40:00,61.19,93.00
129N04776,2020-07-06 05:50:00,58.49,100.00
129N04776,2020-07-06 06:00:00,55.86,100.00
129N04776,2020-07-06 06:10:00,55.34,100.00
129N04776,2020-07-06 06:20:00,57.74,100.00
129N04776,2020-07-06 06:30:00,56.59,100.00
129N04776,2020-07-06 06:40:00,55.76,100.00
129N04776,2020-07-06 06:50:00,59.34,100.00
129N04776,2020-07-06 07:00:00,54.35,100.00
129N04776,2020-07-06 07:10:00,53.89,100.00
129N04776,2020-07-06 07:20:00,52.98,99.50
129N04776,2020-07-06 07:30:00,51.47,100.00
129N04776,2020-07-06 07:40:00,53.55,100.00
129N04776,2020-07-06 07:50:00,54.58,100.00
129N04776,2020-07-06 08:00:00,54.88,100.00
129N04776,2020-07-06 08:10:00,50.87,100.00
129N04776,2020-07-06 08:20:00,50.38,100.00
129N04776,2020-07-06 08:30:00,53.09,100.00
129N04776,2020-07-06 08:40:00,55.09,100.00
129N04776,2020-07-06 08:50:00,54.29,100.00
129N04776,2020-07-06 09:00:00,56.28,92.30
129N04776,2020-07-06 09:10:00,51.96,100.00
129N04776,2020-07-06 09:20:00,52.57,100.00
129N04776,2020-07-06 09:30:00,52.50,100.00
129N04776,2020-07-06 09:40:00,50.95,100.00
129N04776,2020-07-06 09:50:00,52.38,100.00
129N04776,2020-07-06 10:00:00,52.48,100.00
129N04776,2020-07-06 10:10:00,52.58,100.00
129N04776,2020-07-06 10:20:00,52.79,100.00
129N04776,2020-07-06 10:30:00,52.74,100.00
129N04776,2020-07-06 10:40:00,55.19,100.00
129N04776,2020-07-06 10:50:00,51.72,100.00
129N04776,2020-07-06 11:00:00,51.18,100.00
129N04776,2020-07-06 11:10:00,53.87,100.00
129N04776,2020-07-06 11:20:00,56.42,100.00
129N04776,2020-07-06 11:30:00,50.78,100.00
129N04776,2020-07-06 11:40:00,50.07,100.00
129N04776,2020-07-06 11:50:00,54.56,100.00
129N04776,2020-07-06 12:00:00,51.76,100.00
129N04776,2020-07-06 12:10:00,51.76,100.00
129N04776,2020-07-06 12:20:00,49.14,100.00
129N04776,2020-07-06 12:30:00,50.16,100.00
129N04776,2020-07-06 12:40:00,49.70,100.00
129N04776,2020-07-06 12:50:00,48.75,100.00
129N04776,2020-07-06 13:00:00,50.23,100.00
129N04776,2020-07-06 13:10:00,52.64,100.00
129N04776,2020-07-06 13:20:00,51.58,100.00
129N04776,2020-07-06 13:30:00,50.67,100.00
129N04776,2020-07-06 13:40:00,49.27,100.00
129N04776,2020-07-06 13:50:00,49.60,100.00
129N04776,2020-07-06 14:00:00,50.18,100.00
129N04776,2020-07-06 14:10:00,50.18,100.00
129N04776,2020-07-06 14:20:00,48.70,100.00
129N04776,2020-07-06 14:30:00,50.56,100.00
129N04776,2020-07-06 14:40:00,50.27,100.00
129N04776,2020-07-06 14:50:00,47.28,100.00
129N04776,2020-07-06 15:00:00,49.47,100.00
129N04776,2020-07-06 15:10:00,50.18,100.00
129N04776,2020-07-06 15:20:00,49.70,100.00
129N04776,2020-07-06 15:30:00,50.26,100.00
129N04776,2020-07-06 15:40:00,49.19,100.00
129N04776,2020-07-06 15:50:00,48.69,100.00
129N04776,2020-07-06 16:00:00,49.00,100.00
129N04776,2020-07-06 16:10:00,48.89,100.00
129N04776,2020-07-06 16:20:00,48.79,100.00
129N04776,2020-07-06 16:30:00,48.86,100.00
129N04776,2020-07-06 16:40:00,48.89,100.00
129N04776,2020-07-06 16:50:00,45.92,100.00
129N04776,2020-07-06 17:00:00,49.81,100.00
129N04776,2020-07-06 17:10:00,44.99,100.00
129N04776,2020-07-06 17:20:00,44.35,100.00
129N04776,2020-07-06 17:30:00,46.31,100.00
129N04776,2020-07-06 17:40:00,49.10,100.00
129N04776,2020-07-06 17:50:00,50.25,100.00
129N04776,2020-07-06 18:00:00,50.19,100.00
129N04776,2020-07-06 18:10:00,50.97,100.00
129N04776,2020-07-06 18:20:00,52.65,100.00
129N04776,2020-07-06 18:30:00,50.98,100.00
129N04776,2020-07-06 18:40:00,55.15,100.00
129N04776,2020-07-06 18:50:00,50.77,100.00
129N04776,2020-07-06 19:00:00,53.07,99.20
129N04776,2020-07-06 19:10:00,49.37,100.00
129N04776,2020-07-06 19:20:00,52.04,100.00
129N04776,2020-07-06 19:30:00,51.35,100.00
129N04776,2020-07-06 19:40:00,47.20,100.00
129N04776,2020-07-06 19:50:00,50.59,100.00
129N04776,2020-07-06 20:00:00,48.15,100.00
129N04776,2020-07-06 20:10:00,54.84,100.00
129N04776,2020-07-06 20:20:00,52.87,100.00
129N04776,2020-07-06 20:30:00,53.01,100.00
129N04776,2020-07-06 20:40:00,55.31,100.00
129N04776,2020-07-06 20:50:00,51.54,100.00
129N04776,2020-07-06 21:00:00,52.87,100.00
129N04776,2020-07-06 21:10:00,48.90,100.00
129N04776,2020-07-06 21:20:00,47.81,91.70
129N04776,2020-07-06 21:30:00,49.56,100.00
129N04776,2020-07-06 21:40:00,47.27,100.00
129N04776,2020-07-06 21:50:00,45.07,83.80
129N04776,2020-07-06 22:00:00,52.98,90.30
129N04776,2020-07-06 22:10:00,56.99,65.80
129N04776,2020-07-06 22:20:00,56.09,67.80
129N04776,2020-07-06 22:30:00,56.98,83.40
129N04776,2020-07-06 22:40:00,53.88,100.00
129N04776,2020-07-06 22:50:00,49.73,100.00
129N04776,2020-07-06 23:00:00,47.89,72.50
129N04776,2020-07-06 23:10:00,49.67,76.30
129N04776,2020-07-06 23:20:00,52.06,90.90
129N04776,2020-07-06 23:30:00,49.39,98.20
129N04776,2020-07-06 23:40:00,28.51,93.86
129N04776,2020-07-06 23:50:00,14.00,7.86
129N04414,2020-07-06 00:00:00,47.75,91.00
129N04414,2020-07-06 00:10:00,46.98,91.67
129N04414,2020-07-06 00:20:00,45.43,87.80
129N04414,2020-07-06 00:30:00,41.79,69.10
129N04414,2020-07-06 00:40:00,,
129N04414,2020-07-06 00:50:00,,
129N04414,2020-07-06 01:00:00,,
129N04414,2020-07-06 01:10:00,,
129N04414,2020-07-06 01:20:00,,
129N04414,2020-07-06 01:30:00,,
129N04414,2020-07-06 01:40:00,,
129N04414,2020-07-06 01:50:00,48.00,100.00
129N04414,2020-07-06 02:00:00,,
129N04414,2020-07-06 02:10:00,,
129N04414,2020-07-06 02:20:00,42.00,74.00
129N04414,2020-07-06 02:30:00,45.60,70.90
129N04414,2020-07-06 02:40:00,50.43,72.00
129N04414,2020-07-06 02:50:00,47.00,80.83
129N04414,2020-07-06 03:00:00,,
129N04414,2020-07-06 03:10:00,,
129N04414,2020-07-06 03:20:00,43.38,76.60
129N04414,2020-07-06 03:30:00,42.00,96.70
129N04414,2020-07-06 03:40:00,55.00,12.00
129N04414,2020-07-06 03:50:00,50.57,57.50
129N04414,2020-07-06 04:00:00,47.00,100.00
129N04414,2020-07-06 04:10:00,,
129N04414,2020-07-06 04:20:00,52.94,71.80
129N04414,2020-07-06 04:30:00,52.30,72.60
129N04414,2020-07-06 04:40:00,51.71,78.40
129N04414,2020-07-06 04:50:00,56.39,77.00
129N04414,2020-07-06 05:00:00,53.30,91.70
129N04414,2020-07-06 05:10:00,51.46,83.70
129N04414,2020-07-06 05:20:00,53.02,97.40
129N04414,2020-07-06 05:30:00,53.64,99.80
129N04414,2020-07-06 05:40:00,52.28,100.00
129N04414,2020-07-06 05:50:00,54.06,92.10
129N04414,2020-07-06 06:00:00,54.86,93.40
129N04414,2020-07-06 06:10:00,49.88,100.00
129N04414,2020-07-06 06:20:00,51.27,100.00
129N04414,2020-07-06 06:30:00,50.20,100.00
129N04414,2020-07-06 06:40:00,49.59,100.00
129N04414,2020-07-06 06:50:00,50.88,100.00
129N04414,2020-07-06 07:00:00,51.57,100.00
129N04414,2020-07-06 07:10:00,50.09,99.60
129N04414,2020-07-06 07:20:00,48.88,100.00
129N04414,2020-07-06 07:30:00,49.29,100.00
129N04414,2020-07-06 07:40:00,47.99,100.00
129N04414,2020-07-06 07:50:00,48.99,100.00
129N04414,2020-07-06 08:00:00,50.49,100.00
129N04414,2020-07-06 08:10:00,50.67,99.10
129N04414,2020-07-06 08:20:00,49.89,100.00
129N04414,2020-07-06 08:30:00,48.97,100.00
129N04414,2020-07-06 08:40:00,48.79,100.00
129N04414,2020-07-06 08:50:00,49.90,100.00
129N04414,2020-07-06 09:00:00,49.77,100.00
129N04414,2020-07-06 09:10:00,49.72,99.90
129N04414,2020-07-06 09:20:00,50.20,100.00
129N04414,2020-07-06 09:30:00,49.89,100.00
129N04414,2020-07-06 09:40:00,50.26,100.00
129N04414,2020-07-06 09:50:00,47.48,99.70
129N04414,2020-07-06 10:00:00,48.00,98.90
129N04414,2020-07-06 10:10:00,50.25,98.70
129N04414,2020-07-06 10:20:00,50.43,99.70
129N04414,2020-07-06 10:30:00,47.78,100.00
129N04414,2020-07-06 10:40:00,50.26,100.00
129N04414,2020-07-06 10:50:00,49.18,100.00
129N04414,2020-07-06 11:00:00,49.68,100.00
129N04414,2020-07-06 11:10:00,51.19,94.90
129N04414,2020-07-06 11:20:00,47.14,100.00
129N04414,2020-07-06 11:30:00,50.83,97.20
129N04414,2020-07-06 11:40:00,47.07,100.00
129N04414,2020-07-06 11:50:00,49.38,100.00
129N04414,2020-07-06 12:00:00,49.59,100.00
129N04414,2020-07-06 12:10:00,49.46,100.00
129N04414,2020-07-06 12:20:00,47.99,100.00
129N04414,2020-07-06 12:30:00,51.95,100.00
129N04414,2020-07-06 12:40:00,50.63,98.30
129N04414,2020-07-06 12:50:00,48.42,83.90
