tmc,tstamp,speed,cvalue
129-04461,2020-03-18 19:50:00,69.90,100.00
129-04461,2020-03-18 20:00:00,71.85,92.30
129-04461,2020-03-18 20:10:00,74.20,84.60
129-04461,2020-03-18 20:20:00,63.40,88.14
129-04461,2020-03-18 20:30:00,63.36,85.40
129-04461,2020-03-18 20:40:00,66.54,98.20
129-04461,2020-03-18 20:50:00,75.39,46.40
129-04461,2020-03-18 21:00:00,68.69,98.60
129-04461,2020-03-18 21:10:00,65.15,92.50
129-04461,2020-03-18 21:20:00,70.12,84.40
129-04461,2020-03-18 21:30:00,71.79,93.00
129-04461,2020-03-18 21:40:00,72.00,99.00
129-04461,2020-03-18 21:50:00,74.39,72.60
129-04461,2020-03-18 22:00:00,62.26,62.40
129-04461,2020-03-18 22:10:00,,
129-04461,2020-03-18 22:20:00,72.41,81.89
129-04461,2020-03-18 22:30:00,69.15,96.20
129-04461,2020-03-18 22:40:00,63.20,100.00
129-04461,2020-03-18 22:50:00,,
129-04461,2020-03-18 23:00:00,63.00,84.33
129-04461,2020-03-18 23:10:00,62.40,84.90
129-04461,2020-03-18 23:20:00,62.00,93.50
129-04461,2020-03-18 23:30:00,,
129-04461,2020-03-18 23:40:00,,
129-04461,2020-03-18 23:50:00,78.00,15.29
129-04462,2020-03-18 00:00:00,54.88,89.70
129-04462,2020-03-18 00:10:00,60.40,88.30
129-04462,2020-03-18 00:20:00,,
129-04462,2020-03-18 00:30:00,,
129-04462,2020-03-18 00:40:00,49.00,
129-04462,2020-03-18 00:50:00,45.94,38.33
129-04462,2020-03-18 01:00:00,43.00,82.00
129-04462,2020-03-18 01:10:00,43.00,100.00
129-04462,2020-03-18 01:20:00,,
129-04462,2020-03-18 01:30:00,48.00,
129-04462,2020-03-18 01:40:00,48.00,
129-04462,2020-03-18 01:50:00,47.20,
129-04462,2020-03-18 02:00:00,46.20,99.25
129-04462,2020-03-18 02:10:00,46.00,100.00
129-04462,2020-03-18 02:20:00,,
129-04462,2020-03-18 02:30:00,44.40,93.00
129-04462,2020-03-18 02:40:00,42.00,96.50
129-04462,2020-03-18 02:50:00,,
129-04462,2020-03-18 03:00:00,,
129-04462,2020-03-18 03:10:00,,
129-04462,2020-03-18 03:20:00,56.70,50.67
129-04462,2020-03-18 03:30:00,58.08,80.90
129-04462,2020-03-18 03:40:00,47.37,65.20
129-04462,2020-03-18 03:50:00,50.71,94.14
129-04462,2020-03-18 04:00:00,43.00,61.67
129-04462,2020-03-18 04:10:00,43.00,72.78
129-04462,2020-03-18 04:20:00,59.00,53.83
129-04462,2020-03-18 04:30:00,48.58,94.50
129-04462,2020-03-18 04:40:00,47.43,92.63
129-04462,2020-03-18 04:50:00,39.39,68.22
129-04462,2020-03-18 05:00:00,60.00,54.44
129-04462,2020-03-18 05:10:00,53.49,75.40
129-04462,2020-03-18 05:20:00,46.00,94.14
129-04462,2020-03-18 05:30:00,48.60,85.67
129-04462,2020-03-18 05:40:00,59.47,58.20
129-04462,2020-03-18 05:50:00,49.51,88.40
129-04462,2020-03-18 06:00:00,52.58,97.20
129-04462,2020-03-18 06:10:00,48.25,100.00
129-04462,2020-03-18 06:20:00,52.89,100.00
129-04462,2020-03-18 06:30:00,63.91,22.60
129-04462,2020-03-18 06:40:00,54.41,100.00
129-04462,2020-03-18 06:50:00,56.28,83.80
129-04462,2020-03-18 07:00:00,53.91,98.50
129-04462,2020-03-18 07:10:00,52.41,100.00
129-04462,2020-03-18 07:20:00,54.39,92.40
129-04462,2020-03-18 07:30:00,56.29,85.30
129-04462,2020-03-18 07:40:00,60.68,52.50
129-04462,2020-03-18 07:50:00,55.11,78.70
129-04462,2020-03-18 08:00:00,51.56,100.00
129-04462,2020-03-18 08:10:00,52.64,99.10
129-04462,2020-03-18 08:20:00,50.68,100.00
129-04462,2020-03-18 08:30:00,54.08,95.10
129-04462,2020-03-18 08:40:00,53.56,96.20
129-04462,2020-03-18 08:50:00,53.19,91.90
129-04462,2020-03-18 09:00:00,50.89,100.00
129-04462,2020-03-18 09:10:00,49.18,100.00
129-04462,2020-03-18 09:20:00,49.31,100.00
129-04462,2020-03-18 09:30:00,53.49,91.60
129-04462,2020-03-18 09:40:00,56.35,83.90
129-04462,2020-03-18 09:50:00,53.37,100.00
129-04462,2020-03-18 10:00:00,49.83,94.40
129-04462,2020-03-18 10:10:00,59.86,57.90
129-04462,2020-03-18 10:20:00,55.57,96.20
129-04462,2020-03-18 10:30:00,55.02,95.50
129-04462,2020-03-18 10:40:00,54.47,100.00
129-04462,2020-03-18 10:50:00,54.86,92.20
129-04462,2020-03-18 11:00:00,51.61,95.10
129-04462,2020-03-18 11:10:00,49.95,100.00
129-04462,2020-03-18 11:20:00,46.93,100.00
129-04462,2020-03-18 11:30:00,52.30,100.00
129-04462,2020-03-18 11:40:00,50.67,100.00
129-04462,2020-03-18 11:50:00,51.77,100.00
129-04462,2020-03-18 12:00:00,53.04,70.20
129-04462,2020-03-18 12:10:00,51.34,94.00
129-04462,2020-03-18 12:20:00,54.73,88.10
129-04462,2020-03-18 12:30:00,52.07,83.50
129-04462,2020-03-18 12:40:00,50.83,99.50
129-04462,2020-03-18 12:50:00,52.87,78.60
129-04462,2020-03-18 13:00:00,48.00,100.00
129-04462,2020-03-18 13:10:00,48.10,100.00
129-04462,2020-03-18 13:20:00,51.18,100.00
129-04462,2020-03-18 13:30:00,54.37,76.67
129-04462,2020-03-18 13:40:00,62.86,32.33
129-04462,2020-03-18 13:50:00,52.09,90.80
129-04462,2020-03-18 14:00:00,58.33,87.20
129-04462,2020-03-18 14:10:00,62.95,71.20
129-04462,2020-03-18 14:20:00,55.87,94.50
129-04462,2020-03-18 14:30:00,54.94,98.70
129-04462,2020-03-18 14:40:00,57.65,98.40
129-04462,2020-03-18 14:50:00,55.19,99.00
129-04462,2020-03-18 15:00:00,55.77,94.90
129-04462,2020-03-18 15:10:00,55.72,91.50
129-04462,2020-03-18 15:20:00,61.24,100.00
129-04462,2020-03-18 15:30:00,53.89,100.00
129-04462,2020-03-18 15:40:00,57.13,87.70
129-04462,2020-03-18 15:50:00,59.07,100.00
129-04462,2020-03-18 16:00:00,57.34,100.00
129-04462,2020-03-18 16:10:00,55.40,96.00
129-04462,2020-03-18 16:20:00,53.35,100.00
129-04462,2020-03-18 16:30:00,55.80,100.00
129-04462,2020-03-18 16:40:00,55.36,100.00
129-04462,2020-03-18 16:50:00,56.87,95.90
129-04462,2020-03-18 17:00:00,50.65,100.00
129-04462,2020-03-18 17:10:00,55.67,100.00
129-04462,2020-03-18 17:20:00,56.79,92.00
129-04462,2020-03-18 17:30:00,53.69,100.00
129-04462,2020-03-18 17:40:00,56.98,70.90
129-04462,2020-03-18 17:50:00,57.05,94.70
129-04462,2020-03-18 18:00:00,57.88,80.20
129-04462,2020-03-18 18:10:00,60.48,62.30
129-04462,2020-03-18 18:20:00,51.81,100.00
129-04462,2020-03-18 18:30:00,52.43,100.00
129-04462,2020-03-18 18:40:00,59.34,80.20
129-04462,2020-03-18 18:50:00,53.09,95.30
129-04462,2020-03-18 19:00:00,56.91,78.10
129-04462,2020-03-18 19:10:00,52.87,93.40
129-04462,2020-03-18 19:20:00,50.55,100.00
129-04462,2020-03-18 19:30:00,53.47,100.00
129-04462,2020-03-18 19:40:00,47.61,100.00
129-04462,2020-03-18 19:50:00,54.78,100.00
129-04462,2020-03-18 20:00:00,46.00,91.00
129-04462,2020-03-18 20:10:00,47.21,100.00
129-04462,2020-03-18 20:20:00,53.60,100.00
129-04462,2020-03-18 20:30:00,49.90,100.00
129-04462,2020-03-18 20:40:00,52.50,90.10
129-04462,2020-03-18 20:50:00,62.85,47.20
129-04462,2020-03-18 21:00:00,48.30,100.00
129-04462,2020-03-18 21:10:00,54.46,94.50
129-04462,2020-03-18 21:20:00,51.43,100.00
129-04462,2020-03-18 21:30:00,51.33,100.00
129-04462,2020-03-18 21:40:00,61.00,100.00
129-04462,2020-03-18 21:50:00,55.63,100.00
129-04462,2020-03-18 22:00:00,46.93,100.00
129-04462,2020-03-18 22:10:00,43.00,100.00
129-04462,2020-03-18 22:20:00,65.00,57.44
129-04462,2020-03-18 22:30:00,51.83,92.60
129-04462,2020-03-18 22:40:00,45.30,100.00
129-04462,2020-03-18 22:50:00,40.30,100.00
129-04462,2020-03-18 23:00:00,50.86,99.44
129-04462,2020-03-18 23:10:00,53.19,82.40
129-04462,2020-03-18 23:20:00,53.00,79.63
129-04462,2020-03-18 23:30:00,,
129-04462,2020-03-18 23:40:00,49.00,
129-04462,2020-03-18 23:50:00,44.64,72.71
129N04460,2020-03-18 00:00:00,70.72,73.67
129N04460,2020-03-18 00:10:00,80.00,58.30
129N04460,2020-03-18 00:20:00,79.60,88.40
129N04460,2020-03-18 00:30:00,,
129N04460,2020-03-18 00:40:00,,
129N04460,2020-03-18 00:50:00,70.00,40.67
129N04460,2020-03-18 01:00:00,70.00,71.43
129N04460,2020-03-18 01:10:00,,
129N04460,2020-03-18 01:20:00,,
129N04460,2020-03-18 01:30:00,,
129N04460,2020-03-18 01:40:00,,
129N04460,2020-03-18 01:50:00,,
129N04460,2020-03-18 02:00:00,67.00,100.00
129N04460,2020-03-18 02:10:00,66.10,99.80
129N04460,2020-03-18 02:20:00,66.66,98.50
129N04460,2020-03-18 02:30:00,,
129N04460,2020-03-18 02:40:00,66.00,99.17
129N04460,2020-03-18 02:50:00,66.00,98.75
129N04460,2020-03-18 03:00:00,,
129N04460,2020-03-18 03:10:00,,
129N04460,2020-03-18 03:20:00,,
129N04460,2020-03-18 03:30:00,74.74,49.50
129N04460,2020-03-18 03:40:00,71.03,59.25
129N04460,2020-03-18 03:50:00,66.00,60.00
129N04460,2020-03-18 04:00:00,,
129N04460,2020-03-18 04:10:00,,
129N04460,2020-03-18 04:20:00,,
129N04460,2020-03-18 04:30:00,,
129N04460,2020-03-18 04:40:00,54.00,76.00
129N04460,2020-03-18 04:50:00,64.54,39.00
129N04460,2020-03-18 05:00:00,65.60,57.20
129N04460,2020-03-18 05:10:00,77.00,23.78
129N04460,2020-03-18 05:20:00,77.00,48.67
129N04460,2020-03-18 05:30:00,,
129N04460,2020-03-18 05:40:00,74.32,91.89
129N04460,2020-03-18 05:50:00,65.50,34.90
129N04460,2020-03-18 06:00:00,67.84,89.30
129N04460,2020-03-18 06:10:00,66.68,85.30
129N04460,2020-03-18 06:20:00,65.32,67.88
129N04460,2020-03-18 06:30:00,78.89,11.00
129N04460,2020-03-18 06:40:00,69.78,100.00
129N04460,2020-03-18 06:50:00,74.16,82.40
129N04460,2020-03-18 07:00:00,74.28,80.10
129N04460,2020-03-18 07:10:00,70.50,100.00
129N04460,2020-03-18 07:20:00,75.81,76.00
129N04460,2020-03-18 07:30:00,73.28,92.20
129N04460,2020-03-18 07:40:00,70.30,100.00
129N04460,2020-03-18 07:50:00,71.86,98.70
129N04460,2020-03-18 08:00:00,74.34,65.30
129N04460,2020-03-18 08:10:00,76.25,73.80
129N04460,2020-03-18 08:20:00,73.25,96.40
129N04460,2020-03-18 08:30:00,78.00,76.10
129N04460,2020-03-18 08:40:00,70.88,92.60
129N04460,2020-03-18 08:50:00,68.19,100.00
129N04460,2020-03-18 09:00:00,70.45,89.50
129N04460,2020-03-18 09:10:00,67.79,100.00
129N04460,2020-03-18 09:20:00,68.07,100.00
129N04460,2020-03-18 09:30:00,66.87,100.00
129N04460,2020-03-18 09:40:00,71.33,66.10
129N04460,2020-03-18 09:50:00,75.55,50.20
129N04460,2020-03-18 10:00:00,64.90,69.38
129N04460,2020-03-18 10:10:00,63.39,88.25
129N04460,2020-03-18 10:20:00,73.72,90.50
129N04460,2020-03-18 10:30:00,69.73,93.50
129N04460,2020-03-18 10:40:00,76.03,80.80
129N04460,2020-03-18 10:50:00,74.28,85.80
129N04460,2020-03-18 11:00:00,69.69,98.50
129N04460,2020-03-18 11:10:00,68.38,100.00
129N04460,2020-03-18 11:20:00,70.68,95.10
129N04460,2020-03-18 11:30:00,68.53,98.40
129N04460,2020-03-18 11:40:00,69.12,96.30
129N04460,2020-03-18 11:50:00,72.53,76.20
129N04460,2020-03-18 12:00:00,72.82,78.30
129N04460,2020-03-18 12:10:00,68.91,94.80
129N04460,2020-03-18 12:20:00,69.89,99.10
129N04460,2020-03-18 12:30:00,69.38,99.10
129N04460,2020-03-18 12:40:00,70.50,99.30
129N04460,2020-03-18 12:50:00,69.91,95.20
129N04460,2020-03-18 13:00:00,69.78,98.40
129N04460,2020-03-18 13:10:00,69.28,99.60
129N04460,2020-03-18 13:20:00,69.16,96.30
129N04460,2020-03-18 13:30:00,74.10,68.40
129N04460,2020-03-18 13:40:00,71.99,87.30
129N04460,2020-03-18 13:50:00,70.10,100.00
129N04460,2020-03-18 14:00:00,73.83,79.90
129N04460,2020-03-18 14:10:00,70.05,98.90
129N04460,2020-03-18 14:20:00,74.58,87.40
129N04460,2020-03-18 14:30:00,69.49,100.00
129N04460,2020-03-18 14:40:00,77.03,60.60
129N04460,2020-03-18 14:50:00,71.16,99.20
129N04460,2020-03-18 15:00:00,71.29,100.00
129N04460,2020-03-18 15:10:00,71.09,100.00
129N04460,2020-03-18 15:20:00,70.58,100.00
129N04460,2020-03-18 15:30:00,74.54,91.50
129N04460,2020-03-18 15:40:00,74.58,92.10
129N04460,2020-03-18 15:50:00,71.47,100.00
129N04460,2020-03-18 16:00:00,71.10,100.00
129N04460,2020-03-18 16:10:00,73.00,100.00
129N04460,2020-03-18 16:20:00,73.88,100.00
129N04460,2020-03-18 16:30:00,73.73,100.00
129N04460,2020-03-18 16:40:00,72.95,98.90
129N04460,2020-03-18 16:50:00,72.75,98.00
129N04460,2020-03-18 17:00:00,70.81,88.50
129N04460,2020-03-18 17:10:00,69.79,100.00
129N04460,2020-03-18 17:20:00,72.16,100.00
129N04460,2020-03-18 17:30:00,74.40,100.00
129N04460,2020-03-18 17:40:00,76.33,66.40
129N04460,2020-03-18 17:50:00,78.98,57.90
129N04460,2020-03-18 18:00:00,77.80,92.60
129N04460,2020-03-18 18:10:00,79.61,80.70
129N04460,2020-03-18 18:20:00,79.56,73.80
129N04460,2020-03-18 18:30:00,76.79,95.10
129N04460,2020-03-18 18:40:00,74.61,95.30
129N04460,2020-03-18 18:50:00,68.05,100.00
129N04460,2020-03-18 19:00:00,74.24,86.30
129N04460,2020-03-18 19:10:00,73.54,96.60
129N04460,2020-03-18 19:20:00,75.50,90.90
129N04460,2020-03-18 19:30:00,72.19,95.60
129N04460,2020-03-18 19:40:00,68.50,100.00
129N04460,2020-03-18 19:50:00,71.62,95.90
129N04460,2020-03-18 20:00:00,70.79,100.00
129N04460,2020-03-18 20:10:00,72.00,100.00
129N04460,2020-03-18 20:20:00,70.52,100.00
129N04460,2020-03-18 20:30:00,69.15,100.00
129N04460,2020-03-18 20:40:00,69.64,100.00
129N04460,2020-03-18 20:50:00,79.08,35.71
129N04460,2020-03-18 21:00:00,71.91,88.30
129N04460,2020-03-18 21:10:00,69.88,100.00
129N04460,2020-03-18 21:20:00,73.33,80.00
129N04460,2020-03-18 21:30:00,78.87,53.90
129N04460,2020-03-18 21:40:00,80.00,58.00
129N04460,2020-03-18 21:50:00,,
129N04460,2020-03-18 22:00:00,64.83,81.67
129N04460,2020-03-18 22:10:00,63.49,51.75
129N04460,2020-03-18 22:20:00,74.94,54.60
129N04460,2020-03-18 22:30:00,75.60,51.70
129N04460,2020-03-18 22:40:00,65.85,81.70
129N04460,2020-03-18 22:50:00,62.70,43.83
129N04460,2020-03-18 23:00:00,76.60,65.00
129N04460,2020-03-18 23:10:00,76.00,79.00
129N04460,2020-03-18 23:20:00,,
129N04460,2020-03-18 23:30:00,,
129N04460,2020-03-18 23:40:00,,
129N04460,2020-03-18 23:50:00,78.39,88.40
129N04461,2020-03-18 00:00:00,69.60,62.56
129N04461,2020-03-18 00:10:00,78.00,72.70
129N04461,2020-03-18 00:20:00,77.00,93.50
129N04461,2020-03-18 00:30:00,,
129N04461,2020-03-18 00:40:00,,
129N04461,2020-03-18 00:50:00,69.00,51.00
129N04461,2020-03-18 01:00:00,69.00,73.67
129N04461,2020-03-18 01:10:00,,
129N04461,2020-03-18 01:20:00,,
129N04461,2020-03-18 01:30:00,,
129N04461,2020-03-18 01:40:00,,
129N04461,2020-03-18 01:50:00,,
129N04461,2020-03-18 02:00:00,65.00,100.00
129N04461,2020-03-18 02:10:00,65.00,100.00
129N04461,2020-03-18 02:20:00,67.00,99.00
129N04461,2020-03-18 02:30:00,,
129N04461,2020-03-18 02:40:00,63.00,96.25
129N04461,2020-03-18 02:50:00,,
129N04461,2020-03-18 03:00:00,,
129N04461,2020-03-18 03:10:00,,
129N04461,2020-03-18 03:20:00,72.47,47.00
129N04461,2020-03-18 03:30:00,74.39,72.30
129N04461,2020-03-18 03:40:00,67.10,51.25
129N04461,2020-03-18 03:50:00,66.00,68.00
129N04461,2020-03-18 04:00:00,,
129N04461,2020-03-18 04:10:00,,
129N04461,2020-03-18 04:20:00,69.00,89.33
129N04461,2020-03-18 04:30:00,61.64,61.38
129N04461,2020-03-18 04:40:00,56.84,67.38
129N04461,2020-03-18 04:50:00,65.00,83.43
129N04461,2020-03-18 05:00:00,66.87,74.63
129N04461,2020-03-18 05:10:00,67.16,79.83
129N04461,2020-03-18 05:20:00,,
129N04461,2020-03-18 05:30:00,63.84,3.00
129N04461,2020-03-18 05:40:00,71.00,84.00
129N04461,2020-03-18 05:50:00,68.92,87.00
129N04461,2020-03-18 06:00:00,68.49,98.70
129N04461,2020-03-18 06:10:00,64.04,59.90
129N04461,2020-03-18 06:20:00,69.76,50.88
129N04461,2020-03-18 06:30:00,72.69,62.50
129N04461,2020-03-18 06:40:00,70.57,100.00
129N04461,2020-03-18 06:50:00,73.78,79.00
129N04461,2020-03-18 07:00:00,71.75,87.30
129N04461,2020-03-18 07:10:00,71.24,90.40
129N04461,2020-03-18 07:20:00,75.97,65.00
129N04461,2020-03-18 07:30:00,71.17,99.60
129N04461,2020-03-18 07:40:00,74.19,95.60
129N04461,2020-03-18 07:50:00,74.18,82.50
129N04461,2020-03-18 08:00:00,76.93,82.00
129N04461,2020-03-18 08:10:00,75.94,53.90
129N04461,2020-03-18 08:20:00,71.58,84.80
129N04461,2020-03-18 08:30:00,73.53,89.00
129N04461,2020-03-18 08:40:00,72.26,88.00
129N04461,2020-03-18 08:50:00,68.02,99.30
129N04461,2020-03-18 09:00:00,69.30,99.90
129N04461,2020-03-18 09:10:00,68.69,95.70
129N04461,2020-03-18 09:20:00,69.66,96.60
129N04461,2020-03-18 09:30:00,64.58,100.00
129N04461,2020-03-18 09:40:00,72.95,59.10
129N04461,2020-03-18 09:50:00,72.34,82.90
129N04461,2020-03-18 10:00:00,71.23,76.20
129N04461,2020-03-18 10:10:00,70.17,98.90
129N04461,2020-03-18 10:20:00,68.15,99.50
129N04461,2020-03-18 10:30:00,69.93,95.20
129N04461,2020-03-18 10:40:00,67.88,100.00
129N04461,2020-03-18 10:50:00,67.57,99.40
129N04461,2020-03-18 11:00:00,67.19,100.00
129N04461,2020-03-18 11:10:00,66.31,95.20
129N04461,2020-03-18 11:20:00,67.59,82.80
129N04461,2020-03-18 11:30:00,68.77,95.80
129N04461,2020-03-18 11:40:00,68.29,100.00
129N04461,2020-03-18 11:50:00,71.70,68.90
129N04461,2020-03-18 12:00:00,69.27,94.40
129N04461,2020-03-18 12:10:00,70.99,92.00
129N04461,2020-03-18 12:20:00,68.78,99.60
129N04461,2020-03-18 12:30:00,68.07,99.90
129N04461,2020-03-18 12:40:00,71.09,91.40
129N04461,2020-03-18 12:50:00,70.16,94.30
129N04461,2020-03-18 13:00:00,69.28,100.00
129N04461,2020-03-18 13:10:00,67.25,93.70
129N04461,2020-03-18 13:20:00,66.79,100.00
129N04461,2020-03-18 13:30:00,68.89,89.80
129N04461,2020-03-18 13:40:00,72.43,69.50
129N04461,2020-03-18 13:50:00,70.73,92.60
129N04461,2020-03-18 14:00:00,68.48,100.00
129N04461,2020-03-18 14:10:00,70.75,93.10
129N04461,2020-03-18 14:20:00,72.72,91.90
129N04461,2020-03-18 14:30:00,74.78,76.60
129N04461,2020-03-18 14:40:00,73.00,95.90
129N04461,2020-03-18 14:50:00,73.25,95.00
129N04461,2020-03-18 15:00:00,72.08,98.20
129N04461,2020-03-18 15:10:00,73.94,98.70
129N04461,2020-03-18 15:20:00,71.68,99.80
129N04461,2020-03-18 15:30:00,73.23,99.70
129N04461,2020-03-18 15:40:00,69.18,100.00
129N04461,2020-03-18 15:50:00,70.90,100.00
129N04461,2020-03-18 16:00:00,73.07,100.00
129N04461,2020-03-18 16:10:00,73.69,92.70
129N04461,2020-03-18 16:20:00,71.82,100.00
129N04461,2020-03-18 16:30:00,72.16,100.00
129N04461,2020-03-18 16:40:00,74.56,95.90
129N04461,2020-03-18 16:50:00,70.30,100.00
129N04461,2020-03-18 17:00:00,68.66,93.00
129N04461,2020-03-18 17:10:00,72.29,100.00
129N04461,2020-03-18 17:20:00,76.05,85.80
129N04461,2020-03-18 17:30:00,77.34,67.00
129N04461,2020-03-18 17:40:00,75.25,91.00
129N04461,2020-03-18 17:50:00,74.45,98.90
129N04461,2020-03-18 18:00:00,76.29,98.00
129N04461,2020-03-18 18:10:00,75.40,99.80
129N04461,2020-03-18 18:20:00,79.07,72.71
129N04461,2020-03-18 18:30:00,73.49,99.20
129N04461,2020-03-18 18:40:00,71.28,100.00
129N04461,2020-03-18 18:50:00,70.60,100.00
129N04461,2020-03-18 19:00:00,75.07,90.60
129N04461,2020-03-18 19:10:00,76.95,73.70
129N04461,2020-03-18 19:20:00,77.20,63.20
129N04461,2020-03-18 19:30:00,72.05,98.40
129N04461,2020-03-18 19:40:00,70.39,96.00
129N04461,2020-03-18 19:50:00,73.47,97.30
129N04461,2020-03-18 20:00:00,72.15,99.00
129N04461,2020-03-18 20:10:00,75.00,94.50
129N04461,2020-03-18 20:20:00,65.19,74.60
129N04461,2020-03-18 20:30:00,65.91,73.20
129N04461,2020-03-18 20:40:00,58.00,21.33
129N04461,2020-03-18 20:50:00,76.22,47.78
129N04461,2020-03-18 21:00:00,71.54,91.90
129N04461,2020-03-18 21:10:00,65.25,86.20
129N04461,2020-03-18 21:20:00,68.74,94.30
129N04461,2020-03-18 21:30:00,72.99,93.67
129N04461,2020-03-18 21:40:00,,
129N04461,2020-03-18 21:50:00,72.25,62.20
129N04461,2020-03-18 22:00:00,60.87,37.50
129N04461,2020-03-18 22:10:00,,
129N04461,2020-03-18 22:20:00,77.00,56.29
129N04461,2020-03-18 22:30:00,72.76,84.80
129N04461,2020-03-18 22:40:00,63.40,77.20
129N04461,2020-03-18 22:50:00,,
129N04461,2020-03-18 23:00:00,,
129N04461,2020-03-18 23:10:00,,
129N04461,2020-03-18 23:20:00,,
129N04461,2020-03-18 23:30:00,,
129N04461,2020-03-18 23:40:00,,
129N04461,2020-03-18 23:50:00,78.00,100.00
129-04460,2020-03-18 00:00:00,71.26,66.17
129-04460,2020-03-18 00:10:00,78.00,64.90
129-04460,2020-03-18 00:20:00,74.74,88.75
129-04460,2020-03-18 00:30:00,,
129-04460,2020-03-18 00:40:00,,
129-04460,2020-03-18 00:50:00,69.00,56.33
129-04460,2020-03-18 01:00:00,69.00,76.00
129-04460,2020-03-18 01:10:00,,
129-04460,2020-03-18 01:20:00,,
129-04460,2020-03-18 01:30:00,,
129-04460,2020-03-18 01:40:00,,
129-04460,2020-03-18 01:50:00,,
129-04460,2020-03-18 02:00:00,66.00,100.00
129-04460,2020-03-18 02:10:00,65.50,100.00
129-04460,2020-03-18 02:20:00,67.00,98.33
129-04460,2020-03-18 02:30:00,,
129-04460,2020-03-18 02:40:00,63.00,93.17
129-04460,2020-03-18 02:50:00,,
129-04460,2020-03-18 03:00:00,,
129-04460,2020-03-18 03:10:00,,
129-04460,2020-03-18 03:20:00,,
129-04460,2020-03-18 03:30:00,80.14,58.40
129-04460,2020-03-18 03:40:00,69.58,44.57
129-04460,2020-03-18 03:50:00,66.16,51.83
129-04460,2020-03-18 04:00:00,,
129-04460,2020-03-18 04:10:00,,
129-04460,2020-03-18 04:20:00,,
129-04460,2020-03-18 04:30:00,56.00,23.00
129-04460,2020-03-18 04:40:00,53.62,70.25
129-04460,2020-03-18 04:50:00,67.00,41.60
129-04460,2020-03-18 05:00:00,67.20,64.80
129-04460,2020-03-18 05:10:00,73.49,37.00
129-04460,2020-03-18 05:20:00,66.89,93.33
129-04460,2020-03-18 05:30:00,,
129-04460,2020-03-18 05:40:00,71.29,88.70
129-04460,2020-03-18 05:50:00,65.19,65.20
129-04460,2020-03-18 06:00:00,68.58,97.40
129-04460,2020-03-18 06:10:00,65.80,89.70
129-04460,2020-03-18 06:20:00,67.54,63.00
129-04460,2020-03-18 06:30:00,75.98,33.00
129-04460,2020-03-18 06:40:00,69.77,100.00
129-04460,2020-03-18 06:50:00,72.97,82.10
129-04460,2020-03-18 07:00:00,71.93,91.00
129-04460,2020-03-18 07:10:00,69.69,100.00
129-04460,2020-03-18 07:20:00,75.89,63.80
129-04460,2020-03-18 07:30:00,71.88,96.30
129-04460,2020-03-18 07:40:00,73.27,93.00
129-04460,2020-03-18 07:50:00,73.33,90.50
129-04460,2020-03-18 08:00:00,77.47,62.30
129-04460,2020-03-18 08:10:00,75.60,75.10
129-04460,2020-03-18 08:20:00,72.87,94.00
129-04460,2020-03-18 08:30:00,76.70,90.40
129-04460,2020-03-18 08:40:00,72.73,88.80
129-04460,2020-03-18 08:50:00,68.97,91.60
129-04460,2020-03-18 09:00:00,70.13,97.40
129-04460,2020-03-18 09:10:00,69.27,97.80
129-04460,2020-03-18 09:20:00,69.88,97.50
129-04460,2020-03-18 09:30:00,66.39,100.00
129-04460,2020-03-18 09:40:00,72.65,64.40
129-04460,2020-03-18 09:50:00,72.28,82.30
129-04460,2020-03-18 10:00:00,73.00,78.10
129-04460,2020-03-18 10:10:00,74.09,89.44
129-04460,2020-03-18 10:20:00,70.67,88.80
129-04460,2020-03-18 10:30:00,70.68,90.10
129-04460,2020-03-18 10:40:00,72.42,91.00
129-04460,2020-03-18 10:50:00,69.40,100.00
129-04460,2020-03-18 11:00:00,68.69,100.00
129-04460,2020-03-18 11:10:00,67.56,94.20
129-04460,2020-03-18 11:20:00,66.77,83.50
129-04460,2020-03-18 11:30:00,67.74,92.50
129-04460,2020-03-18 11:40:00,68.89,98.40
129-04460,2020-03-18 11:50:00,71.19,73.70
129-04460,2020-03-18 12:00:00,73.87,57.30
129-04460,2020-03-18 12:10:00,73.71,72.20
129-04460,2020-03-18 12:20:00,70.09,98.80
129-04460,2020-03-18 12:30:00,69.29,100.00
129-04460,2020-03-18 12:40:00,71.99,97.50
129-04460,2020-03-18 12:50:00,69.99,96.30
129-04460,2020-03-18 13:00:00,70.05,96.70
129-04460,2020-03-18 13:10:00,69.58,98.70
129-04460,2020-03-18 13:20:00,70.83,92.00
129-04460,2020-03-18 13:30:00,74.80,72.70
129-04460,2020-03-18 13:40:00,72.40,84.80
129-04460,2020-03-18 13:50:00,71.69,97.20
129-04460,2020-03-18 14:00:00,68.79,98.10
129-04460,2020-03-18 14:10:00,70.52,93.90
129-04460,2020-03-18 14:20:00,71.94,90.60
129-04460,2020-03-18 14:30:00,71.35,93.50
129-04460,2020-03-18 14:40:00,71.58,95.00
129-04460,2020-03-18 14:50:00,72.94,89.50
129-04460,2020-03-18 15:00:00,74.58,91.80
129-04460,2020-03-18 15:10:00,71.89,100.00
129-04460,2020-03-18 15:20:00,73.19,100.00
129-04460,2020-03-18 15:30:00,76.48,87.90
129-04460,2020-03-18 15:40:00,73.57,97.00
129-04460,2020-03-18 15:50:00,72.08,99.50
129-04460,2020-03-18 16:00:00,75.28,100.00
