tmc,tstamp,speed,cvalue
129N04307,2020-04-01 07:30:00,,
129N04307,2020-04-01 07:40:00,,
129N04307,2020-04-01 07:50:00,,
129N04307,2020-04-01 08:00:00,,
129N04307,2020-04-01 08:10:00,,
129N04307,2020-04-01 08:20:00,,
129N04307,2020-04-01 08:30:00,,
129N04307,2020-04-01 08:40:00,,
129N04307,2020-04-01 08:50:00,,
129N04307,2020-04-01 09:00:00,,
129N04307,2020-04-01 09:10:00,,
129N04307,2020-04-01 09:20:00,,
129N04307,2020-04-01 09:30:00,,
129N04307,2020-04-01 09:40:00,,
129N04307,2020-04-01 09:50:00,,
129N04307,2020-04-01 10:00:00,,
129N04307,2020-04-01 10:10:00,,
129N04307,2020-04-01 10:20:00,,
129N04307,2020-04-01 10:30:00,,
129N04307,2020-04-01 10:40:00,,
129N04307,2020-04-01 10:50:00,,
129N04307,2020-04-01 11:00:00,,
129N04307,2020-04-01 11:10:00,,
129N04307,2020-04-01 11:20:00,,
129N04307,2020-04-01 11:30:00,,
129N04307,2020-04-01 11:40:00,,
129N04307,2020-04-01 11:50:00,,
129N04307,2020-04-01 12:00:00,,
129N04307,2020-04-01 12:10:00,,
129N04307,2020-04-01 12:20:00,,
129N04307,2020-04-01 12:30:00,,
129N04307,2020-04-01 12:40:00,,
129N04307,2020-04-01 12:50:00,,
129N04307,2020-04-01 13:00:00,,
129N04307,2020-04-01 13:10:00,,
129N04307,2020-04-01 13:20:00,,
129N04307,2020-04-01 13:30:00,,
129N04307,2020-04-01 13:40:00,,
129N04307,2020-04-01 13:50:00,,
129N04307,2020-04-01 14:00:00,,
129N04307,2020-04-01 14:10:00,,
129N04307,2020-04-01 14:20:00,,
129N04307,2020-04-01 14:30:00,,
129N04307,2020-04-01 14:40:00,,
129N04307,2020-04-01 14:50:00,,
129N04307,2020-04-01 15:00:00,,
129N04307,2020-04-01 15:10:00,,
129N04307,2020-04-01 15:20:00,,
129N04307,2020-04-01 15:30:00,,
129N04307,2020-04-01 15:40:00,,
129N04307,2020-04-01 15:50:00,,
129N04307,2020-04-01 16:00:00,,
129N04307,2020-04-01 16:10:00,,
129N04307,2020-04-01 16:20:00,,
129N04307,2020-04-01 16:30:00,,
129N04307,2020-04-01 16:40:00,,
129N04307,2020-04-01 16:50:00,,
129N04307,2020-04-01 17:00:00,,
129N04307,2020-04-01 17:10:00,,
129N04307,2020-04-01 17:20:00,,
129N04307,2020-04-01 17:30:00,,
129N04307,2020-04-01 17:40:00,,
129N04307,2020-04-01 17:50:00,,
129N04307,2020-04-01 18:00:00,,
129N04307,2020-04-01 18:10:00,,
129N04307,2020-04-01 18:20:00,,
129N04307,2020-04-01 18:30:00,,
129N04307,2020-04-01 18:40:00,,
129N04307,2020-04-01 18:50:00,,
129N04307,2020-04-01 19:00:00,,
129N04307,2020-04-01 19:10:00,,
129N04307,2020-04-01 19:20:00,,
129N04307,2020-04-01 19:30:00,,
129N04307,2020-04-01 19:40:00,,
129N04307,2020-04-01 19:50:00,,
129N04307,2020-04-01 20:00:00,,
129N04307,2020-04-01 20:10:00,,
129N04307,2020-04-01 20:20:00,,
129N04307,2020-04-01 20:30:00,,
129N04307,2020-04-01 20:40:00,,
129N04307,2020-04-01 20:50:00,,
129N04307,2020-04-01 21:00:00,,
129N04307,2020-04-01 21:10:00,,
129N04307,2020-04-01 21:20:00,,
129N04307,2020-04-01 21:30:00,,
129N04307,2020-04-01 21:40:00,,
129N04307,2020-04-01 21:50:00,,
129N04307,2020-04-01 22:00:00,,
129N04307,2020-04-01 22:10:00,,
129N04307,2020-04-01 22:20:00,67.98,98.17
129N04307,2020-04-01 22:30:00,69.50,85.30
129N04307,2020-04-01 22:40:00,66.00,99.50
129N04307,2020-04-01 22:50:00,66.49,99.10
129N04307,2020-04-01 23:00:00,67.53,91.50
129N04307,2020-04-01 23:10:00,66.83,93.40
129N04307,2020-04-01 23:20:00,66.37,84.30
129N04307,2020-04-01 23:30:00,71.00,77.00
129N04307,2020-04-01 23:40:00,68.50,75.89
129N04307,2020-04-01 23:50:00,74.56,44.80
129N04308,2020-04-01 00:00:00,,
129N04308,2020-04-01 00:10:00,,
129N04308,2020-04-01 00:20:00,,
129N04308,2020-04-01 00:30:00,,
129N04308,2020-04-01 00:40:00,,
129N04308,2020-04-01 00:50:00,,
129N04308,2020-04-01 01:00:00,,
129N04308,2020-04-01 01:10:00,,
129N04308,2020-04-01 01:20:00,,
129N04308,2020-04-01 01:30:00,,
129N04308,2020-04-01 01:40:00,,
129N04308,2020-04-01 01:50:00,,
129N04308,2020-04-01 02:00:00,,
129N04308,2020-04-01 02:10:00,,
129N04308,2020-04-01 02:20:00,,
129N04308,2020-04-01 02:30:00,,
129N04308,2020-04-01 02:40:00,,
129N04308,2020-04-01 02:50:00,,
129N04308,2020-04-01 03:00:00,,
129N04308,2020-04-01 03:10:00,,
129N04308,2020-04-01 03:20:00,,
129N04308,2020-04-01 03:30:00,,
129N04308,2020-04-01 03:40:00,,
129N04308,2020-04-01 03:50:00,,
129N04308,2020-04-01 04:00:00,,
129N04308,2020-04-01 04:10:00,,
129N04308,2020-04-01 04:20:00,,
129N04308,2020-04-01 04:30:00,,
129N04308,2020-04-01 04:40:00,,
129N04308,2020-04-01 04:50:00,,
129N04308,2020-04-01 05:00:00,,
129N04308,2020-04-01 05:10:00,,
129N04308,2020-04-01 05:20:00,,
129N04308,2020-04-01 05:30:00,,
129N04308,2020-04-01 05:40:00,,
129N04308,2020-04-01 05:50:00,,
129N04308,2020-04-01 06:00:00,,
129N04308,2020-04-01 06:10:00,,
129N04308,2020-04-01 06:20:00,,
129N04308,2020-04-01 06:30:00,,
129N04308,2020-04-01 06:40:00,,
129N04308,2020-04-01 06:50:00,,
129N04308,2020-04-01 07:00:00,,
129N04308,2020-04-01 07:10:00,,
129N04308,2020-04-01 07:20:00,,
129N04308,2020-04-01 07:30:00,,
129N04308,2020-04-01 07:40:00,,
129N04308,2020-04-01 07:50:00,,
129N04308,2020-04-01 08:00:00,,
129N04308,2020-04-01 08:10:00,,
129N04308,2020-04-01 08:20:00,,
129N04308,2020-04-01 08:30:00,,
129N04308,2020-04-01 08:40:00,,
129N04308,2020-04-01 08:50:00,,
129N04308,2020-04-01 09:00:00,,
129N04308,2020-04-01 09:10:00,,
129N04308,2020-04-01 09:20:00,,
129N04308,2020-04-01 09:30:00,,
129N04308,2020-04-01 09:40:00,,
129N04308,2020-04-01 09:50:00,,
129N04308,2020-04-01 10:00:00,,
129N04308,2020-04-01 10:10:00,,
129N04308,2020-04-01 10:20:00,,
129N04308,2020-04-01 10:30:00,,
129N04308,2020-04-01 10:40:00,,
129N04308,2020-04-01 10:50:00,,
129N04308,2020-04-01 11:00:00,,
129N04308,2020-04-01 11:10:00,,
129N04308,2020-04-01 11:20:00,,
129N04308,2020-04-01 11:30:00,,
129N04308,2020-04-01 11:40:00,,
129N04308,2020-04-01 11:50:00,,
129N04308,2020-04-01 12:00:00,,
129N04308,2020-04-01 12:10:00,,
129N04308,2020-04-01 12:20:00,,
129N04308,2020-04-01 12:30:00,,
129N04308,2020-04-01 12:40:00,,
129N04308,2020-04-01 12:50:00,,
129N04308,2020-04-01 13:00:00,,
129N04308,2020-04-01 13:10:00,,
129N04308,2020-04-01 13:20:00,,
129N04308,2020-04-01 13:30:00,,
129N04308,2020-04-01 13:40:00,,
129N04308,2020-04-01 13:50:00,,
129N04308,2020-04-01 14:00:00,,
129N04308,2020-04-01 14:10:00,,
129N04308,2020-04-01 14:20:00,,
129N04308,2020-04-01 14:30:00,,
129N04308,2020-04-01 14:40:00,,
129N04308,2020-04-01 14:50:00,,
129N04308,2020-04-01 15:00:00,,
129N04308,2020-04-01 15:10:00,,
129N04308,2020-04-01 15:20:00,,
129N04308,2020-04-01 15:30:00,,
129N04308,2020-04-01 15:40:00,,
129N04308,2020-04-01 15:50:00,,
129N04308,2020-04-01 16:00:00,,
129N04308,2020-04-01 16:10:00,,
129N04308,2020-04-01 16:20:00,,
129N04308,2020-04-01 16:30:00,,
129N04308,2020-04-01 16:40:00,,
129N04308,2020-04-01 16:50:00,,
129N04308,2020-04-01 17:00:00,,
129N04308,2020-04-01 17:10:00,,
129N04308,2020-04-01 17:20:00,,
129N04308,2020-04-01 17:30:00,,
129N04308,2020-04-01 17:40:00,,
129N04308,2020-04-01 17:50:00,,
129N04308,2020-04-01 18:00:00,,
129N04308,2020-04-01 18:10:00,,
129N04308,2020-04-01 18:20:00,,
129N04308,2020-04-01 18:30:00,,
129N04308,2020-04-01 18:40:00,,
129N04308,2020-04-01 18:50:00,,
129N04308,2020-04-01 19:00:00,,
129N04308,2020-04-01 19:10:00,,
129N04308,2020-04-01 19:20:00,,
129N04308,2020-04-01 19:30:00,,
129N04308,2020-04-01 19:40:00,,
129N04308,2020-04-01 19:50:00,,
129N04308,2020-04-01 20:00:00,,
129N04308,2020-04-01 20:10:00,,
129N04308,2020-04-01 20:20:00,,
129N04308,2020-04-01 20:30:00,,
129N04308,2020-04-01 20:40:00,,
129N04308,2020-04-01 20:50:00,,
129N04308,2020-04-01 21:00:00,,
129N04308,2020-04-01 21:10:00,,
129N04308,2020-04-01 21:20:00,,
129N04308,2020-04-01 21:30:00,,
129N04308,2020-04-01 21:40:00,,
129N04308,2020-04-01 21:50:00,,
129N04308,2020-04-01 22:00:00,,
129N04308,2020-04-01 22:10:00,,
129N04308,2020-04-01 22:20:00,70.16,99.00
129N04308,2020-04-01 22:30:00,66.68,100.00
129N04308,2020-04-01 22:40:00,65.00,100.00
129N04308,2020-04-01 22:50:00,66.59,100.00
129N04308,2020-04-01 23:00:00,68.56,89.70
129N04308,2020-04-01 23:10:00,68.38,94.30
129N04308,2020-04-01 23:20:00,66.79,99.20
129N04308,2020-04-01 23:30:00,68.49,94.75
129N04308,2020-04-01 23:40:00,68.95,95.67
129N04308,2020-04-01 23:50:00,73.59,57.80
129-04280,2020-04-01 00:00:00,,
129-04280,2020-04-01 00:10:00,,
129-04280,2020-04-01 00:20:00,,
129-04280,2020-04-01 00:30:00,,
129-04280,2020-04-01 00:40:00,,
129-04280,2020-04-01 00:50:00,,
129-04280,2020-04-01 01:00:00,,
129-04280,2020-04-01 01:10:00,,
129-04280,2020-04-01 01:20:00,,
129-04280,2020-04-01 01:30:00,,
129-04280,2020-04-01 01:40:00,,
129-04280,2020-04-01 01:50:00,,
129-04280,2020-04-01 02:00:00,,
129-04280,2020-04-01 02:10:00,,
129-04280,2020-04-01 02:20:00,,
129-04280,2020-04-01 02:30:00,,
129-04280,2020-04-01 02:40:00,,
129-04280,2020-04-01 02:50:00,,
129-04280,2020-04-01 03:00:00,,
129-04280,2020-04-01 03:10:00,,
129-04280,2020-04-01 03:20:00,,
129-04280,2020-04-01 03:30:00,,
129-04280,2020-04-01 03:40:00,,
129-04280,2020-04-01 03:50:00,,
129-04280,2020-04-01 04:00:00,,
129-04280,2020-04-01 04:10:00,,
129-04280,2020-04-01 04:20:00,,
129-04280,2020-04-01 04:30:00,,
129-04280,2020-04-01 04:40:00,,
129-04280,2020-04-01 04:50:00,,
129-04280,2020-04-01 05:00:00,,
129-04280,2020-04-01 05:10:00,,
129-04280,2020-04-01 05:20:00,,
129-04280,2020-04-01 05:30:00,,
129-04280,2020-04-01 05:40:00,,
129-04280,2020-04-01 05:50:00,,
129-04280,2020-04-01 06:00:00,,
129-04280,2020-04-01 06:10:00,,
129-04280,2020-04-01 06:20:00,,
129-04280,2020-04-01 06:30:00,,
129-04280,2020-04-01 06:40:00,,
129-04280,2020-04-01 06:50:00,,
129-04280,2020-04-01 07:00:00,,
129-04280,2020-04-01 07:10:00,,
129-04280,2020-04-01 07:20:00,,
129-04280,2020-04-01 07:30:00,,
129-04280,2020-04-01 07:40:00,,
129-04280,2020-04-01 07:50:00,,
129-04280,2020-04-01 08:00:00,,
129-04280,2020-04-01 08:10:00,,
129-04280,2020-04-01 08:20:00,,
129-04280,2020-04-01 08:30:00,,
129-04280,2020-04-01 08:40:00,,
129-04280,2020-04-01 08:50:00,,
129-04280,2020-04-01 09:00:00,,
129-04280,2020-04-01 09:10:00,,
129-04280,2020-04-01 09:20:00,,
129-04280,2020-04-01 09:30:00,,
129-04280,2020-04-01 09:40:00,,
129-04280,2020-04-01 09:50:00,,
129-04280,2020-04-01 10:00:00,,
129-04280,2020-04-01 10:10:00,,
129-04280,2020-04-01 10:20:00,,
129-04280,2020-04-01 10:30:00,,
129-04280,2020-04-01 10:40:00,,
129-04280,2020-04-01 10:50:00,,
129-04280,2020-04-01 11:00:00,,
129-04280,2020-04-01 11:10:00,,
129-04280,2020-04-01 11:20:00,,
129-04280,2020-04-01 11:30:00,,
129-04280,2020-04-01 11:40:00,,
129-04280,2020-04-01 11:50:00,,
129-04280,2020-04-01 12:00:00,,
129-04280,2020-04-01 12:10:00,,
129-04280,2020-04-01 12:20:00,,
129-04280,2020-04-01 12:30:00,,
129-04280,2020-04-01 12:40:00,,
129-04280,2020-04-01 12:50:00,,
129-04280,2020-04-01 13:00:00,,
129-04280,2020-04-01 13:10:00,,
129-04280,2020-04-01 13:20:00,,
129-04280,2020-04-01 13:30:00,,
129-04280,2020-04-01 13:40:00,,
129-04280,2020-04-01 13:50:00,,
129-04280,2020-04-01 14:00:00,,
129-04280,2020-04-01 14:10:00,,
129-04280,2020-04-01 14:20:00,,
129-04280,2020-04-01 14:30:00,,
129-04280,2020-04-01 14:40:00,,
129-04280,2020-04-01 14:50:00,,
129-04280,2020-04-01 15:00:00,,
129-04280,2020-04-01 15:10:00,,
129-04280,2020-04-01 15:20:00,,
129-04280,2020-04-01 15:30:00,,
129-04280,2020-04-01 15:40:00,,
129-04280,2020-04-01 15:50:00,,
129-04280,2020-04-01 16:00:00,,
129-04280,2020-04-01 16:10:00,,
129-04280,2020-04-01 16:20:00,,
129-04280,2020-04-01 16:30:00,,
129-04280,2020-04-01 16:40:00,,
129-04280,2020-04-01 16:50:00,,
129-04280,2020-04-01 17:00:00,,
129-04280,2020-04-01 17:10:00,,
129-04280,2020-04-01 17:20:00,,
129-04280,2020-04-01 17:30:00,,
129-04280,2020-04-01 17:40:00,,
129-04280,2020-04-01 17:50:00,,
129-04280,2020-04-01 18:00:00,,
129-04280,2020-04-01 18:10:00,,
129-04280,2020-04-01 18:20:00,,
129-04280,2020-04-01 18:30:00,,
129-04280,2020-04-01 18:40:00,,
129-04280,2020-04-01 18:50:00,,
129-04280,2020-04-01 19:00:00,,
129-04280,2020-04-01 19:10:00,,
129-04280,2020-04-01 19:20:00,,
129-04280,2020-04-01 19:30:00,,
129-04280,2020-04-01 19:40:00,,
129-04280,2020-04-01 19:50:00,,
129-04280,2020-04-01 20:00:00,,
129-04280,2020-04-01 20:10:00,,
129-04280,2020-04-01 20:20:00,,
129-04280,2020-04-01 20:30:00,,
129-04280,2020-04-01 20:40:00,,
129-04280,2020-04-01 20:50:00,,
129-04280,2020-04-01 21:00:00,,
129-04280,2020-04-01 21:10:00,,
129-04280,2020-04-01 21:20:00,,
129-04280,2020-04-01 21:30:00,,
129-04280,2020-04-01 21:40:00,,
129-04280,2020-04-01 21:50:00,,
129-04280,2020-04-01 22:00:00,,
129-04280,2020-04-01 22:10:00,,
129-04280,2020-04-01 22:20:00,63.23,65.83
129-04280,2020-04-01 22:30:00,68.00,100.00
129-04280,2020-04-01 22:40:00,70.25,87.70
129-04280,2020-04-01 22:50:00,65.18,88.60
129-04280,2020-04-01 23:00:00,66.00,100.00
129-04280,2020-04-01 23:10:00,74.40,58.43
129-04280,2020-04-01 23:20:00,75.00,61.80
129-04280,2020-04-01 23:30:00,76.31,58.11
129-04280,2020-04-01 23:40:00,70.31,83.67
129-04280,2020-04-01 23:50:00,72.00,88.43
129N04316,2020-04-01 00:00:00,,
129N04316,2020-04-01 00:10:00,,
129N04316,2020-04-01 00:20:00,,
129N04316,2020-04-01 00:30:00,,
129N04316,2020-04-01 00:40:00,,
129N04316,2020-04-01 00:50:00,,
129N04316,2020-04-01 01:00:00,,
129N04316,2020-04-01 01:10:00,,
129N04316,2020-04-01 01:20:00,,
129N04316,2020-04-01 01:30:00,,
129N04316,2020-04-01 01:40:00,,
129N04316,2020-04-01 01:50:00,,
129N04316,2020-04-01 02:00:00,,
129N04316,2020-04-01 02:10:00,,
129N04316,2020-04-01 02:20:00,,
129N04316,2020-04-01 02:30:00,,
129N04316,2020-04-01 02:40:00,,
129N04316,2020-04-01 02:50:00,,
129N04316,2020-04-01 03:00:00,,
129N04316,2020-04-01 03:10:00,,
129N04316,2020-04-01 03:20:00,,
129N04316,2020-04-01 03:30:00,,
129N04316,2020-04-01 03:40:00,,
129N04316,2020-04-01 03:50:00,,
129N04316,2020-04-01 04:00:00,,
129N04316,2020-04-01 04:10:00,,
129N04316,2020-04-01 04:20:00,,
129N04316,2020-04-01 04:30:00,,
129N04316,2020-04-01 04:40:00,,
129N04316,2020-04-01 04:50:00,,
129N04316,2020-04-01 05:00:00,,
129N04316,2020-04-01 05:10:00,,
129N04316,2020-04-01 05:20:00,,
129N04316,2020-04-01 05:30:00,,
129N04316,2020-04-01 05:40:00,,
129N04316,2020-04-01 05:50:00,,
129N04316,2020-04-01 06:00:00,,
129N04316,2020-04-01 06:10:00,,
129N04316,2020-04-01 06:20:00,,
129N04316,2020-04-01 06:30:00,,
129N04316,2020-04-01 06:40:00,,
129N04316,2020-04-01 06:50:00,,
129N04316,2020-04-01 07:00:00,,
129N04316,2020-04-01 07:10:00,,
129N04316,2020-04-01 07:20:00,,
129N04316,2020-04-01 07:30:00,,
129N04316,2020-04-01 07:40:00,,
129N04316,2020-04-01 07:50:00,,
129N04316,2020-04-01 08:00:00,,
129N04316,2020-04-01 08:10:00,,
129N04316,2020-04-01 08:20:00,,
129N04316,2020-04-01 08:30:00,,
129N04316,2020-04-01 08:40:00,,
129N04316,2020-04-01 08:50:00,,
129N04316,2020-04-01 09:00:00,,
129N04316,2020-04-01 09:10:00,,
129N04316,2020-04-01 09:20:00,,
129N04316,2020-04-01 09:30:00,,
129N04316,2020-04-01 09:40:00,,
129N04316,2020-04-01 09:50:00,,
129N04316,2020-04-01 10:00:00,,
129N04316,2020-04-01 10:10:00,,
129N04316,2020-04-01 10:20:00,,
129N04316,2020-04-01 10:30:00,,
129N04316,2020-04-01 10:40:00,,
129N04316,2020-04-01 10:50:00,,
129N04316,2020-04-01 11:00:00,,
129N04316,2020-04-01 11:10:00,,
129N04316,2020-04-01 11:20:00,,
129N04316,2020-04-01 11:30:00,,
129N04316,2020-04-01 11:40:00,,
129N04316,2020-04-01 11:50:00,,
129N04316,2020-04-01 12:00:00,,
129N04316,2020-04-01 12:10:00,,
129N04316,2020-04-01 12:20:00,,
129N04316,2020-04-01 12:30:00,,
129N04316,2020-04-01 12:40:00,,
129N04316,2020-04-01 12:50:00,,
129N04316,2020-04-01 13:00:00,,
129N04316,2020-04-01 13:10:00,,
129N04316,2020-04-01 13:20:00,,
129N04316,2020-04-01 13:30:00,,
129N04316,2020-04-01 13:40:00,,
129N04316,2020-04-01 13:50:00,,
129N04316,2020-04-01 14:00:00,,
129N04316,2020-04-01 14:10:00,,
129N04316,2020-04-01 14:20:00,,
129N04316,2020-04-01 14:30:00,,
129N04316,2020-04-01 14:40:00,,
129N04316,2020-04-01 14:50:00,,
129N04316,2020-04-01 15:00:00,,
129N04316,2020-04-01 15:10:00,,
129N04316,2020-04-01 15:20:00,,
129N04316,2020-04-01 15:30:00,,
129N04316,2020-04-01 15:40:00,,
129N04316,2020-04-01 15:50:00,,
129N04316,2020-04-01 16:00:00,,
129N04316,2020-04-01 16:10:00,,
129N04316,2020-04-01 16:20:00,,
129N04316,2020-04-01 16:30:00,,
129N04316,2020-04-01 16:40:00,,
129N04316,2020-04-01 16:50:00,,
129N04316,2020-04-01 17:00:00,,
129N04316,2020-04-01 17:10:00,,
129N04316,2020-04-01 17:20:00,,
129N04316,2020-04-01 17:30:00,,
129N04316,2020-04-01 17:40:00,,
129N04316,2020-04-01 17:50:00,,
129N04316,2020-04-01 18:00:00,,
129N04316,2020-04-01 18:10:00,,
129N04316,2020-04-01 18:20:00,,
129N04316,2020-04-01 18:30:00,,
129N04316,2020-04-01 18:40:00,,
129N04316,2020-04-01 18:50:00,,
129N04316,2020-04-01 19:00:00,,
129N04316,2020-04-01 19:10:00,,
129N04316,2020-04-01 19:20:00,,
129N04316,2020-04-01 19:30:00,,
129N04316,2020-04-01 19:40:00,,
129N04316,2020-04-01 19:50:00,,
129N04316,2020-04-01 20:00:00,,
129N04316,2020-04-01 20:10:00,,
129N04316,2020-04-01 20:20:00,,
129N04316,2020-04-01 20:30:00,,
129N04316,2020-04-01 20:40:00,,
129N04316,2020-04-01 20:50:00,,
129N04316,2020-04-01 21:00:00,,
129N04316,2020-04-01 21:10:00,,
129N04316,2020-04-01 21:20:00,,
129N04316,2020-04-01 21:30:00,,
129N04316,2020-04-01 21:40:00,,
129N04316,2020-04-01 21:50:00,,
129N04316,2020-04-01 22:00:00,,
129N04316,2020-04-01 22:10:00,,
129N04316,2020-04-01 22:20:00,67.00,74.67
129N04316,2020-04-01 22:30:00,66.98,84.20
129N04316,2020-04-01 22:40:00,66.39,98.00
129N04316,2020-04-01 22:50:00,67.91,91.20
129N04316,2020-04-01 23:00:00,70.45,76.40
129N04316,2020-04-01 23:10:00,67.69,98.10
129N04316,2020-04-01 23:20:00,67.86,99.29
129N04316,2020-04-01 23:30:00,63.70,67.13
129N04316,2020-04-01 23:40:00,68.88,94.60
129N04316,2020-04-01 23:50:00,70.00,87.00
129N04317,2020-04-01 00:00:00,,
129N04317,2020-04-01 00:10:00,,
129N04317,2020-04-01 00:20:00,,
129N04317,2020-04-01 00:30:00,,
129N04317,2020-04-01 00:40:00,,
129N04317,2020-04-01 00:50:00,,
129N04317,2020-04-01 01:00:00,,
129N04317,2020-04-01 01:10:00,,
129N04317,2020-04-01 01:20:00,,
129N04317,2020-04-01 01:30:00,,
129N04317,2020-04-01 01:40:00,,
129N04317,2020-04-01 01:50:00,,
129N04317,2020-04-01 02:00:00,,
129N04317,2020-04-01 02:10:00,,
129N04317,2020-04-01 02:20:00,,
129N04317,2020-04-01 02:30:00,,
129N04317,2020-04-01 02:40:00,,
129N04317,2020-04-01 02:50:00,,
129N04317,2020-04-01 03:00:00,,
129N04317,2020-04-01 03:10:00,,
129N04317,2020-04-01 03:20:00,,
129N04317,2020-04-01 03:30:00,,
129N04317,2020-04-01 03:40:00,,
129N04317,2020-04-01 03:50:00,,
129N04317,2020-04-01 04:00:00,,
129N04317,2020-04-01 04:10:00,,
129N04317,2020-04-01 04:20:00,,
129N04317,2020-04-01 04:30:00,,
129N04317,2020-04-01 04:40:00,,
129N04317,2020-04-01 04:50:00,,
129N04317,2020-04-01 05:00:00,,
129N04317,2020-04-01 05:10:00,,
129N04317,2020-04-01 05:20:00,,
129N04317,2020-04-01 05:30:00,,
129N04317,2020-04-01 05:40:00,,
129N04317,2020-04-01 05:50:00,,
129N04317,2020-04-01 06:00:00,,
129N04317,2020-04-01 06:10:00,,
129N04317,2020-04-01 06:20:00,,
129N04317,2020-04-01 06:30:00,,
129N04317,2020-04-01 06:40:00,,
129N04317,2020-04-01 06:50:00,,
129N04317,2020-04-01 07:00:00,,
129N04317,2020-04-01 07:10:00,,
129N04317,2020-04-01 07:20:00,,
129N04317,2020-04-01 07:30:00,,
129N04317,2020-04-01 07:40:00,,
129N04317,2020-04-01 07:50:00,,
129N04317,2020-04-01 08:00:00,,
129N04317,2020-04-01 08:10:00,,
129N04317,2020-04-01 08:20:00,,
129N04317,2020-04-01 08:30:00,,
129N04317,2020-04-01 08:40:00,,
129N04317,2020-04-01 08:50:00,,
129N04317,2020-04-01 09:00:00,,
129N04317,2020-04-01 09:10:00,,
129N04317,2020-04-01 09:20:00,,
129N04317,2020-04-01 09:30:00,,
129N04317,2020-04-01 09:40:00,,
129N04317,2020-04-01 09:50:00,,
129N04317,2020-04-01 10:00:00,,
129N04317,2020-04-01 10:10:00,,
129N04317,2020-04-01 10:20:00,,
129N04317,2020-04-01 10:30:00,,
129N04317,2020-04-01 10:40:00,,
129N04317,2020-04-01 10:50:00,,
129N04317,2020-04-01 11:00:00,,
129N04317,2020-04-01 11:10:00,,
129N04317,2020-04-01 11:20:00,,
129N04317,2020-04-01 11:30:00,,
129N04317,2020-04-01 11:40:00,,
129N04317,2020-04-01 11:50:00,,
129N04317,2020-04-01 12:00:00,,
129N04317,2020-04-01 12:10:00,,
129N04317,2020-04-01 12:20:00,,
129N04317,2020-04-01 12:30:00,,
129N04317,2020-04-01 12:40:00,,
129N04317,2020-04-01 12:50:00,,
129N04317,2020-04-01 13:00:00,,
129N04317,2020-04-01 13:10:00,,
129N04317,2020-04-01 13:20:00,,
129N04317,2020-04-01 13:30:00,,
129N04317,2020-04-01 13:40:00,,
129N04317,2020-04-01 13:50:00,,
129N04317,2020-04-01 14:00:00,,
129N04317,2020-04-01 14:10:00,,
129N04317,2020-04-01 14:20:00,,
129N04317,2020-04-01 14:30:00,,
129N04317,2020-04-01 14:40:00,,
129N04317,2020-04-01 14:50:00,,
129N04317,2020-04-01 15:00:00,,
129N04317,2020-04-01 15:10:00,,
129N04317,2020-04-01 15:20:00,,
129N04317,2020-04-01 15:30:00,,
129N04317,2020-04-01 15:40:00,,
129N04317,2020-04-01 15:50:00,,
129N04317,2020-04-01 16:00:00,,
129N04317,2020-04-01 16:10:00,,
129N04317,2020-04-01 16:20:00,,
129N04317,2020-04-01 16:30:00,,
129N04317,2020-04-01 16:40:00,,
129N04317,2020-04-01 16:50:00,,
129N04317,2020-04-01 17:00:00,,
129N04317,2020-04-01 17:10:00,,
129N04317,2020-04-01 17:20:00,,
129N04317,2020-04-01 17:30:00,,
129N04317,2020-04-01 17:40:00,,
129N04317,2020-04-01 17:50:00,,
129N04317,2020-04-01 18:00:00,,
129N04317,2020-04-01 18:10:00,,
129N04317,2020-04-01 18:20:00,,
129N04317,2020-04-01 18:30:00,,
129N04317,2020-04-01 18:40:00,,
129N04317,2020-04-01 18:50:00,,
129N04317,2020-04-01 19:00:00,,
129N04317,2020-04-01 19:10:00,,
129N04317,2020-04-01 19:20:00,,
129N04317,2020-04-01 19:30:00,,
129N04317,2020-04-01 19:40:00,,
129N04317,2020-04-01 19:50:00,,
129N04317,2020-04-01 20:00:00,,
129N04317,2020-04-01 20:10:00,,
129N04317,2020-04-01 20:20:00,,
129N04317,2020-04-01 20:30:00,,
129N04317,2020-04-01 20:40:00,,
129N04317,2020-04-01 20:50:00,,
129N04317,2020-04-01 21:00:00,,
129N04317,2020-04-01 21:10:00,,
129N04317,2020-04-01 21:20:00,,
129N04317,2020-04-01 21:30:00,,
129N04317,2020-04-01 21:40:00,,
129N04317,2020-04-01 21:50:00,,
129N04317,2020-04-01 22:00:00,,
129N04317,2020-04-01 22:10:00,,
129N04317,2020-04-01 22:20:00,58.55,71.33
129N04317,2020-04-01 22:30:00,64.13,80.50
129N04317,2020-04-01 22:40:00,64.77,86.90
129N04317,2020-04-01 22:50:00,65.68,82.50
129N04317,2020-04-01 23:00:00,69.74,55.40
129N04317,2020-04-01 23:10:00,69.39,83.20
129N04317,2020-04-01 23:20:00,70.00,87.60
129N04317,2020-04-01 23:30:00,68.75,94.00
129N04317,2020-04-01 23:40:00,68.09,98.00
129N04317,2020-04-01 23:50:00,68.04,87.63
129N04314,2020-04-01 00:00:00,,
129N04314,2020-04-01 00:10:00,,
129N04314,2020-04-01 00:20:00,,
129N04314,2020-04-01 00:30:00,,
129N04314,2020-04-01 00:40:00,,
129N04314,2020-04-01 00:50:00,,
129N04314,2020-04-01 01:00:00,,
129N04314,2020-04-01 01:10:00,,
129N04314,2020-04-01 01:20:00,,
