tmc,tstamp,speed,cvalue
129-04460,2020-03-25 16:40:00,77.09,86.00
129-04460,2020-03-25 16:50:00,74.58,94.40
129-04460,2020-03-25 17:00:00,71.63,97.80
129-04460,2020-03-25 17:10:00,71.59,82.70
129-04460,2020-03-25 17:20:00,76.00,90.20
129-04460,2020-03-25 17:30:00,73.24,96.10
129-04460,2020-03-25 17:40:00,73.86,93.90
129-04460,2020-03-25 17:50:00,68.96,84.20
129-04460,2020-03-25 18:00:00,73.35,87.30
129-04460,2020-03-25 18:10:00,73.64,94.40
129-04460,2020-03-25 18:20:00,75.58,80.60
129-04460,2020-03-25 18:30:00,72.65,93.40
129-04460,2020-03-25 18:40:00,71.29,100.00
129-04460,2020-03-25 18:50:00,70.96,96.70
129-04460,2020-03-25 19:00:00,71.39,100.00
129-04460,2020-03-25 19:10:00,63.09,37.60
129-04460,2020-03-25 19:20:00,67.32,69.40
129-04460,2020-03-25 19:30:00,68.65,99.40
129-04460,2020-03-25 19:40:00,68.79,100.00
129-04460,2020-03-25 19:50:00,70.11,83.70
129-04460,2020-03-25 20:00:00,75.10,48.60
129-04460,2020-03-25 20:10:00,68.20,93.60
129-04460,2020-03-25 20:20:00,67.69,97.30
129-04460,2020-03-25 20:30:00,66.00,92.70
129-04460,2020-03-25 20:40:00,63.98,75.70
129-04460,2020-03-25 20:50:00,66.00,90.00
129-04460,2020-03-25 21:00:00,,
129-04460,2020-03-25 21:10:00,,
129-04460,2020-03-25 21:20:00,,
129-04460,2020-03-25 21:30:00,,
129-04460,2020-03-25 21:40:00,,
129-04460,2020-03-25 21:50:00,,
129-04460,2020-03-25 22:00:00,64.25,88.88
129-04460,2020-03-25 22:10:00,68.45,84.40
129-04460,2020-03-25 22:20:00,75.77,60.33
129-04460,2020-03-25 22:30:00,,
129-04460,2020-03-25 22:40:00,,
129-04460,2020-03-25 22:50:00,76.66,73.11
129-04460,2020-03-25 23:00:00,77.00,86.00
129-04460,2020-03-25 23:10:00,,
129-04460,2020-03-25 23:20:00,68.22,54.78
129-04460,2020-03-25 23:30:00,70.00,94.25
129-04460,2020-03-25 23:40:00,70.00,97.80
129-04460,2020-03-25 23:50:00,69.00,99.90
