tmc,tstamp,speed,cvalue
129-04263,2020-06-07 19:40:00,63.37,100.00
129-04263,2020-06-07 19:50:00,69.79,95.20
129-04263,2020-06-07 20:00:00,64.64,100.00
129-04263,2020-06-07 20:10:00,65.97,100.00
129-04263,2020-06-07 20:20:00,67.96,100.00
129-04263,2020-06-07 20:30:00,66.06,100.00
129-04263,2020-06-07 20:40:00,63.55,100.00
129-04263,2020-06-07 20:50:00,72.39,47.40
129-04263,2020-06-07 21:00:00,64.83,80.20
129-04263,2020-06-07 21:10:00,61.72,63.80
129-04263,2020-06-07 21:20:00,66.98,97.40
129-04263,2020-06-07 21:30:00,63.41,82.60
129-04263,2020-06-07 21:40:00,60.29,50.10
129-04263,2020-06-07 21:50:00,69.50,50.30
129-04263,2020-06-07 22:00:00,65.17,87.40
129-04263,2020-06-07 22:10:00,68.96,78.10
129-04263,2020-06-07 22:20:00,69.00,82.50
129-04263,2020-06-07 22:30:00,69.25,94.25
129-04263,2020-06-07 22:40:00,55.00,21.86
129-04263,2020-06-07 22:50:00,60.89,76.90
129-04263,2020-06-07 23:00:00,61.28,84.40
129-04263,2020-06-07 23:10:00,58.24,77.80
129-04263,2020-06-07 23:20:00,61.18,96.50
129-04263,2020-06-07 23:30:00,63.57,81.90
129-04263,2020-06-07 23:40:00,65.19,80.00
129-04263,2020-06-07 23:50:00,64.83,88.00
129N04265,2020-06-07 00:00:00,54.00,44.75
129N04265,2020-06-07 00:10:00,60.94,66.20
129N04265,2020-06-07 00:20:00,62.77,94.80
129N04265,2020-06-07 00:30:00,65.00,89.33
129N04265,2020-06-07 00:40:00,,
129N04265,2020-06-07 00:50:00,,
129N04265,2020-06-07 01:00:00,,
129N04265,2020-06-07 01:10:00,63.69,93.86
129N04265,2020-06-07 01:20:00,64.32,98.83
129N04265,2020-06-07 01:30:00,46.77,18.20
129N04265,2020-06-07 01:40:00,52.07,75.40
129N04265,2020-06-07 01:50:00,64.54,67.80
129N04265,2020-06-07 02:00:00,67.00,53.00
129N04265,2020-06-07 02:10:00,58.83,95.78
129N04265,2020-06-07 02:20:00,58.49,99.00
129N04265,2020-06-07 02:30:00,,
129N04265,2020-06-07 02:40:00,52.64,37.75
129N04265,2020-06-07 02:50:00,69.00,53.13
129N04265,2020-06-07 03:00:00,,
129N04265,2020-06-07 03:10:00,47.00,
129N04265,2020-06-07 03:20:00,50.26,
129N04265,2020-06-07 03:30:00,54.00,
129N04265,2020-06-07 03:40:00,57.00,
129N04265,2020-06-07 03:50:00,53.41,100.00
129N04265,2020-06-07 04:00:00,48.20,100.00
129N04265,2020-06-07 04:10:00,,
129N04265,2020-06-07 04:20:00,,
129N04265,2020-06-07 04:30:00,,
129N04265,2020-06-07 04:40:00,,
129N04265,2020-06-07 04:50:00,,
129N04265,2020-06-07 05:00:00,,
129N04265,2020-06-07 05:10:00,75.00,100.00
129N04265,2020-06-07 05:20:00,62.37,67.90
129N04265,2020-06-07 05:30:00,65.97,95.67
129N04265,2020-06-07 05:40:00,55.00,34.90
129N04265,2020-06-07 05:50:00,60.82,77.50
129N04265,2020-06-07 06:00:00,65.11,82.78
129N04265,2020-06-07 06:10:00,,
129N04265,2020-06-07 06:20:00,65.00,78.38
129N04265,2020-06-07 06:30:00,65.00,84.67
129N04265,2020-06-07 06:40:00,65.00,97.33
129N04265,2020-06-07 06:50:00,63.82,90.50
129N04265,2020-06-07 07:00:00,64.84,90.60
129N04265,2020-06-07 07:10:00,68.85,67.50
129N04265,2020-06-07 07:20:00,,
129N04265,2020-06-07 07:30:00,65.42,100.00
129N04265,2020-06-07 07:40:00,68.06,90.78
129N04265,2020-06-07 07:50:00,65.77,89.80
129N04265,2020-06-07 08:00:00,55.92,100.00
129N04265,2020-06-07 08:10:00,53.00,100.00
129N04265,2020-06-07 08:20:00,,
129N04265,2020-06-07 08:30:00,,
129N04265,2020-06-07 08:40:00,68.92,46.86
129N04265,2020-06-07 08:50:00,67.09,70.20
129N04265,2020-06-07 09:00:00,62.00,100.00
129N04265,2020-06-07 09:10:00,59.67,100.00
129N04265,2020-06-07 09:20:00,60.64,100.00
129N04265,2020-06-07 09:30:00,61.88,100.00
129N04265,2020-06-07 09:40:00,67.59,74.60
129N04265,2020-06-07 09:50:00,62.53,97.50
129N04265,2020-06-07 10:00:00,62.66,100.00
129N04265,2020-06-07 10:10:00,64.07,100.00
129N04265,2020-06-07 10:20:00,60.49,100.00
129N04265,2020-06-07 10:30:00,61.86,100.00
129N04265,2020-06-07 10:40:00,62.29,100.00
129N04265,2020-06-07 10:50:00,61.43,87.90
129N04265,2020-06-07 11:00:00,63.29,100.00
129N04265,2020-06-07 11:10:00,63.86,100.00
129N04265,2020-06-07 11:20:00,59.70,100.00
129N04265,2020-06-07 11:30:00,59.17,100.00
129N04265,2020-06-07 11:40:00,61.27,100.00
129N04265,2020-06-07 11:50:00,63.01,100.00
129N04265,2020-06-07 12:00:00,65.47,95.40
129N04265,2020-06-07 12:10:00,65.47,89.30
129N04265,2020-06-07 12:20:00,62.97,100.00
129N04265,2020-06-07 12:30:00,63.09,100.00
129N04265,2020-06-07 12:40:00,60.96,100.00
129N04265,2020-06-07 12:50:00,60.98,100.00
129N04265,2020-06-07 13:00:00,61.18,100.00
129N04265,2020-06-07 13:10:00,64.24,100.00
129N04265,2020-06-07 13:20:00,64.23,100.00
129N04265,2020-06-07 13:30:00,58.14,81.90
129N04265,2020-06-07 13:40:00,60.33,100.00
129N04265,2020-06-07 13:50:00,62.89,100.00
129N04265,2020-06-07 14:00:00,61.08,100.00
129N04265,2020-06-07 14:10:00,62.40,100.00
129N04265,2020-06-07 14:20:00,61.79,100.00
129N04265,2020-06-07 14:30:00,65.03,100.00
129N04265,2020-06-07 14:40:00,64.08,100.00
129N04265,2020-06-07 14:50:00,65.08,100.00
129N04265,2020-06-07 15:00:00,61.59,100.00
129N04265,2020-06-07 15:10:00,61.99,100.00
129N04265,2020-06-07 15:20:00,61.49,100.00
129N04265,2020-06-07 15:30:00,62.20,100.00
129N04265,2020-06-07 15:40:00,63.78,100.00
129N04265,2020-06-07 15:50:00,62.67,100.00
129N04265,2020-06-07 16:00:00,61.25,100.00
129N04265,2020-06-07 16:10:00,62.27,100.00
129N04265,2020-06-07 16:20:00,65.30,100.00
129N04265,2020-06-07 16:30:00,61.38,100.00
129N04265,2020-06-07 16:40:00,63.28,96.50
129N04265,2020-06-07 16:50:00,66.09,95.40
129N04265,2020-06-07 17:00:00,61.11,100.00
129N04265,2020-06-07 17:10:00,64.13,100.00
129N04265,2020-06-07 17:20:00,64.59,100.00
129N04265,2020-06-07 17:30:00,62.88,100.00
129N04265,2020-06-07 17:40:00,64.89,100.00
129N04265,2020-06-07 17:50:00,66.08,94.70
129N04265,2020-06-07 18:00:00,65.60,100.00
129N04265,2020-06-07 18:10:00,64.06,100.00
129N04265,2020-06-07 18:20:00,62.69,100.00
129N04265,2020-06-07 18:30:00,61.84,96.57
129N04265,2020-06-07 18:40:00,64.62,100.00
129N04265,2020-06-07 18:50:00,64.05,100.00
129N04265,2020-06-07 19:00:00,60.89,100.00
129N04265,2020-06-07 19:10:00,60.08,93.78
129N04265,2020-06-07 19:20:00,64.29,100.00
129N04265,2020-06-07 19:30:00,60.72,91.30
129N04265,2020-06-07 19:40:00,61.14,96.70
129N04265,2020-06-07 19:50:00,62.88,100.00
129N04265,2020-06-07 20:00:00,62.40,100.00
129N04265,2020-06-07 20:10:00,62.95,100.00
129N04265,2020-06-07 20:20:00,64.26,100.00
129N04265,2020-06-07 20:30:00,62.18,100.00
129N04265,2020-06-07 20:40:00,66.47,95.10
129N04265,2020-06-07 20:50:00,69.00,63.50
129N04265,2020-06-07 21:00:00,58.00,100.00
129N04265,2020-06-07 21:10:00,60.38,94.78
129N04265,2020-06-07 21:20:00,67.06,84.80
129N04265,2020-06-07 21:30:00,58.42,74.90
129N04265,2020-06-07 21:40:00,58.99,84.80
129N04265,2020-06-07 21:50:00,62.44,82.50
129N04265,2020-06-07 22:00:00,60.10,100.00
129N04265,2020-06-07 22:10:00,69.22,40.90
129N04265,2020-06-07 22:20:00,62.87,100.00
129N04265,2020-06-07 22:30:00,62.00,100.00
129N04265,2020-06-07 22:40:00,,
129N04265,2020-06-07 22:50:00,59.06,100.00
129N04265,2020-06-07 23:00:00,57.95,79.70
129N04265,2020-06-07 23:10:00,62.16,85.50
129N04265,2020-06-07 23:20:00,61.03,83.20
129N04265,2020-06-07 23:30:00,59.46,95.20
129N04265,2020-06-07 23:40:00,60.87,96.44
129N04265,2020-06-07 23:50:00,75.00,3.50
129-04264,2020-06-07 00:00:00,63.63,79.40
129-04264,2020-06-07 00:10:00,62.88,71.00
129-04264,2020-06-07 00:20:00,63.39,88.60
129-04264,2020-06-07 00:30:00,66.00,77.90
129-04264,2020-06-07 00:40:00,,
129-04264,2020-06-07 00:50:00,,
129-04264,2020-06-07 01:00:00,,
129-04264,2020-06-07 01:10:00,61.16,77.33
129-04264,2020-06-07 01:20:00,60.86,93.43
129-04264,2020-06-07 01:30:00,50.99,35.10
129-04264,2020-06-07 01:40:00,53.56,68.00
129-04264,2020-06-07 01:50:00,62.40,52.40
129-04264,2020-06-07 02:00:00,62.33,63.67
129-04264,2020-06-07 02:10:00,54.47,93.88
129-04264,2020-06-07 02:20:00,54.00,92.25
129-04264,2020-06-07 02:30:00,,
129-04264,2020-06-07 02:40:00,65.39,27.00
129-04264,2020-06-07 02:50:00,67.00,39.38
129-04264,2020-06-07 03:00:00,,
129-04264,2020-06-07 03:10:00,,
129-04264,2020-06-07 03:20:00,,
129-04264,2020-06-07 03:30:00,,
129-04264,2020-06-07 03:40:00,,
129-04264,2020-06-07 03:50:00,53.57,83.50
129-04264,2020-06-07 04:00:00,52.00,99.20
129-04264,2020-06-07 04:10:00,55.00,87.00
129-04264,2020-06-07 04:20:00,,
129-04264,2020-06-07 04:30:00,,
129-04264,2020-06-07 04:40:00,,
129-04264,2020-06-07 04:50:00,,
129-04264,2020-06-07 05:00:00,,
129-04264,2020-06-07 05:10:00,66.00,100.00
129-04264,2020-06-07 05:20:00,58.92,61.20
129-04264,2020-06-07 05:30:00,67.80,62.00
129-04264,2020-06-07 05:40:00,58.00,71.10
129-04264,2020-06-07 05:50:00,69.01,40.25
129-04264,2020-06-07 06:00:00,79.00,19.33
129-04264,2020-06-07 06:10:00,,
129-04264,2020-06-07 06:20:00,70.94,95.00
129-04264,2020-06-07 06:30:00,69.00,100.00
129-04264,2020-06-07 06:40:00,77.00,72.00
129-04264,2020-06-07 06:50:00,64.70,91.50
129-04264,2020-06-07 07:00:00,64.13,100.00
129-04264,2020-06-07 07:10:00,68.75,88.56
129-04264,2020-06-07 07:20:00,,
129-04264,2020-06-07 07:30:00,68.98,82.86
129-04264,2020-06-07 07:40:00,70.07,75.80
129-04264,2020-06-07 07:50:00,68.72,87.20
129-04264,2020-06-07 08:00:00,60.47,100.00
129-04264,2020-06-07 08:10:00,57.50,72.38
129-04264,2020-06-07 08:20:00,,
129-04264,2020-06-07 08:30:00,66.40,99.38
129-04264,2020-06-07 08:40:00,68.35,62.60
129-04264,2020-06-07 08:50:00,67.82,77.20
129-04264,2020-06-07 09:00:00,63.19,100.00
129-04264,2020-06-07 09:10:00,64.08,100.00
129-04264,2020-06-07 09:20:00,65.64,99.00
129-04264,2020-06-07 09:30:00,62.98,100.00
129-04264,2020-06-07 09:40:00,68.18,84.00
129-04264,2020-06-07 09:50:00,64.14,97.80
129-04264,2020-06-07 10:00:00,64.47,100.00
129-04264,2020-06-07 10:10:00,65.58,100.00
129-04264,2020-06-07 10:20:00,61.59,100.00
129-04264,2020-06-07 10:30:00,62.44,100.00
129-04264,2020-06-07 10:40:00,60.19,100.00
129-04264,2020-06-07 10:50:00,58.46,87.50
129-04264,2020-06-07 11:00:00,63.56,100.00
129-04264,2020-06-07 11:10:00,64.18,100.00
129-04264,2020-06-07 11:20:00,61.94,100.00
129-04264,2020-06-07 11:30:00,60.73,100.00
129-04264,2020-06-07 11:40:00,63.18,100.00
129-04264,2020-06-07 11:50:00,65.22,100.00
129-04264,2020-06-07 12:00:00,66.09,100.00
129-04264,2020-06-07 12:10:00,65.97,92.70
129-04264,2020-06-07 12:20:00,62.57,100.00
129-04264,2020-06-07 12:30:00,64.18,100.00
129-04264,2020-06-07 12:40:00,63.95,100.00
129-04264,2020-06-07 12:50:00,62.80,100.00
129-04264,2020-06-07 13:00:00,62.99,100.00
129-04264,2020-06-07 13:10:00,66.16,100.00
129-04264,2020-06-07 13:20:00,65.15,100.00
129-04264,2020-06-07 13:30:00,60.58,100.00
129-04264,2020-06-07 13:40:00,60.85,100.00
129-04264,2020-06-07 13:50:00,64.68,100.00
129-04264,2020-06-07 14:00:00,61.08,100.00
129-04264,2020-06-07 14:10:00,62.65,100.00
129-04264,2020-06-07 14:20:00,63.09,100.00
129-04264,2020-06-07 14:30:00,67.97,100.00
129-04264,2020-06-07 14:40:00,65.79,100.00
129-04264,2020-06-07 14:50:00,62.92,100.00
129-04264,2020-06-07 15:00:00,62.66,100.00
129-04264,2020-06-07 15:10:00,61.57,100.00
129-04264,2020-06-07 15:20:00,62.55,100.00
129-04264,2020-06-07 15:30:00,62.79,100.00
129-04264,2020-06-07 15:40:00,64.47,100.00
129-04264,2020-06-07 15:50:00,63.58,100.00
129-04264,2020-06-07 16:00:00,62.19,100.00
129-04264,2020-06-07 16:10:00,63.56,100.00
129-04264,2020-06-07 16:20:00,66.50,100.00
129-04264,2020-06-07 16:30:00,61.89,100.00
129-04264,2020-06-07 16:40:00,63.12,100.00
129-04264,2020-06-07 16:50:00,65.58,96.10
129-04264,2020-06-07 17:00:00,62.73,100.00
129-04264,2020-06-07 17:10:00,64.68,100.00
129-04264,2020-06-07 17:20:00,66.98,100.00
129-04264,2020-06-07 17:30:00,63.36,100.00
129-04264,2020-06-07 17:40:00,65.28,100.00
129-04264,2020-06-07 17:50:00,66.48,98.30
129-04264,2020-06-07 18:00:00,67.09,98.40
129-04264,2020-06-07 18:10:00,65.53,100.00
129-04264,2020-06-07 18:20:00,65.68,100.00
129-04264,2020-06-07 18:30:00,64.05,100.00
129-04264,2020-06-07 18:40:00,66.24,100.00
129-04264,2020-06-07 18:50:00,64.78,100.00
129-04264,2020-06-07 19:00:00,64.79,100.00
129-04264,2020-06-07 19:10:00,64.68,100.00
129-04264,2020-06-07 19:20:00,65.35,100.00
129-04264,2020-06-07 19:30:00,61.67,92.30
129-04264,2020-06-07 19:40:00,64.28,100.00
129-04264,2020-06-07 19:50:00,64.26,100.00
129-04264,2020-06-07 20:00:00,62.50,100.00
129-04264,2020-06-07 20:10:00,63.14,100.00
129-04264,2020-06-07 20:20:00,64.97,100.00
129-04264,2020-06-07 20:30:00,63.39,100.00
129-04264,2020-06-07 20:40:00,60.86,100.00
129-04264,2020-06-07 20:50:00,61.02,91.57
129-04264,2020-06-07 21:00:00,54.59,49.50
129-04264,2020-06-07 21:10:00,59.12,80.22
129-04264,2020-06-07 21:20:00,69.07,31.80
129-04264,2020-06-07 21:30:00,60.95,82.10
129-04264,2020-06-07 21:40:00,58.35,83.50
129-04264,2020-06-07 21:50:00,65.88,83.60
129-04264,2020-06-07 22:00:00,58.63,100.00
129-04264,2020-06-07 22:10:00,66.02,52.50
129-04264,2020-06-07 22:20:00,63.39,100.00
129-04264,2020-06-07 22:30:00,63.00,100.00
129-04264,2020-06-07 22:40:00,,
129-04264,2020-06-07 22:50:00,63.61,93.75
129-04264,2020-06-07 23:00:00,60.26,80.10
129-04264,2020-06-07 23:10:00,61.18,93.50
129-04264,2020-06-07 23:20:00,61.07,96.90
129-04264,2020-06-07 23:30:00,60.60,98.00
129-04264,2020-06-07 23:40:00,62.87,91.90
129-04264,2020-06-07 23:50:00,65.79,71.71
129N04262,2020-06-07 00:00:00,,
129N04262,2020-06-07 00:10:00,54.46,98.00
129N04262,2020-06-07 00:20:00,52.33,93.20
129N04262,2020-06-07 00:30:00,45.29,57.70
129N04262,2020-06-07 00:40:00,45.00,64.00
129N04262,2020-06-07 00:50:00,,
129N04262,2020-06-07 01:00:00,,
129N04262,2020-06-07 01:10:00,,
129N04262,2020-06-07 01:20:00,,
129N04262,2020-06-07 01:30:00,44.07,88.80
129N04262,2020-06-07 01:40:00,36.46,53.10
129N04262,2020-06-07 01:50:00,53.78,31.50
129N04262,2020-06-07 02:00:00,54.74,52.00
129N04262,2020-06-07 02:10:00,53.24,78.40
129N04262,2020-06-07 02:20:00,49.84,94.78
129N04262,2020-06-07 02:30:00,46.16,63.70
129N04262,2020-06-07 02:40:00,50.00,99.50
129N04262,2020-06-07 02:50:00,50.00,97.40
129N04262,2020-06-07 03:00:00,,
129N04262,2020-06-07 03:10:00,42.00,
129N04262,2020-06-07 03:20:00,42.00,
129N04262,2020-06-07 03:30:00,49.80,100.00
129N04262,2020-06-07 03:40:00,50.50,99.00
129N04262,2020-06-07 03:50:00,,
129N04262,2020-06-07 04:00:00,44.00,54.11
129N04262,2020-06-07 04:10:00,44.00,72.00
129N04262,2020-06-07 04:20:00,,
129N04262,2020-06-07 04:30:00,,
129N04262,2020-06-07 04:40:00,,
129N04262,2020-06-07 04:50:00,,
129N04262,2020-06-07 05:00:00,,
129N04262,2020-06-07 05:10:00,,
129N04262,2020-06-07 05:20:00,57.00,
129N04262,2020-06-07 05:30:00,57.00,100.00
129N04262,2020-06-07 05:40:00,51.13,67.11
129N04262,2020-06-07 05:50:00,55.28,81.20
129N04262,2020-06-07 06:00:00,63.79,59.10
129N04262,2020-06-07 06:10:00,57.00,95.67
129N04262,2020-06-07 06:20:00,61.00,98.50
129N04262,2020-06-07 06:30:00,58.60,99.75
129N04262,2020-06-07 06:40:00,45.52,100.00
129N04262,2020-06-07 06:50:00,47.41,100.00
129N04262,2020-06-07 07:00:00,57.19,100.00
129N04262,2020-06-07 07:10:00,57.00,64.40
129N04262,2020-06-07 07:20:00,57.08,55.80
129N04262,2020-06-07 07:30:00,56.53,100.00
129N04262,2020-06-07 07:40:00,59.00,100.00
129N04262,2020-06-07 07:50:00,55.58,95.30
129N04262,2020-06-07 08:00:00,54.76,97.30
129N04262,2020-06-07 08:10:00,51.42,99.60
129N04262,2020-06-07 08:20:00,52.57,100.00
129N04262,2020-06-07 08:30:00,54.25,100.00
129N04262,2020-06-07 08:40:00,55.35,100.00
129N04262,2020-06-07 08:50:00,55.90,100.00
129N04262,2020-06-07 09:00:00,54.78,100.00
129N04262,2020-06-07 09:10:00,53.22,100.00
129N04262,2020-06-07 09:20:00,55.00,100.00
129N04262,2020-06-07 09:30:00,52.25,100.00
129N04262,2020-06-07 09:40:00,53.60,95.10
129N04262,2020-06-07 09:50:00,54.10,100.00
129N04262,2020-06-07 10:00:00,54.70,86.00
129N04262,2020-06-07 10:10:00,55.35,94.60
129N04262,2020-06-07 10:20:00,50.67,100.00
129N04262,2020-06-07 10:30:00,52.58,100.00
129N04262,2020-06-07 10:40:00,52.09,100.00
129N04262,2020-06-07 10:50:00,51.30,100.00
129N04262,2020-06-07 11:00:00,54.67,100.00
129N04262,2020-06-07 11:10:00,54.19,100.00
129N04262,2020-06-07 11:20:00,53.49,100.00
129N04262,2020-06-07 11:30:00,54.28,100.00
129N04262,2020-06-07 11:40:00,52.47,100.00
129N04262,2020-06-07 11:50:00,51.58,100.00
129N04262,2020-06-07 12:00:00,50.98,97.00
129N04262,2020-06-07 12:10:00,50.36,100.00
129N04262,2020-06-07 12:20:00,51.65,100.00
129N04262,2020-06-07 12:30:00,52.38,100.00
129N04262,2020-06-07 12:40:00,52.28,100.00
129N04262,2020-06-07 12:50:00,52.70,100.00
129N04262,2020-06-07 13:00:00,52.30,100.00
129N04262,2020-06-07 13:10:00,52.89,100.00
129N04262,2020-06-07 13:20:00,52.98,100.00
129N04262,2020-06-07 13:30:00,53.65,100.00
129N04262,2020-06-07 13:40:00,51.66,100.00
129N04262,2020-06-07 13:50:00,51.26,100.00
129N04262,2020-06-07 14:00:00,52.38,100.00
129N04262,2020-06-07 14:10:00,51.58,100.00
129N04262,2020-06-07 14:20:00,51.17,100.00
129N04262,2020-06-07 14:30:00,51.89,100.00
129N04262,2020-06-07 14:40:00,52.89,100.00
129N04262,2020-06-07 14:50:00,53.70,100.00
129N04262,2020-06-07 15:00:00,49.28,100.00
129N04262,2020-06-07 15:10:00,51.77,100.00
129N04262,2020-06-07 15:20:00,52.08,100.00
129N04262,2020-06-07 15:30:00,51.88,100.00
129N04262,2020-06-07 15:40:00,52.99,100.00
129N04262,2020-06-07 15:50:00,51.19,100.00
129N04262,2020-06-07 16:00:00,51.79,100.00
129N04262,2020-06-07 16:10:00,50.99,100.00
129N04262,2020-06-07 16:20:00,52.87,100.00
129N04262,2020-06-07 16:30:00,53.48,100.00
129N04262,2020-06-07 16:40:00,50.20,100.00
129N04262,2020-06-07 16:50:00,51.24,100.00
129N04262,2020-06-07 17:00:00,52.38,100.00
129N04262,2020-06-07 17:10:00,51.18,100.00
129N04262,2020-06-07 17:20:00,52.90,100.00
129N04262,2020-06-07 17:30:00,52.28,100.00
129N04262,2020-06-07 17:40:00,54.69,100.00
129N04262,2020-06-07 17:50:00,53.73,100.00
129N04262,2020-06-07 18:00:00,55.57,100.00
129N04262,2020-06-07 18:10:00,53.37,100.00
129N04262,2020-06-07 18:20:00,55.29,100.00
129N04262,2020-06-07 18:30:00,51.64,74.30
129N04262,2020-06-07 18:40:00,56.08,100.00
129N04262,2020-06-07 18:50:00,53.98,100.00
129N04262,2020-06-07 19:00:00,47.46,96.00
129N04262,2020-06-07 19:10:00,51.56,96.10
129N04262,2020-06-07 19:20:00,54.05,100.00
129N04262,2020-06-07 19:30:00,56.45,100.00
129N04262,2020-06-07 19:40:00,53.68,100.00
129N04262,2020-06-07 19:50:00,53.68,100.00
129N04262,2020-06-07 20:00:00,51.51,100.00
129N04262,2020-06-07 20:10:00,45.17,72.10
129N04262,2020-06-07 20:20:00,39.58,100.00
129N04262,2020-06-07 20:30:00,44.18,88.80
129N04262,2020-06-07 20:40:00,48.03,100.00
129N04262,2020-06-07 20:50:00,45.30,98.90
129N04262,2020-06-07 21:00:00,29.65,50.78
129N04262,2020-06-07 21:10:00,39.42,89.20
129N04262,2020-06-07 21:20:00,44.59,83.20
129N04262,2020-06-07 21:30:00,42.74,98.30
129N04262,2020-06-07 21:40:00,39.00,90.10
129N04262,2020-06-07 21:50:00,40.67,97.20
129N04262,2020-06-07 22:00:00,44.01,100.00
129N04262,2020-06-07 22:10:00,50.90,100.00
129N04262,2020-06-07 22:20:00,40.55,47.10
129N04262,2020-06-07 22:30:00,38.76,73.50
129N04262,2020-06-07 22:40:00,39.80,96.80
129N04262,2020-06-07 22:50:00,42.38,99.57
129N04262,2020-06-07 23:00:00,45.25,99.50
129N04262,2020-06-07 23:10:00,44.00,94.25
129N04262,2020-06-07 23:20:00,36.95,83.00
129N04262,2020-06-07 23:30:00,47.64,90.20
129N04262,2020-06-07 23:40:00,45.16,88.40
129N04262,2020-06-07 23:50:00,45.00,56.00
129N04263,2020-06-07 00:00:00,,
129N04263,2020-06-07 00:10:00,63.65,95.67
129N04263,2020-06-07 00:20:00,65.20,82.20
129N04263,2020-06-07 00:30:00,63.48,90.70
129N04263,2020-06-07 00:40:00,63.00,93.00
129N04263,2020-06-07 00:50:00,,
129N04263,2020-06-07 01:00:00,,
129N04263,2020-06-07 01:10:00,,
129N04263,2020-06-07 01:20:00,,
129N04263,2020-06-07 01:30:00,51.23,79.60
129N04263,2020-06-07 01:40:00,45.22,58.00
129N04263,2020-06-07 01:50:00,61.59,29.60
129N04263,2020-06-07 02:00:00,59.96,73.90
129N04263,2020-06-07 02:10:00,58.49,89.20
129N04263,2020-06-07 02:20:00,58.83,90.67
129N04263,2020-06-07 02:30:00,58.00,97.00
129N04263,2020-06-07 02:40:00,70.89,11.67
129N04263,2020-06-07 02:50:00,69.32,34.22
129N04263,2020-06-07 03:00:00,,
129N04263,2020-06-07 03:10:00,58.00,
129N04263,2020-06-07 03:20:00,58.00,
129N04263,2020-06-07 03:30:00,,
129N04263,2020-06-07 03:40:00,,
129N04263,2020-06-07 03:50:00,55.00,74.00
129N04263,2020-06-07 04:00:00,55.00,95.10
129N04263,2020-06-07 04:10:00,54.66,96.67
129N04263,2020-06-07 04:20:00,,
129N04263,2020-06-07 04:30:00,,
129N04263,2020-06-07 04:40:00,,
129N04263,2020-06-07 04:50:00,,
129N04263,2020-06-07 05:00:00,56.00,
129N04263,2020-06-07 05:10:00,,
129N04263,2020-06-07 05:20:00,77.00,
129N04263,2020-06-07 05:30:00,77.00,100.00
129N04263,2020-06-07 05:40:00,63.00,24.63
129N04263,2020-06-07 05:50:00,63.00,58.25
129N04263,2020-06-07 06:00:00,64.87,96.88
129N04263,2020-06-07 06:10:00,67.00,94.00
129N04263,2020-06-07 06:20:00,69.00,75.00
129N04263,2020-06-07 06:30:00,69.00,73.00
129N04263,2020-06-07 06:40:00,57.95,75.00
129N04263,2020-06-07 06:50:00,70.41,61.30
129N04263,2020-06-07 07:00:00,65.39,99.90
129N04263,2020-06-07 07:10:00,69.00,84.40
129N04263,2020-06-07 07:20:00,68.32,87.56
129N04263,2020-06-07 07:30:00,65.36,99.10
129N04263,2020-06-07 07:40:00,64.89,99.56
129N04263,2020-06-07 07:50:00,71.09,62.40
129N04263,2020-06-07 08:00:00,65.19,100.00
129N04263,2020-06-07 08:10:00,65.00,100.00
129N04263,2020-06-07 08:20:00,67.00,
129N04263,2020-06-07 08:30:00,68.80,54.00
129N04263,2020-06-07 08:40:00,73.36,65.40
129N04263,2020-06-07 08:50:00,65.79,100.00
129N04263,2020-06-07 09:00:00,62.68,100.00
129N04263,2020-06-07 09:10:00,61.23,100.00
129N04263,2020-06-07 09:20:00,70.64,51.75
129N04263,2020-06-07 09:30:00,63.54,92.10
129N04263,2020-06-07 09:40:00,63.45,100.00
129N04263,2020-06-07 09:50:00,65.00,100.00
129N04263,2020-06-07 10:00:00,68.99,74.20
129N04263,2020-06-07 10:10:00,65.36,97.30
129N04263,2020-06-07 10:20:00,62.90,100.00
129N04263,2020-06-07 10:30:00,62.43,100.00
129N04263,2020-06-07 10:40:00,68.10,94.90
129N04263,2020-06-07 10:50:00,60.72,93.22
129N04263,2020-06-07 11:00:00,65.89,100.00
129N04263,2020-06-07 11:10:00,65.37,94.70
129N04263,2020-06-07 11:20:00,68.39,98.60
129N04263,2020-06-07 11:30:00,64.42,98.60
129N04263,2020-06-07 11:40:00,63.92,100.00
129N04263,2020-06-07 11:50:00,61.39,100.00
129N04263,2020-06-07 12:00:00,63.37,93.20
129N04263,2020-06-07 12:10:00,65.46,100.00
129N04263,2020-06-07 12:20:00,63.56,100.00
129N04263,2020-06-07 12:30:00,65.48,100.00
129N04263,2020-06-07 12:40:00,64.80,100.00
129N04263,2020-06-07 12:50:00,63.98,100.00
129N04263,2020-06-07 13:00:00,63.72,100.00
129N04263,2020-06-07 13:10:00,64.49,99.10
129N04263,2020-06-07 13:20:00,65.06,100.00
129N04263,2020-06-07 13:30:00,60.89,100.00
129N04263,2020-06-07 13:40:00,58.49,92.20
129N04263,2020-06-07 13:50:00,63.42,100.00
129N04263,2020-06-07 14:00:00,64.50,100.00
129N04263,2020-06-07 14:10:00,60.98,98.30
129N04263,2020-06-07 14:20:00,62.87,100.00
129N04263,2020-06-07 14:30:00,63.35,100.00
129N04263,2020-06-07 14:40:00,66.28,100.00
129N04263,2020-06-07 14:50:00,64.71,100.00
129N04263,2020-06-07 15:00:00,63.25,100.00
129N04263,2020-06-07 15:10:00,64.39,100.00
129N04263,2020-06-07 15:20:00,62.07,100.00
129N04263,2020-06-07 15:30:00,65.18,100.00
129N04263,2020-06-07 15:40:00,64.49,100.00
