tmc,tstamp,speed,cvalue
129+05867,2020-05-09 22:20:00,60.31,73.00
129+05867,2020-05-09 22:30:00,,
129+05867,2020-05-09 22:40:00,,
129+05867,2020-05-09 22:50:00,,
129+05867,2020-05-09 23:00:00,51.39,79.60
129+05867,2020-05-09 23:10:00,,
129+05867,2020-05-09 23:20:00,,
129+05867,2020-05-09 23:30:00,59.00,70.40
129+05867,2020-05-09 23:40:00,61.56,65.70
129+05867,2020-05-09 23:50:00,59.65,72.14
129+13229,2020-05-09 00:00:00,,
129+13229,2020-05-09 00:10:00,,
129+13229,2020-05-09 00:20:00,,
129+13229,2020-05-09 00:30:00,,
129+13229,2020-05-09 00:40:00,,
129+13229,2020-05-09 00:50:00,,
129+13229,2020-05-09 01:00:00,,
129+13229,2020-05-09 01:10:00,59.00,99.75
129+13229,2020-05-09 01:20:00,54.99,88.11
129+13229,2020-05-09 01:30:00,52.00,84.80
129+13229,2020-05-09 01:40:00,,
129+13229,2020-05-09 01:50:00,,
129+13229,2020-05-09 02:00:00,,
129+13229,2020-05-09 02:10:00,,
129+13229,2020-05-09 02:20:00,,
129+13229,2020-05-09 02:30:00,,
129+13229,2020-05-09 02:40:00,,
129+13229,2020-05-09 02:50:00,57.86,99.50
129+13229,2020-05-09 03:00:00,58.00,99.50
129+13229,2020-05-09 03:10:00,,
129+13229,2020-05-09 03:20:00,,
129+13229,2020-05-09 03:30:00,,
129+13229,2020-05-09 03:40:00,,
129+13229,2020-05-09 03:50:00,,
129+13229,2020-05-09 04:00:00,,
129+13229,2020-05-09 04:10:00,,
129+13229,2020-05-09 04:20:00,,
129+13229,2020-05-09 04:30:00,67.00,
129+13229,2020-05-09 04:40:00,66.00,99.80
129+13229,2020-05-09 04:50:00,62.30,80.00
129+13229,2020-05-09 05:00:00,58.56,73.14
129+13229,2020-05-09 05:10:00,57.60,80.20
129+13229,2020-05-09 05:20:00,65.00,96.00
129+13229,2020-05-09 05:30:00,68.00,75.20
129+13229,2020-05-09 05:40:00,65.29,92.70
129+13229,2020-05-09 05:50:00,65.33,96.00
129+13229,2020-05-09 06:00:00,,
129+13229,2020-05-09 06:10:00,62.00,100.00
129+13229,2020-05-09 06:20:00,63.48,88.70
129+13229,2020-05-09 06:30:00,75.29,42.20
129+13229,2020-05-09 06:40:00,66.12,100.00
129+13229,2020-05-09 06:50:00,67.07,89.20
129+13229,2020-05-09 07:00:00,66.98,99.50
129+13229,2020-05-09 07:10:00,71.08,84.30
129+13229,2020-05-09 07:20:00,62.03,97.30
129+13229,2020-05-09 07:30:00,62.73,100.00
129+13229,2020-05-09 07:40:00,65.09,99.50
129+13229,2020-05-09 07:50:00,66.04,96.30
129+13229,2020-05-09 08:00:00,64.00,100.00
129+13229,2020-05-09 08:10:00,65.16,93.20
129+13229,2020-05-09 08:20:00,65.51,90.60
129+13229,2020-05-09 08:30:00,68.00,90.50
129+13229,2020-05-09 08:40:00,64.57,100.00
129+13229,2020-05-09 08:50:00,66.16,98.83
129+13229,2020-05-09 09:00:00,65.65,96.50
129+13229,2020-05-09 09:10:00,65.60,100.00
129+13229,2020-05-09 09:20:00,62.96,100.00
129+13229,2020-05-09 09:30:00,64.78,100.00
129+13229,2020-05-09 09:40:00,71.55,48.10
129+13229,2020-05-09 09:50:00,60.88,100.00
129+13229,2020-05-09 10:00:00,67.77,94.20
129+13229,2020-05-09 10:10:00,68.17,86.40
129+13229,2020-05-09 10:20:00,66.40,86.30
129+13229,2020-05-09 10:30:00,63.81,95.00
129+13229,2020-05-09 10:40:00,66.28,86.60
129+13229,2020-05-09 10:50:00,65.63,97.20
129+13229,2020-05-09 11:00:00,66.39,100.00
129+13229,2020-05-09 11:10:00,63.78,100.00
129+13229,2020-05-09 11:20:00,66.43,94.60
129+13229,2020-05-09 11:30:00,69.54,66.10
129+13229,2020-05-09 11:40:00,65.95,90.40
129+13229,2020-05-09 11:50:00,68.77,97.10
129+13229,2020-05-09 12:00:00,65.28,100.00
129+13229,2020-05-09 12:10:00,63.39,100.00
129+13229,2020-05-09 12:20:00,62.60,100.00
129+13229,2020-05-09 12:30:00,64.68,100.00
129+13229,2020-05-09 12:40:00,64.32,100.00
129+13229,2020-05-09 12:50:00,66.90,100.00
129+13229,2020-05-09 13:00:00,61.40,100.00
129+13229,2020-05-09 13:10:00,61.48,100.00
129+13229,2020-05-09 13:20:00,64.01,100.00
129+13229,2020-05-09 13:30:00,65.10,100.00
129+13229,2020-05-09 13:40:00,66.15,92.20
129+13229,2020-05-09 13:50:00,63.17,100.00
129+13229,2020-05-09 14:00:00,61.83,100.00
129+13229,2020-05-09 14:10:00,67.06,100.00
129+13229,2020-05-09 14:20:00,59.59,100.00
129+13229,2020-05-09 14:30:00,62.23,100.00
129+13229,2020-05-09 14:40:00,64.33,100.00
129+13229,2020-05-09 14:50:00,66.37,100.00
129+13229,2020-05-09 15:00:00,64.98,100.00
129+13229,2020-05-09 15:10:00,61.93,100.00
129+13229,2020-05-09 15:20:00,61.75,100.00
129+13229,2020-05-09 15:30:00,66.14,95.80
129+13229,2020-05-09 15:40:00,64.47,100.00
129+13229,2020-05-09 15:50:00,64.02,100.00
129+13229,2020-05-09 16:00:00,65.27,91.00
129+13229,2020-05-09 16:10:00,63.48,100.00
129+13229,2020-05-09 16:20:00,64.88,100.00
129+13229,2020-05-09 16:30:00,62.50,100.00
129+13229,2020-05-09 16:40:00,65.36,100.00
129+13229,2020-05-09 16:50:00,62.08,100.00
129+13229,2020-05-09 17:00:00,64.13,100.00
129+13229,2020-05-09 17:10:00,65.70,100.00
129+13229,2020-05-09 17:20:00,65.75,93.20
129+13229,2020-05-09 17:30:00,69.56,64.40
129+13229,2020-05-09 17:40:00,63.47,100.00
129+13229,2020-05-09 17:50:00,63.43,100.00
129+13229,2020-05-09 18:00:00,62.69,100.00
129+13229,2020-05-09 18:10:00,65.32,100.00
129+13229,2020-05-09 18:20:00,73.02,41.70
129+13229,2020-05-09 18:30:00,77.00,31.50
129+13229,2020-05-09 18:40:00,63.99,100.00
129+13229,2020-05-09 18:50:00,65.36,100.00
129+13229,2020-05-09 19:00:00,68.88,99.00
129+13229,2020-05-09 19:10:00,67.26,98.20
129+13229,2020-05-09 19:20:00,68.85,81.50
129+13229,2020-05-09 19:30:00,66.35,100.00
129+13229,2020-05-09 19:40:00,66.00,100.00
129+13229,2020-05-09 19:50:00,65.83,100.00
129+13229,2020-05-09 20:00:00,,
129+13229,2020-05-09 20:10:00,57.25,74.25
129+13229,2020-05-09 20:20:00,56.55,74.30
129+13229,2020-05-09 20:30:00,63.71,100.00
129+13229,2020-05-09 20:40:00,60.16,98.00
129+13229,2020-05-09 20:50:00,61.78,100.00
129+13229,2020-05-09 21:00:00,64.00,100.00
129+13229,2020-05-09 21:10:00,,
129+13229,2020-05-09 21:20:00,66.00,100.00
129+13229,2020-05-09 21:30:00,62.38,100.00
129+13229,2020-05-09 21:40:00,67.17,82.33
129+13229,2020-05-09 21:50:00,68.79,83.80
129+13229,2020-05-09 22:00:00,63.29,100.00
129+13229,2020-05-09 22:10:00,63.30,100.00
129+13229,2020-05-09 22:20:00,65.00,100.00
129+13229,2020-05-09 22:30:00,64.00,100.00
129+13229,2020-05-09 22:40:00,64.00,100.00
129+13229,2020-05-09 22:50:00,69.00,100.00
129+13229,2020-05-09 23:00:00,68.38,82.20
129+13229,2020-05-09 23:10:00,65.45,95.60
129+13229,2020-05-09 23:20:00,67.00,100.00
129+13229,2020-05-09 23:30:00,,
129+13229,2020-05-09 23:40:00,,
129+13229,2020-05-09 23:50:00,,
129P13227,2020-05-09 00:00:00,,
129P13227,2020-05-09 00:10:00,,
129P13227,2020-05-09 00:20:00,,
129P13227,2020-05-09 00:30:00,,
129P13227,2020-05-09 00:40:00,,
129P13227,2020-05-09 00:50:00,,
129P13227,2020-05-09 01:00:00,61.28,85.00
129P13227,2020-05-09 01:10:00,60.00,99.80
129P13227,2020-05-09 01:20:00,63.00,96.44
129P13227,2020-05-09 01:30:00,,
129P13227,2020-05-09 01:40:00,,
129P13227,2020-05-09 01:50:00,,
129P13227,2020-05-09 02:00:00,,
129P13227,2020-05-09 02:10:00,,
129P13227,2020-05-09 02:20:00,,
129P13227,2020-05-09 02:30:00,,
129P13227,2020-05-09 02:40:00,,
129P13227,2020-05-09 02:50:00,65.00,
129P13227,2020-05-09 03:00:00,,
129P13227,2020-05-09 03:10:00,67.00,97.00
129P13227,2020-05-09 03:20:00,66.00,100.00
129P13227,2020-05-09 03:30:00,,
129P13227,2020-05-09 03:40:00,,
129P13227,2020-05-09 03:50:00,,
129P13227,2020-05-09 04:00:00,,
129P13227,2020-05-09 04:10:00,,
129P13227,2020-05-09 04:20:00,62.25,99.33
129P13227,2020-05-09 04:30:00,62.30,99.70
129P13227,2020-05-09 04:40:00,71.22,52.90
129P13227,2020-05-09 04:50:00,76.00,53.13
129P13227,2020-05-09 05:00:00,66.00,93.50
129P13227,2020-05-09 05:10:00,,
129P13227,2020-05-09 05:20:00,72.23,96.00
129P13227,2020-05-09 05:30:00,71.72,94.80
129P13227,2020-05-09 05:40:00,67.00,88.60
129P13227,2020-05-09 05:50:00,65.50,88.00
129P13227,2020-05-09 06:00:00,,
129P13227,2020-05-09 06:10:00,67.19,100.00
129P13227,2020-05-09 06:20:00,65.50,97.40
129P13227,2020-05-09 06:30:00,70.50,100.00
129P13227,2020-05-09 06:40:00,70.79,100.00
129P13227,2020-05-09 06:50:00,71.72,82.70
129P13227,2020-05-09 07:00:00,73.27,71.60
129P13227,2020-05-09 07:10:00,77.06,59.30
129P13227,2020-05-09 07:20:00,62.16,55.60
129P13227,2020-05-09 07:30:00,65.66,100.00
129P13227,2020-05-09 07:40:00,65.30,100.00
129P13227,2020-05-09 07:50:00,66.08,100.00
129P13227,2020-05-09 08:00:00,65.66,100.00
129P13227,2020-05-09 08:10:00,67.75,91.00
129P13227,2020-05-09 08:20:00,69.25,87.80
129P13227,2020-05-09 08:30:00,69.64,87.40
129P13227,2020-05-09 08:40:00,71.20,89.40
129P13227,2020-05-09 08:50:00,68.49,91.67
129P13227,2020-05-09 09:00:00,72.49,85.20
129P13227,2020-05-09 09:10:00,69.72,88.80
129P13227,2020-05-09 09:20:00,67.91,97.20
129P13227,2020-05-09 09:30:00,72.11,83.50
129P13227,2020-05-09 09:40:00,72.32,88.00
129P13227,2020-05-09 09:50:00,70.79,99.10
129P13227,2020-05-09 10:00:00,73.32,80.70
129P13227,2020-05-09 10:10:00,77.00,61.80
129P13227,2020-05-09 10:20:00,72.52,93.00
129P13227,2020-05-09 10:30:00,61.57,14.60
129P13227,2020-05-09 10:40:00,67.63,84.10
129P13227,2020-05-09 10:50:00,70.90,100.00
129P13227,2020-05-09 11:00:00,68.79,100.00
129P13227,2020-05-09 11:10:00,64.35,75.50
129P13227,2020-05-09 11:20:00,72.00,100.00
129P13227,2020-05-09 11:30:00,71.94,100.00
129P13227,2020-05-09 11:40:00,72.67,91.30
129P13227,2020-05-09 11:50:00,70.97,100.00
129P13227,2020-05-09 12:00:00,70.13,91.90
129P13227,2020-05-09 12:10:00,70.44,100.00
129P13227,2020-05-09 12:20:00,69.66,100.00
129P13227,2020-05-09 12:30:00,72.18,100.00
129P13227,2020-05-09 12:40:00,72.09,100.00
129P13227,2020-05-09 12:50:00,75.04,100.00
129P13227,2020-05-09 13:00:00,73.04,94.10
129P13227,2020-05-09 13:10:00,70.06,100.00
129P13227,2020-05-09 13:20:00,68.53,87.80
129P13227,2020-05-09 13:30:00,73.38,100.00
129P13227,2020-05-09 13:40:00,70.17,100.00
129P13227,2020-05-09 13:50:00,68.58,100.00
129P13227,2020-05-09 14:00:00,69.19,100.00
129P13227,2020-05-09 14:10:00,72.85,88.40
129P13227,2020-05-09 14:20:00,71.56,100.00
129P13227,2020-05-09 14:30:00,69.47,100.00
129P13227,2020-05-09 14:40:00,69.52,100.00
129P13227,2020-05-09 14:50:00,70.40,100.00
129P13227,2020-05-09 15:00:00,72.56,87.70
129P13227,2020-05-09 15:10:00,66.96,100.00
129P13227,2020-05-09 15:20:00,68.88,100.00
129P13227,2020-05-09 15:30:00,69.59,100.00
129P13227,2020-05-09 15:40:00,70.17,91.80
129P13227,2020-05-09 15:50:00,67.64,100.00
129P13227,2020-05-09 16:00:00,72.81,79.00
129P13227,2020-05-09 16:10:00,73.09,70.60
129P13227,2020-05-09 16:20:00,73.09,84.60
129P13227,2020-05-09 16:30:00,74.07,81.40
129P13227,2020-05-09 16:40:00,65.34,66.90
129P13227,2020-05-09 16:50:00,73.82,100.00
129P13227,2020-05-09 17:00:00,77.54,59.40
129P13227,2020-05-09 17:10:00,71.89,94.70
129P13227,2020-05-09 17:20:00,72.94,91.90
129P13227,2020-05-09 17:30:00,68.71,94.00
129P13227,2020-05-09 17:40:00,69.73,75.30
129P13227,2020-05-09 17:50:00,78.95,50.00
129P13227,2020-05-09 18:00:00,83.00,22.33
129P13227,2020-05-09 18:10:00,71.50,100.00
129P13227,2020-05-09 18:20:00,74.14,84.20
129P13227,2020-05-09 18:30:00,71.19,100.00
129P13227,2020-05-09 18:40:00,71.07,100.00
129P13227,2020-05-09 18:50:00,73.88,100.00
129P13227,2020-05-09 19:00:00,75.78,87.80
129P13227,2020-05-09 19:10:00,74.51,91.00
129P13227,2020-05-09 19:20:00,73.52,94.00
129P13227,2020-05-09 19:30:00,74.59,99.10
129P13227,2020-05-09 19:40:00,72.35,100.00
129P13227,2020-05-09 19:50:00,70.00,100.00
129P13227,2020-05-09 20:00:00,65.00,100.00
129P13227,2020-05-09 20:10:00,70.00,100.00
129P13227,2020-05-09 20:20:00,77.80,67.60
129P13227,2020-05-09 20:30:00,70.89,96.40
129P13227,2020-05-09 20:40:00,66.09,100.00
129P13227,2020-05-09 20:50:00,69.39,83.80
129P13227,2020-05-09 21:00:00,77.00,68.80
129P13227,2020-05-09 21:10:00,76.43,81.43
129P13227,2020-05-09 21:20:00,75.56,85.00
129P13227,2020-05-09 21:30:00,,
129P13227,2020-05-09 21:40:00,,
129P13227,2020-05-09 21:50:00,65.11,100.00
129P13227,2020-05-09 22:00:00,63.00,88.80
129P13227,2020-05-09 22:10:00,70.21,96.25
129P13227,2020-05-09 22:20:00,73.00,100.00
129P13227,2020-05-09 22:30:00,,
129P13227,2020-05-09 22:40:00,,
129P13227,2020-05-09 22:50:00,,
129P13227,2020-05-09 23:00:00,65.00,79.43
129P13227,2020-05-09 23:10:00,65.00,93.43
129P13227,2020-05-09 23:20:00,,
129P13227,2020-05-09 23:30:00,,
129P13227,2020-05-09 23:40:00,,
129P13227,2020-05-09 23:50:00,,
129P13226,2020-05-09 00:00:00,,
129P13226,2020-05-09 00:10:00,,
129P13226,2020-05-09 00:20:00,,
129P13226,2020-05-09 00:30:00,,
129P13226,2020-05-09 00:40:00,,
129P13226,2020-05-09 00:50:00,,
129P13226,2020-05-09 01:00:00,62.00,100.00
129P13226,2020-05-09 01:10:00,62.12,99.88
129P13226,2020-05-09 01:20:00,,
129P13226,2020-05-09 01:30:00,,
129P13226,2020-05-09 01:40:00,,
129P13226,2020-05-09 01:50:00,,
129P13226,2020-05-09 02:00:00,,
129P13226,2020-05-09 02:10:00,,
129P13226,2020-05-09 02:20:00,,
129P13226,2020-05-09 02:30:00,,
129P13226,2020-05-09 02:40:00,,
129P13226,2020-05-09 02:50:00,,
129P13226,2020-05-09 03:00:00,,
129P13226,2020-05-09 03:10:00,63.98,92.00
129P13226,2020-05-09 03:20:00,,
129P13226,2020-05-09 03:30:00,,
129P13226,2020-05-09 03:40:00,,
129P13226,2020-05-09 03:50:00,,
129P13226,2020-05-09 04:00:00,,
129P13226,2020-05-09 04:10:00,,
129P13226,2020-05-09 04:20:00,63.00,100.00
129P13226,2020-05-09 04:30:00,64.91,86.80
129P13226,2020-05-09 04:40:00,70.63,59.20
129P13226,2020-05-09 04:50:00,71.12,66.67
129P13226,2020-05-09 05:00:00,63.00,76.44
129P13226,2020-05-09 05:10:00,,
129P13226,2020-05-09 05:20:00,,
129P13226,2020-05-09 05:30:00,72.00,61.40
129P13226,2020-05-09 05:40:00,72.00,66.14
129P13226,2020-05-09 05:50:00,,
129P13226,2020-05-09 06:00:00,,
129P13226,2020-05-09 06:10:00,65.00,100.00
129P13226,2020-05-09 06:20:00,65.00,100.00
129P13226,2020-05-09 06:30:00,68.00,100.00
129P13226,2020-05-09 06:40:00,66.94,100.00
129P13226,2020-05-09 06:50:00,65.71,97.40
129P13226,2020-05-09 07:00:00,70.11,67.60
129P13226,2020-05-09 07:10:00,67.75,90.80
129P13226,2020-05-09 07:20:00,63.00,100.00
129P13226,2020-05-09 07:30:00,67.60,97.50
129P13226,2020-05-09 07:40:00,64.35,99.70
129P13226,2020-05-09 07:50:00,68.35,88.30
129P13226,2020-05-09 08:00:00,68.11,84.30
129P13226,2020-05-09 08:10:00,65.17,99.60
129P13226,2020-05-09 08:20:00,68.69,91.80
129P13226,2020-05-09 08:30:00,66.98,98.50
129P13226,2020-05-09 08:40:00,65.40,100.00
129P13226,2020-05-09 08:50:00,64.99,100.00
129P13226,2020-05-09 09:00:00,68.08,95.60
129P13226,2020-05-09 09:10:00,70.38,67.20
129P13226,2020-05-09 09:20:00,68.07,91.80
129P13226,2020-05-09 09:30:00,71.55,73.22
129P13226,2020-05-09 09:40:00,72.55,77.44
129P13226,2020-05-09 09:50:00,72.60,89.30
129P13226,2020-05-09 10:00:00,71.37,98.63
129P13226,2020-05-09 10:10:00,70.00,99.00
129P13226,2020-05-09 10:20:00,72.39,98.90
129P13226,2020-05-09 10:30:00,68.66,99.60
129P13226,2020-05-09 10:40:00,66.00,100.00
129P13226,2020-05-09 10:50:00,67.78,100.00
129P13226,2020-05-09 11:00:00,63.98,100.00
129P13226,2020-05-09 11:10:00,65.55,96.20
129P13226,2020-05-09 11:20:00,71.95,54.20
129P13226,2020-05-09 11:30:00,70.81,84.40
129P13226,2020-05-09 11:40:00,70.48,94.50
129P13226,2020-05-09 11:50:00,71.69,93.80
129P13226,2020-05-09 12:00:00,72.90,95.20
129P13226,2020-05-09 12:10:00,71.49,99.75
129P13226,2020-05-09 12:20:00,66.00,100.00
129P13226,2020-05-09 12:30:00,71.14,91.00
129P13226,2020-05-09 12:40:00,71.19,96.10
129P13226,2020-05-09 12:50:00,72.19,98.50
129P13226,2020-05-09 13:00:00,71.90,95.20
129P13226,2020-05-09 13:10:00,71.06,97.40
129P13226,2020-05-09 13:20:00,68.50,100.00
129P13226,2020-05-09 13:30:00,67.37,100.00
129P13226,2020-05-09 13:40:00,71.60,95.20
129P13226,2020-05-09 13:50:00,70.81,91.17
129P13226,2020-05-09 14:00:00,72.00,82.40
129P13226,2020-05-09 14:10:00,71.29,91.40
129P13226,2020-05-09 14:20:00,73.67,87.40
129P13226,2020-05-09 14:30:00,71.96,89.60
129P13226,2020-05-09 14:40:00,69.09,99.60
129P13226,2020-05-09 14:50:00,70.68,99.70
129P13226,2020-05-09 15:00:00,73.10,90.10
129P13226,2020-05-09 15:10:00,70.78,99.00
129P13226,2020-05-09 15:20:00,71.00,100.00
129P13226,2020-05-09 15:30:00,71.37,95.10
129P13226,2020-05-09 15:40:00,68.87,99.70
129P13226,2020-05-09 15:50:00,69.57,98.80
129P13226,2020-05-09 16:00:00,70.50,98.50
129P13226,2020-05-09 16:10:00,68.04,99.10
129P13226,2020-05-09 16:20:00,71.81,83.90
129P13226,2020-05-09 16:30:00,69.96,98.20
129P13226,2020-05-09 16:40:00,68.56,97.80
129P13226,2020-05-09 16:50:00,73.10,89.40
129P13226,2020-05-09 17:00:00,76.38,61.70
129P13226,2020-05-09 17:10:00,76.42,65.00
129P13226,2020-05-09 17:20:00,73.47,78.40
129P13226,2020-05-09 17:30:00,70.67,98.80
129P13226,2020-05-09 17:40:00,65.16,100.00
129P13226,2020-05-09 17:50:00,67.26,88.71
129P13226,2020-05-09 18:00:00,,
129P13226,2020-05-09 18:10:00,77.28,48.20
129P13226,2020-05-09 18:20:00,78.00,43.00
129P13226,2020-05-09 18:30:00,69.95,96.20
129P13226,2020-05-09 18:40:00,69.00,100.00
129P13226,2020-05-09 18:50:00,71.42,98.10
129P13226,2020-05-09 19:00:00,74.43,85.10
129P13226,2020-05-09 19:10:00,68.07,100.00
129P13226,2020-05-09 19:20:00,71.23,94.70
129P13226,2020-05-09 19:30:00,72.20,98.10
129P13226,2020-05-09 19:40:00,72.00,100.00
129P13226,2020-05-09 19:50:00,,
129P13226,2020-05-09 20:00:00,70.00,99.33
129P13226,2020-05-09 20:10:00,70.00,99.44
129P13226,2020-05-09 20:20:00,76.17,63.80
129P13226,2020-05-09 20:30:00,68.95,89.50
129P13226,2020-05-09 20:40:00,65.11,100.00
129P13226,2020-05-09 20:50:00,,
129P13226,2020-05-09 21:00:00,,
129P13226,2020-05-09 21:10:00,75.00,56.43
129P13226,2020-05-09 21:20:00,75.00,51.60
129P13226,2020-05-09 21:30:00,,
129P13226,2020-05-09 21:40:00,,
129P13226,2020-05-09 21:50:00,61.92,64.89
129P13226,2020-05-09 22:00:00,67.39,100.00
129P13226,2020-05-09 22:10:00,75.00,45.75
129P13226,2020-05-09 22:20:00,75.00,44.67
129P13226,2020-05-09 22:30:00,,
129P13226,2020-05-09 22:40:00,,
129P13226,2020-05-09 22:50:00,,
129P13226,2020-05-09 23:00:00,67.29,91.10
129P13226,2020-05-09 23:10:00,66.00,97.00
129P13226,2020-05-09 23:20:00,,
129P13226,2020-05-09 23:30:00,,
129P13226,2020-05-09 23:40:00,,
129P13226,2020-05-09 23:50:00,,
129P13228,2020-05-09 00:00:00,,
129P13228,2020-05-09 00:10:00,,
129P13228,2020-05-09 00:20:00,,
129P13228,2020-05-09 00:30:00,,
129P13228,2020-05-09 00:40:00,,
129P13228,2020-05-09 00:50:00,,
129P13228,2020-05-09 01:00:00,,
129P13228,2020-05-09 01:10:00,58.00,100.00
129P13228,2020-05-09 01:20:00,59.43,97.00
129P13228,2020-05-09 01:30:00,60.40,96.20
129P13228,2020-05-09 01:40:00,,
129P13228,2020-05-09 01:50:00,,
129P13228,2020-05-09 02:00:00,,
129P13228,2020-05-09 02:10:00,,
129P13228,2020-05-09 02:20:00,,
129P13228,2020-05-09 02:30:00,,
129P13228,2020-05-09 02:40:00,,
129P13228,2020-05-09 02:50:00,65.00,100.00
129P13228,2020-05-09 03:00:00,,
129P13228,2020-05-09 03:10:00,,
129P13228,2020-05-09 03:20:00,,
129P13228,2020-05-09 03:30:00,,
129P13228,2020-05-09 03:40:00,,
129P13228,2020-05-09 03:50:00,,
129P13228,2020-05-09 04:00:00,,
129P13228,2020-05-09 04:10:00,,
129P13228,2020-05-09 04:20:00,,
129P13228,2020-05-09 04:30:00,69.00,
129P13228,2020-05-09 04:40:00,69.00,100.00
129P13228,2020-05-09 04:50:00,69.00,100.00
129P13228,2020-05-09 05:00:00,64.00,71.57
129P13228,2020-05-09 05:10:00,64.00,83.67
129P13228,2020-05-09 05:20:00,75.00,44.00
129P13228,2020-05-09 05:30:00,75.00,63.10
129P13228,2020-05-09 05:40:00,69.56,97.60
129P13228,2020-05-09 05:50:00,69.00,100.00
129P13228,2020-05-09 06:00:00,,
129P13228,2020-05-09 06:10:00,64.00,100.00
129P13228,2020-05-09 06:20:00,67.68,74.80
129P13228,2020-05-09 06:30:00,78.00,46.00
129P13228,2020-05-09 06:40:00,75.00,95.25
129P13228,2020-05-09 06:50:00,69.28,98.40
129P13228,2020-05-09 07:00:00,74.45,84.80
129P13228,2020-05-09 07:10:00,75.20,95.80
129P13228,2020-05-09 07:20:00,66.95,99.60
129P13228,2020-05-09 07:30:00,67.32,100.00
129P13228,2020-05-09 07:40:00,68.48,100.00
129P13228,2020-05-09 07:50:00,70.38,95.90
129P13228,2020-05-09 08:00:00,71.00,84.40
129P13228,2020-05-09 08:10:00,70.54,84.40
129P13228,2020-05-09 08:20:00,68.36,100.00
129P13228,2020-05-09 08:30:00,66.43,100.00
129P13228,2020-05-09 08:40:00,68.99,98.00
129P13228,2020-05-09 08:50:00,70.00,93.33
129P13228,2020-05-09 09:00:00,71.79,67.20
129P13228,2020-05-09 09:10:00,71.49,81.40
129P13228,2020-05-09 09:20:00,67.82,97.60
129P13228,2020-05-09 09:30:00,73.33,72.90
129P13228,2020-05-09 09:40:00,75.38,67.20
129P13228,2020-05-09 09:50:00,71.64,99.00
129P13228,2020-05-09 10:00:00,71.39,99.30
129P13228,2020-05-09 10:10:00,75.63,85.78
129P13228,2020-05-09 10:20:00,72.37,96.90
129P13228,2020-05-09 10:30:00,67.86,100.00
129P13228,2020-05-09 10:40:00,69.47,88.44
129P13228,2020-05-09 10:50:00,74.09,85.80
129P13228,2020-05-09 11:00:00,74.19,86.00
129P13228,2020-05-09 11:10:00,67.78,100.00
129P13228,2020-05-09 11:20:00,75.55,58.50
129P13228,2020-05-09 11:30:00,73.90,86.80
129P13228,2020-05-09 11:40:00,69.89,100.00
129P13228,2020-05-09 11:50:00,74.09,89.90
129P13228,2020-05-09 12:00:00,72.10,100.00
129P13228,2020-05-09 12:10:00,69.27,100.00
129P13228,2020-05-09 12:20:00,67.71,100.00
129P13228,2020-05-09 12:30:00,72.18,97.60
129P13228,2020-05-09 12:40:00,71.70,96.30
129P13228,2020-05-09 12:50:00,74.39,83.80
129P13228,2020-05-09 13:00:00,70.91,91.90
129P13228,2020-05-09 13:10:00,71.38,92.20
129P13228,2020-05-09 13:20:00,69.26,99.70
129P13228,2020-05-09 13:30:00,69.71,100.00
129P13228,2020-05-09 13:40:00,72.58,93.10
129P13228,2020-05-09 13:50:00,69.29,100.00
129P13228,2020-05-09 14:00:00,73.09,65.80
129P13228,2020-05-09 14:10:00,74.92,72.90
129P13228,2020-05-09 14:20:00,63.00,100.00
129P13228,2020-05-09 14:30:00,70.82,77.00
129P13228,2020-05-09 14:40:00,70.40,90.30
129P13228,2020-05-09 14:50:00,72.06,83.90
129P13228,2020-05-09 15:00:00,73.00,77.00
129P13228,2020-05-09 15:10:00,69.66,92.20
129P13228,2020-05-09 15:20:00,68.73,97.90
129P13228,2020-05-09 15:30:00,73.20,91.50
129P13228,2020-05-09 15:40:00,71.58,97.56
129P13228,2020-05-09 15:50:00,66.73,100.00
129P13228,2020-05-09 16:00:00,74.68,64.60
129P13228,2020-05-09 16:10:00,72.58,83.20
129P13228,2020-05-09 16:20:00,70.40,100.00
129P13228,2020-05-09 16:30:00,70.00,100.00
129P13228,2020-05-09 16:40:00,68.19,100.00
129P13228,2020-05-09 16:50:00,70.88,89.00
129P13228,2020-05-09 17:00:00,73.50,97.90
129P13228,2020-05-09 17:10:00,71.75,100.00
129P13228,2020-05-09 17:20:00,69.43,100.00
129P13228,2020-05-09 17:30:00,74.80,75.00
129P13228,2020-05-09 17:40:00,80.75,37.50
129P13228,2020-05-09 17:50:00,81.00,52.75
129P13228,2020-05-09 18:00:00,81.00,49.88
129P13228,2020-05-09 18:10:00,77.00,99.25
129P13228,2020-05-09 18:20:00,77.00,99.50
129P13228,2020-05-09 18:30:00,,
129P13228,2020-05-09 18:40:00,66.96,100.00
129P13228,2020-05-09 18:50:00,71.58,91.20
129P13228,2020-05-09 19:00:00,75.69,76.30
129P13228,2020-05-09 19:10:00,75.49,72.70
129P13228,2020-05-09 19:20:00,75.79,52.50
129P13228,2020-05-09 19:30:00,75.29,74.80
129P13228,2020-05-09 19:40:00,75.20,99.20
129P13228,2020-05-09 19:50:00,77.00,93.00
129P13228,2020-05-09 20:00:00,,
129P13228,2020-05-09 20:10:00,,
129P13228,2020-05-09 20:20:00,,
129P13228,2020-05-09 20:30:00,67.05,84.90
129P13228,2020-05-09 20:40:00,65.10,92.20
129P13228,2020-05-09 20:50:00,67.19,100.00
