tmc,tstamp,speed,cvalue
129-04465,2020-08-08 20:30:00,59.76,86.20
129-04465,2020-08-08 20:40:00,59.55,90.60
129-04465,2020-08-08 20:50:00,66.54,100.00
129-04465,2020-08-08 21:00:00,61.24,72.20
129-04465,2020-08-08 21:10:00,64.16,20.70
129-04465,2020-08-08 21:20:00,70.53,34.11
129-04465,2020-08-08 21:30:00,69.75,72.20
129-04465,2020-08-08 21:40:00,68.09,80.30
129-04465,2020-08-08 21:50:00,65.19,100.00
129-04465,2020-08-08 22:00:00,69.00,100.00
129-04465,2020-08-08 22:10:00,,
129-04465,2020-08-08 22:20:00,58.80,100.00
129-04465,2020-08-08 22:30:00,63.35,93.90
129-04465,2020-08-08 22:40:00,63.00,100.00
129-04465,2020-08-08 22:50:00,55.21,56.00
129-04465,2020-08-08 23:00:00,52.00,33.80
129-04465,2020-08-08 23:10:00,,
129-04465,2020-08-08 23:20:00,65.16,57.89
129-04465,2020-08-08 23:30:00,67.79,48.90
129-04465,2020-08-08 23:40:00,70.32,48.33
129-04465,2020-08-08 23:50:00,61.00,71.50
129-04444,2020-08-08 00:00:00,67.88,62.80
129-04444,2020-08-08 00:10:00,72.66,45.30
129-04444,2020-08-08 00:20:00,59.28,36.30
129-04444,2020-08-08 00:30:00,72.37,70.80
129-04444,2020-08-08 00:40:00,68.00,99.60
129-04444,2020-08-08 00:50:00,70.52,77.50
129-04444,2020-08-08 01:00:00,72.46,82.00
129-04444,2020-08-08 01:10:00,75.88,56.30
129-04444,2020-08-08 01:20:00,70.86,96.40
129-04444,2020-08-08 01:30:00,67.27,47.30
129-04444,2020-08-08 01:40:00,64.97,58.00
129-04444,2020-08-08 01:50:00,64.98,83.30
129-04444,2020-08-08 02:00:00,65.74,67.90
129-04444,2020-08-08 02:10:00,71.99,56.25
129-04444,2020-08-08 02:20:00,74.10,66.89
129-04444,2020-08-08 02:30:00,70.82,19.70
129-04444,2020-08-08 02:40:00,60.00,36.50
129-04444,2020-08-08 02:50:00,62.69,75.10
129-04444,2020-08-08 03:00:00,63.00,86.00
129-04444,2020-08-08 03:10:00,76.56,42.00
129-04444,2020-08-08 03:20:00,67.95,90.10
129-04444,2020-08-08 03:30:00,63.14,79.50
129-04444,2020-08-08 03:40:00,65.23,64.80
129-04444,2020-08-08 03:50:00,61.65,65.33
129-04444,2020-08-08 04:00:00,,
129-04444,2020-08-08 04:10:00,69.00,
129-04444,2020-08-08 04:20:00,68.83,61.83
129-04444,2020-08-08 04:30:00,65.81,83.60
129-04444,2020-08-08 04:40:00,67.46,95.60
129-04444,2020-08-08 04:50:00,66.65,98.33
129-04444,2020-08-08 05:00:00,63.00,76.71
129-04444,2020-08-08 05:10:00,61.76,74.30
129-04444,2020-08-08 05:20:00,62.26,87.50
129-04444,2020-08-08 05:30:00,65.49,77.67
129-04444,2020-08-08 05:40:00,68.29,55.80
129-04444,2020-08-08 05:50:00,72.62,65.10
129-04444,2020-08-08 06:00:00,75.00,44.20
129-04444,2020-08-08 06:10:00,66.69,98.90
129-04444,2020-08-08 06:20:00,64.55,100.00
129-04444,2020-08-08 06:30:00,69.99,99.40
129-04444,2020-08-08 06:40:00,65.55,100.00
129-04444,2020-08-08 06:50:00,70.02,67.30
129-04444,2020-08-08 07:00:00,73.23,14.70
129-04444,2020-08-08 07:10:00,66.18,84.00
129-04444,2020-08-08 07:20:00,71.40,99.80
129-04444,2020-08-08 07:30:00,71.92,89.40
129-04444,2020-08-08 07:40:00,71.14,98.10
129-04444,2020-08-08 07:50:00,71.09,99.10
129-04444,2020-08-08 08:00:00,70.18,96.30
129-04444,2020-08-08 08:10:00,71.29,92.40
129-04444,2020-08-08 08:20:00,69.31,100.00
129-04444,2020-08-08 08:30:00,65.91,97.80
129-04444,2020-08-08 08:40:00,70.10,100.00
129-04444,2020-08-08 08:50:00,67.03,100.00
129-04444,2020-08-08 09:00:00,71.78,100.00
129-04444,2020-08-08 09:10:00,67.01,100.00
129-04444,2020-08-08 09:20:00,71.78,100.00
129-04444,2020-08-08 09:30:00,68.99,100.00
129-04444,2020-08-08 09:40:00,69.06,100.00
129-04444,2020-08-08 09:50:00,66.69,100.00
129-04444,2020-08-08 10:00:00,65.59,100.00
129-04444,2020-08-08 10:10:00,67.19,100.00
129-04444,2020-08-08 10:20:00,67.38,100.00
129-04444,2020-08-08 10:30:00,67.16,100.00
129-04444,2020-08-08 10:40:00,67.59,100.00
129-04444,2020-08-08 10:50:00,67.18,100.00
129-04444,2020-08-08 11:00:00,68.59,100.00
129-04444,2020-08-08 11:10:00,65.46,100.00
129-04444,2020-08-08 11:20:00,66.20,100.00
129-04444,2020-08-08 11:30:00,68.49,100.00
129-04444,2020-08-08 11:40:00,69.85,100.00
129-04444,2020-08-08 11:50:00,65.95,100.00
129-04444,2020-08-08 12:00:00,66.48,100.00
129-04444,2020-08-08 12:10:00,66.58,100.00
129-04444,2020-08-08 12:20:00,66.88,100.00
129-04444,2020-08-08 12:30:00,67.48,100.00
129-04444,2020-08-08 12:40:00,66.20,100.00
129-04444,2020-08-08 12:50:00,66.37,100.00
129-04444,2020-08-08 13:00:00,63.97,100.00
129-04444,2020-08-08 13:10:00,69.66,100.00
129-04444,2020-08-08 13:20:00,66.72,100.00
129-04444,2020-08-08 13:30:00,68.93,100.00
129-04444,2020-08-08 13:40:00,69.78,100.00
129-04444,2020-08-08 13:50:00,69.49,100.00
129-04444,2020-08-08 14:00:00,68.49,100.00
129-04444,2020-08-08 14:10:00,66.87,100.00
129-04444,2020-08-08 14:20:00,67.27,100.00
129-04444,2020-08-08 14:30:00,69.24,100.00
129-04444,2020-08-08 14:40:00,67.34,100.00
129-04444,2020-08-08 14:50:00,67.36,100.00
129-04444,2020-08-08 15:00:00,67.48,100.00
129-04444,2020-08-08 15:10:00,67.06,100.00
129-04444,2020-08-08 15:20:00,65.37,100.00
129-04444,2020-08-08 15:30:00,66.18,100.00
129-04444,2020-08-08 15:40:00,70.19,100.00
129-04444,2020-08-08 15:50:00,68.87,100.00
129-04444,2020-08-08 16:00:00,68.46,100.00
129-04444,2020-08-08 16:10:00,66.57,100.00
129-04444,2020-08-08 16:20:00,66.60,100.00
129-04444,2020-08-08 16:30:00,70.97,100.00
129-04444,2020-08-08 16:40:00,69.27,100.00
129-04444,2020-08-08 16:50:00,68.57,100.00
129-04444,2020-08-08 17:00:00,70.03,100.00
129-04444,2020-08-08 17:10:00,71.06,100.00
129-04444,2020-08-08 17:20:00,66.62,100.00
129-04444,2020-08-08 17:30:00,68.22,100.00
129-04444,2020-08-08 17:40:00,70.50,100.00
129-04444,2020-08-08 17:50:00,73.84,100.00
129-04444,2020-08-08 18:00:00,74.47,100.00
129-04444,2020-08-08 18:10:00,72.57,100.00
129-04444,2020-08-08 18:20:00,66.88,100.00
129-04444,2020-08-08 18:30:00,70.43,95.90
129-04444,2020-08-08 18:40:00,70.43,95.90
129-04444,2020-08-08 18:50:00,71.98,100.00
129-04444,2020-08-08 19:00:00,70.51,95.60
129-04444,2020-08-08 19:10:00,77.79,68.20
129-04444,2020-08-08 19:20:00,73.80,89.30
129-04444,2020-08-08 19:30:00,69.53,100.00
129-04444,2020-08-08 19:40:00,70.36,97.00
129-04444,2020-08-08 19:50:00,64.25,100.00
129-04444,2020-08-08 20:00:00,71.09,89.90
129-04444,2020-08-08 20:10:00,74.14,77.10
129-04444,2020-08-08 20:20:00,68.46,91.00
129-04444,2020-08-08 20:30:00,67.18,100.00
129-04444,2020-08-08 20:40:00,65.83,100.00
129-04444,2020-08-08 20:50:00,68.44,100.00
129-04444,2020-08-08 21:00:00,70.86,95.40
129-04444,2020-08-08 21:10:00,74.74,49.60
129-04444,2020-08-08 21:20:00,69.11,95.40
129-04444,2020-08-08 21:30:00,67.12,100.00
129-04444,2020-08-08 21:40:00,71.78,96.80
129-04444,2020-08-08 21:50:00,69.33,99.80
129-04444,2020-08-08 22:00:00,68.80,77.40
129-04444,2020-08-08 22:10:00,67.81,78.40
129-04444,2020-08-08 22:20:00,77.00,40.40
129-04444,2020-08-08 22:30:00,69.48,90.70
129-04444,2020-08-08 22:40:00,77.49,62.10
129-04444,2020-08-08 22:50:00,66.30,100.00
129-04444,2020-08-08 23:00:00,68.19,79.67
129-04444,2020-08-08 23:10:00,74.80,84.00
129-04444,2020-08-08 23:20:00,58.09,30.44
129-04444,2020-08-08 23:30:00,65.53,50.60
129-04444,2020-08-08 23:40:00,79.10,41.20
129-04444,2020-08-08 23:50:00,61.16,65.80
129-04463,2020-08-08 00:00:00,,
129-04463,2020-08-08 00:10:00,,
129-04463,2020-08-08 00:20:00,,
129-04463,2020-08-08 00:30:00,,
129-04463,2020-08-08 00:40:00,,
129-04463,2020-08-08 00:50:00,68.00,72.40
129-04463,2020-08-08 01:00:00,67.42,97.29
129-04463,2020-08-08 01:10:00,65.60,95.60
129-04463,2020-08-08 01:20:00,73.33,59.67
129-04463,2020-08-08 01:30:00,72.32,82.67
129-04463,2020-08-08 01:40:00,71.00,89.00
129-04463,2020-08-08 01:50:00,60.22,46.56
129-04463,2020-08-08 02:00:00,60.00,52.50
129-04463,2020-08-08 02:10:00,60.00,69.50
129-04463,2020-08-08 02:20:00,60.00,87.25
129-04463,2020-08-08 02:30:00,53.00,55.50
129-04463,2020-08-08 02:40:00,53.65,76.33
129-04463,2020-08-08 02:50:00,,
129-04463,2020-08-08 03:00:00,68.00,24.60
129-04463,2020-08-08 03:10:00,71.76,28.10
129-04463,2020-08-08 03:20:00,66.09,69.60
129-04463,2020-08-08 03:30:00,64.04,83.00
129-04463,2020-08-08 03:40:00,66.57,98.57
129-04463,2020-08-08 03:50:00,65.00,90.89
129-04463,2020-08-08 04:00:00,65.00,95.00
129-04463,2020-08-08 04:10:00,,
129-04463,2020-08-08 04:20:00,,
129-04463,2020-08-08 04:30:00,,
129-04463,2020-08-08 04:40:00,58.95,58.25
129-04463,2020-08-08 04:50:00,57.97,94.14
129-04463,2020-08-08 05:00:00,61.00,91.75
129-04463,2020-08-08 05:10:00,,
129-04463,2020-08-08 05:20:00,65.00,63.00
129-04463,2020-08-08 05:30:00,65.82,54.90
129-04463,2020-08-08 05:40:00,66.10,90.00
129-04463,2020-08-08 05:50:00,68.09,91.71
129-04463,2020-08-08 06:00:00,69.08,91.60
129-04463,2020-08-08 06:10:00,67.66,94.20
129-04463,2020-08-08 06:20:00,62.74,99.50
129-04463,2020-08-08 06:30:00,66.08,95.00
129-04463,2020-08-08 06:40:00,62.19,99.40
129-04463,2020-08-08 06:50:00,64.00,99.30
129-04463,2020-08-08 07:00:00,56.55,76.90
129-04463,2020-08-08 07:10:00,62.84,85.70
129-04463,2020-08-08 07:20:00,69.29,48.00
129-04463,2020-08-08 07:30:00,67.68,80.20
129-04463,2020-08-08 07:40:00,68.87,75.10
129-04463,2020-08-08 07:50:00,66.97,98.20
129-04463,2020-08-08 08:00:00,63.44,97.00
129-04463,2020-08-08 08:10:00,68.56,94.00
129-04463,2020-08-08 08:20:00,72.71,63.00
129-04463,2020-08-08 08:30:00,71.83,79.30
129-04463,2020-08-08 08:40:00,72.59,87.70
129-04463,2020-08-08 08:50:00,67.44,97.70
129-04463,2020-08-08 09:00:00,70.13,92.80
129-04463,2020-08-08 09:10:00,67.03,99.60
129-04463,2020-08-08 09:20:00,66.17,100.00
129-04463,2020-08-08 09:30:00,70.06,84.20
129-04463,2020-08-08 09:40:00,67.56,94.00
129-04463,2020-08-08 09:50:00,64.89,100.00
129-04463,2020-08-08 10:00:00,65.59,100.00
129-04463,2020-08-08 10:10:00,66.03,88.50
129-04463,2020-08-08 10:20:00,68.69,93.90
129-04463,2020-08-08 10:30:00,68.07,97.40
129-04463,2020-08-08 10:40:00,67.92,97.40
129-04463,2020-08-08 10:50:00,67.59,100.00
129-04463,2020-08-08 11:00:00,66.15,100.00
129-04463,2020-08-08 11:10:00,64.49,100.00
129-04463,2020-08-08 11:20:00,65.18,100.00
129-04463,2020-08-08 11:30:00,65.87,100.00
129-04463,2020-08-08 11:40:00,66.60,96.10
129-04463,2020-08-08 11:50:00,67.29,98.60
129-04463,2020-08-08 12:00:00,65.49,98.60
129-04463,2020-08-08 12:10:00,65.57,98.60
129-04463,2020-08-08 12:20:00,65.64,100.00
129-04463,2020-08-08 12:30:00,67.58,97.00
129-04463,2020-08-08 12:40:00,68.85,99.00
129-04463,2020-08-08 12:50:00,72.10,91.20
129-04463,2020-08-08 13:00:00,68.62,91.40
129-04463,2020-08-08 13:10:00,68.98,96.20
129-04463,2020-08-08 13:20:00,72.81,92.20
129-04463,2020-08-08 13:30:00,68.24,100.00
129-04463,2020-08-08 13:40:00,69.58,98.90
129-04463,2020-08-08 13:50:00,68.56,99.70
129-04463,2020-08-08 14:00:00,67.50,100.00
129-04463,2020-08-08 14:10:00,69.49,99.00
129-04463,2020-08-08 14:20:00,70.46,84.50
129-04463,2020-08-08 14:30:00,64.93,100.00
129-04463,2020-08-08 14:40:00,69.29,100.00
129-04463,2020-08-08 14:50:00,69.39,100.00
129-04463,2020-08-08 15:00:00,66.47,100.00
129-04463,2020-08-08 15:10:00,65.68,100.00
129-04463,2020-08-08 15:20:00,66.15,93.10
129-04463,2020-08-08 15:30:00,67.21,92.80
129-04463,2020-08-08 15:40:00,68.29,97.80
129-04463,2020-08-08 15:50:00,67.87,94.40
129-04463,2020-08-08 16:00:00,66.57,96.70
129-04463,2020-08-08 16:10:00,67.25,98.90
129-04463,2020-08-08 16:20:00,65.87,100.00
129-04463,2020-08-08 16:30:00,68.97,100.00
129-04463,2020-08-08 16:40:00,69.72,87.40
129-04463,2020-08-08 16:50:00,68.65,96.60
129-04463,2020-08-08 17:00:00,71.52,78.50
129-04463,2020-08-08 17:10:00,68.93,71.80
129-04463,2020-08-08 17:20:00,70.44,88.20
129-04463,2020-08-08 17:30:00,74.30,55.20
129-04463,2020-08-08 17:40:00,70.20,98.90
129-04463,2020-08-08 17:50:00,70.79,99.70
129-04463,2020-08-08 18:00:00,67.25,100.00
129-04463,2020-08-08 18:10:00,67.58,100.00
129-04463,2020-08-08 18:20:00,69.40,100.00
129-04463,2020-08-08 18:30:00,70.49,96.40
129-04463,2020-08-08 18:40:00,66.78,100.00
129-04463,2020-08-08 18:50:00,67.29,100.00
129-04463,2020-08-08 19:00:00,68.39,100.00
129-04463,2020-08-08 19:10:00,66.39,100.00
129-04463,2020-08-08 19:20:00,66.19,98.90
129-04463,2020-08-08 19:30:00,64.45,91.00
129-04463,2020-08-08 19:40:00,63.99,96.20
129-04463,2020-08-08 19:50:00,65.10,92.90
129-04463,2020-08-08 20:00:00,66.66,99.50
129-04463,2020-08-08 20:10:00,65.19,88.30
129-04463,2020-08-08 20:20:00,74.18,51.50
129-04463,2020-08-08 20:30:00,69.59,95.50
129-04463,2020-08-08 20:40:00,67.81,87.29
129-04463,2020-08-08 20:50:00,59.18,33.20
129-04463,2020-08-08 21:00:00,59.01,64.40
129-04463,2020-08-08 21:10:00,60.04,84.80
129-04463,2020-08-08 21:20:00,66.19,58.80
129-04463,2020-08-08 21:30:00,71.09,54.60
129-04463,2020-08-08 21:40:00,67.38,65.20
129-04463,2020-08-08 21:50:00,63.38,88.60
129-04463,2020-08-08 22:00:00,63.89,92.00
129-04463,2020-08-08 22:10:00,62.50,60.20
129-04463,2020-08-08 22:20:00,67.77,79.13
129-04463,2020-08-08 22:30:00,66.26,97.30
129-04463,2020-08-08 22:40:00,67.08,100.00
129-04463,2020-08-08 22:50:00,67.76,91.80
129-04463,2020-08-08 23:00:00,56.17,33.13
129-04463,2020-08-08 23:10:00,55.00,22.00
129-04463,2020-08-08 23:20:00,58.00,54.00
129-04463,2020-08-08 23:30:00,65.10,72.90
129-04463,2020-08-08 23:40:00,66.98,71.44
129-04463,2020-08-08 23:50:00,64.00,81.00
129-04441,2020-08-08 00:00:00,78.00,31.89
129-04441,2020-08-08 00:10:00,71.47,75.30
129-04441,2020-08-08 00:20:00,59.25,33.50
129-04441,2020-08-08 00:30:00,63.16,68.83
129-04441,2020-08-08 00:40:00,74.71,84.29
129-04441,2020-08-08 00:50:00,,
129-04441,2020-08-08 01:00:00,67.54,98.86
129-04441,2020-08-08 01:10:00,68.91,90.00
129-04441,2020-08-08 01:20:00,71.30,94.30
129-04441,2020-08-08 01:30:00,71.00,97.00
129-04441,2020-08-08 01:40:00,,
129-04441,2020-08-08 01:50:00,,
129-04441,2020-08-08 02:00:00,67.33,68.40
129-04441,2020-08-08 02:10:00,68.40,94.50
129-04441,2020-08-08 02:20:00,,
129-04441,2020-08-08 02:30:00,73.23,66.00
129-04441,2020-08-08 02:40:00,74.00,74.20
129-04441,2020-08-08 02:50:00,73.87,88.50
129-04441,2020-08-08 03:00:00,75.00,90.25
129-04441,2020-08-08 03:10:00,75.00,95.75
129-04441,2020-08-08 03:20:00,68.97,60.71
129-04441,2020-08-08 03:30:00,70.00,85.00
129-04441,2020-08-08 03:40:00,67.28,70.33
129-04441,2020-08-08 03:50:00,66.00,71.67
129-04441,2020-08-08 04:00:00,,
129-04441,2020-08-08 04:10:00,,
129-04441,2020-08-08 04:20:00,,
129-04441,2020-08-08 04:30:00,67.59,96.40
129-04441,2020-08-08 04:40:00,70.09,91.30
129-04441,2020-08-08 04:50:00,69.75,97.75
129-04441,2020-08-08 05:00:00,,
129-04441,2020-08-08 05:10:00,71.00,85.00
129-04441,2020-08-08 05:20:00,72.43,84.70
129-04441,2020-08-08 05:30:00,69.90,92.20
129-04441,2020-08-08 05:40:00,70.12,97.00
129-04441,2020-08-08 05:50:00,68.88,91.70
129-04441,2020-08-08 06:00:00,67.29,96.70
129-04441,2020-08-08 06:10:00,67.26,46.20
129-04441,2020-08-08 06:20:00,75.74,43.80
129-04441,2020-08-08 06:30:00,65.69,100.00
129-04441,2020-08-08 06:40:00,74.43,60.90
129-04441,2020-08-08 06:50:00,77.18,57.10
129-04441,2020-08-08 07:00:00,78.57,57.10
129-04441,2020-08-08 07:10:00,75.79,68.30
129-04441,2020-08-08 07:20:00,68.10,100.00
129-04441,2020-08-08 07:30:00,69.02,99.90
129-04441,2020-08-08 07:40:00,71.17,99.00
129-04441,2020-08-08 07:50:00,67.87,98.00
129-04441,2020-08-08 08:00:00,76.59,43.30
129-04441,2020-08-08 08:10:00,76.18,61.90
129-04441,2020-08-08 08:20:00,72.51,89.60
129-04441,2020-08-08 08:30:00,74.57,76.70
129-04441,2020-08-08 08:40:00,74.74,91.70
129-04441,2020-08-08 08:50:00,76.07,95.90
129-04441,2020-08-08 09:00:00,73.18,97.00
129-04441,2020-08-08 09:10:00,72.19,100.00
129-04441,2020-08-08 09:20:00,72.66,99.90
129-04441,2020-08-08 09:30:00,69.77,100.00
129-04441,2020-08-08 09:40:00,70.29,100.00
129-04441,2020-08-08 09:50:00,69.99,100.00
129-04441,2020-08-08 10:00:00,71.57,96.50
129-04441,2020-08-08 10:10:00,71.53,93.10
129-04441,2020-08-08 10:20:00,70.34,93.30
129-04441,2020-08-08 10:30:00,70.18,100.00
129-04441,2020-08-08 10:40:00,72.19,100.00
129-04441,2020-08-08 10:50:00,69.36,100.00
129-04441,2020-08-08 11:00:00,69.89,100.00
129-04441,2020-08-08 11:10:00,70.59,100.00
129-04441,2020-08-08 11:20:00,69.80,100.00
129-04441,2020-08-08 11:30:00,70.50,100.00
129-04441,2020-08-08 11:40:00,72.89,100.00
129-04441,2020-08-08 11:50:00,68.83,100.00
129-04441,2020-08-08 12:00:00,69.87,100.00
129-04441,2020-08-08 12:10:00,70.37,100.00
129-04441,2020-08-08 12:20:00,69.39,100.00
129-04441,2020-08-08 12:30:00,68.97,100.00
129-04441,2020-08-08 12:40:00,73.28,97.00
129-04441,2020-08-08 12:50:00,70.46,100.00
129-04441,2020-08-08 13:00:00,70.77,100.00
129-04441,2020-08-08 13:10:00,72.84,87.80
129-04441,2020-08-08 13:20:00,71.06,87.00
129-04441,2020-08-08 13:30:00,66.48,100.00
129-04441,2020-08-08 13:40:00,70.68,100.00
129-04441,2020-08-08 13:50:00,68.35,100.00
129-04441,2020-08-08 14:00:00,70.09,100.00
129-04441,2020-08-08 14:10:00,72.99,100.00
129-04441,2020-08-08 14:20:00,73.98,100.00
129-04441,2020-08-08 14:30:00,70.39,100.00
129-04441,2020-08-08 14:40:00,68.56,100.00
129-04441,2020-08-08 14:50:00,68.95,100.00
129-04441,2020-08-08 15:00:00,72.26,92.80
129-04441,2020-08-08 15:10:00,77.73,42.10
129-04441,2020-08-08 15:20:00,74.07,89.70
129-04441,2020-08-08 15:30:00,72.26,98.20
129-04441,2020-08-08 15:40:00,70.79,100.00
129-04441,2020-08-08 15:50:00,69.07,92.20
129-04441,2020-08-08 16:00:00,68.68,100.00
129-04441,2020-08-08 16:10:00,70.34,100.00
129-04441,2020-08-08 16:20:00,73.07,100.00
129-04441,2020-08-08 16:30:00,70.69,100.00
129-04441,2020-08-08 16:40:00,72.41,100.00
129-04441,2020-08-08 16:50:00,72.29,100.00
129-04441,2020-08-08 17:00:00,67.14,100.00
129-04441,2020-08-08 17:10:00,70.26,100.00
129-04441,2020-08-08 17:20:00,74.15,100.00
129-04441,2020-08-08 17:30:00,73.54,100.00
129-04441,2020-08-08 17:40:00,73.65,92.50
129-04441,2020-08-08 17:50:00,71.18,100.00
129-04441,2020-08-08 18:00:00,72.05,100.00
129-04441,2020-08-08 18:10:00,71.98,100.00
129-04441,2020-08-08 18:20:00,75.40,78.10
129-04441,2020-08-08 18:30:00,70.25,100.00
129-04441,2020-08-08 18:40:00,70.85,100.00
129-04441,2020-08-08 18:50:00,73.06,95.90
129-04441,2020-08-08 19:00:00,76.39,87.10
129-04441,2020-08-08 19:10:00,74.39,74.80
129-04441,2020-08-08 19:20:00,69.48,100.00
129-04441,2020-08-08 19:30:00,70.16,100.00
129-04441,2020-08-08 19:40:00,69.79,100.00
129-04441,2020-08-08 19:50:00,67.83,100.00
129-04441,2020-08-08 20:00:00,66.87,100.00
129-04441,2020-08-08 20:10:00,68.97,100.00
129-04441,2020-08-08 20:20:00,70.82,92.90
129-04441,2020-08-08 20:30:00,69.17,88.70
129-04441,2020-08-08 20:40:00,70.47,90.70
129-04441,2020-08-08 20:50:00,64.06,79.10
129-04441,2020-08-08 21:00:00,64.19,100.00
129-04441,2020-08-08 21:10:00,64.97,96.80
129-04441,2020-08-08 21:20:00,70.70,77.00
129-04441,2020-08-08 21:30:00,74.20,35.40
129-04441,2020-08-08 21:40:00,65.06,88.30
129-04441,2020-08-08 21:50:00,66.94,90.10
129-04441,2020-08-08 22:00:00,71.15,84.57
129-04441,2020-08-08 22:10:00,68.74,100.00
129-04441,2020-08-08 22:20:00,65.57,75.70
129-04441,2020-08-08 22:30:00,66.65,94.50
129-04441,2020-08-08 22:40:00,68.99,100.00
129-04441,2020-08-08 22:50:00,69.15,100.00
129-04441,2020-08-08 23:00:00,67.00,97.44
129-04441,2020-08-08 23:10:00,73.74,51.75
129-04441,2020-08-08 23:20:00,70.48,64.70
129-04441,2020-08-08 23:30:00,67.00,81.80
129-04441,2020-08-08 23:40:00,,
129-04441,2020-08-08 23:50:00,,
129-04464,2020-08-08 00:00:00,,
129-04464,2020-08-08 00:10:00,,
129-04464,2020-08-08 00:20:00,,
129-04464,2020-08-08 00:30:00,,
129-04464,2020-08-08 00:40:00,,
129-04464,2020-08-08 00:50:00,71.00,100.00
129-04464,2020-08-08 01:00:00,71.00,99.67
129-04464,2020-08-08 01:10:00,67.71,77.14
129-04464,2020-08-08 01:20:00,71.68,67.20
129-04464,2020-08-08 01:30:00,78.00,51.13
129-04464,2020-08-08 01:40:00,,
129-04464,2020-08-08 01:50:00,,
129-04464,2020-08-08 02:00:00,,
129-04464,2020-08-08 02:10:00,65.00,40.60
129-04464,2020-08-08 02:20:00,62.63,71.86
129-04464,2020-08-08 02:30:00,55.00,48.40
129-04464,2020-08-08 02:40:00,69.24,47.14
129-04464,2020-08-08 02:50:00,70.00,55.00
129-04464,2020-08-08 03:00:00,68.00,73.50
129-04464,2020-08-08 03:10:00,78.64,25.00
129-04464,2020-08-08 03:20:00,69.54,70.50
129-04464,2020-08-08 03:30:00,66.19,62.10
129-04464,2020-08-08 03:40:00,65.00,70.50
129-04464,2020-08-08 03:50:00,,
129-04464,2020-08-08 04:00:00,,
129-04464,2020-08-08 04:10:00,,
129-04464,2020-08-08 04:20:00,,
129-04464,2020-08-08 04:30:00,,
129-04464,2020-08-08 04:40:00,62.10,80.30
129-04464,2020-08-08 04:50:00,62.00,99.50
129-04464,2020-08-08 05:00:00,62.00,89.50
129-04464,2020-08-08 05:10:00,,
129-04464,2020-08-08 05:20:00,66.25,84.33
129-04464,2020-08-08 05:30:00,67.55,68.10
129-04464,2020-08-08 05:40:00,70.33,74.78
129-04464,2020-08-08 05:50:00,70.61,90.38
129-04464,2020-08-08 06:00:00,69.77,92.50
129-04464,2020-08-08 06:10:00,68.89,85.10
129-04464,2020-08-08 06:20:00,65.37,99.70
129-04464,2020-08-08 06:30:00,66.57,90.70
129-04464,2020-08-08 06:40:00,64.40,91.30
129-04464,2020-08-08 06:50:00,67.28,95.30
129-04464,2020-08-08 07:00:00,62.35,84.20
129-04464,2020-08-08 07:10:00,65.02,64.80
129-04464,2020-08-08 07:20:00,69.91,69.60
129-04464,2020-08-08 07:30:00,69.94,76.90
129-04464,2020-08-08 07:40:00,72.00,67.43
129-04464,2020-08-08 07:50:00,63.16,44.30
129-04464,2020-08-08 08:00:00,66.09,68.80
129-04464,2020-08-08 08:10:00,74.02,59.80
129-04464,2020-08-08 08:20:00,76.97,49.90
129-04464,2020-08-08 08:30:00,76.55,69.30
129-04464,2020-08-08 08:40:00,77.10,80.80
129-04464,2020-08-08 08:50:00,75.68,95.70
129-04464,2020-08-08 09:00:00,79.58,81.50
129-04464,2020-08-08 09:10:00,68.06,100.00
129-04464,2020-08-08 09:20:00,70.03,99.10
129-04464,2020-08-08 09:30:00,73.19,94.50
129-04464,2020-08-08 09:40:00,70.32,94.80
129-04464,2020-08-08 09:50:00,70.97,99.10
129-04464,2020-08-08 10:00:00,72.28,97.00
129-04464,2020-08-08 10:10:00,75.37,83.60
129-04464,2020-08-08 10:20:00,75.68,85.70
129-04464,2020-08-08 10:30:00,74.48,93.80
129-04464,2020-08-08 10:40:00,72.09,99.40
129-04464,2020-08-08 10:50:00,69.68,100.00
129-04464,2020-08-08 11:00:00,70.67,99.70
129-04464,2020-08-08 11:10:00,67.52,94.70
129-04464,2020-08-08 11:20:00,66.19,100.00
129-04464,2020-08-08 11:30:00,72.11,74.90
129-04464,2020-08-08 11:40:00,73.79,76.40
129-04464,2020-08-08 11:50:00,72.87,91.90
129-04464,2020-08-08 12:00:00,67.78,100.00
129-04464,2020-08-08 12:10:00,70.99,98.80
129-04464,2020-08-08 12:20:00,68.19,100.00
129-04464,2020-08-08 12:30:00,73.86,84.60
129-04464,2020-08-08 12:40:00,74.29,88.10
129-04464,2020-08-08 12:50:00,74.58,93.40
129-04464,2020-08-08 13:00:00,71.25,96.80
129-04464,2020-08-08 13:10:00,70.69,100.00
129-04464,2020-08-08 13:20:00,74.97,92.90
129-04464,2020-08-08 13:30:00,73.46,96.90
129-04464,2020-08-08 13:40:00,72.05,98.40
129-04464,2020-08-08 13:50:00,72.56,96.40
129-04464,2020-08-08 14:00:00,68.66,94.80
129-04464,2020-08-08 14:10:00,70.17,100.00
129-04464,2020-08-08 14:20:00,70.78,100.00
129-04464,2020-08-08 14:30:00,71.75,100.00
129-04464,2020-08-08 14:40:00,72.49,100.00
129-04464,2020-08-08 14:50:00,70.41,97.50
129-04464,2020-08-08 15:00:00,68.53,95.40
129-04464,2020-08-08 15:10:00,68.35,89.80
129-04464,2020-08-08 15:20:00,69.78,98.00
