tmc,tstamp,speed,cvalue
129-04442,2020-09-08 11:20:00,64.97,100.00
129-04442,2020-09-08 11:30:00,64.94,100.00
129-04442,2020-09-08 11:40:00,66.95,100.00
129-04442,2020-09-08 11:50:00,64.84,100.00
129-04442,2020-09-08 12:00:00,66.79,100.00
129-04442,2020-09-08 12:10:00,65.80,100.00
129-04442,2020-09-08 12:20:00,66.38,100.00
129-04442,2020-09-08 12:30:00,67.81,100.00
129-04442,2020-09-08 12:40:00,66.58,100.00
129-04442,2020-09-08 12:50:00,65.87,100.00
129-04442,2020-09-08 13:00:00,65.08,100.00
129-04442,2020-09-08 13:10:00,65.01,100.00
129-04442,2020-09-08 13:20:00,63.82,100.00
129-04442,2020-09-08 13:30:00,65.20,100.00
129-04442,2020-09-08 13:40:00,66.07,100.00
129-04442,2020-09-08 13:50:00,62.14,100.00
129-04442,2020-09-08 14:00:00,58.71,100.00
129-04442,2020-09-08 14:10:00,49.64,100.00
129-04442,2020-09-08 14:20:00,46.67,98.00
129-04442,2020-09-08 14:30:00,59.63,100.00
129-04442,2020-09-08 14:40:00,65.73,100.00
129-04442,2020-09-08 14:50:00,64.48,100.00
129-04442,2020-09-08 15:00:00,60.78,100.00
129-04442,2020-09-08 15:10:00,61.78,100.00
129-04442,2020-09-08 15:20:00,59.92,100.00
129-04442,2020-09-08 15:30:00,50.81,100.00
129-04442,2020-09-08 15:40:00,42.70,99.50
129-04442,2020-09-08 15:50:00,35.41,98.00
129-04442,2020-09-08 16:00:00,40.47,100.00
129-04442,2020-09-08 16:10:00,44.61,100.00
129-04442,2020-09-08 16:20:00,51.65,100.00
129-04442,2020-09-08 16:30:00,42.87,100.00
129-04442,2020-09-08 16:40:00,52.97,100.00
129-04442,2020-09-08 16:50:00,47.79,100.00
129-04442,2020-09-08 17:00:00,59.22,98.00
129-04442,2020-09-08 17:10:00,63.93,97.50
129-04442,2020-09-08 17:20:00,59.28,100.00
129-04442,2020-09-08 17:30:00,19.08,95.50
129-04442,2020-09-08 17:40:00,11.04,94.00
129-04442,2020-09-08 17:50:00,9.98,95.00
129-04442,2020-09-08 18:00:00,13.37,95.00
129-04442,2020-09-08 18:10:00,40.88,97.00
129-04442,2020-09-08 18:20:00,63.33,100.00
129-04442,2020-09-08 18:30:00,67.84,100.00
129-04442,2020-09-08 18:40:00,67.28,100.00
129-04442,2020-09-08 18:50:00,67.15,100.00
129-04442,2020-09-08 19:00:00,66.67,100.00
129-04442,2020-09-08 19:10:00,67.29,100.00
129-04442,2020-09-08 19:20:00,66.48,100.00
129-04442,2020-09-08 19:30:00,65.59,100.00
129-04442,2020-09-08 19:40:00,66.75,100.00
129-04442,2020-09-08 19:50:00,64.25,100.00
129-04442,2020-09-08 20:00:00,64.53,100.00
129-04442,2020-09-08 20:10:00,66.28,100.00
129-04442,2020-09-08 20:20:00,64.79,100.00
129-04442,2020-09-08 20:30:00,63.90,100.00
129-04442,2020-09-08 20:40:00,66.68,100.00
129-04442,2020-09-08 20:50:00,66.20,100.00
129-04442,2020-09-08 21:00:00,67.18,100.00
129-04442,2020-09-08 21:10:00,69.19,100.00
129-04442,2020-09-08 21:20:00,66.87,100.00
129-04442,2020-09-08 21:30:00,63.88,100.00
129-04442,2020-09-08 21:40:00,68.87,100.00
129-04442,2020-09-08 21:50:00,67.40,100.00
129-04442,2020-09-08 22:00:00,65.99,100.00
129-04442,2020-09-08 22:10:00,66.79,100.00
129-04442,2020-09-08 22:20:00,67.19,100.00
129-04442,2020-09-08 22:30:00,65.58,100.00
129-04442,2020-09-08 22:40:00,65.21,100.00
129-04442,2020-09-08 22:50:00,68.00,100.00
129-04442,2020-09-08 23:00:00,67.90,100.00
129-04442,2020-09-08 23:10:00,65.55,100.00
129-04442,2020-09-08 23:20:00,66.04,100.00
129-04442,2020-09-08 23:30:00,68.90,100.00
129-04442,2020-09-08 23:40:00,66.20,100.00
129-04442,2020-09-08 23:50:00,62.42,100.00
129-04464,2020-09-08 00:00:00,66.00,90.00
129-04464,2020-09-08 00:10:00,63.55,95.80
129-04464,2020-09-08 00:20:00,62.00,90.00
129-04464,2020-09-08 00:30:00,62.10,90.00
129-04464,2020-09-08 00:40:00,63.00,90.00
129-04464,2020-09-08 00:50:00,63.00,90.00
129-04464,2020-09-08 01:00:00,,
129-04464,2020-09-08 01:10:00,66.47,100.00
129-04464,2020-09-08 01:20:00,65.00,100.00
129-04464,2020-09-08 01:30:00,64.90,100.00
129-04464,2020-09-08 01:40:00,62.00,94.00
129-04464,2020-09-08 01:50:00,62.00,90.60
129-04464,2020-09-08 02:00:00,63.00,94.00
129-04464,2020-09-08 02:10:00,62.60,90.00
129-04464,2020-09-08 02:20:00,61.00,90.00
129-04464,2020-09-08 02:30:00,61.00,90.00
129-04464,2020-09-08 02:40:00,,
129-04464,2020-09-08 02:50:00,,
129-04464,2020-09-08 03:00:00,,
129-04464,2020-09-08 03:10:00,,
129-04464,2020-09-08 03:20:00,,
129-04464,2020-09-08 03:30:00,,
129-04464,2020-09-08 03:40:00,,
129-04464,2020-09-08 03:50:00,64.60,100.00
129-04464,2020-09-08 04:00:00,66.19,100.00
129-04464,2020-09-08 04:10:00,62.97,100.00
129-04464,2020-09-08 04:20:00,62.23,100.00
129-04464,2020-09-08 04:30:00,61.09,100.00
129-04464,2020-09-08 04:40:00,60.89,100.00
129-04464,2020-09-08 04:50:00,65.86,100.00
129-04464,2020-09-08 05:00:00,65.22,100.00
129-04464,2020-09-08 05:10:00,65.69,100.00
129-04464,2020-09-08 05:20:00,63.69,100.00
129-04464,2020-09-08 05:30:00,63.58,100.00
129-04464,2020-09-08 05:40:00,60.07,100.00
129-04464,2020-09-08 05:50:00,64.78,100.00
129-04464,2020-09-08 06:00:00,66.78,100.00
129-04464,2020-09-08 06:10:00,67.59,100.00
129-04464,2020-09-08 06:20:00,62.97,100.00
129-04464,2020-09-08 06:30:00,66.66,100.00
129-04464,2020-09-08 06:40:00,69.07,100.00
129-04464,2020-09-08 06:50:00,62.97,100.00
129-04464,2020-09-08 07:00:00,68.59,100.00
129-04464,2020-09-08 07:10:00,66.97,100.00
129-04464,2020-09-08 07:20:00,65.47,100.00
129-04464,2020-09-08 07:30:00,68.07,100.00
129-04464,2020-09-08 07:40:00,67.49,100.00
129-04464,2020-09-08 07:50:00,67.37,100.00
129-04464,2020-09-08 08:00:00,64.69,100.00
129-04464,2020-09-08 08:10:00,68.89,100.00
129-04464,2020-09-08 08:20:00,69.09,100.00
129-04464,2020-09-08 08:30:00,68.27,100.00
129-04464,2020-09-08 08:40:00,65.69,100.00
129-04464,2020-09-08 08:50:00,67.44,100.00
129-04464,2020-09-08 09:00:00,64.79,100.00
129-04464,2020-09-08 09:10:00,67.54,100.00
129-04464,2020-09-08 09:20:00,68.49,100.00
129-04464,2020-09-08 09:30:00,66.57,100.00
129-04464,2020-09-08 09:40:00,68.00,100.00
129-04464,2020-09-08 09:50:00,66.98,100.00
129-04464,2020-09-08 10:00:00,66.88,100.00
129-04464,2020-09-08 10:10:00,66.68,100.00
129-04464,2020-09-08 10:20:00,66.86,100.00
129-04464,2020-09-08 10:30:00,66.78,100.00
129-04464,2020-09-08 10:40:00,67.56,100.00
129-04464,2020-09-08 10:50:00,63.99,100.00
129-04464,2020-09-08 11:00:00,65.05,100.00
129-04464,2020-09-08 11:10:00,68.57,100.00
129-04464,2020-09-08 11:20:00,69.06,100.00
129-04464,2020-09-08 11:30:00,69.29,100.00
129-04464,2020-09-08 11:40:00,69.68,100.00
129-04464,2020-09-08 11:50:00,68.58,100.00
129-04464,2020-09-08 12:00:00,69.69,100.00
129-04464,2020-09-08 12:10:00,66.61,100.00
129-04464,2020-09-08 12:20:00,68.50,100.00
129-04464,2020-09-08 12:30:00,69.29,100.00
129-04464,2020-09-08 12:40:00,69.08,100.00
129-04464,2020-09-08 12:50:00,67.96,100.00
129-04464,2020-09-08 13:00:00,67.67,100.00
129-04464,2020-09-08 13:10:00,66.58,100.00
129-04464,2020-09-08 13:20:00,68.92,100.00
129-04464,2020-09-08 13:30:00,67.83,100.00
129-04464,2020-09-08 13:40:00,66.36,100.00
129-04464,2020-09-08 13:50:00,66.58,100.00
129-04464,2020-09-08 14:00:00,68.87,100.00
129-04464,2020-09-08 14:10:00,70.59,100.00
129-04464,2020-09-08 14:20:00,66.29,100.00
129-04464,2020-09-08 14:30:00,65.87,100.00
129-04464,2020-09-08 14:40:00,67.75,100.00
129-04464,2020-09-08 14:50:00,68.56,100.00
129-04464,2020-09-08 15:00:00,70.58,100.00
129-04464,2020-09-08 15:10:00,70.68,100.00
129-04464,2020-09-08 15:20:00,69.06,100.00
129-04464,2020-09-08 15:30:00,65.76,100.00
129-04464,2020-09-08 15:40:00,68.37,100.00
129-04464,2020-09-08 15:50:00,70.98,100.00
129-04464,2020-09-08 16:00:00,69.09,100.00
129-04464,2020-09-08 16:10:00,67.69,100.00
129-04464,2020-09-08 16:20:00,70.59,100.00
129-04464,2020-09-08 16:30:00,69.47,100.00
129-04464,2020-09-08 16:40:00,70.30,100.00
129-04464,2020-09-08 16:50:00,67.17,100.00
129-04464,2020-09-08 17:00:00,67.97,100.00
129-04464,2020-09-08 17:10:00,68.58,100.00
129-04464,2020-09-08 17:20:00,70.03,100.00
129-04464,2020-09-08 17:30:00,71.60,100.00
129-04464,2020-09-08 17:40:00,71.10,100.00
129-04464,2020-09-08 17:50:00,66.71,100.00
129-04464,2020-09-08 18:00:00,66.24,100.00
129-04464,2020-09-08 18:10:00,73.59,100.00
129-04464,2020-09-08 18:20:00,69.90,100.00
129-04464,2020-09-08 18:30:00,69.64,100.00
129-04464,2020-09-08 18:40:00,69.27,100.00
129-04464,2020-09-08 18:50:00,69.59,100.00
129-04464,2020-09-08 19:00:00,67.98,100.00
129-04464,2020-09-08 19:10:00,67.50,100.00
129-04464,2020-09-08 19:20:00,68.79,100.00
129-04464,2020-09-08 19:30:00,69.80,100.00
129-04464,2020-09-08 19:40:00,65.80,100.00
129-04464,2020-09-08 19:50:00,65.89,100.00
129-04464,2020-09-08 20:00:00,67.27,100.00
129-04464,2020-09-08 20:10:00,63.87,100.00
129-04464,2020-09-08 20:20:00,61.07,100.00
129-04464,2020-09-08 20:30:00,65.46,100.00
129-04464,2020-09-08 20:40:00,67.47,100.00
129-04464,2020-09-08 20:50:00,64.39,100.00
129-04464,2020-09-08 21:00:00,66.15,100.00
129-04464,2020-09-08 21:10:00,66.99,100.00
129-04464,2020-09-08 21:20:00,65.90,100.00
129-04464,2020-09-08 21:30:00,65.00,100.00
129-04464,2020-09-08 21:40:00,65.29,100.00
129-04464,2020-09-08 21:50:00,68.80,100.00
129-04464,2020-09-08 22:00:00,64.59,100.00
129-04464,2020-09-08 22:10:00,63.80,100.00
129-04464,2020-09-08 22:20:00,64.59,100.00
129-04464,2020-09-08 22:30:00,65.00,100.00
129-04464,2020-09-08 22:40:00,63.88,100.00
129-04464,2020-09-08 22:50:00,66.69,100.00
129-04464,2020-09-08 23:00:00,66.87,100.00
129-04464,2020-09-08 23:10:00,65.79,100.00
129-04464,2020-09-08 23:20:00,64.49,99.60
129-04464,2020-09-08 23:30:00,62.20,97.00
129-04464,2020-09-08 23:40:00,65.79,100.00
129-04464,2020-09-08 23:50:00,66.00,100.00
129-04440,2020-09-08 00:00:00,69.00,94.00
129-04440,2020-09-08 00:10:00,,
129-04440,2020-09-08 00:20:00,,
129-04440,2020-09-08 00:30:00,,
129-04440,2020-09-08 00:40:00,61.37,94.88
129-04440,2020-09-08 00:50:00,64.17,98.10
129-04440,2020-09-08 01:00:00,65.00,100.00
129-04440,2020-09-08 01:10:00,63.09,99.60
129-04440,2020-09-08 01:20:00,61.59,90.60
129-04440,2020-09-08 01:30:00,60.48,97.50
129-04440,2020-09-08 01:40:00,61.39,100.00
129-04440,2020-09-08 01:50:00,63.00,100.00
129-04440,2020-09-08 02:00:00,63.50,93.30
129-04440,2020-09-08 02:10:00,64.09,90.00
129-04440,2020-09-08 02:20:00,65.00,70.00
129-04440,2020-09-08 02:30:00,65.99,79.80
129-04440,2020-09-08 02:40:00,65.90,90.30
129-04440,2020-09-08 02:50:00,65.30,90.00
129-04440,2020-09-08 03:00:00,63.19,98.00
129-04440,2020-09-08 03:10:00,63.00,90.00
129-04440,2020-09-08 03:20:00,63.00,90.00
129-04440,2020-09-08 03:30:00,65.38,94.10
129-04440,2020-09-08 03:40:00,69.00,93.60
129-04440,2020-09-08 03:50:00,68.10,98.70
129-04440,2020-09-08 04:00:00,68.00,93.60
129-04440,2020-09-08 04:10:00,65.85,96.70
129-04440,2020-09-08 04:20:00,66.70,100.00
129-04440,2020-09-08 04:30:00,66.00,100.00
129-04440,2020-09-08 04:40:00,67.18,100.00
129-04440,2020-09-08 04:50:00,60.10,100.00
129-04440,2020-09-08 05:00:00,61.24,100.00
129-04440,2020-09-08 05:10:00,62.30,100.00
129-04440,2020-09-08 05:20:00,66.88,100.00
129-04440,2020-09-08 05:30:00,67.99,100.00
129-04440,2020-09-08 05:40:00,66.69,100.00
129-04440,2020-09-08 05:50:00,67.56,100.00
129-04440,2020-09-08 06:00:00,68.89,100.00
129-04440,2020-09-08 06:10:00,67.09,100.00
129-04440,2020-09-08 06:20:00,68.09,100.00
129-04440,2020-09-08 06:30:00,67.58,100.00
129-04440,2020-09-08 06:40:00,67.53,100.00
129-04440,2020-09-08 06:50:00,68.82,100.00
129-04440,2020-09-08 07:00:00,70.05,100.00
129-04440,2020-09-08 07:10:00,67.15,100.00
129-04440,2020-09-08 07:20:00,69.85,100.00
129-04440,2020-09-08 07:30:00,67.98,100.00
129-04440,2020-09-08 07:40:00,69.48,100.00
129-04440,2020-09-08 07:50:00,68.87,100.00
129-04440,2020-09-08 08:00:00,69.07,100.00
129-04440,2020-09-08 08:10:00,68.99,100.00
129-04440,2020-09-08 08:20:00,70.08,100.00
129-04440,2020-09-08 08:30:00,70.39,100.00
129-04440,2020-09-08 08:40:00,70.30,100.00
129-04440,2020-09-08 08:50:00,68.39,100.00
129-04440,2020-09-08 09:00:00,68.18,100.00
129-04440,2020-09-08 09:10:00,68.36,100.00
129-04440,2020-09-08 09:20:00,67.99,100.00
129-04440,2020-09-08 09:30:00,69.49,100.00
129-04440,2020-09-08 09:40:00,68.79,100.00
129-04440,2020-09-08 09:50:00,68.69,100.00
129-04440,2020-09-08 10:00:00,66.19,100.00
129-04440,2020-09-08 10:10:00,65.77,100.00
129-04440,2020-09-08 10:20:00,70.90,100.00
129-04440,2020-09-08 10:30:00,68.78,100.00
129-04440,2020-09-08 10:40:00,66.89,100.00
129-04440,2020-09-08 10:50:00,70.60,100.00
129-04440,2020-09-08 11:00:00,70.10,100.00
129-04440,2020-09-08 11:10:00,69.69,100.00
129-04440,2020-09-08 11:20:00,69.16,100.00
129-04440,2020-09-08 11:30:00,68.76,100.00
129-04440,2020-09-08 11:40:00,71.69,100.00
129-04440,2020-09-08 11:50:00,69.57,100.00
129-04440,2020-09-08 12:00:00,67.68,100.00
129-04440,2020-09-08 12:10:00,68.87,100.00
129-04440,2020-09-08 12:20:00,72.89,100.00
129-04440,2020-09-08 12:30:00,72.49,100.00
129-04440,2020-09-08 12:40:00,69.69,100.00
129-04440,2020-09-08 12:50:00,69.59,100.00
129-04440,2020-09-08 13:00:00,68.98,100.00
129-04440,2020-09-08 13:10:00,69.19,100.00
129-04440,2020-09-08 13:20:00,70.79,100.00
129-04440,2020-09-08 13:30:00,69.99,100.00
129-04440,2020-09-08 13:40:00,70.49,100.00
129-04440,2020-09-08 13:50:00,71.08,100.00
129-04440,2020-09-08 14:00:00,71.39,100.00
129-04440,2020-09-08 14:10:00,67.62,100.00
129-04440,2020-09-08 14:20:00,67.57,100.00
129-04440,2020-09-08 14:30:00,70.20,100.00
129-04440,2020-09-08 14:40:00,69.36,100.00
129-04440,2020-09-08 14:50:00,70.79,100.00
129-04440,2020-09-08 15:00:00,70.27,100.00
129-04440,2020-09-08 15:10:00,69.48,100.00
129-04440,2020-09-08 15:20:00,70.39,100.00
129-04440,2020-09-08 15:30:00,69.79,100.00
129-04440,2020-09-08 15:40:00,70.29,100.00
129-04440,2020-09-08 15:50:00,69.67,100.00
129-04440,2020-09-08 16:00:00,71.10,100.00
129-04440,2020-09-08 16:10:00,70.30,100.00
129-04440,2020-09-08 16:20:00,69.19,100.00
129-04440,2020-09-08 16:30:00,70.20,100.00
129-04440,2020-09-08 16:40:00,69.77,100.00
129-04440,2020-09-08 16:50:00,69.56,100.00
129-04440,2020-09-08 17:00:00,67.68,100.00
129-04440,2020-09-08 17:10:00,69.89,100.00
129-04440,2020-09-08 17:20:00,70.30,100.00
129-04440,2020-09-08 17:30:00,69.48,100.00
129-04440,2020-09-08 17:40:00,69.58,100.00
129-04440,2020-09-08 17:50:00,71.30,100.00
129-04440,2020-09-08 18:00:00,70.77,100.00
129-04440,2020-09-08 18:10:00,70.24,100.00
129-04440,2020-09-08 18:20:00,67.37,100.00
129-04440,2020-09-08 18:30:00,66.61,100.00
129-04440,2020-09-08 18:40:00,68.68,100.00
129-04440,2020-09-08 18:50:00,69.49,100.00
129-04440,2020-09-08 19:00:00,66.57,100.00
129-04440,2020-09-08 19:10:00,70.50,100.00
129-04440,2020-09-08 19:20:00,71.88,100.00
129-04440,2020-09-08 19:30:00,68.86,100.00
129-04440,2020-09-08 19:40:00,71.09,100.00
129-04440,2020-09-08 19:50:00,71.77,100.00
129-04440,2020-09-08 20:00:00,69.00,100.00
129-04440,2020-09-08 20:10:00,69.08,100.00
129-04440,2020-09-08 20:20:00,68.10,100.00
129-04440,2020-09-08 20:30:00,68.48,100.00
129-04440,2020-09-08 20:40:00,67.75,100.00
129-04440,2020-09-08 20:50:00,70.80,100.00
129-04440,2020-09-08 21:00:00,71.20,100.00
129-04440,2020-09-08 21:10:00,70.60,100.00
129-04440,2020-09-08 21:20:00,70.50,100.00
129-04440,2020-09-08 21:30:00,70.00,100.00
129-04440,2020-09-08 21:40:00,71.69,100.00
129-04440,2020-09-08 21:50:00,70.29,100.00
129-04440,2020-09-08 22:00:00,65.88,100.00
129-04440,2020-09-08 22:10:00,70.18,100.00
129-04440,2020-09-08 22:20:00,71.40,100.00
129-04440,2020-09-08 22:30:00,69.70,100.00
129-04440,2020-09-08 22:40:00,67.57,99.40
129-04440,2020-09-08 22:50:00,68.99,100.00
129-04440,2020-09-08 23:00:00,69.10,100.00
129-04440,2020-09-08 23:10:00,69.70,100.00
129-04440,2020-09-08 23:20:00,69.29,100.00
129-04440,2020-09-08 23:30:00,68.00,100.00
129-04440,2020-09-08 23:40:00,67.30,99.60
129-04440,2020-09-08 23:50:00,65.80,90.10
129N04437,2020-09-08 00:00:00,54.06,97.00
129N04437,2020-09-08 00:10:00,54.70,100.00
129N04437,2020-09-08 00:20:00,53.50,100.00
129N04437,2020-09-08 00:30:00,52.90,100.00
129N04437,2020-09-08 00:40:00,52.10,100.00
129N04437,2020-09-08 00:50:00,52.00,100.00
129N04437,2020-09-08 01:00:00,51.70,100.00
129N04437,2020-09-08 01:10:00,52.00,100.00
129N04437,2020-09-08 01:20:00,50.19,99.00
129N04437,2020-09-08 01:30:00,50.00,90.00
129N04437,2020-09-08 01:40:00,49.49,90.00
129N04437,2020-09-08 01:50:00,49.00,90.00
129N04437,2020-09-08 02:00:00,49.00,90.00
129N04437,2020-09-08 02:10:00,50.00,100.00
129N04437,2020-09-08 02:20:00,51.00,95.00
129N04437,2020-09-08 02:30:00,51.40,95.00
129N04437,2020-09-08 02:40:00,50.90,95.00
129N04437,2020-09-08 02:50:00,50.00,90.00
129N04437,2020-09-08 03:00:00,50.90,90.00
129N04437,2020-09-08 03:10:00,52.92,95.00
129N04437,2020-09-08 03:20:00,55.00,90.00
129N04437,2020-09-08 03:30:00,49.25,98.00
129N04437,2020-09-08 03:40:00,48.00,90.00
129N04437,2020-09-08 03:50:00,48.97,90.00
129N04437,2020-09-08 04:00:00,55.59,97.00
129N04437,2020-09-08 04:10:00,54.00,90.00
129N04437,2020-09-08 04:20:00,54.30,93.00
129N04437,2020-09-08 04:30:00,55.00,100.00
129N04437,2020-09-08 04:40:00,55.00,100.00
129N04437,2020-09-08 04:50:00,58.00,97.50
129N04437,2020-09-08 05:00:00,57.90,90.00
129N04437,2020-09-08 05:10:00,56.19,90.00
129N04437,2020-09-08 05:20:00,42.96,97.00
129N04437,2020-09-08 05:30:00,47.09,100.00
129N04437,2020-09-08 05:40:00,54.83,100.00
129N04437,2020-09-08 05:50:00,55.09,100.00
129N04437,2020-09-08 06:00:00,56.55,100.00
129N04437,2020-09-08 06:10:00,60.07,100.00
129N04437,2020-09-08 06:20:00,60.69,100.00
129N04437,2020-09-08 06:30:00,61.59,100.00
129N04437,2020-09-08 06:40:00,62.90,100.00
129N04437,2020-09-08 06:50:00,57.64,100.00
129N04437,2020-09-08 07:00:00,56.11,100.00
129N04437,2020-09-08 07:10:00,58.06,100.00
129N04437,2020-09-08 07:20:00,55.69,100.00
129N04437,2020-09-08 07:30:00,55.89,100.00
129N04437,2020-09-08 07:40:00,61.69,100.00
129N04437,2020-09-08 07:50:00,56.48,100.00
129N04437,2020-09-08 08:00:00,54.99,100.00
129N04437,2020-09-08 08:10:00,58.29,100.00
129N04437,2020-09-08 08:20:00,59.67,100.00
129N04437,2020-09-08 08:30:00,59.37,100.00
129N04437,2020-09-08 08:40:00,56.94,100.00
129N04437,2020-09-08 08:50:00,58.51,100.00
129N04437,2020-09-08 09:00:00,58.03,100.00
129N04437,2020-09-08 09:10:00,55.18,100.00
129N04437,2020-09-08 09:20:00,58.82,100.00
129N04437,2020-09-08 09:30:00,62.52,100.00
129N04437,2020-09-08 09:40:00,56.98,100.00
129N04437,2020-09-08 09:50:00,56.69,100.00
129N04437,2020-09-08 10:00:00,58.19,100.00
129N04437,2020-09-08 10:10:00,58.66,100.00
129N04437,2020-09-08 10:20:00,61.08,100.00
129N04437,2020-09-08 10:30:00,53.66,100.00
129N04437,2020-09-08 10:40:00,55.03,100.00
129N04437,2020-09-08 10:50:00,54.39,100.00
129N04437,2020-09-08 11:00:00,51.98,100.00
129N04437,2020-09-08 11:10:00,54.37,100.00
129N04437,2020-09-08 11:20:00,57.29,100.00
129N04437,2020-09-08 11:30:00,58.37,100.00
129N04437,2020-09-08 11:40:00,52.44,100.00
129N04437,2020-09-08 11:50:00,59.53,100.00
129N04437,2020-09-08 12:00:00,60.79,100.00
129N04437,2020-09-08 12:10:00,58.11,100.00
129N04437,2020-09-08 12:20:00,53.81,100.00
129N04437,2020-09-08 12:30:00,59.61,100.00
129N04437,2020-09-08 12:40:00,56.87,100.00
129N04437,2020-09-08 12:50:00,56.54,100.00
129N04437,2020-09-08 13:00:00,60.38,100.00
129N04437,2020-09-08 13:10:00,60.65,100.00
129N04437,2020-09-08 13:20:00,61.83,100.00
129N04437,2020-09-08 13:30:00,59.49,100.00
129N04437,2020-09-08 13:40:00,60.06,100.00
129N04437,2020-09-08 13:50:00,57.37,100.00
129N04437,2020-09-08 14:00:00,55.15,100.00
129N04437,2020-09-08 14:10:00,58.09,100.00
129N04437,2020-09-08 14:20:00,58.41,100.00
129N04437,2020-09-08 14:30:00,58.34,100.00
129N04437,2020-09-08 14:40:00,58.29,100.00
129N04437,2020-09-08 14:50:00,57.74,100.00
129N04437,2020-09-08 15:00:00,55.48,100.00
129N04437,2020-09-08 15:10:00,56.76,100.00
129N04437,2020-09-08 15:20:00,56.19,100.00
129N04437,2020-09-08 15:30:00,57.58,100.00
129N04437,2020-09-08 15:40:00,58.13,100.00
129N04437,2020-09-08 15:50:00,57.83,100.00
129N04437,2020-09-08 16:00:00,57.41,100.00
129N04437,2020-09-08 16:10:00,56.76,100.00
129N04437,2020-09-08 16:20:00,58.18,100.00
129N04437,2020-09-08 16:30:00,55.00,100.00
129N04437,2020-09-08 16:40:00,57.51,100.00
129N04437,2020-09-08 16:50:00,59.00,100.00
129N04437,2020-09-08 17:00:00,57.62,100.00
129N04437,2020-09-08 17:10:00,59.56,100.00
129N04437,2020-09-08 17:20:00,57.07,100.00
129N04437,2020-09-08 17:30:00,59.57,100.00
129N04437,2020-09-08 17:40:00,59.79,100.00
129N04437,2020-09-08 17:50:00,59.87,100.00
129N04437,2020-09-08 18:00:00,57.16,100.00
129N04437,2020-09-08 18:10:00,59.64,100.00
129N04437,2020-09-08 18:20:00,61.98,100.00
129N04437,2020-09-08 18:30:00,59.37,100.00
129N04437,2020-09-08 18:40:00,58.00,100.00
129N04437,2020-09-08 18:50:00,59.77,100.00
129N04437,2020-09-08 19:00:00,60.88,100.00
129N04437,2020-09-08 19:10:00,62.50,100.00
129N04437,2020-09-08 19:20:00,60.98,100.00
129N04437,2020-09-08 19:30:00,58.76,100.00
129N04437,2020-09-08 19:40:00,58.54,100.00
129N04437,2020-09-08 19:50:00,61.44,100.00
129N04437,2020-09-08 20:00:00,55.20,100.00
129N04437,2020-09-08 20:10:00,57.67,100.00
129N04437,2020-09-08 20:20:00,56.29,100.00
129N04437,2020-09-08 20:30:00,56.08,100.00
129N04437,2020-09-08 20:40:00,58.06,100.00
129N04437,2020-09-08 20:50:00,58.29,100.00
129N04437,2020-09-08 21:00:00,54.73,100.00
129N04437,2020-09-08 21:10:00,54.36,100.00
129N04437,2020-09-08 21:20:00,58.63,100.00
129N04437,2020-09-08 21:30:00,57.75,100.00
129N04437,2020-09-08 21:40:00,53.29,98.00
129N04437,2020-09-08 21:50:00,53.49,100.00
129N04437,2020-09-08 22:00:00,57.39,100.00
129N04437,2020-09-08 22:10:00,58.59,100.00
129N04437,2020-09-08 22:20:00,59.80,100.00
129N04437,2020-09-08 22:30:00,57.66,100.00
129N04437,2020-09-08 22:40:00,57.37,100.00
129N04437,2020-09-08 22:50:00,57.20,100.00
129N04437,2020-09-08 23:00:00,55.47,100.00
129N04437,2020-09-08 23:10:00,54.20,100.00
129N04437,2020-09-08 23:20:00,59.46,96.00
129N04437,2020-09-08 23:30:00,64.98,97.00
129N04437,2020-09-08 23:40:00,62.70,100.00
129N04437,2020-09-08 23:50:00,59.39,100.00
129N04438,2020-09-08 00:00:00,52.00,100.00
129N04438,2020-09-08 00:10:00,52.70,100.00
129N04438,2020-09-08 00:20:00,51.80,100.00
129N04438,2020-09-08 00:30:00,50.00,100.00
129N04438,2020-09-08 00:40:00,50.00,100.00
129N04438,2020-09-08 00:50:00,50.00,100.00
129N04438,2020-09-08 01:00:00,49.40,100.00
129N04438,2020-09-08 01:10:00,49.00,100.00
129N04438,2020-09-08 01:20:00,49.90,99.00
129N04438,2020-09-08 01:30:00,50.00,90.00
129N04438,2020-09-08 01:40:00,48.89,90.00
129N04438,2020-09-08 01:50:00,48.00,90.00
129N04438,2020-09-08 02:00:00,48.00,90.00
129N04438,2020-09-08 02:10:00,55.00,100.00
129N04438,2020-09-08 02:20:00,55.00,95.00
129N04438,2020-09-08 02:30:00,52.76,94.00
129N04438,2020-09-08 02:40:00,51.00,95.00
129N04438,2020-09-08 02:50:00,50.00,90.00
129N04438,2020-09-08 03:00:00,50.00,90.00
129N04438,2020-09-08 03:10:00,52.38,95.00
129N04438,2020-09-08 03:20:00,54.70,90.00
129N04438,2020-09-08 03:30:00,47.72,99.00
129N04438,2020-09-08 03:40:00,47.00,90.00
129N04438,2020-09-08 03:50:00,47.39,90.00
129N04438,2020-09-08 04:00:00,52.69,96.00
129N04438,2020-09-08 04:10:00,55.00,90.00
129N04438,2020-09-08 04:20:00,55.59,93.00
129N04438,2020-09-08 04:30:00,56.90,95.00
129N04438,2020-09-08 04:40:00,56.00,90.00
129N04438,2020-09-08 04:50:00,57.74,96.00
129N04438,2020-09-08 05:00:00,56.68,91.00
129N04438,2020-09-08 05:10:00,42.99,99.00
