tmc,tstamp,speed,cvalue
129-04441,2020-04-10 18:50:00,72.69,92.30
129-04441,2020-04-10 19:00:00,75.18,69.80
129-04441,2020-04-10 19:10:00,65.98,98.20
129-04441,2020-04-10 19:20:00,75.80,72.40
129-04441,2020-04-10 19:30:00,70.17,97.80
129-04441,2020-04-10 19:40:00,72.55,92.60
129-04441,2020-04-10 19:50:00,68.54,99.60
129-04441,2020-04-10 20:00:00,64.26,100.00
129-04441,2020-04-10 20:10:00,66.99,100.00
129-04441,2020-04-10 20:20:00,71.40,78.70
129-04441,2020-04-10 20:30:00,65.17,100.00
129-04441,2020-04-10 20:40:00,60.30,50.40
129-04441,2020-04-10 20:50:00,70.70,49.00
129-04441,2020-04-10 21:00:00,74.00,44.11
129-04441,2020-04-10 21:10:00,61.90,71.80
129-04441,2020-04-10 21:20:00,61.17,75.20
129-04441,2020-04-10 21:30:00,70.64,72.80
129-04441,2020-04-10 21:40:00,75.00,55.10
129-04441,2020-04-10 21:50:00,75.00,96.00
129-04441,2020-04-10 22:00:00,73.64,65.80
129-04441,2020-04-10 22:10:00,67.40,100.00
129-04441,2020-04-10 22:20:00,69.56,100.00
129-04441,2020-04-10 22:30:00,68.00,100.00
129-04441,2020-04-10 22:40:00,58.99,41.50
129-04441,2020-04-10 22:50:00,59.09,52.00
129-04441,2020-04-10 23:00:00,68.93,70.60
129-04441,2020-04-10 23:10:00,73.47,46.60
129-04441,2020-04-10 23:20:00,67.48,81.10
129-04441,2020-04-10 23:30:00,60.60,70.70
129-04441,2020-04-10 23:40:00,68.79,95.60
129-04441,2020-04-10 23:50:00,74.45,54.10
129-04442,2020-04-10 00:00:00,64.81,81.50
129-04442,2020-04-10 00:10:00,65.69,96.30
129-04442,2020-04-10 00:20:00,63.78,92.50
129-04442,2020-04-10 00:30:00,61.69,75.90
129-04442,2020-04-10 00:40:00,,
129-04442,2020-04-10 00:50:00,,
129-04442,2020-04-10 01:00:00,72.40,38.14
129-04442,2020-04-10 01:10:00,64.55,83.70
129-04442,2020-04-10 01:20:00,63.00,81.30
129-04442,2020-04-10 01:30:00,63.00,93.50
129-04442,2020-04-10 01:40:00,69.13,68.70
129-04442,2020-04-10 01:50:00,73.23,38.33
129-04442,2020-04-10 02:00:00,71.50,59.20
129-04442,2020-04-10 02:10:00,78.17,35.40
129-04442,2020-04-10 02:20:00,,
129-04442,2020-04-10 02:30:00,,
129-04442,2020-04-10 02:40:00,64.00,45.25
129-04442,2020-04-10 02:50:00,63.89,68.90
129-04442,2020-04-10 03:00:00,62.90,95.80
129-04442,2020-04-10 03:10:00,69.20,56.60
129-04442,2020-04-10 03:20:00,72.83,49.40
129-04442,2020-04-10 03:30:00,62.89,77.00
129-04442,2020-04-10 03:40:00,61.83,73.43
129-04442,2020-04-10 03:50:00,60.90,69.00
129-04442,2020-04-10 04:00:00,,
129-04442,2020-04-10 04:10:00,65.00,83.67
129-04442,2020-04-10 04:20:00,65.00,84.50
129-04442,2020-04-10 04:30:00,71.00,38.80
129-04442,2020-04-10 04:40:00,70.38,69.00
129-04442,2020-04-10 04:50:00,68.00,99.78
129-04442,2020-04-10 05:00:00,,
129-04442,2020-04-10 05:10:00,62.72,45.50
129-04442,2020-04-10 05:20:00,63.33,68.70
129-04442,2020-04-10 05:30:00,70.46,66.50
129-04442,2020-04-10 05:40:00,70.69,76.60
129-04442,2020-04-10 05:50:00,67.14,94.10
129-04442,2020-04-10 06:00:00,72.69,64.80
129-04442,2020-04-10 06:10:00,75.80,55.40
129-04442,2020-04-10 06:20:00,67.51,92.50
129-04442,2020-04-10 06:30:00,72.63,80.30
129-04442,2020-04-10 06:40:00,71.22,89.70
129-04442,2020-04-10 06:50:00,73.58,95.70
129-04442,2020-04-10 07:00:00,65.77,98.40
129-04442,2020-04-10 07:10:00,64.68,100.00
129-04442,2020-04-10 07:20:00,72.73,78.80
129-04442,2020-04-10 07:30:00,72.64,80.60
129-04442,2020-04-10 07:40:00,74.64,71.70
129-04442,2020-04-10 07:50:00,68.88,99.40
129-04442,2020-04-10 08:00:00,71.08,86.00
129-04442,2020-04-10 08:10:00,72.81,86.70
129-04442,2020-04-10 08:20:00,68.65,90.50
129-04442,2020-04-10 08:30:00,69.95,96.10
129-04442,2020-04-10 08:40:00,69.99,98.50
129-04442,2020-04-10 08:50:00,67.54,98.70
129-04442,2020-04-10 09:00:00,63.18,100.00
129-04442,2020-04-10 09:10:00,62.87,100.00
129-04442,2020-04-10 09:20:00,63.54,97.30
129-04442,2020-04-10 09:30:00,73.21,47.60
129-04442,2020-04-10 09:40:00,74.08,48.90
129-04442,2020-04-10 09:50:00,67.94,99.30
129-04442,2020-04-10 10:00:00,73.06,80.60
129-04442,2020-04-10 10:10:00,67.68,93.20
129-04442,2020-04-10 10:20:00,65.25,100.00
129-04442,2020-04-10 10:30:00,68.26,99.30
129-04442,2020-04-10 10:40:00,68.62,97.70
129-04442,2020-04-10 10:50:00,70.58,89.90
129-04442,2020-04-10 11:00:00,65.38,100.00
129-04442,2020-04-10 11:10:00,66.19,100.00
129-04442,2020-04-10 11:20:00,68.16,98.40
129-04442,2020-04-10 11:30:00,65.69,100.00
129-04442,2020-04-10 11:40:00,70.27,100.00
129-04442,2020-04-10 11:50:00,69.66,98.70
129-04442,2020-04-10 12:00:00,66.29,100.00
129-04442,2020-04-10 12:10:00,66.07,100.00
129-04442,2020-04-10 12:20:00,70.86,98.70
129-04442,2020-04-10 12:30:00,68.00,99.70
129-04442,2020-04-10 12:40:00,69.07,96.80
129-04442,2020-04-10 12:50:00,66.36,100.00
129-04442,2020-04-10 13:00:00,70.39,95.10
129-04442,2020-04-10 13:10:00,74.29,65.30
129-04442,2020-04-10 13:20:00,69.84,94.90
129-04442,2020-04-10 13:30:00,68.85,97.30
129-04442,2020-04-10 13:40:00,66.78,100.00
129-04442,2020-04-10 13:50:00,70.39,98.30
129-04442,2020-04-10 14:00:00,72.18,97.80
129-04442,2020-04-10 14:10:00,70.86,99.60
129-04442,2020-04-10 14:20:00,70.20,100.00
129-04442,2020-04-10 14:30:00,69.55,100.00
129-04442,2020-04-10 14:40:00,68.39,100.00
129-04442,2020-04-10 14:50:00,66.36,99.60
129-04442,2020-04-10 15:00:00,70.64,87.30
129-04442,2020-04-10 15:10:00,71.36,100.00
129-04442,2020-04-10 15:20:00,71.68,100.00
129-04442,2020-04-10 15:30:00,71.17,99.80
129-04442,2020-04-10 15:40:00,68.49,100.00
129-04442,2020-04-10 15:50:00,68.56,100.00
129-04442,2020-04-10 16:00:00,70.69,100.00
129-04442,2020-04-10 16:10:00,69.58,100.00
129-04442,2020-04-10 16:20:00,69.48,100.00
129-04442,2020-04-10 16:30:00,70.67,100.00
129-04442,2020-04-10 16:40:00,72.09,100.00
129-04442,2020-04-10 16:50:00,67.46,100.00
129-04442,2020-04-10 17:00:00,70.06,100.00
129-04442,2020-04-10 17:10:00,70.78,100.00
129-04442,2020-04-10 17:20:00,67.96,100.00
129-04442,2020-04-10 17:30:00,68.79,100.00
129-04442,2020-04-10 17:40:00,71.57,93.20
129-04442,2020-04-10 17:50:00,71.28,95.60
129-04442,2020-04-10 18:00:00,69.94,95.10
129-04442,2020-04-10 18:10:00,69.58,99.60
129-04442,2020-04-10 18:20:00,67.18,100.00
129-04442,2020-04-10 18:30:00,71.39,100.00
129-04442,2020-04-10 18:40:00,69.37,100.00
129-04442,2020-04-10 18:50:00,74.28,80.70
129-04442,2020-04-10 19:00:00,75.96,57.90
129-04442,2020-04-10 19:10:00,67.97,94.80
129-04442,2020-04-10 19:20:00,69.37,94.60
129-04442,2020-04-10 19:30:00,69.38,96.80
129-04442,2020-04-10 19:40:00,72.60,85.60
129-04442,2020-04-10 19:50:00,67.05,98.20
129-04442,2020-04-10 20:00:00,65.59,100.00
129-04442,2020-04-10 20:10:00,67.76,95.90
129-04442,2020-04-10 20:20:00,66.90,95.70
129-04442,2020-04-10 20:30:00,64.59,98.00
129-04442,2020-04-10 20:40:00,62.22,100.00
129-04442,2020-04-10 20:50:00,73.26,41.00
129-04442,2020-04-10 21:00:00,75.00,47.29
129-04442,2020-04-10 21:10:00,60.55,100.00
129-04442,2020-04-10 21:20:00,65.19,99.90
129-04442,2020-04-10 21:30:00,62.22,99.50
129-04442,2020-04-10 21:40:00,63.82,81.90
129-04442,2020-04-10 21:50:00,69.79,72.80
129-04442,2020-04-10 22:00:00,68.30,80.20
129-04442,2020-04-10 22:10:00,66.65,93.00
129-04442,2020-04-10 22:20:00,67.89,93.90
129-04442,2020-04-10 22:30:00,67.50,98.90
129-04442,2020-04-10 22:40:00,58.31,99.80
129-04442,2020-04-10 22:50:00,61.74,98.20
129-04442,2020-04-10 23:00:00,68.26,65.30
129-04442,2020-04-10 23:10:00,71.05,52.70
129-04442,2020-04-10 23:20:00,59.66,69.20
129-04442,2020-04-10 23:30:00,62.51,89.40
129-04442,2020-04-10 23:40:00,66.38,96.50
129-04442,2020-04-10 23:50:00,74.68,39.40
129-04464,2020-04-10 00:00:00,68.54,54.00
129-04464,2020-04-10 00:10:00,59.00,44.50
129-04464,2020-04-10 00:20:00,,
129-04464,2020-04-10 00:30:00,,
129-04464,2020-04-10 00:40:00,,
129-04464,2020-04-10 00:50:00,61.00,96.78
129-04464,2020-04-10 01:00:00,61.00,99.33
129-04464,2020-04-10 01:10:00,,
129-04464,2020-04-10 01:20:00,65.11,91.22
129-04464,2020-04-10 01:30:00,65.00,94.00
129-04464,2020-04-10 01:40:00,61.19,83.90
129-04464,2020-04-10 01:50:00,61.00,91.00
129-04464,2020-04-10 02:00:00,,
129-04464,2020-04-10 02:10:00,52.54,41.71
129-04464,2020-04-10 02:20:00,52.20,68.80
129-04464,2020-04-10 02:30:00,,
129-04464,2020-04-10 02:40:00,,
129-04464,2020-04-10 02:50:00,63.33,30.67
129-04464,2020-04-10 03:00:00,64.00,58.56
129-04464,2020-04-10 03:10:00,,
129-04464,2020-04-10 03:20:00,,
129-04464,2020-04-10 03:30:00,,
129-04464,2020-04-10 03:40:00,55.00,62.50
129-04464,2020-04-10 03:50:00,55.00,85.00
129-04464,2020-04-10 04:00:00,,
129-04464,2020-04-10 04:10:00,,
129-04464,2020-04-10 04:20:00,,
129-04464,2020-04-10 04:30:00,,
129-04464,2020-04-10 04:40:00,,
129-04464,2020-04-10 04:50:00,,
129-04464,2020-04-10 05:00:00,,
129-04464,2020-04-10 05:10:00,66.00,94.11
129-04464,2020-04-10 05:20:00,64.22,90.40
129-04464,2020-04-10 05:30:00,63.28,89.60
129-04464,2020-04-10 05:40:00,66.15,91.00
129-04464,2020-04-10 05:50:00,65.76,81.20
129-04464,2020-04-10 06:00:00,72.45,50.60
129-04464,2020-04-10 06:10:00,70.21,63.00
129-04464,2020-04-10 06:20:00,65.81,91.20
129-04464,2020-04-10 06:30:00,66.47,99.50
129-04464,2020-04-10 06:40:00,74.84,56.60
129-04464,2020-04-10 06:50:00,71.23,90.80
129-04464,2020-04-10 07:00:00,74.13,64.10
129-04464,2020-04-10 07:10:00,73.93,59.80
129-04464,2020-04-10 07:20:00,64.94,71.50
129-04464,2020-04-10 07:30:00,69.59,100.00
129-04464,2020-04-10 07:40:00,73.27,83.10
129-04464,2020-04-10 07:50:00,76.60,63.10
129-04464,2020-04-10 08:00:00,74.81,76.50
129-04464,2020-04-10 08:10:00,68.18,99.40
129-04464,2020-04-10 08:20:00,75.09,96.60
129-04464,2020-04-10 08:30:00,74.56,85.60
129-04464,2020-04-10 08:40:00,68.87,99.80
129-04464,2020-04-10 08:50:00,68.73,100.00
129-04464,2020-04-10 09:00:00,71.00,99.60
129-04464,2020-04-10 09:10:00,67.33,99.40
129-04464,2020-04-10 09:20:00,68.46,100.00
129-04464,2020-04-10 09:30:00,73.64,66.20
129-04464,2020-04-10 09:40:00,76.40,58.70
129-04464,2020-04-10 09:50:00,68.30,92.90
129-04464,2020-04-10 10:00:00,73.35,89.20
129-04464,2020-04-10 10:10:00,70.72,90.10
129-04464,2020-04-10 10:20:00,67.79,100.00
129-04464,2020-04-10 10:30:00,69.09,100.00
129-04464,2020-04-10 10:40:00,68.09,99.70
129-04464,2020-04-10 10:50:00,69.19,100.00
129-04464,2020-04-10 11:00:00,69.46,93.00
129-04464,2020-04-10 11:10:00,62.69,77.40
129-04464,2020-04-10 11:20:00,66.19,100.00
129-04464,2020-04-10 11:30:00,66.30,100.00
129-04464,2020-04-10 11:40:00,72.86,63.80
129-04464,2020-04-10 11:50:00,72.75,57.50
129-04464,2020-04-10 12:00:00,66.19,100.00
129-04464,2020-04-10 12:10:00,73.62,53.20
129-04464,2020-04-10 12:20:00,71.85,81.40
129-04464,2020-04-10 12:30:00,74.08,86.10
129-04464,2020-04-10 12:40:00,67.89,100.00
129-04464,2020-04-10 12:50:00,75.03,70.30
129-04464,2020-04-10 13:00:00,75.96,69.80
129-04464,2020-04-10 13:10:00,74.41,87.00
129-04464,2020-04-10 13:20:00,69.96,99.60
129-04464,2020-04-10 13:30:00,72.04,97.30
129-04464,2020-04-10 13:40:00,69.59,100.00
129-04464,2020-04-10 13:50:00,72.20,86.50
129-04464,2020-04-10 14:00:00,71.08,95.00
129-04464,2020-04-10 14:10:00,75.59,77.50
129-04464,2020-04-10 14:20:00,71.76,94.20
129-04464,2020-04-10 14:30:00,72.10,99.70
129-04464,2020-04-10 14:40:00,71.37,99.30
129-04464,2020-04-10 14:50:00,68.98,98.40
129-04464,2020-04-10 15:00:00,76.39,73.80
129-04464,2020-04-10 15:10:00,72.69,93.20
129-04464,2020-04-10 15:20:00,74.19,96.20
129-04464,2020-04-10 15:30:00,73.19,98.30
129-04464,2020-04-10 15:40:00,70.10,98.70
129-04464,2020-04-10 15:50:00,75.33,86.40
129-04464,2020-04-10 16:00:00,73.54,93.90
129-04464,2020-04-10 16:10:00,74.79,91.20
129-04464,2020-04-10 16:20:00,68.99,99.90
129-04464,2020-04-10 16:30:00,71.49,99.30
129-04464,2020-04-10 16:40:00,72.60,94.10
129-04464,2020-04-10 16:50:00,76.32,73.50
129-04464,2020-04-10 17:00:00,71.67,98.80
129-04464,2020-04-10 17:10:00,70.98,98.70
129-04464,2020-04-10 17:20:00,73.22,82.70
129-04464,2020-04-10 17:30:00,75.78,74.10
129-04464,2020-04-10 17:40:00,73.18,98.70
129-04464,2020-04-10 17:50:00,72.80,98.50
129-04464,2020-04-10 18:00:00,70.10,100.00
129-04464,2020-04-10 18:10:00,73.14,91.70
129-04464,2020-04-10 18:20:00,71.19,94.80
129-04464,2020-04-10 18:30:00,74.62,79.80
129-04464,2020-04-10 18:40:00,71.97,99.33
129-04464,2020-04-10 18:50:00,73.18,95.40
129-04464,2020-04-10 19:00:00,71.38,99.80
129-04464,2020-04-10 19:10:00,68.61,99.60
129-04464,2020-04-10 19:20:00,70.39,95.00
129-04464,2020-04-10 19:30:00,68.11,98.30
129-04464,2020-04-10 19:40:00,66.00,97.50
129-04464,2020-04-10 19:50:00,61.55,56.90
129-04464,2020-04-10 20:00:00,69.09,91.90
129-04464,2020-04-10 20:10:00,65.97,84.80
129-04464,2020-04-10 20:20:00,70.41,63.90
129-04464,2020-04-10 20:30:00,68.49,96.40
129-04464,2020-04-10 20:40:00,74.25,64.00
129-04464,2020-04-10 20:50:00,60.67,39.70
129-04464,2020-04-10 21:00:00,59.20,57.20
129-04464,2020-04-10 21:10:00,,
129-04464,2020-04-10 21:20:00,,
129-04464,2020-04-10 21:30:00,65.22,98.43
129-04464,2020-04-10 21:40:00,68.48,83.29
129-04464,2020-04-10 21:50:00,72.89,72.00
129-04464,2020-04-10 22:00:00,69.64,94.17
129-04464,2020-04-10 22:10:00,65.33,94.00
129-04464,2020-04-10 22:20:00,65.10,95.20
129-04464,2020-04-10 22:30:00,64.00,100.00
129-04464,2020-04-10 22:40:00,64.50,100.00
129-04464,2020-04-10 22:50:00,69.26,100.00
129-04464,2020-04-10 23:00:00,70.00,82.25
129-04464,2020-04-10 23:10:00,72.81,58.40
129-04464,2020-04-10 23:20:00,69.96,79.20
129-04464,2020-04-10 23:30:00,74.00,75.83
129-04464,2020-04-10 23:40:00,66.24,72.63
129-04464,2020-04-10 23:50:00,66.00,75.50
129-04440,2020-04-10 00:00:00,63.00,44.60
129-04440,2020-04-10 00:10:00,,
129-04440,2020-04-10 00:20:00,67.89,90.22
129-04440,2020-04-10 00:30:00,61.98,53.50
129-04440,2020-04-10 00:40:00,59.75,57.50
129-04440,2020-04-10 00:50:00,,
129-04440,2020-04-10 01:00:00,,
129-04440,2020-04-10 01:10:00,65.16,81.67
129-04440,2020-04-10 01:20:00,65.50,88.50
129-04440,2020-04-10 01:30:00,66.00,99.20
129-04440,2020-04-10 01:40:00,,
129-04440,2020-04-10 01:50:00,,
129-04440,2020-04-10 02:00:00,77.64,9.75
129-04440,2020-04-10 02:10:00,80.00,49.25
129-04440,2020-04-10 02:20:00,,
129-04440,2020-04-10 02:30:00,,
129-04440,2020-04-10 02:40:00,66.00,22.71
129-04440,2020-04-10 02:50:00,66.00,61.78
129-04440,2020-04-10 03:00:00,,
129-04440,2020-04-10 03:10:00,73.00,64.00
129-04440,2020-04-10 03:20:00,73.00,55.70
129-04440,2020-04-10 03:30:00,66.00,76.13
129-04440,2020-04-10 03:40:00,66.00,75.00
129-04440,2020-04-10 03:50:00,72.54,53.50
129-04440,2020-04-10 04:00:00,63.33,52.67
129-04440,2020-04-10 04:10:00,,
129-04440,2020-04-10 04:20:00,,
129-04440,2020-04-10 04:30:00,71.50,82.00
129-04440,2020-04-10 04:40:00,71.00,70.60
129-04440,2020-04-10 04:50:00,70.00,99.00
129-04440,2020-04-10 05:00:00,,
129-04440,2020-04-10 05:10:00,,
129-04440,2020-04-10 05:20:00,,
129-04440,2020-04-10 05:30:00,68.22,95.11
129-04440,2020-04-10 05:40:00,70.39,94.30
129-04440,2020-04-10 05:50:00,73.18,70.50
129-04440,2020-04-10 06:00:00,73.44,79.50
129-04440,2020-04-10 06:10:00,76.82,57.00
129-04440,2020-04-10 06:20:00,70.40,88.50
129-04440,2020-04-10 06:30:00,72.98,93.20
129-04440,2020-04-10 06:40:00,75.78,88.50
129-04440,2020-04-10 06:50:00,76.33,84.70
129-04440,2020-04-10 07:00:00,73.00,69.50
129-04440,2020-04-10 07:10:00,66.38,92.30
129-04440,2020-04-10 07:20:00,73.78,91.90
129-04440,2020-04-10 07:30:00,72.99,98.30
129-04440,2020-04-10 07:40:00,75.46,84.70
129-04440,2020-04-10 07:50:00,77.96,64.00
129-04440,2020-04-10 08:00:00,68.55,99.70
129-04440,2020-04-10 08:10:00,71.29,96.70
129-04440,2020-04-10 08:20:00,71.41,98.20
129-04440,2020-04-10 08:30:00,74.85,90.50
129-04440,2020-04-10 08:40:00,70.67,99.30
129-04440,2020-04-10 08:50:00,70.99,99.60
129-04440,2020-04-10 09:00:00,69.78,97.90
129-04440,2020-04-10 09:10:00,69.66,99.00
129-04440,2020-04-10 09:20:00,69.81,91.00
129-04440,2020-04-10 09:30:00,73.92,74.30
129-04440,2020-04-10 09:40:00,74.88,77.20
129-04440,2020-04-10 09:50:00,70.00,96.30
129-04440,2020-04-10 10:00:00,70.59,99.20
129-04440,2020-04-10 10:10:00,68.89,100.00
129-04440,2020-04-10 10:20:00,68.48,100.00
129-04440,2020-04-10 10:30:00,71.97,95.30
129-04440,2020-04-10 10:40:00,77.26,52.30
129-04440,2020-04-10 10:50:00,76.03,71.10
129-04440,2020-04-10 11:00:00,69.78,99.60
129-04440,2020-04-10 11:10:00,70.28,99.40
129-04440,2020-04-10 11:20:00,71.39,98.00
129-04440,2020-04-10 11:30:00,73.27,88.90
129-04440,2020-04-10 11:40:00,73.78,94.70
129-04440,2020-04-10 11:50:00,72.69,98.90
129-04440,2020-04-10 12:00:00,75.17,85.10
129-04440,2020-04-10 12:10:00,70.74,98.00
129-04440,2020-04-10 12:20:00,75.57,74.00
129-04440,2020-04-10 12:30:00,74.48,90.50
129-04440,2020-04-10 12:40:00,76.88,84.10
129-04440,2020-04-10 12:50:00,77.49,84.30
129-04440,2020-04-10 13:00:00,73.76,95.40
129-04440,2020-04-10 13:10:00,71.39,100.00
129-04440,2020-04-10 13:20:00,71.39,99.60
129-04440,2020-04-10 13:30:00,69.82,98.80
129-04440,2020-04-10 13:40:00,76.98,67.20
129-04440,2020-04-10 13:50:00,77.08,67.70
129-04440,2020-04-10 14:00:00,73.26,97.30
129-04440,2020-04-10 14:10:00,70.84,99.40
129-04440,2020-04-10 14:20:00,72.15,100.00
129-04440,2020-04-10 14:30:00,75.78,90.60
129-04440,2020-04-10 14:40:00,76.29,79.70
129-04440,2020-04-10 14:50:00,70.76,99.90
129-04440,2020-04-10 15:00:00,71.97,93.20
129-04440,2020-04-10 15:10:00,75.45,91.20
129-04440,2020-04-10 15:20:00,72.39,100.00
129-04440,2020-04-10 15:30:00,69.37,100.00
129-04440,2020-04-10 15:40:00,76.16,92.50
129-04440,2020-04-10 15:50:00,74.39,99.60
129-04440,2020-04-10 16:00:00,77.38,96.80
129-04440,2020-04-10 16:10:00,73.33,100.00
129-04440,2020-04-10 16:20:00,74.49,99.90
129-04440,2020-04-10 16:30:00,74.86,93.60
129-04440,2020-04-10 16:40:00,75.59,100.00
129-04440,2020-04-10 16:50:00,76.27,95.90
129-04440,2020-04-10 17:00:00,77.18,90.00
129-04440,2020-04-10 17:10:00,77.56,90.20
129-04440,2020-04-10 17:20:00,75.17,98.10
129-04440,2020-04-10 17:30:00,72.98,97.20
129-04440,2020-04-10 17:40:00,73.87,98.10
129-04440,2020-04-10 17:50:00,71.96,99.00
129-04440,2020-04-10 18:00:00,71.54,98.90
129-04440,2020-04-10 18:10:00,72.05,91.50
129-04440,2020-04-10 18:20:00,71.13,93.30
129-04440,2020-04-10 18:30:00,69.36,91.80
129-04440,2020-04-10 18:40:00,73.27,95.90
129-04440,2020-04-10 18:50:00,72.97,93.80
129-04440,2020-04-10 19:00:00,72.36,90.60
129-04440,2020-04-10 19:10:00,68.44,94.50
129-04440,2020-04-10 19:20:00,75.17,60.50
129-04440,2020-04-10 19:30:00,78.07,62.20
129-04440,2020-04-10 19:40:00,74.70,97.70
129-04440,2020-04-10 19:50:00,71.83,99.50
129-04440,2020-04-10 20:00:00,70.68,97.50
129-04440,2020-04-10 20:10:00,71.77,98.20
129-04440,2020-04-10 20:20:00,75.06,82.40
129-04440,2020-04-10 20:30:00,66.47,78.80
129-04440,2020-04-10 20:40:00,61.83,51.90
129-04440,2020-04-10 20:50:00,76.10,46.00
129-04440,2020-04-10 21:00:00,81.00,40.10
129-04440,2020-04-10 21:10:00,67.50,100.00
129-04440,2020-04-10 21:20:00,67.87,97.90
129-04440,2020-04-10 21:30:00,69.74,99.80
129-04440,2020-04-10 21:40:00,73.00,96.30
129-04440,2020-04-10 21:50:00,73.00,93.00
129-04440,2020-04-10 22:00:00,73.29,76.89
129-04440,2020-04-10 22:10:00,67.69,100.00
129-04440,2020-04-10 22:20:00,69.11,100.00
129-04440,2020-04-10 22:30:00,69.90,100.00
129-04440,2020-04-10 22:40:00,69.80,100.00
129-04440,2020-04-10 22:50:00,68.00,100.00
129-04440,2020-04-10 23:00:00,69.28,84.60
129-04440,2020-04-10 23:10:00,75.90,53.50
129-04440,2020-04-10 23:20:00,67.24,59.20
129-04440,2020-04-10 23:30:00,58.49,15.50
129-04440,2020-04-10 23:40:00,71.00,89.78
129-04440,2020-04-10 23:50:00,79.30,30.00
129N04437,2020-04-10 00:00:00,70.39,99.67
129N04437,2020-04-10 00:10:00,52.91,40.56
129N04437,2020-04-10 00:20:00,,
129N04437,2020-04-10 00:30:00,62.00,100.00
129N04437,2020-04-10 00:40:00,62.00,100.00
129N04437,2020-04-10 00:50:00,,
129N04437,2020-04-10 01:00:00,,
129N04437,2020-04-10 01:10:00,,
129N04437,2020-04-10 01:20:00,,
129N04437,2020-04-10 01:30:00,,
129N04437,2020-04-10 01:40:00,,
129N04437,2020-04-10 01:50:00,,
129N04437,2020-04-10 02:00:00,,
129N04437,2020-04-10 02:10:00,,
129N04437,2020-04-10 02:20:00,,
129N04437,2020-04-10 02:30:00,,
129N04437,2020-04-10 02:40:00,,
129N04437,2020-04-10 02:50:00,,
129N04437,2020-04-10 03:00:00,,
129N04437,2020-04-10 03:10:00,,
129N04437,2020-04-10 03:20:00,,
129N04437,2020-04-10 03:30:00,,
129N04437,2020-04-10 03:40:00,,
129N04437,2020-04-10 03:50:00,,
129N04437,2020-04-10 04:00:00,61.00,100.00
129N04437,2020-04-10 04:10:00,61.00,100.00
129N04437,2020-04-10 04:20:00,,
129N04437,2020-04-10 04:30:00,,
129N04437,2020-04-10 04:40:00,57.00,87.83
129N04437,2020-04-10 04:50:00,57.00,92.67
129N04437,2020-04-10 05:00:00,60.00,96.57
129N04437,2020-04-10 05:10:00,64.49,50.10
129N04437,2020-04-10 05:20:00,56.78,81.20
129N04437,2020-04-10 05:30:00,,
129N04437,2020-04-10 05:40:00,57.09,79.75
129N04437,2020-04-10 05:50:00,62.44,87.00
129N04437,2020-04-10 06:00:00,63.65,75.25
129N04437,2020-04-10 06:10:00,63.00,85.40
129N04437,2020-04-10 06:20:00,59.71,98.40
129N04437,2020-04-10 06:30:00,65.00,79.20
129N04437,2020-04-10 06:40:00,64.30,83.10
129N04437,2020-04-10 06:50:00,63.09,95.20
129N04437,2020-04-10 07:00:00,60.88,100.00
129N04437,2020-04-10 07:10:00,63.60,90.70
129N04437,2020-04-10 07:20:00,63.17,98.00
129N04437,2020-04-10 07:30:00,60.83,98.30
129N04437,2020-04-10 07:40:00,63.66,94.20
129N04437,2020-04-10 07:50:00,59.54,100.00
129N04437,2020-04-10 08:00:00,59.54,94.20
129N04437,2020-04-10 08:10:00,62.18,96.50
129N04437,2020-04-10 08:20:00,62.78,96.00
129N04437,2020-04-10 08:30:00,59.36,96.70
129N04437,2020-04-10 08:40:00,59.45,100.00
129N04437,2020-04-10 08:50:00,59.62,98.90
129N04437,2020-04-10 09:00:00,63.43,78.40
129N04437,2020-04-10 09:10:00,63.28,84.30
129N04437,2020-04-10 09:20:00,69.42,31.30
129N04437,2020-04-10 09:30:00,63.25,98.60
129N04437,2020-04-10 09:40:00,60.98,96.80
129N04437,2020-04-10 09:50:00,58.17,100.00
129N04437,2020-04-10 10:00:00,59.04,100.00
129N04437,2020-04-10 10:10:00,60.54,98.80
129N04437,2020-04-10 10:20:00,57.00,100.00
129N04437,2020-04-10 10:30:00,58.56,97.50
129N04437,2020-04-10 10:40:00,60.29,97.50
129N04437,2020-04-10 10:50:00,60.06,95.70
129N04437,2020-04-10 11:00:00,62.37,88.70
129N04437,2020-04-10 11:10:00,60.90,99.50
129N04437,2020-04-10 11:20:00,60.84,98.70
129N04437,2020-04-10 11:30:00,61.44,97.20
129N04437,2020-04-10 11:40:00,59.01,97.80
129N04437,2020-04-10 11:50:00,57.97,100.00
129N04437,2020-04-10 12:00:00,63.19,82.00
129N04437,2020-04-10 12:10:00,56.93,100.00
129N04437,2020-04-10 12:20:00,56.80,100.00
129N04437,2020-04-10 12:30:00,56.37,97.30
129N04437,2020-04-10 12:40:00,59.76,97.20
129N04437,2020-04-10 12:50:00,61.59,88.30
129N04437,2020-04-10 13:00:00,64.29,92.70
129N04437,2020-04-10 13:10:00,61.45,91.20
129N04437,2020-04-10 13:20:00,60.69,100.00
129N04437,2020-04-10 13:30:00,57.20,100.00
129N04437,2020-04-10 13:40:00,56.70,100.00
129N04437,2020-04-10 13:50:00,59.70,100.00
129N04437,2020-04-10 14:00:00,60.87,90.40
129N04437,2020-04-10 14:10:00,59.15,98.00
129N04437,2020-04-10 14:20:00,60.69,98.10
129N04437,2020-04-10 14:30:00,61.80,88.90
