tmc,tstamp,speed,cvalue
129-04464,2020-08-07 21:00:00,64.37,66.20
129-04464,2020-08-07 21:10:00,66.33,71.10
129-04464,2020-08-07 21:20:00,72.61,84.70
129-04464,2020-08-07 21:30:00,75.31,73.40
129-04464,2020-08-07 21:40:00,77.20,38.20
129-04464,2020-08-07 21:50:00,74.23,60.20
129-04464,2020-08-07 22:00:00,65.00,100.00
129-04464,2020-08-07 22:10:00,73.00,98.00
129-04464,2020-08-07 22:20:00,73.96,79.70
129-04464,2020-08-07 22:30:00,69.45,98.60
129-04464,2020-08-07 22:40:00,69.39,98.30
129-04464,2020-08-07 22:50:00,64.67,80.40
129-04464,2020-08-07 23:00:00,71.99,79.50
129-04464,2020-08-07 23:10:00,70.66,89.33
129-04464,2020-08-07 23:20:00,71.99,86.20
129-04464,2020-08-07 23:30:00,73.25,80.13
129-04464,2020-08-07 23:40:00,65.00,9.67
129-04464,2020-08-07 23:50:00,65.00,15.50
129-04442,2020-08-07 00:00:00,63.02,57.13
129-04442,2020-08-07 00:10:00,69.94,57.80
129-04442,2020-08-07 00:20:00,71.15,59.90
129-04442,2020-08-07 00:30:00,67.31,85.86
129-04442,2020-08-07 00:40:00,66.45,85.20
129-04442,2020-08-07 00:50:00,63.50,76.40
129-04442,2020-08-07 01:00:00,63.88,82.20
129-04442,2020-08-07 01:10:00,64.19,92.40
129-04442,2020-08-07 01:20:00,64.00,95.50
129-04442,2020-08-07 01:30:00,,
129-04442,2020-08-07 01:40:00,63.00,99.86
129-04442,2020-08-07 01:50:00,63.00,100.00
129-04442,2020-08-07 02:00:00,,
129-04442,2020-08-07 02:10:00,61.97,94.30
129-04442,2020-08-07 02:20:00,64.32,86.17
129-04442,2020-08-07 02:30:00,65.50,96.00
129-04442,2020-08-07 02:40:00,62.78,94.80
129-04442,2020-08-07 02:50:00,69.28,57.00
129-04442,2020-08-07 03:00:00,71.24,55.29
129-04442,2020-08-07 03:10:00,65.79,95.80
129-04442,2020-08-07 03:20:00,68.78,93.80
129-04442,2020-08-07 03:30:00,71.99,78.40
129-04442,2020-08-07 03:40:00,61.53,43.60
129-04442,2020-08-07 03:50:00,64.68,86.30
129-04442,2020-08-07 04:00:00,61.39,68.80
129-04442,2020-08-07 04:10:00,65.77,91.60
129-04442,2020-08-07 04:20:00,68.96,63.00
129-04442,2020-08-07 04:30:00,71.69,53.50
129-04442,2020-08-07 04:40:00,69.14,81.30
129-04442,2020-08-07 04:50:00,63.76,63.60
129-04442,2020-08-07 05:00:00,65.08,79.50
129-04442,2020-08-07 05:10:00,62.38,60.80
129-04442,2020-08-07 05:20:00,66.22,85.20
129-04442,2020-08-07 05:30:00,68.44,53.40
129-04442,2020-08-07 05:40:00,70.43,45.10
129-04442,2020-08-07 05:50:00,66.68,91.25
129-04442,2020-08-07 06:00:00,73.76,60.00
129-04442,2020-08-07 06:10:00,73.54,70.30
129-04442,2020-08-07 06:20:00,72.50,95.60
129-04442,2020-08-07 06:30:00,70.77,97.70
129-04442,2020-08-07 06:40:00,69.49,93.00
129-04442,2020-08-07 06:50:00,69.63,92.40
129-04442,2020-08-07 07:00:00,65.57,100.00
129-04442,2020-08-07 07:10:00,67.66,84.70
129-04442,2020-08-07 07:20:00,69.25,93.60
129-04442,2020-08-07 07:30:00,69.05,92.70
129-04442,2020-08-07 07:40:00,71.14,82.70
129-04442,2020-08-07 07:50:00,68.99,99.90
129-04442,2020-08-07 08:00:00,65.47,99.90
129-04442,2020-08-07 08:10:00,70.04,98.90
129-04442,2020-08-07 08:20:00,66.69,100.00
129-04442,2020-08-07 08:30:00,66.98,97.60
129-04442,2020-08-07 08:40:00,68.04,91.10
129-04442,2020-08-07 08:50:00,68.59,97.50
129-04442,2020-08-07 09:00:00,65.91,93.20
129-04442,2020-08-07 09:10:00,68.41,95.80
129-04442,2020-08-07 09:20:00,67.28,100.00
129-04442,2020-08-07 09:30:00,63.86,100.00
129-04442,2020-08-07 09:40:00,67.27,96.70
129-04442,2020-08-07 09:50:00,69.76,76.70
129-04442,2020-08-07 10:00:00,68.17,98.10
129-04442,2020-08-07 10:10:00,67.95,98.30
129-04442,2020-08-07 10:20:00,71.69,100.00
129-04442,2020-08-07 10:30:00,69.66,100.00
129-04442,2020-08-07 10:40:00,64.87,100.00
129-04442,2020-08-07 10:50:00,67.33,100.00
129-04442,2020-08-07 11:00:00,71.97,97.60
129-04442,2020-08-07 11:10:00,72.82,71.40
129-04442,2020-08-07 11:20:00,66.13,96.80
129-04442,2020-08-07 11:30:00,66.42,97.80
129-04442,2020-08-07 11:40:00,64.38,99.60
129-04442,2020-08-07 11:50:00,67.63,95.50
129-04442,2020-08-07 12:00:00,68.85,100.00
129-04442,2020-08-07 12:10:00,66.25,99.90
129-04442,2020-08-07 12:20:00,66.71,100.00
129-04442,2020-08-07 12:30:00,58.35,100.00
129-04442,2020-08-07 12:40:00,57.28,100.00
129-04442,2020-08-07 12:50:00,63.84,100.00
129-04442,2020-08-07 13:00:00,65.29,100.00
129-04442,2020-08-07 13:10:00,64.59,100.00
129-04442,2020-08-07 13:20:00,63.37,100.00
129-04442,2020-08-07 13:30:00,63.79,100.00
129-04442,2020-08-07 13:40:00,65.29,98.40
129-04442,2020-08-07 13:50:00,67.80,98.40
129-04442,2020-08-07 14:00:00,66.04,100.00
129-04442,2020-08-07 14:10:00,64.66,100.00
129-04442,2020-08-07 14:20:00,63.54,100.00
129-04442,2020-08-07 14:30:00,62.86,100.00
129-04442,2020-08-07 14:40:00,62.67,100.00
129-04442,2020-08-07 14:50:00,62.39,100.00
129-04442,2020-08-07 15:00:00,47.02,100.00
129-04442,2020-08-07 15:10:00,32.40,100.00
129-04442,2020-08-07 15:20:00,32.67,100.00
129-04442,2020-08-07 15:30:00,37.45,100.00
129-04442,2020-08-07 15:40:00,50.84,100.00
129-04442,2020-08-07 15:50:00,39.14,100.00
129-04442,2020-08-07 16:00:00,36.30,100.00
129-04442,2020-08-07 16:10:00,46.81,100.00
129-04442,2020-08-07 16:20:00,48.63,100.00
129-04442,2020-08-07 16:30:00,38.50,100.00
129-04442,2020-08-07 16:40:00,49.89,100.00
129-04442,2020-08-07 16:50:00,56.08,100.00
129-04442,2020-08-07 17:00:00,62.55,100.00
129-04442,2020-08-07 17:10:00,63.69,100.00
129-04442,2020-08-07 17:20:00,66.00,100.00
129-04442,2020-08-07 17:30:00,70.28,100.00
129-04442,2020-08-07 17:40:00,70.18,100.00
129-04442,2020-08-07 17:50:00,70.57,96.40
129-04442,2020-08-07 18:00:00,69.13,87.60
129-04442,2020-08-07 18:10:00,65.68,98.40
129-04442,2020-08-07 18:20:00,69.78,100.00
129-04442,2020-08-07 18:30:00,68.19,100.00
129-04442,2020-08-07 18:40:00,69.49,100.00
129-04442,2020-08-07 18:50:00,70.19,99.40
129-04442,2020-08-07 19:00:00,71.29,99.00
129-04442,2020-08-07 19:10:00,69.58,100.00
129-04442,2020-08-07 19:20:00,69.76,99.10
129-04442,2020-08-07 19:30:00,71.30,91.70
129-04442,2020-08-07 19:40:00,70.29,98.40
129-04442,2020-08-07 19:50:00,68.16,99.80
129-04442,2020-08-07 20:00:00,69.28,100.00
129-04442,2020-08-07 20:10:00,69.05,100.00
129-04442,2020-08-07 20:20:00,65.16,100.00
129-04442,2020-08-07 20:30:00,64.58,100.00
129-04442,2020-08-07 20:40:00,67.71,98.00
129-04442,2020-08-07 20:50:00,64.88,94.30
129-04442,2020-08-07 21:00:00,64.29,100.00
129-04442,2020-08-07 21:10:00,65.93,91.60
129-04442,2020-08-07 21:20:00,72.98,48.60
129-04442,2020-08-07 21:30:00,73.27,64.10
129-04442,2020-08-07 21:40:00,74.82,46.70
129-04442,2020-08-07 21:50:00,70.65,78.40
129-04442,2020-08-07 22:00:00,66.16,100.00
129-04442,2020-08-07 22:10:00,60.89,87.00
129-04442,2020-08-07 22:20:00,66.92,95.60
129-04442,2020-08-07 22:30:00,70.44,71.40
129-04442,2020-08-07 22:40:00,76.97,27.90
129-04442,2020-08-07 22:50:00,70.80,79.60
129-04442,2020-08-07 23:00:00,65.02,68.40
129-04442,2020-08-07 23:10:00,65.24,64.00
129-04442,2020-08-07 23:20:00,70.10,95.20
129-04442,2020-08-07 23:30:00,70.00,93.00
129-04442,2020-08-07 23:40:00,63.52,68.86
129-04442,2020-08-07 23:50:00,62.00,73.00
129-04440,2020-08-07 00:00:00,67.71,62.29
129-04440,2020-08-07 00:10:00,,
129-04440,2020-08-07 00:20:00,75.00,76.00
129-04440,2020-08-07 00:30:00,,
129-04440,2020-08-07 00:40:00,67.00,66.00
129-04440,2020-08-07 00:50:00,66.40,57.00
129-04440,2020-08-07 01:00:00,67.19,76.40
129-04440,2020-08-07 01:10:00,68.00,97.86
129-04440,2020-08-07 01:20:00,,
129-04440,2020-08-07 01:30:00,,
129-04440,2020-08-07 01:40:00,,
129-04440,2020-08-07 01:50:00,,
129-04440,2020-08-07 02:00:00,,
129-04440,2020-08-07 02:10:00,65.95,69.17
129-04440,2020-08-07 02:20:00,63.89,87.50
129-04440,2020-08-07 02:30:00,65.00,99.00
129-04440,2020-08-07 02:40:00,63.98,90.75
129-04440,2020-08-07 02:50:00,70.89,44.80
129-04440,2020-08-07 03:00:00,80.36,18.10
129-04440,2020-08-07 03:10:00,67.00,74.00
129-04440,2020-08-07 03:20:00,67.00,72.50
129-04440,2020-08-07 03:30:00,,
129-04440,2020-08-07 03:40:00,65.25,49.00
129-04440,2020-08-07 03:50:00,67.15,83.40
129-04440,2020-08-07 04:00:00,66.16,92.50
129-04440,2020-08-07 04:10:00,65.50,97.50
129-04440,2020-08-07 04:20:00,,
129-04440,2020-08-07 04:30:00,75.43,40.22
129-04440,2020-08-07 04:40:00,69.61,82.50
129-04440,2020-08-07 04:50:00,77.48,54.67
129-04440,2020-08-07 05:00:00,71.44,92.11
129-04440,2020-08-07 05:10:00,72.43,94.43
129-04440,2020-08-07 05:20:00,71.29,82.00
129-04440,2020-08-07 05:30:00,72.67,78.80
129-04440,2020-08-07 05:40:00,68.95,79.50
129-04440,2020-08-07 05:50:00,66.28,62.29
129-04440,2020-08-07 06:00:00,69.03,91.80
129-04440,2020-08-07 06:10:00,76.62,46.60
129-04440,2020-08-07 06:20:00,71.12,88.90
129-04440,2020-08-07 06:30:00,70.72,95.40
129-04440,2020-08-07 06:40:00,68.75,98.00
129-04440,2020-08-07 06:50:00,68.97,98.80
129-04440,2020-08-07 07:00:00,67.58,97.80
129-04440,2020-08-07 07:10:00,70.30,85.20
129-04440,2020-08-07 07:20:00,70.99,84.50
129-04440,2020-08-07 07:30:00,72.06,80.00
129-04440,2020-08-07 07:40:00,75.21,65.60
129-04440,2020-08-07 07:50:00,71.46,100.00
129-04440,2020-08-07 08:00:00,71.35,98.30
129-04440,2020-08-07 08:10:00,70.68,98.70
129-04440,2020-08-07 08:20:00,70.96,98.10
129-04440,2020-08-07 08:30:00,69.56,98.40
129-04440,2020-08-07 08:40:00,74.46,74.20
129-04440,2020-08-07 08:50:00,75.49,78.30
129-04440,2020-08-07 09:00:00,70.68,97.20
129-04440,2020-08-07 09:10:00,69.03,96.80
129-04440,2020-08-07 09:20:00,70.50,99.20
129-04440,2020-08-07 09:30:00,70.08,97.90
129-04440,2020-08-07 09:40:00,72.47,90.70
129-04440,2020-08-07 09:50:00,76.95,49.00
129-04440,2020-08-07 10:00:00,77.42,54.40
129-04440,2020-08-07 10:10:00,74.08,97.20
129-04440,2020-08-07 10:20:00,73.46,99.20
129-04440,2020-08-07 10:30:00,73.78,95.50
129-04440,2020-08-07 10:40:00,68.98,100.00
129-04440,2020-08-07 10:50:00,72.76,94.70
129-04440,2020-08-07 11:00:00,75.28,87.00
129-04440,2020-08-07 11:10:00,74.78,86.00
129-04440,2020-08-07 11:20:00,72.36,97.70
129-04440,2020-08-07 11:30:00,71.67,98.90
129-04440,2020-08-07 11:40:00,68.84,100.00
129-04440,2020-08-07 11:50:00,69.60,90.20
129-04440,2020-08-07 12:00:00,75.87,67.30
129-04440,2020-08-07 12:10:00,77.42,51.20
129-04440,2020-08-07 12:20:00,71.77,97.90
129-04440,2020-08-07 12:30:00,72.45,96.90
129-04440,2020-08-07 12:40:00,76.60,88.10
129-04440,2020-08-07 12:50:00,69.09,100.00
129-04440,2020-08-07 13:00:00,72.44,97.90
129-04440,2020-08-07 13:10:00,73.38,100.00
129-04440,2020-08-07 13:20:00,72.08,99.50
129-04440,2020-08-07 13:30:00,71.67,98.10
129-04440,2020-08-07 13:40:00,70.89,99.30
129-04440,2020-08-07 13:50:00,72.24,93.10
129-04440,2020-08-07 14:00:00,72.05,96.20
129-04440,2020-08-07 14:10:00,69.99,100.00
129-04440,2020-08-07 14:20:00,75.49,98.40
129-04440,2020-08-07 14:30:00,69.77,100.00
129-04440,2020-08-07 14:40:00,73.05,98.40
129-04440,2020-08-07 14:50:00,75.99,95.40
129-04440,2020-08-07 15:00:00,76.35,80.50
129-04440,2020-08-07 15:10:00,72.98,100.00
129-04440,2020-08-07 15:20:00,73.88,99.10
129-04440,2020-08-07 15:30:00,72.39,100.00
129-04440,2020-08-07 15:40:00,72.09,100.00
129-04440,2020-08-07 15:50:00,75.60,100.00
129-04440,2020-08-07 16:00:00,74.18,97.80
129-04440,2020-08-07 16:10:00,73.78,97.10
129-04440,2020-08-07 16:20:00,73.79,98.30
129-04440,2020-08-07 16:30:00,70.98,100.00
129-04440,2020-08-07 16:40:00,71.39,99.90
129-04440,2020-08-07 16:50:00,71.28,99.40
129-04440,2020-08-07 17:00:00,73.34,99.00
129-04440,2020-08-07 17:10:00,70.50,100.00
129-04440,2020-08-07 17:20:00,72.57,92.00
129-04440,2020-08-07 17:30:00,74.64,95.80
129-04440,2020-08-07 17:40:00,74.08,98.30
129-04440,2020-08-07 17:50:00,74.09,97.80
129-04440,2020-08-07 18:00:00,74.97,91.00
129-04440,2020-08-07 18:10:00,71.68,98.50
129-04440,2020-08-07 18:20:00,70.75,99.10
129-04440,2020-08-07 18:30:00,70.95,98.30
129-04440,2020-08-07 18:40:00,72.36,97.20
129-04440,2020-08-07 18:50:00,75.76,83.30
129-04440,2020-08-07 19:00:00,72.99,88.00
129-04440,2020-08-07 19:10:00,75.39,98.60
129-04440,2020-08-07 19:20:00,75.28,96.90
129-04440,2020-08-07 19:30:00,74.05,98.10
129-04440,2020-08-07 19:40:00,70.89,99.30
129-04440,2020-08-07 19:50:00,72.90,95.40
129-04440,2020-08-07 20:00:00,77.15,77.20
129-04440,2020-08-07 20:10:00,74.80,87.80
129-04440,2020-08-07 20:20:00,69.68,98.80
129-04440,2020-08-07 20:30:00,65.46,56.10
129-04440,2020-08-07 20:40:00,71.19,87.40
129-04440,2020-08-07 20:50:00,74.34,79.90
129-04440,2020-08-07 21:00:00,66.88,90.50
129-04440,2020-08-07 21:10:00,67.13,70.70
129-04440,2020-08-07 21:20:00,71.22,91.20
129-04440,2020-08-07 21:30:00,78.59,38.20
129-04440,2020-08-07 21:40:00,82.09,20.60
129-04440,2020-08-07 21:50:00,71.51,70.20
129-04440,2020-08-07 22:00:00,70.69,100.00
129-04440,2020-08-07 22:10:00,67.15,90.80
129-04440,2020-08-07 22:20:00,65.60,76.70
129-04440,2020-08-07 22:30:00,68.84,94.90
129-04440,2020-08-07 22:40:00,73.10,69.30
129-04440,2020-08-07 22:50:00,70.94,87.00
129-04440,2020-08-07 23:00:00,74.16,71.80
129-04440,2020-08-07 23:10:00,70.51,83.40
129-04440,2020-08-07 23:20:00,78.00,51.20
129-04440,2020-08-07 23:30:00,73.96,51.75
129-04440,2020-08-07 23:40:00,64.49,29.10
129-04440,2020-08-07 23:50:00,68.20,58.89
129N04437,2020-08-07 00:00:00,,
129N04437,2020-08-07 00:10:00,53.00,100.00
129N04437,2020-08-07 00:20:00,,
129N04437,2020-08-07 00:30:00,,
129N04437,2020-08-07 00:40:00,56.00,91.00
129N04437,2020-08-07 00:50:00,57.46,85.00
129N04437,2020-08-07 01:00:00,58.14,93.00
129N04437,2020-08-07 01:10:00,,
129N04437,2020-08-07 01:20:00,,
129N04437,2020-08-07 01:30:00,,
129N04437,2020-08-07 01:40:00,,
129N04437,2020-08-07 01:50:00,57.33,100.00
129N04437,2020-08-07 02:00:00,57.00,100.00
129N04437,2020-08-07 02:10:00,,
129N04437,2020-08-07 02:20:00,53.00,77.25
129N04437,2020-08-07 02:30:00,,
129N04437,2020-08-07 02:40:00,,
129N04437,2020-08-07 02:50:00,,
129N04437,2020-08-07 03:00:00,,
129N04437,2020-08-07 03:10:00,58.00,71.25
129N04437,2020-08-07 03:20:00,52.00,67.33
129N04437,2020-08-07 03:30:00,52.60,96.10
129N04437,2020-08-07 03:40:00,53.00,100.00
129N04437,2020-08-07 03:50:00,,
129N04437,2020-08-07 04:00:00,,
129N04437,2020-08-07 04:10:00,,
129N04437,2020-08-07 04:20:00,57.00,93.57
129N04437,2020-08-07 04:30:00,57.00,100.00
129N04437,2020-08-07 04:40:00,53.00,86.75
129N04437,2020-08-07 04:50:00,56.21,91.60
129N04437,2020-08-07 05:00:00,59.59,84.90
129N04437,2020-08-07 05:10:00,54.74,81.20
129N04437,2020-08-07 05:20:00,55.00,96.70
129N04437,2020-08-07 05:30:00,54.45,93.50
129N04437,2020-08-07 05:40:00,61.84,58.20
129N04437,2020-08-07 05:50:00,62.08,65.90
129N04437,2020-08-07 06:00:00,63.42,63.10
129N04437,2020-08-07 06:10:00,61.77,94.20
129N04437,2020-08-07 06:20:00,64.05,86.80
129N04437,2020-08-07 06:30:00,69.58,34.30
129N04437,2020-08-07 06:40:00,58.17,98.90
129N04437,2020-08-07 06:50:00,61.70,95.80
129N04437,2020-08-07 07:00:00,61.59,97.90
129N04437,2020-08-07 07:10:00,59.07,100.00
129N04437,2020-08-07 07:20:00,56.89,100.00
129N04437,2020-08-07 07:30:00,58.14,100.00
129N04437,2020-08-07 07:40:00,57.29,100.00
129N04437,2020-08-07 07:50:00,57.87,97.30
129N04437,2020-08-07 08:00:00,58.54,96.50
129N04437,2020-08-07 08:10:00,56.90,100.00
129N04437,2020-08-07 08:20:00,56.88,100.00
129N04437,2020-08-07 08:30:00,58.88,100.00
129N04437,2020-08-07 08:40:00,56.17,100.00
129N04437,2020-08-07 08:50:00,55.79,100.00
129N04437,2020-08-07 09:00:00,61.30,58.50
129N04437,2020-08-07 09:10:00,64.87,65.10
129N04437,2020-08-07 09:20:00,58.97,99.50
129N04437,2020-08-07 09:30:00,58.98,100.00
129N04437,2020-08-07 09:40:00,57.09,100.00
129N04437,2020-08-07 09:50:00,57.76,99.60
129N04437,2020-08-07 10:00:00,56.29,100.00
129N04437,2020-08-07 10:10:00,56.90,100.00
129N04437,2020-08-07 10:20:00,56.99,100.00
129N04437,2020-08-07 10:30:00,57.49,100.00
129N04437,2020-08-07 10:40:00,61.18,75.80
129N04437,2020-08-07 10:50:00,58.90,87.90
129N04437,2020-08-07 11:00:00,59.03,98.20
129N04437,2020-08-07 11:10:00,57.39,100.00
129N04437,2020-08-07 11:20:00,60.07,99.20
129N04437,2020-08-07 11:30:00,60.78,96.50
129N04437,2020-08-07 11:40:00,59.76,95.80
129N04437,2020-08-07 11:50:00,60.14,95.40
129N04437,2020-08-07 12:00:00,58.46,99.90
129N04437,2020-08-07 12:10:00,60.06,98.80
129N04437,2020-08-07 12:20:00,60.59,96.40
129N04437,2020-08-07 12:30:00,62.88,85.00
129N04437,2020-08-07 12:40:00,60.45,95.00
129N04437,2020-08-07 12:50:00,57.99,100.00
129N04437,2020-08-07 13:00:00,58.19,100.00
129N04437,2020-08-07 13:10:00,57.70,100.00
129N04437,2020-08-07 13:20:00,60.18,98.60
129N04437,2020-08-07 13:30:00,58.35,100.00
129N04437,2020-08-07 13:40:00,60.51,96.00
129N04437,2020-08-07 13:50:00,56.80,100.00
129N04437,2020-08-07 14:00:00,59.75,98.00
129N04437,2020-08-07 14:10:00,58.78,100.00
129N04437,2020-08-07 14:20:00,57.98,100.00
129N04437,2020-08-07 14:30:00,56.70,100.00
129N04437,2020-08-07 14:40:00,58.67,100.00
129N04437,2020-08-07 14:50:00,54.56,100.00
129N04437,2020-08-07 15:00:00,53.33,100.00
129N04437,2020-08-07 15:10:00,59.98,94.80
129N04437,2020-08-07 15:20:00,58.97,98.20
129N04437,2020-08-07 15:30:00,59.89,98.20
129N04437,2020-08-07 15:40:00,59.69,97.70
129N04437,2020-08-07 15:50:00,57.78,100.00
129N04437,2020-08-07 16:00:00,58.00,100.00
129N04437,2020-08-07 16:10:00,58.58,100.00
129N04437,2020-08-07 16:20:00,60.26,98.00
129N04437,2020-08-07 16:30:00,57.59,100.00
129N04437,2020-08-07 16:40:00,58.19,100.00
129N04437,2020-08-07 16:50:00,59.07,99.70
129N04437,2020-08-07 17:00:00,58.67,99.70
129N04437,2020-08-07 17:10:00,60.53,100.00
129N04437,2020-08-07 17:20:00,56.48,100.00
129N04437,2020-08-07 17:30:00,58.36,100.00
129N04437,2020-08-07 17:40:00,60.39,97.70
129N04437,2020-08-07 17:50:00,60.96,100.00
129N04437,2020-08-07 18:00:00,61.48,100.00
129N04437,2020-08-07 18:10:00,61.95,96.10
129N04437,2020-08-07 18:20:00,60.66,97.60
129N04437,2020-08-07 18:30:00,59.93,100.00
129N04437,2020-08-07 18:40:00,59.54,99.80
129N04437,2020-08-07 18:50:00,58.76,100.00
129N04437,2020-08-07 19:00:00,58.32,99.60
129N04437,2020-08-07 19:10:00,59.96,100.00
129N04437,2020-08-07 19:20:00,62.29,97.80
129N04437,2020-08-07 19:30:00,62.78,94.70
129N04437,2020-08-07 19:40:00,61.26,97.80
129N04437,2020-08-07 19:50:00,65.87,74.60
129N04437,2020-08-07 20:00:00,59.92,81.60
129N04437,2020-08-07 20:10:00,57.50,100.00
129N04437,2020-08-07 20:20:00,60.59,100.00
129N04437,2020-08-07 20:30:00,61.59,100.00
129N04437,2020-08-07 20:40:00,64.07,85.60
129N04437,2020-08-07 20:50:00,61.82,97.50
129N04437,2020-08-07 21:00:00,54.94,73.30
129N04437,2020-08-07 21:10:00,57.40,100.00
129N04437,2020-08-07 21:20:00,59.07,100.00
129N04437,2020-08-07 21:30:00,60.66,100.00
129N04437,2020-08-07 21:40:00,59.67,100.00
129N04437,2020-08-07 21:50:00,60.43,100.00
129N04437,2020-08-07 22:00:00,58.00,100.00
129N04437,2020-08-07 22:10:00,59.18,100.00
129N04437,2020-08-07 22:20:00,60.22,100.00
129N04437,2020-08-07 22:30:00,59.15,100.00
129N04437,2020-08-07 22:40:00,58.72,100.00
129N04437,2020-08-07 22:50:00,54.79,100.00
129N04437,2020-08-07 23:00:00,56.63,98.56
129N04437,2020-08-07 23:10:00,54.92,86.80
129N04437,2020-08-07 23:20:00,59.23,86.30
129N04437,2020-08-07 23:30:00,62.34,59.30
129N04437,2020-08-07 23:40:00,63.00,63.00
129N04437,2020-08-07 23:50:00,,
129N04438,2020-08-07 00:00:00,55.00,68.50
129N04438,2020-08-07 00:10:00,50.00,98.80
129N04438,2020-08-07 00:20:00,50.00,97.67
129N04438,2020-08-07 00:30:00,,
129N04438,2020-08-07 00:40:00,51.49,100.00
129N04438,2020-08-07 00:50:00,50.98,96.60
129N04438,2020-08-07 01:00:00,51.48,92.90
129N04438,2020-08-07 01:10:00,50.00,100.00
129N04438,2020-08-07 01:20:00,,
129N04438,2020-08-07 01:30:00,,
129N04438,2020-08-07 01:40:00,45.00,70.17
129N04438,2020-08-07 01:50:00,47.37,85.00
129N04438,2020-08-07 02:00:00,50.00,88.50
129N04438,2020-08-07 02:10:00,48.00,100.00
129N04438,2020-08-07 02:20:00,48.00,100.00
129N04438,2020-08-07 02:30:00,,
129N04438,2020-08-07 02:40:00,59.67,45.33
129N04438,2020-08-07 02:50:00,54.00,99.14
129N04438,2020-08-07 03:00:00,,
129N04438,2020-08-07 03:10:00,47.21,55.00
129N04438,2020-08-07 03:20:00,45.45,67.33
129N04438,2020-08-07 03:30:00,47.59,97.00
129N04438,2020-08-07 03:40:00,48.00,96.50
129N04438,2020-08-07 03:50:00,,
129N04438,2020-08-07 04:00:00,,
129N04438,2020-08-07 04:10:00,,
129N04438,2020-08-07 04:20:00,51.00,91.14
129N04438,2020-08-07 04:30:00,51.00,100.00
129N04438,2020-08-07 04:40:00,49.00,95.00
129N04438,2020-08-07 04:50:00,49.16,82.40
129N04438,2020-08-07 05:00:00,52.59,83.20
129N04438,2020-08-07 05:10:00,48.79,92.40
129N04438,2020-08-07 05:20:00,55.16,58.10
129N04438,2020-08-07 05:30:00,51.14,72.60
129N04438,2020-08-07 05:40:00,53.63,75.00
129N04438,2020-08-07 05:50:00,51.89,97.30
129N04438,2020-08-07 06:00:00,54.60,88.50
129N04438,2020-08-07 06:10:00,55.55,91.10
129N04438,2020-08-07 06:20:00,60.16,60.30
129N04438,2020-08-07 06:30:00,67.22,47.90
129N04438,2020-08-07 06:40:00,53.09,100.00
129N04438,2020-08-07 06:50:00,53.40,100.00
129N04438,2020-08-07 07:00:00,54.03,100.00
129N04438,2020-08-07 07:10:00,53.48,100.00
129N04438,2020-08-07 07:20:00,51.80,100.00
129N04438,2020-08-07 07:30:00,53.05,100.00
129N04438,2020-08-07 07:40:00,52.57,100.00
129N04438,2020-08-07 07:50:00,51.98,100.00
129N04438,2020-08-07 08:00:00,54.33,87.60
129N04438,2020-08-07 08:10:00,51.90,100.00
129N04438,2020-08-07 08:20:00,54.26,86.80
129N04438,2020-08-07 08:30:00,52.61,97.00
129N04438,2020-08-07 08:40:00,51.49,100.00
129N04438,2020-08-07 08:50:00,50.79,100.00
129N04438,2020-08-07 09:00:00,57.03,71.70
129N04438,2020-08-07 09:10:00,54.93,86.90
129N04438,2020-08-07 09:20:00,52.19,100.00
129N04438,2020-08-07 09:30:00,52.29,100.00
129N04438,2020-08-07 09:40:00,52.09,100.00
129N04438,2020-08-07 09:50:00,50.24,100.00
129N04438,2020-08-07 10:00:00,51.00,100.00
129N04438,2020-08-07 10:10:00,50.40,100.00
129N04438,2020-08-07 10:20:00,51.49,100.00
129N04438,2020-08-07 10:30:00,52.28,100.00
129N04438,2020-08-07 10:40:00,52.86,100.00
129N04438,2020-08-07 10:50:00,50.28,100.00
129N04438,2020-08-07 11:00:00,52.23,100.00
129N04438,2020-08-07 11:10:00,51.36,100.00
129N04438,2020-08-07 11:20:00,51.38,100.00
129N04438,2020-08-07 11:30:00,52.28,100.00
129N04438,2020-08-07 11:40:00,50.66,100.00
129N04438,2020-08-07 11:50:00,51.09,100.00
129N04438,2020-08-07 12:00:00,51.50,100.00
129N04438,2020-08-07 12:10:00,51.19,100.00
129N04438,2020-08-07 12:20:00,50.38,100.00
129N04438,2020-08-07 12:30:00,51.40,100.00
129N04438,2020-08-07 12:40:00,52.09,100.00
129N04438,2020-08-07 12:50:00,51.50,100.00
129N04438,2020-08-07 13:00:00,52.09,100.00
129N04438,2020-08-07 13:10:00,51.60,100.00
129N04438,2020-08-07 13:20:00,51.19,100.00
129N04438,2020-08-07 13:30:00,52.57,100.00
129N04438,2020-08-07 13:40:00,51.19,100.00
129N04438,2020-08-07 13:50:00,50.29,100.00
129N04438,2020-08-07 14:00:00,52.64,100.00
129N04438,2020-08-07 14:10:00,51.39,100.00
129N04438,2020-08-07 14:20:00,51.39,100.00
129N04438,2020-08-07 14:30:00,50.70,100.00
129N04438,2020-08-07 14:40:00,51.37,100.00
129N04438,2020-08-07 14:50:00,47.99,100.00
129N04438,2020-08-07 15:00:00,46.61,87.50
129N04438,2020-08-07 15:10:00,51.94,100.00
129N04438,2020-08-07 15:20:00,51.89,100.00
129N04438,2020-08-07 15:30:00,52.28,100.00
129N04438,2020-08-07 15:40:00,51.60,100.00
