tmc,tstamp,speed,cvalue
129-04443,2020-06-26 14:20:00,65.56,100.00
129-04443,2020-06-26 14:30:00,67.09,100.00
129-04443,2020-06-26 14:40:00,64.59,100.00
129-04443,2020-06-26 14:50:00,60.25,100.00
129-04443,2020-06-26 15:00:00,59.27,100.00
129-04443,2020-06-26 15:10:00,57.79,100.00
129-04443,2020-06-26 15:20:00,51.11,100.00
129-04443,2020-06-26 15:30:00,39.40,100.00
129-04443,2020-06-26 15:40:00,32.25,100.00
129-04443,2020-06-26 15:50:00,25.55,100.00
129-04443,2020-06-26 16:00:00,22.52,100.00
129-04443,2020-06-26 16:10:00,27.12,100.00
129-04443,2020-06-26 16:20:00,22.90,100.00
129-04443,2020-06-26 16:30:00,31.35,100.00
129-04443,2020-06-26 16:40:00,36.85,100.00
129-04443,2020-06-26 16:50:00,36.87,100.00
129-04443,2020-06-26 17:00:00,36.68,100.00
129-04443,2020-06-26 17:10:00,47.42,100.00
129-04443,2020-06-26 17:20:00,58.65,100.00
129-04443,2020-06-26 17:30:00,62.48,100.00
129-04443,2020-06-26 17:40:00,67.99,100.00
129-04443,2020-06-26 17:50:00,67.99,99.50
129-04443,2020-06-26 18:00:00,67.37,100.00
129-04443,2020-06-26 18:10:00,67.79,100.00
129-04443,2020-06-26 18:20:00,69.47,100.00
129-04443,2020-06-26 18:30:00,68.29,100.00
129-04443,2020-06-26 18:40:00,68.08,100.00
129-04443,2020-06-26 18:50:00,66.89,100.00
129-04443,2020-06-26 19:00:00,68.20,98.60
129-04443,2020-06-26 19:10:00,71.19,86.80
129-04443,2020-06-26 19:20:00,73.28,89.20
129-04443,2020-06-26 19:30:00,71.17,98.20
129-04443,2020-06-26 19:40:00,69.77,99.50
129-04443,2020-06-26 19:50:00,70.65,99.80
129-04443,2020-06-26 20:00:00,70.21,96.90
129-04443,2020-06-26 20:10:00,73.26,87.70
129-04443,2020-06-26 20:20:00,70.45,95.50
129-04443,2020-06-26 20:30:00,67.87,100.00
129-04443,2020-06-26 20:40:00,70.29,100.00
129-04443,2020-06-26 20:50:00,69.47,99.20
129-04443,2020-06-26 21:00:00,67.09,100.00
129-04443,2020-06-26 21:10:00,71.43,83.70
129-04443,2020-06-26 21:20:00,72.71,78.90
129-04443,2020-06-26 21:30:00,67.87,99.70
129-04443,2020-06-26 21:40:00,67.45,97.40
129-04443,2020-06-26 21:50:00,71.64,88.60
129-04443,2020-06-26 22:00:00,68.14,96.90
129-04443,2020-06-26 22:10:00,66.58,99.90
129-04443,2020-06-26 22:20:00,69.57,94.30
129-04443,2020-06-26 22:30:00,71.65,83.90
129-04443,2020-06-26 22:40:00,67.59,99.40
129-04443,2020-06-26 22:50:00,65.69,100.00
129-04443,2020-06-26 23:00:00,69.69,95.00
129-04443,2020-06-26 23:10:00,72.03,78.00
129-04443,2020-06-26 23:20:00,73.17,70.90
129-04443,2020-06-26 23:30:00,73.69,88.30
129-04443,2020-06-26 23:40:00,73.54,82.40
129-04443,2020-06-26 23:50:00,69.69,76.90
129-04444,2020-06-26 00:00:00,67.19,42.70
129-04444,2020-06-26 00:10:00,67.28,58.10
129-04444,2020-06-26 00:20:00,71.53,40.70
129-04444,2020-06-26 00:30:00,65.48,96.20
129-04444,2020-06-26 00:40:00,69.41,84.86
129-04444,2020-06-26 00:50:00,67.86,93.90
129-04444,2020-06-26 01:00:00,62.97,70.40
129-04444,2020-06-26 01:10:00,62.20,71.80
129-04444,2020-06-26 01:20:00,59.94,60.11
129-04444,2020-06-26 01:30:00,67.90,86.30
129-04444,2020-06-26 01:40:00,68.03,76.90
129-04444,2020-06-26 01:50:00,61.66,54.86
129-04444,2020-06-26 02:00:00,58.08,62.10
129-04444,2020-06-26 02:10:00,69.62,71.80
129-04444,2020-06-26 02:20:00,66.47,97.80
129-04444,2020-06-26 02:30:00,66.14,96.30
129-04444,2020-06-26 02:40:00,68.11,67.90
129-04444,2020-06-26 02:50:00,71.00,69.33
129-04444,2020-06-26 03:00:00,59.00,39.67
129-04444,2020-06-26 03:10:00,58.87,51.75
129-04444,2020-06-26 03:20:00,57.00,54.00
129-04444,2020-06-26 03:30:00,59.15,60.56
129-04444,2020-06-26 03:40:00,75.00,20.80
129-04444,2020-06-26 03:50:00,65.36,93.00
129-04444,2020-06-26 04:00:00,63.20,76.70
129-04444,2020-06-26 04:10:00,60.56,72.30
129-04444,2020-06-26 04:20:00,66.94,79.90
129-04444,2020-06-26 04:30:00,66.35,95.70
129-04444,2020-06-26 04:40:00,63.06,91.60
129-04444,2020-06-26 04:50:00,69.75,72.89
129-04444,2020-06-26 05:00:00,64.89,83.80
129-04444,2020-06-26 05:10:00,60.53,68.10
129-04444,2020-06-26 05:20:00,63.00,98.20
129-04444,2020-06-26 05:30:00,63.86,96.10
129-04444,2020-06-26 05:40:00,67.35,90.70
129-04444,2020-06-26 05:50:00,64.42,80.30
129-04444,2020-06-26 06:00:00,70.94,39.60
129-04444,2020-06-26 06:10:00,74.07,41.40
129-04444,2020-06-26 06:20:00,66.68,98.80
129-04444,2020-06-26 06:30:00,66.22,100.00
129-04444,2020-06-26 06:40:00,67.81,99.10
129-04444,2020-06-26 06:50:00,68.02,99.00
129-04444,2020-06-26 07:00:00,65.57,98.10
129-04444,2020-06-26 07:10:00,62.78,100.00
129-04444,2020-06-26 07:20:00,66.76,100.00
129-04444,2020-06-26 07:30:00,62.39,100.00
129-04444,2020-06-26 07:40:00,64.45,100.00
129-04444,2020-06-26 07:50:00,65.92,100.00
129-04444,2020-06-26 08:00:00,66.98,100.00
129-04444,2020-06-26 08:10:00,68.09,100.00
129-04444,2020-06-26 08:20:00,67.23,95.00
129-04444,2020-06-26 08:30:00,68.69,100.00
129-04444,2020-06-26 08:40:00,66.98,100.00
129-04444,2020-06-26 08:50:00,65.06,100.00
129-04444,2020-06-26 09:00:00,66.73,100.00
129-04444,2020-06-26 09:10:00,67.85,100.00
129-04444,2020-06-26 09:20:00,63.65,100.00
129-04444,2020-06-26 09:30:00,63.00,100.00
129-04444,2020-06-26 09:40:00,62.00,100.00
129-04444,2020-06-26 09:50:00,68.62,100.00
129-04444,2020-06-26 10:00:00,62.90,100.00
129-04444,2020-06-26 10:10:00,65.52,100.00
129-04444,2020-06-26 10:20:00,64.99,100.00
129-04444,2020-06-26 10:30:00,67.27,100.00
129-04444,2020-06-26 10:40:00,68.52,100.00
129-04444,2020-06-26 10:50:00,66.37,100.00
129-04444,2020-06-26 11:00:00,65.98,100.00
129-04444,2020-06-26 11:10:00,62.69,100.00
129-04444,2020-06-26 11:20:00,65.67,100.00
129-04444,2020-06-26 11:30:00,65.08,100.00
129-04444,2020-06-26 11:40:00,64.28,100.00
129-04444,2020-06-26 11:50:00,67.47,100.00
129-04444,2020-06-26 12:00:00,64.99,100.00
129-04444,2020-06-26 12:10:00,63.27,100.00
129-04444,2020-06-26 12:20:00,63.41,100.00
129-04444,2020-06-26 12:30:00,59.82,100.00
129-04444,2020-06-26 12:40:00,62.45,100.00
129-04444,2020-06-26 12:50:00,67.77,100.00
129-04444,2020-06-26 13:00:00,66.11,100.00
129-04444,2020-06-26 13:10:00,62.59,100.00
129-04444,2020-06-26 13:20:00,61.63,100.00
129-04444,2020-06-26 13:30:00,63.53,100.00
129-04444,2020-06-26 13:40:00,64.64,100.00
129-04444,2020-06-26 13:50:00,65.07,100.00
129-04444,2020-06-26 14:00:00,63.79,100.00
129-04444,2020-06-26 14:10:00,63.39,100.00
129-04444,2020-06-26 14:20:00,66.45,100.00
129-04444,2020-06-26 14:30:00,64.14,100.00
129-04444,2020-06-26 14:40:00,61.99,100.00
129-04444,2020-06-26 14:50:00,64.73,100.00
129-04444,2020-06-26 15:00:00,68.18,100.00
129-04444,2020-06-26 15:10:00,62.13,100.00
129-04444,2020-06-26 15:20:00,61.57,100.00
129-04444,2020-06-26 15:30:00,61.37,100.00
129-04444,2020-06-26 15:40:00,62.09,100.00
129-04444,2020-06-26 15:50:00,62.48,100.00
129-04444,2020-06-26 16:00:00,64.85,100.00
129-04444,2020-06-26 16:10:00,62.18,100.00
129-04444,2020-06-26 16:20:00,61.90,100.00
129-04444,2020-06-26 16:30:00,60.18,100.00
129-04444,2020-06-26 16:40:00,61.37,100.00
129-04444,2020-06-26 16:50:00,61.16,100.00
129-04444,2020-06-26 17:00:00,64.48,100.00
129-04444,2020-06-26 17:10:00,64.77,100.00
129-04444,2020-06-26 17:20:00,65.37,100.00
129-04444,2020-06-26 17:30:00,62.10,100.00
129-04444,2020-06-26 17:40:00,63.29,100.00
129-04444,2020-06-26 17:50:00,67.66,100.00
129-04444,2020-06-26 18:00:00,68.47,100.00
129-04444,2020-06-26 18:10:00,67.16,100.00
129-04444,2020-06-26 18:20:00,65.43,100.00
129-04444,2020-06-26 18:30:00,66.41,100.00
129-04444,2020-06-26 18:40:00,67.07,100.00
129-04444,2020-06-26 18:50:00,62.59,100.00
129-04444,2020-06-26 19:00:00,64.21,100.00
129-04444,2020-06-26 19:10:00,67.13,100.00
129-04444,2020-06-26 19:20:00,68.08,100.00
129-04444,2020-06-26 19:30:00,69.28,100.00
129-04444,2020-06-26 19:40:00,70.14,100.00
129-04444,2020-06-26 19:50:00,69.94,100.00
129-04444,2020-06-26 20:00:00,73.07,100.00
129-04444,2020-06-26 20:10:00,70.19,100.00
129-04444,2020-06-26 20:20:00,68.57,99.20
129-04444,2020-06-26 20:30:00,66.40,100.00
129-04444,2020-06-26 20:40:00,70.10,97.20
129-04444,2020-06-26 20:50:00,61.15,100.00
129-04444,2020-06-26 21:00:00,61.95,100.00
129-04444,2020-06-26 21:10:00,67.68,100.00
129-04444,2020-06-26 21:20:00,66.83,100.00
129-04444,2020-06-26 21:30:00,65.12,100.00
129-04444,2020-06-26 21:40:00,62.09,84.00
129-04444,2020-06-26 21:50:00,69.49,75.80
129-04444,2020-06-26 22:00:00,64.58,100.00
129-04444,2020-06-26 22:10:00,70.99,100.00
129-04444,2020-06-26 22:20:00,72.88,51.50
129-04444,2020-06-26 22:30:00,65.60,100.00
129-04444,2020-06-26 22:40:00,65.19,100.00
129-04444,2020-06-26 22:50:00,60.67,100.00
129-04444,2020-06-26 23:00:00,66.11,100.00
129-04444,2020-06-26 23:10:00,74.09,26.70
129-04444,2020-06-26 23:20:00,67.56,82.70
129-04444,2020-06-26 23:30:00,66.77,95.60
129-04444,2020-06-26 23:40:00,65.70,84.30
129-04444,2020-06-26 23:50:00,64.47,75.00
129-04463,2020-06-26 00:00:00,57.01,58.30
129-04463,2020-06-26 00:10:00,46.52,23.40
129-04463,2020-06-26 00:20:00,60.00,97.56
129-04463,2020-06-26 00:30:00,,
129-04463,2020-06-26 00:40:00,,
129-04463,2020-06-26 00:50:00,59.69,81.60
129-04463,2020-06-26 01:00:00,57.31,94.67
129-04463,2020-06-26 01:10:00,,
129-04463,2020-06-26 01:20:00,50.00,
129-04463,2020-06-26 01:30:00,60.11,99.56
129-04463,2020-06-26 01:40:00,61.65,86.86
129-04463,2020-06-26 01:50:00,63.25,90.50
129-04463,2020-06-26 02:00:00,64.78,80.50
129-04463,2020-06-26 02:10:00,66.00,81.00
129-04463,2020-06-26 02:20:00,59.00,73.67
129-04463,2020-06-26 02:30:00,59.94,79.00
129-04463,2020-06-26 02:40:00,61.93,91.60
129-04463,2020-06-26 02:50:00,52.93,32.90
129-04463,2020-06-26 03:00:00,60.48,66.00
129-04463,2020-06-26 03:10:00,59.39,88.50
129-04463,2020-06-26 03:20:00,,
129-04463,2020-06-26 03:30:00,,
129-04463,2020-06-26 03:40:00,63.81,78.67
129-04463,2020-06-26 03:50:00,69.54,48.10
129-04463,2020-06-26 04:00:00,68.00,95.70
129-04463,2020-06-26 04:10:00,62.14,68.33
129-04463,2020-06-26 04:20:00,53.00,17.00
129-04463,2020-06-26 04:30:00,56.72,63.00
129-04463,2020-06-26 04:40:00,63.44,82.50
129-04463,2020-06-26 04:50:00,67.49,58.10
129-04463,2020-06-26 05:00:00,66.79,71.30
129-04463,2020-06-26 05:10:00,67.33,79.60
129-04463,2020-06-26 05:20:00,71.05,49.50
129-04463,2020-06-26 05:30:00,64.14,74.30
129-04463,2020-06-26 05:40:00,63.85,74.80
129-04463,2020-06-26 05:50:00,63.13,56.90
129-04463,2020-06-26 06:00:00,68.63,71.40
129-04463,2020-06-26 06:10:00,66.34,95.80
129-04463,2020-06-26 06:20:00,66.68,96.60
129-04463,2020-06-26 06:30:00,67.58,90.40
129-04463,2020-06-26 06:40:00,70.11,79.90
129-04463,2020-06-26 06:50:00,70.20,86.70
129-04463,2020-06-26 07:00:00,67.45,97.40
129-04463,2020-06-26 07:10:00,67.49,99.10
129-04463,2020-06-26 07:20:00,63.75,88.80
129-04463,2020-06-26 07:30:00,62.44,85.50
129-04463,2020-06-26 07:40:00,63.59,100.00
129-04463,2020-06-26 07:50:00,64.08,100.00
129-04463,2020-06-26 08:00:00,62.97,99.60
129-04463,2020-06-26 08:10:00,63.59,100.00
129-04463,2020-06-26 08:20:00,62.80,100.00
129-04463,2020-06-26 08:30:00,61.07,93.40
129-04463,2020-06-26 08:40:00,62.10,100.00
129-04463,2020-06-26 08:50:00,61.69,100.00
129-04463,2020-06-26 09:00:00,60.99,100.00
129-04463,2020-06-26 09:10:00,58.19,100.00
129-04463,2020-06-26 09:20:00,59.74,100.00
129-04463,2020-06-26 09:30:00,62.07,98.70
129-04463,2020-06-26 09:40:00,59.68,99.40
129-04463,2020-06-26 09:50:00,60.49,100.00
129-04463,2020-06-26 10:00:00,61.30,100.00
129-04463,2020-06-26 10:10:00,60.37,100.00
129-04463,2020-06-26 10:20:00,60.47,100.00
129-04463,2020-06-26 10:30:00,55.07,100.00
129-04463,2020-06-26 10:40:00,47.99,100.00
129-04463,2020-06-26 10:50:00,60.04,100.00
129-04463,2020-06-26 11:00:00,62.65,100.00
129-04463,2020-06-26 11:10:00,59.98,97.60
129-04463,2020-06-26 11:20:00,59.59,100.00
129-04463,2020-06-26 11:30:00,58.94,99.50
129-04463,2020-06-26 11:40:00,60.87,97.60
129-04463,2020-06-26 11:50:00,53.14,97.10
129-04463,2020-06-26 12:00:00,53.35,80.10
129-04463,2020-06-26 12:10:00,58.99,100.00
129-04463,2020-06-26 12:20:00,58.59,97.30
129-04463,2020-06-26 12:30:00,59.77,100.00
129-04463,2020-06-26 12:40:00,56.00,96.50
129-04463,2020-06-26 12:50:00,58.19,99.60
129-04463,2020-06-26 13:00:00,59.18,100.00
129-04463,2020-06-26 13:10:00,59.47,99.40
129-04463,2020-06-26 13:20:00,58.20,97.60
129-04463,2020-06-26 13:30:00,61.59,100.00
129-04463,2020-06-26 13:40:00,55.35,100.00
129-04463,2020-06-26 13:50:00,55.62,100.00
129-04463,2020-06-26 14:00:00,61.79,100.00
129-04463,2020-06-26 14:10:00,59.87,100.00
129-04463,2020-06-26 14:20:00,63.87,100.00
129-04463,2020-06-26 14:30:00,63.97,100.00
129-04463,2020-06-26 14:40:00,64.90,100.00
129-04463,2020-06-26 14:50:00,68.29,81.70
129-04463,2020-06-26 15:00:00,56.47,31.70
129-04463,2020-06-26 15:10:00,67.30,88.20
129-04463,2020-06-26 15:20:00,68.36,92.30
129-04463,2020-06-26 15:30:00,64.78,100.00
129-04463,2020-06-26 15:40:00,65.69,100.00
129-04463,2020-06-26 15:50:00,68.69,100.00
129-04463,2020-06-26 16:00:00,68.87,92.20
129-04463,2020-06-26 16:10:00,67.89,99.40
129-04463,2020-06-26 16:20:00,65.88,100.00
129-04463,2020-06-26 16:30:00,64.78,100.00
129-04463,2020-06-26 16:40:00,66.25,100.00
129-04463,2020-06-26 16:50:00,66.37,100.00
129-04463,2020-06-26 17:00:00,65.54,100.00
129-04463,2020-06-26 17:10:00,68.31,88.60
129-04463,2020-06-26 17:20:00,64.89,100.00
129-04463,2020-06-26 17:30:00,67.49,100.00
129-04463,2020-06-26 17:40:00,66.10,100.00
129-04463,2020-06-26 17:50:00,69.12,100.00
129-04463,2020-06-26 18:00:00,68.61,100.00
129-04463,2020-06-26 18:10:00,66.97,100.00
129-04463,2020-06-26 18:20:00,69.66,90.80
129-04463,2020-06-26 18:30:00,69.45,92.20
129-04463,2020-06-26 18:40:00,72.54,83.40
129-04463,2020-06-26 18:50:00,67.96,98.90
129-04463,2020-06-26 19:00:00,65.02,99.10
129-04463,2020-06-26 19:10:00,68.31,100.00
129-04463,2020-06-26 19:20:00,70.65,97.10
129-04463,2020-06-26 19:30:00,67.99,99.00
129-04463,2020-06-26 19:40:00,66.85,97.10
129-04463,2020-06-26 19:50:00,69.59,100.00
129-04463,2020-06-26 20:00:00,67.81,100.00
129-04463,2020-06-26 20:10:00,67.50,96.10
129-04463,2020-06-26 20:20:00,65.68,99.10
129-04463,2020-06-26 20:30:00,63.87,100.00
129-04463,2020-06-26 20:40:00,66.74,100.00
129-04463,2020-06-26 20:50:00,62.35,88.40
129-04463,2020-06-26 21:00:00,63.99,93.00
129-04463,2020-06-26 21:10:00,63.96,97.90
129-04463,2020-06-26 21:20:00,62.56,97.00
129-04463,2020-06-26 21:30:00,64.09,100.00
129-04463,2020-06-26 21:40:00,62.59,100.00
129-04463,2020-06-26 21:50:00,65.29,100.00
129-04463,2020-06-26 22:00:00,61.90,100.00
129-04463,2020-06-26 22:10:00,62.20,100.00
129-04463,2020-06-26 22:20:00,63.84,100.00
129-04463,2020-06-26 22:30:00,65.65,93.80
129-04463,2020-06-26 22:40:00,62.00,100.00
129-04463,2020-06-26 22:50:00,63.97,100.00
129-04463,2020-06-26 23:00:00,62.39,93.20
129-04463,2020-06-26 23:10:00,61.10,89.50
129-04463,2020-06-26 23:20:00,63.00,95.29
129-04463,2020-06-26 23:30:00,65.28,83.30
129-04463,2020-06-26 23:40:00,65.90,83.80
129-04463,2020-06-26 23:50:00,69.40,58.50
129-04441,2020-06-26 00:00:00,69.33,69.57
129-04441,2020-06-26 00:10:00,65.00,75.00
129-04441,2020-06-26 00:20:00,64.33,72.22
129-04441,2020-06-26 00:30:00,62.74,70.89
129-04441,2020-06-26 00:40:00,64.79,98.00
129-04441,2020-06-26 00:50:00,68.80,67.80
129-04441,2020-06-26 01:00:00,69.00,68.38
129-04441,2020-06-26 01:10:00,,
129-04441,2020-06-26 01:20:00,,
129-04441,2020-06-26 01:30:00,,
129-04441,2020-06-26 01:40:00,68.75,97.38
129-04441,2020-06-26 01:50:00,68.66,99.67
129-04441,2020-06-26 02:00:00,,
129-04441,2020-06-26 02:10:00,65.00,73.14
129-04441,2020-06-26 02:20:00,65.86,93.38
129-04441,2020-06-26 02:30:00,66.39,98.40
129-04441,2020-06-26 02:40:00,65.10,99.60
129-04441,2020-06-26 02:50:00,67.61,88.88
129-04441,2020-06-26 03:00:00,67.26,91.00
129-04441,2020-06-26 03:10:00,64.08,81.89
129-04441,2020-06-26 03:20:00,,
129-04441,2020-06-26 03:30:00,68.34,89.80
129-04441,2020-06-26 03:40:00,70.00,86.80
129-04441,2020-06-26 03:50:00,70.00,90.89
129-04441,2020-06-26 04:00:00,64.09,58.25
129-04441,2020-06-26 04:10:00,69.49,97.00
129-04441,2020-06-26 04:20:00,67.80,97.40
129-04441,2020-06-26 04:30:00,66.74,94.25
129-04441,2020-06-26 04:40:00,74.09,54.30
129-04441,2020-06-26 04:50:00,69.23,95.88
129-04441,2020-06-26 05:00:00,68.80,97.80
129-04441,2020-06-26 05:10:00,72.95,72.30
129-04441,2020-06-26 05:20:00,72.13,72.80
129-04441,2020-06-26 05:30:00,68.55,86.00
129-04441,2020-06-26 05:40:00,64.76,61.22
129-04441,2020-06-26 05:50:00,72.27,67.90
129-04441,2020-06-26 06:00:00,67.96,99.20
129-04441,2020-06-26 06:10:00,72.86,69.70
129-04441,2020-06-26 06:20:00,71.85,86.20
129-04441,2020-06-26 06:30:00,73.20,78.10
129-04441,2020-06-26 06:40:00,71.58,93.70
129-04441,2020-06-26 06:50:00,70.28,99.30
129-04441,2020-06-26 07:00:00,71.43,97.60
129-04441,2020-06-26 07:10:00,74.49,91.20
129-04441,2020-06-26 07:20:00,70.04,97.30
129-04441,2020-06-26 07:30:00,72.28,99.30
129-04441,2020-06-26 07:40:00,71.08,99.90
129-04441,2020-06-26 07:50:00,71.01,96.00
129-04441,2020-06-26 08:00:00,72.98,92.20
129-04441,2020-06-26 08:10:00,74.56,83.30
129-04441,2020-06-26 08:20:00,69.19,99.40
129-04441,2020-06-26 08:30:00,71.27,98.00
129-04441,2020-06-26 08:40:00,68.65,100.00
129-04441,2020-06-26 08:50:00,70.65,100.00
129-04441,2020-06-26 09:00:00,70.13,100.00
129-04441,2020-06-26 09:10:00,74.78,100.00
129-04441,2020-06-26 09:20:00,69.37,100.00
129-04441,2020-06-26 09:30:00,67.38,100.00
129-04441,2020-06-26 09:40:00,68.29,100.00
129-04441,2020-06-26 09:50:00,69.46,100.00
129-04441,2020-06-26 10:00:00,68.94,100.00
129-04441,2020-06-26 10:10:00,68.45,100.00
129-04441,2020-06-26 10:20:00,67.19,100.00
129-04441,2020-06-26 10:30:00,65.40,100.00
129-04441,2020-06-26 10:40:00,71.02,92.90
129-04441,2020-06-26 10:50:00,69.59,100.00
129-04441,2020-06-26 11:00:00,69.39,100.00
129-04441,2020-06-26 11:10:00,70.00,100.00
129-04441,2020-06-26 11:20:00,69.29,100.00
129-04441,2020-06-26 11:30:00,68.86,100.00
129-04441,2020-06-26 11:40:00,69.69,100.00
129-04441,2020-06-26 11:50:00,67.96,100.00
129-04441,2020-06-26 12:00:00,69.79,100.00
129-04441,2020-06-26 12:10:00,67.58,100.00
129-04441,2020-06-26 12:20:00,67.89,100.00
129-04441,2020-06-26 12:30:00,68.68,100.00
129-04441,2020-06-26 12:40:00,69.99,98.50
129-04441,2020-06-26 12:50:00,68.26,100.00
129-04441,2020-06-26 13:00:00,66.58,100.00
129-04441,2020-06-26 13:10:00,65.19,100.00
129-04441,2020-06-26 13:20:00,66.48,100.00
129-04441,2020-06-26 13:30:00,67.39,100.00
129-04441,2020-06-26 13:40:00,68.18,100.00
129-04441,2020-06-26 13:50:00,66.66,100.00
129-04441,2020-06-26 14:00:00,67.28,100.00
129-04441,2020-06-26 14:10:00,65.07,100.00
129-04441,2020-06-26 14:20:00,69.08,100.00
129-04441,2020-06-26 14:30:00,68.56,100.00
129-04441,2020-06-26 14:40:00,67.35,100.00
129-04441,2020-06-26 14:50:00,67.96,100.00
129-04441,2020-06-26 15:00:00,68.15,100.00
129-04441,2020-06-26 15:10:00,70.78,100.00
129-04441,2020-06-26 15:20:00,68.54,97.30
129-04441,2020-06-26 15:30:00,66.99,100.00
129-04441,2020-06-26 15:40:00,66.69,100.00
129-04441,2020-06-26 15:50:00,67.48,100.00
129-04441,2020-06-26 16:00:00,66.69,100.00
129-04441,2020-06-26 16:10:00,66.99,100.00
129-04441,2020-06-26 16:20:00,65.99,100.00
129-04441,2020-06-26 16:30:00,66.79,100.00
129-04441,2020-06-26 16:40:00,66.88,100.00
129-04441,2020-06-26 16:50:00,66.18,100.00
129-04441,2020-06-26 17:00:00,66.69,100.00
129-04441,2020-06-26 17:10:00,65.69,100.00
129-04441,2020-06-26 17:20:00,66.00,100.00
129-04441,2020-06-26 17:30:00,68.10,100.00
129-04441,2020-06-26 17:40:00,68.08,100.00
129-04441,2020-06-26 17:50:00,68.67,100.00
129-04441,2020-06-26 18:00:00,69.17,100.00
129-04441,2020-06-26 18:10:00,71.88,100.00
129-04441,2020-06-26 18:20:00,73.66,92.40
129-04441,2020-06-26 18:30:00,71.65,98.00
129-04441,2020-06-26 18:40:00,66.85,100.00
129-04441,2020-06-26 18:50:00,68.69,100.00
129-04441,2020-06-26 19:00:00,67.69,100.00
129-04441,2020-06-26 19:10:00,68.45,100.00
129-04441,2020-06-26 19:20:00,67.42,100.00
129-04441,2020-06-26 19:30:00,70.78,100.00
129-04441,2020-06-26 19:40:00,68.59,100.00
129-04441,2020-06-26 19:50:00,70.18,100.00
129-04441,2020-06-26 20:00:00,68.26,100.00
129-04441,2020-06-26 20:10:00,67.36,100.00
129-04441,2020-06-26 20:20:00,70.13,89.90
129-04441,2020-06-26 20:30:00,68.09,100.00
129-04441,2020-06-26 20:40:00,69.87,100.00
129-04441,2020-06-26 20:50:00,68.87,100.00
129-04441,2020-06-26 21:00:00,65.58,95.40
129-04441,2020-06-26 21:10:00,67.30,100.00
129-04441,2020-06-26 21:20:00,69.61,91.00
129-04441,2020-06-26 21:30:00,68.12,100.00
129-04441,2020-06-26 21:40:00,67.34,100.00
129-04441,2020-06-26 21:50:00,71.49,86.20
129-04441,2020-06-26 22:00:00,69.43,97.90
129-04441,2020-06-26 22:10:00,66.50,100.00
129-04441,2020-06-26 22:20:00,65.56,100.00
129-04441,2020-06-26 22:30:00,68.35,95.70
129-04441,2020-06-26 22:40:00,68.43,86.20
129-04441,2020-06-26 22:50:00,67.30,100.00
129-04441,2020-06-26 23:00:00,67.00,99.00
129-04441,2020-06-26 23:10:00,69.25,90.00
129-04441,2020-06-26 23:20:00,72.36,72.30
129-04441,2020-06-26 23:30:00,71.87,85.80
129-04441,2020-06-26 23:40:00,74.39,71.00
129-04441,2020-06-26 23:50:00,73.42,93.33
129-04442,2020-06-26 00:00:00,64.12,84.40
129-04442,2020-06-26 00:10:00,63.00,82.80
129-04442,2020-06-26 00:20:00,66.98,74.40
129-04442,2020-06-26 00:30:00,65.86,77.30
129-04442,2020-06-26 00:40:00,62.87,86.25
129-04442,2020-06-26 00:50:00,67.27,92.57
129-04442,2020-06-26 01:00:00,68.00,94.60
129-04442,2020-06-26 01:10:00,,
129-04442,2020-06-26 01:20:00,,
129-04442,2020-06-26 01:30:00,,
129-04442,2020-06-26 01:40:00,64.72,90.13
129-04442,2020-06-26 01:50:00,68.20,91.90
129-04442,2020-06-26 02:00:00,70.15,77.80
129-04442,2020-06-26 02:10:00,71.15,72.50
129-04442,2020-06-26 02:20:00,66.10,82.00
129-04442,2020-06-26 02:30:00,68.79,94.30
129-04442,2020-06-26 02:40:00,65.08,77.10
129-04442,2020-06-26 02:50:00,67.38,94.90
129-04442,2020-06-26 03:00:00,58.11,41.00
129-04442,2020-06-26 03:10:00,57.00,41.50
129-04442,2020-06-26 03:20:00,,
129-04442,2020-06-26 03:30:00,69.11,58.83
129-04442,2020-06-26 03:40:00,69.18,69.30
129-04442,2020-06-26 03:50:00,68.41,81.71
129-04442,2020-06-26 04:00:00,73.00,78.00
129-04442,2020-06-26 04:10:00,66.99,87.70
129-04442,2020-06-26 04:20:00,67.19,93.90
129-04442,2020-06-26 04:30:00,64.21,71.30
129-04442,2020-06-26 04:40:00,70.97,73.80
129-04442,2020-06-26 04:50:00,67.97,94.20
129-04442,2020-06-26 05:00:00,72.29,72.40
129-04442,2020-06-26 05:10:00,71.79,68.00
129-04442,2020-06-26 05:20:00,66.11,72.70
129-04442,2020-06-26 05:30:00,66.44,78.30
129-04442,2020-06-26 05:40:00,71.00,77.83
129-04442,2020-06-26 05:50:00,75.74,49.20
129-04442,2020-06-26 06:00:00,69.38,97.80
129-04442,2020-06-26 06:10:00,66.23,90.20
129-04442,2020-06-26 06:20:00,73.55,80.30
129-04442,2020-06-26 06:30:00,75.28,77.70
129-04442,2020-06-26 06:40:00,72.18,96.90
129-04442,2020-06-26 06:50:00,69.47,100.00
129-04442,2020-06-26 07:00:00,67.97,100.00
129-04442,2020-06-26 07:10:00,72.46,87.70
129-04442,2020-06-26 07:20:00,70.23,95.90
129-04442,2020-06-26 07:30:00,68.79,100.00
129-04442,2020-06-26 07:40:00,70.80,100.00
129-04442,2020-06-26 07:50:00,67.96,100.00
129-04442,2020-06-26 08:00:00,69.65,96.90
129-04442,2020-06-26 08:10:00,71.20,85.10
129-04442,2020-06-26 08:20:00,68.00,100.00
