tmc,tstamp,speed,cvalue
129-04441,2020-12-19 07:00:00,64.90,90.00
129-04441,2020-12-19 07:10:00,65.40,90.00
129-04441,2020-12-19 07:20:00,62.27,87.00
129-04441,2020-12-19 07:30:00,61.06,82.00
129-04441,2020-12-19 07:40:00,61.90,86.00
129-04441,2020-12-19 07:50:00,61.12,76.00
129-04441,2020-12-19 08:00:00,63.89,75.00
129-04441,2020-12-19 08:10:00,65.04,80.00
129-04441,2020-12-19 08:20:00,62.91,84.00
129-04441,2020-12-19 08:30:00,64.99,86.00
129-04441,2020-12-19 08:40:00,65.48,81.00
129-04441,2020-12-19 08:50:00,64.59,85.00
129-04441,2020-12-19 09:00:00,64.47,82.00
129-04441,2020-12-19 09:10:00,64.74,79.00
129-04441,2020-12-19 09:20:00,63.19,89.00
129-04441,2020-12-19 09:30:00,65.17,80.00
129-04441,2020-12-19 09:40:00,65.17,81.00
129-04441,2020-12-19 09:50:00,63.67,82.00
129-04441,2020-12-19 10:00:00,66.16,89.00
129-04441,2020-12-19 10:10:00,65.40,87.00
129-04441,2020-12-19 10:20:00,64.18,87.00
129-04441,2020-12-19 10:30:00,64.04,81.00
129-04441,2020-12-19 10:40:00,63.67,85.00
129-04441,2020-12-19 10:50:00,60.73,84.00
129-04441,2020-12-19 11:00:00,62.72,85.00
129-04441,2020-12-19 11:10:00,64.21,82.00
129-04441,2020-12-19 11:20:00,66.16,84.00
129-04441,2020-12-19 11:30:00,63.22,76.00
129-04441,2020-12-19 11:40:00,65.44,81.00
129-04441,2020-12-19 11:50:00,59.93,81.00
129-04441,2020-12-19 12:00:00,65.21,82.00
129-04441,2020-12-19 12:10:00,65.78,81.00
129-04441,2020-12-19 12:20:00,65.04,86.00
129-04441,2020-12-19 12:30:00,66.74,92.00
129-04441,2020-12-19 12:40:00,66.55,92.00
129-04441,2020-12-19 12:50:00,62.11,86.00
129-04441,2020-12-19 13:00:00,65.34,74.00
129-04441,2020-12-19 13:10:00,64.67,77.00
129-04441,2020-12-19 13:20:00,66.12,83.00
129-04441,2020-12-19 13:30:00,61.63,83.00
129-04441,2020-12-19 13:40:00,64.94,83.00
129-04441,2020-12-19 13:50:00,63.36,83.00
129-04441,2020-12-19 14:00:00,62.23,77.00
129-04441,2020-12-19 14:10:00,64.58,88.00
129-04441,2020-12-19 14:20:00,61.32,85.00
129-04441,2020-12-19 14:30:00,64.61,89.00
129-04441,2020-12-19 14:40:00,63.26,82.00
129-04441,2020-12-19 14:50:00,62.43,90.00
129-04441,2020-12-19 15:00:00,66.02,92.00
129-04441,2020-12-19 15:10:00,62.36,83.00
129-04441,2020-12-19 15:20:00,65.07,87.00
129-04441,2020-12-19 15:30:00,65.04,94.00
129-04441,2020-12-19 15:40:00,64.46,85.00
129-04441,2020-12-19 15:50:00,63.67,83.00
129-04441,2020-12-19 16:00:00,63.88,81.00
129-04441,2020-12-19 16:10:00,65.11,88.00
129-04441,2020-12-19 16:20:00,64.48,76.00
129-04441,2020-12-19 16:30:00,62.27,80.00
129-04441,2020-12-19 16:40:00,64.65,88.00
129-04441,2020-12-19 16:50:00,60.83,80.00
129-04441,2020-12-19 17:00:00,61.45,84.00
129-04441,2020-12-19 17:10:00,60.35,72.00
129-04441,2020-12-19 17:20:00,62.05,86.00
129-04441,2020-12-19 17:30:00,60.05,81.00
129-04441,2020-12-19 17:40:00,59.12,79.00
129-04441,2020-12-19 17:50:00,62.04,87.00
129-04441,2020-12-19 18:00:00,61.53,85.00
129-04441,2020-12-19 18:10:00,63.61,82.00
129-04441,2020-12-19 18:20:00,62.88,75.00
129-04441,2020-12-19 18:30:00,60.15,84.00
129-04441,2020-12-19 18:40:00,60.39,82.00
129-04441,2020-12-19 18:50:00,58.93,84.00
129-04441,2020-12-19 19:00:00,63.94,86.00
129-04441,2020-12-19 19:10:00,61.64,77.00
129-04441,2020-12-19 19:20:00,64.21,89.00
129-04441,2020-12-19 19:30:00,62.94,85.00
129-04441,2020-12-19 19:40:00,66.87,81.00
129-04441,2020-12-19 19:50:00,64.44,79.00
129-04441,2020-12-19 20:00:00,63.72,81.00
129-04441,2020-12-19 20:10:00,60.71,83.00
129-04441,2020-12-19 20:20:00,60.04,78.00
129-04441,2020-12-19 20:30:00,62.78,82.00
129-04441,2020-12-19 20:40:00,63.25,84.00
129-04441,2020-12-19 20:50:00,63.10,86.00
129-04441,2020-12-19 21:00:00,60.47,87.00
129-04441,2020-12-19 21:10:00,62.93,82.00
129-04441,2020-12-19 21:20:00,61.28,76.00
129-04441,2020-12-19 21:30:00,63.10,82.00
129-04441,2020-12-19 21:40:00,61.30,79.00
129-04441,2020-12-19 21:50:00,54.70,78.00
129-04441,2020-12-19 22:00:00,64.75,73.00
129-04441,2020-12-19 22:10:00,63.95,85.00
129-04441,2020-12-19 22:20:00,63.74,75.00
129-04441,2020-12-19 22:30:00,63.88,88.00
129-04441,2020-12-19 22:40:00,67.63,81.00
129-04441,2020-12-19 22:50:00,60.56,74.00
129-04441,2020-12-19 23:00:00,58.75,75.00
129-04441,2020-12-19 23:10:00,59.29,70.00
129-04441,2020-12-19 23:20:00,62.50,83.00
129-04441,2020-12-19 23:30:00,63.00,90.00
129-04441,2020-12-19 23:40:00,65.30,90.00
129-04441,2020-12-19 23:50:00,64.50,90.00
129-04442,2020-12-19 00:00:00,59.10,90.00
129-04442,2020-12-19 00:10:00,58.59,90.00
129-04442,2020-12-19 00:20:00,57.70,90.00
129-04442,2020-12-19 00:30:00,57.20,90.00
129-04442,2020-12-19 00:40:00,57.00,90.00
129-04442,2020-12-19 00:50:00,57.00,90.00
129-04442,2020-12-19 01:00:00,57.00,90.00
129-04442,2020-12-19 01:10:00,57.30,90.00
129-04442,2020-12-19 01:20:00,58.69,86.60
129-04442,2020-12-19 01:30:00,56.39,82.10
129-04442,2020-12-19 01:40:00,58.25,90.00
129-04442,2020-12-19 01:50:00,61.70,90.00
129-04442,2020-12-19 02:00:00,62.80,90.00
129-04442,2020-12-19 02:10:00,63.30,90.00
129-04442,2020-12-19 02:20:00,64.00,90.00
129-04442,2020-12-19 02:30:00,63.20,90.00
129-04442,2020-12-19 02:40:00,63.00,90.00
129-04442,2020-12-19 02:50:00,63.00,90.00
129-04442,2020-12-19 03:00:00,62.20,90.00
129-04442,2020-12-19 03:10:00,61.39,90.00
129-04442,2020-12-19 03:20:00,60.90,90.00
129-04442,2020-12-19 03:30:00,60.20,90.00
129-04442,2020-12-19 03:40:00,59.70,90.00
129-04442,2020-12-19 03:50:00,59.00,90.00
129-04442,2020-12-19 04:00:00,59.00,90.00
129-04442,2020-12-19 04:10:00,58.80,90.00
129-04442,2020-12-19 04:20:00,58.00,90.00
129-04442,2020-12-19 04:30:00,58.80,90.00
129-04442,2020-12-19 04:40:00,56.67,78.80
129-04442,2020-12-19 04:50:00,55.90,86.50
129-04442,2020-12-19 05:00:00,56.78,88.00
129-04442,2020-12-19 05:10:00,60.35,90.00
129-04442,2020-12-19 05:20:00,63.00,90.00
129-04442,2020-12-19 05:30:00,63.00,90.00
129-04442,2020-12-19 05:40:00,63.30,90.00
129-04442,2020-12-19 05:50:00,64.00,90.00
129-04442,2020-12-19 06:00:00,64.00,90.00
129-04442,2020-12-19 06:10:00,64.10,89.00
129-04442,2020-12-19 06:20:00,63.66,84.90
129-04442,2020-12-19 06:30:00,59.96,80.80
129-04442,2020-12-19 06:40:00,59.65,83.30
129-04442,2020-12-19 06:50:00,59.39,90.00
129-04442,2020-12-19 07:00:00,58.98,81.50
129-04442,2020-12-19 07:10:00,60.85,79.40
129-04442,2020-12-19 07:20:00,60.76,76.30
129-04442,2020-12-19 07:30:00,62.07,81.00
129-04442,2020-12-19 07:40:00,63.34,82.00
129-04442,2020-12-19 07:50:00,64.18,75.50
129-04442,2020-12-19 08:00:00,62.79,70.90
129-04442,2020-12-19 08:10:00,65.13,83.60
129-04442,2020-12-19 08:20:00,61.85,86.00
129-04442,2020-12-19 08:30:00,63.47,83.90
129-04442,2020-12-19 08:40:00,60.77,83.50
129-04442,2020-12-19 08:50:00,62.18,70.00
129-04442,2020-12-19 09:00:00,63.98,83.60
129-04442,2020-12-19 09:10:00,65.27,87.00
129-04442,2020-12-19 09:20:00,63.28,82.20
129-04442,2020-12-19 09:30:00,63.65,81.90
129-04442,2020-12-19 09:40:00,65.77,81.80
129-04442,2020-12-19 09:50:00,62.23,77.50
129-04442,2020-12-19 10:00:00,62.64,79.30
129-04442,2020-12-19 10:10:00,62.63,85.30
129-04442,2020-12-19 10:20:00,59.57,84.50
129-04442,2020-12-19 10:30:00,60.34,75.50
129-04442,2020-12-19 10:40:00,61.81,83.60
129-04442,2020-12-19 10:50:00,63.86,89.50
129-04442,2020-12-19 11:00:00,63.48,90.40
129-04442,2020-12-19 11:10:00,65.47,84.30
129-04442,2020-12-19 11:20:00,63.01,83.50
129-04442,2020-12-19 11:30:00,61.65,87.40
129-04442,2020-12-19 11:40:00,63.61,83.50
129-04442,2020-12-19 11:50:00,61.21,87.10
129-04442,2020-12-19 12:00:00,62.28,82.40
129-04442,2020-12-19 12:10:00,61.01,82.10
129-04442,2020-12-19 12:20:00,63.63,85.50
129-04442,2020-12-19 12:30:00,64.46,87.20
129-04442,2020-12-19 12:40:00,63.19,87.40
129-04442,2020-12-19 12:50:00,60.43,84.40
129-04442,2020-12-19 13:00:00,58.01,79.80
129-04442,2020-12-19 13:10:00,61.32,86.90
129-04442,2020-12-19 13:20:00,61.99,85.40
129-04442,2020-12-19 13:30:00,60.09,87.60
129-04442,2020-12-19 13:40:00,61.85,81.00
129-04442,2020-12-19 13:50:00,62.33,88.20
129-04442,2020-12-19 14:00:00,62.42,85.80
129-04442,2020-12-19 14:10:00,63.68,84.90
129-04442,2020-12-19 14:20:00,61.10,81.50
129-04442,2020-12-19 14:30:00,64.75,83.80
129-04442,2020-12-19 14:40:00,58.65,86.00
129-04442,2020-12-19 14:50:00,60.61,84.50
129-04442,2020-12-19 15:00:00,60.19,87.00
129-04442,2020-12-19 15:10:00,62.76,83.50
129-04442,2020-12-19 15:20:00,61.49,86.90
129-04442,2020-12-19 15:30:00,61.90,88.00
129-04442,2020-12-19 15:40:00,63.06,89.00
129-04442,2020-12-19 15:50:00,63.08,87.00
129-04442,2020-12-19 16:00:00,60.48,81.50
129-04442,2020-12-19 16:10:00,62.43,86.90
129-04442,2020-12-19 16:20:00,60.52,87.50
129-04442,2020-12-19 16:30:00,59.37,86.30
129-04442,2020-12-19 16:40:00,59.99,83.00
129-04442,2020-12-19 16:50:00,58.64,87.90
129-04442,2020-12-19 17:00:00,63.48,86.80
129-04442,2020-12-19 17:10:00,58.63,86.50
129-04442,2020-12-19 17:20:00,56.24,85.80
129-04442,2020-12-19 17:30:00,57.52,85.90
129-04442,2020-12-19 17:40:00,58.04,81.30
129-04442,2020-12-19 17:50:00,60.70,80.80
129-04442,2020-12-19 18:00:00,58.47,86.10
129-04442,2020-12-19 18:10:00,60.37,81.40
129-04442,2020-12-19 18:20:00,59.57,77.00
129-04442,2020-12-19 18:30:00,61.43,85.40
129-04442,2020-12-19 18:40:00,57.88,80.40
129-04442,2020-12-19 18:50:00,61.58,81.90
129-04442,2020-12-19 19:00:00,63.62,85.30
129-04442,2020-12-19 19:10:00,62.20,85.40
129-04442,2020-12-19 19:20:00,62.06,83.10
129-04442,2020-12-19 19:30:00,66.58,88.20
129-04442,2020-12-19 19:40:00,66.39,85.10
129-04442,2020-12-19 19:50:00,62.93,80.80
129-04442,2020-12-19 20:00:00,62.12,80.00
129-04442,2020-12-19 20:10:00,60.93,80.40
129-04442,2020-12-19 20:20:00,60.68,85.00
129-04442,2020-12-19 20:30:00,59.88,84.00
129-04442,2020-12-19 20:40:00,64.57,90.00
129-04442,2020-12-19 20:50:00,62.46,86.70
129-04442,2020-12-19 21:00:00,62.94,89.00
129-04442,2020-12-19 21:10:00,63.65,81.30
129-04442,2020-12-19 21:20:00,62.16,82.00
129-04442,2020-12-19 21:30:00,63.57,80.60
129-04442,2020-12-19 21:40:00,61.39,82.30
129-04442,2020-12-19 21:50:00,61.63,81.80
129-04442,2020-12-19 22:00:00,62.78,77.00
129-04442,2020-12-19 22:10:00,64.56,86.50
129-04442,2020-12-19 22:20:00,65.79,80.00
129-04442,2020-12-19 22:30:00,62.91,79.60
129-04442,2020-12-19 22:40:00,63.66,82.00
129-04442,2020-12-19 22:50:00,62.77,79.00
129-04442,2020-12-19 23:00:00,59.25,76.50
129-04442,2020-12-19 23:10:00,59.27,74.50
129-04442,2020-12-19 23:20:00,63.19,75.50
129-04442,2020-12-19 23:30:00,62.79,90.00
129-04442,2020-12-19 23:40:00,64.28,90.00
129-04442,2020-12-19 23:50:00,65.00,90.00
129-04464,2020-12-19 00:00:00,60.00,90.00
129-04464,2020-12-19 00:10:00,60.00,90.00
129-04464,2020-12-19 00:20:00,60.00,90.00
129-04464,2020-12-19 00:30:00,60.00,90.00
129-04464,2020-12-19 00:40:00,59.70,90.00
129-04464,2020-12-19 00:50:00,59.00,90.00
129-04464,2020-12-19 01:00:00,59.80,90.00
129-04464,2020-12-19 01:10:00,60.00,90.00
129-04464,2020-12-19 01:20:00,60.00,90.00
129-04464,2020-12-19 01:30:00,60.80,90.00
129-04464,2020-12-19 01:40:00,61.00,90.00
129-04464,2020-12-19 01:50:00,61.00,90.00
129-04464,2020-12-19 02:00:00,61.80,90.00
129-04464,2020-12-19 02:10:00,62.00,90.00
129-04464,2020-12-19 02:20:00,62.00,90.00
129-04464,2020-12-19 02:30:00,62.00,90.00
129-04464,2020-12-19 02:40:00,61.70,90.00
129-04464,2020-12-19 02:50:00,61.00,90.00
129-04464,2020-12-19 03:00:00,61.00,90.00
129-04464,2020-12-19 03:10:00,61.00,90.00
129-04464,2020-12-19 03:20:00,61.00,90.00
129-04464,2020-12-19 03:30:00,61.00,90.00
129-04464,2020-12-19 03:40:00,61.00,90.00
129-04464,2020-12-19 03:50:00,61.00,90.00
129-04464,2020-12-19 04:00:00,61.00,90.00
129-04464,2020-12-19 04:10:00,61.00,90.00
129-04464,2020-12-19 04:20:00,61.00,90.00
129-04464,2020-12-19 04:30:00,61.00,90.00
129-04464,2020-12-19 04:40:00,60.70,90.00
129-04464,2020-12-19 04:50:00,60.00,90.00
129-04464,2020-12-19 05:00:00,61.59,90.00
129-04464,2020-12-19 05:10:00,61.59,90.00
129-04464,2020-12-19 05:20:00,62.00,90.00
129-04464,2020-12-19 05:30:00,62.80,90.00
129-04464,2020-12-19 05:40:00,63.68,90.00
129-04464,2020-12-19 05:50:00,65.10,90.00
129-04464,2020-12-19 06:00:00,65.00,90.00
129-04464,2020-12-19 06:10:00,64.60,87.60
129-04464,2020-12-19 06:20:00,65.00,90.00
129-04464,2020-12-19 06:30:00,65.00,90.00
129-04464,2020-12-19 06:40:00,64.39,90.00
129-04464,2020-12-19 06:50:00,63.00,90.00
129-04464,2020-12-19 07:00:00,63.00,90.00
129-04464,2020-12-19 07:10:00,63.00,90.00
129-04464,2020-12-19 07:20:00,63.00,90.00
129-04464,2020-12-19 07:30:00,63.00,90.00
129-04464,2020-12-19 07:40:00,62.80,90.00
129-04464,2020-12-19 07:50:00,63.10,90.00
129-04464,2020-12-19 08:00:00,62.99,81.80
129-04464,2020-12-19 08:10:00,64.98,84.00
129-04464,2020-12-19 08:20:00,63.47,81.80
129-04464,2020-12-19 08:30:00,61.29,78.90
129-04464,2020-12-19 08:40:00,63.42,79.70
129-04464,2020-12-19 08:50:00,57.99,74.60
129-04464,2020-12-19 09:00:00,62.39,81.90
129-04464,2020-12-19 09:10:00,62.39,84.20
129-04464,2020-12-19 09:20:00,65.10,85.60
129-04464,2020-12-19 09:30:00,66.09,77.00
129-04464,2020-12-19 09:40:00,66.38,80.00
129-04464,2020-12-19 09:50:00,66.68,83.60
129-04464,2020-12-19 10:00:00,62.28,79.70
129-04464,2020-12-19 10:10:00,64.82,77.60
129-04464,2020-12-19 10:20:00,66.52,85.80
129-04464,2020-12-19 10:30:00,66.27,87.80
129-04464,2020-12-19 10:40:00,64.00,83.60
129-04464,2020-12-19 10:50:00,67.42,81.30
129-04464,2020-12-19 11:00:00,62.69,85.40
129-04464,2020-12-19 11:10:00,63.42,89.90
129-04464,2020-12-19 11:20:00,63.38,85.20
129-04464,2020-12-19 11:30:00,67.08,77.80
129-04464,2020-12-19 11:40:00,67.26,84.40
129-04464,2020-12-19 11:50:00,63.54,81.30
129-04464,2020-12-19 12:00:00,67.18,81.00
129-04464,2020-12-19 12:10:00,65.83,85.80
129-04464,2020-12-19 12:20:00,64.87,80.30
129-04464,2020-12-19 12:30:00,64.16,83.60
129-04464,2020-12-19 12:40:00,65.59,85.00
129-04464,2020-12-19 12:50:00,65.34,79.20
129-04464,2020-12-19 13:00:00,62.54,83.60
129-04464,2020-12-19 13:10:00,65.68,80.00
129-04464,2020-12-19 13:20:00,66.38,79.00
129-04464,2020-12-19 13:30:00,64.79,81.40
129-04464,2020-12-19 13:40:00,64.71,83.60
129-04464,2020-12-19 13:50:00,64.58,83.60
129-04464,2020-12-19 14:00:00,63.53,78.50
129-04464,2020-12-19 14:10:00,64.27,81.40
129-04464,2020-12-19 14:20:00,66.64,84.00
129-04464,2020-12-19 14:30:00,66.28,80.70
129-04464,2020-12-19 14:40:00,66.17,77.90
129-04464,2020-12-19 14:50:00,64.54,83.00
129-04464,2020-12-19 15:00:00,63.94,87.00
129-04464,2020-12-19 15:10:00,66.05,90.40
129-04464,2020-12-19 15:20:00,65.38,84.80
129-04464,2020-12-19 15:30:00,64.51,85.80
129-04464,2020-12-19 15:40:00,67.98,90.20
129-04464,2020-12-19 15:50:00,65.72,86.00
129-04464,2020-12-19 16:00:00,66.38,84.20
129-04464,2020-12-19 16:10:00,66.39,79.00
129-04464,2020-12-19 16:20:00,63.59,77.00
129-04464,2020-12-19 16:30:00,66.19,83.30
129-04464,2020-12-19 16:40:00,63.44,82.60
129-04464,2020-12-19 16:50:00,67.99,89.00
129-04464,2020-12-19 17:00:00,68.69,86.60
129-04464,2020-12-19 17:10:00,64.48,85.60
129-04464,2020-12-19 17:20:00,62.32,78.10
129-04464,2020-12-19 17:30:00,65.32,86.60
129-04464,2020-12-19 17:40:00,62.88,85.10
129-04464,2020-12-19 17:50:00,65.20,84.00
129-04464,2020-12-19 18:00:00,61.98,76.60
129-04464,2020-12-19 18:10:00,62.37,83.60
129-04464,2020-12-19 18:20:00,64.18,85.20
129-04464,2020-12-19 18:30:00,67.29,84.40
129-04464,2020-12-19 18:40:00,63.05,80.40
129-04464,2020-12-19 18:50:00,63.37,84.00
129-04464,2020-12-19 19:00:00,61.34,87.10
129-04464,2020-12-19 19:10:00,63.33,78.80
129-04464,2020-12-19 19:20:00,64.88,85.00
129-04464,2020-12-19 19:30:00,64.69,78.40
129-04464,2020-12-19 19:40:00,64.12,72.70
129-04464,2020-12-19 19:50:00,62.49,77.80
129-04464,2020-12-19 20:00:00,65.28,85.20
129-04464,2020-12-19 20:10:00,65.19,90.00
129-04464,2020-12-19 20:20:00,65.29,90.00
129-04464,2020-12-19 20:30:00,60.69,87.20
129-04464,2020-12-19 20:40:00,60.50,75.80
129-04464,2020-12-19 20:50:00,61.09,74.60
129-04464,2020-12-19 21:00:00,62.58,79.60
129-04464,2020-12-19 21:10:00,60.54,79.50
129-04464,2020-12-19 21:20:00,63.98,80.00
129-04464,2020-12-19 21:30:00,66.40,87.20
129-04464,2020-12-19 21:40:00,63.88,85.80
129-04464,2020-12-19 21:50:00,64.99,88.80
129-04464,2020-12-19 22:00:00,66.70,90.00
129-04464,2020-12-19 22:10:00,65.09,87.20
129-04464,2020-12-19 22:20:00,64.19,86.00
129-04464,2020-12-19 22:30:00,66.70,90.00
129-04464,2020-12-19 22:40:00,63.15,84.00
129-04464,2020-12-19 22:50:00,65.27,88.10
129-04464,2020-12-19 23:00:00,65.39,90.00
129-04464,2020-12-19 23:10:00,65.10,90.00
129-04464,2020-12-19 23:20:00,66.00,90.00
129-04464,2020-12-19 23:30:00,65.20,90.00
129-04464,2020-12-19 23:40:00,65.00,90.00
129-04464,2020-12-19 23:50:00,65.00,90.00
129-04440,2020-12-19 00:00:00,64.09,90.00
129-04440,2020-12-19 00:10:00,64.39,90.00
129-04440,2020-12-19 00:20:00,63.00,90.00
129-04440,2020-12-19 00:30:00,63.00,90.00
129-04440,2020-12-19 00:40:00,62.70,90.00
129-04440,2020-12-19 00:50:00,62.10,90.00
129-04440,2020-12-19 01:00:00,62.00,90.00
129-04440,2020-12-19 01:10:00,62.30,90.00
129-04440,2020-12-19 01:20:00,63.00,90.00
129-04440,2020-12-19 01:30:00,63.00,90.00
129-04440,2020-12-19 01:40:00,63.59,90.00
129-04440,2020-12-19 01:50:00,65.00,90.00
129-04440,2020-12-19 02:00:00,65.00,90.00
129-04440,2020-12-19 02:10:00,65.00,90.00
129-04440,2020-12-19 02:20:00,65.00,90.00
129-04440,2020-12-19 02:30:00,63.39,90.00
129-04440,2020-12-19 02:40:00,63.30,90.00
129-04440,2020-12-19 02:50:00,64.10,90.00
129-04440,2020-12-19 03:00:00,64.80,90.00
129-04440,2020-12-19 03:10:00,65.00,90.00
129-04440,2020-12-19 03:20:00,64.20,90.00
129-04440,2020-12-19 03:30:00,63.20,90.00
129-04440,2020-12-19 03:40:00,63.00,90.00
129-04440,2020-12-19 03:50:00,63.00,90.00
129-04440,2020-12-19 04:00:00,62.20,90.00
129-04440,2020-12-19 04:10:00,62.00,90.00
129-04440,2020-12-19 04:20:00,62.00,90.00
129-04440,2020-12-19 04:30:00,62.00,90.00
129-04440,2020-12-19 04:40:00,62.30,90.00
129-04440,2020-12-19 04:50:00,63.00,90.00
129-04440,2020-12-19 05:00:00,63.80,90.00
129-04440,2020-12-19 05:10:00,64.30,90.00
129-04440,2020-12-19 05:20:00,65.00,90.00
129-04440,2020-12-19 05:30:00,65.20,90.00
129-04440,2020-12-19 05:40:00,65.00,90.00
129-04440,2020-12-19 05:50:00,65.00,90.00
129-04440,2020-12-19 06:00:00,63.99,90.00
129-04440,2020-12-19 06:10:00,63.98,90.00
129-04440,2020-12-19 06:20:00,64.90,89.60
129-04440,2020-12-19 06:30:00,65.00,90.00
129-04440,2020-12-19 06:40:00,65.00,90.00
129-04440,2020-12-19 06:50:00,65.00,90.00
129-04440,2020-12-19 07:00:00,64.90,90.00
129-04440,2020-12-19 07:10:00,65.00,90.00
129-04440,2020-12-19 07:20:00,64.77,89.00
129-04440,2020-12-19 07:30:00,61.78,83.30
129-04440,2020-12-19 07:40:00,62.54,83.60
129-04440,2020-12-19 07:50:00,62.59,85.80
129-04440,2020-12-19 08:00:00,63.78,83.00
129-04440,2020-12-19 08:10:00,64.87,78.80
129-04440,2020-12-19 08:20:00,64.98,89.60
129-04440,2020-12-19 08:30:00,65.28,81.60
129-04440,2020-12-19 08:40:00,67.76,85.00
129-04440,2020-12-19 08:50:00,65.20,87.30
129-04440,2020-12-19 09:00:00,67.38,85.00
129-04440,2020-12-19 09:10:00,67.66,84.70
129-04440,2020-12-19 09:20:00,65.06,88.40
129-04440,2020-12-19 09:30:00,65.88,83.30
129-04440,2020-12-19 09:40:00,65.79,84.00
129-04440,2020-12-19 09:50:00,66.39,85.20
129-04440,2020-12-19 10:00:00,67.46,87.10
129-04440,2020-12-19 10:10:00,67.48,89.30
129-04440,2020-12-19 10:20:00,65.88,90.30
129-04440,2020-12-19 10:30:00,66.46,83.60
129-04440,2020-12-19 10:40:00,65.04,85.70
129-04440,2020-12-19 10:50:00,65.29,88.40
129-04440,2020-12-19 11:00:00,64.50,84.40
129-04440,2020-12-19 11:10:00,63.59,85.50
129-04440,2020-12-19 11:20:00,68.00,89.60
129-04440,2020-12-19 11:30:00,67.27,86.20
129-04440,2020-12-19 11:40:00,69.05,86.10
129-04440,2020-12-19 11:50:00,66.87,85.10
129-04440,2020-12-19 12:00:00,67.65,84.20
129-04440,2020-12-19 12:10:00,66.82,86.00
129-04440,2020-12-19 12:20:00,66.11,82.40
129-04440,2020-12-19 12:30:00,68.77,87.80
129-04440,2020-12-19 12:40:00,67.55,90.60
129-04440,2020-12-19 12:50:00,64.96,91.50
129-04440,2020-12-19 13:00:00,67.79,90.90
129-04440,2020-12-19 13:10:00,66.97,81.10
129-04440,2020-12-19 13:20:00,67.28,84.70
129-04440,2020-12-19 13:30:00,68.19,86.00
129-04440,2020-12-19 13:40:00,65.76,86.00
129-04440,2020-12-19 13:50:00,65.54,82.30
129-04440,2020-12-19 14:00:00,66.38,78.30
129-04440,2020-12-19 14:10:00,67.69,91.40
129-04440,2020-12-19 14:20:00,67.26,92.40
129-04440,2020-12-19 14:30:00,65.46,91.00
129-04440,2020-12-19 14:40:00,66.46,87.20
129-04440,2020-12-19 14:50:00,67.87,90.50
129-04440,2020-12-19 15:00:00,67.55,91.80
129-04440,2020-12-19 15:10:00,66.08,84.80
129-04440,2020-12-19 15:20:00,67.28,91.00
129-04440,2020-12-19 15:30:00,67.88,92.30
129-04440,2020-12-19 15:40:00,68.79,87.50
129-04440,2020-12-19 15:50:00,66.37,90.50
129-04440,2020-12-19 16:00:00,65.69,86.00
129-04440,2020-12-19 16:10:00,66.27,88.50
129-04440,2020-12-19 16:20:00,66.31,86.30
129-04440,2020-12-19 16:30:00,68.07,86.70
129-04440,2020-12-19 16:40:00,66.87,89.10
129-04440,2020-12-19 16:50:00,63.68,85.10
129-04440,2020-12-19 17:00:00,66.20,81.50
129-04440,2020-12-19 17:10:00,64.87,81.30
129-04440,2020-12-19 17:20:00,65.19,80.60
129-04440,2020-12-19 17:30:00,64.27,88.70
129-04440,2020-12-19 17:40:00,65.77,81.50
129-04440,2020-12-19 17:50:00,64.78,85.60
129-04440,2020-12-19 18:00:00,66.87,87.90
129-04440,2020-12-19 18:10:00,65.54,85.30
129-04440,2020-12-19 18:20:00,65.68,81.30
129-04440,2020-12-19 18:30:00,63.88,81.50
129-04440,2020-12-19 18:40:00,62.96,84.70
129-04440,2020-12-19 18:50:00,63.75,78.00
129-04440,2020-12-19 19:00:00,64.79,84.40
129-04440,2020-12-19 19:10:00,66.24,82.90
129-04440,2020-12-19 19:20:00,65.29,85.60
129-04440,2020-12-19 19:30:00,66.35,88.20
129-04440,2020-12-19 19:40:00,68.68,82.40
129-04440,2020-12-19 19:50:00,67.04,82.00
129-04440,2020-12-19 20:00:00,65.67,84.20
129-04440,2020-12-19 20:10:00,62.75,83.80
129-04440,2020-12-19 20:20:00,63.19,83.80
129-04440,2020-12-19 20:30:00,65.89,82.10
129-04440,2020-12-19 20:40:00,66.49,83.70
129-04440,2020-12-19 20:50:00,64.36,79.80
129-04440,2020-12-19 21:00:00,63.46,93.00
129-04440,2020-12-19 21:10:00,65.48,77.90
129-04440,2020-12-19 21:20:00,65.10,78.70
129-04440,2020-12-19 21:30:00,65.80,84.80
129-04440,2020-12-19 21:40:00,67.08,83.70
129-04440,2020-12-19 21:50:00,68.18,84.20
129-04440,2020-12-19 22:00:00,66.48,80.80
129-04440,2020-12-19 22:10:00,66.98,83.50
129-04440,2020-12-19 22:20:00,65.00,84.30
129-04440,2020-12-19 22:30:00,67.16,83.50
129-04440,2020-12-19 22:40:00,68.08,86.10
129-04440,2020-12-19 22:50:00,66.59,84.50
129-04440,2020-12-19 23:00:00,66.58,83.90
129-04440,2020-12-19 23:10:00,65.50,80.10
129-04440,2020-12-19 23:20:00,64.90,82.80
129-04440,2020-12-19 23:30:00,64.79,84.40
129-04440,2020-12-19 23:40:00,66.80,90.00
129-04440,2020-12-19 23:50:00,66.30,90.00
129N04437,2020-12-19 00:00:00,55.89,90.00
129N04437,2020-12-19 00:10:00,56.38,90.00
129N04437,2020-12-19 00:20:00,55.00,90.00
