tmc,tstamp,speed,cvalue
129-04443,2020-04-13 12:00:00,64.33,93.60
129-04443,2020-04-13 12:10:00,68.76,78.90
129-04443,2020-04-13 12:20:00,64.17,89.00
129-04443,2020-04-13 12:30:00,61.28,74.30
129-04443,2020-04-13 12:40:00,65.09,98.20
129-04443,2020-04-13 12:50:00,66.20,100.00
129-04443,2020-04-13 13:00:00,63.09,88.70
129-04443,2020-04-13 13:10:00,62.06,92.00
129-04443,2020-04-13 13:20:00,63.09,100.00
129-04443,2020-04-13 13:30:00,63.68,100.00
129-04443,2020-04-13 13:40:00,65.88,100.00
129-04443,2020-04-13 13:50:00,69.35,77.50
129-04443,2020-04-13 14:00:00,72.02,63.30
129-04443,2020-04-13 14:10:00,65.90,100.00
129-04443,2020-04-13 14:20:00,64.99,100.00
129-04443,2020-04-13 14:30:00,66.47,94.00
129-04443,2020-04-13 14:40:00,68.59,94.00
129-04443,2020-04-13 14:50:00,68.48,95.80
129-04443,2020-04-13 15:00:00,69.17,84.80
129-04443,2020-04-13 15:10:00,63.38,100.00
129-04443,2020-04-13 15:20:00,63.97,96.70
129-04443,2020-04-13 15:30:00,65.10,100.00
129-04443,2020-04-13 15:40:00,63.29,100.00
129-04443,2020-04-13 15:50:00,62.79,100.00
129-04443,2020-04-13 16:00:00,61.78,100.00
129-04443,2020-04-13 16:10:00,64.29,99.80
129-04443,2020-04-13 16:20:00,62.06,97.30
129-04443,2020-04-13 16:30:00,65.53,90.70
129-04443,2020-04-13 16:40:00,66.20,83.90
129-04443,2020-04-13 16:50:00,69.98,97.70
129-04443,2020-04-13 17:00:00,66.64,91.70
129-04443,2020-04-13 17:10:00,65.19,95.70
129-04443,2020-04-13 17:20:00,60.25,60.80
129-04443,2020-04-13 17:30:00,57.80,73.10
129-04443,2020-04-13 17:40:00,60.33,95.90
129-04443,2020-04-13 17:50:00,61.50,92.10
129-04443,2020-04-13 18:00:00,55.88,76.80
129-04443,2020-04-13 18:10:00,59.38,91.40
129-04443,2020-04-13 18:20:00,70.78,52.70
129-04443,2020-04-13 18:30:00,64.56,94.00
129-04443,2020-04-13 18:40:00,69.06,67.20
129-04443,2020-04-13 18:50:00,59.96,72.30
129-04443,2020-04-13 19:00:00,66.39,92.50
129-04443,2020-04-13 19:10:00,60.31,84.70
129-04443,2020-04-13 19:20:00,53.27,100.00
129-04443,2020-04-13 19:30:00,65.40,82.00
129-04443,2020-04-13 19:40:00,61.62,99.50
129-04443,2020-04-13 19:50:00,54.32,92.80
129-04443,2020-04-13 20:00:00,61.76,100.00
129-04443,2020-04-13 20:10:00,62.49,99.50
129-04443,2020-04-13 20:20:00,63.48,100.00
129-04443,2020-04-13 20:30:00,65.04,100.00
129-04443,2020-04-13 20:40:00,67.00,100.00
129-04443,2020-04-13 20:50:00,,
129-04443,2020-04-13 21:00:00,70.80,100.00
129-04443,2020-04-13 21:10:00,75.59,48.00
129-04443,2020-04-13 21:20:00,71.67,96.20
129-04443,2020-04-13 21:30:00,69.12,99.00
129-04443,2020-04-13 21:40:00,72.15,95.60
129-04443,2020-04-13 21:50:00,68.36,97.70
129-04443,2020-04-13 22:00:00,69.80,99.20
129-04443,2020-04-13 22:10:00,69.19,99.90
129-04443,2020-04-13 22:20:00,67.29,100.00
129-04443,2020-04-13 22:30:00,70.05,86.10
129-04443,2020-04-13 22:40:00,70.65,90.90
129-04443,2020-04-13 22:50:00,67.85,99.13
129-04443,2020-04-13 23:00:00,,
129-04443,2020-04-13 23:10:00,76.36,41.71
129-04443,2020-04-13 23:20:00,77.16,43.33
129-04443,2020-04-13 23:30:00,,
129-04443,2020-04-13 23:40:00,,
129-04443,2020-04-13 23:50:00,71.12,68.43
129-04444,2020-04-13 00:00:00,66.70,90.70
129-04444,2020-04-13 00:10:00,66.99,93.22
129-04444,2020-04-13 00:20:00,60.93,42.40
129-04444,2020-04-13 00:30:00,64.74,68.30
129-04444,2020-04-13 00:40:00,63.76,79.20
129-04444,2020-04-13 00:50:00,61.94,75.50
129-04444,2020-04-13 01:00:00,66.00,92.70
129-04444,2020-04-13 01:10:00,71.22,61.00
129-04444,2020-04-13 01:20:00,75.00,52.14
129-04444,2020-04-13 01:30:00,,
129-04444,2020-04-13 01:40:00,54.67,11.43
129-04444,2020-04-13 01:50:00,53.00,20.00
129-04444,2020-04-13 02:00:00,,
129-04444,2020-04-13 02:10:00,57.00,90.29
129-04444,2020-04-13 02:20:00,60.05,80.67
129-04444,2020-04-13 02:30:00,74.20,18.70
129-04444,2020-04-13 02:40:00,75.98,52.60
129-04444,2020-04-13 02:50:00,62.59,86.30
129-04444,2020-04-13 03:00:00,64.54,88.70
129-04444,2020-04-13 03:10:00,75.72,55.50
129-04444,2020-04-13 03:20:00,57.72,46.00
129-04444,2020-04-13 03:30:00,59.04,73.20
129-04444,2020-04-13 03:40:00,62.00,92.17
129-04444,2020-04-13 03:50:00,61.00,95.80
129-04444,2020-04-13 04:00:00,60.90,98.30
129-04444,2020-04-13 04:10:00,,
129-04444,2020-04-13 04:20:00,67.00,73.50
129-04444,2020-04-13 04:30:00,67.00,85.30
129-04444,2020-04-13 04:40:00,56.00,65.25
129-04444,2020-04-13 04:50:00,66.33,90.83
129-04444,2020-04-13 05:00:00,62.01,91.90
129-04444,2020-04-13 05:10:00,65.05,48.10
129-04444,2020-04-13 05:20:00,62.88,56.60
129-04444,2020-04-13 05:30:00,59.90,79.80
129-04444,2020-04-13 05:40:00,60.59,92.50
129-04444,2020-04-13 05:50:00,62.41,91.70
129-04444,2020-04-13 06:00:00,66.08,84.50
129-04444,2020-04-13 06:10:00,61.12,100.00
129-04444,2020-04-13 06:20:00,61.29,100.00
129-04444,2020-04-13 06:30:00,63.85,91.00
129-04444,2020-04-13 06:40:00,63.41,97.80
129-04444,2020-04-13 06:50:00,64.64,90.40
129-04444,2020-04-13 07:00:00,62.50,100.00
129-04444,2020-04-13 07:10:00,64.11,83.60
129-04444,2020-04-13 07:20:00,61.49,100.00
129-04444,2020-04-13 07:30:00,60.91,100.00
129-04444,2020-04-13 07:40:00,61.15,100.00
129-04444,2020-04-13 07:50:00,61.89,100.00
129-04444,2020-04-13 08:00:00,64.09,76.20
129-04444,2020-04-13 08:10:00,70.54,38.40
129-04444,2020-04-13 08:20:00,67.92,81.00
129-04444,2020-04-13 08:30:00,64.77,97.70
129-04444,2020-04-13 08:40:00,62.77,100.00
129-04444,2020-04-13 08:50:00,59.06,100.00
129-04444,2020-04-13 09:00:00,56.87,100.00
129-04444,2020-04-13 09:10:00,64.61,58.20
129-04444,2020-04-13 09:20:00,62.12,100.00
129-04444,2020-04-13 09:30:00,58.64,100.00
129-04444,2020-04-13 09:40:00,66.74,57.90
129-04444,2020-04-13 09:50:00,64.57,97.60
129-04444,2020-04-13 10:00:00,65.87,90.40
129-04444,2020-04-13 10:10:00,59.59,100.00
129-04444,2020-04-13 10:20:00,60.74,100.00
129-04444,2020-04-13 10:30:00,65.99,92.40
129-04444,2020-04-13 10:40:00,60.31,98.30
129-04444,2020-04-13 10:50:00,61.35,100.00
129-04444,2020-04-13 11:00:00,63.03,95.50
129-04444,2020-04-13 11:10:00,65.25,89.80
129-04444,2020-04-13 11:20:00,65.29,80.10
129-04444,2020-04-13 11:30:00,63.47,88.80
129-04444,2020-04-13 11:40:00,61.90,100.00
129-04444,2020-04-13 11:50:00,61.66,100.00
129-04444,2020-04-13 12:00:00,63.73,100.00
129-04444,2020-04-13 12:10:00,64.68,96.50
129-04444,2020-04-13 12:20:00,64.33,100.00
129-04444,2020-04-13 12:30:00,61.30,100.00
129-04444,2020-04-13 12:40:00,60.99,83.20
129-04444,2020-04-13 12:50:00,60.31,86.70
129-04444,2020-04-13 13:00:00,59.95,100.00
129-04444,2020-04-13 13:10:00,60.09,100.00
129-04444,2020-04-13 13:20:00,61.26,100.00
129-04444,2020-04-13 13:30:00,63.98,79.30
129-04444,2020-04-13 13:40:00,59.46,100.00
129-04444,2020-04-13 13:50:00,70.38,32.50
129-04444,2020-04-13 14:00:00,63.75,100.00
129-04444,2020-04-13 14:10:00,63.00,100.00
129-04444,2020-04-13 14:20:00,63.48,100.00
129-04444,2020-04-13 14:30:00,65.39,92.20
129-04444,2020-04-13 14:40:00,64.03,100.00
129-04444,2020-04-13 14:50:00,61.39,100.00
129-04444,2020-04-13 15:00:00,62.22,91.90
129-04444,2020-04-13 15:10:00,61.79,100.00
129-04444,2020-04-13 15:20:00,60.68,100.00
129-04444,2020-04-13 15:30:00,61.29,100.00
129-04444,2020-04-13 15:40:00,54.11,53.30
129-04444,2020-04-13 15:50:00,59.59,97.10
129-04444,2020-04-13 16:00:00,60.87,100.00
129-04444,2020-04-13 16:10:00,62.09,100.00
129-04444,2020-04-13 16:20:00,62.09,91.00
129-04444,2020-04-13 16:30:00,65.22,80.90
129-04444,2020-04-13 16:40:00,66.55,100.00
129-04444,2020-04-13 16:50:00,65.84,99.20
129-04444,2020-04-13 17:00:00,65.58,96.20
129-04444,2020-04-13 17:10:00,64.29,99.60
129-04444,2020-04-13 17:20:00,60.29,100.00
129-04444,2020-04-13 17:30:00,60.15,100.00
129-04444,2020-04-13 17:40:00,60.44,100.00
129-04444,2020-04-13 17:50:00,57.14,99.70
129-04444,2020-04-13 18:00:00,56.29,100.00
129-04444,2020-04-13 18:10:00,56.53,100.00
129-04444,2020-04-13 18:20:00,60.47,100.00
129-04444,2020-04-13 18:30:00,63.63,81.50
129-04444,2020-04-13 18:40:00,64.72,65.80
129-04444,2020-04-13 18:50:00,54.53,100.00
129-04444,2020-04-13 19:00:00,55.45,88.50
129-04444,2020-04-13 19:10:00,57.19,98.50
129-04444,2020-04-13 19:20:00,57.59,98.00
129-04444,2020-04-13 19:30:00,64.54,100.00
129-04444,2020-04-13 19:40:00,62.64,100.00
129-04444,2020-04-13 19:50:00,60.88,89.60
129-04444,2020-04-13 20:00:00,60.06,85.50
129-04444,2020-04-13 20:10:00,60.33,88.50
129-04444,2020-04-13 20:20:00,62.42,97.10
129-04444,2020-04-13 20:30:00,63.48,100.00
129-04444,2020-04-13 20:40:00,65.62,100.00
129-04444,2020-04-13 20:50:00,70.00,100.00
129-04444,2020-04-13 21:00:00,65.23,100.00
129-04444,2020-04-13 21:10:00,61.21,55.20
129-04444,2020-04-13 21:20:00,52.00,18.71
129-04444,2020-04-13 21:30:00,70.49,76.90
129-04444,2020-04-13 21:40:00,63.41,100.00
129-04444,2020-04-13 21:50:00,65.14,85.50
129-04444,2020-04-13 22:00:00,68.64,78.90
129-04444,2020-04-13 22:10:00,68.47,90.10
129-04444,2020-04-13 22:20:00,64.39,100.00
129-04444,2020-04-13 22:30:00,73.40,61.00
129-04444,2020-04-13 22:40:00,68.76,94.00
129-04444,2020-04-13 22:50:00,66.75,100.00
129-04444,2020-04-13 23:00:00,79.39,37.14
129-04444,2020-04-13 23:10:00,77.25,59.20
129-04444,2020-04-13 23:20:00,60.85,31.60
129-04444,2020-04-13 23:30:00,48.04,20.00
129-04444,2020-04-13 23:40:00,61.35,90.10
129-04444,2020-04-13 23:50:00,70.98,79.20
129-04463,2020-04-13 00:00:00,59.00,92.50
129-04463,2020-04-13 00:10:00,,
129-04463,2020-04-13 00:20:00,,
129-04463,2020-04-13 00:30:00,55.48,64.10
129-04463,2020-04-13 00:40:00,60.11,49.86
129-04463,2020-04-13 00:50:00,72.12,33.88
129-04463,2020-04-13 01:00:00,,
129-04463,2020-04-13 01:10:00,,
129-04463,2020-04-13 01:20:00,,
129-04463,2020-04-13 01:30:00,,
129-04463,2020-04-13 01:40:00,73.11,89.11
129-04463,2020-04-13 01:50:00,71.97,94.67
129-04463,2020-04-13 02:00:00,,
129-04463,2020-04-13 02:10:00,,
129-04463,2020-04-13 02:20:00,,
129-04463,2020-04-13 02:30:00,,
129-04463,2020-04-13 02:40:00,61.86,58.20
129-04463,2020-04-13 02:50:00,53.84,70.88
129-04463,2020-04-13 03:00:00,,
129-04463,2020-04-13 03:10:00,63.00,72.14
129-04463,2020-04-13 03:20:00,61.32,92.83
129-04463,2020-04-13 03:30:00,61.20,95.80
129-04463,2020-04-13 03:40:00,59.00,94.75
129-04463,2020-04-13 03:50:00,,
129-04463,2020-04-13 04:00:00,,
129-04463,2020-04-13 04:10:00,,
129-04463,2020-04-13 04:20:00,63.00,87.50
129-04463,2020-04-13 04:30:00,62.50,96.75
129-04463,2020-04-13 04:40:00,,
129-04463,2020-04-13 04:50:00,52.88,39.63
129-04463,2020-04-13 05:00:00,64.33,57.30
129-04463,2020-04-13 05:10:00,70.95,45.30
129-04463,2020-04-13 05:20:00,62.29,96.50
129-04463,2020-04-13 05:30:00,62.49,99.20
129-04463,2020-04-13 05:40:00,63.64,92.60
129-04463,2020-04-13 05:50:00,69.28,72.30
129-04463,2020-04-13 06:00:00,66.10,97.90
129-04463,2020-04-13 06:10:00,69.58,86.40
129-04463,2020-04-13 06:20:00,71.16,71.20
129-04463,2020-04-13 06:30:00,67.65,99.40
129-04463,2020-04-13 06:40:00,63.78,100.00
129-04463,2020-04-13 06:50:00,61.80,100.00
129-04463,2020-04-13 07:00:00,60.03,84.20
129-04463,2020-04-13 07:10:00,62.60,64.10
129-04463,2020-04-13 07:20:00,65.66,92.80
129-04463,2020-04-13 07:30:00,68.56,58.50
129-04463,2020-04-13 07:40:00,65.82,91.80
129-04463,2020-04-13 07:50:00,63.08,92.90
129-04463,2020-04-13 08:00:00,68.96,80.60
129-04463,2020-04-13 08:10:00,62.78,99.90
129-04463,2020-04-13 08:20:00,61.99,91.40
129-04463,2020-04-13 08:30:00,65.57,93.10
129-04463,2020-04-13 08:40:00,60.79,77.80
129-04463,2020-04-13 08:50:00,60.16,94.50
129-04463,2020-04-13 09:00:00,61.38,97.30
129-04463,2020-04-13 09:10:00,63.27,100.00
129-04463,2020-04-13 09:20:00,65.42,94.43
129-04463,2020-04-13 09:30:00,63.74,92.70
129-04463,2020-04-13 09:40:00,65.89,91.00
129-04463,2020-04-13 09:50:00,58.49,67.10
129-04463,2020-04-13 10:00:00,63.63,60.50
129-04463,2020-04-13 10:10:00,67.96,66.00
129-04463,2020-04-13 10:20:00,63.94,96.20
129-04463,2020-04-13 10:30:00,64.67,95.10
129-04463,2020-04-13 10:40:00,65.88,88.90
129-04463,2020-04-13 10:50:00,61.00,100.00
129-04463,2020-04-13 11:00:00,59.05,89.00
129-04463,2020-04-13 11:10:00,59.33,84.60
129-04463,2020-04-13 11:20:00,60.31,89.67
129-04463,2020-04-13 11:30:00,60.00,100.00
129-04463,2020-04-13 11:40:00,63.88,57.50
129-04463,2020-04-13 11:50:00,64.87,87.00
129-04463,2020-04-13 12:00:00,62.59,100.00
129-04463,2020-04-13 12:10:00,65.95,95.70
129-04463,2020-04-13 12:20:00,63.16,98.40
129-04463,2020-04-13 12:30:00,60.85,96.40
129-04463,2020-04-13 12:40:00,64.84,64.80
129-04463,2020-04-13 12:50:00,69.24,51.71
129-04463,2020-04-13 13:00:00,59.54,84.33
129-04463,2020-04-13 13:10:00,64.69,100.00
129-04463,2020-04-13 13:20:00,61.85,100.00
129-04463,2020-04-13 13:30:00,59.92,99.67
129-04463,2020-04-13 13:40:00,68.98,55.50
129-04463,2020-04-13 13:50:00,65.28,96.10
129-04463,2020-04-13 14:00:00,63.98,100.00
129-04463,2020-04-13 14:10:00,53.82,31.25
129-04463,2020-04-13 14:20:00,55.14,48.00
129-04463,2020-04-13 14:30:00,58.00,91.25
129-04463,2020-04-13 14:40:00,61.45,99.00
129-04463,2020-04-13 14:50:00,64.50,100.00
129-04463,2020-04-13 15:00:00,61.62,96.30
129-04463,2020-04-13 15:10:00,63.76,93.10
129-04463,2020-04-13 15:20:00,61.18,96.30
129-04463,2020-04-13 15:30:00,60.49,96.20
129-04463,2020-04-13 15:40:00,61.68,96.40
129-04463,2020-04-13 15:50:00,69.17,45.50
129-04463,2020-04-13 16:00:00,68.25,75.60
129-04463,2020-04-13 16:10:00,64.00,97.20
129-04463,2020-04-13 16:20:00,66.70,95.50
129-04463,2020-04-13 16:30:00,63.40,78.20
129-04463,2020-04-13 16:40:00,60.47,68.40
129-04463,2020-04-13 16:50:00,63.18,100.00
129-04463,2020-04-13 17:00:00,62.98,100.00
129-04463,2020-04-13 17:10:00,60.32,86.30
129-04463,2020-04-13 17:20:00,59.95,78.50
129-04463,2020-04-13 17:30:00,58.21,71.40
129-04463,2020-04-13 17:40:00,55.57,61.00
129-04463,2020-04-13 17:50:00,62.70,100.00
129-04463,2020-04-13 18:00:00,63.00,100.00
129-04463,2020-04-13 18:10:00,63.00,100.00
129-04463,2020-04-13 18:20:00,59.75,93.25
129-04463,2020-04-13 18:30:00,60.69,94.10
129-04463,2020-04-13 18:40:00,71.56,54.88
129-04463,2020-04-13 18:50:00,68.74,90.40
129-04463,2020-04-13 19:00:00,69.58,97.20
129-04463,2020-04-13 19:10:00,70.51,78.10
129-04463,2020-04-13 19:20:00,61.19,40.10
129-04463,2020-04-13 19:30:00,63.00,68.00
129-04463,2020-04-13 19:40:00,65.00,100.00
129-04463,2020-04-13 19:50:00,65.00,100.00
129-04463,2020-04-13 20:00:00,65.86,100.00
129-04463,2020-04-13 20:10:00,65.86,100.00
129-04463,2020-04-13 20:20:00,58.23,64.50
129-04463,2020-04-13 20:30:00,58.38,63.20
129-04463,2020-04-13 20:40:00,58.00,88.00
129-04463,2020-04-13 20:50:00,58.69,87.86
129-04463,2020-04-13 21:00:00,,
129-04463,2020-04-13 21:10:00,,
129-04463,2020-04-13 21:20:00,62.00,42.00
129-04463,2020-04-13 21:30:00,62.00,42.00
129-04463,2020-04-13 21:40:00,62.00,42.00
129-04463,2020-04-13 21:50:00,,
129-04463,2020-04-13 22:00:00,63.30,100.00
129-04463,2020-04-13 22:10:00,63.74,100.00
129-04463,2020-04-13 22:20:00,,
129-04463,2020-04-13 22:30:00,62.00,100.00
129-04463,2020-04-13 22:40:00,65.20,77.30
129-04463,2020-04-13 22:50:00,69.41,64.67
129-04463,2020-04-13 23:00:00,,
129-04463,2020-04-13 23:10:00,75.00,39.71
129-04463,2020-04-13 23:20:00,70.91,84.80
129-04463,2020-04-13 23:30:00,68.57,94.00
129-04463,2020-04-13 23:40:00,60.00,18.67
129-04463,2020-04-13 23:50:00,60.00,31.50
129-04441,2020-04-13 00:00:00,69.79,88.50
129-04441,2020-04-13 00:10:00,71.00,69.00
129-04441,2020-04-13 00:20:00,,
129-04441,2020-04-13 00:30:00,70.88,81.33
129-04441,2020-04-13 00:40:00,70.00,98.25
129-04441,2020-04-13 00:50:00,,
129-04441,2020-04-13 01:00:00,,
129-04441,2020-04-13 01:10:00,66.00,78.78
129-04441,2020-04-13 01:20:00,74.69,64.50
129-04441,2020-04-13 01:30:00,74.33,76.67
129-04441,2020-04-13 01:40:00,66.00,72.57
129-04441,2020-04-13 01:50:00,66.00,80.50
129-04441,2020-04-13 02:00:00,,
129-04441,2020-04-13 02:10:00,67.47,86.00
129-04441,2020-04-13 02:20:00,70.00,87.10
129-04441,2020-04-13 02:30:00,61.15,27.38
129-04441,2020-04-13 02:40:00,77.68,63.70
129-04441,2020-04-13 02:50:00,70.00,99.00
129-04441,2020-04-13 03:00:00,68.00,95.67
129-04441,2020-04-13 03:10:00,68.00,96.10
129-04441,2020-04-13 03:20:00,65.00,69.57
129-04441,2020-04-13 03:30:00,63.87,78.60
129-04441,2020-04-13 03:40:00,64.75,94.00
129-04441,2020-04-13 03:50:00,66.00,100.00
129-04441,2020-04-13 04:00:00,66.00,95.60
129-04441,2020-04-13 04:10:00,65.30,98.90
129-04441,2020-04-13 04:20:00,65.00,100.00
129-04441,2020-04-13 04:30:00,68.46,83.50
129-04441,2020-04-13 04:40:00,66.81,86.40
129-04441,2020-04-13 04:50:00,61.93,70.43
129-04441,2020-04-13 05:00:00,64.15,90.50
129-04441,2020-04-13 05:10:00,58.09,48.60
129-04441,2020-04-13 05:20:00,65.42,80.40
129-04441,2020-04-13 05:30:00,65.58,81.50
129-04441,2020-04-13 05:40:00,62.70,97.20
129-04441,2020-04-13 05:50:00,63.51,92.00
129-04441,2020-04-13 06:00:00,70.19,57.90
129-04441,2020-04-13 06:10:00,75.25,24.90
129-04441,2020-04-13 06:20:00,71.23,72.30
129-04441,2020-04-13 06:30:00,72.49,73.40
129-04441,2020-04-13 06:40:00,67.67,97.00
129-04441,2020-04-13 06:50:00,70.54,84.40
129-04441,2020-04-13 07:00:00,65.69,98.60
129-04441,2020-04-13 07:10:00,69.18,99.20
129-04441,2020-04-13 07:20:00,69.19,99.30
129-04441,2020-04-13 07:30:00,67.89,92.30
129-04441,2020-04-13 07:40:00,68.75,88.60
129-04441,2020-04-13 07:50:00,71.93,80.60
129-04441,2020-04-13 08:00:00,67.16,100.00
129-04441,2020-04-13 08:10:00,68.96,76.20
129-04441,2020-04-13 08:20:00,72.24,77.40
129-04441,2020-04-13 08:30:00,65.89,100.00
129-04441,2020-04-13 08:40:00,72.46,72.40
129-04441,2020-04-13 08:50:00,67.15,95.70
129-04441,2020-04-13 09:00:00,65.06,100.00
129-04441,2020-04-13 09:10:00,61.63,77.30
129-04441,2020-04-13 09:20:00,58.00,26.89
129-04441,2020-04-13 09:30:00,65.33,100.00
129-04441,2020-04-13 09:40:00,62.42,96.00
129-04441,2020-04-13 09:50:00,62.70,97.60
129-04441,2020-04-13 10:00:00,65.60,100.00
129-04441,2020-04-13 10:10:00,65.60,100.00
129-04441,2020-04-13 10:20:00,64.46,91.70
129-04441,2020-04-13 10:30:00,65.75,100.00
129-04441,2020-04-13 10:40:00,66.49,100.00
129-04441,2020-04-13 10:50:00,63.84,96.20
129-04441,2020-04-13 11:00:00,66.00,100.00
129-04441,2020-04-13 11:10:00,60.58,70.90
129-04441,2020-04-13 11:20:00,63.67,98.40
129-04441,2020-04-13 11:30:00,63.83,90.70
129-04441,2020-04-13 11:40:00,68.37,100.00
129-04441,2020-04-13 11:50:00,64.03,92.90
129-04441,2020-04-13 12:00:00,66.84,100.00
129-04441,2020-04-13 12:10:00,64.58,100.00
129-04441,2020-04-13 12:20:00,65.94,100.00
129-04441,2020-04-13 12:30:00,68.10,100.00
129-04441,2020-04-13 12:40:00,67.72,96.80
129-04441,2020-04-13 12:50:00,66.47,100.00
129-04441,2020-04-13 13:00:00,64.13,100.00
129-04441,2020-04-13 13:10:00,63.18,100.00
129-04441,2020-04-13 13:20:00,67.19,100.00
129-04441,2020-04-13 13:30:00,68.00,100.00
129-04441,2020-04-13 13:40:00,62.38,87.00
129-04441,2020-04-13 13:50:00,64.89,92.10
129-04441,2020-04-13 14:00:00,70.94,71.00
129-04441,2020-04-13 14:10:00,68.79,100.00
129-04441,2020-04-13 14:20:00,69.27,95.30
129-04441,2020-04-13 14:30:00,67.26,100.00
129-04441,2020-04-13 14:40:00,66.40,100.00
129-04441,2020-04-13 14:50:00,69.29,100.00
129-04441,2020-04-13 15:00:00,66.07,100.00
129-04441,2020-04-13 15:10:00,63.12,74.70
129-04441,2020-04-13 15:20:00,65.76,90.10
129-04441,2020-04-13 15:30:00,66.69,100.00
129-04441,2020-04-13 15:40:00,65.49,100.00
129-04441,2020-04-13 15:50:00,64.88,100.00
129-04441,2020-04-13 16:00:00,68.06,90.90
129-04441,2020-04-13 16:10:00,65.53,97.40
129-04441,2020-04-13 16:20:00,62.85,100.00
129-04441,2020-04-13 16:30:00,59.49,79.00
129-04441,2020-04-13 16:40:00,57.97,58.40
129-04441,2020-04-13 16:50:00,65.24,96.90
129-04441,2020-04-13 17:00:00,64.32,98.60
129-04441,2020-04-13 17:10:00,64.70,100.00
129-04441,2020-04-13 17:20:00,64.56,98.30
129-04441,2020-04-13 17:30:00,61.31,79.10
129-04441,2020-04-13 17:40:00,66.69,100.00
129-04441,2020-04-13 17:50:00,62.20,96.10
129-04441,2020-04-13 18:00:00,62.00,96.00
129-04441,2020-04-13 18:10:00,57.36,46.86
129-04441,2020-04-13 18:20:00,66.08,44.50
129-04441,2020-04-13 18:30:00,72.95,53.50
129-04441,2020-04-13 18:40:00,69.38,100.00
129-04441,2020-04-13 18:50:00,69.40,98.30
129-04441,2020-04-13 19:00:00,69.84,93.30
129-04441,2020-04-13 19:10:00,63.08,79.30
129-04441,2020-04-13 19:20:00,56.98,20.70
129-04441,2020-04-13 19:30:00,63.63,91.70
129-04441,2020-04-13 19:40:00,61.47,88.30
129-04441,2020-04-13 19:50:00,65.17,78.50
129-04441,2020-04-13 20:00:00,68.29,81.90
129-04441,2020-04-13 20:10:00,66.00,100.00
129-04441,2020-04-13 20:20:00,65.00,100.00
129-04441,2020-04-13 20:30:00,65.00,100.00
129-04441,2020-04-13 20:40:00,,
129-04441,2020-04-13 20:50:00,,
129-04441,2020-04-13 21:00:00,,
129-04441,2020-04-13 21:10:00,,
129-04441,2020-04-13 21:20:00,70.00,100.00
129-04441,2020-04-13 21:30:00,65.87,100.00
129-04441,2020-04-13 21:40:00,66.48,100.00
129-04441,2020-04-13 21:50:00,71.29,77.70
129-04441,2020-04-13 22:00:00,68.98,100.00
129-04441,2020-04-13 22:10:00,66.70,100.00
129-04441,2020-04-13 22:20:00,60.76,69.00
129-04441,2020-04-13 22:30:00,59.41,37.40
129-04441,2020-04-13 22:40:00,70.14,86.40
129-04441,2020-04-13 22:50:00,71.84,57.80
129-04441,2020-04-13 23:00:00,73.00,51.83
129-04441,2020-04-13 23:10:00,71.28,81.00
129-04441,2020-04-13 23:20:00,66.72,67.20
129-04441,2020-04-13 23:30:00,62.55,41.22
129-04441,2020-04-13 23:40:00,,
129-04441,2020-04-13 23:50:00,67.19,70.67
129-04442,2020-04-13 00:00:00,67.64,77.80
129-04442,2020-04-13 00:10:00,62.35,47.29
129-04442,2020-04-13 00:20:00,59.72,69.60
129-04442,2020-04-13 00:30:00,70.84,58.90
129-04442,2020-04-13 00:40:00,69.99,83.20
129-04442,2020-04-13 00:50:00,69.00,92.00
129-04442,2020-04-13 01:00:00,,
129-04442,2020-04-13 01:10:00,66.11,63.30
129-04442,2020-04-13 01:20:00,80.00,33.60
129-04442,2020-04-13 01:30:00,,
129-04442,2020-04-13 01:40:00,65.00,53.43
129-04442,2020-04-13 01:50:00,65.00,66.00
129-04442,2020-04-13 02:00:00,64.00,68.00
129-04442,2020-04-13 02:10:00,62.73,74.50
129-04442,2020-04-13 02:20:00,64.43,82.80
129-04442,2020-04-13 02:30:00,66.65,61.50
129-04442,2020-04-13 02:40:00,77.21,35.40
129-04442,2020-04-13 02:50:00,70.00,95.14
129-04442,2020-04-13 03:00:00,69.29,91.78
129-04442,2020-04-13 03:10:00,68.07,86.00
129-04442,2020-04-13 03:20:00,68.21,54.40
129-04442,2020-04-13 03:30:00,60.94,40.90
129-04442,2020-04-13 03:40:00,61.88,78.60
129-04442,2020-04-13 03:50:00,62.00,90.00
129-04442,2020-04-13 04:00:00,64.60,98.20
129-04442,2020-04-13 04:10:00,63.10,99.00
129-04442,2020-04-13 04:20:00,,
129-04442,2020-04-13 04:30:00,68.56,72.57
129-04442,2020-04-13 04:40:00,65.03,85.00
129-04442,2020-04-13 04:50:00,58.00,50.33
129-04442,2020-04-13 05:00:00,,
129-04442,2020-04-13 05:10:00,56.40,49.89
129-04442,2020-04-13 05:20:00,66.16,75.80
129-04442,2020-04-13 05:30:00,60.49,97.70
129-04442,2020-04-13 05:40:00,62.90,92.80
129-04442,2020-04-13 05:50:00,64.25,83.30
129-04442,2020-04-13 06:00:00,70.28,41.40
129-04442,2020-04-13 06:10:00,74.27,29.40
129-04442,2020-04-13 06:20:00,70.40,83.80
129-04442,2020-04-13 06:30:00,70.86,82.70
129-04442,2020-04-13 06:40:00,66.07,100.00
129-04442,2020-04-13 06:50:00,68.40,97.90
129-04442,2020-04-13 07:00:00,67.73,95.50
