tmc,tstamp,speed,cvalue
129-04444,2020-07-07 06:00:00,64.31,97.50
129-04444,2020-07-07 06:10:00,65.77,94.00
129-04444,2020-07-07 06:20:00,67.23,100.00
129-04444,2020-07-07 06:30:00,62.95,100.00
129-04444,2020-07-07 06:40:00,63.43,100.00
129-04444,2020-07-07 06:50:00,63.19,100.00
129-04444,2020-07-07 07:00:00,67.46,78.80
129-04444,2020-07-07 07:10:00,66.27,97.40
129-04444,2020-07-07 07:20:00,65.83,100.00
129-04444,2020-07-07 07:30:00,63.96,92.70
129-04444,2020-07-07 07:40:00,68.78,100.00
129-04444,2020-07-07 07:50:00,68.49,100.00
129-04444,2020-07-07 08:00:00,66.36,90.90
129-04444,2020-07-07 08:10:00,65.87,99.90
129-04444,2020-07-07 08:20:00,63.24,100.00
129-04444,2020-07-07 08:30:00,64.22,99.60
129-04444,2020-07-07 08:40:00,64.34,100.00
129-04444,2020-07-07 08:50:00,64.34,100.00
129-04444,2020-07-07 09:00:00,69.31,100.00
129-04444,2020-07-07 09:10:00,64.35,100.00
129-04444,2020-07-07 09:20:00,63.32,100.00
129-04444,2020-07-07 09:30:00,66.42,100.00
129-04444,2020-07-07 09:40:00,68.22,100.00
129-04444,2020-07-07 09:50:00,68.67,100.00
129-04444,2020-07-07 10:00:00,68.39,100.00
129-04444,2020-07-07 10:10:00,66.14,99.60
129-04444,2020-07-07 10:20:00,65.19,100.00
129-04444,2020-07-07 10:30:00,65.22,100.00
129-04444,2020-07-07 10:40:00,66.51,100.00
129-04444,2020-07-07 10:50:00,62.29,100.00
129-04444,2020-07-07 11:00:00,70.81,100.00
129-04444,2020-07-07 11:10:00,64.90,100.00
129-04444,2020-07-07 11:20:00,68.17,100.00
129-04444,2020-07-07 11:30:00,64.47,100.00
129-04444,2020-07-07 11:40:00,64.14,100.00
129-04444,2020-07-07 11:50:00,65.87,100.00
129-04444,2020-07-07 12:00:00,64.69,100.00
129-04444,2020-07-07 12:10:00,63.50,100.00
129-04444,2020-07-07 12:20:00,62.90,100.00
129-04444,2020-07-07 12:30:00,66.90,100.00
129-04444,2020-07-07 12:40:00,66.17,100.00
129-04444,2020-07-07 12:50:00,66.44,100.00
129-04444,2020-07-07 13:00:00,68.32,100.00
129-04444,2020-07-07 13:10:00,66.92,100.00
129-04444,2020-07-07 13:20:00,63.48,100.00
129-04444,2020-07-07 13:30:00,65.01,100.00
129-04444,2020-07-07 13:40:00,67.02,100.00
129-04444,2020-07-07 13:50:00,65.46,100.00
129-04444,2020-07-07 14:00:00,63.87,100.00
129-04444,2020-07-07 14:10:00,67.17,100.00
129-04444,2020-07-07 14:20:00,63.88,100.00
129-04444,2020-07-07 14:30:00,62.57,100.00
129-04444,2020-07-07 14:40:00,64.09,100.00
129-04444,2020-07-07 14:50:00,66.38,100.00
129-04444,2020-07-07 15:00:00,65.64,100.00
129-04444,2020-07-07 15:10:00,65.25,100.00
129-04444,2020-07-07 15:20:00,67.79,100.00
129-04444,2020-07-07 15:30:00,61.62,100.00
129-04444,2020-07-07 15:40:00,64.37,100.00
129-04444,2020-07-07 15:50:00,64.40,100.00
129-04444,2020-07-07 16:00:00,63.79,100.00
129-04444,2020-07-07 16:10:00,63.58,100.00
129-04444,2020-07-07 16:20:00,61.46,100.00
129-04444,2020-07-07 16:30:00,55.78,100.00
129-04444,2020-07-07 16:40:00,50.13,100.00
129-04444,2020-07-07 16:50:00,63.35,100.00
129-04444,2020-07-07 17:00:00,64.47,100.00
129-04444,2020-07-07 17:10:00,66.07,100.00
129-04444,2020-07-07 17:20:00,64.97,100.00
129-04444,2020-07-07 17:30:00,66.75,100.00
129-04444,2020-07-07 17:40:00,67.49,100.00
129-04444,2020-07-07 17:50:00,66.64,100.00
129-04444,2020-07-07 18:00:00,65.96,100.00
129-04444,2020-07-07 18:10:00,68.58,100.00
129-04444,2020-07-07 18:20:00,67.97,100.00
129-04444,2020-07-07 18:30:00,68.38,100.00
129-04444,2020-07-07 18:40:00,69.75,100.00
129-04444,2020-07-07 18:50:00,67.56,100.00
129-04444,2020-07-07 19:00:00,67.70,100.00
129-04444,2020-07-07 19:10:00,67.40,100.00
129-04444,2020-07-07 19:20:00,68.06,100.00
129-04444,2020-07-07 19:30:00,72.58,65.10
129-04444,2020-07-07 19:40:00,66.69,98.40
129-04444,2020-07-07 19:50:00,64.78,100.00
129-04444,2020-07-07 20:00:00,69.60,100.00
129-04444,2020-07-07 20:10:00,72.25,100.00
129-04444,2020-07-07 20:20:00,69.95,100.00
129-04444,2020-07-07 20:30:00,65.68,100.00
129-04444,2020-07-07 20:40:00,71.76,100.00
129-04444,2020-07-07 20:50:00,65.14,100.00
129-04444,2020-07-07 21:00:00,66.89,100.00
129-04444,2020-07-07 21:10:00,70.07,95.60
129-04444,2020-07-07 21:20:00,67.04,95.80
129-04444,2020-07-07 21:30:00,66.06,100.00
129-04444,2020-07-07 21:40:00,61.17,72.90
129-04444,2020-07-07 21:50:00,65.36,100.00
129-04444,2020-07-07 22:00:00,62.06,100.00
129-04444,2020-07-07 22:10:00,61.15,91.50
129-04444,2020-07-07 22:20:00,68.83,100.00
129-04444,2020-07-07 22:30:00,66.15,100.00
129-04444,2020-07-07 22:40:00,70.22,65.30
129-04444,2020-07-07 22:50:00,70.48,78.40
129-04444,2020-07-07 23:00:00,72.77,50.10
129-04444,2020-07-07 23:10:00,72.33,65.70
129-04444,2020-07-07 23:20:00,65.44,50.00
129-04444,2020-07-07 23:30:00,64.75,54.78
129-04444,2020-07-07 23:40:00,68.17,97.80
129-04444,2020-07-07 23:50:00,,
129-04463,2020-07-07 00:00:00,61.66,94.89
129-04463,2020-07-07 00:10:00,,
129-04463,2020-07-07 00:20:00,,
129-04463,2020-07-07 00:30:00,,
129-04463,2020-07-07 00:40:00,,
129-04463,2020-07-07 00:50:00,56.14,96.29
129-04463,2020-07-07 01:00:00,57.00,99.00
129-04463,2020-07-07 01:10:00,66.87,32.50
129-04463,2020-07-07 01:20:00,68.97,48.30
129-04463,2020-07-07 01:30:00,66.89,88.33
129-04463,2020-07-07 01:40:00,,
129-04463,2020-07-07 01:50:00,,
129-04463,2020-07-07 02:00:00,,
129-04463,2020-07-07 02:10:00,,
129-04463,2020-07-07 02:20:00,,
129-04463,2020-07-07 02:30:00,,
129-04463,2020-07-07 02:40:00,60.00,100.00
129-04463,2020-07-07 02:50:00,60.00,100.00
129-04463,2020-07-07 03:00:00,,
129-04463,2020-07-07 03:10:00,66.14,77.14
129-04463,2020-07-07 03:20:00,66.00,89.40
129-04463,2020-07-07 03:30:00,64.57,99.14
129-04463,2020-07-07 03:40:00,65.44,98.89
129-04463,2020-07-07 03:50:00,66.44,82.30
129-04463,2020-07-07 04:00:00,70.79,65.70
129-04463,2020-07-07 04:10:00,71.00,77.30
129-04463,2020-07-07 04:20:00,66.70,90.63
129-04463,2020-07-07 04:30:00,65.71,81.70
129-04463,2020-07-07 04:40:00,62.54,62.33
129-04463,2020-07-07 04:50:00,62.19,60.30
129-04463,2020-07-07 05:00:00,68.89,78.50
129-04463,2020-07-07 05:10:00,58.96,51.80
129-04463,2020-07-07 05:20:00,62.49,95.70
129-04463,2020-07-07 05:30:00,64.27,93.10
129-04463,2020-07-07 05:40:00,67.49,82.80
129-04463,2020-07-07 05:50:00,69.54,59.13
129-04463,2020-07-07 06:00:00,72.19,53.10
129-04463,2020-07-07 06:10:00,67.27,90.80
129-04463,2020-07-07 06:20:00,65.90,100.00
129-04463,2020-07-07 06:30:00,67.66,97.00
129-04463,2020-07-07 06:40:00,69.28,95.10
129-04463,2020-07-07 06:50:00,70.45,83.50
129-04463,2020-07-07 07:00:00,68.22,92.80
129-04463,2020-07-07 07:10:00,69.83,90.40
129-04463,2020-07-07 07:20:00,64.55,99.90
129-04463,2020-07-07 07:30:00,66.49,100.00
129-04463,2020-07-07 07:40:00,66.99,99.80
129-04463,2020-07-07 07:50:00,69.92,71.10
129-04463,2020-07-07 08:00:00,67.08,100.00
129-04463,2020-07-07 08:10:00,67.17,96.20
129-04463,2020-07-07 08:20:00,69.07,91.90
129-04463,2020-07-07 08:30:00,68.48,90.80
129-04463,2020-07-07 08:40:00,68.86,97.50
129-04463,2020-07-07 08:50:00,69.77,96.00
129-04463,2020-07-07 09:00:00,64.90,96.80
129-04463,2020-07-07 09:10:00,64.73,99.30
129-04463,2020-07-07 09:20:00,66.49,99.30
129-04463,2020-07-07 09:30:00,67.99,99.10
129-04463,2020-07-07 09:40:00,69.70,91.70
129-04463,2020-07-07 09:50:00,69.38,81.20
129-04463,2020-07-07 10:00:00,66.18,99.70
129-04463,2020-07-07 10:10:00,67.07,99.00
129-04463,2020-07-07 10:20:00,64.69,100.00
129-04463,2020-07-07 10:30:00,67.69,100.00
129-04463,2020-07-07 10:40:00,66.19,100.00
129-04463,2020-07-07 10:50:00,66.49,100.00
129-04463,2020-07-07 11:00:00,65.78,100.00
129-04463,2020-07-07 11:10:00,66.39,99.80
129-04463,2020-07-07 11:20:00,63.27,100.00
129-04463,2020-07-07 11:30:00,66.26,98.60
129-04463,2020-07-07 11:40:00,66.87,96.60
129-04463,2020-07-07 11:50:00,69.57,91.80
129-04463,2020-07-07 12:00:00,67.06,86.20
129-04463,2020-07-07 12:10:00,66.30,100.00
129-04463,2020-07-07 12:20:00,65.49,99.80
129-04463,2020-07-07 12:30:00,66.29,100.00
129-04463,2020-07-07 12:40:00,67.19,100.00
129-04463,2020-07-07 12:50:00,65.98,100.00
129-04463,2020-07-07 13:00:00,65.50,100.00
129-04463,2020-07-07 13:10:00,65.86,100.00
129-04463,2020-07-07 13:20:00,64.16,100.00
129-04463,2020-07-07 13:30:00,67.51,90.80
129-04463,2020-07-07 13:40:00,65.17,97.40
129-04463,2020-07-07 13:50:00,65.28,100.00
129-04463,2020-07-07 14:00:00,67.74,90.20
129-04463,2020-07-07 14:10:00,66.56,99.40
129-04463,2020-07-07 14:20:00,66.06,98.10
129-04463,2020-07-07 14:30:00,65.99,99.50
129-04463,2020-07-07 14:40:00,66.97,98.80
129-04463,2020-07-07 14:50:00,65.47,100.00
129-04463,2020-07-07 15:00:00,64.85,96.00
129-04463,2020-07-07 15:10:00,66.79,96.80
129-04463,2020-07-07 15:20:00,65.57,100.00
129-04463,2020-07-07 15:30:00,66.06,100.00
129-04463,2020-07-07 15:40:00,65.69,100.00
129-04463,2020-07-07 15:50:00,65.68,97.80
129-04463,2020-07-07 16:00:00,68.39,92.60
129-04463,2020-07-07 16:10:00,67.70,97.20
129-04463,2020-07-07 16:20:00,66.10,100.00
129-04463,2020-07-07 16:30:00,66.08,100.00
129-04463,2020-07-07 16:40:00,65.49,100.00
129-04463,2020-07-07 16:50:00,67.77,98.70
129-04463,2020-07-07 17:00:00,67.40,100.00
129-04463,2020-07-07 17:10:00,67.37,99.80
129-04463,2020-07-07 17:20:00,66.76,99.80
129-04463,2020-07-07 17:30:00,65.80,100.00
129-04463,2020-07-07 17:40:00,66.58,100.00
129-04463,2020-07-07 17:50:00,68.79,87.40
129-04463,2020-07-07 18:00:00,66.89,100.00
129-04463,2020-07-07 18:10:00,65.95,100.00
129-04463,2020-07-07 18:20:00,68.84,93.30
129-04463,2020-07-07 18:30:00,65.29,100.00
129-04463,2020-07-07 18:40:00,66.48,90.50
129-04463,2020-07-07 18:50:00,69.58,93.40
129-04463,2020-07-07 19:00:00,67.57,99.00
129-04463,2020-07-07 19:10:00,63.52,89.10
129-04463,2020-07-07 19:20:00,66.29,93.20
129-04463,2020-07-07 19:30:00,69.68,92.80
129-04463,2020-07-07 19:40:00,69.96,91.60
129-04463,2020-07-07 19:50:00,70.39,95.80
129-04463,2020-07-07 20:00:00,71.08,93.40
129-04463,2020-07-07 20:10:00,68.99,93.40
129-04463,2020-07-07 20:20:00,66.18,100.00
129-04463,2020-07-07 20:30:00,67.16,98.70
129-04463,2020-07-07 20:40:00,63.55,100.00
129-04463,2020-07-07 20:50:00,66.10,100.00
129-04463,2020-07-07 21:00:00,60.54,100.00
129-04463,2020-07-07 21:10:00,62.79,100.00
129-04463,2020-07-07 21:20:00,64.35,74.30
129-04463,2020-07-07 21:30:00,54.75,53.30
129-04463,2020-07-07 21:40:00,61.29,95.90
129-04463,2020-07-07 21:50:00,65.00,100.00
129-04463,2020-07-07 22:00:00,66.27,58.60
129-04463,2020-07-07 22:10:00,72.53,31.63
129-04463,2020-07-07 22:20:00,51.16,60.80
129-04463,2020-07-07 22:30:00,52.44,42.80
129-04463,2020-07-07 22:40:00,61.69,100.00
129-04463,2020-07-07 22:50:00,62.60,100.00
129-04463,2020-07-07 23:00:00,56.10,68.70
129-04463,2020-07-07 23:10:00,61.97,84.70
129-04463,2020-07-07 23:20:00,67.91,52.17
129-04463,2020-07-07 23:30:00,67.20,71.20
129-04463,2020-07-07 23:40:00,64.90,97.10
129-04463,2020-07-07 23:50:00,60.24,73.00
129-04441,2020-07-07 00:00:00,67.61,90.17
129-04441,2020-07-07 00:10:00,67.00,97.67
129-04441,2020-07-07 00:20:00,67.00,100.00
129-04441,2020-07-07 00:30:00,68.86,97.57
129-04441,2020-07-07 00:40:00,69.59,92.10
129-04441,2020-07-07 00:50:00,65.13,54.50
129-04441,2020-07-07 01:00:00,63.01,74.10
129-04441,2020-07-07 01:10:00,66.48,97.17
129-04441,2020-07-07 01:20:00,69.00,93.00
129-04441,2020-07-07 01:30:00,69.00,93.00
129-04441,2020-07-07 01:40:00,,
129-04441,2020-07-07 01:50:00,,
129-04441,2020-07-07 02:00:00,70.00,74.00
129-04441,2020-07-07 02:10:00,71.00,95.30
129-04441,2020-07-07 02:20:00,71.00,99.33
129-04441,2020-07-07 02:30:00,,
129-04441,2020-07-07 02:40:00,,
129-04441,2020-07-07 02:50:00,,
129-04441,2020-07-07 03:00:00,69.19,97.70
129-04441,2020-07-07 03:10:00,69.00,99.33
129-04441,2020-07-07 03:20:00,78.00,37.80
129-04441,2020-07-07 03:30:00,70.10,40.40
129-04441,2020-07-07 03:40:00,67.42,67.10
129-04441,2020-07-07 03:50:00,72.62,90.86
129-04441,2020-07-07 04:00:00,77.00,82.00
129-04441,2020-07-07 04:10:00,71.16,84.50
129-04441,2020-07-07 04:20:00,68.13,55.00
129-04441,2020-07-07 04:30:00,61.65,26.10
129-04441,2020-07-07 04:40:00,68.72,91.60
129-04441,2020-07-07 04:50:00,72.07,75.20
129-04441,2020-07-07 05:00:00,66.55,92.30
129-04441,2020-07-07 05:10:00,69.67,65.20
129-04441,2020-07-07 05:20:00,73.59,64.20
129-04441,2020-07-07 05:30:00,77.12,48.70
129-04441,2020-07-07 05:40:00,70.38,95.20
129-04441,2020-07-07 05:50:00,73.12,61.10
129-04441,2020-07-07 06:00:00,75.40,57.20
129-04441,2020-07-07 06:10:00,72.65,93.90
129-04441,2020-07-07 06:20:00,73.98,96.90
129-04441,2020-07-07 06:30:00,70.38,84.50
129-04441,2020-07-07 06:40:00,74.99,96.30
129-04441,2020-07-07 06:50:00,72.90,96.10
129-04441,2020-07-07 07:00:00,72.35,93.90
129-04441,2020-07-07 07:10:00,72.34,89.50
129-04441,2020-07-07 07:20:00,67.98,100.00
129-04441,2020-07-07 07:30:00,70.38,97.80
129-04441,2020-07-07 07:40:00,68.62,97.50
129-04441,2020-07-07 07:50:00,68.99,100.00
129-04441,2020-07-07 08:00:00,71.07,99.80
129-04441,2020-07-07 08:10:00,70.68,95.70
129-04441,2020-07-07 08:20:00,70.18,97.40
129-04441,2020-07-07 08:30:00,67.67,100.00
129-04441,2020-07-07 08:40:00,69.86,95.40
129-04441,2020-07-07 08:50:00,67.50,96.90
129-04441,2020-07-07 09:00:00,69.30,90.10
129-04441,2020-07-07 09:10:00,71.88,94.10
129-04441,2020-07-07 09:20:00,73.09,92.40
129-04441,2020-07-07 09:30:00,69.79,99.30
129-04441,2020-07-07 09:40:00,70.57,96.60
129-04441,2020-07-07 09:50:00,71.88,94.30
129-04441,2020-07-07 10:00:00,67.27,99.90
129-04441,2020-07-07 10:10:00,66.89,100.00
129-04441,2020-07-07 10:20:00,68.70,100.00
129-04441,2020-07-07 10:30:00,70.29,100.00
129-04441,2020-07-07 10:40:00,69.99,98.60
129-04441,2020-07-07 10:50:00,71.77,98.70
129-04441,2020-07-07 11:00:00,69.55,100.00
129-04441,2020-07-07 11:10:00,72.71,100.00
129-04441,2020-07-07 11:20:00,66.78,100.00
129-04441,2020-07-07 11:30:00,68.10,100.00
129-04441,2020-07-07 11:40:00,67.79,100.00
129-04441,2020-07-07 11:50:00,69.49,100.00
129-04441,2020-07-07 12:00:00,68.09,100.00
129-04441,2020-07-07 12:10:00,67.40,100.00
129-04441,2020-07-07 12:20:00,68.49,100.00
129-04441,2020-07-07 12:30:00,67.77,100.00
129-04441,2020-07-07 12:40:00,66.86,100.00
129-04441,2020-07-07 12:50:00,66.77,100.00
129-04441,2020-07-07 13:00:00,69.35,100.00
129-04441,2020-07-07 13:10:00,69.19,100.00
129-04441,2020-07-07 13:20:00,67.19,100.00
129-04441,2020-07-07 13:30:00,69.79,100.00
129-04441,2020-07-07 13:40:00,68.10,100.00
129-04441,2020-07-07 13:50:00,69.07,100.00
129-04441,2020-07-07 14:00:00,71.03,100.00
129-04441,2020-07-07 14:10:00,68.88,100.00
129-04441,2020-07-07 14:20:00,68.48,100.00
129-04441,2020-07-07 14:30:00,68.99,100.00
129-04441,2020-07-07 14:40:00,66.10,100.00
129-04441,2020-07-07 14:50:00,67.58,100.00
129-04441,2020-07-07 15:00:00,67.79,100.00
129-04441,2020-07-07 15:10:00,68.59,100.00
129-04441,2020-07-07 15:20:00,70.28,100.00
129-04441,2020-07-07 15:30:00,69.09,100.00
129-04441,2020-07-07 15:40:00,67.88,100.00
129-04441,2020-07-07 15:50:00,65.89,100.00
129-04441,2020-07-07 16:00:00,65.59,100.00
129-04441,2020-07-07 16:10:00,65.70,100.00
129-04441,2020-07-07 16:20:00,66.89,100.00
129-04441,2020-07-07 16:30:00,67.49,100.00
129-04441,2020-07-07 16:40:00,66.79,100.00
129-04441,2020-07-07 16:50:00,66.69,100.00
129-04441,2020-07-07 17:00:00,66.59,100.00
129-04441,2020-07-07 17:10:00,67.48,100.00
129-04441,2020-07-07 17:20:00,65.39,100.00
129-04441,2020-07-07 17:30:00,65.60,100.00
129-04441,2020-07-07 17:40:00,68.64,94.60
129-04441,2020-07-07 17:50:00,70.39,98.50
129-04441,2020-07-07 18:00:00,70.49,100.00
129-04441,2020-07-07 18:10:00,70.69,96.10
129-04441,2020-07-07 18:20:00,71.36,99.10
129-04441,2020-07-07 18:30:00,71.99,100.00
129-04441,2020-07-07 18:40:00,72.46,100.00
129-04441,2020-07-07 18:50:00,70.10,100.00
129-04441,2020-07-07 19:00:00,70.57,99.80
129-04441,2020-07-07 19:10:00,69.58,100.00
129-04441,2020-07-07 19:20:00,72.44,89.20
129-04441,2020-07-07 19:30:00,67.79,100.00
129-04441,2020-07-07 19:40:00,64.65,64.40
129-04441,2020-07-07 19:50:00,67.90,100.00
129-04441,2020-07-07 20:00:00,69.48,100.00
129-04441,2020-07-07 20:10:00,67.09,100.00
129-04441,2020-07-07 20:20:00,67.48,100.00
129-04441,2020-07-07 20:30:00,68.29,100.00
129-04441,2020-07-07 20:40:00,66.30,100.00
129-04441,2020-07-07 20:50:00,65.18,100.00
129-04441,2020-07-07 21:00:00,67.05,100.00
129-04441,2020-07-07 21:10:00,70.55,87.80
129-04441,2020-07-07 21:20:00,68.79,100.00
129-04441,2020-07-07 21:30:00,66.38,100.00
129-04441,2020-07-07 21:40:00,67.85,98.90
129-04441,2020-07-07 21:50:00,71.49,83.40
129-04441,2020-07-07 22:00:00,73.75,59.80
129-04441,2020-07-07 22:10:00,69.97,88.90
129-04441,2020-07-07 22:20:00,69.36,90.90
129-04441,2020-07-07 22:30:00,67.18,100.00
129-04441,2020-07-07 22:40:00,65.57,100.00
129-04441,2020-07-07 22:50:00,66.17,100.00
129-04441,2020-07-07 23:00:00,66.99,99.00
129-04441,2020-07-07 23:10:00,65.59,96.10
129-04441,2020-07-07 23:20:00,68.54,65.90
129-04441,2020-07-07 23:30:00,71.23,60.40
129-04441,2020-07-07 23:40:00,68.66,92.60
129-04441,2020-07-07 23:50:00,65.60,81.90
129-04442,2020-07-07 00:00:00,62.97,67.25
129-04442,2020-07-07 00:10:00,66.00,98.00
129-04442,2020-07-07 00:20:00,66.00,73.50
129-04442,2020-07-07 00:30:00,70.59,59.10
129-04442,2020-07-07 00:40:00,67.91,87.90
129-04442,2020-07-07 00:50:00,63.29,48.30
129-04442,2020-07-07 01:00:00,61.41,65.90
129-04442,2020-07-07 01:10:00,64.32,90.33
129-04442,2020-07-07 01:20:00,65.11,92.00
129-04442,2020-07-07 01:30:00,,
129-04442,2020-07-07 01:40:00,,
129-04442,2020-07-07 01:50:00,,
129-04442,2020-07-07 02:00:00,69.19,71.00
129-04442,2020-07-07 02:10:00,72.29,80.60
129-04442,2020-07-07 02:20:00,,
129-04442,2020-07-07 02:30:00,62.54,55.44
129-04442,2020-07-07 02:40:00,62.33,71.00
129-04442,2020-07-07 02:50:00,65.00,91.00
129-04442,2020-07-07 03:00:00,68.00,88.60
129-04442,2020-07-07 03:10:00,68.00,88.00
129-04442,2020-07-07 03:20:00,,
129-04442,2020-07-07 03:30:00,62.00,73.75
129-04442,2020-07-07 03:40:00,66.39,75.40
129-04442,2020-07-07 03:50:00,66.97,83.00
129-04442,2020-07-07 04:00:00,65.30,90.80
129-04442,2020-07-07 04:10:00,69.79,61.60
129-04442,2020-07-07 04:20:00,66.60,57.20
129-04442,2020-07-07 04:30:00,61.55,62.40
129-04442,2020-07-07 04:40:00,69.08,84.70
129-04442,2020-07-07 04:50:00,68.14,76.20
129-04442,2020-07-07 05:00:00,70.06,73.60
129-04442,2020-07-07 05:10:00,73.12,65.00
129-04442,2020-07-07 05:20:00,73.10,74.20
129-04442,2020-07-07 05:30:00,74.88,61.80
129-04442,2020-07-07 05:40:00,70.83,78.30
129-04442,2020-07-07 05:50:00,72.41,69.50
129-04442,2020-07-07 06:00:00,70.10,89.80
129-04442,2020-07-07 06:10:00,73.03,85.20
129-04442,2020-07-07 06:20:00,73.54,84.10
129-04442,2020-07-07 06:30:00,71.87,98.40
129-04442,2020-07-07 06:40:00,72.01,94.30
129-04442,2020-07-07 06:50:00,70.80,99.20
129-04442,2020-07-07 07:00:00,70.94,95.90
129-04442,2020-07-07 07:10:00,69.89,92.10
129-04442,2020-07-07 07:20:00,68.32,98.40
129-04442,2020-07-07 07:30:00,67.27,100.00
129-04442,2020-07-07 07:40:00,67.15,99.10
129-04442,2020-07-07 07:50:00,68.80,99.70
129-04442,2020-07-07 08:00:00,68.89,99.80
129-04442,2020-07-07 08:10:00,69.88,93.40
129-04442,2020-07-07 08:20:00,67.10,100.00
129-04442,2020-07-07 08:30:00,66.09,99.90
129-04442,2020-07-07 08:40:00,66.39,100.00
129-04442,2020-07-07 08:50:00,67.08,100.00
129-04442,2020-07-07 09:00:00,68.29,100.00
129-04442,2020-07-07 09:10:00,69.59,100.00
129-04442,2020-07-07 09:20:00,70.70,87.40
129-04442,2020-07-07 09:30:00,68.53,95.30
129-04442,2020-07-07 09:40:00,66.55,99.70
129-04442,2020-07-07 09:50:00,68.50,96.60
129-04442,2020-07-07 10:00:00,66.36,99.80
129-04442,2020-07-07 10:10:00,64.57,100.00
129-04442,2020-07-07 10:20:00,68.80,100.00
129-04442,2020-07-07 10:30:00,68.19,100.00
129-04442,2020-07-07 10:40:00,69.17,98.70
129-04442,2020-07-07 10:50:00,70.45,93.80
129-04442,2020-07-07 11:00:00,67.38,100.00
129-04442,2020-07-07 11:10:00,70.79,100.00
129-04442,2020-07-07 11:20:00,66.96,100.00
129-04442,2020-07-07 11:30:00,65.60,100.00
129-04442,2020-07-07 11:40:00,67.05,100.00
129-04442,2020-07-07 11:50:00,68.98,100.00
129-04442,2020-07-07 12:00:00,68.99,100.00
129-04442,2020-07-07 12:10:00,64.55,100.00
129-04442,2020-07-07 12:20:00,63.00,100.00
129-04442,2020-07-07 12:30:00,66.69,100.00
129-04442,2020-07-07 12:40:00,66.38,100.00
129-04442,2020-07-07 12:50:00,64.26,100.00
129-04442,2020-07-07 13:00:00,67.78,100.00
129-04442,2020-07-07 13:10:00,66.87,100.00
129-04442,2020-07-07 13:20:00,67.48,99.00
129-04442,2020-07-07 13:30:00,63.39,100.00
129-04442,2020-07-07 13:40:00,66.68,100.00
129-04442,2020-07-07 13:50:00,66.67,100.00
129-04442,2020-07-07 14:00:00,66.30,100.00
129-04442,2020-07-07 14:10:00,67.96,100.00
129-04442,2020-07-07 14:20:00,65.84,100.00
129-04442,2020-07-07 14:30:00,65.78,100.00
129-04442,2020-07-07 14:40:00,63.29,100.00
129-04442,2020-07-07 14:50:00,60.78,100.00
129-04442,2020-07-07 15:00:00,57.04,100.00
129-04442,2020-07-07 15:10:00,64.87,100.00
129-04442,2020-07-07 15:20:00,59.36,100.00
129-04442,2020-07-07 15:30:00,41.20,100.00
129-04442,2020-07-07 15:40:00,28.26,100.00
129-04442,2020-07-07 15:50:00,24.39,100.00
129-04442,2020-07-07 16:00:00,25.98,100.00
129-04442,2020-07-07 16:10:00,32.23,100.00
129-04442,2020-07-07 16:20:00,57.40,100.00
129-04442,2020-07-07 16:30:00,61.60,100.00
129-04442,2020-07-07 16:40:00,58.27,100.00
129-04442,2020-07-07 16:50:00,57.27,100.00
129-04442,2020-07-07 17:00:00,56.65,100.00
129-04442,2020-07-07 17:10:00,61.59,100.00
129-04442,2020-07-07 17:20:00,62.69,100.00
129-04442,2020-07-07 17:30:00,64.48,100.00
129-04442,2020-07-07 17:40:00,66.38,100.00
129-04442,2020-07-07 17:50:00,69.18,100.00
129-04442,2020-07-07 18:00:00,69.59,100.00
129-04442,2020-07-07 18:10:00,67.18,100.00
129-04442,2020-07-07 18:20:00,71.28,100.00
129-04442,2020-07-07 18:30:00,70.60,100.00
129-04442,2020-07-07 18:40:00,69.89,100.00
129-04442,2020-07-07 18:50:00,69.49,99.90
129-04442,2020-07-07 19:00:00,71.28,98.90
129-04442,2020-07-07 19:10:00,70.94,95.20
129-04442,2020-07-07 19:20:00,70.51,94.50
129-04442,2020-07-07 19:30:00,72.92,99.60
129-04442,2020-07-07 19:40:00,64.44,100.00
129-04442,2020-07-07 19:50:00,67.98,100.00
129-04442,2020-07-07 20:00:00,66.58,100.00
129-04442,2020-07-07 20:10:00,70.17,100.00
129-04442,2020-07-07 20:20:00,68.69,100.00
129-04442,2020-07-07 20:30:00,69.35,84.60
129-04442,2020-07-07 20:40:00,66.45,93.20
129-04442,2020-07-07 20:50:00,64.07,100.00
129-04442,2020-07-07 21:00:00,66.74,98.60
129-04442,2020-07-07 21:10:00,69.75,87.00
129-04442,2020-07-07 21:20:00,66.19,98.80
129-04442,2020-07-07 21:30:00,68.15,87.90
129-04442,2020-07-07 21:40:00,65.84,98.60
129-04442,2020-07-07 21:50:00,71.98,69.60
129-04442,2020-07-07 22:00:00,72.45,66.10
129-04442,2020-07-07 22:10:00,68.36,97.60
129-04442,2020-07-07 22:20:00,68.47,94.50
129-04442,2020-07-07 22:30:00,67.24,99.80
129-04442,2020-07-07 22:40:00,67.19,100.00
129-04442,2020-07-07 22:50:00,67.19,95.30
129-04442,2020-07-07 23:00:00,68.39,85.50
129-04442,2020-07-07 23:10:00,68.23,87.00
129-04442,2020-07-07 23:20:00,65.98,63.40
129-04442,2020-07-07 23:30:00,69.22,74.70
129-04442,2020-07-07 23:40:00,67.47,94.10
129-04442,2020-07-07 23:50:00,64.22,77.50
129-04464,2020-07-07 00:00:00,63.00,96.33
129-04464,2020-07-07 00:10:00,,
129-04464,2020-07-07 00:20:00,,
