tmc,tstamp,speed,cvalue
129-04441,2020-05-22 09:00:00,66.30,100.00
129-04441,2020-05-22 09:10:00,67.09,100.00
129-04441,2020-05-22 09:20:00,66.79,100.00
129-04441,2020-05-22 09:30:00,68.58,100.00
129-04441,2020-05-22 09:40:00,72.24,68.80
129-04441,2020-05-22 09:50:00,70.36,82.10
129-04441,2020-05-22 10:00:00,68.58,100.00
129-04441,2020-05-22 10:10:00,70.29,96.70
129-04441,2020-05-22 10:20:00,66.37,100.00
129-04441,2020-05-22 10:30:00,71.06,92.30
129-04441,2020-05-22 10:40:00,69.67,100.00
129-04441,2020-05-22 10:50:00,70.87,95.00
129-04441,2020-05-22 11:00:00,69.36,100.00
129-04441,2020-05-22 11:10:00,66.75,100.00
129-04441,2020-05-22 11:20:00,72.78,100.00
129-04441,2020-05-22 11:30:00,67.89,97.70
129-04441,2020-05-22 11:40:00,71.92,82.80
129-04441,2020-05-22 11:50:00,73.67,88.80
129-04441,2020-05-22 12:00:00,72.29,99.50
129-04441,2020-05-22 12:10:00,71.51,96.10
129-04441,2020-05-22 12:20:00,68.88,100.00
129-04441,2020-05-22 12:30:00,66.72,90.60
129-04441,2020-05-22 12:40:00,72.33,100.00
129-04441,2020-05-22 12:50:00,68.69,100.00
129-04441,2020-05-22 13:00:00,69.80,100.00
129-04441,2020-05-22 13:10:00,68.49,100.00
129-04441,2020-05-22 13:20:00,68.25,100.00
129-04441,2020-05-22 13:30:00,69.89,100.00
129-04441,2020-05-22 13:40:00,68.43,100.00
129-04441,2020-05-22 13:50:00,68.29,100.00
129-04441,2020-05-22 14:00:00,67.67,100.00
129-04441,2020-05-22 14:10:00,67.28,100.00
129-04441,2020-05-22 14:20:00,67.79,100.00
129-04441,2020-05-22 14:30:00,68.40,100.00
129-04441,2020-05-22 14:40:00,67.09,100.00
129-04441,2020-05-22 14:50:00,67.59,100.00
129-04441,2020-05-22 15:00:00,67.08,100.00
129-04441,2020-05-22 15:10:00,67.59,100.00
129-04441,2020-05-22 15:20:00,69.17,100.00
129-04441,2020-05-22 15:30:00,66.96,100.00
129-04441,2020-05-22 15:40:00,67.99,100.00
129-04441,2020-05-22 15:50:00,66.28,100.00
129-04441,2020-05-22 16:00:00,68.08,100.00
129-04441,2020-05-22 16:10:00,69.05,100.00
129-04441,2020-05-22 16:20:00,68.69,100.00
129-04441,2020-05-22 16:30:00,68.79,100.00
129-04441,2020-05-22 16:40:00,67.69,100.00
129-04441,2020-05-22 16:50:00,66.85,100.00
129-04441,2020-05-22 17:00:00,68.47,100.00
129-04441,2020-05-22 17:10:00,68.49,100.00
129-04441,2020-05-22 17:20:00,69.97,100.00
129-04441,2020-05-22 17:30:00,71.87,98.70
129-04441,2020-05-22 17:40:00,74.25,84.90
129-04441,2020-05-22 17:50:00,72.17,100.00
129-04441,2020-05-22 18:00:00,68.48,100.00
129-04441,2020-05-22 18:10:00,68.29,100.00
129-04441,2020-05-22 18:20:00,71.97,100.00
129-04441,2020-05-22 18:30:00,71.07,100.00
129-04441,2020-05-22 18:40:00,70.07,100.00
129-04441,2020-05-22 18:50:00,67.24,100.00
129-04441,2020-05-22 19:00:00,73.66,74.10
129-04441,2020-05-22 19:10:00,67.60,100.00
129-04441,2020-05-22 19:20:00,69.99,100.00
129-04441,2020-05-22 19:30:00,74.42,59.00
129-04441,2020-05-22 19:40:00,69.89,94.40
129-04441,2020-05-22 19:50:00,71.75,98.80
129-04441,2020-05-22 20:00:00,67.76,100.00
129-04441,2020-05-22 20:10:00,70.13,99.60
129-04441,2020-05-22 20:20:00,69.39,100.00
129-04441,2020-05-22 20:30:00,70.00,100.00
129-04441,2020-05-22 20:40:00,67.63,100.00
129-04441,2020-05-22 20:50:00,74.07,67.50
129-04441,2020-05-22 21:00:00,66.88,96.60
129-04441,2020-05-22 21:10:00,63.00,46.00
129-04441,2020-05-22 21:20:00,66.25,92.40
129-04441,2020-05-22 21:30:00,66.69,100.00
129-04441,2020-05-22 21:40:00,65.50,100.00
129-04441,2020-05-22 21:50:00,72.60,53.80
129-04441,2020-05-22 22:00:00,69.02,100.00
129-04441,2020-05-22 22:10:00,63.44,69.80
129-04441,2020-05-22 22:20:00,63.29,89.20
129-04441,2020-05-22 22:30:00,64.39,100.00
129-04441,2020-05-22 22:40:00,66.69,100.00
129-04441,2020-05-22 22:50:00,68.10,100.00
129-04441,2020-05-22 23:00:00,61.27,73.80
129-04441,2020-05-22 23:10:00,64.29,73.20
129-04441,2020-05-22 23:20:00,69.22,62.90
129-04441,2020-05-22 23:30:00,65.28,96.80
129-04441,2020-05-22 23:40:00,70.39,64.30
129-04441,2020-05-22 23:50:00,68.55,81.20
129-04442,2020-05-22 00:00:00,67.21,70.50
129-04442,2020-05-22 00:10:00,74.30,63.90
129-04442,2020-05-22 00:20:00,73.30,74.00
129-04442,2020-05-22 00:30:00,64.70,43.40
129-04442,2020-05-22 00:40:00,60.35,37.60
129-04442,2020-05-22 00:50:00,53.59,16.00
129-04442,2020-05-22 01:00:00,67.49,84.50
129-04442,2020-05-22 01:10:00,68.00,79.60
129-04442,2020-05-22 01:20:00,65.58,94.40
129-04442,2020-05-22 01:30:00,63.00,98.40
129-04442,2020-05-22 01:40:00,65.86,85.00
129-04442,2020-05-22 01:50:00,68.36,85.60
129-04442,2020-05-22 02:00:00,63.59,90.80
129-04442,2020-05-22 02:10:00,62.80,85.50
129-04442,2020-05-22 02:20:00,63.00,87.33
129-04442,2020-05-22 02:30:00,60.39,76.40
129-04442,2020-05-22 02:40:00,62.62,82.60
129-04442,2020-05-22 02:50:00,62.78,91.90
129-04442,2020-05-22 03:00:00,58.92,76.00
129-04442,2020-05-22 03:10:00,63.98,73.40
129-04442,2020-05-22 03:20:00,63.88,82.60
129-04442,2020-05-22 03:30:00,65.50,93.30
129-04442,2020-05-22 03:40:00,69.78,50.20
129-04442,2020-05-22 03:50:00,71.47,59.90
129-04442,2020-05-22 04:00:00,71.70,64.10
129-04442,2020-05-22 04:10:00,59.99,29.50
129-04442,2020-05-22 04:20:00,56.32,24.67
129-04442,2020-05-22 04:30:00,55.96,47.44
129-04442,2020-05-22 04:40:00,68.96,73.80
129-04442,2020-05-22 04:50:00,68.39,71.20
129-04442,2020-05-22 05:00:00,69.87,68.40
129-04442,2020-05-22 05:10:00,64.40,93.56
129-04442,2020-05-22 05:20:00,67.05,87.44
129-04442,2020-05-22 05:30:00,64.68,68.60
129-04442,2020-05-22 05:40:00,72.42,58.00
129-04442,2020-05-22 05:50:00,75.89,57.10
129-04442,2020-05-22 06:00:00,70.95,82.20
129-04442,2020-05-22 06:10:00,71.23,91.10
129-04442,2020-05-22 06:20:00,71.49,97.00
129-04442,2020-05-22 06:30:00,71.67,98.10
129-04442,2020-05-22 06:40:00,69.67,99.00
129-04442,2020-05-22 06:50:00,72.13,91.40
129-04442,2020-05-22 07:00:00,67.69,100.00
129-04442,2020-05-22 07:10:00,66.75,100.00
129-04442,2020-05-22 07:20:00,64.12,90.10
129-04442,2020-05-22 07:30:00,66.67,99.00
129-04442,2020-05-22 07:40:00,68.35,87.10
129-04442,2020-05-22 07:50:00,70.39,82.70
129-04442,2020-05-22 08:00:00,71.96,80.50
129-04442,2020-05-22 08:10:00,66.77,96.00
129-04442,2020-05-22 08:20:00,69.95,89.30
129-04442,2020-05-22 08:30:00,72.15,79.10
129-04442,2020-05-22 08:40:00,69.28,95.40
129-04442,2020-05-22 08:50:00,71.00,93.30
129-04442,2020-05-22 09:00:00,69.55,95.70
129-04442,2020-05-22 09:10:00,65.38,100.00
129-04442,2020-05-22 09:20:00,65.97,100.00
129-04442,2020-05-22 09:30:00,68.69,100.00
129-04442,2020-05-22 09:40:00,68.54,92.00
129-04442,2020-05-22 09:50:00,66.46,97.60
129-04442,2020-05-22 10:00:00,66.37,100.00
129-04442,2020-05-22 10:10:00,66.49,100.00
129-04442,2020-05-22 10:20:00,67.98,100.00
129-04442,2020-05-22 10:30:00,67.86,96.20
129-04442,2020-05-22 10:40:00,69.69,100.00
129-04442,2020-05-22 10:50:00,73.24,93.30
129-04442,2020-05-22 11:00:00,67.55,100.00
129-04442,2020-05-22 11:10:00,68.06,100.00
129-04442,2020-05-22 11:20:00,69.96,100.00
129-04442,2020-05-22 11:30:00,67.24,100.00
129-04442,2020-05-22 11:40:00,68.48,100.00
129-04442,2020-05-22 11:50:00,71.78,100.00
129-04442,2020-05-22 12:00:00,70.99,96.20
129-04442,2020-05-22 12:10:00,69.79,98.20
129-04442,2020-05-22 12:20:00,69.39,98.90
129-04442,2020-05-22 12:30:00,69.68,98.10
129-04442,2020-05-22 12:40:00,70.96,100.00
129-04442,2020-05-22 12:50:00,64.19,100.00
129-04442,2020-05-22 13:00:00,67.68,100.00
129-04442,2020-05-22 13:10:00,68.36,99.80
129-04442,2020-05-22 13:20:00,67.18,100.00
129-04442,2020-05-22 13:30:00,69.39,100.00
129-04442,2020-05-22 13:40:00,66.65,100.00
129-04442,2020-05-22 13:50:00,68.28,100.00
129-04442,2020-05-22 14:00:00,64.35,100.00
129-04442,2020-05-22 14:10:00,65.60,100.00
129-04442,2020-05-22 14:20:00,67.18,100.00
129-04442,2020-05-22 14:30:00,66.49,100.00
129-04442,2020-05-22 14:40:00,64.87,100.00
129-04442,2020-05-22 14:50:00,63.05,100.00
129-04442,2020-05-22 15:00:00,60.16,98.20
129-04442,2020-05-22 15:10:00,63.09,100.00
129-04442,2020-05-22 15:20:00,63.47,100.00
129-04442,2020-05-22 15:30:00,65.89,100.00
129-04442,2020-05-22 15:40:00,64.98,100.00
129-04442,2020-05-22 15:50:00,63.39,100.00
129-04442,2020-05-22 16:00:00,63.88,100.00
129-04442,2020-05-22 16:10:00,64.27,100.00
129-04442,2020-05-22 16:20:00,66.97,100.00
129-04442,2020-05-22 16:30:00,68.37,100.00
129-04442,2020-05-22 16:40:00,70.28,92.10
129-04442,2020-05-22 16:50:00,65.91,100.00
129-04442,2020-05-22 17:00:00,67.58,100.00
129-04442,2020-05-22 17:10:00,66.89,100.00
129-04442,2020-05-22 17:20:00,68.06,100.00
129-04442,2020-05-22 17:30:00,66.83,100.00
129-04442,2020-05-22 17:40:00,66.21,100.00
129-04442,2020-05-22 17:50:00,68.49,100.00
129-04442,2020-05-22 18:00:00,68.36,100.00
129-04442,2020-05-22 18:10:00,69.29,100.00
129-04442,2020-05-22 18:20:00,67.48,100.00
129-04442,2020-05-22 18:30:00,69.38,100.00
129-04442,2020-05-22 18:40:00,70.30,98.90
129-04442,2020-05-22 18:50:00,66.14,99.70
129-04442,2020-05-22 19:00:00,69.88,95.70
129-04442,2020-05-22 19:10:00,67.17,98.80
129-04442,2020-05-22 19:20:00,67.14,88.20
129-04442,2020-05-22 19:30:00,68.06,98.60
129-04442,2020-05-22 19:40:00,71.75,77.40
129-04442,2020-05-22 19:50:00,72.51,83.70
129-04442,2020-05-22 20:00:00,67.46,100.00
129-04442,2020-05-22 20:10:00,68.94,96.40
129-04442,2020-05-22 20:20:00,69.10,97.90
129-04442,2020-05-22 20:30:00,66.31,91.50
129-04442,2020-05-22 20:40:00,68.91,88.50
129-04442,2020-05-22 20:50:00,71.54,73.90
129-04442,2020-05-22 21:00:00,63.47,100.00
129-04442,2020-05-22 21:10:00,62.60,100.00
129-04442,2020-05-22 21:20:00,66.59,94.80
129-04442,2020-05-22 21:30:00,65.89,100.00
129-04442,2020-05-22 21:40:00,72.14,49.70
129-04442,2020-05-22 21:50:00,74.56,39.60
129-04442,2020-05-22 22:00:00,66.27,96.90
129-04442,2020-05-22 22:10:00,62.05,100.00
129-04442,2020-05-22 22:20:00,65.25,100.00
129-04442,2020-05-22 22:30:00,67.17,100.00
129-04442,2020-05-22 22:40:00,64.67,100.00
129-04442,2020-05-22 22:50:00,64.47,100.00
129-04442,2020-05-22 23:00:00,61.85,74.90
129-04442,2020-05-22 23:10:00,64.07,85.90
129-04442,2020-05-22 23:20:00,65.50,94.50
129-04442,2020-05-22 23:30:00,69.38,66.00
129-04442,2020-05-22 23:40:00,71.95,51.40
129-04442,2020-05-22 23:50:00,68.56,91.70
129-04464,2020-05-22 00:00:00,83.00,68.75
129-04464,2020-05-22 00:10:00,69.33,55.33
129-04464,2020-05-22 00:20:00,63.00,38.71
129-04464,2020-05-22 00:30:00,,
129-04464,2020-05-22 00:40:00,,
129-04464,2020-05-22 00:50:00,,
129-04464,2020-05-22 01:00:00,,
129-04464,2020-05-22 01:10:00,68.00,100.00
129-04464,2020-05-22 01:20:00,68.00,100.00
129-04464,2020-05-22 01:30:00,,
129-04464,2020-05-22 01:40:00,68.63,84.86
129-04464,2020-05-22 01:50:00,71.98,83.88
129-04464,2020-05-22 02:00:00,,
129-04464,2020-05-22 02:10:00,,
129-04464,2020-05-22 02:20:00,62.00,56.78
129-04464,2020-05-22 02:30:00,62.74,74.25
129-04464,2020-05-22 02:40:00,55.39,38.40
129-04464,2020-05-22 02:50:00,60.70,50.00
129-04464,2020-05-22 03:00:00,62.57,42.80
129-04464,2020-05-22 03:10:00,55.00,56.38
129-04464,2020-05-22 03:20:00,,
129-04464,2020-05-22 03:30:00,66.00,69.11
129-04464,2020-05-22 03:40:00,62.54,89.86
129-04464,2020-05-22 03:50:00,67.54,51.40
129-04464,2020-05-22 04:00:00,66.56,89.60
129-04464,2020-05-22 04:10:00,68.90,87.50
129-04464,2020-05-22 04:20:00,65.58,93.20
129-04464,2020-05-22 04:30:00,65.00,92.00
129-04464,2020-05-22 04:40:00,67.00,96.00
129-04464,2020-05-22 04:50:00,67.00,96.29
129-04464,2020-05-22 05:00:00,72.48,52.25
129-04464,2020-05-22 05:10:00,68.79,76.30
129-04464,2020-05-22 05:20:00,64.58,75.40
129-04464,2020-05-22 05:30:00,67.48,87.90
129-04464,2020-05-22 05:40:00,68.00,89.33
129-04464,2020-05-22 05:50:00,69.18,89.75
129-04464,2020-05-22 06:00:00,71.82,58.00
129-04464,2020-05-22 06:10:00,67.26,97.20
129-04464,2020-05-22 06:20:00,71.20,84.00
129-04464,2020-05-22 06:30:00,69.60,94.90
129-04464,2020-05-22 06:40:00,68.51,97.10
129-04464,2020-05-22 06:50:00,73.63,72.33
129-04464,2020-05-22 07:00:00,72.30,91.11
129-04464,2020-05-22 07:10:00,70.87,95.30
129-04464,2020-05-22 07:20:00,66.80,100.00
129-04464,2020-05-22 07:30:00,67.56,99.10
129-04464,2020-05-22 07:40:00,71.05,87.20
129-04464,2020-05-22 07:50:00,72.87,73.70
129-04464,2020-05-22 08:00:00,70.81,81.20
129-04464,2020-05-22 08:10:00,72.49,83.60
129-04464,2020-05-22 08:20:00,66.99,93.30
129-04464,2020-05-22 08:30:00,72.26,81.00
129-04464,2020-05-22 08:40:00,70.78,93.90
129-04464,2020-05-22 08:50:00,68.24,98.40
129-04464,2020-05-22 09:00:00,70.47,96.50
129-04464,2020-05-22 09:10:00,64.36,100.00
129-04464,2020-05-22 09:20:00,65.00,100.00
129-04464,2020-05-22 09:30:00,69.85,98.20
129-04464,2020-05-22 09:40:00,69.36,97.50
129-04464,2020-05-22 09:50:00,64.50,100.00
129-04464,2020-05-22 10:00:00,64.33,87.60
129-04464,2020-05-22 10:10:00,71.03,89.40
129-04464,2020-05-22 10:20:00,69.31,88.90
129-04464,2020-05-22 10:30:00,70.38,93.00
129-04464,2020-05-22 10:40:00,71.10,86.50
129-04464,2020-05-22 10:50:00,70.48,91.60
129-04464,2020-05-22 11:00:00,69.18,100.00
129-04464,2020-05-22 11:10:00,72.68,88.80
129-04464,2020-05-22 11:20:00,70.99,99.30
129-04464,2020-05-22 11:30:00,74.77,76.70
129-04464,2020-05-22 11:40:00,68.24,99.50
129-04464,2020-05-22 11:50:00,66.89,100.00
129-04464,2020-05-22 12:00:00,70.99,97.10
129-04464,2020-05-22 12:10:00,71.55,92.90
129-04464,2020-05-22 12:20:00,71.35,91.90
129-04464,2020-05-22 12:30:00,68.49,100.00
129-04464,2020-05-22 12:40:00,70.04,95.80
129-04464,2020-05-22 12:50:00,70.65,100.00
129-04464,2020-05-22 13:00:00,68.07,100.00
129-04464,2020-05-22 13:10:00,69.19,100.00
129-04464,2020-05-22 13:20:00,70.81,96.80
129-04464,2020-05-22 13:30:00,70.40,91.90
129-04464,2020-05-22 13:40:00,70.39,98.70
129-04464,2020-05-22 13:50:00,71.21,92.50
129-04464,2020-05-22 14:00:00,71.73,89.50
129-04464,2020-05-22 14:10:00,69.92,88.60
129-04464,2020-05-22 14:20:00,69.27,100.00
129-04464,2020-05-22 14:30:00,70.26,100.00
129-04464,2020-05-22 14:40:00,68.68,99.60
129-04464,2020-05-22 14:50:00,69.17,99.30
129-04464,2020-05-22 15:00:00,69.69,100.00
129-04464,2020-05-22 15:10:00,68.10,99.60
129-04464,2020-05-22 15:20:00,70.82,90.90
129-04464,2020-05-22 15:30:00,70.20,100.00
129-04464,2020-05-22 15:40:00,72.69,92.50
129-04464,2020-05-22 15:50:00,72.59,96.80
129-04464,2020-05-22 16:00:00,70.79,98.90
129-04464,2020-05-22 16:10:00,73.02,95.10
129-04464,2020-05-22 16:20:00,72.24,100.00
129-04464,2020-05-22 16:30:00,70.00,100.00
129-04464,2020-05-22 16:40:00,68.38,100.00
129-04464,2020-05-22 16:50:00,68.14,98.70
129-04464,2020-05-22 17:00:00,70.39,97.20
129-04464,2020-05-22 17:10:00,69.09,100.00
129-04464,2020-05-22 17:20:00,69.11,96.40
129-04464,2020-05-22 17:30:00,70.67,100.00
129-04464,2020-05-22 17:40:00,73.06,75.20
129-04464,2020-05-22 17:50:00,74.74,70.80
129-04464,2020-05-22 18:00:00,73.49,96.30
129-04464,2020-05-22 18:10:00,73.46,93.70
129-04464,2020-05-22 18:20:00,75.38,93.20
129-04464,2020-05-22 18:30:00,71.78,99.90
129-04464,2020-05-22 18:40:00,70.45,99.80
129-04464,2020-05-22 18:50:00,66.96,100.00
129-04464,2020-05-22 19:00:00,65.21,93.60
129-04464,2020-05-22 19:10:00,73.57,73.80
129-04464,2020-05-22 19:20:00,69.10,100.00
129-04464,2020-05-22 19:30:00,70.11,89.57
129-04464,2020-05-22 19:40:00,71.23,80.70
129-04464,2020-05-22 19:50:00,67.89,100.00
129-04464,2020-05-22 20:00:00,72.90,100.00
129-04464,2020-05-22 20:10:00,72.24,100.00
129-04464,2020-05-22 20:20:00,69.59,100.00
129-04464,2020-05-22 20:30:00,70.27,100.00
129-04464,2020-05-22 20:40:00,64.35,97.30
129-04464,2020-05-22 20:50:00,63.50,78.50
129-04464,2020-05-22 21:00:00,71.83,90.10
129-04464,2020-05-22 21:10:00,73.88,71.10
129-04464,2020-05-22 21:20:00,67.80,75.70
129-04464,2020-05-22 21:30:00,71.45,92.90
129-04464,2020-05-22 21:40:00,61.81,55.89
129-04464,2020-05-22 21:50:00,65.50,100.00
129-04464,2020-05-22 22:00:00,66.00,100.00
129-04464,2020-05-22 22:10:00,62.12,100.00
129-04464,2020-05-22 22:20:00,64.32,94.80
129-04464,2020-05-22 22:30:00,68.35,100.00
129-04464,2020-05-22 22:40:00,65.29,100.00
129-04464,2020-05-22 22:50:00,64.78,100.00
129-04464,2020-05-22 23:00:00,66.37,98.13
129-04464,2020-05-22 23:10:00,78.00,8.50
129-04464,2020-05-22 23:20:00,70.05,62.30
129-04464,2020-05-22 23:30:00,63.14,66.50
129-04464,2020-05-22 23:40:00,63.85,87.20
129-04464,2020-05-22 23:50:00,67.03,88.38
129-04440,2020-05-22 00:00:00,67.21,50.80
129-04440,2020-05-22 00:10:00,63.00,46.67
129-04440,2020-05-22 00:20:00,,
129-04440,2020-05-22 00:30:00,64.49,66.88
129-04440,2020-05-22 00:40:00,59.37,50.13
129-04440,2020-05-22 00:50:00,55.19,46.50
129-04440,2020-05-22 01:00:00,65.00,74.00
129-04440,2020-05-22 01:10:00,66.54,59.00
129-04440,2020-05-22 01:20:00,,
129-04440,2020-05-22 01:30:00,65.12,82.88
129-04440,2020-05-22 01:40:00,65.00,94.75
129-04440,2020-05-22 01:50:00,,
129-04440,2020-05-22 02:00:00,,
129-04440,2020-05-22 02:10:00,65.20,99.00
129-04440,2020-05-22 02:20:00,65.14,98.29
129-04440,2020-05-22 02:30:00,66.00,100.00
129-04440,2020-05-22 02:40:00,66.47,90.40
129-04440,2020-05-22 02:50:00,66.19,93.80
129-04440,2020-05-22 03:00:00,64.56,89.50
129-04440,2020-05-22 03:10:00,70.00,73.50
129-04440,2020-05-22 03:20:00,70.00,79.50
129-04440,2020-05-22 03:30:00,67.17,93.70
129-04440,2020-05-22 03:40:00,68.25,90.20
129-04440,2020-05-22 03:50:00,71.23,79.10
129-04440,2020-05-22 04:00:00,72.67,77.60
129-04440,2020-05-22 04:10:00,74.00,75.50
129-04440,2020-05-22 04:20:00,,
129-04440,2020-05-22 04:30:00,69.00,75.00
129-04440,2020-05-22 04:40:00,68.58,84.70
129-04440,2020-05-22 04:50:00,71.37,90.60
129-04440,2020-05-22 05:00:00,72.49,88.10
129-04440,2020-05-22 05:10:00,71.46,74.40
129-04440,2020-05-22 05:20:00,74.69,64.40
129-04440,2020-05-22 05:30:00,71.50,66.40
129-04440,2020-05-22 05:40:00,77.22,54.40
129-04440,2020-05-22 05:50:00,74.56,91.30
129-04440,2020-05-22 06:00:00,69.05,97.20
129-04440,2020-05-22 06:10:00,70.13,100.00
129-04440,2020-05-22 06:20:00,73.79,96.60
129-04440,2020-05-22 06:30:00,71.99,99.20
129-04440,2020-05-22 06:40:00,70.29,98.30
129-04440,2020-05-22 06:50:00,73.73,71.30
129-04440,2020-05-22 07:00:00,71.72,88.50
129-04440,2020-05-22 07:10:00,68.19,100.00
129-04440,2020-05-22 07:20:00,66.68,97.20
129-04440,2020-05-22 07:30:00,71.86,91.10
129-04440,2020-05-22 07:40:00,69.66,91.90
129-04440,2020-05-22 07:50:00,74.80,61.00
129-04440,2020-05-22 08:00:00,73.26,81.40
129-04440,2020-05-22 08:10:00,70.52,94.60
129-04440,2020-05-22 08:20:00,74.73,81.60
129-04440,2020-05-22 08:30:00,77.20,84.10
129-04440,2020-05-22 08:40:00,74.46,91.20
129-04440,2020-05-22 08:50:00,71.85,97.80
129-04440,2020-05-22 09:00:00,72.26,96.60
129-04440,2020-05-22 09:10:00,70.19,99.60
129-04440,2020-05-22 09:20:00,69.29,99.90
129-04440,2020-05-22 09:30:00,70.38,100.00
129-04440,2020-05-22 09:40:00,73.49,89.20
129-04440,2020-05-22 09:50:00,71.86,98.40
129-04440,2020-05-22 10:00:00,67.89,100.00
129-04440,2020-05-22 10:10:00,73.21,92.60
129-04440,2020-05-22 10:20:00,69.59,100.00
129-04440,2020-05-22 10:30:00,72.79,95.50
129-04440,2020-05-22 10:40:00,74.58,94.80
129-04440,2020-05-22 10:50:00,74.28,92.00
129-04440,2020-05-22 11:00:00,75.09,89.60
129-04440,2020-05-22 11:10:00,72.07,97.80
129-04440,2020-05-22 11:20:00,73.76,100.00
129-04440,2020-05-22 11:30:00,72.85,100.00
129-04440,2020-05-22 11:40:00,73.06,98.30
129-04440,2020-05-22 11:50:00,74.88,96.50
129-04440,2020-05-22 12:00:00,75.70,97.60
129-04440,2020-05-22 12:10:00,72.11,94.80
129-04440,2020-05-22 12:20:00,72.66,99.00
129-04440,2020-05-22 12:30:00,71.55,98.90
129-04440,2020-05-22 12:40:00,73.65,100.00
129-04440,2020-05-22 12:50:00,70.50,100.00
129-04440,2020-05-22 13:00:00,70.90,100.00
129-04440,2020-05-22 13:10:00,71.29,100.00
129-04440,2020-05-22 13:20:00,70.95,99.40
129-04440,2020-05-22 13:30:00,71.97,100.00
129-04440,2020-05-22 13:40:00,71.49,100.00
129-04440,2020-05-22 13:50:00,72.38,99.00
129-04440,2020-05-22 14:00:00,71.09,100.00
129-04440,2020-05-22 14:10:00,70.78,100.00
129-04440,2020-05-22 14:20:00,71.69,100.00
129-04440,2020-05-22 14:30:00,70.90,100.00
129-04440,2020-05-22 14:40:00,72.36,100.00
129-04440,2020-05-22 14:50:00,70.47,100.00
129-04440,2020-05-22 15:00:00,70.75,99.00
129-04440,2020-05-22 15:10:00,70.50,100.00
129-04440,2020-05-22 15:20:00,71.20,100.00
129-04440,2020-05-22 15:30:00,71.02,98.70
129-04440,2020-05-22 15:40:00,70.80,100.00
129-04440,2020-05-22 15:50:00,70.19,100.00
129-04440,2020-05-22 16:00:00,70.95,100.00
129-04440,2020-05-22 16:10:00,71.08,100.00
129-04440,2020-05-22 16:20:00,72.09,100.00
129-04440,2020-05-22 16:30:00,73.40,94.80
129-04440,2020-05-22 16:40:00,70.99,99.10
129-04440,2020-05-22 16:50:00,70.95,98.20
129-04440,2020-05-22 17:00:00,72.58,100.00
129-04440,2020-05-22 17:10:00,72.60,100.00
129-04440,2020-05-22 17:20:00,74.48,94.90
129-04440,2020-05-22 17:30:00,77.10,93.90
129-04440,2020-05-22 17:40:00,76.38,87.50
129-04440,2020-05-22 17:50:00,73.68,99.40
129-04440,2020-05-22 18:00:00,70.19,100.00
129-04440,2020-05-22 18:10:00,71.29,99.90
129-04440,2020-05-22 18:20:00,75.16,100.00
129-04440,2020-05-22 18:30:00,75.68,98.90
129-04440,2020-05-22 18:40:00,73.03,93.40
129-04440,2020-05-22 18:50:00,69.40,100.00
129-04440,2020-05-22 19:00:00,72.72,94.50
129-04440,2020-05-22 19:10:00,72.04,97.20
129-04440,2020-05-22 19:20:00,75.24,71.90
129-04440,2020-05-22 19:30:00,68.00,83.70
129-04440,2020-05-22 19:40:00,68.33,85.20
129-04440,2020-05-22 19:50:00,74.49,97.00
129-04440,2020-05-22 20:00:00,70.07,99.00
129-04440,2020-05-22 20:10:00,71.46,100.00
129-04440,2020-05-22 20:20:00,75.58,63.60
129-04440,2020-05-22 20:30:00,75.09,75.30
129-04440,2020-05-22 20:40:00,66.73,71.50
129-04440,2020-05-22 20:50:00,73.01,87.00
129-04440,2020-05-22 21:00:00,69.72,72.20
129-04440,2020-05-22 21:10:00,63.02,44.20
129-04440,2020-05-22 21:20:00,66.39,84.30
129-04440,2020-05-22 21:30:00,67.59,98.90
129-04440,2020-05-22 21:40:00,68.39,99.60
129-04440,2020-05-22 21:50:00,75.69,35.10
129-04440,2020-05-22 22:00:00,77.53,45.50
129-04440,2020-05-22 22:10:00,68.89,84.50
129-04440,2020-05-22 22:20:00,68.59,100.00
129-04440,2020-05-22 22:30:00,66.90,100.00
129-04440,2020-05-22 22:40:00,68.48,100.00
129-04440,2020-05-22 22:50:00,70.90,100.00
129-04440,2020-05-22 23:00:00,64.70,68.80
129-04440,2020-05-22 23:10:00,63.75,66.10
129-04440,2020-05-22 23:20:00,68.47,80.60
129-04440,2020-05-22 23:30:00,72.04,67.90
129-04440,2020-05-22 23:40:00,69.37,83.00
129-04440,2020-05-22 23:50:00,70.30,88.90
129N04437,2020-05-22 00:00:00,67.00,78.70
129N04437,2020-05-22 00:10:00,61.12,63.00
129N04437,2020-05-22 00:20:00,52.00,22.40
129N04437,2020-05-22 00:30:00,51.33,40.33
129N04437,2020-05-22 00:40:00,60.41,98.29
129N04437,2020-05-22 00:50:00,59.11,94.71
129N04437,2020-05-22 01:00:00,53.00,94.20
129N04437,2020-05-22 01:10:00,,
129N04437,2020-05-22 01:20:00,,
129N04437,2020-05-22 01:30:00,,
129N04437,2020-05-22 01:40:00,,
129N04437,2020-05-22 01:50:00,,
129N04437,2020-05-22 02:00:00,,
129N04437,2020-05-22 02:10:00,,
129N04437,2020-05-22 02:20:00,,
129N04437,2020-05-22 02:30:00,,
129N04437,2020-05-22 02:40:00,,
129N04437,2020-05-22 02:50:00,79.00,100.00
129N04437,2020-05-22 03:00:00,79.00,100.00
129N04437,2020-05-22 03:10:00,,
129N04437,2020-05-22 03:20:00,57.00,20.17
