tmc,tstamp,speed,cvalue
129-04464,2020-08-09 09:10:00,69.78,100.00
129-04464,2020-08-09 09:20:00,70.47,98.30
129-04464,2020-08-09 09:30:00,72.38,91.80
129-04464,2020-08-09 09:40:00,72.90,100.00
129-04464,2020-08-09 09:50:00,73.49,95.90
129-04464,2020-08-09 10:00:00,75.09,88.60
129-04464,2020-08-09 10:10:00,73.18,96.30
129-04464,2020-08-09 10:20:00,68.97,89.70
129-04464,2020-08-09 10:30:00,72.00,93.20
129-04464,2020-08-09 10:40:00,75.80,68.90
129-04464,2020-08-09 10:50:00,76.28,80.20
129-04464,2020-08-09 11:00:00,73.23,97.60
129-04464,2020-08-09 11:10:00,71.02,100.00
129-04464,2020-08-09 11:20:00,73.83,99.20
129-04464,2020-08-09 11:30:00,71.43,98.70
129-04464,2020-08-09 11:40:00,73.03,96.80
129-04464,2020-08-09 11:50:00,74.95,79.90
129-04464,2020-08-09 12:00:00,69.27,100.00
129-04464,2020-08-09 12:10:00,71.75,99.40
129-04464,2020-08-09 12:20:00,69.97,99.90
129-04464,2020-08-09 12:30:00,69.79,100.00
129-04464,2020-08-09 12:40:00,70.68,100.00
129-04464,2020-08-09 12:50:00,72.59,100.00
129-04464,2020-08-09 13:00:00,72.36,96.70
129-04464,2020-08-09 13:10:00,73.08,88.30
129-04464,2020-08-09 13:20:00,72.68,96.40
129-04464,2020-08-09 13:30:00,74.47,80.10
129-04464,2020-08-09 13:40:00,71.13,96.50
129-04464,2020-08-09 13:50:00,71.08,94.80
129-04464,2020-08-09 14:00:00,73.93,95.20
129-04464,2020-08-09 14:10:00,69.98,84.40
129-04464,2020-08-09 14:20:00,68.95,86.60
129-04464,2020-08-09 14:30:00,68.85,94.40
129-04464,2020-08-09 14:40:00,67.58,90.40
129-04464,2020-08-09 14:50:00,72.17,98.90
129-04464,2020-08-09 15:00:00,71.39,98.90
129-04464,2020-08-09 15:10:00,68.45,89.10
129-04464,2020-08-09 15:20:00,73.57,89.70
129-04464,2020-08-09 15:30:00,73.78,99.20
129-04464,2020-08-09 15:40:00,74.86,87.90
129-04464,2020-08-09 15:50:00,70.15,100.00
129-04464,2020-08-09 16:00:00,69.84,73.40
129-04464,2020-08-09 16:10:00,75.20,62.40
129-04464,2020-08-09 16:20:00,71.44,100.00
129-04464,2020-08-09 16:30:00,67.37,82.60
129-04464,2020-08-09 16:40:00,70.14,97.90
129-04464,2020-08-09 16:50:00,73.32,92.50
129-04464,2020-08-09 17:00:00,69.47,88.90
129-04464,2020-08-09 17:10:00,69.80,87.10
129-04464,2020-08-09 17:20:00,67.59,96.00
129-04464,2020-08-09 17:30:00,70.27,84.20
129-04464,2020-08-09 17:40:00,71.85,89.20
129-04464,2020-08-09 17:50:00,67.77,95.00
129-04464,2020-08-09 18:00:00,73.94,100.00
129-04464,2020-08-09 18:10:00,75.95,84.90
129-04464,2020-08-09 18:20:00,79.75,50.30
129-04464,2020-08-09 18:30:00,72.02,86.80
129-04464,2020-08-09 18:40:00,71.38,96.00
129-04464,2020-08-09 18:50:00,70.96,100.00
129-04464,2020-08-09 19:00:00,70.10,100.00
129-04464,2020-08-09 19:10:00,71.90,100.00
129-04464,2020-08-09 19:20:00,71.60,100.00
129-04464,2020-08-09 19:30:00,72.10,79.70
129-04464,2020-08-09 19:40:00,67.91,85.50
129-04464,2020-08-09 19:50:00,71.05,93.20
129-04464,2020-08-09 20:00:00,74.39,86.20
129-04464,2020-08-09 20:10:00,71.20,99.78
129-04464,2020-08-09 20:20:00,69.03,84.80
129-04464,2020-08-09 20:30:00,69.19,86.50
129-04464,2020-08-09 20:40:00,64.79,54.00
129-04464,2020-08-09 20:50:00,65.12,86.75
129-04464,2020-08-09 21:00:00,67.00,100.00
129-04464,2020-08-09 21:10:00,76.79,32.60
129-04464,2020-08-09 21:20:00,62.81,42.11
129-04464,2020-08-09 21:30:00,,
129-04464,2020-08-09 21:40:00,72.61,100.00
129-04464,2020-08-09 21:50:00,69.51,85.00
129-04464,2020-08-09 22:00:00,58.99,38.80
129-04464,2020-08-09 22:10:00,66.98,93.13
129-04464,2020-08-09 22:20:00,68.24,92.70
129-04464,2020-08-09 22:30:00,70.17,72.30
129-04464,2020-08-09 22:40:00,64.37,100.00
129-04464,2020-08-09 22:50:00,62.28,100.00
129-04464,2020-08-09 23:00:00,67.25,92.86
129-04464,2020-08-09 23:10:00,68.85,78.57
129-04464,2020-08-09 23:20:00,68.04,71.70
129-04464,2020-08-09 23:30:00,74.27,45.86
129-04464,2020-08-09 23:40:00,,
129-04464,2020-08-09 23:50:00,,
129-04442,2020-08-09 00:00:00,64.29,65.10
129-04442,2020-08-09 00:10:00,64.68,86.70
129-04442,2020-08-09 00:20:00,68.82,73.90
129-04442,2020-08-09 00:30:00,65.24,83.90
129-04442,2020-08-09 00:40:00,68.00,85.67
129-04442,2020-08-09 00:50:00,,
129-04442,2020-08-09 01:00:00,78.00,25.00
129-04442,2020-08-09 01:10:00,75.07,46.88
129-04442,2020-08-09 01:20:00,61.79,44.70
129-04442,2020-08-09 01:30:00,63.49,80.00
129-04442,2020-08-09 01:40:00,62.89,83.22
129-04442,2020-08-09 01:50:00,,
129-04442,2020-08-09 02:00:00,60.12,81.29
129-04442,2020-08-09 02:10:00,58.37,70.25
129-04442,2020-08-09 02:20:00,73.62,34.00
129-04442,2020-08-09 02:30:00,71.43,65.00
129-04442,2020-08-09 02:40:00,68.97,83.90
129-04442,2020-08-09 02:50:00,68.38,98.60
129-04442,2020-08-09 03:00:00,73.65,67.67
129-04442,2020-08-09 03:10:00,76.09,65.00
129-04442,2020-08-09 03:20:00,,
129-04442,2020-08-09 03:30:00,,
129-04442,2020-08-09 03:40:00,65.76,37.80
129-04442,2020-08-09 03:50:00,66.88,53.50
129-04442,2020-08-09 04:00:00,71.00,97.00
129-04442,2020-08-09 04:10:00,66.80,85.90
129-04442,2020-08-09 04:20:00,68.00,94.67
129-04442,2020-08-09 04:30:00,68.00,96.60
129-04442,2020-08-09 04:40:00,70.77,87.10
129-04442,2020-08-09 04:50:00,72.00,84.25
129-04442,2020-08-09 05:00:00,,
129-04442,2020-08-09 05:10:00,72.24,85.50
129-04442,2020-08-09 05:20:00,70.06,77.70
129-04442,2020-08-09 05:30:00,66.00,72.40
129-04442,2020-08-09 05:40:00,,
129-04442,2020-08-09 05:50:00,65.00,
129-04442,2020-08-09 06:00:00,65.00,
129-04442,2020-08-09 06:10:00,70.87,71.80
129-04442,2020-08-09 06:20:00,75.39,77.50
129-04442,2020-08-09 06:30:00,75.60,73.00
129-04442,2020-08-09 06:40:00,64.54,99.80
129-04442,2020-08-09 06:50:00,69.96,98.70
129-04442,2020-08-09 07:00:00,72.68,95.50
129-04442,2020-08-09 07:10:00,71.09,93.90
129-04442,2020-08-09 07:20:00,72.16,92.20
129-04442,2020-08-09 07:30:00,70.68,97.10
129-04442,2020-08-09 07:40:00,71.91,96.60
129-04442,2020-08-09 07:50:00,73.79,96.20
129-04442,2020-08-09 08:00:00,67.91,99.70
129-04442,2020-08-09 08:10:00,70.64,100.00
129-04442,2020-08-09 08:20:00,69.78,100.00
129-04442,2020-08-09 08:30:00,74.05,92.20
129-04442,2020-08-09 08:40:00,72.52,80.80
129-04442,2020-08-09 08:50:00,74.38,89.20
129-04442,2020-08-09 09:00:00,73.58,96.30
129-04442,2020-08-09 09:10:00,68.42,75.90
129-04442,2020-08-09 09:20:00,76.19,81.50
129-04442,2020-08-09 09:30:00,74.46,83.10
129-04442,2020-08-09 09:40:00,71.98,94.50
129-04442,2020-08-09 09:50:00,74.75,89.40
129-04442,2020-08-09 10:00:00,73.78,98.90
129-04442,2020-08-09 10:10:00,74.55,92.60
129-04442,2020-08-09 10:20:00,70.01,100.00
129-04442,2020-08-09 10:30:00,72.37,100.00
129-04442,2020-08-09 10:40:00,68.96,100.00
129-04442,2020-08-09 10:50:00,72.13,100.00
129-04442,2020-08-09 11:00:00,69.50,100.00
129-04442,2020-08-09 11:10:00,71.95,100.00
129-04442,2020-08-09 11:20:00,70.08,100.00
129-04442,2020-08-09 11:30:00,67.35,100.00
129-04442,2020-08-09 11:40:00,70.69,100.00
129-04442,2020-08-09 11:50:00,68.38,100.00
129-04442,2020-08-09 12:00:00,70.59,100.00
129-04442,2020-08-09 12:10:00,70.40,100.00
129-04442,2020-08-09 12:20:00,67.89,100.00
129-04442,2020-08-09 12:30:00,67.09,100.00
129-04442,2020-08-09 12:40:00,69.59,100.00
129-04442,2020-08-09 12:50:00,69.58,100.00
129-04442,2020-08-09 13:00:00,69.89,100.00
129-04442,2020-08-09 13:10:00,66.07,94.90
129-04442,2020-08-09 13:20:00,68.28,100.00
129-04442,2020-08-09 13:30:00,68.09,100.00
129-04442,2020-08-09 13:40:00,71.77,100.00
129-04442,2020-08-09 13:50:00,68.47,100.00
129-04442,2020-08-09 14:00:00,67.57,100.00
129-04442,2020-08-09 14:10:00,66.48,100.00
129-04442,2020-08-09 14:20:00,66.98,100.00
129-04442,2020-08-09 14:30:00,69.08,100.00
129-04442,2020-08-09 14:40:00,67.98,100.00
129-04442,2020-08-09 14:50:00,68.56,100.00
129-04442,2020-08-09 15:00:00,68.74,100.00
129-04442,2020-08-09 15:10:00,70.85,100.00
129-04442,2020-08-09 15:20:00,70.00,100.00
129-04442,2020-08-09 15:30:00,70.59,100.00
129-04442,2020-08-09 15:40:00,70.19,100.00
129-04442,2020-08-09 15:50:00,68.17,100.00
129-04442,2020-08-09 16:00:00,71.97,100.00
129-04442,2020-08-09 16:10:00,74.18,91.60
129-04442,2020-08-09 16:20:00,67.17,100.00
129-04442,2020-08-09 16:30:00,67.36,95.00
129-04442,2020-08-09 16:40:00,74.08,100.00
129-04442,2020-08-09 16:50:00,70.21,96.60
129-04442,2020-08-09 17:00:00,70.49,100.00
129-04442,2020-08-09 17:10:00,68.58,100.00
129-04442,2020-08-09 17:20:00,68.99,100.00
129-04442,2020-08-09 17:30:00,69.17,100.00
129-04442,2020-08-09 17:40:00,66.63,88.50
129-04442,2020-08-09 17:50:00,68.81,100.00
129-04442,2020-08-09 18:00:00,71.57,100.00
129-04442,2020-08-09 18:10:00,68.93,100.00
129-04442,2020-08-09 18:20:00,72.75,92.20
129-04442,2020-08-09 18:30:00,70.10,86.90
129-04442,2020-08-09 18:40:00,67.61,97.50
129-04442,2020-08-09 18:50:00,72.74,88.70
129-04442,2020-08-09 19:00:00,68.36,100.00
129-04442,2020-08-09 19:10:00,71.18,96.00
129-04442,2020-08-09 19:20:00,69.72,98.10
129-04442,2020-08-09 19:30:00,73.79,96.40
129-04442,2020-08-09 19:40:00,67.42,92.20
129-04442,2020-08-09 19:50:00,71.98,97.70
129-04442,2020-08-09 20:00:00,71.09,89.10
129-04442,2020-08-09 20:10:00,70.80,93.80
129-04442,2020-08-09 20:20:00,67.49,100.00
129-04442,2020-08-09 20:30:00,69.08,100.00
129-04442,2020-08-09 20:40:00,72.08,87.70
129-04442,2020-08-09 20:50:00,72.45,84.30
129-04442,2020-08-09 21:00:00,73.58,78.60
129-04442,2020-08-09 21:10:00,66.11,87.30
129-04442,2020-08-09 21:20:00,64.19,78.00
129-04442,2020-08-09 21:30:00,66.03,91.70
129-04442,2020-08-09 21:40:00,63.25,76.60
129-04442,2020-08-09 21:50:00,65.67,95.90
129-04442,2020-08-09 22:00:00,67.64,97.80
129-04442,2020-08-09 22:10:00,64.52,88.80
129-04442,2020-08-09 22:20:00,70.79,90.80
129-04442,2020-08-09 22:30:00,64.67,82.90
129-04442,2020-08-09 22:40:00,64.65,88.50
129-04442,2020-08-09 22:50:00,66.25,88.90
129-04442,2020-08-09 23:00:00,71.73,61.75
129-04442,2020-08-09 23:10:00,66.18,79.20
129-04442,2020-08-09 23:20:00,70.12,72.63
129-04442,2020-08-09 23:30:00,,
129-04442,2020-08-09 23:40:00,67.94,80.50
129-04442,2020-08-09 23:50:00,67.30,67.80
129-04440,2020-08-09 00:00:00,70.00,74.90
129-04440,2020-08-09 00:10:00,69.61,88.75
129-04440,2020-08-09 00:20:00,70.93,59.00
129-04440,2020-08-09 00:30:00,68.33,32.00
129-04440,2020-08-09 00:40:00,62.00,44.00
129-04440,2020-08-09 00:50:00,56.00,8.00
129-04440,2020-08-09 01:00:00,56.00,39.56
129-04440,2020-08-09 01:10:00,,
129-04440,2020-08-09 01:20:00,66.71,29.80
129-04440,2020-08-09 01:30:00,68.00,45.60
129-04440,2020-08-09 01:40:00,,
129-04440,2020-08-09 01:50:00,73.00,71.14
129-04440,2020-08-09 02:00:00,67.88,62.57
129-04440,2020-08-09 02:10:00,58.02,25.30
129-04440,2020-08-09 02:20:00,62.50,83.00
129-04440,2020-08-09 02:30:00,67.84,92.57
129-04440,2020-08-09 02:40:00,69.33,83.67
129-04440,2020-08-09 02:50:00,,
129-04440,2020-08-09 03:00:00,66.00,
129-04440,2020-08-09 03:10:00,66.00,
129-04440,2020-08-09 03:20:00,66.00,
129-04440,2020-08-09 03:30:00,,
129-04440,2020-08-09 03:40:00,,
129-04440,2020-08-09 03:50:00,76.22,36.50
129-04440,2020-08-09 04:00:00,77.00,81.50
129-04440,2020-08-09 04:10:00,68.00,56.71
129-04440,2020-08-09 04:20:00,68.00,74.00
129-04440,2020-08-09 04:30:00,,
129-04440,2020-08-09 04:40:00,75.98,71.75
129-04440,2020-08-09 04:50:00,77.00,55.71
129-04440,2020-08-09 05:00:00,,
129-04440,2020-08-09 05:10:00,,
129-04440,2020-08-09 05:20:00,77.61,85.75
129-04440,2020-08-09 05:30:00,78.00,98.00
129-04440,2020-08-09 05:40:00,,
129-04440,2020-08-09 05:50:00,,
129-04440,2020-08-09 06:00:00,,
129-04440,2020-08-09 06:10:00,,
129-04440,2020-08-09 06:20:00,,
129-04440,2020-08-09 06:30:00,,
129-04440,2020-08-09 06:40:00,69.33,85.33
129-04440,2020-08-09 06:50:00,74.60,58.70
129-04440,2020-08-09 07:00:00,76.05,59.30
129-04440,2020-08-09 07:10:00,75.41,79.50
129-04440,2020-08-09 07:20:00,74.66,94.60
129-04440,2020-08-09 07:30:00,73.68,94.60
129-04440,2020-08-09 07:40:00,77.50,66.90
129-04440,2020-08-09 07:50:00,78.79,85.20
129-04440,2020-08-09 08:00:00,75.62,89.00
129-04440,2020-08-09 08:10:00,76.29,89.90
129-04440,2020-08-09 08:20:00,76.60,99.50
129-04440,2020-08-09 08:30:00,75.30,99.90
129-04440,2020-08-09 08:40:00,76.74,84.80
129-04440,2020-08-09 08:50:00,69.19,66.40
129-04440,2020-08-09 09:00:00,73.23,96.40
129-04440,2020-08-09 09:10:00,72.66,96.40
129-04440,2020-08-09 09:20:00,76.09,99.20
129-04440,2020-08-09 09:30:00,73.44,100.00
129-04440,2020-08-09 09:40:00,75.79,98.70
129-04440,2020-08-09 09:50:00,75.97,92.50
129-04440,2020-08-09 10:00:00,78.10,87.90
129-04440,2020-08-09 10:10:00,79.29,84.70
129-04440,2020-08-09 10:20:00,70.64,55.90
129-04440,2020-08-09 10:30:00,73.44,93.80
129-04440,2020-08-09 10:40:00,75.49,94.80
129-04440,2020-08-09 10:50:00,75.78,97.70
129-04440,2020-08-09 11:00:00,72.08,100.00
129-04440,2020-08-09 11:10:00,74.39,100.00
129-04440,2020-08-09 11:20:00,73.78,100.00
129-04440,2020-08-09 11:30:00,71.88,100.00
129-04440,2020-08-09 11:40:00,73.76,99.40
129-04440,2020-08-09 11:50:00,76.41,85.20
129-04440,2020-08-09 12:00:00,77.38,84.20
129-04440,2020-08-09 12:10:00,75.61,92.50
129-04440,2020-08-09 12:20:00,70.49,94.40
129-04440,2020-08-09 12:30:00,70.19,68.40
129-04440,2020-08-09 12:40:00,72.24,98.50
129-04440,2020-08-09 12:50:00,71.48,99.20
129-04440,2020-08-09 13:00:00,70.79,99.30
129-04440,2020-08-09 13:10:00,75.19,98.40
129-04440,2020-08-09 13:20:00,74.47,97.00
129-04440,2020-08-09 13:30:00,73.87,100.00
129-04440,2020-08-09 13:40:00,73.88,100.00
129-04440,2020-08-09 13:50:00,73.78,100.00
129-04440,2020-08-09 14:00:00,74.41,89.30
129-04440,2020-08-09 14:10:00,68.82,59.00
129-04440,2020-08-09 14:20:00,69.07,70.30
129-04440,2020-08-09 14:30:00,71.99,100.00
129-04440,2020-08-09 14:40:00,72.47,98.70
129-04440,2020-08-09 14:50:00,71.59,96.40
129-04440,2020-08-09 15:00:00,73.58,100.00
129-04440,2020-08-09 15:10:00,76.75,82.10
129-04440,2020-08-09 15:20:00,74.80,100.00
129-04440,2020-08-09 15:30:00,75.07,99.60
129-04440,2020-08-09 15:40:00,72.15,100.00
129-04440,2020-08-09 15:50:00,65.35,62.50
129-04440,2020-08-09 16:00:00,69.19,21.60
129-04440,2020-08-09 16:10:00,79.75,57.70
129-04440,2020-08-09 16:20:00,72.74,96.30
129-04440,2020-08-09 16:30:00,73.82,99.50
129-04440,2020-08-09 16:40:00,76.97,85.70
129-04440,2020-08-09 16:50:00,72.99,100.00
129-04440,2020-08-09 17:00:00,72.47,100.00
129-04440,2020-08-09 17:10:00,70.90,100.00
129-04440,2020-08-09 17:20:00,72.56,100.00
129-04440,2020-08-09 17:30:00,75.00,100.00
129-04440,2020-08-09 17:40:00,73.59,100.00
129-04440,2020-08-09 17:50:00,74.66,100.00
129-04440,2020-08-09 18:00:00,76.08,97.30
129-04440,2020-08-09 18:10:00,75.78,97.70
129-04440,2020-08-09 18:20:00,73.05,98.50
129-04440,2020-08-09 18:30:00,77.49,87.30
129-04440,2020-08-09 18:40:00,74.47,92.10
129-04440,2020-08-09 18:50:00,72.72,87.30
129-04440,2020-08-09 19:00:00,70.84,93.90
129-04440,2020-08-09 19:10:00,72.60,94.00
129-04440,2020-08-09 19:20:00,72.07,99.10
129-04440,2020-08-09 19:30:00,72.20,92.40
129-04440,2020-08-09 19:40:00,67.09,70.80
129-04440,2020-08-09 19:50:00,68.52,84.70
129-04440,2020-08-09 20:00:00,71.97,98.90
129-04440,2020-08-09 20:10:00,69.78,98.00
129-04440,2020-08-09 20:20:00,70.69,99.70
129-04440,2020-08-09 20:30:00,69.99,97.10
129-04440,2020-08-09 20:40:00,74.41,85.50
129-04440,2020-08-09 20:50:00,74.08,94.00
129-04440,2020-08-09 21:00:00,74.77,93.20
129-04440,2020-08-09 21:10:00,76.00,90.10
129-04440,2020-08-09 21:20:00,76.55,85.60
129-04440,2020-08-09 21:30:00,67.91,61.50
129-04440,2020-08-09 21:40:00,68.52,68.60
129-04440,2020-08-09 21:50:00,72.12,89.40
129-04440,2020-08-09 22:00:00,66.05,64.60
129-04440,2020-08-09 22:10:00,68.48,89.30
129-04440,2020-08-09 22:20:00,69.43,91.30
129-04440,2020-08-09 22:30:00,71.35,92.00
129-04440,2020-08-09 22:40:00,63.68,62.50
129-04440,2020-08-09 22:50:00,72.17,82.40
129-04440,2020-08-09 23:00:00,75.40,49.50
129-04440,2020-08-09 23:10:00,79.00,32.29
129-04440,2020-08-09 23:20:00,72.80,94.20
129-04440,2020-08-09 23:30:00,70.49,84.88
129-04440,2020-08-09 23:40:00,69.70,69.10
129-04440,2020-08-09 23:50:00,70.00,75.00
129N04437,2020-08-09 00:00:00,63.00,77.00
129N04437,2020-08-09 00:10:00,63.00,80.50
129N04437,2020-08-09 00:20:00,,
129N04437,2020-08-09 00:30:00,,
129N04437,2020-08-09 00:40:00,59.00,100.00
129N04437,2020-08-09 00:50:00,58.77,89.00
129N04437,2020-08-09 01:00:00,58.58,98.60
129N04437,2020-08-09 01:10:00,55.59,87.30
129N04437,2020-08-09 01:20:00,,
129N04437,2020-08-09 01:30:00,,
129N04437,2020-08-09 01:40:00,,
129N04437,2020-08-09 01:50:00,,
129N04437,2020-08-09 02:00:00,,
129N04437,2020-08-09 02:10:00,,
129N04437,2020-08-09 02:20:00,,
129N04437,2020-08-09 02:30:00,60.00,100.00
129N04437,2020-08-09 02:40:00,,
129N04437,2020-08-09 02:50:00,53.00,49.00
129N04437,2020-08-09 03:00:00,,
129N04437,2020-08-09 03:10:00,64.58,73.90
129N04437,2020-08-09 03:20:00,65.00,86.00
129N04437,2020-08-09 03:30:00,,
129N04437,2020-08-09 03:40:00,,
129N04437,2020-08-09 03:50:00,,
129N04437,2020-08-09 04:00:00,,
129N04437,2020-08-09 04:10:00,,
129N04437,2020-08-09 04:20:00,,
129N04437,2020-08-09 04:30:00,38.00,100.00
129N04437,2020-08-09 04:40:00,38.00,100.00
129N04437,2020-08-09 04:50:00,,
129N04437,2020-08-09 05:00:00,38.00,
129N04437,2020-08-09 05:10:00,38.00,
129N04437,2020-08-09 05:20:00,38.00,
129N04437,2020-08-09 05:30:00,49.49,95.20
129N04437,2020-08-09 05:40:00,61.57,100.00
129N04437,2020-08-09 05:50:00,53.02,36.00
129N04437,2020-08-09 06:00:00,63.00,67.90
129N04437,2020-08-09 06:10:00,,
129N04437,2020-08-09 06:20:00,63.39,81.20
129N04437,2020-08-09 06:30:00,63.00,84.50
129N04437,2020-08-09 06:40:00,65.47,82.13
129N04437,2020-08-09 06:50:00,57.91,96.60
129N04437,2020-08-09 07:00:00,61.19,99.50
129N04437,2020-08-09 07:10:00,59.48,100.00
129N04437,2020-08-09 07:20:00,59.93,94.70
129N04437,2020-08-09 07:30:00,62.59,92.10
129N04437,2020-08-09 07:40:00,59.29,100.00
129N04437,2020-08-09 07:50:00,58.21,99.40
129N04437,2020-08-09 08:00:00,61.40,85.80
129N04437,2020-08-09 08:10:00,62.47,82.40
129N04437,2020-08-09 08:20:00,57.00,100.00
129N04437,2020-08-09 08:30:00,61.98,100.00
129N04437,2020-08-09 08:40:00,61.06,100.00
129N04437,2020-08-09 08:50:00,59.04,100.00
129N04437,2020-08-09 09:00:00,59.54,100.00
129N04437,2020-08-09 09:10:00,60.39,100.00
129N04437,2020-08-09 09:20:00,60.76,100.00
129N04437,2020-08-09 09:30:00,61.58,100.00
129N04437,2020-08-09 09:40:00,64.54,78.00
129N04437,2020-08-09 09:50:00,60.17,100.00
129N04437,2020-08-09 10:00:00,57.96,100.00
129N04437,2020-08-09 10:10:00,59.02,100.00
129N04437,2020-08-09 10:20:00,59.98,100.00
129N04437,2020-08-09 10:30:00,60.78,100.00
129N04437,2020-08-09 10:40:00,60.15,100.00
129N04437,2020-08-09 10:50:00,59.44,100.00
129N04437,2020-08-09 11:00:00,56.66,82.80
129N04437,2020-08-09 11:10:00,60.27,94.40
129N04437,2020-08-09 11:20:00,57.76,92.30
129N04437,2020-08-09 11:30:00,59.08,91.60
129N04437,2020-08-09 11:40:00,59.18,100.00
129N04437,2020-08-09 11:50:00,59.49,100.00
129N04437,2020-08-09 12:00:00,57.97,100.00
129N04437,2020-08-09 12:10:00,57.49,100.00
129N04437,2020-08-09 12:20:00,56.65,97.00
129N04437,2020-08-09 12:30:00,57.87,97.10
129N04437,2020-08-09 12:40:00,57.85,100.00
129N04437,2020-08-09 12:50:00,58.26,100.00
129N04437,2020-08-09 13:00:00,59.99,100.00
129N04437,2020-08-09 13:10:00,59.73,100.00
129N04437,2020-08-09 13:20:00,57.40,100.00
129N04437,2020-08-09 13:30:00,57.66,100.00
129N04437,2020-08-09 13:40:00,55.37,95.90
129N04437,2020-08-09 13:50:00,57.68,100.00
129N04437,2020-08-09 14:00:00,57.89,100.00
129N04437,2020-08-09 14:10:00,59.91,100.00
129N04437,2020-08-09 14:20:00,56.99,100.00
129N04437,2020-08-09 14:30:00,59.57,100.00
129N04437,2020-08-09 14:40:00,60.49,100.00
129N04437,2020-08-09 14:50:00,58.17,100.00
129N04437,2020-08-09 15:00:00,58.88,100.00
129N04437,2020-08-09 15:10:00,57.40,98.60
129N04437,2020-08-09 15:20:00,57.19,100.00
129N04437,2020-08-09 15:30:00,60.50,100.00
129N04437,2020-08-09 15:40:00,58.59,100.00
129N04437,2020-08-09 15:50:00,58.19,100.00
129N04437,2020-08-09 16:00:00,56.28,97.20
129N04437,2020-08-09 16:10:00,58.70,100.00
129N04437,2020-08-09 16:20:00,59.55,100.00
129N04437,2020-08-09 16:30:00,59.99,100.00
129N04437,2020-08-09 16:40:00,58.16,100.00
129N04437,2020-08-09 16:50:00,57.59,100.00
129N04437,2020-08-09 17:00:00,59.08,100.00
129N04437,2020-08-09 17:10:00,56.98,94.60
129N04437,2020-08-09 17:20:00,57.70,100.00
129N04437,2020-08-09 17:30:00,56.66,93.50
129N04437,2020-08-09 17:40:00,58.06,98.60
129N04437,2020-08-09 17:50:00,61.16,100.00
129N04437,2020-08-09 18:00:00,58.09,100.00
129N04437,2020-08-09 18:10:00,58.10,100.00
129N04437,2020-08-09 18:20:00,59.26,100.00
129N04437,2020-08-09 18:30:00,62.20,100.00
129N04437,2020-08-09 18:40:00,61.00,100.00
129N04437,2020-08-09 18:50:00,59.98,100.00
129N04437,2020-08-09 19:00:00,60.97,100.00
129N04437,2020-08-09 19:10:00,61.76,100.00
129N04437,2020-08-09 19:20:00,59.80,100.00
129N04437,2020-08-09 19:30:00,58.93,84.90
129N04437,2020-08-09 19:40:00,58.98,100.00
129N04437,2020-08-09 19:50:00,57.05,80.10
129N04437,2020-08-09 20:00:00,62.58,100.00
129N04437,2020-08-09 20:10:00,46.74,31.67
129N04437,2020-08-09 20:20:00,57.57,95.60
129N04437,2020-08-09 20:30:00,56.87,98.70
129N04437,2020-08-09 20:40:00,56.38,99.40
129N04437,2020-08-09 20:50:00,63.00,100.00
129N04437,2020-08-09 21:00:00,49.98,52.00
129N04437,2020-08-09 21:10:00,57.97,100.00
129N04437,2020-08-09 21:20:00,55.57,92.90
129N04437,2020-08-09 21:30:00,55.94,79.50
129N04437,2020-08-09 21:40:00,58.81,98.40
129N04437,2020-08-09 21:50:00,54.00,86.40
129N04437,2020-08-09 22:00:00,58.55,97.80
129N04437,2020-08-09 22:10:00,55.79,98.40
129N04437,2020-08-09 22:20:00,58.93,100.00
129N04437,2020-08-09 22:30:00,60.39,100.00
129N04437,2020-08-09 22:40:00,59.22,100.00
129N04437,2020-08-09 22:50:00,59.79,100.00
129N04437,2020-08-09 23:00:00,62.00,92.33
129N04437,2020-08-09 23:10:00,,
129N04437,2020-08-09 23:20:00,66.00,51.75
129N04437,2020-08-09 23:30:00,60.40,83.50
129N04437,2020-08-09 23:40:00,55.35,60.60
129N04437,2020-08-09 23:50:00,54.00,59.33
129N04438,2020-08-09 00:00:00,53.00,64.67
129N04438,2020-08-09 00:10:00,52.89,66.00
129N04438,2020-08-09 00:20:00,52.00,87.67
129N04438,2020-08-09 00:30:00,47.00,79.00
129N04438,2020-08-09 00:40:00,47.00,76.40
129N04438,2020-08-09 00:50:00,49.29,88.00
129N04438,2020-08-09 01:00:00,50.86,95.00
129N04438,2020-08-09 01:10:00,46.74,88.00
129N04438,2020-08-09 01:20:00,,
129N04438,2020-08-09 01:30:00,,
129N04438,2020-08-09 01:40:00,,
129N04438,2020-08-09 01:50:00,,
129N04438,2020-08-09 02:00:00,46.00,
129N04438,2020-08-09 02:10:00,46.00,100.00
129N04438,2020-08-09 02:20:00,46.90,98.90
129N04438,2020-08-09 02:30:00,52.00,53.00
129N04438,2020-08-09 02:40:00,,
129N04438,2020-08-09 02:50:00,47.00,97.00
129N04438,2020-08-09 03:00:00,,
129N04438,2020-08-09 03:10:00,56.57,61.50
129N04438,2020-08-09 03:20:00,52.70,64.50
129N04438,2020-08-09 03:30:00,49.00,63.25
129N04438,2020-08-09 03:40:00,,
129N04438,2020-08-09 03:50:00,,
129N04438,2020-08-09 04:00:00,,
129N04438,2020-08-09 04:10:00,,
129N04438,2020-08-09 04:20:00,,
129N04438,2020-08-09 04:30:00,51.00,100.00
129N04438,2020-08-09 04:40:00,51.00,100.00
129N04438,2020-08-09 04:50:00,43.00,70.86
