tmc,tstamp,speed,cvalue
129-04442,2020-02-17 18:50:00,67.48,100.00
129-04442,2020-02-17 19:00:00,68.46,100.00
129-04442,2020-02-17 19:10:00,67.67,100.00
129-04442,2020-02-17 19:20:00,67.08,100.00
129-04442,2020-02-17 19:30:00,72.72,97.10
129-04442,2020-02-17 19:40:00,74.87,81.90
129-04442,2020-02-17 19:50:00,69.57,100.00
129-04442,2020-02-17 20:00:00,67.68,100.00
129-04442,2020-02-17 20:10:00,69.17,100.00
129-04442,2020-02-17 20:20:00,71.88,100.00
129-04442,2020-02-17 20:30:00,66.67,100.00
129-04442,2020-02-17 20:40:00,66.82,100.00
129-04442,2020-02-17 20:50:00,69.30,93.90
129-04442,2020-02-17 21:00:00,68.62,92.30
129-04442,2020-02-17 21:10:00,70.15,99.70
129-04442,2020-02-17 21:20:00,71.38,99.80
129-04442,2020-02-17 21:30:00,72.87,78.60
129-04442,2020-02-17 21:40:00,71.97,88.50
129-04442,2020-02-17 21:50:00,69.51,98.70
129-04442,2020-02-17 22:00:00,65.99,72.90
129-04442,2020-02-17 22:10:00,65.95,66.10
129-04442,2020-02-17 22:20:00,66.58,81.50
129-04442,2020-02-17 22:30:00,65.89,90.50
129-04442,2020-02-17 22:40:00,67.98,91.30
129-04442,2020-02-17 22:50:00,70.00,78.43
129-04442,2020-02-17 23:00:00,57.00,35.00
129-04442,2020-02-17 23:10:00,58.28,60.60
129-04442,2020-02-17 23:20:00,66.00,97.00
129-04442,2020-02-17 23:30:00,72.58,65.70
129-04442,2020-02-17 23:40:00,66.70,86.83
129-04442,2020-02-17 23:50:00,67.97,92.70
129-04464,2020-02-17 00:00:00,,
129-04464,2020-02-17 00:10:00,,
129-04464,2020-02-17 00:20:00,73.00,89.20
129-04464,2020-02-17 00:30:00,73.00,93.67
129-04464,2020-02-17 00:40:00,,
129-04464,2020-02-17 00:50:00,58.00,41.40
129-04464,2020-02-17 01:00:00,58.00,63.00
129-04464,2020-02-17 01:10:00,,
129-04464,2020-02-17 01:20:00,69.40,47.75
129-04464,2020-02-17 01:30:00,70.68,67.80
129-04464,2020-02-17 01:40:00,60.60,67.20
129-04464,2020-02-17 01:50:00,61.64,71.40
129-04464,2020-02-17 02:00:00,63.67,93.30
129-04464,2020-02-17 02:10:00,63.13,78.33
129-04464,2020-02-17 02:20:00,66.00,79.63
129-04464,2020-02-17 02:30:00,,
129-04464,2020-02-17 02:40:00,78.00,17.70
129-04464,2020-02-17 02:50:00,68.39,96.60
129-04464,2020-02-17 03:00:00,58.74,36.00
129-04464,2020-02-17 03:10:00,55.00,29.90
129-04464,2020-02-17 03:20:00,55.00,59.71
129-04464,2020-02-17 03:30:00,64.00,84.00
129-04464,2020-02-17 03:40:00,69.36,39.88
129-04464,2020-02-17 03:50:00,72.00,36.90
129-04464,2020-02-17 04:00:00,,
129-04464,2020-02-17 04:10:00,63.89,92.20
129-04464,2020-02-17 04:20:00,65.00,89.86
129-04464,2020-02-17 04:30:00,,
129-04464,2020-02-17 04:40:00,62.00,
129-04464,2020-02-17 04:50:00,62.00,
129-04464,2020-02-17 05:00:00,62.00,
129-04464,2020-02-17 05:10:00,62.00,
129-04464,2020-02-17 05:20:00,65.00,100.00
129-04464,2020-02-17 05:30:00,65.00,100.00
129-04464,2020-02-17 05:40:00,63.94,100.00
129-04464,2020-02-17 05:50:00,68.77,71.20
129-04464,2020-02-17 06:00:00,70.59,66.70
129-04464,2020-02-17 06:10:00,73.36,42.10
129-04464,2020-02-17 06:20:00,71.96,54.30
129-04464,2020-02-17 06:30:00,66.44,99.50
129-04464,2020-02-17 06:40:00,72.39,96.00
129-04464,2020-02-17 06:50:00,71.09,94.40
129-04464,2020-02-17 07:00:00,70.52,92.60
129-04464,2020-02-17 07:10:00,73.73,73.20
129-04464,2020-02-17 07:20:00,72.85,90.40
129-04464,2020-02-17 07:30:00,71.98,99.00
129-04464,2020-02-17 07:40:00,69.89,96.70
129-04464,2020-02-17 07:50:00,68.30,99.10
129-04464,2020-02-17 08:00:00,70.25,96.60
129-04464,2020-02-17 08:10:00,69.76,95.70
129-04464,2020-02-17 08:20:00,67.49,98.80
129-04464,2020-02-17 08:30:00,74.40,49.10
129-04464,2020-02-17 08:40:00,78.99,36.50
129-04464,2020-02-17 08:50:00,73.21,84.60
129-04464,2020-02-17 09:00:00,67.66,96.40
129-04464,2020-02-17 09:10:00,72.96,97.10
129-04464,2020-02-17 09:20:00,70.47,100.00
129-04464,2020-02-17 09:30:00,69.97,100.00
129-04464,2020-02-17 09:40:00,70.70,98.30
129-04464,2020-02-17 09:50:00,70.85,94.50
129-04464,2020-02-17 10:00:00,71.63,92.30
129-04464,2020-02-17 10:10:00,70.09,97.10
129-04464,2020-02-17 10:20:00,71.87,94.50
129-04464,2020-02-17 10:30:00,68.28,98.70
129-04464,2020-02-17 10:40:00,70.31,93.10
129-04464,2020-02-17 10:50:00,72.38,95.70
129-04464,2020-02-17 11:00:00,75.16,67.70
129-04464,2020-02-17 11:10:00,71.69,99.80
129-04464,2020-02-17 11:20:00,73.89,93.10
129-04464,2020-02-17 11:30:00,70.97,99.50
129-04464,2020-02-17 11:40:00,68.39,100.00
129-04464,2020-02-17 11:50:00,71.25,75.50
129-04464,2020-02-17 12:00:00,75.07,76.70
129-04464,2020-02-17 12:10:00,69.24,100.00
129-04464,2020-02-17 12:20:00,71.99,100.00
129-04464,2020-02-17 12:30:00,73.47,100.00
129-04464,2020-02-17 12:40:00,69.90,100.00
129-04464,2020-02-17 12:50:00,73.25,90.30
129-04464,2020-02-17 13:00:00,72.63,97.20
129-04464,2020-02-17 13:10:00,72.36,94.70
129-04464,2020-02-17 13:20:00,73.10,95.00
129-04464,2020-02-17 13:30:00,70.68,100.00
129-04464,2020-02-17 13:40:00,70.05,99.50
129-04464,2020-02-17 13:50:00,73.00,93.50
129-04464,2020-02-17 14:00:00,71.17,99.00
129-04464,2020-02-17 14:10:00,73.27,93.20
129-04464,2020-02-17 14:20:00,71.67,98.00
129-04464,2020-02-17 14:30:00,72.58,95.00
129-04464,2020-02-17 14:40:00,71.39,99.50
129-04464,2020-02-17 14:50:00,73.59,99.20
129-04464,2020-02-17 15:00:00,73.88,98.90
129-04464,2020-02-17 15:10:00,73.79,96.00
129-04464,2020-02-17 15:20:00,66.31,99.50
129-04464,2020-02-17 15:30:00,74.64,84.40
129-04464,2020-02-17 15:40:00,72.18,98.00
129-04464,2020-02-17 15:50:00,72.78,100.00
129-04464,2020-02-17 16:00:00,72.49,97.90
129-04464,2020-02-17 16:10:00,75.29,87.90
129-04464,2020-02-17 16:20:00,73.10,94.40
129-04464,2020-02-17 16:30:00,71.70,98.10
129-04464,2020-02-17 16:40:00,73.57,97.50
129-04464,2020-02-17 16:50:00,74.18,94.10
129-04464,2020-02-17 17:00:00,72.45,97.30
129-04464,2020-02-17 17:10:00,67.96,99.80
129-04464,2020-02-17 17:20:00,71.24,96.20
129-04464,2020-02-17 17:30:00,71.08,97.40
129-04464,2020-02-17 17:40:00,70.64,100.00
129-04464,2020-02-17 17:50:00,69.45,100.00
129-04464,2020-02-17 18:00:00,68.19,100.00
129-04464,2020-02-17 18:10:00,71.01,88.80
129-04464,2020-02-17 18:20:00,72.01,84.60
129-04464,2020-02-17 18:30:00,71.75,93.90
129-04464,2020-02-17 18:40:00,70.57,97.60
129-04464,2020-02-17 18:50:00,68.59,100.00
129-04464,2020-02-17 19:00:00,69.29,100.00
129-04464,2020-02-17 19:10:00,73.26,95.80
129-04464,2020-02-17 19:20:00,71.55,92.70
129-04464,2020-02-17 19:30:00,73.79,87.60
129-04464,2020-02-17 19:40:00,62.13,64.60
129-04464,2020-02-17 19:50:00,69.39,96.90
129-04464,2020-02-17 20:00:00,71.44,82.00
129-04464,2020-02-17 20:10:00,68.51,95.30
129-04464,2020-02-17 20:20:00,67.97,95.60
129-04464,2020-02-17 20:30:00,68.62,96.40
129-04464,2020-02-17 20:40:00,67.05,100.00
129-04464,2020-02-17 20:50:00,67.66,86.90
129-04464,2020-02-17 21:00:00,66.78,100.00
129-04464,2020-02-17 21:10:00,64.69,100.00
129-04464,2020-02-17 21:20:00,70.61,75.20
129-04464,2020-02-17 21:30:00,70.19,90.70
129-04464,2020-02-17 21:40:00,72.79,63.00
129-04464,2020-02-17 21:50:00,70.20,91.40
129-04464,2020-02-17 22:00:00,72.15,92.60
129-04464,2020-02-17 22:10:00,70.93,80.40
129-04464,2020-02-17 22:20:00,65.57,56.29
129-04464,2020-02-17 22:30:00,68.57,71.70
129-04464,2020-02-17 22:40:00,74.27,54.30
129-04464,2020-02-17 22:50:00,63.07,52.50
129-04464,2020-02-17 23:00:00,68.18,68.10
129-04464,2020-02-17 23:10:00,80.00,23.33
129-04464,2020-02-17 23:20:00,72.16,95.33
129-04464,2020-02-17 23:30:00,70.80,99.80
129-04464,2020-02-17 23:40:00,,
129-04464,2020-02-17 23:50:00,,
129-04440,2020-02-17 00:00:00,68.59,85.00
129-04440,2020-02-17 00:10:00,68.22,78.40
129-04440,2020-02-17 00:20:00,71.29,90.40
129-04440,2020-02-17 00:30:00,71.86,91.14
129-04440,2020-02-17 00:40:00,80.09,14.63
129-04440,2020-02-17 00:50:00,70.29,88.40
129-04440,2020-02-17 01:00:00,67.25,58.86
129-04440,2020-02-17 01:10:00,,
129-04440,2020-02-17 01:20:00,79.00,
129-04440,2020-02-17 01:30:00,79.00,
129-04440,2020-02-17 01:40:00,66.00,89.90
129-04440,2020-02-17 01:50:00,67.47,79.40
129-04440,2020-02-17 02:00:00,63.59,86.30
129-04440,2020-02-17 02:10:00,73.97,38.50
129-04440,2020-02-17 02:20:00,64.12,34.90
129-04440,2020-02-17 02:30:00,62.17,58.63
129-04440,2020-02-17 02:40:00,65.77,85.90
129-04440,2020-02-17 02:50:00,70.60,85.20
129-04440,2020-02-17 03:00:00,,
129-04440,2020-02-17 03:10:00,59.11,50.67
129-04440,2020-02-17 03:20:00,62.43,63.50
129-04440,2020-02-17 03:30:00,68.00,81.56
129-04440,2020-02-17 03:40:00,70.55,62.56
129-04440,2020-02-17 03:50:00,71.00,72.75
129-04440,2020-02-17 04:00:00,66.65,97.56
129-04440,2020-02-17 04:10:00,66.71,92.57
129-04440,2020-02-17 04:20:00,65.79,83.10
129-04440,2020-02-17 04:30:00,65.00,82.00
129-04440,2020-02-17 04:40:00,,
129-04440,2020-02-17 04:50:00,,
129-04440,2020-02-17 05:00:00,,
129-04440,2020-02-17 05:10:00,64.36,96.80
129-04440,2020-02-17 05:20:00,66.88,98.70
129-04440,2020-02-17 05:30:00,68.00,100.00
129-04440,2020-02-17 05:40:00,68.79,96.00
129-04440,2020-02-17 05:50:00,73.20,59.30
129-04440,2020-02-17 06:00:00,71.11,79.80
129-04440,2020-02-17 06:10:00,75.57,56.90
129-04440,2020-02-17 06:20:00,73.98,85.00
129-04440,2020-02-17 06:30:00,73.77,90.00
129-04440,2020-02-17 06:40:00,74.04,92.40
129-04440,2020-02-17 06:50:00,68.38,97.50
129-04440,2020-02-17 07:00:00,72.78,87.30
129-04440,2020-02-17 07:10:00,75.97,71.30
129-04440,2020-02-17 07:20:00,75.07,80.80
129-04440,2020-02-17 07:30:00,74.87,77.90
129-04440,2020-02-17 07:40:00,72.27,97.60
129-04440,2020-02-17 07:50:00,73.01,94.90
129-04440,2020-02-17 08:00:00,71.63,83.80
129-04440,2020-02-17 08:10:00,79.37,53.10
129-04440,2020-02-17 08:20:00,69.41,96.20
129-04440,2020-02-17 08:30:00,75.17,84.80
129-04440,2020-02-17 08:40:00,73.06,97.00
129-04440,2020-02-17 08:50:00,73.28,100.00
129-04440,2020-02-17 09:00:00,73.79,97.10
129-04440,2020-02-17 09:10:00,73.39,100.00
129-04440,2020-02-17 09:20:00,68.39,100.00
129-04440,2020-02-17 09:30:00,72.04,92.40
129-04440,2020-02-17 09:40:00,71.78,99.60
129-04440,2020-02-17 09:50:00,73.14,96.20
129-04440,2020-02-17 10:00:00,71.49,98.50
129-04440,2020-02-17 10:10:00,70.45,96.40
129-04440,2020-02-17 10:20:00,68.10,100.00
129-04440,2020-02-17 10:30:00,74.73,69.80
129-04440,2020-02-17 10:40:00,73.90,99.10
129-04440,2020-02-17 10:50:00,74.29,100.00
129-04440,2020-02-17 11:00:00,75.26,100.00
129-04440,2020-02-17 11:10:00,75.98,95.70
129-04440,2020-02-17 11:20:00,74.96,96.00
129-04440,2020-02-17 11:30:00,72.99,99.80
129-04440,2020-02-17 11:40:00,73.28,97.70
129-04440,2020-02-17 11:50:00,73.87,95.60
129-04440,2020-02-17 12:00:00,72.98,100.00
129-04440,2020-02-17 12:10:00,70.55,100.00
129-04440,2020-02-17 12:20:00,75.20,100.00
129-04440,2020-02-17 12:30:00,72.47,100.00
129-04440,2020-02-17 12:40:00,75.26,91.50
129-04440,2020-02-17 12:50:00,72.94,98.50
129-04440,2020-02-17 13:00:00,73.36,95.50
129-04440,2020-02-17 13:10:00,75.39,97.90
129-04440,2020-02-17 13:20:00,75.39,100.00
129-04440,2020-02-17 13:30:00,73.38,100.00
129-04440,2020-02-17 13:40:00,72.59,100.00
129-04440,2020-02-17 13:50:00,72.56,100.00
129-04440,2020-02-17 14:00:00,73.36,99.90
129-04440,2020-02-17 14:10:00,71.97,99.80
129-04440,2020-02-17 14:20:00,73.53,98.40
129-04440,2020-02-17 14:30:00,71.45,100.00
129-04440,2020-02-17 14:40:00,74.27,100.00
129-04440,2020-02-17 14:50:00,74.78,100.00
129-04440,2020-02-17 15:00:00,72.79,100.00
129-04440,2020-02-17 15:10:00,72.09,100.00
129-04440,2020-02-17 15:20:00,73.69,100.00
129-04440,2020-02-17 15:30:00,73.98,100.00
129-04440,2020-02-17 15:40:00,75.59,100.00
129-04440,2020-02-17 15:50:00,73.98,100.00
129-04440,2020-02-17 16:00:00,73.68,100.00
129-04440,2020-02-17 16:10:00,72.69,100.00
129-04440,2020-02-17 16:20:00,72.39,100.00
129-04440,2020-02-17 16:30:00,73.49,100.00
129-04440,2020-02-17 16:40:00,73.78,100.00
129-04440,2020-02-17 16:50:00,72.77,100.00
129-04440,2020-02-17 17:00:00,71.10,99.80
129-04440,2020-02-17 17:10:00,71.96,96.50
129-04440,2020-02-17 17:20:00,73.05,100.00
129-04440,2020-02-17 17:30:00,71.37,100.00
129-04440,2020-02-17 17:40:00,71.79,100.00
129-04440,2020-02-17 17:50:00,72.80,99.90
129-04440,2020-02-17 18:00:00,72.49,98.30
129-04440,2020-02-17 18:10:00,71.98,100.00
129-04440,2020-02-17 18:20:00,72.20,100.00
129-04440,2020-02-17 18:30:00,73.07,99.60
129-04440,2020-02-17 18:40:00,73.98,97.40
129-04440,2020-02-17 18:50:00,75.39,96.90
129-04440,2020-02-17 19:00:00,73.49,99.10
129-04440,2020-02-17 19:10:00,70.76,99.40
129-04440,2020-02-17 19:20:00,69.60,100.00
129-04440,2020-02-17 19:30:00,71.24,99.20
129-04440,2020-02-17 19:40:00,72.14,100.00
129-04440,2020-02-17 19:50:00,76.27,92.80
129-04440,2020-02-17 20:00:00,72.08,99.50
129-04440,2020-02-17 20:10:00,72.29,99.50
129-04440,2020-02-17 20:20:00,72.94,97.30
129-04440,2020-02-17 20:30:00,69.29,100.00
129-04440,2020-02-17 20:40:00,71.47,98.50
129-04440,2020-02-17 20:50:00,71.77,96.70
129-04440,2020-02-17 21:00:00,72.39,95.80
129-04440,2020-02-17 21:10:00,70.17,98.00
129-04440,2020-02-17 21:20:00,74.79,84.80
129-04440,2020-02-17 21:30:00,73.78,94.50
129-04440,2020-02-17 21:40:00,73.89,96.10
129-04440,2020-02-17 21:50:00,74.19,96.80
129-04440,2020-02-17 22:00:00,71.11,78.00
129-04440,2020-02-17 22:10:00,66.35,43.75
129-04440,2020-02-17 22:20:00,77.58,61.50
129-04440,2020-02-17 22:30:00,69.53,72.70
129-04440,2020-02-17 22:40:00,67.78,80.80
129-04440,2020-02-17 22:50:00,72.28,83.50
129-04440,2020-02-17 23:00:00,77.90,51.10
129-04440,2020-02-17 23:10:00,70.00,93.50
129-04440,2020-02-17 23:20:00,69.33,87.00
129-04440,2020-02-17 23:30:00,,
129-04440,2020-02-17 23:40:00,,
129-04440,2020-02-17 23:50:00,70.66,92.00
129N04437,2020-02-17 00:00:00,57.42,54.00
129N04437,2020-02-17 00:10:00,59.00,96.30
129N04437,2020-02-17 00:20:00,57.16,86.00
129N04437,2020-02-17 00:30:00,59.61,66.20
129N04437,2020-02-17 00:40:00,67.00,39.00
129N04437,2020-02-17 00:50:00,58.00,94.00
129N04437,2020-02-17 01:00:00,57.10,85.90
129N04437,2020-02-17 01:10:00,60.45,86.00
129N04437,2020-02-17 01:20:00,63.00,94.00
129N04437,2020-02-17 01:30:00,54.59,60.80
129N04437,2020-02-17 01:40:00,55.20,79.80
129N04437,2020-02-17 01:50:00,55.00,81.14
129N04437,2020-02-17 02:00:00,55.00,85.50
129N04437,2020-02-17 02:10:00,,
129N04437,2020-02-17 02:20:00,57.00,95.50
129N04437,2020-02-17 02:30:00,57.00,96.83
129N04437,2020-02-17 02:40:00,,
129N04437,2020-02-17 02:50:00,,
129N04437,2020-02-17 03:00:00,,
129N04437,2020-02-17 03:10:00,,
129N04437,2020-02-17 03:20:00,,
129N04437,2020-02-17 03:30:00,56.00,100.00
129N04437,2020-02-17 03:40:00,54.98,97.00
129N04437,2020-02-17 03:50:00,61.26,50.70
129N04437,2020-02-17 04:00:00,65.00,46.00
129N04437,2020-02-17 04:10:00,53.00,58.00
129N04437,2020-02-17 04:20:00,53.00,64.43
129N04437,2020-02-17 04:30:00,57.65,98.67
129N04437,2020-02-17 04:40:00,57.90,98.90
129N04437,2020-02-17 04:50:00,,
129N04437,2020-02-17 05:00:00,59.22,82.25
129N04437,2020-02-17 05:10:00,56.60,99.40
129N04437,2020-02-17 05:20:00,61.89,75.43
129N04437,2020-02-17 05:30:00,61.34,79.00
129N04437,2020-02-17 05:40:00,61.61,81.00
129N04437,2020-02-17 05:50:00,53.52,99.90
129N04437,2020-02-17 06:00:00,58.10,98.70
129N04437,2020-02-17 06:10:00,59.69,87.71
129N04437,2020-02-17 06:20:00,65.18,39.80
129N04437,2020-02-17 06:30:00,61.73,79.00
129N04437,2020-02-17 06:40:00,59.88,94.10
129N04437,2020-02-17 06:50:00,62.84,78.80
129N04437,2020-02-17 07:00:00,66.95,61.80
129N04437,2020-02-17 07:10:00,62.79,100.00
129N04437,2020-02-17 07:20:00,62.69,99.50
129N04437,2020-02-17 07:30:00,60.97,92.50
129N04437,2020-02-17 07:40:00,63.17,96.60
129N04437,2020-02-17 07:50:00,61.08,93.30
129N04437,2020-02-17 08:00:00,62.09,98.30
129N04437,2020-02-17 08:10:00,61.13,96.90
129N04437,2020-02-17 08:20:00,60.57,96.00
129N04437,2020-02-17 08:30:00,60.93,96.30
129N04437,2020-02-17 08:40:00,61.23,95.60
129N04437,2020-02-17 08:50:00,59.26,98.70
129N04437,2020-02-17 09:00:00,57.67,100.00
129N04437,2020-02-17 09:10:00,59.95,98.90
129N04437,2020-02-17 09:20:00,60.76,100.00
129N04437,2020-02-17 09:30:00,60.18,94.80
129N04437,2020-02-17 09:40:00,62.49,92.30
129N04437,2020-02-17 09:50:00,59.40,100.00
129N04437,2020-02-17 10:00:00,60.79,99.80
129N04437,2020-02-17 10:10:00,60.98,97.30
129N04437,2020-02-17 10:20:00,58.27,99.90
129N04437,2020-02-17 10:30:00,60.30,92.70
129N04437,2020-02-17 10:40:00,62.08,90.30
129N04437,2020-02-17 10:50:00,60.98,97.50
129N04437,2020-02-17 11:00:00,61.95,85.70
129N04437,2020-02-17 11:10:00,59.37,100.00
129N04437,2020-02-17 11:20:00,60.44,100.00
129N04437,2020-02-17 11:30:00,57.69,100.00
129N04437,2020-02-17 11:40:00,58.69,100.00
129N04437,2020-02-17 11:50:00,59.99,100.00
129N04437,2020-02-17 12:00:00,60.09,100.00
129N04437,2020-02-17 12:10:00,58.98,100.00
129N04437,2020-02-17 12:20:00,58.99,100.00
129N04437,2020-02-17 12:30:00,60.76,100.00
129N04437,2020-02-17 12:40:00,60.69,100.00
129N04437,2020-02-17 12:50:00,62.26,100.00
129N04437,2020-02-17 13:00:00,60.90,100.00
129N04437,2020-02-17 13:10:00,59.55,100.00
129N04437,2020-02-17 13:20:00,62.79,100.00
129N04437,2020-02-17 13:30:00,59.17,100.00
129N04437,2020-02-17 13:40:00,58.28,100.00
129N04437,2020-02-17 13:50:00,59.39,100.00
129N04437,2020-02-17 14:00:00,60.97,100.00
129N04437,2020-02-17 14:10:00,60.29,100.00
129N04437,2020-02-17 14:20:00,60.70,100.00
129N04437,2020-02-17 14:30:00,59.19,100.00
129N04437,2020-02-17 14:40:00,61.35,97.10
129N04437,2020-02-17 14:50:00,57.29,100.00
129N04437,2020-02-17 15:00:00,59.57,100.00
129N04437,2020-02-17 15:10:00,60.48,100.00
129N04437,2020-02-17 15:20:00,60.45,96.20
129N04437,2020-02-17 15:30:00,60.80,100.00
129N04437,2020-02-17 15:40:00,58.68,100.00
129N04437,2020-02-17 15:50:00,63.07,100.00
129N04437,2020-02-17 16:00:00,61.98,99.70
129N04437,2020-02-17 16:10:00,60.77,99.70
129N04437,2020-02-17 16:20:00,60.77,98.80
129N04437,2020-02-17 16:30:00,61.19,100.00
129N04437,2020-02-17 16:40:00,60.27,100.00
129N04437,2020-02-17 16:50:00,57.30,100.00
129N04437,2020-02-17 17:00:00,60.58,98.20
129N04437,2020-02-17 17:10:00,58.20,99.90
129N04437,2020-02-17 17:20:00,60.22,94.10
129N04437,2020-02-17 17:30:00,59.97,100.00
129N04437,2020-02-17 17:40:00,57.37,100.00
129N04437,2020-02-17 17:50:00,59.38,100.00
129N04437,2020-02-17 18:00:00,61.46,90.60
129N04437,2020-02-17 18:10:00,59.06,97.20
129N04437,2020-02-17 18:20:00,60.24,95.60
129N04437,2020-02-17 18:30:00,58.18,100.00
129N04437,2020-02-17 18:40:00,59.99,100.00
129N04437,2020-02-17 18:50:00,55.83,100.00
129N04437,2020-02-17 19:00:00,58.13,100.00
129N04437,2020-02-17 19:10:00,62.11,84.10
129N04437,2020-02-17 19:20:00,59.48,100.00
129N04437,2020-02-17 19:30:00,58.51,80.10
129N04437,2020-02-17 19:40:00,58.65,98.90
129N04437,2020-02-17 19:50:00,63.28,80.00
129N04437,2020-02-17 20:00:00,60.92,94.90
129N04437,2020-02-17 20:10:00,60.98,100.00
129N04437,2020-02-17 20:20:00,57.86,99.90
129N04437,2020-02-17 20:30:00,60.90,99.90
129N04437,2020-02-17 20:40:00,59.65,99.90
129N04437,2020-02-17 20:50:00,57.49,100.00
129N04437,2020-02-17 21:00:00,58.27,100.00
129N04437,2020-02-17 21:10:00,58.17,100.00
129N04437,2020-02-17 21:20:00,56.50,100.00
129N04437,2020-02-17 21:30:00,60.89,87.00
129N04437,2020-02-17 21:40:00,60.29,96.70
129N04437,2020-02-17 21:50:00,58.57,100.00
129N04437,2020-02-17 22:00:00,57.50,85.44
129N04437,2020-02-17 22:10:00,65.89,54.20
129N04437,2020-02-17 22:20:00,60.80,99.00
129N04437,2020-02-17 22:30:00,60.00,96.00
129N04437,2020-02-17 22:40:00,54.00,47.38
129N04437,2020-02-17 22:50:00,58.15,69.20
129N04437,2020-02-17 23:00:00,57.52,90.90
129N04437,2020-02-17 23:10:00,59.23,93.13
129N04437,2020-02-17 23:20:00,57.48,82.67
129N04437,2020-02-17 23:30:00,55.69,93.20
129N04437,2020-02-17 23:40:00,54.00,76.00
129N04437,2020-02-17 23:50:00,,
129N04438,2020-02-17 00:00:00,52.18,31.75
129N04438,2020-02-17 00:10:00,51.58,72.60
129N04438,2020-02-17 00:20:00,51.27,81.50
129N04438,2020-02-17 00:30:00,55.31,77.80
129N04438,2020-02-17 00:40:00,67.00,11.14
129N04438,2020-02-17 00:50:00,53.00,94.00
129N04438,2020-02-17 01:00:00,52.10,85.20
129N04438,2020-02-17 01:10:00,53.84,91.50
129N04438,2020-02-17 01:20:00,55.56,97.14
129N04438,2020-02-17 01:30:00,48.16,65.60
129N04438,2020-02-17 01:40:00,50.00,91.50
129N04438,2020-02-17 01:50:00,50.00,94.71
129N04438,2020-02-17 02:00:00,50.00,96.25
129N04438,2020-02-17 02:10:00,,
129N04438,2020-02-17 02:20:00,52.00,89.00
129N04438,2020-02-17 02:30:00,52.00,92.17
129N04438,2020-02-17 02:40:00,,
129N04438,2020-02-17 02:50:00,,
129N04438,2020-02-17 03:00:00,,
129N04438,2020-02-17 03:10:00,,
129N04438,2020-02-17 03:20:00,,
129N04438,2020-02-17 03:30:00,51.00,100.00
129N04438,2020-02-17 03:40:00,47.24,79.60
129N04438,2020-02-17 03:50:00,57.19,33.70
129N04438,2020-02-17 04:00:00,65.00,36.00
129N04438,2020-02-17 04:10:00,47.48,84.75
129N04438,2020-02-17 04:20:00,49.00,90.00
129N04438,2020-02-17 04:30:00,55.00,96.67
129N04438,2020-02-17 04:40:00,55.00,96.11
129N04438,2020-02-17 04:50:00,,
129N04438,2020-02-17 05:00:00,53.46,100.00
129N04438,2020-02-17 05:10:00,51.60,100.00
129N04438,2020-02-17 05:20:00,56.06,79.71
129N04438,2020-02-17 05:30:00,57.14,80.10
129N04438,2020-02-17 05:40:00,57.60,80.33
129N04438,2020-02-17 05:50:00,47.70,100.00
129N04438,2020-02-17 06:00:00,52.40,100.00
129N04438,2020-02-17 06:10:00,51.63,100.00
129N04438,2020-02-17 06:20:00,52.65,82.60
129N04438,2020-02-17 06:30:00,58.02,38.67
129N04438,2020-02-17 06:40:00,51.48,100.00
129N04438,2020-02-17 06:50:00,54.35,86.50
129N04438,2020-02-17 07:00:00,58.18,64.60
129N04438,2020-02-17 07:10:00,55.45,100.00
129N04438,2020-02-17 07:20:00,54.78,99.60
129N04438,2020-02-17 07:30:00,52.67,100.00
129N04438,2020-02-17 07:40:00,53.52,96.80
129N04438,2020-02-17 07:50:00,51.58,100.00
129N04438,2020-02-17 08:00:00,53.20,100.00
129N04438,2020-02-17 08:10:00,49.56,100.00
129N04438,2020-02-17 08:20:00,50.55,94.60
129N04438,2020-02-17 08:30:00,52.39,100.00
129N04438,2020-02-17 08:40:00,52.19,100.00
129N04438,2020-02-17 08:50:00,51.80,100.00
129N04438,2020-02-17 09:00:00,51.78,100.00
129N04438,2020-02-17 09:10:00,51.80,100.00
129N04438,2020-02-17 09:20:00,52.79,100.00
129N04438,2020-02-17 09:30:00,52.68,100.00
129N04438,2020-02-17 09:40:00,53.75,100.00
129N04438,2020-02-17 09:50:00,54.24,100.00
129N04438,2020-02-17 10:00:00,53.08,100.00
129N04438,2020-02-17 10:10:00,51.39,100.00
129N04438,2020-02-17 10:20:00,52.39,100.00
129N04438,2020-02-17 10:30:00,52.65,96.70
129N04438,2020-02-17 10:40:00,50.78,100.00
129N04438,2020-02-17 10:50:00,55.12,100.00
129N04438,2020-02-17 11:00:00,52.26,100.00
129N04438,2020-02-17 11:10:00,52.19,100.00
129N04438,2020-02-17 11:20:00,53.18,100.00
129N04438,2020-02-17 11:30:00,51.70,100.00
129N04438,2020-02-17 11:40:00,50.60,100.00
129N04438,2020-02-17 11:50:00,51.65,100.00
129N04438,2020-02-17 12:00:00,51.60,100.00
129N04438,2020-02-17 12:10:00,52.19,100.00
129N04438,2020-02-17 12:20:00,52.60,100.00
129N04438,2020-02-17 12:30:00,51.09,100.00
129N04438,2020-02-17 12:40:00,51.39,100.00
129N04438,2020-02-17 12:50:00,51.38,100.00
129N04438,2020-02-17 13:00:00,52.88,100.00
129N04438,2020-02-17 13:10:00,51.88,100.00
129N04438,2020-02-17 13:20:00,55.53,100.00
129N04438,2020-02-17 13:30:00,51.69,100.00
