tmc,tstamp,speed,cvalue
129-04463,2020-05-24 05:30:00,,
129-04463,2020-05-24 05:40:00,,
129-04463,2020-05-24 05:50:00,62.64,95.67
129-04463,2020-05-24 06:00:00,66.75,99.80
129-04463,2020-05-24 06:10:00,64.64,100.00
129-04463,2020-05-24 06:20:00,69.05,63.70
129-04463,2020-05-24 06:30:00,68.71,78.60
129-04463,2020-05-24 06:40:00,64.55,78.20
129-04463,2020-05-24 06:50:00,61.06,77.70
129-04463,2020-05-24 07:00:00,65.00,100.00
129-04463,2020-05-24 07:10:00,62.00,100.00
129-04463,2020-05-24 07:20:00,61.10,100.00
129-04463,2020-05-24 07:30:00,61.24,100.00
129-04463,2020-05-24 07:40:00,65.14,78.40
129-04463,2020-05-24 07:50:00,68.71,62.10
129-04463,2020-05-24 08:00:00,64.49,100.00
129-04463,2020-05-24 08:10:00,65.59,100.00
129-04463,2020-05-24 08:20:00,67.82,83.50
129-04463,2020-05-24 08:30:00,69.09,88.60
129-04463,2020-05-24 08:40:00,68.00,86.50
129-04463,2020-05-24 08:50:00,66.37,100.00
129-04463,2020-05-24 09:00:00,66.70,92.60
129-04463,2020-05-24 09:10:00,66.52,93.90
129-04463,2020-05-24 09:20:00,65.70,100.00
129-04463,2020-05-24 09:30:00,67.17,97.00
129-04463,2020-05-24 09:40:00,68.24,100.00
129-04463,2020-05-24 09:50:00,66.39,100.00
129-04463,2020-05-24 10:00:00,67.95,95.40
129-04463,2020-05-24 10:10:00,64.52,84.90
129-04463,2020-05-24 10:20:00,68.49,100.00
129-04463,2020-05-24 10:30:00,69.29,87.10
129-04463,2020-05-24 10:40:00,69.67,91.60
129-04463,2020-05-24 10:50:00,72.69,70.10
129-04463,2020-05-24 11:00:00,71.01,82.40
129-04463,2020-05-24 11:10:00,68.78,100.00
129-04463,2020-05-24 11:20:00,62.83,89.90
129-04463,2020-05-24 11:30:00,67.57,95.00
129-04463,2020-05-24 11:40:00,67.59,100.00
129-04463,2020-05-24 11:50:00,68.73,100.00
129-04463,2020-05-24 12:00:00,69.44,92.20
129-04463,2020-05-24 12:10:00,64.67,100.00
129-04463,2020-05-24 12:20:00,66.99,100.00
129-04463,2020-05-24 12:30:00,67.38,100.00
129-04463,2020-05-24 12:40:00,68.64,98.40
129-04463,2020-05-24 12:50:00,67.25,96.80
129-04463,2020-05-24 13:00:00,66.60,100.00
129-04463,2020-05-24 13:10:00,62.52,75.20
129-04463,2020-05-24 13:20:00,64.39,100.00
129-04463,2020-05-24 13:30:00,68.38,96.40
129-04463,2020-05-24 13:40:00,67.86,100.00
129-04463,2020-05-24 13:50:00,66.59,100.00
129-04463,2020-05-24 14:00:00,68.79,100.00
129-04463,2020-05-24 14:10:00,69.02,100.00
129-04463,2020-05-24 14:20:00,72.47,97.40
129-04463,2020-05-24 14:30:00,68.68,100.00
129-04463,2020-05-24 14:40:00,64.68,89.90
129-04463,2020-05-24 14:50:00,68.78,100.00
129-04463,2020-05-24 15:00:00,69.33,100.00
129-04463,2020-05-24 15:10:00,66.66,100.00
129-04463,2020-05-24 15:20:00,62.40,75.10
129-04463,2020-05-24 15:30:00,67.79,100.00
129-04463,2020-05-24 15:40:00,67.55,100.00
129-04463,2020-05-24 15:50:00,68.47,100.00
129-04463,2020-05-24 16:00:00,66.40,100.00
129-04463,2020-05-24 16:10:00,67.92,96.40
129-04463,2020-05-24 16:20:00,68.89,100.00
129-04463,2020-05-24 16:30:00,72.10,95.50
129-04463,2020-05-24 16:40:00,70.25,100.00
129-04463,2020-05-24 16:50:00,69.38,98.80
129-04463,2020-05-24 17:00:00,69.06,98.40
129-04463,2020-05-24 17:10:00,70.66,96.10
129-04463,2020-05-24 17:20:00,72.58,87.30
129-04463,2020-05-24 17:30:00,66.30,79.30
129-04463,2020-05-24 17:40:00,60.20,27.50
129-04463,2020-05-24 17:50:00,68.25,67.80
129-04463,2020-05-24 18:00:00,69.69,100.00
129-04463,2020-05-24 18:10:00,66.73,96.10
129-04463,2020-05-24 18:20:00,70.10,100.00
129-04463,2020-05-24 18:30:00,69.66,100.00
129-04463,2020-05-24 18:40:00,74.90,58.50
129-04463,2020-05-24 18:50:00,70.00,92.00
129-04463,2020-05-24 19:00:00,63.68,59.50
129-04463,2020-05-24 19:10:00,64.07,65.00
129-04463,2020-05-24 19:20:00,72.15,88.60
129-04463,2020-05-24 19:30:00,68.69,100.00
129-04463,2020-05-24 19:40:00,61.39,62.80
129-04463,2020-05-24 19:50:00,67.00,100.00
129-04463,2020-05-24 20:00:00,67.66,95.67
129-04463,2020-05-24 20:10:00,66.83,85.44
129-04463,2020-05-24 20:20:00,64.68,94.50
129-04463,2020-05-24 20:30:00,67.69,100.00
129-04463,2020-05-24 20:40:00,65.20,100.00
129-04463,2020-05-24 20:50:00,65.20,100.00
129-04463,2020-05-24 21:00:00,63.52,87.44
129-04463,2020-05-24 21:10:00,66.60,94.90
129-04463,2020-05-24 21:20:00,69.26,100.00
129-04463,2020-05-24 21:30:00,55.18,40.60
129-04463,2020-05-24 21:40:00,61.40,80.40
129-04463,2020-05-24 21:50:00,65.90,100.00
129-04463,2020-05-24 22:00:00,66.14,100.00
129-04463,2020-05-24 22:10:00,,
129-04463,2020-05-24 22:20:00,,
129-04463,2020-05-24 22:30:00,52.02,24.67
129-04463,2020-05-24 22:40:00,53.64,55.17
129-04463,2020-05-24 22:50:00,66.00,100.00
129-04463,2020-05-24 23:00:00,66.97,71.88
129-04463,2020-05-24 23:10:00,67.10,74.80
129-04463,2020-05-24 23:20:00,68.00,76.00
129-04463,2020-05-24 23:30:00,,
129-04463,2020-05-24 23:40:00,64.65,86.67
129-04463,2020-05-24 23:50:00,64.11,91.11
129-04441,2020-05-24 00:00:00,58.95,66.30
129-04441,2020-05-24 00:10:00,66.86,98.40
129-04441,2020-05-24 00:20:00,69.00,100.00
129-04441,2020-05-24 00:30:00,,
129-04441,2020-05-24 00:40:00,65.33,99.00
129-04441,2020-05-24 00:50:00,65.00,99.00
129-04441,2020-05-24 01:00:00,74.62,43.10
129-04441,2020-05-24 01:10:00,74.42,48.63
129-04441,2020-05-24 01:20:00,80.90,30.90
129-04441,2020-05-24 01:30:00,81.00,47.00
129-04441,2020-05-24 01:40:00,63.00,11.75
129-04441,2020-05-24 01:50:00,63.00,39.20
129-04441,2020-05-24 02:00:00,,
129-04441,2020-05-24 02:10:00,,
129-04441,2020-05-24 02:20:00,,
129-04441,2020-05-24 02:30:00,80.05,50.88
129-04441,2020-05-24 02:40:00,71.59,81.80
129-04441,2020-05-24 02:50:00,71.00,69.00
129-04441,2020-05-24 03:00:00,70.20,65.60
129-04441,2020-05-24 03:10:00,70.00,75.33
129-04441,2020-05-24 03:20:00,75.00,83.00
129-04441,2020-05-24 03:30:00,75.00,83.75
129-04441,2020-05-24 03:40:00,,
129-04441,2020-05-24 03:50:00,,
129-04441,2020-05-24 04:00:00,70.00,90.00
129-04441,2020-05-24 04:10:00,68.00,65.30
129-04441,2020-05-24 04:20:00,66.29,97.90
129-04441,2020-05-24 04:30:00,66.99,97.88
129-04441,2020-05-24 04:40:00,72.68,65.50
129-04441,2020-05-24 04:50:00,74.50,52.75
129-04441,2020-05-24 05:00:00,,
129-04441,2020-05-24 05:10:00,,
129-04441,2020-05-24 05:20:00,,
129-04441,2020-05-24 05:30:00,,
129-04441,2020-05-24 05:40:00,,
129-04441,2020-05-24 05:50:00,71.87,99.71
129-04441,2020-05-24 06:00:00,71.80,100.00
129-04441,2020-05-24 06:10:00,78.00,49.86
129-04441,2020-05-24 06:20:00,77.66,69.78
129-04441,2020-05-24 06:30:00,76.17,84.60
129-04441,2020-05-24 06:40:00,72.60,96.10
129-04441,2020-05-24 06:50:00,67.61,100.00
129-04441,2020-05-24 07:00:00,,
129-04441,2020-05-24 07:10:00,69.65,100.00
129-04441,2020-05-24 07:20:00,70.00,100.00
129-04441,2020-05-24 07:30:00,74.66,30.33
129-04441,2020-05-24 07:40:00,72.79,67.40
129-04441,2020-05-24 07:50:00,68.67,100.00
129-04441,2020-05-24 08:00:00,67.26,92.20
129-04441,2020-05-24 08:10:00,67.54,100.00
129-04441,2020-05-24 08:20:00,69.18,100.00
129-04441,2020-05-24 08:30:00,69.84,100.00
129-04441,2020-05-24 08:40:00,67.24,100.00
129-04441,2020-05-24 08:50:00,69.98,100.00
129-04441,2020-05-24 09:00:00,68.87,100.00
129-04441,2020-05-24 09:10:00,70.79,100.00
129-04441,2020-05-24 09:20:00,71.31,97.40
129-04441,2020-05-24 09:30:00,70.27,87.10
129-04441,2020-05-24 09:40:00,69.72,91.00
129-04441,2020-05-24 09:50:00,72.02,89.60
129-04441,2020-05-24 10:00:00,65.64,54.60
129-04441,2020-05-24 10:10:00,75.17,47.80
129-04441,2020-05-24 10:20:00,68.23,90.30
129-04441,2020-05-24 10:30:00,72.65,93.00
129-04441,2020-05-24 10:40:00,76.00,68.40
129-04441,2020-05-24 10:50:00,77.73,68.60
129-04441,2020-05-24 11:00:00,69.52,91.10
129-04441,2020-05-24 11:10:00,68.54,72.00
129-04441,2020-05-24 11:20:00,72.68,100.00
129-04441,2020-05-24 11:30:00,70.70,100.00
129-04441,2020-05-24 11:40:00,71.98,100.00
129-04441,2020-05-24 11:50:00,70.18,100.00
129-04441,2020-05-24 12:00:00,70.50,100.00
129-04441,2020-05-24 12:10:00,73.26,100.00
129-04441,2020-05-24 12:20:00,70.14,100.00
129-04441,2020-05-24 12:30:00,68.30,100.00
129-04441,2020-05-24 12:40:00,68.29,100.00
129-04441,2020-05-24 12:50:00,69.77,100.00
129-04441,2020-05-24 13:00:00,69.94,100.00
129-04441,2020-05-24 13:10:00,69.73,100.00
129-04441,2020-05-24 13:20:00,74.46,97.50
129-04441,2020-05-24 13:30:00,69.78,100.00
129-04441,2020-05-24 13:40:00,69.89,100.00
129-04441,2020-05-24 13:50:00,69.86,100.00
129-04441,2020-05-24 14:00:00,74.68,100.00
129-04441,2020-05-24 14:10:00,70.79,100.00
129-04441,2020-05-24 14:20:00,71.08,100.00
129-04441,2020-05-24 14:30:00,69.57,100.00
129-04441,2020-05-24 14:40:00,74.38,100.00
129-04441,2020-05-24 14:50:00,71.49,100.00
129-04441,2020-05-24 15:00:00,66.97,100.00
129-04441,2020-05-24 15:10:00,66.55,91.70
129-04441,2020-05-24 15:20:00,69.79,100.00
129-04441,2020-05-24 15:30:00,70.66,100.00
129-04441,2020-05-24 15:40:00,70.37,100.00
129-04441,2020-05-24 15:50:00,64.86,79.50
129-04441,2020-05-24 16:00:00,67.68,91.30
129-04441,2020-05-24 16:10:00,66.55,95.60
129-04441,2020-05-24 16:20:00,69.36,100.00
129-04441,2020-05-24 16:30:00,70.59,100.00
129-04441,2020-05-24 16:40:00,72.74,93.80
129-04441,2020-05-24 16:50:00,69.12,100.00
129-04441,2020-05-24 17:00:00,73.62,84.70
129-04441,2020-05-24 17:10:00,76.25,69.40
129-04441,2020-05-24 17:20:00,68.96,100.00
129-04441,2020-05-24 17:30:00,72.65,100.00
129-04441,2020-05-24 17:40:00,68.18,83.70
129-04441,2020-05-24 17:50:00,71.05,100.00
129-04441,2020-05-24 18:00:00,68.16,96.50
129-04441,2020-05-24 18:10:00,70.91,94.30
129-04441,2020-05-24 18:20:00,68.70,100.00
129-04441,2020-05-24 18:30:00,70.39,100.00
129-04441,2020-05-24 18:40:00,69.78,100.00
129-04441,2020-05-24 18:50:00,60.10,23.20
129-04441,2020-05-24 19:00:00,65.15,75.90
129-04441,2020-05-24 19:10:00,67.62,85.70
129-04441,2020-05-24 19:20:00,75.69,34.50
129-04441,2020-05-24 19:30:00,75.07,68.63
129-04441,2020-05-24 19:40:00,64.90,80.20
129-04441,2020-05-24 19:50:00,67.39,90.90
129-04441,2020-05-24 20:00:00,68.75,93.20
129-04441,2020-05-24 20:10:00,67.06,100.00
129-04441,2020-05-24 20:20:00,72.49,100.00
129-04441,2020-05-24 20:30:00,68.56,97.60
129-04441,2020-05-24 20:40:00,69.10,100.00
129-04441,2020-05-24 20:50:00,63.73,59.50
129-04441,2020-05-24 21:00:00,69.11,96.00
129-04441,2020-05-24 21:10:00,67.98,100.00
129-04441,2020-05-24 21:20:00,66.88,100.00
129-04441,2020-05-24 21:30:00,68.06,100.00
129-04441,2020-05-24 21:40:00,73.00,100.00
129-04441,2020-05-24 21:50:00,73.00,100.00
129-04441,2020-05-24 22:00:00,64.68,58.00
129-04441,2020-05-24 22:10:00,63.10,53.50
129-04441,2020-05-24 22:20:00,62.18,66.90
129-04441,2020-05-24 22:30:00,66.40,97.80
129-04441,2020-05-24 22:40:00,70.98,92.70
129-04441,2020-05-24 22:50:00,73.49,32.50
129-04441,2020-05-24 23:00:00,76.00,42.30
129-04441,2020-05-24 23:10:00,65.82,38.50
129-04441,2020-05-24 23:20:00,64.40,41.90
129-04441,2020-05-24 23:30:00,67.14,80.60
129-04441,2020-05-24 23:40:00,67.56,91.20
129-04441,2020-05-24 23:50:00,70.19,76.33
129-04442,2020-05-24 00:00:00,66.69,92.30
129-04442,2020-05-24 00:10:00,69.78,78.30
129-04442,2020-05-24 00:20:00,69.19,71.60
129-04442,2020-05-24 00:30:00,,
129-04442,2020-05-24 00:40:00,67.45,92.10
129-04442,2020-05-24 00:50:00,68.85,98.29
129-04442,2020-05-24 01:00:00,77.30,43.60
129-04442,2020-05-24 01:10:00,69.18,74.50
129-04442,2020-05-24 01:20:00,80.90,43.10
129-04442,2020-05-24 01:30:00,,
129-04442,2020-05-24 01:40:00,61.20,15.20
129-04442,2020-05-24 01:50:00,61.00,41.14
129-04442,2020-05-24 02:00:00,,
129-04442,2020-05-24 02:10:00,61.00,65.00
129-04442,2020-05-24 02:20:00,75.00,28.00
129-04442,2020-05-24 02:30:00,78.12,43.40
129-04442,2020-05-24 02:40:00,70.33,91.33
129-04442,2020-05-24 02:50:00,,
129-04442,2020-05-24 03:00:00,71.00,87.17
129-04442,2020-05-24 03:10:00,71.00,90.17
129-04442,2020-05-24 03:20:00,,
129-04442,2020-05-24 03:30:00,,
129-04442,2020-05-24 03:40:00,,
129-04442,2020-05-24 03:50:00,,
129-04442,2020-05-24 04:00:00,66.99,99.00
129-04442,2020-05-24 04:10:00,64.89,97.20
129-04442,2020-05-24 04:20:00,64.79,90.10
129-04442,2020-05-24 04:30:00,68.12,82.83
129-04442,2020-05-24 04:40:00,71.40,60.80
129-04442,2020-05-24 04:50:00,72.00,71.50
129-04442,2020-05-24 05:00:00,,
129-04442,2020-05-24 05:10:00,66.70,70.40
129-04442,2020-05-24 05:20:00,64.74,63.50
129-04442,2020-05-24 05:30:00,,
129-04442,2020-05-24 05:40:00,,
129-04442,2020-05-24 05:50:00,75.89,39.22
129-04442,2020-05-24 06:00:00,73.03,71.60
129-04442,2020-05-24 06:10:00,70.94,92.70
129-04442,2020-05-24 06:20:00,68.96,94.30
129-04442,2020-05-24 06:30:00,73.86,88.30
129-04442,2020-05-24 06:40:00,69.69,100.00
129-04442,2020-05-24 06:50:00,66.00,98.60
129-04442,2020-05-24 07:00:00,48.77,78.43
129-04442,2020-05-24 07:10:00,67.99,100.00
129-04442,2020-05-24 07:20:00,66.00,100.00
129-04442,2020-05-24 07:30:00,69.32,100.00
129-04442,2020-05-24 07:40:00,69.90,98.90
129-04442,2020-05-24 07:50:00,67.18,99.60
129-04442,2020-05-24 08:00:00,66.25,99.50
129-04442,2020-05-24 08:10:00,69.79,99.30
129-04442,2020-05-24 08:20:00,70.78,94.00
129-04442,2020-05-24 08:30:00,68.93,98.30
129-04442,2020-05-24 08:40:00,66.58,100.00
129-04442,2020-05-24 08:50:00,70.38,100.00
129-04442,2020-05-24 09:00:00,70.39,100.00
129-04442,2020-05-24 09:10:00,69.16,94.60
129-04442,2020-05-24 09:20:00,71.75,100.00
129-04442,2020-05-24 09:30:00,70.85,97.90
129-04442,2020-05-24 09:40:00,71.48,100.00
129-04442,2020-05-24 09:50:00,70.46,100.00
129-04442,2020-05-24 10:00:00,71.27,100.00
129-04442,2020-05-24 10:10:00,71.78,100.00
129-04442,2020-05-24 10:20:00,72.78,93.60
129-04442,2020-05-24 10:30:00,75.02,82.70
129-04442,2020-05-24 10:40:00,71.71,97.10
129-04442,2020-05-24 10:50:00,66.81,75.00
129-04442,2020-05-24 11:00:00,69.29,100.00
129-04442,2020-05-24 11:10:00,67.79,86.70
129-04442,2020-05-24 11:20:00,71.18,100.00
129-04442,2020-05-24 11:30:00,71.39,100.00
129-04442,2020-05-24 11:40:00,70.57,100.00
129-04442,2020-05-24 11:50:00,67.88,100.00
129-04442,2020-05-24 12:00:00,71.68,100.00
129-04442,2020-05-24 12:10:00,73.26,100.00
129-04442,2020-05-24 12:20:00,70.17,100.00
129-04442,2020-05-24 12:30:00,67.99,100.00
129-04442,2020-05-24 12:40:00,68.37,100.00
129-04442,2020-05-24 12:50:00,71.87,98.80
129-04442,2020-05-24 13:00:00,70.18,98.80
129-04442,2020-05-24 13:10:00,68.58,100.00
129-04442,2020-05-24 13:20:00,70.81,100.00
129-04442,2020-05-24 13:30:00,69.79,100.00
129-04442,2020-05-24 13:40:00,69.17,100.00
129-04442,2020-05-24 13:50:00,69.38,100.00
129-04442,2020-05-24 14:00:00,70.79,100.00
129-04442,2020-05-24 14:10:00,66.66,100.00
129-04442,2020-05-24 14:20:00,68.87,96.00
129-04442,2020-05-24 14:30:00,72.73,81.30
129-04442,2020-05-24 14:40:00,71.05,100.00
129-04442,2020-05-24 14:50:00,70.39,100.00
129-04442,2020-05-24 15:00:00,73.07,88.50
129-04442,2020-05-24 15:10:00,67.09,100.00
129-04442,2020-05-24 15:20:00,68.38,100.00
129-04442,2020-05-24 15:30:00,67.87,100.00
129-04442,2020-05-24 15:40:00,69.18,100.00
129-04442,2020-05-24 15:50:00,65.17,94.10
129-04442,2020-05-24 16:00:00,69.05,98.40
129-04442,2020-05-24 16:10:00,65.85,100.00
129-04442,2020-05-24 16:20:00,68.99,100.00
129-04442,2020-05-24 16:30:00,68.79,100.00
129-04442,2020-05-24 16:40:00,68.18,95.90
129-04442,2020-05-24 16:50:00,72.01,66.10
129-04442,2020-05-24 17:00:00,72.04,72.30
129-04442,2020-05-24 17:10:00,74.42,74.40
129-04442,2020-05-24 17:20:00,68.38,100.00
129-04442,2020-05-24 17:30:00,69.97,96.40
129-04442,2020-05-24 17:40:00,67.28,98.40
129-04442,2020-05-24 17:50:00,72.09,100.00
129-04442,2020-05-24 18:00:00,73.63,65.90
129-04442,2020-05-24 18:10:00,66.43,87.20
129-04442,2020-05-24 18:20:00,66.67,97.10
129-04442,2020-05-24 18:30:00,67.53,100.00
129-04442,2020-05-24 18:40:00,68.85,100.00
129-04442,2020-05-24 18:50:00,66.18,98.20
129-04442,2020-05-24 19:00:00,65.46,88.00
129-04442,2020-05-24 19:10:00,71.04,78.50
129-04442,2020-05-24 19:20:00,76.56,43.30
129-04442,2020-05-24 19:30:00,72.03,81.90
129-04442,2020-05-24 19:40:00,64.37,73.20
129-04442,2020-05-24 19:50:00,68.49,100.00
129-04442,2020-05-24 20:00:00,71.02,79.20
129-04442,2020-05-24 20:10:00,67.43,93.00
129-04442,2020-05-24 20:20:00,65.83,100.00
129-04442,2020-05-24 20:30:00,68.75,95.60
129-04442,2020-05-24 20:40:00,66.95,100.00
129-04442,2020-05-24 20:50:00,66.04,97.00
129-04442,2020-05-24 21:00:00,68.02,97.60
129-04442,2020-05-24 21:10:00,67.59,100.00
129-04442,2020-05-24 21:20:00,67.50,100.00
129-04442,2020-05-24 21:30:00,63.75,83.40
129-04442,2020-05-24 21:40:00,68.65,87.70
129-04442,2020-05-24 21:50:00,62.40,75.50
129-04442,2020-05-24 22:00:00,63.55,80.30
129-04442,2020-05-24 22:10:00,59.13,62.20
129-04442,2020-05-24 22:20:00,62.17,93.10
129-04442,2020-05-24 22:30:00,64.52,99.30
129-04442,2020-05-24 22:40:00,68.35,75.70
129-04442,2020-05-24 22:50:00,69.21,64.90
129-04442,2020-05-24 23:00:00,57.97,43.30
129-04442,2020-05-24 23:10:00,62.01,84.20
129-04442,2020-05-24 23:20:00,70.10,79.60
129-04442,2020-05-24 23:30:00,68.94,77.20
129-04442,2020-05-24 23:40:00,68.28,79.90
129-04442,2020-05-24 23:50:00,70.69,64.50
129-04464,2020-05-24 00:00:00,63.00,26.40
129-04464,2020-05-24 00:10:00,62.69,80.10
129-04464,2020-05-24 00:20:00,60.87,92.88
129-04464,2020-05-24 00:30:00,,
129-04464,2020-05-24 00:40:00,,
129-04464,2020-05-24 00:50:00,,
129-04464,2020-05-24 01:00:00,,
129-04464,2020-05-24 01:10:00,,
129-04464,2020-05-24 01:20:00,79.00,90.00
129-04464,2020-05-24 01:30:00,76.19,84.60
129-04464,2020-05-24 01:40:00,66.00,16.75
129-04464,2020-05-24 01:50:00,,
129-04464,2020-05-24 02:00:00,,
129-04464,2020-05-24 02:10:00,,
129-04464,2020-05-24 02:20:00,,
129-04464,2020-05-24 02:30:00,,
129-04464,2020-05-24 02:40:00,70.00,99.67
129-04464,2020-05-24 02:50:00,70.00,100.00
129-04464,2020-05-24 03:00:00,,
129-04464,2020-05-24 03:10:00,,
129-04464,2020-05-24 03:20:00,68.79,97.20
129-04464,2020-05-24 03:30:00,69.92,89.50
129-04464,2020-05-24 03:40:00,,
129-04464,2020-05-24 03:50:00,,
129-04464,2020-05-24 04:00:00,,
129-04464,2020-05-24 04:10:00,,
129-04464,2020-05-24 04:20:00,70.00,92.00
129-04464,2020-05-24 04:30:00,65.19,92.50
129-04464,2020-05-24 04:40:00,65.00,99.00
129-04464,2020-05-24 04:50:00,,
129-04464,2020-05-24 05:00:00,,
129-04464,2020-05-24 05:10:00,,
129-04464,2020-05-24 05:20:00,,
129-04464,2020-05-24 05:30:00,,
129-04464,2020-05-24 05:40:00,,
129-04464,2020-05-24 05:50:00,64.38,94.50
129-04464,2020-05-24 06:00:00,66.09,99.60
129-04464,2020-05-24 06:10:00,66.00,100.00
129-04464,2020-05-24 06:20:00,72.37,99.63
129-04464,2020-05-24 06:30:00,71.66,86.83
129-04464,2020-05-24 06:40:00,,
129-04464,2020-05-24 06:50:00,66.22,99.88
129-04464,2020-05-24 07:00:00,65.42,100.00
129-04464,2020-05-24 07:10:00,60.00,77.00
129-04464,2020-05-24 07:20:00,61.99,74.40
129-04464,2020-05-24 07:30:00,75.00,28.70
129-04464,2020-05-24 07:40:00,74.54,52.14
129-04464,2020-05-24 07:50:00,71.99,84.80
129-04464,2020-05-24 08:00:00,65.78,100.00
129-04464,2020-05-24 08:10:00,65.00,100.00
129-04464,2020-05-24 08:20:00,72.19,79.90
129-04464,2020-05-24 08:30:00,73.38,89.30
129-04464,2020-05-24 08:40:00,69.12,100.00
129-04464,2020-05-24 08:50:00,66.70,100.00
129-04464,2020-05-24 09:00:00,68.46,92.00
129-04464,2020-05-24 09:10:00,67.29,100.00
129-04464,2020-05-24 09:20:00,69.40,95.20
129-04464,2020-05-24 09:30:00,71.51,88.90
129-04464,2020-05-24 09:40:00,75.50,76.90
129-04464,2020-05-24 09:50:00,70.58,95.20
129-04464,2020-05-24 10:00:00,74.38,85.20
129-04464,2020-05-24 10:10:00,66.51,74.80
129-04464,2020-05-24 10:20:00,75.01,80.30
129-04464,2020-05-24 10:30:00,77.77,59.60
129-04464,2020-05-24 10:40:00,73.99,97.30
129-04464,2020-05-24 10:50:00,75.39,91.50
129-04464,2020-05-24 11:00:00,74.20,78.20
129-04464,2020-05-24 11:10:00,72.06,97.70
129-04464,2020-05-24 11:20:00,68.47,100.00
129-04464,2020-05-24 11:30:00,72.08,100.00
129-04464,2020-05-24 11:40:00,71.58,100.00
129-04464,2020-05-24 11:50:00,71.88,99.20
129-04464,2020-05-24 12:00:00,69.15,100.00
129-04464,2020-05-24 12:10:00,70.89,100.00
129-04464,2020-05-24 12:20:00,70.69,100.00
129-04464,2020-05-24 12:30:00,69.17,100.00
129-04464,2020-05-24 12:40:00,71.07,100.00
129-04464,2020-05-24 12:50:00,71.09,100.00
129-04464,2020-05-24 13:00:00,71.78,93.60
129-04464,2020-05-24 13:10:00,69.52,95.50
129-04464,2020-05-24 13:20:00,68.78,100.00
129-04464,2020-05-24 13:30:00,73.92,88.10
129-04464,2020-05-24 13:40:00,71.85,99.00
129-04464,2020-05-24 13:50:00,69.49,100.00
129-04464,2020-05-24 14:00:00,70.88,98.90
129-04464,2020-05-24 14:10:00,72.53,100.00
129-04464,2020-05-24 14:20:00,70.59,100.00
129-04464,2020-05-24 14:30:00,66.54,73.40
129-04464,2020-05-24 14:40:00,70.26,100.00
129-04464,2020-05-24 14:50:00,70.79,100.00
129-04464,2020-05-24 15:00:00,72.14,92.80
129-04464,2020-05-24 15:10:00,68.16,94.30
129-04464,2020-05-24 15:20:00,59.75,36.50
129-04464,2020-05-24 15:30:00,65.73,91.00
129-04464,2020-05-24 15:40:00,71.37,100.00
129-04464,2020-05-24 15:50:00,74.20,80.30
129-04464,2020-05-24 16:00:00,73.19,94.20
129-04464,2020-05-24 16:10:00,72.19,100.00
129-04464,2020-05-24 16:20:00,69.59,100.00
129-04464,2020-05-24 16:30:00,72.72,100.00
129-04464,2020-05-24 16:40:00,74.19,96.80
129-04464,2020-05-24 16:50:00,73.50,100.00
129-04464,2020-05-24 17:00:00,72.86,89.30
129-04464,2020-05-24 17:10:00,71.91,86.75
129-04464,2020-05-24 17:20:00,77.69,91.50
129-04464,2020-05-24 17:30:00,68.94,57.60
129-04464,2020-05-24 17:40:00,70.99,72.80
129-04464,2020-05-24 17:50:00,72.37,93.40
129-04464,2020-05-24 18:00:00,72.95,100.00
129-04464,2020-05-24 18:10:00,70.72,95.60
129-04464,2020-05-24 18:20:00,64.98,57.80
129-04464,2020-05-24 18:30:00,,
129-04464,2020-05-24 18:40:00,75.57,74.25
129-04464,2020-05-24 18:50:00,70.27,90.50
129-04464,2020-05-24 19:00:00,58.31,25.70
129-04464,2020-05-24 19:10:00,66.77,57.20
129-04464,2020-05-24 19:20:00,73.57,90.90
129-04464,2020-05-24 19:30:00,73.00,100.00
129-04464,2020-05-24 19:40:00,,
129-04464,2020-05-24 19:50:00,67.99,99.67
129-04464,2020-05-24 20:00:00,68.65,100.00
129-04464,2020-05-24 20:10:00,67.30,67.50
129-04464,2020-05-24 20:20:00,68.79,90.30
129-04464,2020-05-24 20:30:00,74.64,91.70
129-04464,2020-05-24 20:40:00,68.12,89.60
129-04464,2020-05-24 20:50:00,65.00,62.56
129-04464,2020-05-24 21:00:00,64.24,61.90
129-04464,2020-05-24 21:10:00,67.35,94.90
129-04464,2020-05-24 21:20:00,63.53,85.44
129-04464,2020-05-24 21:30:00,56.41,33.29
129-04464,2020-05-24 21:40:00,57.09,47.86
129-04464,2020-05-24 21:50:00,,
129-04464,2020-05-24 22:00:00,,
129-04464,2020-05-24 22:10:00,,
129-04464,2020-05-24 22:20:00,60.00,99.00
129-04464,2020-05-24 22:30:00,62.00,99.20
129-04464,2020-05-24 22:40:00,64.82,100.00
129-04464,2020-05-24 22:50:00,69.30,94.80
129-04464,2020-05-24 23:00:00,73.54,40.90
129-04464,2020-05-24 23:10:00,74.60,44.20
129-04464,2020-05-24 23:20:00,60.28,24.00
129-04464,2020-05-24 23:30:00,59.00,21.10
129-04464,2020-05-24 23:40:00,,
129-04464,2020-05-24 23:50:00,62.49,84.75
129-04440,2020-05-24 00:00:00,64.69,63.80
129-04440,2020-05-24 00:10:00,63.89,78.67
129-04440,2020-05-24 00:20:00,,
129-04440,2020-05-24 00:30:00,,
129-04440,2020-05-24 00:40:00,65.66,83.00
129-04440,2020-05-24 00:50:00,66.00,83.50
129-04440,2020-05-24 01:00:00,74.66,31.17
129-04440,2020-05-24 01:10:00,72.93,60.11
