tmc,tstamp,speed,cvalue
129-04446,2020-08-25 17:40:00,70.79,100.00
129-04446,2020-08-25 17:50:00,73.19,100.00
129-04446,2020-08-25 18:00:00,73.98,100.00
129-04446,2020-08-25 18:10:00,74.09,100.00
129-04446,2020-08-25 18:20:00,74.68,100.00
129-04446,2020-08-25 18:30:00,72.59,100.00
129-04446,2020-08-25 18:40:00,75.18,100.00
129-04446,2020-08-25 18:50:00,76.00,100.00
129-04446,2020-08-25 19:00:00,73.99,100.00
129-04446,2020-08-25 19:10:00,72.78,100.00
129-04446,2020-08-25 19:20:00,74.49,100.00
129-04446,2020-08-25 19:30:00,75.48,100.00
129-04446,2020-08-25 19:40:00,76.34,99.20
129-04446,2020-08-25 19:50:00,72.88,100.00
129-04446,2020-08-25 20:00:00,73.78,100.00
129-04446,2020-08-25 20:10:00,75.78,100.00
129-04446,2020-08-25 20:20:00,75.28,100.00
129-04446,2020-08-25 20:30:00,75.38,99.50
129-04446,2020-08-25 20:40:00,75.09,100.00
129-04446,2020-08-25 20:50:00,76.77,94.80
129-04446,2020-08-25 21:00:00,74.59,100.00
129-04446,2020-08-25 21:10:00,71.16,100.00
129-04446,2020-08-25 21:20:00,74.68,99.50
129-04446,2020-08-25 21:30:00,76.39,93.30
129-04446,2020-08-25 21:40:00,76.98,91.90
129-04446,2020-08-25 21:50:00,76.75,82.30
129-04446,2020-08-25 22:00:00,73.17,98.70
129-04446,2020-08-25 22:10:00,78.18,89.00
129-04446,2020-08-25 22:20:00,74.74,97.30
129-04446,2020-08-25 22:30:00,71.78,100.00
129-04446,2020-08-25 22:40:00,73.97,98.70
129-04446,2020-08-25 22:50:00,71.91,98.30
129-04446,2020-08-25 23:00:00,68.80,79.20
129-04446,2020-08-25 23:10:00,70.76,70.25
129-04446,2020-08-25 23:20:00,69.62,92.50
129-04446,2020-08-25 23:30:00,78.32,42.00
129-04446,2020-08-25 23:40:00,77.17,64.60
129-04446,2020-08-25 23:50:00,67.67,52.70
129-04443,2020-08-25 00:00:00,74.33,69.56
129-04443,2020-08-25 00:10:00,,
129-04443,2020-08-25 00:20:00,61.00,24.50
129-04443,2020-08-25 00:30:00,,
129-04443,2020-08-25 00:40:00,,
129-04443,2020-08-25 00:50:00,65.13,84.29
129-04443,2020-08-25 01:00:00,65.10,95.40
129-04443,2020-08-25 01:10:00,74.04,35.70
129-04443,2020-08-25 01:20:00,76.49,44.17
129-04443,2020-08-25 01:30:00,65.47,69.90
129-04443,2020-08-25 01:40:00,65.00,71.50
129-04443,2020-08-25 01:50:00,81.20,40.60
129-04443,2020-08-25 02:00:00,63.84,49.90
129-04443,2020-08-25 02:10:00,64.99,61.00
129-04443,2020-08-25 02:20:00,73.86,81.63
129-04443,2020-08-25 02:30:00,73.33,92.00
129-04443,2020-08-25 02:40:00,73.00,89.56
129-04443,2020-08-25 02:50:00,68.93,90.20
129-04443,2020-08-25 03:00:00,59.03,16.70
129-04443,2020-08-25 03:10:00,57.57,45.70
129-04443,2020-08-25 03:20:00,65.06,90.30
129-04443,2020-08-25 03:30:00,69.74,63.00
129-04443,2020-08-25 03:40:00,71.89,51.00
129-04443,2020-08-25 03:50:00,65.12,88.30
129-04443,2020-08-25 04:00:00,61.24,59.33
129-04443,2020-08-25 04:10:00,58.00,32.60
129-04443,2020-08-25 04:20:00,64.35,78.75
129-04443,2020-08-25 04:30:00,67.35,73.00
129-04443,2020-08-25 04:40:00,69.24,53.30
129-04443,2020-08-25 04:50:00,70.24,59.70
129-04443,2020-08-25 05:00:00,75.00,46.60
129-04443,2020-08-25 05:10:00,65.08,64.50
129-04443,2020-08-25 05:20:00,67.35,80.80
129-04443,2020-08-25 05:30:00,66.89,82.90
129-04443,2020-08-25 05:40:00,76.86,46.40
129-04443,2020-08-25 05:50:00,70.73,91.80
129-04443,2020-08-25 06:00:00,65.79,99.40
129-04443,2020-08-25 06:10:00,68.03,96.00
129-04443,2020-08-25 06:20:00,71.05,88.00
129-04443,2020-08-25 06:30:00,71.19,92.90
129-04443,2020-08-25 06:40:00,71.28,98.80
129-04443,2020-08-25 06:50:00,71.05,100.00
129-04443,2020-08-25 07:00:00,68.68,100.00
129-04443,2020-08-25 07:10:00,69.75,97.90
129-04443,2020-08-25 07:20:00,68.92,94.60
129-04443,2020-08-25 07:30:00,69.13,97.40
129-04443,2020-08-25 07:40:00,64.89,100.00
129-04443,2020-08-25 07:50:00,66.47,100.00
129-04443,2020-08-25 08:00:00,68.79,100.00
129-04443,2020-08-25 08:10:00,66.89,100.00
129-04443,2020-08-25 08:20:00,69.36,98.90
129-04443,2020-08-25 08:30:00,67.47,98.20
129-04443,2020-08-25 08:40:00,66.18,100.00
129-04443,2020-08-25 08:50:00,67.37,100.00
129-04443,2020-08-25 09:00:00,70.39,97.40
129-04443,2020-08-25 09:10:00,68.38,97.00
129-04443,2020-08-25 09:20:00,66.08,100.00
129-04443,2020-08-25 09:30:00,68.36,100.00
129-04443,2020-08-25 09:40:00,66.69,100.00
129-04443,2020-08-25 09:50:00,67.19,100.00
129-04443,2020-08-25 10:00:00,69.09,97.10
129-04443,2020-08-25 10:10:00,70.15,100.00
129-04443,2020-08-25 10:20:00,73.57,100.00
129-04443,2020-08-25 10:30:00,71.57,100.00
129-04443,2020-08-25 10:40:00,69.89,100.00
129-04443,2020-08-25 10:50:00,71.06,100.00
129-04443,2020-08-25 11:00:00,68.67,100.00
129-04443,2020-08-25 11:10:00,69.79,100.00
129-04443,2020-08-25 11:20:00,66.75,100.00
129-04443,2020-08-25 11:30:00,67.49,100.00
129-04443,2020-08-25 11:40:00,63.18,100.00
129-04443,2020-08-25 11:50:00,66.59,100.00
129-04443,2020-08-25 12:00:00,67.19,100.00
129-04443,2020-08-25 12:10:00,69.29,100.00
129-04443,2020-08-25 12:20:00,66.68,100.00
129-04443,2020-08-25 12:30:00,66.29,100.00
129-04443,2020-08-25 12:40:00,67.90,100.00
129-04443,2020-08-25 12:50:00,65.59,100.00
129-04443,2020-08-25 13:00:00,68.57,100.00
129-04443,2020-08-25 13:10:00,66.89,100.00
129-04443,2020-08-25 13:20:00,66.49,100.00
129-04443,2020-08-25 13:30:00,66.20,100.00
129-04443,2020-08-25 13:40:00,67.79,100.00
129-04443,2020-08-25 13:50:00,68.29,100.00
129-04443,2020-08-25 14:00:00,69.80,100.00
129-04443,2020-08-25 14:10:00,69.77,100.00
129-04443,2020-08-25 14:20:00,66.19,100.00
129-04443,2020-08-25 14:30:00,65.35,100.00
129-04443,2020-08-25 14:40:00,57.96,100.00
129-04443,2020-08-25 14:50:00,52.27,100.00
129-04443,2020-08-25 15:00:00,60.59,100.00
129-04443,2020-08-25 15:10:00,64.60,100.00
129-04443,2020-08-25 15:20:00,61.21,100.00
129-04443,2020-08-25 15:30:00,46.31,100.00
129-04443,2020-08-25 15:40:00,52.08,100.00
129-04443,2020-08-25 15:50:00,41.65,100.00
129-04443,2020-08-25 16:00:00,31.64,100.00
129-04443,2020-08-25 16:10:00,11.19,100.00
129-04443,2020-08-25 16:20:00,7.35,100.00
129-04443,2020-08-25 16:30:00,15.71,100.00
129-04443,2020-08-25 16:40:00,24.98,100.00
129-04443,2020-08-25 16:50:00,24.54,100.00
129-04443,2020-08-25 17:00:00,28.24,100.00
129-04443,2020-08-25 17:10:00,29.06,100.00
129-04443,2020-08-25 17:20:00,35.79,100.00
129-04443,2020-08-25 17:30:00,39.61,100.00
129-04443,2020-08-25 17:40:00,56.95,100.00
129-04443,2020-08-25 17:50:00,67.18,100.00
129-04443,2020-08-25 18:00:00,69.88,97.70
129-04443,2020-08-25 18:10:00,69.29,100.00
129-04443,2020-08-25 18:20:00,68.87,100.00
129-04443,2020-08-25 18:30:00,70.49,100.00
129-04443,2020-08-25 18:40:00,70.50,100.00
129-04443,2020-08-25 18:50:00,69.36,100.00
129-04443,2020-08-25 19:00:00,68.25,98.70
129-04443,2020-08-25 19:10:00,68.65,97.50
129-04443,2020-08-25 19:20:00,68.68,100.00
129-04443,2020-08-25 19:30:00,70.88,99.20
129-04443,2020-08-25 19:40:00,67.95,100.00
129-04443,2020-08-25 19:50:00,67.75,100.00
129-04443,2020-08-25 20:00:00,71.77,100.00
129-04443,2020-08-25 20:10:00,70.07,100.00
129-04443,2020-08-25 20:20:00,70.97,100.00
129-04443,2020-08-25 20:30:00,70.59,100.00
129-04443,2020-08-25 20:40:00,71.07,100.00
129-04443,2020-08-25 20:50:00,73.22,100.00
129-04443,2020-08-25 21:00:00,69.29,100.00
129-04443,2020-08-25 21:10:00,69.68,97.80
129-04443,2020-08-25 21:20:00,67.72,100.00
129-04443,2020-08-25 21:30:00,70.19,99.50
129-04443,2020-08-25 21:40:00,71.39,94.20
129-04443,2020-08-25 21:50:00,74.15,68.70
129-04443,2020-08-25 22:00:00,76.64,53.10
129-04443,2020-08-25 22:10:00,69.53,99.50
129-04443,2020-08-25 22:20:00,72.69,94.40
129-04443,2020-08-25 22:30:00,71.46,98.40
129-04443,2020-08-25 22:40:00,69.49,99.10
129-04443,2020-08-25 22:50:00,70.27,97.90
129-04443,2020-08-25 23:00:00,67.79,82.30
129-04443,2020-08-25 23:10:00,71.37,89.70
129-04443,2020-08-25 23:20:00,71.18,80.40
129-04443,2020-08-25 23:30:00,71.63,74.40
129-04443,2020-08-25 23:40:00,72.43,86.30
129-04443,2020-08-25 23:50:00,74.52,65.40
129-04444,2020-08-25 00:00:00,65.69,65.40
129-04444,2020-08-25 00:10:00,64.32,50.20
129-04444,2020-08-25 00:20:00,73.00,80.78
129-04444,2020-08-25 00:30:00,,
129-04444,2020-08-25 00:40:00,,
129-04444,2020-08-25 00:50:00,62.99,87.30
129-04444,2020-08-25 01:00:00,67.93,85.80
129-04444,2020-08-25 01:10:00,70.94,66.20
129-04444,2020-08-25 01:20:00,64.29,64.43
129-04444,2020-08-25 01:30:00,52.00,27.30
129-04444,2020-08-25 01:40:00,71.00,79.67
129-04444,2020-08-25 01:50:00,73.75,65.10
129-04444,2020-08-25 02:00:00,60.41,86.22
129-04444,2020-08-25 02:10:00,61.84,84.33
129-04444,2020-08-25 02:20:00,57.17,63.20
129-04444,2020-08-25 02:30:00,59.16,84.20
129-04444,2020-08-25 02:40:00,70.53,33.89
129-04444,2020-08-25 02:50:00,71.00,54.80
129-04444,2020-08-25 03:00:00,71.00,67.00
129-04444,2020-08-25 03:10:00,,
129-04444,2020-08-25 03:20:00,72.42,66.86
129-04444,2020-08-25 03:30:00,67.96,46.30
129-04444,2020-08-25 03:40:00,62.20,53.40
129-04444,2020-08-25 03:50:00,63.57,86.00
129-04444,2020-08-25 04:00:00,58.71,55.80
129-04444,2020-08-25 04:10:00,55.57,59.40
129-04444,2020-08-25 04:20:00,61.12,67.10
129-04444,2020-08-25 04:30:00,61.29,76.00
129-04444,2020-08-25 04:40:00,64.85,59.20
129-04444,2020-08-25 04:50:00,67.01,56.70
129-04444,2020-08-25 05:00:00,66.61,71.60
129-04444,2020-08-25 05:10:00,67.07,84.00
129-04444,2020-08-25 05:20:00,62.06,75.30
129-04444,2020-08-25 05:30:00,60.97,96.60
129-04444,2020-08-25 05:40:00,65.41,74.50
129-04444,2020-08-25 05:50:00,64.04,97.00
129-04444,2020-08-25 06:00:00,65.07,54.40
129-04444,2020-08-25 06:10:00,69.69,52.00
129-04444,2020-08-25 06:20:00,63.98,100.00
129-04444,2020-08-25 06:30:00,65.57,99.60
129-04444,2020-08-25 06:40:00,65.43,97.20
129-04444,2020-08-25 06:50:00,65.22,100.00
129-04444,2020-08-25 07:00:00,63.49,100.00
129-04444,2020-08-25 07:10:00,68.80,73.90
129-04444,2020-08-25 07:20:00,69.99,76.10
129-04444,2020-08-25 07:30:00,69.24,72.40
129-04444,2020-08-25 07:40:00,65.31,100.00
129-04444,2020-08-25 07:50:00,64.43,100.00
129-04444,2020-08-25 08:00:00,67.16,100.00
129-04444,2020-08-25 08:10:00,66.31,100.00
129-04444,2020-08-25 08:20:00,70.75,79.20
129-04444,2020-08-25 08:30:00,65.08,98.50
129-04444,2020-08-25 08:40:00,65.28,100.00
129-04444,2020-08-25 08:50:00,63.54,100.00
129-04444,2020-08-25 09:00:00,65.86,100.00
129-04444,2020-08-25 09:10:00,64.96,98.20
129-04444,2020-08-25 09:20:00,62.26,100.00
129-04444,2020-08-25 09:30:00,69.69,100.00
129-04444,2020-08-25 09:40:00,64.76,100.00
129-04444,2020-08-25 09:50:00,65.55,100.00
129-04444,2020-08-25 10:00:00,65.31,100.00
129-04444,2020-08-25 10:10:00,67.47,100.00
129-04444,2020-08-25 10:20:00,69.44,100.00
129-04444,2020-08-25 10:30:00,70.87,100.00
129-04444,2020-08-25 10:40:00,68.27,100.00
129-04444,2020-08-25 10:50:00,67.49,100.00
129-04444,2020-08-25 11:00:00,65.92,100.00
129-04444,2020-08-25 11:10:00,67.76,100.00
129-04444,2020-08-25 11:20:00,66.27,100.00
129-04444,2020-08-25 11:30:00,69.57,100.00
129-04444,2020-08-25 11:40:00,67.27,100.00
129-04444,2020-08-25 11:50:00,65.45,100.00
129-04444,2020-08-25 12:00:00,65.31,100.00
129-04444,2020-08-25 12:10:00,66.62,100.00
129-04444,2020-08-25 12:20:00,66.59,100.00
129-04444,2020-08-25 12:30:00,67.36,100.00
129-04444,2020-08-25 12:40:00,67.81,100.00
129-04444,2020-08-25 12:50:00,66.16,100.00
129-04444,2020-08-25 13:00:00,71.17,100.00
129-04444,2020-08-25 13:10:00,68.14,100.00
129-04444,2020-08-25 13:20:00,69.19,100.00
129-04444,2020-08-25 13:30:00,67.94,100.00
129-04444,2020-08-25 13:40:00,70.19,100.00
129-04444,2020-08-25 13:50:00,70.08,100.00
129-04444,2020-08-25 14:00:00,69.04,100.00
129-04444,2020-08-25 14:10:00,67.93,100.00
129-04444,2020-08-25 14:20:00,64.94,100.00
129-04444,2020-08-25 14:30:00,64.91,100.00
129-04444,2020-08-25 14:40:00,66.04,100.00
129-04444,2020-08-25 14:50:00,64.68,100.00
129-04444,2020-08-25 15:00:00,68.15,100.00
129-04444,2020-08-25 15:10:00,68.27,100.00
129-04444,2020-08-25 15:20:00,64.17,100.00
129-04444,2020-08-25 15:30:00,63.58,100.00
129-04444,2020-08-25 15:40:00,66.77,100.00
129-04444,2020-08-25 15:50:00,67.45,100.00
129-04444,2020-08-25 16:00:00,65.72,100.00
129-04444,2020-08-25 16:10:00,63.18,100.00
129-04444,2020-08-25 16:20:00,63.07,100.00
129-04444,2020-08-25 16:30:00,33.51,100.00
129-04444,2020-08-25 16:40:00,24.21,100.00
129-04444,2020-08-25 16:50:00,53.62,100.00
129-04444,2020-08-25 17:00:00,58.40,100.00
129-04444,2020-08-25 17:10:00,64.73,100.00
129-04444,2020-08-25 17:20:00,65.88,100.00
129-04444,2020-08-25 17:30:00,66.72,100.00
129-04444,2020-08-25 17:40:00,67.38,100.00
129-04444,2020-08-25 17:50:00,68.00,100.00
129-04444,2020-08-25 18:00:00,67.68,100.00
129-04444,2020-08-25 18:10:00,68.54,100.00
129-04444,2020-08-25 18:20:00,72.73,100.00
129-04444,2020-08-25 18:30:00,69.91,100.00
129-04444,2020-08-25 18:40:00,70.76,100.00
129-04444,2020-08-25 18:50:00,73.28,100.00
129-04444,2020-08-25 19:00:00,73.19,100.00
129-04444,2020-08-25 19:10:00,69.81,100.00
129-04444,2020-08-25 19:20:00,68.43,100.00
129-04444,2020-08-25 19:30:00,66.65,100.00
129-04444,2020-08-25 19:40:00,69.94,100.00
129-04444,2020-08-25 19:50:00,68.96,100.00
129-04444,2020-08-25 20:00:00,69.11,100.00
129-04444,2020-08-25 20:10:00,69.04,100.00
129-04444,2020-08-25 20:20:00,67.02,100.00
129-04444,2020-08-25 20:30:00,68.69,100.00
129-04444,2020-08-25 20:40:00,70.59,92.50
129-04444,2020-08-25 20:50:00,70.06,100.00
129-04444,2020-08-25 21:00:00,65.50,100.00
129-04444,2020-08-25 21:10:00,69.60,96.90
129-04444,2020-08-25 21:20:00,68.78,100.00
129-04444,2020-08-25 21:30:00,71.66,88.20
129-04444,2020-08-25 21:40:00,70.82,88.70
129-04444,2020-08-25 21:50:00,65.25,100.00
129-04444,2020-08-25 22:00:00,65.19,100.00
129-04444,2020-08-25 22:10:00,67.80,100.00
129-04444,2020-08-25 22:20:00,67.59,70.40
129-04444,2020-08-25 22:30:00,72.45,58.70
129-04444,2020-08-25 22:40:00,78.15,25.30
129-04444,2020-08-25 22:50:00,73.05,81.70
129-04444,2020-08-25 23:00:00,68.79,82.70
129-04444,2020-08-25 23:10:00,71.83,91.50
129-04444,2020-08-25 23:20:00,65.42,39.40
129-04444,2020-08-25 23:30:00,66.99,67.50
129-04444,2020-08-25 23:40:00,71.58,77.90
129-04444,2020-08-25 23:50:00,69.68,68.70
129-04441,2020-08-25 00:00:00,66.50,75.10
129-04441,2020-08-25 00:10:00,70.90,96.10
129-04441,2020-08-25 00:20:00,59.45,23.40
129-04441,2020-08-25 00:30:00,60.07,49.13
129-04441,2020-08-25 00:40:00,66.00,100.00
129-04441,2020-08-25 00:50:00,66.00,100.00
129-04441,2020-08-25 01:00:00,67.29,75.30
129-04441,2020-08-25 01:10:00,67.38,78.20
129-04441,2020-08-25 01:20:00,65.00,92.50
129-04441,2020-08-25 01:30:00,,
129-04441,2020-08-25 01:40:00,,
129-04441,2020-08-25 01:50:00,70.65,58.00
129-04441,2020-08-25 02:00:00,78.00,35.40
129-04441,2020-08-25 02:10:00,72.44,57.00
129-04441,2020-08-25 02:20:00,67.89,43.00
129-04441,2020-08-25 02:30:00,,
129-04441,2020-08-25 02:40:00,68.94,72.67
129-04441,2020-08-25 02:50:00,65.42,64.86
129-04441,2020-08-25 03:00:00,,
129-04441,2020-08-25 03:10:00,65.38,90.60
129-04441,2020-08-25 03:20:00,66.18,95.22
129-04441,2020-08-25 03:30:00,,
129-04441,2020-08-25 03:40:00,,
129-04441,2020-08-25 03:50:00,65.00,96.38
129-04441,2020-08-25 04:00:00,65.00,98.00
129-04441,2020-08-25 04:10:00,,
129-04441,2020-08-25 04:20:00,62.00,75.00
129-04441,2020-08-25 04:30:00,65.00,99.40
129-04441,2020-08-25 04:40:00,68.00,86.80
129-04441,2020-08-25 04:50:00,68.64,83.80
129-04441,2020-08-25 05:00:00,69.49,89.40
129-04441,2020-08-25 05:10:00,68.50,98.67
129-04441,2020-08-25 05:20:00,66.00,87.00
129-04441,2020-08-25 05:30:00,66.76,66.90
129-04441,2020-08-25 05:40:00,70.61,81.80
129-04441,2020-08-25 05:50:00,74.29,55.20
129-04441,2020-08-25 06:00:00,73.20,80.90
129-04441,2020-08-25 06:10:00,73.33,85.50
129-04441,2020-08-25 06:20:00,71.31,93.80
129-04441,2020-08-25 06:30:00,73.03,89.60
129-04441,2020-08-25 06:40:00,71.90,98.20
129-04441,2020-08-25 06:50:00,73.44,92.80
129-04441,2020-08-25 07:00:00,68.37,100.00
129-04441,2020-08-25 07:10:00,71.36,100.00
129-04441,2020-08-25 07:20:00,70.66,99.50
129-04441,2020-08-25 07:30:00,71.86,83.40
129-04441,2020-08-25 07:40:00,70.54,88.70
129-04441,2020-08-25 07:50:00,66.49,100.00
129-04441,2020-08-25 08:00:00,68.98,100.00
129-04441,2020-08-25 08:10:00,68.26,99.70
129-04441,2020-08-25 08:20:00,68.24,100.00
129-04441,2020-08-25 08:30:00,71.08,89.30
129-04441,2020-08-25 08:40:00,66.60,100.00
129-04441,2020-08-25 08:50:00,74.24,84.30
129-04441,2020-08-25 09:00:00,71.88,99.60
129-04441,2020-08-25 09:10:00,71.94,96.90
129-04441,2020-08-25 09:20:00,67.47,100.00
129-04441,2020-08-25 09:30:00,69.04,100.00
129-04441,2020-08-25 09:40:00,70.07,99.90
129-04441,2020-08-25 09:50:00,68.69,100.00
129-04441,2020-08-25 10:00:00,67.69,90.60
129-04441,2020-08-25 10:10:00,70.11,99.70
129-04441,2020-08-25 10:20:00,70.59,100.00
129-04441,2020-08-25 10:30:00,68.46,100.00
129-04441,2020-08-25 10:40:00,72.69,89.80
129-04441,2020-08-25 10:50:00,70.80,100.00
129-04441,2020-08-25 11:00:00,70.79,100.00
129-04441,2020-08-25 11:10:00,70.28,100.00
129-04441,2020-08-25 11:20:00,67.68,100.00
129-04441,2020-08-25 11:30:00,67.39,100.00
129-04441,2020-08-25 11:40:00,67.97,100.00
129-04441,2020-08-25 11:50:00,70.88,100.00
129-04441,2020-08-25 12:00:00,69.29,98.70
129-04441,2020-08-25 12:10:00,70.08,94.90
129-04441,2020-08-25 12:20:00,69.27,100.00
129-04441,2020-08-25 12:30:00,70.27,100.00
129-04441,2020-08-25 12:40:00,72.37,100.00
129-04441,2020-08-25 12:50:00,69.80,100.00
129-04441,2020-08-25 13:00:00,70.00,100.00
129-04441,2020-08-25 13:10:00,67.50,100.00
129-04441,2020-08-25 13:20:00,70.07,97.70
129-04441,2020-08-25 13:30:00,70.67,100.00
129-04441,2020-08-25 13:40:00,74.08,66.50
129-04441,2020-08-25 13:50:00,71.58,98.20
129-04441,2020-08-25 14:00:00,73.68,98.10
129-04441,2020-08-25 14:10:00,73.80,100.00
129-04441,2020-08-25 14:20:00,68.99,100.00
129-04441,2020-08-25 14:30:00,67.69,100.00
129-04441,2020-08-25 14:40:00,68.73,99.50
129-04441,2020-08-25 14:50:00,70.30,100.00
129-04441,2020-08-25 15:00:00,69.89,100.00
129-04441,2020-08-25 15:10:00,67.69,100.00
129-04441,2020-08-25 15:20:00,67.29,100.00
129-04441,2020-08-25 15:30:00,67.59,100.00
129-04441,2020-08-25 15:40:00,68.29,100.00
129-04441,2020-08-25 15:50:00,68.89,100.00
129-04441,2020-08-25 16:00:00,69.69,100.00
129-04441,2020-08-25 16:10:00,72.74,100.00
129-04441,2020-08-25 16:20:00,71.66,100.00
129-04441,2020-08-25 16:30:00,70.49,100.00
129-04441,2020-08-25 16:40:00,68.89,100.00
129-04441,2020-08-25 16:50:00,70.09,100.00
129-04441,2020-08-25 17:00:00,68.19,100.00
129-04441,2020-08-25 17:10:00,66.59,100.00
129-04441,2020-08-25 17:20:00,69.19,100.00
129-04441,2020-08-25 17:30:00,69.28,100.00
129-04441,2020-08-25 17:40:00,70.29,100.00
129-04441,2020-08-25 17:50:00,70.87,98.10
129-04441,2020-08-25 18:00:00,68.88,100.00
129-04441,2020-08-25 18:10:00,71.53,100.00
129-04441,2020-08-25 18:20:00,68.96,99.80
129-04441,2020-08-25 18:30:00,70.72,99.90
129-04441,2020-08-25 18:40:00,70.48,100.00
129-04441,2020-08-25 18:50:00,71.17,99.90
129-04441,2020-08-25 19:00:00,73.39,89.60
129-04441,2020-08-25 19:10:00,71.99,96.00
129-04441,2020-08-25 19:20:00,69.37,100.00
129-04441,2020-08-25 19:30:00,69.37,100.00
129-04441,2020-08-25 19:40:00,68.99,100.00
129-04441,2020-08-25 19:50:00,69.99,100.00
129-04441,2020-08-25 20:00:00,68.04,100.00
129-04441,2020-08-25 20:10:00,68.23,100.00
129-04441,2020-08-25 20:20:00,71.18,100.00
129-04441,2020-08-25 20:30:00,68.89,100.00
129-04441,2020-08-25 20:40:00,70.01,94.20
129-04441,2020-08-25 20:50:00,70.71,83.30
129-04441,2020-08-25 21:00:00,64.98,100.00
129-04441,2020-08-25 21:10:00,67.64,92.50
129-04441,2020-08-25 21:20:00,66.33,100.00
129-04441,2020-08-25 21:30:00,66.34,93.40
129-04441,2020-08-25 21:40:00,67.57,100.00
129-04441,2020-08-25 21:50:00,67.39,100.00
129-04441,2020-08-25 22:00:00,73.15,47.30
129-04441,2020-08-25 22:10:00,71.51,73.60
129-04441,2020-08-25 22:20:00,64.39,100.00
129-04441,2020-08-25 22:30:00,70.13,100.00
129-04441,2020-08-25 22:40:00,67.63,96.20
129-04441,2020-08-25 22:50:00,67.44,100.00
129-04441,2020-08-25 23:00:00,66.49,98.30
129-04441,2020-08-25 23:10:00,67.19,97.40
129-04441,2020-08-25 23:20:00,66.46,84.20
129-04441,2020-08-25 23:30:00,70.99,73.50
129-04441,2020-08-25 23:40:00,78.24,17.70
129-04441,2020-08-25 23:50:00,74.47,79.40
129-04442,2020-08-25 00:00:00,66.09,74.50
129-04442,2020-08-25 00:10:00,70.35,94.80
129-04442,2020-08-25 00:20:00,57.38,12.30
129-04442,2020-08-25 00:30:00,57.00,28.00
129-04442,2020-08-25 00:40:00,,
129-04442,2020-08-25 00:50:00,64.97,89.00
129-04442,2020-08-25 01:00:00,65.40,83.30
129-04442,2020-08-25 01:10:00,66.15,82.30
129-04442,2020-08-25 01:20:00,65.00,99.00
129-04442,2020-08-25 01:30:00,,
129-04442,2020-08-25 01:40:00,75.00,40.67
129-04442,2020-08-25 01:50:00,75.58,58.90
129-04442,2020-08-25 02:00:00,78.00,69.90
129-04442,2020-08-25 02:10:00,70.99,59.00
129-04442,2020-08-25 02:20:00,70.00,52.00
129-04442,2020-08-25 02:30:00,68.47,64.00
129-04442,2020-08-25 02:40:00,72.00,83.70
129-04442,2020-08-25 02:50:00,66.88,77.56
129-04442,2020-08-25 03:00:00,54.14,14.00
129-04442,2020-08-25 03:10:00,53.59,53.70
129-04442,2020-08-25 03:20:00,61.91,93.00
129-04442,2020-08-25 03:30:00,61.93,89.20
129-04442,2020-08-25 03:40:00,60.98,93.50
129-04442,2020-08-25 03:50:00,62.59,82.40
129-04442,2020-08-25 04:00:00,63.00,87.33
129-04442,2020-08-25 04:10:00,,
129-04442,2020-08-25 04:20:00,61.52,79.00
129-04442,2020-08-25 04:30:00,66.38,84.10
129-04442,2020-08-25 04:40:00,68.94,72.50
129-04442,2020-08-25 04:50:00,63.79,89.00
129-04442,2020-08-25 05:00:00,68.38,80.90
129-04442,2020-08-25 05:10:00,65.17,79.83
129-04442,2020-08-25 05:20:00,61.55,68.70
129-04442,2020-08-25 05:30:00,66.55,85.70
129-04442,2020-08-25 05:40:00,71.78,51.40
129-04442,2020-08-25 05:50:00,67.13,88.30
129-04442,2020-08-25 06:00:00,65.61,90.30
129-04442,2020-08-25 06:10:00,66.48,78.20
129-04442,2020-08-25 06:20:00,71.40,78.50
129-04442,2020-08-25 06:30:00,72.97,75.80
129-04442,2020-08-25 06:40:00,69.83,100.00
129-04442,2020-08-25 06:50:00,70.68,100.00
129-04442,2020-08-25 07:00:00,66.28,100.00
129-04442,2020-08-25 07:10:00,69.67,99.40
129-04442,2020-08-25 07:20:00,69.97,92.30
129-04442,2020-08-25 07:30:00,69.19,99.20
129-04442,2020-08-25 07:40:00,66.48,100.00
129-04442,2020-08-25 07:50:00,65.07,100.00
129-04442,2020-08-25 08:00:00,69.59,98.10
129-04442,2020-08-25 08:10:00,66.76,99.20
129-04442,2020-08-25 08:20:00,69.37,100.00
129-04442,2020-08-25 08:30:00,65.80,100.00
129-04442,2020-08-25 08:40:00,65.56,100.00
129-04442,2020-08-25 08:50:00,68.58,100.00
129-04442,2020-08-25 09:00:00,70.19,99.40
129-04442,2020-08-25 09:10:00,70.10,93.30
129-04442,2020-08-25 09:20:00,67.45,99.00
129-04442,2020-08-25 09:30:00,68.87,100.00
129-04442,2020-08-25 09:40:00,68.97,100.00
129-04442,2020-08-25 09:50:00,65.07,100.00
129-04442,2020-08-25 10:00:00,65.14,97.60
129-04442,2020-08-25 10:10:00,70.16,100.00
129-04442,2020-08-25 10:20:00,72.58,100.00
129-04442,2020-08-25 10:30:00,68.89,100.00
129-04442,2020-08-25 10:40:00,68.56,100.00
129-04442,2020-08-25 10:50:00,71.47,99.80
129-04442,2020-08-25 11:00:00,71.17,100.00
129-04442,2020-08-25 11:10:00,68.05,100.00
129-04442,2020-08-25 11:20:00,67.59,100.00
129-04442,2020-08-25 11:30:00,64.89,100.00
129-04442,2020-08-25 11:40:00,62.39,100.00
