tmc,tstamp,speed,cvalue
129-04446,2020-04-14 18:00:00,73.39,88.20
129-04446,2020-04-14 18:10:00,75.74,96.60
129-04446,2020-04-14 18:20:00,73.33,89.30
129-04446,2020-04-14 18:30:00,67.17,97.90
129-04446,2020-04-14 18:40:00,71.83,84.60
129-04446,2020-04-14 18:50:00,75.38,77.40
129-04446,2020-04-14 19:00:00,72.73,77.80
129-04446,2020-04-14 19:10:00,76.80,76.30
129-04446,2020-04-14 19:20:00,76.05,90.20
129-04446,2020-04-14 19:30:00,73.83,81.80
129-04446,2020-04-14 19:40:00,74.34,91.10
129-04446,2020-04-14 19:50:00,72.22,99.00
129-04446,2020-04-14 20:00:00,70.39,100.00
129-04446,2020-04-14 20:10:00,76.83,69.30
129-04446,2020-04-14 20:20:00,77.29,75.80
129-04446,2020-04-14 20:30:00,80.17,54.60
129-04446,2020-04-14 20:40:00,75.34,82.10
129-04446,2020-04-14 20:50:00,69.38,99.40
129-04446,2020-04-14 21:00:00,68.60,78.40
129-04446,2020-04-14 21:10:00,65.87,68.80
129-04446,2020-04-14 21:20:00,72.64,79.80
129-04446,2020-04-14 21:30:00,74.10,56.00
129-04446,2020-04-14 21:40:00,66.20,100.00
129-04446,2020-04-14 21:50:00,69.48,100.00
129-04446,2020-04-14 22:00:00,70.08,98.60
129-04446,2020-04-14 22:10:00,66.77,97.30
129-04446,2020-04-14 22:20:00,73.82,81.10
129-04446,2020-04-14 22:30:00,77.79,39.50
129-04446,2020-04-14 22:40:00,75.56,87.00
129-04446,2020-04-14 22:50:00,74.63,78.00
129-04446,2020-04-14 23:00:00,71.85,89.00
129-04446,2020-04-14 23:10:00,71.61,81.63
129-04446,2020-04-14 23:20:00,73.00,97.50
129-04446,2020-04-14 23:30:00,58.00,59.00
129-04446,2020-04-14 23:40:00,65.29,72.40
129-04446,2020-04-14 23:50:00,65.00,70.00
129-04443,2020-04-14 00:00:00,74.78,95.60
129-04443,2020-04-14 00:10:00,75.69,84.90
129-04443,2020-04-14 00:20:00,68.42,60.50
129-04443,2020-04-14 00:30:00,63.00,33.40
129-04443,2020-04-14 00:40:00,63.00,43.20
129-04443,2020-04-14 00:50:00,60.11,50.57
129-04443,2020-04-14 01:00:00,63.78,86.70
129-04443,2020-04-14 01:10:00,64.18,84.00
129-04443,2020-04-14 01:20:00,65.00,86.63
129-04443,2020-04-14 01:30:00,69.66,57.00
129-04443,2020-04-14 01:40:00,70.00,70.25
129-04443,2020-04-14 01:50:00,,
129-04443,2020-04-14 02:00:00,68.49,78.17
129-04443,2020-04-14 02:10:00,68.00,84.29
129-04443,2020-04-14 02:20:00,,
129-04443,2020-04-14 02:30:00,65.00,72.00
129-04443,2020-04-14 02:40:00,64.80,78.30
129-04443,2020-04-14 02:50:00,62.86,82.71
129-04443,2020-04-14 03:00:00,63.94,88.30
129-04443,2020-04-14 03:10:00,76.62,18.60
129-04443,2020-04-14 03:20:00,79.00,25.67
129-04443,2020-04-14 03:30:00,64.86,82.71
129-04443,2020-04-14 03:40:00,65.57,88.00
129-04443,2020-04-14 03:50:00,67.34,90.00
129-04443,2020-04-14 04:00:00,66.47,85.10
129-04443,2020-04-14 04:10:00,63.00,84.50
129-04443,2020-04-14 04:20:00,72.00,62.25
129-04443,2020-04-14 04:30:00,70.45,87.40
129-04443,2020-04-14 04:40:00,69.62,77.90
129-04443,2020-04-14 04:50:00,65.00,77.00
129-04443,2020-04-14 05:00:00,63.42,62.57
129-04443,2020-04-14 05:10:00,65.80,84.10
129-04443,2020-04-14 05:20:00,66.00,98.17
129-04443,2020-04-14 05:30:00,70.69,58.00
129-04443,2020-04-14 05:40:00,68.17,92.20
129-04443,2020-04-14 05:50:00,68.24,90.40
129-04443,2020-04-14 06:00:00,69.66,74.90
129-04443,2020-04-14 06:10:00,74.54,54.50
129-04443,2020-04-14 06:20:00,69.45,89.70
129-04443,2020-04-14 06:30:00,70.59,98.40
129-04443,2020-04-14 06:40:00,70.49,99.00
129-04443,2020-04-14 06:50:00,71.82,89.50
129-04443,2020-04-14 07:00:00,73.07,91.30
129-04443,2020-04-14 07:10:00,71.06,91.70
129-04443,2020-04-14 07:20:00,73.96,86.50
129-04443,2020-04-14 07:30:00,77.10,61.50
129-04443,2020-04-14 07:40:00,73.01,83.60
129-04443,2020-04-14 07:50:00,66.88,97.60
129-04443,2020-04-14 08:00:00,70.29,95.90
129-04443,2020-04-14 08:10:00,71.90,82.50
129-04443,2020-04-14 08:20:00,72.48,84.00
129-04443,2020-04-14 08:30:00,72.19,87.10
129-04443,2020-04-14 08:40:00,70.79,95.60
129-04443,2020-04-14 08:50:00,68.10,89.70
129-04443,2020-04-14 09:00:00,64.94,86.50
129-04443,2020-04-14 09:10:00,65.63,89.20
129-04443,2020-04-14 09:20:00,68.63,46.20
129-04443,2020-04-14 09:30:00,67.21,84.00
129-04443,2020-04-14 09:40:00,68.33,91.00
129-04443,2020-04-14 09:50:00,66.85,97.30
129-04443,2020-04-14 10:00:00,67.42,90.50
129-04443,2020-04-14 10:10:00,74.36,52.90
129-04443,2020-04-14 10:20:00,68.46,83.50
129-04443,2020-04-14 10:30:00,68.49,98.80
129-04443,2020-04-14 10:40:00,72.48,77.20
129-04443,2020-04-14 10:50:00,73.83,74.30
129-04443,2020-04-14 11:00:00,75.55,62.80
129-04443,2020-04-14 11:10:00,72.55,84.40
129-04443,2020-04-14 11:20:00,69.81,94.60
129-04443,2020-04-14 11:30:00,69.99,98.50
129-04443,2020-04-14 11:40:00,74.67,87.00
129-04443,2020-04-14 11:50:00,72.77,94.60
129-04443,2020-04-14 12:00:00,72.35,90.40
129-04443,2020-04-14 12:10:00,76.00,75.30
129-04443,2020-04-14 12:20:00,68.72,89.10
129-04443,2020-04-14 12:30:00,67.87,99.40
129-04443,2020-04-14 12:40:00,69.50,98.50
129-04443,2020-04-14 12:50:00,70.70,99.20
129-04443,2020-04-14 13:00:00,74.54,64.10
129-04443,2020-04-14 13:10:00,69.68,90.30
129-04443,2020-04-14 13:20:00,69.04,99.30
129-04443,2020-04-14 13:30:00,72.66,93.40
129-04443,2020-04-14 13:40:00,74.97,77.50
129-04443,2020-04-14 13:50:00,70.58,99.30
129-04443,2020-04-14 14:00:00,73.10,91.20
129-04443,2020-04-14 14:10:00,72.04,99.30
129-04443,2020-04-14 14:20:00,75.37,84.30
129-04443,2020-04-14 14:30:00,68.73,92.30
129-04443,2020-04-14 14:40:00,69.06,100.00
129-04443,2020-04-14 14:50:00,68.47,98.40
129-04443,2020-04-14 15:00:00,73.27,89.40
129-04443,2020-04-14 15:10:00,74.48,77.90
129-04443,2020-04-14 15:20:00,69.59,85.40
129-04443,2020-04-14 15:30:00,70.69,98.00
129-04443,2020-04-14 15:40:00,70.00,98.80
129-04443,2020-04-14 15:50:00,68.59,99.30
129-04443,2020-04-14 16:00:00,71.30,100.00
129-04443,2020-04-14 16:10:00,71.98,96.60
129-04443,2020-04-14 16:20:00,73.23,84.60
129-04443,2020-04-14 16:30:00,71.59,99.30
129-04443,2020-04-14 16:40:00,71.98,97.80
129-04443,2020-04-14 16:50:00,70.85,100.00
129-04443,2020-04-14 17:00:00,69.29,88.40
129-04443,2020-04-14 17:10:00,71.24,90.90
129-04443,2020-04-14 17:20:00,70.54,96.90
129-04443,2020-04-14 17:30:00,68.89,96.30
129-04443,2020-04-14 17:40:00,69.09,90.10
129-04443,2020-04-14 17:50:00,65.33,78.60
129-04443,2020-04-14 18:00:00,71.24,72.90
129-04443,2020-04-14 18:10:00,70.97,77.90
129-04443,2020-04-14 18:20:00,69.84,90.40
129-04443,2020-04-14 18:30:00,74.40,71.80
129-04443,2020-04-14 18:40:00,72.67,81.90
129-04443,2020-04-14 18:50:00,72.89,94.50
129-04443,2020-04-14 19:00:00,71.53,93.60
129-04443,2020-04-14 19:10:00,71.79,87.80
129-04443,2020-04-14 19:20:00,67.26,78.40
129-04443,2020-04-14 19:30:00,68.07,95.40
129-04443,2020-04-14 19:40:00,63.27,100.00
129-04443,2020-04-14 19:50:00,63.07,78.10
129-04443,2020-04-14 20:00:00,65.28,100.00
129-04443,2020-04-14 20:10:00,66.07,100.00
129-04443,2020-04-14 20:20:00,68.97,95.30
129-04443,2020-04-14 20:30:00,73.96,49.60
129-04443,2020-04-14 20:40:00,74.79,61.50
129-04443,2020-04-14 20:50:00,74.29,81.50
129-04443,2020-04-14 21:00:00,72.46,82.80
129-04443,2020-04-14 21:10:00,58.32,24.20
129-04443,2020-04-14 21:20:00,59.62,54.40
129-04443,2020-04-14 21:30:00,65.00,100.00
129-04443,2020-04-14 21:40:00,60.33,93.33
129-04443,2020-04-14 21:50:00,60.00,96.40
129-04443,2020-04-14 22:00:00,62.00,100.00
129-04443,2020-04-14 22:10:00,61.98,99.75
129-04443,2020-04-14 22:20:00,64.68,89.50
129-04443,2020-04-14 22:30:00,66.89,100.00
129-04443,2020-04-14 22:40:00,68.68,73.40
129-04443,2020-04-14 22:50:00,76.95,25.50
129-04443,2020-04-14 23:00:00,,
129-04443,2020-04-14 23:10:00,70.43,94.56
129-04443,2020-04-14 23:20:00,71.98,83.30
129-04443,2020-04-14 23:30:00,66.35,67.80
129-04443,2020-04-14 23:40:00,68.08,89.71
129-04443,2020-04-14 23:50:00,65.30,76.20
129-04444,2020-04-14 00:00:00,69.71,74.50
129-04444,2020-04-14 00:10:00,63.39,99.80
129-04444,2020-04-14 00:20:00,60.98,85.56
129-04444,2020-04-14 00:30:00,66.69,87.80
129-04444,2020-04-14 00:40:00,72.00,70.11
129-04444,2020-04-14 00:50:00,73.00,59.40
129-04444,2020-04-14 01:00:00,67.87,62.00
129-04444,2020-04-14 01:10:00,59.06,33.78
129-04444,2020-04-14 01:20:00,56.00,30.60
129-04444,2020-04-14 01:30:00,,
129-04444,2020-04-14 01:40:00,56.00,39.00
129-04444,2020-04-14 01:50:00,56.00,94.38
129-04444,2020-04-14 02:00:00,65.81,58.57
129-04444,2020-04-14 02:10:00,63.00,89.10
129-04444,2020-04-14 02:20:00,58.04,67.80
129-04444,2020-04-14 02:30:00,51.89,58.60
129-04444,2020-04-14 02:40:00,55.00,84.50
129-04444,2020-04-14 02:50:00,54.50,90.38
129-04444,2020-04-14 03:00:00,64.55,42.86
129-04444,2020-04-14 03:10:00,71.79,27.40
129-04444,2020-04-14 03:20:00,63.00,62.00
129-04444,2020-04-14 03:30:00,62.00,95.22
129-04444,2020-04-14 03:40:00,64.28,97.30
129-04444,2020-04-14 03:50:00,60.98,73.60
129-04444,2020-04-14 04:00:00,62.80,98.00
129-04444,2020-04-14 04:10:00,61.31,97.11
129-04444,2020-04-14 04:20:00,62.95,94.00
129-04444,2020-04-14 04:30:00,67.20,76.20
129-04444,2020-04-14 04:40:00,63.38,95.11
129-04444,2020-04-14 04:50:00,60.79,84.80
129-04444,2020-04-14 05:00:00,61.29,95.70
129-04444,2020-04-14 05:10:00,65.20,78.30
129-04444,2020-04-14 05:20:00,63.49,99.90
129-04444,2020-04-14 05:30:00,67.83,74.60
129-04444,2020-04-14 05:40:00,66.87,88.90
129-04444,2020-04-14 05:50:00,66.75,82.10
129-04444,2020-04-14 06:00:00,71.24,59.50
129-04444,2020-04-14 06:10:00,72.15,69.50
129-04444,2020-04-14 06:20:00,69.30,92.60
129-04444,2020-04-14 06:30:00,68.42,92.00
129-04444,2020-04-14 06:40:00,67.87,99.60
129-04444,2020-04-14 06:50:00,67.72,98.70
129-04444,2020-04-14 07:00:00,68.07,100.00
129-04444,2020-04-14 07:10:00,71.05,84.50
129-04444,2020-04-14 07:20:00,69.44,94.40
129-04444,2020-04-14 07:30:00,73.36,69.00
129-04444,2020-04-14 07:40:00,70.49,88.60
129-04444,2020-04-14 07:50:00,69.85,98.30
129-04444,2020-04-14 08:00:00,65.21,90.60
129-04444,2020-04-14 08:10:00,67.86,95.90
129-04444,2020-04-14 08:20:00,61.37,93.40
129-04444,2020-04-14 08:30:00,59.83,100.00
129-04444,2020-04-14 08:40:00,66.47,77.60
129-04444,2020-04-14 08:50:00,66.49,99.50
129-04444,2020-04-14 09:00:00,71.30,42.90
129-04444,2020-04-14 09:10:00,70.21,70.50
129-04444,2020-04-14 09:20:00,61.17,100.00
129-04444,2020-04-14 09:30:00,64.09,100.00
129-04444,2020-04-14 09:40:00,65.15,100.00
129-04444,2020-04-14 09:50:00,64.01,100.00
129-04444,2020-04-14 10:00:00,73.64,37.70
129-04444,2020-04-14 10:10:00,70.03,70.50
129-04444,2020-04-14 10:20:00,65.80,95.10
129-04444,2020-04-14 10:30:00,65.38,100.00
129-04444,2020-04-14 10:40:00,71.60,74.90
129-04444,2020-04-14 10:50:00,73.83,49.60
129-04444,2020-04-14 11:00:00,71.73,84.30
129-04444,2020-04-14 11:10:00,68.67,98.20
129-04444,2020-04-14 11:20:00,66.82,92.70
129-04444,2020-04-14 11:30:00,67.61,98.30
129-04444,2020-04-14 11:40:00,75.84,45.70
129-04444,2020-04-14 11:50:00,74.81,63.80
129-04444,2020-04-14 12:00:00,68.83,91.80
129-04444,2020-04-14 12:10:00,69.70,90.50
129-04444,2020-04-14 12:20:00,67.21,91.00
129-04444,2020-04-14 12:30:00,70.19,97.80
129-04444,2020-04-14 12:40:00,74.69,87.70
129-04444,2020-04-14 12:50:00,74.84,80.70
129-04444,2020-04-14 13:00:00,64.99,100.00
129-04444,2020-04-14 13:10:00,65.37,93.90
129-04444,2020-04-14 13:20:00,67.62,94.00
129-04444,2020-04-14 13:30:00,72.38,82.80
129-04444,2020-04-14 13:40:00,76.78,48.80
129-04444,2020-04-14 13:50:00,71.87,89.40
129-04444,2020-04-14 14:00:00,66.86,97.10
129-04444,2020-04-14 14:10:00,71.18,95.90
129-04444,2020-04-14 14:20:00,67.61,99.00
129-04444,2020-04-14 14:30:00,66.19,100.00
129-04444,2020-04-14 14:40:00,70.64,100.00
129-04444,2020-04-14 14:50:00,69.26,99.40
129-04444,2020-04-14 15:00:00,65.65,100.00
129-04444,2020-04-14 15:10:00,70.08,96.10
129-04444,2020-04-14 15:20:00,71.08,82.40
129-04444,2020-04-14 15:30:00,73.75,61.90
129-04444,2020-04-14 15:40:00,71.21,90.10
129-04444,2020-04-14 15:50:00,69.44,100.00
129-04444,2020-04-14 16:00:00,74.59,91.20
129-04444,2020-04-14 16:10:00,73.05,95.50
129-04444,2020-04-14 16:20:00,73.16,98.90
129-04444,2020-04-14 16:30:00,73.20,100.00
129-04444,2020-04-14 16:40:00,74.63,90.20
129-04444,2020-04-14 16:50:00,73.47,90.30
129-04444,2020-04-14 17:00:00,67.78,90.60
129-04444,2020-04-14 17:10:00,72.98,84.70
129-04444,2020-04-14 17:20:00,72.06,100.00
129-04444,2020-04-14 17:30:00,75.38,87.90
129-04444,2020-04-14 17:40:00,73.74,81.50
129-04444,2020-04-14 17:50:00,67.07,96.40
129-04444,2020-04-14 18:00:00,78.73,53.00
129-04444,2020-04-14 18:10:00,73.16,74.00
129-04444,2020-04-14 18:20:00,73.76,95.00
129-04444,2020-04-14 18:30:00,71.07,76.70
129-04444,2020-04-14 18:40:00,68.87,86.50
129-04444,2020-04-14 18:50:00,70.99,97.60
129-04444,2020-04-14 19:00:00,64.67,98.50
129-04444,2020-04-14 19:10:00,69.92,93.70
129-04444,2020-04-14 19:20:00,67.89,89.78
129-04444,2020-04-14 19:30:00,62.20,100.00
129-04444,2020-04-14 19:40:00,66.00,100.00
129-04444,2020-04-14 19:50:00,66.07,100.00
129-04444,2020-04-14 20:00:00,65.98,100.00
129-04444,2020-04-14 20:10:00,67.10,91.20
129-04444,2020-04-14 20:20:00,69.57,100.00
129-04444,2020-04-14 20:30:00,79.00,30.60
129-04444,2020-04-14 20:40:00,74.58,28.60
129-04444,2020-04-14 20:50:00,58.10,23.40
129-04444,2020-04-14 21:00:00,73.87,51.20
129-04444,2020-04-14 21:10:00,57.40,51.90
129-04444,2020-04-14 21:20:00,64.35,100.00
129-04444,2020-04-14 21:30:00,66.00,100.00
129-04444,2020-04-14 21:40:00,60.80,99.50
129-04444,2020-04-14 21:50:00,61.95,100.00
129-04444,2020-04-14 22:00:00,,
129-04444,2020-04-14 22:10:00,62.14,96.50
129-04444,2020-04-14 22:20:00,67.20,100.00
129-04444,2020-04-14 22:30:00,68.26,89.20
129-04444,2020-04-14 22:40:00,68.58,100.00
129-04444,2020-04-14 22:50:00,77.39,45.67
129-04444,2020-04-14 23:00:00,70.17,91.50
129-04444,2020-04-14 23:10:00,66.18,51.50
129-04444,2020-04-14 23:20:00,73.56,89.30
129-04444,2020-04-14 23:30:00,76.95,68.50
129-04444,2020-04-14 23:40:00,57.39,65.11
129-04444,2020-04-14 23:50:00,63.88,93.00
129-04441,2020-04-14 00:00:00,72.23,49.30
129-04441,2020-04-14 00:10:00,68.75,94.40
129-04441,2020-04-14 00:20:00,69.87,99.38
129-04441,2020-04-14 00:30:00,66.00,78.00
129-04441,2020-04-14 00:40:00,66.00,74.20
129-04441,2020-04-14 00:50:00,60.38,45.25
129-04441,2020-04-14 01:00:00,63.31,83.10
129-04441,2020-04-14 01:10:00,64.50,99.00
129-04441,2020-04-14 01:20:00,66.35,84.75
129-04441,2020-04-14 01:30:00,67.20,83.60
129-04441,2020-04-14 01:40:00,71.00,60.20
129-04441,2020-04-14 01:50:00,71.00,81.00
129-04441,2020-04-14 02:00:00,67.75,97.75
129-04441,2020-04-14 02:10:00,67.42,94.29
129-04441,2020-04-14 02:20:00,63.00,52.13
129-04441,2020-04-14 02:30:00,63.00,66.00
129-04441,2020-04-14 02:40:00,,
129-04441,2020-04-14 02:50:00,,
129-04441,2020-04-14 03:00:00,62.36,98.63
129-04441,2020-04-14 03:10:00,65.52,85.70
129-04441,2020-04-14 03:20:00,66.74,93.75
129-04441,2020-04-14 03:30:00,66.00,99.43
129-04441,2020-04-14 03:40:00,67.37,85.43
129-04441,2020-04-14 03:50:00,70.10,70.90
129-04441,2020-04-14 04:00:00,,
129-04441,2020-04-14 04:10:00,66.00,96.20
129-04441,2020-04-14 04:20:00,71.93,71.17
129-04441,2020-04-14 04:30:00,71.42,82.70
129-04441,2020-04-14 04:40:00,71.84,93.50
129-04441,2020-04-14 04:50:00,72.55,87.40
129-04441,2020-04-14 05:00:00,66.26,67.80
129-04441,2020-04-14 05:10:00,63.00,45.80
129-04441,2020-04-14 05:20:00,,
129-04441,2020-04-14 05:30:00,70.88,57.00
129-04441,2020-04-14 05:40:00,71.48,64.00
129-04441,2020-04-14 05:50:00,69.84,82.40
129-04441,2020-04-14 06:00:00,69.98,88.80
129-04441,2020-04-14 06:10:00,70.80,91.90
129-04441,2020-04-14 06:20:00,69.07,93.60
129-04441,2020-04-14 06:30:00,72.16,90.90
129-04441,2020-04-14 06:40:00,74.93,67.30
129-04441,2020-04-14 06:50:00,76.84,64.10
129-04441,2020-04-14 07:00:00,73.28,95.20
129-04441,2020-04-14 07:10:00,74.80,94.20
129-04441,2020-04-14 07:20:00,73.64,93.60
129-04441,2020-04-14 07:30:00,75.54,89.10
129-04441,2020-04-14 07:40:00,71.62,91.70
129-04441,2020-04-14 07:50:00,70.28,96.30
129-04441,2020-04-14 08:00:00,66.58,99.60
129-04441,2020-04-14 08:10:00,72.16,94.60
129-04441,2020-04-14 08:20:00,70.79,99.00
129-04441,2020-04-14 08:30:00,72.36,87.50
129-04441,2020-04-14 08:40:00,70.69,99.10
129-04441,2020-04-14 08:50:00,66.96,100.00
129-04441,2020-04-14 09:00:00,65.56,100.00
129-04441,2020-04-14 09:10:00,67.98,100.00
129-04441,2020-04-14 09:20:00,65.69,100.00
129-04441,2020-04-14 09:30:00,66.52,100.00
129-04441,2020-04-14 09:40:00,69.14,94.14
129-04441,2020-04-14 09:50:00,71.19,67.80
129-04441,2020-04-14 10:00:00,65.88,100.00
129-04441,2020-04-14 10:10:00,68.68,95.10
129-04441,2020-04-14 10:20:00,66.99,100.00
129-04441,2020-04-14 10:30:00,66.88,98.40
129-04441,2020-04-14 10:40:00,76.36,33.00
129-04441,2020-04-14 10:50:00,78.99,31.10
129-04441,2020-04-14 11:00:00,69.67,100.00
129-04441,2020-04-14 11:10:00,69.35,99.70
129-04441,2020-04-14 11:20:00,69.75,95.00
129-04441,2020-04-14 11:30:00,75.22,77.80
129-04441,2020-04-14 11:40:00,71.67,98.20
129-04441,2020-04-14 11:50:00,72.49,95.10
129-04441,2020-04-14 12:00:00,69.07,99.80
129-04441,2020-04-14 12:10:00,68.00,100.00
129-04441,2020-04-14 12:20:00,72.95,75.83
129-04441,2020-04-14 12:30:00,66.88,100.00
129-04441,2020-04-14 12:40:00,71.91,72.75
129-04441,2020-04-14 12:50:00,74.47,63.70
129-04441,2020-04-14 13:00:00,74.72,72.00
129-04441,2020-04-14 13:10:00,74.26,82.40
129-04441,2020-04-14 13:20:00,68.65,100.00
129-04441,2020-04-14 13:30:00,70.26,93.20
129-04441,2020-04-14 13:40:00,71.33,91.00
129-04441,2020-04-14 13:50:00,69.07,99.70
129-04441,2020-04-14 14:00:00,73.75,67.50
129-04441,2020-04-14 14:10:00,70.77,98.00
129-04441,2020-04-14 14:20:00,73.06,90.10
129-04441,2020-04-14 14:30:00,75.92,80.10
129-04441,2020-04-14 14:40:00,72.38,95.70
129-04441,2020-04-14 14:50:00,68.07,99.00
129-04441,2020-04-14 15:00:00,73.85,92.20
129-04441,2020-04-14 15:10:00,70.27,99.60
129-04441,2020-04-14 15:20:00,69.18,99.70
129-04441,2020-04-14 15:30:00,73.79,84.40
129-04441,2020-04-14 15:40:00,73.00,96.00
129-04441,2020-04-14 15:50:00,70.03,96.60
129-04441,2020-04-14 16:00:00,71.29,98.70
129-04441,2020-04-14 16:10:00,76.89,77.00
129-04441,2020-04-14 16:20:00,74.84,94.30
129-04441,2020-04-14 16:30:00,71.59,96.30
129-04441,2020-04-14 16:40:00,70.78,97.60
129-04441,2020-04-14 16:50:00,74.74,87.40
129-04441,2020-04-14 17:00:00,69.77,97.00
129-04441,2020-04-14 17:10:00,68.73,99.80
129-04441,2020-04-14 17:20:00,66.84,99.20
129-04441,2020-04-14 17:30:00,73.79,80.20
129-04441,2020-04-14 17:40:00,72.93,83.10
129-04441,2020-04-14 17:50:00,74.38,79.40
129-04441,2020-04-14 18:00:00,67.90,99.10
129-04441,2020-04-14 18:10:00,68.43,99.70
129-04441,2020-04-14 18:20:00,69.43,99.10
129-04441,2020-04-14 18:30:00,73.24,56.60
129-04441,2020-04-14 18:40:00,67.70,98.10
129-04441,2020-04-14 18:50:00,68.94,99.30
129-04441,2020-04-14 19:00:00,66.17,100.00
129-04441,2020-04-14 19:10:00,69.38,100.00
129-04441,2020-04-14 19:20:00,69.85,100.00
129-04441,2020-04-14 19:30:00,70.19,100.00
129-04441,2020-04-14 19:40:00,68.75,100.00
129-04441,2020-04-14 19:50:00,67.60,100.00
129-04441,2020-04-14 20:00:00,69.82,100.00
129-04441,2020-04-14 20:10:00,64.14,63.40
129-04441,2020-04-14 20:20:00,59.57,32.25
129-04441,2020-04-14 20:30:00,66.00,100.00
129-04441,2020-04-14 20:40:00,69.12,100.00
129-04441,2020-04-14 20:50:00,72.05,73.40
129-04441,2020-04-14 21:00:00,72.17,95.00
129-04441,2020-04-14 21:10:00,66.51,71.50
129-04441,2020-04-14 21:20:00,62.92,82.50
129-04441,2020-04-14 21:30:00,66.00,100.00
129-04441,2020-04-14 21:40:00,,
129-04441,2020-04-14 21:50:00,,
129-04441,2020-04-14 22:00:00,,
129-04441,2020-04-14 22:10:00,70.41,68.25
129-04441,2020-04-14 22:20:00,64.89,90.50
129-04441,2020-04-14 22:30:00,64.57,86.00
129-04441,2020-04-14 22:40:00,70.39,100.00
129-04441,2020-04-14 22:50:00,74.14,51.00
129-04441,2020-04-14 23:00:00,,
129-04441,2020-04-14 23:10:00,,
129-04441,2020-04-14 23:20:00,,
129-04441,2020-04-14 23:30:00,64.94,55.71
129-04441,2020-04-14 23:40:00,63.86,88.86
129-04441,2020-04-14 23:50:00,63.39,98.60
129-04442,2020-04-14 00:00:00,68.52,74.20
129-04442,2020-04-14 00:10:00,71.63,69.80
129-04442,2020-04-14 00:20:00,62.84,54.70
129-04442,2020-04-14 00:30:00,55.15,41.20
129-04442,2020-04-14 00:40:00,63.00,86.75
129-04442,2020-04-14 00:50:00,56.45,58.00
129-04442,2020-04-14 01:00:00,63.18,93.30
129-04442,2020-04-14 01:10:00,63.79,81.00
129-04442,2020-04-14 01:20:00,65.00,83.30
129-04442,2020-04-14 01:30:00,66.93,68.33
129-04442,2020-04-14 01:40:00,71.00,49.60
129-04442,2020-04-14 01:50:00,,
129-04442,2020-04-14 02:00:00,66.33,95.00
129-04442,2020-04-14 02:10:00,66.00,93.00
129-04442,2020-04-14 02:20:00,,
129-04442,2020-04-14 02:30:00,,
129-04442,2020-04-14 02:40:00,63.85,85.14
129-04442,2020-04-14 02:50:00,68.27,76.14
129-04442,2020-04-14 03:00:00,59.88,65.56
129-04442,2020-04-14 03:10:00,70.31,43.60
129-04442,2020-04-14 03:20:00,73.00,47.17
129-04442,2020-04-14 03:30:00,63.97,82.71
129-04442,2020-04-14 03:40:00,60.36,65.30
129-04442,2020-04-14 03:50:00,69.00,87.38
129-04442,2020-04-14 04:00:00,68.75,79.75
129-04442,2020-04-14 04:10:00,66.17,87.60
129-04442,2020-04-14 04:20:00,73.00,58.33
129-04442,2020-04-14 04:30:00,70.12,78.80
129-04442,2020-04-14 04:40:00,72.84,69.50
129-04442,2020-04-14 04:50:00,67.57,83.20
129-04442,2020-04-14 05:00:00,62.75,41.00
129-04442,2020-04-14 05:10:00,63.27,58.90
129-04442,2020-04-14 05:20:00,63.22,81.00
129-04442,2020-04-14 05:30:00,72.99,37.25
129-04442,2020-04-14 05:40:00,66.23,86.40
129-04442,2020-04-14 05:50:00,64.70,97.80
129-04442,2020-04-14 06:00:00,63.20,87.80
129-04442,2020-04-14 06:10:00,68.94,70.70
129-04442,2020-04-14 06:20:00,68.92,71.30
129-04442,2020-04-14 06:30:00,71.87,66.30
129-04442,2020-04-14 06:40:00,74.30,56.80
129-04442,2020-04-14 06:50:00,71.63,90.40
129-04442,2020-04-14 07:00:00,70.68,87.90
129-04442,2020-04-14 07:10:00,69.21,96.20
129-04442,2020-04-14 07:20:00,77.06,64.40
129-04442,2020-04-14 07:30:00,73.10,86.50
129-04442,2020-04-14 07:40:00,66.76,96.20
129-04442,2020-04-14 07:50:00,68.36,96.80
129-04442,2020-04-14 08:00:00,68.12,95.90
129-04442,2020-04-14 08:10:00,70.46,83.60
129-04442,2020-04-14 08:20:00,72.85,70.10
129-04442,2020-04-14 08:30:00,70.95,83.30
129-04442,2020-04-14 08:40:00,65.60,99.90
129-04442,2020-04-14 08:50:00,65.79,99.80
129-04442,2020-04-14 09:00:00,64.09,99.80
129-04442,2020-04-14 09:10:00,63.98,100.00
129-04442,2020-04-14 09:20:00,65.72,81.20
129-04442,2020-04-14 09:30:00,66.64,83.50
129-04442,2020-04-14 09:40:00,63.83,95.60
129-04442,2020-04-14 09:50:00,67.79,76.20
129-04442,2020-04-14 10:00:00,64.07,100.00
129-04442,2020-04-14 10:10:00,70.88,65.70
129-04442,2020-04-14 10:20:00,65.08,100.00
129-04442,2020-04-14 10:30:00,64.57,99.20
129-04442,2020-04-14 10:40:00,73.23,45.60
129-04442,2020-04-14 10:50:00,76.16,43.90
129-04442,2020-04-14 11:00:00,74.98,68.90
129-04442,2020-04-14 11:10:00,74.49,79.40
129-04442,2020-04-14 11:20:00,69.77,83.80
129-04442,2020-04-14 11:30:00,72.27,90.70
129-04442,2020-04-14 11:40:00,74.67,88.10
129-04442,2020-04-14 11:50:00,73.47,87.50
129-04442,2020-04-14 12:00:00,69.29,90.00
