tmc,tstamp,speed,cvalue
129-04444,2020-07-29 18:00:00,66.15,96.40
129-04444,2020-07-29 18:10:00,62.69,100.00
129-04444,2020-07-29 18:20:00,75.36,95.11
129-04444,2020-07-29 18:30:00,70.27,95.80
129-04444,2020-07-29 18:40:00,71.14,98.70
129-04444,2020-07-29 18:50:00,68.58,100.00
129-04444,2020-07-29 19:00:00,67.83,99.90
129-04444,2020-07-29 19:10:00,65.17,99.20
129-04444,2020-07-29 19:20:00,68.31,100.00
129-04444,2020-07-29 19:30:00,69.48,100.00
129-04444,2020-07-29 19:40:00,68.47,100.00
129-04444,2020-07-29 19:50:00,69.29,100.00
129-04444,2020-07-29 20:00:00,68.40,100.00
129-04444,2020-07-29 20:10:00,70.07,100.00
129-04444,2020-07-29 20:20:00,72.68,97.40
129-04444,2020-07-29 20:30:00,68.92,100.00
129-04444,2020-07-29 20:40:00,71.48,100.00
129-04444,2020-07-29 20:50:00,62.79,100.00
129-04444,2020-07-29 21:00:00,65.58,100.00
129-04444,2020-07-29 21:10:00,71.19,69.80
129-04444,2020-07-29 21:20:00,65.66,100.00
129-04444,2020-07-29 21:30:00,64.16,100.00
129-04444,2020-07-29 21:40:00,66.48,100.00
129-04444,2020-07-29 21:50:00,64.58,100.00
129-04444,2020-07-29 22:00:00,70.62,72.10
129-04444,2020-07-29 22:10:00,66.58,100.00
129-04444,2020-07-29 22:20:00,61.72,70.60
129-04444,2020-07-29 22:30:00,62.23,65.40
129-04444,2020-07-29 22:40:00,67.65,100.00
129-04444,2020-07-29 22:50:00,58.44,37.20
129-04444,2020-07-29 23:00:00,65.14,84.70
129-04444,2020-07-29 23:10:00,68.78,75.00
129-04444,2020-07-29 23:20:00,64.24,87.60
129-04444,2020-07-29 23:30:00,65.38,83.10
129-04444,2020-07-29 23:40:00,63.47,64.90
129-04444,2020-07-29 23:50:00,67.00,99.70
129-04463,2020-07-29 00:00:00,62.19,84.75
129-04463,2020-07-29 00:10:00,63.00,94.63
129-04463,2020-07-29 00:20:00,62.53,88.83
129-04463,2020-07-29 00:30:00,64.88,84.70
129-04463,2020-07-29 00:40:00,64.59,95.40
129-04463,2020-07-29 00:50:00,62.99,96.30
129-04463,2020-07-29 01:00:00,62.33,93.67
129-04463,2020-07-29 01:10:00,60.67,76.56
129-04463,2020-07-29 01:20:00,64.71,88.43
129-04463,2020-07-29 01:30:00,63.00,98.80
129-04463,2020-07-29 01:40:00,65.10,78.57
129-04463,2020-07-29 01:50:00,71.00,39.10
129-04463,2020-07-29 02:00:00,,
129-04463,2020-07-29 02:10:00,,
129-04463,2020-07-29 02:20:00,,
129-04463,2020-07-29 02:30:00,72.00,94.44
129-04463,2020-07-29 02:40:00,72.96,88.25
129-04463,2020-07-29 02:50:00,76.00,69.10
129-04463,2020-07-29 03:00:00,76.00,77.00
129-04463,2020-07-29 03:10:00,,
129-04463,2020-07-29 03:20:00,62.82,26.67
129-04463,2020-07-29 03:30:00,62.00,53.00
129-04463,2020-07-29 03:40:00,64.00,93.50
129-04463,2020-07-29 03:50:00,63.87,93.00
129-04463,2020-07-29 04:00:00,62.12,87.90
129-04463,2020-07-29 04:10:00,61.39,86.80
129-04463,2020-07-29 04:20:00,67.23,74.30
129-04463,2020-07-29 04:30:00,63.88,85.00
129-04463,2020-07-29 04:40:00,59.00,76.60
129-04463,2020-07-29 04:50:00,62.75,97.88
129-04463,2020-07-29 05:00:00,68.03,58.20
129-04463,2020-07-29 05:10:00,70.37,59.60
129-04463,2020-07-29 05:20:00,65.97,93.00
129-04463,2020-07-29 05:30:00,63.74,85.63
129-04463,2020-07-29 05:40:00,64.10,81.80
129-04463,2020-07-29 05:50:00,68.44,83.20
129-04463,2020-07-29 06:00:00,71.48,59.10
129-04463,2020-07-29 06:10:00,73.49,52.40
129-04463,2020-07-29 06:20:00,70.85,85.30
129-04463,2020-07-29 06:30:00,69.71,92.40
129-04463,2020-07-29 06:40:00,69.49,91.30
129-04463,2020-07-29 06:50:00,68.38,92.70
129-04463,2020-07-29 07:00:00,68.87,97.60
129-04463,2020-07-29 07:10:00,66.53,98.90
129-04463,2020-07-29 07:20:00,69.64,86.70
129-04463,2020-07-29 07:30:00,67.08,98.30
129-04463,2020-07-29 07:40:00,70.99,86.80
129-04463,2020-07-29 07:50:00,68.58,98.30
129-04463,2020-07-29 08:00:00,66.66,99.40
129-04463,2020-07-29 08:10:00,64.59,99.70
129-04463,2020-07-29 08:20:00,68.16,97.30
129-04463,2020-07-29 08:30:00,68.96,96.00
129-04463,2020-07-29 08:40:00,70.69,95.60
129-04463,2020-07-29 08:50:00,63.77,100.00
129-04463,2020-07-29 09:00:00,67.83,97.00
129-04463,2020-07-29 09:10:00,67.78,97.30
129-04463,2020-07-29 09:20:00,65.18,100.00
129-04463,2020-07-29 09:30:00,68.18,81.90
129-04463,2020-07-29 09:40:00,67.86,87.80
129-04463,2020-07-29 09:50:00,66.59,100.00
129-04463,2020-07-29 10:00:00,67.86,100.00
129-04463,2020-07-29 10:10:00,67.98,98.60
129-04463,2020-07-29 10:20:00,66.73,99.30
129-04463,2020-07-29 10:30:00,62.89,100.00
129-04463,2020-07-29 10:40:00,66.14,97.40
129-04463,2020-07-29 10:50:00,68.69,100.00
129-04463,2020-07-29 11:00:00,67.26,100.00
129-04463,2020-07-29 11:10:00,69.45,92.40
129-04463,2020-07-29 11:20:00,69.16,96.50
129-04463,2020-07-29 11:30:00,63.27,100.00
129-04463,2020-07-29 11:40:00,64.82,100.00
129-04463,2020-07-29 11:50:00,67.44,98.30
129-04463,2020-07-29 12:00:00,67.29,98.20
129-04463,2020-07-29 12:10:00,64.94,99.80
129-04463,2020-07-29 12:20:00,66.39,100.00
129-04463,2020-07-29 12:30:00,70.61,95.10
129-04463,2020-07-29 12:40:00,69.57,99.40
129-04463,2020-07-29 12:50:00,64.55,100.00
129-04463,2020-07-29 13:00:00,66.49,99.80
129-04463,2020-07-29 13:10:00,67.11,95.20
129-04463,2020-07-29 13:20:00,63.26,100.00
129-04463,2020-07-29 13:30:00,67.66,92.10
129-04463,2020-07-29 13:40:00,66.69,100.00
129-04463,2020-07-29 13:50:00,65.25,99.80
129-04463,2020-07-29 14:00:00,68.38,82.30
129-04463,2020-07-29 14:10:00,65.88,98.80
129-04463,2020-07-29 14:20:00,64.68,100.00
129-04463,2020-07-29 14:30:00,65.59,100.00
129-04463,2020-07-29 14:40:00,66.29,100.00
129-04463,2020-07-29 14:50:00,66.20,100.00
129-04463,2020-07-29 15:00:00,66.66,96.30
129-04463,2020-07-29 15:10:00,65.80,94.90
129-04463,2020-07-29 15:20:00,68.04,91.20
129-04463,2020-07-29 15:30:00,67.63,94.40
129-04463,2020-07-29 15:40:00,66.58,100.00
129-04463,2020-07-29 15:50:00,65.58,99.90
129-04463,2020-07-29 16:00:00,68.49,100.00
129-04463,2020-07-29 16:10:00,68.68,100.00
129-04463,2020-07-29 16:20:00,67.59,100.00
129-04463,2020-07-29 16:30:00,67.16,99.10
129-04463,2020-07-29 16:40:00,65.09,99.40
129-04463,2020-07-29 16:50:00,65.68,99.90
129-04463,2020-07-29 17:00:00,66.16,97.30
129-04463,2020-07-29 17:10:00,66.49,100.00
129-04463,2020-07-29 17:20:00,64.79,100.00
129-04463,2020-07-29 17:30:00,64.28,100.00
129-04463,2020-07-29 17:40:00,67.46,100.00
129-04463,2020-07-29 17:50:00,68.10,100.00
129-04463,2020-07-29 18:00:00,66.79,100.00
129-04463,2020-07-29 18:10:00,67.79,100.00
129-04463,2020-07-29 18:20:00,65.85,100.00
129-04463,2020-07-29 18:30:00,68.74,89.90
129-04463,2020-07-29 18:40:00,66.48,100.00
129-04463,2020-07-29 18:50:00,67.28,96.80
129-04463,2020-07-29 19:00:00,67.79,100.00
129-04463,2020-07-29 19:10:00,66.86,93.70
129-04463,2020-07-29 19:20:00,68.79,93.20
129-04463,2020-07-29 19:30:00,67.78,98.60
129-04463,2020-07-29 19:40:00,70.00,92.40
129-04463,2020-07-29 19:50:00,64.64,76.20
129-04463,2020-07-29 20:00:00,66.22,97.70
129-04463,2020-07-29 20:10:00,63.49,100.00
129-04463,2020-07-29 20:20:00,63.84,100.00
129-04463,2020-07-29 20:30:00,61.52,73.50
129-04463,2020-07-29 20:40:00,64.82,97.20
129-04463,2020-07-29 20:50:00,65.49,100.00
129-04463,2020-07-29 21:00:00,62.89,100.00
129-04463,2020-07-29 21:10:00,62.28,93.80
129-04463,2020-07-29 21:20:00,63.48,100.00
129-04463,2020-07-29 21:30:00,63.68,91.20
129-04463,2020-07-29 21:40:00,62.06,95.70
129-04463,2020-07-29 21:50:00,65.06,100.00
129-04463,2020-07-29 22:00:00,64.49,100.00
129-04463,2020-07-29 22:10:00,63.20,100.00
129-04463,2020-07-29 22:20:00,65.00,100.00
129-04463,2020-07-29 22:30:00,65.37,100.00
129-04463,2020-07-29 22:40:00,65.86,99.20
129-04463,2020-07-29 22:50:00,61.13,74.80
129-04463,2020-07-29 23:00:00,57.00,52.00
129-04463,2020-07-29 23:10:00,,
129-04463,2020-07-29 23:20:00,,
129-04463,2020-07-29 23:30:00,69.33,53.56
129-04463,2020-07-29 23:40:00,67.78,89.70
129-04463,2020-07-29 23:50:00,68.84,87.30
129-04441,2020-07-29 00:00:00,63.04,53.50
129-04441,2020-07-29 00:10:00,72.31,44.00
129-04441,2020-07-29 00:20:00,64.71,71.60
129-04441,2020-07-29 00:30:00,65.19,83.80
129-04441,2020-07-29 00:40:00,67.49,99.50
129-04441,2020-07-29 00:50:00,66.00,93.86
129-04441,2020-07-29 01:00:00,64.47,93.50
129-04441,2020-07-29 01:10:00,63.98,97.00
129-04441,2020-07-29 01:20:00,,
129-04441,2020-07-29 01:30:00,68.33,78.67
129-04441,2020-07-29 01:40:00,68.00,84.90
129-04441,2020-07-29 01:50:00,67.99,95.00
129-04441,2020-07-29 02:00:00,,
129-04441,2020-07-29 02:10:00,,
129-04441,2020-07-29 02:20:00,66.49,95.88
129-04441,2020-07-29 02:30:00,71.28,59.90
129-04441,2020-07-29 02:40:00,75.56,57.50
129-04441,2020-07-29 02:50:00,69.12,92.13
129-04441,2020-07-29 03:00:00,62.45,34.40
129-04441,2020-07-29 03:10:00,62.91,57.80
129-04441,2020-07-29 03:20:00,69.21,76.80
129-04441,2020-07-29 03:30:00,69.66,72.00
129-04441,2020-07-29 03:40:00,62.07,67.80
129-04441,2020-07-29 03:50:00,58.00,49.38
129-04441,2020-07-29 04:00:00,64.46,85.20
129-04441,2020-07-29 04:10:00,67.00,93.75
129-04441,2020-07-29 04:20:00,56.53,52.17
129-04441,2020-07-29 04:30:00,55.00,59.88
129-04441,2020-07-29 04:40:00,,
129-04441,2020-07-29 04:50:00,65.59,64.40
129-04441,2020-07-29 05:00:00,65.20,76.10
129-04441,2020-07-29 05:10:00,67.68,61.00
129-04441,2020-07-29 05:20:00,70.25,73.60
129-04441,2020-07-29 05:30:00,73.00,62.80
129-04441,2020-07-29 05:40:00,70.94,86.00
129-04441,2020-07-29 05:50:00,70.86,93.00
129-04441,2020-07-29 06:00:00,69.15,97.40
129-04441,2020-07-29 06:10:00,73.77,92.80
129-04441,2020-07-29 06:20:00,74.02,84.70
129-04441,2020-07-29 06:30:00,74.88,95.50
129-04441,2020-07-29 06:40:00,74.45,85.10
129-04441,2020-07-29 06:50:00,72.87,100.00
129-04441,2020-07-29 07:00:00,70.21,100.00
129-04441,2020-07-29 07:10:00,74.09,97.00
129-04441,2020-07-29 07:20:00,72.17,87.70
129-04441,2020-07-29 07:30:00,69.08,98.80
129-04441,2020-07-29 07:40:00,71.58,97.30
129-04441,2020-07-29 07:50:00,69.25,99.70
129-04441,2020-07-29 08:00:00,70.75,96.50
129-04441,2020-07-29 08:10:00,69.38,99.00
129-04441,2020-07-29 08:20:00,69.50,97.30
129-04441,2020-07-29 08:30:00,72.28,98.40
129-04441,2020-07-29 08:40:00,70.65,97.00
129-04441,2020-07-29 08:50:00,69.27,98.20
129-04441,2020-07-29 09:00:00,69.38,100.00
129-04441,2020-07-29 09:10:00,71.09,99.10
129-04441,2020-07-29 09:20:00,72.39,98.40
129-04441,2020-07-29 09:30:00,70.65,96.50
129-04441,2020-07-29 09:40:00,72.08,100.00
129-04441,2020-07-29 09:50:00,68.79,100.00
129-04441,2020-07-29 10:00:00,68.58,100.00
129-04441,2020-07-29 10:10:00,68.79,100.00
129-04441,2020-07-29 10:20:00,69.79,100.00
129-04441,2020-07-29 10:30:00,68.34,97.40
129-04441,2020-07-29 10:40:00,69.67,100.00
129-04441,2020-07-29 10:50:00,70.90,100.00
129-04441,2020-07-29 11:00:00,71.65,100.00
129-04441,2020-07-29 11:10:00,69.05,100.00
129-04441,2020-07-29 11:20:00,69.28,99.80
129-04441,2020-07-29 11:30:00,70.39,100.00
129-04441,2020-07-29 11:40:00,69.33,99.20
129-04441,2020-07-29 11:50:00,68.16,100.00
129-04441,2020-07-29 12:00:00,71.97,100.00
129-04441,2020-07-29 12:10:00,71.48,100.00
129-04441,2020-07-29 12:20:00,68.88,100.00
129-04441,2020-07-29 12:30:00,68.09,100.00
129-04441,2020-07-29 12:40:00,67.58,100.00
129-04441,2020-07-29 12:50:00,68.65,100.00
129-04441,2020-07-29 13:00:00,68.72,100.00
129-04441,2020-07-29 13:10:00,68.83,100.00
129-04441,2020-07-29 13:20:00,71.85,100.00
129-04441,2020-07-29 13:30:00,71.11,100.00
129-04441,2020-07-29 13:40:00,70.07,100.00
129-04441,2020-07-29 13:50:00,68.98,100.00
129-04441,2020-07-29 14:00:00,70.18,100.00
129-04441,2020-07-29 14:10:00,70.59,100.00
129-04441,2020-07-29 14:20:00,69.90,100.00
129-04441,2020-07-29 14:30:00,67.29,100.00
129-04441,2020-07-29 14:40:00,69.68,100.00
129-04441,2020-07-29 14:50:00,70.29,100.00
129-04441,2020-07-29 15:00:00,69.20,100.00
129-04441,2020-07-29 15:10:00,68.79,100.00
129-04441,2020-07-29 15:20:00,67.19,100.00
129-04441,2020-07-29 15:30:00,67.67,100.00
129-04441,2020-07-29 15:40:00,67.57,100.00
129-04441,2020-07-29 15:50:00,69.49,100.00
129-04441,2020-07-29 16:00:00,67.90,100.00
129-04441,2020-07-29 16:10:00,66.38,100.00
129-04441,2020-07-29 16:20:00,66.24,100.00
129-04441,2020-07-29 16:30:00,66.49,100.00
129-04441,2020-07-29 16:40:00,68.47,100.00
129-04441,2020-07-29 16:50:00,66.29,100.00
129-04441,2020-07-29 17:00:00,67.25,98.60
129-04441,2020-07-29 17:10:00,66.20,100.00
129-04441,2020-07-29 17:20:00,66.29,100.00
129-04441,2020-07-29 17:30:00,70.89,100.00
129-04441,2020-07-29 17:40:00,70.28,100.00
129-04441,2020-07-29 17:50:00,69.55,100.00
129-04441,2020-07-29 18:00:00,73.27,100.00
129-04441,2020-07-29 18:10:00,72.04,94.40
129-04441,2020-07-29 18:20:00,67.71,100.00
129-04441,2020-07-29 18:30:00,72.29,100.00
129-04441,2020-07-29 18:40:00,69.35,100.00
129-04441,2020-07-29 18:50:00,71.64,100.00
129-04441,2020-07-29 19:00:00,72.37,100.00
129-04441,2020-07-29 19:10:00,70.58,100.00
129-04441,2020-07-29 19:20:00,70.16,100.00
129-04441,2020-07-29 19:30:00,71.42,94.50
129-04441,2020-07-29 19:40:00,65.39,85.40
129-04441,2020-07-29 19:50:00,71.47,81.10
129-04441,2020-07-29 20:00:00,67.58,100.00
129-04441,2020-07-29 20:10:00,73.65,91.00
129-04441,2020-07-29 20:20:00,69.70,93.80
129-04441,2020-07-29 20:30:00,68.59,100.00
129-04441,2020-07-29 20:40:00,68.49,100.00
129-04441,2020-07-29 20:50:00,67.87,100.00
129-04441,2020-07-29 21:00:00,63.95,100.00
129-04441,2020-07-29 21:10:00,63.97,95.70
129-04441,2020-07-29 21:20:00,62.71,70.50
129-04441,2020-07-29 21:30:00,67.69,100.00
129-04441,2020-07-29 21:40:00,66.55,97.50
129-04441,2020-07-29 21:50:00,65.89,100.00
129-04441,2020-07-29 22:00:00,68.49,100.00
129-04441,2020-07-29 22:10:00,68.22,100.00
129-04441,2020-07-29 22:20:00,63.10,100.00
129-04441,2020-07-29 22:30:00,67.50,89.10
129-04441,2020-07-29 22:40:00,64.66,94.22
129-04441,2020-07-29 22:50:00,66.71,100.00
129-04441,2020-07-29 23:00:00,67.67,97.70
129-04441,2020-07-29 23:10:00,67.48,97.50
129-04441,2020-07-29 23:20:00,65.76,95.10
129-04441,2020-07-29 23:30:00,69.77,73.90
129-04441,2020-07-29 23:40:00,64.06,78.50
129-04441,2020-07-29 23:50:00,61.00,52.22
129-04442,2020-07-29 00:00:00,58.54,44.80
129-04442,2020-07-29 00:10:00,73.96,34.10
129-04442,2020-07-29 00:20:00,63.46,75.20
129-04442,2020-07-29 00:30:00,66.70,96.60
129-04442,2020-07-29 00:40:00,67.80,93.80
129-04442,2020-07-29 00:50:00,66.30,94.30
129-04442,2020-07-29 01:00:00,60.46,52.25
129-04442,2020-07-29 01:10:00,59.66,56.63
129-04442,2020-07-29 01:20:00,54.39,48.70
129-04442,2020-07-29 01:30:00,60.98,72.90
129-04442,2020-07-29 01:40:00,66.36,55.80
129-04442,2020-07-29 01:50:00,,
129-04442,2020-07-29 02:00:00,66.00,65.00
129-04442,2020-07-29 02:10:00,66.00,65.00
129-04442,2020-07-29 02:20:00,63.11,88.78
129-04442,2020-07-29 02:30:00,67.74,68.90
129-04442,2020-07-29 02:40:00,67.07,83.00
129-04442,2020-07-29 02:50:00,63.46,67.50
129-04442,2020-07-29 03:00:00,60.39,60.40
129-04442,2020-07-29 03:10:00,62.63,87.60
129-04442,2020-07-29 03:20:00,67.78,68.80
129-04442,2020-07-29 03:30:00,67.82,76.30
129-04442,2020-07-29 03:40:00,61.32,74.30
129-04442,2020-07-29 03:50:00,63.47,87.90
129-04442,2020-07-29 04:00:00,65.60,97.50
129-04442,2020-07-29 04:10:00,66.00,98.33
129-04442,2020-07-29 04:20:00,55.56,45.71
129-04442,2020-07-29 04:30:00,55.80,55.80
129-04442,2020-07-29 04:40:00,67.78,65.00
129-04442,2020-07-29 04:50:00,62.10,90.90
129-04442,2020-07-29 05:00:00,62.86,89.11
129-04442,2020-07-29 05:10:00,67.49,72.50
129-04442,2020-07-29 05:20:00,69.52,76.50
129-04442,2020-07-29 05:30:00,73.00,55.67
129-04442,2020-07-29 05:40:00,77.54,31.50
129-04442,2020-07-29 05:50:00,70.33,82.10
129-04442,2020-07-29 06:00:00,68.74,90.60
129-04442,2020-07-29 06:10:00,75.32,91.70
129-04442,2020-07-29 06:20:00,74.82,89.60
129-04442,2020-07-29 06:30:00,76.39,88.30
129-04442,2020-07-29 06:40:00,73.68,94.90
129-04442,2020-07-29 06:50:00,71.79,99.10
129-04442,2020-07-29 07:00:00,67.71,99.60
129-04442,2020-07-29 07:10:00,71.19,99.90
129-04442,2020-07-29 07:20:00,72.58,96.60
129-04442,2020-07-29 07:30:00,70.17,98.30
129-04442,2020-07-29 07:40:00,69.38,99.50
129-04442,2020-07-29 07:50:00,67.36,99.30
129-04442,2020-07-29 08:00:00,64.30,100.00
129-04442,2020-07-29 08:10:00,68.51,83.60
129-04442,2020-07-29 08:20:00,70.97,90.40
129-04442,2020-07-29 08:30:00,71.49,98.90
129-04442,2020-07-29 08:40:00,70.25,89.40
129-04442,2020-07-29 08:50:00,67.38,99.50
129-04442,2020-07-29 09:00:00,68.15,99.50
129-04442,2020-07-29 09:10:00,69.24,100.00
129-04442,2020-07-29 09:20:00,71.78,97.70
129-04442,2020-07-29 09:30:00,69.38,97.90
129-04442,2020-07-29 09:40:00,69.67,100.00
129-04442,2020-07-29 09:50:00,67.50,100.00
129-04442,2020-07-29 10:00:00,68.58,98.20
129-04442,2020-07-29 10:10:00,69.09,100.00
129-04442,2020-07-29 10:20:00,66.96,100.00
129-04442,2020-07-29 10:30:00,67.87,95.60
129-04442,2020-07-29 10:40:00,68.68,100.00
129-04442,2020-07-29 10:50:00,68.23,100.00
129-04442,2020-07-29 11:00:00,67.07,100.00
129-04442,2020-07-29 11:10:00,69.28,100.00
129-04442,2020-07-29 11:20:00,70.46,90.90
129-04442,2020-07-29 11:30:00,66.69,100.00
129-04442,2020-07-29 11:40:00,68.95,100.00
129-04442,2020-07-29 11:50:00,67.49,100.00
129-04442,2020-07-29 12:00:00,70.29,100.00
129-04442,2020-07-29 12:10:00,66.65,100.00
129-04442,2020-07-29 12:20:00,67.85,99.90
129-04442,2020-07-29 12:30:00,66.77,99.60
129-04442,2020-07-29 12:40:00,64.16,100.00
129-04442,2020-07-29 12:50:00,65.19,100.00
129-04442,2020-07-29 13:00:00,66.37,100.00
129-04442,2020-07-29 13:10:00,68.78,83.70
129-04442,2020-07-29 13:20:00,69.96,95.30
129-04442,2020-07-29 13:30:00,67.26,100.00
129-04442,2020-07-29 13:40:00,66.79,100.00
129-04442,2020-07-29 13:50:00,64.78,100.00
129-04442,2020-07-29 14:00:00,66.96,100.00
129-04442,2020-07-29 14:10:00,65.50,100.00
129-04442,2020-07-29 14:20:00,65.59,100.00
129-04442,2020-07-29 14:30:00,65.89,100.00
129-04442,2020-07-29 14:40:00,68.09,100.00
129-04442,2020-07-29 14:50:00,63.93,100.00
129-04442,2020-07-29 15:00:00,61.36,100.00
129-04442,2020-07-29 15:10:00,63.63,100.00
129-04442,2020-07-29 15:20:00,63.78,100.00
129-04442,2020-07-29 15:30:00,61.90,100.00
129-04442,2020-07-29 15:40:00,62.10,100.00
129-04442,2020-07-29 15:50:00,58.14,100.00
129-04442,2020-07-29 16:00:00,37.53,100.00
129-04442,2020-07-29 16:10:00,34.53,100.00
129-04442,2020-07-29 16:20:00,49.62,100.00
129-04442,2020-07-29 16:30:00,48.56,100.00
129-04442,2020-07-29 16:40:00,44.43,100.00
129-04442,2020-07-29 16:50:00,48.78,100.00
129-04442,2020-07-29 17:00:00,54.88,100.00
129-04442,2020-07-29 17:10:00,60.33,100.00
129-04442,2020-07-29 17:20:00,63.98,100.00
129-04442,2020-07-29 17:30:00,67.68,100.00
129-04442,2020-07-29 17:40:00,68.47,100.00
129-04442,2020-07-29 17:50:00,67.87,100.00
129-04442,2020-07-29 18:00:00,69.66,100.00
129-04442,2020-07-29 18:10:00,65.79,100.00
129-04442,2020-07-29 18:20:00,66.06,96.22
129-04442,2020-07-29 18:30:00,69.28,99.90
129-04442,2020-07-29 18:40:00,68.26,100.00
129-04442,2020-07-29 18:50:00,70.19,100.00
129-04442,2020-07-29 19:00:00,75.27,94.60
129-04442,2020-07-29 19:10:00,72.48,82.70
129-04442,2020-07-29 19:20:00,70.09,99.10
129-04442,2020-07-29 19:30:00,71.37,97.10
129-04442,2020-07-29 19:40:00,68.11,100.00
129-04442,2020-07-29 19:50:00,74.90,92.40
129-04442,2020-07-29 20:00:00,70.46,97.60
129-04442,2020-07-29 20:10:00,68.56,98.80
129-04442,2020-07-29 20:20:00,66.77,100.00
129-04442,2020-07-29 20:30:00,65.09,100.00
129-04442,2020-07-29 20:40:00,66.98,100.00
129-04442,2020-07-29 20:50:00,66.14,100.00
129-04442,2020-07-29 21:00:00,65.58,98.60
129-04442,2020-07-29 21:10:00,68.18,74.80
129-04442,2020-07-29 21:20:00,65.40,100.00
129-04442,2020-07-29 21:30:00,67.08,100.00
129-04442,2020-07-29 21:40:00,65.61,99.00
129-04442,2020-07-29 21:50:00,67.80,95.80
129-04442,2020-07-29 22:00:00,68.91,71.50
129-04442,2020-07-29 22:10:00,69.14,63.70
129-04442,2020-07-29 22:20:00,60.81,100.00
129-04442,2020-07-29 22:30:00,69.51,75.40
129-04442,2020-07-29 22:40:00,67.50,95.70
129-04442,2020-07-29 22:50:00,64.46,100.00
129-04442,2020-07-29 23:00:00,61.75,66.60
129-04442,2020-07-29 23:10:00,63.17,82.10
129-04442,2020-07-29 23:20:00,70.20,74.10
129-04442,2020-07-29 23:30:00,74.89,52.20
129-04442,2020-07-29 23:40:00,62.57,73.25
129-04442,2020-07-29 23:50:00,58.40,57.00
129-04464,2020-07-29 00:00:00,66.49,93.50
129-04464,2020-07-29 00:10:00,,
129-04464,2020-07-29 00:20:00,57.76,56.40
129-04464,2020-07-29 00:30:00,57.10,48.10
129-04464,2020-07-29 00:40:00,60.50,88.20
129-04464,2020-07-29 00:50:00,62.00,86.80
129-04464,2020-07-29 01:00:00,9.53,
129-04464,2020-07-29 01:10:00,48.57,67.00
129-04464,2020-07-29 01:20:00,68.00,71.75
129-04464,2020-07-29 01:30:00,66.00,77.83
129-04464,2020-07-29 01:40:00,68.75,73.88
129-04464,2020-07-29 01:50:00,71.78,77.11
129-04464,2020-07-29 02:00:00,,
129-04464,2020-07-29 02:10:00,10.00,
129-04464,2020-07-29 02:20:00,11.82,48.00
129-04464,2020-07-29 02:30:00,81.00,66.40
129-04464,2020-07-29 02:40:00,80.33,91.67
129-04464,2020-07-29 02:50:00,80.00,97.50
129-04464,2020-07-29 03:00:00,80.00,96.00
129-04464,2020-07-29 03:10:00,80.00,
129-04464,2020-07-29 03:20:00,69.19,20.33
129-04464,2020-07-29 03:30:00,66.00,54.80
129-04464,2020-07-29 03:40:00,68.50,96.17
129-04464,2020-07-29 03:50:00,68.25,97.75
129-04464,2020-07-29 04:00:00,72.66,13.67
129-04464,2020-07-29 04:10:00,71.49,72.00
129-04464,2020-07-29 04:20:00,70.79,85.10
129-04464,2020-07-29 04:30:00,61.18,40.86
129-04464,2020-07-29 04:40:00,57.00,33.14
129-04464,2020-07-29 04:50:00,,
129-04464,2020-07-29 05:00:00,70.49,62.22
129-04464,2020-07-29 05:10:00,74.27,57.70
129-04464,2020-07-29 05:20:00,68.12,89.10
129-04464,2020-07-29 05:30:00,65.07,68.70
129-04464,2020-07-29 05:40:00,65.78,78.10
129-04464,2020-07-29 05:50:00,69.80,95.50
129-04464,2020-07-29 06:00:00,71.79,70.30
129-04464,2020-07-29 06:10:00,71.04,78.70
129-04464,2020-07-29 06:20:00,71.86,85.10
129-04464,2020-07-29 06:30:00,71.37,90.50
129-04464,2020-07-29 06:40:00,71.00,100.00
129-04464,2020-07-29 06:50:00,70.18,95.60
129-04464,2020-07-29 07:00:00,71.74,99.20
129-04464,2020-07-29 07:10:00,70.80,92.70
129-04464,2020-07-29 07:20:00,72.03,90.80
129-04464,2020-07-29 07:30:00,71.86,87.00
129-04464,2020-07-29 07:40:00,74.98,81.40
129-04464,2020-07-29 07:50:00,71.29,95.60
129-04464,2020-07-29 08:00:00,73.25,95.10
129-04464,2020-07-29 08:10:00,70.97,99.10
129-04464,2020-07-29 08:20:00,69.54,94.60
129-04464,2020-07-29 08:30:00,73.10,89.80
129-04464,2020-07-29 08:40:00,71.89,99.60
129-04464,2020-07-29 08:50:00,68.48,99.10
129-04464,2020-07-29 09:00:00,68.40,99.40
129-04464,2020-07-29 09:10:00,71.56,95.50
129-04464,2020-07-29 09:20:00,68.04,98.70
129-04464,2020-07-29 09:30:00,69.94,91.50
129-04464,2020-07-29 09:40:00,70.15,85.50
129-04464,2020-07-29 09:50:00,68.88,100.00
129-04464,2020-07-29 10:00:00,70.06,98.20
129-04464,2020-07-29 10:10:00,71.39,94.50
129-04464,2020-07-29 10:20:00,72.87,95.70
129-04464,2020-07-29 10:30:00,68.49,99.60
129-04464,2020-07-29 10:40:00,69.38,92.50
129-04464,2020-07-29 10:50:00,71.94,99.70
129-04464,2020-07-29 11:00:00,70.90,94.70
129-04464,2020-07-29 11:10:00,73.30,91.30
129-04464,2020-07-29 11:20:00,70.27,100.00
129-04464,2020-07-29 11:30:00,69.97,97.80
129-04464,2020-07-29 11:40:00,72.37,91.70
129-04464,2020-07-29 11:50:00,71.27,95.80
129-04464,2020-07-29 12:00:00,69.58,100.00
