tmc,tstamp,speed,cvalue
129-04441,2020-06-24 08:10:00,77.08,68.90
129-04441,2020-06-24 08:20:00,71.64,88.60
129-04441,2020-06-24 08:30:00,68.72,98.40
129-04441,2020-06-24 08:40:00,66.07,100.00
129-04441,2020-06-24 08:50:00,65.90,100.00
129-04441,2020-06-24 09:00:00,66.92,97.00
129-04441,2020-06-24 09:10:00,68.97,98.30
129-04441,2020-06-24 09:20:00,66.18,100.00
129-04441,2020-06-24 09:30:00,66.68,100.00
129-04441,2020-06-24 09:40:00,69.57,100.00
129-04441,2020-06-24 09:50:00,71.88,98.50
129-04441,2020-06-24 10:00:00,68.17,100.00
129-04441,2020-06-24 10:10:00,68.59,100.00
129-04441,2020-06-24 10:20:00,70.88,97.00
129-04441,2020-06-24 10:30:00,67.19,100.00
129-04441,2020-06-24 10:40:00,65.99,100.00
129-04441,2020-06-24 10:50:00,70.25,95.80
129-04441,2020-06-24 11:00:00,70.35,100.00
129-04441,2020-06-24 11:10:00,70.29,100.00
129-04441,2020-06-24 11:20:00,70.19,100.00
129-04441,2020-06-24 11:30:00,67.67,100.00
129-04441,2020-06-24 11:40:00,66.89,100.00
129-04441,2020-06-24 11:50:00,67.40,100.00
129-04441,2020-06-24 12:00:00,69.29,99.00
129-04441,2020-06-24 12:10:00,69.38,100.00
129-04441,2020-06-24 12:20:00,69.67,96.00
129-04441,2020-06-24 12:30:00,68.80,100.00
129-04441,2020-06-24 12:40:00,67.86,100.00
129-04441,2020-06-24 12:50:00,70.69,100.00
129-04441,2020-06-24 13:00:00,68.00,100.00
129-04441,2020-06-24 13:10:00,68.07,100.00
129-04441,2020-06-24 13:20:00,70.16,100.00
129-04441,2020-06-24 13:30:00,72.28,89.70
129-04441,2020-06-24 13:40:00,71.88,100.00
129-04441,2020-06-24 13:50:00,68.00,100.00
129-04441,2020-06-24 14:00:00,69.48,99.60
129-04441,2020-06-24 14:10:00,68.12,98.50
129-04441,2020-06-24 14:20:00,66.35,100.00
129-04441,2020-06-24 14:30:00,68.18,100.00
129-04441,2020-06-24 14:40:00,66.10,100.00
129-04441,2020-06-24 14:50:00,67.59,100.00
129-04441,2020-06-24 15:00:00,69.09,100.00
129-04441,2020-06-24 15:10:00,68.39,100.00
129-04441,2020-06-24 15:20:00,66.19,100.00
129-04441,2020-06-24 15:30:00,67.59,100.00
129-04441,2020-06-24 15:40:00,66.49,100.00
129-04441,2020-06-24 15:50:00,65.68,100.00
129-04441,2020-06-24 16:00:00,65.89,100.00
129-04441,2020-06-24 16:10:00,67.18,100.00
129-04441,2020-06-24 16:20:00,65.90,100.00
129-04441,2020-06-24 16:30:00,66.20,100.00
129-04441,2020-06-24 16:40:00,67.09,100.00
129-04441,2020-06-24 16:50:00,65.50,100.00
129-04441,2020-06-24 17:00:00,65.40,100.00
129-04441,2020-06-24 17:10:00,69.28,100.00
129-04441,2020-06-24 17:20:00,67.57,100.00
129-04441,2020-06-24 17:30:00,65.99,100.00
129-04441,2020-06-24 17:40:00,69.59,100.00
129-04441,2020-06-24 17:50:00,70.89,100.00
129-04441,2020-06-24 18:00:00,71.69,100.00
129-04441,2020-06-24 18:10:00,70.49,100.00
129-04441,2020-06-24 18:20:00,71.38,99.90
129-04441,2020-06-24 18:30:00,71.19,100.00
129-04441,2020-06-24 18:40:00,68.59,100.00
129-04441,2020-06-24 18:50:00,68.36,100.00
129-04441,2020-06-24 19:00:00,69.58,100.00
129-04441,2020-06-24 19:10:00,69.88,100.00
129-04441,2020-06-24 19:20:00,71.99,93.50
129-04441,2020-06-24 19:30:00,73.27,80.70
129-04441,2020-06-24 19:40:00,71.28,98.60
129-04441,2020-06-24 19:50:00,68.98,100.00
129-04441,2020-06-24 20:00:00,69.03,100.00
129-04441,2020-06-24 20:10:00,68.07,100.00
129-04441,2020-06-24 20:20:00,70.67,100.00
129-04441,2020-06-24 20:30:00,68.49,100.00
129-04441,2020-06-24 20:40:00,65.30,82.00
129-04441,2020-06-24 20:50:00,65.26,93.90
129-04441,2020-06-24 21:00:00,64.71,81.00
129-04441,2020-06-24 21:10:00,68.45,100.00
129-04441,2020-06-24 21:20:00,69.87,94.00
129-04441,2020-06-24 21:30:00,69.49,100.00
129-04441,2020-06-24 21:40:00,69.17,100.00
129-04441,2020-06-24 21:50:00,61.96,52.80
129-04441,2020-06-24 22:00:00,65.77,100.00
129-04441,2020-06-24 22:10:00,68.89,100.00
129-04441,2020-06-24 22:20:00,69.60,92.80
129-04441,2020-06-24 22:30:00,72.90,82.10
129-04441,2020-06-24 22:40:00,71.25,100.00
129-04441,2020-06-24 22:50:00,65.59,100.00
129-04441,2020-06-24 23:00:00,67.40,92.70
129-04441,2020-06-24 23:10:00,69.54,91.50
129-04441,2020-06-24 23:20:00,72.43,75.30
129-04441,2020-06-24 23:30:00,69.73,90.70
129-04441,2020-06-24 23:40:00,69.02,87.20
129-04441,2020-06-24 23:50:00,69.74,91.00
129-04442,2020-06-24 00:00:00,68.88,72.60
129-04442,2020-06-24 00:10:00,69.00,88.00
129-04442,2020-06-24 00:20:00,,
129-04442,2020-06-24 00:30:00,68.13,65.78
129-04442,2020-06-24 00:40:00,66.39,63.20
129-04442,2020-06-24 00:50:00,73.37,65.60
129-04442,2020-06-24 01:00:00,73.77,75.40
129-04442,2020-06-24 01:10:00,71.27,58.30
129-04442,2020-06-24 01:20:00,62.11,40.00
129-04442,2020-06-24 01:30:00,61.00,43.11
129-04442,2020-06-24 01:40:00,65.38,93.00
129-04442,2020-06-24 01:50:00,65.00,98.57
129-04442,2020-06-24 02:00:00,,
129-04442,2020-06-24 02:10:00,,
129-04442,2020-06-24 02:20:00,60.00,66.33
129-04442,2020-06-24 02:30:00,74.79,39.80
129-04442,2020-06-24 02:40:00,70.70,72.40
129-04442,2020-06-24 02:50:00,67.72,78.40
129-04442,2020-06-24 03:00:00,58.85,45.56
129-04442,2020-06-24 03:10:00,58.70,66.80
129-04442,2020-06-24 03:20:00,64.12,86.00
129-04442,2020-06-24 03:30:00,73.58,41.70
129-04442,2020-06-24 03:40:00,76.19,34.20
129-04442,2020-06-24 03:50:00,64.00,80.60
129-04442,2020-06-24 04:00:00,64.14,80.29
129-04442,2020-06-24 04:10:00,67.00,96.20
129-04442,2020-06-24 04:20:00,,
129-04442,2020-06-24 04:30:00,69.69,80.30
129-04442,2020-06-24 04:40:00,68.00,96.50
129-04442,2020-06-24 04:50:00,65.14,82.60
129-04442,2020-06-24 05:00:00,63.50,72.00
129-04442,2020-06-24 05:10:00,62.74,76.75
129-04442,2020-06-24 05:20:00,68.49,90.20
129-04442,2020-06-24 05:30:00,72.74,51.00
129-04442,2020-06-24 05:40:00,72.21,48.10
129-04442,2020-06-24 05:50:00,74.49,64.60
129-04442,2020-06-24 06:00:00,77.59,62.00
129-04442,2020-06-24 06:10:00,76.77,81.30
129-04442,2020-06-24 06:20:00,72.60,91.10
129-04442,2020-06-24 06:30:00,70.49,98.00
129-04442,2020-06-24 06:40:00,69.96,100.00
129-04442,2020-06-24 06:50:00,69.95,100.00
129-04442,2020-06-24 07:00:00,67.93,98.50
129-04442,2020-06-24 07:10:00,71.44,87.40
129-04442,2020-06-24 07:20:00,71.03,91.10
129-04442,2020-06-24 07:30:00,69.88,99.60
129-04442,2020-06-24 07:40:00,72.18,98.30
129-04442,2020-06-24 07:50:00,67.74,97.50
129-04442,2020-06-24 08:00:00,68.61,99.30
129-04442,2020-06-24 08:10:00,73.35,77.30
129-04442,2020-06-24 08:20:00,70.27,100.00
129-04442,2020-06-24 08:30:00,68.49,96.10
129-04442,2020-06-24 08:40:00,64.99,100.00
129-04442,2020-06-24 08:50:00,64.48,100.00
129-04442,2020-06-24 09:00:00,65.77,99.00
129-04442,2020-06-24 09:10:00,67.49,97.40
129-04442,2020-06-24 09:20:00,64.77,100.00
129-04442,2020-06-24 09:30:00,64.68,100.00
129-04442,2020-06-24 09:40:00,69.76,100.00
129-04442,2020-06-24 09:50:00,69.69,95.40
129-04442,2020-06-24 10:00:00,66.67,100.00
129-04442,2020-06-24 10:10:00,68.67,100.00
129-04442,2020-06-24 10:20:00,68.54,100.00
129-04442,2020-06-24 10:30:00,64.80,100.00
129-04442,2020-06-24 10:40:00,64.08,100.00
129-04442,2020-06-24 10:50:00,69.58,100.00
129-04442,2020-06-24 11:00:00,67.38,100.00
129-04442,2020-06-24 11:10:00,66.99,100.00
129-04442,2020-06-24 11:20:00,66.99,100.00
129-04442,2020-06-24 11:30:00,65.69,100.00
129-04442,2020-06-24 11:40:00,65.79,100.00
129-04442,2020-06-24 11:50:00,63.99,100.00
129-04442,2020-06-24 12:00:00,67.26,100.00
129-04442,2020-06-24 12:10:00,66.38,100.00
129-04442,2020-06-24 12:20:00,65.76,100.00
129-04442,2020-06-24 12:30:00,63.69,100.00
129-04442,2020-06-24 12:40:00,65.34,100.00
129-04442,2020-06-24 12:50:00,67.66,100.00
129-04442,2020-06-24 13:00:00,68.19,100.00
129-04442,2020-06-24 13:10:00,67.09,100.00
129-04442,2020-06-24 13:20:00,66.36,100.00
129-04442,2020-06-24 13:30:00,68.79,100.00
129-04442,2020-06-24 13:40:00,69.53,100.00
129-04442,2020-06-24 13:50:00,66.08,100.00
129-04442,2020-06-24 14:00:00,64.89,100.00
129-04442,2020-06-24 14:10:00,63.68,100.00
129-04442,2020-06-24 14:20:00,64.46,100.00
129-04442,2020-06-24 14:30:00,66.82,100.00
129-04442,2020-06-24 14:40:00,63.29,100.00
129-04442,2020-06-24 14:50:00,64.29,100.00
129-04442,2020-06-24 15:00:00,59.47,100.00
129-04442,2020-06-24 15:10:00,57.42,100.00
129-04442,2020-06-24 15:20:00,44.31,100.00
129-04442,2020-06-24 15:30:00,35.47,100.00
129-04442,2020-06-24 15:40:00,40.64,100.00
129-04442,2020-06-24 15:50:00,50.81,100.00
129-04442,2020-06-24 16:00:00,55.01,100.00
129-04442,2020-06-24 16:10:00,48.60,100.00
129-04442,2020-06-24 16:20:00,41.47,100.00
129-04442,2020-06-24 16:30:00,47.38,100.00
129-04442,2020-06-24 16:40:00,44.35,100.00
129-04442,2020-06-24 16:50:00,39.72,100.00
129-04442,2020-06-24 17:00:00,49.02,100.00
129-04442,2020-06-24 17:10:00,62.68,100.00
129-04442,2020-06-24 17:20:00,63.23,100.00
129-04442,2020-06-24 17:30:00,65.79,95.80
129-04442,2020-06-24 17:40:00,66.79,100.00
129-04442,2020-06-24 17:50:00,68.85,100.00
129-04442,2020-06-24 18:00:00,68.30,100.00
129-04442,2020-06-24 18:10:00,68.67,100.00
129-04442,2020-06-24 18:20:00,67.18,100.00
129-04442,2020-06-24 18:30:00,65.58,100.00
129-04442,2020-06-24 18:40:00,68.75,100.00
129-04442,2020-06-24 18:50:00,69.17,100.00
129-04442,2020-06-24 19:00:00,70.59,100.00
129-04442,2020-06-24 19:10:00,69.24,98.20
129-04442,2020-06-24 19:20:00,70.79,100.00
129-04442,2020-06-24 19:30:00,71.73,87.70
129-04442,2020-06-24 19:40:00,70.38,94.10
129-04442,2020-06-24 19:50:00,70.09,98.80
129-04442,2020-06-24 20:00:00,72.99,88.40
129-04442,2020-06-24 20:10:00,67.28,100.00
129-04442,2020-06-24 20:20:00,67.49,100.00
129-04442,2020-06-24 20:30:00,66.58,100.00
129-04442,2020-06-24 20:40:00,63.71,89.10
129-04442,2020-06-24 20:50:00,62.86,86.00
129-04442,2020-06-24 21:00:00,63.46,97.60
129-04442,2020-06-24 21:10:00,63.97,98.10
129-04442,2020-06-24 21:20:00,64.10,100.00
129-04442,2020-06-24 21:30:00,66.98,96.30
129-04442,2020-06-24 21:40:00,65.45,97.50
129-04442,2020-06-24 21:50:00,61.59,97.80
129-04442,2020-06-24 22:00:00,62.37,93.90
129-04442,2020-06-24 22:10:00,67.25,86.50
129-04442,2020-06-24 22:20:00,69.47,77.00
129-04442,2020-06-24 22:30:00,71.09,61.00
129-04442,2020-06-24 22:40:00,60.67,100.00
129-04442,2020-06-24 22:50:00,63.03,97.20
129-04442,2020-06-24 23:00:00,66.66,94.10
129-04442,2020-06-24 23:10:00,66.50,71.60
129-04442,2020-06-24 23:20:00,73.59,35.40
129-04442,2020-06-24 23:30:00,69.97,81.90
129-04442,2020-06-24 23:40:00,69.28,93.60
129-04442,2020-06-24 23:50:00,69.36,91.00
129-04464,2020-06-24 00:00:00,67.83,64.29
129-04464,2020-06-24 00:10:00,64.60,91.10
129-04464,2020-06-24 00:20:00,61.46,87.50
129-04464,2020-06-24 00:30:00,60.00,86.67
129-04464,2020-06-24 00:40:00,,
129-04464,2020-06-24 00:50:00,62.00,87.00
129-04464,2020-06-24 01:00:00,66.58,69.20
129-04464,2020-06-24 01:10:00,65.94,80.00
129-04464,2020-06-24 01:20:00,69.49,76.80
129-04464,2020-06-24 01:30:00,68.00,92.00
129-04464,2020-06-24 01:40:00,,
129-04464,2020-06-24 01:50:00,66.22,93.78
129-04464,2020-06-24 02:00:00,,
129-04464,2020-06-24 02:10:00,,
129-04464,2020-06-24 02:20:00,,
129-04464,2020-06-24 02:30:00,,
129-04464,2020-06-24 02:40:00,60.20,76.25
129-04464,2020-06-24 02:50:00,58.95,79.40
129-04464,2020-06-24 03:00:00,75.25,9.80
129-04464,2020-06-24 03:10:00,,
129-04464,2020-06-24 03:20:00,62.00,91.20
129-04464,2020-06-24 03:30:00,67.19,85.70
129-04464,2020-06-24 03:40:00,68.12,95.75
129-04464,2020-06-24 03:50:00,,
129-04464,2020-06-24 04:00:00,55.98,24.00
129-04464,2020-06-24 04:10:00,55.00,29.20
129-04464,2020-06-24 04:20:00,62.12,87.30
129-04464,2020-06-24 04:30:00,58.48,87.00
129-04464,2020-06-24 04:40:00,63.98,68.50
129-04464,2020-06-24 04:50:00,62.70,83.70
129-04464,2020-06-24 05:00:00,69.66,35.44
129-04464,2020-06-24 05:10:00,58.51,36.00
129-04464,2020-06-24 05:20:00,73.36,44.20
129-04464,2020-06-24 05:30:00,65.49,99.20
129-04464,2020-06-24 05:40:00,65.88,99.22
129-04464,2020-06-24 05:50:00,66.47,97.20
129-04464,2020-06-24 06:00:00,75.20,39.50
129-04464,2020-06-24 06:10:00,71.96,69.50
129-04464,2020-06-24 06:20:00,69.23,88.90
129-04464,2020-06-24 06:30:00,71.64,92.50
129-04464,2020-06-24 06:40:00,65.03,96.50
129-04464,2020-06-24 06:50:00,74.85,67.70
129-04464,2020-06-24 07:00:00,70.88,97.60
129-04464,2020-06-24 07:10:00,66.99,100.00
129-04464,2020-06-24 07:20:00,62.99,89.50
129-04464,2020-06-24 07:30:00,63.88,100.00
129-04464,2020-06-24 07:40:00,66.98,98.40
129-04464,2020-06-24 07:50:00,67.59,97.80
129-04464,2020-06-24 08:00:00,68.78,85.80
129-04464,2020-06-24 08:10:00,65.89,100.00
129-04464,2020-06-24 08:20:00,65.08,100.00
129-04464,2020-06-24 08:30:00,67.69,100.00
129-04464,2020-06-24 08:40:00,65.26,100.00
129-04464,2020-06-24 08:50:00,63.75,91.10
129-04464,2020-06-24 09:00:00,65.30,100.00
129-04464,2020-06-24 09:10:00,65.58,88.70
129-04464,2020-06-24 09:20:00,63.19,95.40
129-04464,2020-06-24 09:30:00,62.29,97.10
129-04464,2020-06-24 09:40:00,65.92,100.00
129-04464,2020-06-24 09:50:00,64.56,100.00
129-04464,2020-06-24 10:00:00,64.25,96.70
129-04464,2020-06-24 10:10:00,62.98,97.10
129-04464,2020-06-24 10:20:00,64.98,100.00
129-04464,2020-06-24 10:30:00,65.79,100.00
129-04464,2020-06-24 10:40:00,64.29,100.00
129-04464,2020-06-24 10:50:00,63.19,100.00
129-04464,2020-06-24 11:00:00,65.87,100.00
129-04464,2020-06-24 11:10:00,66.67,100.00
129-04464,2020-06-24 11:20:00,64.69,100.00
129-04464,2020-06-24 11:30:00,64.89,100.00
129-04464,2020-06-24 11:40:00,65.09,100.00
129-04464,2020-06-24 11:50:00,63.43,100.00
129-04464,2020-06-24 12:00:00,61.84,87.50
129-04464,2020-06-24 12:10:00,67.95,84.60
129-04464,2020-06-24 12:20:00,65.69,100.00
129-04464,2020-06-24 12:30:00,69.14,83.10
129-04464,2020-06-24 12:40:00,71.76,57.20
129-04464,2020-06-24 12:50:00,64.52,84.00
129-04464,2020-06-24 13:00:00,67.87,97.30
129-04464,2020-06-24 13:10:00,69.67,98.70
129-04464,2020-06-24 13:20:00,69.50,81.80
129-04464,2020-06-24 13:30:00,68.45,98.50
129-04464,2020-06-24 13:40:00,64.89,97.60
129-04464,2020-06-24 13:50:00,75.77,47.80
129-04464,2020-06-24 14:00:00,71.95,80.90
129-04464,2020-06-24 14:10:00,68.38,99.20
129-04464,2020-06-24 14:20:00,72.39,92.80
129-04464,2020-06-24 14:30:00,64.96,69.40
129-04464,2020-06-24 14:40:00,69.94,74.70
129-04464,2020-06-24 14:50:00,74.48,91.90
129-04464,2020-06-24 15:00:00,71.97,98.20
129-04464,2020-06-24 15:10:00,72.47,90.50
129-04464,2020-06-24 15:20:00,69.37,99.60
129-04464,2020-06-24 15:30:00,67.89,100.00
129-04464,2020-06-24 15:40:00,67.24,100.00
129-04464,2020-06-24 15:50:00,70.99,100.00
129-04464,2020-06-24 16:00:00,70.00,100.00
129-04464,2020-06-24 16:10:00,68.79,99.40
129-04464,2020-06-24 16:20:00,71.37,93.30
129-04464,2020-06-24 16:30:00,70.89,97.30
129-04464,2020-06-24 16:40:00,72.28,91.10
129-04464,2020-06-24 16:50:00,70.77,98.80
129-04464,2020-06-24 17:00:00,70.30,99.60
129-04464,2020-06-24 17:10:00,69.17,100.00
129-04464,2020-06-24 17:20:00,68.48,100.00
129-04464,2020-06-24 17:30:00,69.55,100.00
129-04464,2020-06-24 17:40:00,71.79,93.60
129-04464,2020-06-24 17:50:00,72.17,94.90
129-04464,2020-06-24 18:00:00,73.17,100.00
129-04464,2020-06-24 18:10:00,70.29,99.80
129-04464,2020-06-24 18:20:00,71.01,94.50
129-04464,2020-06-24 18:30:00,71.88,97.00
129-04464,2020-06-24 18:40:00,76.18,71.80
129-04464,2020-06-24 18:50:00,71.20,99.80
129-04464,2020-06-24 19:00:00,74.35,83.00
129-04464,2020-06-24 19:10:00,67.97,100.00
129-04464,2020-06-24 19:20:00,71.11,98.20
129-04464,2020-06-24 19:30:00,71.08,97.50
129-04464,2020-06-24 19:40:00,66.39,75.60
129-04464,2020-06-24 19:50:00,71.07,97.30
129-04464,2020-06-24 20:00:00,66.19,100.00
129-04464,2020-06-24 20:10:00,63.84,70.90
129-04464,2020-06-24 20:20:00,65.49,100.00
129-04464,2020-06-24 20:30:00,69.86,100.00
129-04464,2020-06-24 20:40:00,70.36,89.60
129-04464,2020-06-24 20:50:00,65.60,100.00
129-04464,2020-06-24 21:00:00,57.51,27.38
129-04464,2020-06-24 21:10:00,56.77,48.67
129-04464,2020-06-24 21:20:00,64.18,90.80
129-04464,2020-06-24 21:30:00,61.98,96.40
129-04464,2020-06-24 21:40:00,68.39,100.00
129-04464,2020-06-24 21:50:00,72.09,100.00
129-04464,2020-06-24 22:00:00,71.39,100.00
129-04464,2020-06-24 22:10:00,75.00,71.50
129-04464,2020-06-24 22:20:00,73.98,90.30
129-04464,2020-06-24 22:30:00,69.09,100.00
129-04464,2020-06-24 22:40:00,70.75,100.00
129-04464,2020-06-24 22:50:00,57.72,22.00
129-04464,2020-06-24 23:00:00,57.00,17.38
129-04464,2020-06-24 23:10:00,,
129-04464,2020-06-24 23:20:00,63.93,92.20
129-04464,2020-06-24 23:30:00,,
129-04464,2020-06-24 23:40:00,65.81,79.57
129-04464,2020-06-24 23:50:00,65.22,95.33
129-04440,2020-06-24 00:00:00,70.42,75.78
129-04440,2020-06-24 00:10:00,70.62,80.13
129-04440,2020-06-24 00:20:00,,
129-04440,2020-06-24 00:30:00,73.75,65.88
129-04440,2020-06-24 00:40:00,68.23,48.50
129-04440,2020-06-24 00:50:00,71.26,91.20
129-04440,2020-06-24 01:00:00,67.05,67.86
129-04440,2020-06-24 01:10:00,68.13,82.40
129-04440,2020-06-24 01:20:00,74.74,61.25
129-04440,2020-06-24 01:30:00,63.98,44.00
129-04440,2020-06-24 01:40:00,63.94,65.90
129-04440,2020-06-24 01:50:00,68.00,98.60
129-04440,2020-06-24 02:00:00,68.00,99.00
129-04440,2020-06-24 02:10:00,,
129-04440,2020-06-24 02:20:00,,
129-04440,2020-06-24 02:30:00,78.14,26.33
129-04440,2020-06-24 02:40:00,77.23,74.40
129-04440,2020-06-24 02:50:00,73.98,86.30
129-04440,2020-06-24 03:00:00,75.00,96.00
129-04440,2020-06-24 03:10:00,,
129-04440,2020-06-24 03:20:00,65.81,26.50
129-04440,2020-06-24 03:30:00,70.23,79.10
129-04440,2020-06-24 03:40:00,70.41,82.75
129-04440,2020-06-24 03:50:00,66.35,77.67
129-04440,2020-06-24 04:00:00,59.33,46.40
129-04440,2020-06-24 04:10:00,65.33,75.00
129-04440,2020-06-24 04:20:00,69.00,93.00
129-04440,2020-06-24 04:30:00,70.12,70.00
129-04440,2020-06-24 04:40:00,69.27,79.10
129-04440,2020-06-24 04:50:00,67.40,96.40
129-04440,2020-06-24 05:00:00,70.57,86.70
129-04440,2020-06-24 05:10:00,75.24,55.10
129-04440,2020-06-24 05:20:00,75.57,68.80
129-04440,2020-06-24 05:30:00,71.98,93.80
129-04440,2020-06-24 05:40:00,70.43,85.33
129-04440,2020-06-24 05:50:00,71.30,79.60
129-04440,2020-06-24 06:00:00,79.49,47.70
129-04440,2020-06-24 06:10:00,78.20,69.90
129-04440,2020-06-24 06:20:00,79.09,75.70
129-04440,2020-06-24 06:30:00,73.54,81.30
129-04440,2020-06-24 06:40:00,70.76,97.40
129-04440,2020-06-24 06:50:00,74.69,99.50
129-04440,2020-06-24 07:00:00,70.41,98.70
129-04440,2020-06-24 07:10:00,72.68,95.60
129-04440,2020-06-24 07:20:00,71.88,99.30
129-04440,2020-06-24 07:30:00,73.07,99.00
129-04440,2020-06-24 07:40:00,75.60,81.60
129-04440,2020-06-24 07:50:00,74.80,96.90
129-04440,2020-06-24 08:00:00,68.54,99.60
129-04440,2020-06-24 08:10:00,76.83,71.70
129-04440,2020-06-24 08:20:00,75.40,86.60
129-04440,2020-06-24 08:30:00,72.68,98.30
129-04440,2020-06-24 08:40:00,68.49,100.00
129-04440,2020-06-24 08:50:00,67.88,100.00
129-04440,2020-06-24 09:00:00,69.56,96.70
129-04440,2020-06-24 09:10:00,71.58,91.60
129-04440,2020-06-24 09:20:00,69.17,100.00
129-04440,2020-06-24 09:30:00,69.29,100.00
129-04440,2020-06-24 09:40:00,70.67,97.00
129-04440,2020-06-24 09:50:00,73.79,99.30
129-04440,2020-06-24 10:00:00,70.96,99.30
129-04440,2020-06-24 10:10:00,69.29,99.80
129-04440,2020-06-24 10:20:00,73.36,91.20
129-04440,2020-06-24 10:30:00,69.39,100.00
129-04440,2020-06-24 10:40:00,67.38,100.00
129-04440,2020-06-24 10:50:00,72.65,86.60
129-04440,2020-06-24 11:00:00,73.67,81.30
129-04440,2020-06-24 11:10:00,69.90,100.00
129-04440,2020-06-24 11:20:00,70.90,99.80
129-04440,2020-06-24 11:30:00,71.20,100.00
129-04440,2020-06-24 11:40:00,70.89,100.00
129-04440,2020-06-24 11:50:00,70.89,99.90
129-04440,2020-06-24 12:00:00,69.88,99.60
129-04440,2020-06-24 12:10:00,71.19,100.00
129-04440,2020-06-24 12:20:00,72.59,97.60
129-04440,2020-06-24 12:30:00,69.49,100.00
129-04440,2020-06-24 12:40:00,70.66,97.90
129-04440,2020-06-24 12:50:00,71.29,99.90
129-04440,2020-06-24 13:00:00,71.55,99.10
129-04440,2020-06-24 13:10:00,70.99,99.80
129-04440,2020-06-24 13:20:00,73.67,99.90
129-04440,2020-06-24 13:30:00,74.99,93.20
129-04440,2020-06-24 13:40:00,75.39,100.00
129-04440,2020-06-24 13:50:00,72.89,99.80
129-04440,2020-06-24 14:00:00,72.00,100.00
129-04440,2020-06-24 14:10:00,71.26,99.20
129-04440,2020-06-24 14:20:00,69.88,99.60
129-04440,2020-06-24 14:30:00,72.28,95.50
129-04440,2020-06-24 14:40:00,70.98,99.60
129-04440,2020-06-24 14:50:00,70.05,100.00
129-04440,2020-06-24 15:00:00,73.20,100.00
129-04440,2020-06-24 15:10:00,70.79,99.40
129-04440,2020-06-24 15:20:00,69.64,99.20
129-04440,2020-06-24 15:30:00,70.39,99.20
129-04440,2020-06-24 15:40:00,70.90,100.00
129-04440,2020-06-24 15:50:00,70.19,100.00
129-04440,2020-06-24 16:00:00,69.49,100.00
129-04440,2020-06-24 16:10:00,71.38,100.00
129-04440,2020-06-24 16:20:00,70.20,100.00
129-04440,2020-06-24 16:30:00,70.29,99.20
129-04440,2020-06-24 16:40:00,69.90,100.00
129-04440,2020-06-24 16:50:00,70.59,100.00
129-04440,2020-06-24 17:00:00,69.70,100.00
129-04440,2020-06-24 17:10:00,71.20,97.30
129-04440,2020-06-24 17:20:00,70.48,100.00
129-04440,2020-06-24 17:30:00,69.19,100.00
129-04440,2020-06-24 17:40:00,71.36,100.00
129-04440,2020-06-24 17:50:00,73.36,100.00
129-04440,2020-06-24 18:00:00,74.46,100.00
129-04440,2020-06-24 18:10:00,70.28,100.00
129-04440,2020-06-24 18:20:00,73.08,98.30
129-04440,2020-06-24 18:30:00,72.19,100.00
129-04440,2020-06-24 18:40:00,73.49,98.60
129-04440,2020-06-24 18:50:00,73.29,96.30
129-04440,2020-06-24 19:00:00,72.49,99.80
129-04440,2020-06-24 19:10:00,72.41,95.80
129-04440,2020-06-24 19:20:00,76.55,77.20
129-04440,2020-06-24 19:30:00,74.58,88.20
129-04440,2020-06-24 19:40:00,73.07,98.40
129-04440,2020-06-24 19:50:00,72.38,99.60
129-04440,2020-06-24 20:00:00,72.97,99.70
129-04440,2020-06-24 20:10:00,69.78,100.00
129-04440,2020-06-24 20:20:00,71.07,100.00
129-04440,2020-06-24 20:30:00,71.34,100.00
129-04440,2020-06-24 20:40:00,67.29,100.00
129-04440,2020-06-24 20:50:00,67.96,96.70
129-04440,2020-06-24 21:00:00,68.54,93.40
129-04440,2020-06-24 21:10:00,66.67,87.80
129-04440,2020-06-24 21:20:00,67.48,98.80
129-04440,2020-06-24 21:30:00,66.68,99.20
129-04440,2020-06-24 21:40:00,72.49,72.40
129-04440,2020-06-24 21:50:00,70.56,76.60
129-04440,2020-06-24 22:00:00,68.56,100.00
129-04440,2020-06-24 22:10:00,75.28,69.60
129-04440,2020-06-24 22:20:00,74.29,86.10
129-04440,2020-06-24 22:30:00,72.39,98.50
129-04440,2020-06-24 22:40:00,70.49,100.00
129-04440,2020-06-24 22:50:00,64.49,64.00
129-04440,2020-06-24 23:00:00,69.17,87.80
129-04440,2020-06-24 23:10:00,70.99,92.60
129-04440,2020-06-24 23:20:00,74.97,57.50
129-04440,2020-06-24 23:30:00,72.89,81.40
129-04440,2020-06-24 23:40:00,74.57,79.00
129-04440,2020-06-24 23:50:00,69.76,70.60
129N04437,2020-06-24 00:00:00,53.58,66.90
129N04437,2020-06-24 00:10:00,49.09,49.90
129N04437,2020-06-24 00:20:00,59.57,85.90
129N04437,2020-06-24 00:30:00,59.70,85.50
129N04437,2020-06-24 00:40:00,56.00,98.50
129N04437,2020-06-24 00:50:00,56.00,98.40
129N04437,2020-06-24 01:00:00,52.00,73.40
129N04437,2020-06-24 01:10:00,52.00,79.50
129N04437,2020-06-24 01:20:00,,
129N04437,2020-06-24 01:30:00,61.00,46.00
129N04437,2020-06-24 01:40:00,61.57,55.86
129N04437,2020-06-24 01:50:00,,
129N04437,2020-06-24 02:00:00,,
129N04437,2020-06-24 02:10:00,,
129N04437,2020-06-24 02:20:00,,
129N04437,2020-06-24 02:30:00,,
