tmc,tstamp,speed,cvalue
129-04444,2020-06-01 02:30:00,68.50,97.10
129-04444,2020-06-01 02:40:00,59.99,82.00
129-04444,2020-06-01 02:50:00,77.76,51.20
129-04444,2020-06-01 03:00:00,75.60,77.90
129-04444,2020-06-01 03:10:00,65.25,67.80
129-04444,2020-06-01 03:20:00,69.96,67.10
129-04444,2020-06-01 03:30:00,64.86,76.50
129-04444,2020-06-01 03:40:00,63.00,62.33
129-04444,2020-06-01 03:50:00,63.00,86.38
129-04444,2020-06-01 04:00:00,65.81,86.10
129-04444,2020-06-01 04:10:00,63.59,94.70
129-04444,2020-06-01 04:20:00,65.61,93.67
129-04444,2020-06-01 04:30:00,66.21,93.38
129-04444,2020-06-01 04:40:00,,
129-04444,2020-06-01 04:50:00,73.00,39.00
129-04444,2020-06-01 05:00:00,70.54,72.00
129-04444,2020-06-01 05:10:00,64.94,78.70
129-04444,2020-06-01 05:20:00,63.27,71.10
129-04444,2020-06-01 05:30:00,64.14,82.80
129-04444,2020-06-01 05:40:00,64.97,96.40
129-04444,2020-06-01 05:50:00,65.54,84.40
129-04444,2020-06-01 06:00:00,67.91,67.40
129-04444,2020-06-01 06:10:00,69.59,90.90
129-04444,2020-06-01 06:20:00,65.16,100.00
129-04444,2020-06-01 06:30:00,65.36,97.40
129-04444,2020-06-01 06:40:00,65.52,99.70
129-04444,2020-06-01 06:50:00,63.29,100.00
129-04444,2020-06-01 07:00:00,60.98,100.00
129-04444,2020-06-01 07:10:00,65.05,96.10
129-04444,2020-06-01 07:20:00,68.08,100.00
129-04444,2020-06-01 07:30:00,69.14,90.60
129-04444,2020-06-01 07:40:00,64.14,100.00
129-04444,2020-06-01 07:50:00,65.27,100.00
129-04444,2020-06-01 08:00:00,67.16,99.50
129-04444,2020-06-01 08:10:00,68.90,85.70
129-04444,2020-06-01 08:20:00,71.91,61.20
129-04444,2020-06-01 08:30:00,61.86,100.00
129-04444,2020-06-01 08:40:00,61.86,100.00
129-04444,2020-06-01 08:50:00,63.46,100.00
129-04444,2020-06-01 09:00:00,63.19,94.80
129-04444,2020-06-01 09:10:00,68.27,64.40
129-04444,2020-06-01 09:20:00,65.11,100.00
129-04444,2020-06-01 09:30:00,67.29,77.20
129-04444,2020-06-01 09:40:00,66.78,88.30
129-04444,2020-06-01 09:50:00,61.94,100.00
129-04444,2020-06-01 10:00:00,64.62,100.00
129-04444,2020-06-01 10:10:00,70.66,62.30
129-04444,2020-06-01 10:20:00,69.47,91.20
129-04444,2020-06-01 10:30:00,63.79,99.00
129-04444,2020-06-01 10:40:00,65.32,98.40
129-04444,2020-06-01 10:50:00,65.47,100.00
129-04444,2020-06-01 11:00:00,67.74,96.80
129-04444,2020-06-01 11:10:00,65.95,100.00
129-04444,2020-06-01 11:20:00,68.02,100.00
129-04444,2020-06-01 11:30:00,68.23,100.00
129-04444,2020-06-01 11:40:00,72.52,68.10
129-04444,2020-06-01 11:50:00,63.87,100.00
129-04444,2020-06-01 12:00:00,64.76,100.00
129-04444,2020-06-01 12:10:00,61.87,99.40
129-04444,2020-06-01 12:20:00,65.82,100.00
129-04444,2020-06-01 12:30:00,67.54,100.00
129-04444,2020-06-01 12:40:00,63.58,100.00
129-04444,2020-06-01 12:50:00,62.69,100.00
129-04444,2020-06-01 13:00:00,64.47,100.00
129-04444,2020-06-01 13:10:00,63.86,100.00
129-04444,2020-06-01 13:20:00,63.14,100.00
129-04444,2020-06-01 13:30:00,66.94,88.40
129-04444,2020-06-01 13:40:00,68.23,100.00
129-04444,2020-06-01 13:50:00,66.40,94.10
129-04444,2020-06-01 14:00:00,63.13,100.00
129-04444,2020-06-01 14:10:00,68.73,100.00
129-04444,2020-06-01 14:20:00,64.07,100.00
129-04444,2020-06-01 14:30:00,68.99,100.00
129-04444,2020-06-01 14:40:00,66.36,100.00
129-04444,2020-06-01 14:50:00,63.78,100.00
129-04444,2020-06-01 15:00:00,64.97,100.00
129-04444,2020-06-01 15:10:00,68.35,100.00
129-04444,2020-06-01 15:20:00,65.36,100.00
129-04444,2020-06-01 15:30:00,63.67,100.00
129-04444,2020-06-01 15:40:00,65.93,100.00
129-04444,2020-06-01 15:50:00,64.63,100.00
129-04444,2020-06-01 16:00:00,66.86,100.00
129-04444,2020-06-01 16:10:00,64.69,100.00
129-04444,2020-06-01 16:20:00,64.96,100.00
129-04444,2020-06-01 16:30:00,68.28,100.00
129-04444,2020-06-01 16:40:00,67.77,100.00
129-04444,2020-06-01 16:50:00,67.93,100.00
129-04444,2020-06-01 17:00:00,69.47,100.00
129-04444,2020-06-01 17:10:00,66.43,100.00
129-04444,2020-06-01 17:20:00,67.04,100.00
129-04444,2020-06-01 17:30:00,67.45,100.00
129-04444,2020-06-01 17:40:00,63.81,100.00
129-04444,2020-06-01 17:50:00,68.97,100.00
129-04444,2020-06-01 18:00:00,68.64,100.00
129-04444,2020-06-01 18:10:00,70.39,96.70
129-04444,2020-06-01 18:20:00,69.70,100.00
129-04444,2020-06-01 18:30:00,71.46,100.00
129-04444,2020-06-01 18:40:00,67.88,100.00
129-04444,2020-06-01 18:50:00,72.34,69.50
129-04444,2020-06-01 19:00:00,69.80,95.40
129-04444,2020-06-01 19:10:00,69.54,97.40
129-04444,2020-06-01 19:20:00,65.42,100.00
129-04444,2020-06-01 19:30:00,64.25,100.00
129-04444,2020-06-01 19:40:00,67.95,84.60
129-04444,2020-06-01 19:50:00,74.46,42.80
129-04444,2020-06-01 20:00:00,70.05,97.30
129-04444,2020-06-01 20:10:00,69.31,82.80
129-04444,2020-06-01 20:20:00,73.19,60.40
129-04444,2020-06-01 20:30:00,67.36,100.00
129-04444,2020-06-01 20:40:00,63.43,100.00
129-04444,2020-06-01 20:50:00,61.19,82.90
129-04444,2020-06-01 21:00:00,63.45,91.60
129-04444,2020-06-01 21:10:00,73.25,29.70
129-04444,2020-06-01 21:20:00,73.85,46.70
129-04444,2020-06-01 21:30:00,71.83,79.40
129-04444,2020-06-01 21:40:00,70.45,91.50
129-04444,2020-06-01 21:50:00,58.11,75.38
129-04444,2020-06-01 22:00:00,63.21,97.20
129-04444,2020-06-01 22:10:00,73.42,70.50
129-04444,2020-06-01 22:20:00,65.72,96.40
129-04444,2020-06-01 22:30:00,73.00,64.70
129-04444,2020-06-01 22:40:00,65.99,97.20
129-04444,2020-06-01 22:50:00,63.87,100.00
129-04444,2020-06-01 23:00:00,76.64,35.60
129-04444,2020-06-01 23:10:00,72.95,79.90
129-04444,2020-06-01 23:20:00,69.33,80.40
129-04444,2020-06-01 23:30:00,66.02,71.10
129-04444,2020-06-01 23:40:00,58.76,21.20
129-04444,2020-06-01 23:50:00,66.93,42.90
129-04463,2020-06-01 00:00:00,60.00,58.00
129-04463,2020-06-01 00:10:00,63.62,93.75
129-04463,2020-06-01 00:20:00,64.00,98.00
129-04463,2020-06-01 00:30:00,,
129-04463,2020-06-01 00:40:00,,
129-04463,2020-06-01 00:50:00,,
129-04463,2020-06-01 01:00:00,,
129-04463,2020-06-01 01:10:00,,
129-04463,2020-06-01 01:20:00,55.98,85.50
129-04463,2020-06-01 01:30:00,55.19,96.50
129-04463,2020-06-01 01:40:00,,
129-04463,2020-06-01 01:50:00,,
129-04463,2020-06-01 02:00:00,66.00,31.50
129-04463,2020-06-01 02:10:00,52.29,68.20
129-04463,2020-06-01 02:20:00,68.91,44.40
129-04463,2020-06-01 02:30:00,70.50,58.50
129-04463,2020-06-01 02:40:00,,
129-04463,2020-06-01 02:50:00,,
129-04463,2020-06-01 03:00:00,,
129-04463,2020-06-01 03:10:00,,
129-04463,2020-06-01 03:20:00,57.00,88.14
129-04463,2020-06-01 03:30:00,54.53,88.80
129-04463,2020-06-01 03:40:00,66.00,27.00
129-04463,2020-06-01 03:50:00,66.00,44.20
129-04463,2020-06-01 04:00:00,66.00,62.00
129-04463,2020-06-01 04:10:00,,
129-04463,2020-06-01 04:20:00,53.00,36.13
129-04463,2020-06-01 04:30:00,53.00,56.50
129-04463,2020-06-01 04:40:00,,
129-04463,2020-06-01 04:50:00,60.00,85.00
129-04463,2020-06-01 05:00:00,66.88,30.40
129-04463,2020-06-01 05:10:00,69.12,73.71
129-04463,2020-06-01 05:20:00,70.79,77.50
129-04463,2020-06-01 05:30:00,65.05,77.75
129-04463,2020-06-01 05:40:00,66.19,93.30
129-04463,2020-06-01 05:50:00,66.25,92.43
129-04463,2020-06-01 06:00:00,65.58,98.90
129-04463,2020-06-01 06:10:00,67.54,94.20
129-04463,2020-06-01 06:20:00,67.49,97.40
129-04463,2020-06-01 06:30:00,69.30,78.90
129-04463,2020-06-01 06:40:00,69.88,85.40
129-04463,2020-06-01 06:50:00,68.79,97.70
129-04463,2020-06-01 07:00:00,70.39,92.60
129-04463,2020-06-01 07:10:00,69.58,94.70
129-04463,2020-06-01 07:20:00,70.56,83.80
129-04463,2020-06-01 07:30:00,68.56,97.40
129-04463,2020-06-01 07:40:00,70.13,90.50
129-04463,2020-06-01 07:50:00,67.66,96.50
129-04463,2020-06-01 08:00:00,67.37,95.70
129-04463,2020-06-01 08:10:00,64.59,100.00
129-04463,2020-06-01 08:20:00,64.48,94.20
129-04463,2020-06-01 08:30:00,71.09,67.70
129-04463,2020-06-01 08:40:00,63.27,99.20
129-04463,2020-06-01 08:50:00,66.88,97.90
129-04463,2020-06-01 09:00:00,66.87,98.00
129-04463,2020-06-01 09:10:00,66.74,94.10
129-04463,2020-06-01 09:20:00,65.35,98.00
129-04463,2020-06-01 09:30:00,64.49,99.80
129-04463,2020-06-01 09:40:00,71.60,56.60
129-04463,2020-06-01 09:50:00,66.36,96.10
129-04463,2020-06-01 10:00:00,64.37,99.80
129-04463,2020-06-01 10:10:00,65.10,99.80
129-04463,2020-06-01 10:20:00,65.60,98.50
129-04463,2020-06-01 10:30:00,63.39,94.70
129-04463,2020-06-01 10:40:00,64.18,99.00
129-04463,2020-06-01 10:50:00,63.00,100.00
129-04463,2020-06-01 11:00:00,65.59,91.00
129-04463,2020-06-01 11:10:00,64.86,98.70
129-04463,2020-06-01 11:20:00,66.67,90.10
129-04463,2020-06-01 11:30:00,66.38,96.30
129-04463,2020-06-01 11:40:00,65.26,98.30
129-04463,2020-06-01 11:50:00,68.15,84.80
129-04463,2020-06-01 12:00:00,63.94,97.90
129-04463,2020-06-01 12:10:00,65.47,98.50
129-04463,2020-06-01 12:20:00,62.60,93.40
129-04463,2020-06-01 12:30:00,66.66,87.70
129-04463,2020-06-01 12:40:00,66.38,94.10
129-04463,2020-06-01 12:50:00,63.86,95.30
129-04463,2020-06-01 13:00:00,67.59,97.70
129-04463,2020-06-01 13:10:00,65.75,97.30
129-04463,2020-06-01 13:20:00,65.18,100.00
129-04463,2020-06-01 13:30:00,67.54,89.90
129-04463,2020-06-01 13:40:00,66.08,97.20
129-04463,2020-06-01 13:50:00,63.47,100.00
129-04463,2020-06-01 14:00:00,64.66,100.00
129-04463,2020-06-01 14:10:00,65.39,100.00
129-04463,2020-06-01 14:20:00,68.76,78.80
129-04463,2020-06-01 14:30:00,67.70,95.70
129-04463,2020-06-01 14:40:00,69.18,83.60
129-04463,2020-06-01 14:50:00,65.49,99.80
129-04463,2020-06-01 15:00:00,63.47,100.00
129-04463,2020-06-01 15:10:00,62.60,100.00
129-04463,2020-06-01 15:20:00,65.60,93.70
129-04463,2020-06-01 15:30:00,68.48,96.10
129-04463,2020-06-01 15:40:00,65.47,100.00
129-04463,2020-06-01 15:50:00,63.69,100.00
129-04463,2020-06-01 16:00:00,71.28,77.40
129-04463,2020-06-01 16:10:00,67.77,88.40
129-04463,2020-06-01 16:20:00,67.17,98.80
129-04463,2020-06-01 16:30:00,68.46,93.10
129-04463,2020-06-01 16:40:00,69.90,100.00
129-04463,2020-06-01 16:50:00,68.24,96.30
129-04463,2020-06-01 17:00:00,65.95,100.00
129-04463,2020-06-01 17:10:00,68.88,100.00
129-04463,2020-06-01 17:20:00,67.07,100.00
129-04463,2020-06-01 17:30:00,68.69,99.00
129-04463,2020-06-01 17:40:00,71.78,92.30
129-04463,2020-06-01 17:50:00,68.62,93.30
129-04463,2020-06-01 18:00:00,67.49,100.00
129-04463,2020-06-01 18:10:00,66.38,99.80
129-04463,2020-06-01 18:20:00,66.00,100.00
129-04463,2020-06-01 18:30:00,66.90,90.80
129-04463,2020-06-01 18:40:00,66.42,97.90
129-04463,2020-06-01 18:50:00,70.19,89.10
129-04463,2020-06-01 19:00:00,68.07,100.00
129-04463,2020-06-01 19:10:00,69.49,100.00
129-04463,2020-06-01 19:20:00,69.28,100.00
129-04463,2020-06-01 19:30:00,69.31,97.80
129-04463,2020-06-01 19:40:00,68.41,99.10
129-04463,2020-06-01 19:50:00,63.30,100.00
129-04463,2020-06-01 20:00:00,67.10,94.10
129-04463,2020-06-01 20:10:00,68.43,92.30
129-04463,2020-06-01 20:20:00,71.50,67.50
129-04463,2020-06-01 20:30:00,66.71,100.00
129-04463,2020-06-01 20:40:00,65.58,99.40
129-04463,2020-06-01 20:50:00,65.86,99.70
129-04463,2020-06-01 21:00:00,63.38,100.00
129-04463,2020-06-01 21:10:00,62.24,90.80
129-04463,2020-06-01 21:20:00,58.36,54.50
129-04463,2020-06-01 21:30:00,67.84,93.60
129-04463,2020-06-01 21:40:00,69.48,86.20
129-04463,2020-06-01 21:50:00,71.20,59.40
129-04463,2020-06-01 22:00:00,61.47,98.40
129-04463,2020-06-01 22:10:00,63.44,98.60
129-04463,2020-06-01 22:20:00,70.04,76.50
129-04463,2020-06-01 22:30:00,68.26,96.20
129-04463,2020-06-01 22:40:00,70.00,79.20
129-04463,2020-06-01 22:50:00,65.86,97.20
129-04463,2020-06-01 23:00:00,63.65,69.33
129-04463,2020-06-01 23:10:00,,
129-04463,2020-06-01 23:20:00,,
129-04463,2020-06-01 23:30:00,68.32,73.00
129-04463,2020-06-01 23:40:00,67.60,79.80
129-04463,2020-06-01 23:50:00,66.26,85.30
129-04441,2020-06-01 00:00:00,69.02,82.60
129-04441,2020-06-01 00:10:00,63.48,50.20
129-04441,2020-06-01 00:20:00,57.00,20.63
129-04441,2020-06-01 00:30:00,,
129-04441,2020-06-01 00:40:00,63.00,83.00
129-04441,2020-06-01 00:50:00,72.00,49.50
129-04441,2020-06-01 01:00:00,72.00,55.50
129-04441,2020-06-01 01:10:00,,
129-04441,2020-06-01 01:20:00,69.50,82.50
129-04441,2020-06-01 01:30:00,68.00,83.00
129-04441,2020-06-01 01:40:00,70.00,98.00
129-04441,2020-06-01 01:50:00,70.00,97.75
129-04441,2020-06-01 02:00:00,65.64,81.00
129-04441,2020-06-01 02:10:00,66.00,97.50
129-04441,2020-06-01 02:20:00,66.00,98.50
129-04441,2020-06-01 02:30:00,76.82,21.57
129-04441,2020-06-01 02:40:00,78.11,25.50
129-04441,2020-06-01 02:50:00,81.00,35.67
129-04441,2020-06-01 03:00:00,81.00,77.00
129-04441,2020-06-01 03:10:00,68.00,15.70
129-04441,2020-06-01 03:20:00,68.00,42.50
129-04441,2020-06-01 03:30:00,,
129-04441,2020-06-01 03:40:00,68.87,78.63
129-04441,2020-06-01 03:50:00,67.67,90.60
129-04441,2020-06-01 04:00:00,66.37,95.90
129-04441,2020-06-01 04:10:00,59.23,35.60
129-04441,2020-06-01 04:20:00,65.07,91.57
129-04441,2020-06-01 04:30:00,70.75,58.60
129-04441,2020-06-01 04:40:00,74.29,44.70
129-04441,2020-06-01 04:50:00,69.72,91.00
129-04441,2020-06-01 05:00:00,67.58,89.00
129-04441,2020-06-01 05:10:00,69.39,95.30
129-04441,2020-06-01 05:20:00,66.93,74.67
129-04441,2020-06-01 05:30:00,67.96,89.60
129-04441,2020-06-01 05:40:00,67.89,89.50
129-04441,2020-06-01 05:50:00,71.09,78.90
129-04441,2020-06-01 06:00:00,69.78,95.60
129-04441,2020-06-01 06:10:00,75.50,49.10
129-04441,2020-06-01 06:20:00,70.96,96.60
129-04441,2020-06-01 06:30:00,69.08,99.80
129-04441,2020-06-01 06:40:00,68.08,95.00
129-04441,2020-06-01 06:50:00,67.50,95.40
129-04441,2020-06-01 07:00:00,67.16,98.40
129-04441,2020-06-01 07:10:00,72.58,60.80
129-04441,2020-06-01 07:20:00,73.57,65.80
129-04441,2020-06-01 07:30:00,77.47,44.90
129-04441,2020-06-01 07:40:00,75.69,85.50
129-04441,2020-06-01 07:50:00,74.68,94.70
129-04441,2020-06-01 08:00:00,74.65,96.60
129-04441,2020-06-01 08:10:00,71.90,91.20
129-04441,2020-06-01 08:20:00,72.75,96.30
129-04441,2020-06-01 08:30:00,72.31,96.70
129-04441,2020-06-01 08:40:00,70.53,100.00
129-04441,2020-06-01 08:50:00,67.26,100.00
129-04441,2020-06-01 09:00:00,70.10,99.90
129-04441,2020-06-01 09:10:00,70.36,93.00
129-04441,2020-06-01 09:20:00,72.18,96.00
129-04441,2020-06-01 09:30:00,76.18,46.80
129-04441,2020-06-01 09:40:00,77.26,66.10
129-04441,2020-06-01 09:50:00,71.25,97.10
129-04441,2020-06-01 10:00:00,69.26,99.10
129-04441,2020-06-01 10:10:00,70.65,98.20
129-04441,2020-06-01 10:20:00,71.49,92.00
129-04441,2020-06-01 10:30:00,66.78,100.00
129-04441,2020-06-01 10:40:00,68.89,99.80
129-04441,2020-06-01 10:50:00,71.84,81.00
129-04441,2020-06-01 11:00:00,72.57,86.40
129-04441,2020-06-01 11:10:00,69.96,94.30
129-04441,2020-06-01 11:20:00,70.96,99.00
129-04441,2020-06-01 11:30:00,68.99,100.00
129-04441,2020-06-01 11:40:00,65.90,100.00
129-04441,2020-06-01 11:50:00,67.67,100.00
129-04441,2020-06-01 12:00:00,68.36,100.00
129-04441,2020-06-01 12:10:00,68.87,92.70
129-04441,2020-06-01 12:20:00,64.78,63.10
129-04441,2020-06-01 12:30:00,66.36,100.00
129-04441,2020-06-01 12:40:00,69.65,95.20
129-04441,2020-06-01 12:50:00,71.68,91.70
129-04441,2020-06-01 13:00:00,71.25,90.00
129-04441,2020-06-01 13:10:00,71.78,78.00
129-04441,2020-06-01 13:20:00,67.56,100.00
129-04441,2020-06-01 13:30:00,69.59,100.00
129-04441,2020-06-01 13:40:00,69.17,100.00
129-04441,2020-06-01 13:50:00,73.80,78.80
129-04441,2020-06-01 14:00:00,71.62,90.60
129-04441,2020-06-01 14:10:00,67.89,100.00
129-04441,2020-06-01 14:20:00,67.87,100.00
129-04441,2020-06-01 14:30:00,70.38,99.50
129-04441,2020-06-01 14:40:00,67.99,100.00
129-04441,2020-06-01 14:50:00,67.90,100.00
129-04441,2020-06-01 15:00:00,67.19,100.00
129-04441,2020-06-01 15:10:00,70.84,96.10
129-04441,2020-06-01 15:20:00,68.10,100.00
129-04441,2020-06-01 15:30:00,67.79,100.00
129-04441,2020-06-01 15:40:00,70.69,100.00
129-04441,2020-06-01 15:50:00,69.38,100.00
129-04441,2020-06-01 16:00:00,68.79,100.00
129-04441,2020-06-01 16:10:00,68.44,100.00
129-04441,2020-06-01 16:20:00,68.66,100.00
129-04441,2020-06-01 16:30:00,69.77,100.00
129-04441,2020-06-01 16:40:00,69.08,100.00
129-04441,2020-06-01 16:50:00,71.28,100.00
129-04441,2020-06-01 17:00:00,71.69,100.00
129-04441,2020-06-01 17:10:00,68.28,100.00
129-04441,2020-06-01 17:20:00,71.06,100.00
129-04441,2020-06-01 17:30:00,74.58,100.00
129-04441,2020-06-01 17:40:00,74.48,100.00
129-04441,2020-06-01 17:50:00,74.79,100.00
129-04441,2020-06-01 18:00:00,67.72,100.00
129-04441,2020-06-01 18:10:00,71.96,100.00
129-04441,2020-06-01 18:20:00,70.09,80.40
129-04441,2020-06-01 18:30:00,68.70,91.30
129-04441,2020-06-01 18:40:00,71.33,89.20
129-04441,2020-06-01 18:50:00,73.10,96.00
129-04441,2020-06-01 19:00:00,75.60,84.50
129-04441,2020-06-01 19:10:00,74.01,76.10
129-04441,2020-06-01 19:20:00,68.29,100.00
129-04441,2020-06-01 19:30:00,69.00,99.60
129-04441,2020-06-01 19:40:00,69.79,100.00
129-04441,2020-06-01 19:50:00,70.25,100.00
129-04441,2020-06-01 20:00:00,71.89,85.10
129-04441,2020-06-01 20:10:00,68.36,100.00
129-04441,2020-06-01 20:20:00,71.38,89.00
129-04441,2020-06-01 20:30:00,66.59,100.00
129-04441,2020-06-01 20:40:00,63.85,100.00
129-04441,2020-06-01 20:50:00,71.16,93.80
129-04441,2020-06-01 21:00:00,68.80,88.20
129-04441,2020-06-01 21:10:00,67.17,96.50
129-04441,2020-06-01 21:20:00,71.59,81.60
129-04441,2020-06-01 21:30:00,71.74,87.20
129-04441,2020-06-01 21:40:00,73.50,68.60
129-04441,2020-06-01 21:50:00,66.99,100.00
129-04441,2020-06-01 22:00:00,65.00,100.00
129-04441,2020-06-01 22:10:00,67.42,100.00
129-04441,2020-06-01 22:20:00,67.90,100.00
129-04441,2020-06-01 22:30:00,67.83,100.00
129-04441,2020-06-01 22:40:00,58.14,37.00
129-04441,2020-06-01 22:50:00,65.79,100.00
129-04441,2020-06-01 23:00:00,72.18,61.11
129-04441,2020-06-01 23:10:00,72.82,47.80
129-04441,2020-06-01 23:20:00,65.81,88.90
129-04441,2020-06-01 23:30:00,76.36,64.60
129-04441,2020-06-01 23:40:00,70.09,86.10
129-04441,2020-06-01 23:50:00,65.95,70.50
129-04442,2020-06-01 00:00:00,70.11,67.80
129-04442,2020-06-01 00:10:00,59.18,30.10
129-04442,2020-06-01 00:20:00,56.00,25.20
129-04442,2020-06-01 00:30:00,66.74,87.38
129-04442,2020-06-01 00:40:00,65.02,87.63
129-04442,2020-06-01 00:50:00,58.27,75.10
129-04442,2020-06-01 01:00:00,55.98,71.50
129-04442,2020-06-01 01:10:00,,
129-04442,2020-06-01 01:20:00,65.72,69.80
129-04442,2020-06-01 01:30:00,66.37,51.63
129-04442,2020-06-01 01:40:00,70.00,61.50
129-04442,2020-06-01 01:50:00,70.73,75.38
129-04442,2020-06-01 02:00:00,64.79,77.20
129-04442,2020-06-01 02:10:00,,
129-04442,2020-06-01 02:20:00,,
129-04442,2020-06-01 02:30:00,74.31,56.00
129-04442,2020-06-01 02:40:00,69.96,95.80
129-04442,2020-06-01 02:50:00,75.19,62.00
129-04442,2020-06-01 03:00:00,71.49,91.60
129-04442,2020-06-01 03:10:00,70.00,90.60
129-04442,2020-06-01 03:20:00,66.01,67.57
129-04442,2020-06-01 03:30:00,66.19,72.30
129-04442,2020-06-01 03:40:00,68.68,95.30
129-04442,2020-06-01 03:50:00,64.79,81.40
129-04442,2020-06-01 04:00:00,64.32,78.00
129-04442,2020-06-01 04:10:00,51.00,5.50
129-04442,2020-06-01 04:20:00,,
129-04442,2020-06-01 04:30:00,74.10,38.40
129-04442,2020-06-01 04:40:00,71.37,82.90
129-04442,2020-06-01 04:50:00,70.00,98.50
129-04442,2020-06-01 05:00:00,65.58,68.00
129-04442,2020-06-01 05:10:00,69.75,97.50
129-04442,2020-06-01 05:20:00,64.22,73.75
129-04442,2020-06-01 05:30:00,65.85,87.30
129-04442,2020-06-01 05:40:00,72.73,51.30
129-04442,2020-06-01 05:50:00,71.51,79.00
129-04442,2020-06-01 06:00:00,67.84,98.90
129-04442,2020-06-01 06:10:00,72.73,82.60
129-04442,2020-06-01 06:20:00,69.06,99.70
129-04442,2020-06-01 06:30:00,67.74,99.70
129-04442,2020-06-01 06:40:00,67.99,97.70
129-04442,2020-06-01 06:50:00,64.79,100.00
129-04442,2020-06-01 07:00:00,68.42,88.30
129-04442,2020-06-01 07:10:00,70.34,86.70
129-04442,2020-06-01 07:20:00,72.47,84.90
129-04442,2020-06-01 07:30:00,73.22,70.50
129-04442,2020-06-01 07:40:00,75.90,68.20
129-04442,2020-06-01 07:50:00,72.89,95.80
129-04442,2020-06-01 08:00:00,71.96,96.70
129-04442,2020-06-01 08:10:00,72.35,98.40
129-04442,2020-06-01 08:20:00,73.28,99.40
129-04442,2020-06-01 08:30:00,66.91,97.50
129-04442,2020-06-01 08:40:00,69.36,98.30
129-04442,2020-06-01 08:50:00,65.38,100.00
129-04442,2020-06-01 09:00:00,64.18,100.00
129-04442,2020-06-01 09:10:00,70.11,88.00
129-04442,2020-06-01 09:20:00,69.92,92.60
129-04442,2020-06-01 09:30:00,70.52,74.90
129-04442,2020-06-01 09:40:00,68.99,90.70
129-04442,2020-06-01 09:50:00,67.34,100.00
129-04442,2020-06-01 10:00:00,69.11,89.50
129-04442,2020-06-01 10:10:00,69.17,97.70
129-04442,2020-06-01 10:20:00,70.11,87.40
129-04442,2020-06-01 10:30:00,67.57,99.50
129-04442,2020-06-01 10:40:00,68.69,100.00
129-04442,2020-06-01 10:50:00,71.44,82.50
129-04442,2020-06-01 11:00:00,72.08,81.70
129-04442,2020-06-01 11:10:00,65.49,100.00
129-04442,2020-06-01 11:20:00,68.38,100.00
129-04442,2020-06-01 11:30:00,68.50,99.60
129-04442,2020-06-01 11:40:00,67.50,99.60
129-04442,2020-06-01 11:50:00,67.93,91.60
129-04442,2020-06-01 12:00:00,68.16,100.00
129-04442,2020-06-01 12:10:00,68.58,95.90
129-04442,2020-06-01 12:20:00,64.25,100.00
129-04442,2020-06-01 12:30:00,63.99,100.00
129-04442,2020-06-01 12:40:00,65.54,99.60
129-04442,2020-06-01 12:50:00,69.09,100.00
129-04442,2020-06-01 13:00:00,66.16,100.00
129-04442,2020-06-01 13:10:00,67.89,100.00
129-04442,2020-06-01 13:20:00,68.98,88.20
129-04442,2020-06-01 13:30:00,64.89,100.00
129-04442,2020-06-01 13:40:00,64.23,100.00
129-04442,2020-06-01 13:50:00,70.33,100.00
129-04442,2020-06-01 14:00:00,67.08,100.00
129-04442,2020-06-01 14:10:00,69.47,100.00
129-04442,2020-06-01 14:20:00,66.38,100.00
129-04442,2020-06-01 14:30:00,67.49,97.70
129-04442,2020-06-01 14:40:00,66.78,100.00
129-04442,2020-06-01 14:50:00,65.97,100.00
129-04442,2020-06-01 15:00:00,67.09,100.00
129-04442,2020-06-01 15:10:00,65.39,100.00
129-04442,2020-06-01 15:20:00,64.19,100.00
129-04442,2020-06-01 15:30:00,62.29,100.00
129-04442,2020-06-01 15:40:00,63.79,100.00
129-04442,2020-06-01 15:50:00,63.69,100.00
129-04442,2020-06-01 16:00:00,62.90,100.00
129-04442,2020-06-01 16:10:00,65.09,100.00
129-04442,2020-06-01 16:20:00,62.90,100.00
129-04442,2020-06-01 16:30:00,66.88,100.00
129-04442,2020-06-01 16:40:00,64.49,100.00
129-04442,2020-06-01 16:50:00,67.87,100.00
129-04442,2020-06-01 17:00:00,68.09,100.00
129-04442,2020-06-01 17:10:00,65.89,100.00
129-04442,2020-06-01 17:20:00,67.79,100.00
129-04442,2020-06-01 17:30:00,68.99,100.00
129-04442,2020-06-01 17:40:00,69.26,100.00
129-04442,2020-06-01 17:50:00,72.86,99.60
129-04442,2020-06-01 18:00:00,68.67,98.30
129-04442,2020-06-01 18:10:00,71.26,96.10
129-04442,2020-06-01 18:20:00,69.35,98.60
129-04442,2020-06-01 18:30:00,71.45,95.40
129-04442,2020-06-01 18:40:00,70.35,97.60
129-04442,2020-06-01 18:50:00,72.55,99.90
129-04442,2020-06-01 19:00:00,76.04,68.80
129-04442,2020-06-01 19:10:00,70.77,86.70
129-04442,2020-06-01 19:20:00,67.70,97.60
129-04442,2020-06-01 19:30:00,67.77,99.10
129-04442,2020-06-01 19:40:00,66.87,99.20
129-04442,2020-06-01 19:50:00,65.15,99.20
129-04442,2020-06-01 20:00:00,75.00,39.70
129-04442,2020-06-01 20:10:00,69.18,94.10
129-04442,2020-06-01 20:20:00,72.46,73.50
129-04442,2020-06-01 20:30:00,72.26,71.60
129-04442,2020-06-01 20:40:00,,
129-04442,2020-06-01 20:50:00,69.05,92.25
