tmc,tstamp,speed,cvalue
129-04463,2020-03-22 08:30:00,80.50,30.83
129-04463,2020-03-22 08:40:00,71.88,97.30
129-04463,2020-03-22 08:50:00,67.36,100.00
129-04463,2020-03-22 09:00:00,70.18,97.40
129-04463,2020-03-22 09:10:00,74.97,65.60
129-04463,2020-03-22 09:20:00,70.58,93.40
129-04463,2020-03-22 09:30:00,69.88,98.70
129-04463,2020-03-22 09:40:00,71.93,91.00
129-04463,2020-03-22 09:50:00,70.49,99.20
129-04463,2020-03-22 10:00:00,70.15,93.50
129-04463,2020-03-22 10:10:00,78.46,35.20
129-04463,2020-03-22 10:20:00,72.49,88.40
129-04463,2020-03-22 10:30:00,68.61,98.10
129-04463,2020-03-22 10:40:00,73.15,92.90
129-04463,2020-03-22 10:50:00,65.85,100.00
129-04463,2020-03-22 11:00:00,67.77,100.00
129-04463,2020-03-22 11:10:00,69.79,100.00
129-04463,2020-03-22 11:20:00,70.97,96.30
129-04463,2020-03-22 11:30:00,72.57,84.70
129-04463,2020-03-22 11:40:00,74.78,67.00
129-04463,2020-03-22 11:50:00,69.33,98.70
129-04463,2020-03-22 12:00:00,67.39,100.00
129-04463,2020-03-22 12:10:00,68.87,98.00
129-04463,2020-03-22 12:20:00,67.76,97.50
129-04463,2020-03-22 12:30:00,69.17,97.10
129-04463,2020-03-22 12:40:00,67.39,91.90
129-04463,2020-03-22 12:50:00,66.29,100.00
129-04463,2020-03-22 13:00:00,66.09,100.00
129-04463,2020-03-22 13:10:00,67.08,100.00
129-04463,2020-03-22 13:20:00,67.77,100.00
129-04463,2020-03-22 13:30:00,67.19,100.00
129-04463,2020-03-22 13:40:00,72.50,74.00
129-04463,2020-03-22 13:50:00,70.70,94.20
129-04463,2020-03-22 14:00:00,69.01,96.50
129-04463,2020-03-22 14:10:00,69.19,100.00
129-04463,2020-03-22 14:20:00,71.63,83.30
129-04463,2020-03-22 14:30:00,76.59,49.50
129-04463,2020-03-22 14:40:00,67.08,98.60
129-04463,2020-03-22 14:50:00,66.49,100.00
129-04463,2020-03-22 15:00:00,69.85,98.20
129-04463,2020-03-22 15:10:00,67.33,99.20
129-04463,2020-03-22 15:20:00,69.19,100.00
129-04463,2020-03-22 15:30:00,73.48,56.30
129-04463,2020-03-22 15:40:00,67.70,100.00
129-04463,2020-03-22 15:50:00,74.17,63.30
129-04463,2020-03-22 16:00:00,74.18,75.50
129-04463,2020-03-22 16:10:00,71.49,95.10
129-04463,2020-03-22 16:20:00,67.24,99.43
129-04463,2020-03-22 16:30:00,67.36,100.00
129-04463,2020-03-22 16:40:00,73.94,71.30
129-04463,2020-03-22 16:50:00,69.20,81.50
129-04463,2020-03-22 17:00:00,67.34,100.00
129-04463,2020-03-22 17:10:00,72.68,86.40
129-04463,2020-03-22 17:20:00,75.36,76.10
129-04463,2020-03-22 17:30:00,75.80,68.20
129-04463,2020-03-22 17:40:00,,
129-04463,2020-03-22 17:50:00,,
129-04463,2020-03-22 18:00:00,72.66,99.83
129-04463,2020-03-22 18:10:00,72.59,99.80
129-04463,2020-03-22 18:20:00,75.12,74.43
129-04463,2020-03-22 18:30:00,72.24,90.56
129-04463,2020-03-22 18:40:00,74.47,89.10
129-04463,2020-03-22 18:50:00,63.10,61.90
129-04463,2020-03-22 19:00:00,62.76,62.50
129-04463,2020-03-22 19:10:00,67.33,99.00
129-04463,2020-03-22 19:20:00,72.09,80.30
129-04463,2020-03-22 19:30:00,62.00,87.90
129-04463,2020-03-22 19:40:00,61.90,94.80
129-04463,2020-03-22 19:50:00,57.74,52.30
129-04463,2020-03-22 20:00:00,56.78,52.17
129-04463,2020-03-22 20:10:00,70.68,56.75
129-04463,2020-03-22 20:20:00,70.59,70.80
129-04463,2020-03-22 20:30:00,60.45,86.90
129-04463,2020-03-22 20:40:00,67.66,73.90
129-04463,2020-03-22 20:50:00,66.74,95.00
129-04463,2020-03-22 21:00:00,71.44,73.60
129-04463,2020-03-22 21:10:00,73.73,53.67
129-04463,2020-03-22 21:20:00,68.00,95.89
129-04463,2020-03-22 21:30:00,68.00,97.60
129-04463,2020-03-22 21:40:00,,
129-04463,2020-03-22 21:50:00,64.41,100.00
129-04463,2020-03-22 22:00:00,63.94,100.00
129-04463,2020-03-22 22:10:00,55.05,57.25
129-04463,2020-03-22 22:20:00,57.33,99.33
129-04463,2020-03-22 22:30:00,58.00,100.00
129-04463,2020-03-22 22:40:00,60.00,100.00
129-04463,2020-03-22 22:50:00,70.80,29.40
129-04463,2020-03-22 23:00:00,71.00,36.13
129-04463,2020-03-22 23:10:00,78.11,30.33
129-04463,2020-03-22 23:20:00,68.10,91.90
129-04463,2020-03-22 23:30:00,68.00,79.00
129-04463,2020-03-22 23:40:00,,
129-04463,2020-03-22 23:50:00,66.00,
129-04441,2020-03-22 00:00:00,71.76,67.70
129-04441,2020-03-22 00:10:00,74.71,42.86
129-04441,2020-03-22 00:20:00,65.00,83.40
129-04441,2020-03-22 00:30:00,62.41,56.14
129-04441,2020-03-22 00:40:00,,
129-04441,2020-03-22 00:50:00,63.98,76.50
129-04441,2020-03-22 01:00:00,65.00,99.22
129-04441,2020-03-22 01:10:00,64.00,100.00
129-04441,2020-03-22 01:20:00,64.11,99.56
129-04441,2020-03-22 01:30:00,68.00,78.20
129-04441,2020-03-22 01:40:00,67.87,85.00
129-04441,2020-03-22 01:50:00,29.51,99.00
129-04441,2020-03-22 02:00:00,,
129-04441,2020-03-22 02:10:00,,
129-04441,2020-03-22 02:20:00,,
129-04441,2020-03-22 02:30:00,,
129-04441,2020-03-22 02:40:00,,
129-04441,2020-03-22 02:50:00,61.01,74.22
129-04441,2020-03-22 03:00:00,61.65,92.75
129-04441,2020-03-22 03:10:00,61.00,100.00
129-04441,2020-03-22 03:20:00,,
129-04441,2020-03-22 03:30:00,58.20,86.40
129-04441,2020-03-22 03:40:00,58.91,89.40
129-04441,2020-03-22 03:50:00,66.00,70.80
129-04441,2020-03-22 04:00:00,66.00,77.50
129-04441,2020-03-22 04:10:00,,
129-04441,2020-03-22 04:20:00,55.19,64.10
129-04441,2020-03-22 04:30:00,57.26,82.33
129-04441,2020-03-22 04:40:00,,
129-04441,2020-03-22 04:50:00,61.20,57.00
129-04441,2020-03-22 05:00:00,66.10,39.10
129-04441,2020-03-22 05:10:00,66.49,76.50
129-04441,2020-03-22 05:20:00,,
129-04441,2020-03-22 05:30:00,73.40,47.50
129-04441,2020-03-22 05:40:00,69.87,92.40
129-04441,2020-03-22 05:50:00,67.19,82.10
129-04441,2020-03-22 06:00:00,80.23,19.40
129-04441,2020-03-22 06:10:00,83.00,24.33
129-04441,2020-03-22 06:20:00,71.00,99.17
129-04441,2020-03-22 06:30:00,71.55,98.71
129-04441,2020-03-22 06:40:00,80.00,72.80
129-04441,2020-03-22 06:50:00,80.00,81.67
129-04441,2020-03-22 07:00:00,76.24,92.88
129-04441,2020-03-22 07:10:00,74.45,96.88
129-04441,2020-03-22 07:20:00,70.50,95.80
129-04441,2020-03-22 07:30:00,63.62,100.00
129-04441,2020-03-22 07:40:00,67.41,100.00
129-04441,2020-03-22 07:50:00,69.58,100.00
129-04441,2020-03-22 08:00:00,67.00,100.00
129-04441,2020-03-22 08:10:00,63.85,100.00
129-04441,2020-03-22 08:20:00,78.39,11.70
129-04441,2020-03-22 08:30:00,75.53,73.90
129-04441,2020-03-22 08:40:00,72.62,100.00
129-04441,2020-03-22 08:50:00,73.88,78.80
129-04441,2020-03-22 09:00:00,81.19,49.60
129-04441,2020-03-22 09:10:00,68.11,100.00
129-04441,2020-03-22 09:20:00,70.59,100.00
129-04441,2020-03-22 09:30:00,69.79,100.00
129-04441,2020-03-22 09:40:00,69.22,100.00
129-04441,2020-03-22 09:50:00,70.57,100.00
129-04441,2020-03-22 10:00:00,71.88,100.00
129-04441,2020-03-22 10:10:00,75.24,61.40
129-04441,2020-03-22 10:20:00,71.21,100.00
129-04441,2020-03-22 10:30:00,71.87,100.00
129-04441,2020-03-22 10:40:00,74.89,71.10
129-04441,2020-03-22 10:50:00,71.62,96.10
129-04441,2020-03-22 11:00:00,70.38,100.00
129-04441,2020-03-22 11:10:00,67.85,94.70
129-04441,2020-03-22 11:20:00,77.70,32.00
129-04441,2020-03-22 11:30:00,75.08,78.20
129-04441,2020-03-22 11:40:00,76.13,81.10
129-04441,2020-03-22 11:50:00,70.87,100.00
129-04441,2020-03-22 12:00:00,70.88,94.20
129-04441,2020-03-22 12:10:00,79.01,56.80
129-04441,2020-03-22 12:20:00,71.28,100.00
129-04441,2020-03-22 12:30:00,69.67,100.00
129-04441,2020-03-22 12:40:00,71.09,100.00
129-04441,2020-03-22 12:50:00,72.21,99.40
129-04441,2020-03-22 13:00:00,76.96,61.40
129-04441,2020-03-22 13:10:00,66.15,100.00
129-04441,2020-03-22 13:20:00,68.54,100.00
129-04441,2020-03-22 13:30:00,75.22,71.30
129-04441,2020-03-22 13:40:00,71.67,100.00
129-04441,2020-03-22 13:50:00,72.99,77.50
129-04441,2020-03-22 14:00:00,76.92,60.60
129-04441,2020-03-22 14:10:00,71.06,98.20
129-04441,2020-03-22 14:20:00,71.90,95.50
129-04441,2020-03-22 14:30:00,69.97,100.00
129-04441,2020-03-22 14:40:00,71.14,97.10
129-04441,2020-03-22 14:50:00,72.17,100.00
129-04441,2020-03-22 15:00:00,71.85,88.90
129-04441,2020-03-22 15:10:00,70.98,100.00
129-04441,2020-03-22 15:20:00,68.57,100.00
129-04441,2020-03-22 15:30:00,71.95,86.00
129-04441,2020-03-22 15:40:00,77.66,52.00
129-04441,2020-03-22 15:50:00,71.10,96.70
129-04441,2020-03-22 16:00:00,68.29,97.20
129-04441,2020-03-22 16:10:00,71.91,87.80
129-04441,2020-03-22 16:20:00,71.30,98.60
129-04441,2020-03-22 16:30:00,74.83,74.60
129-04441,2020-03-22 16:40:00,71.78,97.90
129-04441,2020-03-22 16:50:00,71.19,100.00
129-04441,2020-03-22 17:00:00,70.79,100.00
129-04441,2020-03-22 17:10:00,73.00,100.00
129-04441,2020-03-22 17:20:00,61.77,26.40
129-04441,2020-03-22 17:30:00,66.07,74.90
129-04441,2020-03-22 17:40:00,66.99,85.20
129-04441,2020-03-22 17:50:00,66.65,96.50
129-04441,2020-03-22 18:00:00,68.42,100.00
129-04441,2020-03-22 18:10:00,70.01,100.00
129-04441,2020-03-22 18:20:00,72.34,37.70
129-04441,2020-03-22 18:30:00,75.18,53.90
129-04441,2020-03-22 18:40:00,65.69,94.30
129-04441,2020-03-22 18:50:00,65.19,73.00
129-04441,2020-03-22 19:00:00,63.63,69.40
129-04441,2020-03-22 19:10:00,68.69,100.00
129-04441,2020-03-22 19:20:00,67.99,100.00
129-04441,2020-03-22 19:30:00,69.09,100.00
129-04441,2020-03-22 19:40:00,68.08,100.00
129-04441,2020-03-22 19:50:00,69.17,100.00
129-04441,2020-03-22 20:00:00,70.26,100.00
129-04441,2020-03-22 20:10:00,69.19,100.00
129-04441,2020-03-22 20:20:00,68.59,100.00
129-04441,2020-03-22 20:30:00,68.46,100.00
129-04441,2020-03-22 20:40:00,73.18,72.00
129-04441,2020-03-22 20:50:00,70.11,97.80
129-04441,2020-03-22 21:00:00,70.08,100.00
129-04441,2020-03-22 21:10:00,69.58,100.00
129-04441,2020-03-22 21:20:00,64.83,74.50
129-04441,2020-03-22 21:30:00,67.69,100.00
129-04441,2020-03-22 21:40:00,70.18,100.00
129-04441,2020-03-22 21:50:00,71.00,100.00
129-04441,2020-03-22 22:00:00,,
129-04441,2020-03-22 22:10:00,67.00,100.00
129-04441,2020-03-22 22:20:00,67.00,100.00
129-04441,2020-03-22 22:30:00,63.38,100.00
129-04441,2020-03-22 22:40:00,70.65,57.29
129-04441,2020-03-22 22:50:00,74.59,49.30
129-04441,2020-03-22 23:00:00,74.00,75.50
129-04441,2020-03-22 23:10:00,61.64,41.33
129-04441,2020-03-22 23:20:00,64.78,71.00
129-04441,2020-03-22 23:30:00,65.60,82.20
129-04441,2020-03-22 23:40:00,66.42,89.17
129-04441,2020-03-22 23:50:00,69.30,73.50
129-04442,2020-03-22 00:00:00,72.00,79.00
129-04442,2020-03-22 00:10:00,69.84,82.40
129-04442,2020-03-22 00:20:00,67.68,75.70
129-04442,2020-03-22 00:30:00,69.09,84.57
129-04442,2020-03-22 00:40:00,,
129-04442,2020-03-22 00:50:00,60.97,49.67
129-04442,2020-03-22 01:00:00,60.00,62.83
129-04442,2020-03-22 01:10:00,65.00,98.00
129-04442,2020-03-22 01:20:00,65.40,86.90
129-04442,2020-03-22 01:30:00,69.09,66.50
129-04442,2020-03-22 01:40:00,70.00,71.20
129-04442,2020-03-22 01:50:00,,
129-04442,2020-03-22 02:00:00,,
129-04442,2020-03-22 02:10:00,,
129-04442,2020-03-22 02:20:00,63.95,73.25
129-04442,2020-03-22 02:30:00,63.00,95.38
129-04442,2020-03-22 02:40:00,,
129-04442,2020-03-22 02:50:00,64.18,85.80
129-04442,2020-03-22 03:00:00,59.97,74.67
129-04442,2020-03-22 03:10:00,62.00,100.00
129-04442,2020-03-22 03:20:00,,
129-04442,2020-03-22 03:30:00,56.00,72.14
129-04442,2020-03-22 03:40:00,56.20,86.60
129-04442,2020-03-22 03:50:00,71.00,29.00
129-04442,2020-03-22 04:00:00,71.00,54.00
129-04442,2020-03-22 04:10:00,56.00,72.50
129-04442,2020-03-22 04:20:00,53.29,63.50
129-04442,2020-03-22 04:30:00,,
129-04442,2020-03-22 04:40:00,,
129-04442,2020-03-22 04:50:00,65.00,57.00
129-04442,2020-03-22 05:00:00,65.00,53.90
129-04442,2020-03-22 05:10:00,65.00,79.00
129-04442,2020-03-22 05:20:00,,
129-04442,2020-03-22 05:30:00,70.61,62.63
129-04442,2020-03-22 05:40:00,68.03,83.90
129-04442,2020-03-22 05:50:00,65.47,84.90
129-04442,2020-03-22 06:00:00,81.04,17.10
129-04442,2020-03-22 06:10:00,76.09,45.17
129-04442,2020-03-22 06:20:00,67.11,98.20
129-04442,2020-03-22 06:30:00,69.81,91.75
129-04442,2020-03-22 06:40:00,80.00,68.50
129-04442,2020-03-22 06:50:00,75.23,81.50
129-04442,2020-03-22 07:00:00,73.29,95.20
129-04442,2020-03-22 07:10:00,71.74,99.00
129-04442,2020-03-22 07:20:00,67.36,99.20
129-04442,2020-03-22 07:30:00,62.28,100.00
129-04442,2020-03-22 07:40:00,65.09,97.40
129-04442,2020-03-22 07:50:00,68.31,96.30
129-04442,2020-03-22 08:00:00,70.86,96.10
129-04442,2020-03-22 08:10:00,68.87,92.00
129-04442,2020-03-22 08:20:00,76.69,32.00
129-04442,2020-03-22 08:30:00,75.59,70.30
129-04442,2020-03-22 08:40:00,73.01,93.80
129-04442,2020-03-22 08:50:00,73.58,74.50
129-04442,2020-03-22 09:00:00,80.01,47.80
129-04442,2020-03-22 09:10:00,62.25,58.70
129-04442,2020-03-22 09:20:00,67.59,91.10
129-04442,2020-03-22 09:30:00,69.49,100.00
129-04442,2020-03-22 09:40:00,69.78,99.30
129-04442,2020-03-22 09:50:00,70.79,100.00
129-04442,2020-03-22 10:00:00,70.48,100.00
129-04442,2020-03-22 10:10:00,75.76,61.80
129-04442,2020-03-22 10:20:00,72.78,96.50
129-04442,2020-03-22 10:30:00,72.86,97.70
129-04442,2020-03-22 10:40:00,73.12,94.30
129-04442,2020-03-22 10:50:00,72.15,100.00
129-04442,2020-03-22 11:00:00,73.18,97.20
129-04442,2020-03-22 11:10:00,66.96,97.20
129-04442,2020-03-22 11:20:00,74.13,68.40
129-04442,2020-03-22 11:30:00,73.94,87.10
129-04442,2020-03-22 11:40:00,69.46,100.00
129-04442,2020-03-22 11:50:00,71.45,100.00
129-04442,2020-03-22 12:00:00,69.28,100.00
129-04442,2020-03-22 12:10:00,73.29,100.00
129-04442,2020-03-22 12:20:00,73.83,70.50
129-04442,2020-03-22 12:30:00,69.47,100.00
129-04442,2020-03-22 12:40:00,69.69,100.00
129-04442,2020-03-22 12:50:00,69.11,91.00
129-04442,2020-03-22 13:00:00,74.11,76.00
129-04442,2020-03-22 13:10:00,67.96,98.10
129-04442,2020-03-22 13:20:00,73.78,93.90
129-04442,2020-03-22 13:30:00,71.59,94.00
129-04442,2020-03-22 13:40:00,69.98,100.00
129-04442,2020-03-22 13:50:00,72.56,94.10
129-04442,2020-03-22 14:00:00,77.69,70.90
129-04442,2020-03-22 14:10:00,66.95,100.00
129-04442,2020-03-22 14:20:00,69.18,100.00
129-04442,2020-03-22 14:30:00,68.07,100.00
129-04442,2020-03-22 14:40:00,68.22,100.00
129-04442,2020-03-22 14:50:00,72.45,78.80
129-04442,2020-03-22 15:00:00,67.29,96.10
129-04442,2020-03-22 15:10:00,68.85,100.00
129-04442,2020-03-22 15:20:00,71.38,96.50
129-04442,2020-03-22 15:30:00,73.58,78.40
129-04442,2020-03-22 15:40:00,75.14,66.00
129-04442,2020-03-22 15:50:00,70.05,99.30
129-04442,2020-03-22 16:00:00,75.59,72.20
129-04442,2020-03-22 16:10:00,75.79,82.50
129-04442,2020-03-22 16:20:00,75.40,94.60
129-04442,2020-03-22 16:30:00,72.10,95.40
129-04442,2020-03-22 16:40:00,69.94,99.20
129-04442,2020-03-22 16:50:00,69.59,100.00
129-04442,2020-03-22 17:00:00,71.59,91.10
129-04442,2020-03-22 17:10:00,68.67,100.00
129-04442,2020-03-22 17:20:00,65.41,87.30
129-04442,2020-03-22 17:30:00,69.96,97.10
129-04442,2020-03-22 17:40:00,66.08,100.00
129-04442,2020-03-22 17:50:00,70.07,84.10
129-04442,2020-03-22 18:00:00,75.27,62.20
129-04442,2020-03-22 18:10:00,69.28,100.00
129-04442,2020-03-22 18:20:00,73.75,81.00
129-04442,2020-03-22 18:30:00,73.98,89.70
129-04442,2020-03-22 18:40:00,73.17,99.00
129-04442,2020-03-22 18:50:00,69.75,99.90
129-04442,2020-03-22 19:00:00,63.28,91.60
129-04442,2020-03-22 19:10:00,63.00,81.50
129-04442,2020-03-22 19:20:00,66.25,95.70
129-04442,2020-03-22 19:30:00,67.85,100.00
129-04442,2020-03-22 19:40:00,66.08,96.10
129-04442,2020-03-22 19:50:00,68.19,89.30
129-04442,2020-03-22 20:00:00,66.43,95.80
129-04442,2020-03-22 20:10:00,67.58,100.00
129-04442,2020-03-22 20:20:00,68.60,100.00
129-04442,2020-03-22 20:30:00,69.88,99.00
129-04442,2020-03-22 20:40:00,68.67,100.00
129-04442,2020-03-22 20:50:00,65.52,92.30
129-04442,2020-03-22 21:00:00,60.57,65.60
129-04442,2020-03-22 21:10:00,60.90,61.40
129-04442,2020-03-22 21:20:00,58.87,71.71
129-04442,2020-03-22 21:30:00,57.08,75.50
129-04442,2020-03-22 21:40:00,61.76,99.10
129-04442,2020-03-22 21:50:00,60.39,99.40
129-04442,2020-03-22 22:00:00,62.10,97.90
129-04442,2020-03-22 22:10:00,56.56,67.40
129-04442,2020-03-22 22:20:00,56.89,80.30
129-04442,2020-03-22 22:30:00,58.19,96.60
129-04442,2020-03-22 22:40:00,65.28,99.63
129-04442,2020-03-22 22:50:00,62.55,100.00
129-04442,2020-03-22 23:00:00,60.14,99.29
129-04442,2020-03-22 23:10:00,53.86,43.63
129-04442,2020-03-22 23:20:00,60.54,84.00
129-04442,2020-03-22 23:30:00,57.93,83.75
129-04442,2020-03-22 23:40:00,54.87,80.13
129-04442,2020-03-22 23:50:00,58.44,78.10
129-04464,2020-03-22 00:00:00,64.77,90.00
129-04464,2020-03-22 00:10:00,67.90,94.60
129-04464,2020-03-22 00:20:00,,
129-04464,2020-03-22 00:30:00,64.94,90.00
129-04464,2020-03-22 00:40:00,78.80,12.90
129-04464,2020-03-22 00:50:00,79.00,41.33
129-04464,2020-03-22 01:00:00,,
129-04464,2020-03-22 01:10:00,,
129-04464,2020-03-22 01:20:00,,
129-04464,2020-03-22 01:30:00,,
129-04464,2020-03-22 01:40:00,73.00,99.67
129-04464,2020-03-22 01:50:00,73.00,99.67
129-04464,2020-03-22 02:00:00,,
129-04464,2020-03-22 02:10:00,63.00,24.00
129-04464,2020-03-22 02:20:00,63.19,43.80
129-04464,2020-03-22 02:30:00,,
129-04464,2020-03-22 02:40:00,,
129-04464,2020-03-22 02:50:00,,
129-04464,2020-03-22 03:00:00,68.11,79.89
129-04464,2020-03-22 03:10:00,66.50,97.75
129-04464,2020-03-22 03:20:00,,
129-04464,2020-03-22 03:30:00,,
129-04464,2020-03-22 03:40:00,,
129-04464,2020-03-22 03:50:00,66.28,95.71
129-04464,2020-03-22 04:00:00,66.00,99.80
129-04464,2020-03-22 04:10:00,,
129-04464,2020-03-22 04:20:00,,
129-04464,2020-03-22 04:30:00,,
129-04464,2020-03-22 04:40:00,64.55,95.29
129-04464,2020-03-22 04:50:00,57.63,56.80
129-04464,2020-03-22 05:00:00,60.40,72.10
129-04464,2020-03-22 05:10:00,71.97,23.00
129-04464,2020-03-22 05:20:00,,
129-04464,2020-03-22 05:30:00,73.00,38.00
129-04464,2020-03-22 05:40:00,70.27,83.70
129-04464,2020-03-22 05:50:00,68.43,81.90
129-04464,2020-03-22 06:00:00,66.99,86.00
129-04464,2020-03-22 06:10:00,68.34,83.44
129-04464,2020-03-22 06:20:00,63.80,66.00
129-04464,2020-03-22 06:30:00,73.00,59.67
129-04464,2020-03-22 06:40:00,70.33,89.33
129-04464,2020-03-22 06:50:00,72.77,72.70
129-04464,2020-03-22 07:00:00,74.94,56.90
129-04464,2020-03-22 07:10:00,74.00,57.00
129-04464,2020-03-22 07:20:00,60.00,30.67
129-04464,2020-03-22 07:30:00,67.49,73.30
129-04464,2020-03-22 07:40:00,74.00,82.40
129-04464,2020-03-22 07:50:00,68.68,94.89
129-04464,2020-03-22 08:00:00,73.35,74.00
129-04464,2020-03-22 08:10:00,70.87,96.50
129-04464,2020-03-22 08:20:00,66.00,100.00
129-04464,2020-03-22 08:30:00,75.69,59.22
129-04464,2020-03-22 08:40:00,69.85,100.00
129-04464,2020-03-22 08:50:00,69.71,100.00
129-04464,2020-03-22 09:00:00,73.25,76.80
129-04464,2020-03-22 09:10:00,80.01,46.10
129-04464,2020-03-22 09:20:00,67.60,100.00
129-04464,2020-03-22 09:30:00,73.33,91.80
129-04464,2020-03-22 09:40:00,72.62,95.20
129-04464,2020-03-22 09:50:00,62.00,66.50
129-04464,2020-03-22 10:00:00,68.28,100.00
129-04464,2020-03-22 10:10:00,74.30,71.20
129-04464,2020-03-22 10:20:00,75.49,69.60
129-04464,2020-03-22 10:30:00,72.96,85.90
129-04464,2020-03-22 10:40:00,72.31,87.70
129-04464,2020-03-22 10:50:00,71.43,100.00
129-04464,2020-03-22 11:00:00,71.86,100.00
129-04464,2020-03-22 11:10:00,73.68,98.20
129-04464,2020-03-22 11:20:00,72.88,100.00
129-04464,2020-03-22 11:30:00,76.35,71.80
129-04464,2020-03-22 11:40:00,72.49,94.50
129-04464,2020-03-22 11:50:00,69.64,100.00
129-04464,2020-03-22 12:00:00,72.18,95.20
129-04464,2020-03-22 12:10:00,76.37,80.70
129-04464,2020-03-22 12:20:00,69.84,98.00
129-04464,2020-03-22 12:30:00,72.29,100.00
129-04464,2020-03-22 12:40:00,73.68,95.40
129-04464,2020-03-22 12:50:00,70.68,99.80
129-04464,2020-03-22 13:00:00,71.14,100.00
129-04464,2020-03-22 13:10:00,71.90,88.90
129-04464,2020-03-22 13:20:00,67.07,56.50
129-04464,2020-03-22 13:30:00,69.88,92.90
129-04464,2020-03-22 13:40:00,74.75,84.60
129-04464,2020-03-22 13:50:00,75.09,100.00
129-04464,2020-03-22 14:00:00,71.05,94.80
129-04464,2020-03-22 14:10:00,72.80,94.70
129-04464,2020-03-22 14:20:00,76.28,80.50
129-04464,2020-03-22 14:30:00,78.88,63.50
129-04464,2020-03-22 14:40:00,72.11,95.88
129-04464,2020-03-22 14:50:00,71.09,98.60
129-04464,2020-03-22 15:00:00,75.05,93.50
129-04464,2020-03-22 15:10:00,69.42,100.00
129-04464,2020-03-22 15:20:00,72.66,98.40
129-04464,2020-03-22 15:30:00,74.55,87.50
129-04464,2020-03-22 15:40:00,70.10,99.56
129-04464,2020-03-22 15:50:00,78.27,54.56
129-04464,2020-03-22 16:00:00,78.00,76.60
129-04464,2020-03-22 16:10:00,75.80,86.86
129-04464,2020-03-22 16:20:00,70.97,99.70
129-04464,2020-03-22 16:30:00,73.63,76.20
129-04464,2020-03-22 16:40:00,80.00,63.40
129-04464,2020-03-22 16:50:00,72.51,92.20
129-04464,2020-03-22 17:00:00,69.29,100.00
129-04464,2020-03-22 17:10:00,72.64,97.60
129-04464,2020-03-22 17:20:00,77.93,59.20
129-04464,2020-03-22 17:30:00,81.44,42.22
129-04464,2020-03-22 17:40:00,,
129-04464,2020-03-22 17:50:00,,
129-04464,2020-03-22 18:00:00,71.79,100.00
129-04464,2020-03-22 18:10:00,72.89,100.00
129-04464,2020-03-22 18:20:00,76.21,78.10
129-04464,2020-03-22 18:30:00,79.39,64.50
129-04464,2020-03-22 18:40:00,79.10,80.90
129-04464,2020-03-22 18:50:00,75.00,80.00
129-04464,2020-03-22 19:00:00,64.36,17.63
129-04464,2020-03-22 19:10:00,65.22,69.00
129-04464,2020-03-22 19:20:00,73.52,74.00
129-04464,2020-03-22 19:30:00,74.23,79.20
129-04464,2020-03-22 19:40:00,65.65,87.10
129-04464,2020-03-22 19:50:00,63.22,60.00
129-04464,2020-03-22 20:00:00,68.00,100.00
129-04464,2020-03-22 20:10:00,72.21,80.63
129-04464,2020-03-22 20:20:00,72.35,83.10
129-04464,2020-03-22 20:30:00,68.15,100.00
129-04464,2020-03-22 20:40:00,70.50,94.30
129-04464,2020-03-22 20:50:00,68.00,100.00
129-04464,2020-03-22 21:00:00,72.15,93.89
129-04464,2020-03-22 21:10:00,69.68,100.00
129-04464,2020-03-22 21:20:00,,
129-04464,2020-03-22 21:30:00,71.00,100.00
129-04464,2020-03-22 21:40:00,66.04,79.50
129-04464,2020-03-22 21:50:00,66.49,100.00
129-04464,2020-03-22 22:00:00,66.33,100.00
129-04464,2020-03-22 22:10:00,,
129-04464,2020-03-22 22:20:00,,
129-04464,2020-03-22 22:30:00,,
129-04464,2020-03-22 22:40:00,,
129-04464,2020-03-22 22:50:00,72.40,68.43
129-04464,2020-03-22 23:00:00,77.62,68.40
129-04464,2020-03-22 23:10:00,78.00,86.80
129-04464,2020-03-22 23:20:00,71.90,63.86
129-04464,2020-03-22 23:30:00,70.00,56.57
129-04464,2020-03-22 23:40:00,,
129-04464,2020-03-22 23:50:00,72.00,88.44
129-04440,2020-03-22 00:00:00,72.06,81.70
129-04440,2020-03-22 00:10:00,74.37,81.13
129-04440,2020-03-22 00:20:00,68.00,70.13
129-04440,2020-03-22 00:30:00,65.65,54.78
129-04440,2020-03-22 00:40:00,,
129-04440,2020-03-22 00:50:00,,
129-04440,2020-03-22 01:00:00,63.22,83.67
129-04440,2020-03-22 01:10:00,65.00,98.00
129-04440,2020-03-22 01:20:00,65.00,99.00
129-04440,2020-03-22 01:30:00,72.00,35.50
129-04440,2020-03-22 01:40:00,71.89,53.00
129-04440,2020-03-22 01:50:00,67.00,97.67
129-04440,2020-03-22 02:00:00,,
129-04440,2020-03-22 02:10:00,,
129-04440,2020-03-22 02:20:00,,
129-04440,2020-03-22 02:30:00,,
129-04440,2020-03-22 02:40:00,,
129-04440,2020-03-22 02:50:00,66.70,89.57
129-04440,2020-03-22 03:00:00,64.92,88.00
129-04440,2020-03-22 03:10:00,63.00,87.00
129-04440,2020-03-22 03:20:00,,
129-04440,2020-03-22 03:30:00,57.50,45.00
129-04440,2020-03-22 03:40:00,57.22,64.78
129-04440,2020-03-22 03:50:00,74.65,19.33
129-04440,2020-03-22 04:00:00,75.00,48.33
129-04440,2020-03-22 04:10:00,,
