tmc,tstamp,speed,cvalue
129-04441,2020-04-18 21:30:00,65.73,92.60
129-04441,2020-04-18 21:40:00,65.64,98.10
129-04441,2020-04-18 21:50:00,72.86,85.90
129-04441,2020-04-18 22:00:00,77.00,32.00
129-04441,2020-04-18 22:10:00,74.32,84.11
129-04441,2020-04-18 22:20:00,,
129-04441,2020-04-18 22:30:00,75.00,99.43
129-04441,2020-04-18 22:40:00,75.00,100.00
129-04441,2020-04-18 22:50:00,70.00,100.00
129-04441,2020-04-18 23:00:00,69.29,92.40
129-04441,2020-04-18 23:10:00,74.93,75.67
129-04441,2020-04-18 23:20:00,72.68,87.60
129-04441,2020-04-18 23:30:00,64.38,43.00
129-04441,2020-04-18 23:40:00,63.00,34.20
129-04441,2020-04-18 23:50:00,68.00,94.83
129-04442,2020-04-18 00:00:00,63.00,62.20
129-04442,2020-04-18 00:10:00,,
129-04442,2020-04-18 00:20:00,,
129-04442,2020-04-18 00:30:00,63.43,84.22
129-04442,2020-04-18 00:40:00,61.65,91.10
129-04442,2020-04-18 00:50:00,61.24,91.75
129-04442,2020-04-18 01:00:00,,
129-04442,2020-04-18 01:10:00,,
129-04442,2020-04-18 01:20:00,,
129-04442,2020-04-18 01:30:00,57.29,87.00
129-04442,2020-04-18 01:40:00,57.00,96.50
129-04442,2020-04-18 01:50:00,,
129-04442,2020-04-18 02:00:00,,
129-04442,2020-04-18 02:10:00,,
129-04442,2020-04-18 02:20:00,,
129-04442,2020-04-18 02:30:00,67.49,90.50
129-04442,2020-04-18 02:40:00,68.00,99.71
129-04442,2020-04-18 02:50:00,54.93,24.50
129-04442,2020-04-18 03:00:00,53.29,42.50
129-04442,2020-04-18 03:10:00,,
129-04442,2020-04-18 03:20:00,57.66,96.00
129-04442,2020-04-18 03:30:00,65.41,46.70
129-04442,2020-04-18 03:40:00,73.00,31.67
129-04442,2020-04-18 03:50:00,59.08,76.44
129-04442,2020-04-18 04:00:00,57.37,73.38
129-04442,2020-04-18 04:10:00,,
129-04442,2020-04-18 04:20:00,41.11,15.83
129-04442,2020-04-18 04:30:00,43.24,58.70
129-04442,2020-04-18 04:40:00,51.45,92.20
129-04442,2020-04-18 04:50:00,52.00,83.00
129-04442,2020-04-18 05:00:00,,
129-04442,2020-04-18 05:10:00,61.28,21.56
129-04442,2020-04-18 05:20:00,63.00,41.50
129-04442,2020-04-18 05:30:00,52.47,76.50
129-04442,2020-04-18 05:40:00,52.92,79.50
129-04442,2020-04-18 05:50:00,66.23,40.10
129-04442,2020-04-18 06:00:00,62.66,68.30
129-04442,2020-04-18 06:10:00,57.45,89.10
129-04442,2020-04-18 06:20:00,59.27,91.80
129-04442,2020-04-18 06:30:00,71.07,66.50
129-04442,2020-04-18 06:40:00,63.22,92.60
129-04442,2020-04-18 06:50:00,65.97,100.00
129-04442,2020-04-18 07:00:00,63.98,100.00
129-04442,2020-04-18 07:10:00,66.61,100.00
129-04442,2020-04-18 07:20:00,65.57,100.00
129-04442,2020-04-18 07:30:00,63.07,91.00
129-04442,2020-04-18 07:40:00,65.41,94.22
129-04442,2020-04-18 07:50:00,61.28,70.20
129-04442,2020-04-18 08:00:00,59.16,77.00
129-04442,2020-04-18 08:10:00,65.59,100.00
129-04442,2020-04-18 08:20:00,65.29,100.00
129-04442,2020-04-18 08:30:00,66.24,100.00
129-04442,2020-04-18 08:40:00,70.26,100.00
129-04442,2020-04-18 08:50:00,70.59,86.30
129-04442,2020-04-18 09:00:00,66.52,85.00
129-04442,2020-04-18 09:10:00,61.04,62.60
129-04442,2020-04-18 09:20:00,64.80,100.00
129-04442,2020-04-18 09:30:00,70.12,88.20
129-04442,2020-04-18 09:40:00,67.83,100.00
129-04442,2020-04-18 09:50:00,66.90,100.00
129-04442,2020-04-18 10:00:00,67.68,100.00
129-04442,2020-04-18 10:10:00,67.07,99.00
129-04442,2020-04-18 10:20:00,63.49,91.10
129-04442,2020-04-18 10:30:00,63.56,89.80
129-04442,2020-04-18 10:40:00,70.48,77.90
129-04442,2020-04-18 10:50:00,74.14,50.20
129-04442,2020-04-18 11:00:00,71.98,83.60
129-04442,2020-04-18 11:10:00,69.22,93.80
129-04442,2020-04-18 11:20:00,68.59,100.00
129-04442,2020-04-18 11:30:00,69.90,100.00
129-04442,2020-04-18 11:40:00,65.67,100.00
129-04442,2020-04-18 11:50:00,64.78,96.90
129-04442,2020-04-18 12:00:00,66.44,100.00
129-04442,2020-04-18 12:10:00,70.57,100.00
129-04442,2020-04-18 12:20:00,70.96,86.50
129-04442,2020-04-18 12:30:00,68.05,96.70
129-04442,2020-04-18 12:40:00,69.90,87.30
129-04442,2020-04-18 12:50:00,68.39,100.00
129-04442,2020-04-18 13:00:00,69.29,100.00
129-04442,2020-04-18 13:10:00,67.68,100.00
129-04442,2020-04-18 13:20:00,64.99,100.00
129-04442,2020-04-18 13:30:00,64.92,95.80
129-04442,2020-04-18 13:40:00,66.70,100.00
129-04442,2020-04-18 13:50:00,70.49,82.40
129-04442,2020-04-18 14:00:00,72.18,88.10
129-04442,2020-04-18 14:10:00,74.97,78.20
129-04442,2020-04-18 14:20:00,68.88,100.00
129-04442,2020-04-18 14:30:00,68.07,99.30
129-04442,2020-04-18 14:40:00,66.37,100.00
129-04442,2020-04-18 14:50:00,66.17,100.00
129-04442,2020-04-18 15:00:00,68.09,100.00
129-04442,2020-04-18 15:10:00,66.49,95.00
129-04442,2020-04-18 15:20:00,66.79,100.00
129-04442,2020-04-18 15:30:00,68.58,100.00
129-04442,2020-04-18 15:40:00,72.19,95.90
129-04442,2020-04-18 15:50:00,72.77,75.40
129-04442,2020-04-18 16:00:00,68.23,95.40
129-04442,2020-04-18 16:10:00,67.65,98.60
129-04442,2020-04-18 16:20:00,67.28,100.00
129-04442,2020-04-18 16:30:00,68.67,99.40
129-04442,2020-04-18 16:40:00,70.28,94.70
129-04442,2020-04-18 16:50:00,74.39,79.60
129-04442,2020-04-18 17:00:00,70.71,96.70
129-04442,2020-04-18 17:10:00,67.58,100.00
129-04442,2020-04-18 17:20:00,70.39,99.90
129-04442,2020-04-18 17:30:00,69.76,98.90
129-04442,2020-04-18 17:40:00,71.02,75.30
129-04442,2020-04-18 17:50:00,71.64,79.40
129-04442,2020-04-18 18:00:00,69.41,90.30
129-04442,2020-04-18 18:10:00,69.99,97.60
129-04442,2020-04-18 18:20:00,65.59,85.10
129-04442,2020-04-18 18:30:00,68.49,100.00
129-04442,2020-04-18 18:40:00,69.08,96.60
129-04442,2020-04-18 18:50:00,67.49,95.40
129-04442,2020-04-18 19:00:00,76.87,29.00
129-04442,2020-04-18 19:10:00,73.63,79.60
129-04442,2020-04-18 19:20:00,74.21,89.70
129-04442,2020-04-18 19:30:00,67.66,100.00
129-04442,2020-04-18 19:40:00,64.94,74.10
129-04442,2020-04-18 19:50:00,57.09,22.10
129-04442,2020-04-18 20:00:00,72.70,68.40
129-04442,2020-04-18 20:10:00,61.79,48.00
129-04442,2020-04-18 20:20:00,62.25,71.40
129-04442,2020-04-18 20:30:00,71.17,60.60
129-04442,2020-04-18 20:40:00,63.38,100.00
129-04442,2020-04-18 20:50:00,66.00,100.00
129-04442,2020-04-18 21:00:00,63.13,99.83
129-04442,2020-04-18 21:10:00,65.13,98.50
129-04442,2020-04-18 21:20:00,70.18,72.00
129-04442,2020-04-18 21:30:00,69.78,84.40
129-04442,2020-04-18 21:40:00,69.37,93.00
129-04442,2020-04-18 21:50:00,71.16,71.40
129-04442,2020-04-18 22:00:00,72.46,74.00
129-04442,2020-04-18 22:10:00,68.56,99.40
129-04442,2020-04-18 22:20:00,68.59,94.90
129-04442,2020-04-18 22:30:00,66.29,99.80
129-04442,2020-04-18 22:40:00,68.20,93.25
129-04442,2020-04-18 22:50:00,73.06,69.00
129-04442,2020-04-18 23:00:00,75.00,61.56
129-04442,2020-04-18 23:10:00,75.71,64.14
129-04442,2020-04-18 23:20:00,64.01,36.60
129-04442,2020-04-18 23:30:00,65.17,66.80
129-04442,2020-04-18 23:40:00,63.53,64.78
129-04442,2020-04-18 23:50:00,,
129-04464,2020-04-18 00:00:00,60.33,58.33
129-04464,2020-04-18 00:10:00,,
129-04464,2020-04-18 00:20:00,69.00,75.00
129-04464,2020-04-18 00:30:00,69.00,77.00
129-04464,2020-04-18 00:40:00,67.00,99.00
129-04464,2020-04-18 00:50:00,67.00,96.50
129-04464,2020-04-18 01:00:00,65.00,82.50
129-04464,2020-04-18 01:10:00,58.48,41.70
129-04464,2020-04-18 01:20:00,54.97,31.00
129-04464,2020-04-18 01:30:00,,
129-04464,2020-04-18 01:40:00,,
129-04464,2020-04-18 01:50:00,,
129-04464,2020-04-18 02:00:00,62.00,81.50
129-04464,2020-04-18 02:10:00,65.00,91.71
129-04464,2020-04-18 02:20:00,,
129-04464,2020-04-18 02:30:00,,
129-04464,2020-04-18 02:40:00,,
129-04464,2020-04-18 02:50:00,,
129-04464,2020-04-18 03:00:00,,
129-04464,2020-04-18 03:10:00,,
129-04464,2020-04-18 03:20:00,,
129-04464,2020-04-18 03:30:00,,
129-04464,2020-04-18 03:40:00,,
129-04464,2020-04-18 03:50:00,,
129-04464,2020-04-18 04:00:00,,
129-04464,2020-04-18 04:10:00,,
129-04464,2020-04-18 04:20:00,,
129-04464,2020-04-18 04:30:00,38.00,1.00
129-04464,2020-04-18 04:40:00,43.78,81.60
129-04464,2020-04-18 04:50:00,49.96,65.83
129-04464,2020-04-18 05:00:00,,
129-04464,2020-04-18 05:10:00,62.36,23.22
129-04464,2020-04-18 05:20:00,70.86,25.50
129-04464,2020-04-18 05:30:00,75.00,43.60
129-04464,2020-04-18 05:40:00,62.14,61.00
129-04464,2020-04-18 05:50:00,57.87,52.10
129-04464,2020-04-18 06:00:00,64.56,98.40
129-04464,2020-04-18 06:10:00,58.00,72.67
129-04464,2020-04-18 06:20:00,58.38,81.60
129-04464,2020-04-18 06:30:00,67.80,100.00
129-04464,2020-04-18 06:40:00,67.36,96.00
129-04464,2020-04-18 06:50:00,63.00,100.00
129-04464,2020-04-18 07:00:00,63.00,100.00
129-04464,2020-04-18 07:10:00,72.55,32.80
129-04464,2020-04-18 07:20:00,69.24,77.50
129-04464,2020-04-18 07:30:00,69.47,84.00
129-04464,2020-04-18 07:40:00,67.50,100.00
129-04464,2020-04-18 07:50:00,64.21,70.30
129-04464,2020-04-18 08:00:00,62.00,54.10
129-04464,2020-04-18 08:10:00,57.75,34.00
129-04464,2020-04-18 08:20:00,69.00,100.00
129-04464,2020-04-18 08:30:00,68.26,94.90
129-04464,2020-04-18 08:40:00,67.90,100.00
129-04464,2020-04-18 08:50:00,68.35,100.00
129-04464,2020-04-18 09:00:00,75.78,36.50
129-04464,2020-04-18 09:10:00,61.55,35.30
129-04464,2020-04-18 09:20:00,71.36,98.00
129-04464,2020-04-18 09:30:00,65.29,100.00
129-04464,2020-04-18 09:40:00,67.74,100.00
129-04464,2020-04-18 09:50:00,68.74,100.00
129-04464,2020-04-18 10:00:00,63.98,99.50
129-04464,2020-04-18 10:10:00,64.77,91.60
129-04464,2020-04-18 10:20:00,66.86,100.00
129-04464,2020-04-18 10:30:00,70.00,100.00
129-04464,2020-04-18 10:40:00,70.59,94.10
129-04464,2020-04-18 10:50:00,70.49,98.20
129-04464,2020-04-18 11:00:00,71.48,96.00
129-04464,2020-04-18 11:10:00,74.65,68.60
129-04464,2020-04-18 11:20:00,72.79,95.70
129-04464,2020-04-18 11:30:00,70.64,94.70
129-04464,2020-04-18 11:40:00,74.47,80.10
129-04464,2020-04-18 11:50:00,70.60,100.00
129-04464,2020-04-18 12:00:00,71.47,100.00
129-04464,2020-04-18 12:10:00,69.86,100.00
129-04464,2020-04-18 12:20:00,68.90,99.40
129-04464,2020-04-18 12:30:00,72.39,85.90
129-04464,2020-04-18 12:40:00,66.85,90.70
129-04464,2020-04-18 12:50:00,67.49,100.00
129-04464,2020-04-18 13:00:00,71.21,77.90
129-04464,2020-04-18 13:10:00,71.38,91.30
129-04464,2020-04-18 13:20:00,69.79,99.50
129-04464,2020-04-18 13:30:00,70.19,99.40
129-04464,2020-04-18 13:40:00,67.59,100.00
129-04464,2020-04-18 13:50:00,70.34,100.00
129-04464,2020-04-18 14:00:00,69.13,85.30
129-04464,2020-04-18 14:10:00,68.62,95.60
129-04464,2020-04-18 14:20:00,65.59,86.30
129-04464,2020-04-18 14:30:00,62.07,49.00
129-04464,2020-04-18 14:40:00,,
129-04464,2020-04-18 14:50:00,68.94,100.00
129-04464,2020-04-18 15:00:00,71.78,87.70
129-04464,2020-04-18 15:10:00,71.00,100.00
129-04464,2020-04-18 15:20:00,71.09,99.50
129-04464,2020-04-18 15:30:00,72.38,97.60
129-04464,2020-04-18 15:40:00,74.97,92.50
129-04464,2020-04-18 15:50:00,74.00,89.50
129-04464,2020-04-18 16:00:00,69.02,62.89
129-04464,2020-04-18 16:10:00,61.12,25.75
129-04464,2020-04-18 16:20:00,71.81,73.50
129-04464,2020-04-18 16:30:00,71.59,100.00
129-04464,2020-04-18 16:40:00,72.57,100.00
129-04464,2020-04-18 16:50:00,72.19,98.80
129-04464,2020-04-18 17:00:00,75.73,73.70
129-04464,2020-04-18 17:10:00,69.05,79.80
129-04464,2020-04-18 17:20:00,72.30,88.30
129-04464,2020-04-18 17:30:00,66.99,93.30
129-04464,2020-04-18 17:40:00,,
129-04464,2020-04-18 17:50:00,68.90,100.00
129-04464,2020-04-18 18:00:00,67.10,100.00
129-04464,2020-04-18 18:10:00,72.85,69.90
129-04464,2020-04-18 18:20:00,71.55,76.17
129-04464,2020-04-18 18:30:00,61.49,43.00
129-04464,2020-04-18 18:40:00,66.19,92.30
129-04464,2020-04-18 18:50:00,67.78,99.56
129-04464,2020-04-18 19:00:00,70.03,98.89
129-04464,2020-04-18 19:10:00,70.37,98.20
129-04464,2020-04-18 19:20:00,60.10,34.90
129-04464,2020-04-18 19:30:00,71.18,39.00
129-04464,2020-04-18 19:40:00,78.58,32.70
129-04464,2020-04-18 19:50:00,68.00,100.00
129-04464,2020-04-18 20:00:00,68.71,100.00
129-04464,2020-04-18 20:10:00,,
129-04464,2020-04-18 20:20:00,,
129-04464,2020-04-18 20:30:00,79.35,35.00
129-04464,2020-04-18 20:40:00,83.00,32.10
129-04464,2020-04-18 20:50:00,66.83,99.75
129-04464,2020-04-18 21:00:00,65.16,100.00
129-04464,2020-04-18 21:10:00,62.00,61.00
129-04464,2020-04-18 21:20:00,66.55,84.63
129-04464,2020-04-18 21:30:00,72.29,89.20
129-04464,2020-04-18 21:40:00,72.60,95.00
129-04464,2020-04-18 21:50:00,57.78,26.17
129-04464,2020-04-18 22:00:00,62.48,43.80
129-04464,2020-04-18 22:10:00,71.64,84.30
129-04464,2020-04-18 22:20:00,68.58,100.00
129-04464,2020-04-18 22:30:00,63.00,93.00
129-04464,2020-04-18 22:40:00,67.01,93.00
129-04464,2020-04-18 22:50:00,73.58,86.80
129-04464,2020-04-18 23:00:00,59.01,37.50
129-04464,2020-04-18 23:10:00,,
129-04464,2020-04-18 23:20:00,69.48,75.00
129-04464,2020-04-18 23:30:00,66.19,89.30
129-04464,2020-04-18 23:40:00,63.40,94.40
129-04464,2020-04-18 23:50:00,,
129-04440,2020-04-18 00:00:00,65.00,39.33
129-04440,2020-04-18 00:10:00,,
129-04440,2020-04-18 00:20:00,,
129-04440,2020-04-18 00:30:00,66.80,90.00
129-04440,2020-04-18 00:40:00,65.99,94.10
129-04440,2020-04-18 00:50:00,67.79,90.20
129-04440,2020-04-18 01:00:00,68.00,94.00
129-04440,2020-04-18 01:10:00,,
129-04440,2020-04-18 01:20:00,,
129-04440,2020-04-18 01:30:00,59.25,44.86
129-04440,2020-04-18 01:40:00,59.00,81.00
129-04440,2020-04-18 01:50:00,,
129-04440,2020-04-18 02:00:00,,
129-04440,2020-04-18 02:10:00,,
129-04440,2020-04-18 02:20:00,,
129-04440,2020-04-18 02:30:00,69.00,100.00
129-04440,2020-04-18 02:40:00,75.00,89.40
129-04440,2020-04-18 02:50:00,,
129-04440,2020-04-18 03:00:00,,
129-04440,2020-04-18 03:10:00,,
129-04440,2020-04-18 03:20:00,,
129-04440,2020-04-18 03:30:00,64.00,75.75
129-04440,2020-04-18 03:40:00,65.86,89.70
129-04440,2020-04-18 03:50:00,61.13,64.30
129-04440,2020-04-18 04:00:00,58.19,71.00
129-04440,2020-04-18 04:10:00,59.00,85.00
129-04440,2020-04-18 04:20:00,,
129-04440,2020-04-18 04:30:00,45.66,19.60
129-04440,2020-04-18 04:40:00,50.38,59.70
129-04440,2020-04-18 04:50:00,59.00,54.60
129-04440,2020-04-18 05:00:00,,
129-04440,2020-04-18 05:10:00,58.46,59.00
129-04440,2020-04-18 05:20:00,64.10,44.75
129-04440,2020-04-18 05:30:00,,
129-04440,2020-04-18 05:40:00,,
129-04440,2020-04-18 05:50:00,67.74,60.25
129-04440,2020-04-18 06:00:00,68.30,86.00
129-04440,2020-04-18 06:10:00,65.00,100.00
129-04440,2020-04-18 06:20:00,64.33,90.67
129-04440,2020-04-18 06:30:00,72.74,60.00
129-04440,2020-04-18 06:40:00,66.63,82.20
129-04440,2020-04-18 06:50:00,69.38,80.00
129-04440,2020-04-18 07:00:00,69.64,94.33
129-04440,2020-04-18 07:10:00,69.99,95.00
129-04440,2020-04-18 07:20:00,71.00,91.80
129-04440,2020-04-18 07:30:00,66.55,88.80
129-04440,2020-04-18 07:40:00,67.36,98.50
129-04440,2020-04-18 07:50:00,66.59,91.20
129-04440,2020-04-18 08:00:00,57.29,16.50
129-04440,2020-04-18 08:10:00,61.30,70.30
129-04440,2020-04-18 08:20:00,67.07,99.70
129-04440,2020-04-18 08:30:00,71.20,100.00
129-04440,2020-04-18 08:40:00,74.68,50.20
129-04440,2020-04-18 08:50:00,72.74,83.80
129-04440,2020-04-18 09:00:00,70.10,100.00
129-04440,2020-04-18 09:10:00,71.65,86.67
129-04440,2020-04-18 09:20:00,68.22,100.00
129-04440,2020-04-18 09:30:00,69.50,91.00
129-04440,2020-04-18 09:40:00,66.04,79.10
129-04440,2020-04-18 09:50:00,,
129-04440,2020-04-18 10:00:00,66.99,98.25
129-04440,2020-04-18 10:10:00,67.20,94.10
129-04440,2020-04-18 10:20:00,70.90,100.00
129-04440,2020-04-18 10:30:00,68.46,96.60
129-04440,2020-04-18 10:40:00,72.69,100.00
129-04440,2020-04-18 10:50:00,78.04,55.40
129-04440,2020-04-18 11:00:00,79.38,49.40
129-04440,2020-04-18 11:10:00,72.65,92.40
129-04440,2020-04-18 11:20:00,72.90,100.00
129-04440,2020-04-18 11:30:00,75.94,93.70
129-04440,2020-04-18 11:40:00,71.98,100.00
129-04440,2020-04-18 11:50:00,70.00,100.00
129-04440,2020-04-18 12:00:00,68.03,69.50
129-04440,2020-04-18 12:10:00,73.84,91.80
129-04440,2020-04-18 12:20:00,75.79,78.70
129-04440,2020-04-18 12:30:00,71.19,91.80
129-04440,2020-04-18 12:40:00,70.76,97.90
129-04440,2020-04-18 12:50:00,71.48,100.00
129-04440,2020-04-18 13:00:00,71.98,100.00
129-04440,2020-04-18 13:10:00,73.97,98.80
129-04440,2020-04-18 13:20:00,70.07,100.00
129-04440,2020-04-18 13:30:00,72.07,89.50
129-04440,2020-04-18 13:40:00,79.28,43.10
129-04440,2020-04-18 13:50:00,74.77,94.00
129-04440,2020-04-18 14:00:00,73.27,99.60
129-04440,2020-04-18 14:10:00,75.39,97.30
129-04440,2020-04-18 14:20:00,73.73,96.80
129-04440,2020-04-18 14:30:00,74.90,100.00
129-04440,2020-04-18 14:40:00,74.78,97.10
129-04440,2020-04-18 14:50:00,72.72,85.30
129-04440,2020-04-18 15:00:00,71.95,94.10
129-04440,2020-04-18 15:10:00,70.99,100.00
129-04440,2020-04-18 15:20:00,75.78,81.90
129-04440,2020-04-18 15:30:00,72.38,98.70
129-04440,2020-04-18 15:40:00,73.48,98.80
129-04440,2020-04-18 15:50:00,69.99,89.30
129-04440,2020-04-18 16:00:00,74.85,67.30
129-04440,2020-04-18 16:10:00,77.19,76.20
129-04440,2020-04-18 16:20:00,73.52,92.90
129-04440,2020-04-18 16:30:00,70.98,99.70
129-04440,2020-04-18 16:40:00,74.19,99.60
129-04440,2020-04-18 16:50:00,78.19,79.00
129-04440,2020-04-18 17:00:00,79.06,71.60
129-04440,2020-04-18 17:10:00,78.98,69.00
129-04440,2020-04-18 17:20:00,73.55,98.90
129-04440,2020-04-18 17:30:00,81.00,76.40
129-04440,2020-04-18 17:40:00,71.42,69.90
129-04440,2020-04-18 17:50:00,76.50,83.50
129-04440,2020-04-18 18:00:00,70.59,82.60
129-04440,2020-04-18 18:10:00,76.69,93.30
129-04440,2020-04-18 18:20:00,73.87,92.90
129-04440,2020-04-18 18:30:00,74.47,95.50
129-04440,2020-04-18 18:40:00,72.13,54.30
129-04440,2020-04-18 18:50:00,69.28,84.00
129-04440,2020-04-18 19:00:00,74.22,88.90
129-04440,2020-04-18 19:10:00,78.48,51.50
129-04440,2020-04-18 19:20:00,79.28,58.90
129-04440,2020-04-18 19:30:00,77.67,85.50
129-04440,2020-04-18 19:40:00,71.80,99.50
129-04440,2020-04-18 19:50:00,69.10,100.00
129-04440,2020-04-18 20:00:00,75.82,74.80
129-04440,2020-04-18 20:10:00,68.85,72.30
129-04440,2020-04-18 20:20:00,56.00,36.40
129-04440,2020-04-18 20:30:00,66.86,58.00
129-04440,2020-04-18 20:40:00,73.09,88.30
129-04440,2020-04-18 20:50:00,76.33,72.33
129-04440,2020-04-18 21:00:00,66.00,98.00
129-04440,2020-04-18 21:10:00,63.25,59.70
129-04440,2020-04-18 21:20:00,75.17,90.00
129-04440,2020-04-18 21:30:00,72.87,100.00
129-04440,2020-04-18 21:40:00,71.67,93.20
129-04440,2020-04-18 21:50:00,79.80,36.90
129-04440,2020-04-18 22:00:00,78.00,79.00
129-04440,2020-04-18 22:10:00,78.00,86.50
129-04440,2020-04-18 22:20:00,,
129-04440,2020-04-18 22:30:00,75.37,96.86
129-04440,2020-04-18 22:40:00,76.71,95.29
129-04440,2020-04-18 22:50:00,78.00,99.00
129-04440,2020-04-18 23:00:00,78.00,79.90
129-04440,2020-04-18 23:10:00,76.44,90.75
129-04440,2020-04-18 23:20:00,77.97,83.80
129-04440,2020-04-18 23:30:00,67.78,29.00
129-04440,2020-04-18 23:40:00,,
129-04440,2020-04-18 23:50:00,,
129N04437,2020-04-18 00:00:00,61.00,100.00
129N04437,2020-04-18 00:10:00,58.18,90.40
129N04437,2020-04-18 00:20:00,,
129N04437,2020-04-18 00:30:00,,
129N04437,2020-04-18 00:40:00,,
129N04437,2020-04-18 00:50:00,,
129N04437,2020-04-18 01:00:00,,
129N04437,2020-04-18 01:10:00,,
129N04437,2020-04-18 01:20:00,,
129N04437,2020-04-18 01:30:00,,
129N04437,2020-04-18 01:40:00,,
129N04437,2020-04-18 01:50:00,,
129N04437,2020-04-18 02:00:00,,
129N04437,2020-04-18 02:10:00,,
129N04437,2020-04-18 02:20:00,,
129N04437,2020-04-18 02:30:00,,
129N04437,2020-04-18 02:40:00,,
129N04437,2020-04-18 02:50:00,,
129N04437,2020-04-18 03:00:00,,
129N04437,2020-04-18 03:10:00,,
129N04437,2020-04-18 03:20:00,,
129N04437,2020-04-18 03:30:00,,
129N04437,2020-04-18 03:40:00,58.00,
129N04437,2020-04-18 03:50:00,58.00,100.00
129N04437,2020-04-18 04:00:00,58.00,100.00
129N04437,2020-04-18 04:10:00,54.23,75.33
129N04437,2020-04-18 04:20:00,51.50,66.00
129N04437,2020-04-18 04:30:00,51.00,77.33
129N04437,2020-04-18 04:40:00,52.37,92.89
129N04437,2020-04-18 04:50:00,63.26,40.78
129N04437,2020-04-18 05:00:00,57.29,94.50
129N04437,2020-04-18 05:10:00,59.85,77.50
129N04437,2020-04-18 05:20:00,61.46,69.30
129N04437,2020-04-18 05:30:00,56.00,76.20
129N04437,2020-04-18 05:40:00,,
129N04437,2020-04-18 05:50:00,58.00,97.00
129N04437,2020-04-18 06:00:00,61.58,88.70
129N04437,2020-04-18 06:10:00,62.57,86.00
129N04437,2020-04-18 06:20:00,,
129N04437,2020-04-18 06:30:00,61.00,100.00
129N04437,2020-04-18 06:40:00,61.00,100.00
129N04437,2020-04-18 06:50:00,61.60,70.56
129N04437,2020-04-18 07:00:00,69.19,37.80
129N04437,2020-04-18 07:10:00,57.00,100.00
129N04437,2020-04-18 07:20:00,58.57,100.00
129N04437,2020-04-18 07:30:00,63.32,87.50
129N04437,2020-04-18 07:40:00,63.33,93.70
129N04437,2020-04-18 07:50:00,58.46,99.60
129N04437,2020-04-18 08:00:00,56.48,99.80
129N04437,2020-04-18 08:10:00,61.56,94.60
129N04437,2020-04-18 08:20:00,60.27,96.80
129N04437,2020-04-18 08:30:00,55.59,100.00
129N04437,2020-04-18 08:40:00,55.95,100.00
129N04437,2020-04-18 08:50:00,62.59,73.60
129N04437,2020-04-18 09:00:00,65.16,58.10
129N04437,2020-04-18 09:10:00,59.94,100.00
129N04437,2020-04-18 09:20:00,56.79,96.00
129N04437,2020-04-18 09:30:00,57.99,100.00
129N04437,2020-04-18 09:40:00,59.17,100.00
129N04437,2020-04-18 09:50:00,61.99,100.00
129N04437,2020-04-18 10:00:00,58.77,100.00
129N04437,2020-04-18 10:10:00,61.72,95.20
129N04437,2020-04-18 10:20:00,60.59,100.00
129N04437,2020-04-18 10:30:00,58.76,100.00
129N04437,2020-04-18 10:40:00,58.19,100.00
129N04437,2020-04-18 10:50:00,61.58,100.00
129N04437,2020-04-18 11:00:00,62.00,100.00
129N04437,2020-04-18 11:10:00,60.20,100.00
129N04437,2020-04-18 11:20:00,65.46,64.90
129N04437,2020-04-18 11:30:00,58.70,97.00
129N04437,2020-04-18 11:40:00,60.29,95.90
129N04437,2020-04-18 11:50:00,58.45,100.00
129N04437,2020-04-18 12:00:00,56.23,100.00
129N04437,2020-04-18 12:10:00,58.00,100.00
129N04437,2020-04-18 12:20:00,63.23,66.50
129N04437,2020-04-18 12:30:00,63.88,73.40
129N04437,2020-04-18 12:40:00,63.98,81.00
129N04437,2020-04-18 12:50:00,61.63,99.70
129N04437,2020-04-18 13:00:00,60.05,100.00
129N04437,2020-04-18 13:10:00,59.58,100.00
129N04437,2020-04-18 13:20:00,58.99,100.00
129N04437,2020-04-18 13:30:00,57.93,92.00
129N04437,2020-04-18 13:40:00,64.95,63.10
129N04437,2020-04-18 13:50:00,59.87,100.00
129N04437,2020-04-18 14:00:00,60.64,97.90
129N04437,2020-04-18 14:10:00,57.69,100.00
129N04437,2020-04-18 14:20:00,59.37,100.00
129N04437,2020-04-18 14:30:00,60.37,100.00
129N04437,2020-04-18 14:40:00,59.07,100.00
129N04437,2020-04-18 14:50:00,59.88,100.00
129N04437,2020-04-18 15:00:00,60.39,100.00
129N04437,2020-04-18 15:10:00,61.41,86.50
129N04437,2020-04-18 15:20:00,61.64,90.20
129N04437,2020-04-18 15:30:00,63.88,86.40
129N04437,2020-04-18 15:40:00,64.19,97.40
129N04437,2020-04-18 15:50:00,60.30,100.00
129N04437,2020-04-18 16:00:00,62.78,98.90
129N04437,2020-04-18 16:10:00,59.02,99.70
129N04437,2020-04-18 16:20:00,61.59,99.80
129N04437,2020-04-18 16:30:00,59.39,100.00
129N04437,2020-04-18 16:40:00,59.87,100.00
129N04437,2020-04-18 16:50:00,62.70,100.00
129N04437,2020-04-18 17:00:00,62.29,100.00
129N04437,2020-04-18 17:10:00,59.78,100.00
129N04437,2020-04-18 17:20:00,60.54,82.00
129N04437,2020-04-18 17:30:00,63.16,92.90
129N04437,2020-04-18 17:40:00,60.68,100.00
129N04437,2020-04-18 17:50:00,59.37,100.00
129N04437,2020-04-18 18:00:00,59.85,100.00
