tmc,tstamp,speed,cvalue
129-04463,2020-07-22 15:50:00,69.19,92.80
129-04463,2020-07-22 16:00:00,70.58,100.00
129-04463,2020-07-22 16:10:00,69.79,100.00
129-04463,2020-07-22 16:20:00,67.73,99.80
129-04463,2020-07-22 16:30:00,70.00,99.60
129-04463,2020-07-22 16:40:00,66.79,100.00
129-04463,2020-07-22 16:50:00,63.56,100.00
129-04463,2020-07-22 17:00:00,66.97,97.00
129-04463,2020-07-22 17:10:00,65.17,100.00
129-04463,2020-07-22 17:20:00,64.47,100.00
129-04463,2020-07-22 17:30:00,65.80,100.00
129-04463,2020-07-22 17:40:00,68.34,95.50
129-04463,2020-07-22 17:50:00,69.88,78.10
129-04463,2020-07-22 18:00:00,70.38,81.60
129-04463,2020-07-22 18:10:00,65.49,100.00
129-04463,2020-07-22 18:20:00,68.67,97.30
129-04463,2020-07-22 18:30:00,63.51,86.00
129-04463,2020-07-22 18:40:00,47.14,75.80
129-04463,2020-07-22 18:50:00,67.97,100.00
129-04463,2020-07-22 19:00:00,64.86,100.00
129-04463,2020-07-22 19:10:00,67.65,94.30
129-04463,2020-07-22 19:20:00,69.19,95.10
129-04463,2020-07-22 19:30:00,60.83,58.40
129-04463,2020-07-22 19:40:00,63.03,49.50
129-04463,2020-07-22 19:50:00,66.84,82.40
129-04463,2020-07-22 20:00:00,68.68,87.40
129-04463,2020-07-22 20:10:00,66.93,100.00
129-04463,2020-07-22 20:20:00,63.01,77.60
129-04463,2020-07-22 20:30:00,66.06,100.00
129-04463,2020-07-22 20:40:00,64.66,100.00
129-04463,2020-07-22 20:50:00,64.40,100.00
129-04463,2020-07-22 21:00:00,68.92,68.78
129-04463,2020-07-22 21:10:00,66.44,100.00
129-04463,2020-07-22 21:20:00,66.03,96.80
129-04463,2020-07-22 21:30:00,58.60,61.10
129-04463,2020-07-22 21:40:00,60.80,79.80
129-04463,2020-07-22 21:50:00,66.00,100.00
129-04463,2020-07-22 22:00:00,68.72,100.00
129-04463,2020-07-22 22:10:00,67.85,96.70
129-04463,2020-07-22 22:20:00,64.36,100.00
129-04463,2020-07-22 22:30:00,67.70,100.00
129-04463,2020-07-22 22:40:00,62.87,72.20
129-04463,2020-07-22 22:50:00,67.02,94.60
129-04463,2020-07-22 23:00:00,61.90,74.50
129-04463,2020-07-22 23:10:00,67.80,55.10
129-04463,2020-07-22 23:20:00,72.00,46.50
129-04463,2020-07-22 23:30:00,70.00,74.50
129-04463,2020-07-22 23:40:00,70.14,82.29
129-04463,2020-07-22 23:50:00,58.95,33.29
129-04441,2020-07-22 00:00:00,68.87,91.33
129-04441,2020-07-22 00:10:00,64.64,74.90
129-04441,2020-07-22 00:20:00,62.42,65.22
129-04441,2020-07-22 00:30:00,76.00,25.20
129-04441,2020-07-22 00:40:00,71.95,44.50
129-04441,2020-07-22 00:50:00,66.11,83.20
129-04441,2020-07-22 01:00:00,69.59,96.40
129-04441,2020-07-22 01:10:00,68.00,95.67
129-04441,2020-07-22 01:20:00,68.00,97.67
129-04441,2020-07-22 01:30:00,,
129-04441,2020-07-22 01:40:00,,
129-04441,2020-07-22 01:50:00,,
129-04441,2020-07-22 02:00:00,,
129-04441,2020-07-22 02:10:00,,
129-04441,2020-07-22 02:20:00,,
129-04441,2020-07-22 02:30:00,,
129-04441,2020-07-22 02:40:00,82.19,99.22
129-04441,2020-07-22 02:50:00,78.57,89.60
129-04441,2020-07-22 03:00:00,67.07,14.70
129-04441,2020-07-22 03:10:00,67.59,50.90
129-04441,2020-07-22 03:20:00,67.39,67.20
129-04441,2020-07-22 03:30:00,65.89,68.56
129-04441,2020-07-22 03:40:00,65.00,79.50
129-04441,2020-07-22 03:50:00,65.00,93.70
129-04441,2020-07-22 04:00:00,65.00,96.00
129-04441,2020-07-22 04:10:00,66.00,100.00
129-04441,2020-07-22 04:20:00,65.00,100.00
129-04441,2020-07-22 04:30:00,65.00,99.80
129-04441,2020-07-22 04:40:00,74.92,26.50
129-04441,2020-07-22 04:50:00,73.87,60.80
129-04441,2020-07-22 05:00:00,70.00,99.00
129-04441,2020-07-22 05:10:00,72.11,86.50
129-04441,2020-07-22 05:20:00,75.80,72.70
129-04441,2020-07-22 05:30:00,80.88,46.60
129-04441,2020-07-22 05:40:00,69.51,55.56
129-04441,2020-07-22 05:50:00,70.60,77.90
129-04441,2020-07-22 06:00:00,78.61,66.90
129-04441,2020-07-22 06:10:00,74.22,90.00
129-04441,2020-07-22 06:20:00,70.88,98.10
129-04441,2020-07-22 06:30:00,69.13,98.00
129-04441,2020-07-22 06:40:00,75.59,80.30
129-04441,2020-07-22 06:50:00,74.12,90.80
129-04441,2020-07-22 07:00:00,71.88,94.20
129-04441,2020-07-22 07:10:00,69.89,99.90
129-04441,2020-07-22 07:20:00,76.28,77.20
129-04441,2020-07-22 07:30:00,67.57,98.30
129-04441,2020-07-22 07:40:00,68.75,97.70
129-04441,2020-07-22 07:50:00,69.19,100.00
129-04441,2020-07-22 08:00:00,71.46,92.50
129-04441,2020-07-22 08:10:00,68.49,99.80
129-04441,2020-07-22 08:20:00,67.36,99.70
129-04441,2020-07-22 08:30:00,70.17,100.00
129-04441,2020-07-22 08:40:00,70.88,94.90
129-04441,2020-07-22 08:50:00,73.12,74.00
129-04441,2020-07-22 09:00:00,69.49,100.00
129-04441,2020-07-22 09:10:00,71.44,100.00
129-04441,2020-07-22 09:20:00,70.32,99.10
129-04441,2020-07-22 09:30:00,73.78,99.10
129-04441,2020-07-22 09:40:00,73.68,95.60
129-04441,2020-07-22 09:50:00,68.79,100.00
129-04441,2020-07-22 10:00:00,68.00,100.00
129-04441,2020-07-22 10:10:00,69.99,100.00
129-04441,2020-07-22 10:20:00,68.85,99.00
129-04441,2020-07-22 10:30:00,66.56,100.00
129-04441,2020-07-22 10:40:00,68.30,100.00
129-04441,2020-07-22 10:50:00,71.07,100.00
129-04441,2020-07-22 11:00:00,73.76,100.00
129-04441,2020-07-22 11:10:00,71.44,97.60
129-04441,2020-07-22 11:20:00,66.98,100.00
129-04441,2020-07-22 11:30:00,69.48,100.00
129-04441,2020-07-22 11:40:00,70.63,95.10
129-04441,2020-07-22 11:50:00,70.96,95.60
129-04441,2020-07-22 12:00:00,69.78,98.70
129-04441,2020-07-22 12:10:00,69.38,100.00
129-04441,2020-07-22 12:20:00,69.96,100.00
129-04441,2020-07-22 12:30:00,67.39,100.00
129-04441,2020-07-22 12:40:00,72.07,89.40
129-04441,2020-07-22 12:50:00,73.34,74.80
129-04441,2020-07-22 13:00:00,74.67,96.10
129-04441,2020-07-22 13:10:00,68.67,100.00
129-04441,2020-07-22 13:20:00,68.89,100.00
129-04441,2020-07-22 13:30:00,67.95,100.00
129-04441,2020-07-22 13:40:00,72.54,99.30
129-04441,2020-07-22 13:50:00,69.79,100.00
129-04441,2020-07-22 14:00:00,69.77,100.00
129-04441,2020-07-22 14:10:00,68.48,100.00
129-04441,2020-07-22 14:20:00,67.88,100.00
129-04441,2020-07-22 14:30:00,68.99,100.00
129-04441,2020-07-22 14:40:00,69.09,100.00
129-04441,2020-07-22 14:50:00,68.59,100.00
129-04441,2020-07-22 15:00:00,68.19,100.00
129-04441,2020-07-22 15:10:00,66.59,100.00
129-04441,2020-07-22 15:20:00,68.87,100.00
129-04441,2020-07-22 15:30:00,67.31,100.00
129-04441,2020-07-22 15:40:00,67.95,100.00
129-04441,2020-07-22 15:50:00,68.48,100.00
129-04441,2020-07-22 16:00:00,67.48,100.00
129-04441,2020-07-22 16:10:00,66.30,100.00
129-04441,2020-07-22 16:20:00,68.78,100.00
129-04441,2020-07-22 16:30:00,69.09,100.00
129-04441,2020-07-22 16:40:00,66.49,100.00
129-04441,2020-07-22 16:50:00,66.09,100.00
129-04441,2020-07-22 17:00:00,68.17,100.00
129-04441,2020-07-22 17:10:00,68.77,100.00
129-04441,2020-07-22 17:20:00,68.39,100.00
129-04441,2020-07-22 17:30:00,69.39,100.00
129-04441,2020-07-22 17:40:00,69.78,100.00
129-04441,2020-07-22 17:50:00,70.70,100.00
129-04441,2020-07-22 18:00:00,70.70,100.00
129-04441,2020-07-22 18:10:00,71.98,100.00
129-04441,2020-07-22 18:20:00,68.93,100.00
129-04441,2020-07-22 18:30:00,69.56,100.00
129-04441,2020-07-22 18:40:00,71.59,100.00
129-04441,2020-07-22 18:50:00,68.86,100.00
129-04441,2020-07-22 19:00:00,69.18,100.00
129-04441,2020-07-22 19:10:00,69.25,100.00
129-04441,2020-07-22 19:20:00,72.37,91.30
129-04441,2020-07-22 19:30:00,70.82,90.60
129-04441,2020-07-22 19:40:00,76.34,45.30
129-04441,2020-07-22 19:50:00,76.08,89.20
129-04441,2020-07-22 20:00:00,72.03,98.40
129-04441,2020-07-22 20:10:00,69.39,100.00
129-04441,2020-07-22 20:20:00,68.49,100.00
129-04441,2020-07-22 20:30:00,66.99,100.00
129-04441,2020-07-22 20:40:00,64.63,81.60
129-04441,2020-07-22 20:50:00,72.68,61.30
129-04441,2020-07-22 21:00:00,67.09,100.00
129-04441,2020-07-22 21:10:00,68.10,100.00
129-04441,2020-07-22 21:20:00,61.94,65.60
129-04441,2020-07-22 21:30:00,71.31,63.00
129-04441,2020-07-22 21:40:00,63.38,88.90
129-04441,2020-07-22 21:50:00,65.74,100.00
129-04441,2020-07-22 22:00:00,70.77,72.00
129-04441,2020-07-22 22:10:00,72.94,57.80
129-04441,2020-07-22 22:20:00,66.66,100.00
129-04441,2020-07-22 22:30:00,67.65,90.10
129-04441,2020-07-22 22:40:00,70.32,92.60
129-04441,2020-07-22 22:50:00,72.23,72.50
129-04441,2020-07-22 23:00:00,67.06,96.10
129-04441,2020-07-22 23:10:00,68.09,93.00
129-04441,2020-07-22 23:20:00,70.77,93.40
129-04441,2020-07-22 23:30:00,65.28,72.40
129-04441,2020-07-22 23:40:00,68.54,79.40
129-04441,2020-07-22 23:50:00,74.15,55.67
129-04442,2020-07-22 00:00:00,62.28,66.40
129-04442,2020-07-22 00:10:00,61.52,65.60
129-04442,2020-07-22 00:20:00,61.68,74.86
129-04442,2020-07-22 00:30:00,76.50,22.86
129-04442,2020-07-22 00:40:00,70.74,59.20
129-04442,2020-07-22 00:50:00,69.85,75.50
129-04442,2020-07-22 01:00:00,70.54,89.22
129-04442,2020-07-22 01:10:00,70.58,93.20
129-04442,2020-07-22 01:20:00,66.47,74.10
129-04442,2020-07-22 01:30:00,55.00,9.00
129-04442,2020-07-22 01:40:00,,
129-04442,2020-07-22 01:50:00,,
129-04442,2020-07-22 02:00:00,63.49,64.38
129-04442,2020-07-22 02:10:00,60.01,87.70
129-04442,2020-07-22 02:20:00,58.64,80.40
129-04442,2020-07-22 02:30:00,62.07,74.00
129-04442,2020-07-22 02:40:00,81.00,11.11
129-04442,2020-07-22 02:50:00,69.48,85.70
129-04442,2020-07-22 03:00:00,68.20,96.78
129-04442,2020-07-22 03:10:00,66.29,87.30
129-04442,2020-07-22 03:20:00,67.00,82.60
129-04442,2020-07-22 03:30:00,66.71,93.57
129-04442,2020-07-22 03:40:00,66.48,93.00
129-04442,2020-07-22 03:50:00,65.00,90.56
129-04442,2020-07-22 04:00:00,,
129-04442,2020-07-22 04:10:00,64.00,95.00
129-04442,2020-07-22 04:20:00,61.45,81.83
129-04442,2020-07-22 04:30:00,61.59,89.40
129-04442,2020-07-22 04:40:00,73.00,25.80
129-04442,2020-07-22 04:50:00,73.37,41.60
129-04442,2020-07-22 05:00:00,67.90,86.90
129-04442,2020-07-22 05:10:00,67.60,77.50
129-04442,2020-07-22 05:20:00,76.06,51.80
129-04442,2020-07-22 05:30:00,79.57,28.67
129-04442,2020-07-22 05:40:00,71.69,93.80
129-04442,2020-07-22 05:50:00,75.38,90.20
129-04442,2020-07-22 06:00:00,73.28,81.30
129-04442,2020-07-22 06:10:00,72.79,91.10
129-04442,2020-07-22 06:20:00,71.97,97.00
129-04442,2020-07-22 06:30:00,69.96,93.20
129-04442,2020-07-22 06:40:00,71.19,95.90
129-04442,2020-07-22 06:50:00,70.46,99.70
129-04442,2020-07-22 07:00:00,69.64,100.00
129-04442,2020-07-22 07:10:00,69.45,91.50
129-04442,2020-07-22 07:20:00,73.58,61.90
129-04442,2020-07-22 07:30:00,65.40,100.00
129-04442,2020-07-22 07:40:00,69.27,91.30
129-04442,2020-07-22 07:50:00,68.58,100.00
129-04442,2020-07-22 08:00:00,68.76,96.60
129-04442,2020-07-22 08:10:00,70.37,82.10
129-04442,2020-07-22 08:20:00,65.35,97.60
129-04442,2020-07-22 08:30:00,69.06,100.00
129-04442,2020-07-22 08:40:00,71.31,84.70
129-04442,2020-07-22 08:50:00,71.54,83.60
129-04442,2020-07-22 09:00:00,68.69,98.90
129-04442,2020-07-22 09:10:00,70.66,98.70
129-04442,2020-07-22 09:20:00,70.97,100.00
129-04442,2020-07-22 09:30:00,71.58,95.40
129-04442,2020-07-22 09:40:00,69.00,97.00
129-04442,2020-07-22 09:50:00,68.33,99.20
129-04442,2020-07-22 10:00:00,67.67,100.00
129-04442,2020-07-22 10:10:00,68.69,99.30
129-04442,2020-07-22 10:20:00,65.57,99.40
129-04442,2020-07-22 10:30:00,67.79,100.00
129-04442,2020-07-22 10:40:00,69.48,100.00
129-04442,2020-07-22 10:50:00,71.39,100.00
129-04442,2020-07-22 11:00:00,69.00,100.00
129-04442,2020-07-22 11:10:00,66.08,100.00
129-04442,2020-07-22 11:20:00,64.94,100.00
129-04442,2020-07-22 11:30:00,66.79,100.00
129-04442,2020-07-22 11:40:00,64.56,100.00
129-04442,2020-07-22 11:50:00,67.36,99.30
129-04442,2020-07-22 12:00:00,69.29,100.00
129-04442,2020-07-22 12:10:00,68.88,100.00
129-04442,2020-07-22 12:20:00,66.38,100.00
129-04442,2020-07-22 12:30:00,66.65,100.00
129-04442,2020-07-22 12:40:00,65.37,100.00
129-04442,2020-07-22 12:50:00,66.73,100.00
129-04442,2020-07-22 13:00:00,67.08,100.00
129-04442,2020-07-22 13:10:00,65.46,100.00
129-04442,2020-07-22 13:20:00,68.59,99.40
129-04442,2020-07-22 13:30:00,65.88,100.00
129-04442,2020-07-22 13:40:00,70.35,100.00
129-04442,2020-07-22 13:50:00,68.69,100.00
129-04442,2020-07-22 14:00:00,67.70,100.00
129-04442,2020-07-22 14:10:00,62.30,100.00
129-04442,2020-07-22 14:20:00,58.56,100.00
129-04442,2020-07-22 14:30:00,63.09,100.00
129-04442,2020-07-22 14:40:00,64.90,100.00
129-04442,2020-07-22 14:50:00,66.29,100.00
129-04442,2020-07-22 15:00:00,62.94,100.00
129-04442,2020-07-22 15:10:00,51.94,100.00
129-04442,2020-07-22 15:20:00,54.39,100.00
129-04442,2020-07-22 15:30:00,35.55,100.00
129-04442,2020-07-22 15:40:00,32.75,100.00
129-04442,2020-07-22 15:50:00,39.22,100.00
129-04442,2020-07-22 16:00:00,44.93,100.00
129-04442,2020-07-22 16:10:00,45.22,100.00
129-04442,2020-07-22 16:20:00,59.52,100.00
129-04442,2020-07-22 16:30:00,62.69,100.00
129-04442,2020-07-22 16:40:00,61.58,100.00
129-04442,2020-07-22 16:50:00,62.30,100.00
129-04442,2020-07-22 17:00:00,65.29,100.00
129-04442,2020-07-22 17:10:00,63.79,100.00
129-04442,2020-07-22 17:20:00,64.50,100.00
129-04442,2020-07-22 17:30:00,65.09,100.00
129-04442,2020-07-22 17:40:00,66.08,100.00
129-04442,2020-07-22 17:50:00,67.99,100.00
129-04442,2020-07-22 18:00:00,70.88,100.00
129-04442,2020-07-22 18:10:00,69.16,100.00
129-04442,2020-07-22 18:20:00,68.76,100.00
129-04442,2020-07-22 18:30:00,67.97,100.00
129-04442,2020-07-22 18:40:00,69.48,100.00
129-04442,2020-07-22 18:50:00,70.07,100.00
129-04442,2020-07-22 19:00:00,70.59,100.00
129-04442,2020-07-22 19:10:00,71.79,100.00
129-04442,2020-07-22 19:20:00,75.09,91.70
129-04442,2020-07-22 19:30:00,73.87,87.40
129-04442,2020-07-22 19:40:00,73.55,90.70
129-04442,2020-07-22 19:50:00,73.58,100.00
129-04442,2020-07-22 20:00:00,71.26,97.00
129-04442,2020-07-22 20:10:00,66.99,100.00
129-04442,2020-07-22 20:20:00,67.80,100.00
129-04442,2020-07-22 20:30:00,65.89,100.00
129-04442,2020-07-22 20:40:00,69.85,86.20
129-04442,2020-07-22 20:50:00,67.70,84.40
129-04442,2020-07-22 21:00:00,64.27,100.00
129-04442,2020-07-22 21:10:00,66.54,100.00
129-04442,2020-07-22 21:20:00,62.29,100.00
129-04442,2020-07-22 21:30:00,65.61,100.00
129-04442,2020-07-22 21:40:00,63.08,97.70
129-04442,2020-07-22 21:50:00,68.56,88.00
129-04442,2020-07-22 22:00:00,70.99,65.30
129-04442,2020-07-22 22:10:00,69.61,70.30
129-04442,2020-07-22 22:20:00,66.05,94.90
129-04442,2020-07-22 22:30:00,64.88,97.30
129-04442,2020-07-22 22:40:00,67.92,78.20
129-04442,2020-07-22 22:50:00,69.13,67.90
129-04442,2020-07-22 23:00:00,70.38,76.70
129-04442,2020-07-22 23:10:00,68.58,94.50
129-04442,2020-07-22 23:20:00,68.29,70.20
129-04442,2020-07-22 23:30:00,62.99,49.40
129-04442,2020-07-22 23:40:00,66.56,91.20
129-04442,2020-07-22 23:50:00,64.82,82.57
129-04464,2020-07-22 00:00:00,68.00,98.22
129-04464,2020-07-22 00:10:00,,
129-04464,2020-07-22 00:20:00,78.00,24.57
129-04464,2020-07-22 00:30:00,78.00,47.40
129-04464,2020-07-22 00:40:00,63.77,31.80
129-04464,2020-07-22 00:50:00,65.12,54.88
129-04464,2020-07-22 01:00:00,71.77,82.00
129-04464,2020-07-22 01:10:00,73.00,84.57
129-04464,2020-07-22 01:20:00,,
129-04464,2020-07-22 01:30:00,68.00,94.67
129-04464,2020-07-22 01:40:00,67.00,75.20
129-04464,2020-07-22 01:50:00,,
129-04464,2020-07-22 02:00:00,53.00,15.50
129-04464,2020-07-22 02:10:00,53.78,51.50
129-04464,2020-07-22 02:20:00,67.32,63.56
129-04464,2020-07-22 02:30:00,,
129-04464,2020-07-22 02:40:00,,
129-04464,2020-07-22 02:50:00,,
129-04464,2020-07-22 03:00:00,55.46,30.50
129-04464,2020-07-22 03:10:00,56.31,60.00
129-04464,2020-07-22 03:20:00,65.47,43.75
129-04464,2020-07-22 03:30:00,65.80,77.20
129-04464,2020-07-22 03:40:00,65.87,81.50
129-04464,2020-07-22 03:50:00,58.22,53.20
129-04464,2020-07-22 04:00:00,53.00,20.67
129-04464,2020-07-22 04:10:00,,
129-04464,2020-07-22 04:20:00,53.00,
129-04464,2020-07-22 04:30:00,63.00,88.78
129-04464,2020-07-22 04:40:00,65.82,57.33
129-04464,2020-07-22 04:50:00,69.00,72.20
129-04464,2020-07-22 05:00:00,66.16,91.00
129-04464,2020-07-22 05:10:00,64.96,92.00
129-04464,2020-07-22 05:20:00,61.50,74.43
129-04464,2020-07-22 05:30:00,73.35,37.20
129-04464,2020-07-22 05:40:00,76.80,25.00
129-04464,2020-07-22 05:50:00,65.24,79.00
129-04464,2020-07-22 06:00:00,69.05,79.30
129-04464,2020-07-22 06:10:00,74.07,66.30
129-04464,2020-07-22 06:20:00,70.67,93.40
129-04464,2020-07-22 06:30:00,75.31,72.60
129-04464,2020-07-22 06:40:00,73.75,92.60
129-04464,2020-07-22 06:50:00,73.20,88.90
129-04464,2020-07-22 07:00:00,69.96,98.70
129-04464,2020-07-22 07:10:00,71.74,93.90
129-04464,2020-07-22 07:20:00,67.19,100.00
129-04464,2020-07-22 07:30:00,74.44,60.90
129-04464,2020-07-22 07:40:00,67.18,100.00
129-04464,2020-07-22 07:50:00,70.71,89.80
129-04464,2020-07-22 08:00:00,69.76,100.00
129-04464,2020-07-22 08:10:00,68.36,99.80
129-04464,2020-07-22 08:20:00,67.28,100.00
129-04464,2020-07-22 08:30:00,68.64,92.30
129-04464,2020-07-22 08:40:00,73.09,75.20
129-04464,2020-07-22 08:50:00,65.58,100.00
129-04464,2020-07-22 09:00:00,65.85,100.00
129-04464,2020-07-22 09:10:00,65.29,100.00
129-04464,2020-07-22 09:20:00,67.19,100.00
129-04464,2020-07-22 09:30:00,68.34,92.20
129-04464,2020-07-22 09:40:00,68.19,91.60
129-04464,2020-07-22 09:50:00,71.49,75.10
129-04464,2020-07-22 10:00:00,66.08,99.60
129-04464,2020-07-22 10:10:00,64.98,100.00
129-04464,2020-07-22 10:20:00,66.93,96.00
129-04464,2020-07-22 10:30:00,66.68,100.00
129-04464,2020-07-22 10:40:00,66.36,100.00
129-04464,2020-07-22 10:50:00,67.81,100.00
129-04464,2020-07-22 11:00:00,69.97,92.50
129-04464,2020-07-22 11:10:00,70.31,79.40
129-04464,2020-07-22 11:20:00,67.69,97.40
129-04464,2020-07-22 11:30:00,67.75,92.20
129-04464,2020-07-22 11:40:00,68.18,98.30
129-04464,2020-07-22 11:50:00,65.67,98.00
129-04464,2020-07-22 12:00:00,72.61,66.60
129-04464,2020-07-22 12:10:00,71.26,85.70
129-04464,2020-07-22 12:20:00,71.28,92.00
129-04464,2020-07-22 12:30:00,72.98,81.30
129-04464,2020-07-22 12:40:00,70.07,98.70
129-04464,2020-07-22 12:50:00,71.58,91.80
129-04464,2020-07-22 13:00:00,70.60,95.20
129-04464,2020-07-22 13:10:00,72.98,92.80
129-04464,2020-07-22 13:20:00,71.34,95.00
129-04464,2020-07-22 13:30:00,70.65,99.90
129-04464,2020-07-22 13:40:00,71.68,94.70
129-04464,2020-07-22 13:50:00,69.98,98.80
129-04464,2020-07-22 14:00:00,68.98,100.00
129-04464,2020-07-22 14:10:00,65.39,100.00
129-04464,2020-07-22 14:20:00,68.68,100.00
129-04464,2020-07-22 14:30:00,69.99,99.40
129-04464,2020-07-22 14:40:00,69.35,97.00
129-04464,2020-07-22 14:50:00,69.37,97.10
129-04464,2020-07-22 15:00:00,70.13,100.00
129-04464,2020-07-22 15:10:00,72.80,94.50
129-04464,2020-07-22 15:20:00,70.24,99.20
129-04464,2020-07-22 15:30:00,77.51,53.20
129-04464,2020-07-22 15:40:00,70.72,92.00
129-04464,2020-07-22 15:50:00,70.79,99.60
129-04464,2020-07-22 16:00:00,71.78,99.70
129-04464,2020-07-22 16:10:00,68.64,99.70
129-04464,2020-07-22 16:20:00,72.15,90.70
129-04464,2020-07-22 16:30:00,71.65,99.50
129-04464,2020-07-22 16:40:00,71.28,99.30
129-04464,2020-07-22 16:50:00,68.19,100.00
129-04464,2020-07-22 17:00:00,68.48,99.80
129-04464,2020-07-22 17:10:00,69.99,99.60
129-04464,2020-07-22 17:20:00,70.29,99.40
129-04464,2020-07-22 17:30:00,69.79,100.00
129-04464,2020-07-22 17:40:00,69.58,100.00
129-04464,2020-07-22 17:50:00,69.40,90.90
129-04464,2020-07-22 18:00:00,72.71,70.80
129-04464,2020-07-22 18:10:00,66.20,100.00
129-04464,2020-07-22 18:20:00,70.38,96.70
129-04464,2020-07-22 18:30:00,69.56,92.50
129-04464,2020-07-22 18:40:00,70.24,88.00
129-04464,2020-07-22 18:50:00,72.34,84.80
129-04464,2020-07-22 19:00:00,70.16,98.70
129-04464,2020-07-22 19:10:00,73.99,84.30
129-04464,2020-07-22 19:20:00,72.05,97.50
129-04464,2020-07-22 19:30:00,69.31,98.90
129-04464,2020-07-22 19:40:00,67.24,95.14
129-04464,2020-07-22 19:50:00,66.33,77.40
129-04464,2020-07-22 20:00:00,70.39,94.60
129-04464,2020-07-22 20:10:00,68.47,79.30
129-04464,2020-07-22 20:20:00,63.14,77.40
129-04464,2020-07-22 20:30:00,68.87,100.00
129-04464,2020-07-22 20:40:00,68.93,100.00
129-04464,2020-07-22 20:50:00,67.25,100.00
129-04464,2020-07-22 21:00:00,70.57,82.50
129-04464,2020-07-22 21:10:00,68.47,100.00
129-04464,2020-07-22 21:20:00,66.23,90.20
129-04464,2020-07-22 21:30:00,56.24,21.40
129-04464,2020-07-22 21:40:00,61.27,76.20
129-04464,2020-07-22 21:50:00,67.36,100.00
129-04464,2020-07-22 22:00:00,70.10,100.00
129-04464,2020-07-22 22:10:00,71.85,77.90
129-04464,2020-07-22 22:20:00,65.97,94.70
129-04464,2020-07-22 22:30:00,70.07,98.40
129-04464,2020-07-22 22:40:00,62.83,58.40
129-04464,2020-07-22 22:50:00,70.33,100.00
129-04464,2020-07-22 23:00:00,64.70,59.80
129-04464,2020-07-22 23:10:00,58.00,34.38
129-04464,2020-07-22 23:20:00,,
129-04464,2020-07-22 23:30:00,67.49,93.13
129-04464,2020-07-22 23:40:00,61.17,75.90
129-04464,2020-07-22 23:50:00,61.32,83.25
129-04440,2020-07-22 00:00:00,71.00,81.33
129-04440,2020-07-22 00:10:00,69.20,81.90
129-04440,2020-07-22 00:20:00,64.00,47.70
129-04440,2020-07-22 00:30:00,79.00,16.67
129-04440,2020-07-22 00:40:00,78.77,33.44
129-04440,2020-07-22 00:50:00,70.49,93.80
129-04440,2020-07-22 01:00:00,77.90,63.30
129-04440,2020-07-22 01:10:00,72.66,60.00
129-04440,2020-07-22 01:20:00,68.00,41.70
129-04440,2020-07-22 01:30:00,68.00,60.00
129-04440,2020-07-22 01:40:00,,
129-04440,2020-07-22 01:50:00,,
129-04440,2020-07-22 02:00:00,,
129-04440,2020-07-22 02:10:00,,
129-04440,2020-07-22 02:20:00,,
129-04440,2020-07-22 02:30:00,,
129-04440,2020-07-22 02:40:00,82.06,95.14
129-04440,2020-07-22 02:50:00,82.09,97.80
129-04440,2020-07-22 03:00:00,71.30,22.00
129-04440,2020-07-22 03:10:00,68.69,38.30
129-04440,2020-07-22 03:20:00,67.18,56.30
129-04440,2020-07-22 03:30:00,64.49,51.10
129-04440,2020-07-22 03:40:00,,
129-04440,2020-07-22 03:50:00,66.00,93.70
129-04440,2020-07-22 04:00:00,66.00,99.00
129-04440,2020-07-22 04:10:00,67.40,94.60
129-04440,2020-07-22 04:20:00,,
129-04440,2020-07-22 04:30:00,66.00,98.89
129-04440,2020-07-22 04:40:00,75.39,32.83
129-04440,2020-07-22 04:50:00,77.93,49.90
129-04440,2020-07-22 05:00:00,71.00,93.70
129-04440,2020-07-22 05:10:00,73.25,77.60
129-04440,2020-07-22 05:20:00,78.00,76.40
129-04440,2020-07-22 05:30:00,69.76,45.80
129-04440,2020-07-22 05:40:00,69.59,71.50
129-04440,2020-07-22 05:50:00,72.39,93.80
129-04440,2020-07-22 06:00:00,75.10,78.60
129-04440,2020-07-22 06:10:00,73.23,77.00
129-04440,2020-07-22 06:20:00,74.13,78.60
129-04440,2020-07-22 06:30:00,71.38,98.60
129-04440,2020-07-22 06:40:00,73.86,93.70
129-04440,2020-07-22 06:50:00,77.99,71.50
129-04440,2020-07-22 07:00:00,74.84,85.60
129-04440,2020-07-22 07:10:00,69.57,99.70
129-04440,2020-07-22 07:20:00,73.15,90.10
129-04440,2020-07-22 07:30:00,70.28,91.80
129-04440,2020-07-22 07:40:00,67.95,99.30
129-04440,2020-07-22 07:50:00,69.58,97.70
129-04440,2020-07-22 08:00:00,69.79,99.80
129-04440,2020-07-22 08:10:00,72.48,74.90
129-04440,2020-07-22 08:20:00,71.37,87.60
129-04440,2020-07-22 08:30:00,71.88,93.70
129-04440,2020-07-22 08:40:00,69.67,100.00
129-04440,2020-07-22 08:50:00,69.19,100.00
129-04440,2020-07-22 09:00:00,71.95,89.20
129-04440,2020-07-22 09:10:00,71.76,99.80
129-04440,2020-07-22 09:20:00,74.70,79.30
129-04440,2020-07-22 09:30:00,72.77,94.90
129-04440,2020-07-22 09:40:00,72.69,98.60
129-04440,2020-07-22 09:50:00,71.54,94.40
129-04440,2020-07-22 10:00:00,68.19,97.90
129-04440,2020-07-22 10:10:00,72.60,96.60
