tmc,tstamp,speed,cvalue
129-04464,2020-08-05 08:00:00,72.88,96.70
129-04464,2020-08-05 08:10:00,71.00,99.60
129-04464,2020-08-05 08:20:00,71.16,97.50
129-04464,2020-08-05 08:30:00,75.00,90.10
129-04464,2020-08-05 08:40:00,70.06,98.30
129-04464,2020-08-05 08:50:00,65.30,100.00
129-04464,2020-08-05 09:00:00,68.37,93.90
129-04464,2020-08-05 09:10:00,74.66,66.60
129-04464,2020-08-05 09:20:00,71.19,84.10
129-04464,2020-08-05 09:30:00,74.00,67.40
129-04464,2020-08-05 09:40:00,69.07,97.60
129-04464,2020-08-05 09:50:00,67.86,99.50
129-04464,2020-08-05 10:00:00,71.95,89.50
129-04464,2020-08-05 10:10:00,68.38,97.70
129-04464,2020-08-05 10:20:00,66.00,100.00
129-04464,2020-08-05 10:30:00,68.89,97.90
129-04464,2020-08-05 10:40:00,70.40,92.20
129-04464,2020-08-05 10:50:00,69.59,96.60
129-04464,2020-08-05 11:00:00,69.47,94.60
129-04464,2020-08-05 11:10:00,70.27,98.10
129-04464,2020-08-05 11:20:00,69.83,92.50
129-04464,2020-08-05 11:30:00,68.85,96.60
129-04464,2020-08-05 11:40:00,70.20,98.90
129-04464,2020-08-05 11:50:00,68.49,99.80
129-04464,2020-08-05 12:00:00,71.19,90.40
129-04464,2020-08-05 12:10:00,66.77,94.40
129-04464,2020-08-05 12:20:00,75.20,59.00
129-04464,2020-08-05 12:30:00,66.78,96.40
129-04464,2020-08-05 12:40:00,69.83,90.80
129-04464,2020-08-05 12:50:00,64.85,87.50
129-04464,2020-08-05 13:00:00,67.97,99.50
129-04464,2020-08-05 13:10:00,68.41,94.00
129-04464,2020-08-05 13:20:00,69.69,85.30
129-04464,2020-08-05 13:30:00,66.73,99.60
129-04464,2020-08-05 13:40:00,67.48,100.00
129-04464,2020-08-05 13:50:00,66.40,100.00
129-04464,2020-08-05 14:00:00,65.10,100.00
129-04464,2020-08-05 14:10:00,69.35,96.00
129-04464,2020-08-05 14:20:00,68.78,100.00
129-04464,2020-08-05 14:30:00,68.05,97.90
129-04464,2020-08-05 14:40:00,73.38,64.90
129-04464,2020-08-05 14:50:00,68.36,93.90
129-04464,2020-08-05 15:00:00,69.05,98.90
129-04464,2020-08-05 15:10:00,69.58,100.00
129-04464,2020-08-05 15:20:00,71.68,93.70
129-04464,2020-08-05 15:30:00,74.20,76.70
129-04464,2020-08-05 15:40:00,69.42,96.40
129-04464,2020-08-05 15:50:00,70.08,99.90
129-04464,2020-08-05 16:00:00,71.39,99.20
129-04464,2020-08-05 16:10:00,72.89,98.90
129-04464,2020-08-05 16:20:00,69.99,99.60
129-04464,2020-08-05 16:30:00,69.89,99.70
129-04464,2020-08-05 16:40:00,71.72,93.10
129-04464,2020-08-05 16:50:00,72.67,92.90
129-04464,2020-08-05 17:00:00,69.66,99.10
129-04464,2020-08-05 17:10:00,70.60,100.00
129-04464,2020-08-05 17:20:00,69.19,100.00
129-04464,2020-08-05 17:30:00,69.82,92.00
129-04464,2020-08-05 17:40:00,68.45,98.40
129-04464,2020-08-05 17:50:00,69.79,94.30
129-04464,2020-08-05 18:00:00,67.78,100.00
129-04464,2020-08-05 18:10:00,71.41,99.40
129-04464,2020-08-05 18:20:00,71.21,89.50
129-04464,2020-08-05 18:30:00,68.30,100.00
129-04464,2020-08-05 18:40:00,68.63,96.40
129-04464,2020-08-05 18:50:00,71.61,99.30
129-04464,2020-08-05 19:00:00,75.40,64.50
129-04464,2020-08-05 19:10:00,68.66,99.10
129-04464,2020-08-05 19:20:00,71.78,92.80
129-04464,2020-08-05 19:30:00,71.54,96.90
129-04464,2020-08-05 19:40:00,66.69,100.00
129-04464,2020-08-05 19:50:00,68.10,99.30
129-04464,2020-08-05 20:00:00,69.50,94.60
129-04464,2020-08-05 20:10:00,65.29,85.20
129-04464,2020-08-05 20:20:00,65.00,90.50
129-04464,2020-08-05 20:30:00,67.90,100.00
129-04464,2020-08-05 20:40:00,63.02,93.70
129-04464,2020-08-05 20:50:00,41.28,41.10
129-04464,2020-08-05 21:00:00,20.12,29.10
129-04464,2020-08-05 21:10:00,65.36,91.50
129-04464,2020-08-05 21:20:00,72.80,71.30
129-04464,2020-08-05 21:30:00,66.00,100.00
129-04464,2020-08-05 21:40:00,54.73,93.90
129-04464,2020-08-05 21:50:00,67.88,100.00
129-04464,2020-08-05 22:00:00,38.38,40.86
129-04464,2020-08-05 22:10:00,33.66,62.00
129-04464,2020-08-05 22:20:00,67.77,87.50
129-04464,2020-08-05 22:30:00,63.48,97.00
129-04464,2020-08-05 22:40:00,63.44,93.60
129-04464,2020-08-05 22:50:00,68.20,88.70
129-04464,2020-08-05 23:00:00,69.08,59.50
129-04464,2020-08-05 23:10:00,25.00,40.22
129-04464,2020-08-05 23:20:00,45.38,76.40
129-04464,2020-08-05 23:30:00,59.14,77.90
129-04464,2020-08-05 23:40:00,58.20,82.30
129-04464,2020-08-05 23:50:00,58.00,89.00
129-04442,2020-08-05 00:00:00,68.05,66.44
129-04442,2020-08-05 00:10:00,65.00,58.33
129-04442,2020-08-05 00:20:00,63.64,59.00
129-04442,2020-08-05 00:30:00,65.02,70.70
129-04442,2020-08-05 00:40:00,61.59,48.80
129-04442,2020-08-05 00:50:00,57.00,54.40
129-04442,2020-08-05 01:00:00,68.00,59.33
129-04442,2020-08-05 01:10:00,68.00,67.80
129-04442,2020-08-05 01:20:00,63.00,99.00
129-04442,2020-08-05 01:30:00,,
129-04442,2020-08-05 01:40:00,68.60,91.60
129-04442,2020-08-05 01:50:00,68.83,97.83
129-04442,2020-08-05 02:00:00,64.22,69.50
129-04442,2020-08-05 02:10:00,62.00,69.33
129-04442,2020-08-05 02:20:00,,
129-04442,2020-08-05 02:30:00,77.00,28.75
129-04442,2020-08-05 02:40:00,67.26,76.00
129-04442,2020-08-05 02:50:00,56.84,49.80
129-04442,2020-08-05 03:00:00,61.66,75.17
129-04442,2020-08-05 03:10:00,69.16,90.20
129-04442,2020-08-05 03:20:00,71.33,68.70
129-04442,2020-08-05 03:30:00,67.84,86.75
129-04442,2020-08-05 03:40:00,,
129-04442,2020-08-05 03:50:00,,
129-04442,2020-08-05 04:00:00,62.00,55.83
129-04442,2020-08-05 04:10:00,62.50,81.63
129-04442,2020-08-05 04:20:00,79.25,24.00
129-04442,2020-08-05 04:30:00,70.77,93.60
129-04442,2020-08-05 04:40:00,67.77,95.20
129-04442,2020-08-05 04:50:00,70.47,96.63
129-04442,2020-08-05 05:00:00,70.28,96.30
129-04442,2020-08-05 05:10:00,58.58,21.50
129-04442,2020-08-05 05:20:00,58.13,45.88
129-04442,2020-08-05 05:30:00,66.94,91.10
129-04442,2020-08-05 05:40:00,70.14,67.40
129-04442,2020-08-05 05:50:00,66.43,84.40
129-04442,2020-08-05 06:00:00,67.68,81.10
129-04442,2020-08-05 06:10:00,73.45,54.10
129-04442,2020-08-05 06:20:00,73.07,75.40
129-04442,2020-08-05 06:30:00,74.49,93.30
129-04442,2020-08-05 06:40:00,73.06,97.60
129-04442,2020-08-05 06:50:00,70.89,100.00
129-04442,2020-08-05 07:00:00,71.93,92.00
129-04442,2020-08-05 07:10:00,76.47,75.10
129-04442,2020-08-05 07:20:00,73.61,83.30
129-04442,2020-08-05 07:30:00,65.78,100.00
129-04442,2020-08-05 07:40:00,67.88,99.00
129-04442,2020-08-05 07:50:00,70.96,99.90
129-04442,2020-08-05 08:00:00,66.94,99.50
129-04442,2020-08-05 08:10:00,72.49,70.80
129-04442,2020-08-05 08:20:00,71.48,100.00
129-04442,2020-08-05 08:30:00,67.25,99.50
129-04442,2020-08-05 08:40:00,66.08,98.50
129-04442,2020-08-05 08:50:00,70.98,91.30
129-04442,2020-08-05 09:00:00,71.49,95.80
129-04442,2020-08-05 09:10:00,70.56,96.00
129-04442,2020-08-05 09:20:00,69.76,95.30
129-04442,2020-08-05 09:30:00,71.19,98.10
129-04442,2020-08-05 09:40:00,71.38,92.30
129-04442,2020-08-05 09:50:00,70.07,98.10
129-04442,2020-08-05 10:00:00,68.40,99.40
129-04442,2020-08-05 10:10:00,70.37,95.40
129-04442,2020-08-05 10:20:00,65.78,100.00
129-04442,2020-08-05 10:30:00,67.68,99.50
129-04442,2020-08-05 10:40:00,66.47,99.60
129-04442,2020-08-05 10:50:00,65.60,100.00
129-04442,2020-08-05 11:00:00,70.29,96.70
129-04442,2020-08-05 11:10:00,68.84,96.30
129-04442,2020-08-05 11:20:00,67.77,100.00
129-04442,2020-08-05 11:30:00,68.09,100.00
129-04442,2020-08-05 11:40:00,69.37,99.10
129-04442,2020-08-05 11:50:00,67.19,100.00
129-04442,2020-08-05 12:00:00,65.47,100.00
129-04442,2020-08-05 12:10:00,65.80,99.90
129-04442,2020-08-05 12:20:00,69.47,94.20
129-04442,2020-08-05 12:30:00,70.12,96.60
129-04442,2020-08-05 12:40:00,65.82,100.00
129-04442,2020-08-05 12:50:00,68.99,100.00
129-04442,2020-08-05 13:00:00,68.48,100.00
129-04442,2020-08-05 13:10:00,70.56,94.00
129-04442,2020-08-05 13:20:00,65.16,99.40
129-04442,2020-08-05 13:30:00,67.96,96.50
129-04442,2020-08-05 13:40:00,65.68,100.00
129-04442,2020-08-05 13:50:00,65.56,100.00
129-04442,2020-08-05 14:00:00,66.88,100.00
129-04442,2020-08-05 14:10:00,66.19,100.00
129-04442,2020-08-05 14:20:00,67.85,89.20
129-04442,2020-08-05 14:30:00,64.47,100.00
129-04442,2020-08-05 14:40:00,64.49,100.00
129-04442,2020-08-05 14:50:00,65.00,100.00
129-04442,2020-08-05 15:00:00,62.08,100.00
129-04442,2020-08-05 15:10:00,58.90,100.00
129-04442,2020-08-05 15:20:00,45.14,100.00
129-04442,2020-08-05 15:30:00,36.27,100.00
129-04442,2020-08-05 15:40:00,38.27,100.00
129-04442,2020-08-05 15:50:00,36.65,100.00
129-04442,2020-08-05 16:00:00,40.01,100.00
129-04442,2020-08-05 16:10:00,53.20,100.00
129-04442,2020-08-05 16:20:00,46.60,100.00
129-04442,2020-08-05 16:30:00,55.69,100.00
129-04442,2020-08-05 16:40:00,61.08,100.00
129-04442,2020-08-05 16:50:00,61.27,100.00
129-04442,2020-08-05 17:00:00,62.20,100.00
129-04442,2020-08-05 17:10:00,60.55,98.60
129-04442,2020-08-05 17:20:00,62.69,100.00
129-04442,2020-08-05 17:30:00,64.67,100.00
129-04442,2020-08-05 17:40:00,64.38,100.00
129-04442,2020-08-05 17:50:00,64.07,99.70
129-04442,2020-08-05 18:00:00,69.28,99.40
129-04442,2020-08-05 18:10:00,67.05,100.00
129-04442,2020-08-05 18:20:00,67.45,96.70
129-04442,2020-08-05 18:30:00,70.15,95.90
129-04442,2020-08-05 18:40:00,67.86,99.50
129-04442,2020-08-05 18:50:00,66.64,94.40
129-04442,2020-08-05 19:00:00,68.07,100.00
129-04442,2020-08-05 19:10:00,68.59,97.40
129-04442,2020-08-05 19:20:00,70.28,99.20
129-04442,2020-08-05 19:30:00,68.18,100.00
129-04442,2020-08-05 19:40:00,71.40,87.80
129-04442,2020-08-05 19:50:00,71.59,98.40
129-04442,2020-08-05 20:00:00,69.88,100.00
129-04442,2020-08-05 20:10:00,69.56,100.00
129-04442,2020-08-05 20:20:00,68.49,100.00
129-04442,2020-08-05 20:30:00,67.78,100.00
129-04442,2020-08-05 20:40:00,63.48,100.00
129-04442,2020-08-05 20:50:00,64.82,89.50
129-04442,2020-08-05 21:00:00,67.67,99.20
129-04442,2020-08-05 21:10:00,68.09,100.00
129-04442,2020-08-05 21:20:00,67.16,99.40
129-04442,2020-08-05 21:30:00,72.14,59.30
129-04442,2020-08-05 21:40:00,70.04,79.60
129-04442,2020-08-05 21:50:00,62.16,100.00
129-04442,2020-08-05 22:00:00,64.23,93.40
129-04442,2020-08-05 22:10:00,72.65,66.40
129-04442,2020-08-05 22:20:00,70.22,87.50
129-04442,2020-08-05 22:30:00,67.37,90.00
129-04442,2020-08-05 22:40:00,72.01,65.60
129-04442,2020-08-05 22:50:00,67.70,96.50
129-04442,2020-08-05 23:00:00,69.57,82.60
129-04442,2020-08-05 23:10:00,62.70,48.00
129-04442,2020-08-05 23:20:00,69.96,60.90
129-04442,2020-08-05 23:30:00,70.67,90.60
129-04442,2020-08-05 23:40:00,73.39,67.50
129-04442,2020-08-05 23:50:00,71.23,83.75
129-04440,2020-08-05 00:00:00,74.49,88.50
129-04440,2020-08-05 00:10:00,67.68,50.30
129-04440,2020-08-05 00:20:00,76.29,73.60
129-04440,2020-08-05 00:30:00,70.89,85.30
129-04440,2020-08-05 00:40:00,77.30,35.80
129-04440,2020-08-05 00:50:00,77.00,41.00
129-04440,2020-08-05 01:00:00,66.96,32.50
129-04440,2020-08-05 01:10:00,66.00,51.25
129-04440,2020-08-05 01:20:00,68.00,88.00
129-04440,2020-08-05 01:30:00,68.00,93.00
129-04440,2020-08-05 01:40:00,71.98,60.20
129-04440,2020-08-05 01:50:00,73.00,59.50
129-04440,2020-08-05 02:00:00,,
129-04440,2020-08-05 02:10:00,,
129-04440,2020-08-05 02:20:00,,
129-04440,2020-08-05 02:30:00,79.00,60.40
129-04440,2020-08-05 02:40:00,77.98,92.30
129-04440,2020-08-05 02:50:00,76.87,94.75
129-04440,2020-08-05 03:00:00,,
129-04440,2020-08-05 03:10:00,70.00,45.00
129-04440,2020-08-05 03:20:00,71.77,66.70
129-04440,2020-08-05 03:30:00,76.00,95.44
129-04440,2020-08-05 03:40:00,,
129-04440,2020-08-05 03:50:00,,
129-04440,2020-08-05 04:00:00,,
129-04440,2020-08-05 04:10:00,,
129-04440,2020-08-05 04:20:00,80.25,86.00
129-04440,2020-08-05 04:30:00,74.31,69.90
129-04440,2020-08-05 04:40:00,71.75,74.70
129-04440,2020-08-05 04:50:00,66.37,48.30
129-04440,2020-08-05 05:00:00,68.92,77.44
129-04440,2020-08-05 05:10:00,74.00,94.25
129-04440,2020-08-05 05:20:00,57.65,34.33
129-04440,2020-08-05 05:30:00,64.90,74.50
129-04440,2020-08-05 05:40:00,69.22,94.56
129-04440,2020-08-05 05:50:00,69.19,95.30
129-04440,2020-08-05 06:00:00,68.85,93.40
129-04440,2020-08-05 06:10:00,76.56,41.10
129-04440,2020-08-05 06:20:00,74.88,75.50
129-04440,2020-08-05 06:30:00,77.38,78.70
129-04440,2020-08-05 06:40:00,75.09,94.50
129-04440,2020-08-05 06:50:00,75.59,98.50
129-04440,2020-08-05 07:00:00,73.88,92.10
129-04440,2020-08-05 07:10:00,77.16,90.50
129-04440,2020-08-05 07:20:00,74.73,88.20
129-04440,2020-08-05 07:30:00,70.71,92.10
129-04440,2020-08-05 07:40:00,71.40,97.40
129-04440,2020-08-05 07:50:00,72.58,99.80
129-04440,2020-08-05 08:00:00,74.49,92.70
129-04440,2020-08-05 08:10:00,76.38,74.10
129-04440,2020-08-05 08:20:00,75.09,95.20
129-04440,2020-08-05 08:30:00,73.74,92.70
129-04440,2020-08-05 08:40:00,69.64,97.90
129-04440,2020-08-05 08:50:00,69.86,97.30
129-04440,2020-08-05 09:00:00,73.42,86.70
129-04440,2020-08-05 09:10:00,76.88,67.10
129-04440,2020-08-05 09:20:00,75.78,78.80
129-04440,2020-08-05 09:30:00,74.35,90.00
129-04440,2020-08-05 09:40:00,74.46,92.20
129-04440,2020-08-05 09:50:00,70.99,92.80
129-04440,2020-08-05 10:00:00,68.48,100.00
129-04440,2020-08-05 10:10:00,69.28,99.80
129-04440,2020-08-05 10:20:00,69.39,98.20
129-04440,2020-08-05 10:30:00,69.99,96.50
129-04440,2020-08-05 10:40:00,70.29,96.90
129-04440,2020-08-05 10:50:00,74.46,62.60
129-04440,2020-08-05 11:00:00,73.45,85.20
129-04440,2020-08-05 11:10:00,75.77,75.20
129-04440,2020-08-05 11:20:00,75.59,91.20
129-04440,2020-08-05 11:30:00,73.99,99.00
129-04440,2020-08-05 11:40:00,72.59,97.50
129-04440,2020-08-05 11:50:00,71.05,98.90
129-04440,2020-08-05 12:00:00,71.39,97.50
129-04440,2020-08-05 12:10:00,72.51,94.20
129-04440,2020-08-05 12:20:00,70.65,97.60
129-04440,2020-08-05 12:30:00,72.82,92.20
129-04440,2020-08-05 12:40:00,70.15,98.00
129-04440,2020-08-05 12:50:00,72.84,93.90
129-04440,2020-08-05 13:00:00,73.38,90.20
129-04440,2020-08-05 13:10:00,71.28,96.10
129-04440,2020-08-05 13:20:00,72.79,88.90
129-04440,2020-08-05 13:30:00,73.29,96.90
129-04440,2020-08-05 13:40:00,72.66,95.10
129-04440,2020-08-05 13:50:00,70.38,88.40
129-04440,2020-08-05 14:00:00,72.65,94.70
129-04440,2020-08-05 14:10:00,72.39,99.90
129-04440,2020-08-05 14:20:00,72.20,99.10
129-04440,2020-08-05 14:30:00,70.63,95.20
129-04440,2020-08-05 14:40:00,72.26,98.90
129-04440,2020-08-05 14:50:00,71.96,99.50
129-04440,2020-08-05 15:00:00,72.69,96.90
129-04440,2020-08-05 15:10:00,72.10,98.80
129-04440,2020-08-05 15:20:00,71.88,95.90
129-04440,2020-08-05 15:30:00,69.77,99.90
129-04440,2020-08-05 15:40:00,72.89,99.70
129-04440,2020-08-05 15:50:00,72.60,99.80
129-04440,2020-08-05 16:00:00,69.78,99.60
129-04440,2020-08-05 16:10:00,69.57,100.00
129-04440,2020-08-05 16:20:00,71.09,99.40
129-04440,2020-08-05 16:30:00,69.65,99.60
129-04440,2020-08-05 16:40:00,69.58,100.00
129-04440,2020-08-05 16:50:00,71.49,100.00
129-04440,2020-08-05 17:00:00,72.49,99.60
129-04440,2020-08-05 17:10:00,72.79,93.00
129-04440,2020-08-05 17:20:00,70.49,100.00
129-04440,2020-08-05 17:30:00,71.86,100.00
129-04440,2020-08-05 17:40:00,73.10,100.00
129-04440,2020-08-05 17:50:00,69.86,99.80
129-04440,2020-08-05 18:00:00,70.64,97.20
129-04440,2020-08-05 18:10:00,71.48,95.70
129-04440,2020-08-05 18:20:00,75.29,95.70
129-04440,2020-08-05 18:30:00,76.85,65.20
129-04440,2020-08-05 18:40:00,70.29,100.00
129-04440,2020-08-05 18:50:00,74.80,85.80
129-04440,2020-08-05 19:00:00,75.18,83.50
129-04440,2020-08-05 19:10:00,70.19,100.00
129-04440,2020-08-05 19:20:00,73.28,96.20
129-04440,2020-08-05 19:30:00,74.90,95.80
129-04440,2020-08-05 19:40:00,74.66,94.90
129-04440,2020-08-05 19:50:00,76.64,73.10
129-04440,2020-08-05 20:00:00,73.58,99.80
129-04440,2020-08-05 20:10:00,72.88,100.00
129-04440,2020-08-05 20:20:00,71.99,100.00
129-04440,2020-08-05 20:30:00,67.18,89.00
129-04440,2020-08-05 20:40:00,69.88,100.00
129-04440,2020-08-05 20:50:00,69.85,100.00
129-04440,2020-08-05 21:00:00,71.88,100.00
129-04440,2020-08-05 21:10:00,69.99,100.00
129-04440,2020-08-05 21:20:00,70.49,100.00
129-04440,2020-08-05 21:30:00,73.39,94.00
129-04440,2020-08-05 21:40:00,68.78,98.90
129-04440,2020-08-05 21:50:00,65.97,75.50
129-04440,2020-08-05 22:00:00,70.80,56.75
129-04440,2020-08-05 22:10:00,79.98,26.00
129-04440,2020-08-05 22:20:00,74.77,80.10
129-04440,2020-08-05 22:30:00,64.86,81.10
129-04440,2020-08-05 22:40:00,66.07,87.80
129-04440,2020-08-05 22:50:00,73.94,83.60
129-04440,2020-08-05 23:00:00,71.16,95.30
129-04440,2020-08-05 23:10:00,69.33,98.00
129-04440,2020-08-05 23:20:00,73.07,75.57
129-04440,2020-08-05 23:30:00,71.45,85.50
129-04440,2020-08-05 23:40:00,71.86,84.50
129-04440,2020-08-05 23:50:00,72.97,79.00
129N04437,2020-08-05 00:00:00,60.00,58.80
129N04437,2020-08-05 00:10:00,58.74,87.50
129N04437,2020-08-05 00:20:00,57.09,96.78
129N04437,2020-08-05 00:30:00,,
129N04437,2020-08-05 00:40:00,56.00,94.00
129N04437,2020-08-05 00:50:00,56.00,98.38
129N04437,2020-08-05 01:00:00,56.00,99.25
129N04437,2020-08-05 01:10:00,,
129N04437,2020-08-05 01:20:00,51.14,
129N04437,2020-08-05 01:30:00,52.00,
129N04437,2020-08-05 01:40:00,52.00,
129N04437,2020-08-05 01:50:00,52.00,
129N04437,2020-08-05 02:00:00,,
129N04437,2020-08-05 02:10:00,,
129N04437,2020-08-05 02:20:00,,
129N04437,2020-08-05 02:30:00,,
129N04437,2020-08-05 02:40:00,,
129N04437,2020-08-05 02:50:00,55.00,100.00
129N04437,2020-08-05 03:00:00,,
129N04437,2020-08-05 03:10:00,,
129N04437,2020-08-05 03:20:00,,
129N04437,2020-08-05 03:30:00,52.60,96.00
129N04437,2020-08-05 03:40:00,53.83,91.22
129N04437,2020-08-05 03:50:00,63.00,51.50
129N04437,2020-08-05 04:00:00,64.77,58.89
129N04437,2020-08-05 04:10:00,65.00,69.00
129N04437,2020-08-05 04:20:00,,
129N04437,2020-08-05 04:30:00,,
129N04437,2020-08-05 04:40:00,59.38,61.90
129N04437,2020-08-05 04:50:00,58.68,88.20
129N04437,2020-08-05 05:00:00,62.80,85.90
129N04437,2020-08-05 05:10:00,55.00,72.67
129N04437,2020-08-05 05:20:00,60.33,75.10
129N04437,2020-08-05 05:30:00,65.08,64.70
129N04437,2020-08-05 05:40:00,60.67,63.10
129N04437,2020-08-05 05:50:00,66.08,68.50
129N04437,2020-08-05 06:00:00,65.47,92.60
129N04437,2020-08-05 06:10:00,64.65,88.60
129N04437,2020-08-05 06:20:00,63.45,91.40
129N04437,2020-08-05 06:30:00,65.16,98.40
129N04437,2020-08-05 06:40:00,62.54,93.50
129N04437,2020-08-05 06:50:00,61.29,98.80
129N04437,2020-08-05 07:00:00,62.36,98.70
129N04437,2020-08-05 07:10:00,58.09,100.00
129N04437,2020-08-05 07:20:00,58.70,98.80
129N04437,2020-08-05 07:30:00,59.18,100.00
129N04437,2020-08-05 07:40:00,56.79,100.00
129N04437,2020-08-05 07:50:00,57.59,100.00
129N04437,2020-08-05 08:00:00,60.16,92.30
129N04437,2020-08-05 08:10:00,58.18,100.00
129N04437,2020-08-05 08:20:00,58.39,97.10
129N04437,2020-08-05 08:30:00,59.76,96.50
129N04437,2020-08-05 08:40:00,57.42,99.70
129N04437,2020-08-05 08:50:00,57.20,100.00
129N04437,2020-08-05 09:00:00,59.57,94.80
129N04437,2020-08-05 09:10:00,58.37,98.30
129N04437,2020-08-05 09:20:00,59.79,97.40
129N04437,2020-08-05 09:30:00,58.38,86.50
129N04437,2020-08-05 09:40:00,56.08,100.00
129N04437,2020-08-05 09:50:00,56.88,100.00
129N04437,2020-08-05 10:00:00,59.26,95.60
129N04437,2020-08-05 10:10:00,58.43,94.40
129N04437,2020-08-05 10:20:00,60.39,100.00
129N04437,2020-08-05 10:30:00,58.67,100.00
129N04437,2020-08-05 10:40:00,58.07,100.00
129N04437,2020-08-05 10:50:00,57.59,100.00
129N04437,2020-08-05 11:00:00,60.66,93.20
129N04437,2020-08-05 11:10:00,60.17,97.30
129N04437,2020-08-05 11:20:00,57.16,100.00
129N04437,2020-08-05 11:30:00,57.25,100.00
129N04437,2020-08-05 11:40:00,56.69,100.00
129N04437,2020-08-05 11:50:00,59.04,96.40
129N04437,2020-08-05 12:00:00,55.80,100.00
129N04437,2020-08-05 12:10:00,59.23,88.00
129N04437,2020-08-05 12:20:00,58.62,91.30
129N04437,2020-08-05 12:30:00,60.10,98.10
129N04437,2020-08-05 12:40:00,57.57,100.00
129N04437,2020-08-05 12:50:00,60.78,96.30
129N04437,2020-08-05 13:00:00,57.94,98.20
129N04437,2020-08-05 13:10:00,56.48,100.00
129N04437,2020-08-05 13:20:00,58.64,97.30
129N04437,2020-08-05 13:30:00,57.85,100.00
129N04437,2020-08-05 13:40:00,59.17,100.00
129N04437,2020-08-05 13:50:00,59.26,98.00
129N04437,2020-08-05 14:00:00,56.89,100.00
129N04437,2020-08-05 14:10:00,57.50,100.00
129N04437,2020-08-05 14:20:00,57.06,100.00
129N04437,2020-08-05 14:30:00,58.84,100.00
129N04437,2020-08-05 14:40:00,57.60,100.00
129N04437,2020-08-05 14:50:00,58.97,100.00
129N04437,2020-08-05 15:00:00,60.28,100.00
129N04437,2020-08-05 15:10:00,58.47,100.00
129N04437,2020-08-05 15:20:00,58.39,100.00
129N04437,2020-08-05 15:30:00,57.97,100.00
129N04437,2020-08-05 15:40:00,56.54,100.00
129N04437,2020-08-05 15:50:00,61.73,71.40
129N04437,2020-08-05 16:00:00,58.44,96.60
129N04437,2020-08-05 16:10:00,56.89,100.00
129N04437,2020-08-05 16:20:00,57.47,100.00
129N04437,2020-08-05 16:30:00,53.68,100.00
129N04437,2020-08-05 16:40:00,58.10,100.00
129N04437,2020-08-05 16:50:00,59.49,100.00
129N04437,2020-08-05 17:00:00,60.39,100.00
129N04437,2020-08-05 17:10:00,60.58,98.10
129N04437,2020-08-05 17:20:00,60.05,96.30
129N04437,2020-08-05 17:30:00,60.46,95.90
129N04437,2020-08-05 17:40:00,61.18,97.30
129N04437,2020-08-05 17:50:00,59.58,100.00
129N04437,2020-08-05 18:00:00,58.96,99.10
129N04437,2020-08-05 18:10:00,60.10,100.00
129N04437,2020-08-05 18:20:00,59.38,99.40
129N04437,2020-08-05 18:30:00,56.26,100.00
129N04437,2020-08-05 18:40:00,57.93,96.60
129N04437,2020-08-05 18:50:00,57.73,100.00
129N04437,2020-08-05 19:00:00,63.23,69.70
129N04437,2020-08-05 19:10:00,62.26,76.30
129N04437,2020-08-05 19:20:00,58.87,100.00
129N04437,2020-08-05 19:30:00,61.00,100.00
129N04437,2020-08-05 19:40:00,61.19,93.67
129N04437,2020-08-05 19:50:00,59.20,100.00
129N04437,2020-08-05 20:00:00,58.64,100.00
129N04437,2020-08-05 20:10:00,60.57,100.00
129N04437,2020-08-05 20:20:00,60.77,100.00
129N04437,2020-08-05 20:30:00,59.07,100.00
129N04437,2020-08-05 20:40:00,56.90,100.00
129N04437,2020-08-05 20:50:00,58.27,100.00
129N04437,2020-08-05 21:00:00,57.49,100.00
129N04437,2020-08-05 21:10:00,56.57,100.00
129N04437,2020-08-05 21:20:00,54.99,97.90
129N04437,2020-08-05 21:30:00,58.64,100.00
129N04437,2020-08-05 21:40:00,56.71,88.30
129N04437,2020-08-05 21:50:00,56.94,96.40
129N04437,2020-08-05 22:00:00,57.57,94.10
129N04437,2020-08-05 22:10:00,54.95,68.50
129N04437,2020-08-05 22:20:00,61.89,92.30
129N04437,2020-08-05 22:30:00,59.54,100.00
129N04437,2020-08-05 22:40:00,59.48,100.00
129N04437,2020-08-05 22:50:00,61.15,96.40
129N04437,2020-08-05 23:00:00,58.00,98.60
129N04437,2020-08-05 23:10:00,65.52,57.75
129N04437,2020-08-05 23:20:00,72.45,11.10
129N04437,2020-08-05 23:30:00,50.25,31.90
129N04437,2020-08-05 23:40:00,56.10,86.40
129N04437,2020-08-05 23:50:00,55.83,86.83
129N04438,2020-08-05 00:00:00,50.18,90.00
129N04438,2020-08-05 00:10:00,53.30,92.00
129N04438,2020-08-05 00:20:00,53.49,98.40
129N04438,2020-08-05 00:30:00,53.00,100.00
129N04438,2020-08-05 00:40:00,50.00,91.13
129N04438,2020-08-05 00:50:00,50.62,96.38
129N04438,2020-08-05 01:00:00,51.00,98.25
129N04438,2020-08-05 01:10:00,,
129N04438,2020-08-05 01:20:00,45.00,
129N04438,2020-08-05 01:30:00,45.00,
129N04438,2020-08-05 01:40:00,,
129N04438,2020-08-05 01:50:00,,
129N04438,2020-08-05 02:00:00,,
129N04438,2020-08-05 02:10:00,45.00,100.00
129N04438,2020-08-05 02:20:00,45.00,100.00
129N04438,2020-08-05 02:30:00,,
129N04438,2020-08-05 02:40:00,,
