tmc,tstamp,speed,cvalue
129-04444,2020-02-22 09:20:00,66.93,100.00
129-04444,2020-02-22 09:30:00,65.90,100.00
129-04444,2020-02-22 09:40:00,67.66,100.00
129-04444,2020-02-22 09:50:00,66.55,100.00
129-04444,2020-02-22 10:00:00,71.16,100.00
129-04444,2020-02-22 10:10:00,67.29,100.00
129-04444,2020-02-22 10:20:00,69.96,100.00
129-04444,2020-02-22 10:30:00,64.42,100.00
129-04444,2020-02-22 10:40:00,68.27,100.00
129-04444,2020-02-22 10:50:00,66.77,100.00
129-04444,2020-02-22 11:00:00,68.28,100.00
129-04444,2020-02-22 11:10:00,65.57,100.00
129-04444,2020-02-22 11:20:00,65.37,100.00
129-04444,2020-02-22 11:30:00,67.36,100.00
129-04444,2020-02-22 11:40:00,69.08,100.00
129-04444,2020-02-22 11:50:00,67.78,100.00
129-04444,2020-02-22 12:00:00,64.86,100.00
129-04444,2020-02-22 12:10:00,66.87,100.00
129-04444,2020-02-22 12:20:00,66.76,100.00
129-04444,2020-02-22 12:30:00,64.86,100.00
129-04444,2020-02-22 12:40:00,66.58,100.00
129-04444,2020-02-22 12:50:00,68.29,100.00
129-04444,2020-02-22 13:00:00,65.88,100.00
129-04444,2020-02-22 13:10:00,67.85,100.00
129-04444,2020-02-22 13:20:00,67.79,100.00
129-04444,2020-02-22 13:30:00,67.08,100.00
129-04444,2020-02-22 13:40:00,66.99,100.00
129-04444,2020-02-22 13:50:00,68.18,100.00
129-04444,2020-02-22 14:00:00,67.94,100.00
129-04444,2020-02-22 14:10:00,66.26,100.00
129-04444,2020-02-22 14:20:00,66.54,100.00
129-04444,2020-02-22 14:30:00,68.36,100.00
129-04444,2020-02-22 14:40:00,66.06,100.00
129-04444,2020-02-22 14:50:00,65.50,100.00
129-04444,2020-02-22 15:00:00,70.10,100.00
129-04444,2020-02-22 15:10:00,69.69,100.00
129-04444,2020-02-22 15:20:00,68.17,100.00
129-04444,2020-02-22 15:30:00,68.26,100.00
129-04444,2020-02-22 15:40:00,66.09,100.00
129-04444,2020-02-22 15:50:00,68.68,100.00
129-04444,2020-02-22 16:00:00,68.38,100.00
129-04444,2020-02-22 16:10:00,69.73,100.00
129-04444,2020-02-22 16:20:00,69.46,100.00
129-04444,2020-02-22 16:30:00,67.58,100.00
129-04444,2020-02-22 16:40:00,67.93,100.00
129-04444,2020-02-22 16:50:00,65.66,100.00
129-04444,2020-02-22 17:00:00,67.58,100.00
129-04444,2020-02-22 17:10:00,69.69,100.00
129-04444,2020-02-22 17:20:00,67.78,100.00
129-04444,2020-02-22 17:30:00,67.24,100.00
129-04444,2020-02-22 17:40:00,65.76,100.00
129-04444,2020-02-22 17:50:00,63.74,100.00
129-04444,2020-02-22 18:00:00,64.67,100.00
129-04444,2020-02-22 18:10:00,65.38,100.00
129-04444,2020-02-22 18:20:00,67.05,100.00
129-04444,2020-02-22 18:30:00,63.93,100.00
129-04444,2020-02-22 18:40:00,62.78,100.00
129-04444,2020-02-22 18:50:00,64.14,100.00
129-04444,2020-02-22 19:00:00,67.17,100.00
129-04444,2020-02-22 19:10:00,68.19,100.00
129-04444,2020-02-22 19:20:00,68.38,100.00
129-04444,2020-02-22 19:30:00,70.69,100.00
129-04444,2020-02-22 19:40:00,70.49,100.00
129-04444,2020-02-22 19:50:00,66.95,100.00
129-04444,2020-02-22 20:00:00,69.48,100.00
129-04444,2020-02-22 20:10:00,68.97,100.00
129-04444,2020-02-22 20:20:00,65.59,100.00
129-04444,2020-02-22 20:30:00,69.14,97.70
129-04444,2020-02-22 20:40:00,69.06,100.00
129-04444,2020-02-22 20:50:00,66.92,100.00
129-04444,2020-02-22 21:00:00,65.72,100.00
129-04444,2020-02-22 21:10:00,65.57,100.00
129-04444,2020-02-22 21:20:00,64.67,100.00
129-04444,2020-02-22 21:30:00,66.09,100.00
129-04444,2020-02-22 21:40:00,69.96,100.00
129-04444,2020-02-22 21:50:00,69.97,100.00
129-04444,2020-02-22 22:00:00,66.18,100.00
129-04444,2020-02-22 22:10:00,68.58,100.00
129-04444,2020-02-22 22:20:00,69.10,100.00
129-04444,2020-02-22 22:30:00,69.67,95.40
129-04444,2020-02-22 22:40:00,70.84,85.10
129-04444,2020-02-22 22:50:00,70.21,96.70
129-04444,2020-02-22 23:00:00,66.28,100.00
129-04444,2020-02-22 23:10:00,66.22,85.80
129-04444,2020-02-22 23:20:00,67.10,82.10
129-04444,2020-02-22 23:30:00,66.68,96.90
129-04444,2020-02-22 23:40:00,68.02,89.00
129-04444,2020-02-22 23:50:00,70.50,86.50
129-04463,2020-02-22 00:00:00,65.47,88.20
129-04463,2020-02-22 00:10:00,66.07,91.20
129-04463,2020-02-22 00:20:00,60.83,63.90
129-04463,2020-02-22 00:30:00,63.82,92.60
129-04463,2020-02-22 00:40:00,65.00,98.60
129-04463,2020-02-22 00:50:00,,
129-04463,2020-02-22 01:00:00,,
129-04463,2020-02-22 01:10:00,63.00,97.67
129-04463,2020-02-22 01:20:00,67.69,83.20
129-04463,2020-02-22 01:30:00,67.83,89.83
129-04463,2020-02-22 01:40:00,67.90,80.40
129-04463,2020-02-22 01:50:00,61.02,66.10
129-04463,2020-02-22 02:00:00,62.79,89.60
129-04463,2020-02-22 02:10:00,63.00,95.00
129-04463,2020-02-22 02:20:00,,
129-04463,2020-02-22 02:30:00,63.00,96.50
129-04463,2020-02-22 02:40:00,64.59,96.60
129-04463,2020-02-22 02:50:00,65.00,98.50
129-04463,2020-02-22 03:00:00,62.14,92.71
129-04463,2020-02-22 03:10:00,62.90,98.40
129-04463,2020-02-22 03:20:00,63.00,100.00
129-04463,2020-02-22 03:30:00,63.00,99.67
129-04463,2020-02-22 03:40:00,63.00,98.50
129-04463,2020-02-22 03:50:00,54.04,67.40
129-04463,2020-02-22 04:00:00,56.58,70.40
129-04463,2020-02-22 04:10:00,53.12,57.38
129-04463,2020-02-22 04:20:00,,
129-04463,2020-02-22 04:30:00,,
129-04463,2020-02-22 04:40:00,68.00,22.00
129-04463,2020-02-22 04:50:00,66.00,52.30
129-04463,2020-02-22 05:00:00,58.64,88.56
129-04463,2020-02-22 05:10:00,59.72,91.11
129-04463,2020-02-22 05:20:00,66.53,44.90
129-04463,2020-02-22 05:30:00,67.66,69.11
129-04463,2020-02-22 05:40:00,63.00,100.00
129-04463,2020-02-22 05:50:00,65.90,91.30
129-04463,2020-02-22 06:00:00,70.00,75.50
129-04463,2020-02-22 06:10:00,64.56,97.13
129-04463,2020-02-22 06:20:00,65.00,98.50
129-04463,2020-02-22 06:30:00,66.38,93.30
129-04463,2020-02-22 06:40:00,67.38,88.00
129-04463,2020-02-22 06:50:00,68.00,92.30
129-04463,2020-02-22 07:00:00,66.68,91.75
129-04463,2020-02-22 07:10:00,,
129-04463,2020-02-22 07:20:00,71.41,69.20
129-04463,2020-02-22 07:30:00,65.32,99.50
129-04463,2020-02-22 07:40:00,61.97,100.00
129-04463,2020-02-22 07:50:00,65.22,96.50
129-04463,2020-02-22 08:00:00,65.49,95.20
129-04463,2020-02-22 08:10:00,65.69,100.00
129-04463,2020-02-22 08:20:00,66.05,100.00
129-04463,2020-02-22 08:30:00,68.59,93.50
129-04463,2020-02-22 08:40:00,67.97,98.00
129-04463,2020-02-22 08:50:00,66.48,100.00
129-04463,2020-02-22 09:00:00,65.28,100.00
129-04463,2020-02-22 09:10:00,65.12,100.00
129-04463,2020-02-22 09:20:00,68.35,73.10
129-04463,2020-02-22 09:30:00,70.06,90.50
129-04463,2020-02-22 09:40:00,66.67,100.00
129-04463,2020-02-22 09:50:00,66.71,100.00
129-04463,2020-02-22 10:00:00,69.69,96.20
129-04463,2020-02-22 10:10:00,68.99,99.40
129-04463,2020-02-22 10:20:00,67.32,98.20
129-04463,2020-02-22 10:30:00,64.52,100.00
129-04463,2020-02-22 10:40:00,69.78,100.00
129-04463,2020-02-22 10:50:00,69.50,100.00
129-04463,2020-02-22 11:00:00,67.27,100.00
129-04463,2020-02-22 11:10:00,65.09,100.00
129-04463,2020-02-22 11:20:00,68.16,100.00
129-04463,2020-02-22 11:30:00,67.58,100.00
129-04463,2020-02-22 11:40:00,69.47,92.40
129-04463,2020-02-22 11:50:00,69.75,85.30
129-04463,2020-02-22 12:00:00,65.30,100.00
129-04463,2020-02-22 12:10:00,65.80,100.00
129-04463,2020-02-22 12:20:00,67.77,100.00
129-04463,2020-02-22 12:30:00,68.10,100.00
129-04463,2020-02-22 12:40:00,68.58,100.00
129-04463,2020-02-22 12:50:00,69.29,100.00
129-04463,2020-02-22 13:00:00,67.44,100.00
129-04463,2020-02-22 13:10:00,66.97,100.00
129-04463,2020-02-22 13:20:00,68.08,100.00
129-04463,2020-02-22 13:30:00,68.95,93.60
129-04463,2020-02-22 13:40:00,68.63,100.00
129-04463,2020-02-22 13:50:00,66.76,100.00
129-04463,2020-02-22 14:00:00,70.30,100.00
129-04463,2020-02-22 14:10:00,65.35,96.00
129-04463,2020-02-22 14:20:00,67.75,96.60
129-04463,2020-02-22 14:30:00,70.94,78.60
129-04463,2020-02-22 14:40:00,68.19,100.00
129-04463,2020-02-22 14:50:00,68.70,91.90
129-04463,2020-02-22 15:00:00,70.39,89.80
129-04463,2020-02-22 15:10:00,68.38,100.00
129-04463,2020-02-22 15:20:00,67.87,100.00
129-04463,2020-02-22 15:30:00,69.49,100.00
129-04463,2020-02-22 15:40:00,68.45,100.00
129-04463,2020-02-22 15:50:00,69.87,100.00
129-04463,2020-02-22 16:00:00,66.89,100.00
129-04463,2020-02-22 16:10:00,69.14,96.60
129-04463,2020-02-22 16:20:00,69.39,100.00
129-04463,2020-02-22 16:30:00,66.94,100.00
129-04463,2020-02-22 16:40:00,69.02,94.30
129-04463,2020-02-22 16:50:00,68.33,97.20
129-04463,2020-02-22 17:00:00,67.61,100.00
129-04463,2020-02-22 17:10:00,70.88,100.00
129-04463,2020-02-22 17:20:00,69.40,100.00
129-04463,2020-02-22 17:30:00,68.19,100.00
129-04463,2020-02-22 17:40:00,66.59,100.00
129-04463,2020-02-22 17:50:00,66.48,100.00
129-04463,2020-02-22 18:00:00,66.79,99.20
129-04463,2020-02-22 18:10:00,66.29,100.00
129-04463,2020-02-22 18:20:00,64.12,81.40
129-04463,2020-02-22 18:30:00,67.28,99.50
129-04463,2020-02-22 18:40:00,65.19,98.50
129-04463,2020-02-22 18:50:00,69.33,99.20
129-04463,2020-02-22 19:00:00,68.32,95.00
129-04463,2020-02-22 19:10:00,58.49,34.30
129-04463,2020-02-22 19:20:00,64.29,90.70
129-04463,2020-02-22 19:30:00,64.04,96.50
129-04463,2020-02-22 19:40:00,61.31,74.30
129-04463,2020-02-22 19:50:00,62.54,87.00
129-04463,2020-02-22 20:00:00,69.78,78.50
129-04463,2020-02-22 20:10:00,70.58,82.60
129-04463,2020-02-22 20:20:00,69.90,88.70
129-04463,2020-02-22 20:30:00,63.83,70.10
129-04463,2020-02-22 20:40:00,58.68,26.00
129-04463,2020-02-22 20:50:00,62.51,66.90
129-04463,2020-02-22 21:00:00,66.56,100.00
129-04463,2020-02-22 21:10:00,63.04,96.90
129-04463,2020-02-22 21:20:00,65.28,100.00
129-04463,2020-02-22 21:30:00,66.20,100.00
129-04463,2020-02-22 21:40:00,64.08,100.00
129-04463,2020-02-22 21:50:00,63.79,100.00
129-04463,2020-02-22 22:00:00,59.52,61.00
129-04463,2020-02-22 22:10:00,70.08,40.00
129-04463,2020-02-22 22:20:00,70.42,68.90
129-04463,2020-02-22 22:30:00,68.00,95.57
129-04463,2020-02-22 22:40:00,71.38,44.50
129-04463,2020-02-22 22:50:00,63.69,62.40
129-04463,2020-02-22 23:00:00,62.39,54.00
129-04463,2020-02-22 23:10:00,59.99,56.67
129-04463,2020-02-22 23:20:00,64.15,93.20
129-04463,2020-02-22 23:30:00,66.49,71.25
129-04463,2020-02-22 23:40:00,,
129-04463,2020-02-22 23:50:00,65.78,90.33
129-04441,2020-02-22 00:00:00,64.30,75.30
129-04441,2020-02-22 00:10:00,63.33,60.14
129-04441,2020-02-22 00:20:00,69.12,71.90
129-04441,2020-02-22 00:30:00,68.23,81.10
129-04441,2020-02-22 00:40:00,69.76,69.90
129-04441,2020-02-22 00:50:00,70.16,71.70
129-04441,2020-02-22 01:00:00,70.46,60.50
129-04441,2020-02-22 01:10:00,72.15,86.40
129-04441,2020-02-22 01:20:00,66.59,70.00
129-04441,2020-02-22 01:30:00,73.65,85.78
129-04441,2020-02-22 01:40:00,74.90,84.80
129-04441,2020-02-22 01:50:00,65.12,41.75
129-04441,2020-02-22 02:00:00,63.19,42.60
129-04441,2020-02-22 02:10:00,65.19,83.70
129-04441,2020-02-22 02:20:00,66.00,89.00
129-04441,2020-02-22 02:30:00,72.03,59.70
129-04441,2020-02-22 02:40:00,72.75,61.00
129-04441,2020-02-22 02:50:00,67.97,93.17
129-04441,2020-02-22 03:00:00,66.70,82.20
129-04441,2020-02-22 03:10:00,65.49,78.50
129-04441,2020-02-22 03:20:00,67.50,98.40
129-04441,2020-02-22 03:30:00,55.00,16.67
129-04441,2020-02-22 03:40:00,58.68,57.70
129-04441,2020-02-22 03:50:00,66.32,78.89
129-04441,2020-02-22 04:00:00,,
129-04441,2020-02-22 04:10:00,63.00,99.29
129-04441,2020-02-22 04:20:00,63.00,100.00
129-04441,2020-02-22 04:30:00,65.00,98.00
129-04441,2020-02-22 04:40:00,66.23,88.00
129-04441,2020-02-22 04:50:00,62.70,79.40
129-04441,2020-02-22 05:00:00,67.09,97.30
129-04441,2020-02-22 05:10:00,66.65,100.00
129-04441,2020-02-22 05:20:00,69.15,83.10
129-04441,2020-02-22 05:30:00,66.92,90.60
129-04441,2020-02-22 05:40:00,66.98,99.33
129-04441,2020-02-22 05:50:00,70.90,80.50
129-04441,2020-02-22 06:00:00,66.66,79.70
129-04441,2020-02-22 06:10:00,62.02,50.40
129-04441,2020-02-22 06:20:00,70.27,83.10
129-04441,2020-02-22 06:30:00,72.49,70.40
129-04441,2020-02-22 06:40:00,74.12,65.00
129-04441,2020-02-22 06:50:00,68.10,100.00
129-04441,2020-02-22 07:00:00,71.40,99.10
129-04441,2020-02-22 07:10:00,71.19,99.60
129-04441,2020-02-22 07:20:00,67.82,100.00
129-04441,2020-02-22 07:30:00,72.49,71.20
129-04441,2020-02-22 07:40:00,74.08,77.30
129-04441,2020-02-22 07:50:00,70.07,99.00
129-04441,2020-02-22 08:00:00,68.77,100.00
129-04441,2020-02-22 08:10:00,69.77,100.00
129-04441,2020-02-22 08:20:00,71.77,100.00
129-04441,2020-02-22 08:30:00,71.82,92.80
129-04441,2020-02-22 08:40:00,66.28,93.20
129-04441,2020-02-22 08:50:00,67.69,100.00
129-04441,2020-02-22 09:00:00,67.56,100.00
129-04441,2020-02-22 09:10:00,67.88,100.00
129-04441,2020-02-22 09:20:00,74.59,100.00
129-04441,2020-02-22 09:30:00,70.19,100.00
129-04441,2020-02-22 09:40:00,70.46,100.00
129-04441,2020-02-22 09:50:00,73.99,89.40
129-04441,2020-02-22 10:00:00,71.08,100.00
129-04441,2020-02-22 10:10:00,68.25,100.00
129-04441,2020-02-22 10:20:00,70.37,100.00
129-04441,2020-02-22 10:30:00,70.81,100.00
129-04441,2020-02-22 10:40:00,70.40,100.00
129-04441,2020-02-22 10:50:00,69.57,100.00
129-04441,2020-02-22 11:00:00,71.20,100.00
129-04441,2020-02-22 11:10:00,71.66,100.00
129-04441,2020-02-22 11:20:00,71.30,89.70
129-04441,2020-02-22 11:30:00,72.70,85.90
129-04441,2020-02-22 11:40:00,69.50,100.00
129-04441,2020-02-22 11:50:00,70.42,90.20
129-04441,2020-02-22 12:00:00,70.18,100.00
129-04441,2020-02-22 12:10:00,70.60,100.00
129-04441,2020-02-22 12:20:00,71.85,100.00
129-04441,2020-02-22 12:30:00,69.87,100.00
129-04441,2020-02-22 12:40:00,70.99,100.00
129-04441,2020-02-22 12:50:00,71.30,100.00
129-04441,2020-02-22 13:00:00,70.80,100.00
129-04441,2020-02-22 13:10:00,71.06,100.00
129-04441,2020-02-22 13:20:00,73.59,100.00
129-04441,2020-02-22 13:30:00,70.39,100.00
129-04441,2020-02-22 13:40:00,71.29,100.00
129-04441,2020-02-22 13:50:00,70.38,100.00
129-04441,2020-02-22 14:00:00,71.29,100.00
129-04441,2020-02-22 14:10:00,72.25,94.20
129-04441,2020-02-22 14:20:00,72.96,100.00
129-04441,2020-02-22 14:30:00,75.22,100.00
129-04441,2020-02-22 14:40:00,72.99,100.00
129-04441,2020-02-22 14:50:00,71.29,100.00
129-04441,2020-02-22 15:00:00,71.89,100.00
129-04441,2020-02-22 15:10:00,71.18,100.00
129-04441,2020-02-22 15:20:00,70.10,100.00
129-04441,2020-02-22 15:30:00,71.10,100.00
129-04441,2020-02-22 15:40:00,70.47,100.00
129-04441,2020-02-22 15:50:00,69.15,100.00
129-04441,2020-02-22 16:00:00,68.98,100.00
129-04441,2020-02-22 16:10:00,70.23,100.00
129-04441,2020-02-22 16:20:00,75.60,100.00
129-04441,2020-02-22 16:30:00,72.98,100.00
129-04441,2020-02-22 16:40:00,70.54,100.00
129-04441,2020-02-22 16:50:00,72.10,100.00
129-04441,2020-02-22 17:00:00,70.07,100.00
129-04441,2020-02-22 17:10:00,70.29,100.00
129-04441,2020-02-22 17:20:00,72.39,100.00
129-04441,2020-02-22 17:30:00,68.76,100.00
129-04441,2020-02-22 17:40:00,69.49,100.00
129-04441,2020-02-22 17:50:00,69.59,100.00
129-04441,2020-02-22 18:00:00,71.40,100.00
129-04441,2020-02-22 18:10:00,71.48,100.00
129-04441,2020-02-22 18:20:00,67.47,100.00
129-04441,2020-02-22 18:30:00,67.78,100.00
129-04441,2020-02-22 18:40:00,68.37,100.00
129-04441,2020-02-22 18:50:00,69.67,100.00
129-04441,2020-02-22 19:00:00,70.76,84.50
129-04441,2020-02-22 19:10:00,67.86,100.00
129-04441,2020-02-22 19:20:00,64.18,100.00
129-04441,2020-02-22 19:30:00,65.70,100.00
129-04441,2020-02-22 19:40:00,69.73,81.70
129-04441,2020-02-22 19:50:00,72.18,87.80
129-04441,2020-02-22 20:00:00,69.05,51.00
129-04441,2020-02-22 20:10:00,68.48,100.00
129-04441,2020-02-22 20:20:00,68.88,100.00
129-04441,2020-02-22 20:30:00,67.79,100.00
129-04441,2020-02-22 20:40:00,67.19,100.00
129-04441,2020-02-22 20:50:00,69.26,100.00
129-04441,2020-02-22 21:00:00,66.87,100.00
129-04441,2020-02-22 21:10:00,67.68,100.00
129-04441,2020-02-22 21:20:00,69.38,100.00
129-04441,2020-02-22 21:30:00,69.35,100.00
129-04441,2020-02-22 21:40:00,67.57,100.00
129-04441,2020-02-22 21:50:00,73.56,55.90
129-04441,2020-02-22 22:00:00,72.07,57.00
129-04441,2020-02-22 22:10:00,70.20,72.30
129-04441,2020-02-22 22:20:00,67.97,87.80
129-04441,2020-02-22 22:30:00,70.89,69.80
129-04441,2020-02-22 22:40:00,65.77,68.50
129-04441,2020-02-22 22:50:00,75.34,48.10
129-04441,2020-02-22 23:00:00,66.19,82.30
129-04441,2020-02-22 23:10:00,70.48,100.00
129-04441,2020-02-22 23:20:00,68.48,83.20
129-04441,2020-02-22 23:30:00,65.75,82.60
129-04441,2020-02-22 23:40:00,69.56,92.40
129-04441,2020-02-22 23:50:00,67.35,93.40
129-04442,2020-02-22 00:00:00,66.21,81.60
129-04442,2020-02-22 00:10:00,65.49,69.25
129-04442,2020-02-22 00:20:00,65.58,84.60
129-04442,2020-02-22 00:30:00,67.73,76.20
129-04442,2020-02-22 00:40:00,73.86,49.90
129-04442,2020-02-22 00:50:00,70.18,78.30
129-04442,2020-02-22 01:00:00,73.49,57.70
129-04442,2020-02-22 01:10:00,67.79,74.90
129-04442,2020-02-22 01:20:00,63.26,40.80
129-04442,2020-02-22 01:30:00,71.48,91.50
129-04442,2020-02-22 01:40:00,67.73,84.90
129-04442,2020-02-22 01:50:00,62.00,57.33
129-04442,2020-02-22 02:00:00,60.28,54.71
129-04442,2020-02-22 02:10:00,61.10,75.60
129-04442,2020-02-22 02:20:00,63.00,99.00
129-04442,2020-02-22 02:30:00,65.19,85.60
129-04442,2020-02-22 02:40:00,63.00,90.00
129-04442,2020-02-22 02:50:00,66.28,78.29
129-04442,2020-02-22 03:00:00,65.70,86.90
129-04442,2020-02-22 03:10:00,67.65,76.50
129-04442,2020-02-22 03:20:00,69.62,82.38
129-04442,2020-02-22 03:30:00,55.57,24.40
129-04442,2020-02-22 03:40:00,61.45,75.20
129-04442,2020-02-22 03:50:00,66.12,89.60
129-04442,2020-02-22 04:00:00,70.90,68.90
129-04442,2020-02-22 04:10:00,66.00,99.50
129-04442,2020-02-22 04:20:00,66.00,98.86
129-04442,2020-02-22 04:30:00,68.00,73.67
129-04442,2020-02-22 04:40:00,68.00,78.88
129-04442,2020-02-22 04:50:00,63.00,67.83
129-04442,2020-02-22 05:00:00,65.38,94.90
129-04442,2020-02-22 05:10:00,68.41,82.00
129-04442,2020-02-22 05:20:00,68.54,81.60
129-04442,2020-02-22 05:30:00,63.47,99.00
129-04442,2020-02-22 05:40:00,67.55,85.90
129-04442,2020-02-22 05:50:00,72.27,62.80
129-04442,2020-02-22 06:00:00,69.00,88.67
129-04442,2020-02-22 06:10:00,67.71,99.75
129-04442,2020-02-22 06:20:00,69.37,94.40
129-04442,2020-02-22 06:30:00,73.34,78.20
129-04442,2020-02-22 06:40:00,71.92,81.00
129-04442,2020-02-22 06:50:00,68.19,99.70
129-04442,2020-02-22 07:00:00,70.03,96.10
129-04442,2020-02-22 07:10:00,67.52,89.10
129-04442,2020-02-22 07:20:00,63.67,90.00
129-04442,2020-02-22 07:30:00,69.37,87.00
129-04442,2020-02-22 07:40:00,69.43,90.50
129-04442,2020-02-22 07:50:00,69.57,90.50
129-04442,2020-02-22 08:00:00,74.02,56.70
129-04442,2020-02-22 08:10:00,69.19,100.00
129-04442,2020-02-22 08:20:00,68.59,100.00
129-04442,2020-02-22 08:30:00,69.58,100.00
129-04442,2020-02-22 08:40:00,68.84,100.00
129-04442,2020-02-22 08:50:00,68.30,100.00
129-04442,2020-02-22 09:00:00,69.57,100.00
129-04442,2020-02-22 09:10:00,69.68,100.00
129-04442,2020-02-22 09:20:00,71.91,100.00
129-04442,2020-02-22 09:30:00,69.39,100.00
129-04442,2020-02-22 09:40:00,71.06,100.00
129-04442,2020-02-22 09:50:00,72.49,100.00
129-04442,2020-02-22 10:00:00,67.68,100.00
129-04442,2020-02-22 10:10:00,67.98,100.00
129-04442,2020-02-22 10:20:00,68.47,100.00
129-04442,2020-02-22 10:30:00,69.88,98.40
129-04442,2020-02-22 10:40:00,71.48,100.00
129-04442,2020-02-22 10:50:00,69.29,100.00
129-04442,2020-02-22 11:00:00,69.29,100.00
129-04442,2020-02-22 11:10:00,69.68,100.00
129-04442,2020-02-22 11:20:00,68.50,98.80
129-04442,2020-02-22 11:30:00,70.08,100.00
129-04442,2020-02-22 11:40:00,66.21,100.00
129-04442,2020-02-22 11:50:00,67.15,100.00
129-04442,2020-02-22 12:00:00,64.18,100.00
129-04442,2020-02-22 12:10:00,63.94,100.00
129-04442,2020-02-22 12:20:00,68.05,100.00
129-04442,2020-02-22 12:30:00,67.10,100.00
129-04442,2020-02-22 12:40:00,68.17,100.00
129-04442,2020-02-22 12:50:00,68.30,100.00
129-04442,2020-02-22 13:00:00,66.48,100.00
129-04442,2020-02-22 13:10:00,66.56,100.00
129-04442,2020-02-22 13:20:00,70.79,100.00
129-04442,2020-02-22 13:30:00,68.97,100.00
129-04442,2020-02-22 13:40:00,68.78,100.00
129-04442,2020-02-22 13:50:00,66.38,100.00
129-04442,2020-02-22 14:00:00,68.17,100.00
129-04442,2020-02-22 14:10:00,68.28,100.00
129-04442,2020-02-22 14:20:00,68.99,100.00
129-04442,2020-02-22 14:30:00,73.68,100.00
129-04442,2020-02-22 14:40:00,67.91,100.00
129-04442,2020-02-22 14:50:00,66.39,100.00
129-04442,2020-02-22 15:00:00,68.88,100.00
129-04442,2020-02-22 15:10:00,68.06,100.00
129-04442,2020-02-22 15:20:00,68.29,100.00
129-04442,2020-02-22 15:30:00,67.99,100.00
129-04442,2020-02-22 15:40:00,67.00,100.00
129-04442,2020-02-22 15:50:00,66.68,100.00
129-04442,2020-02-22 16:00:00,63.88,100.00
129-04442,2020-02-22 16:10:00,68.52,100.00
129-04442,2020-02-22 16:20:00,70.77,100.00
129-04442,2020-02-22 16:30:00,68.48,100.00
129-04442,2020-02-22 16:40:00,68.19,100.00
129-04442,2020-02-22 16:50:00,67.97,100.00
129-04442,2020-02-22 17:00:00,68.07,100.00
129-04442,2020-02-22 17:10:00,69.28,100.00
129-04442,2020-02-22 17:20:00,68.09,100.00
129-04442,2020-02-22 17:30:00,67.44,100.00
129-04442,2020-02-22 17:40:00,68.07,100.00
129-04442,2020-02-22 17:50:00,65.97,100.00
129-04442,2020-02-22 18:00:00,66.88,100.00
129-04442,2020-02-22 18:10:00,65.49,100.00
129-04442,2020-02-22 18:20:00,64.07,100.00
129-04442,2020-02-22 18:30:00,65.73,100.00
129-04442,2020-02-22 18:40:00,64.78,100.00
129-04442,2020-02-22 18:50:00,66.28,100.00
129-04442,2020-02-22 19:00:00,69.69,100.00
129-04442,2020-02-22 19:10:00,64.94,100.00
129-04442,2020-02-22 19:20:00,66.65,100.00
129-04442,2020-02-22 19:30:00,65.59,100.00
129-04442,2020-02-22 19:40:00,67.38,100.00
129-04442,2020-02-22 19:50:00,68.56,100.00
129-04442,2020-02-22 20:00:00,65.03,91.20
129-04442,2020-02-22 20:10:00,68.29,100.00
129-04442,2020-02-22 20:20:00,67.29,100.00
129-04442,2020-02-22 20:30:00,67.86,100.00
129-04442,2020-02-22 20:40:00,67.73,100.00
129-04442,2020-02-22 20:50:00,67.13,100.00
129-04442,2020-02-22 21:00:00,65.47,100.00
129-04442,2020-02-22 21:10:00,68.86,100.00
129-04442,2020-02-22 21:20:00,67.26,100.00
129-04442,2020-02-22 21:30:00,67.16,100.00
129-04442,2020-02-22 21:40:00,67.38,100.00
129-04442,2020-02-22 21:50:00,68.31,100.00
129-04442,2020-02-22 22:00:00,74.72,55.70
129-04442,2020-02-22 22:10:00,69.48,100.00
129-04442,2020-02-22 22:20:00,68.98,96.10
129-04442,2020-02-22 22:30:00,71.14,60.90
129-04442,2020-02-22 22:40:00,68.61,72.50
129-04442,2020-02-22 22:50:00,70.82,56.80
129-04442,2020-02-22 23:00:00,65.80,90.20
129-04442,2020-02-22 23:10:00,69.80,95.50
129-04442,2020-02-22 23:20:00,67.03,76.40
129-04442,2020-02-22 23:30:00,65.19,76.90
129-04442,2020-02-22 23:40:00,69.78,85.80
129-04442,2020-02-22 23:50:00,66.38,95.60
129-04464,2020-02-22 00:00:00,67.69,77.00
129-04464,2020-02-22 00:10:00,69.05,90.00
129-04464,2020-02-22 00:20:00,67.22,97.50
129-04464,2020-02-22 00:30:00,66.89,97.20
129-04464,2020-02-22 00:40:00,68.00,94.20
129-04464,2020-02-22 00:50:00,76.35,20.83
129-04464,2020-02-22 01:00:00,62.87,57.10
129-04464,2020-02-22 01:10:00,70.90,97.30
129-04464,2020-02-22 01:20:00,72.20,83.80
129-04464,2020-02-22 01:30:00,69.63,74.33
129-04464,2020-02-22 01:40:00,67.99,96.50
129-04464,2020-02-22 01:50:00,66.79,89.30
129-04464,2020-02-22 02:00:00,62.56,57.70
129-04464,2020-02-22 02:10:00,53.00,17.88
129-04464,2020-02-22 02:20:00,,
129-04464,2020-02-22 02:30:00,62.00,60.00
129-04464,2020-02-22 02:40:00,66.00,71.70
129-04464,2020-02-22 02:50:00,66.00,71.00
129-04464,2020-02-22 03:00:00,71.00,62.22
