tmc,tstamp,speed,cvalue
129-04444,2020-07-17 08:40:00,58.25,100.00
129-04444,2020-07-17 08:50:00,59.43,100.00
129-04444,2020-07-17 09:00:00,62.40,100.00
129-04444,2020-07-17 09:10:00,63.24,100.00
129-04444,2020-07-17 09:20:00,63.87,100.00
129-04444,2020-07-17 09:30:00,62.26,100.00
129-04444,2020-07-17 09:40:00,63.35,100.00
129-04444,2020-07-17 09:50:00,66.87,100.00
129-04444,2020-07-17 10:00:00,66.36,100.00
129-04444,2020-07-17 10:10:00,61.99,100.00
129-04444,2020-07-17 10:20:00,65.19,100.00
129-04444,2020-07-17 10:30:00,64.72,100.00
129-04444,2020-07-17 10:40:00,67.95,100.00
129-04444,2020-07-17 10:50:00,66.18,100.00
129-04444,2020-07-17 11:00:00,65.98,100.00
129-04444,2020-07-17 11:10:00,64.54,100.00
129-04444,2020-07-17 11:20:00,70.72,100.00
129-04444,2020-07-17 11:30:00,67.96,100.00
129-04444,2020-07-17 11:40:00,63.29,100.00
129-04444,2020-07-17 11:50:00,58.11,100.00
129-04444,2020-07-17 12:00:00,60.90,100.00
129-04444,2020-07-17 12:10:00,63.79,100.00
129-04444,2020-07-17 12:20:00,63.78,100.00
129-04444,2020-07-17 12:30:00,66.79,100.00
129-04444,2020-07-17 12:40:00,63.19,100.00
129-04444,2020-07-17 12:50:00,64.97,100.00
129-04444,2020-07-17 13:00:00,63.00,100.00
129-04444,2020-07-17 13:10:00,63.19,100.00
129-04444,2020-07-17 13:20:00,65.22,100.00
129-04444,2020-07-17 13:30:00,68.20,100.00
129-04444,2020-07-17 13:40:00,67.48,100.00
129-04444,2020-07-17 13:50:00,64.20,100.00
129-04444,2020-07-17 14:00:00,67.26,100.00
129-04444,2020-07-17 14:10:00,63.98,100.00
129-04444,2020-07-17 14:20:00,64.36,100.00
129-04444,2020-07-17 14:30:00,66.69,100.00
129-04444,2020-07-17 14:40:00,67.59,100.00
129-04444,2020-07-17 14:50:00,66.68,100.00
129-04444,2020-07-17 15:00:00,65.47,100.00
129-04444,2020-07-17 15:10:00,63.76,100.00
129-04444,2020-07-17 15:20:00,64.28,100.00
129-04444,2020-07-17 15:30:00,61.46,100.00
129-04444,2020-07-17 15:40:00,62.60,100.00
129-04444,2020-07-17 15:50:00,57.49,100.00
129-04444,2020-07-17 16:00:00,57.37,100.00
129-04444,2020-07-17 16:10:00,56.48,100.00
129-04444,2020-07-17 16:20:00,46.76,100.00
129-04444,2020-07-17 16:30:00,28.52,100.00
129-04444,2020-07-17 16:40:00,52.69,100.00
129-04444,2020-07-17 16:50:00,62.37,100.00
129-04444,2020-07-17 17:00:00,66.28,100.00
129-04444,2020-07-17 17:10:00,64.17,100.00
129-04444,2020-07-17 17:20:00,65.39,100.00
129-04444,2020-07-17 17:30:00,66.66,100.00
129-04444,2020-07-17 17:40:00,67.88,100.00
129-04444,2020-07-17 17:50:00,67.89,100.00
129-04444,2020-07-17 18:00:00,64.57,100.00
129-04444,2020-07-17 18:10:00,62.89,100.00
129-04444,2020-07-17 18:20:00,65.88,100.00
129-04444,2020-07-17 18:30:00,62.85,100.00
129-04444,2020-07-17 18:40:00,61.93,100.00
129-04444,2020-07-17 18:50:00,65.19,100.00
129-04444,2020-07-17 19:00:00,64.46,100.00
129-04444,2020-07-17 19:10:00,63.98,100.00
129-04444,2020-07-17 19:20:00,67.65,100.00
129-04444,2020-07-17 19:30:00,66.68,100.00
129-04444,2020-07-17 19:40:00,67.68,100.00
129-04444,2020-07-17 19:50:00,70.95,100.00
129-04444,2020-07-17 20:00:00,69.97,100.00
129-04444,2020-07-17 20:10:00,65.69,100.00
129-04444,2020-07-17 20:20:00,69.54,85.80
129-04444,2020-07-17 20:30:00,68.72,100.00
129-04444,2020-07-17 20:40:00,70.46,97.50
129-04444,2020-07-17 20:50:00,70.77,100.00
129-04444,2020-07-17 21:00:00,73.72,100.00
129-04444,2020-07-17 21:10:00,71.99,100.00
129-04444,2020-07-17 21:20:00,68.03,98.50
129-04444,2020-07-17 21:30:00,61.53,100.00
129-04444,2020-07-17 21:40:00,68.04,92.10
129-04444,2020-07-17 21:50:00,69.85,100.00
129-04444,2020-07-17 22:00:00,68.31,100.00
129-04444,2020-07-17 22:10:00,67.36,100.00
129-04444,2020-07-17 22:20:00,59.99,71.50
129-04444,2020-07-17 22:30:00,71.93,57.20
129-04444,2020-07-17 22:40:00,71.61,62.80
129-04444,2020-07-17 22:50:00,67.98,100.00
129-04444,2020-07-17 23:00:00,67.23,90.10
129-04444,2020-07-17 23:10:00,56.33,19.67
129-04444,2020-07-17 23:20:00,56.30,62.00
129-04444,2020-07-17 23:30:00,68.99,66.30
129-04444,2020-07-17 23:40:00,68.72,77.80
129-04444,2020-07-17 23:50:00,69.65,75.10
129-04463,2020-07-17 00:00:00,68.00,91.88
129-04463,2020-07-17 00:10:00,51.83,20.50
129-04463,2020-07-17 00:20:00,55.40,54.80
129-04463,2020-07-17 00:30:00,58.66,92.67
129-04463,2020-07-17 00:40:00,56.50,90.00
129-04463,2020-07-17 00:50:00,57.00,99.10
129-04463,2020-07-17 01:00:00,,
129-04463,2020-07-17 01:10:00,66.00,41.60
129-04463,2020-07-17 01:20:00,66.00,59.33
129-04463,2020-07-17 01:30:00,65.00,87.00
129-04463,2020-07-17 01:40:00,62.87,91.90
129-04463,2020-07-17 01:50:00,60.13,76.90
129-04463,2020-07-17 02:00:00,72.75,35.50
129-04463,2020-07-17 02:10:00,81.00,11.20
129-04463,2020-07-17 02:20:00,,
129-04463,2020-07-17 02:30:00,80.00,
129-04463,2020-07-17 02:40:00,55.48,33.56
129-04463,2020-07-17 02:50:00,53.00,68.50
129-04463,2020-07-17 03:00:00,53.00,91.00
129-04463,2020-07-17 03:10:00,,
129-04463,2020-07-17 03:20:00,60.00,54.33
129-04463,2020-07-17 03:30:00,61.17,59.30
129-04463,2020-07-17 03:40:00,63.86,71.90
129-04463,2020-07-17 03:50:00,62.32,91.25
129-04463,2020-07-17 04:00:00,61.14,96.71
129-04463,2020-07-17 04:10:00,,
129-04463,2020-07-17 04:20:00,63.97,92.33
129-04463,2020-07-17 04:30:00,63.00,97.90
129-04463,2020-07-17 04:40:00,66.67,74.70
129-04463,2020-07-17 04:50:00,67.54,83.70
129-04463,2020-07-17 05:00:00,62.90,52.50
129-04463,2020-07-17 05:10:00,59.38,62.00
129-04463,2020-07-17 05:20:00,63.05,92.60
129-04463,2020-07-17 05:30:00,69.87,55.20
129-04463,2020-07-17 05:40:00,67.20,77.20
129-04463,2020-07-17 05:50:00,62.98,88.50
129-04463,2020-07-17 06:00:00,56.69,48.50
129-04463,2020-07-17 06:10:00,68.49,80.80
129-04463,2020-07-17 06:20:00,66.06,92.70
129-04463,2020-07-17 06:30:00,69.17,63.60
129-04463,2020-07-17 06:40:00,68.09,87.50
129-04463,2020-07-17 06:50:00,67.86,93.60
129-04463,2020-07-17 07:00:00,68.99,90.20
129-04463,2020-07-17 07:10:00,67.78,95.40
129-04463,2020-07-17 07:20:00,65.78,98.40
129-04463,2020-07-17 07:30:00,65.59,100.00
129-04463,2020-07-17 07:40:00,65.76,99.20
129-04463,2020-07-17 07:50:00,65.28,100.00
129-04463,2020-07-17 08:00:00,64.55,98.10
129-04463,2020-07-17 08:10:00,65.86,100.00
129-04463,2020-07-17 08:20:00,66.88,100.00
129-04463,2020-07-17 08:30:00,66.48,100.00
129-04463,2020-07-17 08:40:00,65.33,100.00
129-04463,2020-07-17 08:50:00,63.89,100.00
129-04463,2020-07-17 09:00:00,61.37,100.00
129-04463,2020-07-17 09:10:00,57.99,97.50
129-04463,2020-07-17 09:20:00,61.18,100.00
129-04463,2020-07-17 09:30:00,63.28,100.00
129-04463,2020-07-17 09:40:00,63.10,100.00
129-04463,2020-07-17 09:50:00,64.88,86.80
129-04463,2020-07-17 10:00:00,63.37,100.00
129-04463,2020-07-17 10:10:00,61.86,100.00
129-04463,2020-07-17 10:20:00,63.98,100.00
129-04463,2020-07-17 10:30:00,64.49,100.00
129-04463,2020-07-17 10:40:00,63.72,96.80
129-04463,2020-07-17 10:50:00,65.18,89.40
129-04463,2020-07-17 11:00:00,63.89,100.00
129-04463,2020-07-17 11:10:00,64.09,100.00
129-04463,2020-07-17 11:20:00,67.18,93.40
129-04463,2020-07-17 11:30:00,66.29,100.00
129-04463,2020-07-17 11:40:00,65.40,100.00
129-04463,2020-07-17 11:50:00,62.97,100.00
129-04463,2020-07-17 12:00:00,65.02,96.40
129-04463,2020-07-17 12:10:00,67.09,93.90
129-04463,2020-07-17 12:20:00,70.29,75.20
129-04463,2020-07-17 12:30:00,68.14,84.60
129-04463,2020-07-17 12:40:00,67.43,100.00
129-04463,2020-07-17 12:50:00,67.51,99.78
129-04463,2020-07-17 13:00:00,65.00,100.00
129-04463,2020-07-17 13:10:00,64.86,100.00
129-04463,2020-07-17 13:20:00,65.09,100.00
129-04463,2020-07-17 13:30:00,68.07,100.00
129-04463,2020-07-17 13:40:00,65.10,100.00
129-04463,2020-07-17 13:50:00,66.40,100.00
129-04463,2020-07-17 14:00:00,65.57,99.30
129-04463,2020-07-17 14:10:00,67.93,90.30
129-04463,2020-07-17 14:20:00,67.18,94.20
129-04463,2020-07-17 14:30:00,64.27,100.00
129-04463,2020-07-17 14:40:00,63.60,100.00
129-04463,2020-07-17 14:50:00,64.64,96.40
129-04463,2020-07-17 15:00:00,69.26,90.60
129-04463,2020-07-17 15:10:00,65.86,100.00
129-04463,2020-07-17 15:20:00,63.57,100.00
129-04463,2020-07-17 15:30:00,66.38,100.00
129-04463,2020-07-17 15:40:00,67.99,98.50
129-04463,2020-07-17 15:50:00,64.29,100.00
129-04463,2020-07-17 16:00:00,67.26,100.00
129-04463,2020-07-17 16:10:00,65.98,99.80
129-04463,2020-07-17 16:20:00,67.14,93.80
129-04463,2020-07-17 16:30:00,66.57,98.90
129-04463,2020-07-17 16:40:00,65.60,100.00
129-04463,2020-07-17 16:50:00,66.46,97.00
129-04463,2020-07-17 17:00:00,67.38,99.20
129-04463,2020-07-17 17:10:00,67.47,100.00
129-04463,2020-07-17 17:20:00,67.54,100.00
129-04463,2020-07-17 17:30:00,68.03,97.60
129-04463,2020-07-17 17:40:00,68.68,94.30
129-04463,2020-07-17 17:50:00,68.64,93.20
129-04463,2020-07-17 18:00:00,68.69,97.20
129-04463,2020-07-17 18:10:00,69.29,100.00
129-04463,2020-07-17 18:20:00,66.97,99.90
129-04463,2020-07-17 18:30:00,68.19,100.00
129-04463,2020-07-17 18:40:00,66.00,99.00
129-04463,2020-07-17 18:50:00,67.48,98.80
129-04463,2020-07-17 19:00:00,68.25,94.40
129-04463,2020-07-17 19:10:00,67.05,95.70
129-04463,2020-07-17 19:20:00,69.13,89.70
129-04463,2020-07-17 19:30:00,67.46,95.00
129-04463,2020-07-17 19:40:00,76.20,40.10
129-04463,2020-07-17 19:50:00,66.63,94.20
129-04463,2020-07-17 20:00:00,64.86,98.00
129-04463,2020-07-17 20:10:00,65.90,100.00
129-04463,2020-07-17 20:20:00,64.24,95.90
129-04463,2020-07-17 20:30:00,66.97,100.00
129-04463,2020-07-17 20:40:00,66.59,100.00
129-04463,2020-07-17 20:50:00,64.77,98.00
129-04463,2020-07-17 21:00:00,64.50,100.00
129-04463,2020-07-17 21:10:00,75.20,44.00
129-04463,2020-07-17 21:20:00,75.00,57.75
129-04463,2020-07-17 21:30:00,,
129-04463,2020-07-17 21:40:00,65.99,100.00
129-04463,2020-07-17 21:50:00,63.29,100.00
129-04463,2020-07-17 22:00:00,68.07,87.90
129-04463,2020-07-17 22:10:00,67.79,79.70
129-04463,2020-07-17 22:20:00,63.00,100.00
129-04463,2020-07-17 22:30:00,64.48,100.00
129-04463,2020-07-17 22:40:00,66.96,93.90
129-04463,2020-07-17 22:50:00,70.44,75.60
129-04463,2020-07-17 23:00:00,66.96,57.60
129-04463,2020-07-17 23:10:00,58.00,53.63
129-04463,2020-07-17 23:20:00,65.73,85.63
129-04463,2020-07-17 23:30:00,66.99,90.80
129-04463,2020-07-17 23:40:00,70.28,62.60
129-04463,2020-07-17 23:50:00,66.98,90.70
129-04441,2020-07-17 00:00:00,69.00,91.86
129-04441,2020-07-17 00:10:00,66.48,79.30
129-04441,2020-07-17 00:20:00,67.48,97.00
129-04441,2020-07-17 00:30:00,66.09,96.10
129-04441,2020-07-17 00:40:00,69.40,76.80
129-04441,2020-07-17 00:50:00,64.79,88.70
129-04441,2020-07-17 01:00:00,65.57,94.20
129-04441,2020-07-17 01:10:00,67.00,100.00
129-04441,2020-07-17 01:20:00,65.33,94.00
129-04441,2020-07-17 01:30:00,65.60,98.50
129-04441,2020-07-17 01:40:00,66.68,84.00
129-04441,2020-07-17 01:50:00,72.00,48.80
129-04441,2020-07-17 02:00:00,70.33,84.67
129-04441,2020-07-17 02:10:00,70.00,96.40
129-04441,2020-07-17 02:20:00,67.60,85.00
129-04441,2020-07-17 02:30:00,65.10,61.10
129-04441,2020-07-17 02:40:00,65.00,90.20
129-04441,2020-07-17 02:50:00,,
129-04441,2020-07-17 03:00:00,73.91,37.00
129-04441,2020-07-17 03:10:00,66.17,78.70
129-04441,2020-07-17 03:20:00,65.75,93.20
129-04441,2020-07-17 03:30:00,66.97,97.40
129-04441,2020-07-17 03:40:00,66.77,98.22
129-04441,2020-07-17 03:50:00,,
129-04441,2020-07-17 04:00:00,68.00,95.13
129-04441,2020-07-17 04:10:00,,
129-04441,2020-07-17 04:20:00,65.67,54.00
129-04441,2020-07-17 04:30:00,68.28,94.50
129-04441,2020-07-17 04:40:00,68.00,99.60
129-04441,2020-07-17 04:50:00,74.00,39.00
129-04441,2020-07-17 05:00:00,74.99,49.70
129-04441,2020-07-17 05:10:00,69.15,91.60
129-04441,2020-07-17 05:20:00,75.18,64.70
129-04441,2020-07-17 05:30:00,73.94,87.70
129-04441,2020-07-17 05:40:00,67.28,70.89
129-04441,2020-07-17 05:50:00,70.09,76.20
129-04441,2020-07-17 06:00:00,71.95,93.70
129-04441,2020-07-17 06:10:00,72.00,98.40
129-04441,2020-07-17 06:20:00,70.33,96.60
129-04441,2020-07-17 06:30:00,71.28,90.00
129-04441,2020-07-17 06:40:00,72.49,100.00
129-04441,2020-07-17 06:50:00,72.85,93.30
129-04441,2020-07-17 07:00:00,76.88,66.60
129-04441,2020-07-17 07:10:00,77.08,76.20
129-04441,2020-07-17 07:20:00,75.78,96.30
129-04441,2020-07-17 07:30:00,69.29,96.30
129-04441,2020-07-17 07:40:00,68.08,100.00
129-04441,2020-07-17 07:50:00,68.30,100.00
129-04441,2020-07-17 08:00:00,69.87,100.00
129-04441,2020-07-17 08:10:00,68.25,100.00
129-04441,2020-07-17 08:20:00,69.98,100.00
129-04441,2020-07-17 08:30:00,68.72,100.00
129-04441,2020-07-17 08:40:00,68.17,100.00
129-04441,2020-07-17 08:50:00,63.85,100.00
129-04441,2020-07-17 09:00:00,61.87,74.90
129-04441,2020-07-17 09:10:00,63.06,100.00
129-04441,2020-07-17 09:20:00,63.77,89.70
129-04441,2020-07-17 09:30:00,66.49,100.00
129-04441,2020-07-17 09:40:00,67.49,100.00
129-04441,2020-07-17 09:50:00,68.59,100.00
129-04441,2020-07-17 10:00:00,67.09,100.00
129-04441,2020-07-17 10:10:00,69.58,100.00
129-04441,2020-07-17 10:20:00,68.99,100.00
129-04441,2020-07-17 10:30:00,70.48,98.80
129-04441,2020-07-17 10:40:00,71.67,96.90
129-04441,2020-07-17 10:50:00,66.68,100.00
129-04441,2020-07-17 11:00:00,71.68,98.50
129-04441,2020-07-17 11:10:00,71.95,100.00
129-04441,2020-07-17 11:20:00,70.25,100.00
129-04441,2020-07-17 11:30:00,70.46,99.20
129-04441,2020-07-17 11:40:00,70.24,97.60
129-04441,2020-07-17 11:50:00,69.36,100.00
129-04441,2020-07-17 12:00:00,70.49,100.00
129-04441,2020-07-17 12:10:00,67.66,100.00
129-04441,2020-07-17 12:20:00,66.19,100.00
129-04441,2020-07-17 12:30:00,67.88,100.00
129-04441,2020-07-17 12:40:00,66.69,100.00
129-04441,2020-07-17 12:50:00,67.32,100.00
129-04441,2020-07-17 13:00:00,70.00,100.00
129-04441,2020-07-17 13:10:00,69.17,100.00
129-04441,2020-07-17 13:20:00,71.12,100.00
129-04441,2020-07-17 13:30:00,68.55,100.00
129-04441,2020-07-17 13:40:00,69.39,100.00
129-04441,2020-07-17 13:50:00,69.70,100.00
129-04441,2020-07-17 14:00:00,70.39,100.00
129-04441,2020-07-17 14:10:00,69.88,100.00
129-04441,2020-07-17 14:20:00,66.99,100.00
129-04441,2020-07-17 14:30:00,67.29,100.00
129-04441,2020-07-17 14:40:00,65.79,100.00
129-04441,2020-07-17 14:50:00,67.39,100.00
129-04441,2020-07-17 15:00:00,69.19,100.00
129-04441,2020-07-17 15:10:00,66.88,100.00
129-04441,2020-07-17 15:20:00,66.30,100.00
129-04441,2020-07-17 15:30:00,66.66,98.40
129-04441,2020-07-17 15:40:00,68.88,94.30
129-04441,2020-07-17 15:50:00,68.48,97.30
129-04441,2020-07-17 16:00:00,67.48,100.00
129-04441,2020-07-17 16:10:00,67.68,100.00
129-04441,2020-07-17 16:20:00,66.89,100.00
129-04441,2020-07-17 16:30:00,66.49,100.00
129-04441,2020-07-17 16:40:00,64.58,100.00
129-04441,2020-07-17 16:50:00,65.89,100.00
129-04441,2020-07-17 17:00:00,66.99,100.00
129-04441,2020-07-17 17:10:00,68.86,100.00
129-04441,2020-07-17 17:20:00,66.29,100.00
129-04441,2020-07-17 17:30:00,69.39,100.00
129-04441,2020-07-17 17:40:00,67.68,100.00
129-04441,2020-07-17 17:50:00,70.49,100.00
129-04441,2020-07-17 18:00:00,70.10,100.00
129-04441,2020-07-17 18:10:00,70.79,100.00
129-04441,2020-07-17 18:20:00,70.09,100.00
129-04441,2020-07-17 18:30:00,71.59,100.00
129-04441,2020-07-17 18:40:00,69.71,100.00
129-04441,2020-07-17 18:50:00,70.37,100.00
129-04441,2020-07-17 19:00:00,68.15,100.00
129-04441,2020-07-17 19:10:00,70.69,100.00
129-04441,2020-07-17 19:20:00,68.83,100.00
129-04441,2020-07-17 19:30:00,74.06,100.00
129-04441,2020-07-17 19:40:00,71.52,100.00
129-04441,2020-07-17 19:50:00,69.29,100.00
129-04441,2020-07-17 20:00:00,69.47,100.00
129-04441,2020-07-17 20:10:00,69.88,100.00
129-04441,2020-07-17 20:20:00,70.47,100.00
129-04441,2020-07-17 20:30:00,70.37,100.00
129-04441,2020-07-17 20:40:00,69.09,100.00
129-04441,2020-07-17 20:50:00,71.37,100.00
129-04441,2020-07-17 21:00:00,71.79,100.00
129-04441,2020-07-17 21:10:00,71.69,94.80
129-04441,2020-07-17 21:20:00,74.07,76.60
129-04441,2020-07-17 21:30:00,65.70,88.20
129-04441,2020-07-17 21:40:00,67.79,100.00
129-04441,2020-07-17 21:50:00,72.41,81.70
129-04441,2020-07-17 22:00:00,68.72,89.80
129-04441,2020-07-17 22:10:00,67.36,100.00
129-04441,2020-07-17 22:20:00,70.78,95.40
129-04441,2020-07-17 22:30:00,77.26,45.60
129-04441,2020-07-17 22:40:00,74.47,66.90
129-04441,2020-07-17 22:50:00,70.87,99.60
129-04441,2020-07-17 23:00:00,70.16,86.20
129-04441,2020-07-17 23:10:00,75.10,94.50
129-04441,2020-07-17 23:20:00,74.40,98.30
129-04441,2020-07-17 23:30:00,55.44,13.63
129-04441,2020-07-17 23:40:00,60.58,68.50
129-04441,2020-07-17 23:50:00,68.86,92.10
129-04442,2020-07-17 00:00:00,68.00,69.22
129-04442,2020-07-17 00:10:00,67.08,56.20
129-04442,2020-07-17 00:20:00,64.88,52.10
129-04442,2020-07-17 00:30:00,67.06,92.20
129-04442,2020-07-17 00:40:00,72.79,65.10
129-04442,2020-07-17 00:50:00,67.44,80.20
129-04442,2020-07-17 01:00:00,62.30,58.00
129-04442,2020-07-17 01:10:00,59.24,48.89
129-04442,2020-07-17 01:20:00,62.15,84.20
129-04442,2020-07-17 01:30:00,70.40,50.60
129-04442,2020-07-17 01:40:00,72.69,46.00
129-04442,2020-07-17 01:50:00,70.00,79.75
129-04442,2020-07-17 02:00:00,65.25,88.75
129-04442,2020-07-17 02:10:00,66.11,90.88
129-04442,2020-07-17 02:20:00,64.47,76.75
129-04442,2020-07-17 02:30:00,68.69,61.90
129-04442,2020-07-17 02:40:00,63.00,75.86
129-04442,2020-07-17 02:50:00,,
129-04442,2020-07-17 03:00:00,,
129-04442,2020-07-17 03:10:00,57.00,67.30
129-04442,2020-07-17 03:20:00,63.79,70.67
129-04442,2020-07-17 03:30:00,66.98,69.00
129-04442,2020-07-17 03:40:00,68.00,72.83
129-04442,2020-07-17 03:50:00,66.18,85.75
129-04442,2020-07-17 04:00:00,67.95,87.13
129-04442,2020-07-17 04:10:00,56.00,21.00
129-04442,2020-07-17 04:20:00,66.63,66.50
129-04442,2020-07-17 04:30:00,65.99,97.70
129-04442,2020-07-17 04:40:00,62.34,76.30
129-04442,2020-07-17 04:50:00,61.47,33.22
129-04442,2020-07-17 05:00:00,78.59,24.30
129-04442,2020-07-17 05:10:00,67.71,94.00
129-04442,2020-07-17 05:20:00,75.85,68.10
129-04442,2020-07-17 05:30:00,69.26,94.20
129-04442,2020-07-17 05:40:00,66.62,56.00
129-04442,2020-07-17 05:50:00,71.34,55.60
129-04442,2020-07-17 06:00:00,68.85,95.30
129-04442,2020-07-17 06:10:00,71.36,81.00
129-04442,2020-07-17 06:20:00,71.15,79.60
129-04442,2020-07-17 06:30:00,72.96,95.70
129-04442,2020-07-17 06:40:00,72.04,100.00
129-04442,2020-07-17 06:50:00,70.99,99.80
129-04442,2020-07-17 07:00:00,73.98,95.50
129-04442,2020-07-17 07:10:00,72.55,91.80
129-04442,2020-07-17 07:20:00,70.19,99.90
129-04442,2020-07-17 07:30:00,69.46,100.00
129-04442,2020-07-17 07:40:00,68.95,100.00
129-04442,2020-07-17 07:50:00,64.18,100.00
129-04442,2020-07-17 08:00:00,68.94,100.00
129-04442,2020-07-17 08:10:00,67.97,100.00
129-04442,2020-07-17 08:20:00,66.28,100.00
129-04442,2020-07-17 08:30:00,65.79,100.00
129-04442,2020-07-17 08:40:00,62.98,100.00
129-04442,2020-07-17 08:50:00,62.00,100.00
129-04442,2020-07-17 09:00:00,60.19,100.00
129-04442,2020-07-17 09:10:00,61.29,100.00
129-04442,2020-07-17 09:20:00,62.05,100.00
129-04442,2020-07-17 09:30:00,65.50,100.00
129-04442,2020-07-17 09:40:00,63.47,100.00
129-04442,2020-07-17 09:50:00,67.06,100.00
129-04442,2020-07-17 10:00:00,63.19,100.00
129-04442,2020-07-17 10:10:00,66.98,100.00
129-04442,2020-07-17 10:20:00,65.79,100.00
129-04442,2020-07-17 10:30:00,68.87,100.00
129-04442,2020-07-17 10:40:00,70.15,100.00
129-04442,2020-07-17 10:50:00,65.60,100.00
129-04442,2020-07-17 11:00:00,67.08,100.00
129-04442,2020-07-17 11:10:00,66.86,100.00
129-04442,2020-07-17 11:20:00,69.05,100.00
129-04442,2020-07-17 11:30:00,65.69,100.00
129-04442,2020-07-17 11:40:00,67.59,100.00
129-04442,2020-07-17 11:50:00,68.59,100.00
129-04442,2020-07-17 12:00:00,64.85,100.00
129-04442,2020-07-17 12:10:00,61.44,100.00
129-04442,2020-07-17 12:20:00,65.14,100.00
129-04442,2020-07-17 12:30:00,65.70,100.00
129-04442,2020-07-17 12:40:00,64.79,100.00
129-04442,2020-07-17 12:50:00,66.65,100.00
129-04442,2020-07-17 13:00:00,65.00,100.00
129-04442,2020-07-17 13:10:00,66.58,100.00
129-04442,2020-07-17 13:20:00,65.72,100.00
129-04442,2020-07-17 13:30:00,65.99,100.00
129-04442,2020-07-17 13:40:00,66.99,100.00
129-04442,2020-07-17 13:50:00,66.38,100.00
129-04442,2020-07-17 14:00:00,68.58,100.00
129-04442,2020-07-17 14:10:00,62.98,100.00
129-04442,2020-07-17 14:20:00,62.54,100.00
129-04442,2020-07-17 14:30:00,58.66,100.00
129-04442,2020-07-17 14:40:00,57.95,100.00
129-04442,2020-07-17 14:50:00,58.88,100.00
129-04442,2020-07-17 15:00:00,52.62,100.00
129-04442,2020-07-17 15:10:00,44.53,100.00
129-04442,2020-07-17 15:20:00,42.05,100.00
129-04442,2020-07-17 15:30:00,38.26,100.00
129-04442,2020-07-17 15:40:00,28.17,100.00
129-04442,2020-07-17 15:50:00,19.89,100.00
129-04442,2020-07-17 16:00:00,15.72,100.00
129-04442,2020-07-17 16:10:00,23.17,100.00
129-04442,2020-07-17 16:20:00,24.84,100.00
129-04442,2020-07-17 16:30:00,41.58,100.00
129-04442,2020-07-17 16:40:00,48.77,100.00
129-04442,2020-07-17 16:50:00,49.74,100.00
129-04442,2020-07-17 17:00:00,53.87,100.00
129-04442,2020-07-17 17:10:00,50.46,100.00
129-04442,2020-07-17 17:20:00,56.18,100.00
129-04442,2020-07-17 17:30:00,59.99,100.00
129-04442,2020-07-17 17:40:00,62.74,100.00
129-04442,2020-07-17 17:50:00,68.97,100.00
129-04442,2020-07-17 18:00:00,66.97,100.00
129-04442,2020-07-17 18:10:00,66.59,100.00
129-04442,2020-07-17 18:20:00,67.95,100.00
129-04442,2020-07-17 18:30:00,69.40,100.00
129-04442,2020-07-17 18:40:00,67.67,99.90
129-04442,2020-07-17 18:50:00,70.95,100.00
129-04442,2020-07-17 19:00:00,68.08,100.00
129-04442,2020-07-17 19:10:00,67.36,100.00
129-04442,2020-07-17 19:20:00,68.93,100.00
129-04442,2020-07-17 19:30:00,72.28,100.00
129-04442,2020-07-17 19:40:00,70.88,100.00
129-04442,2020-07-17 19:50:00,74.46,90.60
129-04442,2020-07-17 20:00:00,73.38,90.50
129-04442,2020-07-17 20:10:00,68.06,98.10
129-04442,2020-07-17 20:20:00,68.07,100.00
129-04442,2020-07-17 20:30:00,71.27,100.00
129-04442,2020-07-17 20:40:00,69.68,99.70
129-04442,2020-07-17 20:50:00,68.62,86.60
129-04442,2020-07-17 21:00:00,62.02,58.90
129-04442,2020-07-17 21:10:00,69.49,100.00
129-04442,2020-07-17 21:20:00,67.05,100.00
129-04442,2020-07-17 21:30:00,64.00,100.00
129-04442,2020-07-17 21:40:00,64.61,99.40
129-04442,2020-07-17 21:50:00,69.01,87.60
129-04442,2020-07-17 22:00:00,68.68,88.00
129-04442,2020-07-17 22:10:00,64.09,100.00
129-04442,2020-07-17 22:20:00,65.15,97.50
129-04442,2020-07-17 22:30:00,70.69,78.20
129-04442,2020-07-17 22:40:00,69.58,90.10
129-04442,2020-07-17 22:50:00,64.80,97.30
129-04442,2020-07-17 23:00:00,71.71,64.60
129-04442,2020-07-17 23:10:00,67.27,79.00
129-04442,2020-07-17 23:20:00,69.38,86.90
129-04442,2020-07-17 23:30:00,70.56,82.00
129-04442,2020-07-17 23:40:00,65.46,70.80
129-04442,2020-07-17 23:50:00,68.05,86.00
129-04464,2020-07-17 00:00:00,70.00,98.83
129-04464,2020-07-17 00:10:00,62.00,61.75
129-04464,2020-07-17 00:20:00,63.69,75.80
129-04464,2020-07-17 00:30:00,,
129-04464,2020-07-17 00:40:00,60.75,67.75
129-04464,2020-07-17 00:50:00,60.75,81.38
129-04464,2020-07-17 01:00:00,,
129-04464,2020-07-17 01:10:00,68.74,52.25
129-04464,2020-07-17 01:20:00,69.00,64.75
129-04464,2020-07-17 01:30:00,65.22,96.67
129-04464,2020-07-17 01:40:00,67.61,82.40
129-04464,2020-07-17 01:50:00,64.00,78.40
129-04464,2020-07-17 02:00:00,72.31,50.38
129-04464,2020-07-17 02:10:00,,
129-04464,2020-07-17 02:20:00,,
129-04464,2020-07-17 02:30:00,,
129-04464,2020-07-17 02:40:00,57.46,19.50
