tmc,tstamp,speed,cvalue
129-04442,2020-03-11 21:40:00,68.88,100.00
129-04442,2020-03-11 21:50:00,70.29,93.10
129-04442,2020-03-11 22:00:00,66.51,98.60
129-04442,2020-03-11 22:10:00,63.78,100.00
129-04442,2020-03-11 22:20:00,68.66,76.20
129-04442,2020-03-11 22:30:00,69.76,83.10
129-04442,2020-03-11 22:40:00,66.33,87.00
129-04442,2020-03-11 22:50:00,63.84,97.30
129-04442,2020-03-11 23:00:00,66.15,81.20
129-04442,2020-03-11 23:10:00,63.39,76.70
129-04442,2020-03-11 23:20:00,68.26,71.30
129-04442,2020-03-11 23:30:00,65.75,93.50
129-04442,2020-03-11 23:40:00,69.67,71.50
129-04442,2020-03-11 23:50:00,66.17,85.40
129-04464,2020-03-11 00:00:00,63.00,62.50
129-04464,2020-03-11 00:10:00,58.32,42.67
129-04464,2020-03-11 00:20:00,55.10,29.40
129-04464,2020-03-11 00:30:00,62.10,84.60
129-04464,2020-03-11 00:40:00,63.00,86.00
129-04464,2020-03-11 00:50:00,70.33,34.00
129-04464,2020-03-11 01:00:00,65.70,87.30
129-04464,2020-03-11 01:10:00,65.00,98.00
129-04464,2020-03-11 01:20:00,,
129-04464,2020-03-11 01:30:00,67.00,99.00
129-04464,2020-03-11 01:40:00,67.00,99.50
129-04464,2020-03-11 01:50:00,,
129-04464,2020-03-11 02:00:00,64.00,98.00
129-04464,2020-03-11 02:10:00,64.25,98.25
129-04464,2020-03-11 02:20:00,63.00,93.88
129-04464,2020-03-11 02:30:00,,
129-04464,2020-03-11 02:40:00,40.27,51.90
129-04464,2020-03-11 02:50:00,45.46,58.50
129-04464,2020-03-11 03:00:00,48.41,67.89
129-04464,2020-03-11 03:10:00,62.35,43.80
129-04464,2020-03-11 03:20:00,63.66,51.83
129-04464,2020-03-11 03:30:00,,
129-04464,2020-03-11 03:40:00,63.00,79.25
129-04464,2020-03-11 03:50:00,72.30,42.00
129-04464,2020-03-11 04:00:00,74.00,50.00
129-04464,2020-03-11 04:10:00,,
129-04464,2020-03-11 04:20:00,65.34,79.70
129-04464,2020-03-11 04:30:00,64.25,76.00
129-04464,2020-03-11 04:40:00,67.81,79.80
129-04464,2020-03-11 04:50:00,67.36,94.60
129-04464,2020-03-11 05:00:00,64.19,74.60
129-04464,2020-03-11 05:10:00,79.50,15.70
129-04464,2020-03-11 05:20:00,69.68,85.80
129-04464,2020-03-11 05:30:00,72.88,77.60
129-04464,2020-03-11 05:40:00,79.59,47.00
129-04464,2020-03-11 05:50:00,68.94,62.00
129-04464,2020-03-11 06:00:00,68.77,81.10
129-04464,2020-03-11 06:10:00,66.48,98.50
129-04464,2020-03-11 06:20:00,70.54,89.80
129-04464,2020-03-11 06:30:00,72.48,79.10
129-04464,2020-03-11 06:40:00,69.68,96.80
129-04464,2020-03-11 06:50:00,72.38,90.60
129-04464,2020-03-11 07:00:00,71.07,98.70
129-04464,2020-03-11 07:10:00,70.07,100.00
129-04464,2020-03-11 07:20:00,70.78,100.00
129-04464,2020-03-11 07:30:00,70.18,100.00
129-04464,2020-03-11 07:40:00,72.78,100.00
129-04464,2020-03-11 07:50:00,73.07,94.60
129-04464,2020-03-11 08:00:00,71.99,98.20
129-04464,2020-03-11 08:10:00,73.05,88.90
129-04464,2020-03-11 08:20:00,74.56,94.20
129-04464,2020-03-11 08:30:00,71.59,95.00
129-04464,2020-03-11 08:40:00,72.73,92.70
129-04464,2020-03-11 08:50:00,75.03,80.60
129-04464,2020-03-11 09:00:00,71.39,95.40
129-04464,2020-03-11 09:10:00,69.68,99.60
129-04464,2020-03-11 09:20:00,70.16,98.10
129-04464,2020-03-11 09:30:00,72.78,95.90
129-04464,2020-03-11 09:40:00,67.67,99.60
129-04464,2020-03-11 09:50:00,72.79,81.80
129-04464,2020-03-11 10:00:00,66.78,100.00
129-04464,2020-03-11 10:10:00,70.38,96.50
129-04464,2020-03-11 10:20:00,71.61,85.10
129-04464,2020-03-11 10:30:00,70.84,92.10
129-04464,2020-03-11 10:40:00,69.27,98.10
129-04464,2020-03-11 10:50:00,67.89,96.70
129-04464,2020-03-11 11:00:00,70.00,100.00
129-04464,2020-03-11 11:10:00,70.38,99.90
129-04464,2020-03-11 11:20:00,69.89,90.00
129-04464,2020-03-11 11:30:00,69.97,91.40
129-04464,2020-03-11 11:40:00,72.91,77.20
129-04464,2020-03-11 11:50:00,75.37,79.50
129-04464,2020-03-11 12:00:00,74.18,89.40
129-04464,2020-03-11 12:10:00,71.16,92.40
129-04464,2020-03-11 12:20:00,69.38,98.60
129-04464,2020-03-11 12:30:00,71.87,99.80
129-04464,2020-03-11 12:40:00,73.14,87.40
129-04464,2020-03-11 12:50:00,71.50,98.90
129-04464,2020-03-11 13:00:00,67.28,100.00
129-04464,2020-03-11 13:10:00,67.49,96.30
129-04464,2020-03-11 13:20:00,70.50,90.50
129-04464,2020-03-11 13:30:00,70.07,93.60
129-04464,2020-03-11 13:40:00,72.94,77.60
129-04464,2020-03-11 13:50:00,69.58,99.10
129-04464,2020-03-11 14:00:00,73.99,81.30
129-04464,2020-03-11 14:10:00,70.59,86.80
129-04464,2020-03-11 14:20:00,73.26,87.90
129-04464,2020-03-11 14:30:00,71.38,99.00
129-04464,2020-03-11 14:40:00,70.90,100.00
129-04464,2020-03-11 14:50:00,70.80,100.00
129-04464,2020-03-11 15:00:00,73.88,88.70
129-04464,2020-03-11 15:10:00,73.99,94.30
129-04464,2020-03-11 15:20:00,70.99,100.00
129-04464,2020-03-11 15:30:00,71.28,100.00
129-04464,2020-03-11 15:40:00,72.67,96.10
129-04464,2020-03-11 15:50:00,71.87,99.40
129-04464,2020-03-11 16:00:00,70.30,100.00
129-04464,2020-03-11 16:10:00,70.99,99.90
129-04464,2020-03-11 16:20:00,72.08,94.60
129-04464,2020-03-11 16:30:00,71.49,100.00
129-04464,2020-03-11 16:40:00,71.40,99.70
129-04464,2020-03-11 16:50:00,71.00,99.60
129-04464,2020-03-11 17:00:00,71.67,98.10
129-04464,2020-03-11 17:10:00,68.27,100.00
129-04464,2020-03-11 17:20:00,69.59,100.00
129-04464,2020-03-11 17:30:00,72.11,90.10
129-04464,2020-03-11 17:40:00,69.76,95.40
129-04464,2020-03-11 17:50:00,71.47,75.20
129-04464,2020-03-11 18:00:00,70.28,66.40
129-04464,2020-03-11 18:10:00,70.92,92.00
129-04464,2020-03-11 18:20:00,73.26,87.50
129-04464,2020-03-11 18:30:00,73.26,88.30
129-04464,2020-03-11 18:40:00,71.80,100.00
129-04464,2020-03-11 18:50:00,72.66,100.00
129-04464,2020-03-11 19:00:00,74.89,95.40
129-04464,2020-03-11 19:10:00,77.80,75.70
129-04464,2020-03-11 19:20:00,68.60,97.17
129-04464,2020-03-11 19:30:00,68.00,100.00
129-04464,2020-03-11 19:40:00,67.59,100.00
129-04464,2020-03-11 19:50:00,70.33,95.60
129-04464,2020-03-11 20:00:00,75.57,48.70
129-04464,2020-03-11 20:10:00,71.41,90.80
129-04464,2020-03-11 20:20:00,68.09,100.00
129-04464,2020-03-11 20:30:00,69.17,96.30
129-04464,2020-03-11 20:40:00,69.58,100.00
129-04464,2020-03-11 20:50:00,71.39,97.80
129-04464,2020-03-11 21:00:00,65.00,85.00
129-04464,2020-03-11 21:10:00,63.63,64.40
129-04464,2020-03-11 21:20:00,63.01,81.00
129-04464,2020-03-11 21:30:00,62.59,96.90
129-04464,2020-03-11 21:40:00,65.83,98.90
129-04464,2020-03-11 21:50:00,69.60,100.00
129-04464,2020-03-11 22:00:00,68.29,92.44
129-04464,2020-03-11 22:10:00,68.11,92.50
129-04464,2020-03-11 22:20:00,68.24,82.60
129-04464,2020-03-11 22:30:00,64.37,100.00
129-04464,2020-03-11 22:40:00,45.81,43.83
129-04464,2020-03-11 22:50:00,60.13,94.70
129-04464,2020-03-11 23:00:00,60.00,96.50
129-04464,2020-03-11 23:10:00,,
129-04464,2020-03-11 23:20:00,60.52,87.20
129-04464,2020-03-11 23:30:00,53.80,73.40
129-04464,2020-03-11 23:40:00,73.42,30.67
129-04464,2020-03-11 23:50:00,58.99,94.80
129-04440,2020-03-11 00:00:00,70.94,86.57
129-04440,2020-03-11 00:10:00,65.10,34.60
129-04440,2020-03-11 00:20:00,65.00,58.00
129-04440,2020-03-11 00:30:00,65.00,73.75
129-04440,2020-03-11 00:40:00,72.18,49.20
129-04440,2020-03-11 00:50:00,73.14,43.00
129-04440,2020-03-11 01:00:00,77.09,32.33
129-04440,2020-03-11 01:10:00,62.70,33.25
129-04440,2020-03-11 01:20:00,60.25,32.00
129-04440,2020-03-11 01:30:00,60.00,45.00
129-04440,2020-03-11 01:40:00,67.71,85.40
129-04440,2020-03-11 01:50:00,71.19,71.67
129-04440,2020-03-11 02:00:00,67.26,90.60
129-04440,2020-03-11 02:10:00,68.31,84.00
129-04440,2020-03-11 02:20:00,66.00,94.00
129-04440,2020-03-11 02:30:00,68.62,98.00
129-04440,2020-03-11 02:40:00,71.94,72.63
129-04440,2020-03-11 02:50:00,60.99,37.33
129-04440,2020-03-11 03:00:00,62.00,60.60
129-04440,2020-03-11 03:10:00,62.00,83.00
129-04440,2020-03-11 03:20:00,,
129-04440,2020-03-11 03:30:00,67.00,78.11
129-04440,2020-03-11 03:40:00,67.08,81.30
129-04440,2020-03-11 03:50:00,70.79,73.10
129-04440,2020-03-11 04:00:00,71.00,82.00
129-04440,2020-03-11 04:10:00,76.00,54.00
129-04440,2020-03-11 04:20:00,68.92,86.80
129-04440,2020-03-11 04:30:00,67.66,90.17
129-04440,2020-03-11 04:40:00,68.10,94.10
129-04440,2020-03-11 04:50:00,67.08,93.33
129-04440,2020-03-11 05:00:00,69.00,99.00
129-04440,2020-03-11 05:10:00,78.48,36.44
129-04440,2020-03-11 05:20:00,75.28,68.90
129-04440,2020-03-11 05:30:00,78.30,67.70
129-04440,2020-03-11 05:40:00,73.48,72.67
129-04440,2020-03-11 05:50:00,69.48,46.60
129-04440,2020-03-11 06:00:00,69.68,85.60
129-04440,2020-03-11 06:10:00,78.07,65.70
129-04440,2020-03-11 06:20:00,75.78,90.70
129-04440,2020-03-11 06:30:00,71.19,99.60
129-04440,2020-03-11 06:40:00,68.48,99.90
129-04440,2020-03-11 06:50:00,69.48,99.80
129-04440,2020-03-11 07:00:00,73.22,98.80
129-04440,2020-03-11 07:10:00,73.72,96.60
129-04440,2020-03-11 07:20:00,72.49,97.70
129-04440,2020-03-11 07:30:00,72.69,94.70
129-04440,2020-03-11 07:40:00,71.73,96.20
129-04440,2020-03-11 07:50:00,72.78,99.80
129-04440,2020-03-11 08:00:00,73.97,88.70
129-04440,2020-03-11 08:10:00,72.25,96.10
129-04440,2020-03-11 08:20:00,72.21,92.50
129-04440,2020-03-11 08:30:00,72.97,100.00
129-04440,2020-03-11 08:40:00,73.95,91.40
129-04440,2020-03-11 08:50:00,71.57,99.50
129-04440,2020-03-11 09:00:00,72.26,95.50
129-04440,2020-03-11 09:10:00,73.19,96.60
129-04440,2020-03-11 09:20:00,74.08,94.40
129-04440,2020-03-11 09:30:00,73.69,99.80
129-04440,2020-03-11 09:40:00,75.17,89.50
129-04440,2020-03-11 09:50:00,72.36,94.90
129-04440,2020-03-11 10:00:00,70.00,99.90
129-04440,2020-03-11 10:10:00,71.09,98.60
129-04440,2020-03-11 10:20:00,72.47,99.90
129-04440,2020-03-11 10:30:00,68.48,100.00
129-04440,2020-03-11 10:40:00,69.36,100.00
129-04440,2020-03-11 10:50:00,72.38,92.60
129-04440,2020-03-11 11:00:00,71.68,92.80
129-04440,2020-03-11 11:10:00,70.09,98.60
129-04440,2020-03-11 11:20:00,69.97,96.70
129-04440,2020-03-11 11:30:00,74.89,82.70
129-04440,2020-03-11 11:40:00,78.18,51.30
129-04440,2020-03-11 11:50:00,74.48,92.90
129-04440,2020-03-11 12:00:00,75.40,95.20
129-04440,2020-03-11 12:10:00,73.19,97.60
129-04440,2020-03-11 12:20:00,74.20,95.90
129-04440,2020-03-11 12:30:00,72.86,99.80
129-04440,2020-03-11 12:40:00,70.89,99.80
129-04440,2020-03-11 12:50:00,66.29,91.70
129-04440,2020-03-11 13:00:00,69.79,97.00
129-04440,2020-03-11 13:10:00,75.37,61.80
129-04440,2020-03-11 13:20:00,71.98,96.80
129-04440,2020-03-11 13:30:00,73.17,97.90
129-04440,2020-03-11 13:40:00,71.58,99.80
129-04440,2020-03-11 13:50:00,72.56,94.10
129-04440,2020-03-11 14:00:00,75.59,82.40
129-04440,2020-03-11 14:10:00,74.57,97.60
129-04440,2020-03-11 14:20:00,71.88,100.00
129-04440,2020-03-11 14:30:00,75.08,97.50
129-04440,2020-03-11 14:40:00,73.39,99.60
129-04440,2020-03-11 14:50:00,74.89,100.00
129-04440,2020-03-11 15:00:00,72.75,100.00
129-04440,2020-03-11 15:10:00,71.29,99.80
129-04440,2020-03-11 15:20:00,71.29,100.00
129-04440,2020-03-11 15:30:00,71.28,100.00
129-04440,2020-03-11 15:40:00,70.89,100.00
129-04440,2020-03-11 15:50:00,73.10,100.00
129-04440,2020-03-11 16:00:00,74.19,100.00
129-04440,2020-03-11 16:10:00,73.49,100.00
129-04440,2020-03-11 16:20:00,71.69,100.00
129-04440,2020-03-11 16:30:00,71.07,100.00
129-04440,2020-03-11 16:40:00,69.59,100.00
129-04440,2020-03-11 16:50:00,75.38,93.00
129-04440,2020-03-11 17:00:00,72.00,100.00
129-04440,2020-03-11 17:10:00,72.78,100.00
129-04440,2020-03-11 17:20:00,75.18,90.60
129-04440,2020-03-11 17:30:00,71.91,95.70
129-04440,2020-03-11 17:40:00,70.47,100.00
129-04440,2020-03-11 17:50:00,73.88,99.80
129-04440,2020-03-11 18:00:00,71.64,97.60
129-04440,2020-03-11 18:10:00,72.38,99.60
129-04440,2020-03-11 18:20:00,70.50,99.80
129-04440,2020-03-11 18:30:00,71.06,100.00
129-04440,2020-03-11 18:40:00,73.00,100.00
129-04440,2020-03-11 18:50:00,74.48,99.10
129-04440,2020-03-11 19:00:00,76.18,93.00
129-04440,2020-03-11 19:10:00,71.75,96.80
129-04440,2020-03-11 19:20:00,73.19,99.20
129-04440,2020-03-11 19:30:00,74.29,91.90
129-04440,2020-03-11 19:40:00,75.50,92.80
129-04440,2020-03-11 19:50:00,74.38,94.80
129-04440,2020-03-11 20:00:00,71.89,99.50
129-04440,2020-03-11 20:10:00,75.36,91.00
129-04440,2020-03-11 20:20:00,72.92,92.50
129-04440,2020-03-11 20:30:00,71.39,100.00
129-04440,2020-03-11 20:40:00,74.39,98.80
129-04440,2020-03-11 20:50:00,75.50,87.60
129-04440,2020-03-11 21:00:00,66.11,97.50
129-04440,2020-03-11 21:10:00,70.59,99.00
129-04440,2020-03-11 21:20:00,68.58,100.00
129-04440,2020-03-11 21:30:00,70.81,93.70
129-04440,2020-03-11 21:40:00,70.29,97.90
129-04440,2020-03-11 21:50:00,70.50,98.60
129-04440,2020-03-11 22:00:00,70.89,94.60
129-04440,2020-03-11 22:10:00,68.28,96.80
129-04440,2020-03-11 22:20:00,66.78,100.00
129-04440,2020-03-11 22:30:00,67.67,96.30
129-04440,2020-03-11 22:40:00,66.79,99.30
129-04440,2020-03-11 22:50:00,75.35,44.00
129-04440,2020-03-11 23:00:00,70.32,65.70
129-04440,2020-03-11 23:10:00,63.25,58.60
129-04440,2020-03-11 23:20:00,67.46,78.20
129-04440,2020-03-11 23:30:00,70.14,81.67
129-04440,2020-03-11 23:40:00,75.66,54.40
129-04440,2020-03-11 23:50:00,76.24,51.50
129N04437,2020-03-11 00:00:00,,
129N04437,2020-03-11 00:10:00,,
129N04437,2020-03-11 00:20:00,57.00,83.75
129N04437,2020-03-11 00:30:00,55.21,91.43
129N04437,2020-03-11 00:40:00,53.43,93.22
129N04437,2020-03-11 00:50:00,55.00,100.00
129N04437,2020-03-11 01:00:00,,
129N04437,2020-03-11 01:10:00,,
129N04437,2020-03-11 01:20:00,,
129N04437,2020-03-11 01:30:00,55.00,100.00
129N04437,2020-03-11 01:40:00,55.00,100.00
129N04437,2020-03-11 01:50:00,,
129N04437,2020-03-11 02:00:00,57.00,95.67
129N04437,2020-03-11 02:10:00,57.00,97.60
129N04437,2020-03-11 02:20:00,,
129N04437,2020-03-11 02:30:00,,
129N04437,2020-03-11 02:40:00,53.00,86.67
129N04437,2020-03-11 02:50:00,53.36,93.38
129N04437,2020-03-11 03:00:00,56.00,95.00
129N04437,2020-03-11 03:10:00,56.00,97.00
129N04437,2020-03-11 03:20:00,,
129N04437,2020-03-11 03:30:00,,
129N04437,2020-03-11 03:40:00,62.52,67.83
129N04437,2020-03-11 03:50:00,55.55,79.70
129N04437,2020-03-11 04:00:00,55.00,88.86
129N04437,2020-03-11 04:10:00,,
129N04437,2020-03-11 04:20:00,,
129N04437,2020-03-11 04:30:00,60.16,73.00
129N04437,2020-03-11 04:40:00,60.66,54.57
129N04437,2020-03-11 04:50:00,62.77,91.56
129N04437,2020-03-11 05:00:00,60.40,85.30
129N04437,2020-03-11 05:10:00,57.28,83.57
129N04437,2020-03-11 05:20:00,44.30,16.75
129N04437,2020-03-11 05:30:00,65.00,66.10
129N04437,2020-03-11 05:40:00,58.55,49.50
129N04437,2020-03-11 05:50:00,59.68,90.67
129N04437,2020-03-11 06:00:00,63.59,89.60
129N04437,2020-03-11 06:10:00,58.58,99.60
129N04437,2020-03-11 06:20:00,55.96,100.00
129N04437,2020-03-11 06:30:00,58.07,99.80
129N04437,2020-03-11 06:40:00,56.37,100.00
129N04437,2020-03-11 06:50:00,59.53,100.00
129N04437,2020-03-11 07:00:00,62.54,79.50
129N04437,2020-03-11 07:10:00,60.56,100.00
129N04437,2020-03-11 07:20:00,57.99,100.00
129N04437,2020-03-11 07:30:00,58.88,100.00
129N04437,2020-03-11 07:40:00,61.67,100.00
129N04437,2020-03-11 07:50:00,57.66,100.00
129N04437,2020-03-11 08:00:00,59.47,92.20
129N04437,2020-03-11 08:10:00,58.08,100.00
129N04437,2020-03-11 08:20:00,55.68,100.00
129N04437,2020-03-11 08:30:00,57.38,100.00
129N04437,2020-03-11 08:40:00,59.97,96.70
129N04437,2020-03-11 08:50:00,59.40,100.00
129N04437,2020-03-11 09:00:00,58.57,100.00
129N04437,2020-03-11 09:10:00,61.87,81.50
129N04437,2020-03-11 09:20:00,60.00,100.00
129N04437,2020-03-11 09:30:00,58.78,100.00
129N04437,2020-03-11 09:40:00,58.19,100.00
129N04437,2020-03-11 09:50:00,58.68,100.00
129N04437,2020-03-11 10:00:00,57.94,100.00
129N04437,2020-03-11 10:10:00,55.70,100.00
129N04437,2020-03-11 10:20:00,59.46,100.00
129N04437,2020-03-11 10:30:00,59.87,100.00
129N04437,2020-03-11 10:40:00,57.91,94.60
129N04437,2020-03-11 10:50:00,58.36,94.70
129N04437,2020-03-11 11:00:00,56.60,100.00
129N04437,2020-03-11 11:10:00,59.28,100.00
129N04437,2020-03-11 11:20:00,58.19,100.00
129N04437,2020-03-11 11:30:00,63.62,61.30
129N04437,2020-03-11 11:40:00,56.83,98.40
129N04437,2020-03-11 11:50:00,56.98,100.00
129N04437,2020-03-11 12:00:00,57.70,100.00
129N04437,2020-03-11 12:10:00,57.89,100.00
129N04437,2020-03-11 12:20:00,55.15,88.80
129N04437,2020-03-11 12:30:00,58.95,100.00
129N04437,2020-03-11 12:40:00,60.38,87.60
129N04437,2020-03-11 12:50:00,60.56,100.00
129N04437,2020-03-11 13:00:00,59.79,100.00
129N04437,2020-03-11 13:10:00,59.10,100.00
129N04437,2020-03-11 13:20:00,58.27,100.00
129N04437,2020-03-11 13:30:00,58.99,94.90
129N04437,2020-03-11 13:40:00,67.67,40.00
129N04437,2020-03-11 13:50:00,63.31,78.10
129N04437,2020-03-11 14:00:00,58.58,99.20
129N04437,2020-03-11 14:10:00,58.78,99.60
129N04437,2020-03-11 14:20:00,58.14,100.00
129N04437,2020-03-11 14:30:00,58.90,100.00
129N04437,2020-03-11 14:40:00,58.79,100.00
129N04437,2020-03-11 14:50:00,57.39,100.00
129N04437,2020-03-11 15:00:00,60.90,100.00
129N04437,2020-03-11 15:10:00,59.08,100.00
129N04437,2020-03-11 15:20:00,58.89,100.00
129N04437,2020-03-11 15:30:00,58.56,100.00
129N04437,2020-03-11 15:40:00,57.09,100.00
129N04437,2020-03-11 15:50:00,58.67,100.00
129N04437,2020-03-11 16:00:00,57.29,100.00
129N04437,2020-03-11 16:10:00,60.26,96.10
129N04437,2020-03-11 16:20:00,59.59,100.00
129N04437,2020-03-11 16:30:00,61.78,100.00
129N04437,2020-03-11 16:40:00,59.43,100.00
129N04437,2020-03-11 16:50:00,58.96,100.00
129N04437,2020-03-11 17:00:00,59.55,100.00
129N04437,2020-03-11 17:10:00,57.19,100.00
129N04437,2020-03-11 17:20:00,57.60,100.00
129N04437,2020-03-11 17:30:00,57.79,100.00
129N04437,2020-03-11 17:40:00,57.59,100.00
129N04437,2020-03-11 17:50:00,57.27,100.00
129N04437,2020-03-11 18:00:00,59.55,100.00
129N04437,2020-03-11 18:10:00,57.58,100.00
129N04437,2020-03-11 18:20:00,61.91,89.80
129N04437,2020-03-11 18:30:00,60.76,94.60
129N04437,2020-03-11 18:40:00,60.89,100.00
129N04437,2020-03-11 18:50:00,59.73,100.00
129N04437,2020-03-11 19:00:00,57.85,98.40
129N04437,2020-03-11 19:10:00,63.07,92.10
129N04437,2020-03-11 19:20:00,61.56,98.60
129N04437,2020-03-11 19:30:00,60.38,100.00
129N04437,2020-03-11 19:40:00,55.19,80.30
129N04437,2020-03-11 19:50:00,58.04,96.90
129N04437,2020-03-11 20:00:00,57.08,100.00
129N04437,2020-03-11 20:10:00,55.79,94.40
129N04437,2020-03-11 20:20:00,57.56,99.40
129N04437,2020-03-11 20:30:00,56.85,99.20
129N04437,2020-03-11 20:40:00,58.54,100.00
129N04437,2020-03-11 20:50:00,59.59,100.00
129N04437,2020-03-11 21:00:00,59.78,100.00
129N04437,2020-03-11 21:10:00,58.70,100.00
129N04437,2020-03-11 21:20:00,61.10,100.00
129N04437,2020-03-11 21:30:00,61.16,100.00
129N04437,2020-03-11 21:40:00,58.68,100.00
129N04437,2020-03-11 21:50:00,54.80,85.63
129N04437,2020-03-11 22:00:00,57.00,100.00
129N04437,2020-03-11 22:10:00,55.59,100.00
129N04437,2020-03-11 22:20:00,59.67,100.00
129N04437,2020-03-11 22:30:00,56.74,92.30
129N04437,2020-03-11 22:40:00,57.78,100.00
129N04437,2020-03-11 22:50:00,58.00,100.00
129N04437,2020-03-11 23:00:00,57.10,99.20
129N04437,2020-03-11 23:10:00,57.00,99.00
129N04437,2020-03-11 23:20:00,,
129N04437,2020-03-11 23:30:00,57.00,99.83
129N04437,2020-03-11 23:40:00,55.07,88.00
129N04437,2020-03-11 23:50:00,58.50,68.10
129N04438,2020-03-11 00:00:00,65.00,16.17
129N04438,2020-03-11 00:10:00,65.00,51.00
129N04438,2020-03-11 00:20:00,53.00,96.50
129N04438,2020-03-11 00:30:00,51.21,75.29
129N04438,2020-03-11 00:40:00,49.22,52.56
129N04438,2020-03-11 00:50:00,50.00,82.00
129N04438,2020-03-11 01:00:00,,
129N04438,2020-03-11 01:10:00,64.00,
129N04438,2020-03-11 01:20:00,63.07,
129N04438,2020-03-11 01:30:00,57.61,97.67
129N04438,2020-03-11 01:40:00,51.00,100.00
129N04438,2020-03-11 01:50:00,,
129N04438,2020-03-11 02:00:00,54.00,90.00
129N04438,2020-03-11 02:10:00,54.00,94.60
129N04438,2020-03-11 02:20:00,,
129N04438,2020-03-11 02:30:00,,
129N04438,2020-03-11 02:40:00,49.00,88.00
129N04438,2020-03-11 02:50:00,49.36,93.75
129N04438,2020-03-11 03:00:00,52.00,97.80
129N04438,2020-03-11 03:10:00,52.00,99.00
129N04438,2020-03-11 03:20:00,,
129N04438,2020-03-11 03:30:00,,
129N04438,2020-03-11 03:40:00,57.89,60.80
129N04438,2020-03-11 03:50:00,50.02,63.67
129N04438,2020-03-11 04:00:00,50.00,72.29
129N04438,2020-03-11 04:10:00,,
129N04438,2020-03-11 04:20:00,52.00,92.00
129N04438,2020-03-11 04:30:00,54.03,81.30
129N04438,2020-03-11 04:40:00,54.26,77.29
129N04438,2020-03-11 04:50:00,57.94,87.67
129N04438,2020-03-11 05:00:00,53.76,93.70
129N04438,2020-03-11 05:10:00,51.70,80.29
129N04438,2020-03-11 05:20:00,43.75,22.75
129N04438,2020-03-11 05:30:00,63.58,35.30
129N04438,2020-03-11 05:40:00,54.92,53.67
129N04438,2020-03-11 05:50:00,54.49,92.90
129N04438,2020-03-11 06:00:00,58.80,95.90
129N04438,2020-03-11 06:10:00,52.56,100.00
129N04438,2020-03-11 06:20:00,50.98,100.00
129N04438,2020-03-11 06:30:00,52.69,100.00
129N04438,2020-03-11 06:40:00,50.89,100.00
129N04438,2020-03-11 06:50:00,52.29,100.00
129N04438,2020-03-11 07:00:00,54.34,100.00
129N04438,2020-03-11 07:10:00,53.87,100.00
129N04438,2020-03-11 07:20:00,50.97,100.00
129N04438,2020-03-11 07:30:00,51.99,100.00
129N04438,2020-03-11 07:40:00,52.48,100.00
129N04438,2020-03-11 07:50:00,51.10,100.00
129N04438,2020-03-11 08:00:00,50.07,100.00
129N04438,2020-03-11 08:10:00,52.17,100.00
129N04438,2020-03-11 08:20:00,50.28,100.00
129N04438,2020-03-11 08:30:00,51.80,100.00
129N04438,2020-03-11 08:40:00,52.09,100.00
129N04438,2020-03-11 08:50:00,52.30,100.00
129N04438,2020-03-11 09:00:00,52.88,100.00
129N04438,2020-03-11 09:10:00,54.06,100.00
129N04438,2020-03-11 09:20:00,51.59,100.00
129N04438,2020-03-11 09:30:00,52.08,100.00
129N04438,2020-03-11 09:40:00,52.19,100.00
129N04438,2020-03-11 09:50:00,52.08,100.00
129N04438,2020-03-11 10:00:00,53.47,100.00
129N04438,2020-03-11 10:10:00,50.39,100.00
129N04438,2020-03-11 10:20:00,54.86,100.00
129N04438,2020-03-11 10:30:00,53.52,94.30
129N04438,2020-03-11 10:40:00,52.52,94.70
129N04438,2020-03-11 10:50:00,50.66,94.80
129N04438,2020-03-11 11:00:00,51.06,100.00
129N04438,2020-03-11 11:10:00,52.68,100.00
129N04438,2020-03-11 11:20:00,52.16,100.00
129N04438,2020-03-11 11:30:00,61.72,46.90
129N04438,2020-03-11 11:40:00,52.11,95.70
129N04438,2020-03-11 11:50:00,50.61,100.00
129N04438,2020-03-11 12:00:00,53.70,100.00
129N04438,2020-03-11 12:10:00,50.84,100.00
129N04438,2020-03-11 12:20:00,50.15,100.00
129N04438,2020-03-11 12:30:00,52.48,100.00
129N04438,2020-03-11 12:40:00,53.54,100.00
129N04438,2020-03-11 12:50:00,52.99,100.00
129N04438,2020-03-11 13:00:00,54.36,100.00
129N04438,2020-03-11 13:10:00,53.39,100.00
129N04438,2020-03-11 13:20:00,51.39,100.00
129N04438,2020-03-11 13:30:00,52.89,100.00
129N04438,2020-03-11 13:40:00,51.90,100.00
129N04438,2020-03-11 13:50:00,50.80,72.50
129N04438,2020-03-11 14:00:00,51.29,100.00
129N04438,2020-03-11 14:10:00,50.76,100.00
129N04438,2020-03-11 14:20:00,55.00,100.00
129N04438,2020-03-11 14:30:00,53.61,100.00
129N04438,2020-03-11 14:40:00,51.90,100.00
129N04438,2020-03-11 14:50:00,51.07,100.00
129N04438,2020-03-11 15:00:00,52.09,100.00
129N04438,2020-03-11 15:10:00,51.59,100.00
129N04438,2020-03-11 15:20:00,52.98,100.00
129N04438,2020-03-11 15:30:00,53.54,100.00
129N04438,2020-03-11 15:40:00,52.39,100.00
129N04438,2020-03-11 15:50:00,52.39,100.00
129N04438,2020-03-11 16:00:00,51.10,100.00
129N04438,2020-03-11 16:10:00,51.89,100.00
