tmc,tstamp,speed,cvalue
129-04442,2020-06-25 01:30:00,62.18,91.88
129-04442,2020-06-25 01:40:00,61.16,97.67
129-04442,2020-06-25 01:50:00,64.00,84.50
129-04442,2020-06-25 02:00:00,63.65,73.83
129-04442,2020-06-25 02:10:00,63.86,75.00
129-04442,2020-06-25 02:20:00,63.00,97.00
129-04442,2020-06-25 02:30:00,70.83,43.50
129-04442,2020-06-25 02:40:00,72.16,64.40
129-04442,2020-06-25 02:50:00,67.31,86.33
129-04442,2020-06-25 03:00:00,64.94,64.90
129-04442,2020-06-25 03:10:00,58.74,41.00
129-04442,2020-06-25 03:20:00,66.47,94.50
129-04442,2020-06-25 03:30:00,65.19,87.60
129-04442,2020-06-25 03:40:00,71.96,46.30
129-04442,2020-06-25 03:50:00,71.96,65.60
129-04442,2020-06-25 04:00:00,68.82,88.88
129-04442,2020-06-25 04:10:00,69.94,90.40
129-04442,2020-06-25 04:20:00,68.69,85.00
129-04442,2020-06-25 04:30:00,69.24,76.20
129-04442,2020-06-25 04:40:00,69.38,93.80
129-04442,2020-06-25 04:50:00,66.00,77.90
129-04442,2020-06-25 05:00:00,66.00,90.80
129-04442,2020-06-25 05:10:00,71.44,60.80
129-04442,2020-06-25 05:20:00,72.37,72.00
129-04442,2020-06-25 05:30:00,73.99,64.00
129-04442,2020-06-25 05:40:00,72.54,78.90
129-04442,2020-06-25 05:50:00,71.53,84.60
129-04442,2020-06-25 06:00:00,72.24,91.70
129-04442,2020-06-25 06:10:00,70.16,91.10
129-04442,2020-06-25 06:20:00,70.33,96.40
129-04442,2020-06-25 06:30:00,70.06,99.10
129-04442,2020-06-25 06:40:00,68.05,98.70
129-04442,2020-06-25 06:50:00,73.48,83.90
129-04442,2020-06-25 07:00:00,71.39,91.00
129-04442,2020-06-25 07:10:00,71.39,95.70
129-04442,2020-06-25 07:20:00,70.78,97.90
129-04442,2020-06-25 07:30:00,68.74,99.00
129-04442,2020-06-25 07:40:00,67.37,100.00
129-04442,2020-06-25 07:50:00,69.77,100.00
129-04442,2020-06-25 08:00:00,64.49,100.00
129-04442,2020-06-25 08:10:00,67.07,100.00
129-04442,2020-06-25 08:20:00,68.17,100.00
129-04442,2020-06-25 08:30:00,69.39,100.00
129-04442,2020-06-25 08:40:00,68.35,100.00
129-04442,2020-06-25 08:50:00,71.79,100.00
129-04442,2020-06-25 09:00:00,67.64,99.60
129-04442,2020-06-25 09:10:00,68.89,100.00
129-04442,2020-06-25 09:20:00,69.59,100.00
129-04442,2020-06-25 09:30:00,67.84,99.70
129-04442,2020-06-25 09:40:00,67.46,100.00
129-04442,2020-06-25 09:50:00,68.59,100.00
129-04442,2020-06-25 10:00:00,71.06,96.40
129-04442,2020-06-25 10:10:00,68.95,100.00
129-04442,2020-06-25 10:20:00,70.39,100.00
129-04442,2020-06-25 10:30:00,66.63,100.00
129-04442,2020-06-25 10:40:00,66.68,100.00
129-04442,2020-06-25 10:50:00,70.37,99.30
129-04442,2020-06-25 11:00:00,67.14,100.00
129-04442,2020-06-25 11:10:00,67.19,100.00
129-04442,2020-06-25 11:20:00,64.18,100.00
129-04442,2020-06-25 11:30:00,65.39,100.00
129-04442,2020-06-25 11:40:00,65.49,100.00
129-04442,2020-06-25 11:50:00,65.19,100.00
129-04442,2020-06-25 12:00:00,65.70,100.00
129-04442,2020-06-25 12:10:00,65.90,100.00
129-04442,2020-06-25 12:20:00,65.00,100.00
129-04442,2020-06-25 12:30:00,65.19,100.00
129-04442,2020-06-25 12:40:00,65.79,100.00
129-04442,2020-06-25 12:50:00,65.80,100.00
129-04442,2020-06-25 13:00:00,64.63,100.00
129-04442,2020-06-25 13:10:00,69.84,87.50
129-04442,2020-06-25 13:20:00,66.78,100.00
129-04442,2020-06-25 13:30:00,67.66,100.00
129-04442,2020-06-25 13:40:00,71.08,100.00
129-04442,2020-06-25 13:50:00,67.27,100.00
129-04442,2020-06-25 14:00:00,65.88,100.00
129-04442,2020-06-25 14:10:00,65.27,100.00
129-04442,2020-06-25 14:20:00,65.65,100.00
129-04442,2020-06-25 14:30:00,59.77,100.00
129-04442,2020-06-25 14:40:00,53.52,100.00
129-04442,2020-06-25 14:50:00,60.40,100.00
129-04442,2020-06-25 15:00:00,63.88,100.00
129-04442,2020-06-25 15:10:00,60.62,100.00
129-04442,2020-06-25 15:20:00,59.48,100.00
129-04442,2020-06-25 15:30:00,57.61,100.00
129-04442,2020-06-25 15:40:00,49.24,100.00
129-04442,2020-06-25 15:50:00,39.68,100.00
129-04442,2020-06-25 16:00:00,36.46,100.00
129-04442,2020-06-25 16:10:00,45.48,100.00
129-04442,2020-06-25 16:20:00,59.51,100.00
129-04442,2020-06-25 16:30:00,60.49,100.00
129-04442,2020-06-25 16:40:00,61.49,100.00
129-04442,2020-06-25 16:50:00,63.08,100.00
129-04442,2020-06-25 17:00:00,66.48,100.00
129-04442,2020-06-25 17:10:00,66.29,100.00
129-04442,2020-06-25 17:20:00,66.58,100.00
129-04442,2020-06-25 17:30:00,65.87,100.00
129-04442,2020-06-25 17:40:00,65.89,100.00
129-04442,2020-06-25 17:50:00,65.49,100.00
129-04442,2020-06-25 18:00:00,67.26,99.90
129-04442,2020-06-25 18:10:00,65.09,100.00
129-04442,2020-06-25 18:20:00,66.28,100.00
129-04442,2020-06-25 18:30:00,66.59,100.00
129-04442,2020-06-25 18:40:00,65.99,100.00
129-04442,2020-06-25 18:50:00,69.19,100.00
129-04442,2020-06-25 19:00:00,73.91,98.10
129-04442,2020-06-25 19:10:00,72.58,56.90
129-04442,2020-06-25 19:20:00,70.29,97.30
129-04442,2020-06-25 19:30:00,75.58,75.70
129-04442,2020-06-25 19:40:00,70.04,91.40
129-04442,2020-06-25 19:50:00,72.08,94.00
129-04442,2020-06-25 20:00:00,71.76,97.10
129-04442,2020-06-25 20:10:00,72.38,100.00
129-04442,2020-06-25 20:20:00,68.14,100.00
129-04442,2020-06-25 20:30:00,68.67,100.00
129-04442,2020-06-25 20:40:00,66.40,100.00
129-04442,2020-06-25 20:50:00,66.08,100.00
129-04442,2020-06-25 21:00:00,64.85,98.20
129-04442,2020-06-25 21:10:00,72.58,57.40
129-04442,2020-06-25 21:20:00,65.28,100.00
129-04442,2020-06-25 21:30:00,67.95,95.60
129-04442,2020-06-25 21:40:00,57.24,44.20
129-04442,2020-06-25 21:50:00,59.49,79.80
129-04442,2020-06-25 22:00:00,65.29,100.00
129-04442,2020-06-25 22:10:00,68.22,90.38
129-04442,2020-06-25 22:20:00,69.59,60.60
129-04442,2020-06-25 22:30:00,62.09,100.00
129-04442,2020-06-25 22:40:00,66.79,97.30
129-04442,2020-06-25 22:50:00,69.89,83.90
129-04442,2020-06-25 23:00:00,65.71,80.20
129-04442,2020-06-25 23:10:00,61.16,55.30
129-04442,2020-06-25 23:20:00,62.95,82.90
129-04442,2020-06-25 23:30:00,71.52,51.80
129-04442,2020-06-25 23:40:00,65.94,81.00
129-04442,2020-06-25 23:50:00,66.59,95.60
129-04464,2020-06-25 00:00:00,64.17,95.00
129-04464,2020-06-25 00:10:00,63.58,96.20
129-04464,2020-06-25 00:20:00,67.73,77.80
129-04464,2020-06-25 00:30:00,71.78,45.11
129-04464,2020-06-25 00:40:00,,
129-04464,2020-06-25 00:50:00,68.24,95.00
129-04464,2020-06-25 01:00:00,66.16,83.70
129-04464,2020-06-25 01:10:00,63.00,62.00
129-04464,2020-06-25 01:20:00,62.00,53.00
129-04464,2020-06-25 01:30:00,76.00,23.44
129-04464,2020-06-25 01:40:00,76.00,35.00
129-04464,2020-06-25 01:50:00,,
129-04464,2020-06-25 02:00:00,65.00,67.00
129-04464,2020-06-25 02:10:00,65.66,49.44
129-04464,2020-06-25 02:20:00,,
129-04464,2020-06-25 02:30:00,,
129-04464,2020-06-25 02:40:00,55.32,33.83
129-04464,2020-06-25 02:50:00,55.00,61.20
129-04464,2020-06-25 03:00:00,66.00,44.00
129-04464,2020-06-25 03:10:00,71.00,23.67
129-04464,2020-06-25 03:20:00,57.00,69.00
129-04464,2020-06-25 03:30:00,60.76,87.50
129-04464,2020-06-25 03:40:00,64.50,98.50
129-04464,2020-06-25 03:50:00,66.88,65.67
129-04464,2020-06-25 04:00:00,54.31,42.80
129-04464,2020-06-25 04:10:00,70.56,50.71
129-04464,2020-06-25 04:20:00,,
129-04464,2020-06-25 04:30:00,77.43,49.00
129-04464,2020-06-25 04:40:00,70.66,90.20
129-04464,2020-06-25 04:50:00,68.19,83.00
129-04464,2020-06-25 05:00:00,66.24,54.30
129-04464,2020-06-25 05:10:00,63.47,51.11
129-04464,2020-06-25 05:20:00,66.83,77.50
129-04464,2020-06-25 05:30:00,72.64,53.50
129-04464,2020-06-25 05:40:00,73.85,50.20
129-04464,2020-06-25 05:50:00,73.49,73.20
129-04464,2020-06-25 06:00:00,76.15,65.30
129-04464,2020-06-25 06:10:00,78.09,75.50
129-04464,2020-06-25 06:20:00,74.47,88.90
129-04464,2020-06-25 06:30:00,71.72,69.70
129-04464,2020-06-25 06:40:00,67.78,97.90
129-04464,2020-06-25 06:50:00,70.56,93.80
129-04464,2020-06-25 07:00:00,74.38,82.30
129-04464,2020-06-25 07:10:00,70.32,96.30
129-04464,2020-06-25 07:20:00,69.02,93.20
129-04464,2020-06-25 07:30:00,68.90,93.20
129-04464,2020-06-25 07:40:00,70.58,88.70
129-04464,2020-06-25 07:50:00,67.92,97.20
129-04464,2020-06-25 08:00:00,66.48,95.80
129-04464,2020-06-25 08:10:00,65.37,100.00
129-04464,2020-06-25 08:20:00,65.95,100.00
129-04464,2020-06-25 08:30:00,65.79,100.00
129-04464,2020-06-25 08:40:00,70.30,82.10
129-04464,2020-06-25 08:50:00,67.56,100.00
129-04464,2020-06-25 09:00:00,67.69,100.00
129-04464,2020-06-25 09:10:00,66.76,100.00
129-04464,2020-06-25 09:20:00,65.70,100.00
129-04464,2020-06-25 09:30:00,67.65,97.50
129-04464,2020-06-25 09:40:00,68.55,96.70
129-04464,2020-06-25 09:50:00,65.49,100.00
129-04464,2020-06-25 10:00:00,66.40,100.00
129-04464,2020-06-25 10:10:00,65.27,96.10
129-04464,2020-06-25 10:20:00,64.72,100.00
129-04464,2020-06-25 10:30:00,67.88,100.00
129-04464,2020-06-25 10:40:00,66.06,99.40
129-04464,2020-06-25 10:50:00,65.40,100.00
129-04464,2020-06-25 11:00:00,66.13,99.00
129-04464,2020-06-25 11:10:00,63.75,96.80
129-04464,2020-06-25 11:20:00,65.09,100.00
129-04464,2020-06-25 11:30:00,66.37,100.00
129-04464,2020-06-25 11:40:00,65.44,93.40
129-04464,2020-06-25 11:50:00,67.39,100.00
129-04464,2020-06-25 12:00:00,67.29,100.00
129-04464,2020-06-25 12:10:00,62.34,100.00
129-04464,2020-06-25 12:20:00,67.90,100.00
129-04464,2020-06-25 12:30:00,66.48,99.80
129-04464,2020-06-25 12:40:00,65.50,100.00
129-04464,2020-06-25 12:50:00,64.69,100.00
129-04464,2020-06-25 13:00:00,64.90,95.60
129-04464,2020-06-25 13:10:00,67.99,88.90
129-04464,2020-06-25 13:20:00,65.76,97.20
129-04464,2020-06-25 13:30:00,66.69,100.00
129-04464,2020-06-25 13:40:00,64.86,96.10
129-04464,2020-06-25 13:50:00,67.49,99.20
129-04464,2020-06-25 14:00:00,66.74,98.80
129-04464,2020-06-25 14:10:00,67.87,96.00
129-04464,2020-06-25 14:20:00,69.68,90.60
129-04464,2020-06-25 14:30:00,70.67,95.50
129-04464,2020-06-25 14:40:00,68.58,100.00
129-04464,2020-06-25 14:50:00,69.81,88.10
129-04464,2020-06-25 15:00:00,70.88,96.50
129-04464,2020-06-25 15:10:00,68.69,88.00
129-04464,2020-06-25 15:20:00,71.58,86.20
129-04464,2020-06-25 15:30:00,72.65,76.40
129-04464,2020-06-25 15:40:00,69.73,95.70
129-04464,2020-06-25 15:50:00,73.18,93.30
129-04464,2020-06-25 16:00:00,73.69,100.00
129-04464,2020-06-25 16:10:00,70.09,100.00
129-04464,2020-06-25 16:20:00,68.10,100.00
129-04464,2020-06-25 16:30:00,69.68,99.30
129-04464,2020-06-25 16:40:00,69.24,98.60
129-04464,2020-06-25 16:50:00,70.50,100.00
129-04464,2020-06-25 17:00:00,67.18,100.00
129-04464,2020-06-25 17:10:00,71.07,100.00
129-04464,2020-06-25 17:20:00,67.00,100.00
129-04464,2020-06-25 17:30:00,69.57,92.70
129-04464,2020-06-25 17:40:00,72.55,100.00
129-04464,2020-06-25 17:50:00,71.12,100.00
129-04464,2020-06-25 18:00:00,73.38,89.40
129-04464,2020-06-25 18:10:00,75.33,71.60
129-04464,2020-06-25 18:20:00,72.17,99.20
129-04464,2020-06-25 18:30:00,70.29,100.00
129-04464,2020-06-25 18:40:00,69.68,100.00
129-04464,2020-06-25 18:50:00,67.39,100.00
129-04464,2020-06-25 19:00:00,69.81,100.00
129-04464,2020-06-25 19:10:00,76.27,61.00
129-04464,2020-06-25 19:20:00,72.22,92.80
129-04464,2020-06-25 19:30:00,77.08,61.30
129-04464,2020-06-25 19:40:00,72.46,97.70
129-04464,2020-06-25 19:50:00,72.54,98.80
129-04464,2020-06-25 20:00:00,70.08,93.00
129-04464,2020-06-25 20:10:00,71.00,98.00
129-04464,2020-06-25 20:20:00,71.97,95.17
129-04464,2020-06-25 20:30:00,70.60,99.30
129-04464,2020-06-25 20:40:00,67.20,100.00
129-04464,2020-06-25 20:50:00,66.41,90.30
129-04464,2020-06-25 21:00:00,71.85,95.70
129-04464,2020-06-25 21:10:00,67.83,98.50
129-04464,2020-06-25 21:20:00,70.10,98.70
129-04464,2020-06-25 21:30:00,71.17,100.00
129-04464,2020-06-25 21:40:00,71.00,97.60
129-04464,2020-06-25 21:50:00,67.41,88.60
129-04464,2020-06-25 22:00:00,59.39,44.00
129-04464,2020-06-25 22:10:00,57.41,32.29
129-04464,2020-06-25 22:20:00,67.79,99.40
129-04464,2020-06-25 22:30:00,72.99,89.40
129-04464,2020-06-25 22:40:00,70.99,100.00
129-04464,2020-06-25 22:50:00,70.48,100.00
129-04464,2020-06-25 23:00:00,73.64,67.40
129-04464,2020-06-25 23:10:00,67.12,42.30
129-04464,2020-06-25 23:20:00,62.00,33.60
129-04464,2020-06-25 23:30:00,63.00,66.00
129-04464,2020-06-25 23:40:00,68.33,93.80
129-04464,2020-06-25 23:50:00,66.18,97.10
129-04440,2020-06-25 00:00:00,67.39,61.60
129-04440,2020-06-25 00:10:00,68.00,82.00
129-04440,2020-06-25 00:20:00,73.80,80.50
129-04440,2020-06-25 00:30:00,74.00,79.67
129-04440,2020-06-25 00:40:00,67.32,80.67
129-04440,2020-06-25 00:50:00,68.19,86.30
129-04440,2020-06-25 01:00:00,63.41,48.60
129-04440,2020-06-25 01:10:00,52.49,15.80
129-04440,2020-06-25 01:20:00,71.96,40.71
129-04440,2020-06-25 01:30:00,69.61,67.13
129-04440,2020-06-25 01:40:00,62.00,98.20
129-04440,2020-06-25 01:50:00,,
129-04440,2020-06-25 02:00:00,,
129-04440,2020-06-25 02:10:00,69.00,91.33
129-04440,2020-06-25 02:20:00,,
129-04440,2020-06-25 02:30:00,70.96,76.44
129-04440,2020-06-25 02:40:00,72.20,81.20
129-04440,2020-06-25 02:50:00,77.27,53.50
129-04440,2020-06-25 03:00:00,69.68,62.30
129-04440,2020-06-25 03:10:00,66.66,53.67
129-04440,2020-06-25 03:20:00,67.00,62.50
129-04440,2020-06-25 03:30:00,67.00,77.50
129-04440,2020-06-25 03:40:00,75.00,54.80
129-04440,2020-06-25 03:50:00,75.00,57.00
129-04440,2020-06-25 04:00:00,69.74,94.63
129-04440,2020-06-25 04:10:00,60.45,27.30
129-04440,2020-06-25 04:20:00,65.58,85.50
129-04440,2020-06-25 04:30:00,70.12,84.10
129-04440,2020-06-25 04:40:00,72.65,60.50
129-04440,2020-06-25 04:50:00,66.82,82.50
129-04440,2020-06-25 05:00:00,70.07,88.80
129-04440,2020-06-25 05:10:00,76.11,48.80
129-04440,2020-06-25 05:20:00,78.28,49.90
129-04440,2020-06-25 05:30:00,71.38,93.10
129-04440,2020-06-25 05:40:00,74.37,93.90
129-04440,2020-06-25 05:50:00,71.79,85.60
129-04440,2020-06-25 06:00:00,76.78,87.10
129-04440,2020-06-25 06:10:00,75.78,89.20
129-04440,2020-06-25 06:20:00,72.23,91.60
129-04440,2020-06-25 06:30:00,71.30,99.00
129-04440,2020-06-25 06:40:00,70.67,94.30
129-04440,2020-06-25 06:50:00,70.50,97.70
129-04440,2020-06-25 07:00:00,74.09,96.90
129-04440,2020-06-25 07:10:00,74.79,89.20
129-04440,2020-06-25 07:20:00,69.49,99.90
129-04440,2020-06-25 07:30:00,70.50,100.00
129-04440,2020-06-25 07:40:00,73.28,87.60
129-04440,2020-06-25 07:50:00,75.59,86.90
129-04440,2020-06-25 08:00:00,68.96,95.70
129-04440,2020-06-25 08:10:00,69.06,100.00
129-04440,2020-06-25 08:20:00,71.89,100.00
129-04440,2020-06-25 08:30:00,71.47,97.20
129-04440,2020-06-25 08:40:00,72.46,97.40
129-04440,2020-06-25 08:50:00,71.49,100.00
129-04440,2020-06-25 09:00:00,70.60,100.00
129-04440,2020-06-25 09:10:00,70.98,100.00
129-04440,2020-06-25 09:20:00,73.79,99.80
129-04440,2020-06-25 09:30:00,75.09,86.00
129-04440,2020-06-25 09:40:00,73.39,98.30
129-04440,2020-06-25 09:50:00,74.19,100.00
129-04440,2020-06-25 10:00:00,76.04,92.30
129-04440,2020-06-25 10:10:00,75.18,97.30
129-04440,2020-06-25 10:20:00,70.69,100.00
129-04440,2020-06-25 10:30:00,73.59,100.00
129-04440,2020-06-25 10:40:00,74.29,98.60
129-04440,2020-06-25 10:50:00,73.28,98.80
129-04440,2020-06-25 11:00:00,71.98,99.30
129-04440,2020-06-25 11:10:00,71.11,96.00
129-04440,2020-06-25 11:20:00,68.36,99.90
129-04440,2020-06-25 11:30:00,70.08,100.00
129-04440,2020-06-25 11:40:00,72.98,100.00
129-04440,2020-06-25 11:50:00,70.98,100.00
129-04440,2020-06-25 12:00:00,71.68,100.00
129-04440,2020-06-25 12:10:00,70.29,100.00
129-04440,2020-06-25 12:20:00,66.27,100.00
129-04440,2020-06-25 12:30:00,69.54,100.00
129-04440,2020-06-25 12:40:00,71.19,100.00
129-04440,2020-06-25 12:50:00,73.46,81.90
129-04440,2020-06-25 13:00:00,71.99,93.80
129-04440,2020-06-25 13:10:00,69.97,99.40
129-04440,2020-06-25 13:20:00,73.69,98.40
129-04440,2020-06-25 13:30:00,71.10,100.00
129-04440,2020-06-25 13:40:00,72.69,100.00
129-04440,2020-06-25 13:50:00,70.88,100.00
129-04440,2020-06-25 14:00:00,71.38,99.00
129-04440,2020-06-25 14:10:00,73.36,100.00
129-04440,2020-06-25 14:20:00,71.08,100.00
129-04440,2020-06-25 14:30:00,68.40,100.00
129-04440,2020-06-25 14:40:00,72.82,90.00
129-04440,2020-06-25 14:50:00,70.99,100.00
129-04440,2020-06-25 15:00:00,71.65,98.50
129-04440,2020-06-25 15:10:00,74.56,80.70
129-04440,2020-06-25 15:20:00,71.98,96.50
129-04440,2020-06-25 15:30:00,72.47,100.00
129-04440,2020-06-25 15:40:00,71.79,100.00
129-04440,2020-06-25 15:50:00,72.57,100.00
129-04440,2020-06-25 16:00:00,69.48,100.00
129-04440,2020-06-25 16:10:00,69.99,100.00
129-04440,2020-06-25 16:20:00,68.79,100.00
129-04440,2020-06-25 16:30:00,68.87,100.00
129-04440,2020-06-25 16:40:00,70.19,100.00
129-04440,2020-06-25 16:50:00,69.99,100.00
129-04440,2020-06-25 17:00:00,71.78,100.00
129-04440,2020-06-25 17:10:00,72.49,100.00
129-04440,2020-06-25 17:20:00,72.39,98.20
129-04440,2020-06-25 17:30:00,69.96,100.00
129-04440,2020-06-25 17:40:00,70.79,100.00
129-04440,2020-06-25 17:50:00,70.90,100.00
129-04440,2020-06-25 18:00:00,73.89,100.00
129-04440,2020-06-25 18:10:00,71.98,99.50
129-04440,2020-06-25 18:20:00,72.78,100.00
129-04440,2020-06-25 18:30:00,72.26,100.00
129-04440,2020-06-25 18:40:00,69.30,100.00
129-04440,2020-06-25 18:50:00,70.79,100.00
129-04440,2020-06-25 19:00:00,74.74,83.10
129-04440,2020-06-25 19:10:00,79.68,42.40
129-04440,2020-06-25 19:20:00,72.37,97.00
129-04440,2020-06-25 19:30:00,70.18,99.80
129-04440,2020-06-25 19:40:00,72.18,100.00
129-04440,2020-06-25 19:50:00,71.97,96.80
129-04440,2020-06-25 20:00:00,78.79,52.90
129-04440,2020-06-25 20:10:00,73.53,85.30
129-04440,2020-06-25 20:20:00,69.77,91.20
129-04440,2020-06-25 20:30:00,71.57,100.00
129-04440,2020-06-25 20:40:00,72.63,94.40
129-04440,2020-06-25 20:50:00,67.30,71.40
129-04440,2020-06-25 21:00:00,68.77,96.50
129-04440,2020-06-25 21:10:00,68.79,100.00
129-04440,2020-06-25 21:20:00,70.60,100.00
129-04440,2020-06-25 21:30:00,70.88,100.00
129-04440,2020-06-25 21:40:00,70.08,94.10
129-04440,2020-06-25 21:50:00,67.12,51.60
129-04440,2020-06-25 22:00:00,66.88,74.00
129-04440,2020-06-25 22:10:00,69.53,100.00
129-04440,2020-06-25 22:20:00,71.18,100.00
129-04440,2020-06-25 22:30:00,73.25,100.00
129-04440,2020-06-25 22:40:00,69.40,100.00
129-04440,2020-06-25 22:50:00,70.97,100.00
129-04440,2020-06-25 23:00:00,70.11,79.60
129-04440,2020-06-25 23:10:00,67.70,82.10
129-04440,2020-06-25 23:20:00,70.23,84.60
129-04440,2020-06-25 23:30:00,69.78,88.30
129-04440,2020-06-25 23:40:00,69.48,95.40
129-04440,2020-06-25 23:50:00,69.67,85.60
129N04437,2020-06-25 00:00:00,52.00,28.67
129N04437,2020-06-25 00:10:00,52.54,48.70
129N04437,2020-06-25 00:20:00,58.00,99.25
129N04437,2020-06-25 00:30:00,56.59,99.10
129N04437,2020-06-25 00:40:00,54.76,96.40
129N04437,2020-06-25 00:50:00,55.48,97.83
129N04437,2020-06-25 01:00:00,57.30,97.10
129N04437,2020-06-25 01:10:00,58.00,97.00
129N04437,2020-06-25 01:20:00,,
129N04437,2020-06-25 01:30:00,,
129N04437,2020-06-25 01:40:00,,
129N04437,2020-06-25 01:50:00,,
129N04437,2020-06-25 02:00:00,,
129N04437,2020-06-25 02:10:00,,
129N04437,2020-06-25 02:20:00,69.00,100.00
129N04437,2020-06-25 02:30:00,69.00,100.00
129N04437,2020-06-25 02:40:00,,
129N04437,2020-06-25 02:50:00,57.00,
129N04437,2020-06-25 03:00:00,57.00,
129N04437,2020-06-25 03:10:00,56.70,20.00
129N04437,2020-06-25 03:20:00,57.57,84.90
129N04437,2020-06-25 03:30:00,56.87,97.00
129N04437,2020-06-25 03:40:00,56.00,98.86
129N04437,2020-06-25 03:50:00,56.00,99.00
129N04437,2020-06-25 04:00:00,56.00,99.00
129N04437,2020-06-25 04:10:00,57.00,99.75
129N04437,2020-06-25 04:20:00,57.00,99.20
129N04437,2020-06-25 04:30:00,57.65,96.67
129N04437,2020-06-25 04:40:00,60.29,85.10
129N04437,2020-06-25 04:50:00,60.59,95.20
129N04437,2020-06-25 05:00:00,63.07,80.60
129N04437,2020-06-25 05:10:00,59.83,90.60
129N04437,2020-06-25 05:20:00,59.66,93.25
129N04437,2020-06-25 05:30:00,60.40,97.90
129N04437,2020-06-25 05:40:00,68.62,48.60
129N04437,2020-06-25 05:50:00,65.86,83.00
129N04437,2020-06-25 06:00:00,63.67,98.70
129N04437,2020-06-25 06:10:00,59.93,97.70
129N04437,2020-06-25 06:20:00,62.89,96.90
129N04437,2020-06-25 06:30:00,60.48,98.30
129N04437,2020-06-25 06:40:00,61.83,99.50
129N04437,2020-06-25 06:50:00,63.22,79.60
129N04437,2020-06-25 07:00:00,60.56,93.40
129N04437,2020-06-25 07:10:00,60.89,100.00
129N04437,2020-06-25 07:20:00,61.51,88.70
129N04437,2020-06-25 07:30:00,60.59,95.60
129N04437,2020-06-25 07:40:00,59.06,99.90
129N04437,2020-06-25 07:50:00,61.06,99.80
129N04437,2020-06-25 08:00:00,58.85,99.80
129N04437,2020-06-25 08:10:00,57.64,100.00
129N04437,2020-06-25 08:20:00,60.28,80.90
129N04437,2020-06-25 08:30:00,57.96,100.00
129N04437,2020-06-25 08:40:00,59.44,94.30
129N04437,2020-06-25 08:50:00,59.07,99.70
129N04437,2020-06-25 09:00:00,58.77,100.00
129N04437,2020-06-25 09:10:00,57.50,100.00
129N04437,2020-06-25 09:20:00,57.78,99.00
129N04437,2020-06-25 09:30:00,56.50,100.00
129N04437,2020-06-25 09:40:00,54.77,100.00
129N04437,2020-06-25 09:50:00,58.30,100.00
129N04437,2020-06-25 10:00:00,60.14,100.00
129N04437,2020-06-25 10:10:00,58.37,100.00
129N04437,2020-06-25 10:20:00,58.39,100.00
129N04437,2020-06-25 10:30:00,60.08,100.00
129N04437,2020-06-25 10:40:00,59.26,100.00
129N04437,2020-06-25 10:50:00,61.39,100.00
129N04437,2020-06-25 11:00:00,58.18,100.00
129N04437,2020-06-25 11:10:00,57.09,100.00
129N04437,2020-06-25 11:20:00,58.68,100.00
129N04437,2020-06-25 11:30:00,57.79,100.00
129N04437,2020-06-25 11:40:00,60.07,100.00
129N04437,2020-06-25 11:50:00,58.59,100.00
129N04437,2020-06-25 12:00:00,60.00,100.00
129N04437,2020-06-25 12:10:00,58.68,100.00
129N04437,2020-06-25 12:20:00,58.76,100.00
129N04437,2020-06-25 12:30:00,56.49,100.00
129N04437,2020-06-25 12:40:00,57.78,100.00
129N04437,2020-06-25 12:50:00,58.29,100.00
129N04437,2020-06-25 13:00:00,59.37,100.00
129N04437,2020-06-25 13:10:00,59.38,100.00
129N04437,2020-06-25 13:20:00,59.27,95.90
129N04437,2020-06-25 13:30:00,57.00,100.00
129N04437,2020-06-25 13:40:00,57.90,100.00
129N04437,2020-06-25 13:50:00,57.23,100.00
129N04437,2020-06-25 14:00:00,57.86,100.00
129N04437,2020-06-25 14:10:00,57.79,100.00
129N04437,2020-06-25 14:20:00,57.30,100.00
129N04437,2020-06-25 14:30:00,57.89,100.00
129N04437,2020-06-25 14:40:00,57.57,100.00
129N04437,2020-06-25 14:50:00,56.60,100.00
129N04437,2020-06-25 15:00:00,63.80,66.80
129N04437,2020-06-25 15:10:00,61.09,96.60
129N04437,2020-06-25 15:20:00,57.49,100.00
129N04437,2020-06-25 15:30:00,57.86,100.00
129N04437,2020-06-25 15:40:00,59.29,100.00
129N04437,2020-06-25 15:50:00,59.37,100.00
129N04437,2020-06-25 16:00:00,59.56,100.00
129N04437,2020-06-25 16:10:00,59.65,100.00
129N04437,2020-06-25 16:20:00,57.76,100.00
129N04437,2020-06-25 16:30:00,57.85,100.00
129N04437,2020-06-25 16:40:00,55.79,100.00
129N04437,2020-06-25 16:50:00,56.88,100.00
129N04437,2020-06-25 17:00:00,60.10,100.00
129N04437,2020-06-25 17:10:00,60.39,100.00
129N04437,2020-06-25 17:20:00,58.97,100.00
129N04437,2020-06-25 17:30:00,60.03,93.30
129N04437,2020-06-25 17:40:00,59.46,100.00
129N04437,2020-06-25 17:50:00,59.88,100.00
129N04437,2020-06-25 18:00:00,59.16,100.00
129N04437,2020-06-25 18:10:00,61.80,100.00
129N04437,2020-06-25 18:20:00,61.68,98.30
129N04437,2020-06-25 18:30:00,58.75,100.00
129N04437,2020-06-25 18:40:00,59.26,100.00
129N04437,2020-06-25 18:50:00,61.79,98.40
129N04437,2020-06-25 19:00:00,59.99,100.00
129N04437,2020-06-25 19:10:00,59.27,100.00
129N04437,2020-06-25 19:20:00,58.19,100.00
129N04437,2020-06-25 19:30:00,57.70,100.00
