tmc,tstamp,speed,cvalue
129-04441,2020-07-15 13:10:00,72.04,90.10
129-04441,2020-07-15 13:20:00,68.04,99.60
129-04441,2020-07-15 13:30:00,69.59,100.00
129-04441,2020-07-15 13:40:00,70.18,100.00
129-04441,2020-07-15 13:50:00,68.40,100.00
129-04441,2020-07-15 14:00:00,69.48,100.00
129-04441,2020-07-15 14:10:00,69.38,100.00
129-04441,2020-07-15 14:20:00,70.79,99.40
129-04441,2020-07-15 14:30:00,70.69,100.00
129-04441,2020-07-15 14:40:00,68.88,100.00
129-04441,2020-07-15 14:50:00,67.29,100.00
129-04441,2020-07-15 15:00:00,67.59,100.00
129-04441,2020-07-15 15:10:00,68.09,100.00
129-04441,2020-07-15 15:20:00,70.59,100.00
129-04441,2020-07-15 15:30:00,69.58,100.00
129-04441,2020-07-15 15:40:00,71.64,84.00
129-04441,2020-07-15 15:50:00,68.18,100.00
129-04441,2020-07-15 16:00:00,69.46,100.00
129-04441,2020-07-15 16:10:00,68.49,100.00
129-04441,2020-07-15 16:20:00,66.69,100.00
129-04441,2020-07-15 16:30:00,67.09,100.00
129-04441,2020-07-15 16:40:00,66.89,100.00
129-04441,2020-07-15 16:50:00,67.39,100.00
129-04441,2020-07-15 17:00:00,66.99,100.00
129-04441,2020-07-15 17:10:00,65.79,100.00
129-04441,2020-07-15 17:20:00,65.08,100.00
129-04441,2020-07-15 17:30:00,66.93,100.00
129-04441,2020-07-15 17:40:00,67.09,100.00
129-04441,2020-07-15 17:50:00,67.99,100.00
129-04441,2020-07-15 18:00:00,70.47,100.00
129-04441,2020-07-15 18:10:00,71.42,100.00
129-04441,2020-07-15 18:20:00,73.59,100.00
129-04441,2020-07-15 18:30:00,72.09,100.00
129-04441,2020-07-15 18:40:00,70.99,100.00
129-04441,2020-07-15 18:50:00,70.80,99.90
129-04441,2020-07-15 19:00:00,70.77,100.00
129-04441,2020-07-15 19:10:00,71.79,100.00
129-04441,2020-07-15 19:20:00,71.58,99.80
129-04441,2020-07-15 19:30:00,67.86,100.00
129-04441,2020-07-15 19:40:00,67.07,100.00
129-04441,2020-07-15 19:50:00,70.24,96.30
129-04441,2020-07-15 20:00:00,70.87,96.30
129-04441,2020-07-15 20:10:00,73.18,96.10
129-04441,2020-07-15 20:20:00,73.48,100.00
129-04441,2020-07-15 20:30:00,68.99,100.00
129-04441,2020-07-15 20:40:00,64.76,100.00
129-04441,2020-07-15 20:50:00,68.76,100.00
129-04441,2020-07-15 21:00:00,68.99,100.00
129-04441,2020-07-15 21:10:00,72.37,87.90
129-04441,2020-07-15 21:20:00,65.17,68.80
129-04441,2020-07-15 21:30:00,70.19,100.00
129-04441,2020-07-15 21:40:00,65.13,100.00
129-04441,2020-07-15 21:50:00,66.56,100.00
129-04441,2020-07-15 22:00:00,72.17,66.00
129-04441,2020-07-15 22:10:00,75.23,42.90
129-04441,2020-07-15 22:20:00,69.69,100.00
129-04441,2020-07-15 22:30:00,71.78,95.50
129-04441,2020-07-15 22:40:00,72.39,97.10
129-04441,2020-07-15 22:50:00,68.88,100.00
129-04441,2020-07-15 23:00:00,68.83,85.80
129-04441,2020-07-15 23:10:00,70.39,97.00
129-04441,2020-07-15 23:20:00,67.08,83.00
129-04441,2020-07-15 23:30:00,65.09,75.20
129-04441,2020-07-15 23:40:00,61.18,43.17
129-04441,2020-07-15 23:50:00,69.59,84.40
129-04442,2020-07-15 00:00:00,64.90,83.60
129-04442,2020-07-15 00:10:00,72.06,57.90
129-04442,2020-07-15 00:20:00,75.58,43.10
129-04442,2020-07-15 00:30:00,78.10,40.70
129-04442,2020-07-15 00:40:00,72.10,60.20
129-04442,2020-07-15 00:50:00,63.70,35.30
129-04442,2020-07-15 01:00:00,62.97,41.80
129-04442,2020-07-15 01:10:00,60.81,53.38
129-04442,2020-07-15 01:20:00,60.71,73.89
129-04442,2020-07-15 01:30:00,63.00,95.57
129-04442,2020-07-15 01:40:00,62.00,91.00
129-04442,2020-07-15 01:50:00,63.00,93.60
129-04442,2020-07-15 02:00:00,60.46,94.75
129-04442,2020-07-15 02:10:00,60.77,93.90
129-04442,2020-07-15 02:20:00,60.98,80.86
129-04442,2020-07-15 02:30:00,68.13,53.71
129-04442,2020-07-15 02:40:00,68.39,67.30
129-04442,2020-07-15 02:50:00,62.70,81.90
129-04442,2020-07-15 03:00:00,62.77,84.90
129-04442,2020-07-15 03:10:00,64.00,86.29
129-04442,2020-07-15 03:20:00,,
129-04442,2020-07-15 03:30:00,,
129-04442,2020-07-15 03:40:00,68.48,68.88
129-04442,2020-07-15 03:50:00,63.24,68.29
129-04442,2020-07-15 04:00:00,69.00,74.00
129-04442,2020-07-15 04:10:00,68.00,86.00
129-04442,2020-07-15 04:20:00,70.76,75.20
129-04442,2020-07-15 04:30:00,69.99,83.30
129-04442,2020-07-15 04:40:00,68.80,94.40
129-04442,2020-07-15 04:50:00,68.00,97.67
129-04442,2020-07-15 05:00:00,65.99,89.11
129-04442,2020-07-15 05:10:00,66.75,90.78
129-04442,2020-07-15 05:20:00,65.10,87.30
129-04442,2020-07-15 05:30:00,66.45,82.40
129-04442,2020-07-15 05:40:00,67.23,89.10
129-04442,2020-07-15 05:50:00,70.03,75.60
129-04442,2020-07-15 06:00:00,73.01,72.90
129-04442,2020-07-15 06:10:00,71.58,73.20
129-04442,2020-07-15 06:20:00,70.96,95.30
129-04442,2020-07-15 06:30:00,71.89,99.60
129-04442,2020-07-15 06:40:00,70.39,99.70
129-04442,2020-07-15 06:50:00,71.88,100.00
129-04442,2020-07-15 07:00:00,72.69,97.70
129-04442,2020-07-15 07:10:00,70.38,89.00
129-04442,2020-07-15 07:20:00,71.45,95.70
129-04442,2020-07-15 07:30:00,73.08,98.10
129-04442,2020-07-15 07:40:00,69.45,99.40
129-04442,2020-07-15 07:50:00,66.18,100.00
129-04442,2020-07-15 08:00:00,69.59,98.80
129-04442,2020-07-15 08:10:00,71.35,75.60
129-04442,2020-07-15 08:20:00,68.39,100.00
129-04442,2020-07-15 08:30:00,66.39,99.90
129-04442,2020-07-15 08:40:00,67.40,95.40
129-04442,2020-07-15 08:50:00,69.61,87.20
129-04442,2020-07-15 09:00:00,70.92,76.70
129-04442,2020-07-15 09:10:00,70.17,100.00
129-04442,2020-07-15 09:20:00,70.37,99.90
129-04442,2020-07-15 09:30:00,70.60,98.20
129-04442,2020-07-15 09:40:00,66.92,100.00
129-04442,2020-07-15 09:50:00,67.43,100.00
129-04442,2020-07-15 10:00:00,68.17,100.00
129-04442,2020-07-15 10:10:00,66.66,100.00
129-04442,2020-07-15 10:20:00,69.67,99.60
129-04442,2020-07-15 10:30:00,67.78,100.00
129-04442,2020-07-15 10:40:00,69.03,100.00
129-04442,2020-07-15 10:50:00,64.18,100.00
129-04442,2020-07-15 11:00:00,67.88,100.00
129-04442,2020-07-15 11:10:00,68.77,100.00
129-04442,2020-07-15 11:20:00,71.08,93.10
129-04442,2020-07-15 11:30:00,66.55,100.00
129-04442,2020-07-15 11:40:00,68.05,99.90
129-04442,2020-07-15 11:50:00,74.77,65.50
129-04442,2020-07-15 12:00:00,68.27,97.60
129-04442,2020-07-15 12:10:00,68.07,100.00
129-04442,2020-07-15 12:20:00,71.37,100.00
129-04442,2020-07-15 12:30:00,66.96,100.00
129-04442,2020-07-15 12:40:00,69.85,100.00
129-04442,2020-07-15 12:50:00,70.08,97.30
129-04442,2020-07-15 13:00:00,69.83,100.00
129-04442,2020-07-15 13:10:00,70.59,100.00
129-04442,2020-07-15 13:20:00,64.27,100.00
129-04442,2020-07-15 13:30:00,65.28,100.00
129-04442,2020-07-15 13:40:00,69.18,100.00
129-04442,2020-07-15 13:50:00,68.39,100.00
129-04442,2020-07-15 14:00:00,67.98,100.00
129-04442,2020-07-15 14:10:00,65.28,100.00
129-04442,2020-07-15 14:20:00,66.97,100.00
129-04442,2020-07-15 14:30:00,65.69,100.00
129-04442,2020-07-15 14:40:00,66.37,100.00
129-04442,2020-07-15 14:50:00,62.98,100.00
129-04442,2020-07-15 15:00:00,59.84,100.00
129-04442,2020-07-15 15:10:00,63.49,100.00
129-04442,2020-07-15 15:20:00,61.10,100.00
129-04442,2020-07-15 15:30:00,50.63,100.00
129-04442,2020-07-15 15:40:00,47.93,100.00
129-04442,2020-07-15 15:50:00,46.25,100.00
129-04442,2020-07-15 16:00:00,34.73,100.00
129-04442,2020-07-15 16:10:00,51.43,100.00
129-04442,2020-07-15 16:20:00,50.96,100.00
129-04442,2020-07-15 16:30:00,60.56,100.00
129-04442,2020-07-15 16:40:00,59.89,100.00
129-04442,2020-07-15 16:50:00,59.19,100.00
129-04442,2020-07-15 17:00:00,42.68,100.00
129-04442,2020-07-15 17:10:00,35.70,100.00
129-04442,2020-07-15 17:20:00,23.56,95.90
129-04442,2020-07-15 17:30:00,27.15,100.00
129-04442,2020-07-15 17:40:00,42.91,100.00
129-04442,2020-07-15 17:50:00,53.76,100.00
129-04442,2020-07-15 18:00:00,67.72,100.00
129-04442,2020-07-15 18:10:00,68.05,100.00
129-04442,2020-07-15 18:20:00,71.20,100.00
129-04442,2020-07-15 18:30:00,71.28,100.00
129-04442,2020-07-15 18:40:00,68.86,100.00
129-04442,2020-07-15 18:50:00,71.00,98.40
129-04442,2020-07-15 19:00:00,70.30,99.30
129-04442,2020-07-15 19:10:00,70.60,100.00
129-04442,2020-07-15 19:20:00,72.26,100.00
129-04442,2020-07-15 19:30:00,71.39,96.70
129-04442,2020-07-15 19:40:00,69.19,100.00
129-04442,2020-07-15 19:50:00,75.24,68.80
129-04442,2020-07-15 20:00:00,67.91,92.30
129-04442,2020-07-15 20:10:00,71.68,99.30
129-04442,2020-07-15 20:20:00,73.38,97.70
129-04442,2020-07-15 20:30:00,67.71,100.00
129-04442,2020-07-15 20:40:00,64.59,100.00
129-04442,2020-07-15 20:50:00,69.19,100.00
129-04442,2020-07-15 21:00:00,69.29,100.00
129-04442,2020-07-15 21:10:00,67.34,98.00
129-04442,2020-07-15 21:20:00,64.98,100.00
129-04442,2020-07-15 21:30:00,69.08,92.30
129-04442,2020-07-15 21:40:00,65.89,99.10
129-04442,2020-07-15 21:50:00,63.77,98.50
129-04442,2020-07-15 22:00:00,70.90,61.90
129-04442,2020-07-15 22:10:00,70.41,67.90
129-04442,2020-07-15 22:20:00,69.39,98.40
129-04442,2020-07-15 22:30:00,75.97,42.80
129-04442,2020-07-15 22:40:00,72.96,83.70
129-04442,2020-07-15 22:50:00,66.18,100.00
129-04442,2020-07-15 23:00:00,66.19,80.10
129-04442,2020-07-15 23:10:00,64.48,56.50
129-04442,2020-07-15 23:20:00,64.78,81.60
129-04442,2020-07-15 23:30:00,62.91,79.67
129-04442,2020-07-15 23:40:00,70.25,50.33
129-04442,2020-07-15 23:50:00,68.17,83.50
129-04464,2020-07-15 00:00:00,55.48,57.50
129-04464,2020-07-15 00:10:00,58.66,90.89
129-04464,2020-07-15 00:20:00,,
129-04464,2020-07-15 00:30:00,59.00,
129-04464,2020-07-15 00:40:00,59.00,
129-04464,2020-07-15 00:50:00,59.00,
129-04464,2020-07-15 01:00:00,59.60,
129-04464,2020-07-15 01:10:00,60.00,
129-04464,2020-07-15 01:20:00,61.39,94.67
129-04464,2020-07-15 01:30:00,61.71,99.14
129-04464,2020-07-15 01:40:00,67.00,62.83
129-04464,2020-07-15 01:50:00,66.07,77.13
129-04464,2020-07-15 02:00:00,58.00,71.89
129-04464,2020-07-15 02:10:00,57.73,70.00
129-04464,2020-07-15 02:20:00,57.00,56.50
129-04464,2020-07-15 02:30:00,57.00,67.67
129-04464,2020-07-15 02:40:00,53.82,85.00
129-04464,2020-07-15 02:50:00,72.27,16.50
129-04464,2020-07-15 03:00:00,36.04,20.30
129-04464,2020-07-15 03:10:00,53.77,98.33
129-04464,2020-07-15 03:20:00,54.85,100.00
129-04464,2020-07-15 03:30:00,,
129-04464,2020-07-15 03:40:00,54.00,84.14
129-04464,2020-07-15 03:50:00,66.14,23.70
129-04464,2020-07-15 04:00:00,70.04,49.00
129-04464,2020-07-15 04:10:00,53.32,49.67
129-04464,2020-07-15 04:20:00,,
129-04464,2020-07-15 04:30:00,50.00,
129-04464,2020-07-15 04:40:00,50.00,
129-04464,2020-07-15 04:50:00,60.46,55.83
129-04464,2020-07-15 05:00:00,62.48,66.50
129-04464,2020-07-15 05:10:00,70.06,48.60
129-04464,2020-07-15 05:20:00,69.40,74.10
129-04464,2020-07-15 05:30:00,65.00,92.43
129-04464,2020-07-15 05:40:00,69.36,90.13
129-04464,2020-07-15 05:50:00,70.29,78.90
129-04464,2020-07-15 06:00:00,74.09,68.70
129-04464,2020-07-15 06:10:00,74.28,70.10
129-04464,2020-07-15 06:20:00,75.18,75.80
129-04464,2020-07-15 06:30:00,68.61,95.70
129-04464,2020-07-15 06:40:00,69.43,97.90
129-04464,2020-07-15 06:50:00,76.55,75.60
129-04464,2020-07-15 07:00:00,72.73,92.90
129-04464,2020-07-15 07:10:00,76.38,84.60
129-04464,2020-07-15 07:20:00,74.87,90.20
129-04464,2020-07-15 07:30:00,67.39,100.00
129-04464,2020-07-15 07:40:00,76.66,79.80
129-04464,2020-07-15 07:50:00,69.15,99.70
129-04464,2020-07-15 08:00:00,68.19,100.00
129-04464,2020-07-15 08:10:00,74.31,76.50
129-04464,2020-07-15 08:20:00,73.88,89.60
129-04464,2020-07-15 08:30:00,73.17,95.50
129-04464,2020-07-15 08:40:00,71.09,98.30
129-04464,2020-07-15 08:50:00,68.02,87.00
129-04464,2020-07-15 09:00:00,67.79,99.90
129-04464,2020-07-15 09:10:00,73.27,88.40
129-04464,2020-07-15 09:20:00,70.48,97.70
129-04464,2020-07-15 09:30:00,68.66,99.90
129-04464,2020-07-15 09:40:00,71.19,95.00
129-04464,2020-07-15 09:50:00,70.59,97.60
129-04464,2020-07-15 10:00:00,71.16,86.20
129-04464,2020-07-15 10:10:00,69.84,94.10
129-04464,2020-07-15 10:20:00,70.48,99.30
129-04464,2020-07-15 10:30:00,72.47,91.90
129-04464,2020-07-15 10:40:00,69.99,99.40
129-04464,2020-07-15 10:50:00,68.51,99.70
129-04464,2020-07-15 11:00:00,67.39,100.00
129-04464,2020-07-15 11:10:00,68.37,99.50
129-04464,2020-07-15 11:20:00,71.29,97.70
129-04464,2020-07-15 11:30:00,72.24,81.20
129-04464,2020-07-15 11:40:00,73.07,77.30
129-04464,2020-07-15 11:50:00,70.68,95.30
129-04464,2020-07-15 12:00:00,71.39,93.80
129-04464,2020-07-15 12:10:00,68.64,99.00
129-04464,2020-07-15 12:20:00,70.99,99.00
129-04464,2020-07-15 12:30:00,69.69,100.00
129-04464,2020-07-15 12:40:00,66.89,100.00
129-04464,2020-07-15 12:50:00,67.54,98.60
129-04464,2020-07-15 13:00:00,71.30,93.40
129-04464,2020-07-15 13:10:00,73.69,63.30
129-04464,2020-07-15 13:20:00,70.71,94.40
129-04464,2020-07-15 13:30:00,75.50,69.30
129-04464,2020-07-15 13:40:00,73.97,83.10
129-04464,2020-07-15 13:50:00,70.57,100.00
129-04464,2020-07-15 14:00:00,72.25,100.00
129-04464,2020-07-15 14:10:00,70.88,100.00
129-04464,2020-07-15 14:20:00,70.59,99.60
129-04464,2020-07-15 14:30:00,69.23,99.70
129-04464,2020-07-15 14:40:00,71.93,100.00
129-04464,2020-07-15 14:50:00,73.35,87.00
129-04464,2020-07-15 15:00:00,70.69,99.20
129-04464,2020-07-15 15:10:00,71.15,93.50
129-04464,2020-07-15 15:20:00,71.74,94.10
129-04464,2020-07-15 15:30:00,72.37,100.00
129-04464,2020-07-15 15:40:00,71.29,100.00
129-04464,2020-07-15 15:50:00,69.45,100.00
129-04464,2020-07-15 16:00:00,72.65,94.70
129-04464,2020-07-15 16:10:00,71.38,99.80
129-04464,2020-07-15 16:20:00,72.97,100.00
129-04464,2020-07-15 16:30:00,70.19,100.00
129-04464,2020-07-15 16:40:00,73.36,99.10
129-04464,2020-07-15 16:50:00,70.47,100.00
129-04464,2020-07-15 17:00:00,70.40,100.00
129-04464,2020-07-15 17:10:00,67.83,100.00
129-04464,2020-07-15 17:20:00,70.08,100.00
129-04464,2020-07-15 17:30:00,71.88,95.90
129-04464,2020-07-15 17:40:00,68.78,100.00
129-04464,2020-07-15 17:50:00,71.29,95.70
129-04464,2020-07-15 18:00:00,72.68,92.10
129-04464,2020-07-15 18:10:00,72.97,92.60
129-04464,2020-07-15 18:20:00,70.78,94.10
129-04464,2020-07-15 18:30:00,73.38,91.90
129-04464,2020-07-15 18:40:00,72.86,97.30
129-04464,2020-07-15 18:50:00,74.09,99.60
129-04464,2020-07-15 19:00:00,71.62,97.40
129-04464,2020-07-15 19:10:00,72.37,99.60
129-04464,2020-07-15 19:20:00,67.99,100.00
129-04464,2020-07-15 19:30:00,69.67,98.20
129-04464,2020-07-15 19:40:00,74.94,69.75
129-04464,2020-07-15 19:50:00,75.47,66.60
129-04464,2020-07-15 20:00:00,73.23,93.40
129-04464,2020-07-15 20:10:00,72.88,98.90
129-04464,2020-07-15 20:20:00,69.97,100.00
129-04464,2020-07-15 20:30:00,71.73,98.00
129-04464,2020-07-15 20:40:00,70.03,99.10
129-04464,2020-07-15 20:50:00,67.75,100.00
129-04464,2020-07-15 21:00:00,62.03,51.10
129-04464,2020-07-15 21:10:00,58.10,33.00
129-04464,2020-07-15 21:20:00,75.16,33.00
129-04464,2020-07-15 21:30:00,64.63,91.60
129-04464,2020-07-15 21:40:00,68.39,96.60
129-04464,2020-07-15 21:50:00,66.02,83.40
129-04464,2020-07-15 22:00:00,62.33,69.60
129-04464,2020-07-15 22:10:00,63.79,95.90
129-04464,2020-07-15 22:20:00,66.11,69.20
129-04464,2020-07-15 22:30:00,70.94,91.30
129-04464,2020-07-15 22:40:00,67.59,99.90
129-04464,2020-07-15 22:50:00,68.00,100.00
129-04464,2020-07-15 23:00:00,73.69,71.70
129-04464,2020-07-15 23:10:00,71.99,91.38
129-04464,2020-07-15 23:20:00,68.75,94.67
129-04464,2020-07-15 23:30:00,68.00,94.00
129-04464,2020-07-15 23:40:00,64.00,45.50
129-04464,2020-07-15 23:50:00,65.62,78.40
129-04440,2020-07-15 00:00:00,68.67,74.20
129-04440,2020-07-15 00:10:00,76.88,46.50
129-04440,2020-07-15 00:20:00,78.29,56.00
129-04440,2020-07-15 00:30:00,81.80,44.50
129-04440,2020-07-15 00:40:00,82.00,59.00
129-04440,2020-07-15 00:50:00,,
129-04440,2020-07-15 01:00:00,,
129-04440,2020-07-15 01:10:00,65.50,13.00
129-04440,2020-07-15 01:20:00,65.38,65.10
129-04440,2020-07-15 01:30:00,71.00,59.20
129-04440,2020-07-15 01:40:00,72.00,73.00
129-04440,2020-07-15 01:50:00,65.00,79.71
129-04440,2020-07-15 02:00:00,65.00,86.40
129-04440,2020-07-15 02:10:00,65.51,84.67
129-04440,2020-07-15 02:20:00,68.14,95.29
129-04440,2020-07-15 02:30:00,72.79,41.00
129-04440,2020-07-15 02:40:00,69.48,89.70
129-04440,2020-07-15 02:50:00,68.00,100.00
129-04440,2020-07-15 03:00:00,,
129-04440,2020-07-15 03:10:00,,
129-04440,2020-07-15 03:20:00,,
129-04440,2020-07-15 03:30:00,,
129-04440,2020-07-15 03:40:00,69.98,94.00
129-04440,2020-07-15 03:50:00,65.64,81.10
129-04440,2020-07-15 04:00:00,63.00,72.00
129-04440,2020-07-15 04:10:00,,
129-04440,2020-07-15 04:20:00,66.67,92.10
129-04440,2020-07-15 04:30:00,73.05,54.00
129-04440,2020-07-15 04:40:00,70.10,96.60
129-04440,2020-07-15 04:50:00,71.57,92.29
129-04440,2020-07-15 05:00:00,71.10,94.56
129-04440,2020-07-15 05:10:00,73.57,66.50
129-04440,2020-07-15 05:20:00,69.08,87.00
129-04440,2020-07-15 05:30:00,70.39,79.90
129-04440,2020-07-15 05:40:00,72.70,77.90
129-04440,2020-07-15 05:50:00,72.73,86.60
129-04440,2020-07-15 06:00:00,76.98,58.30
129-04440,2020-07-15 06:10:00,79.17,48.60
129-04440,2020-07-15 06:20:00,72.85,93.90
129-04440,2020-07-15 06:30:00,75.10,100.00
129-04440,2020-07-15 06:40:00,74.50,90.90
129-04440,2020-07-15 06:50:00,73.06,87.50
129-04440,2020-07-15 07:00:00,75.19,96.70
129-04440,2020-07-15 07:10:00,76.56,73.60
129-04440,2020-07-15 07:20:00,71.44,96.00
129-04440,2020-07-15 07:30:00,74.78,97.10
129-04440,2020-07-15 07:40:00,76.26,88.90
129-04440,2020-07-15 07:50:00,71.94,95.30
129-04440,2020-07-15 08:00:00,75.65,86.00
129-04440,2020-07-15 08:10:00,74.29,95.30
129-04440,2020-07-15 08:20:00,72.24,99.10
129-04440,2020-07-15 08:30:00,70.10,100.00
129-04440,2020-07-15 08:40:00,68.69,100.00
129-04440,2020-07-15 08:50:00,67.49,100.00
129-04440,2020-07-15 09:00:00,71.74,75.30
129-04440,2020-07-15 09:10:00,72.97,91.20
129-04440,2020-07-15 09:20:00,73.26,94.90
129-04440,2020-07-15 09:30:00,71.99,98.00
129-04440,2020-07-15 09:40:00,72.40,93.50
129-04440,2020-07-15 09:50:00,69.97,99.00
129-04440,2020-07-15 10:00:00,74.39,93.50
129-04440,2020-07-15 10:10:00,73.97,97.30
129-04440,2020-07-15 10:20:00,73.37,93.80
129-04440,2020-07-15 10:30:00,71.36,96.60
129-04440,2020-07-15 10:40:00,70.48,98.40
129-04440,2020-07-15 10:50:00,68.99,100.00
129-04440,2020-07-15 11:00:00,71.06,99.70
129-04440,2020-07-15 11:10:00,73.39,96.00
129-04440,2020-07-15 11:20:00,71.66,96.80
129-04440,2020-07-15 11:30:00,76.57,82.90
129-04440,2020-07-15 11:40:00,70.79,99.90
129-04440,2020-07-15 11:50:00,76.25,91.10
129-04440,2020-07-15 12:00:00,73.60,90.20
129-04440,2020-07-15 12:10:00,74.69,100.00
129-04440,2020-07-15 12:20:00,72.69,100.00
129-04440,2020-07-15 12:30:00,74.47,99.20
129-04440,2020-07-15 12:40:00,72.93,100.00
129-04440,2020-07-15 12:50:00,75.49,99.80
129-04440,2020-07-15 13:00:00,74.64,97.30
129-04440,2020-07-15 13:10:00,69.78,100.00
129-04440,2020-07-15 13:20:00,71.94,97.80
129-04440,2020-07-15 13:30:00,74.97,83.30
129-04440,2020-07-15 13:40:00,71.84,100.00
129-04440,2020-07-15 13:50:00,72.49,99.80
129-04440,2020-07-15 14:00:00,73.69,99.90
129-04440,2020-07-15 14:10:00,72.59,100.00
129-04440,2020-07-15 14:20:00,73.73,100.00
129-04440,2020-07-15 14:30:00,72.47,100.00
129-04440,2020-07-15 14:40:00,71.89,100.00
129-04440,2020-07-15 14:50:00,72.85,100.00
129-04440,2020-07-15 15:00:00,73.87,98.40
129-04440,2020-07-15 15:10:00,71.97,99.60
129-04440,2020-07-15 15:20:00,74.77,100.00
129-04440,2020-07-15 15:30:00,73.36,99.90
129-04440,2020-07-15 15:40:00,70.69,100.00
129-04440,2020-07-15 15:50:00,70.49,100.00
129-04440,2020-07-15 16:00:00,69.39,100.00
129-04440,2020-07-15 16:10:00,70.69,100.00
129-04440,2020-07-15 16:20:00,70.79,100.00
129-04440,2020-07-15 16:30:00,72.09,99.90
129-04440,2020-07-15 16:40:00,71.83,92.10
129-04440,2020-07-15 16:50:00,70.55,100.00
129-04440,2020-07-15 17:00:00,72.67,100.00
129-04440,2020-07-15 17:10:00,72.59,99.90
129-04440,2020-07-15 17:20:00,73.65,100.00
129-04440,2020-07-15 17:30:00,71.37,100.00
129-04440,2020-07-15 17:40:00,71.83,100.00
129-04440,2020-07-15 17:50:00,72.93,99.30
129-04440,2020-07-15 18:00:00,74.77,89.30
129-04440,2020-07-15 18:10:00,73.97,100.00
129-04440,2020-07-15 18:20:00,74.58,99.50
129-04440,2020-07-15 18:30:00,77.38,90.20
129-04440,2020-07-15 18:40:00,75.86,98.40
129-04440,2020-07-15 18:50:00,73.09,100.00
129-04440,2020-07-15 19:00:00,71.97,99.60
129-04440,2020-07-15 19:10:00,73.12,92.50
129-04440,2020-07-15 19:20:00,74.36,93.10
129-04440,2020-07-15 19:30:00,72.62,90.70
129-04440,2020-07-15 19:40:00,68.43,88.20
129-04440,2020-07-15 19:50:00,72.98,100.00
129-04440,2020-07-15 20:00:00,74.82,79.20
129-04440,2020-07-15 20:10:00,74.18,95.30
129-04440,2020-07-15 20:20:00,76.19,96.30
129-04440,2020-07-15 20:30:00,73.98,96.70
129-04440,2020-07-15 20:40:00,66.01,76.90
129-04440,2020-07-15 20:50:00,67.66,86.10
129-04440,2020-07-15 21:00:00,70.38,100.00
129-04440,2020-07-15 21:10:00,73.09,98.60
129-04440,2020-07-15 21:20:00,70.27,91.70
129-04440,2020-07-15 21:30:00,71.26,96.80
129-04440,2020-07-15 21:40:00,70.86,98.80
129-04440,2020-07-15 21:50:00,68.19,97.50
129-04440,2020-07-15 22:00:00,73.50,77.80
129-04440,2020-07-15 22:10:00,75.35,64.10
129-04440,2020-07-15 22:20:00,71.77,95.70
129-04440,2020-07-15 22:30:00,71.00,100.00
129-04440,2020-07-15 22:40:00,73.75,88.30
129-04440,2020-07-15 22:50:00,72.21,91.10
129-04440,2020-07-15 23:00:00,72.18,73.50
129-04440,2020-07-15 23:10:00,77.07,53.50
129-04440,2020-07-15 23:20:00,68.08,55.20
129-04440,2020-07-15 23:30:00,73.98,91.80
129-04440,2020-07-15 23:40:00,64.51,40.00
129-04440,2020-07-15 23:50:00,72.26,91.90
129N04437,2020-07-15 00:00:00,51.57,29.90
129N04437,2020-07-15 00:10:00,50.36,75.67
129N04437,2020-07-15 00:20:00,48.00,91.17
129N04437,2020-07-15 00:30:00,,
129N04437,2020-07-15 00:40:00,,
129N04437,2020-07-15 00:50:00,61.00,26.00
129N04437,2020-07-15 01:00:00,61.00,51.00
129N04437,2020-07-15 01:10:00,61.00,91.00
129N04437,2020-07-15 01:20:00,58.29,96.40
129N04437,2020-07-15 01:30:00,61.00,99.20
129N04437,2020-07-15 01:40:00,61.00,100.00
129N04437,2020-07-15 01:50:00,,
129N04437,2020-07-15 02:00:00,58.00,97.75
129N04437,2020-07-15 02:10:00,58.00,98.00
129N04437,2020-07-15 02:20:00,53.00,73.00
129N04437,2020-07-15 02:30:00,53.00,84.00
129N04437,2020-07-15 02:40:00,,
129N04437,2020-07-15 02:50:00,52.00,85.50
129N04437,2020-07-15 03:00:00,52.00,96.00
129N04437,2020-07-15 03:10:00,,
129N04437,2020-07-15 03:20:00,,
129N04437,2020-07-15 03:30:00,59.78,47.29
129N04437,2020-07-15 03:40:00,63.00,59.67
129N04437,2020-07-15 03:50:00,60.00,97.33
129N04437,2020-07-15 04:00:00,63.53,88.30
129N04437,2020-07-15 04:10:00,69.00,42.33
129N04437,2020-07-15 04:20:00,,
129N04437,2020-07-15 04:30:00,,
129N04437,2020-07-15 04:40:00,52.00,35.44
129N04437,2020-07-15 04:50:00,54.15,80.75
129N04437,2020-07-15 05:00:00,61.02,47.30
129N04437,2020-07-15 05:10:00,59.78,61.57
129N04437,2020-07-15 05:20:00,60.22,92.00
129N04437,2020-07-15 05:30:00,57.14,83.20
129N04437,2020-07-15 05:40:00,53.79,70.29
129N04437,2020-07-15 05:50:00,62.06,78.50
129N04437,2020-07-15 06:00:00,65.41,49.30
129N04437,2020-07-15 06:10:00,63.58,78.90
129N04437,2020-07-15 06:20:00,66.11,65.80
129N04437,2020-07-15 06:30:00,62.28,91.80
129N04437,2020-07-15 06:40:00,63.46,97.00
129N04437,2020-07-15 06:50:00,62.03,99.20
129N04437,2020-07-15 07:00:00,62.38,96.00
129N04437,2020-07-15 07:10:00,57.91,100.00
129N04437,2020-07-15 07:20:00,60.39,99.70
129N04437,2020-07-15 07:30:00,60.79,100.00
