tmc,tstamp,speed,cvalue
129-04463,2020-06-18 21:00:00,57.59,67.00
129-04463,2020-06-18 21:10:00,65.27,99.10
129-04463,2020-06-18 21:20:00,68.07,79.80
129-04463,2020-06-18 21:30:00,67.27,78.10
129-04463,2020-06-18 21:40:00,59.45,78.20
129-04463,2020-06-18 21:50:00,56.68,52.10
129-04463,2020-06-18 22:00:00,62.00,89.20
129-04463,2020-06-18 22:10:00,73.04,48.60
129-04463,2020-06-18 22:20:00,68.22,92.60
129-04463,2020-06-18 22:30:00,68.79,100.00
129-04463,2020-06-18 22:40:00,68.08,100.00
129-04463,2020-06-18 22:50:00,64.47,90.90
129-04463,2020-06-18 23:00:00,64.80,70.30
129-04463,2020-06-18 23:10:00,68.00,73.29
129-04463,2020-06-18 23:20:00,67.68,82.40
129-04463,2020-06-18 23:30:00,69.00,90.70
129-04463,2020-06-18 23:40:00,71.00,88.33
129-04463,2020-06-18 23:50:00,72.00,82.67
129-04441,2020-06-18 00:00:00,75.75,64.83
129-04441,2020-06-18 00:10:00,78.00,67.50
129-04441,2020-06-18 00:20:00,75.22,77.80
129-04441,2020-06-18 00:30:00,70.59,64.00
129-04441,2020-06-18 00:40:00,71.00,81.25
129-04441,2020-06-18 00:50:00,64.22,31.80
129-04441,2020-06-18 01:00:00,63.18,39.40
129-04441,2020-06-18 01:10:00,60.97,49.60
129-04441,2020-06-18 01:20:00,65.86,97.14
129-04441,2020-06-18 01:30:00,65.20,97.60
129-04441,2020-06-18 01:40:00,66.39,84.43
129-04441,2020-06-18 01:50:00,68.89,74.33
129-04441,2020-06-18 02:00:00,62.40,63.50
129-04441,2020-06-18 02:10:00,60.50,62.75
129-04441,2020-06-18 02:20:00,,
129-04441,2020-06-18 02:30:00,76.15,18.17
129-04441,2020-06-18 02:40:00,77.72,50.30
129-04441,2020-06-18 02:50:00,67.00,93.90
129-04441,2020-06-18 03:00:00,66.53,69.33
129-04441,2020-06-18 03:10:00,65.00,61.00
129-04441,2020-06-18 03:20:00,64.00,68.00
129-04441,2020-06-18 03:30:00,66.00,94.60
129-04441,2020-06-18 03:40:00,64.40,98.20
129-04441,2020-06-18 03:50:00,71.39,58.44
129-04441,2020-06-18 04:00:00,75.89,28.20
129-04441,2020-06-18 04:10:00,76.49,43.75
129-04441,2020-06-18 04:20:00,70.87,93.20
129-04441,2020-06-18 04:30:00,69.00,66.00
129-04441,2020-06-18 04:40:00,70.69,92.20
129-04441,2020-06-18 04:50:00,69.91,82.29
129-04441,2020-06-18 05:00:00,67.19,82.60
129-04441,2020-06-18 05:10:00,68.79,95.70
129-04441,2020-06-18 05:20:00,65.94,72.90
129-04441,2020-06-18 05:30:00,65.85,89.80
129-04441,2020-06-18 05:40:00,72.84,54.80
129-04441,2020-06-18 05:50:00,73.67,58.40
129-04441,2020-06-18 06:00:00,71.37,91.10
129-04441,2020-06-18 06:10:00,68.02,99.70
129-04441,2020-06-18 06:20:00,69.53,99.90
129-04441,2020-06-18 06:30:00,69.25,100.00
129-04441,2020-06-18 06:40:00,70.66,100.00
129-04441,2020-06-18 06:50:00,73.95,74.80
129-04441,2020-06-18 07:00:00,72.29,95.30
129-04441,2020-06-18 07:10:00,71.98,96.90
129-04441,2020-06-18 07:20:00,71.39,95.60
129-04441,2020-06-18 07:30:00,69.61,99.30
129-04441,2020-06-18 07:40:00,67.07,100.00
129-04441,2020-06-18 07:50:00,70.79,98.60
129-04441,2020-06-18 08:00:00,73.47,81.00
129-04441,2020-06-18 08:10:00,70.09,100.00
129-04441,2020-06-18 08:20:00,71.01,91.70
129-04441,2020-06-18 08:30:00,69.65,99.60
129-04441,2020-06-18 08:40:00,72.11,91.60
129-04441,2020-06-18 08:50:00,68.37,100.00
129-04441,2020-06-18 09:00:00,71.59,94.80
129-04441,2020-06-18 09:10:00,70.84,89.00
129-04441,2020-06-18 09:20:00,69.17,100.00
129-04441,2020-06-18 09:30:00,67.27,100.00
129-04441,2020-06-18 09:40:00,68.59,100.00
129-04441,2020-06-18 09:50:00,74.47,92.20
129-04441,2020-06-18 10:00:00,72.50,91.80
129-04441,2020-06-18 10:10:00,69.29,100.00
129-04441,2020-06-18 10:20:00,69.66,100.00
129-04441,2020-06-18 10:30:00,70.52,100.00
129-04441,2020-06-18 10:40:00,68.11,100.00
129-04441,2020-06-18 10:50:00,68.18,100.00
129-04441,2020-06-18 11:00:00,67.86,100.00
129-04441,2020-06-18 11:10:00,65.99,100.00
129-04441,2020-06-18 11:20:00,68.19,100.00
129-04441,2020-06-18 11:30:00,66.89,100.00
129-04441,2020-06-18 11:40:00,65.60,100.00
129-04441,2020-06-18 11:50:00,69.26,100.00
129-04441,2020-06-18 12:00:00,68.38,100.00
129-04441,2020-06-18 12:10:00,70.73,100.00
129-04441,2020-06-18 12:20:00,65.70,100.00
129-04441,2020-06-18 12:30:00,67.49,100.00
129-04441,2020-06-18 12:40:00,68.39,100.00
129-04441,2020-06-18 12:50:00,67.37,100.00
129-04441,2020-06-18 13:00:00,68.69,100.00
129-04441,2020-06-18 13:10:00,69.88,100.00
129-04441,2020-06-18 13:20:00,69.29,100.00
129-04441,2020-06-18 13:30:00,67.13,100.00
129-04441,2020-06-18 13:40:00,66.19,100.00
129-04441,2020-06-18 13:50:00,65.70,100.00
129-04441,2020-06-18 14:00:00,67.68,100.00
129-04441,2020-06-18 14:10:00,67.79,100.00
129-04441,2020-06-18 14:20:00,66.08,100.00
129-04441,2020-06-18 14:30:00,67.28,100.00
129-04441,2020-06-18 14:40:00,67.39,100.00
129-04441,2020-06-18 14:50:00,68.59,100.00
129-04441,2020-06-18 15:00:00,67.29,100.00
129-04441,2020-06-18 15:10:00,66.58,100.00
129-04441,2020-06-18 15:20:00,66.68,100.00
129-04441,2020-06-18 15:30:00,65.40,100.00
129-04441,2020-06-18 15:40:00,66.20,100.00
129-04441,2020-06-18 15:50:00,66.69,100.00
129-04441,2020-06-18 16:00:00,65.40,100.00
129-04441,2020-06-18 16:10:00,66.16,100.00
129-04441,2020-06-18 16:20:00,65.58,100.00
129-04441,2020-06-18 16:30:00,65.29,100.00
129-04441,2020-06-18 16:40:00,66.99,100.00
129-04441,2020-06-18 16:50:00,68.45,97.20
129-04441,2020-06-18 17:00:00,68.70,80.70
129-04441,2020-06-18 17:10:00,69.39,100.00
129-04441,2020-06-18 17:20:00,68.49,100.00
129-04441,2020-06-18 17:30:00,68.48,100.00
129-04441,2020-06-18 17:40:00,68.58,100.00
129-04441,2020-06-18 17:50:00,66.30,100.00
129-04441,2020-06-18 18:00:00,67.48,100.00
129-04441,2020-06-18 18:10:00,68.57,100.00
129-04441,2020-06-18 18:20:00,67.38,100.00
129-04441,2020-06-18 18:30:00,68.37,100.00
129-04441,2020-06-18 18:40:00,70.59,100.00
129-04441,2020-06-18 18:50:00,71.43,90.30
129-04441,2020-06-18 19:00:00,69.78,100.00
129-04441,2020-06-18 19:10:00,69.03,100.00
129-04441,2020-06-18 19:20:00,68.67,100.00
129-04441,2020-06-18 19:30:00,67.05,100.00
129-04441,2020-06-18 19:40:00,69.86,100.00
129-04441,2020-06-18 19:50:00,69.47,82.20
129-04441,2020-06-18 20:00:00,70.72,95.70
129-04441,2020-06-18 20:10:00,67.27,100.00
129-04441,2020-06-18 20:20:00,71.08,100.00
129-04441,2020-06-18 20:30:00,67.93,100.00
129-04441,2020-06-18 20:40:00,67.78,100.00
129-04441,2020-06-18 20:50:00,72.47,95.90
129-04441,2020-06-18 21:00:00,68.66,100.00
129-04441,2020-06-18 21:10:00,64.77,82.70
129-04441,2020-06-18 21:20:00,69.74,100.00
129-04441,2020-06-18 21:30:00,68.30,94.30
129-04441,2020-06-18 21:40:00,69.35,72.70
129-04441,2020-06-18 21:50:00,70.00,100.00
129-04441,2020-06-18 22:00:00,73.99,74.10
129-04441,2020-06-18 22:10:00,69.82,92.60
129-04441,2020-06-18 22:20:00,69.20,100.00
129-04441,2020-06-18 22:30:00,64.00,100.00
129-04441,2020-06-18 22:40:00,69.05,100.00
129-04441,2020-06-18 22:50:00,65.41,79.50
129-04441,2020-06-18 23:00:00,63.17,71.80
129-04441,2020-06-18 23:10:00,66.99,95.40
129-04441,2020-06-18 23:20:00,67.36,92.50
129-04441,2020-06-18 23:30:00,67.90,94.20
129-04441,2020-06-18 23:40:00,70.40,69.38
129-04441,2020-06-18 23:50:00,72.55,68.50
129-04442,2020-06-18 00:00:00,68.83,83.30
129-04442,2020-06-18 00:10:00,65.14,41.90
129-04442,2020-06-18 00:20:00,75.67,73.40
129-04442,2020-06-18 00:30:00,69.80,95.40
129-04442,2020-06-18 00:40:00,69.00,94.00
129-04442,2020-06-18 00:50:00,62.00,45.20
129-04442,2020-06-18 01:00:00,60.72,39.89
129-04442,2020-06-18 01:10:00,62.61,76.10
129-04442,2020-06-18 01:20:00,64.85,89.38
129-04442,2020-06-18 01:30:00,63.40,91.90
129-04442,2020-06-18 01:40:00,67.80,74.14
129-04442,2020-06-18 01:50:00,69.00,67.71
129-04442,2020-06-18 02:00:00,63.12,87.86
129-04442,2020-06-18 02:10:00,66.26,83.80
129-04442,2020-06-18 02:20:00,71.00,81.67
129-04442,2020-06-18 02:30:00,77.54,34.00
129-04442,2020-06-18 02:40:00,75.72,54.70
129-04442,2020-06-18 02:50:00,71.11,86.75
129-04442,2020-06-18 03:00:00,63.00,27.14
129-04442,2020-06-18 03:10:00,63.00,36.00
129-04442,2020-06-18 03:20:00,57.97,37.00
129-04442,2020-06-18 03:30:00,63.50,83.10
129-04442,2020-06-18 03:40:00,63.00,96.50
129-04442,2020-06-18 03:50:00,72.32,29.56
129-04442,2020-06-18 04:00:00,74.59,35.90
129-04442,2020-06-18 04:10:00,70.65,69.00
129-04442,2020-06-18 04:20:00,69.13,91.44
129-04442,2020-06-18 04:30:00,69.73,89.75
129-04442,2020-06-18 04:40:00,73.09,88.50
129-04442,2020-06-18 04:50:00,67.57,68.43
129-04442,2020-06-18 05:00:00,68.05,88.00
129-04442,2020-06-18 05:10:00,65.86,76.00
129-04442,2020-06-18 05:20:00,64.49,68.40
129-04442,2020-06-18 05:30:00,67.46,83.40
129-04442,2020-06-18 05:40:00,75.78,30.00
129-04442,2020-06-18 05:50:00,75.97,44.60
129-04442,2020-06-18 06:00:00,70.93,86.70
129-04442,2020-06-18 06:10:00,67.72,94.50
129-04442,2020-06-18 06:20:00,68.28,98.90
129-04442,2020-06-18 06:30:00,67.64,100.00
129-04442,2020-06-18 06:40:00,72.06,100.00
129-04442,2020-06-18 06:50:00,71.29,98.30
129-04442,2020-06-18 07:00:00,71.77,84.50
129-04442,2020-06-18 07:10:00,69.35,96.90
129-04442,2020-06-18 07:20:00,70.63,96.80
129-04442,2020-06-18 07:30:00,66.78,100.00
129-04442,2020-06-18 07:40:00,66.48,99.90
129-04442,2020-06-18 07:50:00,64.55,100.00
129-04442,2020-06-18 08:00:00,67.48,99.70
129-04442,2020-06-18 08:10:00,68.87,91.10
129-04442,2020-06-18 08:20:00,66.55,100.00
129-04442,2020-06-18 08:30:00,69.88,93.90
129-04442,2020-06-18 08:40:00,68.71,71.50
129-04442,2020-06-18 08:50:00,69.29,96.60
129-04442,2020-06-18 09:00:00,71.87,82.50
129-04442,2020-06-18 09:10:00,68.14,100.00
129-04442,2020-06-18 09:20:00,67.97,100.00
129-04442,2020-06-18 09:30:00,66.74,100.00
129-04442,2020-06-18 09:40:00,70.99,99.90
129-04442,2020-06-18 09:50:00,69.48,99.70
129-04442,2020-06-18 10:00:00,68.30,100.00
129-04442,2020-06-18 10:10:00,71.10,100.00
129-04442,2020-06-18 10:20:00,66.99,100.00
129-04442,2020-06-18 10:30:00,71.07,88.20
129-04442,2020-06-18 10:40:00,66.09,100.00
129-04442,2020-06-18 10:50:00,65.69,100.00
129-04442,2020-06-18 11:00:00,65.59,100.00
129-04442,2020-06-18 11:10:00,64.90,100.00
129-04442,2020-06-18 11:20:00,66.19,100.00
129-04442,2020-06-18 11:30:00,65.29,100.00
129-04442,2020-06-18 11:40:00,62.78,100.00
129-04442,2020-06-18 11:50:00,68.12,100.00
129-04442,2020-06-18 12:00:00,67.97,100.00
129-04442,2020-06-18 12:10:00,67.09,100.00
129-04442,2020-06-18 12:20:00,66.58,100.00
129-04442,2020-06-18 12:30:00,65.79,100.00
129-04442,2020-06-18 12:40:00,63.59,100.00
129-04442,2020-06-18 12:50:00,65.67,100.00
129-04442,2020-06-18 13:00:00,68.07,100.00
129-04442,2020-06-18 13:10:00,67.98,100.00
129-04442,2020-06-18 13:20:00,67.59,100.00
129-04442,2020-06-18 13:30:00,65.19,100.00
129-04442,2020-06-18 13:40:00,56.85,100.00
129-04442,2020-06-18 13:50:00,58.73,100.00
129-04442,2020-06-18 14:00:00,63.39,100.00
129-04442,2020-06-18 14:10:00,63.20,100.00
129-04442,2020-06-18 14:20:00,62.99,100.00
129-04442,2020-06-18 14:30:00,62.28,100.00
129-04442,2020-06-18 14:40:00,64.26,100.00
129-04442,2020-06-18 14:50:00,64.26,100.00
129-04442,2020-06-18 15:00:00,53.89,100.00
129-04442,2020-06-18 15:10:00,43.56,100.00
129-04442,2020-06-18 15:20:00,40.58,100.00
129-04442,2020-06-18 15:30:00,39.18,100.00
129-04442,2020-06-18 15:40:00,35.24,100.00
129-04442,2020-06-18 15:50:00,30.87,100.00
129-04442,2020-06-18 16:00:00,35.86,100.00
129-04442,2020-06-18 16:10:00,36.04,100.00
129-04442,2020-06-18 16:20:00,40.74,100.00
129-04442,2020-06-18 16:30:00,56.25,100.00
129-04442,2020-06-18 16:40:00,62.30,100.00
129-04442,2020-06-18 16:50:00,65.15,100.00
129-04442,2020-06-18 17:00:00,63.28,100.00
129-04442,2020-06-18 17:10:00,64.79,100.00
129-04442,2020-06-18 17:20:00,64.68,100.00
129-04442,2020-06-18 17:30:00,65.19,100.00
129-04442,2020-06-18 17:40:00,66.38,100.00
129-04442,2020-06-18 17:50:00,67.96,94.20
129-04442,2020-06-18 18:00:00,65.69,100.00
129-04442,2020-06-18 18:10:00,66.39,100.00
129-04442,2020-06-18 18:20:00,66.00,100.00
129-04442,2020-06-18 18:30:00,67.08,100.00
129-04442,2020-06-18 18:40:00,68.26,100.00
129-04442,2020-06-18 18:50:00,65.99,100.00
129-04442,2020-06-18 19:00:00,70.90,100.00
129-04442,2020-06-18 19:10:00,71.28,100.00
129-04442,2020-06-18 19:20:00,69.94,100.00
129-04442,2020-06-18 19:30:00,72.37,87.70
129-04442,2020-06-18 19:40:00,70.81,88.70
129-04442,2020-06-18 19:50:00,68.05,97.80
129-04442,2020-06-18 20:00:00,68.74,98.70
129-04442,2020-06-18 20:10:00,70.90,100.00
129-04442,2020-06-18 20:20:00,70.15,99.10
129-04442,2020-06-18 20:30:00,68.89,98.70
129-04442,2020-06-18 20:40:00,65.01,100.00
129-04442,2020-06-18 20:50:00,74.57,82.70
129-04442,2020-06-18 21:00:00,66.59,96.60
129-04442,2020-06-18 21:10:00,66.19,99.40
129-04442,2020-06-18 21:20:00,70.79,87.80
129-04442,2020-06-18 21:30:00,70.06,90.80
129-04442,2020-06-18 21:40:00,68.98,99.00
129-04442,2020-06-18 21:50:00,66.21,84.60
129-04442,2020-06-18 22:00:00,70.89,90.20
129-04442,2020-06-18 22:10:00,68.82,96.80
129-04442,2020-06-18 22:20:00,69.57,93.80
129-04442,2020-06-18 22:30:00,67.36,97.30
129-04442,2020-06-18 22:40:00,68.19,95.10
129-04442,2020-06-18 22:50:00,68.00,93.00
129-04442,2020-06-18 23:00:00,64.87,82.00
129-04442,2020-06-18 23:10:00,64.28,80.60
129-04442,2020-06-18 23:20:00,63.92,76.00
129-04442,2020-06-18 23:30:00,70.60,61.10
129-04442,2020-06-18 23:40:00,72.09,56.20
129-04442,2020-06-18 23:50:00,69.21,83.70
129-04464,2020-06-18 00:00:00,53.00,28.67
129-04464,2020-06-18 00:10:00,,
129-04464,2020-06-18 00:20:00,64.95,52.75
129-04464,2020-06-18 00:30:00,66.00,55.13
129-04464,2020-06-18 00:40:00,67.19,78.60
129-04464,2020-06-18 00:50:00,69.16,86.80
129-04464,2020-06-18 01:00:00,62.99,66.90
129-04464,2020-06-18 01:10:00,64.54,89.40
129-04464,2020-06-18 01:20:00,64.48,94.40
129-04464,2020-06-18 01:30:00,63.00,93.57
129-04464,2020-06-18 01:40:00,64.00,99.10
129-04464,2020-06-18 01:50:00,64.60,99.00
129-04464,2020-06-18 02:00:00,65.00,99.00
129-04464,2020-06-18 02:10:00,,
129-04464,2020-06-18 02:20:00,,
129-04464,2020-06-18 02:30:00,66.00,96.20
129-04464,2020-06-18 02:40:00,58.32,56.11
129-04464,2020-06-18 02:50:00,55.42,58.71
129-04464,2020-06-18 03:00:00,,
129-04464,2020-06-18 03:10:00,62.82,91.33
129-04464,2020-06-18 03:20:00,65.00,66.44
129-04464,2020-06-18 03:30:00,65.31,66.00
129-04464,2020-06-18 03:40:00,66.76,90.60
129-04464,2020-06-18 03:50:00,72.05,52.30
129-04464,2020-06-18 04:00:00,71.00,75.40
129-04464,2020-06-18 04:10:00,60.66,31.60
129-04464,2020-06-18 04:20:00,56.97,24.40
129-04464,2020-06-18 04:30:00,71.36,79.60
129-04464,2020-06-18 04:40:00,65.00,95.44
129-04464,2020-06-18 04:50:00,64.64,95.67
129-04464,2020-06-18 05:00:00,67.94,90.50
129-04464,2020-06-18 05:10:00,68.66,74.80
129-04464,2020-06-18 05:20:00,63.78,80.56
129-04464,2020-06-18 05:30:00,65.00,95.50
129-04464,2020-06-18 05:40:00,63.46,84.50
129-04464,2020-06-18 05:50:00,73.11,39.60
129-04464,2020-06-18 06:00:00,77.68,24.20
129-04464,2020-06-18 06:10:00,74.59,75.80
129-04464,2020-06-18 06:20:00,68.36,83.90
129-04464,2020-06-18 06:30:00,70.89,95.50
129-04464,2020-06-18 06:40:00,69.08,98.70
129-04464,2020-06-18 06:50:00,70.29,90.20
129-04464,2020-06-18 07:00:00,73.39,87.50
129-04464,2020-06-18 07:10:00,70.76,92.40
129-04464,2020-06-18 07:20:00,63.77,64.40
129-04464,2020-06-18 07:30:00,63.44,69.60
129-04464,2020-06-18 07:40:00,67.45,100.00
129-04464,2020-06-18 07:50:00,68.58,95.20
129-04464,2020-06-18 08:00:00,67.46,97.60
129-04464,2020-06-18 08:10:00,66.97,100.00
129-04464,2020-06-18 08:20:00,66.27,100.00
129-04464,2020-06-18 08:30:00,66.57,100.00
129-04464,2020-06-18 08:40:00,66.69,100.00
129-04464,2020-06-18 08:50:00,64.79,100.00
129-04464,2020-06-18 09:00:00,63.95,97.50
129-04464,2020-06-18 09:10:00,70.96,59.20
129-04464,2020-06-18 09:20:00,68.47,99.00
129-04464,2020-06-18 09:30:00,69.08,99.60
129-04464,2020-06-18 09:40:00,68.28,100.00
129-04464,2020-06-18 09:50:00,69.49,100.00
129-04464,2020-06-18 10:00:00,72.02,98.70
129-04464,2020-06-18 10:10:00,74.80,75.40
129-04464,2020-06-18 10:20:00,71.77,89.00
129-04464,2020-06-18 10:30:00,70.11,97.70
129-04464,2020-06-18 10:40:00,70.87,96.60
129-04464,2020-06-18 10:50:00,67.74,98.50
129-04464,2020-06-18 11:00:00,68.01,97.90
129-04464,2020-06-18 11:10:00,68.19,96.00
129-04464,2020-06-18 11:20:00,70.48,93.90
129-04464,2020-06-18 11:30:00,68.67,99.90
129-04464,2020-06-18 11:40:00,66.69,100.00
129-04464,2020-06-18 11:50:00,66.76,100.00
129-04464,2020-06-18 12:00:00,70.22,93.00
129-04464,2020-06-18 12:10:00,68.99,100.00
129-04464,2020-06-18 12:20:00,68.42,95.80
129-04464,2020-06-18 12:30:00,65.07,97.40
129-04464,2020-06-18 12:40:00,68.68,100.00
129-04464,2020-06-18 12:50:00,66.20,100.00
129-04464,2020-06-18 13:00:00,67.89,100.00
129-04464,2020-06-18 13:10:00,70.39,100.00
129-04464,2020-06-18 13:20:00,68.88,100.00
129-04464,2020-06-18 13:30:00,69.67,94.10
129-04464,2020-06-18 13:40:00,69.78,97.30
129-04464,2020-06-18 13:50:00,72.25,85.40
129-04464,2020-06-18 14:00:00,73.07,90.50
129-04464,2020-06-18 14:10:00,73.97,88.00
129-04464,2020-06-18 14:20:00,68.39,100.00
129-04464,2020-06-18 14:30:00,73.51,81.80
129-04464,2020-06-18 14:40:00,68.39,100.00
129-04464,2020-06-18 14:50:00,70.29,98.20
129-04464,2020-06-18 15:00:00,70.09,100.00
129-04464,2020-06-18 15:10:00,66.87,100.00
129-04464,2020-06-18 15:20:00,69.67,100.00
129-04464,2020-06-18 15:30:00,71.45,100.00
129-04464,2020-06-18 15:40:00,69.06,96.00
129-04464,2020-06-18 15:50:00,69.53,94.80
129-04464,2020-06-18 16:00:00,67.83,98.70
129-04464,2020-06-18 16:10:00,74.29,88.20
129-04464,2020-06-18 16:20:00,70.79,98.30
129-04464,2020-06-18 16:30:00,70.67,100.00
129-04464,2020-06-18 16:40:00,72.33,93.00
129-04464,2020-06-18 16:50:00,72.34,100.00
129-04464,2020-06-18 17:00:00,71.09,100.00
129-04464,2020-06-18 17:10:00,66.29,81.60
129-04464,2020-06-18 17:20:00,69.79,100.00
129-04464,2020-06-18 17:30:00,67.37,88.70
129-04464,2020-06-18 17:40:00,70.19,100.00
129-04464,2020-06-18 17:50:00,69.46,100.00
129-04464,2020-06-18 18:00:00,70.10,100.00
129-04464,2020-06-18 18:10:00,71.29,97.40
129-04464,2020-06-18 18:20:00,75.23,65.70
129-04464,2020-06-18 18:30:00,68.95,91.00
129-04464,2020-06-18 18:40:00,72.45,86.60
129-04464,2020-06-18 18:50:00,70.22,98.50
129-04464,2020-06-18 19:00:00,75.01,83.20
129-04464,2020-06-18 19:10:00,70.75,96.50
129-04464,2020-06-18 19:20:00,66.99,100.00
129-04464,2020-06-18 19:30:00,71.52,89.70
129-04464,2020-06-18 19:40:00,72.53,86.50
129-04464,2020-06-18 19:50:00,75.69,71.00
129-04464,2020-06-18 20:00:00,75.50,66.50
129-04464,2020-06-18 20:10:00,70.64,99.00
129-04464,2020-06-18 20:20:00,70.66,98.90
129-04464,2020-06-18 20:30:00,71.14,100.00
129-04464,2020-06-18 20:40:00,65.00,100.00
129-04464,2020-06-18 20:50:00,69.93,85.30
129-04464,2020-06-18 21:00:00,74.09,77.60
129-04464,2020-06-18 21:10:00,70.10,100.00
129-04464,2020-06-18 21:20:00,62.20,49.90
129-04464,2020-06-18 21:30:00,63.61,73.70
129-04464,2020-06-18 21:40:00,61.54,55.30
129-04464,2020-06-18 21:50:00,60.77,71.60
129-04464,2020-06-18 22:00:00,64.93,99.67
129-04464,2020-06-18 22:10:00,75.19,43.80
129-04464,2020-06-18 22:20:00,74.13,75.50
129-04464,2020-06-18 22:30:00,68.63,97.50
129-04464,2020-06-18 22:40:00,71.45,95.70
129-04464,2020-06-18 22:50:00,64.95,72.40
129-04464,2020-06-18 23:00:00,66.59,97.50
129-04464,2020-06-18 23:10:00,71.62,61.22
129-04464,2020-06-18 23:20:00,71.10,76.80
129-04464,2020-06-18 23:30:00,71.78,90.44
129-04464,2020-06-18 23:40:00,71.00,98.50
129-04464,2020-06-18 23:50:00,71.50,99.50
129-04440,2020-06-18 00:00:00,80.00,55.57
129-04440,2020-06-18 00:10:00,76.00,64.00
129-04440,2020-06-18 00:20:00,82.00,77.10
129-04440,2020-06-18 00:30:00,74.83,53.56
129-04440,2020-06-18 00:40:00,73.00,52.00
129-04440,2020-06-18 00:50:00,62.46,2.00
129-04440,2020-06-18 01:00:00,62.17,36.00
129-04440,2020-06-18 01:10:00,63.60,71.70
129-04440,2020-06-18 01:20:00,66.20,95.11
129-04440,2020-06-18 01:30:00,65.14,97.14
129-04440,2020-06-18 01:40:00,65.63,92.00
129-04440,2020-06-18 01:50:00,69.80,74.00
129-04440,2020-06-18 02:00:00,70.00,83.00
129-04440,2020-06-18 02:10:00,,
129-04440,2020-06-18 02:20:00,,
129-04440,2020-06-18 02:30:00,82.33,8.33
129-04440,2020-06-18 02:40:00,83.00,71.33
129-04440,2020-06-18 02:50:00,71.00,24.33
129-04440,2020-06-18 03:00:00,69.17,47.83
129-04440,2020-06-18 03:10:00,66.00,44.00
129-04440,2020-06-18 03:20:00,,
129-04440,2020-06-18 03:30:00,67.22,86.33
129-04440,2020-06-18 03:40:00,66.16,95.33
129-04440,2020-06-18 03:50:00,71.24,70.00
129-04440,2020-06-18 04:00:00,76.07,42.20
129-04440,2020-06-18 04:10:00,74.77,48.60
129-04440,2020-06-18 04:20:00,70.46,90.20
129-04440,2020-06-18 04:30:00,72.00,99.50
129-04440,2020-06-18 04:40:00,70.76,86.80
129-04440,2020-06-18 04:50:00,69.55,84.00
129-04440,2020-06-18 05:00:00,69.89,94.60
129-04440,2020-06-18 05:10:00,70.10,84.10
129-04440,2020-06-18 05:20:00,69.21,67.10
129-04440,2020-06-18 05:30:00,68.86,90.30
129-04440,2020-06-18 05:40:00,76.42,43.00
129-04440,2020-06-18 05:50:00,76.98,59.60
129-04440,2020-06-18 06:00:00,74.87,85.50
129-04440,2020-06-18 06:10:00,69.89,85.60
129-04440,2020-06-18 06:20:00,71.62,94.20
129-04440,2020-06-18 06:30:00,71.09,99.70
129-04440,2020-06-18 06:40:00,71.56,99.90
129-04440,2020-06-18 06:50:00,74.98,87.20
129-04440,2020-06-18 07:00:00,73.99,90.90
129-04440,2020-06-18 07:10:00,75.28,84.30
129-04440,2020-06-18 07:20:00,74.99,84.80
129-04440,2020-06-18 07:30:00,75.78,90.30
129-04440,2020-06-18 07:40:00,70.61,91.50
129-04440,2020-06-18 07:50:00,69.78,97.90
129-04440,2020-06-18 08:00:00,75.58,77.20
129-04440,2020-06-18 08:10:00,73.75,89.50
129-04440,2020-06-18 08:20:00,69.38,100.00
129-04440,2020-06-18 08:30:00,69.70,99.70
129-04440,2020-06-18 08:40:00,77.34,59.20
129-04440,2020-06-18 08:50:00,71.43,94.50
129-04440,2020-06-18 09:00:00,70.88,98.30
129-04440,2020-06-18 09:10:00,74.78,75.40
129-04440,2020-06-18 09:20:00,72.19,99.60
129-04440,2020-06-18 09:30:00,70.68,99.80
129-04440,2020-06-18 09:40:00,72.17,100.00
129-04440,2020-06-18 09:50:00,71.50,100.00
129-04440,2020-06-18 10:00:00,75.00,99.70
129-04440,2020-06-18 10:10:00,70.17,100.00
129-04440,2020-06-18 10:20:00,72.28,99.70
129-04440,2020-06-18 10:30:00,73.89,97.40
129-04440,2020-06-18 10:40:00,73.45,100.00
129-04440,2020-06-18 10:50:00,71.26,98.80
129-04440,2020-06-18 11:00:00,70.99,100.00
129-04440,2020-06-18 11:10:00,69.77,100.00
129-04440,2020-06-18 11:20:00,70.25,98.80
129-04440,2020-06-18 11:30:00,69.33,99.20
129-04440,2020-06-18 11:40:00,68.00,100.00
129-04440,2020-06-18 11:50:00,72.07,91.70
129-04440,2020-06-18 12:00:00,71.10,100.00
129-04440,2020-06-18 12:10:00,71.86,99.60
129-04440,2020-06-18 12:20:00,68.08,99.60
129-04440,2020-06-18 12:30:00,69.06,98.40
129-04440,2020-06-18 12:40:00,72.90,94.30
129-04440,2020-06-18 12:50:00,71.47,96.10
129-04440,2020-06-18 13:00:00,72.68,100.00
129-04440,2020-06-18 13:10:00,73.38,100.00
129-04440,2020-06-18 13:20:00,70.68,100.00
129-04440,2020-06-18 13:30:00,68.49,100.00
129-04440,2020-06-18 13:40:00,70.27,100.00
129-04440,2020-06-18 13:50:00,67.77,100.00
129-04440,2020-06-18 14:00:00,71.73,100.00
129-04440,2020-06-18 14:10:00,72.97,91.90
129-04440,2020-06-18 14:20:00,70.06,98.80
129-04440,2020-06-18 14:30:00,72.37,96.50
129-04440,2020-06-18 14:40:00,72.08,99.00
