tmc,tstamp,speed,cvalue
129-04444,2020-06-28 21:50:00,71.98,82.10
129-04444,2020-06-28 22:00:00,77.72,32.70
129-04444,2020-06-28 22:10:00,72.24,91.50
129-04444,2020-06-28 22:20:00,65.75,100.00
129-04444,2020-06-28 22:30:00,70.74,94.60
129-04444,2020-06-28 22:40:00,73.14,88.70
129-04444,2020-06-28 22:50:00,71.17,100.00
129-04444,2020-06-28 23:00:00,70.00,99.29
129-04444,2020-06-28 23:10:00,64.72,67.22
129-04444,2020-06-28 23:20:00,61.50,31.60
129-04444,2020-06-28 23:30:00,55.71,32.00
129-04444,2020-06-28 23:40:00,60.55,23.50
129-04444,2020-06-28 23:50:00,71.56,57.10
129-04463,2020-06-28 00:00:00,66.00,95.00
129-04463,2020-06-28 00:10:00,61.46,94.00
129-04463,2020-06-28 00:20:00,64.43,57.30
129-04463,2020-06-28 00:30:00,68.68,42.25
129-04463,2020-06-28 00:40:00,53.31,36.83
129-04463,2020-06-28 00:50:00,63.14,74.20
129-04463,2020-06-28 01:00:00,67.97,58.00
129-04463,2020-06-28 01:10:00,,
129-04463,2020-06-28 01:20:00,,
129-04463,2020-06-28 01:30:00,65.58,92.10
129-04463,2020-06-28 01:40:00,65.00,98.33
129-04463,2020-06-28 01:50:00,,
129-04463,2020-06-28 02:00:00,,
129-04463,2020-06-28 02:10:00,,
129-04463,2020-06-28 02:20:00,,
129-04463,2020-06-28 02:30:00,,
129-04463,2020-06-28 02:40:00,,
129-04463,2020-06-28 02:50:00,,
129-04463,2020-06-28 03:00:00,60.00,99.86
129-04463,2020-06-28 03:10:00,60.00,100.00
129-04463,2020-06-28 03:20:00,,
129-04463,2020-06-28 03:30:00,58.00,87.00
129-04463,2020-06-28 03:40:00,58.00,92.25
129-04463,2020-06-28 03:50:00,60.00,95.50
129-04463,2020-06-28 04:00:00,,
129-04463,2020-06-28 04:10:00,,
129-04463,2020-06-28 04:20:00,,
129-04463,2020-06-28 04:30:00,64.00,86.20
129-04463,2020-06-28 04:40:00,,
129-04463,2020-06-28 04:50:00,73.00,70.00
129-04463,2020-06-28 05:00:00,57.18,33.25
129-04463,2020-06-28 05:10:00,58.66,78.30
129-04463,2020-06-28 05:20:00,63.82,83.14
129-04463,2020-06-28 05:30:00,69.43,69.50
129-04463,2020-06-28 05:40:00,72.59,54.70
129-04463,2020-06-28 05:50:00,70.40,66.90
129-04463,2020-06-28 06:00:00,68.51,97.90
129-04463,2020-06-28 06:10:00,65.56,100.00
129-04463,2020-06-28 06:20:00,66.65,99.90
129-04463,2020-06-28 06:30:00,68.36,94.50
129-04463,2020-06-28 06:40:00,66.97,99.90
129-04463,2020-06-28 06:50:00,63.00,100.00
129-04463,2020-06-28 07:00:00,60.68,100.00
129-04463,2020-06-28 07:10:00,62.65,93.40
129-04463,2020-06-28 07:20:00,68.29,75.10
129-04463,2020-06-28 07:30:00,65.22,93.83
129-04463,2020-06-28 07:40:00,64.48,98.00
129-04463,2020-06-28 07:50:00,70.27,65.50
129-04463,2020-06-28 08:00:00,71.66,61.20
129-04463,2020-06-28 08:10:00,67.48,95.10
129-04463,2020-06-28 08:20:00,68.48,95.10
129-04463,2020-06-28 08:30:00,69.45,99.10
129-04463,2020-06-28 08:40:00,68.41,99.50
129-04463,2020-06-28 08:50:00,68.79,91.60
129-04463,2020-06-28 09:00:00,69.39,99.40
129-04463,2020-06-28 09:10:00,66.77,99.50
129-04463,2020-06-28 09:20:00,67.27,99.20
129-04463,2020-06-28 09:30:00,68.79,100.00
129-04463,2020-06-28 09:40:00,68.79,100.00
129-04463,2020-06-28 09:50:00,70.08,100.00
129-04463,2020-06-28 10:00:00,67.89,100.00
129-04463,2020-06-28 10:10:00,66.69,100.00
129-04463,2020-06-28 10:20:00,66.57,100.00
129-04463,2020-06-28 10:30:00,66.30,100.00
129-04463,2020-06-28 10:40:00,65.39,100.00
129-04463,2020-06-28 10:50:00,65.19,100.00
129-04463,2020-06-28 11:00:00,66.38,100.00
129-04463,2020-06-28 11:10:00,68.69,100.00
129-04463,2020-06-28 11:20:00,70.76,100.00
129-04463,2020-06-28 11:30:00,69.48,100.00
129-04463,2020-06-28 11:40:00,67.59,100.00
129-04463,2020-06-28 11:50:00,67.68,100.00
129-04463,2020-06-28 12:00:00,67.78,100.00
129-04463,2020-06-28 12:10:00,66.49,100.00
129-04463,2020-06-28 12:20:00,70.29,92.30
129-04463,2020-06-28 12:30:00,66.88,85.60
129-04463,2020-06-28 12:40:00,65.69,100.00
129-04463,2020-06-28 12:50:00,70.77,82.70
129-04463,2020-06-28 13:00:00,66.76,100.00
129-04463,2020-06-28 13:10:00,67.88,100.00
129-04463,2020-06-28 13:20:00,68.27,100.00
129-04463,2020-06-28 13:30:00,68.47,100.00
129-04463,2020-06-28 13:40:00,67.98,100.00
129-04463,2020-06-28 13:50:00,65.10,100.00
129-04463,2020-06-28 14:00:00,64.84,84.10
129-04463,2020-06-28 14:10:00,66.48,100.00
129-04463,2020-06-28 14:20:00,66.70,100.00
129-04463,2020-06-28 14:30:00,64.64,90.10
129-04463,2020-06-28 14:40:00,68.79,100.00
129-04463,2020-06-28 14:50:00,66.48,100.00
129-04463,2020-06-28 15:00:00,68.55,84.80
129-04463,2020-06-28 15:10:00,65.75,92.80
129-04463,2020-06-28 15:20:00,64.67,97.00
129-04463,2020-06-28 15:30:00,66.74,95.90
129-04463,2020-06-28 15:40:00,71.89,80.20
129-04463,2020-06-28 15:50:00,68.63,92.60
129-04463,2020-06-28 16:00:00,68.89,100.00
129-04463,2020-06-28 16:10:00,69.77,96.20
129-04463,2020-06-28 16:20:00,63.38,91.90
129-04463,2020-06-28 16:30:00,61.92,64.90
129-04463,2020-06-28 16:40:00,70.57,100.00
129-04463,2020-06-28 16:50:00,67.78,100.00
129-04463,2020-06-28 17:00:00,72.76,75.50
129-04463,2020-06-28 17:10:00,68.72,81.90
129-04463,2020-06-28 17:20:00,65.20,97.30
129-04463,2020-06-28 17:30:00,66.46,89.90
129-04463,2020-06-28 17:40:00,68.77,100.00
129-04463,2020-06-28 17:50:00,67.66,100.00
129-04463,2020-06-28 18:00:00,68.83,91.00
129-04463,2020-06-28 18:10:00,68.38,100.00
129-04463,2020-06-28 18:20:00,60.70,51.00
129-04463,2020-06-28 18:30:00,67.78,100.00
129-04463,2020-06-28 18:40:00,70.08,100.00
129-04463,2020-06-28 18:50:00,68.76,100.00
129-04463,2020-06-28 19:00:00,70.30,100.00
129-04463,2020-06-28 19:10:00,69.74,100.00
129-04463,2020-06-28 19:20:00,65.16,84.20
129-04463,2020-06-28 19:30:00,68.46,100.00
129-04463,2020-06-28 19:40:00,68.33,92.00
129-04463,2020-06-28 19:50:00,69.26,97.60
129-04463,2020-06-28 20:00:00,67.12,93.43
129-04463,2020-06-28 20:10:00,68.68,93.00
129-04463,2020-06-28 20:20:00,65.20,77.50
129-04463,2020-06-28 20:30:00,65.18,74.50
129-04463,2020-06-28 20:40:00,72.70,77.00
129-04463,2020-06-28 20:50:00,70.85,85.30
129-04463,2020-06-28 21:00:00,62.04,63.00
129-04463,2020-06-28 21:10:00,61.67,73.20
129-04463,2020-06-28 21:20:00,68.45,100.00
129-04463,2020-06-28 21:30:00,62.79,91.30
129-04463,2020-06-28 21:40:00,61.99,92.70
129-04463,2020-06-28 21:50:00,66.98,100.00
129-04463,2020-06-28 22:00:00,67.57,100.00
129-04463,2020-06-28 22:10:00,69.06,91.20
129-04463,2020-06-28 22:20:00,75.33,55.33
129-04463,2020-06-28 22:30:00,75.80,50.50
129-04463,2020-06-28 22:40:00,70.00,82.00
129-04463,2020-06-28 22:50:00,68.06,98.11
129-04463,2020-06-28 23:00:00,65.49,78.50
129-04463,2020-06-28 23:10:00,68.00,95.00
129-04463,2020-06-28 23:20:00,61.00,61.86
129-04463,2020-06-28 23:30:00,61.00,69.50
129-04463,2020-06-28 23:40:00,53.24,26.50
129-04463,2020-06-28 23:50:00,53.00,43.00
129-04441,2020-06-28 00:00:00,63.99,88.00
129-04441,2020-06-28 00:10:00,,
129-04441,2020-06-28 00:20:00,69.85,45.40
129-04441,2020-06-28 00:30:00,58.79,30.80
129-04441,2020-06-28 00:40:00,71.39,72.80
129-04441,2020-06-28 00:50:00,65.16,84.83
129-04441,2020-06-28 01:00:00,,
129-04441,2020-06-28 01:10:00,58.58,95.67
129-04441,2020-06-28 01:20:00,65.20,94.20
129-04441,2020-06-28 01:30:00,65.00,97.00
129-04441,2020-06-28 01:40:00,64.61,98.75
129-04441,2020-06-28 01:50:00,57.64,50.90
129-04441,2020-06-28 02:00:00,67.93,33.40
129-04441,2020-06-28 02:10:00,71.40,41.00
129-04441,2020-06-28 02:20:00,,
129-04441,2020-06-28 02:30:00,73.00,53.50
129-04441,2020-06-28 02:40:00,73.00,75.33
129-04441,2020-06-28 02:50:00,,
129-04441,2020-06-28 03:00:00,54.00,
129-04441,2020-06-28 03:10:00,54.80,
129-04441,2020-06-28 03:20:00,61.73,63.71
129-04441,2020-06-28 03:30:00,65.00,99.83
129-04441,2020-06-28 03:40:00,68.00,89.33
129-04441,2020-06-28 03:50:00,,
129-04441,2020-06-28 04:00:00,66.30,95.33
129-04441,2020-06-28 04:10:00,66.75,99.00
129-04441,2020-06-28 04:20:00,66.00,98.86
129-04441,2020-06-28 04:30:00,68.00,95.40
129-04441,2020-06-28 04:40:00,74.14,40.70
129-04441,2020-06-28 04:50:00,78.00,23.50
129-04441,2020-06-28 05:00:00,,
129-04441,2020-06-28 05:10:00,65.47,43.38
129-04441,2020-06-28 05:20:00,69.41,53.38
129-04441,2020-06-28 05:30:00,80.00,52.00
129-04441,2020-06-28 05:40:00,,
129-04441,2020-06-28 05:50:00,82.00,44.80
129-04441,2020-06-28 06:00:00,78.22,77.10
129-04441,2020-06-28 06:10:00,73.56,91.90
129-04441,2020-06-28 06:20:00,74.60,94.90
129-04441,2020-06-28 06:30:00,71.78,97.30
129-04441,2020-06-28 06:40:00,70.66,100.00
129-04441,2020-06-28 06:50:00,63.29,100.00
129-04441,2020-06-28 07:00:00,66.59,100.00
129-04441,2020-06-28 07:10:00,72.29,68.50
129-04441,2020-06-28 07:20:00,73.00,58.67
129-04441,2020-06-28 07:30:00,71.96,84.14
129-04441,2020-06-28 07:40:00,72.01,86.30
129-04441,2020-06-28 07:50:00,73.70,100.00
129-04441,2020-06-28 08:00:00,69.33,100.00
129-04441,2020-06-28 08:10:00,70.49,94.30
129-04441,2020-06-28 08:20:00,72.75,94.70
129-04441,2020-06-28 08:30:00,71.46,100.00
129-04441,2020-06-28 08:40:00,71.16,100.00
129-04441,2020-06-28 08:50:00,74.18,100.00
129-04441,2020-06-28 09:00:00,69.24,100.00
129-04441,2020-06-28 09:10:00,67.89,100.00
129-04441,2020-06-28 09:20:00,68.10,100.00
129-04441,2020-06-28 09:30:00,67.30,100.00
129-04441,2020-06-28 09:40:00,67.25,100.00
129-04441,2020-06-28 09:50:00,70.90,100.00
129-04441,2020-06-28 10:00:00,70.70,100.00
129-04441,2020-06-28 10:10:00,68.93,94.70
129-04441,2020-06-28 10:20:00,69.08,100.00
129-04441,2020-06-28 10:30:00,66.69,100.00
129-04441,2020-06-28 10:40:00,68.68,98.80
129-04441,2020-06-28 10:50:00,68.87,100.00
129-04441,2020-06-28 11:00:00,68.98,100.00
129-04441,2020-06-28 11:10:00,68.58,100.00
129-04441,2020-06-28 11:20:00,67.76,100.00
129-04441,2020-06-28 11:30:00,70.86,100.00
129-04441,2020-06-28 11:40:00,69.37,99.30
129-04441,2020-06-28 11:50:00,72.64,100.00
129-04441,2020-06-28 12:00:00,70.60,100.00
129-04441,2020-06-28 12:10:00,69.38,100.00
129-04441,2020-06-28 12:20:00,69.59,98.30
129-04441,2020-06-28 12:30:00,69.46,100.00
129-04441,2020-06-28 12:40:00,72.17,100.00
129-04441,2020-06-28 12:50:00,68.53,100.00
129-04441,2020-06-28 13:00:00,69.38,100.00
129-04441,2020-06-28 13:10:00,68.87,100.00
129-04441,2020-06-28 13:20:00,68.79,100.00
129-04441,2020-06-28 13:30:00,71.49,100.00
129-04441,2020-06-28 13:40:00,69.23,100.00
129-04441,2020-06-28 13:50:00,70.08,100.00
129-04441,2020-06-28 14:00:00,68.95,100.00
129-04441,2020-06-28 14:10:00,72.49,100.00
129-04441,2020-06-28 14:20:00,66.92,70.80
129-04441,2020-06-28 14:30:00,70.60,100.00
129-04441,2020-06-28 14:40:00,67.84,100.00
129-04441,2020-06-28 14:50:00,67.48,100.00
129-04441,2020-06-28 15:00:00,66.26,94.00
129-04441,2020-06-28 15:10:00,69.58,100.00
129-04441,2020-06-28 15:20:00,68.29,100.00
129-04441,2020-06-28 15:30:00,70.98,100.00
129-04441,2020-06-28 15:40:00,70.40,100.00
129-04441,2020-06-28 15:50:00,70.69,100.00
129-04441,2020-06-28 16:00:00,67.50,100.00
129-04441,2020-06-28 16:10:00,67.53,93.30
129-04441,2020-06-28 16:20:00,63.02,54.90
129-04441,2020-06-28 16:30:00,68.23,100.00
129-04441,2020-06-28 16:40:00,69.99,100.00
129-04441,2020-06-28 16:50:00,70.07,100.00
129-04441,2020-06-28 17:00:00,72.64,81.90
129-04441,2020-06-28 17:10:00,68.46,100.00
129-04441,2020-06-28 17:20:00,64.32,100.00
129-04441,2020-06-28 17:30:00,61.27,96.00
129-04441,2020-06-28 17:40:00,67.61,100.00
129-04441,2020-06-28 17:50:00,70.88,100.00
129-04441,2020-06-28 18:00:00,71.62,100.00
129-04441,2020-06-28 18:10:00,69.88,100.00
129-04441,2020-06-28 18:20:00,71.81,100.00
129-04441,2020-06-28 18:30:00,70.26,100.00
129-04441,2020-06-28 18:40:00,67.58,100.00
129-04441,2020-06-28 18:50:00,68.36,100.00
129-04441,2020-06-28 19:00:00,69.38,100.00
129-04441,2020-06-28 19:10:00,69.57,100.00
129-04441,2020-06-28 19:20:00,64.56,70.00
129-04441,2020-06-28 19:30:00,68.28,92.50
129-04441,2020-06-28 19:40:00,69.12,100.00
129-04441,2020-06-28 19:50:00,68.10,100.00
129-04441,2020-06-28 20:00:00,73.09,100.00
129-04441,2020-06-28 20:10:00,70.16,92.60
129-04441,2020-06-28 20:20:00,66.57,92.90
129-04441,2020-06-28 20:30:00,71.12,94.20
129-04441,2020-06-28 20:40:00,70.43,100.00
129-04441,2020-06-28 20:50:00,68.81,86.40
129-04441,2020-06-28 21:00:00,70.08,100.00
129-04441,2020-06-28 21:10:00,64.23,60.30
129-04441,2020-06-28 21:20:00,65.31,66.00
129-04441,2020-06-28 21:30:00,68.41,97.10
129-04441,2020-06-28 21:40:00,68.06,100.00
129-04441,2020-06-28 21:50:00,68.90,100.00
129-04441,2020-06-28 22:00:00,66.25,81.29
129-04441,2020-06-28 22:10:00,69.73,77.00
129-04441,2020-06-28 22:20:00,69.73,100.00
129-04441,2020-06-28 22:30:00,67.29,100.00
129-04441,2020-06-28 22:40:00,70.70,83.30
129-04441,2020-06-28 22:50:00,71.83,93.00
129-04441,2020-06-28 23:00:00,67.02,80.50
129-04441,2020-06-28 23:10:00,66.35,66.40
129-04441,2020-06-28 23:20:00,74.57,61.50
129-04441,2020-06-28 23:30:00,59.26,16.25
129-04441,2020-06-28 23:40:00,69.04,24.10
129-04441,2020-06-28 23:50:00,69.36,91.90
129-04442,2020-06-28 00:00:00,69.19,89.20
129-04442,2020-06-28 00:10:00,70.27,62.14
129-04442,2020-06-28 00:20:00,69.89,81.00
129-04442,2020-06-28 00:30:00,58.66,37.80
129-04442,2020-06-28 00:40:00,68.00,87.30
129-04442,2020-06-28 00:50:00,63.59,87.40
129-04442,2020-06-28 01:00:00,63.00,89.50
129-04442,2020-06-28 01:10:00,60.60,84.80
129-04442,2020-06-28 01:20:00,61.28,83.90
129-04442,2020-06-28 01:30:00,61.69,94.50
129-04442,2020-06-28 01:40:00,61.69,92.50
129-04442,2020-06-28 01:50:00,61.14,87.17
129-04442,2020-06-28 02:00:00,68.99,38.30
129-04442,2020-06-28 02:10:00,73.00,34.00
129-04442,2020-06-28 02:20:00,64.28,87.00
129-04442,2020-06-28 02:30:00,73.00,62.90
129-04442,2020-06-28 02:40:00,73.00,79.00
129-04442,2020-06-28 02:50:00,,
129-04442,2020-06-28 03:00:00,,
129-04442,2020-06-28 03:10:00,,
129-04442,2020-06-28 03:20:00,61.31,63.78
129-04442,2020-06-28 03:30:00,61.00,99.00
129-04442,2020-06-28 03:40:00,66.00,81.67
129-04442,2020-06-28 03:50:00,,
129-04442,2020-06-28 04:00:00,,
129-04442,2020-06-28 04:10:00,65.00,96.50
129-04442,2020-06-28 04:20:00,65.00,100.00
129-04442,2020-06-28 04:30:00,67.00,97.83
129-04442,2020-06-28 04:40:00,71.41,68.40
129-04442,2020-06-28 04:50:00,73.00,72.75
129-04442,2020-06-28 05:00:00,,
129-04442,2020-06-28 05:10:00,58.60,45.00
129-04442,2020-06-28 05:20:00,76.08,25.80
129-04442,2020-06-28 05:30:00,83.00,42.29
129-04442,2020-06-28 05:40:00,,
129-04442,2020-06-28 05:50:00,77.55,71.00
129-04442,2020-06-28 06:00:00,76.60,76.80
129-04442,2020-06-28 06:10:00,73.58,69.10
129-04442,2020-06-28 06:20:00,75.95,90.70
129-04442,2020-06-28 06:30:00,67.94,99.50
129-04442,2020-06-28 06:40:00,64.72,100.00
129-04442,2020-06-28 06:50:00,63.39,100.00
129-04442,2020-06-28 07:00:00,65.79,100.00
129-04442,2020-06-28 07:10:00,72.19,79.50
129-04442,2020-06-28 07:20:00,68.63,95.75
129-04442,2020-06-28 07:30:00,70.82,88.50
129-04442,2020-06-28 07:40:00,72.77,91.40
129-04442,2020-06-28 07:50:00,70.16,99.70
129-04442,2020-06-28 08:00:00,65.74,92.30
129-04442,2020-06-28 08:10:00,70.14,100.00
129-04442,2020-06-28 08:20:00,70.88,96.30
129-04442,2020-06-28 08:30:00,64.02,67.40
129-04442,2020-06-28 08:40:00,69.68,100.00
129-04442,2020-06-28 08:50:00,69.29,100.00
129-04442,2020-06-28 09:00:00,70.69,100.00
129-04442,2020-06-28 09:10:00,72.78,100.00
129-04442,2020-06-28 09:20:00,71.25,96.80
129-04442,2020-06-28 09:30:00,67.76,100.00
129-04442,2020-06-28 09:40:00,69.43,100.00
129-04442,2020-06-28 09:50:00,69.17,100.00
129-04442,2020-06-28 10:00:00,70.19,100.00
129-04442,2020-06-28 10:10:00,66.68,100.00
129-04442,2020-06-28 10:20:00,68.88,100.00
129-04442,2020-06-28 10:30:00,66.78,100.00
129-04442,2020-06-28 10:40:00,65.07,100.00
129-04442,2020-06-28 10:50:00,66.89,100.00
129-04442,2020-06-28 11:00:00,68.09,100.00
129-04442,2020-06-28 11:10:00,70.49,100.00
129-04442,2020-06-28 11:20:00,69.38,100.00
129-04442,2020-06-28 11:30:00,67.66,100.00
129-04442,2020-06-28 11:40:00,67.62,94.30
129-04442,2020-06-28 11:50:00,68.68,100.00
129-04442,2020-06-28 12:00:00,69.19,100.00
129-04442,2020-06-28 12:10:00,70.00,100.00
129-04442,2020-06-28 12:20:00,71.09,100.00
129-04442,2020-06-28 12:30:00,69.68,100.00
129-04442,2020-06-28 12:40:00,73.42,100.00
129-04442,2020-06-28 12:50:00,67.38,100.00
129-04442,2020-06-28 13:00:00,68.57,100.00
129-04442,2020-06-28 13:10:00,68.28,100.00
129-04442,2020-06-28 13:20:00,68.76,100.00
129-04442,2020-06-28 13:30:00,71.49,100.00
129-04442,2020-06-28 13:40:00,68.39,100.00
129-04442,2020-06-28 13:50:00,67.18,100.00
129-04442,2020-06-28 14:00:00,68.78,100.00
129-04442,2020-06-28 14:10:00,69.42,100.00
129-04442,2020-06-28 14:20:00,65.75,70.10
129-04442,2020-06-28 14:30:00,70.00,100.00
129-04442,2020-06-28 14:40:00,66.17,100.00
129-04442,2020-06-28 14:50:00,66.47,100.00
129-04442,2020-06-28 15:00:00,66.55,100.00
129-04442,2020-06-28 15:10:00,68.05,100.00
129-04442,2020-06-28 15:20:00,65.96,100.00
129-04442,2020-06-28 15:30:00,69.02,100.00
129-04442,2020-06-28 15:40:00,70.36,100.00
129-04442,2020-06-28 15:50:00,67.73,100.00
129-04442,2020-06-28 16:00:00,65.98,100.00
129-04442,2020-06-28 16:10:00,67.08,100.00
129-04442,2020-06-28 16:20:00,68.48,98.70
129-04442,2020-06-28 16:30:00,68.19,100.00
129-04442,2020-06-28 16:40:00,69.59,100.00
129-04442,2020-06-28 16:50:00,67.49,100.00
129-04442,2020-06-28 17:00:00,70.98,100.00
129-04442,2020-06-28 17:10:00,67.79,100.00
129-04442,2020-06-28 17:20:00,68.82,94.10
129-04442,2020-06-28 17:30:00,68.46,100.00
129-04442,2020-06-28 17:40:00,68.00,100.00
129-04442,2020-06-28 17:50:00,69.78,100.00
129-04442,2020-06-28 18:00:00,69.16,100.00
129-04442,2020-06-28 18:10:00,68.49,100.00
129-04442,2020-06-28 18:20:00,69.26,100.00
129-04442,2020-06-28 18:30:00,69.19,94.70
129-04442,2020-06-28 18:40:00,64.58,92.20
129-04442,2020-06-28 18:50:00,61.17,56.90
129-04442,2020-06-28 19:00:00,67.54,100.00
129-04442,2020-06-28 19:10:00,65.06,95.80
129-04442,2020-06-28 19:20:00,64.09,90.00
129-04442,2020-06-28 19:30:00,65.77,99.50
129-04442,2020-06-28 19:40:00,67.53,100.00
129-04442,2020-06-28 19:50:00,63.69,94.80
129-04442,2020-06-28 20:00:00,69.77,100.00
129-04442,2020-06-28 20:10:00,67.26,99.30
129-04442,2020-06-28 20:20:00,67.68,100.00
129-04442,2020-06-28 20:30:00,71.14,89.00
129-04442,2020-06-28 20:40:00,69.03,94.20
129-04442,2020-06-28 20:50:00,67.16,92.80
129-04442,2020-06-28 21:00:00,67.98,100.00
129-04442,2020-06-28 21:10:00,63.29,89.90
129-04442,2020-06-28 21:20:00,65.93,95.80
129-04442,2020-06-28 21:30:00,69.27,100.00
129-04442,2020-06-28 21:40:00,69.61,96.80
129-04442,2020-06-28 21:50:00,66.62,96.70
129-04442,2020-06-28 22:00:00,62.42,84.60
129-04442,2020-06-28 22:10:00,74.42,39.70
129-04442,2020-06-28 22:20:00,72.74,71.80
129-04442,2020-06-28 22:30:00,68.89,100.00
129-04442,2020-06-28 22:40:00,70.10,98.33
129-04442,2020-06-28 22:50:00,68.87,99.60
129-04442,2020-06-28 23:00:00,69.70,96.20
129-04442,2020-06-28 23:10:00,72.97,82.29
129-04442,2020-06-28 23:20:00,69.97,93.10
129-04442,2020-06-28 23:30:00,,
129-04442,2020-06-28 23:40:00,80.41,36.71
129-04442,2020-06-28 23:50:00,69.64,82.10
129-04464,2020-06-28 00:00:00,65.86,90.43
129-04464,2020-06-28 00:10:00,60.88,69.40
129-04464,2020-06-28 00:20:00,58.74,58.40
129-04464,2020-06-28 00:30:00,60.00,71.00
129-04464,2020-06-28 00:40:00,55.08,45.44
129-04464,2020-06-28 00:50:00,70.22,37.22
129-04464,2020-06-28 01:00:00,,
129-04464,2020-06-28 01:10:00,52.00,
129-04464,2020-06-28 01:20:00,52.00,
129-04464,2020-06-28 01:30:00,,
129-04464,2020-06-28 01:40:00,,
129-04464,2020-06-28 01:50:00,53.49,
129-04464,2020-06-28 02:00:00,54.00,
129-04464,2020-06-28 02:10:00,71.00,90.20
129-04464,2020-06-28 02:20:00,71.00,99.00
129-04464,2020-06-28 02:30:00,,
129-04464,2020-06-28 02:40:00,63.00,
129-04464,2020-06-28 02:50:00,63.00,
129-04464,2020-06-28 03:00:00,65.00,81.60
129-04464,2020-06-28 03:10:00,65.00,100.00
129-04464,2020-06-28 03:20:00,,
129-04464,2020-06-28 03:30:00,55.66,49.71
129-04464,2020-06-28 03:40:00,60.49,96.33
129-04464,2020-06-28 03:50:00,,
129-04464,2020-06-28 04:00:00,,
129-04464,2020-06-28 04:10:00,68.44,42.00
129-04464,2020-06-28 04:20:00,70.00,54.00
129-04464,2020-06-28 04:30:00,66.00,95.50
129-04464,2020-06-28 04:40:00,74.00,56.50
129-04464,2020-06-28 04:50:00,74.00,71.10
129-04464,2020-06-28 05:00:00,76.79,55.30
129-04464,2020-06-28 05:10:00,62.29,26.30
129-04464,2020-06-28 05:20:00,70.11,80.13
129-04464,2020-06-28 05:30:00,75.95,72.20
129-04464,2020-06-28 05:40:00,75.64,75.38
129-04464,2020-06-28 05:50:00,75.42,82.40
129-04464,2020-06-28 06:00:00,77.33,78.70
129-04464,2020-06-28 06:10:00,68.41,98.20
129-04464,2020-06-28 06:20:00,67.89,100.00
129-04464,2020-06-28 06:30:00,68.53,99.30
129-04464,2020-06-28 06:40:00,66.55,100.00
129-04464,2020-06-28 06:50:00,,
129-04464,2020-06-28 07:00:00,62.00,76.22
129-04464,2020-06-28 07:10:00,65.74,85.63
129-04464,2020-06-28 07:20:00,70.00,62.60
129-04464,2020-06-28 07:30:00,65.40,100.00
129-04464,2020-06-28 07:40:00,65.34,96.00
129-04464,2020-06-28 07:50:00,72.42,49.80
129-04464,2020-06-28 08:00:00,76.47,36.20
129-04464,2020-06-28 08:10:00,69.59,100.00
129-04464,2020-06-28 08:20:00,71.77,95.50
129-04464,2020-06-28 08:30:00,71.48,100.00
129-04464,2020-06-28 08:40:00,66.31,95.30
129-04464,2020-06-28 08:50:00,69.90,78.20
129-04464,2020-06-28 09:00:00,75.20,64.80
129-04464,2020-06-28 09:10:00,71.57,96.40
129-04464,2020-06-28 09:20:00,71.28,100.00
129-04464,2020-06-28 09:30:00,71.69,100.00
129-04464,2020-06-28 09:40:00,68.46,79.80
129-04464,2020-06-28 09:50:00,72.14,100.00
129-04464,2020-06-28 10:00:00,70.90,100.00
129-04464,2020-06-28 10:10:00,69.29,100.00
129-04464,2020-06-28 10:20:00,70.39,100.00
129-04464,2020-06-28 10:30:00,70.14,100.00
129-04464,2020-06-28 10:40:00,69.47,100.00
129-04464,2020-06-28 10:50:00,69.95,100.00
129-04464,2020-06-28 11:00:00,71.30,100.00
129-04464,2020-06-28 11:10:00,72.96,99.10
129-04464,2020-06-28 11:20:00,69.48,100.00
129-04464,2020-06-28 11:30:00,72.80,100.00
129-04464,2020-06-28 11:40:00,73.86,94.90
129-04464,2020-06-28 11:50:00,72.49,100.00
129-04464,2020-06-28 12:00:00,70.49,100.00
129-04464,2020-06-28 12:10:00,70.48,100.00
129-04464,2020-06-28 12:20:00,71.27,100.00
129-04464,2020-06-28 12:30:00,67.94,77.60
129-04464,2020-06-28 12:40:00,75.56,78.10
129-04464,2020-06-28 12:50:00,75.80,83.50
129-04464,2020-06-28 13:00:00,70.18,100.00
129-04464,2020-06-28 13:10:00,72.18,100.00
129-04464,2020-06-28 13:20:00,71.76,100.00
129-04464,2020-06-28 13:30:00,75.49,99.40
129-04464,2020-06-28 13:40:00,72.15,100.00
129-04464,2020-06-28 13:50:00,69.76,90.50
129-04464,2020-06-28 14:00:00,62.09,27.00
129-04464,2020-06-28 14:10:00,70.16,80.10
129-04464,2020-06-28 14:20:00,66.45,84.00
129-04464,2020-06-28 14:30:00,67.03,90.30
129-04464,2020-06-28 14:40:00,71.77,100.00
129-04464,2020-06-28 14:50:00,67.35,92.70
129-04464,2020-06-28 15:00:00,67.20,87.00
129-04464,2020-06-28 15:10:00,67.07,88.20
129-04464,2020-06-28 15:20:00,69.68,96.60
129-04464,2020-06-28 15:30:00,73.10,100.00
129-04464,2020-06-28 15:40:00,74.59,69.80
129-04464,2020-06-28 15:50:00,69.39,100.00
129-04464,2020-06-28 16:00:00,69.57,100.00
129-04464,2020-06-28 16:10:00,67.12,77.90
129-04464,2020-06-28 16:20:00,62.90,41.90
129-04464,2020-06-28 16:30:00,66.18,78.20
129-04464,2020-06-28 16:40:00,71.99,100.00
129-04464,2020-06-28 16:50:00,71.96,100.00
