tmc,tstamp,speed,cvalue
129-04443,2020-07-05 09:50:00,75.00,84.60
129-04443,2020-07-05 10:00:00,75.06,90.80
129-04443,2020-07-05 10:10:00,71.94,86.70
129-04443,2020-07-05 10:20:00,73.15,100.00
129-04443,2020-07-05 10:30:00,69.46,100.00
129-04443,2020-07-05 10:40:00,66.38,100.00
129-04443,2020-07-05 10:50:00,69.17,100.00
129-04443,2020-07-05 11:00:00,70.39,100.00
129-04443,2020-07-05 11:10:00,68.47,100.00
129-04443,2020-07-05 11:20:00,73.46,100.00
129-04443,2020-07-05 11:30:00,71.93,100.00
129-04443,2020-07-05 11:40:00,70.19,100.00
129-04443,2020-07-05 11:50:00,72.58,100.00
129-04443,2020-07-05 12:00:00,69.50,100.00
129-04443,2020-07-05 12:10:00,72.80,100.00
129-04443,2020-07-05 12:20:00,70.76,100.00
129-04443,2020-07-05 12:30:00,71.68,100.00
129-04443,2020-07-05 12:40:00,74.27,100.00
129-04443,2020-07-05 12:50:00,71.06,100.00
129-04443,2020-07-05 13:00:00,69.39,100.00
129-04443,2020-07-05 13:10:00,72.89,100.00
129-04443,2020-07-05 13:20:00,72.85,100.00
129-04443,2020-07-05 13:30:00,68.88,100.00
129-04443,2020-07-05 13:40:00,69.50,100.00
129-04443,2020-07-05 13:50:00,72.54,82.20
129-04443,2020-07-05 14:00:00,68.67,100.00
129-04443,2020-07-05 14:10:00,69.19,100.00
129-04443,2020-07-05 14:20:00,69.56,100.00
129-04443,2020-07-05 14:30:00,69.79,100.00
129-04443,2020-07-05 14:40:00,70.50,100.00
129-04443,2020-07-05 14:50:00,68.59,100.00
129-04443,2020-07-05 15:00:00,70.29,100.00
129-04443,2020-07-05 15:10:00,68.08,88.90
129-04443,2020-07-05 15:20:00,72.08,98.90
129-04443,2020-07-05 15:30:00,71.06,100.00
129-04443,2020-07-05 15:40:00,72.66,100.00
129-04443,2020-07-05 15:50:00,72.30,100.00
129-04443,2020-07-05 16:00:00,69.29,100.00
129-04443,2020-07-05 16:10:00,73.73,100.00
129-04443,2020-07-05 16:20:00,70.69,100.00
129-04443,2020-07-05 16:30:00,70.60,100.00
129-04443,2020-07-05 16:40:00,73.55,100.00
129-04443,2020-07-05 16:50:00,73.89,100.00
129-04443,2020-07-05 17:00:00,72.29,100.00
129-04443,2020-07-05 17:10:00,71.28,100.00
129-04443,2020-07-05 17:20:00,69.07,93.40
129-04443,2020-07-05 17:30:00,70.49,100.00
129-04443,2020-07-05 17:40:00,70.58,100.00
129-04443,2020-07-05 17:50:00,71.66,100.00
129-04443,2020-07-05 18:00:00,71.50,100.00
129-04443,2020-07-05 18:10:00,73.23,100.00
129-04443,2020-07-05 18:20:00,75.59,100.00
129-04443,2020-07-05 18:30:00,72.79,100.00
129-04443,2020-07-05 18:40:00,72.00,100.00
129-04443,2020-07-05 18:50:00,67.68,100.00
129-04443,2020-07-05 19:00:00,73.89,100.00
129-04443,2020-07-05 19:10:00,72.10,100.00
129-04443,2020-07-05 19:20:00,67.73,100.00
129-04443,2020-07-05 19:30:00,67.96,91.50
129-04443,2020-07-05 19:40:00,68.87,95.30
129-04443,2020-07-05 19:50:00,73.98,96.40
129-04443,2020-07-05 20:00:00,71.49,100.00
129-04443,2020-07-05 20:10:00,68.49,100.00
129-04443,2020-07-05 20:20:00,69.29,98.90
129-04443,2020-07-05 20:30:00,68.24,96.30
129-04443,2020-07-05 20:40:00,72.38,98.30
129-04443,2020-07-05 20:50:00,71.45,92.90
129-04443,2020-07-05 21:00:00,67.16,97.40
129-04443,2020-07-05 21:10:00,70.14,100.00
129-04443,2020-07-05 21:20:00,67.26,100.00
129-04443,2020-07-05 21:30:00,72.67,80.50
129-04443,2020-07-05 21:40:00,67.35,100.00
129-04443,2020-07-05 21:50:00,69.32,91.60
129-04443,2020-07-05 22:00:00,66.18,95.40
129-04443,2020-07-05 22:10:00,67.46,100.00
129-04443,2020-07-05 22:20:00,64.77,87.40
129-04443,2020-07-05 22:30:00,71.17,93.40
129-04443,2020-07-05 22:40:00,70.20,100.00
129-04443,2020-07-05 22:50:00,69.90,100.00
129-04443,2020-07-05 23:00:00,70.00,88.10
129-04443,2020-07-05 23:10:00,71.75,87.20
129-04443,2020-07-05 23:20:00,64.19,52.60
129-04443,2020-07-05 23:30:00,69.07,63.20
129-04443,2020-07-05 23:40:00,70.44,67.40
129-04443,2020-07-05 23:50:00,60.00,58.60
129-04444,2020-07-05 00:00:00,69.60,56.70
129-04444,2020-07-05 00:10:00,64.56,82.60
129-04444,2020-07-05 00:20:00,70.05,84.70
129-04444,2020-07-05 00:30:00,70.50,89.20
129-04444,2020-07-05 00:40:00,75.28,51.50
129-04444,2020-07-05 00:50:00,68.43,76.90
129-04444,2020-07-05 01:00:00,68.94,88.70
129-04444,2020-07-05 01:10:00,66.48,77.50
129-04444,2020-07-05 01:20:00,61.92,37.60
129-04444,2020-07-05 01:30:00,53.58,14.50
129-04444,2020-07-05 01:40:00,60.48,91.50
129-04444,2020-07-05 01:50:00,65.09,76.60
129-04444,2020-07-05 02:00:00,65.80,71.30
129-04444,2020-07-05 02:10:00,,
129-04444,2020-07-05 02:20:00,79.00,4.75
129-04444,2020-07-05 02:30:00,79.00,25.88
129-04444,2020-07-05 02:40:00,77.00,88.40
129-04444,2020-07-05 02:50:00,77.00,99.00
129-04444,2020-07-05 03:00:00,,
129-04444,2020-07-05 03:10:00,76.00,
129-04444,2020-07-05 03:20:00,76.00,
129-04444,2020-07-05 03:30:00,66.80,49.38
129-04444,2020-07-05 03:40:00,67.82,58.80
129-04444,2020-07-05 03:50:00,63.23,55.70
129-04444,2020-07-05 04:00:00,71.00,73.38
129-04444,2020-07-05 04:10:00,56.00,37.20
129-04444,2020-07-05 04:20:00,66.00,98.00
129-04444,2020-07-05 04:30:00,66.00,95.44
129-04444,2020-07-05 04:40:00,66.00,96.00
129-04444,2020-07-05 04:50:00,74.25,39.50
129-04444,2020-07-05 05:00:00,80.12,42.60
129-04444,2020-07-05 05:10:00,68.30,76.90
129-04444,2020-07-05 05:20:00,67.78,84.30
129-04444,2020-07-05 05:30:00,62.92,46.00
129-04444,2020-07-05 05:40:00,61.00,49.89
129-04444,2020-07-05 05:50:00,66.71,94.71
129-04444,2020-07-05 06:00:00,67.19,99.10
129-04444,2020-07-05 06:10:00,68.94,100.00
129-04444,2020-07-05 06:20:00,64.53,97.00
129-04444,2020-07-05 06:30:00,65.02,100.00
129-04444,2020-07-05 06:40:00,66.97,100.00
129-04444,2020-07-05 06:50:00,69.11,100.00
129-04444,2020-07-05 07:00:00,64.21,90.67
129-04444,2020-07-05 07:10:00,78.78,10.33
129-04444,2020-07-05 07:20:00,76.41,64.14
129-04444,2020-07-05 07:30:00,75.62,72.00
129-04444,2020-07-05 07:40:00,67.64,100.00
129-04444,2020-07-05 07:50:00,72.01,100.00
129-04444,2020-07-05 08:00:00,72.23,98.40
129-04444,2020-07-05 08:10:00,68.03,100.00
129-04444,2020-07-05 08:20:00,64.09,100.00
129-04444,2020-07-05 08:30:00,66.78,100.00
129-04444,2020-07-05 08:40:00,66.19,100.00
129-04444,2020-07-05 08:50:00,66.45,93.20
129-04444,2020-07-05 09:00:00,68.32,100.00
129-04444,2020-07-05 09:10:00,70.43,100.00
129-04444,2020-07-05 09:20:00,68.17,100.00
129-04444,2020-07-05 09:30:00,68.08,100.00
129-04444,2020-07-05 09:40:00,69.29,100.00
129-04444,2020-07-05 09:50:00,71.96,93.80
129-04444,2020-07-05 10:00:00,70.21,77.60
129-04444,2020-07-05 10:10:00,72.51,100.00
129-04444,2020-07-05 10:20:00,70.59,100.00
129-04444,2020-07-05 10:30:00,69.65,100.00
129-04444,2020-07-05 10:40:00,66.79,100.00
129-04444,2020-07-05 10:50:00,71.27,100.00
129-04444,2020-07-05 11:00:00,69.60,100.00
129-04444,2020-07-05 11:10:00,66.46,100.00
129-04444,2020-07-05 11:20:00,68.37,100.00
129-04444,2020-07-05 11:30:00,66.87,100.00
129-04444,2020-07-05 11:40:00,67.26,100.00
129-04444,2020-07-05 11:50:00,68.29,100.00
129-04444,2020-07-05 12:00:00,69.10,100.00
129-04444,2020-07-05 12:10:00,67.74,100.00
129-04444,2020-07-05 12:20:00,63.55,100.00
129-04444,2020-07-05 12:30:00,69.25,100.00
129-04444,2020-07-05 12:40:00,66.62,100.00
129-04444,2020-07-05 12:50:00,65.16,100.00
129-04444,2020-07-05 13:00:00,66.37,100.00
129-04444,2020-07-05 13:10:00,69.95,100.00
129-04444,2020-07-05 13:20:00,65.60,100.00
129-04444,2020-07-05 13:30:00,64.81,100.00
129-04444,2020-07-05 13:40:00,68.06,100.00
129-04444,2020-07-05 13:50:00,66.88,100.00
129-04444,2020-07-05 14:00:00,68.57,100.00
129-04444,2020-07-05 14:10:00,66.91,100.00
129-04444,2020-07-05 14:20:00,66.70,100.00
129-04444,2020-07-05 14:30:00,67.77,100.00
129-04444,2020-07-05 14:40:00,67.78,100.00
129-04444,2020-07-05 14:50:00,64.50,100.00
129-04444,2020-07-05 15:00:00,66.94,100.00
129-04444,2020-07-05 15:10:00,66.89,86.10
129-04444,2020-07-05 15:20:00,70.01,100.00
129-04444,2020-07-05 15:30:00,71.00,100.00
129-04444,2020-07-05 15:40:00,68.87,100.00
129-04444,2020-07-05 15:50:00,71.08,100.00
129-04444,2020-07-05 16:00:00,68.08,100.00
129-04444,2020-07-05 16:10:00,71.41,100.00
129-04444,2020-07-05 16:20:00,69.42,100.00
129-04444,2020-07-05 16:30:00,69.49,100.00
129-04444,2020-07-05 16:40:00,69.97,100.00
129-04444,2020-07-05 16:50:00,67.43,100.00
129-04444,2020-07-05 17:00:00,68.31,100.00
129-04444,2020-07-05 17:10:00,61.05,93.60
129-04444,2020-07-05 17:20:00,62.33,86.80
129-04444,2020-07-05 17:30:00,68.47,100.00
129-04444,2020-07-05 17:40:00,67.77,100.00
129-04444,2020-07-05 17:50:00,70.75,100.00
129-04444,2020-07-05 18:00:00,74.67,73.90
129-04444,2020-07-05 18:10:00,73.81,94.80
129-04444,2020-07-05 18:20:00,79.07,81.40
129-04444,2020-07-05 18:30:00,70.76,100.00
129-04444,2020-07-05 18:40:00,68.79,100.00
129-04444,2020-07-05 18:50:00,67.35,100.00
129-04444,2020-07-05 19:00:00,66.30,100.00
129-04444,2020-07-05 19:10:00,70.65,100.00
129-04444,2020-07-05 19:20:00,67.80,100.00
129-04444,2020-07-05 19:30:00,65.47,100.00
129-04444,2020-07-05 19:40:00,68.83,100.00
129-04444,2020-07-05 19:50:00,70.97,100.00
129-04444,2020-07-05 20:00:00,69.75,93.30
129-04444,2020-07-05 20:10:00,66.27,100.00
129-04444,2020-07-05 20:20:00,66.72,100.00
129-04444,2020-07-05 20:30:00,68.21,100.00
129-04444,2020-07-05 20:40:00,72.63,100.00
129-04444,2020-07-05 20:50:00,72.94,90.90
129-04444,2020-07-05 21:00:00,64.79,91.20
129-04444,2020-07-05 21:10:00,61.57,100.00
129-04444,2020-07-05 21:20:00,68.56,100.00
129-04444,2020-07-05 21:30:00,63.32,100.00
129-04444,2020-07-05 21:40:00,69.50,100.00
129-04444,2020-07-05 21:50:00,67.45,100.00
129-04444,2020-07-05 22:00:00,70.89,94.10
129-04444,2020-07-05 22:10:00,60.41,83.50
129-04444,2020-07-05 22:20:00,63.66,81.50
129-04444,2020-07-05 22:30:00,68.97,100.00
129-04444,2020-07-05 22:40:00,67.72,100.00
129-04444,2020-07-05 22:50:00,63.67,85.50
129-04444,2020-07-05 23:00:00,67.50,94.90
129-04444,2020-07-05 23:10:00,68.57,92.60
129-04444,2020-07-05 23:20:00,62.24,69.00
129-04444,2020-07-05 23:30:00,69.39,84.20
129-04444,2020-07-05 23:40:00,57.46,37.40
129-04444,2020-07-05 23:50:00,56.39,37.10
129-04463,2020-07-05 00:00:00,56.85,58.57
129-04463,2020-07-05 00:10:00,,
129-04463,2020-07-05 00:20:00,67.30,47.38
129-04463,2020-07-05 00:30:00,63.08,89.89
129-04463,2020-07-05 00:40:00,,
129-04463,2020-07-05 00:50:00,59.00,73.50
129-04463,2020-07-05 01:00:00,66.23,80.60
129-04463,2020-07-05 01:10:00,68.00,83.60
129-04463,2020-07-05 01:20:00,66.16,97.83
129-04463,2020-07-05 01:30:00,66.00,99.00
129-04463,2020-07-05 01:40:00,,
129-04463,2020-07-05 01:50:00,,
129-04463,2020-07-05 02:00:00,62.00,74.00
129-04463,2020-07-05 02:10:00,55.57,47.70
129-04463,2020-07-05 02:20:00,54.20,78.80
129-04463,2020-07-05 02:30:00,,
129-04463,2020-07-05 02:40:00,,
129-04463,2020-07-05 02:50:00,,
129-04463,2020-07-05 03:00:00,,
129-04463,2020-07-05 03:10:00,,
129-04463,2020-07-05 03:20:00,50.00,50.00
129-04463,2020-07-05 03:30:00,52.34,86.50
129-04463,2020-07-05 03:40:00,52.00,98.00
129-04463,2020-07-05 03:50:00,65.09,33.56
129-04463,2020-07-05 04:00:00,69.28,37.71
129-04463,2020-07-05 04:10:00,61.78,93.60
129-04463,2020-07-05 04:20:00,61.00,93.75
129-04463,2020-07-05 04:30:00,,
129-04463,2020-07-05 04:40:00,61.32,86.33
129-04463,2020-07-05 04:50:00,62.48,89.70
129-04463,2020-07-05 05:00:00,70.30,53.00
129-04463,2020-07-05 05:10:00,71.73,51.25
129-04463,2020-07-05 05:20:00,73.90,52.90
129-04463,2020-07-05 05:30:00,,
129-04463,2020-07-05 05:40:00,68.00,91.00
129-04463,2020-07-05 05:50:00,62.55,41.80
129-04463,2020-07-05 06:00:00,62.66,91.50
129-04463,2020-07-05 06:10:00,65.03,95.20
129-04463,2020-07-05 06:20:00,66.86,91.20
129-04463,2020-07-05 06:30:00,65.48,100.00
129-04463,2020-07-05 06:40:00,64.04,100.00
129-04463,2020-07-05 06:50:00,63.94,97.60
129-04463,2020-07-05 07:00:00,67.80,91.90
129-04463,2020-07-05 07:10:00,67.28,90.60
129-04463,2020-07-05 07:20:00,68.16,83.00
129-04463,2020-07-05 07:30:00,68.80,82.10
129-04463,2020-07-05 07:40:00,68.38,85.20
129-04463,2020-07-05 07:50:00,62.00,100.00
129-04463,2020-07-05 08:00:00,64.52,99.60
129-04463,2020-07-05 08:10:00,67.38,97.60
129-04463,2020-07-05 08:20:00,67.19,98.00
129-04463,2020-07-05 08:30:00,68.49,92.60
129-04463,2020-07-05 08:40:00,68.55,88.00
129-04463,2020-07-05 08:50:00,66.67,89.20
129-04463,2020-07-05 09:00:00,66.37,97.80
129-04463,2020-07-05 09:10:00,71.19,79.10
129-04463,2020-07-05 09:20:00,68.35,84.50
129-04463,2020-07-05 09:30:00,69.99,93.10
129-04463,2020-07-05 09:40:00,68.67,100.00
129-04463,2020-07-05 09:50:00,68.28,100.00
129-04463,2020-07-05 10:00:00,67.98,100.00
129-04463,2020-07-05 10:10:00,68.49,100.00
129-04463,2020-07-05 10:20:00,70.19,98.00
129-04463,2020-07-05 10:30:00,69.99,100.00
129-04463,2020-07-05 10:40:00,69.40,100.00
129-04463,2020-07-05 10:50:00,67.77,81.60
129-04463,2020-07-05 11:00:00,64.40,78.60
129-04463,2020-07-05 11:10:00,66.77,100.00
129-04463,2020-07-05 11:20:00,68.48,100.00
129-04463,2020-07-05 11:30:00,67.56,100.00
129-04463,2020-07-05 11:40:00,67.36,100.00
129-04463,2020-07-05 11:50:00,65.39,100.00
129-04463,2020-07-05 12:00:00,65.37,100.00
129-04463,2020-07-05 12:10:00,66.78,100.00
129-04463,2020-07-05 12:20:00,65.69,100.00
129-04463,2020-07-05 12:30:00,66.07,100.00
129-04463,2020-07-05 12:40:00,68.49,100.00
129-04463,2020-07-05 12:50:00,69.19,98.60
129-04463,2020-07-05 13:00:00,67.90,100.00
129-04463,2020-07-05 13:10:00,68.88,100.00
129-04463,2020-07-05 13:20:00,68.16,100.00
129-04463,2020-07-05 13:30:00,69.19,100.00
129-04463,2020-07-05 13:40:00,66.55,100.00
129-04463,2020-07-05 13:50:00,68.00,100.00
129-04463,2020-07-05 14:00:00,67.99,100.00
129-04463,2020-07-05 14:10:00,68.58,100.00
129-04463,2020-07-05 14:20:00,67.68,100.00
129-04463,2020-07-05 14:30:00,65.49,100.00
129-04463,2020-07-05 14:40:00,66.69,100.00
129-04463,2020-07-05 14:50:00,67.78,100.00
129-04463,2020-07-05 15:00:00,68.19,100.00
129-04463,2020-07-05 15:10:00,69.97,86.00
129-04463,2020-07-05 15:20:00,61.86,68.60
129-04463,2020-07-05 15:30:00,64.63,90.50
129-04463,2020-07-05 15:40:00,63.79,90.60
129-04463,2020-07-05 15:50:00,64.41,61.70
129-04463,2020-07-05 16:00:00,68.99,100.00
129-04463,2020-07-05 16:10:00,63.84,87.50
129-04463,2020-07-05 16:20:00,62.15,88.70
129-04463,2020-07-05 16:30:00,68.29,92.70
129-04463,2020-07-05 16:40:00,65.51,92.70
129-04463,2020-07-05 16:50:00,68.08,100.00
129-04463,2020-07-05 17:00:00,69.09,100.00
129-04463,2020-07-05 17:10:00,70.96,88.40
129-04463,2020-07-05 17:20:00,71.70,70.20
129-04463,2020-07-05 17:30:00,69.59,92.50
129-04463,2020-07-05 17:40:00,64.15,71.50
129-04463,2020-07-05 17:50:00,67.62,100.00
129-04463,2020-07-05 18:00:00,67.83,96.50
129-04463,2020-07-05 18:10:00,66.20,100.00
129-04463,2020-07-05 18:20:00,66.07,98.50
129-04463,2020-07-05 18:30:00,73.15,70.90
129-04463,2020-07-05 18:40:00,69.93,93.10
129-04463,2020-07-05 18:50:00,65.63,100.00
129-04463,2020-07-05 19:00:00,62.40,67.50
129-04463,2020-07-05 19:10:00,58.71,46.20
129-04463,2020-07-05 19:20:00,60.58,69.40
129-04463,2020-07-05 19:30:00,65.39,100.00
129-04463,2020-07-05 19:40:00,65.16,99.40
129-04463,2020-07-05 19:50:00,65.68,100.00
129-04463,2020-07-05 20:00:00,70.90,63.70
129-04463,2020-07-05 20:10:00,74.14,66.40
129-04463,2020-07-05 20:20:00,71.17,90.50
129-04463,2020-07-05 20:30:00,69.98,100.00
129-04463,2020-07-05 20:40:00,66.99,100.00
129-04463,2020-07-05 20:50:00,73.94,84.70
129-04463,2020-07-05 21:00:00,66.73,75.63
129-04463,2020-07-05 21:10:00,65.53,90.60
129-04463,2020-07-05 21:20:00,65.95,100.00
129-04463,2020-07-05 21:30:00,70.48,100.00
129-04463,2020-07-05 21:40:00,65.77,100.00
129-04463,2020-07-05 21:50:00,62.97,97.50
129-04463,2020-07-05 22:00:00,63.43,100.00
129-04463,2020-07-05 22:10:00,54.85,42.75
129-04463,2020-07-05 22:20:00,54.57,41.00
129-04463,2020-07-05 22:30:00,68.15,65.20
129-04463,2020-07-05 22:40:00,62.33,72.10
129-04463,2020-07-05 22:50:00,66.56,90.60
129-04463,2020-07-05 23:00:00,67.49,84.00
129-04463,2020-07-05 23:10:00,66.00,55.88
129-04463,2020-07-05 23:20:00,70.65,45.14
129-04463,2020-07-05 23:30:00,76.62,45.75
129-04463,2020-07-05 23:40:00,66.00,80.00
129-04463,2020-07-05 23:50:00,66.00,85.33
129-04441,2020-07-05 00:00:00,66.86,87.80
129-04441,2020-07-05 00:10:00,65.49,76.20
129-04441,2020-07-05 00:20:00,69.29,87.50
129-04441,2020-07-05 00:30:00,60.02,53.60
129-04441,2020-07-05 00:40:00,61.68,65.50
129-04441,2020-07-05 00:50:00,66.50,90.00
129-04441,2020-07-05 01:00:00,61.63,81.33
129-04441,2020-07-05 01:10:00,70.00,37.44
129-04441,2020-07-05 01:20:00,66.89,88.40
129-04441,2020-07-05 01:30:00,66.00,98.50
129-04441,2020-07-05 01:40:00,65.00,95.00
129-04441,2020-07-05 01:50:00,65.67,91.10
129-04441,2020-07-05 02:00:00,60.29,61.70
129-04441,2020-07-05 02:10:00,55.74,28.75
129-04441,2020-07-05 02:20:00,55.00,50.80
129-04441,2020-07-05 02:30:00,56.20,73.10
129-04441,2020-07-05 02:40:00,57.00,96.40
129-04441,2020-07-05 02:50:00,57.00,100.00
129-04441,2020-07-05 03:00:00,66.00,15.67
129-04441,2020-07-05 03:10:00,66.00,25.00
129-04441,2020-07-05 03:20:00,,
129-04441,2020-07-05 03:30:00,66.50,64.50
129-04441,2020-07-05 03:40:00,67.69,98.40
129-04441,2020-07-05 03:50:00,69.39,90.80
129-04441,2020-07-05 04:00:00,70.00,91.29
129-04441,2020-07-05 04:10:00,,
129-04441,2020-07-05 04:20:00,,
129-04441,2020-07-05 04:30:00,68.28,97.71
129-04441,2020-07-05 04:40:00,67.31,91.56
129-04441,2020-07-05 04:50:00,66.61,73.60
129-04441,2020-07-05 05:00:00,73.98,56.70
129-04441,2020-07-05 05:10:00,81.28,14.80
129-04441,2020-07-05 05:20:00,82.00,27.00
129-04441,2020-07-05 05:30:00,,
129-04441,2020-07-05 05:40:00,82.00,
129-04441,2020-07-05 05:50:00,75.88,43.25
129-04441,2020-07-05 06:00:00,75.20,93.20
129-04441,2020-07-05 06:10:00,74.16,88.75
129-04441,2020-07-05 06:20:00,67.80,100.00
129-04441,2020-07-05 06:30:00,67.00,100.00
129-04441,2020-07-05 06:40:00,68.09,98.38
129-04441,2020-07-05 06:50:00,68.89,100.00
129-04441,2020-07-05 07:00:00,66.06,100.00
129-04441,2020-07-05 07:10:00,68.81,91.80
129-04441,2020-07-05 07:20:00,70.38,100.00
129-04441,2020-07-05 07:30:00,70.79,95.60
129-04441,2020-07-05 07:40:00,70.59,98.30
129-04441,2020-07-05 07:50:00,70.78,100.00
129-04441,2020-07-05 08:00:00,71.27,90.70
129-04441,2020-07-05 08:10:00,74.56,77.10
129-04441,2020-07-05 08:20:00,72.87,100.00
129-04441,2020-07-05 08:30:00,70.81,94.80
129-04441,2020-07-05 08:40:00,67.79,92.50
129-04441,2020-07-05 08:50:00,64.95,49.30
129-04441,2020-07-05 09:00:00,75.69,42.80
129-04441,2020-07-05 09:10:00,75.05,58.20
129-04441,2020-07-05 09:20:00,74.13,100.00
129-04441,2020-07-05 09:30:00,73.13,100.00
129-04441,2020-07-05 09:40:00,71.50,100.00
129-04441,2020-07-05 09:50:00,72.80,100.00
129-04441,2020-07-05 10:00:00,72.87,100.00
129-04441,2020-07-05 10:10:00,70.68,100.00
129-04441,2020-07-05 10:20:00,74.56,91.20
129-04441,2020-07-05 10:30:00,68.29,89.70
129-04441,2020-07-05 10:40:00,65.45,47.50
129-04441,2020-07-05 10:50:00,71.31,97.50
129-04441,2020-07-05 11:00:00,71.97,100.00
129-04441,2020-07-05 11:10:00,71.09,100.00
129-04441,2020-07-05 11:20:00,70.52,100.00
129-04441,2020-07-05 11:30:00,75.39,100.00
129-04441,2020-07-05 11:40:00,70.06,100.00
129-04441,2020-07-05 11:50:00,70.29,100.00
129-04441,2020-07-05 12:00:00,66.24,100.00
129-04441,2020-07-05 12:10:00,70.20,100.00
129-04441,2020-07-05 12:20:00,71.19,100.00
129-04441,2020-07-05 12:30:00,71.32,100.00
129-04441,2020-07-05 12:40:00,71.86,100.00
129-04441,2020-07-05 12:50:00,71.97,100.00
129-04441,2020-07-05 13:00:00,68.64,100.00
129-04441,2020-07-05 13:10:00,70.09,100.00
129-04441,2020-07-05 13:20:00,71.98,100.00
129-04441,2020-07-05 13:30:00,70.60,100.00
129-04441,2020-07-05 13:40:00,72.08,100.00
129-04441,2020-07-05 13:50:00,69.52,100.00
129-04441,2020-07-05 14:00:00,69.96,100.00
129-04441,2020-07-05 14:10:00,69.58,100.00
129-04441,2020-07-05 14:20:00,70.76,100.00
129-04441,2020-07-05 14:30:00,67.49,100.00
129-04441,2020-07-05 14:40:00,70.56,100.00
129-04441,2020-07-05 14:50:00,66.85,90.60
129-04441,2020-07-05 15:00:00,70.54,100.00
129-04441,2020-07-05 15:10:00,69.37,100.00
129-04441,2020-07-05 15:20:00,68.88,100.00
129-04441,2020-07-05 15:30:00,68.26,100.00
129-04441,2020-07-05 15:40:00,70.12,100.00
129-04441,2020-07-05 15:50:00,72.18,100.00
129-04441,2020-07-05 16:00:00,68.54,100.00
129-04441,2020-07-05 16:10:00,71.72,100.00
129-04441,2020-07-05 16:20:00,72.81,82.10
129-04441,2020-07-05 16:30:00,68.35,100.00
129-04441,2020-07-05 16:40:00,72.06,100.00
129-04441,2020-07-05 16:50:00,73.20,100.00
129-04441,2020-07-05 17:00:00,73.06,100.00
129-04441,2020-07-05 17:10:00,72.80,100.00
129-04441,2020-07-05 17:20:00,69.15,100.00
129-04441,2020-07-05 17:30:00,70.69,100.00
129-04441,2020-07-05 17:40:00,71.30,100.00
129-04441,2020-07-05 17:50:00,68.77,100.00
129-04441,2020-07-05 18:00:00,68.99,100.00
129-04441,2020-07-05 18:10:00,67.28,94.20
129-04441,2020-07-05 18:20:00,65.79,83.90
129-04441,2020-07-05 18:30:00,65.19,100.00
129-04441,2020-07-05 18:40:00,67.67,100.00
129-04441,2020-07-05 18:50:00,70.97,91.10
129-04441,2020-07-05 19:00:00,69.09,100.00
129-04441,2020-07-05 19:10:00,69.30,92.40
129-04441,2020-07-05 19:20:00,64.08,72.80
129-04441,2020-07-05 19:30:00,64.18,66.10
129-04441,2020-07-05 19:40:00,69.46,99.50
129-04441,2020-07-05 19:50:00,74.27,83.40
129-04441,2020-07-05 20:00:00,76.58,34.70
129-04441,2020-07-05 20:10:00,69.36,100.00
129-04441,2020-07-05 20:20:00,71.06,100.00
129-04441,2020-07-05 20:30:00,68.29,100.00
129-04441,2020-07-05 20:40:00,70.39,89.90
129-04441,2020-07-05 20:50:00,62.19,34.10
129-04441,2020-07-05 21:00:00,65.37,88.00
129-04441,2020-07-05 21:10:00,68.88,100.00
129-04441,2020-07-05 21:20:00,69.69,100.00
129-04441,2020-07-05 21:30:00,71.95,92.40
129-04441,2020-07-05 21:40:00,69.41,92.20
129-04441,2020-07-05 21:50:00,60.60,29.30
129-04441,2020-07-05 22:00:00,63.88,65.40
129-04441,2020-07-05 22:10:00,60.08,52.20
129-04441,2020-07-05 22:20:00,68.95,94.20
129-04441,2020-07-05 22:30:00,69.63,100.00
129-04441,2020-07-05 22:40:00,67.83,93.10
129-04441,2020-07-05 22:50:00,67.60,93.30
129-04441,2020-07-05 23:00:00,70.00,97.30
129-04441,2020-07-05 23:10:00,71.16,86.80
129-04441,2020-07-05 23:20:00,71.65,57.30
129-04441,2020-07-05 23:30:00,64.40,61.60
129-04441,2020-07-05 23:40:00,60.00,19.50
129-04441,2020-07-05 23:50:00,66.31,90.63
129-04442,2020-07-05 00:00:00,70.71,76.90
129-04442,2020-07-05 00:10:00,66.10,70.00
129-04442,2020-07-05 00:20:00,69.94,73.20
129-04442,2020-07-05 00:30:00,63.64,53.00
129-04442,2020-07-05 00:40:00,72.89,69.20
129-04442,2020-07-05 00:50:00,71.26,78.44
129-04442,2020-07-05 01:00:00,60.49,30.86
129-04442,2020-07-05 01:10:00,66.09,93.50
129-04442,2020-07-05 01:20:00,64.38,82.20
129-04442,2020-07-05 01:30:00,64.00,79.17
129-04442,2020-07-05 01:40:00,67.23,73.33
129-04442,2020-07-05 01:50:00,62.83,73.70
129-04442,2020-07-05 02:00:00,57.28,50.10
129-04442,2020-07-05 02:10:00,51.77,50.70
129-04442,2020-07-05 02:20:00,55.20,77.80
129-04442,2020-07-05 02:30:00,82.00,9.60
129-04442,2020-07-05 02:40:00,68.68,76.10
129-04442,2020-07-05 02:50:00,66.00,92.75
129-04442,2020-07-05 03:00:00,65.00,95.33
129-04442,2020-07-05 03:10:00,,
129-04442,2020-07-05 03:20:00,,
129-04442,2020-07-05 03:30:00,70.33,93.75
129-04442,2020-07-05 03:40:00,67.10,95.40
129-04442,2020-07-05 03:50:00,66.87,92.78
129-04442,2020-07-05 04:00:00,66.00,93.40
