tmc,tstamp,speed,cvalue
129-04442,2020-07-03 14:40:00,66.98,100.00
129-04442,2020-07-03 14:50:00,68.37,100.00
129-04442,2020-07-03 15:00:00,71.86,100.00
129-04442,2020-07-03 15:10:00,70.57,100.00
129-04442,2020-07-03 15:20:00,67.46,100.00
129-04442,2020-07-03 15:30:00,69.18,100.00
129-04442,2020-07-03 15:40:00,67.59,100.00
129-04442,2020-07-03 15:50:00,70.39,100.00
129-04442,2020-07-03 16:00:00,71.69,100.00
129-04442,2020-07-03 16:10:00,71.27,100.00
129-04442,2020-07-03 16:20:00,71.39,100.00
129-04442,2020-07-03 16:30:00,70.47,100.00
129-04442,2020-07-03 16:40:00,71.77,100.00
129-04442,2020-07-03 16:50:00,71.93,100.00
129-04442,2020-07-03 17:00:00,74.59,100.00
129-04442,2020-07-03 17:10:00,69.37,100.00
129-04442,2020-07-03 17:20:00,67.69,100.00
129-04442,2020-07-03 17:30:00,68.88,96.50
129-04442,2020-07-03 17:40:00,70.50,100.00
129-04442,2020-07-03 17:50:00,66.86,95.40
129-04442,2020-07-03 18:00:00,71.08,88.20
129-04442,2020-07-03 18:10:00,69.08,100.00
129-04442,2020-07-03 18:20:00,70.46,99.50
129-04442,2020-07-03 18:30:00,71.28,97.70
129-04442,2020-07-03 18:40:00,68.84,100.00
129-04442,2020-07-03 18:50:00,70.59,100.00
129-04442,2020-07-03 19:00:00,70.39,100.00
129-04442,2020-07-03 19:10:00,69.80,100.00
129-04442,2020-07-03 19:20:00,68.19,100.00
129-04442,2020-07-03 19:30:00,67.02,95.80
129-04442,2020-07-03 19:40:00,68.38,100.00
129-04442,2020-07-03 19:50:00,67.24,100.00
129-04442,2020-07-03 20:00:00,71.04,100.00
129-04442,2020-07-03 20:10:00,71.49,88.40
129-04442,2020-07-03 20:20:00,68.36,100.00
129-04442,2020-07-03 20:30:00,70.29,88.20
129-04442,2020-07-03 20:40:00,73.96,72.40
129-04442,2020-07-03 20:50:00,66.39,100.00
129-04442,2020-07-03 21:00:00,61.29,100.00
129-04442,2020-07-03 21:10:00,68.25,84.50
129-04442,2020-07-03 21:20:00,65.25,100.00
129-04442,2020-07-03 21:30:00,67.06,91.90
129-04442,2020-07-03 21:40:00,67.59,92.30
129-04442,2020-07-03 21:50:00,65.44,100.00
129-04442,2020-07-03 22:00:00,69.39,100.00
129-04442,2020-07-03 22:10:00,68.00,100.00
129-04442,2020-07-03 22:20:00,68.46,88.40
129-04442,2020-07-03 22:30:00,72.16,65.50
129-04442,2020-07-03 22:40:00,67.42,82.40
129-04442,2020-07-03 22:50:00,67.28,90.80
129-04442,2020-07-03 23:00:00,69.11,83.00
129-04442,2020-07-03 23:10:00,69.06,90.90
129-04442,2020-07-03 23:20:00,68.30,59.00
129-04442,2020-07-03 23:30:00,70.87,83.70
129-04442,2020-07-03 23:40:00,69.90,89.80
129-04442,2020-07-03 23:50:00,68.21,83.00
129-04464,2020-07-03 00:00:00,49.06,42.14
129-04464,2020-07-03 00:10:00,56.17,88.33
129-04464,2020-07-03 00:20:00,54.83,73.78
129-04464,2020-07-03 00:30:00,58.00,78.80
129-04464,2020-07-03 00:40:00,62.83,47.83
129-04464,2020-07-03 00:50:00,68.06,29.20
129-04464,2020-07-03 01:00:00,63.60,86.40
129-04464,2020-07-03 01:10:00,62.00,99.20
129-04464,2020-07-03 01:20:00,64.81,94.71
129-04464,2020-07-03 01:30:00,66.00,95.86
129-04464,2020-07-03 01:40:00,,
129-04464,2020-07-03 01:50:00,,
129-04464,2020-07-03 02:00:00,,
129-04464,2020-07-03 02:10:00,,
129-04464,2020-07-03 02:20:00,63.59,65.00
129-04464,2020-07-03 02:30:00,62.94,81.20
129-04464,2020-07-03 02:40:00,43.14,52.80
129-04464,2020-07-03 02:50:00,47.67,67.14
129-04464,2020-07-03 03:00:00,63.00,75.00
129-04464,2020-07-03 03:10:00,63.90,73.80
129-04464,2020-07-03 03:20:00,,
129-04464,2020-07-03 03:30:00,,
129-04464,2020-07-03 03:40:00,46.00,
129-04464,2020-07-03 03:50:00,63.25,81.22
129-04464,2020-07-03 04:00:00,56.26,45.44
129-04464,2020-07-03 04:10:00,55.00,67.75
129-04464,2020-07-03 04:20:00,66.00,52.00
129-04464,2020-07-03 04:30:00,66.80,60.40
129-04464,2020-07-03 04:40:00,66.00,75.20
129-04464,2020-07-03 04:50:00,66.50,83.00
129-04464,2020-07-03 05:00:00,75.48,41.00
129-04464,2020-07-03 05:10:00,65.76,76.00
129-04464,2020-07-03 05:20:00,64.79,65.50
129-04464,2020-07-03 05:30:00,65.00,76.00
129-04464,2020-07-03 05:40:00,60.21,62.71
129-04464,2020-07-03 05:50:00,68.89,86.00
129-04464,2020-07-03 06:00:00,70.70,64.40
129-04464,2020-07-03 06:10:00,70.20,69.80
129-04464,2020-07-03 06:20:00,58.59,36.40
129-04464,2020-07-03 06:30:00,63.05,86.50
129-04464,2020-07-03 06:40:00,69.16,70.20
129-04464,2020-07-03 06:50:00,73.15,60.20
129-04464,2020-07-03 07:00:00,71.80,74.50
129-04464,2020-07-03 07:10:00,75.63,59.60
129-04464,2020-07-03 07:20:00,69.78,98.20
129-04464,2020-07-03 07:30:00,68.08,99.10
129-04464,2020-07-03 07:40:00,67.49,100.00
129-04464,2020-07-03 07:50:00,72.59,77.10
129-04464,2020-07-03 08:00:00,73.87,93.20
129-04464,2020-07-03 08:10:00,70.77,97.80
129-04464,2020-07-03 08:20:00,70.18,99.70
129-04464,2020-07-03 08:30:00,72.48,92.60
129-04464,2020-07-03 08:40:00,70.90,99.60
129-04464,2020-07-03 08:50:00,72.07,96.50
129-04464,2020-07-03 09:00:00,71.39,99.50
129-04464,2020-07-03 09:10:00,70.59,98.00
129-04464,2020-07-03 09:20:00,71.19,98.40
129-04464,2020-07-03 09:30:00,75.38,90.60
129-04464,2020-07-03 09:40:00,71.66,99.20
129-04464,2020-07-03 09:50:00,68.33,94.80
129-04464,2020-07-03 10:00:00,71.47,98.10
129-04464,2020-07-03 10:10:00,69.79,100.00
129-04464,2020-07-03 10:20:00,67.36,100.00
129-04464,2020-07-03 10:30:00,65.44,97.00
129-04464,2020-07-03 10:40:00,68.38,100.00
129-04464,2020-07-03 10:50:00,72.59,59.10
129-04464,2020-07-03 11:00:00,70.77,93.60
129-04464,2020-07-03 11:10:00,71.68,93.40
129-04464,2020-07-03 11:20:00,71.09,96.50
129-04464,2020-07-03 11:30:00,72.36,96.70
129-04464,2020-07-03 11:40:00,73.79,89.60
129-04464,2020-07-03 11:50:00,69.39,100.00
129-04464,2020-07-03 12:00:00,69.65,100.00
129-04464,2020-07-03 12:10:00,74.13,91.30
129-04464,2020-07-03 12:20:00,70.59,99.90
129-04464,2020-07-03 12:30:00,72.26,99.60
129-04464,2020-07-03 12:40:00,71.94,100.00
129-04464,2020-07-03 12:50:00,73.68,90.60
129-04464,2020-07-03 13:00:00,71.46,100.00
129-04464,2020-07-03 13:10:00,74.78,96.50
129-04464,2020-07-03 13:20:00,70.96,100.00
129-04464,2020-07-03 13:30:00,69.87,99.90
129-04464,2020-07-03 13:40:00,67.87,100.00
129-04464,2020-07-03 13:50:00,70.18,100.00
129-04464,2020-07-03 14:00:00,70.09,100.00
129-04464,2020-07-03 14:10:00,72.95,82.80
129-04464,2020-07-03 14:20:00,69.68,97.80
129-04464,2020-07-03 14:30:00,70.21,94.00
129-04464,2020-07-03 14:40:00,70.90,100.00
129-04464,2020-07-03 14:50:00,74.05,85.00
129-04464,2020-07-03 15:00:00,73.86,90.20
129-04464,2020-07-03 15:10:00,74.46,100.00
129-04464,2020-07-03 15:20:00,71.87,100.00
129-04464,2020-07-03 15:30:00,70.26,98.40
129-04464,2020-07-03 15:40:00,72.09,100.00
129-04464,2020-07-03 15:50:00,70.58,99.60
129-04464,2020-07-03 16:00:00,71.66,100.00
129-04464,2020-07-03 16:10:00,73.30,97.20
129-04464,2020-07-03 16:20:00,75.68,79.90
129-04464,2020-07-03 16:30:00,72.23,94.80
129-04464,2020-07-03 16:40:00,69.97,99.20
129-04464,2020-07-03 16:50:00,72.18,99.80
129-04464,2020-07-03 17:00:00,69.49,100.00
129-04464,2020-07-03 17:10:00,70.84,95.20
129-04464,2020-07-03 17:20:00,72.65,95.90
129-04464,2020-07-03 17:30:00,71.76,100.00
129-04464,2020-07-03 17:40:00,74.89,88.50
129-04464,2020-07-03 17:50:00,66.49,100.00
129-04464,2020-07-03 18:00:00,69.85,100.00
129-04464,2020-07-03 18:10:00,68.56,96.30
129-04464,2020-07-03 18:20:00,65.10,74.40
129-04464,2020-07-03 18:30:00,71.67,88.40
129-04464,2020-07-03 18:40:00,72.79,97.50
129-04464,2020-07-03 18:50:00,71.28,81.78
129-04464,2020-07-03 19:00:00,74.18,69.10
129-04464,2020-07-03 19:10:00,73.14,85.70
129-04464,2020-07-03 19:20:00,70.57,99.70
129-04464,2020-07-03 19:30:00,74.06,95.70
129-04464,2020-07-03 19:40:00,69.78,95.20
129-04464,2020-07-03 19:50:00,74.72,77.50
129-04464,2020-07-03 20:00:00,70.66,100.00
129-04464,2020-07-03 20:10:00,72.38,95.40
129-04464,2020-07-03 20:20:00,71.65,98.60
129-04464,2020-07-03 20:30:00,73.96,88.10
129-04464,2020-07-03 20:40:00,72.63,90.70
129-04464,2020-07-03 20:50:00,71.49,99.00
129-04464,2020-07-03 21:00:00,69.37,96.40
129-04464,2020-07-03 21:10:00,68.29,97.10
129-04464,2020-07-03 21:20:00,69.79,100.00
129-04464,2020-07-03 21:30:00,70.09,100.00
129-04464,2020-07-03 21:40:00,65.95,78.70
129-04464,2020-07-03 21:50:00,72.44,62.60
129-04464,2020-07-03 22:00:00,65.03,76.00
129-04464,2020-07-03 22:10:00,68.37,98.30
129-04464,2020-07-03 22:20:00,65.95,100.00
129-04464,2020-07-03 22:30:00,69.46,100.00
129-04464,2020-07-03 22:40:00,69.55,93.00
129-04464,2020-07-03 22:50:00,63.19,100.00
129-04464,2020-07-03 23:00:00,62.00,74.33
129-04464,2020-07-03 23:10:00,69.49,74.75
129-04464,2020-07-03 23:20:00,68.77,77.20
129-04464,2020-07-03 23:30:00,67.76,85.30
129-04464,2020-07-03 23:40:00,71.00,82.11
129-04464,2020-07-03 23:50:00,66.00,75.63
129-04440,2020-07-03 00:00:00,70.19,81.10
129-04440,2020-07-03 00:10:00,66.83,94.17
129-04440,2020-07-03 00:20:00,63.87,74.40
129-04440,2020-07-03 00:30:00,65.83,88.10
129-04440,2020-07-03 00:40:00,77.35,23.80
129-04440,2020-07-03 00:50:00,75.28,56.20
129-04440,2020-07-03 01:00:00,73.95,69.50
129-04440,2020-07-03 01:10:00,,
129-04440,2020-07-03 01:20:00,,
129-04440,2020-07-03 01:30:00,,
129-04440,2020-07-03 01:40:00,,
129-04440,2020-07-03 01:50:00,,
129-04440,2020-07-03 02:00:00,,
129-04440,2020-07-03 02:10:00,,
129-04440,2020-07-03 02:20:00,67.00,98.78
129-04440,2020-07-03 02:30:00,63.24,80.88
129-04440,2020-07-03 02:40:00,63.25,90.25
129-04440,2020-07-03 02:50:00,,
129-04440,2020-07-03 03:00:00,60.23,44.50
129-04440,2020-07-03 03:10:00,74.08,25.90
129-04440,2020-07-03 03:20:00,72.00,60.00
129-04440,2020-07-03 03:30:00,,
129-04440,2020-07-03 03:40:00,68.00,96.50
129-04440,2020-07-03 03:50:00,68.00,92.50
129-04440,2020-07-03 04:00:00,,
129-04440,2020-07-03 04:10:00,,
129-04440,2020-07-03 04:20:00,69.59,94.50
129-04440,2020-07-03 04:30:00,68.99,97.00
129-04440,2020-07-03 04:40:00,69.33,58.40
129-04440,2020-07-03 04:50:00,74.97,59.40
129-04440,2020-07-03 05:00:00,70.57,69.60
129-04440,2020-07-03 05:10:00,65.71,60.43
129-04440,2020-07-03 05:20:00,,
129-04440,2020-07-03 05:30:00,65.10,58.00
129-04440,2020-07-03 05:40:00,69.78,97.56
129-04440,2020-07-03 05:50:00,71.98,65.13
129-04440,2020-07-03 06:00:00,71.26,82.60
129-04440,2020-07-03 06:10:00,68.40,96.71
129-04440,2020-07-03 06:20:00,74.56,66.70
129-04440,2020-07-03 06:30:00,75.49,75.60
129-04440,2020-07-03 06:40:00,74.18,90.00
129-04440,2020-07-03 06:50:00,73.50,88.20
129-04440,2020-07-03 07:00:00,74.55,83.20
129-04440,2020-07-03 07:10:00,76.84,80.90
129-04440,2020-07-03 07:20:00,76.29,93.90
129-04440,2020-07-03 07:30:00,73.48,93.40
129-04440,2020-07-03 07:40:00,70.86,91.30
129-04440,2020-07-03 07:50:00,73.42,96.20
129-04440,2020-07-03 08:00:00,75.68,91.30
129-04440,2020-07-03 08:10:00,75.29,95.60
129-04440,2020-07-03 08:20:00,72.77,90.50
129-04440,2020-07-03 08:30:00,70.90,94.90
129-04440,2020-07-03 08:40:00,72.43,98.00
129-04440,2020-07-03 08:50:00,73.77,98.50
129-04440,2020-07-03 09:00:00,75.89,79.70
129-04440,2020-07-03 09:10:00,73.69,100.00
129-04440,2020-07-03 09:20:00,74.61,98.40
129-04440,2020-07-03 09:30:00,72.37,100.00
129-04440,2020-07-03 09:40:00,73.98,100.00
129-04440,2020-07-03 09:50:00,73.18,100.00
129-04440,2020-07-03 10:00:00,71.29,100.00
129-04440,2020-07-03 10:10:00,70.69,100.00
129-04440,2020-07-03 10:20:00,70.49,100.00
129-04440,2020-07-03 10:30:00,70.39,100.00
129-04440,2020-07-03 10:40:00,71.90,97.20
129-04440,2020-07-03 10:50:00,76.88,100.00
129-04440,2020-07-03 11:00:00,73.21,100.00
129-04440,2020-07-03 11:10:00,70.19,99.80
129-04440,2020-07-03 11:20:00,69.93,100.00
129-04440,2020-07-03 11:30:00,72.68,100.00
129-04440,2020-07-03 11:40:00,71.69,100.00
129-04440,2020-07-03 11:50:00,72.99,100.00
129-04440,2020-07-03 12:00:00,73.49,100.00
129-04440,2020-07-03 12:10:00,74.39,100.00
129-04440,2020-07-03 12:20:00,72.38,100.00
129-04440,2020-07-03 12:30:00,73.97,100.00
129-04440,2020-07-03 12:40:00,75.50,100.00
129-04440,2020-07-03 12:50:00,73.93,99.60
129-04440,2020-07-03 13:00:00,72.99,99.80
129-04440,2020-07-03 13:10:00,76.08,99.00
129-04440,2020-07-03 13:20:00,73.18,100.00
129-04440,2020-07-03 13:30:00,71.56,100.00
129-04440,2020-07-03 13:40:00,71.86,100.00
129-04440,2020-07-03 13:50:00,72.94,100.00
129-04440,2020-07-03 14:00:00,74.79,100.00
129-04440,2020-07-03 14:10:00,72.03,100.00
129-04440,2020-07-03 14:20:00,72.96,100.00
129-04440,2020-07-03 14:30:00,75.69,100.00
129-04440,2020-07-03 14:40:00,73.28,100.00
129-04440,2020-07-03 14:50:00,75.30,100.00
129-04440,2020-07-03 15:00:00,75.97,100.00
129-04440,2020-07-03 15:10:00,73.47,100.00
129-04440,2020-07-03 15:20:00,73.97,100.00
129-04440,2020-07-03 15:30:00,73.35,100.00
129-04440,2020-07-03 15:40:00,72.87,100.00
129-04440,2020-07-03 15:50:00,73.97,100.00
129-04440,2020-07-03 16:00:00,74.99,100.00
129-04440,2020-07-03 16:10:00,77.57,99.90
129-04440,2020-07-03 16:20:00,77.31,93.10
129-04440,2020-07-03 16:30:00,74.08,99.10
129-04440,2020-07-03 16:40:00,73.69,100.00
129-04440,2020-07-03 16:50:00,72.76,100.00
129-04440,2020-07-03 17:00:00,75.78,100.00
129-04440,2020-07-03 17:10:00,75.23,97.30
129-04440,2020-07-03 17:20:00,73.68,100.00
129-04440,2020-07-03 17:30:00,77.45,84.70
129-04440,2020-07-03 17:40:00,76.42,88.50
129-04440,2020-07-03 17:50:00,73.86,100.00
129-04440,2020-07-03 18:00:00,76.68,91.80
129-04440,2020-07-03 18:10:00,73.18,99.50
129-04440,2020-07-03 18:20:00,73.60,99.50
129-04440,2020-07-03 18:30:00,77.49,94.20
129-04440,2020-07-03 18:40:00,73.86,96.80
129-04440,2020-07-03 18:50:00,75.89,98.00
129-04440,2020-07-03 19:00:00,76.28,93.80
129-04440,2020-07-03 19:10:00,75.07,99.80
129-04440,2020-07-03 19:20:00,73.58,99.70
129-04440,2020-07-03 19:30:00,73.00,98.10
129-04440,2020-07-03 19:40:00,75.16,90.10
129-04440,2020-07-03 19:50:00,71.47,99.10
129-04440,2020-07-03 20:00:00,75.88,98.70
129-04440,2020-07-03 20:10:00,74.14,94.60
129-04440,2020-07-03 20:20:00,72.76,100.00
129-04440,2020-07-03 20:30:00,68.99,100.00
129-04440,2020-07-03 20:40:00,75.46,82.25
129-04440,2020-07-03 20:50:00,70.35,98.20
129-04440,2020-07-03 21:00:00,71.21,95.10
129-04440,2020-07-03 21:10:00,70.94,93.50
129-04440,2020-07-03 21:20:00,71.10,100.00
129-04440,2020-07-03 21:30:00,75.28,65.30
129-04440,2020-07-03 21:40:00,62.37,31.10
129-04440,2020-07-03 21:50:00,62.57,60.40
129-04440,2020-07-03 22:00:00,70.67,88.90
129-04440,2020-07-03 22:10:00,73.23,85.50
129-04440,2020-07-03 22:20:00,70.78,97.60
129-04440,2020-07-03 22:30:00,71.79,95.50
129-04440,2020-07-03 22:40:00,68.29,100.00
129-04440,2020-07-03 22:50:00,67.57,92.20
129-04440,2020-07-03 23:00:00,70.83,84.20
129-04440,2020-07-03 23:10:00,65.11,44.50
129-04440,2020-07-03 23:20:00,73.80,56.70
129-04440,2020-07-03 23:30:00,69.59,94.80
129-04440,2020-07-03 23:40:00,72.58,79.40
129-04440,2020-07-03 23:50:00,69.95,86.30
129N04437,2020-07-03 00:00:00,52.54,52.70
129N04437,2020-07-03 00:10:00,58.00,99.10
129N04437,2020-07-03 00:20:00,57.99,98.67
129N04437,2020-07-03 00:30:00,59.00,93.80
129N04437,2020-07-03 00:40:00,55.28,83.00
129N04437,2020-07-03 00:50:00,52.00,70.67
129N04437,2020-07-03 01:00:00,58.00,87.71
129N04437,2020-07-03 01:10:00,58.00,90.20
129N04437,2020-07-03 01:20:00,,
129N04437,2020-07-03 01:30:00,,
129N04437,2020-07-03 01:40:00,53.00,64.20
129N04437,2020-07-03 01:50:00,53.00,81.17
129N04437,2020-07-03 02:00:00,77.00,4.50
129N04437,2020-07-03 02:10:00,76.53,47.00
129N04437,2020-07-03 02:20:00,58.90,89.20
129N04437,2020-07-03 02:30:00,59.33,92.00
129N04437,2020-07-03 02:40:00,,
129N04437,2020-07-03 02:50:00,77.00,
129N04437,2020-07-03 03:00:00,77.00,
129N04437,2020-07-03 03:10:00,61.67,92.71
129N04437,2020-07-03 03:20:00,55.16,98.00
129N04437,2020-07-03 03:30:00,,
129N04437,2020-07-03 03:40:00,64.00,
129N04437,2020-07-03 03:50:00,55.51,73.50
129N04437,2020-07-03 04:00:00,59.28,39.30
129N04437,2020-07-03 04:10:00,62.78,70.90
129N04437,2020-07-03 04:20:00,62.00,88.14
129N04437,2020-07-03 04:30:00,58.00,100.00
129N04437,2020-07-03 04:40:00,57.83,94.33
129N04437,2020-07-03 04:50:00,58.68,85.60
129N04437,2020-07-03 05:00:00,60.00,99.50
129N04437,2020-07-03 05:10:00,58.98,97.60
129N04437,2020-07-03 05:20:00,59.18,98.40
129N04437,2020-07-03 05:30:00,59.84,93.70
129N04437,2020-07-03 05:40:00,66.20,51.60
129N04437,2020-07-03 05:50:00,63.43,80.00
129N04437,2020-07-03 06:00:00,63.23,81.20
129N04437,2020-07-03 06:10:00,60.35,99.70
129N04437,2020-07-03 06:20:00,59.35,98.60
129N04437,2020-07-03 06:30:00,58.13,99.30
129N04437,2020-07-03 06:40:00,64.30,74.70
129N04437,2020-07-03 06:50:00,67.46,52.70
129N04437,2020-07-03 07:00:00,65.30,72.40
129N04437,2020-07-03 07:10:00,63.88,95.90
129N04437,2020-07-03 07:20:00,65.35,98.10
129N04437,2020-07-03 07:30:00,58.88,100.00
129N04437,2020-07-03 07:40:00,60.59,100.00
129N04437,2020-07-03 07:50:00,61.36,99.90
129N04437,2020-07-03 08:00:00,61.66,98.90
129N04437,2020-07-03 08:10:00,58.88,100.00
129N04437,2020-07-03 08:20:00,57.10,100.00
129N04437,2020-07-03 08:30:00,57.20,100.00
129N04437,2020-07-03 08:40:00,57.38,100.00
129N04437,2020-07-03 08:50:00,58.67,98.30
129N04437,2020-07-03 09:00:00,58.66,100.00
129N04437,2020-07-03 09:10:00,57.19,100.00
129N04437,2020-07-03 09:20:00,58.48,100.00
129N04437,2020-07-03 09:30:00,57.20,100.00
129N04437,2020-07-03 09:40:00,58.74,98.20
129N04437,2020-07-03 09:50:00,55.67,100.00
129N04437,2020-07-03 10:00:00,57.95,100.00
129N04437,2020-07-03 10:10:00,58.85,100.00
129N04437,2020-07-03 10:20:00,57.17,100.00
129N04437,2020-07-03 10:30:00,58.39,100.00
129N04437,2020-07-03 10:40:00,59.29,100.00
129N04437,2020-07-03 10:50:00,58.49,100.00
129N04437,2020-07-03 11:00:00,58.08,100.00
129N04437,2020-07-03 11:10:00,58.77,100.00
129N04437,2020-07-03 11:20:00,58.98,100.00
129N04437,2020-07-03 11:30:00,59.18,100.00
129N04437,2020-07-03 11:40:00,57.40,100.00
129N04437,2020-07-03 11:50:00,58.00,100.00
129N04437,2020-07-03 12:00:00,57.79,99.30
129N04437,2020-07-03 12:10:00,59.48,100.00
129N04437,2020-07-03 12:20:00,57.70,100.00
129N04437,2020-07-03 12:30:00,59.58,100.00
129N04437,2020-07-03 12:40:00,59.59,100.00
129N04437,2020-07-03 12:50:00,60.20,99.80
129N04437,2020-07-03 13:00:00,61.98,98.80
129N04437,2020-07-03 13:10:00,57.09,100.00
129N04437,2020-07-03 13:20:00,58.58,100.00
129N04437,2020-07-03 13:30:00,60.29,100.00
129N04437,2020-07-03 13:40:00,58.56,100.00
129N04437,2020-07-03 13:50:00,59.78,100.00
129N04437,2020-07-03 14:00:00,59.18,100.00
129N04437,2020-07-03 14:10:00,58.98,99.80
129N04437,2020-07-03 14:20:00,57.50,100.00
129N04437,2020-07-03 14:30:00,57.99,100.00
129N04437,2020-07-03 14:40:00,59.08,100.00
129N04437,2020-07-03 14:50:00,60.79,99.40
129N04437,2020-07-03 15:00:00,59.66,100.00
129N04437,2020-07-03 15:10:00,60.28,100.00
129N04437,2020-07-03 15:20:00,58.48,100.00
129N04437,2020-07-03 15:30:00,58.47,100.00
129N04437,2020-07-03 15:40:00,59.89,95.30
129N04437,2020-07-03 15:50:00,59.88,100.00
129N04437,2020-07-03 16:00:00,60.59,100.00
129N04437,2020-07-03 16:10:00,61.18,100.00
129N04437,2020-07-03 16:20:00,62.44,100.00
129N04437,2020-07-03 16:30:00,60.46,100.00
129N04437,2020-07-03 16:40:00,60.47,100.00
129N04437,2020-07-03 16:50:00,61.28,100.00
129N04437,2020-07-03 17:00:00,60.98,100.00
129N04437,2020-07-03 17:10:00,60.06,99.90
129N04437,2020-07-03 17:20:00,59.17,99.10
129N04437,2020-07-03 17:30:00,63.09,92.40
129N04437,2020-07-03 17:40:00,61.38,100.00
129N04437,2020-07-03 17:50:00,61.67,100.00
129N04437,2020-07-03 18:00:00,59.98,100.00
129N04437,2020-07-03 18:10:00,59.88,100.00
129N04437,2020-07-03 18:20:00,58.64,100.00
129N04437,2020-07-03 18:30:00,61.58,93.90
129N04437,2020-07-03 18:40:00,61.28,97.80
129N04437,2020-07-03 18:50:00,58.59,100.00
129N04437,2020-07-03 19:00:00,61.25,100.00
129N04437,2020-07-03 19:10:00,59.92,96.60
129N04437,2020-07-03 19:20:00,62.41,88.70
129N04437,2020-07-03 19:30:00,59.79,86.00
129N04437,2020-07-03 19:40:00,65.06,85.00
129N04437,2020-07-03 19:50:00,64.46,95.40
129N04437,2020-07-03 20:00:00,63.49,97.40
129N04437,2020-07-03 20:10:00,57.59,64.90
129N04437,2020-07-03 20:20:00,60.41,100.00
129N04437,2020-07-03 20:30:00,57.50,72.80
129N04437,2020-07-03 20:40:00,59.74,85.90
129N04437,2020-07-03 20:50:00,55.87,100.00
129N04437,2020-07-03 21:00:00,55.35,63.90
129N04437,2020-07-03 21:10:00,62.67,72.50
129N04437,2020-07-03 21:20:00,58.70,78.10
129N04437,2020-07-03 21:30:00,61.62,69.20
129N04437,2020-07-03 21:40:00,60.50,90.90
129N04437,2020-07-03 21:50:00,66.19,66.60
129N04437,2020-07-03 22:00:00,65.90,77.60
129N04437,2020-07-03 22:10:00,69.00,56.80
129N04437,2020-07-03 22:20:00,60.67,96.70
129N04437,2020-07-03 22:30:00,64.12,98.10
129N04437,2020-07-03 22:40:00,58.88,100.00
129N04437,2020-07-03 22:50:00,56.48,100.00
129N04437,2020-07-03 23:00:00,62.39,92.10
129N04437,2020-07-03 23:10:00,57.91,73.10
129N04437,2020-07-03 23:20:00,59.35,96.00
129N04437,2020-07-03 23:30:00,56.97,93.11
129N04437,2020-07-03 23:40:00,59.58,97.00
129N04437,2020-07-03 23:50:00,60.00,98.80
129N04438,2020-07-03 00:00:00,49.36,72.80
129N04438,2020-07-03 00:10:00,50.00,96.50
129N04438,2020-07-03 00:20:00,50.96,98.33
129N04438,2020-07-03 00:30:00,53.00,93.80
129N04438,2020-07-03 00:40:00,49.25,87.00
129N04438,2020-07-03 00:50:00,46.00,79.78
129N04438,2020-07-03 01:00:00,49.37,91.50
129N04438,2020-07-03 01:10:00,49.80,92.60
129N04438,2020-07-03 01:20:00,,
129N04438,2020-07-03 01:30:00,,
129N04438,2020-07-03 01:40:00,50.37,93.40
129N04438,2020-07-03 01:50:00,51.33,97.33
129N04438,2020-07-03 02:00:00,77.00,4.00
129N04438,2020-07-03 02:10:00,76.02,39.22
129N04438,2020-07-03 02:20:00,51.00,80.00
129N04438,2020-07-03 02:30:00,51.00,84.00
129N04438,2020-07-03 02:40:00,,
129N04438,2020-07-03 02:50:00,77.00,
129N04438,2020-07-03 03:00:00,77.00,
129N04438,2020-07-03 03:10:00,53.22,88.86
129N04438,2020-07-03 03:20:00,47.00,100.00
129N04438,2020-07-03 03:30:00,,
129N04438,2020-07-03 03:40:00,61.00,
129N04438,2020-07-03 03:50:00,51.02,98.83
129N04438,2020-07-03 04:00:00,53.62,41.90
129N04438,2020-07-03 04:10:00,56.78,71.30
129N04438,2020-07-03 04:20:00,56.00,88.57
129N04438,2020-07-03 04:30:00,51.41,91.44
129N04438,2020-07-03 04:40:00,52.66,95.50
129N04438,2020-07-03 04:50:00,51.00,82.00
129N04438,2020-07-03 05:00:00,54.00,98.10
129N04438,2020-07-03 05:10:00,52.98,97.10
129N04438,2020-07-03 05:20:00,48.99,71.00
129N04438,2020-07-03 05:30:00,52.86,91.80
129N04438,2020-07-03 05:40:00,51.88,99.40
129N04438,2020-07-03 05:50:00,56.94,55.40
129N04438,2020-07-03 06:00:00,57.11,79.10
129N04438,2020-07-03 06:10:00,51.60,100.00
129N04438,2020-07-03 06:20:00,50.88,100.00
129N04438,2020-07-03 06:30:00,51.88,100.00
129N04438,2020-07-03 06:40:00,54.37,100.00
129N04438,2020-07-03 06:50:00,56.83,91.50
129N04438,2020-07-03 07:00:00,55.34,94.10
129N04438,2020-07-03 07:10:00,55.57,85.60
129N04438,2020-07-03 07:20:00,51.56,100.00
129N04438,2020-07-03 07:30:00,55.49,100.00
129N04438,2020-07-03 07:40:00,56.33,100.00
129N04438,2020-07-03 07:50:00,55.02,98.90
129N04438,2020-07-03 08:00:00,53.64,100.00
129N04438,2020-07-03 08:10:00,54.18,100.00
129N04438,2020-07-03 08:20:00,51.69,100.00
129N04438,2020-07-03 08:30:00,50.78,100.00
129N04438,2020-07-03 08:40:00,51.68,100.00
129N04438,2020-07-03 08:50:00,54.09,100.00
129N04438,2020-07-03 09:00:00,53.37,100.00
129N04438,2020-07-03 09:10:00,53.49,100.00
