tmc,tstamp,speed,cvalue
129-04441,2020-08-26 20:30:00,67.09,100.00
129-04441,2020-08-26 20:40:00,68.06,100.00
129-04441,2020-08-26 20:50:00,72.69,100.00
129-04441,2020-08-26 21:00:00,69.52,88.60
129-04441,2020-08-26 21:10:00,66.18,100.00
129-04441,2020-08-26 21:20:00,72.67,75.90
129-04441,2020-08-26 21:30:00,71.75,95.40
129-04441,2020-08-26 21:40:00,70.26,96.50
129-04441,2020-08-26 21:50:00,68.02,100.00
129-04441,2020-08-26 22:00:00,67.19,100.00
129-04441,2020-08-26 22:10:00,68.88,80.40
129-04441,2020-08-26 22:20:00,68.77,100.00
129-04441,2020-08-26 22:30:00,68.39,100.00
129-04441,2020-08-26 22:40:00,63.92,84.80
129-04441,2020-08-26 22:50:00,70.09,100.00
129-04441,2020-08-26 23:00:00,74.74,49.20
129-04441,2020-08-26 23:10:00,70.00,98.90
129-04441,2020-08-26 23:20:00,70.80,96.50
129-04441,2020-08-26 23:30:00,71.03,73.70
129-04441,2020-08-26 23:40:00,63.67,38.40
129-04441,2020-08-26 23:50:00,63.58,60.60
129-04464,2020-08-26 00:00:00,57.40,84.20
129-04464,2020-08-26 00:10:00,53.74,82.90
129-04464,2020-08-26 00:20:00,62.10,64.40
129-04464,2020-08-26 00:30:00,57.68,75.50
129-04464,2020-08-26 00:40:00,60.52,71.50
129-04464,2020-08-26 00:50:00,62.00,67.50
129-04464,2020-08-26 01:00:00,,
129-04464,2020-08-26 01:10:00,62.71,75.57
129-04464,2020-08-26 01:20:00,61.38,89.60
129-04464,2020-08-26 01:30:00,60.00,88.00
129-04464,2020-08-26 01:40:00,65.00,72.17
129-04464,2020-08-26 01:50:00,65.00,77.67
129-04464,2020-08-26 02:00:00,,
129-04464,2020-08-26 02:10:00,,
129-04464,2020-08-26 02:20:00,,
129-04464,2020-08-26 02:30:00,,
129-04464,2020-08-26 02:40:00,,
129-04464,2020-08-26 02:50:00,61.25,99.25
129-04464,2020-08-26 03:00:00,61.00,100.00
129-04464,2020-08-26 03:10:00,,
129-04464,2020-08-26 03:20:00,,
129-04464,2020-08-26 03:30:00,,
129-04464,2020-08-26 03:40:00,69.19,51.20
129-04464,2020-08-26 03:50:00,68.25,88.00
129-04464,2020-08-26 04:00:00,,
129-04464,2020-08-26 04:10:00,,
129-04464,2020-08-26 04:20:00,,
129-04464,2020-08-26 04:30:00,61.00,87.33
129-04464,2020-08-26 04:40:00,61.77,88.56
129-04464,2020-08-26 04:50:00,71.20,36.00
129-04464,2020-08-26 05:00:00,74.69,35.00
129-04464,2020-08-26 05:10:00,65.98,94.25
129-04464,2020-08-26 05:20:00,65.26,88.00
129-04464,2020-08-26 05:30:00,65.56,77.80
129-04464,2020-08-26 05:40:00,71.68,63.50
129-04464,2020-08-26 05:50:00,73.36,57.90
129-04464,2020-08-26 06:00:00,71.14,78.50
129-04464,2020-08-26 06:10:00,69.12,96.50
129-04464,2020-08-26 06:20:00,70.17,91.30
129-04464,2020-08-26 06:30:00,74.20,77.20
129-04464,2020-08-26 06:40:00,72.36,85.60
129-04464,2020-08-26 06:50:00,66.85,99.80
129-04464,2020-08-26 07:00:00,69.76,100.00
129-04464,2020-08-26 07:10:00,71.51,91.30
129-04464,2020-08-26 07:20:00,72.17,90.00
129-04464,2020-08-26 07:30:00,72.08,89.80
129-04464,2020-08-26 07:40:00,73.08,89.90
129-04464,2020-08-26 07:50:00,75.00,86.40
129-04464,2020-08-26 08:00:00,71.60,95.10
129-04464,2020-08-26 08:10:00,70.69,95.10
129-04464,2020-08-26 08:20:00,68.19,100.00
129-04464,2020-08-26 08:30:00,70.19,99.50
129-04464,2020-08-26 08:40:00,70.07,98.40
129-04464,2020-08-26 08:50:00,69.67,96.90
129-04464,2020-08-26 09:00:00,70.17,91.80
129-04464,2020-08-26 09:10:00,71.10,94.30
129-04464,2020-08-26 09:20:00,71.30,97.90
129-04464,2020-08-26 09:30:00,68.72,98.20
129-04464,2020-08-26 09:40:00,70.35,97.60
129-04464,2020-08-26 09:50:00,69.95,95.60
129-04464,2020-08-26 10:00:00,64.57,100.00
129-04464,2020-08-26 10:10:00,70.42,84.70
129-04464,2020-08-26 10:20:00,75.40,64.00
129-04464,2020-08-26 10:30:00,75.79,49.80
129-04464,2020-08-26 10:40:00,66.62,94.50
129-04464,2020-08-26 10:50:00,68.86,98.60
129-04464,2020-08-26 11:00:00,69.82,97.30
129-04464,2020-08-26 11:10:00,68.25,96.60
129-04464,2020-08-26 11:20:00,71.84,73.00
129-04464,2020-08-26 11:30:00,68.89,98.50
129-04464,2020-08-26 11:40:00,68.57,96.80
129-04464,2020-08-26 11:50:00,68.59,99.30
129-04464,2020-08-26 12:00:00,68.79,100.00
129-04464,2020-08-26 12:10:00,73.99,97.30
129-04464,2020-08-26 12:20:00,71.26,93.00
129-04464,2020-08-26 12:30:00,69.19,100.00
129-04464,2020-08-26 12:40:00,69.27,99.70
129-04464,2020-08-26 12:50:00,68.79,100.00
129-04464,2020-08-26 13:00:00,71.43,86.40
129-04464,2020-08-26 13:10:00,74.97,66.20
129-04464,2020-08-26 13:20:00,75.80,71.70
129-04464,2020-08-26 13:30:00,73.12,92.50
129-04464,2020-08-26 13:40:00,73.32,81.60
129-04464,2020-08-26 13:50:00,68.95,99.70
129-04464,2020-08-26 14:00:00,70.08,100.00
129-04464,2020-08-26 14:10:00,74.79,93.90
129-04464,2020-08-26 14:20:00,71.26,99.70
129-04464,2020-08-26 14:30:00,68.27,100.00
129-04464,2020-08-26 14:40:00,69.68,98.40
129-04464,2020-08-26 14:50:00,72.09,95.90
129-04464,2020-08-26 15:00:00,68.46,98.60
129-04464,2020-08-26 15:10:00,71.13,98.90
129-04464,2020-08-26 15:20:00,70.48,99.40
129-04464,2020-08-26 15:30:00,67.06,99.90
129-04464,2020-08-26 15:40:00,71.20,95.60
129-04464,2020-08-26 15:50:00,72.78,100.00
129-04464,2020-08-26 16:00:00,73.87,93.10
129-04464,2020-08-26 16:10:00,68.50,83.78
129-04464,2020-08-26 16:20:00,65.52,97.10
129-04464,2020-08-26 16:30:00,72.99,92.40
129-04464,2020-08-26 16:40:00,76.27,72.50
129-04464,2020-08-26 16:50:00,75.70,84.80
129-04464,2020-08-26 17:00:00,72.23,98.10
129-04464,2020-08-26 17:10:00,72.27,100.00
129-04464,2020-08-26 17:20:00,71.47,99.70
129-04464,2020-08-26 17:30:00,74.37,94.70
129-04464,2020-08-26 17:40:00,74.99,92.90
129-04464,2020-08-26 17:50:00,73.08,94.10
129-04464,2020-08-26 18:00:00,74.97,91.10
129-04464,2020-08-26 18:10:00,73.44,96.20
129-04464,2020-08-26 18:20:00,71.34,99.70
129-04464,2020-08-26 18:30:00,71.08,100.00
129-04464,2020-08-26 18:40:00,72.02,85.50
129-04464,2020-08-26 18:50:00,75.50,87.90
129-04464,2020-08-26 19:00:00,75.83,91.00
129-04464,2020-08-26 19:10:00,72.57,98.10
129-04464,2020-08-26 19:20:00,69.76,100.00
129-04464,2020-08-26 19:30:00,67.69,100.00
129-04464,2020-08-26 19:40:00,68.49,100.00
129-04464,2020-08-26 19:50:00,69.48,100.00
129-04464,2020-08-26 20:00:00,65.23,87.90
129-04464,2020-08-26 20:10:00,69.16,100.00
129-04464,2020-08-26 20:20:00,68.96,98.20
129-04464,2020-08-26 20:30:00,69.99,98.40
129-04464,2020-08-26 20:40:00,67.46,92.30
129-04464,2020-08-26 20:50:00,61.25,57.30
129-04464,2020-08-26 21:00:00,61.55,70.00
129-04464,2020-08-26 21:10:00,66.87,100.00
129-04464,2020-08-26 21:20:00,72.77,85.50
129-04464,2020-08-26 21:30:00,68.56,89.90
129-04464,2020-08-26 21:40:00,68.98,93.10
129-04464,2020-08-26 21:50:00,67.80,93.60
129-04464,2020-08-26 22:00:00,69.97,100.00
129-04464,2020-08-26 22:10:00,71.69,100.00
129-04464,2020-08-26 22:20:00,67.69,85.20
129-04464,2020-08-26 22:30:00,66.11,87.40
129-04464,2020-08-26 22:40:00,66.87,85.60
129-04464,2020-08-26 22:50:00,64.56,83.30
129-04464,2020-08-26 23:00:00,,
129-04464,2020-08-26 23:10:00,,
129-04464,2020-08-26 23:20:00,65.89,98.44
129-04464,2020-08-26 23:30:00,66.00,99.67
129-04464,2020-08-26 23:40:00,66.00,99.00
129-04464,2020-08-26 23:50:00,66.00,98.78
129-04442,2020-08-26 00:00:00,62.34,42.70
129-04442,2020-08-26 00:10:00,61.86,51.71
129-04442,2020-08-26 00:20:00,62.09,72.60
129-04442,2020-08-26 00:30:00,64.09,91.70
129-04442,2020-08-26 00:40:00,60.87,59.13
129-04442,2020-08-26 00:50:00,61.05,75.70
129-04442,2020-08-26 01:00:00,64.27,67.40
129-04442,2020-08-26 01:10:00,66.38,82.43
129-04442,2020-08-26 01:20:00,60.16,88.75
129-04442,2020-08-26 01:30:00,67.35,72.00
129-04442,2020-08-26 01:40:00,72.89,45.20
129-04442,2020-08-26 01:50:00,70.65,69.60
129-04442,2020-08-26 02:00:00,74.85,65.00
129-04442,2020-08-26 02:10:00,63.94,44.50
129-04442,2020-08-26 02:20:00,62.00,34.30
129-04442,2020-08-26 02:30:00,68.85,59.30
129-04442,2020-08-26 02:40:00,61.31,56.33
129-04442,2020-08-26 02:50:00,68.61,66.00
129-04442,2020-08-26 03:00:00,69.46,73.67
129-04442,2020-08-26 03:10:00,65.44,78.89
129-04442,2020-08-26 03:20:00,70.41,81.00
129-04442,2020-08-26 03:30:00,66.73,72.50
129-04442,2020-08-26 03:40:00,65.59,94.80
129-04442,2020-08-26 03:50:00,66.18,96.80
129-04442,2020-08-26 04:00:00,65.82,75.80
129-04442,2020-08-26 04:10:00,65.27,56.60
129-04442,2020-08-26 04:20:00,63.85,86.70
129-04442,2020-08-26 04:30:00,67.90,83.20
129-04442,2020-08-26 04:40:00,72.08,62.11
129-04442,2020-08-26 04:50:00,67.66,84.70
129-04442,2020-08-26 05:00:00,64.19,82.70
129-04442,2020-08-26 05:10:00,63.50,74.25
129-04442,2020-08-26 05:20:00,64.69,91.14
129-04442,2020-08-26 05:30:00,70.21,65.50
129-04442,2020-08-26 05:40:00,67.58,73.50
129-04442,2020-08-26 05:50:00,73.47,48.20
129-04442,2020-08-26 06:00:00,74.12,77.60
129-04442,2020-08-26 06:10:00,64.94,100.00
129-04442,2020-08-26 06:20:00,68.91,94.30
129-04442,2020-08-26 06:30:00,70.69,97.40
129-04442,2020-08-26 06:40:00,69.28,100.00
129-04442,2020-08-26 06:50:00,70.99,95.20
129-04442,2020-08-26 07:00:00,64.66,99.50
129-04442,2020-08-26 07:10:00,71.39,90.00
129-04442,2020-08-26 07:20:00,70.37,85.60
129-04442,2020-08-26 07:30:00,68.09,100.00
129-04442,2020-08-26 07:40:00,69.58,97.60
129-04442,2020-08-26 07:50:00,68.77,96.80
129-04442,2020-08-26 08:00:00,66.48,99.80
129-04442,2020-08-26 08:10:00,67.97,100.00
129-04442,2020-08-26 08:20:00,65.29,100.00
129-04442,2020-08-26 08:30:00,66.44,100.00
129-04442,2020-08-26 08:40:00,69.08,97.10
129-04442,2020-08-26 08:50:00,69.80,96.90
129-04442,2020-08-26 09:00:00,71.05,99.70
129-04442,2020-08-26 09:10:00,68.17,100.00
129-04442,2020-08-26 09:20:00,64.53,100.00
129-04442,2020-08-26 09:30:00,66.05,100.00
129-04442,2020-08-26 09:40:00,70.02,85.00
129-04442,2020-08-26 09:50:00,71.29,98.90
129-04442,2020-08-26 10:00:00,71.16,100.00
129-04442,2020-08-26 10:10:00,69.77,99.40
129-04442,2020-08-26 10:20:00,65.38,100.00
129-04442,2020-08-26 10:30:00,65.54,100.00
129-04442,2020-08-26 10:40:00,69.28,100.00
129-04442,2020-08-26 10:50:00,66.09,100.00
129-04442,2020-08-26 11:00:00,66.76,100.00
129-04442,2020-08-26 11:10:00,68.20,100.00
129-04442,2020-08-26 11:20:00,65.76,100.00
129-04442,2020-08-26 11:30:00,66.17,100.00
129-04442,2020-08-26 11:40:00,65.59,100.00
129-04442,2020-08-26 11:50:00,65.99,100.00
129-04442,2020-08-26 12:00:00,69.39,100.00
129-04442,2020-08-26 12:10:00,66.88,100.00
129-04442,2020-08-26 12:20:00,64.69,100.00
129-04442,2020-08-26 12:30:00,63.95,100.00
129-04442,2020-08-26 12:40:00,61.47,100.00
129-04442,2020-08-26 12:50:00,64.55,100.00
129-04442,2020-08-26 13:00:00,66.28,100.00
129-04442,2020-08-26 13:10:00,64.58,100.00
129-04442,2020-08-26 13:20:00,67.75,100.00
129-04442,2020-08-26 13:30:00,65.47,100.00
129-04442,2020-08-26 13:40:00,66.18,100.00
129-04442,2020-08-26 13:50:00,68.46,100.00
129-04442,2020-08-26 14:00:00,64.95,100.00
129-04442,2020-08-26 14:10:00,62.06,100.00
129-04442,2020-08-26 14:20:00,65.38,100.00
129-04442,2020-08-26 14:30:00,64.76,100.00
129-04442,2020-08-26 14:40:00,64.27,100.00
129-04442,2020-08-26 14:50:00,64.17,100.00
129-04442,2020-08-26 15:00:00,64.59,100.00
129-04442,2020-08-26 15:10:00,54.16,100.00
129-04442,2020-08-26 15:20:00,52.59,100.00
129-04442,2020-08-26 15:30:00,56.99,100.00
129-04442,2020-08-26 15:40:00,62.49,100.00
129-04442,2020-08-26 15:50:00,58.66,100.00
129-04442,2020-08-26 16:00:00,51.91,95.50
129-04442,2020-08-26 16:10:00,37.55,100.00
129-04442,2020-08-26 16:20:00,47.58,100.00
129-04442,2020-08-26 16:30:00,44.28,100.00
129-04442,2020-08-26 16:40:00,38.97,100.00
129-04442,2020-08-26 16:50:00,32.08,100.00
129-04442,2020-08-26 17:00:00,39.63,100.00
129-04442,2020-08-26 17:10:00,48.46,100.00
129-04442,2020-08-26 17:20:00,44.42,100.00
129-04442,2020-08-26 17:30:00,46.74,100.00
129-04442,2020-08-26 17:40:00,61.67,100.00
129-04442,2020-08-26 17:50:00,63.97,100.00
129-04442,2020-08-26 18:00:00,64.90,100.00
129-04442,2020-08-26 18:10:00,66.39,100.00
129-04442,2020-08-26 18:20:00,69.49,100.00
129-04442,2020-08-26 18:30:00,68.79,100.00
129-04442,2020-08-26 18:40:00,69.89,100.00
129-04442,2020-08-26 18:50:00,72.00,91.90
129-04442,2020-08-26 19:00:00,72.56,88.90
129-04442,2020-08-26 19:10:00,71.69,98.10
129-04442,2020-08-26 19:20:00,70.45,100.00
129-04442,2020-08-26 19:30:00,68.39,100.00
129-04442,2020-08-26 19:40:00,69.58,100.00
129-04442,2020-08-26 19:50:00,70.24,100.00
129-04442,2020-08-26 20:00:00,69.17,100.00
129-04442,2020-08-26 20:10:00,68.35,100.00
129-04442,2020-08-26 20:20:00,67.59,100.00
129-04442,2020-08-26 20:30:00,66.17,100.00
129-04442,2020-08-26 20:40:00,64.88,100.00
129-04442,2020-08-26 20:50:00,66.66,98.30
129-04442,2020-08-26 21:00:00,66.77,93.40
129-04442,2020-08-26 21:10:00,65.39,100.00
129-04442,2020-08-26 21:20:00,68.25,89.80
129-04442,2020-08-26 21:30:00,67.79,100.00
129-04442,2020-08-26 21:40:00,71.29,71.80
129-04442,2020-08-26 21:50:00,69.49,81.80
129-04442,2020-08-26 22:00:00,67.40,100.00
129-04442,2020-08-26 22:10:00,69.51,76.20
129-04442,2020-08-26 22:20:00,67.73,90.60
129-04442,2020-08-26 22:30:00,65.46,97.50
129-04442,2020-08-26 22:40:00,67.28,97.70
129-04442,2020-08-26 22:50:00,70.73,88.50
129-04442,2020-08-26 23:00:00,73.03,67.60
129-04442,2020-08-26 23:10:00,66.27,84.40
129-04442,2020-08-26 23:20:00,70.16,90.80
129-04442,2020-08-26 23:30:00,70.07,94.90
129-04442,2020-08-26 23:40:00,68.94,86.10
129-04442,2020-08-26 23:50:00,66.19,83.60
129-04440,2020-08-26 00:00:00,69.09,35.50
129-04440,2020-08-26 00:10:00,72.19,78.80
129-04440,2020-08-26 00:20:00,69.60,60.80
129-04440,2020-08-26 00:30:00,64.80,61.80
129-04440,2020-08-26 00:40:00,60.66,57.90
129-04440,2020-08-26 00:50:00,,
129-04440,2020-08-26 01:00:00,69.25,67.00
129-04440,2020-08-26 01:10:00,69.29,61.50
129-04440,2020-08-26 01:20:00,66.47,78.00
129-04440,2020-08-26 01:30:00,69.47,69.90
129-04440,2020-08-26 01:40:00,75.49,55.20
129-04440,2020-08-26 01:50:00,79.80,32.60
129-04440,2020-08-26 02:00:00,78.00,77.10
129-04440,2020-08-26 02:10:00,72.66,60.50
129-04440,2020-08-26 02:20:00,62.24,8.13
129-04440,2020-08-26 02:30:00,68.92,58.50
129-04440,2020-08-26 02:40:00,57.38,39.40
129-04440,2020-08-26 02:50:00,55.00,45.00
129-04440,2020-08-26 03:00:00,,
129-04440,2020-08-26 03:10:00,70.62,62.00
129-04440,2020-08-26 03:20:00,71.00,68.50
129-04440,2020-08-26 03:30:00,70.97,86.44
129-04440,2020-08-26 03:40:00,69.23,91.00
129-04440,2020-08-26 03:50:00,65.00,59.10
129-04440,2020-08-26 04:00:00,65.00,70.83
129-04440,2020-08-26 04:10:00,,
129-04440,2020-08-26 04:20:00,69.60,81.20
129-04440,2020-08-26 04:30:00,68.29,90.00
129-04440,2020-08-26 04:40:00,70.21,76.70
129-04440,2020-08-26 04:50:00,76.20,60.10
129-04440,2020-08-26 05:00:00,73.99,88.25
129-04440,2020-08-26 05:10:00,67.00,67.60
129-04440,2020-08-26 05:20:00,67.10,71.60
129-04440,2020-08-26 05:30:00,73.59,77.10
129-04440,2020-08-26 05:40:00,76.69,61.70
129-04440,2020-08-26 05:50:00,74.71,62.70
129-04440,2020-08-26 06:00:00,78.51,59.70
129-04440,2020-08-26 06:10:00,68.77,96.20
129-04440,2020-08-26 06:20:00,68.67,97.00
129-04440,2020-08-26 06:30:00,71.89,98.30
129-04440,2020-08-26 06:40:00,72.26,93.30
129-04440,2020-08-26 06:50:00,75.90,96.80
129-04440,2020-08-26 07:00:00,68.23,88.40
129-04440,2020-08-26 07:10:00,68.15,94.70
129-04440,2020-08-26 07:20:00,70.68,97.60
129-04440,2020-08-26 07:30:00,69.58,99.40
129-04440,2020-08-26 07:40:00,74.67,79.00
129-04440,2020-08-26 07:50:00,71.68,98.60
129-04440,2020-08-26 08:00:00,72.68,92.60
129-04440,2020-08-26 08:10:00,71.48,97.70
129-04440,2020-08-26 08:20:00,71.68,100.00
129-04440,2020-08-26 08:30:00,68.69,99.90
129-04440,2020-08-26 08:40:00,69.05,98.10
129-04440,2020-08-26 08:50:00,74.47,89.90
129-04440,2020-08-26 09:00:00,72.74,97.80
129-04440,2020-08-26 09:10:00,74.89,100.00
129-04440,2020-08-26 09:20:00,72.07,98.70
129-04440,2020-08-26 09:30:00,70.53,99.20
129-04440,2020-08-26 09:40:00,74.86,85.10
129-04440,2020-08-26 09:50:00,71.45,98.80
129-04440,2020-08-26 10:00:00,71.21,97.40
129-04440,2020-08-26 10:10:00,75.48,92.60
129-04440,2020-08-26 10:20:00,73.79,94.30
129-04440,2020-08-26 10:30:00,73.18,95.20
129-04440,2020-08-26 10:40:00,71.98,97.80
129-04440,2020-08-26 10:50:00,70.69,100.00
129-04440,2020-08-26 11:00:00,70.30,100.00
129-04440,2020-08-26 11:10:00,75.45,73.40
129-04440,2020-08-26 11:20:00,70.20,100.00
129-04440,2020-08-26 11:30:00,71.05,93.00
129-04440,2020-08-26 11:40:00,75.78,71.80
129-04440,2020-08-26 11:50:00,69.56,99.40
129-04440,2020-08-26 12:00:00,73.53,100.00
129-04440,2020-08-26 12:10:00,76.47,92.40
129-04440,2020-08-26 12:20:00,70.18,98.90
129-04440,2020-08-26 12:30:00,70.97,94.60
129-04440,2020-08-26 12:40:00,75.20,85.10
129-04440,2020-08-26 12:50:00,73.47,95.70
129-04440,2020-08-26 13:00:00,66.99,97.60
129-04440,2020-08-26 13:10:00,72.91,87.40
129-04440,2020-08-26 13:20:00,74.59,96.30
129-04440,2020-08-26 13:30:00,73.68,99.90
129-04440,2020-08-26 13:40:00,73.78,100.00
129-04440,2020-08-26 13:50:00,73.56,100.00
129-04440,2020-08-26 14:00:00,76.69,99.40
129-04440,2020-08-26 14:10:00,71.23,100.00
129-04440,2020-08-26 14:20:00,73.03,100.00
129-04440,2020-08-26 14:30:00,73.19,100.00
129-04440,2020-08-26 14:40:00,72.39,99.40
129-04440,2020-08-26 14:50:00,72.98,98.60
129-04440,2020-08-26 15:00:00,71.84,98.50
129-04440,2020-08-26 15:10:00,72.66,99.40
129-04440,2020-08-26 15:20:00,70.07,98.00
129-04440,2020-08-26 15:30:00,71.38,95.90
129-04440,2020-08-26 15:40:00,73.18,100.00
129-04440,2020-08-26 15:50:00,72.50,100.00
129-04440,2020-08-26 16:00:00,70.48,99.90
129-04440,2020-08-26 16:10:00,73.06,86.50
129-04440,2020-08-26 16:20:00,71.25,98.00
129-04440,2020-08-26 16:30:00,71.07,97.80
129-04440,2020-08-26 16:40:00,70.08,100.00
129-04440,2020-08-26 16:50:00,72.80,99.20
129-04440,2020-08-26 17:00:00,72.17,100.00
129-04440,2020-08-26 17:10:00,70.17,100.00
129-04440,2020-08-26 17:20:00,71.56,100.00
129-04440,2020-08-26 17:30:00,65.83,100.00
129-04440,2020-08-26 17:40:00,72.11,93.80
129-04440,2020-08-26 17:50:00,75.00,91.00
129-04440,2020-08-26 18:00:00,72.96,90.70
129-04440,2020-08-26 18:10:00,74.58,100.00
129-04440,2020-08-26 18:20:00,75.48,100.00
129-04440,2020-08-26 18:30:00,74.58,100.00
129-04440,2020-08-26 18:40:00,74.96,100.00
129-04440,2020-08-26 18:50:00,73.29,99.80
129-04440,2020-08-26 19:00:00,75.69,97.10
129-04440,2020-08-26 19:10:00,72.07,100.00
129-04440,2020-08-26 19:20:00,71.49,100.00
129-04440,2020-08-26 19:30:00,71.26,100.00
129-04440,2020-08-26 19:40:00,75.08,91.50
129-04440,2020-08-26 19:50:00,74.78,81.50
129-04440,2020-08-26 20:00:00,71.47,100.00
129-04440,2020-08-26 20:10:00,73.68,98.40
129-04440,2020-08-26 20:20:00,67.74,97.40
129-04440,2020-08-26 20:30:00,69.15,100.00
129-04440,2020-08-26 20:40:00,70.19,100.00
129-04440,2020-08-26 20:50:00,73.08,100.00
129-04440,2020-08-26 21:00:00,73.01,87.90
129-04440,2020-08-26 21:10:00,69.03,100.00
129-04440,2020-08-26 21:20:00,72.11,88.50
129-04440,2020-08-26 21:30:00,80.08,37.10
129-04440,2020-08-26 21:40:00,77.87,62.00
129-04440,2020-08-26 21:50:00,76.55,88.50
129-04440,2020-08-26 22:00:00,69.95,100.00
129-04440,2020-08-26 22:10:00,67.22,77.60
129-04440,2020-08-26 22:20:00,69.65,95.80
129-04440,2020-08-26 22:30:00,68.75,95.40
129-04440,2020-08-26 22:40:00,71.97,87.40
129-04440,2020-08-26 22:50:00,66.87,92.40
129-04440,2020-08-26 23:00:00,70.99,89.60
129-04440,2020-08-26 23:10:00,77.32,39.33
129-04440,2020-08-26 23:20:00,76.47,59.50
129-04440,2020-08-26 23:30:00,74.45,77.30
129-04440,2020-08-26 23:40:00,69.73,65.10
129-04440,2020-08-26 23:50:00,66.90,48.80
129N04437,2020-08-26 00:00:00,63.00,87.40
129N04437,2020-08-26 00:10:00,58.36,87.25
129N04437,2020-08-26 00:20:00,60.39,98.30
129N04437,2020-08-26 00:30:00,61.73,98.50
129N04437,2020-08-26 00:40:00,60.94,88.40
129N04437,2020-08-26 00:50:00,53.25,47.88
129N04437,2020-08-26 01:00:00,,
129N04437,2020-08-26 01:10:00,,
129N04437,2020-08-26 01:20:00,,
129N04437,2020-08-26 01:30:00,,
129N04437,2020-08-26 01:40:00,,
129N04437,2020-08-26 01:50:00,55.00,100.00
129N04437,2020-08-26 02:00:00,,
129N04437,2020-08-26 02:10:00,,
129N04437,2020-08-26 02:20:00,,
129N04437,2020-08-26 02:30:00,,
129N04437,2020-08-26 02:40:00,,
129N04437,2020-08-26 02:50:00,,
129N04437,2020-08-26 03:00:00,,
129N04437,2020-08-26 03:10:00,,
129N04437,2020-08-26 03:20:00,,
129N04437,2020-08-26 03:30:00,57.26,75.25
129N04437,2020-08-26 03:40:00,49.58,62.90
129N04437,2020-08-26 03:50:00,,
129N04437,2020-08-26 04:00:00,,
129N04437,2020-08-26 04:10:00,49.00,
129N04437,2020-08-26 04:20:00,59.20,26.29
129N04437,2020-08-26 04:30:00,65.00,77.20
129N04437,2020-08-26 04:40:00,54.27,52.11
129N04437,2020-08-26 04:50:00,59.31,89.40
129N04437,2020-08-26 05:00:00,60.96,94.70
129N04437,2020-08-26 05:10:00,61.10,99.30
129N04437,2020-08-26 05:20:00,62.91,80.71
129N04437,2020-08-26 05:30:00,68.30,49.40
129N04437,2020-08-26 05:40:00,65.43,56.30
129N04437,2020-08-26 05:50:00,57.77,60.80
129N04437,2020-08-26 06:00:00,64.49,83.00
129N04437,2020-08-26 06:10:00,67.60,83.10
129N04437,2020-08-26 06:20:00,64.85,88.10
129N04437,2020-08-26 06:30:00,65.18,90.90
129N04437,2020-08-26 06:40:00,59.03,91.10
129N04437,2020-08-26 06:50:00,60.81,98.60
129N04437,2020-08-26 07:00:00,59.56,99.80
129N04437,2020-08-26 07:10:00,59.67,100.00
129N04437,2020-08-26 07:20:00,59.07,99.80
129N04437,2020-08-26 07:30:00,57.69,100.00
129N04437,2020-08-26 07:40:00,57.10,100.00
129N04437,2020-08-26 07:50:00,58.09,100.00
129N04437,2020-08-26 08:00:00,56.32,100.00
129N04437,2020-08-26 08:10:00,56.77,100.00
129N04437,2020-08-26 08:20:00,58.51,92.80
129N04437,2020-08-26 08:30:00,60.55,88.70
129N04437,2020-08-26 08:40:00,62.48,93.70
129N04437,2020-08-26 08:50:00,60.42,90.10
129N04437,2020-08-26 09:00:00,58.76,99.20
129N04437,2020-08-26 09:10:00,60.40,97.60
129N04437,2020-08-26 09:20:00,57.49,100.00
129N04437,2020-08-26 09:30:00,58.29,99.70
129N04437,2020-08-26 09:40:00,57.47,99.60
129N04437,2020-08-26 09:50:00,57.19,100.00
129N04437,2020-08-26 10:00:00,59.37,100.00
129N04437,2020-08-26 10:10:00,58.95,98.00
129N04437,2020-08-26 10:20:00,58.88,97.60
129N04437,2020-08-26 10:30:00,63.13,78.30
129N04437,2020-08-26 10:40:00,59.68,99.90
129N04437,2020-08-26 10:50:00,59.68,100.00
129N04437,2020-08-26 11:00:00,58.38,100.00
129N04437,2020-08-26 11:10:00,56.97,100.00
129N04437,2020-08-26 11:20:00,60.00,100.00
129N04437,2020-08-26 11:30:00,59.07,100.00
129N04437,2020-08-26 11:40:00,59.39,100.00
129N04437,2020-08-26 11:50:00,57.49,100.00
129N04437,2020-08-26 12:00:00,58.21,97.60
129N04437,2020-08-26 12:10:00,60.68,94.60
129N04437,2020-08-26 12:20:00,57.99,100.00
129N04437,2020-08-26 12:30:00,58.88,100.00
129N04437,2020-08-26 12:40:00,59.99,100.00
129N04437,2020-08-26 12:50:00,59.60,100.00
129N04437,2020-08-26 13:00:00,59.47,97.10
129N04437,2020-08-26 13:10:00,59.48,100.00
129N04437,2020-08-26 13:20:00,58.75,100.00
129N04437,2020-08-26 13:30:00,58.85,100.00
129N04437,2020-08-26 13:40:00,58.88,100.00
129N04437,2020-08-26 13:50:00,60.20,100.00
129N04437,2020-08-26 14:00:00,60.28,100.00
129N04437,2020-08-26 14:10:00,59.88,100.00
129N04437,2020-08-26 14:20:00,58.92,99.60
129N04437,2020-08-26 14:30:00,58.27,100.00
129N04437,2020-08-26 14:40:00,57.19,100.00
129N04437,2020-08-26 14:50:00,57.28,100.00
129N04437,2020-08-26 15:00:00,59.59,100.00
129N04437,2020-08-26 15:10:00,58.48,100.00
