tmc,tstamp,speed,cvalue
129-04463,2021-03-09 23:10:00,66.89,100.00
129-04463,2021-03-09 23:20:00,66.68,100.00
129-04463,2021-03-09 23:30:00,66.70,100.00
129-04463,2021-03-09 23:40:00,65.39,100.00
129-04463,2021-03-09 23:50:00,64.69,99.00
129-04441,2021-03-09 00:00:00,62.85,98.00
129-04441,2021-03-09 00:10:00,62.00,100.00
129-04441,2021-03-09 00:20:00,64.38,100.00
129-04441,2021-03-09 00:30:00,65.50,95.00
129-04441,2021-03-09 00:40:00,66.72,93.00
129-04441,2021-03-09 00:50:00,73.89,100.00
129-04441,2021-03-09 01:00:00,74.00,100.00
129-04441,2021-03-09 01:10:00,71.58,98.00
129-04441,2021-03-09 01:20:00,66.74,100.00
129-04441,2021-03-09 01:30:00,63.00,100.00
129-04441,2021-03-09 01:40:00,61.27,100.00
129-04441,2021-03-09 01:50:00,62.90,100.00
129-04441,2021-03-09 02:00:00,63.00,100.00
129-04441,2021-03-09 02:10:00,62.19,100.00
129-04441,2021-03-09 02:20:00,59.60,100.00
129-04441,2021-03-09 02:30:00,56.94,100.00
129-04441,2021-03-09 02:40:00,58.80,100.00
129-04441,2021-03-09 02:50:00,59.17,95.00
129-04441,2021-03-09 03:00:00,57.56,98.00
129-04441,2021-03-09 03:10:00,61.02,100.00
129-04441,2021-03-09 03:20:00,65.28,100.00
129-04441,2021-03-09 03:30:00,64.22,100.00
129-04441,2021-03-09 03:40:00,67.59,100.00
129-04441,2021-03-09 03:50:00,66.30,100.00
129-04441,2021-03-09 04:00:00,65.80,97.00
129-04441,2021-03-09 04:10:00,59.77,98.00
129-04441,2021-03-09 04:20:00,57.24,100.00
129-04441,2021-03-09 04:30:00,59.08,100.00
129-04441,2021-03-09 04:40:00,60.72,100.00
129-04441,2021-03-09 04:50:00,63.19,100.00
129-04441,2021-03-09 05:00:00,66.17,100.00
129-04441,2021-03-09 05:10:00,63.10,100.00
129-04441,2021-03-09 05:20:00,65.77,100.00
129-04441,2021-03-09 05:30:00,69.29,100.00
129-04441,2021-03-09 05:40:00,70.70,100.00
129-04441,2021-03-09 05:50:00,69.79,100.00
129-04441,2021-03-09 06:00:00,69.40,100.00
129-04441,2021-03-09 06:10:00,69.59,100.00
129-04441,2021-03-09 06:20:00,67.35,100.00
129-04441,2021-03-09 06:30:00,68.84,100.00
129-04441,2021-03-09 06:40:00,71.00,100.00
129-04441,2021-03-09 06:50:00,70.69,100.00
129-04441,2021-03-09 07:00:00,68.46,100.00
129-04441,2021-03-09 07:10:00,63.22,100.00
129-04441,2021-03-09 07:20:00,65.03,100.00
129-04441,2021-03-09 07:30:00,66.63,100.00
129-04441,2021-03-09 07:40:00,71.29,100.00
129-04441,2021-03-09 07:50:00,71.40,100.00
129-04441,2021-03-09 08:00:00,69.57,100.00
129-04441,2021-03-09 08:10:00,66.59,100.00
129-04441,2021-03-09 08:20:00,66.38,100.00
129-04441,2021-03-09 08:30:00,69.35,100.00
129-04441,2021-03-09 08:40:00,64.65,100.00
129-04441,2021-03-09 08:50:00,67.78,100.00
129-04441,2021-03-09 09:00:00,65.46,100.00
129-04441,2021-03-09 09:10:00,70.95,100.00
129-04441,2021-03-09 09:20:00,67.48,100.00
129-04441,2021-03-09 09:30:00,68.09,100.00
129-04441,2021-03-09 09:40:00,70.38,100.00
129-04441,2021-03-09 09:50:00,67.92,100.00
129-04441,2021-03-09 10:00:00,69.38,100.00
129-04441,2021-03-09 10:10:00,70.07,100.00
129-04441,2021-03-09 10:20:00,67.38,100.00
129-04441,2021-03-09 10:30:00,68.75,100.00
129-04441,2021-03-09 10:40:00,68.49,100.00
129-04441,2021-03-09 10:50:00,66.93,100.00
129-04441,2021-03-09 11:00:00,68.36,100.00
129-04441,2021-03-09 11:10:00,63.94,100.00
129-04441,2021-03-09 11:20:00,68.06,100.00
129-04441,2021-03-09 11:30:00,68.34,100.00
129-04441,2021-03-09 11:40:00,67.17,100.00
129-04441,2021-03-09 11:50:00,68.39,100.00
129-04441,2021-03-09 12:00:00,66.94,100.00
129-04441,2021-03-09 12:10:00,65.87,100.00
129-04441,2021-03-09 12:20:00,66.14,100.00
129-04441,2021-03-09 12:30:00,66.06,100.00
129-04441,2021-03-09 12:40:00,68.46,100.00
129-04441,2021-03-09 12:50:00,64.73,100.00
129-04441,2021-03-09 13:00:00,69.25,100.00
129-04441,2021-03-09 13:10:00,67.89,100.00
129-04441,2021-03-09 13:20:00,68.38,100.00
129-04441,2021-03-09 13:30:00,67.78,100.00
129-04441,2021-03-09 13:40:00,65.00,100.00
129-04441,2021-03-09 13:50:00,67.62,100.00
129-04441,2021-03-09 14:00:00,69.89,100.00
129-04441,2021-03-09 14:10:00,69.47,100.00
129-04441,2021-03-09 14:20:00,66.02,100.00
129-04441,2021-03-09 14:30:00,67.62,100.00
129-04441,2021-03-09 14:40:00,67.66,100.00
129-04441,2021-03-09 14:50:00,66.99,100.00
129-04441,2021-03-09 15:00:00,69.10,100.00
129-04441,2021-03-09 15:10:00,68.14,100.00
129-04441,2021-03-09 15:20:00,69.28,100.00
129-04441,2021-03-09 15:30:00,66.86,100.00
129-04441,2021-03-09 15:40:00,67.66,100.00
129-04441,2021-03-09 15:50:00,66.83,100.00
129-04441,2021-03-09 16:00:00,68.77,100.00
129-04441,2021-03-09 16:10:00,67.58,100.00
129-04441,2021-03-09 16:20:00,64.79,100.00
129-04441,2021-03-09 16:30:00,66.87,100.00
129-04441,2021-03-09 16:40:00,66.01,100.00
129-04441,2021-03-09 16:50:00,69.88,100.00
129-04441,2021-03-09 17:00:00,69.38,100.00
129-04441,2021-03-09 17:10:00,67.55,100.00
129-04441,2021-03-09 17:20:00,66.29,100.00
129-04441,2021-03-09 17:30:00,66.74,100.00
129-04441,2021-03-09 17:40:00,66.76,100.00
129-04441,2021-03-09 17:50:00,66.61,100.00
129-04441,2021-03-09 18:00:00,67.56,100.00
129-04441,2021-03-09 18:10:00,67.28,100.00
129-04441,2021-03-09 18:20:00,64.97,100.00
129-04441,2021-03-09 18:30:00,64.27,100.00
129-04441,2021-03-09 18:40:00,65.96,100.00
129-04441,2021-03-09 18:50:00,63.74,100.00
129-04441,2021-03-09 19:00:00,66.97,100.00
129-04441,2021-03-09 19:10:00,67.87,100.00
129-04441,2021-03-09 19:20:00,68.46,100.00
129-04441,2021-03-09 19:30:00,66.98,100.00
129-04441,2021-03-09 19:40:00,67.39,100.00
129-04441,2021-03-09 19:50:00,64.67,100.00
129-04441,2021-03-09 20:00:00,65.90,100.00
129-04441,2021-03-09 20:10:00,65.09,100.00
129-04441,2021-03-09 20:20:00,66.66,100.00
129-04441,2021-03-09 20:30:00,68.02,100.00
129-04441,2021-03-09 20:40:00,71.06,100.00
129-04441,2021-03-09 20:50:00,68.10,100.00
129-04441,2021-03-09 21:00:00,65.95,100.00
129-04441,2021-03-09 21:10:00,64.37,100.00
129-04441,2021-03-09 21:20:00,65.87,100.00
129-04441,2021-03-09 21:30:00,69.96,100.00
129-04441,2021-03-09 21:40:00,71.40,100.00
129-04441,2021-03-09 21:50:00,72.00,100.00
129-04441,2021-03-09 22:00:00,71.98,100.00
129-04441,2021-03-09 22:10:00,70.99,100.00
129-04441,2021-03-09 22:20:00,70.89,100.00
129-04441,2021-03-09 22:30:00,69.14,100.00
129-04441,2021-03-09 22:40:00,66.99,100.00
129-04441,2021-03-09 22:50:00,65.59,100.00
129-04441,2021-03-09 23:00:00,66.60,99.00
129-04441,2021-03-09 23:10:00,69.99,100.00
129-04441,2021-03-09 23:20:00,69.50,100.00
129-04441,2021-03-09 23:30:00,67.66,98.00
129-04441,2021-03-09 23:40:00,65.59,90.00
129-04441,2021-03-09 23:50:00,64.89,98.00
129-04442,2021-03-09 00:00:00,64.67,100.00
129-04442,2021-03-09 00:10:00,65.98,100.00
129-04442,2021-03-09 00:20:00,64.33,100.00
129-04442,2021-03-09 00:30:00,62.30,96.50
129-04442,2021-03-09 00:40:00,64.15,97.00
129-04442,2021-03-09 00:50:00,68.99,100.00
129-04442,2021-03-09 01:00:00,68.00,100.00
129-04442,2021-03-09 01:10:00,64.23,99.00
129-04442,2021-03-09 01:20:00,63.70,100.00
129-04442,2021-03-09 01:30:00,63.00,100.00
129-04442,2021-03-09 01:40:00,61.16,100.00
129-04442,2021-03-09 01:50:00,66.27,100.00
129-04442,2021-03-09 02:00:00,65.41,100.00
129-04442,2021-03-09 02:10:00,62.17,100.00
129-04442,2021-03-09 02:20:00,56.25,100.00
129-04442,2021-03-09 02:30:00,56.81,100.00
129-04442,2021-03-09 02:40:00,58.79,100.00
129-04442,2021-03-09 02:50:00,59.18,100.00
129-04442,2021-03-09 03:00:00,61.09,100.00
129-04442,2021-03-09 03:10:00,62.98,100.00
129-04442,2021-03-09 03:20:00,64.78,100.00
129-04442,2021-03-09 03:30:00,67.50,100.00
129-04442,2021-03-09 03:40:00,65.88,100.00
129-04442,2021-03-09 03:50:00,59.89,100.00
129-04442,2021-03-09 04:00:00,52.82,93.50
129-04442,2021-03-09 04:10:00,57.64,97.50
129-04442,2021-03-09 04:20:00,61.06,100.00
129-04442,2021-03-09 04:30:00,62.29,100.00
129-04442,2021-03-09 04:40:00,62.68,100.00
129-04442,2021-03-09 04:50:00,62.69,100.00
129-04442,2021-03-09 05:00:00,63.79,100.00
129-04442,2021-03-09 05:10:00,63.77,100.00
129-04442,2021-03-09 05:20:00,61.29,100.00
129-04442,2021-03-09 05:30:00,66.75,100.00
129-04442,2021-03-09 05:40:00,69.88,100.00
129-04442,2021-03-09 05:50:00,67.89,100.00
129-04442,2021-03-09 06:00:00,68.67,100.00
129-04442,2021-03-09 06:10:00,66.40,100.00
129-04442,2021-03-09 06:20:00,66.24,100.00
129-04442,2021-03-09 06:30:00,67.67,100.00
129-04442,2021-03-09 06:40:00,68.57,100.00
129-04442,2021-03-09 06:50:00,69.78,100.00
129-04442,2021-03-09 07:00:00,66.94,100.00
129-04442,2021-03-09 07:10:00,64.06,100.00
129-04442,2021-03-09 07:20:00,61.76,100.00
129-04442,2021-03-09 07:30:00,65.87,100.00
129-04442,2021-03-09 07:40:00,66.58,100.00
129-04442,2021-03-09 07:50:00,67.67,100.00
129-04442,2021-03-09 08:00:00,66.66,100.00
129-04442,2021-03-09 08:10:00,63.67,100.00
129-04442,2021-03-09 08:20:00,66.57,100.00
129-04442,2021-03-09 08:30:00,67.68,100.00
129-04442,2021-03-09 08:40:00,65.98,100.00
129-04442,2021-03-09 08:50:00,65.14,100.00
129-04442,2021-03-09 09:00:00,67.22,100.00
129-04442,2021-03-09 09:10:00,65.26,100.00
129-04442,2021-03-09 09:20:00,65.08,100.00
129-04442,2021-03-09 09:30:00,65.80,100.00
129-04442,2021-03-09 09:40:00,69.25,100.00
129-04442,2021-03-09 09:50:00,66.37,100.00
129-04442,2021-03-09 10:00:00,65.48,100.00
129-04442,2021-03-09 10:10:00,69.48,100.00
129-04442,2021-03-09 10:20:00,66.89,100.00
129-04442,2021-03-09 10:30:00,66.67,100.00
129-04442,2021-03-09 10:40:00,63.29,100.00
129-04442,2021-03-09 10:50:00,63.23,100.00
129-04442,2021-03-09 11:00:00,66.58,100.00
129-04442,2021-03-09 11:10:00,65.68,100.00
129-04442,2021-03-09 11:20:00,64.81,100.00
129-04442,2021-03-09 11:30:00,67.27,100.00
129-04442,2021-03-09 11:40:00,68.55,100.00
129-04442,2021-03-09 11:50:00,67.42,100.00
129-04442,2021-03-09 12:00:00,63.34,100.00
129-04442,2021-03-09 12:10:00,66.22,100.00
129-04442,2021-03-09 12:20:00,66.38,100.00
129-04442,2021-03-09 12:30:00,65.37,100.00
129-04442,2021-03-09 12:40:00,66.94,100.00
129-04442,2021-03-09 12:50:00,65.92,100.00
129-04442,2021-03-09 13:00:00,66.46,100.00
129-04442,2021-03-09 13:10:00,64.08,100.00
129-04442,2021-03-09 13:20:00,64.97,100.00
129-04442,2021-03-09 13:30:00,64.53,100.00
129-04442,2021-03-09 13:40:00,63.06,100.00
129-04442,2021-03-09 13:50:00,65.80,100.00
129-04442,2021-03-09 14:00:00,67.48,100.00
129-04442,2021-03-09 14:10:00,63.77,100.00
129-04442,2021-03-09 14:20:00,62.19,100.00
129-04442,2021-03-09 14:30:00,65.78,100.00
129-04442,2021-03-09 14:40:00,64.74,99.50
129-04442,2021-03-09 14:50:00,62.23,100.00
129-04442,2021-03-09 15:00:00,64.54,100.00
129-04442,2021-03-09 15:10:00,60.19,100.00
129-04442,2021-03-09 15:20:00,63.18,100.00
129-04442,2021-03-09 15:30:00,64.70,100.00
129-04442,2021-03-09 15:40:00,63.24,100.00
129-04442,2021-03-09 15:50:00,62.46,100.00
129-04442,2021-03-09 16:00:00,68.15,100.00
129-04442,2021-03-09 16:10:00,58.47,100.00
129-04442,2021-03-09 16:20:00,43.43,98.00
129-04442,2021-03-09 16:30:00,44.56,98.00
129-04442,2021-03-09 16:40:00,58.80,100.00
129-04442,2021-03-09 16:50:00,61.80,100.00
129-04442,2021-03-09 17:00:00,65.08,100.00
129-04442,2021-03-09 17:10:00,57.28,100.00
129-04442,2021-03-09 17:20:00,46.28,99.50
129-04442,2021-03-09 17:30:00,59.75,100.00
129-04442,2021-03-09 17:40:00,65.49,100.00
129-04442,2021-03-09 17:50:00,67.87,100.00
129-04442,2021-03-09 18:00:00,65.85,100.00
129-04442,2021-03-09 18:10:00,65.99,100.00
129-04442,2021-03-09 18:20:00,65.87,100.00
129-04442,2021-03-09 18:30:00,66.78,100.00
129-04442,2021-03-09 18:40:00,64.38,100.00
129-04442,2021-03-09 18:50:00,62.90,100.00
129-04442,2021-03-09 19:00:00,64.36,100.00
129-04442,2021-03-09 19:10:00,66.03,100.00
129-04442,2021-03-09 19:20:00,66.11,100.00
129-04442,2021-03-09 19:30:00,64.83,100.00
129-04442,2021-03-09 19:40:00,67.27,100.00
129-04442,2021-03-09 19:50:00,65.90,100.00
129-04442,2021-03-09 20:00:00,66.49,100.00
129-04442,2021-03-09 20:10:00,65.70,100.00
129-04442,2021-03-09 20:20:00,65.35,100.00
129-04442,2021-03-09 20:30:00,64.74,100.00
129-04442,2021-03-09 20:40:00,69.67,100.00
129-04442,2021-03-09 20:50:00,67.69,100.00
129-04442,2021-03-09 21:00:00,64.79,100.00
129-04442,2021-03-09 21:10:00,63.77,100.00
129-04442,2021-03-09 21:20:00,64.36,100.00
129-04442,2021-03-09 21:30:00,69.60,100.00
129-04442,2021-03-09 21:40:00,69.29,100.00
129-04442,2021-03-09 21:50:00,68.19,100.00
129-04442,2021-03-09 22:00:00,65.94,100.00
129-04442,2021-03-09 22:10:00,66.26,100.00
129-04442,2021-03-09 22:20:00,68.59,100.00
129-04442,2021-03-09 22:30:00,67.29,100.00
129-04442,2021-03-09 22:40:00,65.40,100.00
129-04442,2021-03-09 22:50:00,65.50,100.00
129-04442,2021-03-09 23:00:00,66.97,100.00
129-04442,2021-03-09 23:10:00,68.09,100.00
129-04442,2021-03-09 23:20:00,65.90,100.00
129-04442,2021-03-09 23:30:00,64.57,100.00
129-04442,2021-03-09 23:40:00,61.19,100.00
129-04442,2021-03-09 23:50:00,65.88,100.00
129-04464,2021-03-09 00:00:00,68.98,99.20
129-04464,2021-03-09 00:10:00,65.04,95.60
129-04464,2021-03-09 00:20:00,62.60,87.60
129-04464,2021-03-09 00:30:00,62.00,84.00
129-04464,2021-03-09 00:40:00,62.00,84.00
129-04464,2021-03-09 00:50:00,64.33,88.57
129-04464,2021-03-09 01:00:00,72.29,100.00
129-04464,2021-03-09 01:10:00,72.60,100.00
129-04464,2021-03-09 01:20:00,70.39,98.40
129-04464,2021-03-09 01:30:00,68.79,95.20
129-04464,2021-03-09 01:40:00,66.90,90.00
129-04464,2021-03-09 01:50:00,62.00,96.80
129-04464,2021-03-09 02:00:00,60.69,100.00
129-04464,2021-03-09 02:10:00,61.00,100.00
129-04464,2021-03-09 02:20:00,61.99,91.20
129-04464,2021-03-09 02:30:00,63.00,90.00
129-04464,2021-03-09 02:40:00,63.00,90.00
129-04464,2021-03-09 02:50:00,,
129-04464,2021-03-09 03:00:00,,
129-04464,2021-03-09 03:10:00,,
129-04464,2021-03-09 03:20:00,56.00,100.00
129-04464,2021-03-09 03:30:00,53.19,97.60
129-04464,2021-03-09 03:40:00,54.43,97.60
129-04464,2021-03-09 03:50:00,55.79,100.00
129-04464,2021-03-09 04:00:00,63.14,100.00
129-04464,2021-03-09 04:10:00,65.99,95.20
129-04464,2021-03-09 04:20:00,65.19,90.00
129-04464,2021-03-09 04:30:00,63.29,91.80
129-04464,2021-03-09 04:40:00,66.00,100.00
129-04464,2021-03-09 04:50:00,69.23,100.00
129-04464,2021-03-09 05:00:00,71.00,98.80
129-04464,2021-03-09 05:10:00,69.14,90.40
129-04464,2021-03-09 05:20:00,61.49,100.00
129-04464,2021-03-09 05:30:00,66.29,100.00
129-04464,2021-03-09 05:40:00,67.59,100.00
129-04464,2021-03-09 05:50:00,69.00,100.00
129-04464,2021-03-09 06:00:00,68.50,100.00
129-04464,2021-03-09 06:10:00,69.19,100.00
129-04464,2021-03-09 06:20:00,67.80,100.00
129-04464,2021-03-09 06:30:00,65.58,100.00
129-04464,2021-03-09 06:40:00,68.26,100.00
129-04464,2021-03-09 06:50:00,70.90,100.00
129-04464,2021-03-09 07:00:00,71.09,100.00
129-04464,2021-03-09 07:10:00,67.39,100.00
129-04464,2021-03-09 07:20:00,67.98,100.00
129-04464,2021-03-09 07:30:00,69.08,100.00
129-04464,2021-03-09 07:40:00,64.41,100.00
129-04464,2021-03-09 07:50:00,69.49,100.00
129-04464,2021-03-09 08:00:00,68.29,100.00
129-04464,2021-03-09 08:10:00,67.48,100.00
129-04464,2021-03-09 08:20:00,66.48,100.00
129-04464,2021-03-09 08:30:00,68.60,100.00
129-04464,2021-03-09 08:40:00,68.19,100.00
129-04464,2021-03-09 08:50:00,67.18,100.00
129-04464,2021-03-09 09:00:00,68.37,100.00
129-04464,2021-03-09 09:10:00,67.29,100.00
129-04464,2021-03-09 09:20:00,69.97,100.00
129-04464,2021-03-09 09:30:00,67.68,100.00
129-04464,2021-03-09 09:40:00,68.30,100.00
129-04464,2021-03-09 09:50:00,67.51,100.00
129-04464,2021-03-09 10:00:00,70.39,100.00
129-04464,2021-03-09 10:10:00,69.70,100.00
129-04464,2021-03-09 10:20:00,69.48,100.00
129-04464,2021-03-09 10:30:00,67.25,100.00
129-04464,2021-03-09 10:40:00,68.86,100.00
129-04464,2021-03-09 10:50:00,67.18,100.00
129-04464,2021-03-09 11:00:00,67.94,100.00
129-04464,2021-03-09 11:10:00,71.50,100.00
129-04464,2021-03-09 11:20:00,69.17,100.00
129-04464,2021-03-09 11:30:00,68.40,100.00
129-04464,2021-03-09 11:40:00,66.96,100.00
129-04464,2021-03-09 11:50:00,67.67,100.00
129-04464,2021-03-09 12:00:00,67.60,100.00
129-04464,2021-03-09 12:10:00,67.70,100.00
129-04464,2021-03-09 12:20:00,69.28,100.00
129-04464,2021-03-09 12:30:00,70.39,100.00
129-04464,2021-03-09 12:40:00,69.49,100.00
129-04464,2021-03-09 12:50:00,69.69,100.00
129-04464,2021-03-09 13:00:00,71.09,100.00
129-04464,2021-03-09 13:10:00,66.69,100.00
129-04464,2021-03-09 13:20:00,66.39,100.00
129-04464,2021-03-09 13:30:00,67.97,100.00
129-04464,2021-03-09 13:40:00,70.47,100.00
129-04464,2021-03-09 13:50:00,68.44,100.00
129-04464,2021-03-09 14:00:00,67.19,100.00
129-04464,2021-03-09 14:10:00,66.99,100.00
129-04464,2021-03-09 14:20:00,66.96,100.00
129-04464,2021-03-09 14:30:00,69.79,100.00
129-04464,2021-03-09 14:40:00,70.79,100.00
129-04464,2021-03-09 14:50:00,70.27,100.00
129-04464,2021-03-09 15:00:00,68.29,100.00
129-04464,2021-03-09 15:10:00,70.08,100.00
129-04464,2021-03-09 15:20:00,71.06,100.00
129-04464,2021-03-09 15:30:00,69.78,100.00
129-04464,2021-03-09 15:40:00,68.58,100.00
129-04464,2021-03-09 15:50:00,69.08,100.00
129-04464,2021-03-09 16:00:00,69.69,100.00
129-04464,2021-03-09 16:10:00,70.40,100.00
129-04464,2021-03-09 16:20:00,70.30,100.00
129-04464,2021-03-09 16:30:00,69.99,100.00
129-04464,2021-03-09 16:40:00,70.00,100.00
129-04464,2021-03-09 16:50:00,69.88,100.00
129-04464,2021-03-09 17:00:00,72.19,100.00
129-04464,2021-03-09 17:10:00,68.88,100.00
129-04464,2021-03-09 17:20:00,67.67,100.00
129-04464,2021-03-09 17:30:00,69.68,100.00
129-04464,2021-03-09 17:40:00,68.15,100.00
129-04464,2021-03-09 17:50:00,70.70,100.00
129-04464,2021-03-09 18:00:00,69.99,100.00
129-04464,2021-03-09 18:10:00,68.88,100.00
129-04464,2021-03-09 18:20:00,69.89,100.00
129-04464,2021-03-09 18:30:00,68.74,100.00
129-04464,2021-03-09 18:40:00,68.90,100.00
129-04464,2021-03-09 18:50:00,68.58,100.00
129-04464,2021-03-09 19:00:00,67.69,100.00
129-04464,2021-03-09 19:10:00,68.35,100.00
129-04464,2021-03-09 19:20:00,64.74,100.00
129-04464,2021-03-09 19:30:00,69.45,100.00
129-04464,2021-03-09 19:40:00,69.90,100.00
129-04464,2021-03-09 19:50:00,68.80,100.00
129-04464,2021-03-09 20:00:00,69.70,100.00
129-04464,2021-03-09 20:10:00,67.73,100.00
129-04464,2021-03-09 20:20:00,67.14,100.00
129-04464,2021-03-09 20:30:00,67.80,100.00
129-04464,2021-03-09 20:40:00,68.87,100.00
129-04464,2021-03-09 20:50:00,72.28,100.00
129-04464,2021-03-09 21:00:00,69.50,100.00
129-04464,2021-03-09 21:10:00,69.00,100.00
129-04464,2021-03-09 21:20:00,69.78,100.00
129-04464,2021-03-09 21:30:00,68.48,100.00
129-04464,2021-03-09 21:40:00,69.70,100.00
129-04464,2021-03-09 21:50:00,63.67,100.00
129-04464,2021-03-09 22:00:00,61.19,100.00
129-04464,2021-03-09 22:10:00,61.07,100.00
129-04464,2021-03-09 22:20:00,64.59,100.00
129-04464,2021-03-09 22:30:00,65.00,100.00
129-04464,2021-03-09 22:40:00,65.78,100.00
129-04464,2021-03-09 22:50:00,70.48,100.00
129-04464,2021-03-09 23:00:00,71.00,100.00
129-04464,2021-03-09 23:10:00,70.49,100.00
129-04464,2021-03-09 23:20:00,64.65,99.60
129-04464,2021-03-09 23:30:00,66.19,100.00
129-04464,2021-03-09 23:40:00,67.90,100.00
129-04464,2021-03-09 23:50:00,64.23,98.80
129-04440,2021-03-09 00:00:00,64.08,98.10
129-04440,2021-03-09 00:10:00,64.30,100.00
129-04440,2021-03-09 00:20:00,64.00,99.60
129-04440,2021-03-09 00:30:00,64.90,90.30
129-04440,2021-03-09 00:40:00,64.79,90.00
129-04440,2021-03-09 00:50:00,74.14,99.10
129-04440,2021-03-09 01:00:00,76.00,100.00
129-04440,2021-03-09 01:10:00,74.68,100.00
129-04440,2021-03-09 01:20:00,67.35,99.70
129-04440,2021-03-09 01:30:00,63.00,100.00
129-04440,2021-03-09 01:40:00,63.36,100.00
129-04440,2021-03-09 01:50:00,64.66,100.00
129-04440,2021-03-09 02:00:00,65.00,100.00
129-04440,2021-03-09 02:10:00,64.90,100.00
129-04440,2021-03-09 02:20:00,62.78,100.00
129-04440,2021-03-09 02:30:00,56.64,100.00
129-04440,2021-03-09 02:40:00,59.10,100.00
129-04440,2021-03-09 02:50:00,58.58,97.90
129-04440,2021-03-09 03:00:00,59.99,96.10
129-04440,2021-03-09 03:10:00,61.35,100.00
129-04440,2021-03-09 03:20:00,65.09,100.00
129-04440,2021-03-09 03:30:00,62.37,100.00
129-04440,2021-03-09 03:40:00,66.64,100.00
129-04440,2021-03-09 03:50:00,70.00,100.00
129-04440,2021-03-09 04:00:00,70.00,100.00
129-04440,2021-03-09 04:10:00,66.36,96.20
129-04440,2021-03-09 04:20:00,62.04,97.60
129-04440,2021-03-09 04:30:00,61.39,100.00
129-04440,2021-03-09 04:40:00,62.76,100.00
129-04440,2021-03-09 04:50:00,66.00,100.00
129-04440,2021-03-09 05:00:00,68.00,100.00
129-04440,2021-03-09 05:10:00,70.60,100.00
129-04440,2021-03-09 05:20:00,67.89,100.00
129-04440,2021-03-09 05:30:00,68.00,100.00
129-04440,2021-03-09 05:40:00,70.09,100.00
129-04440,2021-03-09 05:50:00,70.60,100.00
129-04440,2021-03-09 06:00:00,69.29,100.00
129-04440,2021-03-09 06:10:00,68.79,100.00
129-04440,2021-03-09 06:20:00,68.58,100.00
129-04440,2021-03-09 06:30:00,69.68,100.00
129-04440,2021-03-09 06:40:00,72.60,100.00
129-04440,2021-03-09 06:50:00,72.19,100.00
129-04440,2021-03-09 07:00:00,71.00,100.00
129-04440,2021-03-09 07:10:00,67.77,100.00
129-04440,2021-03-09 07:20:00,68.76,100.00
129-04440,2021-03-09 07:30:00,70.49,100.00
129-04440,2021-03-09 07:40:00,69.79,100.00
129-04440,2021-03-09 07:50:00,71.20,100.00
129-04440,2021-03-09 08:00:00,70.29,100.00
129-04440,2021-03-09 08:10:00,70.19,100.00
129-04440,2021-03-09 08:20:00,67.19,100.00
129-04440,2021-03-09 08:30:00,71.68,100.00
129-04440,2021-03-09 08:40:00,68.77,100.00
129-04440,2021-03-09 08:50:00,68.76,100.00
129-04440,2021-03-09 09:00:00,68.78,100.00
129-04440,2021-03-09 09:10:00,70.78,100.00
129-04440,2021-03-09 09:20:00,71.27,100.00
129-04440,2021-03-09 09:30:00,70.50,100.00
129-04440,2021-03-09 09:40:00,70.08,100.00
129-04440,2021-03-09 09:50:00,70.52,100.00
129-04440,2021-03-09 10:00:00,68.58,100.00
129-04440,2021-03-09 10:10:00,70.70,100.00
129-04440,2021-03-09 10:20:00,68.79,100.00
129-04440,2021-03-09 10:30:00,69.29,100.00
129-04440,2021-03-09 10:40:00,68.79,100.00
129-04440,2021-03-09 10:50:00,68.29,100.00
129-04440,2021-03-09 11:00:00,69.97,100.00
129-04440,2021-03-09 11:10:00,69.14,100.00
129-04440,2021-03-09 11:20:00,68.76,100.00
129-04440,2021-03-09 11:30:00,70.60,100.00
129-04440,2021-03-09 11:40:00,69.49,100.00
129-04440,2021-03-09 11:50:00,70.49,100.00
129-04440,2021-03-09 12:00:00,71.19,100.00
129-04440,2021-03-09 12:10:00,69.39,100.00
129-04440,2021-03-09 12:20:00,68.88,100.00
129-04440,2021-03-09 12:30:00,68.89,100.00
129-04440,2021-03-09 12:40:00,70.79,100.00
129-04440,2021-03-09 12:50:00,68.58,100.00
129-04440,2021-03-09 13:00:00,69.79,100.00
129-04440,2021-03-09 13:10:00,68.38,100.00
129-04440,2021-03-09 13:20:00,70.29,100.00
129-04440,2021-03-09 13:30:00,68.95,100.00
129-04440,2021-03-09 13:40:00,70.20,100.00
129-04440,2021-03-09 13:50:00,70.57,100.00
129-04440,2021-03-09 14:00:00,70.59,100.00
129-04440,2021-03-09 14:10:00,69.90,100.00
129-04440,2021-03-09 14:20:00,71.17,100.00
129-04440,2021-03-09 14:30:00,72.05,100.00
129-04440,2021-03-09 14:40:00,69.60,100.00
129-04440,2021-03-09 14:50:00,68.59,100.00
129-04440,2021-03-09 15:00:00,69.88,100.00
129-04440,2021-03-09 15:10:00,72.48,100.00
129-04440,2021-03-09 15:20:00,69.97,100.00
129-04440,2021-03-09 15:30:00,68.67,100.00
129-04440,2021-03-09 15:40:00,68.98,100.00
129-04440,2021-03-09 15:50:00,71.79,100.00
129-04440,2021-03-09 16:00:00,70.69,100.00
129-04440,2021-03-09 16:10:00,70.90,100.00
129-04440,2021-03-09 16:20:00,71.18,100.00
129-04440,2021-03-09 16:30:00,68.53,100.00
129-04440,2021-03-09 16:40:00,70.67,100.00
