tmc,tstamp,speed,cvalue
129-04268,2020-09-11 19:00:00,54.18,100.00
129-04268,2020-09-11 19:10:00,53.27,100.00
129-04268,2020-09-11 19:20:00,53.58,100.00
129-04268,2020-09-11 19:30:00,54.59,100.00
129-04268,2020-09-11 19:40:00,53.37,100.00
129-04268,2020-09-11 19:50:00,52.90,100.00
129-04268,2020-09-11 20:00:00,54.79,100.00
129-04268,2020-09-11 20:10:00,55.00,100.00
129-04268,2020-09-11 20:20:00,55.00,100.00
129-04268,2020-09-11 20:30:00,55.18,100.00
129-04268,2020-09-11 20:40:00,55.99,100.00
129-04268,2020-09-11 20:50:00,55.99,100.00
129-04268,2020-09-11 21:00:00,54.37,100.00
129-04268,2020-09-11 21:10:00,52.77,100.00
129-04268,2020-09-11 21:20:00,53.52,100.00
129-04268,2020-09-11 21:30:00,51.59,100.00
129-04268,2020-09-11 21:40:00,51.28,100.00
129-04268,2020-09-11 21:50:00,49.67,100.00
129-04268,2020-09-11 22:00:00,50.50,100.00
129-04268,2020-09-11 22:10:00,50.49,100.00
129-04268,2020-09-11 22:20:00,51.40,90.00
129-04268,2020-09-11 22:30:00,53.98,99.00
129-04268,2020-09-11 22:40:00,52.80,100.00
129-04268,2020-09-11 22:50:00,53.89,100.00
129-04268,2020-09-11 23:00:00,53.50,100.00
129-04268,2020-09-11 23:10:00,55.13,100.00
129-04268,2020-09-11 23:20:00,57.10,100.00
129-04268,2020-09-11 23:30:00,56.86,100.00
129-04268,2020-09-11 23:40:00,58.00,100.00
129-04268,2020-09-11 23:50:00,56.67,100.00
129N04269,2020-09-11 00:00:00,60.00,100.00
129N04269,2020-09-11 00:10:00,54.16,100.00
129N04269,2020-09-11 00:20:00,54.90,100.00
129N04269,2020-09-11 00:30:00,53.20,100.00
129N04269,2020-09-11 00:40:00,52.40,97.00
129N04269,2020-09-11 00:50:00,53.00,90.00
129N04269,2020-09-11 01:00:00,53.00,90.00
129N04269,2020-09-11 01:10:00,,
129N04269,2020-09-11 01:20:00,,
129N04269,2020-09-11 01:30:00,,
129N04269,2020-09-11 01:40:00,,
129N04269,2020-09-11 01:50:00,,
129N04269,2020-09-11 02:00:00,,
129N04269,2020-09-11 02:10:00,,
129N04269,2020-09-11 02:20:00,,
129N04269,2020-09-11 02:30:00,,
129N04269,2020-09-11 02:40:00,40.00,80.00
129N04269,2020-09-11 02:50:00,40.49,80.00
129N04269,2020-09-11 03:00:00,44.07,80.00
129N04269,2020-09-11 03:10:00,45.00,80.00
129N04269,2020-09-11 03:20:00,45.00,97.14
129N04269,2020-09-11 03:30:00,45.00,93.00
129N04269,2020-09-11 03:40:00,45.69,90.00
129N04269,2020-09-11 03:50:00,47.80,90.00
129N04269,2020-09-11 04:00:00,48.57,90.00
129N04269,2020-09-11 04:10:00,52.79,90.00
129N04269,2020-09-11 04:20:00,53.20,90.00
129N04269,2020-09-11 04:30:00,54.27,95.00
129N04269,2020-09-11 04:40:00,58.00,90.00
129N04269,2020-09-11 04:50:00,55.66,100.00
129N04269,2020-09-11 05:00:00,56.58,100.00
129N04269,2020-09-11 05:10:00,55.89,100.00
129N04269,2020-09-11 05:20:00,57.55,100.00
129N04269,2020-09-11 05:30:00,58.70,100.00
129N04269,2020-09-11 05:40:00,51.96,100.00
129N04269,2020-09-11 05:50:00,53.34,100.00
129N04269,2020-09-11 06:00:00,52.58,100.00
129N04269,2020-09-11 06:10:00,56.43,100.00
129N04269,2020-09-11 06:20:00,56.29,100.00
129N04269,2020-09-11 06:30:00,54.03,100.00
129N04269,2020-09-11 06:40:00,52.03,100.00
129N04269,2020-09-11 06:50:00,52.94,100.00
129N04269,2020-09-11 07:00:00,52.34,100.00
129N04269,2020-09-11 07:10:00,54.55,100.00
129N04269,2020-09-11 07:20:00,52.67,100.00
129N04269,2020-09-11 07:30:00,52.27,100.00
129N04269,2020-09-11 07:40:00,50.44,100.00
129N04269,2020-09-11 07:50:00,52.25,100.00
129N04269,2020-09-11 08:00:00,54.64,100.00
129N04269,2020-09-11 08:10:00,52.19,100.00
129N04269,2020-09-11 08:20:00,51.80,100.00
129N04269,2020-09-11 08:30:00,52.59,100.00
129N04269,2020-09-11 08:40:00,52.46,100.00
129N04269,2020-09-11 08:50:00,47.74,100.00
129N04269,2020-09-11 09:00:00,51.55,100.00
129N04269,2020-09-11 09:10:00,56.29,100.00
129N04269,2020-09-11 09:20:00,54.05,100.00
129N04269,2020-09-11 09:30:00,52.88,100.00
129N04269,2020-09-11 09:40:00,49.85,100.00
129N04269,2020-09-11 09:50:00,50.49,100.00
129N04269,2020-09-11 10:00:00,51.85,100.00
129N04269,2020-09-11 10:10:00,53.38,100.00
129N04269,2020-09-11 10:20:00,55.97,100.00
129N04269,2020-09-11 10:30:00,53.36,100.00
129N04269,2020-09-11 10:40:00,54.27,100.00
129N04269,2020-09-11 10:50:00,49.08,100.00
129N04269,2020-09-11 11:00:00,52.19,100.00
129N04269,2020-09-11 11:10:00,52.05,100.00
129N04269,2020-09-11 11:20:00,52.98,100.00
129N04269,2020-09-11 11:30:00,55.36,100.00
129N04269,2020-09-11 11:40:00,54.15,100.00
129N04269,2020-09-11 11:50:00,47.92,100.00
129N04269,2020-09-11 12:00:00,51.88,100.00
129N04269,2020-09-11 12:10:00,54.02,100.00
129N04269,2020-09-11 12:20:00,45.58,100.00
129N04269,2020-09-11 12:30:00,49.86,100.00
129N04269,2020-09-11 12:40:00,52.70,100.00
129N04269,2020-09-11 12:50:00,54.85,100.00
129N04269,2020-09-11 13:00:00,49.66,100.00
129N04269,2020-09-11 13:10:00,51.81,100.00
129N04269,2020-09-11 13:20:00,54.38,100.00
129N04269,2020-09-11 13:30:00,53.42,100.00
129N04269,2020-09-11 13:40:00,50.23,100.00
129N04269,2020-09-11 13:50:00,57.97,100.00
129N04269,2020-09-11 14:00:00,54.55,100.00
129N04269,2020-09-11 14:10:00,53.00,100.00
129N04269,2020-09-11 14:20:00,50.86,100.00
129N04269,2020-09-11 14:30:00,54.12,100.00
129N04269,2020-09-11 14:40:00,57.31,100.00
129N04269,2020-09-11 14:50:00,51.96,100.00
129N04269,2020-09-11 15:00:00,54.38,100.00
129N04269,2020-09-11 15:10:00,53.39,100.00
129N04269,2020-09-11 15:20:00,51.77,100.00
129N04269,2020-09-11 15:30:00,49.26,100.00
129N04269,2020-09-11 15:40:00,51.92,100.00
129N04269,2020-09-11 15:50:00,50.95,100.00
129N04269,2020-09-11 16:00:00,50.87,100.00
129N04269,2020-09-11 16:10:00,53.75,100.00
129N04269,2020-09-11 16:20:00,50.94,100.00
129N04269,2020-09-11 16:30:00,,
129N04269,2020-09-11 16:40:00,45.25,
129N04269,2020-09-11 16:50:00,46.39,
129N04269,2020-09-11 17:00:00,47.00,
129N04269,2020-09-11 17:10:00,48.17,100.00
129N04269,2020-09-11 17:20:00,49.87,100.00
129N04269,2020-09-11 17:30:00,52.13,100.00
129N04269,2020-09-11 17:40:00,53.79,100.00
129N04269,2020-09-11 17:50:00,52.00,100.00
129N04269,2020-09-11 18:00:00,56.57,100.00
129N04269,2020-09-11 18:10:00,54.31,100.00
129N04269,2020-09-11 18:20:00,55.14,100.00
129N04269,2020-09-11 18:30:00,57.58,100.00
129N04269,2020-09-11 18:40:00,53.97,100.00
129N04269,2020-09-11 18:50:00,55.18,100.00
129N04269,2020-09-11 19:00:00,55.00,100.00
129N04269,2020-09-11 19:10:00,52.77,100.00
129N04269,2020-09-11 19:20:00,51.26,100.00
129N04269,2020-09-11 19:30:00,48.99,100.00
129N04269,2020-09-11 19:40:00,52.27,100.00
129N04269,2020-09-11 19:50:00,53.69,100.00
129N04269,2020-09-11 20:00:00,51.67,100.00
129N04269,2020-09-11 20:10:00,48.39,100.00
129N04269,2020-09-11 20:20:00,51.38,100.00
129N04269,2020-09-11 20:30:00,53.17,100.00
129N04269,2020-09-11 20:40:00,55.38,100.00
129N04269,2020-09-11 20:50:00,55.20,100.00
129N04269,2020-09-11 21:00:00,53.99,100.00
129N04269,2020-09-11 21:10:00,50.69,100.00
129N04269,2020-09-11 21:20:00,57.50,100.00
129N04269,2020-09-11 21:30:00,57.40,100.00
129N04269,2020-09-11 21:40:00,57.46,100.00
129N04269,2020-09-11 21:50:00,51.55,100.00
129N04269,2020-09-11 22:00:00,55.14,100.00
129N04269,2020-09-11 22:10:00,54.77,100.00
129N04269,2020-09-11 22:20:00,56.38,100.00
129N04269,2020-09-11 22:30:00,55.86,100.00
129N04269,2020-09-11 22:40:00,54.49,100.00
129N04269,2020-09-11 22:50:00,55.38,100.00
129N04269,2020-09-11 23:00:00,50.95,100.00
129N04269,2020-09-11 23:10:00,51.18,100.00
129N04269,2020-09-11 23:20:00,51.20,100.00
129N04269,2020-09-11 23:30:00,54.11,100.00
129N04269,2020-09-11 23:40:00,54.28,100.00
129N04269,2020-09-11 23:50:00,53.47,100.00
129N04267,2020-09-11 00:00:00,64.00,95.00
129N04267,2020-09-11 00:10:00,63.59,90.00
129N04267,2020-09-11 00:20:00,62.00,90.00
129N04267,2020-09-11 00:30:00,60.46,92.00
129N04267,2020-09-11 00:40:00,54.38,96.00
129N04267,2020-09-11 00:50:00,53.00,90.00
129N04267,2020-09-11 01:00:00,53.78,94.00
129N04267,2020-09-11 01:10:00,54.60,94.00
129N04267,2020-09-11 01:20:00,54.00,90.00
129N04267,2020-09-11 01:30:00,53.30,90.00
129N04267,2020-09-11 01:40:00,53.00,90.00
129N04267,2020-09-11 01:50:00,,
129N04267,2020-09-11 02:00:00,,
129N04267,2020-09-11 02:10:00,,
129N04267,2020-09-11 02:20:00,,
129N04267,2020-09-11 02:30:00,47.00,90.00
129N04267,2020-09-11 02:40:00,46.70,90.00
129N04267,2020-09-11 02:50:00,47.00,90.00
129N04267,2020-09-11 03:00:00,47.00,90.00
129N04267,2020-09-11 03:10:00,51.00,90.00
129N04267,2020-09-11 03:20:00,50.90,90.00
129N04267,2020-09-11 03:30:00,49.90,90.00
129N04267,2020-09-11 03:40:00,49.00,90.00
129N04267,2020-09-11 03:50:00,49.00,90.00
129N04267,2020-09-11 04:00:00,,
129N04267,2020-09-11 04:10:00,,
129N04267,2020-09-11 04:20:00,,
129N04267,2020-09-11 04:30:00,,
129N04267,2020-09-11 04:40:00,62.00,100.00
129N04267,2020-09-11 04:50:00,60.98,96.00
129N04267,2020-09-11 05:00:00,59.20,100.00
129N04267,2020-09-11 05:10:00,58.10,100.00
129N04267,2020-09-11 05:20:00,57.69,95.00
129N04267,2020-09-11 05:30:00,58.30,96.00
129N04267,2020-09-11 05:40:00,56.39,100.00
129N04267,2020-09-11 05:50:00,57.00,100.00
129N04267,2020-09-11 06:00:00,57.50,100.00
129N04267,2020-09-11 06:10:00,56.99,100.00
129N04267,2020-09-11 06:20:00,56.86,100.00
129N04267,2020-09-11 06:30:00,53.87,100.00
129N04267,2020-09-11 06:40:00,51.86,100.00
129N04267,2020-09-11 06:50:00,54.46,100.00
129N04267,2020-09-11 07:00:00,58.60,100.00
129N04267,2020-09-11 07:10:00,54.94,100.00
129N04267,2020-09-11 07:20:00,49.78,100.00
129N04267,2020-09-11 07:30:00,48.27,100.00
129N04267,2020-09-11 07:40:00,49.88,100.00
129N04267,2020-09-11 07:50:00,57.90,100.00
129N04267,2020-09-11 08:00:00,54.16,100.00
129N04267,2020-09-11 08:10:00,53.88,100.00
129N04267,2020-09-11 08:20:00,52.20,100.00
129N04267,2020-09-11 08:30:00,56.25,100.00
129N04267,2020-09-11 08:40:00,56.08,100.00
129N04267,2020-09-11 08:50:00,54.47,100.00
129N04267,2020-09-11 09:00:00,56.39,100.00
129N04267,2020-09-11 09:10:00,60.21,100.00
129N04267,2020-09-11 09:20:00,62.90,100.00
129N04267,2020-09-11 09:30:00,60.49,100.00
129N04267,2020-09-11 09:40:00,58.16,100.00
129N04267,2020-09-11 09:50:00,57.90,100.00
129N04267,2020-09-11 10:00:00,54.40,98.00
129N04267,2020-09-11 10:10:00,53.46,100.00
129N04267,2020-09-11 10:20:00,50.19,100.00
129N04267,2020-09-11 10:30:00,54.24,100.00
129N04267,2020-09-11 10:40:00,56.60,100.00
129N04267,2020-09-11 10:50:00,56.19,97.00
129N04267,2020-09-11 11:00:00,55.49,93.00
129N04267,2020-09-11 11:10:00,55.79,100.00
129N04267,2020-09-11 11:20:00,54.95,100.00
129N04267,2020-09-11 11:30:00,53.40,100.00
129N04267,2020-09-11 11:40:00,54.29,100.00
129N04267,2020-09-11 11:50:00,56.21,100.00
129N04267,2020-09-11 12:00:00,58.59,100.00
129N04267,2020-09-11 12:10:00,59.30,100.00
129N04267,2020-09-11 12:20:00,58.50,100.00
129N04267,2020-09-11 12:30:00,57.30,100.00
129N04267,2020-09-11 12:40:00,57.10,100.00
129N04267,2020-09-11 12:50:00,58.07,100.00
129N04267,2020-09-11 13:00:00,56.90,100.00
129N04267,2020-09-11 13:10:00,56.88,100.00
129N04267,2020-09-11 13:20:00,57.79,100.00
129N04267,2020-09-11 13:30:00,53.87,100.00
129N04267,2020-09-11 13:40:00,56.89,100.00
129N04267,2020-09-11 13:50:00,55.30,100.00
129N04267,2020-09-11 14:00:00,56.06,100.00
129N04267,2020-09-11 14:10:00,59.79,100.00
129N04267,2020-09-11 14:20:00,59.30,100.00
129N04267,2020-09-11 14:30:00,53.92,100.00
129N04267,2020-09-11 14:40:00,52.87,100.00
129N04267,2020-09-11 14:50:00,54.10,100.00
129N04267,2020-09-11 15:00:00,53.10,91.00
129N04267,2020-09-11 15:10:00,54.13,90.00
129N04267,2020-09-11 15:20:00,55.74,90.00
129N04267,2020-09-11 15:30:00,50.66,91.00
129N04267,2020-09-11 15:40:00,53.57,100.00
129N04267,2020-09-11 15:50:00,50.45,100.00
129N04267,2020-09-11 16:00:00,55.00,100.00
129N04267,2020-09-11 16:10:00,54.25,100.00
129N04267,2020-09-11 16:20:00,56.37,100.00
129N04267,2020-09-11 16:30:00,,
129N04267,2020-09-11 16:40:00,,
129N04267,2020-09-11 16:50:00,,
129N04267,2020-09-11 17:00:00,,
129N04267,2020-09-11 17:10:00,61.00,90.00
129N04267,2020-09-11 17:20:00,61.00,90.00
129N04267,2020-09-11 17:30:00,59.27,100.00
129N04267,2020-09-11 17:40:00,58.00,100.00
129N04267,2020-09-11 17:50:00,58.00,100.00
129N04267,2020-09-11 18:00:00,58.00,93.00
129N04267,2020-09-11 18:10:00,58.00,90.00
129N04267,2020-09-11 18:20:00,58.00,90.00
129N04267,2020-09-11 18:30:00,57.07,93.00
129N04267,2020-09-11 18:40:00,55.00,94.00
129N04267,2020-09-11 18:50:00,55.19,91.00
129N04267,2020-09-11 19:00:00,54.40,100.00
129N04267,2020-09-11 19:10:00,57.06,100.00
129N04267,2020-09-11 19:20:00,58.10,100.00
129N04267,2020-09-11 19:30:00,58.00,100.00
129N04267,2020-09-11 19:40:00,58.00,97.00
129N04267,2020-09-11 19:50:00,60.39,100.00
129N04267,2020-09-11 20:00:00,58.90,100.00
129N04267,2020-09-11 20:10:00,59.70,100.00
129N04267,2020-09-11 20:20:00,59.30,100.00
129N04267,2020-09-11 20:30:00,58.30,100.00
129N04267,2020-09-11 20:40:00,58.47,100.00
129N04267,2020-09-11 20:50:00,54.37,100.00
129N04267,2020-09-11 21:00:00,55.90,100.00
129N04267,2020-09-11 21:10:00,55.97,100.00
129N04267,2020-09-11 21:20:00,58.90,90.00
129N04267,2020-09-11 21:30:00,57.40,96.00
129N04267,2020-09-11 21:40:00,56.08,93.00
129N04267,2020-09-11 21:50:00,52.83,100.00
129N04267,2020-09-11 22:00:00,55.76,100.00
129N04267,2020-09-11 22:10:00,58.09,100.00
129N04267,2020-09-11 22:20:00,50.49,100.00
129N04267,2020-09-11 22:30:00,46.89,100.00
129N04267,2020-09-11 22:40:00,49.29,100.00
129N04267,2020-09-11 22:50:00,55.62,100.00
129N04267,2020-09-11 23:00:00,56.76,100.00
129N04267,2020-09-11 23:10:00,55.77,95.00
129N04267,2020-09-11 23:20:00,59.90,93.00
129N04267,2020-09-11 23:30:00,57.89,99.00
129N04267,2020-09-11 23:40:00,57.00,94.00
129N04267,2020-09-11 23:50:00,54.60,91.00
129-04270,2020-09-11 00:00:00,58.00,100.00
129-04270,2020-09-11 00:10:00,53.00,100.00
129-04270,2020-09-11 00:20:00,53.00,95.00
129-04270,2020-09-11 00:30:00,52.10,90.00
129-04270,2020-09-11 00:40:00,51.30,90.00
129-04270,2020-09-11 00:50:00,49.17,90.00
129-04270,2020-09-11 01:00:00,45.80,91.00
129-04270,2020-09-11 01:10:00,49.30,90.00
129-04270,2020-09-11 01:20:00,50.00,90.00
129-04270,2020-09-11 01:30:00,48.19,90.00
129-04270,2020-09-11 01:40:00,48.00,90.00
129-04270,2020-09-11 01:50:00,,
129-04270,2020-09-11 02:00:00,,
129-04270,2020-09-11 02:10:00,,
129-04270,2020-09-11 02:20:00,,
129-04270,2020-09-11 02:30:00,,
129-04270,2020-09-11 02:40:00,43.00,90.00
129-04270,2020-09-11 02:50:00,43.00,90.00
129-04270,2020-09-11 03:00:00,44.79,90.00
129-04270,2020-09-11 03:10:00,45.00,90.00
129-04270,2020-09-11 03:20:00,49.00,90.00
129-04270,2020-09-11 03:30:00,49.00,81.00
129-04270,2020-09-11 03:40:00,48.30,80.00
129-04270,2020-09-11 03:50:00,48.00,80.00
129-04270,2020-09-11 04:00:00,48.00,80.00
129-04270,2020-09-11 04:10:00,53.00,98.89
129-04270,2020-09-11 04:20:00,53.00,90.00
129-04270,2020-09-11 04:30:00,53.61,93.00
129-04270,2020-09-11 04:40:00,57.90,100.00
129-04270,2020-09-11 04:50:00,54.65,100.00
129-04270,2020-09-11 05:00:00,49.36,100.00
129-04270,2020-09-11 05:10:00,49.65,100.00
129-04270,2020-09-11 05:20:00,56.34,100.00
129-04270,2020-09-11 05:30:00,54.38,100.00
129-04270,2020-09-11 05:40:00,54.97,100.00
129-04270,2020-09-11 05:50:00,52.64,100.00
129-04270,2020-09-11 06:00:00,51.06,100.00
129-04270,2020-09-11 06:10:00,56.94,100.00
129-04270,2020-09-11 06:20:00,53.13,100.00
129-04270,2020-09-11 06:30:00,56.26,100.00
129-04270,2020-09-11 06:40:00,50.46,100.00
129-04270,2020-09-11 06:50:00,55.77,100.00
129-04270,2020-09-11 07:00:00,52.00,100.00
129-04270,2020-09-11 07:10:00,53.77,100.00
129-04270,2020-09-11 07:20:00,53.65,100.00
129-04270,2020-09-11 07:30:00,52.24,100.00
129-04270,2020-09-11 07:40:00,52.38,100.00
129-04270,2020-09-11 07:50:00,54.77,100.00
129-04270,2020-09-11 08:00:00,54.98,100.00
129-04270,2020-09-11 08:10:00,51.99,100.00
129-04270,2020-09-11 08:20:00,50.77,100.00
129-04270,2020-09-11 08:30:00,52.84,100.00
129-04270,2020-09-11 08:40:00,59.38,100.00
129-04270,2020-09-11 08:50:00,54.90,100.00
129-04270,2020-09-11 09:00:00,57.69,100.00
129-04270,2020-09-11 09:10:00,55.07,100.00
129-04270,2020-09-11 09:20:00,52.00,100.00
129-04270,2020-09-11 09:30:00,54.98,100.00
129-04270,2020-09-11 09:40:00,57.39,100.00
129-04270,2020-09-11 09:50:00,54.31,100.00
129-04270,2020-09-11 10:00:00,55.36,100.00
129-04270,2020-09-11 10:10:00,55.04,100.00
129-04270,2020-09-11 10:20:00,52.67,100.00
129-04270,2020-09-11 10:30:00,55.87,100.00
129-04270,2020-09-11 10:40:00,55.15,100.00
129-04270,2020-09-11 10:50:00,49.57,100.00
129-04270,2020-09-11 11:00:00,53.54,100.00
129-04270,2020-09-11 11:10:00,52.46,100.00
129-04270,2020-09-11 11:20:00,56.68,100.00
129-04270,2020-09-11 11:30:00,51.67,100.00
129-04270,2020-09-11 11:40:00,52.93,100.00
129-04270,2020-09-11 11:50:00,54.98,100.00
129-04270,2020-09-11 12:00:00,53.42,100.00
129-04270,2020-09-11 12:10:00,56.09,100.00
129-04270,2020-09-11 12:20:00,51.88,100.00
129-04270,2020-09-11 12:30:00,53.78,100.00
129-04270,2020-09-11 12:40:00,50.55,100.00
129-04270,2020-09-11 12:50:00,50.27,100.00
129-04270,2020-09-11 13:00:00,56.37,100.00
129-04270,2020-09-11 13:10:00,53.40,100.00
129-04270,2020-09-11 13:20:00,55.10,100.00
129-04270,2020-09-11 13:30:00,53.43,100.00
129-04270,2020-09-11 13:40:00,52.84,100.00
129-04270,2020-09-11 13:50:00,52.12,100.00
129-04270,2020-09-11 14:00:00,50.57,100.00
129-04270,2020-09-11 14:10:00,54.68,100.00
129-04270,2020-09-11 14:20:00,52.95,100.00
129-04270,2020-09-11 14:30:00,51.26,100.00
129-04270,2020-09-11 14:40:00,51.34,100.00
129-04270,2020-09-11 14:50:00,50.94,100.00
129-04270,2020-09-11 15:00:00,54.09,100.00
129-04270,2020-09-11 15:10:00,51.57,100.00
129-04270,2020-09-11 15:20:00,52.78,100.00
129-04270,2020-09-11 15:30:00,50.62,100.00
129-04270,2020-09-11 15:40:00,54.39,100.00
129-04270,2020-09-11 15:50:00,51.29,100.00
129-04270,2020-09-11 16:00:00,48.87,100.00
129-04270,2020-09-11 16:10:00,55.00,100.00
129-04270,2020-09-11 16:20:00,56.18,100.00
129-04270,2020-09-11 16:30:00,,
129-04270,2020-09-11 16:40:00,,
129-04270,2020-09-11 16:50:00,,
129-04270,2020-09-11 17:00:00,,
129-04270,2020-09-11 17:10:00,51.00,100.00
129-04270,2020-09-11 17:20:00,53.86,100.00
129-04270,2020-09-11 17:30:00,53.33,100.00
129-04270,2020-09-11 17:40:00,54.90,100.00
129-04270,2020-09-11 17:50:00,55.26,100.00
129-04270,2020-09-11 18:00:00,53.25,100.00
129-04270,2020-09-11 18:10:00,57.12,100.00
129-04270,2020-09-11 18:20:00,58.38,100.00
129-04270,2020-09-11 18:30:00,54.72,100.00
129-04270,2020-09-11 18:40:00,51.22,100.00
129-04270,2020-09-11 18:50:00,55.29,100.00
129-04270,2020-09-11 19:00:00,55.76,100.00
129-04270,2020-09-11 19:10:00,53.77,100.00
129-04270,2020-09-11 19:20:00,53.97,100.00
129-04270,2020-09-11 19:30:00,55.00,100.00
129-04270,2020-09-11 19:40:00,54.80,100.00
129-04270,2020-09-11 19:50:00,51.99,100.00
129-04270,2020-09-11 20:00:00,51.25,100.00
129-04270,2020-09-11 20:10:00,47.10,100.00
129-04270,2020-09-11 20:20:00,51.91,100.00
129-04270,2020-09-11 20:30:00,54.08,100.00
129-04270,2020-09-11 20:40:00,54.57,100.00
129-04270,2020-09-11 20:50:00,51.79,100.00
129-04270,2020-09-11 21:00:00,50.46,100.00
129-04270,2020-09-11 21:10:00,53.38,100.00
129-04270,2020-09-11 21:20:00,52.66,100.00
129-04270,2020-09-11 21:30:00,52.56,100.00
129-04270,2020-09-11 21:40:00,52.97,100.00
129-04270,2020-09-11 21:50:00,53.65,100.00
129-04270,2020-09-11 22:00:00,54.24,100.00
129-04270,2020-09-11 22:10:00,50.46,100.00
129-04270,2020-09-11 22:20:00,50.26,100.00
129-04270,2020-09-11 22:30:00,52.10,100.00
129-04270,2020-09-11 22:40:00,54.00,100.00
129-04270,2020-09-11 22:50:00,55.66,100.00
129-04270,2020-09-11 23:00:00,55.57,100.00
129-04270,2020-09-11 23:10:00,55.98,100.00
129-04270,2020-09-11 23:20:00,54.38,100.00
129-04270,2020-09-11 23:30:00,53.84,97.00
129-04270,2020-09-11 23:40:00,50.10,100.00
129-04270,2020-09-11 23:50:00,51.09,100.00
129N04271,2020-09-11 00:00:00,32.84,100.00
129N04271,2020-09-11 00:10:00,43.00,
129N04271,2020-09-11 00:20:00,43.00,
129N04271,2020-09-11 00:30:00,43.00,
129N04271,2020-09-11 00:40:00,43.00,
129N04271,2020-09-11 00:50:00,40.57,100.00
129N04271,2020-09-11 01:00:00,35.00,94.00
129N04271,2020-09-11 01:10:00,35.00,90.00
129N04271,2020-09-11 01:20:00,35.80,90.00
129N04271,2020-09-11 01:30:00,36.00,90.00
129N04271,2020-09-11 01:40:00,39.10,
129N04271,2020-09-11 01:50:00,39.00,
129N04271,2020-09-11 02:00:00,39.00,
129N04271,2020-09-11 02:10:00,39.00,
129N04271,2020-09-11 02:20:00,39.39,
129N04271,2020-09-11 02:30:00,40.00,
129N04271,2020-09-11 02:40:00,40.00,
129N04271,2020-09-11 02:50:00,,
129N04271,2020-09-11 03:00:00,,
129N04271,2020-09-11 03:10:00,,
129N04271,2020-09-11 03:20:00,,
129N04271,2020-09-11 03:30:00,,
129N04271,2020-09-11 03:40:00,,
129N04271,2020-09-11 03:50:00,,
129N04271,2020-09-11 04:00:00,,
129N04271,2020-09-11 04:10:00,,
129N04271,2020-09-11 04:20:00,,
129N04271,2020-09-11 04:30:00,,
129N04271,2020-09-11 04:40:00,57.00,90.00
129N04271,2020-09-11 04:50:00,56.39,90.00
129N04271,2020-09-11 05:00:00,54.69,90.00
129N04271,2020-09-11 05:10:00,50.78,90.00
129N04271,2020-09-11 05:20:00,35.93,96.00
129N04271,2020-09-11 05:30:00,35.58,100.00
129N04271,2020-09-11 05:40:00,42.74,100.00
129N04271,2020-09-11 05:50:00,45.00,100.00
129N04271,2020-09-11 06:00:00,39.36,100.00
129N04271,2020-09-11 06:10:00,37.45,100.00
129N04271,2020-09-11 06:20:00,40.67,100.00
129N04271,2020-09-11 06:30:00,37.04,100.00
129N04271,2020-09-11 06:40:00,34.47,100.00
129N04271,2020-09-11 06:50:00,37.49,100.00
129N04271,2020-09-11 07:00:00,33.37,100.00
129N04271,2020-09-11 07:10:00,36.38,100.00
129N04271,2020-09-11 07:20:00,40.55,100.00
129N04271,2020-09-11 07:30:00,40.56,100.00
129N04271,2020-09-11 07:40:00,36.16,100.00
129N04271,2020-09-11 07:50:00,38.00,100.00
129N04271,2020-09-11 08:00:00,35.44,100.00
129N04271,2020-09-11 08:10:00,35.58,100.00
129N04271,2020-09-11 08:20:00,38.34,100.00
129N04271,2020-09-11 08:30:00,40.10,100.00
129N04271,2020-09-11 08:40:00,42.53,100.00
129N04271,2020-09-11 08:50:00,39.23,100.00
129N04271,2020-09-11 09:00:00,39.32,100.00
129N04271,2020-09-11 09:10:00,33.60,100.00
129N04271,2020-09-11 09:20:00,34.37,100.00
129N04271,2020-09-11 09:30:00,39.61,100.00
129N04271,2020-09-11 09:40:00,37.68,100.00
129N04271,2020-09-11 09:50:00,36.69,100.00
129N04271,2020-09-11 10:00:00,37.69,100.00
129N04271,2020-09-11 10:10:00,38.48,100.00
129N04271,2020-09-11 10:20:00,40.38,100.00
129N04271,2020-09-11 10:30:00,38.28,100.00
129N04271,2020-09-11 10:40:00,38.28,100.00
129N04271,2020-09-11 10:50:00,35.67,100.00
129N04271,2020-09-11 11:00:00,35.17,100.00
129N04271,2020-09-11 11:10:00,41.19,100.00
129N04271,2020-09-11 11:20:00,44.61,100.00
129N04271,2020-09-11 11:30:00,38.06,100.00
129N04271,2020-09-11 11:40:00,36.23,100.00
129N04271,2020-09-11 11:50:00,36.44,100.00
129N04271,2020-09-11 12:00:00,35.78,100.00
129N04271,2020-09-11 12:10:00,34.90,100.00
129N04271,2020-09-11 12:20:00,35.26,100.00
129N04271,2020-09-11 12:30:00,38.69,100.00
129N04271,2020-09-11 12:40:00,38.39,100.00
129N04271,2020-09-11 12:50:00,38.55,100.00
129N04271,2020-09-11 13:00:00,40.19,100.00
129N04271,2020-09-11 13:10:00,37.70,100.00
129N04271,2020-09-11 13:20:00,37.41,100.00
129N04271,2020-09-11 13:30:00,39.10,100.00
129N04271,2020-09-11 13:40:00,40.20,100.00
129N04271,2020-09-11 13:50:00,37.83,100.00
129N04271,2020-09-11 14:00:00,28.31,100.00
129N04271,2020-09-11 14:10:00,33.57,100.00
129N04271,2020-09-11 14:20:00,33.78,100.00
