tmc,tstamp,speed,cvalue
129N04269,2020-12-06 05:20:00,57.00,90.00
129N04269,2020-12-06 05:30:00,50.97,98.75
129N04269,2020-12-06 05:40:00,50.00,100.00
129N04269,2020-12-06 05:50:00,51.71,100.00
129N04269,2020-12-06 06:00:00,51.49,100.00
129N04269,2020-12-06 06:10:00,52.10,99.00
129N04269,2020-12-06 06:20:00,54.00,97.00
129N04269,2020-12-06 06:30:00,52.30,97.00
129N04269,2020-12-06 06:40:00,51.19,100.00
129N04269,2020-12-06 06:50:00,50.09,100.00
129N04269,2020-12-06 07:00:00,51.17,100.00
129N04269,2020-12-06 07:10:00,56.25,100.00
129N04269,2020-12-06 07:20:00,57.90,100.00
129N04269,2020-12-06 07:30:00,57.50,100.00
129N04269,2020-12-06 07:40:00,47.49,100.00
129N04269,2020-12-06 07:50:00,52.87,100.00
129N04269,2020-12-06 08:00:00,54.30,100.00
129N04269,2020-12-06 08:10:00,56.44,100.00
129N04269,2020-12-06 08:20:00,57.34,100.00
129N04269,2020-12-06 08:30:00,52.40,100.00
129N04269,2020-12-06 08:40:00,52.20,100.00
129N04269,2020-12-06 08:50:00,52.85,100.00
129N04269,2020-12-06 09:00:00,53.89,100.00
129N04269,2020-12-06 09:10:00,54.80,100.00
129N04269,2020-12-06 09:20:00,53.57,100.00
129N04269,2020-12-06 09:30:00,56.65,100.00
129N04269,2020-12-06 09:40:00,58.25,100.00
129N04269,2020-12-06 09:50:00,56.30,100.00
129N04269,2020-12-06 10:00:00,55.24,100.00
129N04269,2020-12-06 10:10:00,58.18,100.00
129N04269,2020-12-06 10:20:00,53.98,100.00
129N04269,2020-12-06 10:30:00,54.57,100.00
129N04269,2020-12-06 10:40:00,53.30,100.00
129N04269,2020-12-06 10:50:00,54.39,100.00
129N04269,2020-12-06 11:00:00,51.51,100.00
129N04269,2020-12-06 11:10:00,48.49,100.00
129N04269,2020-12-06 11:20:00,53.81,100.00
129N04269,2020-12-06 11:30:00,52.87,100.00
129N04269,2020-12-06 11:40:00,51.91,100.00
129N04269,2020-12-06 11:50:00,53.35,100.00
129N04269,2020-12-06 12:00:00,53.19,100.00
129N04269,2020-12-06 12:10:00,54.57,100.00
129N04269,2020-12-06 12:20:00,55.81,100.00
129N04269,2020-12-06 12:30:00,53.17,100.00
129N04269,2020-12-06 12:40:00,55.37,100.00
129N04269,2020-12-06 12:50:00,53.20,100.00
129N04269,2020-12-06 13:00:00,51.16,100.00
129N04269,2020-12-06 13:10:00,52.16,100.00
129N04269,2020-12-06 13:20:00,53.65,100.00
129N04269,2020-12-06 13:30:00,52.48,100.00
129N04269,2020-12-06 13:40:00,55.11,100.00
129N04269,2020-12-06 13:50:00,52.59,100.00
129N04269,2020-12-06 14:00:00,51.56,100.00
129N04269,2020-12-06 14:10:00,54.49,100.00
129N04269,2020-12-06 14:20:00,50.59,100.00
129N04269,2020-12-06 14:30:00,50.28,100.00
129N04269,2020-12-06 14:40:00,56.25,100.00
129N04269,2020-12-06 14:50:00,53.46,100.00
129N04269,2020-12-06 15:00:00,52.39,100.00
129N04269,2020-12-06 15:10:00,55.83,100.00
129N04269,2020-12-06 15:20:00,56.85,100.00
129N04269,2020-12-06 15:30:00,53.40,100.00
129N04269,2020-12-06 15:40:00,56.80,100.00
129N04269,2020-12-06 15:50:00,52.29,100.00
129N04269,2020-12-06 16:00:00,51.06,100.00
129N04269,2020-12-06 16:10:00,48.40,100.00
129N04269,2020-12-06 16:20:00,48.30,100.00
129N04269,2020-12-06 16:30:00,51.76,100.00
129N04269,2020-12-06 16:40:00,49.59,100.00
129N04269,2020-12-06 16:50:00,50.20,100.00
129N04269,2020-12-06 17:00:00,51.70,100.00
129N04269,2020-12-06 17:10:00,47.70,100.00
129N04269,2020-12-06 17:20:00,49.62,100.00
129N04269,2020-12-06 17:30:00,48.89,100.00
129N04269,2020-12-06 17:40:00,48.54,99.00
129N04269,2020-12-06 17:50:00,48.19,91.00
129N04269,2020-12-06 18:00:00,51.15,98.00
129N04269,2020-12-06 18:10:00,49.96,100.00
129N04269,2020-12-06 18:20:00,54.54,100.00
129N04269,2020-12-06 18:30:00,55.30,100.00
129N04269,2020-12-06 18:40:00,54.47,100.00
129N04269,2020-12-06 18:50:00,56.49,100.00
129N04269,2020-12-06 19:00:00,56.39,100.00
129N04269,2020-12-06 19:10:00,56.38,100.00
129N04269,2020-12-06 19:20:00,55.40,100.00
129N04269,2020-12-06 19:30:00,56.19,100.00
129N04269,2020-12-06 19:40:00,55.30,100.00
129N04269,2020-12-06 19:50:00,56.29,100.00
129N04269,2020-12-06 20:00:00,56.26,100.00
129N04269,2020-12-06 20:10:00,56.16,100.00
129N04269,2020-12-06 20:20:00,61.38,100.00
129N04269,2020-12-06 20:30:00,52.78,100.00
129N04269,2020-12-06 20:40:00,54.08,100.00
129N04269,2020-12-06 20:50:00,57.05,100.00
129N04269,2020-12-06 21:00:00,52.82,100.00
129N04269,2020-12-06 21:10:00,45.88,100.00
129N04269,2020-12-06 21:20:00,49.63,100.00
129N04269,2020-12-06 21:30:00,52.32,100.00
129N04269,2020-12-06 21:40:00,58.67,100.00
129N04269,2020-12-06 21:50:00,60.79,100.00
129N04269,2020-12-06 22:00:00,61.00,100.00
129N04269,2020-12-06 22:10:00,58.49,92.00
129N04269,2020-12-06 22:20:00,54.16,96.00
129N04269,2020-12-06 22:30:00,56.57,100.00
129N04269,2020-12-06 22:40:00,56.90,100.00
129N04269,2020-12-06 22:50:00,59.50,100.00
129N04269,2020-12-06 23:00:00,65.00,95.00
129N04269,2020-12-06 23:10:00,63.19,90.00
129N04269,2020-12-06 23:20:00,61.39,90.00
129N04269,2020-12-06 23:30:00,60.00,90.00
129N04269,2020-12-06 23:40:00,50.27,97.00
129N04269,2020-12-06 23:50:00,46.30,91.00
129N04267,2020-12-06 00:20:00,52.00,97.78
129N04267,2020-12-06 00:30:00,52.00,90.00
129N04267,2020-12-06 00:40:00,52.40,90.00
129N04267,2020-12-06 00:50:00,53.00,90.00
129N04267,2020-12-06 01:00:00,53.00,90.00
129N04267,2020-12-06 01:20:00,56.00,97.78
129N04267,2020-12-06 01:30:00,56.80,90.00
129N04267,2020-12-06 01:40:00,56.69,90.00
129N04267,2020-12-06 01:50:00,58.00,90.00
129N04267,2020-12-06 02:00:00,58.00,90.00
129N04267,2020-12-06 04:30:00,51.58,96.00
129N04267,2020-12-06 04:40:00,51.79,94.00
129N04267,2020-12-06 04:50:00,56.69,98.00
129N04267,2020-12-06 05:00:00,58.59,99.00
129N04267,2020-12-06 05:10:00,58.30,96.00
129N04267,2020-12-06 05:20:00,58.00,91.00
129N04267,2020-12-06 05:30:00,54.49,95.00
129N04267,2020-12-06 05:40:00,52.19,100.00
129N04267,2020-12-06 05:50:00,52.20,100.00
129N04267,2020-12-06 06:00:00,54.55,93.00
129N04267,2020-12-06 06:10:00,56.80,90.00
129N04267,2020-12-06 06:20:00,57.00,90.00
129N04267,2020-12-06 06:30:00,45.00,95.00
129N04267,2020-12-06 06:40:00,46.15,100.00
129N04267,2020-12-06 06:50:00,48.00,96.00
129N04267,2020-12-06 07:00:00,49.55,97.00
129N04267,2020-12-06 07:10:00,56.83,90.00
129N04267,2020-12-06 07:20:00,58.20,90.00
129N04267,2020-12-06 07:30:00,56.19,97.00
129N04267,2020-12-06 07:40:00,55.48,96.00
129N04267,2020-12-06 07:50:00,55.59,100.00
129N04267,2020-12-06 08:00:00,56.00,100.00
129N04267,2020-12-06 08:10:00,55.19,96.00
129N04267,2020-12-06 08:20:00,57.00,90.00
129N04267,2020-12-06 08:30:00,57.00,90.00
129N04267,2020-12-06 08:40:00,45.00,90.00
129N04267,2020-12-06 08:50:00,45.00,90.00
129N04267,2020-12-06 09:00:00,47.67,98.00
129N04267,2020-12-06 09:10:00,51.57,99.00
129N04267,2020-12-06 09:20:00,53.27,100.00
129N04267,2020-12-06 09:30:00,53.00,93.00
129N04267,2020-12-06 09:40:00,51.58,99.00
129N04267,2020-12-06 09:50:00,53.48,95.00
129N04267,2020-12-06 10:00:00,56.06,91.00
129N04267,2020-12-06 10:10:00,52.69,98.00
129N04267,2020-12-06 10:20:00,52.10,100.00
129N04267,2020-12-06 10:30:00,53.58,100.00
129N04267,2020-12-06 10:40:00,58.10,100.00
129N04267,2020-12-06 10:50:00,51.79,100.00
129N04267,2020-12-06 11:00:00,48.00,100.00
129N04267,2020-12-06 11:10:00,48.69,90.00
129N04267,2020-12-06 11:20:00,59.97,99.00
129N04267,2020-12-06 11:30:00,60.00,100.00
129N04267,2020-12-06 11:40:00,57.70,100.00
129N04267,2020-12-06 11:50:00,47.50,100.00
129N04267,2020-12-06 12:00:00,50.76,100.00
129N04267,2020-12-06 12:10:00,56.49,100.00
129N04267,2020-12-06 12:20:00,59.47,100.00
129N04267,2020-12-06 12:30:00,58.05,100.00
129N04267,2020-12-06 12:40:00,55.88,100.00
129N04267,2020-12-06 12:50:00,56.40,100.00
129N04267,2020-12-06 13:00:00,53.93,100.00
129N04267,2020-12-06 13:10:00,53.00,100.00
129N04267,2020-12-06 13:20:00,53.39,100.00
129N04267,2020-12-06 13:30:00,52.90,100.00
129N04267,2020-12-06 13:40:00,53.50,100.00
129N04267,2020-12-06 13:50:00,50.88,100.00
129N04267,2020-12-06 14:00:00,50.70,100.00
129N04267,2020-12-06 14:10:00,53.68,100.00
129N04267,2020-12-06 14:20:00,62.00,100.00
129N04267,2020-12-06 14:30:00,58.57,100.00
129N04267,2020-12-06 14:40:00,56.79,100.00
129N04267,2020-12-06 14:50:00,50.37,100.00
129N04267,2020-12-06 15:00:00,52.90,100.00
129N04267,2020-12-06 15:10:00,52.70,100.00
129N04267,2020-12-06 15:20:00,54.78,100.00
129N04267,2020-12-06 15:30:00,58.08,95.00
129N04267,2020-12-06 15:40:00,57.30,100.00
129N04267,2020-12-06 15:50:00,57.60,100.00
129N04267,2020-12-06 16:00:00,62.09,100.00
129N04267,2020-12-06 16:10:00,63.40,100.00
129N04267,2020-12-06 16:20:00,57.96,100.00
129N04267,2020-12-06 16:30:00,58.38,100.00
129N04267,2020-12-06 16:40:00,58.67,100.00
129N04267,2020-12-06 16:50:00,57.60,100.00
129N04267,2020-12-06 17:00:00,57.00,100.00
129N04267,2020-12-06 17:10:00,59.96,100.00
129N04267,2020-12-06 17:20:00,61.20,100.00
129N04267,2020-12-06 17:30:00,59.72,100.00
129N04267,2020-12-06 17:40:00,55.59,100.00
129N04267,2020-12-06 17:50:00,55.20,100.00
129N04267,2020-12-06 18:00:00,56.20,100.00
129N04267,2020-12-06 18:10:00,56.90,100.00
129N04267,2020-12-06 18:20:00,55.39,100.00
129N04267,2020-12-06 18:30:00,56.00,100.00
129N04267,2020-12-06 18:40:00,55.29,100.00
129N04267,2020-12-06 18:50:00,56.16,100.00
129N04267,2020-12-06 19:00:00,53.52,92.00
129N04267,2020-12-06 19:10:00,54.31,99.00
129N04267,2020-12-06 19:20:00,55.00,93.00
129N04267,2020-12-06 19:30:00,49.80,100.00
129N04267,2020-12-06 19:40:00,51.38,100.00
129N04267,2020-12-06 19:50:00,51.19,100.00
129N04267,2020-12-06 20:00:00,56.95,100.00
129N04267,2020-12-06 20:10:00,54.09,100.00
129N04267,2020-12-06 20:20:00,57.46,100.00
129N04267,2020-12-06 20:30:00,57.70,100.00
129N04267,2020-12-06 20:40:00,48.64,100.00
129N04267,2020-12-06 20:50:00,49.00,94.00
129N04267,2020-12-06 21:00:00,48.79,94.00
129N04267,2020-12-06 21:10:00,52.94,90.00
129N04267,2020-12-06 21:20:00,54.00,90.00
129N04267,2020-12-06 21:30:00,54.00,90.00
129N04267,2020-12-06 21:40:00,52.00,100.00
129N04267,2020-12-06 21:50:00,54.90,100.00
129N04267,2020-12-06 22:00:00,59.10,100.00
129N04267,2020-12-06 22:10:00,59.49,100.00
129N04267,2020-12-06 22:20:00,59.28,100.00
129N04267,2020-12-06 22:30:00,55.33,95.00
129N04267,2020-12-06 22:40:00,52.29,90.00
129N04267,2020-12-06 22:50:00,54.27,98.00
129N04267,2020-12-06 23:00:00,54.90,90.00
129N04267,2020-12-06 23:10:00,55.00,90.00
129N04267,2020-12-06 23:20:00,55.00,90.00
129N04267,2020-12-06 23:30:00,55.00,90.00
129-04270,2020-12-06 00:00:00,47.80,98.00
129-04270,2020-12-06 00:10:00,48.00,100.00
129-04270,2020-12-06 00:20:00,47.39,100.00
129-04270,2020-12-06 00:30:00,47.00,100.00
129-04270,2020-12-06 00:40:00,47.00,100.00
129-04270,2020-12-06 01:20:00,52.00,90.00
129-04270,2020-12-06 01:30:00,54.37,90.00
129-04270,2020-12-06 01:40:00,55.00,90.00
129-04270,2020-12-06 01:50:00,55.00,90.00
129-04270,2020-12-06 02:00:00,55.00,90.00
129-04270,2020-12-06 02:40:00,54.00,90.00
129-04270,2020-12-06 02:50:00,51.28,92.00
129-04270,2020-12-06 03:00:00,42.80,100.00
129-04270,2020-12-06 03:10:00,42.00,100.00
129-04270,2020-12-06 03:20:00,42.70,100.00
129-04270,2020-12-06 03:30:00,43.00,100.00
129-04270,2020-12-06 03:40:00,43.00,100.00
129-04270,2020-12-06 03:50:00,43.00,
129-04270,2020-12-06 04:00:00,43.00,
129-04270,2020-12-06 04:10:00,43.00,
129-04270,2020-12-06 04:20:00,43.00,
129-04270,2020-12-06 04:30:00,43.00,
129-04270,2020-12-06 04:40:00,45.00,
129-04270,2020-12-06 04:50:00,45.98,
129-04270,2020-12-06 05:00:00,47.00,
129-04270,2020-12-06 05:10:00,55.21,98.75
129-04270,2020-12-06 05:20:00,57.00,90.00
129-04270,2020-12-06 05:30:00,45.50,97.00
129-04270,2020-12-06 05:40:00,41.71,100.00
129-04270,2020-12-06 05:50:00,48.00,100.00
129-04270,2020-12-06 06:00:00,52.04,94.00
129-04270,2020-12-06 06:10:00,48.59,96.00
129-04270,2020-12-06 06:20:00,47.10,90.00
129-04270,2020-12-06 06:30:00,49.23,100.00
129-04270,2020-12-06 06:40:00,52.57,100.00
129-04270,2020-12-06 06:50:00,50.18,100.00
129-04270,2020-12-06 07:00:00,52.60,100.00
129-04270,2020-12-06 07:10:00,57.40,100.00
129-04270,2020-12-06 07:20:00,59.30,98.00
129-04270,2020-12-06 07:30:00,49.07,100.00
129-04270,2020-12-06 07:40:00,52.40,100.00
129-04270,2020-12-06 07:50:00,58.78,100.00
129-04270,2020-12-06 08:00:00,60.00,100.00
129-04270,2020-12-06 08:10:00,56.63,100.00
129-04270,2020-12-06 08:20:00,54.30,100.00
129-04270,2020-12-06 08:30:00,54.90,100.00
129-04270,2020-12-06 08:40:00,51.03,100.00
129-04270,2020-12-06 08:50:00,50.88,100.00
129-04270,2020-12-06 09:00:00,52.30,100.00
129-04270,2020-12-06 09:10:00,53.00,100.00
129-04270,2020-12-06 09:20:00,54.28,100.00
129-04270,2020-12-06 09:30:00,56.68,100.00
129-04270,2020-12-06 09:40:00,58.17,100.00
129-04270,2020-12-06 09:50:00,55.37,100.00
129-04270,2020-12-06 10:00:00,57.31,100.00
129-04270,2020-12-06 10:10:00,59.49,100.00
129-04270,2020-12-06 10:20:00,54.50,100.00
129-04270,2020-12-06 10:30:00,52.40,100.00
129-04270,2020-12-06 10:40:00,53.30,100.00
129-04270,2020-12-06 10:50:00,54.55,100.00
129-04270,2020-12-06 11:00:00,54.45,100.00
129-04270,2020-12-06 11:10:00,51.49,100.00
129-04270,2020-12-06 11:20:00,54.37,100.00
129-04270,2020-12-06 11:30:00,55.07,100.00
129-04270,2020-12-06 11:40:00,54.18,100.00
129-04270,2020-12-06 11:50:00,54.06,100.00
129-04270,2020-12-06 12:00:00,54.66,100.00
129-04270,2020-12-06 12:10:00,57.70,100.00
129-04270,2020-12-06 12:20:00,56.17,100.00
129-04270,2020-12-06 12:30:00,52.82,100.00
129-04270,2020-12-06 12:40:00,56.73,100.00
129-04270,2020-12-06 12:50:00,53.59,100.00
129-04270,2020-12-06 13:00:00,52.85,100.00
129-04270,2020-12-06 13:10:00,52.60,100.00
129-04270,2020-12-06 13:20:00,52.72,100.00
129-04270,2020-12-06 13:30:00,52.49,100.00
129-04270,2020-12-06 13:40:00,53.49,100.00
129-04270,2020-12-06 13:50:00,46.32,100.00
129-04270,2020-12-06 14:00:00,50.39,100.00
129-04270,2020-12-06 14:10:00,51.04,100.00
129-04270,2020-12-06 14:20:00,50.38,100.00
129-04270,2020-12-06 14:30:00,50.65,100.00
129-04270,2020-12-06 14:40:00,57.96,100.00
129-04270,2020-12-06 14:50:00,58.27,100.00
129-04270,2020-12-06 15:00:00,55.40,100.00
129-04270,2020-12-06 15:10:00,55.28,100.00
129-04270,2020-12-06 15:20:00,55.59,100.00
129-04270,2020-12-06 15:30:00,52.96,100.00
129-04270,2020-12-06 15:40:00,55.25,100.00
129-04270,2020-12-06 15:50:00,51.90,100.00
129-04270,2020-12-06 16:00:00,55.20,100.00
129-04270,2020-12-06 16:10:00,49.93,100.00
129-04270,2020-12-06 16:20:00,48.72,100.00
129-04270,2020-12-06 16:30:00,51.33,100.00
129-04270,2020-12-06 16:40:00,52.80,100.00
129-04270,2020-12-06 16:50:00,51.78,100.00
129-04270,2020-12-06 17:00:00,52.35,100.00
129-04270,2020-12-06 17:10:00,52.38,100.00
129-04270,2020-12-06 17:20:00,53.48,100.00
129-04270,2020-12-06 17:30:00,51.59,100.00
129-04270,2020-12-06 17:40:00,50.09,100.00
129-04270,2020-12-06 17:50:00,51.67,100.00
129-04270,2020-12-06 18:00:00,53.63,100.00
129-04270,2020-12-06 18:10:00,51.80,100.00
129-04270,2020-12-06 18:20:00,52.38,100.00
129-04270,2020-12-06 18:30:00,50.77,100.00
129-04270,2020-12-06 18:40:00,52.48,100.00
129-04270,2020-12-06 18:50:00,54.70,100.00
129-04270,2020-12-06 19:00:00,53.98,100.00
129-04270,2020-12-06 19:10:00,50.99,100.00
129-04270,2020-12-06 19:20:00,51.50,100.00
129-04270,2020-12-06 19:30:00,50.58,100.00
129-04270,2020-12-06 19:40:00,49.88,100.00
129-04270,2020-12-06 19:50:00,53.90,100.00
129-04270,2020-12-06 20:00:00,55.79,100.00
129-04270,2020-12-06 20:10:00,55.70,100.00
129-04270,2020-12-06 20:20:00,55.80,97.00
129-04270,2020-12-06 20:30:00,54.35,100.00
129-04270,2020-12-06 20:40:00,53.01,100.00
129-04270,2020-12-06 20:50:00,48.00,100.00
129-04270,2020-12-06 21:00:00,46.89,89.00
129-04270,2020-12-06 21:10:00,47.80,80.00
129-04270,2020-12-06 21:20:00,52.93,90.00
129-04270,2020-12-06 21:30:00,51.10,99.00
129-04270,2020-12-06 21:40:00,55.80,100.00
129-04270,2020-12-06 21:50:00,57.18,100.00
129-04270,2020-12-06 22:00:00,58.79,100.00
129-04270,2020-12-06 22:10:00,54.68,100.00
129-04270,2020-12-06 22:20:00,52.90,100.00
129-04270,2020-12-06 22:30:00,52.60,100.00
129-04270,2020-12-06 22:40:00,52.30,96.00
129-04270,2020-12-06 22:50:00,58.00,97.00
129-04270,2020-12-06 23:00:00,57.20,90.00
129-04270,2020-12-06 23:10:00,56.50,90.00
129-04270,2020-12-06 23:20:00,56.00,90.00
129-04270,2020-12-06 23:30:00,56.00,90.00
129-04270,2020-12-06 23:50:00,60.00,90.00
129N04271,2020-12-06 00:00:00,36.68,100.00
129N04271,2020-12-06 00:10:00,37.00,100.00
129N04271,2020-12-06 00:20:00,37.00,100.00
129N04271,2020-12-06 00:30:00,37.00,100.00
129N04271,2020-12-06 00:40:00,37.00,100.00
129N04271,2020-12-06 02:50:00,30.00,100.00
129N04271,2020-12-06 03:00:00,30.00,100.00
129N04271,2020-12-06 03:10:00,30.29,100.00
129N04271,2020-12-06 03:20:00,33.17,94.00
129N04271,2020-12-06 03:30:00,34.00,90.00
129N04271,2020-12-06 03:40:00,32.00,
129N04271,2020-12-06 03:50:00,32.00,
129N04271,2020-12-06 04:00:00,32.00,
129N04271,2020-12-06 04:10:00,32.00,
129N04271,2020-12-06 04:20:00,32.00,
129N04271,2020-12-06 04:30:00,32.10,
129N04271,2020-12-06 04:40:00,33.00,
129N04271,2020-12-06 04:50:00,34.17,
129N04271,2020-12-06 05:00:00,35.10,
129N04271,2020-12-06 05:10:00,36.00,
129N04271,2020-12-06 05:20:00,36.59,
129N04271,2020-12-06 05:30:00,37.10,
129N04271,2020-12-06 05:40:00,38.00,
129N04271,2020-12-06 05:50:00,38.00,
129N04271,2020-12-06 06:00:00,37.87,100.00
129N04271,2020-12-06 06:10:00,35.29,96.00
129N04271,2020-12-06 06:20:00,36.39,90.00
129N04271,2020-12-06 06:30:00,42.12,99.00
129N04271,2020-12-06 06:40:00,37.83,100.00
129N04271,2020-12-06 06:50:00,37.47,100.00
129N04271,2020-12-06 07:00:00,36.69,100.00
129N04271,2020-12-06 07:10:00,47.16,97.00
129N04271,2020-12-06 07:20:00,48.89,83.00
129N04271,2020-12-06 07:30:00,44.59,90.00
129N04271,2020-12-06 07:40:00,41.18,100.00
129N04271,2020-12-06 07:50:00,44.00,100.00
129N04271,2020-12-06 08:00:00,44.49,100.00
129N04271,2020-12-06 08:10:00,45.05,92.00
129N04271,2020-12-06 08:20:00,43.73,100.00
129N04271,2020-12-06 08:30:00,46.90,100.00
129N04271,2020-12-06 08:40:00,48.55,100.00
129N04271,2020-12-06 08:50:00,48.14,92.00
129N04271,2020-12-06 09:00:00,43.00,100.00
129N04271,2020-12-06 09:10:00,39.29,100.00
129N04271,2020-12-06 09:20:00,32.37,98.00
129N04271,2020-12-06 09:30:00,39.26,100.00
129N04271,2020-12-06 09:40:00,45.08,100.00
129N04271,2020-12-06 09:50:00,45.59,100.00
129N04271,2020-12-06 10:00:00,46.00,100.00
129N04271,2020-12-06 10:10:00,47.39,100.00
129N04271,2020-12-06 10:20:00,46.49,100.00
129N04271,2020-12-06 10:30:00,42.87,100.00
129N04271,2020-12-06 10:40:00,47.00,100.00
129N04271,2020-12-06 10:50:00,47.84,100.00
129N04271,2020-12-06 11:00:00,44.69,100.00
129N04271,2020-12-06 11:10:00,44.46,100.00
129N04271,2020-12-06 11:20:00,47.30,100.00
129N04271,2020-12-06 11:30:00,47.80,100.00
129N04271,2020-12-06 11:40:00,46.70,100.00
129N04271,2020-12-06 11:50:00,48.72,100.00
129N04271,2020-12-06 12:00:00,45.70,100.00
129N04271,2020-12-06 12:10:00,44.66,100.00
129N04271,2020-12-06 12:20:00,46.20,100.00
129N04271,2020-12-06 12:30:00,46.39,100.00
129N04271,2020-12-06 12:40:00,41.38,100.00
129N04271,2020-12-06 12:50:00,39.79,100.00
129N04271,2020-12-06 13:00:00,41.81,100.00
129N04271,2020-12-06 13:10:00,41.18,100.00
129N04271,2020-12-06 13:20:00,40.29,100.00
129N04271,2020-12-06 13:30:00,42.49,100.00
129N04271,2020-12-06 13:40:00,41.94,100.00
129N04271,2020-12-06 13:50:00,36.96,100.00
129N04271,2020-12-06 14:00:00,39.20,100.00
129N04271,2020-12-06 14:10:00,42.09,100.00
129N04271,2020-12-06 14:20:00,41.70,100.00
129N04271,2020-12-06 14:30:00,41.29,100.00
129N04271,2020-12-06 14:40:00,45.27,100.00
129N04271,2020-12-06 14:50:00,49.17,100.00
129N04271,2020-12-06 15:00:00,47.90,100.00
129N04271,2020-12-06 15:10:00,43.62,100.00
129N04271,2020-12-06 15:20:00,41.21,100.00
129N04271,2020-12-06 15:30:00,40.68,100.00
129N04271,2020-12-06 15:40:00,43.20,100.00
129N04271,2020-12-06 15:50:00,49.90,100.00
129N04271,2020-12-06 16:00:00,46.23,100.00
129N04271,2020-12-06 16:10:00,38.44,90.00
129N04271,2020-12-06 16:20:00,43.89,97.00
129N04271,2020-12-06 16:30:00,45.11,100.00
129N04271,2020-12-06 16:40:00,43.20,100.00
129N04271,2020-12-06 16:50:00,40.97,100.00
129N04271,2020-12-06 17:00:00,44.03,100.00
129N04271,2020-12-06 17:10:00,44.22,100.00
129N04271,2020-12-06 17:20:00,45.38,100.00
129N04271,2020-12-06 17:30:00,41.48,100.00
129N04271,2020-12-06 17:40:00,42.58,100.00
129N04271,2020-12-06 17:50:00,47.87,100.00
129N04271,2020-12-06 18:00:00,46.06,100.00
129N04271,2020-12-06 18:10:00,42.28,100.00
129N04271,2020-12-06 18:20:00,38.89,100.00
129N04271,2020-12-06 18:30:00,42.99,100.00
129N04271,2020-12-06 18:40:00,42.70,100.00
129N04271,2020-12-06 18:50:00,42.00,100.00
129N04271,2020-12-06 19:00:00,45.16,100.00
129N04271,2020-12-06 19:10:00,47.39,100.00
129N04271,2020-12-06 19:20:00,45.96,100.00
129N04271,2020-12-06 19:30:00,41.05,100.00
129N04271,2020-12-06 19:40:00,41.69,100.00
129N04271,2020-12-06 19:50:00,43.34,100.00
129N04271,2020-12-06 20:00:00,43.19,82.00
129N04271,2020-12-06 20:10:00,43.29,83.00
129N04271,2020-12-06 20:20:00,40.01,100.00
129N04271,2020-12-06 20:30:00,40.63,100.00
129N04271,2020-12-06 20:40:00,39.83,100.00
129N04271,2020-12-06 20:50:00,36.79,100.00
129N04271,2020-12-06 21:00:00,36.69,94.00
129N04271,2020-12-06 21:10:00,38.90,90.00
129N04271,2020-12-06 21:20:00,38.38,90.00
129N04271,2020-12-06 21:30:00,40.47,90.00
129N04271,2020-12-06 21:40:00,49.49,90.00
129N04271,2020-12-06 21:50:00,50.68,92.00
129N04271,2020-12-06 22:00:00,46.90,100.00
129N04271,2020-12-06 22:10:00,43.80,90.00
129N04271,2020-12-06 22:20:00,44.00,90.00
129N04271,2020-12-06 22:30:00,44.00,90.00
129N04271,2020-12-06 22:40:00,37.60,90.00
129N04271,2020-12-06 22:50:00,37.59,
129N04271,2020-12-06 23:00:00,38.10,
129N04271,2020-12-06 23:10:00,39.00,
129N04271,2020-12-06 23:20:00,40.18,100.00
129N04271,2020-12-06 23:30:00,41.00,92.00
129N04271,2020-12-06 23:40:00,41.29,90.00
129N04271,2020-12-06 23:50:00,42.00,90.00
129-04271,2020-12-06 00:00:00,33.00,100.00
129-04271,2020-12-06 00:10:00,33.00,100.00
129-04271,2020-12-06 00:20:00,33.00,100.00
129-04271,2020-12-06 00:30:00,33.00,100.00
129-04271,2020-12-06 00:40:00,33.00,100.00
129-04271,2020-12-06 02:50:00,27.93,100.00
129-04271,2020-12-06 03:00:00,27.00,100.00
129-04271,2020-12-06 03:10:00,27.19,100.00
129-04271,2020-12-06 03:20:00,28.79,94.00
129-04271,2020-12-06 03:30:00,29.00,90.00
129-04271,2020-12-06 03:40:00,32.00,
129-04271,2020-12-06 03:50:00,32.00,
129-04271,2020-12-06 04:00:00,32.00,
129-04271,2020-12-06 04:10:00,32.00,
129-04271,2020-12-06 04:20:00,32.00,
129-04271,2020-12-06 04:30:00,32.10,
129-04271,2020-12-06 04:40:00,33.00,
129-04271,2020-12-06 04:50:00,34.17,
129-04271,2020-12-06 05:00:00,35.10,
129-04271,2020-12-06 05:10:00,36.00,
129-04271,2020-12-06 05:20:00,36.59,
129-04271,2020-12-06 05:30:00,37.10,
129-04271,2020-12-06 05:40:00,38.00,
129-04271,2020-12-06 05:50:00,38.00,
129-04271,2020-12-06 06:00:00,37.87,100.00
129-04271,2020-12-06 06:10:00,35.29,96.00
129-04271,2020-12-06 06:20:00,36.00,90.00
129-04271,2020-12-06 06:30:00,37.73,99.00
129-04271,2020-12-06 06:40:00,33.12,100.00
129-04271,2020-12-06 06:50:00,29.58,100.00
129-04271,2020-12-06 07:00:00,27.05,100.00
129-04271,2020-12-06 07:10:00,31.97,97.00
129-04271,2020-12-06 07:20:00,34.20,83.00
129-04271,2020-12-06 07:30:00,38.04,90.00
129-04271,2020-12-06 07:40:00,40.64,100.00
129-04271,2020-12-06 07:50:00,40.00,100.00
