tmc,tstamp,speed,cvalue
129-04268,2021-02-06 17:50:00,51.70,100.00
129-04268,2021-02-06 18:00:00,51.79,100.00
129-04268,2021-02-06 18:10:00,52.97,100.00
129-04268,2021-02-06 18:20:00,54.89,100.00
129-04268,2021-02-06 18:30:00,56.39,100.00
129-04268,2021-02-06 18:40:00,56.09,100.00
129-04268,2021-02-06 18:50:00,56.49,100.00
129-04268,2021-02-06 19:00:00,54.98,100.00
129-04268,2021-02-06 19:10:00,56.09,100.00
129-04268,2021-02-06 19:20:00,55.67,100.00
129-04268,2021-02-06 19:30:00,54.76,100.00
129-04268,2021-02-06 19:40:00,57.49,100.00
129-04268,2021-02-06 19:50:00,58.00,100.00
129-04268,2021-02-06 20:00:00,58.00,100.00
129-04268,2021-02-06 20:10:00,59.94,100.00
129-04268,2021-02-06 20:20:00,56.95,100.00
129-04268,2021-02-06 20:30:00,60.41,100.00
129-04268,2021-02-06 20:40:00,57.81,100.00
129-04268,2021-02-06 20:50:00,56.78,100.00
129-04268,2021-02-06 21:00:00,57.20,100.00
129-04268,2021-02-06 21:10:00,56.29,100.00
129-04268,2021-02-06 21:20:00,55.59,100.00
129-04268,2021-02-06 21:30:00,56.50,100.00
129-04268,2021-02-06 21:40:00,56.30,100.00
129-04268,2021-02-06 21:50:00,54.99,100.00
129-04268,2021-02-06 22:00:00,54.59,100.00
129-04268,2021-02-06 22:10:00,55.00,100.00
129-04268,2021-02-06 22:20:00,53.50,96.00
129-04268,2021-02-06 22:30:00,55.79,99.00
129-04268,2021-02-06 22:40:00,55.40,95.00
129-04268,2021-02-06 22:50:00,55.09,97.00
129-04268,2021-02-06 23:00:00,55.05,100.00
129-04268,2021-02-06 23:10:00,55.89,100.00
129-04268,2021-02-06 23:20:00,52.47,100.00
129-04268,2021-02-06 23:30:00,49.19,86.00
129-04268,2021-02-06 23:40:00,50.76,96.00
129-04268,2021-02-06 23:50:00,55.17,100.00
129N04269,2021-02-06 00:00:00,59.79,89.00
129N04269,2021-02-06 00:10:00,60.00,98.00
129N04269,2021-02-06 00:20:00,58.00,90.00
129N04269,2021-02-06 00:30:00,53.88,91.00
129N04269,2021-02-06 00:40:00,46.00,85.00
129N04269,2021-02-06 00:50:00,46.80,80.00
129N04269,2021-02-06 01:00:00,48.59,80.00
129N04269,2021-02-06 01:10:00,49.40,88.00
129N04269,2021-02-06 01:20:00,58.00,100.00
129N04269,2021-02-06 01:30:00,57.90,100.00
129N04269,2021-02-06 01:40:00,56.99,98.00
129N04269,2021-02-06 01:50:00,55.80,90.00
129N04269,2021-02-06 02:00:00,55.00,90.00
129N04269,2021-02-06 02:10:00,59.07,97.00
129N04269,2021-02-06 02:20:00,61.00,91.00
129N04269,2021-02-06 02:30:00,60.50,90.00
129N04269,2021-02-06 02:40:00,57.96,91.00
129N04269,2021-02-06 02:50:00,50.00,96.00
129N04269,2021-02-06 03:00:00,50.10,90.00
129N04269,2021-02-06 03:10:00,54.38,96.00
129N04269,2021-02-06 03:20:00,56.60,93.00
129N04269,2021-02-06 03:30:00,55.20,98.00
129N04269,2021-02-06 03:40:00,55.46,97.00
129N04269,2021-02-06 03:50:00,59.70,100.00
129N04269,2021-02-06 04:00:00,59.30,100.00
129N04269,2021-02-06 04:10:00,62.39,100.00
129N04269,2021-02-06 04:20:00,62.00,90.00
129N04269,2021-02-06 04:30:00,59.51,93.00
129N04269,2021-02-06 04:40:00,51.89,100.00
129N04269,2021-02-06 04:50:00,49.90,100.00
129N04269,2021-02-06 05:00:00,50.59,100.00
129N04269,2021-02-06 05:10:00,52.80,100.00
129N04269,2021-02-06 05:20:00,54.43,100.00
129N04269,2021-02-06 05:30:00,51.65,100.00
129N04269,2021-02-06 05:40:00,48.49,100.00
129N04269,2021-02-06 05:50:00,48.69,100.00
129N04269,2021-02-06 06:00:00,52.66,100.00
129N04269,2021-02-06 06:10:00,57.15,100.00
129N04269,2021-02-06 06:20:00,57.28,100.00
129N04269,2021-02-06 06:30:00,52.60,100.00
129N04269,2021-02-06 06:40:00,50.68,100.00
129N04269,2021-02-06 06:50:00,47.59,100.00
129N04269,2021-02-06 07:00:00,51.94,100.00
129N04269,2021-02-06 07:10:00,56.79,100.00
129N04269,2021-02-06 07:20:00,56.90,100.00
129N04269,2021-02-06 07:30:00,55.96,100.00
129N04269,2021-02-06 07:40:00,54.50,100.00
129N04269,2021-02-06 07:50:00,55.26,100.00
129N04269,2021-02-06 08:00:00,52.69,100.00
129N04269,2021-02-06 08:10:00,54.38,100.00
129N04269,2021-02-06 08:20:00,52.80,100.00
129N04269,2021-02-06 08:30:00,55.22,100.00
129N04269,2021-02-06 08:40:00,50.98,100.00
129N04269,2021-02-06 08:50:00,53.37,100.00
129N04269,2021-02-06 09:00:00,53.29,100.00
129N04269,2021-02-06 09:10:00,54.79,100.00
129N04269,2021-02-06 09:20:00,55.28,100.00
129N04269,2021-02-06 09:30:00,55.64,100.00
129N04269,2021-02-06 09:40:00,55.69,100.00
129N04269,2021-02-06 09:50:00,54.99,100.00
129N04269,2021-02-06 10:00:00,53.33,100.00
129N04269,2021-02-06 10:10:00,55.75,100.00
129N04269,2021-02-06 10:20:00,52.53,100.00
129N04269,2021-02-06 10:30:00,50.87,100.00
129N04269,2021-02-06 10:40:00,51.79,100.00
129N04269,2021-02-06 10:50:00,53.05,100.00
129N04269,2021-02-06 11:00:00,51.15,100.00
129N04269,2021-02-06 11:10:00,51.18,100.00
129N04269,2021-02-06 11:20:00,51.41,100.00
129N04269,2021-02-06 11:30:00,51.54,100.00
129N04269,2021-02-06 11:40:00,48.48,100.00
129N04269,2021-02-06 11:50:00,53.54,100.00
129N04269,2021-02-06 12:00:00,56.83,100.00
129N04269,2021-02-06 12:10:00,51.76,100.00
129N04269,2021-02-06 12:20:00,54.05,100.00
129N04269,2021-02-06 12:30:00,50.60,100.00
129N04269,2021-02-06 12:40:00,54.19,100.00
129N04269,2021-02-06 12:50:00,52.39,100.00
129N04269,2021-02-06 13:00:00,51.69,100.00
129N04269,2021-02-06 13:10:00,52.97,100.00
129N04269,2021-02-06 13:20:00,51.68,100.00
129N04269,2021-02-06 13:30:00,54.32,100.00
129N04269,2021-02-06 13:40:00,55.48,100.00
129N04269,2021-02-06 13:50:00,52.39,100.00
129N04269,2021-02-06 14:00:00,48.95,98.00
129N04269,2021-02-06 14:10:00,43.91,97.00
129N04269,2021-02-06 14:20:00,49.74,97.00
129N04269,2021-02-06 14:30:00,49.39,100.00
129N04269,2021-02-06 14:40:00,50.52,98.00
129N04269,2021-02-06 14:50:00,53.93,98.00
129N04269,2021-02-06 15:00:00,43.59,94.00
129N04269,2021-02-06 15:10:00,46.34,96.00
129N04269,2021-02-06 15:20:00,54.12,100.00
129N04269,2021-02-06 15:30:00,55.12,100.00
129N04269,2021-02-06 15:40:00,54.57,100.00
129N04269,2021-02-06 15:50:00,53.21,100.00
129N04269,2021-02-06 16:00:00,45.24,100.00
129N04269,2021-02-06 16:10:00,45.03,100.00
129N04269,2021-02-06 16:20:00,48.09,100.00
129N04269,2021-02-06 16:30:00,48.90,100.00
129N04269,2021-02-06 16:40:00,49.20,100.00
129N04269,2021-02-06 16:50:00,47.39,100.00
129N04269,2021-02-06 17:00:00,50.76,100.00
129N04269,2021-02-06 17:10:00,56.19,100.00
129N04269,2021-02-06 17:20:00,54.80,100.00
129N04269,2021-02-06 17:30:00,53.66,100.00
129N04269,2021-02-06 17:40:00,52.87,100.00
129N04269,2021-02-06 17:50:00,51.96,100.00
129N04269,2021-02-06 18:00:00,52.17,100.00
129N04269,2021-02-06 18:10:00,50.97,100.00
129N04269,2021-02-06 18:20:00,55.97,100.00
129N04269,2021-02-06 18:30:00,55.61,100.00
129N04269,2021-02-06 18:40:00,55.99,100.00
129N04269,2021-02-06 18:50:00,54.66,100.00
129N04269,2021-02-06 19:00:00,51.52,100.00
129N04269,2021-02-06 19:10:00,55.06,100.00
129N04269,2021-02-06 19:20:00,53.47,100.00
129N04269,2021-02-06 19:30:00,51.97,100.00
129N04269,2021-02-06 19:40:00,55.10,100.00
129N04269,2021-02-06 19:50:00,57.90,100.00
129N04269,2021-02-06 20:00:00,56.87,100.00
129N04269,2021-02-06 20:10:00,58.49,100.00
129N04269,2021-02-06 20:20:00,54.77,100.00
129N04269,2021-02-06 20:30:00,60.84,100.00
129N04269,2021-02-06 20:40:00,56.93,100.00
129N04269,2021-02-06 20:50:00,54.78,100.00
129N04269,2021-02-06 21:00:00,56.18,100.00
129N04269,2021-02-06 21:10:00,55.49,100.00
129N04269,2021-02-06 21:20:00,55.86,100.00
129N04269,2021-02-06 21:30:00,55.48,100.00
129N04269,2021-02-06 21:40:00,54.14,100.00
129N04269,2021-02-06 21:50:00,53.00,100.00
129N04269,2021-02-06 22:00:00,52.50,100.00
129N04269,2021-02-06 22:10:00,51.80,100.00
129N04269,2021-02-06 22:20:00,51.59,100.00
129N04269,2021-02-06 22:30:00,54.79,100.00
129N04269,2021-02-06 22:40:00,54.75,100.00
129N04269,2021-02-06 22:50:00,57.09,100.00
129N04269,2021-02-06 23:00:00,56.50,100.00
129N04269,2021-02-06 23:10:00,55.69,100.00
129N04269,2021-02-06 23:20:00,55.38,100.00
129N04269,2021-02-06 23:30:00,52.15,97.00
129N04269,2021-02-06 23:40:00,51.95,100.00
129N04269,2021-02-06 23:50:00,56.47,100.00
129N04267,2021-02-06 00:00:00,57.50,90.00
129N04267,2021-02-06 00:10:00,57.00,90.00
129N04267,2021-02-06 00:20:00,57.00,90.00
129N04267,2021-02-06 00:30:00,60.00,100.00
129N04267,2021-02-06 00:40:00,60.00,92.00
129N04267,2021-02-06 00:50:00,59.29,90.00
129N04267,2021-02-06 01:00:00,58.00,90.00
129N04267,2021-02-06 01:10:00,58.00,90.00
129N04267,2021-02-06 01:20:00,57.00,98.00
129N04267,2021-02-06 01:30:00,56.20,90.00
129N04267,2021-02-06 01:40:00,56.00,90.00
129N04267,2021-02-06 01:50:00,56.00,90.00
129N04267,2021-02-06 02:00:00,56.00,90.00
129N04267,2021-02-06 02:10:00,,
129N04267,2021-02-06 02:20:00,,
129N04267,2021-02-06 02:30:00,,
129N04267,2021-02-06 02:40:00,,
129N04267,2021-02-06 02:50:00,,
129N04267,2021-02-06 03:00:00,,
129N04267,2021-02-06 03:10:00,45.68,94.00
129N04267,2021-02-06 03:20:00,45.70,96.00
129N04267,2021-02-06 03:30:00,47.56,86.00
129N04267,2021-02-06 03:40:00,53.76,94.00
129N04267,2021-02-06 03:50:00,54.90,90.00
129N04267,2021-02-06 04:00:00,55.09,90.00
129N04267,2021-02-06 04:10:00,57.95,97.00
129N04267,2021-02-06 04:20:00,58.80,91.00
129N04267,2021-02-06 04:30:00,57.37,90.00
129N04267,2021-02-06 04:40:00,55.15,96.00
129N04267,2021-02-06 04:50:00,59.90,100.00
129N04267,2021-02-06 05:00:00,60.00,100.00
129N04267,2021-02-06 05:10:00,60.00,97.00
129N04267,2021-02-06 05:20:00,58.49,95.00
129N04267,2021-02-06 05:30:00,57.80,92.00
129N04267,2021-02-06 05:40:00,54.70,100.00
129N04267,2021-02-06 05:50:00,55.14,100.00
129N04267,2021-02-06 06:00:00,56.80,100.00
129N04267,2021-02-06 06:10:00,57.70,99.00
129N04267,2021-02-06 06:20:00,56.50,100.00
129N04267,2021-02-06 06:30:00,50.89,93.00
129N04267,2021-02-06 06:40:00,44.37,99.00
129N04267,2021-02-06 06:50:00,49.78,100.00
129N04267,2021-02-06 07:00:00,53.73,100.00
129N04267,2021-02-06 07:10:00,58.69,100.00
129N04267,2021-02-06 07:20:00,59.98,100.00
129N04267,2021-02-06 07:30:00,58.90,100.00
129N04267,2021-02-06 07:40:00,56.39,100.00
129N04267,2021-02-06 07:50:00,55.10,100.00
129N04267,2021-02-06 08:00:00,57.57,100.00
129N04267,2021-02-06 08:10:00,52.32,100.00
129N04267,2021-02-06 08:20:00,51.18,100.00
129N04267,2021-02-06 08:30:00,52.49,100.00
129N04267,2021-02-06 08:40:00,51.22,100.00
129N04267,2021-02-06 08:50:00,52.87,100.00
129N04267,2021-02-06 09:00:00,53.47,100.00
129N04267,2021-02-06 09:10:00,47.90,100.00
129N04267,2021-02-06 09:20:00,51.24,100.00
129N04267,2021-02-06 09:30:00,57.00,100.00
129N04267,2021-02-06 09:40:00,57.00,100.00
129N04267,2021-02-06 09:50:00,55.59,100.00
129N04267,2021-02-06 10:00:00,55.00,95.00
129N04267,2021-02-06 10:10:00,56.93,95.00
129N04267,2021-02-06 10:20:00,58.40,100.00
129N04267,2021-02-06 10:30:00,57.70,100.00
129N04267,2021-02-06 10:40:00,59.86,100.00
129N04267,2021-02-06 10:50:00,59.49,100.00
129N04267,2021-02-06 11:00:00,60.50,100.00
129N04267,2021-02-06 11:10:00,57.38,100.00
129N04267,2021-02-06 11:20:00,55.00,100.00
129N04267,2021-02-06 11:30:00,54.60,100.00
129N04267,2021-02-06 11:40:00,59.38,100.00
129N04267,2021-02-06 11:50:00,58.29,100.00
129N04267,2021-02-06 12:00:00,58.00,100.00
129N04267,2021-02-06 12:10:00,58.39,100.00
129N04267,2021-02-06 12:20:00,59.46,100.00
129N04267,2021-02-06 12:30:00,60.30,100.00
129N04267,2021-02-06 12:40:00,60.00,100.00
129N04267,2021-02-06 12:50:00,60.00,100.00
129N04267,2021-02-06 13:00:00,56.74,100.00
129N04267,2021-02-06 13:10:00,59.67,100.00
129N04267,2021-02-06 13:20:00,59.90,100.00
129N04267,2021-02-06 13:30:00,50.00,100.00
129N04267,2021-02-06 13:40:00,47.68,94.00
129N04267,2021-02-06 13:50:00,49.73,90.00
129N04267,2021-02-06 14:00:00,54.90,90.00
129N04267,2021-02-06 14:10:00,55.79,91.00
129N04267,2021-02-06 14:20:00,58.30,100.00
129N04267,2021-02-06 14:30:00,58.20,100.00
129N04267,2021-02-06 14:40:00,57.90,100.00
129N04267,2021-02-06 14:50:00,56.16,100.00
129N04267,2021-02-06 15:00:00,58.38,99.00
129N04267,2021-02-06 15:10:00,56.38,100.00
129N04267,2021-02-06 15:20:00,58.64,100.00
129N04267,2021-02-06 15:30:00,57.73,100.00
129N04267,2021-02-06 15:40:00,52.00,97.00
129N04267,2021-02-06 15:50:00,56.08,98.00
129N04267,2021-02-06 16:00:00,59.03,92.00
129N04267,2021-02-06 16:10:00,62.10,93.00
129N04267,2021-02-06 16:20:00,62.05,91.00
129N04267,2021-02-06 16:30:00,55.59,100.00
129N04267,2021-02-06 16:40:00,55.00,100.00
129N04267,2021-02-06 16:50:00,57.35,100.00
129N04267,2021-02-06 17:00:00,53.37,100.00
129N04267,2021-02-06 17:10:00,49.82,100.00
129N04267,2021-02-06 17:20:00,55.72,100.00
129N04267,2021-02-06 17:30:00,57.60,100.00
129N04267,2021-02-06 17:40:00,60.72,100.00
129N04267,2021-02-06 17:50:00,62.40,100.00
129N04267,2021-02-06 18:00:00,61.70,93.00
129N04267,2021-02-06 18:10:00,56.84,97.00
129N04267,2021-02-06 18:20:00,55.00,100.00
129N04267,2021-02-06 18:30:00,53.16,100.00
129N04267,2021-02-06 18:40:00,51.90,93.00
129N04267,2021-02-06 18:50:00,53.09,99.00
129N04267,2021-02-06 19:00:00,57.89,100.00
129N04267,2021-02-06 19:10:00,58.38,100.00
129N04267,2021-02-06 19:20:00,58.41,99.00
129N04267,2021-02-06 19:30:00,61.20,100.00
129N04267,2021-02-06 19:40:00,60.80,100.00
129N04267,2021-02-06 19:50:00,58.97,100.00
129N04267,2021-02-06 20:00:00,56.59,99.00
129N04267,2021-02-06 20:10:00,58.00,100.00
129N04267,2021-02-06 20:20:00,59.39,100.00
129N04267,2021-02-06 20:30:00,58.87,100.00
129N04267,2021-02-06 20:40:00,58.48,100.00
129N04267,2021-02-06 20:50:00,55.29,100.00
129N04267,2021-02-06 21:00:00,54.79,100.00
129N04267,2021-02-06 21:10:00,53.29,96.00
129N04267,2021-02-06 21:20:00,52.28,99.00
129N04267,2021-02-06 21:30:00,52.80,100.00
129N04267,2021-02-06 21:40:00,52.40,100.00
129N04267,2021-02-06 21:50:00,57.70,100.00
129N04267,2021-02-06 22:00:00,58.59,100.00
129N04267,2021-02-06 22:10:00,58.00,100.00
129N04267,2021-02-06 22:20:00,57.80,91.00
129N04267,2021-02-06 22:30:00,59.69,97.00
129N04267,2021-02-06 22:40:00,60.00,90.00
129N04267,2021-02-06 22:50:00,56.53,95.00
129N04267,2021-02-06 23:00:00,54.40,99.00
129N04267,2021-02-06 23:10:00,53.70,100.00
129N04267,2021-02-06 23:20:00,61.07,100.00
129N04267,2021-02-06 23:30:00,65.00,100.00
129N04267,2021-02-06 23:40:00,64.49,100.00
129N04267,2021-02-06 23:50:00,56.77,90.00
129-04270,2021-02-06 00:00:00,40.39,90.00
129-04270,2021-02-06 00:10:00,41.18,92.00
129-04270,2021-02-06 00:20:00,42.49,95.00
129-04270,2021-02-06 00:30:00,45.55,94.00
129-04270,2021-02-06 00:40:00,51.38,93.00
129-04270,2021-02-06 00:50:00,52.00,90.00
129-04270,2021-02-06 01:00:00,52.00,90.00
129-04270,2021-02-06 01:10:00,49.91,90.00
129-04270,2021-02-06 01:20:00,43.00,
129-04270,2021-02-06 01:30:00,43.59,
129-04270,2021-02-06 01:40:00,44.30,90.00
129-04270,2021-02-06 01:50:00,45.00,90.00
129-04270,2021-02-06 02:00:00,45.99,90.00
129-04270,2021-02-06 02:10:00,53.05,97.00
129-04270,2021-02-06 02:20:00,55.00,90.00
129-04270,2021-02-06 02:30:00,55.10,90.00
129-04270,2021-02-06 02:40:00,54.31,90.00
129-04270,2021-02-06 02:50:00,47.00,85.00
129-04270,2021-02-06 03:00:00,47.20,80.00
129-04270,2021-02-06 03:10:00,51.60,85.00
129-04270,2021-02-06 03:20:00,55.00,90.00
129-04270,2021-02-06 03:30:00,50.46,99.00
129-04270,2021-02-06 03:40:00,52.73,95.00
129-04270,2021-02-06 03:50:00,56.70,100.00
129-04270,2021-02-06 04:00:00,57.90,100.00
129-04270,2021-02-06 04:10:00,55.67,100.00
129-04270,2021-02-06 04:20:00,53.30,91.00
129-04270,2021-02-06 04:30:00,53.00,90.00
129-04270,2021-02-06 04:40:00,53.00,90.00
129-04270,2021-02-06 04:50:00,49.40,97.00
129-04270,2021-02-06 05:00:00,48.62,94.00
129-04270,2021-02-06 05:10:00,52.14,100.00
129-04270,2021-02-06 05:20:00,56.99,100.00
129-04270,2021-02-06 05:30:00,55.79,100.00
129-04270,2021-02-06 05:40:00,55.30,100.00
129-04270,2021-02-06 05:50:00,53.99,100.00
129-04270,2021-02-06 06:00:00,53.79,100.00
129-04270,2021-02-06 06:10:00,52.80,97.00
129-04270,2021-02-06 06:20:00,52.68,99.00
129-04270,2021-02-06 06:30:00,49.77,100.00
129-04270,2021-02-06 06:40:00,48.91,100.00
129-04270,2021-02-06 06:50:00,45.00,100.00
129-04270,2021-02-06 07:00:00,50.49,100.00
129-04270,2021-02-06 07:10:00,54.79,100.00
129-04270,2021-02-06 07:20:00,51.56,100.00
129-04270,2021-02-06 07:30:00,54.19,100.00
129-04270,2021-02-06 07:40:00,54.80,100.00
129-04270,2021-02-06 07:50:00,56.47,100.00
129-04270,2021-02-06 08:00:00,54.41,100.00
129-04270,2021-02-06 08:10:00,53.40,100.00
129-04270,2021-02-06 08:20:00,50.66,100.00
129-04270,2021-02-06 08:30:00,50.88,100.00
129-04270,2021-02-06 08:40:00,50.55,100.00
129-04270,2021-02-06 08:50:00,54.59,100.00
129-04270,2021-02-06 09:00:00,53.39,100.00
129-04270,2021-02-06 09:10:00,54.50,100.00
129-04270,2021-02-06 09:20:00,51.38,100.00
129-04270,2021-02-06 09:30:00,52.49,100.00
129-04270,2021-02-06 09:40:00,52.39,100.00
129-04270,2021-02-06 09:50:00,53.15,100.00
129-04270,2021-02-06 10:00:00,55.47,100.00
129-04270,2021-02-06 10:10:00,51.30,100.00
129-04270,2021-02-06 10:20:00,49.66,100.00
129-04270,2021-02-06 10:30:00,52.50,100.00
129-04270,2021-02-06 10:40:00,52.60,100.00
129-04270,2021-02-06 10:50:00,54.08,100.00
129-04270,2021-02-06 11:00:00,53.32,100.00
129-04270,2021-02-06 11:10:00,51.98,100.00
129-04270,2021-02-06 11:20:00,51.37,100.00
129-04270,2021-02-06 11:30:00,50.46,100.00
129-04270,2021-02-06 11:40:00,48.47,100.00
129-04270,2021-02-06 11:50:00,52.31,100.00
129-04270,2021-02-06 12:00:00,58.03,100.00
129-04270,2021-02-06 12:10:00,54.19,100.00
129-04270,2021-02-06 12:20:00,54.15,100.00
129-04270,2021-02-06 12:30:00,50.31,100.00
129-04270,2021-02-06 12:40:00,56.63,100.00
129-04270,2021-02-06 12:50:00,57.50,100.00
129-04270,2021-02-06 13:00:00,57.00,100.00
129-04270,2021-02-06 13:10:00,56.70,100.00
129-04270,2021-02-06 13:20:00,50.23,100.00
129-04270,2021-02-06 13:30:00,47.02,100.00
129-04270,2021-02-06 13:40:00,49.69,100.00
129-04270,2021-02-06 13:50:00,51.00,100.00
129-04270,2021-02-06 14:00:00,54.91,100.00
129-04270,2021-02-06 14:10:00,56.40,100.00
129-04270,2021-02-06 14:20:00,54.16,100.00
129-04270,2021-02-06 14:30:00,52.30,100.00
129-04270,2021-02-06 14:40:00,52.80,100.00
129-04270,2021-02-06 14:50:00,53.00,100.00
129-04270,2021-02-06 15:00:00,54.30,100.00
129-04270,2021-02-06 15:10:00,53.17,100.00
129-04270,2021-02-06 15:20:00,56.88,100.00
129-04270,2021-02-06 15:30:00,56.69,100.00
129-04270,2021-02-06 15:40:00,51.09,100.00
129-04270,2021-02-06 15:50:00,49.97,100.00
129-04270,2021-02-06 16:00:00,49.83,100.00
129-04270,2021-02-06 16:10:00,52.40,100.00
129-04270,2021-02-06 16:20:00,51.70,100.00
129-04270,2021-02-06 16:30:00,51.30,100.00
129-04270,2021-02-06 16:40:00,51.69,100.00
129-04270,2021-02-06 16:50:00,50.14,100.00
129-04270,2021-02-06 17:00:00,53.39,100.00
129-04270,2021-02-06 17:10:00,49.54,100.00
129-04270,2021-02-06 17:20:00,48.79,100.00
129-04270,2021-02-06 17:30:00,51.04,100.00
129-04270,2021-02-06 17:40:00,50.08,100.00
129-04270,2021-02-06 17:50:00,52.00,100.00
129-04270,2021-02-06 18:00:00,51.90,100.00
129-04270,2021-02-06 18:10:00,53.26,100.00
129-04270,2021-02-06 18:20:00,55.60,100.00
129-04270,2021-02-06 18:30:00,48.58,100.00
129-04270,2021-02-06 18:40:00,52.74,100.00
129-04270,2021-02-06 18:50:00,56.49,100.00
129-04270,2021-02-06 19:00:00,51.65,100.00
129-04270,2021-02-06 19:10:00,50.27,100.00
129-04270,2021-02-06 19:20:00,46.59,100.00
129-04270,2021-02-06 19:30:00,48.57,100.00
129-04270,2021-02-06 19:40:00,50.00,100.00
129-04270,2021-02-06 19:50:00,48.78,100.00
129-04270,2021-02-06 20:00:00,50.54,100.00
129-04270,2021-02-06 20:10:00,55.45,100.00
129-04270,2021-02-06 20:20:00,53.70,100.00
129-04270,2021-02-06 20:30:00,55.38,100.00
129-04270,2021-02-06 20:40:00,55.34,100.00
129-04270,2021-02-06 20:50:00,53.47,100.00
129-04270,2021-02-06 21:00:00,55.79,100.00
129-04270,2021-02-06 21:10:00,53.78,100.00
129-04270,2021-02-06 21:20:00,53.87,100.00
129-04270,2021-02-06 21:30:00,52.92,100.00
129-04270,2021-02-06 21:40:00,48.60,100.00
129-04270,2021-02-06 21:50:00,47.86,100.00
129-04270,2021-02-06 22:00:00,54.63,100.00
129-04270,2021-02-06 22:10:00,56.00,100.00
129-04270,2021-02-06 22:20:00,54.51,99.00
129-04270,2021-02-06 22:30:00,50.80,100.00
129-04270,2021-02-06 22:40:00,51.42,100.00
129-04270,2021-02-06 22:50:00,55.47,100.00
129-04270,2021-02-06 23:00:00,55.00,100.00
129-04270,2021-02-06 23:10:00,55.19,100.00
129-04270,2021-02-06 23:20:00,57.10,100.00
129-04270,2021-02-06 23:30:00,48.81,100.00
129-04270,2021-02-06 23:40:00,51.20,100.00
129-04270,2021-02-06 23:50:00,54.50,100.00
129N04271,2021-02-06 00:00:00,44.10,80.00
129N04271,2021-02-06 00:10:00,44.00,80.00
129N04271,2021-02-06 00:20:00,,
129N04271,2021-02-06 00:30:00,43.00,90.00
129N04271,2021-02-06 00:40:00,43.58,90.00
129N04271,2021-02-06 00:50:00,45.00,90.00
129N04271,2021-02-06 01:00:00,45.80,90.00
129N04271,2021-02-06 01:10:00,46.00,90.00
129N04271,2021-02-06 01:20:00,,
129N04271,2021-02-06 01:30:00,,
129N04271,2021-02-06 01:40:00,,
129N04271,2021-02-06 01:50:00,,
129N04271,2021-02-06 02:00:00,,
129N04271,2021-02-06 02:10:00,,
129N04271,2021-02-06 02:20:00,,
129N04271,2021-02-06 02:30:00,,
129N04271,2021-02-06 02:40:00,38.00,100.00
129N04271,2021-02-06 02:50:00,38.20,95.00
129N04271,2021-02-06 03:00:00,39.00,90.00
129N04271,2021-02-06 03:10:00,40.00,90.00
129N04271,2021-02-06 03:20:00,40.00,90.00
129N04271,2021-02-06 03:30:00,41.00,100.00
129N04271,2021-02-06 03:40:00,41.59,90.00
129N04271,2021-02-06 03:50:00,43.00,90.00
129N04271,2021-02-06 04:00:00,43.00,90.00
129N04271,2021-02-06 04:10:00,43.00,90.00
129N04271,2021-02-06 04:20:00,,
129N04271,2021-02-06 04:30:00,,
129N04271,2021-02-06 04:40:00,,
129N04271,2021-02-06 04:50:00,,
129N04271,2021-02-06 05:00:00,,
129N04271,2021-02-06 05:10:00,56.00,100.00
129N04271,2021-02-06 05:20:00,48.80,100.00
129N04271,2021-02-06 05:30:00,33.57,100.00
129N04271,2021-02-06 05:40:00,31.76,97.00
129N04271,2021-02-06 05:50:00,36.04,95.00
129N04271,2021-02-06 06:00:00,44.89,90.00
129N04271,2021-02-06 06:10:00,45.39,86.00
129N04271,2021-02-06 06:20:00,45.10,70.00
129N04271,2021-02-06 06:30:00,42.64,90.00
129N04271,2021-02-06 06:40:00,38.85,100.00
129N04271,2021-02-06 06:50:00,38.78,100.00
129N04271,2021-02-06 07:00:00,38.78,100.00
129N04271,2021-02-06 07:10:00,39.91,98.00
129N04271,2021-02-06 07:20:00,37.04,99.00
129N04271,2021-02-06 07:30:00,41.59,100.00
129N04271,2021-02-06 07:40:00,43.51,100.00
129N04271,2021-02-06 07:50:00,39.61,100.00
129N04271,2021-02-06 08:00:00,40.28,100.00
129N04271,2021-02-06 08:10:00,42.38,100.00
129N04271,2021-02-06 08:20:00,40.03,100.00
129N04271,2021-02-06 08:30:00,40.80,100.00
129N04271,2021-02-06 08:40:00,42.30,100.00
129N04271,2021-02-06 08:50:00,41.89,100.00
129N04271,2021-02-06 09:00:00,43.87,100.00
129N04271,2021-02-06 09:10:00,49.00,100.00
129N04271,2021-02-06 09:20:00,47.13,100.00
129N04271,2021-02-06 09:30:00,42.58,100.00
129N04271,2021-02-06 09:40:00,36.79,100.00
129N04271,2021-02-06 09:50:00,42.88,100.00
129N04271,2021-02-06 10:00:00,45.51,100.00
129N04271,2021-02-06 10:10:00,40.27,100.00
129N04271,2021-02-06 10:20:00,41.15,100.00
129N04271,2021-02-06 10:30:00,43.28,100.00
129N04271,2021-02-06 10:40:00,40.05,100.00
129N04271,2021-02-06 10:50:00,42.59,100.00
129N04271,2021-02-06 11:00:00,43.19,100.00
129N04271,2021-02-06 11:10:00,47.53,100.00
129N04271,2021-02-06 11:20:00,47.36,100.00
129N04271,2021-02-06 11:30:00,42.57,100.00
129N04271,2021-02-06 11:40:00,39.17,100.00
129N04271,2021-02-06 11:50:00,40.72,100.00
129N04271,2021-02-06 12:00:00,53.24,100.00
