tmc,tstamp,speed,cvalue
129-04268,2020-08-30 21:10:00,50.50,96.75
129-04268,2020-08-30 21:20:00,58.80,53.60
129-04268,2020-08-30 21:30:00,52.00,100.00
129-04268,2020-08-30 21:40:00,52.00,100.00
129-04268,2020-08-30 21:50:00,56.00,100.00
129-04268,2020-08-30 22:00:00,55.00,100.00
129-04268,2020-08-30 22:10:00,,
129-04268,2020-08-30 22:20:00,54.72,99.25
129-04268,2020-08-30 22:30:00,53.66,100.00
129-04268,2020-08-30 22:40:00,,
129-04268,2020-08-30 22:50:00,55.59,96.00
129-04268,2020-08-30 23:00:00,61.00,89.10
129-04268,2020-08-30 23:10:00,61.00,93.00
129-04268,2020-08-30 23:20:00,,
129-04268,2020-08-30 23:30:00,65.00,91.00
129-04268,2020-08-30 23:40:00,57.78,77.38
129-04268,2020-08-30 23:50:00,,
129N04269,2020-08-30 00:00:00,56.00,76.60
129N04269,2020-08-30 00:10:00,54.73,90.38
129N04269,2020-08-30 00:20:00,60.56,49.00
129N04269,2020-08-30 00:30:00,58.43,77.00
129N04269,2020-08-30 00:40:00,52.45,56.90
129N04269,2020-08-30 00:50:00,52.33,68.83
129N04269,2020-08-30 01:00:00,,
129N04269,2020-08-30 01:10:00,51.00,
129N04269,2020-08-30 01:20:00,60.67,63.00
129N04269,2020-08-30 01:30:00,60.17,88.40
129N04269,2020-08-30 01:40:00,62.75,96.00
129N04269,2020-08-30 01:50:00,,
129N04269,2020-08-30 02:00:00,53.00,
129N04269,2020-08-30 02:10:00,53.00,
129N04269,2020-08-30 02:20:00,54.89,76.11
129N04269,2020-08-30 02:30:00,53.00,90.40
129N04269,2020-08-30 02:40:00,53.00,99.00
129N04269,2020-08-30 02:50:00,,
129N04269,2020-08-30 03:00:00,61.00,
129N04269,2020-08-30 03:10:00,,
129N04269,2020-08-30 03:20:00,,
129N04269,2020-08-30 03:30:00,,
129N04269,2020-08-30 03:40:00,,
129N04269,2020-08-30 03:50:00,,
129N04269,2020-08-30 04:00:00,57.00,100.00
129N04269,2020-08-30 04:10:00,57.10,98.80
129N04269,2020-08-30 04:20:00,57.00,99.75
129N04269,2020-08-30 04:30:00,,
129N04269,2020-08-30 04:40:00,54.00,93.20
129N04269,2020-08-30 04:50:00,54.00,96.71
129N04269,2020-08-30 05:00:00,,
129N04269,2020-08-30 05:10:00,,
129N04269,2020-08-30 05:20:00,,
129N04269,2020-08-30 05:30:00,65.00,57.90
129N04269,2020-08-30 05:40:00,61.42,73.80
129N04269,2020-08-30 05:50:00,58.25,71.38
129N04269,2020-08-30 06:00:00,55.00,65.33
129N04269,2020-08-30 06:10:00,,
129N04269,2020-08-30 06:20:00,54.00,
129N04269,2020-08-30 06:30:00,56.00,80.22
129N04269,2020-08-30 06:40:00,61.74,73.00
129N04269,2020-08-30 06:50:00,65.00,100.00
129N04269,2020-08-30 07:00:00,62.51,98.60
129N04269,2020-08-30 07:10:00,59.59,91.60
129N04269,2020-08-30 07:20:00,52.71,44.11
129N04269,2020-08-30 07:30:00,53.10,54.00
129N04269,2020-08-30 07:40:00,58.45,92.30
129N04269,2020-08-30 07:50:00,56.90,100.00
129N04269,2020-08-30 08:00:00,57.42,100.00
129N04269,2020-08-30 08:10:00,59.39,100.00
129N04269,2020-08-30 08:20:00,58.00,100.00
129N04269,2020-08-30 08:30:00,57.07,100.00
129N04269,2020-08-30 08:40:00,57.00,100.00
129N04269,2020-08-30 08:50:00,58.88,100.00
129N04269,2020-08-30 09:00:00,55.07,100.00
129N04269,2020-08-30 09:10:00,54.10,100.00
129N04269,2020-08-30 09:20:00,56.96,100.00
129N04269,2020-08-30 09:30:00,54.20,100.00
129N04269,2020-08-30 09:40:00,55.20,100.00
129N04269,2020-08-30 09:50:00,57.18,100.00
129N04269,2020-08-30 10:00:00,59.07,100.00
129N04269,2020-08-30 10:10:00,57.49,100.00
129N04269,2020-08-30 10:20:00,56.98,100.00
129N04269,2020-08-30 10:30:00,55.20,93.10
129N04269,2020-08-30 10:40:00,56.27,96.80
129N04269,2020-08-30 10:50:00,58.38,100.00
129N04269,2020-08-30 11:00:00,61.41,100.00
129N04269,2020-08-30 11:10:00,55.67,91.50
129N04269,2020-08-30 11:20:00,56.76,96.40
129N04269,2020-08-30 11:30:00,53.21,73.10
129N04269,2020-08-30 11:40:00,54.98,100.00
129N04269,2020-08-30 11:50:00,51.54,80.30
129N04269,2020-08-30 12:00:00,59.39,100.00
129N04269,2020-08-30 12:10:00,54.64,100.00
129N04269,2020-08-30 12:20:00,54.93,100.00
129N04269,2020-08-30 12:30:00,56.33,99.50
129N04269,2020-08-30 12:40:00,52.89,84.30
129N04269,2020-08-30 12:50:00,54.05,96.20
129N04269,2020-08-30 13:00:00,55.59,99.80
129N04269,2020-08-30 13:10:00,56.19,100.00
129N04269,2020-08-30 13:20:00,52.93,89.60
129N04269,2020-08-30 13:30:00,53.19,100.00
129N04269,2020-08-30 13:40:00,50.92,100.00
129N04269,2020-08-30 13:50:00,52.19,100.00
129N04269,2020-08-30 14:00:00,50.00,96.00
129N04269,2020-08-30 14:10:00,56.56,99.20
129N04269,2020-08-30 14:20:00,54.29,85.30
129N04269,2020-08-30 14:30:00,53.26,90.70
129N04269,2020-08-30 14:40:00,56.29,100.00
129N04269,2020-08-30 14:50:00,54.96,97.20
129N04269,2020-08-30 15:00:00,60.75,98.80
129N04269,2020-08-30 15:10:00,55.78,99.60
129N04269,2020-08-30 15:20:00,54.99,94.10
129N04269,2020-08-30 15:30:00,53.68,94.20
129N04269,2020-08-30 15:40:00,56.39,100.00
129N04269,2020-08-30 15:50:00,55.89,96.10
129N04269,2020-08-30 16:00:00,52.24,85.10
129N04269,2020-08-30 16:10:00,58.00,100.00
129N04269,2020-08-30 16:20:00,55.77,97.70
129N04269,2020-08-30 16:30:00,57.48,100.00
129N04269,2020-08-30 16:40:00,58.39,100.00
129N04269,2020-08-30 16:50:00,55.76,85.90
129N04269,2020-08-30 17:00:00,56.76,96.90
129N04269,2020-08-30 17:10:00,52.92,73.00
129N04269,2020-08-30 17:20:00,61.09,59.40
129N04269,2020-08-30 17:30:00,56.35,96.90
129N04269,2020-08-30 17:40:00,54.59,100.00
129N04269,2020-08-30 17:50:00,52.60,98.70
129N04269,2020-08-30 18:00:00,56.16,98.70
129N04269,2020-08-30 18:10:00,54.91,95.40
129N04269,2020-08-30 18:20:00,54.01,80.70
129N04269,2020-08-30 18:30:00,61.41,92.40
129N04269,2020-08-30 18:40:00,57.58,96.00
129N04269,2020-08-30 18:50:00,52.29,65.50
129N04269,2020-08-30 19:00:00,61.16,93.60
129N04269,2020-08-30 19:10:00,56.02,91.30
129N04269,2020-08-30 19:20:00,53.15,76.70
129N04269,2020-08-30 19:30:00,54.89,98.67
129N04269,2020-08-30 19:40:00,59.30,100.00
129N04269,2020-08-30 19:50:00,58.47,100.00
129N04269,2020-08-30 20:00:00,55.97,98.86
129N04269,2020-08-30 20:10:00,62.00,100.00
129N04269,2020-08-30 20:20:00,58.55,88.70
129N04269,2020-08-30 20:30:00,54.50,93.00
129N04269,2020-08-30 20:40:00,55.23,100.00
129N04269,2020-08-30 20:50:00,51.25,58.50
129N04269,2020-08-30 21:00:00,52.87,84.50
129N04269,2020-08-30 21:10:00,59.46,100.00
129N04269,2020-08-30 21:20:00,53.72,100.00
129N04269,2020-08-30 21:30:00,57.00,100.00
129N04269,2020-08-30 21:40:00,57.00,100.00
129N04269,2020-08-30 21:50:00,56.00,100.00
129N04269,2020-08-30 22:00:00,55.00,100.00
129N04269,2020-08-30 22:10:00,,
129N04269,2020-08-30 22:20:00,61.95,94.38
129N04269,2020-08-30 22:30:00,59.68,100.00
129N04269,2020-08-30 22:40:00,58.46,100.00
129N04269,2020-08-30 22:50:00,61.24,100.00
129N04269,2020-08-30 23:00:00,62.30,94.10
129N04269,2020-08-30 23:10:00,63.00,92.00
129N04269,2020-08-30 23:20:00,62.00,97.80
129N04269,2020-08-30 23:30:00,63.94,91.00
129N04269,2020-08-30 23:40:00,59.85,84.25
129N04269,2020-08-30 23:50:00,,
129N04267,2020-08-30 00:00:00,,
129N04267,2020-08-30 00:10:00,56.00,79.00
129N04267,2020-08-30 00:20:00,56.00,96.20
129N04267,2020-08-30 00:30:00,56.00,100.00
129N04267,2020-08-30 00:40:00,51.58,86.70
129N04267,2020-08-30 00:50:00,50.33,88.17
129N04267,2020-08-30 01:00:00,,
129N04267,2020-08-30 01:10:00,,
129N04267,2020-08-30 01:20:00,58.00,90.71
129N04267,2020-08-30 01:30:00,58.00,94.00
129N04267,2020-08-30 01:40:00,,
129N04267,2020-08-30 01:50:00,,
129N04267,2020-08-30 02:00:00,,
129N04267,2020-08-30 02:10:00,,
129N04267,2020-08-30 02:20:00,58.00,100.00
129N04267,2020-08-30 02:30:00,58.00,100.00
129N04267,2020-08-30 02:40:00,,
129N04267,2020-08-30 02:50:00,,
129N04267,2020-08-30 03:00:00,58.00,100.00
129N04267,2020-08-30 03:10:00,58.00,100.00
129N04267,2020-08-30 03:20:00,,
129N04267,2020-08-30 03:30:00,,
129N04267,2020-08-30 03:40:00,,
129N04267,2020-08-30 03:50:00,,
129N04267,2020-08-30 04:00:00,,
129N04267,2020-08-30 04:10:00,52.46,97.67
129N04267,2020-08-30 04:20:00,52.00,100.00
129N04267,2020-08-30 04:30:00,,
129N04267,2020-08-30 04:40:00,,
129N04267,2020-08-30 04:50:00,58.00,86.00
129N04267,2020-08-30 05:00:00,58.00,96.00
129N04267,2020-08-30 05:10:00,,
129N04267,2020-08-30 05:20:00,,
129N04267,2020-08-30 05:30:00,,
129N04267,2020-08-30 05:40:00,,
129N04267,2020-08-30 05:50:00,,
129N04267,2020-08-30 06:00:00,,
129N04267,2020-08-30 06:10:00,53.00,
129N04267,2020-08-30 06:20:00,53.00,100.00
129N04267,2020-08-30 06:30:00,59.33,100.00
129N04267,2020-08-30 06:40:00,60.59,100.00
129N04267,2020-08-30 06:50:00,60.19,100.00
129N04267,2020-08-30 07:00:00,61.32,100.00
129N04267,2020-08-30 07:10:00,62.00,100.00
129N04267,2020-08-30 07:20:00,,
129N04267,2020-08-30 07:30:00,58.25,71.71
129N04267,2020-08-30 07:40:00,56.09,53.56
129N04267,2020-08-30 07:50:00,,
129N04267,2020-08-30 08:00:00,63.00,100.00
129N04267,2020-08-30 08:10:00,61.76,100.00
129N04267,2020-08-30 08:20:00,56.69,100.00
129N04267,2020-08-30 08:30:00,56.73,100.00
129N04267,2020-08-30 08:40:00,59.07,100.00
129N04267,2020-08-30 08:50:00,61.00,100.00
129N04267,2020-08-30 09:00:00,,
129N04267,2020-08-30 09:10:00,,
129N04267,2020-08-30 09:20:00,60.00,100.00
129N04267,2020-08-30 09:30:00,60.00,100.00
129N04267,2020-08-30 09:40:00,56.71,100.00
129N04267,2020-08-30 09:50:00,56.48,100.00
129N04267,2020-08-30 10:00:00,60.11,100.00
129N04267,2020-08-30 10:10:00,57.25,100.00
129N04267,2020-08-30 10:20:00,54.00,87.63
129N04267,2020-08-30 10:30:00,58.16,99.00
129N04267,2020-08-30 10:40:00,59.28,100.00
129N04267,2020-08-30 10:50:00,51.22,61.22
129N04267,2020-08-30 11:00:00,58.37,84.00
129N04267,2020-08-30 11:10:00,62.73,100.00
129N04267,2020-08-30 11:20:00,61.40,100.00
129N04267,2020-08-30 11:30:00,59.77,100.00
129N04267,2020-08-30 11:40:00,58.27,90.00
129N04267,2020-08-30 11:50:00,58.54,87.30
129N04267,2020-08-30 12:00:00,62.25,100.00
129N04267,2020-08-30 12:10:00,58.33,100.00
129N04267,2020-08-30 12:20:00,61.25,100.00
129N04267,2020-08-30 12:30:00,58.00,100.00
129N04267,2020-08-30 12:40:00,59.79,100.00
129N04267,2020-08-30 12:50:00,59.59,100.00
129N04267,2020-08-30 13:00:00,59.29,97.40
129N04267,2020-08-30 13:10:00,57.29,88.40
129N04267,2020-08-30 13:20:00,58.59,97.80
129N04267,2020-08-30 13:30:00,58.39,99.10
129N04267,2020-08-30 13:40:00,57.00,98.70
129N04267,2020-08-30 13:50:00,55.09,89.70
129N04267,2020-08-30 14:00:00,59.13,98.30
129N04267,2020-08-30 14:10:00,59.62,100.00
129N04267,2020-08-30 14:20:00,52.00,99.00
129N04267,2020-08-30 14:30:00,52.86,81.30
129N04267,2020-08-30 14:40:00,57.99,100.00
129N04267,2020-08-30 14:50:00,59.20,100.00
129N04267,2020-08-30 15:00:00,60.69,100.00
129N04267,2020-08-30 15:10:00,60.90,100.00
129N04267,2020-08-30 15:20:00,59.93,100.00
129N04267,2020-08-30 15:30:00,58.00,91.00
129N04267,2020-08-30 15:40:00,61.20,100.00
129N04267,2020-08-30 15:50:00,58.09,96.70
129N04267,2020-08-30 16:00:00,60.12,100.00
129N04267,2020-08-30 16:10:00,58.58,100.00
129N04267,2020-08-30 16:20:00,58.29,100.00
129N04267,2020-08-30 16:30:00,59.85,89.40
129N04267,2020-08-30 16:40:00,61.16,100.00
129N04267,2020-08-30 16:50:00,61.36,100.00
129N04267,2020-08-30 17:00:00,58.49,100.00
129N04267,2020-08-30 17:10:00,56.90,92.90
129N04267,2020-08-30 17:20:00,57.00,100.00
129N04267,2020-08-30 17:30:00,59.69,100.00
129N04267,2020-08-30 17:40:00,63.16,100.00
129N04267,2020-08-30 17:50:00,63.88,100.00
129N04267,2020-08-30 18:00:00,66.20,100.00
129N04267,2020-08-30 18:10:00,67.00,100.00
129N04267,2020-08-30 18:20:00,61.79,100.00
129N04267,2020-08-30 18:30:00,60.00,100.00
129N04267,2020-08-30 18:40:00,59.30,100.00
129N04267,2020-08-30 18:50:00,59.00,100.00
129N04267,2020-08-30 19:00:00,,
129N04267,2020-08-30 19:10:00,,
129N04267,2020-08-30 19:20:00,60.00,100.00
129N04267,2020-08-30 19:30:00,61.11,91.90
129N04267,2020-08-30 19:40:00,55.59,75.80
129N04267,2020-08-30 19:50:00,55.00,91.40
129N04267,2020-08-30 20:00:00,52.57,91.10
129N04267,2020-08-30 20:10:00,52.00,95.00
129N04267,2020-08-30 20:20:00,,
129N04267,2020-08-30 20:30:00,,
129N04267,2020-08-30 20:40:00,50.00,77.22
129N04267,2020-08-30 20:50:00,58.98,100.00
129N04267,2020-08-30 21:00:00,60.00,100.00
129N04267,2020-08-30 21:10:00,60.00,100.00
129N04267,2020-08-30 21:20:00,60.00,100.00
129N04267,2020-08-30 21:30:00,,
129N04267,2020-08-30 21:40:00,,
129N04267,2020-08-30 21:50:00,60.00,100.00
129N04267,2020-08-30 22:00:00,60.24,100.00
129N04267,2020-08-30 22:10:00,62.00,100.00
129N04267,2020-08-30 22:20:00,62.00,100.00
129N04267,2020-08-30 22:30:00,57.00,100.00
129N04267,2020-08-30 22:40:00,57.00,100.00
129N04267,2020-08-30 22:50:00,60.00,100.00
129N04267,2020-08-30 23:00:00,59.00,97.70
129N04267,2020-08-30 23:10:00,58.00,97.50
129N04267,2020-08-30 23:20:00,55.00,98.00
129N04267,2020-08-30 23:30:00,55.00,98.00
129N04267,2020-08-30 23:40:00,,
129N04267,2020-08-30 23:50:00,,
129N04271,2020-08-30 00:00:00,42.31,98.56
129N04271,2020-08-30 00:10:00,40.48,97.25
129N04271,2020-08-30 00:20:00,38.87,96.30
129N04271,2020-08-30 00:30:00,39.21,93.00
129N04271,2020-08-30 00:40:00,40.38,97.10
129N04271,2020-08-30 00:50:00,39.00,96.00
129N04271,2020-08-30 01:00:00,,
129N04271,2020-08-30 01:10:00,35.00,
129N04271,2020-08-30 01:20:00,40.30,89.43
129N04271,2020-08-30 01:30:00,44.84,94.86
129N04271,2020-08-30 01:40:00,45.00,99.44
129N04271,2020-08-30 01:50:00,,
129N04271,2020-08-30 02:00:00,38.00,
129N04271,2020-08-30 02:10:00,38.00,
129N04271,2020-08-30 02:20:00,52.07,95.60
129N04271,2020-08-30 02:30:00,55.84,99.00
129N04271,2020-08-30 02:40:00,,
129N04271,2020-08-30 02:50:00,44.00,
129N04271,2020-08-30 03:00:00,44.00,
129N04271,2020-08-30 03:10:00,44.00,
129N04271,2020-08-30 03:20:00,44.00,
129N04271,2020-08-30 03:30:00,44.00,
129N04271,2020-08-30 03:40:00,43.70,
129N04271,2020-08-30 03:50:00,43.00,
129N04271,2020-08-30 04:00:00,41.07,100.00
129N04271,2020-08-30 04:10:00,41.00,100.00
129N04271,2020-08-30 04:20:00,,
129N04271,2020-08-30 04:30:00,36.00,
129N04271,2020-08-30 04:40:00,36.00,
129N04271,2020-08-30 04:50:00,,
129N04271,2020-08-30 05:00:00,,
129N04271,2020-08-30 05:10:00,,
129N04271,2020-08-30 05:20:00,,
129N04271,2020-08-30 05:30:00,,
129N04271,2020-08-30 05:40:00,,
129N04271,2020-08-30 05:50:00,,
129N04271,2020-08-30 06:00:00,,
129N04271,2020-08-30 06:10:00,,
129N04271,2020-08-30 06:20:00,,
129N04271,2020-08-30 06:30:00,,
129N04271,2020-08-30 06:40:00,48.00,100.00
129N04271,2020-08-30 06:50:00,48.00,100.00
129N04271,2020-08-30 07:00:00,45.87,95.13
129N04271,2020-08-30 07:10:00,45.00,100.00
129N04271,2020-08-30 07:20:00,46.33,100.00
129N04271,2020-08-30 07:30:00,45.18,100.00
129N04271,2020-08-30 07:40:00,49.10,55.40
129N04271,2020-08-30 07:50:00,53.02,52.70
129N04271,2020-08-30 08:00:00,48.00,100.00
129N04271,2020-08-30 08:10:00,,
129N04271,2020-08-30 08:20:00,57.00,
129N04271,2020-08-30 08:30:00,57.00,
129N04271,2020-08-30 08:40:00,57.00,
129N04271,2020-08-30 08:50:00,49.57,95.11
129N04271,2020-08-30 09:00:00,54.40,92.50
129N04271,2020-08-30 09:10:00,46.81,100.00
129N04271,2020-08-30 09:20:00,46.01,95.80
129N04271,2020-08-30 09:30:00,44.38,77.80
129N04271,2020-08-30 09:40:00,35.59,100.00
129N04271,2020-08-30 09:50:00,40.98,100.00
129N04271,2020-08-30 10:00:00,42.00,100.00
129N04271,2020-08-30 10:10:00,42.25,100.00
129N04271,2020-08-30 10:20:00,45.42,100.00
129N04271,2020-08-30 10:30:00,51.08,81.80
129N04271,2020-08-30 10:40:00,47.86,72.25
129N04271,2020-08-30 10:50:00,46.27,100.00
129N04271,2020-08-30 11:00:00,45.21,100.00
129N04271,2020-08-30 11:10:00,45.00,100.00
129N04271,2020-08-30 11:20:00,45.00,100.00
129N04271,2020-08-30 11:30:00,46.60,97.30
129N04271,2020-08-30 11:40:00,43.56,100.00
129N04271,2020-08-30 11:50:00,39.87,83.50
129N04271,2020-08-30 12:00:00,48.19,100.00
129N04271,2020-08-30 12:10:00,41.59,100.00
129N04271,2020-08-30 12:20:00,43.57,100.00
129N04271,2020-08-30 12:30:00,46.18,87.90
129N04271,2020-08-30 12:40:00,42.86,88.10
129N04271,2020-08-30 12:50:00,43.37,100.00
129N04271,2020-08-30 13:00:00,48.87,73.20
129N04271,2020-08-30 13:10:00,42.78,100.00
129N04271,2020-08-30 13:20:00,43.38,100.00
129N04271,2020-08-30 13:30:00,44.36,81.40
129N04271,2020-08-30 13:40:00,42.73,100.00
129N04271,2020-08-30 13:50:00,43.15,100.00
129N04271,2020-08-30 14:00:00,43.49,100.00
129N04271,2020-08-30 14:10:00,47.00,100.00
129N04271,2020-08-30 14:20:00,48.00,68.67
129N04271,2020-08-30 14:30:00,43.67,93.20
129N04271,2020-08-30 14:40:00,42.48,100.00
129N04271,2020-08-30 14:50:00,46.18,100.00
129N04271,2020-08-30 15:00:00,45.73,92.20
129N04271,2020-08-30 15:10:00,51.65,100.00
129N04271,2020-08-30 15:20:00,42.00,100.00
129N04271,2020-08-30 15:30:00,42.80,100.00
129N04271,2020-08-30 15:40:00,43.95,100.00
129N04271,2020-08-30 15:50:00,44.00,100.00
129N04271,2020-08-30 16:00:00,43.59,100.00
129N04271,2020-08-30 16:10:00,45.00,100.00
129N04271,2020-08-30 16:20:00,47.03,69.40
129N04271,2020-08-30 16:30:00,42.79,100.00
129N04271,2020-08-30 16:40:00,49.17,83.90
129N04271,2020-08-30 16:50:00,43.77,100.00
129N04271,2020-08-30 17:00:00,43.48,100.00
129N04271,2020-08-30 17:10:00,44.27,100.00
129N04271,2020-08-30 17:20:00,46.61,97.10
129N04271,2020-08-30 17:30:00,49.64,82.90
129N04271,2020-08-30 17:40:00,44.68,100.00
129N04271,2020-08-30 17:50:00,42.00,100.00
129N04271,2020-08-30 18:00:00,43.68,89.00
129N04271,2020-08-30 18:10:00,42.59,100.00
129N04271,2020-08-30 18:20:00,40.69,91.50
129N04271,2020-08-30 18:30:00,40.00,95.90
129N04271,2020-08-30 18:40:00,,
129N04271,2020-08-30 18:50:00,43.00,100.00
129N04271,2020-08-30 19:00:00,44.00,100.00
129N04271,2020-08-30 19:10:00,44.10,100.00
129N04271,2020-08-30 19:20:00,45.59,100.00
129N04271,2020-08-30 19:30:00,51.43,69.40
129N04271,2020-08-30 19:40:00,53.00,74.00
129N04271,2020-08-30 19:50:00,,
129N04271,2020-08-30 20:00:00,39.55,100.00
129N04271,2020-08-30 20:10:00,41.67,100.00
129N04271,2020-08-30 20:20:00,44.00,100.00
129N04271,2020-08-30 20:30:00,,
129N04271,2020-08-30 20:40:00,33.00,
129N04271,2020-08-30 20:50:00,33.00,
129N04271,2020-08-30 21:00:00,36.94,100.00
129N04271,2020-08-30 21:10:00,45.00,100.00
129N04271,2020-08-30 21:20:00,,
129N04271,2020-08-30 21:30:00,37.33,
129N04271,2020-08-30 21:40:00,39.78,81.00
129N04271,2020-08-30 21:50:00,40.16,85.50
129N04271,2020-08-30 22:00:00,35.00,92.33
129N04271,2020-08-30 22:10:00,35.00,95.50
129N04271,2020-08-30 22:20:00,40.00,98.50
129N04271,2020-08-30 22:30:00,39.58,97.70
129N04271,2020-08-30 22:40:00,44.31,99.75
129N04271,2020-08-30 22:50:00,42.51,100.00
129N04271,2020-08-30 23:00:00,41.00,99.17
129N04271,2020-08-30 23:10:00,39.00,100.00
129N04271,2020-08-30 23:20:00,39.00,100.00
129N04271,2020-08-30 23:30:00,41.86,99.00
129N04271,2020-08-30 23:40:00,38.97,100.00
129N04271,2020-08-30 23:50:00,,
129-04270,2020-08-30 00:00:00,53.00,99.60
129-04270,2020-08-30 00:10:00,52.25,98.50
129-04270,2020-08-30 00:20:00,47.51,64.90
129-04270,2020-08-30 00:30:00,49.78,80.90
129-04270,2020-08-30 00:40:00,47.13,80.00
129-04270,2020-08-30 00:50:00,45.00,82.50
129-04270,2020-08-30 01:00:00,,
129-04270,2020-08-30 01:10:00,53.00,
129-04270,2020-08-30 01:20:00,55.00,61.00
129-04270,2020-08-30 01:30:00,52.76,90.90
129-04270,2020-08-30 01:40:00,54.54,98.67
129-04270,2020-08-30 01:50:00,,
129-04270,2020-08-30 02:00:00,,
129-04270,2020-08-30 02:10:00,,
129-04270,2020-08-30 02:20:00,59.22,71.80
129-04270,2020-08-30 02:30:00,62.40,77.50
129-04270,2020-08-30 02:40:00,,
129-04270,2020-08-30 02:50:00,64.00,
129-04270,2020-08-30 03:00:00,64.00,
129-04270,2020-08-30 03:10:00,64.00,
129-04270,2020-08-30 03:20:00,64.00,
129-04270,2020-08-30 03:30:00,64.00,
129-04270,2020-08-30 03:40:00,63.70,
129-04270,2020-08-30 03:50:00,63.00,
129-04270,2020-08-30 04:00:00,54.28,99.50
129-04270,2020-08-30 04:10:00,50.59,98.20
129-04270,2020-08-30 04:20:00,52.00,99.00
129-04270,2020-08-30 04:30:00,,
129-04270,2020-08-30 04:40:00,56.00,
129-04270,2020-08-30 04:50:00,,
129-04270,2020-08-30 05:00:00,,
129-04270,2020-08-30 05:10:00,,
129-04270,2020-08-30 05:20:00,,
129-04270,2020-08-30 05:30:00,,
129-04270,2020-08-30 05:40:00,55.00,100.00
129-04270,2020-08-30 05:50:00,53.29,96.11
129-04270,2020-08-30 06:00:00,52.11,99.56
129-04270,2020-08-30 06:10:00,51.76,100.00
129-04270,2020-08-30 06:20:00,50.00,100.00
129-04270,2020-08-30 06:30:00,62.00,100.00
129-04270,2020-08-30 06:40:00,60.81,100.00
129-04270,2020-08-30 06:50:00,57.00,100.00
129-04270,2020-08-30 07:00:00,56.71,92.90
129-04270,2020-08-30 07:10:00,53.74,100.00
129-04270,2020-08-30 07:20:00,52.32,100.00
129-04270,2020-08-30 07:30:00,52.29,100.00
129-04270,2020-08-30 07:40:00,56.63,91.20
129-04270,2020-08-30 07:50:00,58.00,100.00
129-04270,2020-08-30 08:00:00,55.26,100.00
129-04270,2020-08-30 08:10:00,53.00,100.00
129-04270,2020-08-30 08:20:00,53.00,100.00
129-04270,2020-08-30 08:30:00,58.00,100.00
129-04270,2020-08-30 08:40:00,58.53,93.89
129-04270,2020-08-30 08:50:00,57.09,100.00
129-04270,2020-08-30 09:00:00,57.60,100.00
129-04270,2020-08-30 09:10:00,59.15,100.00
129-04270,2020-08-30 09:20:00,54.99,100.00
129-04270,2020-08-30 09:30:00,54.08,92.60
129-04270,2020-08-30 09:40:00,51.10,100.00
129-04270,2020-08-30 09:50:00,52.61,100.00
129-04270,2020-08-30 10:00:00,54.59,100.00
129-04270,2020-08-30 10:10:00,52.86,100.00
129-04270,2020-08-30 10:20:00,53.29,100.00
129-04270,2020-08-30 10:30:00,50.15,86.50
129-04270,2020-08-30 10:40:00,52.12,65.00
129-04270,2020-08-30 10:50:00,54.92,100.00
129-04270,2020-08-30 11:00:00,54.18,100.00
129-04270,2020-08-30 11:10:00,50.60,92.70
129-04270,2020-08-30 11:20:00,53.73,99.40
129-04270,2020-08-30 11:30:00,54.95,100.00
129-04270,2020-08-30 11:40:00,53.07,100.00
129-04270,2020-08-30 11:50:00,52.06,96.70
129-04270,2020-08-30 12:00:00,55.30,100.00
129-04270,2020-08-30 12:10:00,54.49,100.00
129-04270,2020-08-30 12:20:00,55.76,100.00
129-04270,2020-08-30 12:30:00,53.88,100.00
129-04270,2020-08-30 12:40:00,55.58,80.80
129-04270,2020-08-30 12:50:00,54.44,100.00
129-04270,2020-08-30 13:00:00,55.62,94.70
129-04270,2020-08-30 13:10:00,54.59,100.00
129-04270,2020-08-30 13:20:00,53.25,100.00
129-04270,2020-08-30 13:30:00,53.51,100.00
129-04270,2020-08-30 13:40:00,53.19,100.00
129-04270,2020-08-30 13:50:00,52.53,100.00
129-04270,2020-08-30 14:00:00,55.23,100.00
129-04270,2020-08-30 14:10:00,53.67,100.00
129-04270,2020-08-30 14:20:00,54.25,100.00
129-04270,2020-08-30 14:30:00,52.40,100.00
129-04270,2020-08-30 14:40:00,53.53,92.60
129-04270,2020-08-30 14:50:00,59.88,83.50
129-04270,2020-08-30 15:00:00,60.30,68.40
129-04270,2020-08-30 15:10:00,56.45,100.00
129-04270,2020-08-30 15:20:00,52.07,100.00
129-04270,2020-08-30 15:30:00,53.84,100.00
129-04270,2020-08-30 15:40:00,55.95,100.00
129-04270,2020-08-30 15:50:00,52.76,100.00
129-04270,2020-08-30 16:00:00,51.28,100.00
129-04270,2020-08-30 16:10:00,54.00,100.00
129-04270,2020-08-30 16:20:00,55.95,93.60
129-04270,2020-08-30 16:30:00,57.49,100.00
129-04270,2020-08-30 16:40:00,56.98,97.20
129-04270,2020-08-30 16:50:00,55.18,100.00
129-04270,2020-08-30 17:00:00,54.99,100.00
129-04270,2020-08-30 17:10:00,51.70,100.00
129-04270,2020-08-30 17:20:00,57.57,65.10
129-04270,2020-08-30 17:30:00,60.32,68.80
129-04270,2020-08-30 17:40:00,55.46,100.00
129-04270,2020-08-30 17:50:00,55.26,100.00
129-04270,2020-08-30 18:00:00,60.31,82.70
129-04270,2020-08-30 18:10:00,57.73,98.40
129-04270,2020-08-30 18:20:00,54.56,100.00
129-04270,2020-08-30 18:30:00,54.83,100.00
