tmc,tstamp,speed,cvalue
129-04268,2020-09-02 18:40:00,51.93,100.00
129-04268,2020-09-02 18:50:00,54.99,100.00
129-04268,2020-09-02 19:00:00,53.58,100.00
129-04268,2020-09-02 19:10:00,50.18,100.00
129-04268,2020-09-02 19:20:00,52.10,100.00
129-04268,2020-09-02 19:30:00,52.20,100.00
129-04268,2020-09-02 19:40:00,52.80,100.00
129-04268,2020-09-02 19:50:00,52.50,100.00
129-04268,2020-09-02 20:00:00,52.88,100.00
129-04268,2020-09-02 20:10:00,52.30,100.00
129-04268,2020-09-02 20:20:00,52.49,100.00
129-04268,2020-09-02 20:30:00,50.20,100.00
129-04268,2020-09-02 20:40:00,50.59,100.00
129-04268,2020-09-02 20:50:00,49.49,100.00
129-04268,2020-09-02 21:00:00,52.08,100.00
129-04268,2020-09-02 21:10:00,50.89,100.00
129-04268,2020-09-02 21:20:00,52.08,100.00
129-04268,2020-09-02 21:30:00,51.20,100.00
129-04268,2020-09-02 21:40:00,50.79,100.00
129-04268,2020-09-02 21:50:00,51.84,95.00
129-04268,2020-09-02 22:00:00,53.79,91.00
129-04268,2020-09-02 22:10:00,52.08,96.00
129-04268,2020-09-02 22:20:00,51.60,100.00
129-04268,2020-09-02 22:30:00,50.89,100.00
129-04268,2020-09-02 22:40:00,50.29,97.00
129-04268,2020-09-02 22:50:00,50.97,91.00
129-04268,2020-09-02 23:00:00,55.10,100.00
129-04268,2020-09-02 23:10:00,55.00,90.00
129-04268,2020-09-02 23:20:00,53.58,93.00
129-04268,2020-09-02 23:30:00,52.20,90.00
129-04268,2020-09-02 23:40:00,51.70,90.00
129-04268,2020-09-02 23:50:00,52.00,90.00
129N04269,2020-09-02 00:00:00,51.31,58.29
129N04269,2020-09-02 00:10:00,48.10,69.30
129N04269,2020-09-02 00:20:00,46.70,100.00
129N04269,2020-09-02 00:30:00,48.26,93.20
129N04269,2020-09-02 00:40:00,51.18,93.70
129N04269,2020-09-02 00:50:00,50.00,90.00
129N04269,2020-09-02 01:00:00,49.30,90.00
129N04269,2020-09-02 01:10:00,49.00,90.00
129N04269,2020-09-02 01:20:00,45.00,
129N04269,2020-09-02 01:30:00,45.00,
129N04269,2020-09-02 01:40:00,45.39,
129N04269,2020-09-02 01:50:00,46.00,
129N04269,2020-09-02 02:00:00,50.23,100.00
129N04269,2020-09-02 02:10:00,54.00,100.00
129N04269,2020-09-02 02:20:00,53.00,100.00
129N04269,2020-09-02 02:30:00,53.00,100.00
129N04269,2020-09-02 02:40:00,53.00,100.00
129N04269,2020-09-02 02:50:00,,
129N04269,2020-09-02 03:00:00,51.57,100.00
129N04269,2020-09-02 03:10:00,50.00,100.00
129N04269,2020-09-02 03:20:00,50.00,100.00
129N04269,2020-09-02 03:30:00,54.19,98.00
129N04269,2020-09-02 03:40:00,55.40,90.00
129N04269,2020-09-02 03:50:00,55.00,90.00
129N04269,2020-09-02 04:00:00,55.00,90.00
129N04269,2020-09-02 04:10:00,56.59,98.00
129N04269,2020-09-02 04:20:00,57.00,90.00
129N04269,2020-09-02 04:30:00,57.00,91.50
129N04269,2020-09-02 04:40:00,58.93,98.60
129N04269,2020-09-02 04:50:00,54.88,98.40
129N04269,2020-09-02 05:00:00,54.14,94.10
129N04269,2020-09-02 05:10:00,55.81,93.80
129N04269,2020-09-02 05:20:00,58.78,98.00
129N04269,2020-09-02 05:30:00,55.20,85.10
129N04269,2020-09-02 05:40:00,53.13,79.10
129N04269,2020-09-02 05:50:00,57.00,99.70
129N04269,2020-09-02 06:00:00,57.78,100.00
129N04269,2020-09-02 06:10:00,54.95,95.80
129N04269,2020-09-02 06:20:00,54.66,89.80
129N04269,2020-09-02 06:30:00,51.67,97.60
129N04269,2020-09-02 06:40:00,53.88,100.00
129N04269,2020-09-02 06:50:00,56.34,100.00
129N04269,2020-09-02 07:00:00,54.45,100.00
129N04269,2020-09-02 07:10:00,57.38,100.00
129N04269,2020-09-02 07:20:00,53.69,85.40
129N04269,2020-09-02 07:30:00,50.88,95.80
129N04269,2020-09-02 07:40:00,50.80,100.00
129N04269,2020-09-02 07:50:00,50.57,100.00
129N04269,2020-09-02 08:00:00,55.29,100.00
129N04269,2020-09-02 08:10:00,51.40,94.20
129N04269,2020-09-02 08:20:00,53.17,98.20
129N04269,2020-09-02 08:30:00,55.03,100.00
129N04269,2020-09-02 08:40:00,51.41,96.70
129N04269,2020-09-02 08:50:00,53.23,100.00
129N04269,2020-09-02 09:00:00,53.61,100.00
129N04269,2020-09-02 09:10:00,53.94,100.00
129N04269,2020-09-02 09:20:00,54.68,100.00
129N04269,2020-09-02 09:30:00,53.55,100.00
129N04269,2020-09-02 09:40:00,55.09,100.00
129N04269,2020-09-02 09:50:00,55.07,100.00
129N04269,2020-09-02 10:00:00,54.19,100.00
129N04269,2020-09-02 10:10:00,54.42,100.00
129N04269,2020-09-02 10:20:00,55.97,100.00
129N04269,2020-09-02 10:30:00,53.29,100.00
129N04269,2020-09-02 10:40:00,51.20,96.10
129N04269,2020-09-02 10:50:00,52.66,100.00
129N04269,2020-09-02 11:00:00,54.57,100.00
129N04269,2020-09-02 11:10:00,53.57,100.00
129N04269,2020-09-02 11:20:00,51.86,100.00
129N04269,2020-09-02 11:30:00,52.19,100.00
129N04269,2020-09-02 11:40:00,54.78,100.00
129N04269,2020-09-02 11:50:00,55.19,100.00
129N04269,2020-09-02 12:00:00,55.41,100.00
129N04269,2020-09-02 12:10:00,53.83,100.00
129N04269,2020-09-02 12:20:00,49.39,83.00
129N04269,2020-09-02 12:30:00,50.36,100.00
129N04269,2020-09-02 12:40:00,50.07,100.00
129N04269,2020-09-02 12:50:00,50.10,100.00
129N04269,2020-09-02 13:00:00,53.73,100.00
129N04269,2020-09-02 13:10:00,51.95,94.00
129N04269,2020-09-02 13:20:00,51.21,87.80
129N04269,2020-09-02 13:30:00,53.01,100.00
129N04269,2020-09-02 13:40:00,45.85,100.00
129N04269,2020-09-02 13:50:00,47.64,100.00
129N04269,2020-09-02 14:00:00,52.22,100.00
129N04269,2020-09-02 14:10:00,50.77,100.00
129N04269,2020-09-02 14:20:00,48.55,100.00
129N04269,2020-09-02 14:30:00,45.36,100.00
129N04269,2020-09-02 14:40:00,46.83,100.00
129N04269,2020-09-02 14:50:00,50.09,100.00
129N04269,2020-09-02 15:00:00,49.40,100.00
129N04269,2020-09-02 15:10:00,47.57,100.00
129N04269,2020-09-02 15:20:00,50.47,100.00
129N04269,2020-09-02 15:30:00,49.98,100.00
129N04269,2020-09-02 15:40:00,51.28,100.00
129N04269,2020-09-02 15:50:00,52.44,100.00
129N04269,2020-09-02 16:00:00,51.18,100.00
129N04269,2020-09-02 16:10:00,50.26,100.00
129N04269,2020-09-02 16:20:00,52.48,100.00
129N04269,2020-09-02 16:30:00,50.58,100.00
129N04269,2020-09-02 16:40:00,47.96,100.00
129N04269,2020-09-02 16:50:00,50.43,100.00
129N04269,2020-09-02 17:00:00,56.59,100.00
129N04269,2020-09-02 17:10:00,49.52,100.00
129N04269,2020-09-02 17:20:00,52.56,100.00
129N04269,2020-09-02 17:30:00,51.24,100.00
129N04269,2020-09-02 17:40:00,52.17,100.00
129N04269,2020-09-02 17:50:00,52.88,100.00
129N04269,2020-09-02 18:00:00,51.59,100.00
129N04269,2020-09-02 18:10:00,45.39,100.00
129N04269,2020-09-02 18:20:00,52.59,100.00
129N04269,2020-09-02 18:30:00,52.44,100.00
129N04269,2020-09-02 18:40:00,53.49,100.00
129N04269,2020-09-02 18:50:00,52.30,100.00
129N04269,2020-09-02 19:00:00,51.50,100.00
129N04269,2020-09-02 19:10:00,48.68,100.00
129N04269,2020-09-02 19:20:00,49.19,100.00
129N04269,2020-09-02 19:30:00,51.39,100.00
129N04269,2020-09-02 19:40:00,50.15,100.00
129N04269,2020-09-02 19:50:00,48.77,100.00
129N04269,2020-09-02 20:00:00,49.17,100.00
129N04269,2020-09-02 20:10:00,49.67,100.00
129N04269,2020-09-02 20:20:00,50.58,100.00
129N04269,2020-09-02 20:30:00,51.56,100.00
129N04269,2020-09-02 20:40:00,50.79,100.00
129N04269,2020-09-02 20:50:00,50.36,100.00
129N04269,2020-09-02 21:00:00,50.38,100.00
129N04269,2020-09-02 21:10:00,49.38,100.00
129N04269,2020-09-02 21:20:00,50.29,100.00
129N04269,2020-09-02 21:30:00,48.10,100.00
129N04269,2020-09-02 21:40:00,46.78,100.00
129N04269,2020-09-02 21:50:00,48.76,100.00
129N04269,2020-09-02 22:00:00,52.19,94.00
129N04269,2020-09-02 22:10:00,53.62,99.00
129N04269,2020-09-02 22:20:00,57.00,100.00
129N04269,2020-09-02 22:30:00,53.56,100.00
129N04269,2020-09-02 22:40:00,50.22,100.00
129N04269,2020-09-02 22:50:00,52.77,100.00
129N04269,2020-09-02 23:00:00,55.00,100.00
129N04269,2020-09-02 23:10:00,56.09,100.00
129N04269,2020-09-02 23:20:00,55.39,100.00
129N04269,2020-09-02 23:30:00,54.10,100.00
129N04269,2020-09-02 23:40:00,52.29,100.00
129N04269,2020-09-02 23:50:00,52.00,80.00
129N04267,2020-09-02 00:00:00,,
129N04267,2020-09-02 00:10:00,,
129N04267,2020-09-02 00:20:00,,
129N04267,2020-09-02 00:30:00,55.00,100.00
129N04267,2020-09-02 00:40:00,55.00,95.00
129N04267,2020-09-02 00:50:00,54.50,95.00
129N04267,2020-09-02 01:00:00,53.20,94.00
129N04267,2020-09-02 01:10:00,52.80,90.00
129N04267,2020-09-02 01:20:00,52.00,90.00
129N04267,2020-09-02 01:30:00,52.00,90.00
129N04267,2020-09-02 01:40:00,,
129N04267,2020-09-02 01:50:00,,
129N04267,2020-09-02 02:00:00,,
129N04267,2020-09-02 02:10:00,,
129N04267,2020-09-02 02:20:00,,
129N04267,2020-09-02 02:30:00,,
129N04267,2020-09-02 02:40:00,,
129N04267,2020-09-02 02:50:00,,
129N04267,2020-09-02 03:00:00,49.32,100.00
129N04267,2020-09-02 03:10:00,46.00,93.00
129N04267,2020-09-02 03:20:00,45.80,90.00
129N04267,2020-09-02 03:30:00,45.29,90.00
129N04267,2020-09-02 03:40:00,49.49,90.00
129N04267,2020-09-02 03:50:00,48.58,90.00
129N04267,2020-09-02 04:00:00,48.00,90.00
129N04267,2020-09-02 04:10:00,56.10,98.89
129N04267,2020-09-02 04:20:00,56.00,90.00
129N04267,2020-09-02 04:30:00,57.08,93.90
129N04267,2020-09-02 04:40:00,58.87,92.30
129N04267,2020-09-02 04:50:00,61.10,99.70
129N04267,2020-09-02 05:00:00,56.66,98.00
129N04267,2020-09-02 05:10:00,57.48,99.70
129N04267,2020-09-02 05:20:00,60.55,98.50
129N04267,2020-09-02 05:30:00,58.40,99.80
129N04267,2020-09-02 05:40:00,57.31,99.33
129N04267,2020-09-02 05:50:00,55.39,90.22
129N04267,2020-09-02 06:00:00,53.00,94.70
129N04267,2020-09-02 06:10:00,56.98,100.00
129N04267,2020-09-02 06:20:00,56.29,100.00
129N04267,2020-09-02 06:30:00,53.68,100.00
129N04267,2020-09-02 06:40:00,55.09,99.70
129N04267,2020-09-02 06:50:00,55.59,99.80
129N04267,2020-09-02 07:00:00,53.26,100.00
129N04267,2020-09-02 07:10:00,54.21,97.30
129N04267,2020-09-02 07:20:00,52.46,99.30
129N04267,2020-09-02 07:30:00,51.14,99.50
129N04267,2020-09-02 07:40:00,47.70,100.00
129N04267,2020-09-02 07:50:00,46.83,100.00
129N04267,2020-09-02 08:00:00,53.00,100.00
129N04267,2020-09-02 08:10:00,52.57,100.00
129N04267,2020-09-02 08:20:00,52.61,100.00
129N04267,2020-09-02 08:30:00,50.29,100.00
129N04267,2020-09-02 08:40:00,53.96,99.50
129N04267,2020-09-02 08:50:00,54.69,98.50
129N04267,2020-09-02 09:00:00,57.69,100.00
129N04267,2020-09-02 09:10:00,50.97,100.00
129N04267,2020-09-02 09:20:00,49.00,96.40
129N04267,2020-09-02 09:30:00,49.00,99.60
129N04267,2020-09-02 09:40:00,46.52,100.00
129N04267,2020-09-02 09:50:00,45.90,100.00
129N04267,2020-09-02 10:00:00,53.22,100.00
129N04267,2020-09-02 10:10:00,53.10,100.00
129N04267,2020-09-02 10:20:00,53.18,100.00
129N04267,2020-09-02 10:30:00,52.94,100.00
129N04267,2020-09-02 10:40:00,58.33,100.00
129N04267,2020-09-02 10:50:00,54.00,100.00
129N04267,2020-09-02 11:00:00,54.30,100.00
129N04267,2020-09-02 11:10:00,54.80,100.00
129N04267,2020-09-02 11:20:00,53.50,100.00
129N04267,2020-09-02 11:30:00,53.27,100.00
129N04267,2020-09-02 11:40:00,53.00,100.00
129N04267,2020-09-02 11:50:00,53.00,100.00
129N04267,2020-09-02 12:00:00,50.78,100.00
129N04267,2020-09-02 12:10:00,52.97,100.00
129N04267,2020-09-02 12:20:00,54.34,100.00
129N04267,2020-09-02 12:30:00,52.84,100.00
129N04267,2020-09-02 12:40:00,50.50,100.00
129N04267,2020-09-02 12:50:00,52.60,100.00
129N04267,2020-09-02 13:00:00,51.05,100.00
129N04267,2020-09-02 13:10:00,54.60,100.00
129N04267,2020-09-02 13:20:00,58.31,100.00
129N04267,2020-09-02 13:30:00,57.05,100.00
129N04267,2020-09-02 13:40:00,56.37,100.00
129N04267,2020-09-02 13:50:00,54.89,100.00
129N04267,2020-09-02 14:00:00,57.09,100.00
129N04267,2020-09-02 14:10:00,55.76,100.00
129N04267,2020-09-02 14:20:00,54.40,100.00
129N04267,2020-09-02 14:30:00,52.39,100.00
129N04267,2020-09-02 14:40:00,52.39,100.00
129N04267,2020-09-02 14:50:00,52.40,100.00
129N04267,2020-09-02 15:00:00,54.40,100.00
129N04267,2020-09-02 15:10:00,52.69,100.00
129N04267,2020-09-02 15:20:00,54.70,100.00
129N04267,2020-09-02 15:30:00,54.70,100.00
129N04267,2020-09-02 15:40:00,55.69,100.00
129N04267,2020-09-02 15:50:00,54.89,100.00
129N04267,2020-09-02 16:00:00,54.70,100.00
129N04267,2020-09-02 16:10:00,51.96,100.00
129N04267,2020-09-02 16:20:00,53.19,100.00
129N04267,2020-09-02 16:30:00,55.78,100.00
129N04267,2020-09-02 16:40:00,55.18,100.00
129N04267,2020-09-02 16:50:00,54.80,100.00
129N04267,2020-09-02 17:00:00,55.99,100.00
129N04267,2020-09-02 17:10:00,57.00,100.00
129N04267,2020-09-02 17:20:00,57.00,100.00
129N04267,2020-09-02 17:30:00,56.37,100.00
129N04267,2020-09-02 17:40:00,53.69,100.00
129N04267,2020-09-02 17:50:00,54.20,100.00
129N04267,2020-09-02 18:00:00,54.36,100.00
129N04267,2020-09-02 18:10:00,57.40,100.00
129N04267,2020-09-02 18:20:00,58.00,100.00
129N04267,2020-09-02 18:30:00,56.50,100.00
129N04267,2020-09-02 18:40:00,54.39,100.00
129N04267,2020-09-02 18:50:00,55.83,100.00
129N04267,2020-09-02 19:00:00,56.89,100.00
129N04267,2020-09-02 19:10:00,56.40,100.00
129N04267,2020-09-02 19:20:00,53.64,100.00
129N04267,2020-09-02 19:30:00,55.56,100.00
129N04267,2020-09-02 19:40:00,54.47,100.00
129N04267,2020-09-02 19:50:00,48.29,100.00
129N04267,2020-09-02 20:00:00,47.58,100.00
129N04267,2020-09-02 20:10:00,50.79,100.00
129N04267,2020-09-02 20:20:00,52.19,100.00
129N04267,2020-09-02 20:30:00,53.20,100.00
129N04267,2020-09-02 20:40:00,52.29,100.00
129N04267,2020-09-02 20:50:00,52.00,95.00
129N04267,2020-09-02 21:00:00,53.00,90.00
129N04267,2020-09-02 21:10:00,53.20,92.00
129N04267,2020-09-02 21:20:00,54.00,100.00
129N04267,2020-09-02 21:30:00,54.80,100.00
129N04267,2020-09-02 21:40:00,55.00,95.00
129N04267,2020-09-02 21:50:00,55.00,90.00
129N04267,2020-09-02 22:00:00,54.59,90.00
129N04267,2020-09-02 22:10:00,58.46,96.67
129N04267,2020-09-02 22:20:00,58.59,90.00
129N04267,2020-09-02 22:30:00,54.07,94.00
129N04267,2020-09-02 22:40:00,50.80,100.00
129N04267,2020-09-02 22:50:00,51.09,100.00
129N04267,2020-09-02 23:00:00,54.65,100.00
129N04267,2020-09-02 23:10:00,57.18,100.00
129N04267,2020-09-02 23:20:00,55.70,96.00
129N04267,2020-09-02 23:30:00,54.28,90.00
129N04267,2020-09-02 23:40:00,53.00,90.00
129N04267,2020-09-02 23:50:00,53.00,90.00
129-04270,2020-09-02 00:00:00,49.89,73.86
129-04270,2020-09-02 00:10:00,43.01,97.43
129-04270,2020-09-02 00:20:00,41.49,97.00
129-04270,2020-09-02 00:30:00,46.57,90.00
129-04270,2020-09-02 00:40:00,45.38,90.00
129-04270,2020-09-02 00:50:00,42.00,
129-04270,2020-09-02 01:00:00,42.00,
129-04270,2020-09-02 01:10:00,42.00,
129-04270,2020-09-02 01:20:00,42.00,
129-04270,2020-09-02 01:30:00,42.00,
129-04270,2020-09-02 01:40:00,42.00,
129-04270,2020-09-02 01:50:00,42.39,
129-04270,2020-09-02 02:00:00,51.81,100.00
129-04270,2020-09-02 02:10:00,59.60,100.00
129-04270,2020-09-02 02:20:00,57.89,100.00
129-04270,2020-09-02 02:30:00,55.10,91.00
129-04270,2020-09-02 02:40:00,55.00,90.00
129-04270,2020-09-02 02:50:00,55.00,
129-04270,2020-09-02 03:00:00,55.00,
129-04270,2020-09-02 03:10:00,55.00,
129-04270,2020-09-02 03:20:00,55.00,
129-04270,2020-09-02 03:30:00,54.10,
129-04270,2020-09-02 03:40:00,53.60,
129-04270,2020-09-02 03:50:00,53.00,
129-04270,2020-09-02 04:00:00,51.19,
129-04270,2020-09-02 04:10:00,55.69,98.75
129-04270,2020-09-02 04:20:00,55.89,90.00
129-04270,2020-09-02 04:30:00,53.57,94.80
129-04270,2020-09-02 04:40:00,58.06,96.30
129-04270,2020-09-02 04:50:00,55.13,96.10
129-04270,2020-09-02 05:00:00,51.68,92.10
129-04270,2020-09-02 05:10:00,55.99,90.86
129-04270,2020-09-02 05:20:00,52.98,95.20
129-04270,2020-09-02 05:30:00,51.96,92.60
129-04270,2020-09-02 05:40:00,52.78,89.20
129-04270,2020-09-02 05:50:00,51.92,91.70
129-04270,2020-09-02 06:00:00,53.88,98.80
129-04270,2020-09-02 06:10:00,55.05,97.10
129-04270,2020-09-02 06:20:00,55.97,91.80
129-04270,2020-09-02 06:30:00,55.54,100.00
129-04270,2020-09-02 06:40:00,55.72,100.00
129-04270,2020-09-02 06:50:00,54.37,100.00
129-04270,2020-09-02 07:00:00,53.76,100.00
129-04270,2020-09-02 07:10:00,52.50,100.00
129-04270,2020-09-02 07:20:00,50.34,100.00
129-04270,2020-09-02 07:30:00,50.36,100.00
129-04270,2020-09-02 07:40:00,53.28,100.00
129-04270,2020-09-02 07:50:00,51.38,100.00
129-04270,2020-09-02 08:00:00,53.87,100.00
129-04270,2020-09-02 08:10:00,52.66,100.00
129-04270,2020-09-02 08:20:00,54.55,100.00
129-04270,2020-09-02 08:30:00,55.54,90.10
129-04270,2020-09-02 08:40:00,56.26,98.00
129-04270,2020-09-02 08:50:00,55.14,91.80
129-04270,2020-09-02 09:00:00,54.05,100.00
129-04270,2020-09-02 09:10:00,52.08,100.00
129-04270,2020-09-02 09:20:00,52.49,100.00
129-04270,2020-09-02 09:30:00,53.42,96.00
129-04270,2020-09-02 09:40:00,49.73,100.00
129-04270,2020-09-02 09:50:00,50.48,100.00
129-04270,2020-09-02 10:00:00,53.68,100.00
129-04270,2020-09-02 10:10:00,52.97,87.10
129-04270,2020-09-02 10:20:00,53.81,97.10
129-04270,2020-09-02 10:30:00,52.30,100.00
129-04270,2020-09-02 10:40:00,49.23,100.00
129-04270,2020-09-02 10:50:00,51.71,100.00
129-04270,2020-09-02 11:00:00,53.44,100.00
129-04270,2020-09-02 11:10:00,52.59,100.00
129-04270,2020-09-02 11:20:00,54.61,74.10
129-04270,2020-09-02 11:30:00,57.19,54.00
129-04270,2020-09-02 11:40:00,51.60,100.00
129-04270,2020-09-02 11:50:00,50.70,100.00
129-04270,2020-09-02 12:00:00,53.89,97.30
129-04270,2020-09-02 12:10:00,48.85,100.00
129-04270,2020-09-02 12:20:00,51.08,100.00
129-04270,2020-09-02 12:30:00,53.58,100.00
129-04270,2020-09-02 12:40:00,52.55,100.00
129-04270,2020-09-02 12:50:00,52.97,100.00
129-04270,2020-09-02 13:00:00,51.18,100.00
129-04270,2020-09-02 13:10:00,53.15,87.80
129-04270,2020-09-02 13:20:00,52.46,100.00
129-04270,2020-09-02 13:30:00,51.17,100.00
129-04270,2020-09-02 13:40:00,51.48,100.00
129-04270,2020-09-02 13:50:00,50.40,100.00
129-04270,2020-09-02 14:00:00,51.62,100.00
129-04270,2020-09-02 14:10:00,50.24,100.00
129-04270,2020-09-02 14:20:00,51.26,100.00
129-04270,2020-09-02 14:30:00,49.03,100.00
129-04270,2020-09-02 14:40:00,51.38,100.00
129-04270,2020-09-02 14:50:00,52.69,100.00
129-04270,2020-09-02 15:00:00,54.17,100.00
129-04270,2020-09-02 15:10:00,51.21,100.00
129-04270,2020-09-02 15:20:00,50.34,100.00
129-04270,2020-09-02 15:30:00,48.78,100.00
129-04270,2020-09-02 15:40:00,52.29,100.00
129-04270,2020-09-02 15:50:00,59.79,100.00
129-04270,2020-09-02 16:00:00,57.00,100.00
129-04270,2020-09-02 16:10:00,55.12,100.00
129-04270,2020-09-02 16:20:00,48.29,100.00
129-04270,2020-09-02 16:30:00,52.48,100.00
129-04270,2020-09-02 16:40:00,48.94,100.00
129-04270,2020-09-02 16:50:00,53.75,100.00
129-04270,2020-09-02 17:00:00,52.57,100.00
129-04270,2020-09-02 17:10:00,51.89,100.00
129-04270,2020-09-02 17:20:00,53.66,100.00
129-04270,2020-09-02 17:30:00,52.86,100.00
129-04270,2020-09-02 17:40:00,54.25,100.00
129-04270,2020-09-02 17:50:00,58.47,100.00
129-04270,2020-09-02 18:00:00,51.49,100.00
129-04270,2020-09-02 18:10:00,50.57,100.00
129-04270,2020-09-02 18:20:00,49.00,100.00
129-04270,2020-09-02 18:30:00,51.39,100.00
129-04270,2020-09-02 18:40:00,51.11,100.00
129-04270,2020-09-02 18:50:00,50.19,100.00
129-04270,2020-09-02 19:00:00,53.38,100.00
129-04270,2020-09-02 19:10:00,52.09,100.00
129-04270,2020-09-02 19:20:00,52.39,100.00
129-04270,2020-09-02 19:30:00,52.59,100.00
129-04270,2020-09-02 19:40:00,52.78,100.00
129-04270,2020-09-02 19:50:00,50.19,100.00
129-04270,2020-09-02 20:00:00,51.40,100.00
129-04270,2020-09-02 20:10:00,53.38,100.00
129-04270,2020-09-02 20:20:00,52.00,100.00
129-04270,2020-09-02 20:30:00,47.72,100.00
129-04270,2020-09-02 20:40:00,46.07,100.00
129-04270,2020-09-02 20:50:00,44.39,100.00
129-04270,2020-09-02 21:00:00,48.76,100.00
129-04270,2020-09-02 21:10:00,53.60,100.00
129-04270,2020-09-02 21:20:00,56.80,100.00
129-04270,2020-09-02 21:30:00,57.10,100.00
129-04270,2020-09-02 21:40:00,49.43,100.00
129-04270,2020-09-02 21:50:00,39.49,90.00
129-04270,2020-09-02 22:00:00,40.31,81.00
129-04270,2020-09-02 22:10:00,49.66,89.00
129-04270,2020-09-02 22:20:00,49.00,90.00
129-04270,2020-09-02 22:30:00,48.66,98.00
129-04270,2020-09-02 22:40:00,48.92,100.00
129-04270,2020-09-02 22:50:00,52.06,100.00
129-04270,2020-09-02 23:00:00,48.60,100.00
129-04270,2020-09-02 23:10:00,47.70,100.00
129-04270,2020-09-02 23:20:00,53.44,100.00
129-04270,2020-09-02 23:30:00,55.40,100.00
129-04270,2020-09-02 23:40:00,54.08,99.00
129-04270,2020-09-02 23:50:00,52.00,90.00
129N04271,2020-09-02 00:00:00,42.53,96.83
129N04271,2020-09-02 00:10:00,39.16,91.67
129N04271,2020-09-02 00:20:00,38.90,90.00
129N04271,2020-09-02 00:30:00,34.00,90.00
129N04271,2020-09-02 00:40:00,34.77,90.00
129N04271,2020-09-02 00:50:00,36.00,
129N04271,2020-09-02 01:00:00,36.00,
129N04271,2020-09-02 01:10:00,36.00,
129N04271,2020-09-02 01:20:00,36.00,
129N04271,2020-09-02 01:30:00,36.00,
129N04271,2020-09-02 01:40:00,36.59,
129N04271,2020-09-02 01:50:00,37.19,
129N04271,2020-09-02 02:00:00,40.18,90.00
129N04271,2020-09-02 02:10:00,40.18,90.00
129N04271,2020-09-02 02:20:00,39.00,90.00
129N04271,2020-09-02 02:30:00,39.00,90.00
129N04271,2020-09-02 02:40:00,39.28,90.00
129N04271,2020-09-02 02:50:00,39.00,
129N04271,2020-09-02 03:00:00,37.58,
129N04271,2020-09-02 03:10:00,37.00,
129N04271,2020-09-02 03:20:00,,
129N04271,2020-09-02 03:30:00,,
129N04271,2020-09-02 03:40:00,,
129N04271,2020-09-02 03:50:00,,
129N04271,2020-09-02 04:00:00,,
129N04271,2020-09-02 04:10:00,,
129N04271,2020-09-02 04:20:00,,
129N04271,2020-09-02 04:30:00,,
129N04271,2020-09-02 04:40:00,44.58,88.78
129N04271,2020-09-02 04:50:00,44.44,100.00
129N04271,2020-09-02 05:00:00,42.99,98.75
129N04271,2020-09-02 05:10:00,41.29,90.00
129N04271,2020-09-02 05:20:00,42.38,92.70
129N04271,2020-09-02 05:30:00,46.39,100.00
129N04271,2020-09-02 05:40:00,41.08,67.90
129N04271,2020-09-02 05:50:00,45.38,69.10
129N04271,2020-09-02 06:00:00,43.96,99.10
129N04271,2020-09-02 06:10:00,51.13,83.50
129N04271,2020-09-02 06:20:00,48.21,100.00
129N04271,2020-09-02 06:30:00,44.95,100.00
129N04271,2020-09-02 06:40:00,44.09,100.00
129N04271,2020-09-02 06:50:00,46.61,100.00
129N04271,2020-09-02 07:00:00,43.28,100.00
129N04271,2020-09-02 07:10:00,42.57,100.00
129N04271,2020-09-02 07:20:00,42.17,100.00
129N04271,2020-09-02 07:30:00,42.65,100.00
129N04271,2020-09-02 07:40:00,54.55,12.67
129N04271,2020-09-02 07:50:00,40.48,100.00
129N04271,2020-09-02 08:00:00,46.43,100.00
129N04271,2020-09-02 08:10:00,44.46,100.00
129N04271,2020-09-02 08:20:00,48.25,100.00
129N04271,2020-09-02 08:30:00,47.81,100.00
129N04271,2020-09-02 08:40:00,43.49,100.00
129N04271,2020-09-02 08:50:00,43.80,100.00
129N04271,2020-09-02 09:00:00,40.24,100.00
129N04271,2020-09-02 09:10:00,39.89,100.00
129N04271,2020-09-02 09:20:00,44.02,100.00
129N04271,2020-09-02 09:30:00,51.52,78.40
129N04271,2020-09-02 09:40:00,40.36,100.00
129N04271,2020-09-02 09:50:00,40.59,100.00
129N04271,2020-09-02 10:00:00,44.15,100.00
129N04271,2020-09-02 10:10:00,42.70,100.00
129N04271,2020-09-02 10:20:00,40.38,100.00
129N04271,2020-09-02 10:30:00,42.49,100.00
129N04271,2020-09-02 10:40:00,44.57,100.00
129N04271,2020-09-02 10:50:00,42.37,100.00
129N04271,2020-09-02 11:00:00,42.70,100.00
129N04271,2020-09-02 11:10:00,39.20,100.00
129N04271,2020-09-02 11:20:00,41.58,100.00
129N04271,2020-09-02 11:30:00,39.38,100.00
129N04271,2020-09-02 11:40:00,42.49,100.00
129N04271,2020-09-02 11:50:00,43.00,100.00
129N04271,2020-09-02 12:00:00,40.86,92.00
129N04271,2020-09-02 12:10:00,37.18,85.60
129N04271,2020-09-02 12:20:00,41.86,100.00
129N04271,2020-09-02 12:30:00,37.67,100.00
129N04271,2020-09-02 12:40:00,36.42,100.00
129N04271,2020-09-02 12:50:00,39.18,100.00
129N04271,2020-09-02 13:00:00,41.42,100.00
129N04271,2020-09-02 13:10:00,47.99,100.00
129N04271,2020-09-02 13:20:00,46.03,100.00
