tmc,tstamp,speed,cvalue
129-04268,2021-03-14 22:10:00,54.18,90.00
129-04268,2021-03-14 22:20:00,48.46,83.00
129-04268,2021-03-14 22:30:00,50.32,84.00
129-04268,2021-03-14 22:40:00,52.48,100.00
129-04268,2021-03-14 22:50:00,52.48,100.00
129-04268,2021-03-14 23:00:00,54.90,100.00
129-04268,2021-03-14 23:10:00,50.74,100.00
129-04268,2021-03-14 23:20:00,51.20,85.00
129-04268,2021-03-14 23:30:00,51.80,54.00
129-04268,2021-03-14 23:40:00,51.60,87.00
129-04268,2021-03-14 23:50:00,49.39,76.00
129N04269,2021-03-14 00:00:00,51.43,100.00
129N04269,2021-03-14 00:10:00,52.00,100.00
129N04269,2021-03-14 00:20:00,53.09,97.00
129N04269,2021-03-14 00:30:00,54.38,100.00
129N04269,2021-03-14 00:40:00,57.74,100.00
129N04269,2021-03-14 00:50:00,54.70,100.00
129N04269,2021-03-14 01:00:00,53.50,95.00
129N04269,2021-03-14 01:10:00,53.00,90.00
129N04269,2021-03-14 01:20:00,50.92,99.00
129N04269,2021-03-14 01:30:00,53.10,100.00
129N04269,2021-03-14 01:40:00,53.60,100.00
129N04269,2021-03-14 01:50:00,53.50,94.00
129N04269,2021-03-14 03:00:00,53.20,97.00
129N04269,2021-03-14 03:10:00,52.60,90.00
129N04269,2021-03-14 03:20:00,52.50,90.00
129N04269,2021-03-14 03:30:00,53.00,90.00
129N04269,2021-03-14 03:40:00,53.60,90.00
129N04269,2021-03-14 03:50:00,54.00,
129N04269,2021-03-14 04:00:00,54.10,
129N04269,2021-03-14 04:10:00,59.58,100.00
129N04269,2021-03-14 04:20:00,65.00,93.00
129N04269,2021-03-14 04:30:00,68.76,99.00
129N04269,2021-03-14 04:40:00,68.29,100.00
129N04269,2021-03-14 04:50:00,60.49,100.00
129N04269,2021-03-14 05:00:00,53.00,93.00
129N04269,2021-03-14 05:10:00,53.00,90.00
129N04269,2021-03-14 05:20:00,53.87,93.00
129N04269,2021-03-14 05:30:00,55.30,95.00
129N04269,2021-03-14 05:40:00,55.00,96.00
129N04269,2021-03-14 05:50:00,55.00,95.00
129N04269,2021-03-14 06:00:00,54.20,90.00
129N04269,2021-03-14 06:10:00,54.90,90.00
129N04269,2021-03-14 06:20:00,53.74,90.00
129N04269,2021-03-14 06:30:00,50.17,89.00
129N04269,2021-03-14 06:40:00,48.68,94.00
129N04269,2021-03-14 06:50:00,48.47,100.00
129N04269,2021-03-14 07:00:00,47.00,95.00
129N04269,2021-03-14 07:10:00,48.48,93.00
129N04269,2021-03-14 07:20:00,56.48,100.00
129N04269,2021-03-14 07:30:00,56.66,100.00
129N04269,2021-03-14 07:40:00,55.97,100.00
129N04269,2021-03-14 07:50:00,56.98,100.00
129N04269,2021-03-14 08:00:00,54.50,100.00
129N04269,2021-03-14 08:10:00,57.42,100.00
129N04269,2021-03-14 08:20:00,55.19,100.00
129N04269,2021-03-14 08:30:00,42.32,91.00
129N04269,2021-03-14 08:40:00,44.60,95.00
129N04269,2021-03-14 08:50:00,51.65,100.00
129N04269,2021-03-14 09:00:00,60.06,100.00
129N04269,2021-03-14 09:10:00,60.80,100.00
129N04269,2021-03-14 09:20:00,57.76,100.00
129N04269,2021-03-14 09:30:00,54.48,100.00
129N04269,2021-03-14 09:40:00,56.97,100.00
129N04269,2021-03-14 09:50:00,57.08,100.00
129N04269,2021-03-14 10:00:00,53.28,100.00
129N04269,2021-03-14 10:10:00,52.89,100.00
129N04269,2021-03-14 10:20:00,55.40,100.00
129N04269,2021-03-14 10:30:00,53.18,100.00
129N04269,2021-03-14 10:40:00,53.09,100.00
129N04269,2021-03-14 10:50:00,56.27,100.00
129N04269,2021-03-14 11:00:00,52.28,100.00
129N04269,2021-03-14 11:10:00,53.71,100.00
129N04269,2021-03-14 11:20:00,56.85,100.00
129N04269,2021-03-14 11:30:00,56.57,100.00
129N04269,2021-03-14 11:40:00,56.98,100.00
129N04269,2021-03-14 11:50:00,58.45,100.00
129N04269,2021-03-14 12:00:00,56.68,100.00
129N04269,2021-03-14 12:10:00,56.57,100.00
129N04269,2021-03-14 12:20:00,58.13,100.00
129N04269,2021-03-14 12:30:00,54.66,100.00
129N04269,2021-03-14 12:40:00,57.50,100.00
129N04269,2021-03-14 12:50:00,54.49,100.00
129N04269,2021-03-14 13:00:00,54.06,100.00
129N04269,2021-03-14 13:10:00,53.56,100.00
129N04269,2021-03-14 13:20:00,56.19,100.00
129N04269,2021-03-14 13:30:00,54.71,100.00
129N04269,2021-03-14 13:40:00,50.38,100.00
129N04269,2021-03-14 13:50:00,49.64,100.00
129N04269,2021-03-14 14:00:00,55.14,100.00
129N04269,2021-03-14 14:10:00,54.23,100.00
129N04269,2021-03-14 14:20:00,51.54,100.00
129N04269,2021-03-14 14:30:00,55.06,100.00
129N04269,2021-03-14 14:40:00,56.08,100.00
129N04269,2021-03-14 14:50:00,53.85,100.00
129N04269,2021-03-14 15:00:00,49.68,100.00
129N04269,2021-03-14 15:10:00,51.07,100.00
129N04269,2021-03-14 15:20:00,60.76,100.00
129N04269,2021-03-14 15:30:00,58.33,100.00
129N04269,2021-03-14 15:40:00,55.43,100.00
129N04269,2021-03-14 15:50:00,55.17,100.00
129N04269,2021-03-14 16:00:00,56.09,100.00
129N04269,2021-03-14 16:10:00,56.06,100.00
129N04269,2021-03-14 16:20:00,58.31,100.00
129N04269,2021-03-14 16:30:00,58.27,100.00
129N04269,2021-03-14 16:40:00,60.38,100.00
129N04269,2021-03-14 16:50:00,58.65,100.00
129N04269,2021-03-14 17:00:00,55.88,100.00
129N04269,2021-03-14 17:10:00,56.06,100.00
129N04269,2021-03-14 17:20:00,58.48,100.00
129N04269,2021-03-14 17:30:00,58.05,100.00
129N04269,2021-03-14 17:40:00,55.26,100.00
129N04269,2021-03-14 17:50:00,56.57,100.00
129N04269,2021-03-14 18:00:00,54.95,100.00
129N04269,2021-03-14 18:10:00,54.38,100.00
129N04269,2021-03-14 18:20:00,56.79,100.00
129N04269,2021-03-14 18:30:00,59.67,100.00
129N04269,2021-03-14 18:40:00,56.64,100.00
129N04269,2021-03-14 18:50:00,55.24,100.00
129N04269,2021-03-14 19:00:00,57.34,100.00
129N04269,2021-03-14 19:10:00,49.25,98.00
129N04269,2021-03-14 19:20:00,50.16,100.00
129N04269,2021-03-14 19:30:00,50.01,100.00
129N04269,2021-03-14 19:40:00,52.40,100.00
129N04269,2021-03-14 19:50:00,52.39,100.00
129N04269,2021-03-14 20:00:00,53.68,100.00
129N04269,2021-03-14 20:10:00,54.90,100.00
129N04269,2021-03-14 20:20:00,56.97,100.00
129N04269,2021-03-14 20:30:00,59.15,100.00
129N04269,2021-03-14 20:40:00,57.68,100.00
129N04269,2021-03-14 20:50:00,56.18,100.00
129N04269,2021-03-14 21:00:00,53.50,100.00
129N04269,2021-03-14 21:10:00,56.10,100.00
129N04269,2021-03-14 21:20:00,58.67,100.00
129N04269,2021-03-14 21:30:00,56.87,100.00
129N04269,2021-03-14 21:40:00,54.70,100.00
129N04269,2021-03-14 21:50:00,53.58,100.00
129N04269,2021-03-14 22:00:00,53.10,96.00
129N04269,2021-03-14 22:10:00,54.60,90.00
129N04269,2021-03-14 22:20:00,53.18,94.00
129N04269,2021-03-14 22:30:00,54.55,99.00
129N04269,2021-03-14 22:40:00,57.37,100.00
129N04269,2021-03-14 22:50:00,53.77,100.00
129N04269,2021-03-14 23:00:00,52.00,100.00
129N04269,2021-03-14 23:10:00,51.38,100.00
129N04269,2021-03-14 23:20:00,55.00,97.00
129N04269,2021-03-14 23:30:00,52.68,91.00
129N04269,2021-03-14 23:40:00,49.70,97.00
129N04269,2021-03-14 23:50:00,48.20,90.00
129N04267,2021-03-14 00:00:00,48.16,100.00
129N04267,2021-03-14 00:10:00,49.30,100.00
129N04267,2021-03-14 00:20:00,48.14,96.00
129N04267,2021-03-14 00:30:00,45.00,100.00
129N04267,2021-03-14 00:40:00,45.00,90.00
129N04267,2021-03-14 00:50:00,47.00,90.00
129N04267,2021-03-14 01:00:00,47.00,90.00
129N04267,2021-03-14 01:10:00,54.08,90.00
129N04267,2021-03-14 01:20:00,56.59,
129N04267,2021-03-14 01:30:00,57.59,
129N04267,2021-03-14 01:40:00,59.00,
129N04267,2021-03-14 01:50:00,59.00,
129N04267,2021-03-14 03:00:00,,
129N04267,2021-03-14 03:10:00,45.00,90.00
129N04267,2021-03-14 03:20:00,45.00,90.00
129N04267,2021-03-14 03:30:00,45.00,90.00
129N04267,2021-03-14 03:40:00,48.65,90.00
129N04267,2021-03-14 03:50:00,50.00,90.00
129N04267,2021-03-14 04:00:00,50.00,90.00
129N04267,2021-03-14 04:10:00,,
129N04267,2021-03-14 04:20:00,,
129N04267,2021-03-14 04:30:00,,
129N04267,2021-03-14 04:40:00,56.89,90.00
129N04267,2021-03-14 04:50:00,57.00,90.00
129N04267,2021-03-14 05:00:00,57.00,90.00
129N04267,2021-03-14 05:10:00,57.00,90.00
129N04267,2021-03-14 05:20:00,60.93,97.00
129N04267,2021-03-14 05:30:00,61.50,90.00
129N04267,2021-03-14 05:40:00,56.49,99.00
129N04267,2021-03-14 05:50:00,55.00,90.00
129N04267,2021-03-14 06:00:00,55.17,90.00
129N04267,2021-03-14 06:10:00,57.00,90.00
129N04267,2021-03-14 06:20:00,57.00,90.00
129N04267,2021-03-14 06:30:00,52.73,90.00
129N04267,2021-03-14 06:40:00,50.88,90.00
129N04267,2021-03-14 06:50:00,53.34,90.00
129N04267,2021-03-14 07:00:00,60.29,95.00
129N04267,2021-03-14 07:10:00,64.90,91.00
129N04267,2021-03-14 07:20:00,62.78,90.00
129N04267,2021-03-14 07:30:00,61.00,90.00
129N04267,2021-03-14 07:40:00,61.00,90.00
129N04267,2021-03-14 07:50:00,,
129N04267,2021-03-14 08:00:00,,
129N04267,2021-03-14 08:10:00,54.25,100.00
129N04267,2021-03-14 08:20:00,54.00,100.00
129N04267,2021-03-14 08:30:00,54.00,100.00
129N04267,2021-03-14 08:40:00,56.35,93.00
129N04267,2021-03-14 08:50:00,61.29,94.00
129N04267,2021-03-14 09:00:00,67.00,94.00
129N04267,2021-03-14 09:10:00,66.70,90.00
129N04267,2021-03-14 09:20:00,58.29,97.00
129N04267,2021-03-14 09:30:00,59.86,100.00
129N04267,2021-03-14 09:40:00,59.97,100.00
129N04267,2021-03-14 09:50:00,50.95,100.00
129N04267,2021-03-14 10:00:00,45.58,100.00
129N04267,2021-03-14 10:10:00,47.16,96.00
129N04267,2021-03-14 10:20:00,57.19,100.00
129N04267,2021-03-14 10:30:00,58.75,100.00
129N04267,2021-03-14 10:40:00,59.16,100.00
129N04267,2021-03-14 10:50:00,61.10,100.00
129N04267,2021-03-14 11:00:00,60.78,100.00
129N04267,2021-03-14 11:10:00,60.20,100.00
129N04267,2021-03-14 11:20:00,59.08,100.00
129N04267,2021-03-14 11:30:00,59.70,100.00
129N04267,2021-03-14 11:40:00,61.40,100.00
129N04267,2021-03-14 11:50:00,62.47,100.00
129N04267,2021-03-14 12:00:00,60.05,100.00
129N04267,2021-03-14 12:10:00,60.00,100.00
129N04267,2021-03-14 12:20:00,51.93,100.00
129N04267,2021-03-14 12:30:00,50.95,100.00
129N04267,2021-03-14 12:40:00,49.34,100.00
129N04267,2021-03-14 12:50:00,60.15,100.00
129N04267,2021-03-14 13:00:00,63.29,100.00
129N04267,2021-03-14 13:10:00,62.99,100.00
129N04267,2021-03-14 13:20:00,60.60,100.00
129N04267,2021-03-14 13:30:00,57.65,100.00
129N04267,2021-03-14 13:40:00,58.50,100.00
129N04267,2021-03-14 13:50:00,56.88,100.00
129N04267,2021-03-14 14:00:00,52.11,100.00
129N04267,2021-03-14 14:10:00,58.76,100.00
129N04267,2021-03-14 14:20:00,60.00,100.00
129N04267,2021-03-14 14:30:00,62.39,100.00
129N04267,2021-03-14 14:40:00,57.93,98.00
129N04267,2021-03-14 14:50:00,59.91,100.00
129N04267,2021-03-14 15:00:00,60.00,100.00
129N04267,2021-03-14 15:10:00,59.79,100.00
129N04267,2021-03-14 15:20:00,58.67,100.00
129N04267,2021-03-14 15:30:00,56.80,100.00
129N04267,2021-03-14 15:40:00,54.17,100.00
129N04267,2021-03-14 15:50:00,59.90,100.00
129N04267,2021-03-14 16:00:00,60.56,100.00
129N04267,2021-03-14 16:10:00,58.94,100.00
129N04267,2021-03-14 16:20:00,59.39,100.00
129N04267,2021-03-14 16:30:00,57.39,100.00
129N04267,2021-03-14 16:40:00,57.09,100.00
129N04267,2021-03-14 16:50:00,58.57,100.00
129N04267,2021-03-14 17:00:00,59.00,100.00
129N04267,2021-03-14 17:10:00,58.69,100.00
129N04267,2021-03-14 17:20:00,58.44,100.00
129N04267,2021-03-14 17:30:00,55.00,100.00
129N04267,2021-03-14 17:40:00,54.70,100.00
129N04267,2021-03-14 17:50:00,56.34,99.00
129N04267,2021-03-14 18:00:00,59.50,90.00
129N04267,2021-03-14 18:10:00,63.69,98.00
129N04267,2021-03-14 18:20:00,63.20,98.00
129N04267,2021-03-14 18:30:00,61.17,100.00
129N04267,2021-03-14 18:40:00,60.06,100.00
129N04267,2021-03-14 18:50:00,56.59,100.00
129N04267,2021-03-14 19:00:00,58.39,100.00
129N04267,2021-03-14 19:10:00,58.00,100.00
129N04267,2021-03-14 19:20:00,61.00,100.00
129N04267,2021-03-14 19:30:00,58.59,100.00
129N04267,2021-03-14 19:40:00,59.59,100.00
129N04267,2021-03-14 19:50:00,56.89,100.00
129N04267,2021-03-14 20:00:00,56.76,100.00
129N04267,2021-03-14 20:10:00,51.76,100.00
129N04267,2021-03-14 20:20:00,54.86,100.00
129N04267,2021-03-14 20:30:00,59.18,100.00
129N04267,2021-03-14 20:40:00,58.75,100.00
129N04267,2021-03-14 20:50:00,58.00,100.00
129N04267,2021-03-14 21:00:00,58.97,100.00
129N04267,2021-03-14 21:10:00,56.68,97.00
129N04267,2021-03-14 21:20:00,56.50,90.00
129N04267,2021-03-14 21:30:00,56.97,96.00
129N04267,2021-03-14 21:40:00,57.80,90.00
129N04267,2021-03-14 21:50:00,57.00,90.00
129N04267,2021-03-14 22:00:00,56.00,90.00
129N04267,2021-03-14 22:10:00,54.28,93.00
129N04267,2021-03-14 22:20:00,49.79,95.00
129N04267,2021-03-14 22:30:00,48.00,100.00
129N04267,2021-03-14 22:40:00,48.00,95.00
129N04267,2021-03-14 22:50:00,46.15,97.00
129N04267,2021-03-14 23:00:00,47.87,97.00
129N04267,2021-03-14 23:10:00,50.00,100.00
129N04267,2021-03-14 23:20:00,51.79,91.00
129N04267,2021-03-14 23:30:00,52.00,90.00
129N04267,2021-03-14 23:40:00,52.00,90.00
129N04267,2021-03-14 23:50:00,53.00,100.00
129-04270,2021-03-14 00:00:00,53.17,100.00
129-04270,2021-03-14 00:10:00,55.00,100.00
129-04270,2021-03-14 00:20:00,52.68,100.00
129-04270,2021-03-14 00:30:00,50.19,94.00
129-04270,2021-03-14 00:40:00,49.60,90.00
129-04270,2021-03-14 00:50:00,51.91,94.00
129-04270,2021-03-14 01:00:00,57.90,92.00
129-04270,2021-03-14 01:10:00,57.60,90.00
129-04270,2021-03-14 01:20:00,56.10,90.00
129-04270,2021-03-14 01:30:00,56.00,90.00
129-04270,2021-03-14 01:40:00,,
129-04270,2021-03-14 01:50:00,,
129-04270,2021-03-14 03:00:00,54.00,97.50
129-04270,2021-03-14 03:10:00,53.30,90.00
129-04270,2021-03-14 03:20:00,52.50,90.00
129-04270,2021-03-14 03:30:00,55.10,93.00
129-04270,2021-03-14 03:40:00,64.00,94.00
129-04270,2021-03-14 03:50:00,63.60,90.00
129-04270,2021-03-14 04:00:00,61.59,90.00
129-04270,2021-03-14 04:10:00,61.00,90.00
129-04270,2021-03-14 04:20:00,61.00,
129-04270,2021-03-14 04:30:00,64.58,100.00
129-04270,2021-03-14 04:40:00,64.10,100.00
129-04270,2021-03-14 04:50:00,59.49,99.00
129-04270,2021-03-14 05:00:00,50.40,90.00
129-04270,2021-03-14 05:10:00,50.40,90.00
129-04270,2021-03-14 05:20:00,53.59,94.00
129-04270,2021-03-14 05:30:00,58.00,93.00
129-04270,2021-03-14 05:40:00,57.20,97.00
129-04270,2021-03-14 05:50:00,55.40,93.00
129-04270,2021-03-14 06:00:00,55.00,90.00
129-04270,2021-03-14 06:10:00,55.00,90.00
129-04270,2021-03-14 06:20:00,54.01,93.33
129-04270,2021-03-14 06:30:00,51.00,93.00
129-04270,2021-03-14 06:40:00,52.53,94.00
129-04270,2021-03-14 06:50:00,49.47,100.00
129-04270,2021-03-14 07:00:00,51.39,100.00
129-04270,2021-03-14 07:10:00,51.65,100.00
129-04270,2021-03-14 07:20:00,54.99,100.00
129-04270,2021-03-14 07:30:00,57.95,100.00
129-04270,2021-03-14 07:40:00,61.28,100.00
129-04270,2021-03-14 07:50:00,60.10,97.00
129-04270,2021-03-14 08:00:00,58.78,100.00
129-04270,2021-03-14 08:10:00,58.52,100.00
129-04270,2021-03-14 08:20:00,56.60,100.00
129-04270,2021-03-14 08:30:00,50.94,100.00
129-04270,2021-03-14 08:40:00,45.53,100.00
129-04270,2021-03-14 08:50:00,52.54,100.00
129-04270,2021-03-14 09:00:00,52.19,100.00
129-04270,2021-03-14 09:10:00,51.90,100.00
129-04270,2021-03-14 09:20:00,51.28,100.00
129-04270,2021-03-14 09:30:00,54.59,100.00
129-04270,2021-03-14 09:40:00,58.78,100.00
129-04270,2021-03-14 09:50:00,53.16,100.00
129-04270,2021-03-14 10:00:00,51.48,100.00
129-04270,2021-03-14 10:10:00,54.35,100.00
129-04270,2021-03-14 10:20:00,54.26,100.00
129-04270,2021-03-14 10:30:00,56.38,100.00
129-04270,2021-03-14 10:40:00,55.10,100.00
129-04270,2021-03-14 10:50:00,56.87,100.00
129-04270,2021-03-14 11:00:00,59.45,100.00
129-04270,2021-03-14 11:10:00,57.69,100.00
129-04270,2021-03-14 11:20:00,56.19,100.00
129-04270,2021-03-14 11:30:00,55.24,100.00
129-04270,2021-03-14 11:40:00,54.39,100.00
129-04270,2021-03-14 11:50:00,54.53,100.00
129-04270,2021-03-14 12:00:00,55.45,100.00
129-04270,2021-03-14 12:10:00,51.84,100.00
129-04270,2021-03-14 12:20:00,55.50,100.00
129-04270,2021-03-14 12:30:00,50.59,100.00
129-04270,2021-03-14 12:40:00,56.37,100.00
129-04270,2021-03-14 12:50:00,54.81,100.00
129-04270,2021-03-14 13:00:00,51.87,100.00
129-04270,2021-03-14 13:10:00,54.78,100.00
129-04270,2021-03-14 13:20:00,56.99,100.00
129-04270,2021-03-14 13:30:00,56.37,100.00
129-04270,2021-03-14 13:40:00,53.40,100.00
129-04270,2021-03-14 13:50:00,56.47,100.00
129-04270,2021-03-14 14:00:00,57.88,100.00
129-04270,2021-03-14 14:10:00,58.89,100.00
129-04270,2021-03-14 14:20:00,53.78,100.00
129-04270,2021-03-14 14:30:00,54.62,100.00
129-04270,2021-03-14 14:40:00,50.35,100.00
129-04270,2021-03-14 14:50:00,55.76,100.00
129-04270,2021-03-14 15:00:00,56.29,100.00
129-04270,2021-03-14 15:10:00,51.18,100.00
129-04270,2021-03-14 15:20:00,57.70,100.00
129-04270,2021-03-14 15:30:00,53.66,100.00
129-04270,2021-03-14 15:40:00,51.70,100.00
129-04270,2021-03-14 15:50:00,54.38,100.00
129-04270,2021-03-14 16:00:00,56.59,100.00
129-04270,2021-03-14 16:10:00,55.08,100.00
129-04270,2021-03-14 16:20:00,54.04,100.00
129-04270,2021-03-14 16:30:00,49.65,100.00
129-04270,2021-03-14 16:40:00,55.99,100.00
129-04270,2021-03-14 16:50:00,58.00,100.00
129-04270,2021-03-14 17:00:00,58.60,100.00
129-04270,2021-03-14 17:10:00,55.57,100.00
129-04270,2021-03-14 17:20:00,51.18,100.00
129-04270,2021-03-14 17:30:00,50.84,100.00
129-04270,2021-03-14 17:40:00,55.70,100.00
129-04270,2021-03-14 17:50:00,54.24,100.00
129-04270,2021-03-14 18:00:00,53.45,100.00
129-04270,2021-03-14 18:10:00,52.78,100.00
129-04270,2021-03-14 18:20:00,55.14,100.00
129-04270,2021-03-14 18:30:00,62.00,100.00
129-04270,2021-03-14 18:40:00,60.99,100.00
129-04270,2021-03-14 18:50:00,59.66,100.00
129-04270,2021-03-14 19:00:00,58.75,100.00
129-04270,2021-03-14 19:10:00,55.08,100.00
129-04270,2021-03-14 19:20:00,50.85,100.00
129-04270,2021-03-14 19:30:00,53.84,100.00
129-04270,2021-03-14 19:40:00,47.50,100.00
129-04270,2021-03-14 19:50:00,46.46,99.00
129-04270,2021-03-14 20:00:00,54.66,100.00
129-04270,2021-03-14 20:10:00,56.38,100.00
129-04270,2021-03-14 20:20:00,54.26,100.00
129-04270,2021-03-14 20:30:00,55.74,100.00
129-04270,2021-03-14 20:40:00,55.77,100.00
129-04270,2021-03-14 20:50:00,55.65,100.00
129-04270,2021-03-14 21:00:00,53.56,100.00
129-04270,2021-03-14 21:10:00,53.07,100.00
129-04270,2021-03-14 21:20:00,55.00,100.00
129-04270,2021-03-14 21:30:00,54.18,100.00
129-04270,2021-03-14 21:40:00,53.58,100.00
129-04270,2021-03-14 21:50:00,52.79,100.00
129-04270,2021-03-14 22:00:00,51.60,96.00
129-04270,2021-03-14 22:10:00,51.00,90.00
129-04270,2021-03-14 22:20:00,53.33,96.00
129-04270,2021-03-14 22:30:00,54.10,100.00
129-04270,2021-03-14 22:40:00,53.70,100.00
129-04270,2021-03-14 22:50:00,56.17,99.00
129-04270,2021-03-14 23:00:00,55.79,100.00
129-04270,2021-03-14 23:10:00,54.49,98.00
129-04270,2021-03-14 23:20:00,54.09,90.00
129-04270,2021-03-14 23:30:00,54.37,92.00
129-04270,2021-03-14 23:40:00,52.60,94.00
129-04270,2021-03-14 23:50:00,53.00,90.00
129N04271,2021-03-14 00:00:00,44.69,98.00
129N04271,2021-03-14 00:10:00,48.00,100.00
129N04271,2021-03-14 00:20:00,47.49,100.00
129N04271,2021-03-14 00:30:00,47.79,84.00
129N04271,2021-03-14 00:40:00,45.71,80.00
129N04271,2021-03-14 00:50:00,32.00,
129N04271,2021-03-14 01:00:00,33.73,
129N04271,2021-03-14 01:10:00,35.52,
129N04271,2021-03-14 01:20:00,41.00,
129N04271,2021-03-14 01:30:00,42.75,
129N04271,2021-03-14 01:40:00,44.00,
129N04271,2021-03-14 01:50:00,,
129N04271,2021-03-14 03:00:00,,
129N04271,2021-03-14 03:10:00,,
129N04271,2021-03-14 03:20:00,,
129N04271,2021-03-14 03:30:00,,
129N04271,2021-03-14 03:40:00,,
129N04271,2021-03-14 03:50:00,,
129N04271,2021-03-14 04:00:00,,
129N04271,2021-03-14 04:10:00,,
129N04271,2021-03-14 04:20:00,,
129N04271,2021-03-14 04:30:00,,
129N04271,2021-03-14 04:40:00,,
129N04271,2021-03-14 04:50:00,,
129N04271,2021-03-14 05:00:00,,
129N04271,2021-03-14 05:10:00,,
129N04271,2021-03-14 05:20:00,,
129N04271,2021-03-14 05:30:00,,
129N04271,2021-03-14 05:40:00,,
129N04271,2021-03-14 05:50:00,,
129N04271,2021-03-14 06:00:00,,
129N04271,2021-03-14 06:10:00,,
129N04271,2021-03-14 06:20:00,,
129N04271,2021-03-14 06:30:00,,
129N04271,2021-03-14 06:40:00,,
129N04271,2021-03-14 06:50:00,,
129N04271,2021-03-14 07:00:00,,
129N04271,2021-03-14 07:10:00,40.31,100.00
129N04271,2021-03-14 07:20:00,40.00,100.00
129N04271,2021-03-14 07:30:00,42.79,100.00
129N04271,2021-03-14 07:40:00,46.39,96.00
129N04271,2021-03-14 07:50:00,47.00,90.00
129N04271,2021-03-14 08:00:00,44.28,90.00
129N04271,2021-03-14 08:10:00,44.00,90.00
129N04271,2021-03-14 08:20:00,,
129N04271,2021-03-14 08:30:00,50.00,100.00
129N04271,2021-03-14 08:40:00,50.00,100.00
129N04271,2021-03-14 08:50:00,51.69,100.00
129N04271,2021-03-14 09:00:00,48.13,100.00
129N04271,2021-03-14 09:10:00,45.48,100.00
129N04271,2021-03-14 09:20:00,44.08,99.00
129N04271,2021-03-14 09:30:00,46.79,90.00
129N04271,2021-03-14 09:40:00,55.81,99.00
129N04271,2021-03-14 09:50:00,46.03,98.00
129N04271,2021-03-14 10:00:00,42.79,100.00
129N04271,2021-03-14 10:10:00,45.82,100.00
129N04271,2021-03-14 10:20:00,51.43,100.00
129N04271,2021-03-14 10:30:00,52.65,100.00
129N04271,2021-03-14 10:40:00,47.24,100.00
129N04271,2021-03-14 10:50:00,44.37,100.00
129N04271,2021-03-14 11:00:00,45.39,100.00
129N04271,2021-03-14 11:10:00,45.49,96.00
129N04271,2021-03-14 11:20:00,44.27,90.00
129N04271,2021-03-14 11:30:00,48.55,99.00
129N04271,2021-03-14 11:40:00,46.46,100.00
129N04271,2021-03-14 11:50:00,43.42,100.00
129N04271,2021-03-14 12:00:00,39.11,100.00
129N04271,2021-03-14 12:10:00,41.27,100.00
129N04271,2021-03-14 12:20:00,47.00,100.00
129N04271,2021-03-14 12:30:00,47.00,100.00
129N04271,2021-03-14 12:40:00,42.00,100.00
129N04271,2021-03-14 12:50:00,41.69,100.00
129N04271,2021-03-14 13:00:00,42.48,100.00
129N04271,2021-03-14 13:10:00,42.79,100.00
129N04271,2021-03-14 13:20:00,42.59,100.00
129N04271,2021-03-14 13:30:00,42.87,100.00
129N04271,2021-03-14 13:40:00,42.00,100.00
129N04271,2021-03-14 13:50:00,38.80,100.00
129N04271,2021-03-14 14:00:00,42.00,100.00
129N04271,2021-03-14 14:10:00,47.00,100.00
129N04271,2021-03-14 14:20:00,43.79,100.00
129N04271,2021-03-14 14:30:00,40.50,100.00
129N04271,2021-03-14 14:40:00,43.00,100.00
129N04271,2021-03-14 14:50:00,49.08,100.00
129N04271,2021-03-14 15:00:00,49.69,100.00
129N04271,2021-03-14 15:10:00,47.54,100.00
129N04271,2021-03-14 15:20:00,45.39,100.00
129N04271,2021-03-14 15:30:00,42.57,100.00
129N04271,2021-03-14 15:40:00,35.07,100.00
129N04271,2021-03-14 15:50:00,38.69,100.00
129N04271,2021-03-14 16:00:00,44.08,100.00
129N04271,2021-03-14 16:10:00,46.66,100.00
129N04271,2021-03-14 16:20:00,44.21,100.00
129N04271,2021-03-14 16:30:00,40.96,100.00
129N04271,2021-03-14 16:40:00,41.92,100.00
129N04271,2021-03-14 16:50:00,43.69,99.00
129N04271,2021-03-14 17:00:00,44.19,100.00
129N04271,2021-03-14 17:10:00,38.43,99.00
129N04271,2021-03-14 17:20:00,30.10,87.00
129N04271,2021-03-14 17:30:00,40.19,100.00
129N04271,2021-03-14 17:40:00,43.31,100.00
129N04271,2021-03-14 17:50:00,46.18,100.00
129N04271,2021-03-14 18:00:00,38.38,99.00
129N04271,2021-03-14 18:10:00,46.71,100.00
129N04271,2021-03-14 18:20:00,47.90,100.00
129N04271,2021-03-14 18:30:00,53.86,100.00
129N04271,2021-03-14 18:40:00,47.07,95.00
129N04271,2021-03-14 18:50:00,43.64,100.00
129N04271,2021-03-14 19:00:00,50.00,100.00
129N04271,2021-03-14 19:10:00,50.68,100.00
129N04271,2021-03-14 19:20:00,45.35,100.00
129N04271,2021-03-14 19:30:00,47.69,100.00
129N04271,2021-03-14 19:40:00,46.46,100.00
129N04271,2021-03-14 19:50:00,40.98,100.00
129N04271,2021-03-14 20:00:00,36.85,100.00
129N04271,2021-03-14 20:10:00,41.32,100.00
129N04271,2021-03-14 20:20:00,37.78,100.00
129N04271,2021-03-14 20:30:00,37.89,97.00
129N04271,2021-03-14 20:40:00,38.47,95.00
129N04271,2021-03-14 20:50:00,37.00,91.00
129N04271,2021-03-14 21:00:00,38.38,92.00
129N04271,2021-03-14 21:10:00,39.71,100.00
