tmc,tstamp,speed,cvalue
129N04269,2020-04-04 01:00:00,,
129N04269,2020-04-04 01:10:00,,
129N04269,2020-04-04 01:20:00,,
129N04269,2020-04-04 01:30:00,,
129N04269,2020-04-04 01:40:00,,
129N04269,2020-04-04 01:50:00,54.00,100.00
129N04269,2020-04-04 02:00:00,54.33,98.17
129N04269,2020-04-04 02:10:00,,
129N04269,2020-04-04 02:20:00,,
129N04269,2020-04-04 02:30:00,,
129N04269,2020-04-04 02:40:00,,
129N04269,2020-04-04 02:50:00,,
129N04269,2020-04-04 03:00:00,50.00,100.00
129N04269,2020-04-04 03:10:00,50.00,100.00
129N04269,2020-04-04 03:20:00,,
129N04269,2020-04-04 03:30:00,,
129N04269,2020-04-04 03:40:00,,
129N04269,2020-04-04 03:50:00,63.00,25.33
129N04269,2020-04-04 04:00:00,63.00,81.50
129N04269,2020-04-04 04:10:00,,
129N04269,2020-04-04 04:20:00,,
129N04269,2020-04-04 04:30:00,,
129N04269,2020-04-04 04:40:00,53.20,58.50
129N04269,2020-04-04 04:50:00,54.57,89.00
129N04269,2020-04-04 05:00:00,,
129N04269,2020-04-04 05:10:00,65.00,49.33
129N04269,2020-04-04 05:20:00,60.94,87.00
129N04269,2020-04-04 05:30:00,58.00,98.00
129N04269,2020-04-04 05:40:00,,
129N04269,2020-04-04 05:50:00,,
129N04269,2020-04-04 06:00:00,,
129N04269,2020-04-04 06:10:00,59.12,96.33
129N04269,2020-04-04 06:20:00,52.90,62.20
129N04269,2020-04-04 06:30:00,56.93,95.80
129N04269,2020-04-04 06:40:00,59.90,99.90
129N04269,2020-04-04 06:50:00,62.35,100.00
129N04269,2020-04-04 07:00:00,59.28,100.00
129N04269,2020-04-04 07:10:00,,
129N04269,2020-04-04 07:20:00,58.66,100.00
129N04269,2020-04-04 07:30:00,57.44,100.00
129N04269,2020-04-04 07:40:00,54.22,65.50
129N04269,2020-04-04 07:50:00,58.62,100.00
129N04269,2020-04-04 08:00:00,57.30,100.00
129N04269,2020-04-04 08:10:00,59.93,100.00
129N04269,2020-04-04 08:20:00,57.78,100.00
129N04269,2020-04-04 08:30:00,56.18,100.00
129N04269,2020-04-04 08:40:00,58.49,100.00
129N04269,2020-04-04 08:50:00,59.90,100.00
129N04269,2020-04-04 09:00:00,61.32,100.00
129N04269,2020-04-04 09:10:00,,
129N04269,2020-04-04 09:20:00,55.00,100.00
129N04269,2020-04-04 09:30:00,58.77,100.00
129N04269,2020-04-04 09:40:00,54.65,94.10
129N04269,2020-04-04 09:50:00,51.21,75.50
129N04269,2020-04-04 10:00:00,61.98,100.00
129N04269,2020-04-04 10:10:00,56.18,100.00
129N04269,2020-04-04 10:20:00,55.67,100.00
129N04269,2020-04-04 10:30:00,55.78,100.00
129N04269,2020-04-04 10:40:00,54.14,83.30
129N04269,2020-04-04 10:50:00,58.29,100.00
129N04269,2020-04-04 11:00:00,60.34,100.00
129N04269,2020-04-04 11:10:00,59.11,100.00
129N04269,2020-04-04 11:20:00,65.29,87.90
129N04269,2020-04-04 11:30:00,61.35,100.00
129N04269,2020-04-04 11:40:00,59.09,100.00
129N04269,2020-04-04 11:50:00,57.30,100.00
129N04269,2020-04-04 12:00:00,57.00,100.00
129N04269,2020-04-04 12:10:00,57.93,100.00
129N04269,2020-04-04 12:20:00,58.48,100.00
129N04269,2020-04-04 12:30:00,62.01,81.90
129N04269,2020-04-04 12:40:00,60.61,82.00
129N04269,2020-04-04 12:50:00,56.06,100.00
129N04269,2020-04-04 13:00:00,51.22,66.11
129N04269,2020-04-04 13:10:00,59.79,66.50
129N04269,2020-04-04 13:20:00,63.29,62.70
129N04269,2020-04-04 13:30:00,60.74,93.80
129N04269,2020-04-04 13:40:00,61.08,97.70
129N04269,2020-04-04 13:50:00,59.45,98.00
129N04269,2020-04-04 14:00:00,57.32,100.00
129N04269,2020-04-04 14:10:00,54.29,100.00
129N04269,2020-04-04 14:20:00,55.35,100.00
129N04269,2020-04-04 14:30:00,57.87,100.00
129N04269,2020-04-04 14:40:00,59.09,100.00
129N04269,2020-04-04 14:50:00,54.92,92.10
129N04269,2020-04-04 15:00:00,55.86,100.00
129N04269,2020-04-04 15:10:00,57.53,78.78
129N04269,2020-04-04 15:20:00,60.89,73.70
129N04269,2020-04-04 15:30:00,57.28,100.00
129N04269,2020-04-04 15:40:00,54.15,88.20
129N04269,2020-04-04 15:50:00,52.88,84.30
129N04269,2020-04-04 16:00:00,57.00,100.00
129N04269,2020-04-04 16:10:00,60.46,100.00
129N04269,2020-04-04 16:20:00,58.98,100.00
129N04269,2020-04-04 16:30:00,55.98,100.00
129N04269,2020-04-04 16:40:00,60.21,100.00
129N04269,2020-04-04 16:50:00,62.64,100.00
129N04269,2020-04-04 17:00:00,58.39,100.00
129N04269,2020-04-04 17:10:00,53.39,70.00
129N04269,2020-04-04 17:20:00,55.39,100.00
129N04269,2020-04-04 17:30:00,57.38,100.00
129N04269,2020-04-04 17:40:00,55.80,98.80
129N04269,2020-04-04 17:50:00,55.00,100.00
129N04269,2020-04-04 18:00:00,57.45,100.00
129N04269,2020-04-04 18:10:00,60.30,100.00
129N04269,2020-04-04 18:20:00,57.90,100.00
129N04269,2020-04-04 18:30:00,54.36,87.89
129N04269,2020-04-04 18:40:00,49.75,50.00
129N04269,2020-04-04 18:50:00,54.74,100.00
129N04269,2020-04-04 19:00:00,55.70,100.00
129N04269,2020-04-04 19:10:00,56.83,100.00
129N04269,2020-04-04 19:20:00,52.89,86.56
129N04269,2020-04-04 19:30:00,49.28,70.20
129N04269,2020-04-04 19:40:00,56.26,100.00
129N04269,2020-04-04 19:50:00,57.60,100.00
129N04269,2020-04-04 20:00:00,57.25,100.00
129N04269,2020-04-04 20:10:00,58.90,100.00
129N04269,2020-04-04 20:20:00,53.85,64.60
129N04269,2020-04-04 20:30:00,50.32,35.67
129N04269,2020-04-04 20:40:00,65.00,100.00
129N04269,2020-04-04 20:50:00,57.70,100.00
129N04269,2020-04-04 21:00:00,58.77,100.00
129N04269,2020-04-04 21:10:00,56.19,83.50
129N04269,2020-04-04 21:20:00,57.59,100.00
129N04269,2020-04-04 21:30:00,55.78,100.00
129N04269,2020-04-04 21:40:00,,
129N04269,2020-04-04 21:50:00,,
129N04269,2020-04-04 22:00:00,,
129N04269,2020-04-04 22:10:00,,
129N04269,2020-04-04 22:20:00,,
129N04269,2020-04-04 22:30:00,,
129N04269,2020-04-04 22:40:00,,
129N04269,2020-04-04 22:50:00,,
129N04269,2020-04-04 23:00:00,,
129N04269,2020-04-04 23:10:00,,
129N04269,2020-04-04 23:20:00,,
129N04269,2020-04-04 23:30:00,61.00,100.00
129N04269,2020-04-04 23:40:00,61.38,92.60
129N04269,2020-04-04 23:50:00,72.16,35.10
129N04267,2020-04-04 00:00:00,56.00,100.00
129N04267,2020-04-04 00:10:00,,
129N04267,2020-04-04 00:20:00,,
129N04267,2020-04-04 00:30:00,,
129N04267,2020-04-04 00:40:00,,
129N04267,2020-04-04 00:50:00,,
129N04267,2020-04-04 01:00:00,,
129N04267,2020-04-04 01:10:00,,
129N04267,2020-04-04 01:20:00,53.00,100.00
129N04267,2020-04-04 01:30:00,51.20,93.70
129N04267,2020-04-04 01:40:00,52.00,99.00
129N04267,2020-04-04 01:50:00,,
129N04267,2020-04-04 02:00:00,,
129N04267,2020-04-04 02:10:00,,
129N04267,2020-04-04 02:20:00,,
129N04267,2020-04-04 02:30:00,,
129N04267,2020-04-04 02:40:00,,
129N04267,2020-04-04 02:50:00,,
129N04267,2020-04-04 03:00:00,51.00,
129N04267,2020-04-04 03:10:00,51.00,100.00
129N04267,2020-04-04 03:20:00,52.46,98.00
129N04267,2020-04-04 03:30:00,,
129N04267,2020-04-04 03:40:00,,
129N04267,2020-04-04 03:50:00,,
129N04267,2020-04-04 04:00:00,,
129N04267,2020-04-04 04:10:00,,
129N04267,2020-04-04 04:20:00,,
129N04267,2020-04-04 04:30:00,62.00,99.67
129N04267,2020-04-04 04:40:00,56.82,88.40
129N04267,2020-04-04 04:50:00,53.81,85.67
129N04267,2020-04-04 05:00:00,,
129N04267,2020-04-04 05:10:00,58.00,100.00
129N04267,2020-04-04 05:20:00,58.00,100.00
129N04267,2020-04-04 05:30:00,,
129N04267,2020-04-04 05:40:00,62.00,94.78
129N04267,2020-04-04 05:50:00,57.15,88.56
129N04267,2020-04-04 06:00:00,55.00,98.70
129N04267,2020-04-04 06:10:00,55.00,100.00
129N04267,2020-04-04 06:20:00,52.00,100.00
129N04267,2020-04-04 06:30:00,52.00,95.00
129N04267,2020-04-04 06:40:00,51.00,95.00
129N04267,2020-04-04 06:50:00,51.20,92.50
129N04267,2020-04-04 07:00:00,,
129N04267,2020-04-04 07:10:00,,
129N04267,2020-04-04 07:20:00,,
129N04267,2020-04-04 07:30:00,,
129N04267,2020-04-04 07:40:00,58.94,92.00
129N04267,2020-04-04 07:50:00,62.20,100.00
129N04267,2020-04-04 08:00:00,61.14,100.00
129N04267,2020-04-04 08:10:00,,
129N04267,2020-04-04 08:20:00,58.00,100.00
129N04267,2020-04-04 08:30:00,58.49,100.00
129N04267,2020-04-04 08:40:00,60.00,100.00
129N04267,2020-04-04 08:50:00,,
129N04267,2020-04-04 09:00:00,55.20,100.00
129N04267,2020-04-04 09:10:00,57.00,100.00
129N04267,2020-04-04 09:20:00,57.00,100.00
129N04267,2020-04-04 09:30:00,60.00,100.00
129N04267,2020-04-04 09:40:00,60.00,100.00
129N04267,2020-04-04 09:50:00,57.25,100.00
129N04267,2020-04-04 10:00:00,58.98,100.00
129N04267,2020-04-04 10:10:00,63.00,100.00
129N04267,2020-04-04 10:20:00,,
129N04267,2020-04-04 10:30:00,,
129N04267,2020-04-04 10:40:00,57.00,100.00
129N04267,2020-04-04 10:50:00,57.00,100.00
129N04267,2020-04-04 11:00:00,57.00,100.00
129N04267,2020-04-04 11:10:00,56.50,100.00
129N04267,2020-04-04 11:20:00,64.16,94.80
129N04267,2020-04-04 11:30:00,56.10,92.00
129N04267,2020-04-04 11:40:00,55.20,100.00
129N04267,2020-04-04 11:50:00,,
129N04267,2020-04-04 12:00:00,61.00,100.00
129N04267,2020-04-04 12:10:00,58.58,100.00
129N04267,2020-04-04 12:20:00,59.40,100.00
129N04267,2020-04-04 12:30:00,,
129N04267,2020-04-04 12:40:00,58.00,100.00
129N04267,2020-04-04 12:50:00,54.90,100.00
129N04267,2020-04-04 13:00:00,59.05,100.00
129N04267,2020-04-04 13:10:00,59.46,100.00
129N04267,2020-04-04 13:20:00,58.00,100.00
129N04267,2020-04-04 13:30:00,66.00,53.00
129N04267,2020-04-04 13:40:00,59.16,71.33
129N04267,2020-04-04 13:50:00,52.92,86.70
129N04267,2020-04-04 14:00:00,58.68,100.00
129N04267,2020-04-04 14:10:00,57.15,91.40
129N04267,2020-04-04 14:20:00,61.45,100.00
129N04267,2020-04-04 14:30:00,64.62,78.00
129N04267,2020-04-04 14:40:00,62.66,100.00
129N04267,2020-04-04 14:50:00,60.46,100.00
129N04267,2020-04-04 15:00:00,50.29,54.50
129N04267,2020-04-04 15:10:00,47.00,27.50
129N04267,2020-04-04 15:20:00,61.08,100.00
129N04267,2020-04-04 15:30:00,63.00,100.00
129N04267,2020-04-04 15:40:00,,
129N04267,2020-04-04 15:50:00,,
129N04267,2020-04-04 16:00:00,,
129N04267,2020-04-04 16:10:00,58.00,100.00
129N04267,2020-04-04 16:20:00,59.00,100.00
129N04267,2020-04-04 16:30:00,59.00,100.00
129N04267,2020-04-04 16:40:00,60.00,100.00
129N04267,2020-04-04 16:50:00,60.83,100.00
129N04267,2020-04-04 17:00:00,61.00,100.00
129N04267,2020-04-04 17:10:00,,
129N04267,2020-04-04 17:20:00,,
129N04267,2020-04-04 17:30:00,,
129N04267,2020-04-04 17:40:00,,
129N04267,2020-04-04 17:50:00,65.86,100.00
129N04267,2020-04-04 18:00:00,66.00,100.00
129N04267,2020-04-04 18:10:00,,
129N04267,2020-04-04 18:20:00,,
129N04267,2020-04-04 18:30:00,,
129N04267,2020-04-04 18:40:00,,
129N04267,2020-04-04 18:50:00,,
129N04267,2020-04-04 19:00:00,,
129N04267,2020-04-04 19:10:00,60.46,100.00
129N04267,2020-04-04 19:20:00,57.84,95.40
129N04267,2020-04-04 19:30:00,54.00,59.50
129N04267,2020-04-04 19:40:00,,
129N04267,2020-04-04 19:50:00,,
129N04267,2020-04-04 20:00:00,,
129N04267,2020-04-04 20:10:00,,
129N04267,2020-04-04 20:20:00,45.00,100.00
129N04267,2020-04-04 20:30:00,45.00,100.00
129N04267,2020-04-04 20:40:00,56.00,86.86
129N04267,2020-04-04 20:50:00,56.00,90.60
129N04267,2020-04-04 21:00:00,,
129N04267,2020-04-04 21:10:00,,
129N04267,2020-04-04 21:20:00,,
129N04267,2020-04-04 21:30:00,,
129N04267,2020-04-04 21:40:00,,
129N04267,2020-04-04 21:50:00,61.00,100.00
129N04267,2020-04-04 22:00:00,61.00,100.00
129N04267,2020-04-04 22:10:00,,
129N04267,2020-04-04 22:20:00,55.00,100.00
129N04267,2020-04-04 22:30:00,55.00,100.00
129N04267,2020-04-04 22:40:00,,
129N04267,2020-04-04 22:50:00,,
129N04267,2020-04-04 23:00:00,,
129N04267,2020-04-04 23:10:00,,
129N04267,2020-04-04 23:20:00,,
129N04267,2020-04-04 23:30:00,,
129N04267,2020-04-04 23:40:00,56.00,100.00
129N04267,2020-04-04 23:50:00,56.00,100.00
129-04270,2020-04-04 00:00:00,58.00,87.25
129-04270,2020-04-04 00:10:00,,
129-04270,2020-04-04 00:20:00,,
129-04270,2020-04-04 00:30:00,,
129-04270,2020-04-04 00:40:00,,
129-04270,2020-04-04 00:50:00,,
129-04270,2020-04-04 01:00:00,,
129-04270,2020-04-04 01:10:00,,
129-04270,2020-04-04 01:20:00,53.60,88.43
129-04270,2020-04-04 01:30:00,47.96,73.11
129-04270,2020-04-04 01:40:00,,
129-04270,2020-04-04 01:50:00,45.00,72.89
129-04270,2020-04-04 02:00:00,45.00,84.60
129-04270,2020-04-04 02:10:00,,
129-04270,2020-04-04 02:20:00,,
129-04270,2020-04-04 02:30:00,,
129-04270,2020-04-04 02:40:00,,
129-04270,2020-04-04 02:50:00,,
129-04270,2020-04-04 03:00:00,42.71,93.67
129-04270,2020-04-04 03:10:00,43.04,97.00
129-04270,2020-04-04 03:20:00,,
129-04270,2020-04-04 03:30:00,,
129-04270,2020-04-04 03:40:00,,
129-04270,2020-04-04 03:50:00,58.00,22.67
129-04270,2020-04-04 04:00:00,58.00,84.11
129-04270,2020-04-04 04:10:00,,
129-04270,2020-04-04 04:20:00,,
129-04270,2020-04-04 04:30:00,53.66,91.33
129-04270,2020-04-04 04:40:00,52.80,89.90
129-04270,2020-04-04 04:50:00,54.49,99.50
129-04270,2020-04-04 05:00:00,,
129-04270,2020-04-04 05:10:00,54.66,97.67
129-04270,2020-04-04 05:20:00,54.55,98.44
129-04270,2020-04-04 05:30:00,,
129-04270,2020-04-04 05:40:00,,
129-04270,2020-04-04 05:50:00,47.00,71.11
129-04270,2020-04-04 06:00:00,49.66,95.20
129-04270,2020-04-04 06:10:00,54.27,100.00
129-04270,2020-04-04 06:20:00,49.49,98.70
129-04270,2020-04-04 06:30:00,47.82,92.30
129-04270,2020-04-04 06:40:00,48.39,92.10
129-04270,2020-04-04 06:50:00,51.42,100.00
129-04270,2020-04-04 07:00:00,,
129-04270,2020-04-04 07:10:00,53.00,100.00
129-04270,2020-04-04 07:20:00,57.46,100.00
129-04270,2020-04-04 07:30:00,61.04,58.80
129-04270,2020-04-04 07:40:00,60.90,71.90
129-04270,2020-04-04 07:50:00,56.57,100.00
129-04270,2020-04-04 08:00:00,51.59,100.00
129-04270,2020-04-04 08:10:00,58.58,84.60
129-04270,2020-04-04 08:20:00,53.85,96.40
129-04270,2020-04-04 08:30:00,49.11,86.80
129-04270,2020-04-04 08:40:00,48.10,100.00
129-04270,2020-04-04 08:50:00,55.59,100.00
129-04270,2020-04-04 09:00:00,53.72,100.00
129-04270,2020-04-04 09:10:00,48.00,100.00
129-04270,2020-04-04 09:20:00,49.29,89.50
129-04270,2020-04-04 09:30:00,57.37,56.30
129-04270,2020-04-04 09:40:00,55.92,81.50
129-04270,2020-04-04 09:50:00,52.28,100.00
129-04270,2020-04-04 10:00:00,54.36,96.20
129-04270,2020-04-04 10:10:00,52.07,100.00
129-04270,2020-04-04 10:20:00,50.97,100.00
129-04270,2020-04-04 10:30:00,51.00,100.00
129-04270,2020-04-04 10:40:00,53.36,100.00
129-04270,2020-04-04 10:50:00,53.68,100.00
129-04270,2020-04-04 11:00:00,53.40,100.00
129-04270,2020-04-04 11:10:00,50.96,100.00
129-04270,2020-04-04 11:20:00,54.79,87.80
129-04270,2020-04-04 11:30:00,60.24,50.00
129-04270,2020-04-04 11:40:00,52.17,100.00
129-04270,2020-04-04 11:50:00,52.51,100.00
129-04270,2020-04-04 12:00:00,49.60,70.20
129-04270,2020-04-04 12:10:00,50.48,100.00
129-04270,2020-04-04 12:20:00,54.05,100.00
129-04270,2020-04-04 12:30:00,57.11,81.70
129-04270,2020-04-04 12:40:00,54.01,82.40
129-04270,2020-04-04 12:50:00,56.35,85.10
129-04270,2020-04-04 13:00:00,54.47,89.40
129-04270,2020-04-04 13:10:00,54.38,100.00
129-04270,2020-04-04 13:20:00,55.50,100.00
129-04270,2020-04-04 13:30:00,53.78,100.00
129-04270,2020-04-04 13:40:00,55.73,100.00
129-04270,2020-04-04 13:50:00,56.59,100.00
129-04270,2020-04-04 14:00:00,55.17,100.00
129-04270,2020-04-04 14:10:00,55.48,83.40
129-04270,2020-04-04 14:20:00,55.50,96.50
129-04270,2020-04-04 14:30:00,53.86,100.00
129-04270,2020-04-04 14:40:00,52.47,92.20
129-04270,2020-04-04 14:50:00,51.53,89.90
129-04270,2020-04-04 15:00:00,50.00,97.90
129-04270,2020-04-04 15:10:00,57.01,72.90
129-04270,2020-04-04 15:20:00,57.40,75.20
129-04270,2020-04-04 15:30:00,55.94,100.00
129-04270,2020-04-04 15:40:00,50.85,88.90
129-04270,2020-04-04 15:50:00,54.36,96.50
129-04270,2020-04-04 16:00:00,51.30,100.00
129-04270,2020-04-04 16:10:00,53.72,91.80
129-04270,2020-04-04 16:20:00,56.72,100.00
129-04270,2020-04-04 16:30:00,50.50,84.10
129-04270,2020-04-04 16:40:00,56.84,96.90
129-04270,2020-04-04 16:50:00,58.72,84.75
129-04270,2020-04-04 17:00:00,50.99,81.75
129-04270,2020-04-04 17:10:00,51.91,88.90
129-04270,2020-04-04 17:20:00,57.40,100.00
129-04270,2020-04-04 17:30:00,54.58,94.14
129-04270,2020-04-04 17:40:00,53.37,100.00
129-04270,2020-04-04 17:50:00,54.48,100.00
129-04270,2020-04-04 18:00:00,52.43,100.00
129-04270,2020-04-04 18:10:00,54.60,100.00
129-04270,2020-04-04 18:20:00,55.00,100.00
129-04270,2020-04-04 18:30:00,51.00,100.00
129-04270,2020-04-04 18:40:00,56.47,73.44
129-04270,2020-04-04 18:50:00,55.66,94.60
129-04270,2020-04-04 19:00:00,52.06,100.00
129-04270,2020-04-04 19:10:00,52.78,100.00
129-04270,2020-04-04 19:20:00,49.65,69.50
129-04270,2020-04-04 19:30:00,47.77,60.22
129-04270,2020-04-04 19:40:00,51.83,98.80
129-04270,2020-04-04 19:50:00,53.00,100.00
129-04270,2020-04-04 20:00:00,53.00,100.00
129-04270,2020-04-04 20:10:00,52.98,89.50
129-04270,2020-04-04 20:20:00,56.34,100.00
129-04270,2020-04-04 20:30:00,53.49,100.00
129-04270,2020-04-04 20:40:00,54.02,100.00
129-04270,2020-04-04 20:50:00,52.40,100.00
129-04270,2020-04-04 21:00:00,55.44,100.00
129-04270,2020-04-04 21:10:00,54.24,100.00
129-04270,2020-04-04 21:20:00,51.00,100.00
129-04270,2020-04-04 21:30:00,51.00,100.00
129-04270,2020-04-04 21:40:00,51.00,100.00
129-04270,2020-04-04 21:50:00,48.28,100.00
129-04270,2020-04-04 22:00:00,48.00,100.00
129-04270,2020-04-04 22:10:00,,
129-04270,2020-04-04 22:20:00,51.55,100.00
129-04270,2020-04-04 22:30:00,52.10,100.00
129-04270,2020-04-04 22:40:00,52.00,100.00
129-04270,2020-04-04 22:50:00,50.00,100.00
129-04270,2020-04-04 23:00:00,,
129-04270,2020-04-04 23:10:00,,
129-04270,2020-04-04 23:20:00,,
129-04270,2020-04-04 23:30:00,55.00,99.67
129-04270,2020-04-04 23:40:00,54.77,92.90
129-04270,2020-04-04 23:50:00,62.87,55.40
129N04271,2020-04-04 00:00:00,,
129N04271,2020-04-04 00:10:00,,
129N04271,2020-04-04 00:20:00,,
129N04271,2020-04-04 00:30:00,,
129N04271,2020-04-04 00:40:00,,
129N04271,2020-04-04 00:50:00,,
129N04271,2020-04-04 01:00:00,,
129N04271,2020-04-04 01:10:00,,
129N04271,2020-04-04 01:20:00,41.00,100.00
129N04271,2020-04-04 01:30:00,41.00,100.00
129N04271,2020-04-04 01:40:00,,
129N04271,2020-04-04 01:50:00,,
129N04271,2020-04-04 02:00:00,,
129N04271,2020-04-04 02:10:00,,
129N04271,2020-04-04 02:20:00,,
129N04271,2020-04-04 02:30:00,,
129N04271,2020-04-04 02:40:00,,
129N04271,2020-04-04 02:50:00,,
129N04271,2020-04-04 03:00:00,35.05,98.00
129N04271,2020-04-04 03:10:00,34.00,99.63
129N04271,2020-04-04 03:20:00,,
129N04271,2020-04-04 03:30:00,,
129N04271,2020-04-04 03:40:00,,
129N04271,2020-04-04 03:50:00,,
129N04271,2020-04-04 04:00:00,,
129N04271,2020-04-04 04:10:00,,
129N04271,2020-04-04 04:20:00,,
129N04271,2020-04-04 04:30:00,51.70,83.75
129N04271,2020-04-04 04:40:00,43.19,64.90
129N04271,2020-04-04 04:50:00,,
129N04271,2020-04-04 05:00:00,,
129N04271,2020-04-04 05:10:00,53.00,73.33
129N04271,2020-04-04 05:20:00,53.00,73.75
129N04271,2020-04-04 05:30:00,,
129N04271,2020-04-04 05:40:00,,
129N04271,2020-04-04 05:50:00,,
129N04271,2020-04-04 06:00:00,49.00,100.00
129N04271,2020-04-04 06:10:00,46.61,100.00
129N04271,2020-04-04 06:20:00,39.00,100.00
129N04271,2020-04-04 06:30:00,40.48,100.00
129N04271,2020-04-04 06:40:00,43.33,100.00
129N04271,2020-04-04 06:50:00,45.63,86.11
129N04271,2020-04-04 07:00:00,37.00,100.00
129N04271,2020-04-04 07:10:00,37.00,100.00
129N04271,2020-04-04 07:20:00,,
129N04271,2020-04-04 07:30:00,63.00,57.57
129N04271,2020-04-04 07:40:00,63.00,58.83
129N04271,2020-04-04 07:50:00,44.00,100.00
129N04271,2020-04-04 08:00:00,42.94,100.00
129N04271,2020-04-04 08:10:00,44.00,100.00
129N04271,2020-04-04 08:20:00,43.00,100.00
129N04271,2020-04-04 08:30:00,40.23,89.80
129N04271,2020-04-04 08:40:00,32.95,56.40
129N04271,2020-04-04 08:50:00,46.62,100.00
129N04271,2020-04-04 09:00:00,56.74,100.00
129N04271,2020-04-04 09:10:00,54.00,100.00
129N04271,2020-04-04 09:20:00,42.86,100.00
129N04271,2020-04-04 09:30:00,51.29,100.00
129N04271,2020-04-04 09:40:00,58.00,100.00
129N04271,2020-04-04 09:50:00,44.33,100.00
129N04271,2020-04-04 10:00:00,44.00,100.00
129N04271,2020-04-04 10:10:00,,
129N04271,2020-04-04 10:20:00,45.96,100.00
129N04271,2020-04-04 10:30:00,45.19,100.00
129N04271,2020-04-04 10:40:00,42.99,100.00
129N04271,2020-04-04 10:50:00,45.52,85.20
129N04271,2020-04-04 11:00:00,50.00,67.30
129N04271,2020-04-04 11:10:00,41.00,100.00
129N04271,2020-04-04 11:20:00,41.17,100.00
129N04271,2020-04-04 11:30:00,47.90,100.00
129N04271,2020-04-04 11:40:00,,
129N04271,2020-04-04 11:50:00,48.75,100.00
129N04271,2020-04-04 12:00:00,48.00,98.50
129N04271,2020-04-04 12:10:00,47.24,76.90
129N04271,2020-04-04 12:20:00,42.78,100.00
129N04271,2020-04-04 12:30:00,42.16,100.00
129N04271,2020-04-04 12:40:00,42.00,100.00
129N04271,2020-04-04 12:50:00,42.00,100.00
129N04271,2020-04-04 13:00:00,40.38,100.00
129N04271,2020-04-04 13:10:00,41.31,100.00
129N04271,2020-04-04 13:20:00,44.68,100.00
129N04271,2020-04-04 13:30:00,45.23,100.00
129N04271,2020-04-04 13:40:00,46.59,100.00
129N04271,2020-04-04 13:50:00,47.00,100.00
129N04271,2020-04-04 14:00:00,44.00,100.00
129N04271,2020-04-04 14:10:00,43.49,100.00
129N04271,2020-04-04 14:20:00,41.56,100.00
129N04271,2020-04-04 14:30:00,43.87,100.00
129N04271,2020-04-04 14:40:00,47.19,89.70
129N04271,2020-04-04 14:50:00,41.90,88.33
129N04271,2020-04-04 15:00:00,37.00,100.00
129N04271,2020-04-04 15:10:00,49.17,100.00
129N04271,2020-04-04 15:20:00,45.12,100.00
129N04271,2020-04-04 15:30:00,50.43,85.70
129N04271,2020-04-04 15:40:00,43.64,93.80
129N04271,2020-04-04 15:50:00,42.00,100.00
129N04271,2020-04-04 16:00:00,42.00,100.00
129N04271,2020-04-04 16:10:00,47.66,100.00
129N04271,2020-04-04 16:20:00,50.25,100.00
129N04271,2020-04-04 16:30:00,46.75,100.00
129N04271,2020-04-04 16:40:00,41.78,100.00
129N04271,2020-04-04 16:50:00,42.95,100.00
129N04271,2020-04-04 17:00:00,42.24,100.00
129N04271,2020-04-04 17:10:00,46.58,100.00
129N04271,2020-04-04 17:20:00,48.98,100.00
129N04271,2020-04-04 17:30:00,50.00,100.00
129N04271,2020-04-04 17:40:00,46.14,100.00
129N04271,2020-04-04 17:50:00,47.20,100.00
129N04271,2020-04-04 18:00:00,49.48,74.75
129N04271,2020-04-04 18:10:00,,
129N04271,2020-04-04 18:20:00,,
129N04271,2020-04-04 18:30:00,,
129N04271,2020-04-04 18:40:00,60.62,47.67
129N04271,2020-04-04 18:50:00,48.75,95.70
129N04271,2020-04-04 19:00:00,43.25,100.00
129N04271,2020-04-04 19:10:00,42.00,100.00
129N04271,2020-04-04 19:20:00,,
129N04271,2020-04-04 19:30:00,,
129N04271,2020-04-04 19:40:00,44.08,63.43
129N04271,2020-04-04 19:50:00,24.48,16.33
129N04271,2020-04-04 20:00:00,,
129N04271,2020-04-04 20:10:00,43.00,100.00
129N04271,2020-04-04 20:20:00,39.37,100.00
129N04271,2020-04-04 20:30:00,39.00,100.00
129N04271,2020-04-04 20:40:00,43.78,100.00
129N04271,2020-04-04 20:50:00,45.00,100.00
129N04271,2020-04-04 21:00:00,45.00,100.00
129N04271,2020-04-04 21:10:00,43.95,100.00
129N04271,2020-04-04 21:20:00,41.69,100.00
129N04271,2020-04-04 21:30:00,41.00,100.00
129N04271,2020-04-04 21:40:00,,
129N04271,2020-04-04 21:50:00,,
129N04271,2020-04-04 22:00:00,,
129N04271,2020-04-04 22:10:00,,
129N04271,2020-04-04 22:20:00,37.00,100.00
129N04271,2020-04-04 22:30:00,43.00,100.00
129N04271,2020-04-04 22:40:00,43.00,100.00
129N04271,2020-04-04 22:50:00,,
129N04271,2020-04-04 23:00:00,,
129N04271,2020-04-04 23:10:00,,
129N04271,2020-04-04 23:20:00,,
129N04271,2020-04-04 23:30:00,,
129N04271,2020-04-04 23:40:00,63.00,100.00
129N04271,2020-04-04 23:50:00,63.00,100.00
129-04271,2020-04-04 00:00:00,,
129-04271,2020-04-04 00:10:00,,
129-04271,2020-04-04 00:20:00,,
129-04271,2020-04-04 00:30:00,,
129-04271,2020-04-04 00:40:00,,
129-04271,2020-04-04 00:50:00,,
129-04271,2020-04-04 01:00:00,,
129-04271,2020-04-04 01:10:00,,
