tmc,tstamp,speed,cvalue
129N04269,2020-04-19 00:30:00,,
129N04269,2020-04-19 00:40:00,,
129N04269,2020-04-19 00:50:00,,
129N04269,2020-04-19 01:00:00,,
129N04269,2020-04-19 01:10:00,,
129N04269,2020-04-19 01:20:00,,
129N04269,2020-04-19 01:30:00,,
129N04269,2020-04-19 01:40:00,,
129N04269,2020-04-19 01:50:00,56.00,
129N04269,2020-04-19 02:00:00,56.00,100.00
129N04269,2020-04-19 02:10:00,56.00,100.00
129N04269,2020-04-19 02:20:00,,
129N04269,2020-04-19 02:30:00,,
129N04269,2020-04-19 02:40:00,,
129N04269,2020-04-19 02:50:00,48.00,
129N04269,2020-04-19 03:00:00,46.19,99.90
129N04269,2020-04-19 03:10:00,50.16,82.25
129N04269,2020-04-19 03:20:00,,
129N04269,2020-04-19 03:30:00,43.00,79.33
129N04269,2020-04-19 03:40:00,43.00,88.11
129N04269,2020-04-19 03:50:00,,
129N04269,2020-04-19 04:00:00,,
129N04269,2020-04-19 04:10:00,,
129N04269,2020-04-19 04:20:00,,
129N04269,2020-04-19 04:30:00,,
129N04269,2020-04-19 04:40:00,,
129N04269,2020-04-19 04:50:00,65.00,100.00
129N04269,2020-04-19 05:00:00,64.49,99.00
129N04269,2020-04-19 05:10:00,,
129N04269,2020-04-19 05:20:00,,
129N04269,2020-04-19 05:30:00,56.66,51.00
129N04269,2020-04-19 05:40:00,57.00,73.00
129N04269,2020-04-19 05:50:00,57.00,99.13
129N04269,2020-04-19 06:00:00,57.49,100.00
129N04269,2020-04-19 06:10:00,62.00,100.00
129N04269,2020-04-19 06:20:00,62.18,100.00
129N04269,2020-04-19 06:30:00,61.44,94.50
129N04269,2020-04-19 06:40:00,64.28,100.00
129N04269,2020-04-19 06:50:00,67.15,94.30
129N04269,2020-04-19 07:00:00,55.14,47.14
129N04269,2020-04-19 07:10:00,,
129N04269,2020-04-19 07:20:00,60.55,95.43
129N04269,2020-04-19 07:30:00,59.65,96.60
129N04269,2020-04-19 07:40:00,65.98,100.00
129N04269,2020-04-19 07:50:00,,
129N04269,2020-04-19 08:00:00,,
129N04269,2020-04-19 08:10:00,51.00,100.00
129N04269,2020-04-19 08:20:00,53.33,100.00
129N04269,2020-04-19 08:30:00,54.32,100.00
129N04269,2020-04-19 08:40:00,57.00,100.00
129N04269,2020-04-19 08:50:00,57.46,100.00
129N04269,2020-04-19 09:00:00,53.38,100.00
129N04269,2020-04-19 09:10:00,52.27,83.80
129N04269,2020-04-19 09:20:00,52.70,100.00
129N04269,2020-04-19 09:30:00,53.86,100.00
129N04269,2020-04-19 09:40:00,59.00,62.00
129N04269,2020-04-19 09:50:00,64.81,50.11
129N04269,2020-04-19 10:00:00,57.25,100.00
129N04269,2020-04-19 10:10:00,59.36,100.00
129N04269,2020-04-19 10:20:00,59.18,93.80
129N04269,2020-04-19 10:30:00,66.00,100.00
129N04269,2020-04-19 10:40:00,62.57,95.40
129N04269,2020-04-19 10:50:00,62.00,100.00
129N04269,2020-04-19 11:00:00,57.27,94.90
129N04269,2020-04-19 11:10:00,59.39,100.00
129N04269,2020-04-19 11:20:00,62.25,92.30
129N04269,2020-04-19 11:30:00,55.49,79.30
129N04269,2020-04-19 11:40:00,55.84,84.60
129N04269,2020-04-19 11:50:00,56.66,96.60
129N04269,2020-04-19 12:00:00,55.32,86.90
129N04269,2020-04-19 12:10:00,57.84,91.10
129N04269,2020-04-19 12:20:00,49.70,52.40
129N04269,2020-04-19 12:30:00,59.47,90.30
129N04269,2020-04-19 12:40:00,59.14,100.00
129N04269,2020-04-19 12:50:00,55.38,96.60
129N04269,2020-04-19 13:00:00,57.78,99.90
129N04269,2020-04-19 13:10:00,58.52,97.80
129N04269,2020-04-19 13:20:00,57.25,97.70
129N04269,2020-04-19 13:30:00,53.89,79.90
129N04269,2020-04-19 13:40:00,59.97,95.10
129N04269,2020-04-19 13:50:00,61.88,100.00
129N04269,2020-04-19 14:00:00,58.24,100.00
129N04269,2020-04-19 14:10:00,57.30,100.00
129N04269,2020-04-19 14:20:00,56.29,95.00
129N04269,2020-04-19 14:30:00,59.58,100.00
129N04269,2020-04-19 14:40:00,57.03,86.70
129N04269,2020-04-19 14:50:00,55.17,86.40
129N04269,2020-04-19 15:00:00,60.14,100.00
129N04269,2020-04-19 15:10:00,60.47,100.00
129N04269,2020-04-19 15:20:00,58.08,100.00
129N04269,2020-04-19 15:30:00,55.25,83.20
129N04269,2020-04-19 15:40:00,55.57,82.50
129N04269,2020-04-19 15:50:00,63.00,95.00
129N04269,2020-04-19 16:00:00,59.48,92.40
129N04269,2020-04-19 16:10:00,57.65,99.40
129N04269,2020-04-19 16:20:00,58.40,93.50
129N04269,2020-04-19 16:30:00,55.85,84.50
129N04269,2020-04-19 16:40:00,56.69,92.10
129N04269,2020-04-19 16:50:00,54.59,94.40
129N04269,2020-04-19 17:00:00,55.00,98.00
129N04269,2020-04-19 17:10:00,63.00,100.00
129N04269,2020-04-19 17:20:00,58.61,100.00
129N04269,2020-04-19 17:30:00,59.82,91.30
129N04269,2020-04-19 17:40:00,58.75,100.00
129N04269,2020-04-19 17:50:00,57.19,100.00
129N04269,2020-04-19 18:00:00,57.39,96.10
129N04269,2020-04-19 18:10:00,62.66,96.17
129N04269,2020-04-19 18:20:00,57.49,93.70
129N04269,2020-04-19 18:30:00,54.20,80.70
129N04269,2020-04-19 18:40:00,55.00,82.90
129N04269,2020-04-19 18:50:00,54.10,92.50
129N04269,2020-04-19 19:00:00,54.92,97.50
129N04269,2020-04-19 19:10:00,60.71,77.20
129N04269,2020-04-19 19:20:00,61.29,55.40
129N04269,2020-04-19 19:30:00,56.59,97.00
129N04269,2020-04-19 19:40:00,55.93,90.70
129N04269,2020-04-19 19:50:00,59.59,100.00
129N04269,2020-04-19 20:00:00,56.82,93.90
129N04269,2020-04-19 20:10:00,53.49,83.88
129N04269,2020-04-19 20:20:00,58.74,100.00
129N04269,2020-04-19 20:30:00,59.89,100.00
129N04269,2020-04-19 20:40:00,55.00,100.00
129N04269,2020-04-19 20:50:00,55.00,100.00
129N04269,2020-04-19 21:00:00,58.00,100.00
129N04269,2020-04-19 21:10:00,58.00,100.00
129N04269,2020-04-19 21:20:00,,
129N04269,2020-04-19 21:30:00,,
129N04269,2020-04-19 21:40:00,63.00,100.00
129N04269,2020-04-19 21:50:00,63.16,100.00
129N04269,2020-04-19 22:00:00,63.70,96.90
129N04269,2020-04-19 22:10:00,62.00,100.00
129N04269,2020-04-19 22:20:00,,
129N04269,2020-04-19 22:30:00,,
129N04269,2020-04-19 22:40:00,,
129N04269,2020-04-19 22:50:00,,
129N04269,2020-04-19 23:00:00,60.00,100.00
129N04269,2020-04-19 23:10:00,60.00,100.00
129N04269,2020-04-19 23:20:00,,
129N04269,2020-04-19 23:30:00,58.00,99.40
129N04269,2020-04-19 23:40:00,58.00,100.00
129N04269,2020-04-19 23:50:00,,
129N04267,2020-04-19 00:00:00,66.00,100.00
129N04267,2020-04-19 00:10:00,66.00,100.00
129N04267,2020-04-19 00:20:00,,
129N04267,2020-04-19 00:30:00,,
129N04267,2020-04-19 00:40:00,,
129N04267,2020-04-19 00:50:00,,
129N04267,2020-04-19 01:00:00,,
129N04267,2020-04-19 01:10:00,,
129N04267,2020-04-19 01:20:00,,
129N04267,2020-04-19 01:30:00,,
129N04267,2020-04-19 01:40:00,,
129N04267,2020-04-19 01:50:00,,
129N04267,2020-04-19 02:00:00,,
129N04267,2020-04-19 02:10:00,,
129N04267,2020-04-19 02:20:00,,
129N04267,2020-04-19 02:30:00,,
129N04267,2020-04-19 02:40:00,,
129N04267,2020-04-19 02:50:00,,
129N04267,2020-04-19 03:00:00,,
129N04267,2020-04-19 03:10:00,,
129N04267,2020-04-19 03:20:00,,
129N04267,2020-04-19 03:30:00,,
129N04267,2020-04-19 03:40:00,,
129N04267,2020-04-19 03:50:00,,
129N04267,2020-04-19 04:00:00,,
129N04267,2020-04-19 04:10:00,,
129N04267,2020-04-19 04:20:00,,
129N04267,2020-04-19 04:30:00,,
129N04267,2020-04-19 04:40:00,,
129N04267,2020-04-19 04:50:00,51.00,100.00
129N04267,2020-04-19 05:00:00,51.00,100.00
129N04267,2020-04-19 05:10:00,,
129N04267,2020-04-19 05:20:00,,
129N04267,2020-04-19 05:30:00,,
129N04267,2020-04-19 05:40:00,,
129N04267,2020-04-19 05:50:00,,
129N04267,2020-04-19 06:00:00,59.00,100.00
129N04267,2020-04-19 06:10:00,60.18,100.00
129N04267,2020-04-19 06:20:00,59.67,100.00
129N04267,2020-04-19 06:30:00,58.11,100.00
129N04267,2020-04-19 06:40:00,59.00,99.60
129N04267,2020-04-19 06:50:00,59.00,99.00
129N04267,2020-04-19 07:00:00,,
129N04267,2020-04-19 07:10:00,,
129N04267,2020-04-19 07:20:00,,
129N04267,2020-04-19 07:30:00,55.00,100.00
129N04267,2020-04-19 07:40:00,55.00,100.00
129N04267,2020-04-19 07:50:00,63.00,100.00
129N04267,2020-04-19 08:00:00,63.00,100.00
129N04267,2020-04-19 08:10:00,58.00,100.00
129N04267,2020-04-19 08:20:00,54.04,100.00
129N04267,2020-04-19 08:30:00,53.00,67.00
129N04267,2020-04-19 08:40:00,,
129N04267,2020-04-19 08:50:00,57.00,100.00
129N04267,2020-04-19 09:00:00,57.00,100.00
129N04267,2020-04-19 09:10:00,63.00,100.00
129N04267,2020-04-19 09:20:00,61.75,100.00
129N04267,2020-04-19 09:30:00,58.00,100.00
129N04267,2020-04-19 09:40:00,,
129N04267,2020-04-19 09:50:00,,
129N04267,2020-04-19 10:00:00,,
129N04267,2020-04-19 10:10:00,,
129N04267,2020-04-19 10:20:00,55.46,75.00
129N04267,2020-04-19 10:30:00,54.00,98.40
129N04267,2020-04-19 10:40:00,54.00,99.00
129N04267,2020-04-19 10:50:00,,
129N04267,2020-04-19 11:00:00,59.00,100.00
129N04267,2020-04-19 11:10:00,59.18,100.00
129N04267,2020-04-19 11:20:00,61.76,100.00
129N04267,2020-04-19 11:30:00,63.00,100.00
129N04267,2020-04-19 11:40:00,60.00,100.00
129N04267,2020-04-19 11:50:00,60.00,100.00
129N04267,2020-04-19 12:00:00,,
129N04267,2020-04-19 12:10:00,64.00,100.00
129N04267,2020-04-19 12:20:00,62.98,100.00
129N04267,2020-04-19 12:30:00,60.74,100.00
129N04267,2020-04-19 12:40:00,63.65,82.10
129N04267,2020-04-19 12:50:00,65.00,89.00
129N04267,2020-04-19 13:00:00,58.00,100.00
129N04267,2020-04-19 13:10:00,58.00,100.00
129N04267,2020-04-19 13:20:00,60.00,100.00
129N04267,2020-04-19 13:30:00,60.37,100.00
129N04267,2020-04-19 13:40:00,61.39,100.00
129N04267,2020-04-19 13:50:00,62.78,100.00
129N04267,2020-04-19 14:00:00,,
129N04267,2020-04-19 14:10:00,,
129N04267,2020-04-19 14:20:00,58.47,76.00
129N04267,2020-04-19 14:30:00,54.78,61.10
129N04267,2020-04-19 14:40:00,56.75,98.13
129N04267,2020-04-19 14:50:00,61.00,100.00
129N04267,2020-04-19 15:00:00,59.70,98.00
129N04267,2020-04-19 15:10:00,60.60,100.00
129N04267,2020-04-19 15:20:00,58.00,100.00
129N04267,2020-04-19 15:30:00,60.00,100.00
129N04267,2020-04-19 15:40:00,57.00,100.00
129N04267,2020-04-19 15:50:00,58.00,100.00
129N04267,2020-04-19 16:00:00,58.00,100.00
129N04267,2020-04-19 16:10:00,61.59,100.00
129N04267,2020-04-19 16:20:00,59.59,100.00
129N04267,2020-04-19 16:30:00,58.00,100.00
129N04267,2020-04-19 16:40:00,,
129N04267,2020-04-19 16:50:00,,
129N04267,2020-04-19 17:00:00,62.48,93.78
129N04267,2020-04-19 17:10:00,60.89,100.00
129N04267,2020-04-19 17:20:00,59.47,100.00
129N04267,2020-04-19 17:30:00,60.00,100.00
129N04267,2020-04-19 17:40:00,53.00,78.75
129N04267,2020-04-19 17:50:00,53.00,77.38
129N04267,2020-04-19 18:00:00,59.00,100.00
129N04267,2020-04-19 18:10:00,55.83,100.00
129N04267,2020-04-19 18:20:00,54.16,100.00
129N04267,2020-04-19 18:30:00,55.00,82.38
129N04267,2020-04-19 18:40:00,56.59,96.20
129N04267,2020-04-19 18:50:00,58.47,100.00
129N04267,2020-04-19 19:00:00,62.74,100.00
129N04267,2020-04-19 19:10:00,58.28,100.00
129N04267,2020-04-19 19:20:00,53.65,80.67
129N04267,2020-04-19 19:30:00,,
129N04267,2020-04-19 19:40:00,,
129N04267,2020-04-19 19:50:00,,
129N04267,2020-04-19 20:00:00,57.00,100.00
129N04267,2020-04-19 20:10:00,57.00,100.00
129N04267,2020-04-19 20:20:00,,
129N04267,2020-04-19 20:30:00,,
129N04267,2020-04-19 20:40:00,,
129N04267,2020-04-19 20:50:00,54.00,100.00
129N04267,2020-04-19 21:00:00,54.80,100.00
129N04267,2020-04-19 21:10:00,55.00,100.00
129N04267,2020-04-19 21:20:00,,
129N04267,2020-04-19 21:30:00,,
129N04267,2020-04-19 21:40:00,58.00,100.00
129N04267,2020-04-19 21:50:00,58.00,100.00
129N04267,2020-04-19 22:00:00,,
129N04267,2020-04-19 22:10:00,,
129N04267,2020-04-19 22:20:00,,
129N04267,2020-04-19 22:30:00,,
129N04267,2020-04-19 22:40:00,62.00,100.00
129N04267,2020-04-19 22:50:00,62.00,100.00
129N04267,2020-04-19 23:00:00,63.00,99.50
129N04267,2020-04-19 23:10:00,63.00,99.50
129N04267,2020-04-19 23:20:00,,
129N04267,2020-04-19 23:30:00,55.00,91.50
129N04267,2020-04-19 23:40:00,55.00,95.33
129N04267,2020-04-19 23:50:00,,
129-04270,2020-04-19 00:00:00,63.90,86.10
129-04270,2020-04-19 00:10:00,62.00,99.60
129-04270,2020-04-19 00:20:00,,
129-04270,2020-04-19 00:30:00,,
129-04270,2020-04-19 00:40:00,52.00,37.83
129-04270,2020-04-19 00:50:00,51.85,69.43
129-04270,2020-04-19 01:00:00,,
129-04270,2020-04-19 01:10:00,,
129-04270,2020-04-19 01:20:00,,
129-04270,2020-04-19 01:30:00,,
129-04270,2020-04-19 01:40:00,,
129-04270,2020-04-19 01:50:00,53.00,100.00
129-04270,2020-04-19 02:00:00,53.00,100.00
129-04270,2020-04-19 02:10:00,,
129-04270,2020-04-19 02:20:00,,
129-04270,2020-04-19 02:30:00,,
129-04270,2020-04-19 02:40:00,,
129-04270,2020-04-19 02:50:00,,
129-04270,2020-04-19 03:00:00,,
129-04270,2020-04-19 03:10:00,,
129-04270,2020-04-19 03:20:00,,
129-04270,2020-04-19 03:30:00,43.00,100.00
129-04270,2020-04-19 03:40:00,43.00,100.00
129-04270,2020-04-19 03:50:00,,
129-04270,2020-04-19 04:00:00,,
129-04270,2020-04-19 04:10:00,,
129-04270,2020-04-19 04:20:00,,
129-04270,2020-04-19 04:30:00,,
129-04270,2020-04-19 04:40:00,,
129-04270,2020-04-19 04:50:00,61.00,100.00
129-04270,2020-04-19 05:00:00,61.00,100.00
129-04270,2020-04-19 05:10:00,,
129-04270,2020-04-19 05:20:00,,
129-04270,2020-04-19 05:30:00,53.00,59.50
129-04270,2020-04-19 05:40:00,53.00,87.11
129-04270,2020-04-19 05:50:00,54.79,97.70
129-04270,2020-04-19 06:00:00,53.65,99.78
129-04270,2020-04-19 06:10:00,53.58,100.00
129-04270,2020-04-19 06:20:00,55.76,100.00
129-04270,2020-04-19 06:30:00,56.97,100.00
129-04270,2020-04-19 06:40:00,56.84,91.90
129-04270,2020-04-19 06:50:00,58.98,76.90
129-04270,2020-04-19 07:00:00,52.65,100.00
129-04270,2020-04-19 07:10:00,52.00,100.00
129-04270,2020-04-19 07:20:00,49.42,100.00
129-04270,2020-04-19 07:30:00,51.18,73.40
129-04270,2020-04-19 07:40:00,64.10,22.70
129-04270,2020-04-19 07:50:00,56.60,100.00
129-04270,2020-04-19 08:00:00,56.00,100.00
129-04270,2020-04-19 08:10:00,51.00,100.00
129-04270,2020-04-19 08:20:00,49.49,78.10
129-04270,2020-04-19 08:30:00,49.49,100.00
129-04270,2020-04-19 08:40:00,,
129-04270,2020-04-19 08:50:00,53.46,100.00
129-04270,2020-04-19 09:00:00,53.48,100.00
129-04270,2020-04-19 09:10:00,52.00,100.00
129-04270,2020-04-19 09:20:00,48.00,97.00
129-04270,2020-04-19 09:30:00,51.77,100.00
129-04270,2020-04-19 09:40:00,60.12,48.60
129-04270,2020-04-19 09:50:00,65.00,24.50
129-04270,2020-04-19 10:00:00,53.77,100.00
129-04270,2020-04-19 10:10:00,57.16,100.00
129-04270,2020-04-19 10:20:00,56.60,97.60
129-04270,2020-04-19 10:30:00,59.63,85.90
129-04270,2020-04-19 10:40:00,55.75,75.50
129-04270,2020-04-19 10:50:00,50.19,56.20
129-04270,2020-04-19 11:00:00,52.70,100.00
129-04270,2020-04-19 11:10:00,56.82,100.00
129-04270,2020-04-19 11:20:00,59.11,100.00
129-04270,2020-04-19 11:30:00,56.14,100.00
129-04270,2020-04-19 11:40:00,54.80,100.00
129-04270,2020-04-19 11:50:00,54.18,100.00
129-04270,2020-04-19 12:00:00,60.47,61.50
129-04270,2020-04-19 12:10:00,59.43,67.00
129-04270,2020-04-19 12:20:00,55.07,100.00
129-04270,2020-04-19 12:30:00,56.26,100.00
129-04270,2020-04-19 12:40:00,58.90,92.80
129-04270,2020-04-19 12:50:00,57.14,97.90
129-04270,2020-04-19 13:00:00,51.70,100.00
129-04270,2020-04-19 13:10:00,53.16,100.00
129-04270,2020-04-19 13:20:00,56.79,100.00
129-04270,2020-04-19 13:30:00,57.00,100.00
129-04270,2020-04-19 13:40:00,56.72,100.00
129-04270,2020-04-19 13:50:00,53.88,100.00
129-04270,2020-04-19 14:00:00,54.29,100.00
129-04270,2020-04-19 14:10:00,53.87,100.00
129-04270,2020-04-19 14:20:00,48.20,70.80
129-04270,2020-04-19 14:30:00,52.32,90.60
129-04270,2020-04-19 14:40:00,53.00,100.00
129-04270,2020-04-19 14:50:00,53.63,100.00
129-04270,2020-04-19 15:00:00,50.36,94.20
129-04270,2020-04-19 15:10:00,53.96,100.00
129-04270,2020-04-19 15:20:00,54.12,100.00
129-04270,2020-04-19 15:30:00,51.79,100.00
129-04270,2020-04-19 15:40:00,52.22,100.00
129-04270,2020-04-19 15:50:00,58.98,62.80
129-04270,2020-04-19 16:00:00,59.25,76.80
129-04270,2020-04-19 16:10:00,58.90,83.40
129-04270,2020-04-19 16:20:00,56.00,94.40
129-04270,2020-04-19 16:30:00,52.49,100.00
129-04270,2020-04-19 16:40:00,54.10,100.00
129-04270,2020-04-19 16:50:00,57.84,100.00
129-04270,2020-04-19 17:00:00,55.28,100.00
129-04270,2020-04-19 17:10:00,53.39,100.00
129-04270,2020-04-19 17:20:00,55.58,100.00
129-04270,2020-04-19 17:30:00,55.00,100.00
129-04270,2020-04-19 17:40:00,53.54,100.00
129-04270,2020-04-19 17:50:00,52.80,100.00
129-04270,2020-04-19 18:00:00,55.06,100.00
129-04270,2020-04-19 18:10:00,59.73,95.70
129-04270,2020-04-19 18:20:00,54.65,100.00
129-04270,2020-04-19 18:30:00,54.59,100.00
129-04270,2020-04-19 18:40:00,50.50,82.60
129-04270,2020-04-19 18:50:00,53.28,100.00
129-04270,2020-04-19 19:00:00,57.44,90.44
129-04270,2020-04-19 19:10:00,56.47,100.00
129-04270,2020-04-19 19:20:00,56.17,100.00
129-04270,2020-04-19 19:30:00,57.83,100.00
129-04270,2020-04-19 19:40:00,53.98,100.00
129-04270,2020-04-19 19:50:00,53.83,94.00
129-04270,2020-04-19 20:00:00,49.80,57.90
129-04270,2020-04-19 20:10:00,50.00,77.20
129-04270,2020-04-19 20:20:00,59.25,100.00
129-04270,2020-04-19 20:30:00,56.90,100.00
129-04270,2020-04-19 20:40:00,52.96,98.17
129-04270,2020-04-19 20:50:00,52.00,95.25
129-04270,2020-04-19 21:00:00,55.48,100.00
129-04270,2020-04-19 21:10:00,55.00,100.00
129-04270,2020-04-19 21:20:00,61.00,100.00
129-04270,2020-04-19 21:30:00,61.00,100.00
129-04270,2020-04-19 21:40:00,60.00,100.00
129-04270,2020-04-19 21:50:00,52.54,100.00
129-04270,2020-04-19 22:00:00,61.05,80.80
129-04270,2020-04-19 22:10:00,52.00,100.00
129-04270,2020-04-19 22:20:00,,
129-04270,2020-04-19 22:30:00,,
129-04270,2020-04-19 22:40:00,52.74,100.00
129-04270,2020-04-19 22:50:00,53.00,100.00
129-04270,2020-04-19 23:00:00,55.00,95.50
129-04270,2020-04-19 23:10:00,55.00,96.38
129-04270,2020-04-19 23:20:00,,
129-04270,2020-04-19 23:30:00,50.49,92.10
129-04270,2020-04-19 23:40:00,50.89,97.33
129-04270,2020-04-19 23:50:00,,
129N04271,2020-04-19 00:00:00,,
129N04271,2020-04-19 00:10:00,,
129N04271,2020-04-19 00:20:00,,
129N04271,2020-04-19 00:30:00,,
129N04271,2020-04-19 00:40:00,,
129N04271,2020-04-19 00:50:00,,
129N04271,2020-04-19 01:00:00,,
129N04271,2020-04-19 01:10:00,,
129N04271,2020-04-19 01:20:00,,
129N04271,2020-04-19 01:30:00,,
129N04271,2020-04-19 01:40:00,,
129N04271,2020-04-19 01:50:00,,
129N04271,2020-04-19 02:00:00,,
129N04271,2020-04-19 02:10:00,,
129N04271,2020-04-19 02:20:00,,
129N04271,2020-04-19 02:30:00,,
129N04271,2020-04-19 02:40:00,,
129N04271,2020-04-19 02:50:00,,
129N04271,2020-04-19 03:00:00,,
129N04271,2020-04-19 03:10:00,,
129N04271,2020-04-19 03:20:00,,
129N04271,2020-04-19 03:30:00,,
129N04271,2020-04-19 03:40:00,,
129N04271,2020-04-19 03:50:00,,
129N04271,2020-04-19 04:00:00,,
129N04271,2020-04-19 04:10:00,,
129N04271,2020-04-19 04:20:00,,
129N04271,2020-04-19 04:30:00,,
129N04271,2020-04-19 04:40:00,,
129N04271,2020-04-19 04:50:00,,
129N04271,2020-04-19 05:00:00,,
129N04271,2020-04-19 05:10:00,,
129N04271,2020-04-19 05:20:00,,
129N04271,2020-04-19 05:30:00,,
129N04271,2020-04-19 05:40:00,,
129N04271,2020-04-19 05:50:00,44.00,100.00
129N04271,2020-04-19 06:00:00,44.00,100.00
129N04271,2020-04-19 06:10:00,50.00,66.56
129N04271,2020-04-19 06:20:00,50.00,75.67
129N04271,2020-04-19 06:30:00,,
129N04271,2020-04-19 06:40:00,49.02,99.00
129N04271,2020-04-19 06:50:00,44.57,99.80
129N04271,2020-04-19 07:00:00,44.14,100.00
129N04271,2020-04-19 07:10:00,,
129N04271,2020-04-19 07:20:00,42.00,100.00
129N04271,2020-04-19 07:30:00,41.45,88.88
129N04271,2020-04-19 07:40:00,42.11,86.33
129N04271,2020-04-19 07:50:00,,
129N04271,2020-04-19 08:00:00,,
129N04271,2020-04-19 08:10:00,42.00,100.00
129N04271,2020-04-19 08:20:00,42.00,100.00
129N04271,2020-04-19 08:30:00,42.00,100.00
129N04271,2020-04-19 08:40:00,,
129N04271,2020-04-19 08:50:00,42.90,100.00
129N04271,2020-04-19 09:00:00,46.43,86.00
129N04271,2020-04-19 09:10:00,,
129N04271,2020-04-19 09:20:00,,
129N04271,2020-04-19 09:30:00,40.05,100.00
129N04271,2020-04-19 09:40:00,39.00,100.00
129N04271,2020-04-19 09:50:00,,
129N04271,2020-04-19 10:00:00,41.49,100.00
129N04271,2020-04-19 10:10:00,42.00,100.00
129N04271,2020-04-19 10:20:00,47.00,100.00
129N04271,2020-04-19 10:30:00,47.00,100.00
129N04271,2020-04-19 10:40:00,42.00,100.00
129N04271,2020-04-19 10:50:00,42.00,100.00
129N04271,2020-04-19 11:00:00,44.77,100.00
129N04271,2020-04-19 11:10:00,51.59,84.40
129N04271,2020-04-19 11:20:00,59.83,67.00
129N04271,2020-04-19 11:30:00,40.95,91.00
129N04271,2020-04-19 11:40:00,42.29,100.00
129N04271,2020-04-19 11:50:00,44.79,100.00
129N04271,2020-04-19 12:00:00,45.00,100.00
129N04271,2020-04-19 12:10:00,42.00,100.00
129N04271,2020-04-19 12:20:00,42.00,100.00
129N04271,2020-04-19 12:30:00,46.00,100.00
129N04271,2020-04-19 12:40:00,47.87,100.00
129N04271,2020-04-19 12:50:00,49.00,100.00
129N04271,2020-04-19 13:00:00,42.20,100.00
129N04271,2020-04-19 13:10:00,43.00,100.00
129N04271,2020-04-19 13:20:00,43.00,100.00
129N04271,2020-04-19 13:30:00,,
129N04271,2020-04-19 13:40:00,46.36,100.00
129N04271,2020-04-19 13:50:00,46.88,100.00
129N04271,2020-04-19 14:00:00,42.95,100.00
129N04271,2020-04-19 14:10:00,42.00,100.00
129N04271,2020-04-19 14:20:00,42.00,100.00
129N04271,2020-04-19 14:30:00,42.00,100.00
129N04271,2020-04-19 14:40:00,42.00,100.00
129N04271,2020-04-19 14:50:00,42.31,100.00
129N04271,2020-04-19 15:00:00,41.65,100.00
129N04271,2020-04-19 15:10:00,42.03,100.00
129N04271,2020-04-19 15:20:00,40.12,100.00
129N04271,2020-04-19 15:30:00,42.28,100.00
129N04271,2020-04-19 15:40:00,42.28,100.00
129N04271,2020-04-19 15:50:00,63.00,27.75
129N04271,2020-04-19 16:00:00,54.89,60.33
129N04271,2020-04-19 16:10:00,44.90,100.00
129N04271,2020-04-19 16:20:00,42.16,100.00
129N04271,2020-04-19 16:30:00,42.19,100.00
129N04271,2020-04-19 16:40:00,44.09,100.00
129N04271,2020-04-19 16:50:00,46.98,100.00
129N04271,2020-04-19 17:00:00,48.00,100.00
129N04271,2020-04-19 17:10:00,44.56,100.00
129N04271,2020-04-19 17:20:00,49.95,100.00
129N04271,2020-04-19 17:30:00,46.38,100.00
129N04271,2020-04-19 17:40:00,40.89,100.00
129N04271,2020-04-19 17:50:00,42.19,100.00
129N04271,2020-04-19 18:00:00,48.31,70.70
129N04271,2020-04-19 18:10:00,53.00,47.50
129N04271,2020-04-19 18:20:00,45.75,100.00
129N04271,2020-04-19 18:30:00,47.59,100.00
129N04271,2020-04-19 18:40:00,41.49,86.90
129N04271,2020-04-19 18:50:00,45.28,100.00
129N04271,2020-04-19 19:00:00,44.98,100.00
129N04271,2020-04-19 19:10:00,45.03,100.00
129N04271,2020-04-19 19:20:00,50.88,75.60
129N04271,2020-04-19 19:30:00,52.07,64.44
129N04271,2020-04-19 19:40:00,43.46,100.00
129N04271,2020-04-19 19:50:00,42.00,100.00
129N04271,2020-04-19 20:00:00,42.00,100.00
129N04271,2020-04-19 20:10:00,,
129N04271,2020-04-19 20:20:00,42.00,100.00
129N04271,2020-04-19 20:30:00,43.00,100.00
129N04271,2020-04-19 20:40:00,41.65,100.00
129N04271,2020-04-19 20:50:00,41.00,100.00
129N04271,2020-04-19 21:00:00,45.00,100.00
129N04271,2020-04-19 21:10:00,45.00,100.00
129N04271,2020-04-19 21:20:00,48.41,98.75
129N04271,2020-04-19 21:30:00,51.50,99.33
129N04271,2020-04-19 21:40:00,,
129N04271,2020-04-19 21:50:00,46.17,90.22
129N04271,2020-04-19 22:00:00,62.60,44.00
129N04271,2020-04-19 22:10:00,,
129N04271,2020-04-19 22:20:00,,
129N04271,2020-04-19 22:30:00,,
129N04271,2020-04-19 22:40:00,49.00,99.13
129N04271,2020-04-19 22:50:00,49.00,100.00
129N04271,2020-04-19 23:00:00,,
129N04271,2020-04-19 23:10:00,,
129N04271,2020-04-19 23:20:00,,
129N04271,2020-04-19 23:30:00,43.00,91.00
129N04271,2020-04-19 23:40:00,43.00,99.75
129N04271,2020-04-19 23:50:00,,
129-04271,2020-04-19 00:00:00,,
129-04271,2020-04-19 00:10:00,,
129-04271,2020-04-19 00:20:00,,
129-04271,2020-04-19 00:30:00,,
129-04271,2020-04-19 00:40:00,,
129-04271,2020-04-19 00:50:00,,
