tmc,tstamp,speed,cvalue
129-04268,2020-08-25 20:50:00,51.47,100.00
129-04268,2020-08-25 21:00:00,53.85,100.00
129-04268,2020-08-25 21:10:00,55.25,100.00
129-04268,2020-08-25 21:20:00,54.52,100.00
129-04268,2020-08-25 21:30:00,55.68,100.00
129-04268,2020-08-25 21:40:00,53.38,100.00
129-04268,2020-08-25 21:50:00,55.92,100.00
129-04268,2020-08-25 22:00:00,64.72,61.50
129-04268,2020-08-25 22:10:00,69.00,59.67
129-04268,2020-08-25 22:20:00,47.59,100.00
129-04268,2020-08-25 22:30:00,54.38,96.70
129-04268,2020-08-25 22:40:00,60.00,96.17
129-04268,2020-08-25 22:50:00,70.37,46.80
129-04268,2020-08-25 23:00:00,51.98,95.70
129-04268,2020-08-25 23:10:00,54.19,97.80
129-04268,2020-08-25 23:20:00,55.00,98.20
129-04268,2020-08-25 23:30:00,55.00,99.25
129-04268,2020-08-25 23:40:00,57.86,92.50
129-04268,2020-08-25 23:50:00,,
129N04269,2020-08-25 00:00:00,66.79,51.70
129N04269,2020-08-25 00:10:00,55.80,74.43
129N04269,2020-08-25 00:20:00,57.12,87.00
129N04269,2020-08-25 00:30:00,60.00,95.50
129N04269,2020-08-25 00:40:00,60.00,96.75
129N04269,2020-08-25 00:50:00,,
129N04269,2020-08-25 01:00:00,48.00,45.00
129N04269,2020-08-25 01:10:00,48.00,65.75
129N04269,2020-08-25 01:20:00,,
129N04269,2020-08-25 01:30:00,,
129N04269,2020-08-25 01:40:00,55.98,63.20
129N04269,2020-08-25 01:50:00,57.71,73.57
129N04269,2020-08-25 02:00:00,,
129N04269,2020-08-25 02:10:00,,
129N04269,2020-08-25 02:20:00,,
129N04269,2020-08-25 02:30:00,52.00,85.50
129N04269,2020-08-25 02:40:00,52.14,98.43
129N04269,2020-08-25 02:50:00,,
129N04269,2020-08-25 03:00:00,,
129N04269,2020-08-25 03:10:00,,
129N04269,2020-08-25 03:20:00,,
129N04269,2020-08-25 03:30:00,,
129N04269,2020-08-25 03:40:00,,
129N04269,2020-08-25 03:50:00,,
129N04269,2020-08-25 04:00:00,,
129N04269,2020-08-25 04:10:00,60.00,100.00
129N04269,2020-08-25 04:20:00,60.00,100.00
129N04269,2020-08-25 04:30:00,58.39,100.00
129N04269,2020-08-25 04:40:00,57.58,89.20
129N04269,2020-08-25 04:50:00,58.43,89.38
129N04269,2020-08-25 05:00:00,56.43,66.20
129N04269,2020-08-25 05:10:00,40.00,24.70
129N04269,2020-08-25 05:20:00,52.27,92.67
129N04269,2020-08-25 05:30:00,52.94,96.10
129N04269,2020-08-25 05:40:00,52.90,99.50
129N04269,2020-08-25 05:50:00,55.82,68.60
129N04269,2020-08-25 06:00:00,60.96,83.80
129N04269,2020-08-25 06:10:00,58.49,100.00
129N04269,2020-08-25 06:20:00,56.75,100.00
129N04269,2020-08-25 06:30:00,58.92,93.00
129N04269,2020-08-25 06:40:00,56.80,100.00
129N04269,2020-08-25 06:50:00,57.57,100.00
129N04269,2020-08-25 07:00:00,57.18,100.00
129N04269,2020-08-25 07:10:00,56.89,100.00
129N04269,2020-08-25 07:20:00,55.14,93.90
129N04269,2020-08-25 07:30:00,51.74,76.50
129N04269,2020-08-25 07:40:00,55.98,100.00
129N04269,2020-08-25 07:50:00,55.00,100.00
129N04269,2020-08-25 08:00:00,55.49,100.00
129N04269,2020-08-25 08:10:00,54.28,100.00
129N04269,2020-08-25 08:20:00,52.92,100.00
129N04269,2020-08-25 08:30:00,51.43,100.00
129N04269,2020-08-25 08:40:00,53.33,100.00
129N04269,2020-08-25 08:50:00,56.20,82.40
129N04269,2020-08-25 09:00:00,55.10,100.00
129N04269,2020-08-25 09:10:00,54.55,100.00
129N04269,2020-08-25 09:20:00,53.42,100.00
129N04269,2020-08-25 09:30:00,54.80,100.00
129N04269,2020-08-25 09:40:00,54.28,100.00
129N04269,2020-08-25 09:50:00,54.45,100.00
129N04269,2020-08-25 10:00:00,53.07,100.00
129N04269,2020-08-25 10:10:00,54.67,100.00
129N04269,2020-08-25 10:20:00,55.68,100.00
129N04269,2020-08-25 10:30:00,56.89,100.00
129N04269,2020-08-25 10:40:00,54.82,100.00
129N04269,2020-08-25 10:50:00,51.54,100.00
129N04269,2020-08-25 11:00:00,55.49,100.00
129N04269,2020-08-25 11:10:00,54.48,100.00
129N04269,2020-08-25 11:20:00,53.77,100.00
129N04269,2020-08-25 11:30:00,54.37,100.00
129N04269,2020-08-25 11:40:00,55.88,100.00
129N04269,2020-08-25 11:50:00,58.88,100.00
129N04269,2020-08-25 12:00:00,54.28,100.00
129N04269,2020-08-25 12:10:00,53.95,100.00
129N04269,2020-08-25 12:20:00,52.20,100.00
129N04269,2020-08-25 12:30:00,57.82,100.00
129N04269,2020-08-25 12:40:00,55.29,100.00
129N04269,2020-08-25 12:50:00,50.80,83.10
129N04269,2020-08-25 13:00:00,54.95,100.00
129N04269,2020-08-25 13:10:00,55.68,100.00
129N04269,2020-08-25 13:20:00,48.18,59.30
129N04269,2020-08-25 13:30:00,56.09,92.80
129N04269,2020-08-25 13:40:00,55.07,100.00
129N04269,2020-08-25 13:50:00,54.25,100.00
129N04269,2020-08-25 14:00:00,54.09,100.00
129N04269,2020-08-25 14:10:00,53.99,100.00
129N04269,2020-08-25 14:20:00,55.50,100.00
129N04269,2020-08-25 14:30:00,48.76,92.00
129N04269,2020-08-25 14:40:00,54.28,100.00
129N04269,2020-08-25 14:50:00,53.97,100.00
129N04269,2020-08-25 15:00:00,53.18,100.00
129N04269,2020-08-25 15:10:00,56.19,100.00
129N04269,2020-08-25 15:20:00,54.58,100.00
129N04269,2020-08-25 15:30:00,53.62,100.00
129N04269,2020-08-25 15:40:00,54.06,100.00
129N04269,2020-08-25 15:50:00,55.69,100.00
129N04269,2020-08-25 16:00:00,53.97,100.00
129N04269,2020-08-25 16:10:00,51.54,94.70
129N04269,2020-08-25 16:20:00,53.49,100.00
129N04269,2020-08-25 16:30:00,54.08,100.00
129N04269,2020-08-25 16:40:00,53.38,100.00
129N04269,2020-08-25 16:50:00,55.19,100.00
129N04269,2020-08-25 17:00:00,54.08,100.00
129N04269,2020-08-25 17:10:00,56.24,100.00
129N04269,2020-08-25 17:20:00,57.56,97.00
129N04269,2020-08-25 17:30:00,54.26,100.00
129N04269,2020-08-25 17:40:00,59.06,84.00
129N04269,2020-08-25 17:50:00,57.23,95.30
129N04269,2020-08-25 18:00:00,56.19,100.00
129N04269,2020-08-25 18:10:00,50.77,81.78
129N04269,2020-08-25 18:20:00,53.97,100.00
129N04269,2020-08-25 18:30:00,56.81,100.00
129N04269,2020-08-25 18:40:00,61.43,57.50
129N04269,2020-08-25 18:50:00,58.85,100.00
129N04269,2020-08-25 19:00:00,55.18,100.00
129N04269,2020-08-25 19:10:00,57.29,100.00
129N04269,2020-08-25 19:20:00,56.05,100.00
129N04269,2020-08-25 19:30:00,56.38,100.00
129N04269,2020-08-25 19:40:00,53.06,92.70
129N04269,2020-08-25 19:50:00,50.98,70.70
129N04269,2020-08-25 20:00:00,51.66,84.90
129N04269,2020-08-25 20:10:00,53.34,99.20
129N04269,2020-08-25 20:20:00,58.39,100.00
129N04269,2020-08-25 20:30:00,59.31,100.00
129N04269,2020-08-25 20:40:00,56.66,100.00
129N04269,2020-08-25 20:50:00,57.00,100.00
129N04269,2020-08-25 21:00:00,55.78,76.50
129N04269,2020-08-25 21:10:00,56.38,94.20
129N04269,2020-08-25 21:20:00,58.59,100.00
129N04269,2020-08-25 21:30:00,57.59,100.00
129N04269,2020-08-25 21:40:00,57.00,100.00
129N04269,2020-08-25 21:50:00,59.18,100.00
129N04269,2020-08-25 22:00:00,63.73,59.70
129N04269,2020-08-25 22:10:00,66.48,53.50
129N04269,2020-08-25 22:20:00,52.70,52.30
129N04269,2020-08-25 22:30:00,59.55,75.00
129N04269,2020-08-25 22:40:00,65.15,77.83
129N04269,2020-08-25 22:50:00,64.62,55.33
129N04269,2020-08-25 23:00:00,56.39,91.70
129N04269,2020-08-25 23:10:00,58.00,95.90
129N04269,2020-08-25 23:20:00,58.00,96.20
129N04269,2020-08-25 23:30:00,,
129N04269,2020-08-25 23:40:00,62.00,92.00
129N04269,2020-08-25 23:50:00,,
129N04267,2020-08-25 00:00:00,,
129N04267,2020-08-25 00:10:00,,
129N04267,2020-08-25 00:20:00,,
129N04267,2020-08-25 00:30:00,71.00,100.00
129N04267,2020-08-25 00:40:00,71.00,100.00
129N04267,2020-08-25 00:50:00,,
129N04267,2020-08-25 01:00:00,52.00,58.43
129N04267,2020-08-25 01:10:00,52.00,76.60
129N04267,2020-08-25 01:20:00,,
129N04267,2020-08-25 01:30:00,,
129N04267,2020-08-25 01:40:00,,
129N04267,2020-08-25 01:50:00,,
129N04267,2020-08-25 02:00:00,,
129N04267,2020-08-25 02:10:00,,
129N04267,2020-08-25 02:20:00,,
129N04267,2020-08-25 02:30:00,,
129N04267,2020-08-25 02:40:00,,
129N04267,2020-08-25 02:50:00,,
129N04267,2020-08-25 03:00:00,,
129N04267,2020-08-25 03:10:00,52.00,100.00
129N04267,2020-08-25 03:20:00,52.00,100.00
129N04267,2020-08-25 03:30:00,,
129N04267,2020-08-25 03:40:00,,
129N04267,2020-08-25 03:50:00,,
129N04267,2020-08-25 04:00:00,,
129N04267,2020-08-25 04:10:00,,
129N04267,2020-08-25 04:20:00,,
129N04267,2020-08-25 04:30:00,54.00,100.00
129N04267,2020-08-25 04:40:00,54.00,100.00
129N04267,2020-08-25 04:50:00,57.00,94.75
129N04267,2020-08-25 05:00:00,57.00,97.75
129N04267,2020-08-25 05:10:00,51.00,81.00
129N04267,2020-08-25 05:20:00,55.71,95.10
129N04267,2020-08-25 05:30:00,58.48,97.86
129N04267,2020-08-25 05:40:00,54.37,99.00
129N04267,2020-08-25 05:50:00,54.43,95.80
129N04267,2020-08-25 06:00:00,61.27,88.20
129N04267,2020-08-25 06:10:00,56.45,100.00
129N04267,2020-08-25 06:20:00,56.97,96.50
129N04267,2020-08-25 06:30:00,57.70,97.00
129N04267,2020-08-25 06:40:00,56.87,99.10
129N04267,2020-08-25 06:50:00,55.19,98.40
129N04267,2020-08-25 07:00:00,51.55,94.60
129N04267,2020-08-25 07:10:00,51.75,96.10
129N04267,2020-08-25 07:20:00,47.98,96.71
129N04267,2020-08-25 07:30:00,44.06,98.60
129N04267,2020-08-25 07:40:00,44.49,100.00
129N04267,2020-08-25 07:50:00,49.91,94.70
129N04267,2020-08-25 08:00:00,57.00,64.30
129N04267,2020-08-25 08:10:00,53.81,90.80
129N04267,2020-08-25 08:20:00,49.37,100.00
129N04267,2020-08-25 08:30:00,48.70,97.50
129N04267,2020-08-25 08:40:00,45.00,95.30
129N04267,2020-08-25 08:50:00,45.70,95.60
129N04267,2020-08-25 09:00:00,54.23,99.50
129N04267,2020-08-25 09:10:00,54.38,96.90
129N04267,2020-08-25 09:20:00,48.39,91.40
129N04267,2020-08-25 09:30:00,42.31,100.00
129N04267,2020-08-25 09:40:00,45.33,100.00
129N04267,2020-08-25 09:50:00,43.00,100.00
129N04267,2020-08-25 10:00:00,44.59,100.00
129N04267,2020-08-25 10:10:00,45.00,100.00
129N04267,2020-08-25 10:20:00,56.00,100.00
129N04267,2020-08-25 10:30:00,57.45,75.80
129N04267,2020-08-25 10:40:00,54.79,100.00
129N04267,2020-08-25 10:50:00,57.08,93.90
129N04267,2020-08-25 11:00:00,58.28,98.00
129N04267,2020-08-25 11:10:00,55.98,100.00
129N04267,2020-08-25 11:20:00,55.00,100.00
129N04267,2020-08-25 11:30:00,55.14,100.00
129N04267,2020-08-25 11:40:00,55.00,100.00
129N04267,2020-08-25 11:50:00,52.80,100.00
129N04267,2020-08-25 12:00:00,54.23,100.00
129N04267,2020-08-25 12:10:00,58.57,100.00
129N04267,2020-08-25 12:20:00,55.78,100.00
129N04267,2020-08-25 12:30:00,60.39,100.00
129N04267,2020-08-25 12:40:00,58.10,100.00
129N04267,2020-08-25 12:50:00,59.49,100.00
129N04267,2020-08-25 13:00:00,60.22,100.00
129N04267,2020-08-25 13:10:00,55.00,100.00
129N04267,2020-08-25 13:20:00,55.00,100.00
129N04267,2020-08-25 13:30:00,,
129N04267,2020-08-25 13:40:00,57.68,100.00
129N04267,2020-08-25 13:50:00,52.83,88.00
129N04267,2020-08-25 14:00:00,50.00,85.71
129N04267,2020-08-25 14:10:00,57.00,100.00
129N04267,2020-08-25 14:20:00,56.03,100.00
129N04267,2020-08-25 14:30:00,61.07,100.00
129N04267,2020-08-25 14:40:00,57.00,100.00
129N04267,2020-08-25 14:50:00,58.00,100.00
129N04267,2020-08-25 15:00:00,57.00,100.00
129N04267,2020-08-25 15:10:00,60.40,97.80
129N04267,2020-08-25 15:20:00,62.20,100.00
129N04267,2020-08-25 15:30:00,62.00,100.00
129N04267,2020-08-25 15:40:00,59.00,100.00
129N04267,2020-08-25 15:50:00,60.46,100.00
129N04267,2020-08-25 16:00:00,57.99,100.00
129N04267,2020-08-25 16:10:00,51.38,81.40
129N04267,2020-08-25 16:20:00,59.03,94.30
129N04267,2020-08-25 16:30:00,60.39,100.00
129N04267,2020-08-25 16:40:00,57.42,80.70
129N04267,2020-08-25 16:50:00,57.39,90.80
129N04267,2020-08-25 17:00:00,54.10,84.00
129N04267,2020-08-25 17:10:00,56.20,100.00
129N04267,2020-08-25 17:20:00,58.83,100.00
129N04267,2020-08-25 17:30:00,60.30,90.40
129N04267,2020-08-25 17:40:00,58.46,94.40
129N04267,2020-08-25 17:50:00,59.95,84.30
129N04267,2020-08-25 18:00:00,60.62,96.60
129N04267,2020-08-25 18:10:00,50.13,63.00
129N04267,2020-08-25 18:20:00,55.00,100.00
129N04267,2020-08-25 18:30:00,,
129N04267,2020-08-25 18:40:00,62.00,100.00
129N04267,2020-08-25 18:50:00,61.28,100.00
129N04267,2020-08-25 19:00:00,61.00,100.00
129N04267,2020-08-25 19:10:00,57.00,100.00
129N04267,2020-08-25 19:20:00,60.41,100.00
129N04267,2020-08-25 19:30:00,61.58,100.00
129N04267,2020-08-25 19:40:00,56.92,89.60
129N04267,2020-08-25 19:50:00,58.64,100.00
129N04267,2020-08-25 20:00:00,55.00,100.00
129N04267,2020-08-25 20:10:00,55.57,100.00
129N04267,2020-08-25 20:20:00,54.90,99.00
129N04267,2020-08-25 20:30:00,56.60,98.00
129N04267,2020-08-25 20:40:00,56.06,98.80
129N04267,2020-08-25 20:50:00,54.00,96.83
129N04267,2020-08-25 21:00:00,,
129N04267,2020-08-25 21:10:00,,
129N04267,2020-08-25 21:20:00,52.00,96.11
129N04267,2020-08-25 21:30:00,52.00,98.00
129N04267,2020-08-25 21:40:00,,
129N04267,2020-08-25 21:50:00,56.00,100.00
129N04267,2020-08-25 22:00:00,56.60,100.00
129N04267,2020-08-25 22:10:00,59.74,100.00
129N04267,2020-08-25 22:20:00,57.84,100.00
129N04267,2020-08-25 22:30:00,55.00,100.00
129N04267,2020-08-25 22:40:00,60.00,100.00
129N04267,2020-08-25 22:50:00,59.07,100.00
129N04267,2020-08-25 23:00:00,57.00,100.00
129N04267,2020-08-25 23:10:00,,
129N04267,2020-08-25 23:20:00,,
129N04267,2020-08-25 23:30:00,,
129N04267,2020-08-25 23:40:00,,
129N04267,2020-08-25 23:50:00,,
129N04271,2020-08-25 00:00:00,51.12,88.10
129N04271,2020-08-25 00:10:00,40.19,97.11
129N04271,2020-08-25 00:20:00,43.24,94.10
129N04271,2020-08-25 00:30:00,45.00,89.33
129N04271,2020-08-25 00:40:00,,
129N04271,2020-08-25 00:50:00,,
129N04271,2020-08-25 01:00:00,,
129N04271,2020-08-25 01:10:00,,
129N04271,2020-08-25 01:20:00,47.00,
129N04271,2020-08-25 01:30:00,47.00,100.00
129N04271,2020-08-25 01:40:00,,
129N04271,2020-08-25 01:50:00,,
129N04271,2020-08-25 02:00:00,,
129N04271,2020-08-25 02:10:00,,
129N04271,2020-08-25 02:20:00,,
129N04271,2020-08-25 02:30:00,43.00,100.00
129N04271,2020-08-25 02:40:00,43.00,100.00
129N04271,2020-08-25 02:50:00,,
129N04271,2020-08-25 03:00:00,,
129N04271,2020-08-25 03:10:00,,
129N04271,2020-08-25 03:20:00,,
129N04271,2020-08-25 03:30:00,,
129N04271,2020-08-25 03:40:00,,
129N04271,2020-08-25 03:50:00,,
129N04271,2020-08-25 04:00:00,,
129N04271,2020-08-25 04:10:00,,
129N04271,2020-08-25 04:20:00,,
129N04271,2020-08-25 04:30:00,,
129N04271,2020-08-25 04:40:00,50.00,100.00
129N04271,2020-08-25 04:50:00,50.00,100.00
129N04271,2020-08-25 05:00:00,,
129N04271,2020-08-25 05:10:00,38.89,25.75
129N04271,2020-08-25 05:20:00,35.00,50.00
129N04271,2020-08-25 05:30:00,44.85,93.90
129N04271,2020-08-25 05:40:00,46.14,81.50
129N04271,2020-08-25 05:50:00,49.61,66.00
129N04271,2020-08-25 06:00:00,44.26,79.50
129N04271,2020-08-25 06:10:00,42.07,100.00
129N04271,2020-08-25 06:20:00,42.59,100.00
129N04271,2020-08-25 06:30:00,43.55,100.00
129N04271,2020-08-25 06:40:00,45.42,100.00
129N04271,2020-08-25 06:50:00,43.59,100.00
129N04271,2020-08-25 07:00:00,46.26,90.20
129N04271,2020-08-25 07:10:00,42.52,100.00
129N04271,2020-08-25 07:20:00,41.86,77.20
129N04271,2020-08-25 07:30:00,47.02,90.50
129N04271,2020-08-25 07:40:00,44.86,100.00
129N04271,2020-08-25 07:50:00,44.08,100.00
129N04271,2020-08-25 08:00:00,42.78,100.00
129N04271,2020-08-25 08:10:00,42.00,100.00
129N04271,2020-08-25 08:20:00,48.15,74.10
129N04271,2020-08-25 08:30:00,42.28,100.00
129N04271,2020-08-25 08:40:00,42.80,100.00
129N04271,2020-08-25 08:50:00,44.97,100.00
129N04271,2020-08-25 09:00:00,44.16,100.00
129N04271,2020-08-25 09:10:00,47.27,100.00
129N04271,2020-08-25 09:20:00,41.31,100.00
129N04271,2020-08-25 09:30:00,41.80,100.00
129N04271,2020-08-25 09:40:00,42.30,100.00
129N04271,2020-08-25 09:50:00,44.76,100.00
129N04271,2020-08-25 10:00:00,44.64,100.00
129N04271,2020-08-25 10:10:00,42.39,100.00
129N04271,2020-08-25 10:20:00,41.46,100.00
129N04271,2020-08-25 10:30:00,42.00,100.00
129N04271,2020-08-25 10:40:00,43.00,100.00
129N04271,2020-08-25 10:50:00,44.92,91.60
129N04271,2020-08-25 11:00:00,42.82,100.00
129N04271,2020-08-25 11:10:00,43.20,100.00
129N04271,2020-08-25 11:20:00,48.57,100.00
129N04271,2020-08-25 11:30:00,50.59,57.50
129N04271,2020-08-25 11:40:00,51.31,81.00
129N04271,2020-08-25 11:50:00,41.24,100.00
129N04271,2020-08-25 12:00:00,44.82,89.33
129N04271,2020-08-25 12:10:00,44.61,100.00
129N04271,2020-08-25 12:20:00,42.83,95.90
129N04271,2020-08-25 12:30:00,40.48,97.89
129N04271,2020-08-25 12:40:00,41.91,100.00
129N04271,2020-08-25 12:50:00,40.93,100.00
129N04271,2020-08-25 13:00:00,44.48,100.00
129N04271,2020-08-25 13:10:00,44.38,100.00
129N04271,2020-08-25 13:20:00,42.41,100.00
129N04271,2020-08-25 13:30:00,44.27,100.00
129N04271,2020-08-25 13:40:00,47.33,81.40
129N04271,2020-08-25 13:50:00,43.67,86.30
129N04271,2020-08-25 14:00:00,39.28,37.20
129N04271,2020-08-25 14:10:00,37.00,77.30
129N04271,2020-08-25 14:20:00,44.89,100.00
129N04271,2020-08-25 14:30:00,43.77,100.00
129N04271,2020-08-25 14:40:00,41.59,100.00
129N04271,2020-08-25 14:50:00,42.40,100.00
129N04271,2020-08-25 15:00:00,39.65,100.00
129N04271,2020-08-25 15:10:00,43.37,85.20
129N04271,2020-08-25 15:20:00,46.06,100.00
129N04271,2020-08-25 15:30:00,42.17,100.00
129N04271,2020-08-25 15:40:00,39.43,100.00
129N04271,2020-08-25 15:50:00,52.32,49.67
129N04271,2020-08-25 16:00:00,52.38,36.50
129N04271,2020-08-25 16:10:00,39.98,100.00
129N04271,2020-08-25 16:20:00,41.59,100.00
129N04271,2020-08-25 16:30:00,45.00,100.00
129N04271,2020-08-25 16:40:00,42.91,100.00
129N04271,2020-08-25 16:50:00,41.78,100.00
129N04271,2020-08-25 17:00:00,45.66,100.00
129N04271,2020-08-25 17:10:00,43.00,100.00
129N04271,2020-08-25 17:20:00,45.74,77.80
129N04271,2020-08-25 17:30:00,40.29,100.00
129N04271,2020-08-25 17:40:00,38.78,100.00
129N04271,2020-08-25 17:50:00,41.88,100.00
129N04271,2020-08-25 18:00:00,46.24,75.50
129N04271,2020-08-25 18:10:00,45.88,55.20
129N04271,2020-08-25 18:20:00,41.66,100.00
129N04271,2020-08-25 18:30:00,44.00,100.00
129N04271,2020-08-25 18:40:00,49.67,100.00
129N04271,2020-08-25 18:50:00,52.23,89.00
129N04271,2020-08-25 19:00:00,44.64,100.00
129N04271,2020-08-25 19:10:00,38.41,100.00
129N04271,2020-08-25 19:20:00,42.58,100.00
129N04271,2020-08-25 19:30:00,44.19,100.00
129N04271,2020-08-25 19:40:00,44.80,97.60
129N04271,2020-08-25 19:50:00,,
129N04271,2020-08-25 20:00:00,43.20,99.80
129N04271,2020-08-25 20:10:00,42.79,100.00
129N04271,2020-08-25 20:20:00,41.00,100.00
129N04271,2020-08-25 20:30:00,44.79,100.00
129N04271,2020-08-25 20:40:00,45.00,100.00
129N04271,2020-08-25 20:50:00,50.65,95.00
129N04271,2020-08-25 21:00:00,57.21,81.00
129N04271,2020-08-25 21:10:00,47.11,100.00
129N04271,2020-08-25 21:20:00,48.75,100.00
129N04271,2020-08-25 21:30:00,,
129N04271,2020-08-25 21:40:00,37.00,
129N04271,2020-08-25 21:50:00,37.78,100.00
129N04271,2020-08-25 22:00:00,39.80,100.00
129N04271,2020-08-25 22:10:00,41.25,100.00
129N04271,2020-08-25 22:20:00,41.35,100.00
129N04271,2020-08-25 22:30:00,39.38,100.00
129N04271,2020-08-25 22:40:00,,
129N04271,2020-08-25 22:50:00,48.28,100.00
129N04271,2020-08-25 23:00:00,47.41,98.86
129N04271,2020-08-25 23:10:00,,
129N04271,2020-08-25 23:20:00,38.00,
129N04271,2020-08-25 23:30:00,38.00,
129N04271,2020-08-25 23:40:00,43.00,99.89
129N04271,2020-08-25 23:50:00,,
129-04270,2020-08-25 00:00:00,57.23,58.50
129-04270,2020-08-25 00:10:00,51.00,66.50
129-04270,2020-08-25 00:20:00,52.88,85.90
129-04270,2020-08-25 00:30:00,53.96,81.60
129-04270,2020-08-25 00:40:00,59.00,83.88
129-04270,2020-08-25 00:50:00,,
129-04270,2020-08-25 01:00:00,47.00,61.67
129-04270,2020-08-25 01:10:00,47.00,71.67
129-04270,2020-08-25 01:20:00,55.00,93.00
129-04270,2020-08-25 01:30:00,55.00,64.90
129-04270,2020-08-25 01:40:00,55.00,88.10
129-04270,2020-08-25 01:50:00,55.00,93.00
129-04270,2020-08-25 02:00:00,,
129-04270,2020-08-25 02:10:00,51.00,
129-04270,2020-08-25 02:20:00,51.00,
129-04270,2020-08-25 02:30:00,51.00,96.33
129-04270,2020-08-25 02:40:00,51.00,100.00
129-04270,2020-08-25 02:50:00,,
129-04270,2020-08-25 03:00:00,51.00,
129-04270,2020-08-25 03:10:00,51.00,
129-04270,2020-08-25 03:20:00,51.30,
129-04270,2020-08-25 03:30:00,52.00,
129-04270,2020-08-25 03:40:00,52.80,
129-04270,2020-08-25 03:50:00,52.38,
129-04270,2020-08-25 04:00:00,51.00,
129-04270,2020-08-25 04:10:00,51.80,100.00
129-04270,2020-08-25 04:20:00,52.00,100.00
129-04270,2020-08-25 04:30:00,54.20,94.80
129-04270,2020-08-25 04:40:00,54.89,96.00
129-04270,2020-08-25 04:50:00,55.39,97.00
129-04270,2020-08-25 05:00:00,,
129-04270,2020-08-25 05:10:00,48.77,71.25
129-04270,2020-08-25 05:20:00,47.59,74.00
129-04270,2020-08-25 05:30:00,52.39,92.50
129-04270,2020-08-25 05:40:00,52.00,92.70
129-04270,2020-08-25 05:50:00,55.29,63.20
129-04270,2020-08-25 06:00:00,53.88,99.20
129-04270,2020-08-25 06:10:00,53.47,100.00
129-04270,2020-08-25 06:20:00,53.89,94.10
129-04270,2020-08-25 06:30:00,54.26,100.00
129-04270,2020-08-25 06:40:00,57.25,100.00
129-04270,2020-08-25 06:50:00,52.98,100.00
129-04270,2020-08-25 07:00:00,54.08,100.00
129-04270,2020-08-25 07:10:00,54.30,100.00
129-04270,2020-08-25 07:20:00,51.58,100.00
129-04270,2020-08-25 07:30:00,52.39,100.00
129-04270,2020-08-25 07:40:00,55.62,100.00
129-04270,2020-08-25 07:50:00,52.69,100.00
129-04270,2020-08-25 08:00:00,53.69,100.00
129-04270,2020-08-25 08:10:00,52.78,100.00
129-04270,2020-08-25 08:20:00,54.40,98.00
129-04270,2020-08-25 08:30:00,51.58,100.00
129-04270,2020-08-25 08:40:00,52.79,100.00
129-04270,2020-08-25 08:50:00,53.33,97.10
129-04270,2020-08-25 09:00:00,54.36,100.00
129-04270,2020-08-25 09:10:00,53.10,100.00
129-04270,2020-08-25 09:20:00,52.69,100.00
129-04270,2020-08-25 09:30:00,51.80,100.00
129-04270,2020-08-25 09:40:00,50.60,100.00
129-04270,2020-08-25 09:50:00,53.78,100.00
129-04270,2020-08-25 10:00:00,56.50,75.90
129-04270,2020-08-25 10:10:00,55.27,84.90
129-04270,2020-08-25 10:20:00,53.94,100.00
129-04270,2020-08-25 10:30:00,55.34,96.40
129-04270,2020-08-25 10:40:00,52.80,100.00
129-04270,2020-08-25 10:50:00,51.89,100.00
129-04270,2020-08-25 11:00:00,51.89,100.00
129-04270,2020-08-25 11:10:00,52.30,100.00
129-04270,2020-08-25 11:20:00,53.49,100.00
129-04270,2020-08-25 11:30:00,54.36,95.90
129-04270,2020-08-25 11:40:00,56.29,85.50
129-04270,2020-08-25 11:50:00,54.66,96.50
129-04270,2020-08-25 12:00:00,58.49,71.30
129-04270,2020-08-25 12:10:00,57.34,93.50
129-04270,2020-08-25 12:20:00,52.85,93.30
129-04270,2020-08-25 12:30:00,53.91,99.10
129-04270,2020-08-25 12:40:00,52.81,98.70
129-04270,2020-08-25 12:50:00,51.27,100.00
129-04270,2020-08-25 13:00:00,54.68,93.30
129-04270,2020-08-25 13:10:00,53.73,96.50
129-04270,2020-08-25 13:20:00,46.55,100.00
129-04270,2020-08-25 13:30:00,53.27,100.00
129-04270,2020-08-25 13:40:00,51.57,100.00
129-04270,2020-08-25 13:50:00,53.36,100.00
129-04270,2020-08-25 14:00:00,50.10,100.00
129-04270,2020-08-25 14:10:00,52.20,100.00
129-04270,2020-08-25 14:20:00,52.89,100.00
129-04270,2020-08-25 14:30:00,52.28,100.00
129-04270,2020-08-25 14:40:00,53.85,100.00
129-04270,2020-08-25 14:50:00,56.46,89.90
129-04270,2020-08-25 15:00:00,52.50,100.00
129-04270,2020-08-25 15:10:00,53.76,100.00
129-04270,2020-08-25 15:20:00,53.89,100.00
129-04270,2020-08-25 15:30:00,54.67,97.80
129-04270,2020-08-25 15:40:00,52.49,100.00
129-04270,2020-08-25 15:50:00,52.89,100.00
129-04270,2020-08-25 16:00:00,55.67,80.20
129-04270,2020-08-25 16:10:00,52.28,100.00
129-04270,2020-08-25 16:20:00,52.29,100.00
129-04270,2020-08-25 16:30:00,50.57,100.00
129-04270,2020-08-25 16:40:00,50.57,100.00
129-04270,2020-08-25 16:50:00,51.99,100.00
129-04270,2020-08-25 17:00:00,54.45,89.40
129-04270,2020-08-25 17:10:00,54.79,100.00
129-04270,2020-08-25 17:20:00,54.26,96.10
129-04270,2020-08-25 17:30:00,56.13,100.00
