tmc,tstamp,speed,cvalue
129-04268,2020-04-21 22:20:00,55.00,100.00
129-04268,2020-04-21 22:30:00,,
129-04268,2020-04-21 22:40:00,54.00,100.00
129-04268,2020-04-21 22:50:00,54.00,100.00
129-04268,2020-04-21 23:00:00,67.00,50.50
129-04268,2020-04-21 23:10:00,67.00,58.00
129-04268,2020-04-21 23:20:00,,
129-04268,2020-04-21 23:30:00,65.00,86.75
129-04268,2020-04-21 23:40:00,65.00,97.00
129-04268,2020-04-21 23:50:00,,
129N04269,2020-04-21 00:00:00,,
129N04269,2020-04-21 00:10:00,,
129N04269,2020-04-21 00:20:00,,
129N04269,2020-04-21 00:30:00,,
129N04269,2020-04-21 00:40:00,,
129N04269,2020-04-21 00:50:00,,
129N04269,2020-04-21 01:00:00,,
129N04269,2020-04-21 01:10:00,,
129N04269,2020-04-21 01:20:00,,
129N04269,2020-04-21 01:30:00,,
129N04269,2020-04-21 01:40:00,,
129N04269,2020-04-21 01:50:00,,
129N04269,2020-04-21 02:00:00,,
129N04269,2020-04-21 02:10:00,,
129N04269,2020-04-21 02:20:00,,
129N04269,2020-04-21 02:30:00,,
129N04269,2020-04-21 02:40:00,,
129N04269,2020-04-21 02:50:00,,
129N04269,2020-04-21 03:00:00,,
129N04269,2020-04-21 03:10:00,,
129N04269,2020-04-21 03:20:00,,
129N04269,2020-04-21 03:30:00,,
129N04269,2020-04-21 03:40:00,57.00,100.00
129N04269,2020-04-21 03:50:00,57.00,100.00
129N04269,2020-04-21 04:00:00,,
129N04269,2020-04-21 04:10:00,,
129N04269,2020-04-21 04:20:00,57.00,100.00
129N04269,2020-04-21 04:30:00,57.00,100.00
129N04269,2020-04-21 04:40:00,60.93,78.40
129N04269,2020-04-21 04:50:00,61.75,86.25
129N04269,2020-04-21 05:00:00,63.00,87.00
129N04269,2020-04-21 05:10:00,58.59,97.30
129N04269,2020-04-21 05:20:00,60.00,99.70
129N04269,2020-04-21 05:30:00,60.49,97.75
129N04269,2020-04-21 05:40:00,61.36,82.10
129N04269,2020-04-21 05:50:00,57.40,90.80
129N04269,2020-04-21 06:00:00,61.27,98.40
129N04269,2020-04-21 06:10:00,58.00,96.90
129N04269,2020-04-21 06:20:00,59.29,100.00
129N04269,2020-04-21 06:30:00,57.04,100.00
129N04269,2020-04-21 06:40:00,56.69,100.00
129N04269,2020-04-21 06:50:00,58.68,100.00
129N04269,2020-04-21 07:00:00,58.48,100.00
129N04269,2020-04-21 07:10:00,57.09,100.00
129N04269,2020-04-21 07:20:00,54.76,100.00
129N04269,2020-04-21 07:30:00,55.54,100.00
129N04269,2020-04-21 07:40:00,55.87,100.00
129N04269,2020-04-21 07:50:00,54.49,100.00
129N04269,2020-04-21 08:00:00,57.14,100.00
129N04269,2020-04-21 08:10:00,58.24,80.90
129N04269,2020-04-21 08:20:00,62.75,55.80
129N04269,2020-04-21 08:30:00,56.09,100.00
129N04269,2020-04-21 08:40:00,57.57,100.00
129N04269,2020-04-21 08:50:00,52.20,100.00
129N04269,2020-04-21 09:00:00,57.27,91.70
129N04269,2020-04-21 09:10:00,61.85,60.80
129N04269,2020-04-21 09:20:00,52.77,84.80
129N04269,2020-04-21 09:30:00,54.39,100.00
129N04269,2020-04-21 09:40:00,58.21,87.80
129N04269,2020-04-21 09:50:00,57.90,92.00
129N04269,2020-04-21 10:00:00,60.04,100.00
129N04269,2020-04-21 10:10:00,53.02,80.60
129N04269,2020-04-21 10:20:00,53.77,100.00
129N04269,2020-04-21 10:30:00,54.47,100.00
129N04269,2020-04-21 10:40:00,57.40,100.00
129N04269,2020-04-21 10:50:00,54.99,100.00
129N04269,2020-04-21 11:00:00,55.27,100.00
129N04269,2020-04-21 11:10:00,55.18,100.00
129N04269,2020-04-21 11:20:00,55.56,100.00
129N04269,2020-04-21 11:30:00,55.16,100.00
129N04269,2020-04-21 11:40:00,51.80,100.00
129N04269,2020-04-21 11:50:00,49.65,84.63
129N04269,2020-04-21 12:00:00,59.15,100.00
129N04269,2020-04-21 12:10:00,61.11,100.00
129N04269,2020-04-21 12:20:00,54.02,100.00
129N04269,2020-04-21 12:30:00,57.39,100.00
129N04269,2020-04-21 12:40:00,57.56,100.00
129N04269,2020-04-21 12:50:00,57.73,100.00
129N04269,2020-04-21 13:00:00,56.27,100.00
129N04269,2020-04-21 13:10:00,56.30,100.00
129N04269,2020-04-21 13:20:00,54.88,100.00
129N04269,2020-04-21 13:30:00,55.98,100.00
129N04269,2020-04-21 13:40:00,56.45,100.00
129N04269,2020-04-21 13:50:00,54.16,100.00
129N04269,2020-04-21 14:00:00,56.78,100.00
129N04269,2020-04-21 14:10:00,59.90,100.00
129N04269,2020-04-21 14:20:00,55.62,100.00
129N04269,2020-04-21 14:30:00,53.17,100.00
129N04269,2020-04-21 14:40:00,55.00,100.00
129N04269,2020-04-21 14:50:00,56.90,100.00
129N04269,2020-04-21 15:00:00,53.47,100.00
129N04269,2020-04-21 15:10:00,55.30,100.00
129N04269,2020-04-21 15:20:00,51.42,90.00
129N04269,2020-04-21 15:30:00,51.48,76.60
129N04269,2020-04-21 15:40:00,53.58,100.00
129N04269,2020-04-21 15:50:00,53.07,100.00
129N04269,2020-04-21 16:00:00,56.39,100.00
129N04269,2020-04-21 16:10:00,57.00,100.00
129N04269,2020-04-21 16:20:00,55.98,100.00
129N04269,2020-04-21 16:30:00,55.37,100.00
129N04269,2020-04-21 16:40:00,55.33,100.00
129N04269,2020-04-21 16:50:00,54.05,100.00
129N04269,2020-04-21 17:00:00,52.92,100.00
129N04269,2020-04-21 17:10:00,57.60,100.00
129N04269,2020-04-21 17:20:00,56.01,100.00
129N04269,2020-04-21 17:30:00,52.40,100.00
129N04269,2020-04-21 17:40:00,56.06,100.00
129N04269,2020-04-21 17:50:00,58.39,100.00
129N04269,2020-04-21 18:00:00,58.87,94.80
129N04269,2020-04-21 18:10:00,58.20,100.00
129N04269,2020-04-21 18:20:00,59.00,100.00
129N04269,2020-04-21 18:30:00,53.00,100.00
129N04269,2020-04-21 18:40:00,53.00,100.00
129N04269,2020-04-21 18:50:00,,
129N04269,2020-04-21 19:00:00,71.00,21.00
129N04269,2020-04-21 19:10:00,59.33,100.00
129N04269,2020-04-21 19:20:00,61.10,100.00
129N04269,2020-04-21 19:30:00,58.18,100.00
129N04269,2020-04-21 19:40:00,56.47,100.00
129N04269,2020-04-21 19:50:00,53.79,85.60
129N04269,2020-04-21 20:00:00,58.77,100.00
129N04269,2020-04-21 20:10:00,58.66,100.00
129N04269,2020-04-21 20:20:00,58.94,94.80
129N04269,2020-04-21 20:30:00,63.00,74.80
129N04269,2020-04-21 20:40:00,60.36,97.88
129N04269,2020-04-21 20:50:00,60.00,100.00
129N04269,2020-04-21 21:00:00,61.00,100.00
129N04269,2020-04-21 21:10:00,56.79,100.00
129N04269,2020-04-21 21:20:00,60.17,99.00
129N04269,2020-04-21 21:30:00,62.34,98.70
129N04269,2020-04-21 21:40:00,53.10,73.30
129N04269,2020-04-21 21:50:00,58.89,88.78
129N04269,2020-04-21 22:00:00,63.98,75.30
129N04269,2020-04-21 22:10:00,,
129N04269,2020-04-21 22:20:00,,
129N04269,2020-04-21 22:30:00,55.00,100.00
129N04269,2020-04-21 22:40:00,56.06,100.00
129N04269,2020-04-21 22:50:00,58.00,100.00
129N04269,2020-04-21 23:00:00,67.00,51.88
129N04269,2020-04-21 23:10:00,67.00,56.25
129N04269,2020-04-21 23:20:00,,
129N04269,2020-04-21 23:30:00,65.00,89.75
129N04269,2020-04-21 23:40:00,65.00,98.60
129N04269,2020-04-21 23:50:00,,
129N04267,2020-04-21 00:00:00,,
129N04267,2020-04-21 00:10:00,,
129N04267,2020-04-21 00:20:00,,
129N04267,2020-04-21 00:30:00,,
129N04267,2020-04-21 00:40:00,,
129N04267,2020-04-21 00:50:00,,
129N04267,2020-04-21 01:00:00,,
129N04267,2020-04-21 01:10:00,,
129N04267,2020-04-21 01:20:00,,
129N04267,2020-04-21 01:30:00,,
129N04267,2020-04-21 01:40:00,,
129N04267,2020-04-21 01:50:00,,
129N04267,2020-04-21 02:00:00,,
129N04267,2020-04-21 02:10:00,,
129N04267,2020-04-21 02:20:00,,
129N04267,2020-04-21 02:30:00,,
129N04267,2020-04-21 02:40:00,,
129N04267,2020-04-21 02:50:00,,
129N04267,2020-04-21 03:00:00,,
129N04267,2020-04-21 03:10:00,,
129N04267,2020-04-21 03:20:00,,
129N04267,2020-04-21 03:30:00,,
129N04267,2020-04-21 03:40:00,,
129N04267,2020-04-21 03:50:00,58.00,
129N04267,2020-04-21 04:00:00,58.00,100.00
129N04267,2020-04-21 04:10:00,55.39,98.00
129N04267,2020-04-21 04:20:00,55.00,98.00
129N04267,2020-04-21 04:30:00,55.00,99.30
129N04267,2020-04-21 04:40:00,,
129N04267,2020-04-21 04:50:00,62.00,96.00
129N04267,2020-04-21 05:00:00,60.23,98.70
129N04267,2020-04-21 05:10:00,57.77,99.78
129N04267,2020-04-21 05:20:00,60.00,100.00
129N04267,2020-04-21 05:30:00,61.18,96.88
129N04267,2020-04-21 05:40:00,61.07,95.80
129N04267,2020-04-21 05:50:00,59.34,94.00
129N04267,2020-04-21 06:00:00,58.19,98.80
129N04267,2020-04-21 06:10:00,60.34,99.50
129N04267,2020-04-21 06:20:00,55.22,99.50
129N04267,2020-04-21 06:30:00,55.04,100.00
129N04267,2020-04-21 06:40:00,62.04,91.70
129N04267,2020-04-21 06:50:00,58.59,98.40
129N04267,2020-04-21 07:00:00,53.88,91.50
129N04267,2020-04-21 07:10:00,52.60,80.50
129N04267,2020-04-21 07:20:00,50.62,95.20
129N04267,2020-04-21 07:30:00,49.91,97.80
129N04267,2020-04-21 07:40:00,47.98,98.30
129N04267,2020-04-21 07:50:00,48.35,96.90
129N04267,2020-04-21 08:00:00,55.28,91.20
129N04267,2020-04-21 08:10:00,56.69,89.40
129N04267,2020-04-21 08:20:00,51.57,100.00
129N04267,2020-04-21 08:30:00,48.00,98.40
129N04267,2020-04-21 08:40:00,55.51,97.86
129N04267,2020-04-21 08:50:00,50.04,99.80
129N04267,2020-04-21 09:00:00,47.75,100.00
129N04267,2020-04-21 09:10:00,44.73,100.00
129N04267,2020-04-21 09:20:00,45.35,100.00
129N04267,2020-04-21 09:30:00,55.02,89.30
129N04267,2020-04-21 09:40:00,51.70,99.60
129N04267,2020-04-21 09:50:00,44.80,100.00
129N04267,2020-04-21 10:00:00,45.87,100.00
129N04267,2020-04-21 10:10:00,53.21,100.00
129N04267,2020-04-21 10:20:00,58.83,100.00
129N04267,2020-04-21 10:30:00,59.09,92.30
129N04267,2020-04-21 10:40:00,54.89,100.00
129N04267,2020-04-21 10:50:00,56.30,100.00
129N04267,2020-04-21 11:00:00,62.78,98.80
129N04267,2020-04-21 11:10:00,59.91,100.00
129N04267,2020-04-21 11:20:00,56.30,100.00
129N04267,2020-04-21 11:30:00,53.14,100.00
129N04267,2020-04-21 11:40:00,52.60,100.00
129N04267,2020-04-21 11:50:00,55.00,100.00
129N04267,2020-04-21 12:00:00,56.79,100.00
129N04267,2020-04-21 12:10:00,55.39,100.00
129N04267,2020-04-21 12:20:00,55.00,100.00
129N04267,2020-04-21 12:30:00,61.58,89.00
129N04267,2020-04-21 12:40:00,62.95,79.90
129N04267,2020-04-21 12:50:00,63.65,72.10
129N04267,2020-04-21 13:00:00,55.68,84.20
129N04267,2020-04-21 13:10:00,50.85,62.20
129N04267,2020-04-21 13:20:00,55.16,100.00
129N04267,2020-04-21 13:30:00,53.14,100.00
129N04267,2020-04-21 13:40:00,54.39,100.00
129N04267,2020-04-21 13:50:00,59.67,100.00
129N04267,2020-04-21 14:00:00,61.00,100.00
129N04267,2020-04-21 14:10:00,60.40,85.40
129N04267,2020-04-21 14:20:00,58.85,100.00
129N04267,2020-04-21 14:30:00,57.43,100.00
129N04267,2020-04-21 14:40:00,55.07,100.00
129N04267,2020-04-21 14:50:00,57.75,93.70
129N04267,2020-04-21 15:00:00,61.33,94.00
129N04267,2020-04-21 15:10:00,59.00,100.00
129N04267,2020-04-21 15:20:00,56.00,100.00
129N04267,2020-04-21 15:30:00,48.60,60.00
129N04267,2020-04-21 15:40:00,48.00,71.00
129N04267,2020-04-21 15:50:00,,
129N04267,2020-04-21 16:00:00,53.00,100.00
129N04267,2020-04-21 16:10:00,53.00,100.00
129N04267,2020-04-21 16:20:00,,
129N04267,2020-04-21 16:30:00,54.46,97.50
129N04267,2020-04-21 16:40:00,57.97,100.00
129N04267,2020-04-21 16:50:00,52.00,92.67
129N04267,2020-04-21 17:00:00,51.40,62.70
129N04267,2020-04-21 17:10:00,52.09,83.90
129N04267,2020-04-21 17:20:00,51.47,94.57
129N04267,2020-04-21 17:30:00,48.00,84.00
129N04267,2020-04-21 17:40:00,50.48,97.63
129N04267,2020-04-21 17:50:00,55.59,100.00
129N04267,2020-04-21 18:00:00,52.58,100.00
129N04267,2020-04-21 18:10:00,55.59,100.00
129N04267,2020-04-21 18:20:00,58.14,100.00
129N04267,2020-04-21 18:30:00,61.72,100.00
129N04267,2020-04-21 18:40:00,63.00,100.00
129N04267,2020-04-21 18:50:00,,
129N04267,2020-04-21 19:00:00,,
129N04267,2020-04-21 19:10:00,,
129N04267,2020-04-21 19:20:00,56.00,100.00
129N04267,2020-04-21 19:30:00,57.49,98.50
129N04267,2020-04-21 19:40:00,53.00,92.70
129N04267,2020-04-21 19:50:00,53.80,96.60
129N04267,2020-04-21 20:00:00,59.00,100.00
129N04267,2020-04-21 20:10:00,59.00,100.00
129N04267,2020-04-21 20:20:00,52.69,96.56
129N04267,2020-04-21 20:30:00,50.98,96.50
129N04267,2020-04-21 20:40:00,50.97,89.80
129N04267,2020-04-21 20:50:00,55.58,93.89
129N04267,2020-04-21 21:00:00,67.00,68.50
129N04267,2020-04-21 21:10:00,,
129N04267,2020-04-21 21:20:00,,
129N04267,2020-04-21 21:30:00,60.00,100.00
129N04267,2020-04-21 21:40:00,60.00,100.00
129N04267,2020-04-21 21:50:00,55.00,100.00
129N04267,2020-04-21 22:00:00,55.00,100.00
129N04267,2020-04-21 22:10:00,,
129N04267,2020-04-21 22:20:00,,
129N04267,2020-04-21 22:30:00,,
129N04267,2020-04-21 22:40:00,54.00,100.00
129N04267,2020-04-21 22:50:00,54.00,100.00
129N04267,2020-04-21 23:00:00,,
129N04267,2020-04-21 23:10:00,55.00,100.00
129N04267,2020-04-21 23:20:00,55.00,100.00
129N04267,2020-04-21 23:30:00,,
129N04267,2020-04-21 23:40:00,,
129N04267,2020-04-21 23:50:00,55.00,100.00
129-04270,2020-04-21 00:00:00,,
129-04270,2020-04-21 00:10:00,54.00,100.00
129-04270,2020-04-21 00:20:00,54.00,100.00
129-04270,2020-04-21 00:30:00,,
129-04270,2020-04-21 00:40:00,,
129-04270,2020-04-21 00:50:00,,
129-04270,2020-04-21 01:00:00,,
129-04270,2020-04-21 01:10:00,,
129-04270,2020-04-21 01:20:00,,
129-04270,2020-04-21 01:30:00,,
129-04270,2020-04-21 01:40:00,53.00,100.00
129-04270,2020-04-21 01:50:00,53.00,100.00
129-04270,2020-04-21 02:00:00,,
129-04270,2020-04-21 02:10:00,,
129-04270,2020-04-21 02:20:00,,
129-04270,2020-04-21 02:30:00,,
129-04270,2020-04-21 02:40:00,,
129-04270,2020-04-21 02:50:00,,
129-04270,2020-04-21 03:00:00,,
129-04270,2020-04-21 03:10:00,,
129-04270,2020-04-21 03:20:00,,
129-04270,2020-04-21 03:30:00,,
129-04270,2020-04-21 03:40:00,51.00,100.00
129-04270,2020-04-21 03:50:00,51.00,100.00
129-04270,2020-04-21 04:00:00,,
129-04270,2020-04-21 04:10:00,,
129-04270,2020-04-21 04:20:00,50.00,99.00
129-04270,2020-04-21 04:30:00,50.00,99.88
129-04270,2020-04-21 04:40:00,60.00,56.00
129-04270,2020-04-21 04:50:00,60.00,74.50
129-04270,2020-04-21 05:00:00,54.49,99.00
129-04270,2020-04-21 05:10:00,52.80,92.20
129-04270,2020-04-21 05:20:00,50.21,77.44
129-04270,2020-04-21 05:30:00,52.74,93.70
129-04270,2020-04-21 05:40:00,54.74,89.70
129-04270,2020-04-21 05:50:00,55.59,86.80
129-04270,2020-04-21 06:00:00,56.57,83.00
129-04270,2020-04-21 06:10:00,53.95,97.10
129-04270,2020-04-21 06:20:00,54.36,100.00
129-04270,2020-04-21 06:30:00,51.53,100.00
129-04270,2020-04-21 06:40:00,52.98,100.00
129-04270,2020-04-21 06:50:00,53.85,100.00
129-04270,2020-04-21 07:00:00,53.68,100.00
129-04270,2020-04-21 07:10:00,54.90,100.00
129-04270,2020-04-21 07:20:00,53.34,100.00
129-04270,2020-04-21 07:30:00,51.30,100.00
129-04270,2020-04-21 07:40:00,51.53,100.00
129-04270,2020-04-21 07:50:00,50.23,100.00
129-04270,2020-04-21 08:00:00,53.69,100.00
129-04270,2020-04-21 08:10:00,55.57,81.00
129-04270,2020-04-21 08:20:00,56.33,71.30
129-04270,2020-04-21 08:30:00,51.98,100.00
129-04270,2020-04-21 08:40:00,53.21,100.00
129-04270,2020-04-21 08:50:00,51.28,100.00
129-04270,2020-04-21 09:00:00,54.77,100.00
129-04270,2020-04-21 09:10:00,53.97,100.00
129-04270,2020-04-21 09:20:00,49.48,100.00
129-04270,2020-04-21 09:30:00,51.78,100.00
129-04270,2020-04-21 09:40:00,55.14,100.00
129-04270,2020-04-21 09:50:00,52.49,100.00
129-04270,2020-04-21 10:00:00,51.90,100.00
129-04270,2020-04-21 10:10:00,54.55,94.50
129-04270,2020-04-21 10:20:00,54.28,100.00
129-04270,2020-04-21 10:30:00,52.70,100.00
129-04270,2020-04-21 10:40:00,51.49,100.00
129-04270,2020-04-21 10:50:00,51.38,100.00
129-04270,2020-04-21 11:00:00,54.55,78.30
129-04270,2020-04-21 11:10:00,53.20,100.00
129-04270,2020-04-21 11:20:00,53.40,100.00
129-04270,2020-04-21 11:30:00,56.00,81.40
129-04270,2020-04-21 11:40:00,50.47,48.50
129-04270,2020-04-21 11:50:00,50.77,100.00
129-04270,2020-04-21 12:00:00,52.50,100.00
129-04270,2020-04-21 12:10:00,53.46,95.20
129-04270,2020-04-21 12:20:00,51.34,100.00
129-04270,2020-04-21 12:30:00,53.56,95.20
129-04270,2020-04-21 12:40:00,52.53,100.00
129-04270,2020-04-21 12:50:00,54.18,94.70
129-04270,2020-04-21 13:00:00,53.43,93.80
129-04270,2020-04-21 13:10:00,51.60,100.00
129-04270,2020-04-21 13:20:00,49.29,100.00
129-04270,2020-04-21 13:30:00,52.17,100.00
129-04270,2020-04-21 13:40:00,49.98,100.00
129-04270,2020-04-21 13:50:00,52.40,100.00
129-04270,2020-04-21 14:00:00,51.79,100.00
129-04270,2020-04-21 14:10:00,54.08,100.00
129-04270,2020-04-21 14:20:00,51.90,100.00
129-04270,2020-04-21 14:30:00,49.18,100.00
129-04270,2020-04-21 14:40:00,51.46,100.00
129-04270,2020-04-21 14:50:00,53.59,100.00
129-04270,2020-04-21 15:00:00,52.18,100.00
129-04270,2020-04-21 15:10:00,50.19,100.00
129-04270,2020-04-21 15:20:00,49.14,100.00
129-04270,2020-04-21 15:30:00,51.50,100.00
129-04270,2020-04-21 15:40:00,55.35,69.90
129-04270,2020-04-21 15:50:00,56.37,67.50
129-04270,2020-04-21 16:00:00,53.37,97.80
129-04270,2020-04-21 16:10:00,53.45,99.70
129-04270,2020-04-21 16:20:00,51.41,100.00
129-04270,2020-04-21 16:30:00,57.33,74.90
129-04270,2020-04-21 16:40:00,51.97,100.00
129-04270,2020-04-21 16:50:00,52.19,100.00
129-04270,2020-04-21 17:00:00,50.46,100.00
129-04270,2020-04-21 17:10:00,52.70,100.00
129-04270,2020-04-21 17:20:00,42.17,83.71
129-04270,2020-04-21 17:30:00,55.75,100.00
129-04270,2020-04-21 17:40:00,53.19,89.00
129-04270,2020-04-21 17:50:00,53.80,100.00
129-04270,2020-04-21 18:00:00,52.28,100.00
129-04270,2020-04-21 18:10:00,55.10,90.60
129-04270,2020-04-21 18:20:00,57.29,97.40
129-04270,2020-04-21 18:30:00,60.00,65.50
129-04270,2020-04-21 18:40:00,57.76,91.17
129-04270,2020-04-21 18:50:00,55.29,100.00
129-04270,2020-04-21 19:00:00,56.72,100.00
129-04270,2020-04-21 19:10:00,54.06,100.00
129-04270,2020-04-21 19:20:00,53.98,100.00
129-04270,2020-04-21 19:30:00,52.14,100.00
129-04270,2020-04-21 19:40:00,54.01,100.00
129-04270,2020-04-21 19:50:00,51.60,100.00
129-04270,2020-04-21 20:00:00,53.00,100.00
129-04270,2020-04-21 20:10:00,52.60,100.00
129-04270,2020-04-21 20:20:00,52.57,100.00
129-04270,2020-04-21 20:30:00,53.39,100.00
129-04270,2020-04-21 20:40:00,48.09,100.00
129-04270,2020-04-21 20:50:00,56.84,94.00
129-04270,2020-04-21 21:00:00,59.05,80.40
129-04270,2020-04-21 21:10:00,50.84,100.00
129-04270,2020-04-21 21:20:00,54.10,98.40
129-04270,2020-04-21 21:30:00,59.70,87.40
129-04270,2020-04-21 21:40:00,55.00,100.00
129-04270,2020-04-21 21:50:00,55.10,100.00
129-04270,2020-04-21 22:00:00,54.26,100.00
129-04270,2020-04-21 22:10:00,53.00,100.00
129-04270,2020-04-21 22:20:00,50.00,100.00
129-04270,2020-04-21 22:30:00,50.82,100.00
129-04270,2020-04-21 22:40:00,58.46,72.80
129-04270,2020-04-21 22:50:00,60.00,70.00
129-04270,2020-04-21 23:00:00,59.50,86.50
129-04270,2020-04-21 23:10:00,58.73,96.13
129-04270,2020-04-21 23:20:00,58.00,99.57
129-04270,2020-04-21 23:30:00,59.00,99.00
129-04270,2020-04-21 23:40:00,56.07,86.17
129-04270,2020-04-21 23:50:00,51.00,69.80
129N04271,2020-04-21 00:00:00,,
129N04271,2020-04-21 00:10:00,,
129N04271,2020-04-21 00:20:00,,
129N04271,2020-04-21 00:30:00,,
129N04271,2020-04-21 00:40:00,,
129N04271,2020-04-21 00:50:00,,
129N04271,2020-04-21 01:00:00,,
129N04271,2020-04-21 01:10:00,,
129N04271,2020-04-21 01:20:00,,
129N04271,2020-04-21 01:30:00,,
129N04271,2020-04-21 01:40:00,53.00,99.29
129N04271,2020-04-21 01:50:00,53.00,100.00
129N04271,2020-04-21 02:00:00,,
129N04271,2020-04-21 02:10:00,,
129N04271,2020-04-21 02:20:00,,
129N04271,2020-04-21 02:30:00,,
129N04271,2020-04-21 02:40:00,,
129N04271,2020-04-21 02:50:00,,
129N04271,2020-04-21 03:00:00,,
129N04271,2020-04-21 03:10:00,,
129N04271,2020-04-21 03:20:00,,
129N04271,2020-04-21 03:30:00,,
129N04271,2020-04-21 03:40:00,,
129N04271,2020-04-21 03:50:00,,
129N04271,2020-04-21 04:00:00,,
129N04271,2020-04-21 04:10:00,,
129N04271,2020-04-21 04:20:00,,
129N04271,2020-04-21 04:30:00,,
129N04271,2020-04-21 04:40:00,53.04,92.33
129N04271,2020-04-21 04:50:00,54.00,100.00
129N04271,2020-04-21 05:00:00,,
129N04271,2020-04-21 05:10:00,,
129N04271,2020-04-21 05:20:00,49.00,94.75
129N04271,2020-04-21 05:30:00,45.21,90.10
129N04271,2020-04-21 05:40:00,43.16,93.00
129N04271,2020-04-21 05:50:00,42.28,68.86
129N04271,2020-04-21 06:00:00,50.00,99.10
129N04271,2020-04-21 06:10:00,43.70,100.00
129N04271,2020-04-21 06:20:00,38.63,100.00
129N04271,2020-04-21 06:30:00,48.40,100.00
129N04271,2020-04-21 06:40:00,46.70,87.80
129N04271,2020-04-21 06:50:00,45.68,77.10
129N04271,2020-04-21 07:00:00,44.07,100.00
129N04271,2020-04-21 07:10:00,49.54,95.00
129N04271,2020-04-21 07:20:00,46.10,95.00
129N04271,2020-04-21 07:30:00,43.75,96.00
129N04271,2020-04-21 07:40:00,43.74,100.00
129N04271,2020-04-21 07:50:00,46.83,82.50
129N04271,2020-04-21 08:00:00,46.25,100.00
129N04271,2020-04-21 08:10:00,46.00,92.20
129N04271,2020-04-21 08:20:00,46.85,91.14
129N04271,2020-04-21 08:30:00,41.30,98.29
129N04271,2020-04-21 08:40:00,40.48,100.00
129N04271,2020-04-21 08:50:00,42.68,100.00
129N04271,2020-04-21 09:00:00,46.91,100.00
129N04271,2020-04-21 09:10:00,52.57,64.71
129N04271,2020-04-21 09:20:00,44.83,82.90
129N04271,2020-04-21 09:30:00,44.38,100.00
129N04271,2020-04-21 09:40:00,46.07,100.00
129N04271,2020-04-21 09:50:00,36.89,79.90
129N04271,2020-04-21 10:00:00,35.00,68.00
129N04271,2020-04-21 10:10:00,45.00,100.00
129N04271,2020-04-21 10:20:00,45.00,100.00
129N04271,2020-04-21 10:30:00,,
129N04271,2020-04-21 10:40:00,41.39,100.00
129N04271,2020-04-21 10:50:00,44.20,100.00
129N04271,2020-04-21 11:00:00,46.35,96.50
129N04271,2020-04-21 11:10:00,42.59,76.40
129N04271,2020-04-21 11:20:00,46.86,58.60
129N04271,2020-04-21 11:30:00,52.59,41.30
129N04271,2020-04-21 11:40:00,41.63,99.10
129N04271,2020-04-21 11:50:00,55.28,99.00
129N04271,2020-04-21 12:00:00,43.01,100.00
129N04271,2020-04-21 12:10:00,42.80,100.00
129N04271,2020-04-21 12:20:00,46.15,100.00
129N04271,2020-04-21 12:30:00,47.67,73.40
129N04271,2020-04-21 12:40:00,41.69,100.00
129N04271,2020-04-21 12:50:00,41.59,100.00
129N04271,2020-04-21 13:00:00,42.00,100.00
129N04271,2020-04-21 13:10:00,47.88,75.80
129N04271,2020-04-21 13:20:00,49.00,61.50
129N04271,2020-04-21 13:30:00,44.50,100.00
129N04271,2020-04-21 13:40:00,46.07,100.00
129N04271,2020-04-21 13:50:00,51.89,50.10
129N04271,2020-04-21 14:00:00,45.13,90.22
129N04271,2020-04-21 14:10:00,44.58,100.00
129N04271,2020-04-21 14:20:00,42.93,100.00
129N04271,2020-04-21 14:30:00,42.00,100.00
129N04271,2020-04-21 14:40:00,42.59,100.00
129N04271,2020-04-21 14:50:00,46.55,100.00
129N04271,2020-04-21 15:00:00,43.30,100.00
129N04271,2020-04-21 15:10:00,40.00,100.00
129N04271,2020-04-21 15:20:00,,
129N04271,2020-04-21 15:30:00,,
129N04271,2020-04-21 15:40:00,47.00,76.50
129N04271,2020-04-21 15:50:00,47.00,100.00
129N04271,2020-04-21 16:00:00,44.68,100.00
129N04271,2020-04-21 16:10:00,45.52,100.00
129N04271,2020-04-21 16:20:00,,
129N04271,2020-04-21 16:30:00,45.00,100.00
129N04271,2020-04-21 16:40:00,45.00,100.00
129N04271,2020-04-21 16:50:00,36.00,100.00
129N04271,2020-04-21 17:00:00,38.71,100.00
129N04271,2020-04-21 17:10:00,40.00,100.00
129N04271,2020-04-21 17:20:00,48.20,100.00
129N04271,2020-04-21 17:30:00,43.45,100.00
129N04271,2020-04-21 17:40:00,39.75,100.00
129N04271,2020-04-21 17:50:00,40.25,100.00
129N04271,2020-04-21 18:00:00,45.85,74.56
129N04271,2020-04-21 18:10:00,45.75,100.00
129N04271,2020-04-21 18:20:00,48.00,100.00
129N04271,2020-04-21 18:30:00,,
129N04271,2020-04-21 18:40:00,45.87,100.00
129N04271,2020-04-21 18:50:00,43.49,100.00
129N04271,2020-04-21 19:00:00,44.00,100.00
129N04271,2020-04-21 19:10:00,,
129N04271,2020-04-21 19:20:00,43.00,100.00
129N04271,2020-04-21 19:30:00,44.88,94.40
129N04271,2020-04-21 19:40:00,53.04,72.00
129N04271,2020-04-21 19:50:00,42.19,100.00
129N04271,2020-04-21 20:00:00,,
129N04271,2020-04-21 20:10:00,37.49,100.00
129N04271,2020-04-21 20:20:00,37.10,100.00
129N04271,2020-04-21 20:30:00,38.00,100.00
