tmc,tstamp,speed,cvalue
129-04268,2020-02-16 21:20:00,50.00,100.00
129-04268,2020-02-16 21:30:00,,
129-04268,2020-02-16 21:40:00,56.80,100.00
129-04268,2020-02-16 21:50:00,57.00,100.00
129-04268,2020-02-16 22:00:00,54.00,100.00
129-04268,2020-02-16 22:10:00,54.00,91.70
129-04268,2020-02-16 22:20:00,59.90,91.60
129-04268,2020-02-16 22:30:00,60.00,96.00
129-04268,2020-02-16 22:40:00,55.00,97.80
129-04268,2020-02-16 22:50:00,55.00,98.63
129-04268,2020-02-16 23:00:00,51.00,86.13
129-04268,2020-02-16 23:10:00,51.00,92.00
129-04268,2020-02-16 23:20:00,55.00,97.00
129-04268,2020-02-16 23:30:00,55.00,97.83
129-04268,2020-02-16 23:40:00,56.25,92.29
129-04268,2020-02-16 23:50:00,58.33,91.11
129N04269,2020-02-16 00:00:00,69.45,52.00
129N04269,2020-02-16 00:10:00,56.86,70.90
129N04269,2020-02-16 00:20:00,46.76,19.80
129N04269,2020-02-16 00:30:00,45.86,46.90
129N04269,2020-02-16 00:40:00,50.00,87.50
129N04269,2020-02-16 00:50:00,55.69,72.00
129N04269,2020-02-16 01:00:00,54.77,71.11
129N04269,2020-02-16 01:10:00,,
129N04269,2020-02-16 01:20:00,57.00,74.00
129N04269,2020-02-16 01:30:00,57.00,92.71
129N04269,2020-02-16 01:40:00,,
129N04269,2020-02-16 01:50:00,57.54,96.60
129N04269,2020-02-16 02:00:00,59.10,96.00
129N04269,2020-02-16 02:10:00,56.21,90.90
129N04269,2020-02-16 02:20:00,48.00,51.40
129N04269,2020-02-16 02:30:00,53.33,95.50
129N04269,2020-02-16 02:40:00,54.00,99.00
129N04269,2020-02-16 02:50:00,,
129N04269,2020-02-16 03:00:00,55.43,98.00
129N04269,2020-02-16 03:10:00,53.00,99.89
129N04269,2020-02-16 03:20:00,,
129N04269,2020-02-16 03:30:00,53.00,
129N04269,2020-02-16 03:40:00,53.00,
129N04269,2020-02-16 03:50:00,53.00,
129N04269,2020-02-16 04:00:00,53.00,
129N04269,2020-02-16 04:10:00,53.00,100.00
129N04269,2020-02-16 04:20:00,53.00,100.00
129N04269,2020-02-16 04:30:00,,
129N04269,2020-02-16 04:40:00,56.53,93.75
129N04269,2020-02-16 04:50:00,57.00,97.25
129N04269,2020-02-16 05:00:00,,
129N04269,2020-02-16 05:10:00,56.43,100.00
129N04269,2020-02-16 05:20:00,61.00,100.00
129N04269,2020-02-16 05:30:00,61.04,95.00
129N04269,2020-02-16 05:40:00,60.19,100.00
129N04269,2020-02-16 05:50:00,59.00,100.00
129N04269,2020-02-16 06:00:00,57.92,100.00
129N04269,2020-02-16 06:10:00,58.00,100.00
129N04269,2020-02-16 06:20:00,58.00,100.00
129N04269,2020-02-16 06:30:00,62.69,100.00
129N04269,2020-02-16 06:40:00,66.37,100.00
129N04269,2020-02-16 06:50:00,66.00,100.00
129N04269,2020-02-16 07:00:00,59.17,100.00
129N04269,2020-02-16 07:10:00,64.77,100.00
129N04269,2020-02-16 07:20:00,58.17,100.00
129N04269,2020-02-16 07:30:00,69.31,65.50
129N04269,2020-02-16 07:40:00,64.00,100.00
129N04269,2020-02-16 07:50:00,62.00,100.00
129N04269,2020-02-16 08:00:00,62.00,100.00
129N04269,2020-02-16 08:10:00,62.10,99.50
129N04269,2020-02-16 08:20:00,66.13,82.90
129N04269,2020-02-16 08:30:00,72.70,24.90
129N04269,2020-02-16 08:40:00,55.33,74.80
129N04269,2020-02-16 08:50:00,60.17,100.00
129N04269,2020-02-16 09:00:00,54.60,62.30
129N04269,2020-02-16 09:10:00,51.09,51.10
129N04269,2020-02-16 09:20:00,52.50,85.50
129N04269,2020-02-16 09:30:00,54.87,97.40
129N04269,2020-02-16 09:40:00,60.29,100.00
129N04269,2020-02-16 09:50:00,59.40,100.00
129N04269,2020-02-16 10:00:00,58.14,100.00
129N04269,2020-02-16 10:10:00,58.58,100.00
129N04269,2020-02-16 10:20:00,57.59,100.00
129N04269,2020-02-16 10:30:00,63.88,69.40
129N04269,2020-02-16 10:40:00,62.19,100.00
129N04269,2020-02-16 10:50:00,60.18,100.00
129N04269,2020-02-16 11:00:00,59.76,100.00
129N04269,2020-02-16 11:10:00,57.44,100.00
129N04269,2020-02-16 11:20:00,56.30,91.80
129N04269,2020-02-16 11:30:00,57.95,100.00
129N04269,2020-02-16 11:40:00,60.10,100.00
129N04269,2020-02-16 11:50:00,61.41,83.40
129N04269,2020-02-16 12:00:00,58.33,100.00
129N04269,2020-02-16 12:10:00,57.89,100.00
129N04269,2020-02-16 12:20:00,59.29,100.00
129N04269,2020-02-16 12:30:00,57.55,100.00
129N04269,2020-02-16 12:40:00,56.66,95.80
129N04269,2020-02-16 12:50:00,56.95,100.00
129N04269,2020-02-16 13:00:00,58.58,100.00
129N04269,2020-02-16 13:10:00,59.46,100.00
129N04269,2020-02-16 13:20:00,56.68,100.00
129N04269,2020-02-16 13:30:00,56.65,100.00
129N04269,2020-02-16 13:40:00,60.16,100.00
129N04269,2020-02-16 13:50:00,59.67,100.00
129N04269,2020-02-16 14:00:00,61.17,96.60
129N04269,2020-02-16 14:10:00,59.88,100.00
129N04269,2020-02-16 14:20:00,58.66,100.00
129N04269,2020-02-16 14:30:00,59.08,100.00
129N04269,2020-02-16 14:40:00,58.78,100.00
129N04269,2020-02-16 14:50:00,61.26,96.30
129N04269,2020-02-16 15:00:00,60.29,100.00
129N04269,2020-02-16 15:10:00,57.14,100.00
129N04269,2020-02-16 15:20:00,58.68,100.00
129N04269,2020-02-16 15:30:00,55.52,93.10
129N04269,2020-02-16 15:40:00,58.13,84.40
129N04269,2020-02-16 15:50:00,59.87,100.00
129N04269,2020-02-16 16:00:00,58.58,100.00
129N04269,2020-02-16 16:10:00,53.67,100.00
129N04269,2020-02-16 16:20:00,55.26,100.00
129N04269,2020-02-16 16:30:00,53.78,100.00
129N04269,2020-02-16 16:40:00,60.58,100.00
129N04269,2020-02-16 16:50:00,60.98,100.00
129N04269,2020-02-16 17:00:00,58.38,100.00
129N04269,2020-02-16 17:10:00,56.89,100.00
129N04269,2020-02-16 17:20:00,58.00,100.00
129N04269,2020-02-16 17:30:00,56.98,100.00
129N04269,2020-02-16 17:40:00,58.91,100.00
129N04269,2020-02-16 17:50:00,62.54,87.20
129N04269,2020-02-16 18:00:00,61.16,97.20
129N04269,2020-02-16 18:10:00,63.97,78.40
129N04269,2020-02-16 18:20:00,56.13,60.60
129N04269,2020-02-16 18:30:00,53.27,47.00
129N04269,2020-02-16 18:40:00,58.16,83.60
129N04269,2020-02-16 18:50:00,60.77,94.70
129N04269,2020-02-16 19:00:00,59.59,100.00
129N04269,2020-02-16 19:10:00,60.56,100.00
129N04269,2020-02-16 19:20:00,57.20,100.00
129N04269,2020-02-16 19:30:00,58.58,100.00
129N04269,2020-02-16 19:40:00,52.89,63.70
129N04269,2020-02-16 19:50:00,56.04,90.40
129N04269,2020-02-16 20:00:00,59.89,100.00
129N04269,2020-02-16 20:10:00,62.28,100.00
129N04269,2020-02-16 20:20:00,59.33,100.00
129N04269,2020-02-16 20:30:00,56.00,100.00
129N04269,2020-02-16 20:40:00,52.00,54.40
129N04269,2020-02-16 20:50:00,57.37,97.10
129N04269,2020-02-16 21:00:00,57.76,100.00
129N04269,2020-02-16 21:10:00,53.19,89.40
129N04269,2020-02-16 21:20:00,52.50,90.00
129N04269,2020-02-16 21:30:00,,
129N04269,2020-02-16 21:40:00,59.08,100.00
129N04269,2020-02-16 21:50:00,57.07,100.00
129N04269,2020-02-16 22:00:00,53.00,80.83
129N04269,2020-02-16 22:10:00,55.00,97.00
129N04269,2020-02-16 22:20:00,62.00,77.20
129N04269,2020-02-16 22:30:00,62.00,87.50
129N04269,2020-02-16 22:40:00,57.25,85.50
129N04269,2020-02-16 22:50:00,55.99,83.00
129N04269,2020-02-16 23:00:00,55.00,93.50
129N04269,2020-02-16 23:10:00,55.00,96.33
129N04269,2020-02-16 23:20:00,58.65,87.67
129N04269,2020-02-16 23:30:00,60.00,83.90
129N04269,2020-02-16 23:40:00,60.00,91.67
129N04269,2020-02-16 23:50:00,60.00,96.89
129N04267,2020-02-16 00:00:00,53.63,83.70
129N04267,2020-02-16 00:10:00,50.00,88.50
129N04267,2020-02-16 00:20:00,50.00,94.00
129N04267,2020-02-16 00:30:00,,
129N04267,2020-02-16 00:40:00,51.00,99.33
129N04267,2020-02-16 00:50:00,51.00,99.67
129N04267,2020-02-16 01:00:00,,
129N04267,2020-02-16 01:10:00,,
129N04267,2020-02-16 01:20:00,,
129N04267,2020-02-16 01:30:00,,
129N04267,2020-02-16 01:40:00,,
129N04267,2020-02-16 01:50:00,,
129N04267,2020-02-16 02:00:00,,
129N04267,2020-02-16 02:10:00,,
129N04267,2020-02-16 02:20:00,,
129N04267,2020-02-16 02:30:00,,
129N04267,2020-02-16 02:40:00,,
129N04267,2020-02-16 02:50:00,,
129N04267,2020-02-16 03:00:00,,
129N04267,2020-02-16 03:10:00,,
129N04267,2020-02-16 03:20:00,,
129N04267,2020-02-16 03:30:00,,
129N04267,2020-02-16 03:40:00,,
129N04267,2020-02-16 03:50:00,,
129N04267,2020-02-16 04:00:00,,
129N04267,2020-02-16 04:10:00,,
129N04267,2020-02-16 04:20:00,,
129N04267,2020-02-16 04:30:00,,
129N04267,2020-02-16 04:40:00,,
129N04267,2020-02-16 04:50:00,56.00,100.00
129N04267,2020-02-16 05:00:00,56.00,100.00
129N04267,2020-02-16 05:10:00,,
129N04267,2020-02-16 05:20:00,,
129N04267,2020-02-16 05:30:00,,
129N04267,2020-02-16 05:40:00,,
129N04267,2020-02-16 05:50:00,,
129N04267,2020-02-16 06:00:00,,
129N04267,2020-02-16 06:10:00,,
129N04267,2020-02-16 06:20:00,,
129N04267,2020-02-16 06:30:00,,
129N04267,2020-02-16 06:40:00,,
129N04267,2020-02-16 06:50:00,62.00,100.00
129N04267,2020-02-16 07:00:00,62.00,100.00
129N04267,2020-02-16 07:10:00,58.94,100.00
129N04267,2020-02-16 07:20:00,63.90,100.00
129N04267,2020-02-16 07:30:00,59.16,100.00
129N04267,2020-02-16 07:40:00,57.87,100.00
129N04267,2020-02-16 07:50:00,60.00,100.00
129N04267,2020-02-16 08:00:00,57.00,100.00
129N04267,2020-02-16 08:10:00,56.74,100.00
129N04267,2020-02-16 08:20:00,57.18,100.00
129N04267,2020-02-16 08:30:00,59.10,100.00
129N04267,2020-02-16 08:40:00,58.39,100.00
129N04267,2020-02-16 08:50:00,54.92,100.00
129N04267,2020-02-16 09:00:00,57.16,100.00
129N04267,2020-02-16 09:10:00,61.24,100.00
129N04267,2020-02-16 09:20:00,55.87,100.00
129N04267,2020-02-16 09:30:00,55.00,100.00
129N04267,2020-02-16 09:40:00,60.77,100.00
129N04267,2020-02-16 09:50:00,58.19,100.00
129N04267,2020-02-16 10:00:00,58.95,100.00
129N04267,2020-02-16 10:10:00,59.04,100.00
129N04267,2020-02-16 10:20:00,53.98,100.00
129N04267,2020-02-16 10:30:00,58.35,100.00
129N04267,2020-02-16 10:40:00,58.60,100.00
129N04267,2020-02-16 10:50:00,56.00,100.00
129N04267,2020-02-16 11:00:00,,
129N04267,2020-02-16 11:10:00,59.17,100.00
129N04267,2020-02-16 11:20:00,58.79,100.00
129N04267,2020-02-16 11:30:00,59.70,100.00
129N04267,2020-02-16 11:40:00,57.29,100.00
129N04267,2020-02-16 11:50:00,58.24,100.00
129N04267,2020-02-16 12:00:00,45.09,100.00
129N04267,2020-02-16 12:10:00,36.32,47.56
129N04267,2020-02-16 12:20:00,59.79,100.00
129N04267,2020-02-16 12:30:00,57.40,100.00
129N04267,2020-02-16 12:40:00,57.18,99.60
129N04267,2020-02-16 12:50:00,56.55,100.00
129N04267,2020-02-16 13:00:00,57.29,98.10
129N04267,2020-02-16 13:10:00,59.44,98.20
129N04267,2020-02-16 13:20:00,57.77,100.00
129N04267,2020-02-16 13:30:00,58.29,100.00
129N04267,2020-02-16 13:40:00,59.00,100.00
129N04267,2020-02-16 13:50:00,62.45,100.00
129N04267,2020-02-16 14:00:00,58.24,100.00
129N04267,2020-02-16 14:10:00,62.00,100.00
129N04267,2020-02-16 14:20:00,54.86,65.60
129N04267,2020-02-16 14:30:00,56.84,90.00
129N04267,2020-02-16 14:40:00,58.26,91.00
129N04267,2020-02-16 14:50:00,55.00,100.00
129N04267,2020-02-16 15:00:00,58.79,91.00
129N04267,2020-02-16 15:10:00,63.90,100.00
129N04267,2020-02-16 15:20:00,61.59,100.00
129N04267,2020-02-16 15:30:00,60.00,100.00
129N04267,2020-02-16 15:40:00,58.19,92.70
129N04267,2020-02-16 15:50:00,54.41,66.60
129N04267,2020-02-16 16:00:00,60.98,100.00
129N04267,2020-02-16 16:10:00,56.90,89.30
129N04267,2020-02-16 16:20:00,58.82,87.50
129N04267,2020-02-16 16:30:00,58.98,100.00
129N04267,2020-02-16 16:40:00,59.26,100.00
129N04267,2020-02-16 16:50:00,53.89,69.40
129N04267,2020-02-16 17:00:00,58.02,95.63
129N04267,2020-02-16 17:10:00,58.00,100.00
129N04267,2020-02-16 17:20:00,58.00,100.00
129N04267,2020-02-16 17:30:00,,
129N04267,2020-02-16 17:40:00,58.00,100.00
129N04267,2020-02-16 17:50:00,56.17,98.20
129N04267,2020-02-16 18:00:00,54.57,91.70
129N04267,2020-02-16 18:10:00,56.62,90.90
129N04267,2020-02-16 18:20:00,52.70,82.00
129N04267,2020-02-16 18:30:00,50.86,92.50
129N04267,2020-02-16 18:40:00,52.47,81.40
129N04267,2020-02-16 18:50:00,58.20,100.00
129N04267,2020-02-16 19:00:00,58.11,100.00
129N04267,2020-02-16 19:10:00,56.59,100.00
129N04267,2020-02-16 19:20:00,57.40,100.00
129N04267,2020-02-16 19:30:00,55.69,100.00
129N04267,2020-02-16 19:40:00,55.00,100.00
129N04267,2020-02-16 19:50:00,50.00,82.71
129N04267,2020-02-16 20:00:00,50.70,86.40
129N04267,2020-02-16 20:10:00,55.39,98.10
129N04267,2020-02-16 20:20:00,63.22,100.00
129N04267,2020-02-16 20:30:00,58.73,100.00
129N04267,2020-02-16 20:40:00,,
129N04267,2020-02-16 20:50:00,,
129N04267,2020-02-16 21:00:00,,
129N04267,2020-02-16 21:10:00,50.00,82.80
129N04267,2020-02-16 21:20:00,50.49,100.00
129N04267,2020-02-16 21:30:00,62.00,100.00
129N04267,2020-02-16 21:40:00,62.00,100.00
129N04267,2020-02-16 21:50:00,56.56,100.00
129N04267,2020-02-16 22:00:00,53.99,71.67
129N04267,2020-02-16 22:10:00,53.28,90.50
129N04267,2020-02-16 22:20:00,53.00,91.00
129N04267,2020-02-16 22:30:00,60.00,100.00
129N04267,2020-02-16 22:40:00,59.07,100.00
129N04267,2020-02-16 22:50:00,54.30,90.30
129N04267,2020-02-16 23:00:00,56.00,59.50
129N04267,2020-02-16 23:10:00,,
129N04267,2020-02-16 23:20:00,47.00,
129N04267,2020-02-16 23:30:00,47.00,
129N04267,2020-02-16 23:40:00,48.10,
129N04267,2020-02-16 23:50:00,61.00,100.00
129-04270,2020-02-16 00:00:00,54.50,56.80
129-04270,2020-02-16 00:10:00,50.00,63.78
129-04270,2020-02-16 00:20:00,48.66,55.10
129-04270,2020-02-16 00:30:00,46.89,58.67
129-04270,2020-02-16 00:40:00,46.00,77.60
129-04270,2020-02-16 00:50:00,47.97,95.50
129-04270,2020-02-16 01:00:00,48.12,96.00
129-04270,2020-02-16 01:10:00,65.00,3.40
129-04270,2020-02-16 01:20:00,56.64,65.40
129-04270,2020-02-16 01:30:00,52.00,98.67
129-04270,2020-02-16 01:40:00,51.00,92.00
129-04270,2020-02-16 01:50:00,52.28,82.50
129-04270,2020-02-16 02:00:00,54.53,92.80
129-04270,2020-02-16 02:10:00,53.00,100.00
129-04270,2020-02-16 02:20:00,53.90,98.70
129-04270,2020-02-16 02:30:00,,
129-04270,2020-02-16 02:40:00,,
129-04270,2020-02-16 02:50:00,,
129-04270,2020-02-16 03:00:00,55.00,97.67
129-04270,2020-02-16 03:10:00,55.00,100.00
129-04270,2020-02-16 03:20:00,,
129-04270,2020-02-16 03:30:00,50.00,91.30
129-04270,2020-02-16 03:40:00,50.00,96.00
129-04270,2020-02-16 03:50:00,,
129-04270,2020-02-16 04:00:00,56.72,67.00
129-04270,2020-02-16 04:10:00,60.80,66.80
129-04270,2020-02-16 04:20:00,59.00,94.00
129-04270,2020-02-16 04:30:00,,
129-04270,2020-02-16 04:40:00,60.00,
129-04270,2020-02-16 04:50:00,52.88,32.67
129-04270,2020-02-16 05:00:00,49.00,92.67
129-04270,2020-02-16 05:10:00,,
129-04270,2020-02-16 05:20:00,60.00,
129-04270,2020-02-16 05:30:00,55.11,100.00
129-04270,2020-02-16 05:40:00,52.70,100.00
129-04270,2020-02-16 05:50:00,54.39,100.00
129-04270,2020-02-16 06:00:00,55.88,100.00
129-04270,2020-02-16 06:10:00,55.20,100.00
129-04270,2020-02-16 06:20:00,50.83,77.11
129-04270,2020-02-16 06:30:00,53.76,97.20
129-04270,2020-02-16 06:40:00,57.25,100.00
129-04270,2020-02-16 06:50:00,57.59,100.00
129-04270,2020-02-16 07:00:00,54.14,100.00
129-04270,2020-02-16 07:10:00,58.08,96.90
129-04270,2020-02-16 07:20:00,55.35,91.50
129-04270,2020-02-16 07:30:00,56.40,88.90
129-04270,2020-02-16 07:40:00,55.78,96.00
129-04270,2020-02-16 07:50:00,57.46,96.80
129-04270,2020-02-16 08:00:00,53.94,99.70
129-04270,2020-02-16 08:10:00,57.00,97.90
129-04270,2020-02-16 08:20:00,57.77,87.00
129-04270,2020-02-16 08:30:00,57.89,71.70
129-04270,2020-02-16 08:40:00,52.70,99.80
129-04270,2020-02-16 08:50:00,54.11,100.00
129-04270,2020-02-16 09:00:00,55.30,100.00
129-04270,2020-02-16 09:10:00,52.54,100.00
129-04270,2020-02-16 09:20:00,53.54,100.00
129-04270,2020-02-16 09:30:00,53.42,81.90
129-04270,2020-02-16 09:40:00,57.01,82.70
129-04270,2020-02-16 09:50:00,53.93,100.00
129-04270,2020-02-16 10:00:00,54.70,100.00
129-04270,2020-02-16 10:10:00,50.98,100.00
129-04270,2020-02-16 10:20:00,52.00,100.00
129-04270,2020-02-16 10:30:00,55.46,100.00
129-04270,2020-02-16 10:40:00,52.70,100.00
129-04270,2020-02-16 10:50:00,51.77,100.00
129-04270,2020-02-16 11:00:00,52.47,100.00
129-04270,2020-02-16 11:10:00,52.99,100.00
129-04270,2020-02-16 11:20:00,53.99,100.00
129-04270,2020-02-16 11:30:00,55.57,100.00
129-04270,2020-02-16 11:40:00,54.24,100.00
129-04270,2020-02-16 11:50:00,55.73,100.00
129-04270,2020-02-16 12:00:00,58.54,92.40
129-04270,2020-02-16 12:10:00,57.36,100.00
129-04270,2020-02-16 12:20:00,54.71,100.00
129-04270,2020-02-16 12:30:00,55.86,100.00
129-04270,2020-02-16 12:40:00,56.15,90.90
129-04270,2020-02-16 12:50:00,54.44,100.00
129-04270,2020-02-16 13:00:00,52.00,85.30
129-04270,2020-02-16 13:10:00,54.69,100.00
129-04270,2020-02-16 13:20:00,55.16,100.00
129-04270,2020-02-16 13:30:00,53.19,100.00
129-04270,2020-02-16 13:40:00,52.59,97.50
129-04270,2020-02-16 13:50:00,51.28,87.10
129-04270,2020-02-16 14:00:00,54.52,100.00
129-04270,2020-02-16 14:10:00,55.03,100.00
129-04270,2020-02-16 14:20:00,55.29,100.00
129-04270,2020-02-16 14:30:00,54.19,100.00
129-04270,2020-02-16 14:40:00,53.78,100.00
129-04270,2020-02-16 14:50:00,56.16,96.10
129-04270,2020-02-16 15:00:00,55.29,100.00
129-04270,2020-02-16 15:10:00,53.88,100.00
129-04270,2020-02-16 15:20:00,52.42,100.00
129-04270,2020-02-16 15:30:00,50.09,100.00
129-04270,2020-02-16 15:40:00,52.40,100.00
129-04270,2020-02-16 15:50:00,52.44,94.00
129-04270,2020-02-16 16:00:00,53.93,100.00
129-04270,2020-02-16 16:10:00,52.20,100.00
129-04270,2020-02-16 16:20:00,54.11,100.00
129-04270,2020-02-16 16:30:00,50.04,100.00
129-04270,2020-02-16 16:40:00,53.58,100.00
129-04270,2020-02-16 16:50:00,55.85,100.00
129-04270,2020-02-16 17:00:00,56.40,100.00
129-04270,2020-02-16 17:10:00,54.45,100.00
129-04270,2020-02-16 17:20:00,53.80,100.00
129-04270,2020-02-16 17:30:00,53.69,100.00
129-04270,2020-02-16 17:40:00,52.69,100.00
129-04270,2020-02-16 17:50:00,58.28,100.00
129-04270,2020-02-16 18:00:00,54.87,100.00
129-04270,2020-02-16 18:10:00,53.40,100.00
129-04270,2020-02-16 18:20:00,52.16,95.60
129-04270,2020-02-16 18:30:00,50.75,100.00
129-04270,2020-02-16 18:40:00,53.97,100.00
129-04270,2020-02-16 18:50:00,55.18,100.00
129-04270,2020-02-16 19:00:00,57.98,76.70
129-04270,2020-02-16 19:10:00,57.17,88.80
129-04270,2020-02-16 19:20:00,54.57,100.00
129-04270,2020-02-16 19:30:00,55.33,92.00
129-04270,2020-02-16 19:40:00,54.57,100.00
129-04270,2020-02-16 19:50:00,53.39,100.00
129-04270,2020-02-16 20:00:00,52.68,100.00
129-04270,2020-02-16 20:10:00,58.21,49.80
129-04270,2020-02-16 20:20:00,56.65,93.00
129-04270,2020-02-16 20:30:00,55.18,100.00
129-04270,2020-02-16 20:40:00,58.00,100.00
129-04270,2020-02-16 20:50:00,57.20,100.00
129-04270,2020-02-16 21:00:00,53.09,100.00
129-04270,2020-02-16 21:10:00,51.46,100.00
129-04270,2020-02-16 21:20:00,51.56,100.00
129-04270,2020-02-16 21:30:00,56.31,100.00
129-04270,2020-02-16 21:40:00,57.67,100.00
129-04270,2020-02-16 21:50:00,53.32,100.00
129-04270,2020-02-16 22:00:00,47.24,42.60
129-04270,2020-02-16 22:10:00,51.30,90.10
129-04270,2020-02-16 22:20:00,53.00,100.00
129-04270,2020-02-16 22:30:00,57.84,56.75
129-04270,2020-02-16 22:40:00,57.72,62.10
129-04270,2020-02-16 22:50:00,54.08,96.30
129-04270,2020-02-16 23:00:00,52.00,82.60
129-04270,2020-02-16 23:10:00,52.00,91.00
129-04270,2020-02-16 23:20:00,53.00,98.00
129-04270,2020-02-16 23:30:00,53.00,99.89
129-04270,2020-02-16 23:40:00,53.00,100.00
129-04270,2020-02-16 23:50:00,53.00,100.00
129N04271,2020-02-16 00:00:00,,
129N04271,2020-02-16 00:10:00,,
129N04271,2020-02-16 00:20:00,41.00,90.60
129N04271,2020-02-16 00:30:00,40.74,94.63
129N04271,2020-02-16 00:40:00,,
129N04271,2020-02-16 00:50:00,,
129N04271,2020-02-16 01:00:00,,
129N04271,2020-02-16 01:10:00,36.62,99.75
129N04271,2020-02-16 01:20:00,42.90,74.20
129N04271,2020-02-16 01:30:00,48.00,75.83
129N04271,2020-02-16 01:40:00,,
129N04271,2020-02-16 01:50:00,48.00,
129N04271,2020-02-16 02:00:00,48.00,
129N04271,2020-02-16 02:10:00,48.00,
129N04271,2020-02-16 02:20:00,48.00,
129N04271,2020-02-16 02:30:00,48.00,
129N04271,2020-02-16 02:40:00,47.06,
129N04271,2020-02-16 02:50:00,45.00,
129N04271,2020-02-16 03:00:00,42.08,100.00
129N04271,2020-02-16 03:10:00,44.00,100.00
129N04271,2020-02-16 03:20:00,,
129N04271,2020-02-16 03:30:00,48.00,76.00
129N04271,2020-02-16 03:40:00,48.00,87.50
129N04271,2020-02-16 03:50:00,,
129N04271,2020-02-16 04:00:00,41.10,96.00
129N04271,2020-02-16 04:10:00,49.00,95.80
129N04271,2020-02-16 04:20:00,,
129N04271,2020-02-16 04:30:00,,
129N04271,2020-02-16 04:40:00,39.00,
129N04271,2020-02-16 04:50:00,39.00,71.17
129N04271,2020-02-16 05:00:00,39.00,97.83
129N04271,2020-02-16 05:10:00,,
129N04271,2020-02-16 05:20:00,39.00,
129N04271,2020-02-16 05:30:00,41.80,100.00
129N04271,2020-02-16 05:40:00,49.09,100.00
129N04271,2020-02-16 05:50:00,53.66,100.00
129N04271,2020-02-16 06:00:00,51.29,100.00
129N04271,2020-02-16 06:10:00,49.00,100.00
129N04271,2020-02-16 06:20:00,43.14,100.00
129N04271,2020-02-16 06:30:00,44.28,100.00
129N04271,2020-02-16 06:40:00,45.30,100.00
129N04271,2020-02-16 06:50:00,46.00,100.00
129N04271,2020-02-16 07:00:00,,
129N04271,2020-02-16 07:10:00,,
129N04271,2020-02-16 07:20:00,,
129N04271,2020-02-16 07:30:00,,
129N04271,2020-02-16 07:40:00,,
129N04271,2020-02-16 07:50:00,43.00,
129N04271,2020-02-16 08:00:00,43.00,100.00
129N04271,2020-02-16 08:10:00,43.00,100.00
129N04271,2020-02-16 08:20:00,49.01,97.14
129N04271,2020-02-16 08:30:00,46.82,100.00
129N04271,2020-02-16 08:40:00,,
129N04271,2020-02-16 08:50:00,47.95,78.22
129N04271,2020-02-16 09:00:00,45.74,100.00
129N04271,2020-02-16 09:10:00,39.00,100.00
129N04271,2020-02-16 09:20:00,46.06,100.00
129N04271,2020-02-16 09:30:00,43.90,100.00
129N04271,2020-02-16 09:40:00,44.38,100.00
129N04271,2020-02-16 09:50:00,47.77,62.00
129N04271,2020-02-16 10:00:00,49.77,68.90
129N04271,2020-02-16 10:10:00,43.39,100.00
129N04271,2020-02-16 10:20:00,43.74,100.00
129N04271,2020-02-16 10:30:00,46.68,92.00
129N04271,2020-02-16 10:40:00,45.00,100.00
129N04271,2020-02-16 10:50:00,42.46,100.00
129N04271,2020-02-16 11:00:00,41.61,100.00
129N04271,2020-02-16 11:10:00,45.64,100.00
129N04271,2020-02-16 11:20:00,46.47,96.40
129N04271,2020-02-16 11:30:00,44.35,100.00
129N04271,2020-02-16 11:40:00,47.29,93.90
129N04271,2020-02-16 11:50:00,49.55,87.60
129N04271,2020-02-16 12:00:00,52.80,78.80
129N04271,2020-02-16 12:10:00,47.54,100.00
129N04271,2020-02-16 12:20:00,45.00,100.00
129N04271,2020-02-16 12:30:00,48.20,79.80
129N04271,2020-02-16 12:40:00,47.78,79.40
129N04271,2020-02-16 12:50:00,46.80,89.00
129N04271,2020-02-16 13:00:00,43.32,100.00
129N04271,2020-02-16 13:10:00,43.00,100.00
129N04271,2020-02-16 13:20:00,44.52,100.00
129N04271,2020-02-16 13:30:00,43.68,100.00
129N04271,2020-02-16 13:40:00,46.68,66.50
129N04271,2020-02-16 13:50:00,43.63,100.00
129N04271,2020-02-16 14:00:00,40.53,100.00
129N04271,2020-02-16 14:10:00,45.50,98.00
129N04271,2020-02-16 14:20:00,50.45,86.30
129N04271,2020-02-16 14:30:00,51.82,86.50
129N04271,2020-02-16 14:40:00,45.67,100.00
129N04271,2020-02-16 14:50:00,44.84,100.00
129N04271,2020-02-16 15:00:00,45.19,100.00
129N04271,2020-02-16 15:10:00,45.99,100.00
129N04271,2020-02-16 15:20:00,47.46,93.10
129N04271,2020-02-16 15:30:00,42.38,100.00
129N04271,2020-02-16 15:40:00,43.19,100.00
129N04271,2020-02-16 15:50:00,40.44,100.00
129N04271,2020-02-16 16:00:00,43.58,100.00
129N04271,2020-02-16 16:10:00,48.45,91.40
129N04271,2020-02-16 16:20:00,47.05,100.00
129N04271,2020-02-16 16:30:00,42.86,100.00
129N04271,2020-02-16 16:40:00,42.53,100.00
129N04271,2020-02-16 16:50:00,45.98,100.00
129N04271,2020-02-16 17:00:00,49.46,77.40
129N04271,2020-02-16 17:10:00,54.09,35.00
129N04271,2020-02-16 17:20:00,42.12,63.00
129N04271,2020-02-16 17:30:00,45.00,100.00
129N04271,2020-02-16 17:40:00,42.57,81.00
129N04271,2020-02-16 17:50:00,47.73,100.00
