tmc,tstamp,speed,cvalue
129-04268,2020-06-17 20:50:00,49.00,100.00
129-04268,2020-06-17 21:00:00,46.00,69.50
129-04268,2020-06-17 21:10:00,46.00,71.13
129-04268,2020-06-17 21:20:00,,
129-04268,2020-06-17 21:30:00,50.84,100.00
129-04268,2020-06-17 21:40:00,55.15,84.40
129-04268,2020-06-17 21:50:00,55.18,100.00
129-04268,2020-06-17 22:00:00,54.00,100.00
129-04268,2020-06-17 22:10:00,,
129-04268,2020-06-17 22:20:00,54.46,85.00
129-04268,2020-06-17 22:30:00,51.73,100.00
129-04268,2020-06-17 22:40:00,49.00,100.00
129-04268,2020-06-17 22:50:00,,
129-04268,2020-06-17 23:00:00,60.00,79.75
129-04268,2020-06-17 23:10:00,60.00,81.00
129-04268,2020-06-17 23:20:00,,
129-04268,2020-06-17 23:30:00,,
129-04268,2020-06-17 23:40:00,,
129-04268,2020-06-17 23:50:00,,
129N04269,2020-06-17 00:00:00,55.00,100.00
129N04269,2020-06-17 00:10:00,,
129N04269,2020-06-17 00:20:00,,
129N04269,2020-06-17 00:30:00,,
129N04269,2020-06-17 00:40:00,,
129N04269,2020-06-17 00:50:00,,
129N04269,2020-06-17 01:00:00,,
129N04269,2020-06-17 01:10:00,,
129N04269,2020-06-17 01:20:00,,
129N04269,2020-06-17 01:30:00,60.00,100.00
129N04269,2020-06-17 01:40:00,58.78,99.40
129N04269,2020-06-17 01:50:00,58.00,100.00
129N04269,2020-06-17 02:00:00,,
129N04269,2020-06-17 02:10:00,,
129N04269,2020-06-17 02:20:00,,
129N04269,2020-06-17 02:30:00,,
129N04269,2020-06-17 02:40:00,,
129N04269,2020-06-17 02:50:00,,
129N04269,2020-06-17 03:00:00,,
129N04269,2020-06-17 03:10:00,,
129N04269,2020-06-17 03:20:00,49.00,
129N04269,2020-06-17 03:30:00,,
129N04269,2020-06-17 03:40:00,49.00,100.00
129N04269,2020-06-17 03:50:00,49.00,100.00
129N04269,2020-06-17 04:00:00,64.50,12.50
129N04269,2020-06-17 04:10:00,64.70,58.20
129N04269,2020-06-17 04:20:00,58.00,98.67
129N04269,2020-06-17 04:30:00,59.26,99.00
129N04269,2020-06-17 04:40:00,56.90,68.20
129N04269,2020-06-17 04:50:00,55.00,63.00
129N04269,2020-06-17 05:00:00,60.00,92.67
129N04269,2020-06-17 05:10:00,55.64,88.30
129N04269,2020-06-17 05:20:00,58.00,97.10
129N04269,2020-06-17 05:30:00,59.69,94.30
129N04269,2020-06-17 05:40:00,58.44,97.90
129N04269,2020-06-17 05:50:00,56.96,95.60
129N04269,2020-06-17 06:00:00,57.46,100.00
129N04269,2020-06-17 06:10:00,55.98,100.00
129N04269,2020-06-17 06:20:00,55.86,100.00
129N04269,2020-06-17 06:30:00,56.99,100.00
129N04269,2020-06-17 06:40:00,56.38,100.00
129N04269,2020-06-17 06:50:00,55.79,100.00
129N04269,2020-06-17 07:00:00,55.75,100.00
129N04269,2020-06-17 07:10:00,56.47,100.00
129N04269,2020-06-17 07:20:00,55.62,100.00
129N04269,2020-06-17 07:30:00,53.58,100.00
129N04269,2020-06-17 07:40:00,53.09,100.00
129N04269,2020-06-17 07:50:00,53.36,100.00
129N04269,2020-06-17 08:00:00,51.90,100.00
129N04269,2020-06-17 08:10:00,55.22,100.00
129N04269,2020-06-17 08:20:00,57.32,100.00
129N04269,2020-06-17 08:30:00,55.87,100.00
129N04269,2020-06-17 08:40:00,49.59,100.00
129N04269,2020-06-17 08:50:00,51.68,73.30
129N04269,2020-06-17 09:00:00,53.72,37.10
129N04269,2020-06-17 09:10:00,53.20,88.70
129N04269,2020-06-17 09:20:00,50.32,85.30
129N04269,2020-06-17 09:30:00,52.76,98.90
129N04269,2020-06-17 09:40:00,51.88,93.60
129N04269,2020-06-17 09:50:00,52.77,100.00
129N04269,2020-06-17 10:00:00,47.19,100.00
129N04269,2020-06-17 10:10:00,50.49,99.20
129N04269,2020-06-17 10:20:00,47.40,84.20
129N04269,2020-06-17 10:30:00,54.68,99.20
129N04269,2020-06-17 10:40:00,53.69,100.00
129N04269,2020-06-17 10:50:00,53.51,100.00
129N04269,2020-06-17 11:00:00,48.10,75.30
129N04269,2020-06-17 11:10:00,49.71,85.50
129N04269,2020-06-17 11:20:00,52.83,97.10
129N04269,2020-06-17 11:30:00,48.34,82.00
129N04269,2020-06-17 11:40:00,50.86,97.80
129N04269,2020-06-17 11:50:00,51.07,100.00
129N04269,2020-06-17 12:00:00,56.60,100.00
129N04269,2020-06-17 12:10:00,56.15,100.00
129N04269,2020-06-17 12:20:00,52.84,100.00
129N04269,2020-06-17 12:30:00,51.75,86.10
129N04269,2020-06-17 12:40:00,52.50,100.00
129N04269,2020-06-17 12:50:00,49.80,95.50
129N04269,2020-06-17 13:00:00,51.38,99.10
129N04269,2020-06-17 13:10:00,52.08,99.70
129N04269,2020-06-17 13:20:00,52.57,100.00
129N04269,2020-06-17 13:30:00,54.06,95.90
129N04269,2020-06-17 13:40:00,49.08,85.90
129N04269,2020-06-17 13:50:00,53.17,96.00
129N04269,2020-06-17 14:00:00,53.57,100.00
129N04269,2020-06-17 14:10:00,54.28,100.00
129N04269,2020-06-17 14:20:00,55.00,100.00
129N04269,2020-06-17 14:30:00,53.58,100.00
129N04269,2020-06-17 14:40:00,52.74,90.00
129N04269,2020-06-17 14:50:00,54.38,100.00
129N04269,2020-06-17 15:00:00,49.68,79.00
129N04269,2020-06-17 15:10:00,54.45,100.00
129N04269,2020-06-17 15:20:00,56.45,100.00
129N04269,2020-06-17 15:30:00,54.90,100.00
129N04269,2020-06-17 15:40:00,51.69,100.00
129N04269,2020-06-17 15:50:00,55.95,100.00
129N04269,2020-06-17 16:00:00,55.30,100.00
129N04269,2020-06-17 16:10:00,55.59,100.00
129N04269,2020-06-17 16:20:00,53.59,100.00
129N04269,2020-06-17 16:30:00,51.32,100.00
129N04269,2020-06-17 16:40:00,53.99,100.00
129N04269,2020-06-17 16:50:00,52.58,100.00
129N04269,2020-06-17 17:00:00,53.17,100.00
129N04269,2020-06-17 17:10:00,55.59,100.00
129N04269,2020-06-17 17:20:00,55.17,100.00
129N04269,2020-06-17 17:30:00,50.64,100.00
129N04269,2020-06-17 17:40:00,50.71,93.10
129N04269,2020-06-17 17:50:00,54.37,100.00
129N04269,2020-06-17 18:00:00,55.22,100.00
129N04269,2020-06-17 18:10:00,59.19,77.70
129N04269,2020-06-17 18:20:00,57.10,67.30
129N04269,2020-06-17 18:30:00,54.66,100.00
129N04269,2020-06-17 18:40:00,57.78,77.10
129N04269,2020-06-17 18:50:00,57.58,100.00
129N04269,2020-06-17 19:00:00,53.17,79.50
129N04269,2020-06-17 19:10:00,56.70,100.00
129N04269,2020-06-17 19:20:00,56.94,100.00
129N04269,2020-06-17 19:30:00,56.46,100.00
129N04269,2020-06-17 19:40:00,53.76,86.40
129N04269,2020-06-17 19:50:00,51.25,72.50
129N04269,2020-06-17 20:00:00,57.84,100.00
129N04269,2020-06-17 20:10:00,56.51,94.80
129N04269,2020-06-17 20:20:00,57.88,100.00
129N04269,2020-06-17 20:30:00,57.00,100.00
129N04269,2020-06-17 20:40:00,52.30,100.00
129N04269,2020-06-17 20:50:00,53.00,100.00
129N04269,2020-06-17 21:00:00,52.00,77.00
129N04269,2020-06-17 21:10:00,54.06,100.00
129N04269,2020-06-17 21:20:00,55.42,100.00
129N04269,2020-06-17 21:30:00,55.23,100.00
129N04269,2020-06-17 21:40:00,58.31,86.00
129N04269,2020-06-17 21:50:00,57.80,100.00
129N04269,2020-06-17 22:00:00,57.00,100.00
129N04269,2020-06-17 22:10:00,55.00,100.00
129N04269,2020-06-17 22:20:00,57.21,100.00
129N04269,2020-06-17 22:30:00,56.80,100.00
129N04269,2020-06-17 22:40:00,53.96,100.00
129N04269,2020-06-17 22:50:00,,
129N04269,2020-06-17 23:00:00,62.00,78.20
129N04269,2020-06-17 23:10:00,62.00,81.88
129N04269,2020-06-17 23:20:00,,
129N04269,2020-06-17 23:30:00,,
129N04269,2020-06-17 23:40:00,56.14,77.71
129N04269,2020-06-17 23:50:00,56.14,86.29
129N04267,2020-06-17 00:00:00,63.00,92.00
129N04267,2020-06-17 00:10:00,,
129N04267,2020-06-17 00:20:00,,
129N04267,2020-06-17 00:30:00,,
129N04267,2020-06-17 00:40:00,,
129N04267,2020-06-17 00:50:00,,
129N04267,2020-06-17 01:00:00,,
129N04267,2020-06-17 01:10:00,,
129N04267,2020-06-17 01:20:00,,
129N04267,2020-06-17 01:30:00,,
129N04267,2020-06-17 01:40:00,56.00,100.00
129N04267,2020-06-17 01:50:00,56.00,100.00
129N04267,2020-06-17 02:00:00,,
129N04267,2020-06-17 02:10:00,,
129N04267,2020-06-17 02:20:00,,
129N04267,2020-06-17 02:30:00,14.83,68.50
129N04267,2020-06-17 02:40:00,11.00,93.43
129N04267,2020-06-17 02:50:00,,
129N04267,2020-06-17 03:00:00,18.44,100.00
129N04267,2020-06-17 03:10:00,11.00,100.00
129N04267,2020-06-17 03:20:00,,
129N04267,2020-06-17 03:30:00,57.00,
129N04267,2020-06-17 03:40:00,57.00,
129N04267,2020-06-17 03:50:00,57.00,
129N04267,2020-06-17 04:00:00,57.00,
129N04267,2020-06-17 04:10:00,57.00,
129N04267,2020-06-17 04:20:00,57.00,
129N04267,2020-06-17 04:30:00,56.59,100.00
129N04267,2020-06-17 04:40:00,55.00,100.00
129N04267,2020-06-17 04:50:00,,
129N04267,2020-06-17 05:00:00,53.00,100.00
129N04267,2020-06-17 05:10:00,53.00,100.00
129N04267,2020-06-17 05:20:00,53.00,99.00
129N04267,2020-06-17 05:30:00,53.39,99.80
129N04267,2020-06-17 05:40:00,56.78,96.50
129N04267,2020-06-17 05:50:00,56.78,95.70
129N04267,2020-06-17 06:00:00,57.46,98.20
129N04267,2020-06-17 06:10:00,59.12,90.80
129N04267,2020-06-17 06:20:00,55.19,100.00
129N04267,2020-06-17 06:30:00,56.39,100.00
129N04267,2020-06-17 06:40:00,57.79,99.20
129N04267,2020-06-17 06:50:00,56.57,97.80
129N04267,2020-06-17 07:00:00,44.50,100.00
129N04267,2020-06-17 07:10:00,44.59,100.00
129N04267,2020-06-17 07:20:00,47.49,100.00
129N04267,2020-06-17 07:30:00,49.12,100.00
129N04267,2020-06-17 07:40:00,48.65,100.00
129N04267,2020-06-17 07:50:00,50.20,100.00
129N04267,2020-06-17 08:00:00,50.25,100.00
129N04267,2020-06-17 08:10:00,52.75,93.10
129N04267,2020-06-17 08:20:00,55.36,92.90
129N04267,2020-06-17 08:30:00,60.31,99.20
129N04267,2020-06-17 08:40:00,50.11,100.00
129N04267,2020-06-17 08:50:00,47.98,100.00
129N04267,2020-06-17 09:00:00,50.00,100.00
129N04267,2020-06-17 09:10:00,48.78,99.90
129N04267,2020-06-17 09:20:00,50.00,98.60
129N04267,2020-06-17 09:30:00,47.64,99.78
129N04267,2020-06-17 09:40:00,47.82,100.00
129N04267,2020-06-17 09:50:00,49.20,100.00
129N04267,2020-06-17 10:00:00,51.22,100.00
129N04267,2020-06-17 10:10:00,,
129N04267,2020-06-17 10:20:00,45.90,100.00
129N04267,2020-06-17 10:30:00,50.59,100.00
129N04267,2020-06-17 10:40:00,52.57,100.00
129N04267,2020-06-17 10:50:00,50.84,100.00
129N04267,2020-06-17 11:00:00,53.91,100.00
129N04267,2020-06-17 11:10:00,60.45,66.60
129N04267,2020-06-17 11:20:00,55.39,100.00
129N04267,2020-06-17 11:30:00,54.14,100.00
129N04267,2020-06-17 11:40:00,57.90,100.00
129N04267,2020-06-17 11:50:00,55.57,100.00
129N04267,2020-06-17 12:00:00,55.00,100.00
129N04267,2020-06-17 12:10:00,57.19,100.00
129N04267,2020-06-17 12:20:00,61.18,85.90
129N04267,2020-06-17 12:30:00,59.18,96.50
129N04267,2020-06-17 12:40:00,60.58,83.00
129N04267,2020-06-17 12:50:00,58.48,100.00
129N04267,2020-06-17 13:00:00,57.87,98.30
129N04267,2020-06-17 13:10:00,57.90,93.80
129N04267,2020-06-17 13:20:00,57.47,100.00
129N04267,2020-06-17 13:30:00,59.50,100.00
129N04267,2020-06-17 13:40:00,59.14,100.00
129N04267,2020-06-17 13:50:00,60.32,90.50
129N04267,2020-06-17 14:00:00,58.33,100.00
129N04267,2020-06-17 14:10:00,63.00,90.00
129N04267,2020-06-17 14:20:00,58.76,100.00
129N04267,2020-06-17 14:30:00,55.07,100.00
129N04267,2020-06-17 14:40:00,55.78,100.00
129N04267,2020-06-17 14:50:00,53.88,100.00
129N04267,2020-06-17 15:00:00,54.67,97.00
129N04267,2020-06-17 15:10:00,62.00,61.60
129N04267,2020-06-17 15:20:00,62.00,63.10
129N04267,2020-06-17 15:30:00,59.10,100.00
129N04267,2020-06-17 15:40:00,55.00,100.00
129N04267,2020-06-17 15:50:00,54.74,100.00
129N04267,2020-06-17 16:00:00,53.57,100.00
129N04267,2020-06-17 16:10:00,55.20,100.00
129N04267,2020-06-17 16:20:00,57.19,98.90
129N04267,2020-06-17 16:30:00,59.96,100.00
129N04267,2020-06-17 16:40:00,58.39,100.00
129N04267,2020-06-17 16:50:00,54.74,97.00
129N04267,2020-06-17 17:00:00,52.00,97.89
129N04267,2020-06-17 17:10:00,51.00,100.00
129N04267,2020-06-17 17:20:00,56.70,100.00
129N04267,2020-06-17 17:30:00,61.00,100.00
129N04267,2020-06-17 17:40:00,56.60,100.00
129N04267,2020-06-17 17:50:00,54.00,100.00
129N04267,2020-06-17 18:00:00,61.32,84.33
129N04267,2020-06-17 18:10:00,58.85,74.44
129N04267,2020-06-17 18:20:00,58.19,100.00
129N04267,2020-06-17 18:30:00,57.09,100.00
129N04267,2020-06-17 18:40:00,57.22,100.00
129N04267,2020-06-17 18:50:00,62.39,70.60
129N04267,2020-06-17 19:00:00,62.10,77.60
129N04267,2020-06-17 19:10:00,62.00,89.20
129N04267,2020-06-17 19:20:00,62.00,100.00
129N04267,2020-06-17 19:30:00,,
129N04267,2020-06-17 19:40:00,,
129N04267,2020-06-17 19:50:00,,
129N04267,2020-06-17 20:00:00,,
129N04267,2020-06-17 20:10:00,56.23,99.63
129N04267,2020-06-17 20:20:00,56.16,100.00
129N04267,2020-06-17 20:30:00,49.39,92.17
129N04267,2020-06-17 20:40:00,58.00,100.00
129N04267,2020-06-17 20:50:00,58.00,100.00
129N04267,2020-06-17 21:00:00,53.00,100.00
129N04267,2020-06-17 21:10:00,53.00,100.00
129N04267,2020-06-17 21:20:00,,
129N04267,2020-06-17 21:30:00,,
129N04267,2020-06-17 21:40:00,52.00,100.00
129N04267,2020-06-17 21:50:00,52.00,100.00
129N04267,2020-06-17 22:00:00,67.00,83.20
129N04267,2020-06-17 22:10:00,55.50,96.50
129N04267,2020-06-17 22:20:00,51.75,100.00
129N04267,2020-06-17 22:30:00,52.87,100.00
129N04267,2020-06-17 22:40:00,51.20,100.00
129N04267,2020-06-17 22:50:00,,
129N04267,2020-06-17 23:00:00,,
129N04267,2020-06-17 23:10:00,,
129N04267,2020-06-17 23:20:00,51.00,99.17
129N04267,2020-06-17 23:30:00,52.00,100.00
129N04267,2020-06-17 23:40:00,50.28,98.00
129N04267,2020-06-17 23:50:00,50.00,99.86
129-04270,2020-06-17 00:00:00,59.77,76.22
129-04270,2020-06-17 00:10:00,53.00,96.20
129-04270,2020-06-17 00:20:00,53.00,94.13
129-04270,2020-06-17 00:30:00,,
129-04270,2020-06-17 00:40:00,65.00,39.80
129-04270,2020-06-17 00:50:00,65.00,53.33
129-04270,2020-06-17 01:00:00,,
129-04270,2020-06-17 01:10:00,65.00,
129-04270,2020-06-17 01:20:00,65.00,
129-04270,2020-06-17 01:30:00,60.11,87.25
129-04270,2020-06-17 01:40:00,59.00,98.67
129-04270,2020-06-17 01:50:00,,
129-04270,2020-06-17 02:00:00,59.00,
129-04270,2020-06-17 02:10:00,59.00,
129-04270,2020-06-17 02:20:00,59.00,
129-04270,2020-06-17 02:30:00,58.90,
129-04270,2020-06-17 02:40:00,58.00,
129-04270,2020-06-17 02:50:00,56.78,
129-04270,2020-06-17 03:00:00,55.57,
129-04270,2020-06-17 03:10:00,52.00,
129-04270,2020-06-17 03:20:00,49.52,
129-04270,2020-06-17 03:30:00,47.90,
129-04270,2020-06-17 03:40:00,47.28,
129-04270,2020-06-17 03:50:00,50.00,100.00
129-04270,2020-06-17 04:00:00,67.00,18.67
129-04270,2020-06-17 04:10:00,67.00,70.11
129-04270,2020-06-17 04:20:00,,
129-04270,2020-06-17 04:30:00,55.25,62.25
129-04270,2020-06-17 04:40:00,53.25,38.40
129-04270,2020-06-17 04:50:00,48.09,45.40
129-04270,2020-06-17 05:00:00,53.89,96.20
129-04270,2020-06-17 05:10:00,53.64,91.30
129-04270,2020-06-17 05:20:00,55.39,87.60
129-04270,2020-06-17 05:30:00,55.08,89.00
129-04270,2020-06-17 05:40:00,52.20,97.20
129-04270,2020-06-17 05:50:00,55.10,89.10
129-04270,2020-06-17 06:00:00,55.36,97.10
129-04270,2020-06-17 06:10:00,55.24,100.00
129-04270,2020-06-17 06:20:00,56.73,100.00
129-04270,2020-06-17 06:30:00,59.82,72.70
129-04270,2020-06-17 06:40:00,56.18,100.00
129-04270,2020-06-17 06:50:00,56.44,98.70
129-04270,2020-06-17 07:00:00,56.47,100.00
129-04270,2020-06-17 07:10:00,56.82,98.80
129-04270,2020-06-17 07:20:00,54.41,100.00
129-04270,2020-06-17 07:30:00,54.06,98.70
129-04270,2020-06-17 07:40:00,54.27,100.00
129-04270,2020-06-17 07:50:00,53.57,100.00
129-04270,2020-06-17 08:00:00,53.58,100.00
129-04270,2020-06-17 08:10:00,53.92,100.00
129-04270,2020-06-17 08:20:00,55.11,100.00
129-04270,2020-06-17 08:30:00,53.28,100.00
129-04270,2020-06-17 08:40:00,50.19,100.00
129-04270,2020-06-17 08:50:00,55.06,89.70
129-04270,2020-06-17 09:00:00,52.28,96.80
129-04270,2020-06-17 09:10:00,53.00,100.00
129-04270,2020-06-17 09:20:00,52.48,100.00
129-04270,2020-06-17 09:30:00,50.15,100.00
129-04270,2020-06-17 09:40:00,50.18,100.00
129-04270,2020-06-17 09:50:00,52.50,100.00
129-04270,2020-06-17 10:00:00,51.10,100.00
129-04270,2020-06-17 10:10:00,51.56,100.00
129-04270,2020-06-17 10:20:00,51.79,100.00
129-04270,2020-06-17 10:30:00,53.19,100.00
129-04270,2020-06-17 10:40:00,51.13,100.00
129-04270,2020-06-17 10:50:00,52.58,100.00
129-04270,2020-06-17 11:00:00,53.24,100.00
129-04270,2020-06-17 11:10:00,51.77,100.00
129-04270,2020-06-17 11:20:00,53.09,100.00
129-04270,2020-06-17 11:30:00,51.26,97.40
129-04270,2020-06-17 11:40:00,55.88,83.20
129-04270,2020-06-17 11:50:00,51.78,100.00
129-04270,2020-06-17 12:00:00,50.89,100.00
129-04270,2020-06-17 12:10:00,54.40,100.00
129-04270,2020-06-17 12:20:00,55.06,98.20
129-04270,2020-06-17 12:30:00,54.68,100.00
129-04270,2020-06-17 12:40:00,59.15,68.20
129-04270,2020-06-17 12:50:00,55.02,93.60
129-04270,2020-06-17 13:00:00,53.17,100.00
129-04270,2020-06-17 13:10:00,53.56,100.00
129-04270,2020-06-17 13:20:00,48.42,81.80
129-04270,2020-06-17 13:30:00,48.25,84.00
129-04270,2020-06-17 13:40:00,52.30,100.00
129-04270,2020-06-17 13:50:00,52.25,100.00
129-04270,2020-06-17 14:00:00,52.75,100.00
129-04270,2020-06-17 14:10:00,52.40,100.00
129-04270,2020-06-17 14:20:00,54.08,100.00
129-04270,2020-06-17 14:30:00,52.29,100.00
129-04270,2020-06-17 14:40:00,53.26,100.00
129-04270,2020-06-17 14:50:00,51.87,100.00
129-04270,2020-06-17 15:00:00,51.08,100.00
129-04270,2020-06-17 15:10:00,53.27,100.00
129-04270,2020-06-17 15:20:00,58.27,61.30
129-04270,2020-06-17 15:30:00,55.54,89.60
129-04270,2020-06-17 15:40:00,52.80,100.00
129-04270,2020-06-17 15:50:00,51.74,100.00
129-04270,2020-06-17 16:00:00,51.46,100.00
129-04270,2020-06-17 16:10:00,53.20,100.00
129-04270,2020-06-17 16:20:00,53.98,100.00
129-04270,2020-06-17 16:30:00,57.39,67.10
129-04270,2020-06-17 16:40:00,53.86,100.00
129-04270,2020-06-17 16:50:00,52.25,100.00
129-04270,2020-06-17 17:00:00,49.41,88.22
129-04270,2020-06-17 17:10:00,55.17,100.00
129-04270,2020-06-17 17:20:00,54.25,100.00
129-04270,2020-06-17 17:30:00,51.80,100.00
129-04270,2020-06-17 17:40:00,52.06,100.00
129-04270,2020-06-17 17:50:00,54.09,100.00
129-04270,2020-06-17 18:00:00,52.80,100.00
129-04270,2020-06-17 18:10:00,53.44,95.80
129-04270,2020-06-17 18:20:00,54.05,100.00
129-04270,2020-06-17 18:30:00,53.66,100.00
129-04270,2020-06-17 18:40:00,54.52,85.80
129-04270,2020-06-17 18:50:00,57.00,100.00
129-04270,2020-06-17 19:00:00,54.04,100.00
129-04270,2020-06-17 19:10:00,52.10,100.00
129-04270,2020-06-17 19:20:00,60.39,45.20
129-04270,2020-06-17 19:30:00,57.29,97.30
129-04270,2020-06-17 19:40:00,52.35,81.14
129-04270,2020-06-17 19:50:00,47.87,50.88
129-04270,2020-06-17 20:00:00,56.76,100.00
129-04270,2020-06-17 20:10:00,57.39,100.00
129-04270,2020-06-17 20:20:00,57.00,100.00
129-04270,2020-06-17 20:30:00,53.00,100.00
129-04270,2020-06-17 20:40:00,52.07,100.00
129-04270,2020-06-17 20:50:00,51.06,100.00
129-04270,2020-06-17 21:00:00,51.74,100.00
129-04270,2020-06-17 21:10:00,54.88,71.20
129-04270,2020-06-17 21:20:00,58.48,44.83
129-04270,2020-06-17 21:30:00,50.00,100.00
129-04270,2020-06-17 21:40:00,49.98,100.00
129-04270,2020-06-17 21:50:00,51.18,100.00
129-04270,2020-06-17 22:00:00,50.70,99.71
129-04270,2020-06-17 22:10:00,53.17,87.75
129-04270,2020-06-17 22:20:00,68.90,37.38
129-04270,2020-06-17 22:30:00,54.15,99.60
129-04270,2020-06-17 22:40:00,52.00,100.00
129-04270,2020-06-17 22:50:00,52.00,100.00
129-04270,2020-06-17 23:00:00,57.00,100.00
129-04270,2020-06-17 23:10:00,57.00,93.43
129-04270,2020-06-17 23:20:00,46.00,61.38
129-04270,2020-06-17 23:30:00,46.00,71.80
129-04270,2020-06-17 23:40:00,53.00,97.17
129-04270,2020-06-17 23:50:00,53.60,93.10
129N04271,2020-06-17 00:00:00,,
129N04271,2020-06-17 00:10:00,44.55,85.40
129N04271,2020-06-17 00:20:00,46.74,92.00
129N04271,2020-06-17 00:30:00,,
129N04271,2020-06-17 00:40:00,55.05,93.57
129N04271,2020-06-17 00:50:00,62.00,98.67
129N04271,2020-06-17 01:00:00,,
129N04271,2020-06-17 01:10:00,41.00,
129N04271,2020-06-17 01:20:00,41.00,
129N04271,2020-06-17 01:30:00,41.00,
129N04271,2020-06-17 01:40:00,41.00,
129N04271,2020-06-17 01:50:00,41.00,
129N04271,2020-06-17 02:00:00,41.10,
129N04271,2020-06-17 02:10:00,42.00,
129N04271,2020-06-17 02:20:00,40.15,
129N04271,2020-06-17 02:30:00,39.00,
129N04271,2020-06-17 02:40:00,,
129N04271,2020-06-17 02:50:00,,
129N04271,2020-06-17 03:00:00,,
129N04271,2020-06-17 03:10:00,,
129N04271,2020-06-17 03:20:00,,
129N04271,2020-06-17 03:30:00,,
129N04271,2020-06-17 03:40:00,,
129N04271,2020-06-17 03:50:00,,
129N04271,2020-06-17 04:00:00,41.99,97.33
129N04271,2020-06-17 04:10:00,42.44,100.00
129N04271,2020-06-17 04:20:00,,
129N04271,2020-06-17 04:30:00,45.05,99.00
129N04271,2020-06-17 04:40:00,50.22,99.00
129N04271,2020-06-17 04:50:00,45.96,97.33
129N04271,2020-06-17 05:00:00,47.00,97.00
129N04271,2020-06-17 05:10:00,44.83,100.00
129N04271,2020-06-17 05:20:00,50.00,63.90
129N04271,2020-06-17 05:30:00,40.89,65.29
129N04271,2020-06-17 05:40:00,42.66,62.50
129N04271,2020-06-17 05:50:00,41.37,83.00
129N04271,2020-06-17 06:00:00,46.95,95.90
129N04271,2020-06-17 06:10:00,50.80,63.40
129N04271,2020-06-17 06:20:00,44.24,100.00
129N04271,2020-06-17 06:30:00,43.59,100.00
129N04271,2020-06-17 06:40:00,47.75,100.00
129N04271,2020-06-17 06:50:00,45.65,88.60
129N04271,2020-06-17 07:00:00,47.68,55.40
129N04271,2020-06-17 07:10:00,49.14,84.33
129N04271,2020-06-17 07:20:00,45.52,100.00
129N04271,2020-06-17 07:30:00,44.65,100.00
129N04271,2020-06-17 07:40:00,42.78,100.00
129N04271,2020-06-17 07:50:00,44.88,100.00
129N04271,2020-06-17 08:00:00,43.42,100.00
129N04271,2020-06-17 08:10:00,44.89,94.50
129N04271,2020-06-17 08:20:00,45.96,95.80
129N04271,2020-06-17 08:30:00,44.93,100.00
129N04271,2020-06-17 08:40:00,43.00,100.00
129N04271,2020-06-17 08:50:00,44.59,100.00
129N04271,2020-06-17 09:00:00,43.11,96.80
129N04271,2020-06-17 09:10:00,47.65,86.60
129N04271,2020-06-17 09:20:00,45.48,100.00
129N04271,2020-06-17 09:30:00,45.00,100.00
129N04271,2020-06-17 09:40:00,40.24,100.00
129N04271,2020-06-17 09:50:00,46.49,74.40
129N04271,2020-06-17 10:00:00,44.36,95.30
129N04271,2020-06-17 10:10:00,45.00,100.00
129N04271,2020-06-17 10:20:00,43.27,100.00
129N04271,2020-06-17 10:30:00,44.70,100.00
129N04271,2020-06-17 10:40:00,41.21,97.17
129N04271,2020-06-17 10:50:00,39.82,92.40
129N04271,2020-06-17 11:00:00,45.36,100.00
129N04271,2020-06-17 11:10:00,45.79,100.00
129N04271,2020-06-17 11:20:00,49.68,78.10
129N04271,2020-06-17 11:30:00,44.98,100.00
129N04271,2020-06-17 11:40:00,44.94,100.00
129N04271,2020-06-17 11:50:00,42.00,100.00
129N04271,2020-06-17 12:00:00,48.83,62.70
129N04271,2020-06-17 12:10:00,39.00,100.00
129N04271,2020-06-17 12:20:00,45.72,89.00
129N04271,2020-06-17 12:30:00,44.63,85.90
129N04271,2020-06-17 12:40:00,55.00,45.13
129N04271,2020-06-17 12:50:00,47.32,100.00
129N04271,2020-06-17 13:00:00,46.93,100.00
129N04271,2020-06-17 13:10:00,48.52,93.20
129N04271,2020-06-17 13:20:00,43.00,100.00
129N04271,2020-06-17 13:30:00,44.65,100.00
129N04271,2020-06-17 13:40:00,46.27,97.60
129N04271,2020-06-17 13:50:00,46.25,93.70
129N04271,2020-06-17 14:00:00,44.56,100.00
129N04271,2020-06-17 14:10:00,46.23,82.30
129N04271,2020-06-17 14:20:00,44.08,100.00
129N04271,2020-06-17 14:30:00,44.26,89.20
129N04271,2020-06-17 14:40:00,45.00,100.00
129N04271,2020-06-17 14:50:00,45.54,100.00
129N04271,2020-06-17 15:00:00,45.99,80.80
129N04271,2020-06-17 15:10:00,43.79,100.00
129N04271,2020-06-17 15:20:00,46.53,100.00
129N04271,2020-06-17 15:30:00,45.00,100.00
129N04271,2020-06-17 15:40:00,44.28,100.00
129N04271,2020-06-17 15:50:00,41.36,100.00
129N04271,2020-06-17 16:00:00,43.51,100.00
129N04271,2020-06-17 16:10:00,54.69,63.90
129N04271,2020-06-17 16:20:00,43.89,96.00
129N04271,2020-06-17 16:30:00,54.40,46.90
129N04271,2020-06-17 16:40:00,44.76,88.50
129N04271,2020-06-17 16:50:00,38.74,100.00
129N04271,2020-06-17 17:00:00,36.11,52.00
129N04271,2020-06-17 17:10:00,40.30,95.00
129N04271,2020-06-17 17:20:00,40.69,100.00
