tmc,tstamp,speed,cvalue
129-04268,2020-02-03 20:30:00,53.86,100.00
129-04268,2020-02-03 20:40:00,51.98,100.00
129-04268,2020-02-03 20:50:00,51.80,100.00
129-04268,2020-02-03 21:00:00,51.84,100.00
129-04268,2020-02-03 21:10:00,56.00,100.00
129-04268,2020-02-03 21:20:00,50.00,100.00
129-04268,2020-02-03 21:30:00,50.24,100.00
129-04268,2020-02-03 21:40:00,53.15,100.00
129-04268,2020-02-03 21:50:00,49.18,100.00
129-04268,2020-02-03 22:00:00,62.24,61.22
129-04268,2020-02-03 22:10:00,59.85,79.80
129-04268,2020-02-03 22:20:00,47.31,69.50
129-04268,2020-02-03 22:30:00,48.60,87.30
129-04268,2020-02-03 22:40:00,49.00,93.00
129-04268,2020-02-03 22:50:00,55.00,97.00
129-04268,2020-02-03 23:00:00,54.74,94.50
129-04268,2020-02-03 23:10:00,53.00,99.30
129-04268,2020-02-03 23:20:00,49.82,94.50
129-04268,2020-02-03 23:30:00,47.00,89.50
129-04268,2020-02-03 23:40:00,47.00,93.00
129-04268,2020-02-03 23:50:00,,
129N04269,2020-02-03 00:00:00,63.00,78.33
129N04269,2020-02-03 00:10:00,,
129N04269,2020-02-03 00:20:00,,
129N04269,2020-02-03 00:30:00,,
129N04269,2020-02-03 00:40:00,52.00,64.50
129N04269,2020-02-03 00:50:00,,
129N04269,2020-02-03 01:00:00,,
129N04269,2020-02-03 01:10:00,56.00,99.00
129N04269,2020-02-03 01:20:00,50.00,98.40
129N04269,2020-02-03 01:30:00,50.00,99.00
129N04269,2020-02-03 01:40:00,53.24,96.38
129N04269,2020-02-03 01:50:00,52.80,99.40
129N04269,2020-02-03 02:00:00,,
129N04269,2020-02-03 02:10:00,,
129N04269,2020-02-03 02:20:00,,
129N04269,2020-02-03 02:30:00,,
129N04269,2020-02-03 02:40:00,60.00,100.00
129N04269,2020-02-03 02:50:00,60.00,100.00
129N04269,2020-02-03 03:00:00,,
129N04269,2020-02-03 03:10:00,,
129N04269,2020-02-03 03:20:00,57.00,93.00
129N04269,2020-02-03 03:30:00,57.00,97.70
129N04269,2020-02-03 03:40:00,57.00,100.00
129N04269,2020-02-03 03:50:00,,
129N04269,2020-02-03 04:00:00,,
129N04269,2020-02-03 04:10:00,56.00,100.00
129N04269,2020-02-03 04:20:00,56.00,100.00
129N04269,2020-02-03 04:30:00,69.00,42.00
129N04269,2020-02-03 04:40:00,68.47,66.88
129N04269,2020-02-03 04:50:00,61.58,87.10
129N04269,2020-02-03 05:00:00,53.20,100.00
129N04269,2020-02-03 05:10:00,52.00,100.00
129N04269,2020-02-03 05:20:00,53.47,100.00
129N04269,2020-02-03 05:30:00,57.66,100.00
129N04269,2020-02-03 05:40:00,57.78,100.00
129N04269,2020-02-03 05:50:00,59.84,100.00
129N04269,2020-02-03 06:00:00,59.59,100.00
129N04269,2020-02-03 06:10:00,60.67,100.00
129N04269,2020-02-03 06:20:00,57.35,100.00
129N04269,2020-02-03 06:30:00,55.98,100.00
129N04269,2020-02-03 06:40:00,55.26,100.00
129N04269,2020-02-03 06:50:00,55.77,100.00
129N04269,2020-02-03 07:00:00,58.96,89.80
129N04269,2020-02-03 07:10:00,56.27,100.00
129N04269,2020-02-03 07:20:00,54.48,100.00
129N04269,2020-02-03 07:30:00,56.07,100.00
129N04269,2020-02-03 07:40:00,56.80,100.00
129N04269,2020-02-03 07:50:00,56.78,100.00
129N04269,2020-02-03 08:00:00,57.30,100.00
129N04269,2020-02-03 08:10:00,58.65,100.00
129N04269,2020-02-03 08:20:00,57.75,100.00
129N04269,2020-02-03 08:30:00,54.59,82.70
129N04269,2020-02-03 08:40:00,57.74,97.30
129N04269,2020-02-03 08:50:00,56.78,100.00
129N04269,2020-02-03 09:00:00,57.39,100.00
129N04269,2020-02-03 09:10:00,58.27,100.00
129N04269,2020-02-03 09:20:00,57.80,100.00
129N04269,2020-02-03 09:30:00,56.17,100.00
129N04269,2020-02-03 09:40:00,61.06,94.70
129N04269,2020-02-03 09:50:00,60.57,86.30
129N04269,2020-02-03 10:00:00,62.19,95.80
129N04269,2020-02-03 10:10:00,54.63,100.00
129N04269,2020-02-03 10:20:00,57.85,100.00
129N04269,2020-02-03 10:30:00,54.21,100.00
129N04269,2020-02-03 10:40:00,57.11,100.00
129N04269,2020-02-03 10:50:00,54.99,100.00
129N04269,2020-02-03 11:00:00,56.79,100.00
129N04269,2020-02-03 11:10:00,56.80,100.00
129N04269,2020-02-03 11:20:00,59.07,100.00
129N04269,2020-02-03 11:30:00,58.09,100.00
129N04269,2020-02-03 11:40:00,58.27,100.00
129N04269,2020-02-03 11:50:00,55.76,100.00
129N04269,2020-02-03 12:00:00,56.20,100.00
129N04269,2020-02-03 12:10:00,59.60,100.00
129N04269,2020-02-03 12:20:00,52.72,65.00
129N04269,2020-02-03 12:30:00,54.70,100.00
129N04269,2020-02-03 12:40:00,62.28,74.10
129N04269,2020-02-03 12:50:00,59.61,100.00
129N04269,2020-02-03 13:00:00,54.07,100.00
129N04269,2020-02-03 13:10:00,57.93,100.00
129N04269,2020-02-03 13:20:00,59.56,100.00
129N04269,2020-02-03 13:30:00,57.20,100.00
129N04269,2020-02-03 13:40:00,59.14,100.00
129N04269,2020-02-03 13:50:00,59.47,100.00
129N04269,2020-02-03 14:00:00,61.07,100.00
129N04269,2020-02-03 14:10:00,60.96,91.40
129N04269,2020-02-03 14:20:00,58.66,100.00
129N04269,2020-02-03 14:30:00,57.30,100.00
129N04269,2020-02-03 14:40:00,57.44,100.00
129N04269,2020-02-03 14:50:00,55.08,100.00
129N04269,2020-02-03 15:00:00,56.39,100.00
129N04269,2020-02-03 15:10:00,59.91,71.00
129N04269,2020-02-03 15:20:00,57.48,100.00
129N04269,2020-02-03 15:30:00,62.42,100.00
129N04269,2020-02-03 15:40:00,57.60,100.00
129N04269,2020-02-03 15:50:00,57.16,100.00
129N04269,2020-02-03 16:00:00,59.98,100.00
129N04269,2020-02-03 16:10:00,56.68,100.00
129N04269,2020-02-03 16:20:00,56.96,100.00
129N04269,2020-02-03 16:30:00,55.98,100.00
129N04269,2020-02-03 16:40:00,54.75,100.00
129N04269,2020-02-03 16:50:00,53.89,100.00
129N04269,2020-02-03 17:00:00,55.67,100.00
129N04269,2020-02-03 17:10:00,55.18,100.00
129N04269,2020-02-03 17:20:00,57.87,100.00
129N04269,2020-02-03 17:30:00,55.44,100.00
129N04269,2020-02-03 17:40:00,52.09,93.00
129N04269,2020-02-03 17:50:00,52.99,100.00
129N04269,2020-02-03 18:00:00,55.70,96.30
129N04269,2020-02-03 18:10:00,51.79,89.50
129N04269,2020-02-03 18:20:00,56.98,100.00
129N04269,2020-02-03 18:30:00,57.95,100.00
129N04269,2020-02-03 18:40:00,55.76,100.00
129N04269,2020-02-03 18:50:00,56.78,100.00
129N04269,2020-02-03 19:00:00,55.20,100.00
129N04269,2020-02-03 19:10:00,54.90,100.00
129N04269,2020-02-03 19:20:00,55.70,97.20
129N04269,2020-02-03 19:30:00,59.69,100.00
129N04269,2020-02-03 19:40:00,57.79,100.00
129N04269,2020-02-03 19:50:00,59.13,100.00
129N04269,2020-02-03 20:00:00,53.82,67.90
129N04269,2020-02-03 20:10:00,56.57,100.00
129N04269,2020-02-03 20:20:00,53.82,80.90
129N04269,2020-02-03 20:30:00,55.99,100.00
129N04269,2020-02-03 20:40:00,55.98,99.80
129N04269,2020-02-03 20:50:00,55.00,98.80
129N04269,2020-02-03 21:00:00,53.58,94.30
129N04269,2020-02-03 21:10:00,,
129N04269,2020-02-03 21:20:00,53.00,96.43
129N04269,2020-02-03 21:30:00,55.37,91.10
129N04269,2020-02-03 21:40:00,56.04,97.00
129N04269,2020-02-03 21:50:00,53.30,92.50
129N04269,2020-02-03 22:00:00,63.84,52.56
129N04269,2020-02-03 22:10:00,60.40,83.80
129N04269,2020-02-03 22:20:00,56.47,97.20
129N04269,2020-02-03 22:30:00,56.99,96.90
129N04269,2020-02-03 22:40:00,53.00,87.00
129N04269,2020-02-03 22:50:00,,
129N04269,2020-02-03 23:00:00,61.04,93.40
129N04269,2020-02-03 23:10:00,57.10,99.00
129N04269,2020-02-03 23:20:00,62.84,82.40
129N04269,2020-02-03 23:30:00,60.98,99.10
129N04269,2020-02-03 23:40:00,60.00,99.00
129N04269,2020-02-03 23:50:00,,
129N04267,2020-02-03 00:00:00,,
129N04267,2020-02-03 00:10:00,,
129N04267,2020-02-03 00:20:00,,
129N04267,2020-02-03 00:30:00,,
129N04267,2020-02-03 00:40:00,,
129N04267,2020-02-03 00:50:00,,
129N04267,2020-02-03 01:00:00,,
129N04267,2020-02-03 01:10:00,,
129N04267,2020-02-03 01:20:00,,
129N04267,2020-02-03 01:30:00,,
129N04267,2020-02-03 01:40:00,,
129N04267,2020-02-03 01:50:00,,
129N04267,2020-02-03 02:00:00,,
129N04267,2020-02-03 02:10:00,,
129N04267,2020-02-03 02:20:00,,
129N04267,2020-02-03 02:30:00,,
129N04267,2020-02-03 02:40:00,,
129N04267,2020-02-03 02:50:00,,
129N04267,2020-02-03 03:00:00,,
129N04267,2020-02-03 03:10:00,,
129N04267,2020-02-03 03:20:00,,
129N04267,2020-02-03 03:30:00,52.00,100.00
129N04267,2020-02-03 03:40:00,52.00,100.00
129N04267,2020-02-03 03:50:00,,
129N04267,2020-02-03 04:00:00,53.00,100.00
129N04267,2020-02-03 04:10:00,53.00,100.00
129N04267,2020-02-03 04:20:00,53.00,100.00
129N04267,2020-02-03 04:30:00,,
129N04267,2020-02-03 04:40:00,58.09,92.56
129N04267,2020-02-03 04:50:00,57.40,95.20
129N04267,2020-02-03 05:00:00,58.39,99.50
129N04267,2020-02-03 05:10:00,57.00,100.00
129N04267,2020-02-03 05:20:00,55.00,100.00
129N04267,2020-02-03 05:30:00,55.88,99.00
129N04267,2020-02-03 05:40:00,53.30,100.00
129N04267,2020-02-03 05:50:00,51.28,100.00
129N04267,2020-02-03 06:00:00,52.99,99.80
129N04267,2020-02-03 06:10:00,48.16,100.00
129N04267,2020-02-03 06:20:00,42.67,100.00
129N04267,2020-02-03 06:30:00,42.99,100.00
129N04267,2020-02-03 06:40:00,45.35,100.00
129N04267,2020-02-03 06:50:00,23.38,41.67
129N04267,2020-02-03 07:00:00,26.23,100.00
129N04267,2020-02-03 07:10:00,22.13,80.90
129N04267,2020-02-03 07:20:00,12.24,100.00
129N04267,2020-02-03 07:30:00,9.00,85.60
129N04267,2020-02-03 07:40:00,11.82,100.00
129N04267,2020-02-03 07:50:00,19.88,93.60
129N04267,2020-02-03 08:00:00,41.33,100.00
129N04267,2020-02-03 08:10:00,31.13,97.60
129N04267,2020-02-03 08:20:00,15.58,91.20
129N04267,2020-02-03 08:30:00,17.55,100.00
129N04267,2020-02-03 08:40:00,29.08,88.20
129N04267,2020-02-03 08:50:00,30.06,88.00
129N04267,2020-02-03 09:00:00,49.52,85.40
129N04267,2020-02-03 09:10:00,51.98,100.00
129N04267,2020-02-03 09:20:00,57.77,100.00
129N04267,2020-02-03 09:30:00,58.42,100.00
129N04267,2020-02-03 09:40:00,54.16,100.00
129N04267,2020-02-03 09:50:00,55.00,100.00
129N04267,2020-02-03 10:00:00,56.59,100.00
129N04267,2020-02-03 10:10:00,54.37,100.00
129N04267,2020-02-03 10:20:00,52.23,100.00
129N04267,2020-02-03 10:30:00,53.93,100.00
129N04267,2020-02-03 10:40:00,57.71,100.00
129N04267,2020-02-03 10:50:00,54.57,94.10
129N04267,2020-02-03 11:00:00,50.19,86.70
129N04267,2020-02-03 11:10:00,52.79,97.00
129N04267,2020-02-03 11:20:00,57.39,100.00
129N04267,2020-02-03 11:30:00,52.25,94.80
129N04267,2020-02-03 11:40:00,54.06,84.30
129N04267,2020-02-03 11:50:00,58.97,100.00
129N04267,2020-02-03 12:00:00,57.29,100.00
129N04267,2020-02-03 12:10:00,58.21,100.00
129N04267,2020-02-03 12:20:00,57.45,100.00
129N04267,2020-02-03 12:30:00,58.24,100.00
129N04267,2020-02-03 12:40:00,60.30,90.20
129N04267,2020-02-03 12:50:00,53.00,100.00
129N04267,2020-02-03 13:00:00,53.00,100.00
129N04267,2020-02-03 13:10:00,57.35,100.00
129N04267,2020-02-03 13:20:00,59.76,93.80
129N04267,2020-02-03 13:30:00,55.69,100.00
129N04267,2020-02-03 13:40:00,55.60,100.00
129N04267,2020-02-03 13:50:00,52.03,100.00
129N04267,2020-02-03 14:00:00,56.16,100.00
129N04267,2020-02-03 14:10:00,55.87,100.00
129N04267,2020-02-03 14:20:00,56.68,100.00
129N04267,2020-02-03 14:30:00,59.98,100.00
129N04267,2020-02-03 14:40:00,56.98,100.00
129N04267,2020-02-03 14:50:00,57.46,99.63
129N04267,2020-02-03 15:00:00,51.80,73.10
129N04267,2020-02-03 15:10:00,55.67,92.50
129N04267,2020-02-03 15:20:00,56.17,100.00
129N04267,2020-02-03 15:30:00,55.00,100.00
129N04267,2020-02-03 15:40:00,53.48,97.33
129N04267,2020-02-03 15:50:00,55.00,100.00
129N04267,2020-02-03 16:00:00,56.60,100.00
129N04267,2020-02-03 16:10:00,61.90,100.00
129N04267,2020-02-03 16:20:00,62.10,100.00
129N04267,2020-02-03 16:30:00,60.67,100.00
129N04267,2020-02-03 16:40:00,59.99,100.00
129N04267,2020-02-03 16:50:00,57.59,100.00
129N04267,2020-02-03 17:00:00,57.29,100.00
129N04267,2020-02-03 17:10:00,57.50,100.00
129N04267,2020-02-03 17:20:00,60.21,100.00
129N04267,2020-02-03 17:30:00,62.10,100.00
129N04267,2020-02-03 17:40:00,56.93,100.00
129N04267,2020-02-03 17:50:00,54.71,100.00
129N04267,2020-02-03 18:00:00,54.00,86.60
129N04267,2020-02-03 18:10:00,57.08,98.13
129N04267,2020-02-03 18:20:00,55.44,97.40
129N04267,2020-02-03 18:30:00,53.98,97.10
129N04267,2020-02-03 18:40:00,56.90,99.60
129N04267,2020-02-03 18:50:00,50.03,62.60
129N04267,2020-02-03 19:00:00,48.66,68.67
129N04267,2020-02-03 19:10:00,53.83,97.10
129N04267,2020-02-03 19:20:00,53.28,99.40
129N04267,2020-02-03 19:30:00,50.84,96.67
129N04267,2020-02-03 19:40:00,53.00,99.30
129N04267,2020-02-03 19:50:00,56.15,99.80
129N04267,2020-02-03 20:00:00,57.00,100.00
129N04267,2020-02-03 20:10:00,54.55,99.20
129N04267,2020-02-03 20:20:00,54.92,100.00
129N04267,2020-02-03 20:30:00,54.00,100.00
129N04267,2020-02-03 20:40:00,54.66,100.00
129N04267,2020-02-03 20:50:00,53.76,100.00
129N04267,2020-02-03 21:00:00,52.00,100.00
129N04267,2020-02-03 21:10:00,57.00,100.00
129N04267,2020-02-03 21:20:00,57.00,100.00
129N04267,2020-02-03 21:30:00,51.82,100.00
129N04267,2020-02-03 21:40:00,49.89,94.20
129N04267,2020-02-03 21:50:00,50.00,95.00
129N04267,2020-02-03 22:00:00,,
129N04267,2020-02-03 22:10:00,62.00,85.50
129N04267,2020-02-03 22:20:00,62.00,87.50
129N04267,2020-02-03 22:30:00,,
129N04267,2020-02-03 22:40:00,,
129N04267,2020-02-03 22:50:00,58.12,97.88
129N04267,2020-02-03 23:00:00,58.00,97.80
129N04267,2020-02-03 23:10:00,48.00,73.33
129N04267,2020-02-03 23:20:00,48.00,87.00
129N04267,2020-02-03 23:30:00,,
129N04267,2020-02-03 23:40:00,50.00,
129N04267,2020-02-03 23:50:00,50.00,
129-04270,2020-02-03 00:00:00,57.31,88.00
129-04270,2020-02-03 00:10:00,61.00,84.43
129-04270,2020-02-03 00:20:00,,
129-04270,2020-02-03 00:30:00,51.32,62.00
129-04270,2020-02-03 00:40:00,48.48,60.90
129-04270,2020-02-03 00:50:00,47.00,66.50
129-04270,2020-02-03 01:00:00,,
129-04270,2020-02-03 01:10:00,49.37,96.00
129-04270,2020-02-03 01:20:00,49.60,99.00
129-04270,2020-02-03 01:30:00,49.00,99.00
129-04270,2020-02-03 01:40:00,51.00,97.00
129-04270,2020-02-03 01:50:00,50.80,98.80
129-04270,2020-02-03 02:00:00,,
129-04270,2020-02-03 02:10:00,52.00,
129-04270,2020-02-03 02:20:00,50.98,
129-04270,2020-02-03 02:30:00,50.00,
129-04270,2020-02-03 02:40:00,49.00,
129-04270,2020-02-03 02:50:00,48.49,
129-04270,2020-02-03 03:00:00,48.00,
129-04270,2020-02-03 03:10:00,48.00,
129-04270,2020-02-03 03:20:00,49.04,
129-04270,2020-02-03 03:30:00,55.00,100.00
129-04270,2020-02-03 03:40:00,,
129-04270,2020-02-03 03:50:00,,
129-04270,2020-02-03 04:00:00,,
129-04270,2020-02-03 04:10:00,49.00,82.00
129-04270,2020-02-03 04:20:00,49.64,96.22
129-04270,2020-02-03 04:30:00,53.36,88.30
129-04270,2020-02-03 04:40:00,53.58,90.90
129-04270,2020-02-03 04:50:00,55.78,86.30
129-04270,2020-02-03 05:00:00,52.00,100.00
129-04270,2020-02-03 05:10:00,52.00,100.00
129-04270,2020-02-03 05:20:00,51.64,99.86
129-04270,2020-02-03 05:30:00,54.18,100.00
129-04270,2020-02-03 05:40:00,52.89,100.00
129-04270,2020-02-03 05:50:00,52.49,100.00
129-04270,2020-02-03 06:00:00,56.96,76.30
129-04270,2020-02-03 06:10:00,57.08,100.00
129-04270,2020-02-03 06:20:00,54.17,100.00
129-04270,2020-02-03 06:30:00,54.28,100.00
129-04270,2020-02-03 06:40:00,52.47,100.00
129-04270,2020-02-03 06:50:00,56.32,87.80
129-04270,2020-02-03 07:00:00,55.87,89.80
129-04270,2020-02-03 07:10:00,51.89,100.00
129-04270,2020-02-03 07:20:00,51.90,100.00
129-04270,2020-02-03 07:30:00,55.17,96.80
129-04270,2020-02-03 07:40:00,52.87,100.00
129-04270,2020-02-03 07:50:00,53.38,100.00
129-04270,2020-02-03 08:00:00,52.27,100.00
129-04270,2020-02-03 08:10:00,54.64,100.00
129-04270,2020-02-03 08:20:00,53.55,100.00
129-04270,2020-02-03 08:30:00,53.58,100.00
129-04270,2020-02-03 08:40:00,53.23,100.00
129-04270,2020-02-03 08:50:00,52.50,100.00
129-04270,2020-02-03 09:00:00,53.68,100.00
129-04270,2020-02-03 09:10:00,54.48,100.00
129-04270,2020-02-03 09:20:00,52.00,100.00
129-04270,2020-02-03 09:30:00,51.75,100.00
129-04270,2020-02-03 09:40:00,53.66,100.00
129-04270,2020-02-03 09:50:00,54.78,83.00
129-04270,2020-02-03 10:00:00,54.18,88.80
129-04270,2020-02-03 10:10:00,51.70,100.00
129-04270,2020-02-03 10:20:00,53.66,97.60
129-04270,2020-02-03 10:30:00,54.09,100.00
129-04270,2020-02-03 10:40:00,53.32,98.10
129-04270,2020-02-03 10:50:00,51.36,100.00
129-04270,2020-02-03 11:00:00,52.04,98.40
129-04270,2020-02-03 11:10:00,55.70,90.40
129-04270,2020-02-03 11:20:00,54.08,100.00
129-04270,2020-02-03 11:30:00,54.51,92.10
129-04270,2020-02-03 11:40:00,53.95,95.40
129-04270,2020-02-03 11:50:00,52.02,100.00
129-04270,2020-02-03 12:00:00,52.60,100.00
129-04270,2020-02-03 12:10:00,53.40,100.00
129-04270,2020-02-03 12:20:00,51.94,100.00
129-04270,2020-02-03 12:30:00,54.60,100.00
129-04270,2020-02-03 12:40:00,55.51,88.20
129-04270,2020-02-03 12:50:00,58.19,76.60
129-04270,2020-02-03 13:00:00,58.16,68.00
129-04270,2020-02-03 13:10:00,54.80,99.80
129-04270,2020-02-03 13:20:00,58.03,97.50
129-04270,2020-02-03 13:30:00,52.97,100.00
129-04270,2020-02-03 13:40:00,53.99,100.00
129-04270,2020-02-03 13:50:00,55.72,86.70
129-04270,2020-02-03 14:00:00,53.28,100.00
129-04270,2020-02-03 14:10:00,54.84,94.70
129-04270,2020-02-03 14:20:00,53.19,100.00
129-04270,2020-02-03 14:30:00,52.29,100.00
129-04270,2020-02-03 14:40:00,52.19,100.00
129-04270,2020-02-03 14:50:00,51.79,100.00
129-04270,2020-02-03 15:00:00,52.83,89.10
129-04270,2020-02-03 15:10:00,56.32,84.20
129-04270,2020-02-03 15:20:00,53.49,100.00
129-04270,2020-02-03 15:30:00,58.37,97.50
129-04270,2020-02-03 15:40:00,53.47,100.00
129-04270,2020-02-03 15:50:00,52.88,100.00
129-04270,2020-02-03 16:00:00,56.28,100.00
129-04270,2020-02-03 16:10:00,54.72,100.00
129-04270,2020-02-03 16:20:00,51.70,100.00
129-04270,2020-02-03 16:30:00,52.60,100.00
129-04270,2020-02-03 16:40:00,52.49,100.00
129-04270,2020-02-03 16:50:00,52.66,100.00
129-04270,2020-02-03 17:00:00,53.69,100.00
129-04270,2020-02-03 17:10:00,52.30,100.00
129-04270,2020-02-03 17:20:00,52.88,100.00
129-04270,2020-02-03 17:30:00,52.50,100.00
129-04270,2020-02-03 17:40:00,52.70,100.00
129-04270,2020-02-03 17:50:00,51.98,100.00
129-04270,2020-02-03 18:00:00,49.90,100.00
129-04270,2020-02-03 18:10:00,51.17,100.00
129-04270,2020-02-03 18:20:00,50.69,90.30
129-04270,2020-02-03 18:30:00,52.34,100.00
129-04270,2020-02-03 18:40:00,50.10,100.00
129-04270,2020-02-03 18:50:00,50.36,100.00
129-04270,2020-02-03 19:00:00,51.00,100.00
129-04270,2020-02-03 19:10:00,53.00,100.00
129-04270,2020-02-03 19:20:00,55.00,100.00
129-04270,2020-02-03 19:30:00,58.29,53.20
129-04270,2020-02-03 19:40:00,50.90,96.90
129-04270,2020-02-03 19:50:00,56.78,67.80
129-04270,2020-02-03 20:00:00,51.65,94.60
129-04270,2020-02-03 20:10:00,49.70,67.60
129-04270,2020-02-03 20:20:00,51.45,90.80
129-04270,2020-02-03 20:30:00,52.68,100.00
129-04270,2020-02-03 20:40:00,52.28,100.00
129-04270,2020-02-03 20:50:00,48.58,82.90
129-04270,2020-02-03 21:00:00,43.95,40.44
129-04270,2020-02-03 21:10:00,53.33,100.00
129-04270,2020-02-03 21:20:00,52.20,100.00
129-04270,2020-02-03 21:30:00,51.38,99.70
129-04270,2020-02-03 21:40:00,51.17,99.60
129-04270,2020-02-03 21:50:00,53.00,100.00
129-04270,2020-02-03 22:00:00,58.34,71.10
129-04270,2020-02-03 22:10:00,55.98,84.00
129-04270,2020-02-03 22:20:00,53.30,98.60
129-04270,2020-02-03 22:30:00,54.00,99.00
129-04270,2020-02-03 22:40:00,,
129-04270,2020-02-03 22:50:00,50.92,84.70
129-04270,2020-02-03 23:00:00,54.70,77.20
129-04270,2020-02-03 23:10:00,49.69,85.50
129-04270,2020-02-03 23:20:00,55.47,80.70
129-04270,2020-02-03 23:30:00,53.87,96.22
129-04270,2020-02-03 23:40:00,,
129-04270,2020-02-03 23:50:00,,
129N04271,2020-02-03 00:00:00,28.81,
129N04271,2020-02-03 00:10:00,25.45,
129N04271,2020-02-03 00:20:00,21.00,
129N04271,2020-02-03 00:30:00,19.64,
129N04271,2020-02-03 00:40:00,40.00,100.00
129N04271,2020-02-03 00:50:00,,
129N04271,2020-02-03 01:00:00,39.00,
129N04271,2020-02-03 01:10:00,39.00,
129N04271,2020-02-03 01:20:00,39.00,
129N04271,2020-02-03 01:30:00,39.00,
129N04271,2020-02-03 01:40:00,39.00,
129N04271,2020-02-03 01:50:00,39.00,
129N04271,2020-02-03 02:00:00,38.38,
129N04271,2020-02-03 02:10:00,37.00,
129N04271,2020-02-03 02:20:00,33.73,
129N04271,2020-02-03 02:30:00,31.32,
129N04271,2020-02-03 02:40:00,28.00,
129N04271,2020-02-03 02:50:00,27.19,
129N04271,2020-02-03 03:00:00,27.84,
129N04271,2020-02-03 03:10:00,30.00,
129N04271,2020-02-03 03:20:00,30.79,
129N04271,2020-02-03 03:30:00,31.00,
129N04271,2020-02-03 03:40:00,31.00,
129N04271,2020-02-03 03:50:00,,
129N04271,2020-02-03 04:00:00,,
129N04271,2020-02-03 04:10:00,,
129N04271,2020-02-03 04:20:00,,
129N04271,2020-02-03 04:30:00,44.84,6.00
129N04271,2020-02-03 04:40:00,51.00,92.10
129N04271,2020-02-03 04:50:00,51.00,96.83
129N04271,2020-02-03 05:00:00,,
129N04271,2020-02-03 05:10:00,39.00,
129N04271,2020-02-03 05:20:00,45.90,97.14
129N04271,2020-02-03 05:30:00,53.88,91.70
129N04271,2020-02-03 05:40:00,50.09,98.30
129N04271,2020-02-03 05:50:00,43.89,100.00
129N04271,2020-02-03 06:00:00,45.85,100.00
129N04271,2020-02-03 06:10:00,43.49,100.00
129N04271,2020-02-03 06:20:00,44.85,97.70
129N04271,2020-02-03 06:30:00,44.62,87.20
129N04271,2020-02-03 06:40:00,42.55,100.00
129N04271,2020-02-03 06:50:00,47.64,100.00
129N04271,2020-02-03 07:00:00,53.02,97.00
129N04271,2020-02-03 07:10:00,49.47,64.50
129N04271,2020-02-03 07:20:00,45.69,96.60
129N04271,2020-02-03 07:30:00,48.69,100.00
129N04271,2020-02-03 07:40:00,43.28,100.00
129N04271,2020-02-03 07:50:00,43.87,100.00
129N04271,2020-02-03 08:00:00,42.24,100.00
129N04271,2020-02-03 08:10:00,42.87,100.00
129N04271,2020-02-03 08:20:00,44.18,100.00
129N04271,2020-02-03 08:30:00,45.29,100.00
129N04271,2020-02-03 08:40:00,37.59,100.00
129N04271,2020-02-03 08:50:00,42.00,100.00
129N04271,2020-02-03 09:00:00,45.56,77.50
129N04271,2020-02-03 09:10:00,47.75,78.90
129N04271,2020-02-03 09:20:00,47.00,100.00
129N04271,2020-02-03 09:30:00,41.00,100.00
129N04271,2020-02-03 09:40:00,,
129N04271,2020-02-03 09:50:00,39.00,
129N04271,2020-02-03 10:00:00,42.91,100.00
129N04271,2020-02-03 10:10:00,45.30,100.00
129N04271,2020-02-03 10:20:00,48.01,100.00
129N04271,2020-02-03 10:30:00,54.86,100.00
129N04271,2020-02-03 10:40:00,43.35,100.00
129N04271,2020-02-03 10:50:00,41.58,100.00
129N04271,2020-02-03 11:00:00,43.54,100.00
129N04271,2020-02-03 11:10:00,45.00,100.00
129N04271,2020-02-03 11:20:00,45.57,100.00
129N04271,2020-02-03 11:30:00,46.47,100.00
129N04271,2020-02-03 11:40:00,52.49,40.00
129N04271,2020-02-03 11:50:00,43.44,100.00
129N04271,2020-02-03 12:00:00,43.19,100.00
129N04271,2020-02-03 12:10:00,44.75,100.00
129N04271,2020-02-03 12:20:00,41.98,100.00
129N04271,2020-02-03 12:30:00,43.00,100.00
129N04271,2020-02-03 12:40:00,46.50,88.30
129N04271,2020-02-03 12:50:00,48.51,94.80
129N04271,2020-02-03 13:00:00,45.04,100.00
129N04271,2020-02-03 13:10:00,41.71,100.00
129N04271,2020-02-03 13:20:00,48.39,100.00
129N04271,2020-02-03 13:30:00,47.06,100.00
129N04271,2020-02-03 13:40:00,44.32,94.30
129N04271,2020-02-03 13:50:00,41.64,88.10
129N04271,2020-02-03 14:00:00,42.88,100.00
129N04271,2020-02-03 14:10:00,42.54,100.00
129N04271,2020-02-03 14:20:00,42.15,100.00
129N04271,2020-02-03 14:30:00,46.53,100.00
129N04271,2020-02-03 14:40:00,42.12,100.00
129N04271,2020-02-03 14:50:00,41.41,100.00
129N04271,2020-02-03 15:00:00,46.82,100.00
129N04271,2020-02-03 15:10:00,43.92,85.30
129N04271,2020-02-03 15:20:00,45.91,93.50
129N04271,2020-02-03 15:30:00,45.96,100.00
129N04271,2020-02-03 15:40:00,42.38,100.00
129N04271,2020-02-03 15:50:00,42.29,100.00
129N04271,2020-02-03 16:00:00,42.66,100.00
129N04271,2020-02-03 16:10:00,43.83,100.00
129N04271,2020-02-03 16:20:00,42.88,100.00
129N04271,2020-02-03 16:30:00,43.47,94.40
129N04271,2020-02-03 16:40:00,43.09,100.00
129N04271,2020-02-03 16:50:00,43.53,100.00
