tmc,tstamp,speed,cvalue
129N04269,2020-07-04 22:20:00,57.79,100.00
129N04269,2020-07-04 22:30:00,55.00,100.00
129N04269,2020-07-04 22:40:00,52.37,81.10
129N04269,2020-07-04 22:50:00,55.77,100.00
129N04269,2020-07-04 23:00:00,56.50,99.20
129N04269,2020-07-04 23:10:00,55.00,97.40
129N04269,2020-07-04 23:20:00,55.00,98.70
129N04269,2020-07-04 23:30:00,55.70,99.70
129N04269,2020-07-04 23:40:00,56.00,100.00
129N04269,2020-07-04 23:50:00,67.00,34.00
129-04268,2020-07-04 00:00:00,54.00,99.00
129-04268,2020-07-04 00:10:00,,
129-04268,2020-07-04 00:20:00,54.00,
129-04268,2020-07-04 00:30:00,54.00,
129-04268,2020-07-04 00:40:00,,
129-04268,2020-07-04 00:50:00,,
129-04268,2020-07-04 01:00:00,50.00,100.00
129-04268,2020-07-04 01:10:00,40.79,59.20
129-04268,2020-07-04 01:20:00,,
129-04268,2020-07-04 01:30:00,38.00,
129-04268,2020-07-04 01:40:00,38.00,
129-04268,2020-07-04 01:50:00,38.00,
129-04268,2020-07-04 02:00:00,38.00,
129-04268,2020-07-04 02:10:00,38.00,
129-04268,2020-07-04 02:20:00,38.00,
129-04268,2020-07-04 02:30:00,40.00,
129-04268,2020-07-04 02:40:00,46.19,100.00
129-04268,2020-07-04 02:50:00,47.00,100.00
129-04268,2020-07-04 03:00:00,,
129-04268,2020-07-04 03:10:00,52.41,
129-04268,2020-07-04 03:20:00,53.00,
129-04268,2020-07-04 03:30:00,,
129-04268,2020-07-04 03:40:00,,
129-04268,2020-07-04 03:50:00,55.00,100.00
129-04268,2020-07-04 04:00:00,55.00,100.00
129-04268,2020-07-04 04:10:00,83.00,14.00
129-04268,2020-07-04 04:20:00,83.00,38.00
129-04268,2020-07-04 04:30:00,,
129-04268,2020-07-04 04:40:00,48.52,10.00
129-04268,2020-07-04 04:50:00,38.00,53.30
129-04268,2020-07-04 05:00:00,,
129-04268,2020-07-04 05:10:00,49.00,75.00
129-04268,2020-07-04 05:20:00,50.76,74.10
129-04268,2020-07-04 05:30:00,52.00,82.67
129-04268,2020-07-04 05:40:00,71.00,24.25
129-04268,2020-07-04 05:50:00,48.11,70.30
129-04268,2020-07-04 06:00:00,45.87,66.80
129-04268,2020-07-04 06:10:00,50.28,100.00
129-04268,2020-07-04 06:20:00,57.04,100.00
129-04268,2020-07-04 06:30:00,61.00,100.00
129-04268,2020-07-04 06:40:00,57.36,86.80
129-04268,2020-07-04 06:50:00,48.90,100.00
129-04268,2020-07-04 07:00:00,54.70,100.00
129-04268,2020-07-04 07:10:00,53.08,100.00
129-04268,2020-07-04 07:20:00,51.40,100.00
129-04268,2020-07-04 07:30:00,52.67,100.00
129-04268,2020-07-04 07:40:00,49.60,100.00
129-04268,2020-07-04 07:50:00,51.38,100.00
129-04268,2020-07-04 08:00:00,46.00,100.00
129-04268,2020-07-04 08:10:00,46.00,100.00
129-04268,2020-07-04 08:20:00,48.44,100.00
129-04268,2020-07-04 08:30:00,46.58,84.90
129-04268,2020-07-04 08:40:00,53.84,100.00
129-04268,2020-07-04 08:50:00,50.91,100.00
129-04268,2020-07-04 09:00:00,48.37,100.00
129-04268,2020-07-04 09:10:00,52.74,100.00
129-04268,2020-07-04 09:20:00,54.00,100.00
129-04268,2020-07-04 09:30:00,50.33,100.00
129-04268,2020-07-04 09:40:00,50.98,100.00
129-04268,2020-07-04 09:50:00,54.68,100.00
129-04268,2020-07-04 10:00:00,53.49,100.00
129-04268,2020-07-04 10:10:00,54.65,100.00
129-04268,2020-07-04 10:20:00,52.97,100.00
129-04268,2020-07-04 10:30:00,51.21,100.00
129-04268,2020-07-04 10:40:00,50.47,100.00
129-04268,2020-07-04 10:50:00,52.52,100.00
129-04268,2020-07-04 11:00:00,49.24,100.00
129-04268,2020-07-04 11:10:00,51.02,89.60
129-04268,2020-07-04 11:20:00,49.66,100.00
129-04268,2020-07-04 11:30:00,50.68,100.00
129-04268,2020-07-04 11:40:00,51.87,100.00
129-04268,2020-07-04 11:50:00,52.32,100.00
129-04268,2020-07-04 12:00:00,55.57,100.00
129-04268,2020-07-04 12:10:00,54.95,100.00
129-04268,2020-07-04 12:20:00,52.36,100.00
129-04268,2020-07-04 12:30:00,51.38,100.00
129-04268,2020-07-04 12:40:00,49.86,100.00
129-04268,2020-07-04 12:50:00,47.46,100.00
129-04268,2020-07-04 13:00:00,47.48,100.00
129-04268,2020-07-04 13:10:00,49.04,100.00
129-04268,2020-07-04 13:20:00,53.11,100.00
129-04268,2020-07-04 13:30:00,47.14,100.00
129-04268,2020-07-04 13:40:00,49.69,100.00
129-04268,2020-07-04 13:50:00,46.39,100.00
129-04268,2020-07-04 14:00:00,48.87,100.00
129-04268,2020-07-04 14:10:00,51.79,100.00
129-04268,2020-07-04 14:20:00,49.91,94.70
129-04268,2020-07-04 14:30:00,53.18,100.00
129-04268,2020-07-04 14:40:00,50.05,100.00
129-04268,2020-07-04 14:50:00,47.94,100.00
129-04268,2020-07-04 15:00:00,56.29,100.00
129-04268,2020-07-04 15:10:00,54.23,100.00
129-04268,2020-07-04 15:20:00,54.31,100.00
129-04268,2020-07-04 15:30:00,46.41,52.60
129-04268,2020-07-04 15:40:00,47.46,100.00
129-04268,2020-07-04 15:50:00,46.97,100.00
129-04268,2020-07-04 16:00:00,51.38,100.00
129-04268,2020-07-04 16:10:00,46.12,89.50
129-04268,2020-07-04 16:20:00,47.53,93.33
129-04268,2020-07-04 16:30:00,53.88,100.00
129-04268,2020-07-04 16:40:00,53.07,100.00
129-04268,2020-07-04 16:50:00,50.70,72.50
129-04268,2020-07-04 17:00:00,43.07,54.40
129-04268,2020-07-04 17:10:00,57.98,100.00
129-04268,2020-07-04 17:20:00,53.93,100.00
129-04268,2020-07-04 17:30:00,48.59,100.00
129-04268,2020-07-04 17:40:00,47.00,100.00
129-04268,2020-07-04 17:50:00,56.16,100.00
129-04268,2020-07-04 18:00:00,52.59,100.00
129-04268,2020-07-04 18:10:00,58.23,100.00
129-04268,2020-07-04 18:20:00,64.17,90.70
129-04268,2020-07-04 18:30:00,57.00,100.00
129-04268,2020-07-04 18:40:00,45.00,100.00
129-04268,2020-07-04 18:50:00,47.60,100.00
129-04268,2020-07-04 19:00:00,49.52,100.00
129-04268,2020-07-04 19:10:00,50.89,100.00
129-04268,2020-07-04 19:20:00,50.15,100.00
129-04268,2020-07-04 19:30:00,56.62,100.00
129-04268,2020-07-04 19:40:00,56.32,100.00
129-04268,2020-07-04 19:50:00,50.57,100.00
129-04268,2020-07-04 20:00:00,47.00,100.00
129-04268,2020-07-04 20:10:00,,
129-04268,2020-07-04 20:20:00,48.21,100.00
129-04268,2020-07-04 20:30:00,52.40,100.00
129-04268,2020-07-04 20:40:00,51.79,100.00
129-04268,2020-07-04 20:50:00,50.28,100.00
129-04268,2020-07-04 21:00:00,53.98,100.00
129-04268,2020-07-04 21:10:00,48.76,100.00
129-04268,2020-07-04 21:20:00,48.71,100.00
129-04268,2020-07-04 21:30:00,41.68,47.60
129-04268,2020-07-04 21:40:00,49.08,100.00
129-04268,2020-07-04 21:50:00,50.13,100.00
129-04268,2020-07-04 22:00:00,48.21,100.00
129-04268,2020-07-04 22:10:00,50.00,100.00
129-04268,2020-07-04 22:20:00,50.00,100.00
129-04268,2020-07-04 22:30:00,47.00,100.00
129-04268,2020-07-04 22:40:00,47.77,100.00
129-04268,2020-07-04 22:50:00,53.98,100.00
129-04268,2020-07-04 23:00:00,51.26,92.30
129-04268,2020-07-04 23:10:00,50.56,98.50
129-04268,2020-07-04 23:20:00,52.00,96.75
129-04268,2020-07-04 23:30:00,,
129-04268,2020-07-04 23:40:00,54.00,
129-04268,2020-07-04 23:50:00,51.49,93.25
129N04267,2020-07-04 00:00:00,53.52,97.00
129N04267,2020-07-04 00:10:00,,
129N04267,2020-07-04 00:20:00,,
129N04267,2020-07-04 00:30:00,,
129N04267,2020-07-04 00:40:00,,
129N04267,2020-07-04 00:50:00,,
129N04267,2020-07-04 01:00:00,,
129N04267,2020-07-04 01:10:00,,
129N04267,2020-07-04 01:20:00,47.00,
129N04267,2020-07-04 01:30:00,47.00,100.00
129N04267,2020-07-04 01:40:00,47.00,100.00
129N04267,2020-07-04 01:50:00,,
129N04267,2020-07-04 02:00:00,,
129N04267,2020-07-04 02:10:00,,
129N04267,2020-07-04 02:20:00,,
129N04267,2020-07-04 02:30:00,,
129N04267,2020-07-04 02:40:00,,
129N04267,2020-07-04 02:50:00,68.00,100.00
129N04267,2020-07-04 03:00:00,68.00,100.00
129N04267,2020-07-04 03:10:00,,
129N04267,2020-07-04 03:20:00,,
129N04267,2020-07-04 03:30:00,,
129N04267,2020-07-04 03:40:00,,
129N04267,2020-07-04 03:50:00,,
129N04267,2020-07-04 04:00:00,,
129N04267,2020-07-04 04:10:00,,
129N04267,2020-07-04 04:20:00,,
129N04267,2020-07-04 04:30:00,,
129N04267,2020-07-04 04:40:00,55.00,100.00
129N04267,2020-07-04 04:50:00,55.00,100.00
129N04267,2020-07-04 05:00:00,,
129N04267,2020-07-04 05:10:00,,
129N04267,2020-07-04 05:20:00,53.00,91.00
129N04267,2020-07-04 05:30:00,53.00,96.90
129N04267,2020-07-04 05:40:00,67.88,36.60
129N04267,2020-07-04 05:50:00,73.00,47.00
129N04267,2020-07-04 06:00:00,55.00,100.00
129N04267,2020-07-04 06:10:00,55.00,100.00
129N04267,2020-07-04 06:20:00,,
129N04267,2020-07-04 06:30:00,,
129N04267,2020-07-04 06:40:00,,
129N04267,2020-07-04 06:50:00,66.00,79.70
129N04267,2020-07-04 07:00:00,66.00,98.30
129N04267,2020-07-04 07:10:00,66.00,100.00
129N04267,2020-07-04 07:20:00,,
129N04267,2020-07-04 07:30:00,,
129N04267,2020-07-04 07:40:00,57.00,100.00
129N04267,2020-07-04 07:50:00,53.20,74.50
129N04267,2020-07-04 08:00:00,63.19,61.90
129N04267,2020-07-04 08:10:00,59.20,100.00
129N04267,2020-07-04 08:20:00,55.78,100.00
129N04267,2020-07-04 08:30:00,57.57,100.00
129N04267,2020-07-04 08:40:00,,
129N04267,2020-07-04 08:50:00,,
129N04267,2020-07-04 09:00:00,,
129N04267,2020-07-04 09:10:00,,
129N04267,2020-07-04 09:20:00,,
129N04267,2020-07-04 09:30:00,58.00,100.00
129N04267,2020-07-04 09:40:00,58.00,100.00
129N04267,2020-07-04 09:50:00,59.98,100.00
129N04267,2020-07-04 10:00:00,60.10,100.00
129N04267,2020-07-04 10:10:00,60.00,100.00
129N04267,2020-07-04 10:20:00,,
129N04267,2020-07-04 10:30:00,,
129N04267,2020-07-04 10:40:00,57.75,100.00
129N04267,2020-07-04 10:50:00,58.65,100.00
129N04267,2020-07-04 11:00:00,58.59,100.00
129N04267,2020-07-04 11:10:00,57.00,100.00
129N04267,2020-07-04 11:20:00,59.76,100.00
129N04267,2020-07-04 11:30:00,60.10,100.00
129N04267,2020-07-04 11:40:00,59.86,100.00
129N04267,2020-07-04 11:50:00,57.00,100.00
129N04267,2020-07-04 12:00:00,57.70,100.00
129N04267,2020-07-04 12:10:00,59.89,100.00
129N04267,2020-07-04 12:20:00,57.13,86.30
129N04267,2020-07-04 12:30:00,62.02,100.00
129N04267,2020-07-04 12:40:00,58.95,100.00
129N04267,2020-07-04 12:50:00,56.00,100.00
129N04267,2020-07-04 13:00:00,56.00,100.00
129N04267,2020-07-04 13:10:00,55.76,91.20
129N04267,2020-07-04 13:20:00,59.67,100.00
129N04267,2020-07-04 13:30:00,56.34,100.00
129N04267,2020-07-04 13:40:00,61.79,100.00
129N04267,2020-07-04 13:50:00,62.80,100.00
129N04267,2020-07-04 14:00:00,60.52,99.80
129N04267,2020-07-04 14:10:00,57.54,100.00
129N04267,2020-07-04 14:20:00,53.79,67.63
129N04267,2020-07-04 14:30:00,56.16,100.00
129N04267,2020-07-04 14:40:00,57.29,100.00
129N04267,2020-07-04 14:50:00,58.65,100.00
129N04267,2020-07-04 15:00:00,58.94,100.00
129N04267,2020-07-04 15:10:00,61.33,100.00
129N04267,2020-07-04 15:20:00,53.19,100.00
129N04267,2020-07-04 15:30:00,55.19,100.00
129N04267,2020-07-04 15:40:00,57.00,100.00
129N04267,2020-07-04 15:50:00,57.00,100.00
129N04267,2020-07-04 16:00:00,55.00,100.00
129N04267,2020-07-04 16:10:00,55.00,100.00
129N04267,2020-07-04 16:20:00,54.27,91.40
129N04267,2020-07-04 16:30:00,67.91,40.50
129N04267,2020-07-04 16:40:00,59.97,100.00
129N04267,2020-07-04 16:50:00,58.00,100.00
129N04267,2020-07-04 17:00:00,58.00,100.00
129N04267,2020-07-04 17:10:00,62.65,100.00
129N04267,2020-07-04 17:20:00,64.60,100.00
129N04267,2020-07-04 17:30:00,66.00,77.83
129N04267,2020-07-04 17:40:00,66.00,83.00
129N04267,2020-07-04 17:50:00,60.00,100.00
129N04267,2020-07-04 18:00:00,60.10,100.00
129N04267,2020-07-04 18:10:00,56.43,88.90
129N04267,2020-07-04 18:20:00,48.88,30.70
129N04267,2020-07-04 18:30:00,47.80,52.00
129N04267,2020-07-04 18:40:00,48.00,70.50
129N04267,2020-07-04 18:50:00,55.63,98.40
129N04267,2020-07-04 19:00:00,56.71,100.00
129N04267,2020-07-04 19:10:00,,
129N04267,2020-07-04 19:20:00,,
129N04267,2020-07-04 19:30:00,54.00,93.00
129N04267,2020-07-04 19:40:00,54.00,94.43
129N04267,2020-07-04 19:50:00,,
129N04267,2020-07-04 20:00:00,,
129N04267,2020-07-04 20:10:00,60.55,100.00
129N04267,2020-07-04 20:20:00,55.42,91.88
129N04267,2020-07-04 20:30:00,61.00,100.00
129N04267,2020-07-04 20:40:00,58.72,100.00
129N04267,2020-07-04 20:50:00,55.40,100.00
129N04267,2020-07-04 21:00:00,51.57,79.90
129N04267,2020-07-04 21:10:00,49.80,71.80
129N04267,2020-07-04 21:20:00,,
129N04267,2020-07-04 21:30:00,,
129N04267,2020-07-04 21:40:00,49.89,89.78
129N04267,2020-07-04 21:50:00,50.00,94.83
129N04267,2020-07-04 22:00:00,54.13,98.75
129N04267,2020-07-04 22:10:00,59.00,100.00
129N04267,2020-07-04 22:20:00,59.00,100.00
129N04267,2020-07-04 22:30:00,,
129N04267,2020-07-04 22:40:00,,
129N04267,2020-07-04 22:50:00,,
129N04267,2020-07-04 23:00:00,47.66,63.33
129N04267,2020-07-04 23:10:00,48.00,95.00
129N04267,2020-07-04 23:20:00,,
129N04267,2020-07-04 23:30:00,49.00,
129N04267,2020-07-04 23:40:00,49.00,
129N04267,2020-07-04 23:50:00,49.00,
129N04271,2020-07-04 00:00:00,,
129N04271,2020-07-04 00:10:00,,
129N04271,2020-07-04 00:20:00,,
129N04271,2020-07-04 00:30:00,,
129N04271,2020-07-04 00:40:00,41.00,100.00
129N04271,2020-07-04 00:50:00,41.00,100.00
129N04271,2020-07-04 01:00:00,50.00,98.67
129N04271,2020-07-04 01:10:00,50.00,99.40
129N04271,2020-07-04 01:20:00,,
129N04271,2020-07-04 01:30:00,,
129N04271,2020-07-04 01:40:00,,
129N04271,2020-07-04 01:50:00,,
129N04271,2020-07-04 02:00:00,,
129N04271,2020-07-04 02:10:00,,
129N04271,2020-07-04 02:20:00,,
129N04271,2020-07-04 02:30:00,,
129N04271,2020-07-04 02:40:00,36.00,100.00
129N04271,2020-07-04 02:50:00,36.00,100.00
129N04271,2020-07-04 03:00:00,,
129N04271,2020-07-04 03:10:00,,
129N04271,2020-07-04 03:20:00,,
129N04271,2020-07-04 03:30:00,,
129N04271,2020-07-04 03:40:00,,
129N04271,2020-07-04 03:50:00,,
129N04271,2020-07-04 04:00:00,,
129N04271,2020-07-04 04:10:00,,
129N04271,2020-07-04 04:20:00,,
129N04271,2020-07-04 04:30:00,39.00,
129N04271,2020-07-04 04:40:00,38.17,99.40
129N04271,2020-07-04 04:50:00,36.12,98.50
129N04271,2020-07-04 05:00:00,,
129N04271,2020-07-04 05:10:00,32.00,
129N04271,2020-07-04 05:20:00,32.00,
129N04271,2020-07-04 05:30:00,32.00,
129N04271,2020-07-04 05:40:00,33.80,
129N04271,2020-07-04 05:50:00,53.00,93.90
129N04271,2020-07-04 06:00:00,,
129N04271,2020-07-04 06:10:00,51.00,
129N04271,2020-07-04 06:20:00,60.17,95.00
129N04271,2020-07-04 06:30:00,63.00,95.25
129N04271,2020-07-04 06:40:00,38.00,100.00
129N04271,2020-07-04 06:50:00,38.00,100.00
129N04271,2020-07-04 07:00:00,,
129N04271,2020-07-04 07:10:00,39.00,100.00
129N04271,2020-07-04 07:20:00,39.00,100.00
129N04271,2020-07-04 07:30:00,,
129N04271,2020-07-04 07:40:00,47.77,100.00
129N04271,2020-07-04 07:50:00,43.00,100.00
129N04271,2020-07-04 08:00:00,42.00,100.00
129N04271,2020-07-04 08:10:00,42.89,100.00
129N04271,2020-07-04 08:20:00,43.00,100.00
129N04271,2020-07-04 08:30:00,59.87,57.33
129N04271,2020-07-04 08:40:00,54.49,84.13
129N04271,2020-07-04 08:50:00,,
129N04271,2020-07-04 09:00:00,48.00,
129N04271,2020-07-04 09:10:00,48.00,
129N04271,2020-07-04 09:20:00,56.46,100.00
129N04271,2020-07-04 09:30:00,62.00,100.00
129N04271,2020-07-04 09:40:00,,
129N04271,2020-07-04 09:50:00,48.21,100.00
129N04271,2020-07-04 10:00:00,47.75,100.00
129N04271,2020-07-04 10:10:00,,
129N04271,2020-07-04 10:20:00,63.00,67.71
129N04271,2020-07-04 10:30:00,38.83,94.80
129N04271,2020-07-04 10:40:00,34.00,100.00
129N04271,2020-07-04 10:50:00,42.00,100.00
129N04271,2020-07-04 11:00:00,42.00,100.00
129N04271,2020-07-04 11:10:00,43.58,100.00
129N04271,2020-07-04 11:20:00,40.96,100.00
129N04271,2020-07-04 11:30:00,39.00,100.00
129N04271,2020-07-04 11:40:00,39.00,100.00
129N04271,2020-07-04 11:50:00,51.46,75.50
129N04271,2020-07-04 12:00:00,49.83,100.00
129N04271,2020-07-04 12:10:00,49.78,100.00
129N04271,2020-07-04 12:20:00,46.61,97.50
129N04271,2020-07-04 12:30:00,46.80,100.00
129N04271,2020-07-04 12:40:00,41.41,100.00
129N04271,2020-07-04 12:50:00,38.66,65.10
129N04271,2020-07-04 13:00:00,40.59,74.10
129N04271,2020-07-04 13:10:00,44.33,95.00
129N04271,2020-07-04 13:20:00,46.50,100.00
129N04271,2020-07-04 13:30:00,45.57,100.00
129N04271,2020-07-04 13:40:00,42.91,100.00
129N04271,2020-07-04 13:50:00,45.45,100.00
129N04271,2020-07-04 14:00:00,47.83,79.11
129N04271,2020-07-04 14:10:00,41.83,94.30
129N04271,2020-07-04 14:20:00,43.59,100.00
129N04271,2020-07-04 14:30:00,42.98,100.00
129N04271,2020-07-04 14:40:00,44.00,100.00
129N04271,2020-07-04 14:50:00,43.39,100.00
129N04271,2020-07-04 15:00:00,43.00,100.00
129N04271,2020-07-04 15:10:00,39.99,100.00
129N04271,2020-07-04 15:20:00,38.00,100.00
129N04271,2020-07-04 15:30:00,39.49,100.00
129N04271,2020-07-04 15:40:00,43.39,100.00
129N04271,2020-07-04 15:50:00,41.38,100.00
129N04271,2020-07-04 16:00:00,41.87,100.00
129N04271,2020-07-04 16:10:00,43.25,100.00
129N04271,2020-07-04 16:20:00,41.80,100.00
129N04271,2020-07-04 16:30:00,44.39,100.00
129N04271,2020-07-04 16:40:00,49.32,65.70
129N04271,2020-07-04 16:50:00,42.47,91.50
129N04271,2020-07-04 17:00:00,40.00,100.00
129N04271,2020-07-04 17:10:00,,
129N04271,2020-07-04 17:20:00,42.49,100.00
129N04271,2020-07-04 17:30:00,42.00,100.00
129N04271,2020-07-04 17:40:00,42.00,100.00
129N04271,2020-07-04 17:50:00,52.62,78.78
129N04271,2020-07-04 18:00:00,46.46,100.00
129N04271,2020-07-04 18:10:00,44.00,100.00
129N04271,2020-07-04 18:20:00,44.00,100.00
129N04271,2020-07-04 18:30:00,,
129N04271,2020-07-04 18:40:00,45.00,
129N04271,2020-07-04 18:50:00,44.38,100.00
129N04271,2020-07-04 19:00:00,43.00,100.00
129N04271,2020-07-04 19:10:00,,
129N04271,2020-07-04 19:20:00,42.00,
129N04271,2020-07-04 19:30:00,40.15,100.00
129N04271,2020-07-04 19:40:00,40.32,100.00
129N04271,2020-07-04 19:50:00,,
129N04271,2020-07-04 20:00:00,40.00,
129N04271,2020-07-04 20:10:00,40.00,
129N04271,2020-07-04 20:20:00,48.42,100.00
129N04271,2020-07-04 20:30:00,51.29,100.00
129N04271,2020-07-04 20:40:00,46.75,100.00
129N04271,2020-07-04 20:50:00,45.87,100.00
129N04271,2020-07-04 21:00:00,,
129N04271,2020-07-04 21:10:00,41.00,100.00
129N04271,2020-07-04 21:20:00,43.00,100.00
129N04271,2020-07-04 21:30:00,42.98,100.00
129N04271,2020-07-04 21:40:00,45.00,100.00
129N04271,2020-07-04 21:50:00,39.33,85.67
129N04271,2020-07-04 22:00:00,41.51,88.30
129N04271,2020-07-04 22:10:00,50.68,100.00
129N04271,2020-07-04 22:20:00,45.00,100.00
129N04271,2020-07-04 22:30:00,,
129N04271,2020-07-04 22:40:00,32.00,
129N04271,2020-07-04 22:50:00,32.00,
129N04271,2020-07-04 23:00:00,34.07,35.86
129N04271,2020-07-04 23:10:00,34.39,79.10
129N04271,2020-07-04 23:20:00,35.00,100.00
129N04271,2020-07-04 23:30:00,,
129N04271,2020-07-04 23:40:00,23.00,
129N04271,2020-07-04 23:50:00,23.00,
129-04270,2020-07-04 00:00:00,,
129-04270,2020-07-04 00:10:00,,
129-04270,2020-07-04 00:20:00,47.38,70.00
129-04270,2020-07-04 00:30:00,45.39,77.30
129-04270,2020-07-04 00:40:00,48.91,90.60
129-04270,2020-07-04 00:50:00,50.00,92.43
129-04270,2020-07-04 01:00:00,58.72,26.25
129-04270,2020-07-04 01:10:00,57.37,47.00
129-04270,2020-07-04 01:20:00,,
129-04270,2020-07-04 01:30:00,,
129-04270,2020-07-04 01:40:00,,
129-04270,2020-07-04 01:50:00,,
129-04270,2020-07-04 02:00:00,,
129-04270,2020-07-04 02:10:00,,
129-04270,2020-07-04 02:20:00,,
129-04270,2020-07-04 02:30:00,,
129-04270,2020-07-04 02:40:00,48.00,100.00
129-04270,2020-07-04 02:50:00,48.00,100.00
129-04270,2020-07-04 03:00:00,,
129-04270,2020-07-04 03:10:00,,
129-04270,2020-07-04 03:20:00,,
129-04270,2020-07-04 03:30:00,,
129-04270,2020-07-04 03:40:00,,
129-04270,2020-07-04 03:50:00,51.10,99.78
129-04270,2020-07-04 04:00:00,51.00,100.00
129-04270,2020-07-04 04:10:00,,
129-04270,2020-07-04 04:20:00,,
129-04270,2020-07-04 04:30:00,51.00,100.00
129-04270,2020-07-04 04:40:00,48.34,88.10
129-04270,2020-07-04 04:50:00,44.69,85.75
129-04270,2020-07-04 05:00:00,45.00,99.83
129-04270,2020-07-04 05:10:00,46.84,94.17
129-04270,2020-07-04 05:20:00,55.89,33.30
129-04270,2020-07-04 05:30:00,59.55,39.22
129-04270,2020-07-04 05:40:00,63.35,42.33
129-04270,2020-07-04 05:50:00,56.14,93.50
129-04270,2020-07-04 06:00:00,52.44,98.56
129-04270,2020-07-04 06:10:00,53.00,100.00
129-04270,2020-07-04 06:20:00,65.00,60.13
129-04270,2020-07-04 06:30:00,65.00,66.00
129-04270,2020-07-04 06:40:00,58.24,85.90
129-04270,2020-07-04 06:50:00,52.29,100.00
129-04270,2020-07-04 07:00:00,56.76,99.30
129-04270,2020-07-04 07:10:00,53.93,100.00
129-04270,2020-07-04 07:20:00,49.89,67.50
129-04270,2020-07-04 07:30:00,46.40,45.20
129-04270,2020-07-04 07:40:00,53.10,100.00
129-04270,2020-07-04 07:50:00,56.79,100.00
129-04270,2020-07-04 08:00:00,55.13,96.10
129-04270,2020-07-04 08:10:00,52.00,100.00
129-04270,2020-07-04 08:20:00,55.15,100.00
129-04270,2020-07-04 08:30:00,57.81,78.50
129-04270,2020-07-04 08:40:00,51.95,100.00
129-04270,2020-07-04 08:50:00,55.05,100.00
129-04270,2020-07-04 09:00:00,48.83,100.00
129-04270,2020-07-04 09:10:00,53.07,100.00
129-04270,2020-07-04 09:20:00,57.99,73.75
129-04270,2020-07-04 09:30:00,55.79,96.10
129-04270,2020-07-04 09:40:00,55.00,100.00
129-04270,2020-07-04 09:50:00,54.98,100.00
129-04270,2020-07-04 10:00:00,56.65,100.00
129-04270,2020-07-04 10:10:00,51.00,100.00
129-04270,2020-07-04 10:20:00,53.81,54.30
129-04270,2020-07-04 10:30:00,48.63,71.10
129-04270,2020-07-04 10:40:00,53.76,100.00
129-04270,2020-07-04 10:50:00,55.66,81.50
129-04270,2020-07-04 11:00:00,52.61,100.00
129-04270,2020-07-04 11:10:00,54.67,100.00
129-04270,2020-07-04 11:20:00,51.16,100.00
129-04270,2020-07-04 11:30:00,53.27,100.00
129-04270,2020-07-04 11:40:00,55.36,100.00
129-04270,2020-07-04 11:50:00,55.19,100.00
129-04270,2020-07-04 12:00:00,56.67,89.40
129-04270,2020-07-04 12:10:00,62.07,50.00
129-04270,2020-07-04 12:20:00,56.57,94.80
129-04270,2020-07-04 12:30:00,55.88,100.00
129-04270,2020-07-04 12:40:00,52.33,99.60
129-04270,2020-07-04 12:50:00,54.63,97.60
129-04270,2020-07-04 13:00:00,62.73,42.90
129-04270,2020-07-04 13:10:00,60.46,77.10
129-04270,2020-07-04 13:20:00,55.73,97.80
129-04270,2020-07-04 13:30:00,56.50,100.00
129-04270,2020-07-04 13:40:00,53.98,100.00
129-04270,2020-07-04 13:50:00,55.39,100.00
129-04270,2020-07-04 14:00:00,54.63,100.00
129-04270,2020-07-04 14:10:00,49.50,100.00
129-04270,2020-07-04 14:20:00,55.02,100.00
129-04270,2020-07-04 14:30:00,57.57,78.40
129-04270,2020-07-04 14:40:00,58.41,52.10
129-04270,2020-07-04 14:50:00,60.75,74.89
129-04270,2020-07-04 15:00:00,55.31,97.50
129-04270,2020-07-04 15:10:00,55.08,100.00
129-04270,2020-07-04 15:20:00,56.46,100.00
129-04270,2020-07-04 15:30:00,53.07,100.00
129-04270,2020-07-04 15:40:00,53.00,100.00
129-04270,2020-07-04 15:50:00,48.95,79.10
129-04270,2020-07-04 16:00:00,49.74,100.00
129-04270,2020-07-04 16:10:00,54.86,100.00
129-04270,2020-07-04 16:20:00,52.15,100.00
129-04270,2020-07-04 16:30:00,53.46,94.40
129-04270,2020-07-04 16:40:00,58.77,68.90
129-04270,2020-07-04 16:50:00,52.66,100.00
129-04270,2020-07-04 17:00:00,56.30,95.10
129-04270,2020-07-04 17:10:00,56.09,100.00
129-04270,2020-07-04 17:20:00,55.97,95.00
129-04270,2020-07-04 17:30:00,51.38,100.00
129-04270,2020-07-04 17:40:00,57.26,95.00
129-04270,2020-07-04 17:50:00,60.44,65.10
129-04270,2020-07-04 18:00:00,53.26,100.00
129-04270,2020-07-04 18:10:00,55.22,78.11
129-04270,2020-07-04 18:20:00,76.07,11.00
129-04270,2020-07-04 18:30:00,,
129-04270,2020-07-04 18:40:00,76.00,
129-04270,2020-07-04 18:50:00,66.23,100.00
129-04270,2020-07-04 19:00:00,51.76,100.00
129-04270,2020-07-04 19:10:00,52.06,100.00
129-04270,2020-07-04 19:20:00,54.18,100.00
129-04270,2020-07-04 19:30:00,59.52,43.40
129-04270,2020-07-04 19:40:00,63.32,24.50
129-04270,2020-07-04 19:50:00,,
129-04270,2020-07-04 20:00:00,62.79,85.10
129-04270,2020-07-04 20:10:00,61.00,99.00
129-04270,2020-07-04 20:20:00,59.18,96.90
129-04270,2020-07-04 20:30:00,56.26,99.00
129-04270,2020-07-04 20:40:00,56.78,100.00
